Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,50.39,-0.0407386255473063,0,-0.02372141140135786
2020-09-24,50.59,0.0039690414764834,0,0.002987407782707008
2020-09-25,51.05,0.0090927060683927,0,0.015976763311659203
2020-09-28,52.66,0.0315377081292849,0,0.016110548559024496
2020-09-29,52.1,-0.0106342575009493,0,-0.004812626805108078
2020-09-30,51.18,-0.0176583493282149,0,0.008253709372292528
2020-10-01,51.19,0.0001953888237591,0,0.005292893250074426
2020-10-02,51.33,0.0027349091619457,0,-0.009577614765735931
2020-10-05,52.05,0.0140268848626534,0,0.017972655760030154
2020-10-06,50.46,-0.0305475504322766,0,-0.01397347884762079
2020-10-07,51.89,0.0283392786365437,0,0.017396763434365692
2020-10-08,53.37,0.0285218731932934,0,0.008010083522448141
2020-10-09,53.49,0.0022484541877461,0,0.008793587151092463
2020-10-12,53.68,0.0035520658066927,0,0.016415789988323715
2020-10-13,52.78,-0.0167660208643815,0,-0.006306907889152336
2020-10-14,52.94,0.0030314513073133,0,-0.006623138843883547
2020-10-15,53.47,0.0100113335851907,0,-0.0015278028589691406
2020-10-16,53.48,0.0001870207593042,0,0.00013492797142955482
2020-10-19,52.0,-0.0276738967838443,0,-0.016329822808936134
2020-10-20,52.29,0.0055769230769231,0,0.0047272769717412455
2020-10-21,52.22,-0.001338688085676,0,-0.002195682985199454
2020-10-22,51.6,-0.0118728456530065,0,0.005218945382994278
2020-10-23,50.96,-0.0124031007751937,0,0.0034457896215134287
2020-10-26,50.21,-0.0147174254317111,0,-0.01858953826264864
2020-10-27,49.86,-0.006970722963553,0,-0.0030256074002417144
2020-10-28,50.04,0.0036101083032491,1,-0.03528790685054317
2020-10-29,50.23,0.003796962430056,0,0.011947307117329942
2020-10-30,49.88,-0.0069679474417677,0,-0.012129506270184387
2020-11-02,50.95,0.0214514835605452,0,0.01231819349472163
2020-11-03,52.08,0.022178606476938,0,0.017799313644932147
2020-11-04,53.35,0.0243855606758833,0,0.022047038430944355
2020-11-05,53.67,0.0059981255857544,0,0.019460190971818836
2020-11-06,54.04,0.0068939817402644,0,-0.00028771240154390476
2020-11-09,50.01,-0.0745743893412287,0,0.011699872344305584
2020-11-10,49.86,-0.002999400119976,0,-0.001399802844669673
2020-11-11,50.86,0.0200561572402726,0,0.007651888434169196
2020-11-12,50.33,-0.01042076287849,0,-0.009978559392721298
2020-11-13,51.33,0.0198688654877805,0,0.013610365817456005
2020-11-16,51.46,0.0025326319890901,0,0.011648048198820149
2020-11-17,51.86,0.007773027594248,0,-0.004791957892531062
2020-11-18,51.22,-0.0123409178557655,0,-0.01156383241031389
2020-11-19,51.41,0.003709488481062,0,0.003946420613320845
2020-11-20,50.82,-0.011476366465668,0,-0.0067925413261787915
2020-11-23,51.37,0.0108225108225108,0,0.00563591695385024
2020-11-24,50.84,-0.0103173058205177,0,0.016161717804443754
2020-11-25,50.41,-0.0084579071597168,0,-0.0015844155129681736
2020-11-27,50.48,0.0013886133703631,0,0.0023969253233782073
2020-11-30,49.95,-0.0104992076069729,0,-0.0045954897137437944
2020-12-01,50.1,0.003003003003003,0,0.011271167954760575
2020-12-02,48.23,-0.0373253493013973,0,0.0017911507324332998
2020-12-03,48.45,0.0045614762595895,0,-0.0006241465681479097
2020-12-04,48.01,-0.0090815273477813,0,0.008836235109307422
2020-12-07,48.98,0.0202041241408039,0,-0.0019355954929820562
2020-12-08,48.52,-0.0093915884034297,0,0.002787137455443789
2020-12-09,50.3,0.0366859027205275,0,-0.007949220068876994
2020-12-10,50.69,0.0077534791252484,0,-0.0012851160688518437
2020-12-11,50.58,-0.0021700532649437,0,-0.001264960061067022
2020-12-14,51.24,0.0130486358244366,0,-0.004359266922526861
2020-12-15,50.95,-0.0056596409055424,0,0.012921214314501217
2020-12-16,50.73,-0.0043179587831208,0,0.0017728480872187813
2020-12-17,51.45,0.0141927853341219,0,0.005757638800703457
2020-12-18,51.74,0.0056365403304179,0,-0.0035111001267972286
2020-12-21,51.9,0.0030923850019326,0,-0.003906281591951277
2020-12-22,52.7,0.0154142581888248,0,-0.0020731166033364223
2020-12-23,52.33,-0.0070208728652751,0,0.0007458112528002658
2020-12-24,52.85,0.0099369386585133,0,0.0035365757816374632
2020-12-28,51.55,-0.0245979186376538,0,0.008722515973276224
2020-12-29,50.86,-0.0133850630455867,0,-0.0022273622890431888
2020-12-30,50.97,0.0021627998427053,0,0.0013415471795312772
2020-12-31,51.12,0.0029429075927016,0,0.00643883774021714
2021-01-04,49.96,-0.0226917057902972,0,-0.01475478359029514
2021-01-05,49.22,-0.0148118494795836,0,0.007082539553862066
2021-01-06,51.37,0.0436814303128809,0,0.005709900559720538
2021-01-07,51.36,-0.0001946661475569,0,0.01484736429268918
2021-01-08,50.53,-0.0161604361370716,0,0.005491890982414871
2021-01-11,52.11,0.0312685533346526,0,-0.006554796741165214
2021-01-12,52.74,0.0120898100172712,0,0.0004158321511944507
2021-01-13,52.31,-0.0081532043989381,0,0.0022756031663768717
2021-01-14,52.82,0.0097495698719174,0,-0.003753438464607517
2021-01-15,52.33,-0.0092767890950398,0,-0.00719001775768402
2021-01-19,52.62,0.0055417542518632,0,0.008136402839514334
2021-01-20,54.52,0.0361079437476246,0,0.013935576257400273
2021-01-21,54.14,-0.0069699192956713,0,0.0003167309215053038
2021-01-22,53.67,-0.0086811968969338,0,-0.0030105863636010755
2021-01-25,53.76,0.0016769144773616,0,0.003615803325289546
2021-01-26,51.58,-0.0405505952380952,0,-0.0014888363213811928
2021-01-27,50.72,-0.0166731291198138,0,-0.025677859113367063
2021-01-28,51.34,0.0122239747634069,0,0.009760662477304782
2021-01-29,50.67,-0.0130502532138683,0,-0.019311502938707092
2021-02-01,51.39,0.014209591474245,0,0.01605173602136656
2021-02-02,51.66,0.0052539404553413,0,0.013898236818535858
2021-02-03,51.77,0.0021293070073558,0,0.001008804827627774
2021-02-04,52.18,0.0079196445818041,0,0.01085330416143404
2021-02-05,52.64,0.0088156381755462,0,0.003897472454245321
2021-02-08,53.49,0.0161474164133739,0,0.007399345996609075
2021-02-09,52.52,-0.0181342306973265,1,-0.0011134975827398197
2021-02-10,51.58,-0.017897943640518,0,-0.0003451599624669788
2021-02-11,51.33,-0.004846839860411,0,0.0016624551137118804
2021-02-12,51.27,-0.0011689070718876,0,0.004710983101741784
2021-02-16,49.9,-0.0267212795006827,0,-0.0005692749114954987
2021-02-17,50.59,0.0138276553106213,0,-0.0003203995331321208
2021-02-18,50.34,-0.0049416880806483,0,-0.004415808390544673
2021-02-19,50.94,0.0119189511323003,0,-0.0018548941356217874
2021-02-22,50.72,-0.0043188064389477,0,-0.007732849379657014
2021-02-23,50.13,-0.0116324921135645,0,0.0012562878885591378
2021-02-24,50.21,0.0015958507879512,0,0.01135166191319037
2021-02-25,49.39,-0.0163314080860386,0,-0.024478846903396523
2021-02-26,49.66,0.0054666936626845,0,-0.004750165824920272
2021-03-01,50.83,0.0235602094240838,0,0.023790719336683086
2021-03-02,50.38,-0.0088530395435765,0,-0.008080844323930969
2021-03-03,49.66,-0.0142913854704248,0,-0.01306620434127681
2021-03-04,49.3,-0.0072492952074103,0,-0.013417213827191521
2021-03-05,50.66,0.0275862068965517,0,0.019495975820425837
2021-03-08,51.18,0.0102645084879589,0,-0.005359271617984662
2021-03-09,51.65,0.0091832747166862,0,0.014154683554241432
2021-03-10,53.03,0.0267182962245886,0,0.006030283013025661
2021-03-11,53.23,0.003771450122572,0,0.010395479646353678
2021-03-12,53.03,-0.0037572797294758,0,0.0010153985185334946
2021-03-15,53.63,0.0113143503677164,0,0.006491958593476621
2021-03-16,53.13,-0.0093231400335632,0,-0.0015696886322292825
2021-03-17,53.2,0.0013175230566535,0,0.0028793426720601367
2021-03-18,53.28,0.0015037593984961,0,-0.014760500437832724
2021-03-19,53.48,0.0037537537537537,0,-0.0006027388863633076
2021-03-22,53.92,0.0082273747195213,0,0.0070251207482558975
2021-03-23,53.07,-0.0157640949554896,0,-0.0076308370066411335
2021-03-24,53.46,0.0073487846240813,0,-0.005467303581109473
2021-03-25,54.14,0.0127197904975682,0,0.00524023305923671
2021-03-26,56.03,0.0349094939046914,0,0.016631197691788335
2021-03-29,56.1,0.001249330715688,0,-0.0008680249789911887
2021-03-30,55.99,-0.0019607843137254,0,-0.003157823166939022
2021-03-31,55.89,-0.0017860332202179,0,0.003622538555784205
2021-04-01,56.91,0.018250134192163,0,0.011825144919693331
2021-04-05,57.66,0.0131787032156036,0,0.014438277854756487
2021-04-06,58.25,0.0102323968088797,0,-0.0009735379152555623
2021-04-07,57.01,-0.0212875536480686,0,0.0014752303666720756
2021-04-08,57.4,0.0068409051043676,0,0.004220639958823158
2021-04-09,58.76,0.0236933797909406,0,0.007719962803593772
2021-04-12,58.96,0.0034036759700477,0,-0.000196182910288778
2021-04-13,58.59,-0.0062754409769334,0,0.00329458162447116
2021-04-14,58.3,-0.0049496501109405,0,-0.0040878020277237415
2021-04-15,58.98,0.0116638078902229,0,0.011094247768300924
2021-04-16,60.27,0.0218718209562565,0,0.0036087492386858155
2021-04-19,60.23,-0.0006636801061888,0,-0.005306453038726788
2021-04-20,59.25,-0.0162709613149593,0,-0.006802361610853236
2021-04-21,59.76,0.0086075949367088,0,0.009306060063749566
2021-04-22,59.78,0.000334672021419,0,-0.009210671343885979
2021-04-23,60.42,0.0107059217129474,0,0.010928710658818286
2021-04-26,59.16,-0.0208540218470706,0,0.001782224167916624
2021-04-27,59.31,0.0025354969574038,0,-0.0002149192142553158
2021-04-28,59.71,0.0067442252571234,1,-0.0008455306301830001
2021-04-29,60.59,0.0147378998492715,0,0.006762797680233579
2021-04-30,59.6,-0.0163393299224294,0,-0.007194637501869883
2021-05-03,60.78,0.0197986577181208,0,0.0027480346410215795
2021-05-04,61.15,0.0060875287923658,0,-0.006678337857112138
2021-05-05,61.13,-0.0003270645952575,0,0.0007035388242977447
2021-05-06,61.63,0.0081792900376247,0,0.008165390549454088
2021-05-07,62.38,0.0121693980204444,0,0.007373346471123199
2021-05-10,62.62,0.0038473869830073,0,-0.010435666020885526
2021-05-11,60.36,-0.036090705844778,0,-0.008673894514173552
2021-05-12,57.96,-0.0397614314115307,0,-0.021449387057151936
2021-05-13,59.5,0.0265700483091786,0,0.012173151138064053
2021-05-14,59.86,0.0060504201680671,0,0.014917933130699224
2021-05-17,59.54,-0.0053458068827263,0,-0.0025300382141189015
2021-05-18,57.52,-0.0339267719180382,0,-0.008517302421882755
2021-05-19,57.33,-0.0033031988873436,0,-0.0029434351705374118
2021-05-20,57.13,-0.0034885749171462,0,0.010554756443649449
2021-05-21,56.61,-0.0091020479607912,0,-0.0007838196541576359
2021-05-24,56.59,-0.0003532944709414,0,0.009911305963146155
2021-05-25,56.96,0.0065382576426931,0,-0.002125302295660103
2021-05-26,57.06,0.0017556179775282,0,0.001876732575158746
2021-05-27,56.64,-0.0073606729758149,0,0.0011653983922745859
2021-05-28,56.49,-0.0026483050847457,0,0.0007688865190149663
2021-06-01,56.78,0.0051336519738005,0,-0.0004923753184382651
2021-06-02,55.63,-0.0202536104262064,0,0.0014469162597214869
2021-06-03,55.35,-0.0050332554377134,0,-0.003628698801364849
2021-06-04,55.99,0.0115627822944897,0,0.00883408659980689
2021-06-07,55.49,-0.0089301661010894,0,-0.0007967110255822085
2021-06-08,55.43,-0.0010812759055686,0,0.00017508493985585183
2021-06-09,54.71,-0.0129893559444344,0,-0.0018238764589828538
2021-06-10,54.75,0.0007311277645767,0,0.004652154850635748
2021-06-11,55.03,0.0051141552511415,0,0.0019484900381676606
2021-06-14,55.12,0.0016354715609667,0,0.0018152110447704484
2021-06-15,55.68,0.0101596516690856,0,-0.0020116799642784233
2021-06-16,55.18,-0.0089798850574712,0,-0.005390207201542929
2021-06-17,55.37,0.0034432765494745,0,-0.0004356370007340127
2021-06-18,54.19,-0.0213111793389921,0,-0.013124547000611053
2021-06-21,54.87,0.0125484406717106,0,0.01400232812106239
2021-06-22,54.75,-0.0021869874248222,0,0.005124515064653945
2021-06-23,54.09,-0.0120547945205479,0,-0.0010832603310065858
2021-06-24,53.95,-0.0025882787946015,0,0.005811157422250579
2021-06-25,54.31,0.0066728452270621,0,0.003330606657931945
2021-06-28,54.43,0.0022095378383353,0,0.0023150419323942906
2021-06-29,54.46,0.0005511666360462,0,0.00027734984069871516
2021-06-30,55.18,0.0132207124495042,0,0.001328114078009257
2021-07-01,55.09,-0.0016310257339615,0,0.005221640488656032
2021-07-02,55.01,-0.0014521691777092,0,0.0075001041681135305
2021-07-06,54.28,-0.0132703144882747,0,-0.002021900862524517
2021-07-07,54.76,0.0088430361090641,0,0.003359011313352811
2021-07-08,53.87,-0.0162527392257122,0,-0.00856101125941644
2021-07-09,54.75,0.016335622795619,0,0.01127795187024705
2021-07-12,54.94,0.0034703196347032,0,0.0034511562975592103
2021-07-13,54.66,-0.0050964688751364,0,-0.003516830382495284
2021-07-14,54.75,0.0016465422612514,0,0.0011649703264435818
2021-07-15,54.87,0.0021917808219178,0,-0.0032622362435132946
2021-07-16,55.39,0.0094769455075633,0,-0.007538938952254881
2021-07-19,55.34,-0.0009026900162483,0,-0.015869531055010655
2021-07-20,55.38,0.0007228044813878,0,0.01516265155019747
2021-07-21,55.73,0.0063199711087034,0,0.008241847210077813
2021-07-22,55.22,-0.0091512650278126,0,0.0020166609692362503
2021-07-23,55.99,0.0139442231075697,0,0.010145438559535647
2021-07-26,55.56,-0.0076799428469369,0,0.002382253008416102
2021-07-27,55.93,0.0066594672426205,0,-0.004712479931257563
2021-07-28,55.87,-0.0010727695333453,0,-0.00018630181803303003
2021-07-29,54.94,-0.0166457848577054,1,0.004206206369982368
2021-07-30,55.93,0.0180196578085183,0,-0.005406016994218166
2021-08-02,55.58,-0.0062578222778473,0,-0.0018428943907755624
2021-08-03,56.51,0.0167326376394385,0,0.008203484714484954
2021-08-04,56.15,-0.0063705538842682,0,-0.00463244520307915
2021-08-05,56.66,0.0090828138913623,0,0.006005460335342772
2021-08-06,56.6,-0.0010589481115425,0,0.0016752839177258672
2021-08-09,55.43,-0.0206713780918728,0,-0.000939925887858073
2021-08-10,56.19,0.0137109868302363,0,0.000992701388653705
2021-08-11,58.03,0.0327460402206798,0,0.0012757085704626636
2021-08-12,58.48,0.0077546096846456,0,0.004146398013690877
2021-08-13,58.86,0.006497948016416,0,0.0016073241975147479
2021-08-16,59.17,0.0052667346245327,0,0.0026208594449417255
2021-08-17,57.65,-0.0256886935947271,0,-0.0070607249129965854
2021-08-18,56.33,-0.022896790980052,0,-0.010748457761550978
2021-08-19,56.4,0.0012426770814841,0,0.0012567410636163956
2021-08-20,57.1,0.0124113475177305,0,0.008141540696354754
2021-08-23,57.22,0.0021015761821365,0,0.008523820995256282
2021-08-24,57.54,0.0055924501922404,0,0.0014956926284677152
2021-08-25,58.22,0.0118178658324643,0,0.0022201269217136943
2021-08-26,58.02,-0.0034352456200618,0,-0.005824931775569864
2021-08-27,58.28,0.0044812133746983,0,0.008807606263982137
2021-08-30,58.21,-0.0012010981468771,0,0.00430658828173347
2021-08-31,57.09,-0.0192406802954818,0,-0.001349146239944865
2021-09-01,57.57,0.0084077771939043,0,0.0003117620525883158
2021-09-02,58.08,0.0088587806149036,0,0.0028425606033477546
2021-09-03,57.53,-0.0094696969696969,0,-0.000335026835208585
2021-09-07,55.48,-0.0356335824787068,0,-0.003395488410139813
2021-09-08,54.7,-0.014059120403749,0,-0.0013185753191903293
2021-09-09,55.89,0.0217550274223035,0,-0.004605599824548556
2021-09-10,55.98,0.001610305958132,0,-0.0077226435922087555
2021-09-13,56.28,0.0053590568060022,0,0.0022765095613401787
2021-09-14,55.44,-0.0149253731343284,0,-0.00574659914561837
2021-09-15,54.97,-0.0084776334776334,0,0.008473908688851006
2021-09-16,54.66,-0.0056394396943787,0,-0.0015510969268194286
2021-09-17,53.81,-0.0155506769118184,0,-0.009110924839340617
2021-09-20,53.41,-0.0074335625348449,0,-0.016977254629493954
2021-09-21,52.86,-0.0102976970604755,0,-0.0008123495489623656
2021-09-22,53.13,0.0051078320090807,0,0.009519566210937302
2021-09-23,53.28,0.0028232636928289,0,0.012134751708511082
2021-09-24,52.73,-0.0103228228228229,0,0.0014610090402744635
2021-09-27,52.76,0.0005689360895126,0,-0.0027763563072890074
2021-09-28,51.76,-0.0189537528430628,0,-0.020364114325326033
2021-09-29,52.36,0.0115919629057186,0,0.001569166228234442
2021-09-30,52.23,-0.0024828113063407,0,-0.011909731939276913
2021-10-01,52.54,0.0059352862339652,0,0.011491477734391298
2021-10-04,52.64,0.0019033117624667,0,-0.012985880322420762
2021-10-05,52.53,-0.0020896656534954,0,0.010524455523362564
2021-10-06,52.78,0.004759185227489,0,0.004102887438675262
2021-10-07,53.71,0.0176203107237589,0,0.00829828923697451
2021-10-08,53.47,-0.0044684416309812,0,-0.0019137407494954628
2021-10-11,53.36,-0.0020572283523471,0,-0.0068657858421348195
2021-10-12,53.26,-0.0018740629685157,0,-0.0024167715692277048
2021-10-13,53.41,0.0028163725122043,0,0.003022536862308023
2021-10-14,55.06,0.0308930911814269,0,0.01706311013337003
2021-10-15,55.73,0.012168543407192,0,0.0074601307719690535
2021-10-18,56.51,0.0139960523954782,0,0.0033748045900920953
2021-10-19,56.27,-0.0042470359228454,0,0.00739335690054066
2021-10-20,56.98,0.0126177359161185,0,0.0036640167447334893
2021-10-21,57.48,0.0087750087750086,0,0.002995906256131331
2021-10-22,57.36,-0.0020876826722338,0,-0.0010725793335062406
2021-10-25,57.83,0.0081938633193863,0,0.004748179277871856
2021-10-26,57.43,-0.0069168251772435,0,0.0018197824144636776
2021-10-27,60.42,0.0520633815079227,1,-0.005051597996847845
2021-10-28,61.58,0.0191989407480965,0,0.009829337739032606
2021-10-29,61.63,0.0008119519324456,0,0.0019493431844783693
2021-11-01,60.78,-0.0137919844231705,0,0.0018000686154020507
2021-11-02,60.26,-0.0085554458703521,0,0.0036803672564356127
2021-11-03,60.32,0.0009956853634252,0,0.00646129593037692
2021-11-04,60.8,0.0079575596816976,0,0.004181891914508462
2021-11-05,60.33,-0.0077302631578947,0,0.0037328581257503046
2021-11-08,60.22,-0.0018233051549809,0,0.0008877005575269603
2021-11-09,61.79,0.0260710727333111,0,-0.0034987345002870374
2021-11-10,60.8,-0.016022010033986,0,-0.008225815057894437
2021-11-11,60.94,0.0023026315789473,0,0.0005509274303756584
2021-11-12,62.95,0.0329832622251395,0,0.007222639253044116
2021-11-15,63.45,0.0079428117553614,0,-1.0677258507119092e-05
2021-11-16,64.62,0.0184397163120566,0,0.003865208849406221
2021-11-17,64.25,-0.0057257814917982,0,-0.0026016294752068125
2021-11-18,63.93,-0.0049805447470817,0,0.00338475516511072
2021-11-19,63.79,-0.0021898951978727,0,-0.0013986489646171663
2021-11-22,64.43,0.0100329205204579,0,-0.0031971323723489764
2021-11-23,64.37,-0.0009312432096849,0,0.0016570786727996278
2021-11-24,64.52,0.0023302780798506,0,0.002293900697124096
2021-11-26,63.3,-0.0189088654680719,0,-0.02272485568312821
2021-11-29,63.54,0.0037914691943128,0,0.013200221128189193
2021-11-30,62.18,-0.0214038401007239,0,-0.01896130621854386
2021-12-01,61.97,-0.0033772917336764,0,-0.011815195971097037
2021-12-02,63.73,0.0284008391157011,0,0.014194423271231882
2021-12-03,64.88,0.0180448768241017,0,-0.00844858097922263
2021-12-06,64.63,-0.0038532675709,0,0.011730928977641941
2021-12-07,64.73,0.0015472690700915,0,0.020707063007576743
2021-12-08,64.97,0.0037077089448478,0,0.0030852936469836223
2021-12-09,64.58,-0.0060027705094659,0,-0.007181129964413446
2021-12-10,64.83,0.0038711675441314,0,0.00954911139915815
2021-12-13,64.44,-0.006015733456733,0,-0.009136209099282255
2021-12-14,64.3,-0.0021725636250775,0,-0.007470598440341258
2021-12-15,65.39,0.0169517884914462,0,0.016348409288555077
2021-12-16,64.87,-0.0079522862823061,0,-0.00874337823922211
2021-12-17,62.72,-0.0331432094959149,0,-0.010287726483131143
2021-12-20,61.09,-0.0259885204081632,0,-0.011388032826621375
2021-12-21,62.64,0.0253724013750205,0,0.017777943178882483
2021-12-22,63.65,0.0161238825031928,0,0.010180180373954517
2021-12-23,64.16,0.008012568735271,0,0.006223704157936716
2021-12-27,65.32,0.018079800498753,0,0.01383895602639984
2021-12-28,65.65,0.0050520514390692,0,-0.0010101874482121298
2021-12-29,66.27,0.0094440213252093,0,0.0014019033292591576
2021-12-30,65.75,-0.0078466877923645,0,-0.002989739331450192
2021-12-31,66.26,0.0077566539923954,0,-0.0026262207741385435
2022-01-03,65.5,-0.0114699667974645,0,0.00637407735335227
2022-01-04,66.25,0.0114503816793893,0,-0.000629617892823231
2022-01-05,64.47,-0.0268679245283018,0,-0.01939276609770646
2022-01-06,64.78,0.0048084380331938,0,-0.0009637108612128298
2022-01-07,63.29,-0.0230009262117938,0,-0.0040502124125595396
2022-01-10,62.85,-0.0069521251382524,0,-0.0014410854751839564
2022-01-11,63.67,0.013046937151949,0,0.009160030747555226
2022-01-12,64.47,0.0125647871839169,0,0.002817696321081753
2022-01-13,64.3,-0.0026368853730417,0,-0.014243549462058636
2022-01-14,63.48,-0.0127527216174183,0,0.0008199131578892072
2022-01-18,62.18,-0.0204788909892879,0,-0.0183878958147915
2022-01-19,61.89,-0.0046638790607912,0,-0.009689520243122751
2022-01-20,61.47,-0.0067862336403295,0,-0.01103742532143781
2022-01-21,60.64,-0.0135025215552301,0,-0.01891481307149878
2022-01-24,61.33,0.0113786279683376,0,0.0027717522294530283
2022-01-25,59.86,-0.0239686939507581,0,-0.012171976789799865
2022-01-26,58.82,-0.0173738723688606,0,-0.0014966314315554285
2022-01-27,58.09,-0.0124107446446786,0,-0.005383994684971971
2022-01-28,59.07,0.0168703735582715,0,0.024347568825681787
2022-01-31,59.76,0.0116810563737936,0,0.018886018254227865
2022-02-01,59.79,0.0005020080321285,0,0.006862951356977565
2022-02-02,60.05,0.0043485532697775,0,0.009422549895085064
2022-02-03,59.1,-0.015820149875104,0,-0.024391094221877574
2022-02-04,57.99,-0.0187817258883248,0,0.005156964694110977
2022-02-07,56.92,-0.018451457147784,0,-0.003701786234065696
2022-02-08,55.81,-0.0195010541110329,1,0.008401224834796661
2022-02-09,57.15,0.024010034044078,0,0.014517177775713597
2022-02-10,54.98,-0.0379702537182852,0,-0.018115705073705524
2022-02-11,54.47,-0.0092761004001454,0,-0.0189694676826343
2022-02-14,54.02,-0.0082614283091608,0,-0.0038405482229827426
2022-02-15,54.76,0.0136986301369861,0,0.015766743077059386
2022-02-16,55.37,0.0111395178962745,0,0.0008812208263346832
2022-02-17,54.49,-0.0158930828968755,0,-0.021173137043269175
2022-02-18,54.31,-0.003303358414388,0,-0.007166241273349194
2022-02-22,52.76,-0.0285398637451667,0,-0.010142864698185927
2022-02-23,51.97,-0.0149734647460196,0,-0.018412176288573612
2022-02-24,52.49,0.0100057725610929,0,0.014956809844988816
2022-02-25,53.71,0.0232425223852161,0,0.022372746986266234
2022-02-28,53.15,-0.0104263638056227,0,-0.002442612295166069
2022-03-01,51.76,-0.0261523988711195,0,-0.015473463284818578
2022-03-02,53.31,0.0299459041731067,0,0.018642627244987553
2022-03-03,52.86,-0.0084411930219471,0,-0.005254711002293466
2022-03-04,52.0,-0.0162693908437381,0,-0.00793401612012401
2022-03-07,49.25,-0.0528846153846154,0,-0.02951809594651711
2022-03-08,49.77,0.0105583756345177,0,-0.007233836932796112
2022-03-09,51.32,0.0311432589913602,0,0.025698324022346508
2022-03-10,51.07,-0.0048713951675759,0,-0.0042918454935622075
2022-03-11,50.96,-0.0021539064029763,0,-0.012961554353542182
2022-03-14,51.32,0.0070643642072212,0,-0.00742095611408311
2022-03-15,52.78,0.0284489477786438,0,0.021408493905025416
2022-03-16,53.22,0.0083364910951118,0,0.022383840279651235
2022-03-17,53.99,0.014468245020669,0,0.012347803738532281
2022-03-18,54.44,0.0083348768290423,0,0.011662250349640857
2022-03-21,53.0,-0.026451138868479,0,-0.00043467350194470455
2022-03-22,52.35,-0.0122641509433961,0,0.011304184094790948
2022-03-23,50.61,-0.0332378223495702,0,-0.012272780670315009
2022-03-24,50.19,-0.008298755186722,0,0.014343931206577842
2022-03-25,49.6,-0.0117553297469614,0,0.005066192347173759
2022-03-28,50.18,0.0116935483870967,0,0.007144963967017803
2022-03-29,52.07,0.0376644081307293,0,0.012256530405287291
2022-03-30,50.6,-0.0282312271941617,0,-0.006293721392175655
2022-03-31,48.37,-0.0440711462450593,0,-0.015652532890091164
2022-04-01,48.89,0.0107504651643581,0,0.0034102873691344016
2022-04-04,49.28,0.0079770914297403,0,0.0080908782936564
2022-04-05,48.16,-0.0227272727272728,0,-0.012551716914267819
2022-04-06,48.14,-0.0004152823920264,0,-0.009716869386889204
2022-04-07,48.05,-0.0018695471541338,0,0.004253372460194527
2022-04-08,48.06,0.0002081165452654,0,-0.0026509873983658894
2022-04-11,47.55,-0.0106117353308365,0,-0.01687728929567678
2022-04-12,47.11,-0.0092534174553101,0,-0.003417540503973915
2022-04-13,47.85,0.0157079176395669,0,0.011174658040455254
2022-04-14,46.84,-0.0211076280041796,0,-0.012144137417661627
2022-04-18,46.63,-0.0044833475661827,0,-0.000204890508788802
2022-04-19,48.39,0.0377439416684537,0,0.016057599693967584
2022-04-20,49.18,0.0163256871254391,0,-0.0006185275905885579
2022-04-21,49.47,0.0058967059780399,0,-0.01475294038502506
2022-04-22,48.3,-0.023650697392359,0,-0.02773997077607282
2022-04-25,49.53,0.0254658385093169,0,0.005697858972138148
2022-04-26,50.01,0.0096910963052694,0,-0.02814632738377887
2022-04-27,52.07,0.0411917616476704,1,0.002098103084882119
2022-04-28,52.22,0.002880737468792,0,0.02474689050564538
2022-04-29,49.97,-0.0430869398697817,0,-0.03628454810495618
2022-05-02,50.19,0.0044026415849509,0,0.005675313957399952
2022-05-03,51.11,0.0183303446901774,0,0.004837102743912469
2022-05-04,52.93,0.035609469771082,0,0.0298624349775356
2022-05-05,51.25,-0.0317400340071792,0,-0.03564975338184306
2022-05-06,50.32,-0.0181463414634146,0,-0.005674159064547379
2022-05-09,50.99,0.0133147853736088,0,-0.032037134944001844
2022-05-10,50.44,-0.0107864287115121,0,0.00245788276325154
2022-05-11,49.66,-0.0154639175257732,0,-0.016463178415666024
2022-05-12,51.75,0.0420861860652437,0,-0.0012960017076728558
2022-05-13,52.51,0.0146859903381642,0,0.02386974310955492
2022-05-16,52.45,-0.0011426394972385,0,-0.003946429947140562
2022-05-17,53.31,0.0163965681601525,0,0.020169610355263545
2022-05-18,51.52,-0.0335771900206339,0,-0.04039522115020122
2022-05-19,51.2,-0.0062111801242236,0,-0.005833809077192775
2022-05-20,51.49,0.0056640624999999,0,0.00014612424662696633
2022-05-23,51.94,0.0087395610798213,0,0.01855506797629536
2022-05-24,51.74,-0.0038505968425105,0,-0.008120792702107527
2022-05-25,52.87,0.0218399690761499,0,0.009450764687376267
2022-05-26,54.44,0.0296954794779649,0,0.01988322907058282
2022-05-27,55.13,0.0126745040411462,0,0.024742227391912897
2022-05-31,54.04,-0.0197714493016507,0,-0.006274289122320975
2022-06-01,53.06,-0.0181347150259066,0,-0.007482787410912017
2022-06-02,54.19,0.0212966453071992,0,0.018431056049039052
2022-06-03,53.69,-0.0092267946115519,0,-0.016347364741597592
2022-06-06,54.33,0.0119202831067237,0,0.0031373675320187644
2022-06-07,54.46,0.0023927848334253,0,0.009523393579413009
2022-06-08,53.73,-0.0134043334557474,0,-0.010793908688002896
2022-06-09,54.05,0.0059557044481668,0,-0.023798705952956634
2022-06-10,52.16,-0.0349676225716928,0,-0.02911031355312088
2022-06-13,49.83,-0.0446702453987729,0,-0.03876837415339185
