Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,48.54,-0.0237329042638777,0,-0.02372141140135786
2020-09-24,48.46,-0.0016481252575195,0,0.002987407782707008
2020-09-25,49.36,0.0185720181593065,0,0.015976763311659203
2020-09-28,51.49,0.0431523500810373,0,0.016110548559024496
2020-09-29,50.74,-0.0145659351330355,0,-0.004812626805108078
2020-09-30,52.69,0.0384312179739849,0,0.008253709372292528
2020-10-01,53.72,0.0195483013854622,0,0.005292893250074426
2020-10-02,55.55,0.0340655249441548,0,-0.009577614765735931
2020-10-05,57.6,0.0369036903690369,0,0.017972655760030154
2020-10-06,55.72,-0.0326388888888888,0,-0.01397347884762079
2020-10-07,58.11,0.0428930366116295,0,0.017396763434365692
2020-10-08,59.65,0.0265014627430735,0,0.008010083522448141
2020-10-09,59.17,-0.0080469404861692,0,0.008793587151092463
2020-10-12,58.94,-0.0038871049518337,0,0.016415789988323715
2020-10-13,58.48,-0.0078045469969461,0,-0.006306907889152336
2020-10-14,58.66,0.0030779753761969,0,-0.006623138843883547
2020-10-15,58.9,0.0040913740197749,0,-0.0015278028589691406
2020-10-16,59.71,0.0137521222410865,0,0.00013492797142955482
2020-10-19,57.96,-0.0293083235638921,0,-0.016329822808936134
2020-10-20,57.45,-0.0087991718426501,0,0.0047272769717412455
2020-10-21,55.26,-0.0381201044386423,0,-0.002195682985199454
2020-10-22,60.33,0.0917480998914224,1,0.005218945382994278
2020-10-23,62.01,0.0278468423669815,0,0.0034457896215134287
2020-10-26,60.08,-0.0311240122560877,0,-0.01858953826264864
2020-10-27,59.51,-0.0094873501997336,0,-0.0030256074002417144
2020-10-28,57.02,-0.0418417072760879,0,-0.03528790685054317
2020-10-29,58.37,0.0236759031918623,0,0.011947307117329942
2020-10-30,59.28,0.0155902004454344,0,-0.012129506270184387
2020-11-02,61.29,0.033906882591093,0,0.01231819349472163
2020-11-03,63.25,0.0319791156795561,0,0.017799313644932147
2020-11-04,61.89,-0.0215019762845849,0,0.022047038430944355
2020-11-05,62.46,0.0092098885118758,0,0.019460190971818836
2020-11-06,61.93,-0.0084854306756324,0,-0.00028771240154390476
2020-11-09,69.48,0.1219118359438076,0,0.011699872344305584
2020-11-10,69.61,0.0018710420264824,0,-0.001399802844669673
2020-11-11,67.71,-0.0272949288895274,0,0.007651888434169196
2020-11-12,66.92,-0.0116674051100279,0,-0.009978559392721298
2020-11-13,69.86,0.0439330543933054,0,0.013610365817456005
2020-11-16,70.92,0.0151732035499569,0,0.011648048198820149
2020-11-17,70.31,-0.0086012408347433,0,-0.004791957892531062
2020-11-18,69.77,-0.007680273076376,0,-0.01156383241031389
2020-11-19,70.4,0.00902966891214,0,0.003946420613320845
2020-11-20,68.6,-0.0255681818181819,0,-0.0067925413261787915
2020-11-23,71.65,0.044460641399417,0,0.00563591695385024
2020-11-24,74.84,0.0445219818562456,0,0.016161717804443754
2020-11-25,72.72,-0.0283270978086584,0,-0.0015844155129681736
2020-11-27,72.33,-0.0053630363036303,0,0.0023969253233782073
2020-11-30,69.86,-0.034149039126227,0,-0.0045954897137437944
2020-12-01,73.51,0.0522473518465502,0,0.011271167954760575
2020-12-02,74.92,0.0191810638008433,0,0.0017911507324332998
2020-12-03,74.14,-0.0104111051788574,0,-0.0006241465681479097
2020-12-04,75.85,0.0230644726193687,0,0.008836235109307422
2020-12-07,75.62,-0.003032300593276,0,-0.0019355954929820562
2020-12-08,75.16,-0.0060830468130125,0,0.002787137455443789
2020-12-09,76.3,0.0151676423629589,0,-0.007949220068876994
2020-12-10,77.19,0.011664482306684,0,-0.0012851160688518437
2020-12-11,76.54,-0.0084207798937685,0,-0.001264960061067022
2020-12-14,75.78,-0.0099294486542984,0,-0.004359266922526861
2020-12-15,78.29,0.0331221958300342,0,0.012921214314501217
2020-12-16,79.19,0.0114957210371693,0,0.0017728480872187813
2020-12-17,80.23,0.0131329713347645,0,0.005757638800703457
2020-12-18,78.86,-0.0170759067680419,0,-0.0035111001267972286
2020-12-21,79.82,0.0121734719756529,0,-0.003906281591951277
2020-12-22,79.64,-0.0022550739163116,0,-0.0020731166033364223
2020-12-23,81.05,0.017704671019588,0,0.0007458112528002658
2020-12-24,80.97,-0.0009870450339296,0,0.0035365757816374632
2020-12-28,80.97,0.0,0,0.008722515973276224
2020-12-29,80.73,-0.0029640607632456,0,-0.0022273622890431888
2020-12-30,81.9,0.0144927536231884,0,0.0013415471795312772
2020-12-31,83.03,0.0137973137973137,0,0.00643883774021714
2021-01-04,82.18,-0.0102372636396482,0,-0.01475478359029514
2021-01-05,83.21,0.0125334631297151,0,0.007082539553862066
2021-01-06,87.55,0.0521571926451147,0,0.005709900559720538
2021-01-07,89.47,0.0219303255282696,0,0.01484736429268918
2021-01-08,89.06,-0.0045825416340672,0,0.005491890982414871
2021-01-11,87.34,-0.019312822816079,0,-0.006554796741165214
2021-01-12,87.43,0.0010304556904052,0,0.0004158321511944507
2021-01-13,88.95,0.0173853368409011,0,0.0022756031663768717
2021-01-14,90.27,0.014839797639123,0,-0.003753438464607517
2021-01-15,89.66,-0.0067575052619918,0,-0.00719001775768402
2021-01-19,90.86,0.0133838947133615,0,0.008136402839514334
2021-01-20,91.61,0.0082544574069998,0,0.013935576257400273
2021-01-21,86.43,-0.0565440454098896,1,0.0003167309215053038
2021-01-22,84.62,-0.0209418026148328,0,-0.0030105863636010755
2021-01-25,81.68,-0.0347435594422121,0,0.003615803325289546
2021-01-26,79.62,-0.0252203721841332,0,-0.0014888363213811928
2021-01-27,75.37,-0.0533785481034916,0,-0.025677859113367063
2021-01-28,78.73,0.0445800716465436,0,0.009760662477304782
2021-01-29,76.62,-0.0268004572589863,0,-0.019311502938707092
2021-02-01,75.38,-0.0161837640302794,0,0.01605173602136656
2021-02-02,78.26,0.0382064208012737,0,0.013898236818535858
2021-02-03,80.06,0.023000255558395,0,0.001008804827627774
2021-02-04,83.92,0.0482138396202846,0,0.01085330416143404
2021-02-05,85.15,0.0146568160152527,0,0.003897472454245321
2021-02-08,86.52,0.016089254257193,0,0.007399345996609075
2021-02-09,84.98,-0.017799352750809,0,-0.0011134975827398197
2021-02-10,85.63,0.0076488585549538,0,-0.0003451599624669788
2021-02-11,85.08,-0.0064229825995562,0,0.0016624551137118804
2021-02-12,85.95,0.010225669957687,0,0.004710983101741784
2021-02-16,87.95,0.0232693426410703,0,-0.0005692749114954987
2021-02-17,84.49,-0.0393405343945424,0,-0.0003203995331321208
2021-02-18,83.16,-0.0157415078707539,0,-0.004415808390544673
2021-02-19,86.53,0.0405242905242906,0,-0.0018548941356217874
2021-02-22,87.89,0.0157170923379175,0,-0.007732849379657014
2021-02-23,87.8,-0.0010240072818296,0,0.0012562878885591378
2021-02-24,90.26,0.0280182232346242,0,0.01135166191319037
2021-02-25,87.53,-0.0302459561267449,0,-0.024478846903396523
2021-02-26,86.67,-0.0098252027876156,0,-0.004750165824920272
2021-03-01,90.17,0.0403830621899157,0,0.023790719336683086
2021-03-02,88.95,-0.0135299988909837,0,-0.008080844323930969
2021-03-03,89.15,0.0022484541877458,0,-0.01306620434127681
2021-03-04,87.9,-0.0140213123948401,0,-0.013417213827191521
2021-03-05,90.31,0.0274175199089874,0,0.019495975820425837
2021-03-08,90.22,-0.0009965673790278,0,-0.005359271617984662
2021-03-09,89.86,-0.003990246065174,0,0.014154683554241432
2021-03-10,91.78,0.0213665702203427,0,0.006030283013025661
2021-03-11,94.23,0.0266942689039006,0,0.010395479646353678
2021-03-12,94.23,0.0,0,0.0010153985185334946
2021-03-15,92.8,-0.0151756340868089,0,0.006491958593476621
2021-03-16,90.86,-0.020905172413793,0,-0.0015696886322292825
2021-03-17,91.29,0.0047325555800132,0,0.0028793426720601367
2021-03-18,88.15,-0.0343958812575309,0,-0.014760500437832724
2021-03-19,87.33,-0.0093023255813954,0,-0.0006027388863633076
2021-03-22,87.23,-0.0011450818733538,0,0.0070251207482558975
2021-03-23,84.75,-0.028430585807635,0,-0.0076308370066411335
2021-03-24,85.62,0.0102654867256637,0,-0.005467303581109473
2021-03-25,88.4,0.0324690492875496,0,0.00524023305923671
2021-03-26,89.33,0.0105203619909501,0,0.016631197691788335
2021-03-29,86.68,-0.0296652860181348,0,-0.0008680249789911887
2021-03-30,87.77,0.0125749884633132,0,-0.003157823166939022
2021-03-31,87.52,-0.0028483536515894,0,0.003622538555784205
2021-04-01,89.56,0.0233089579524681,0,0.011825144919693331
2021-04-05,91.12,0.0174184903974989,0,0.014438277854756487
2021-04-06,91.14,0.000219490781387,0,-0.0009735379152555623
2021-04-07,91.03,-0.0012069343866578,0,0.0014752303666720756
2021-04-08,91.69,0.0072503570251565,0,0.004220639958823158
2021-04-09,92.3,0.0066528520013087,0,0.007719962803593772
2021-04-12,92.55,0.0027085590465871,0,-0.000196182910288778
2021-04-13,91.94,-0.0065910318746623,0,0.00329458162447116
2021-04-14,93.35,0.0153360887535349,0,-0.0040878020277237415
2021-04-15,93.98,0.0067487948580611,0,0.011094247768300924
2021-04-16,94.23,0.002660140455416,0,0.0036087492386858155
2021-04-19,92.7,-0.0162368672397326,0,-0.005306453038726788
2021-04-20,89.19,-0.0378640776699029,0,-0.006802361610853236
2021-04-21,90.66,0.0164816683484696,0,0.009306060063749566
2021-04-22,91.67,0.0111405250386058,1,-0.009210671343885979
2021-04-23,94.75,0.0335987782262463,0,0.010928710658818286
2021-04-26,97.84,0.0326121372031662,0,0.001782224167916624
2021-04-27,99.28,0.0147179067865903,0,-0.0002149192142553158
2021-04-28,102.75,0.0349516518936341,0,-0.0008455306301830001
2021-04-29,105.37,0.0254987834549877,0,0.006762797680233579
2021-04-30,105.03,-0.0032267248742526,0,-0.007194637501869883
2021-05-03,105.62,0.0056174426354376,0,0.0027480346410215795
2021-05-04,106.34,0.00681689074039,0,-0.006678337857112138
2021-05-05,107.13,0.0074290013165319,0,0.0007035388242977447
2021-05-06,108.47,0.0125081676467844,0,0.008165390549454088
2021-05-07,110.06,0.0146584309025536,0,0.007373346471123199
2021-05-10,109.4,-0.0059967290568779,0,-0.010435666020885526
2021-05-11,105.39,-0.036654478976234,0,-0.008673894514173552
2021-05-12,103.52,-0.0177436189391783,0,-0.021449387057151936
2021-05-13,105.71,0.0211553323029365,0,0.012173151138064053
2021-05-14,107.63,0.018162898495885,0,0.014917933130699224
2021-05-17,108.84,0.0112422187122549,0,-0.0025300382141189015
2021-05-18,106.17,-0.0245314222712238,0,-0.008517302421882755
2021-05-19,106.06,-0.0010360742205896,0,-0.0029434351705374118
2021-05-20,105.83,-0.002168583820479,0,0.010554756443649449
2021-05-21,105.41,-0.0039686289331947,0,-0.0007838196541576359
2021-05-24,106.16,0.0071150744711128,0,0.009911305963146155
2021-05-25,105.71,-0.0042388847023361,0,-0.002125302295660103
2021-05-26,106.79,0.0102166304039355,0,0.001876732575158746
2021-05-27,109.15,0.022099447513812,0,0.0011653983922745859
2021-05-28,108.45,-0.0064131928538708,0,0.0007688865190149663
2021-06-01,111.8,0.0308898109727984,0,-0.0004923753184382651
2021-06-02,111.94,0.001252236135957,0,0.0014469162597214869
2021-06-03,113.37,0.0127747007325353,0,-0.003628698801364849
2021-06-04,114.11,0.0065272999911791,0,0.00883408659980689
2021-06-07,114.31,0.001752694768206,0,-0.0007967110255822085
2021-06-08,114.86,0.0048114775610181,0,0.00017508493985585183
2021-06-09,113.79,-0.0093156886644609,0,-0.0018238764589828538
2021-06-10,113.0,-0.0069426135864312,0,0.004652154850635748
2021-06-11,113.9,0.0079646017699115,0,0.0019484900381676606
2021-06-14,111.62,-0.020017559262511,0,0.0018152110447704484
2021-06-15,113.77,0.0192617810428237,0,-0.0020116799642784233
2021-06-16,112.9,-0.0076470071196271,0,-0.005390207201542929
2021-06-17,108.45,-0.0394154118689105,0,-0.0004356370007340127
2021-06-18,105.54,-0.0268326417704011,0,-0.013124547000611053
2021-06-21,109.18,0.0344892931589919,0,0.01400232812106239
2021-06-22,109.31,0.0011906942663491,0,0.005124515064653945
2021-06-23,110.24,0.0085079132741743,0,-0.0010832603310065858
2021-06-24,111.57,0.0120645863570392,0,0.005811157422250579
2021-06-25,114.29,0.0243793134355114,0,0.003330606657931945
2021-06-28,110.1,-0.0366611252078048,0,0.0023150419323942906
2021-06-29,108.1,-0.0181653042688465,0,0.00027734984069871516
2021-06-30,109.4,0.0120259019426458,0,0.001328114078009257
2021-07-01,110.7,0.0118829981718464,0,0.005221640488656032
2021-07-02,111.17,0.0042457091237579,0,0.0075001041681135305
2021-07-06,108.92,-0.0202392731852117,0,-0.002021900862524517
2021-07-07,109.42,0.0045905251560778,0,0.003359011313352811
2021-07-08,106.6,-0.0257722537013344,0,-0.00856101125941644
2021-07-09,113.21,0.0620075046904315,0,0.01127795187024705
2021-07-12,117.08,0.0341842593410477,0,0.0034511562975592103
2021-07-13,115.85,-0.010505637171165,0,-0.003516830382495284
2021-07-14,113.7,-0.0185584807941302,0,0.0011649703264435818
2021-07-15,114.23,0.0046613896218117,0,-0.0032622362435132946
2021-07-16,111.38,-0.0249496629606934,0,-0.007538938952254881
2021-07-19,107.95,-0.0307954749506194,0,-0.015869531055010655
2021-07-20,112.17,0.0390921723019916,0,0.01516265155019747
2021-07-21,116.12,0.0352144067041098,0,0.008241847210077813
2021-07-22,114.65,-0.0126593179469514,1,0.0020166609692362503
2021-07-23,113.77,-0.0076755342346271,0,0.010145438559535647
2021-07-26,115.37,0.0140634613694297,0,0.002382253008416102
2021-07-27,115.15,-0.001906908208373,0,-0.004712479931257563
2021-07-28,114.06,-0.0094659140251845,0,-0.00018630181803303003
2021-07-29,116.06,0.0175346308960195,0,0.004206206369982368
2021-07-30,114.98,-0.0093055316215749,0,-0.005406016994218166
2021-08-02,114.57,-0.003565837536963,0,-0.0018428943907755624
2021-08-03,116.54,0.0171947281138169,0,0.008203484714484954
2021-08-04,116.65,0.0009438819289513,0,-0.00463244520307915
2021-08-05,117.55,0.0077153879125588,0,0.006005460335342772
2021-08-06,120.29,0.0233092301148447,0,0.0016752839177258672
2021-08-09,119.72,-0.0047385485077728,0,-0.000939925887858073
2021-08-10,122.12,0.0200467758102238,0,0.000992701388653705
2021-08-11,123.58,0.0119554536521453,0,0.0012757085704626636
2021-08-12,124.17,0.0047742353131574,0,0.004146398013690877
2021-08-13,125.21,0.0083756140774744,0,0.0016073241975147479
2021-08-16,124.65,-0.004472486223145,0,0.0026208594449417255
2021-08-17,121.46,-0.025591656638588,0,-0.0070607249129965854
2021-08-18,119.9,-0.0128437345628189,0,-0.010748457761550978
2021-08-19,116.8,-0.0258548790658883,0,0.0012567410636163956
2021-08-20,118.15,0.0115582191780823,0,0.008141540696354754
2021-08-23,119.25,0.0093101988997037,0,0.008523820995256282
2021-08-24,120.05,0.0067085953878407,0,0.0014956926284677152
2021-08-25,122.36,0.0192419825072887,0,0.0022201269217136943
2021-08-26,120.94,-0.0116050997057862,0,-0.005824931775569864
2021-08-27,123.92,0.0246403175128162,0,0.008807606263982137
2021-08-30,118.13,-0.046723692704971,0,0.00430658828173347
2021-08-31,119.04,0.0077033776348092,0,-0.001349146239944865
2021-09-01,115.84,-0.0268817204301075,0,0.0003117620525883158
2021-09-02,115.18,-0.0056975138121546,0,0.0028425606033477546
2021-09-03,114.19,-0.0085952422295537,0,-0.000335026835208585
2021-09-07,112.56,-0.0142744548559418,0,-0.003395488410139813
2021-09-08,110.17,-0.0212331201137171,0,-0.0013185753191903293
2021-09-09,111.69,0.0137968593991104,0,-0.004605599824548556
2021-09-10,111.86,0.0015220700152207,0,-0.0077226435922087555
2021-09-13,113.79,0.0172537099946361,0,0.0022765095613401787
2021-09-14,111.73,-0.0181035240355039,0,-0.00574659914561837
2021-09-15,114.53,0.0250604134968226,0,0.008473908688851006
2021-09-16,115.4,0.0075962629878634,0,-0.0015510969268194286
2021-09-17,114.79,-0.0052859618717504,0,-0.009110924839340617
2021-09-20,111.86,-0.0255248715044864,0,-0.016977254629493954
2021-09-21,114.04,0.0194886465224388,0,-0.0008123495489623656
2021-09-22,115.7,0.0145562960364784,0,0.009519566210937302
2021-09-23,119.05,0.02895419187554,0,0.012134751708511082
2021-09-24,120.7,0.0138597228055439,0,0.0014610090402744635
2021-09-27,121.84,0.0094449047224522,0,-0.0027763563072890074
2021-09-28,119.77,-0.01698949441891,0,-0.020364114325326033
2021-09-29,117.89,-0.0156967521082073,0,0.001569166228234442
2021-09-30,114.06,-0.0324879124607685,0,-0.011909731939276913
2021-10-01,118.09,0.0353322812554794,0,0.011491477734391298
2021-10-04,116.96,-0.0095689728173428,0,-0.012985880322420762
2021-10-05,118.35,0.0118844049247606,0,0.010524455523362564
2021-10-06,117.44,-0.0076890578791719,0,0.004102887438675262
2021-10-07,118.17,0.0062159400544958,0,0.00829828923697451
2021-10-08,119.16,0.0083777608530082,0,-0.0019137407494954628
2021-10-11,116.72,-0.0204766700234978,0,-0.0068657858421348195
2021-10-12,118.27,0.013279643591501,0,-0.0024167715692277048
2021-10-13,114.23,-0.0341591274203093,0,0.003022536862308023
2021-10-14,117.74,0.0307274796463274,0,0.01706311013337003
2021-10-15,120.02,0.0193647018855105,0,0.0074601307719690535
2021-10-18,120.74,0.0059990001666387,0,0.0033748045900920953
2021-10-19,121.78,0.008613549776379,0,0.00739335690054066
2021-10-20,123.47,0.0138774839875184,0,0.0036640167447334893
2021-10-21,115.9,-0.0613104397829431,1,0.002995906256131331
2021-10-22,116.22,0.0027610008628127,0,-0.0010725793335062406
2021-10-25,114.99,-0.0105833763551884,0,0.004748179277871856
2021-10-26,114.21,-0.0067831985390034,0,0.0018197824144636776
2021-10-27,107.18,-0.0615532790473687,0,-0.005051597996847845
2021-10-28,106.63,-0.0051315543944766,0,0.009829337739032606
2021-10-29,105.21,-0.0133170777454749,0,0.0019493431844783693
2021-11-01,106.45,0.0117859519057124,0,0.0018000686154020507
2021-11-02,106.48,0.0002818224518552,0,0.0036803672564356127
2021-11-03,107.54,0.0099549211119458,0,0.00646129593037692
2021-11-04,106.29,-0.0116235819230053,0,0.004181891914508462
2021-11-05,108.13,0.0173111299275565,0,0.0037328581257503046
2021-11-08,108.38,0.0023120318135576,0,0.0008877005575269603
2021-11-09,108.45,0.0006458756228087,0,-0.0034987345002870374
2021-11-10,109.03,0.0053480866758874,0,-0.008225815057894437
2021-11-11,110.02,0.0090800697055855,0,0.0005509274303756584
2021-11-12,110.89,0.0079076531539721,0,0.007222639253044116
2021-11-15,109.72,-0.0105509964830011,0,-1.0677258507119092e-05
2021-11-16,108.85,-0.0079292745169522,0,0.003865208849406221
2021-11-17,107.12,-0.0158934313275148,0,-0.0026016294752068125
2021-11-18,107.24,0.0011202389843165,0,0.00338475516511072
2021-11-19,106.19,-0.0097911227154047,0,-0.0013986489646171663
2021-11-22,107.85,0.0156323570957717,0,-0.0031971323723489764
2021-11-23,111.3,0.0319888734353268,0,0.0016570786727996278
2021-11-24,111.43,0.0011680143755616,0,0.002293900697124096
2021-11-26,106.83,-0.0412815220317689,0,-0.02272485568312821
2021-11-29,105.66,-0.0109519797809604,0,0.013200221128189193
2021-11-30,100.56,-0.0482680295286768,0,-0.01896130621854386
2021-12-01,98.96,-0.0159108989657916,0,-0.011815195971097037
2021-12-02,102.65,0.0372877930476962,0,0.014194423271231882
2021-12-03,101.33,-0.0128592303945446,0,-0.00844858097922263
2021-12-06,104.34,0.0297049245040956,0,0.011730928977641941
2021-12-07,106.65,0.0221391604370329,0,0.020707063007576743
2021-12-08,105.91,-0.0069385841537741,0,0.0030852936469836223
2021-12-09,107.5,0.0150127466717024,0,-0.007181129964413446
2021-12-10,108.88,0.0128372093023254,0,0.00954911139915815
2021-12-13,105.22,-0.033614988978692,0,-0.009136209099282255
2021-12-14,107.72,0.0237597414940125,0,-0.007470598440341258
2021-12-15,107.22,-0.0046416635722242,0,0.016348409288555077
2021-12-16,107.9,0.0063421003544115,0,-0.00874337823922211
2021-12-17,106.4,-0.0139017608897127,0,-0.010287726483131143
2021-12-20,102.21,-0.0393796992481204,0,-0.011388032826621375
2021-12-21,107.39,0.0506799726054203,0,0.017777943178882483
2021-12-22,107.1,-0.0027004376571375,0,0.010180180373954517
2021-12-23,107.55,0.0042016806722688,0,0.006223704157936716
2021-12-27,108.27,0.0066945606694559,0,0.01383895602639984
2021-12-28,108.23,-0.0003694467534866,0,-0.0010101874482121298
2021-12-29,107.95,-0.0025870830638454,0,0.0014019033292591576
2021-12-30,108.0,0.000463177396943,0,-0.002989739331450192
2021-12-31,107.75,-0.0023148148148147,0,-0.0026262207741385435
2022-01-03,110.62,0.0266357308584688,0,0.00637407735335227
2022-01-04,114.04,0.0309166516000722,0,-0.000629617892823231
2022-01-05,112.49,-0.0135917222027359,0,-0.01939276609770646
2022-01-06,114.52,0.0180460485376479,0,-0.0009637108612128298
2022-01-07,117.2,0.0234020258470137,0,-0.0040502124125595396
2022-01-10,118.9,0.0145051194539249,0,-0.0014410854751839564
2022-01-11,119.89,0.0083263246425566,0,0.009160030747555226
2022-01-12,119.16,-0.006088914838602,0,0.002817696321081753
2022-01-13,120.66,0.0125881168177239,0,-0.014243549462058636
2022-01-14,118.92,-0.0144206862257583,0,0.0008199131578892072
2022-01-18,115.36,-0.0299360914900773,0,-0.0183878958147915
2022-01-19,110.49,-0.0422156726768377,0,-0.009689520243122751
2022-01-20,108.91,-0.0142999366458502,1,-0.01103742532143781
2022-01-21,106.72,-0.0201083463410155,0,-0.01891481307149878
2022-01-24,107.55,0.0077773613193403,0,0.0027717522294530283
2022-01-25,110.44,0.0268712226871221,0,-0.012171976789799865
2022-01-26,109.3,-0.0103223469757334,0,-0.0014966314315554285
2022-01-27,105.57,-0.0341262580054895,0,-0.005383994684971971
2022-01-28,106.05,0.0045467462347257,0,0.024347568825681787
2022-01-31,107.93,0.0177274870344177,0,0.018886018254227865
2022-02-01,110.05,0.0196423607894005,0,0.006862951356977565
2022-02-02,109.52,-0.0048159927305769,0,0.009422549895085064
2022-02-03,108.11,-0.0128743608473338,0,-0.024391094221877574
2022-02-04,109.31,0.0110998057533993,0,0.005156964694110977
2022-02-07,110.42,0.01015460616595,0,-0.003701786234065696
2022-02-08,114.65,0.0383082774859626,0,0.008401224834796661
2022-02-09,116.41,0.0153510684692541,0,0.014517177775713597
2022-02-10,116.34,-0.0006013229104028,0,-0.018115705073705524
2022-02-11,115.75,-0.005071342616469,0,-0.0189694676826343
2022-02-14,115.77,0.0001727861771056,0,-0.0038405482229827426
2022-02-15,118.91,0.0271227433704759,0,0.015766743077059386
2022-02-16,118.72,-0.0015978471112606,0,0.0008812208263346832
2022-02-17,115.22,-0.0294811320754716,0,-0.021173137043269175
2022-02-18,115.9,0.0059017531678529,0,-0.007166241273349194
2022-02-22,114.21,-0.01458153580673,0,-0.010142864698185927
2022-02-23,112.35,-0.0162857893354346,0,-0.018412176288573612
2022-02-24,110.71,-0.014597240765465,0,0.014956809844988816
2022-02-25,116.09,0.0485954295004968,0,0.022372746986266234
2022-02-28,115.55,-0.004651563442157,0,-0.002442612295166069
2022-03-01,106.61,-0.0773691042838597,0,-0.015473463284818578
2022-03-02,108.7,0.0196041647125035,0,0.018642627244987553
2022-03-03,107.25,-0.0133394664213432,0,-0.005254711002293466
2022-03-04,103.18,-0.0379487179487179,0,-0.00793401612012401
2022-03-07,94.87,-0.0805388641209536,0,-0.02951809594651711
2022-03-08,96.68,0.0190787393275007,0,-0.007233836932796112
2022-03-09,100.16,0.035995035167563,0,0.025698324022346508
2022-03-10,98.1,-0.0205670926517571,0,-0.0042918454935622075
2022-03-11,97.79,-0.0031600407747195,0,-0.012961554353542182
2022-03-14,101.81,0.0411084978014111,0,-0.00742095611408311
2022-03-15,103.24,0.0140457715352124,0,0.021408493905025416
2022-03-16,106.86,0.0350639287098024,0,0.022383840279651235
2022-03-17,106.36,-0.0046790192775594,0,0.012347803738532281
2022-03-18,108.44,0.0195562241444151,0,0.011662250349640857
2022-03-21,104.96,-0.0320914791589819,0,-0.00043467350194470455
2022-03-22,107.41,0.0233422256097561,0,0.011304184094790948
2022-03-23,103.58,-0.0356577599851037,0,-0.012272780670315009
2022-03-24,104.75,0.0112956169144622,0,0.014343931206577842
2022-03-25,106.01,0.0120286396181383,0,0.005066192347173759
2022-03-28,104.17,-0.0173568531270634,0,0.007144963967017803
2022-03-29,107.0,0.027167130651819,0,0.012256530405287291
2022-03-30,106.05,-0.0088785046728971,0,-0.006293721392175655
2022-03-31,103.15,-0.0273455917020272,0,-0.015652532890091164
2022-04-01,103.08,-0.000678623364033,0,0.0034102873691344016
2022-04-04,103.74,0.0064027939464492,0,0.0080908782936564
2022-04-05,103.67,-0.0006747638326585,0,-0.012551716914267819
2022-04-06,103.44,-0.0022185781807659,0,-0.009716869386889204
2022-04-07,102.18,-0.0121809744779581,0,0.004253372460194527
2022-04-08,104.44,0.0221178312781364,0,-0.0026509873983658894
2022-04-11,104.07,-0.0035427039448487,0,-0.01687728929567678
2022-04-12,104.68,0.0058614394157778,0,-0.003417540503973915
2022-04-13,105.47,0.007546809323653,0,0.011174658040455254
2022-04-14,105.01,-0.0043614297904617,0,-0.012144137417661627
2022-04-18,108.99,0.0379011522712122,0,-0.000204890508788802
2022-04-19,111.16,0.0199100834938985,0,0.016057599693967584
2022-04-20,111.23,0.0006297229219143,0,-0.0006185275905885579
2022-04-21,109.08,-0.0193293176301357,0,-0.01475294038502506
2022-04-22,105.19,-0.0356618995232856,0,-0.02773997077607282
2022-04-25,105.44,0.0023766517729821,0,0.005697858972138148
2022-04-26,102.4,-0.0288315629742033,0,-0.02814632738377887
2022-04-27,100.17,-0.02177734375,0,0.002098103084882119
2022-04-28,108.57,0.0838574423480083,1,0.02474689050564538
2022-04-29,105.27,-0.0303951367781154,0,-0.03628454810495618
2022-05-02,106.04,0.0073145245559038,0,0.005675313957399952
2022-05-03,108.18,0.0201810637495285,0,0.004837102743912469
2022-05-04,112.87,0.0433536698095766,0,0.0298624349775356
2022-05-05,108.06,-0.0426153982457695,0,-0.03564975338184306
2022-05-06,103.92,-0.0383120488617434,0,-0.005674159064547379
2022-05-09,100.42,-0.0336797536566589,0,-0.032037134944001844
2022-05-10,98.49,-0.019219279028082,0,0.00245788276325154
2022-05-11,97.94,-0.0055843232815514,0,-0.016463178415666024
2022-05-12,94.87,-0.0313457218705328,0,-0.0012960017076728558
2022-05-13,98.2,0.0351006640666173,0,0.02386974310955492
2022-05-16,96.42,-0.0181262729124236,0,-0.003946429947140562
2022-05-17,101.05,0.0480190831777638,0,0.020169610355263545
2022-05-18,98.38,-0.0264225630875803,0,-0.04039522115020122
2022-05-19,97.43,-0.0096564342346003,0,-0.005833809077192775
2022-05-20,97.19,-0.0024633069896337,0,0.00014612424662696633
2022-05-23,101.2,0.0412593888260108,0,0.01855506797629536
2022-05-24,97.75,-0.0340909090909091,0,-0.008120792702107527
2022-05-25,101.37,0.0370332480818413,0,0.009450764687376267
2022-05-26,104.3,0.0289040149945742,0,0.01988322907058282
2022-05-27,105.64,0.0128475551294342,0,0.024742227391912897
2022-05-31,106.85,0.0114539946989775,0,-0.006274289122320975
2022-06-01,104.7,-0.020121665886757,0,-0.007482787410912017
2022-06-02,106.17,0.0140401146131805,0,0.018431056049039052
2022-06-03,103.83,-0.0220401243289064,0,-0.016347364741597592
2022-06-06,104.51,0.0065491669074448,0,0.0031373675320187644
2022-06-07,106.58,0.0198067170605682,0,0.009523393579413009
2022-06-08,103.92,-0.0249577781947831,0,-0.010793908688002896
2022-06-09,99.92,-0.0384911470361817,0,-0.023798705952956634
2022-06-10,92.4,-0.0752602081665332,0,-0.02911031355312088
2022-06-13,86.49,-0.0639610389610391,0,-0.03876837415339185
2022-06-14,86.47,-0.0002312406058503,0,-0.0037737056722930706
