Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-01-02,14.28,-0.0138121546961326,0,-0.005660590965696821
2024-01-03,13.34,-0.0658263305322128,0,-0.008012110938218187
2024-01-04,12.67,-0.0502248875562219,0,-0.003428398961065504
2024-01-05,12.63,-0.0031570639305444,0,0.0018214042728352808
2024-01-08,12.97,0.0269200316706255,0,0.01411895947185915
2024-01-09,12.82,-0.0115651503469544,0,-0.0014778893892160028
2024-01-10,12.69,-0.0101404056162247,0,0.005665918919543822
2024-01-11,12.46,-0.0181245074862095,0,-0.0006752434430308263
2024-01-12,12.28,-0.0144462279293741,0,0.0007551937877467996
2024-01-16,11.97,-0.025244299674267,0,-0.003731312084016225
2024-01-17,11.48,-0.0409356725146199,0,-0.005616881277551888
2024-01-18,11.58,0.0087108013937282,0,0.008805246432957325
2024-01-19,12.22,0.0552677029360968,0,0.012313452347336717
2024-01-22,12.49,0.0220949263502454,0,0.002194296482100455
2024-01-23,12.36,-0.010408326661329,0,0.002921384451719966
2024-01-24,12.0,-0.0291262135922329,0,0.0008078756570413237
2024-01-25,12.13,0.0108333333333334,0,0.005264411918151968
2024-01-26,12.24,0.0090684253915911,0,-0.0006558824070271863
2024-01-29,12.8,0.0457516339869281,0,0.007560887842059438
2024-01-30,12.67,-0.01015625,0,-0.0006047151548110863
2024-01-31,12.31,-0.0284135753749013,0,-0.016101653617491385
2024-02-01,12.68,0.0300568643379366,0,0.012489526710499854
2024-02-02,12.51,-0.0134069400630915,0,0.010688560142513959
2024-02-05,11.54,-0.0775379696243006,0,-0.0031863704014424288
2024-02-06,11.67,0.0112651646447141,0,0.002310421985829869
2024-02-07,11.5,-0.014567266495287,0,0.008237388580286886
2024-02-08,11.48,-0.0017391304347825,0,0.0005745688231348911
2024-02-09,11.55,0.0060975609756097,0,0.005742388833754886
2024-02-12,12.1,0.0476190476190474,0,-0.0009529266186821816
2024-02-13,11.24,-0.0710743801652892,0,-0.013674298014867081
2024-02-14,11.46,0.0195729537366549,0,0.009583780859087954
2024-02-15,11.7,0.0209424083769631,0,0.005817267024355033
2024-02-16,11.37,-0.0282051282051282,0,-0.004803448303285274
2024-02-20,11.15,-0.0193491644678979,0,-0.00600132652490426
2024-02-21,11.0,-0.0134529147982063,0,0.0012641894716531876
2024-02-22,10.98,-0.0018181818181818,1,0.02111883030464834
2024-02-23,11.56,0.0528233151183969,0,0.0003479443760785461
2024-02-26,11.47,-0.0077854671280276,0,-0.0037828246007400868
2024-02-27,11.95,0.041848299912816,0,0.0017023240767406467
2024-02-28,12.01,0.0050209205020921,0,-0.001654139187935777
2024-02-29,12.56,0.0457951706910908,0,0.0052290340587441975
2024-03-01,12.87,0.0246815286624202,0,0.008003877337979803
2024-03-04,12.65,-0.017094017094017,0,-0.0011932872240402181
2024-03-05,12.29,-0.0284584980237154,0,-0.01019306403894793
2024-03-06,12.59,0.0244100895036616,0,0.0051450782099145
2024-03-07,12.64,0.0039714058776807,0,0.010300170232939054
2024-03-08,12.72,0.0063291139240506,0,-0.006528546637323496
2024-03-11,12.34,-0.029874213836478,0,-0.0011222402648096708
2024-03-12,12.29,-0.0040518638573744,0,0.01120570230542417
2024-03-13,12.49,0.016273393002441,0,-0.0019283980770121723
2024-03-14,12.31,-0.0144115292233786,0,-0.002871082028149341
2024-03-15,12.31,0.0,0,-0.006479020361248589
2024-03-18,12.26,-0.0040617384240455,0,0.006318031697641224
2024-03-19,12.69,0.0350734094616638,0,0.005649168937144511
2024-03-20,13.5,0.0638297872340425,0,0.008904088426809231
2024-03-21,14.15,0.0481481481481482,0,0.0032365928304971536
2024-03-22,14.13,-0.0014134275618373,0,-0.0014060753137437043
2024-03-25,14.02,-0.0077848549186129,0,-0.00305492561380305
2024-03-26,13.76,-0.0185449358059914,0,-0.0027998267595216175
2024-03-27,14.57,0.0588662790697673,0,0.008630613213620686
2024-03-28,14.55,-0.0013726835964309,0,0.0011165137335000797
2024-04-01,13.86,-0.0474226804123711,0,-0.0020097671639064396
2024-04-02,13.17,-0.0497835497835497,0,-0.007242866786936086
2024-04-03,13.24,0.0053151100987092,0,0.0010910907065195818
2024-04-04,13.07,-0.0128398791540785,0,-0.012334308104415603
2024-04-05,12.95,-0.0091813312930375,0,0.011103124028598144
2024-04-08,13.84,0.0687258687258687,0,-0.00037852949936112434
2024-04-09,14.11,0.0195086705202311,0,0.0014493366497640991
2024-04-10,12.3,-0.1282778171509566,0,-0.009456959032000611
2024-04-11,12.39,0.0073170731707317,0,0.007440923139527156
2024-04-12,12.25,-0.0112994350282485,0,-0.014550735230474898
2024-04-15,11.67,-0.0473469387755102,0,-0.012021313971190883
2024-04-16,11.44,-0.0197086546700943,0,-0.0020565766000700814
2024-04-17,11.38,-0.005244755244755,0,-0.005776616383576738
2024-04-18,11.53,0.0131810193321615,0,-0.002212169120428875
2024-04-19,11.68,0.0130095403295751,0,-0.008754547395686818
2024-04-22,11.97,0.0248287671232878,0,0.008727180486547859
2024-04-23,12.63,0.0551378446115289,0,0.011968650398456182
2024-04-24,12.55,-0.0063341250989706,0,0.00020904988798076118
2024-04-25,12.2,-0.0278884462151395,0,-0.004576446973550863
2024-04-26,12.35,0.0122950819672131,0,0.010209154961661193
2024-04-29,12.41,0.0048582995951418,0,0.00317846253394638
2024-04-30,12.28,-0.0104754230459307,0,-0.015726638729046782
2024-05-01,12.36,0.006514657980456,0,-0.00343547073892414
2024-05-02,12.73,0.0299352750809063,1,0.009124422126574272
2024-05-03,13.3,0.0447761194029852,0,0.012560745153716635
2024-05-06,13.81,0.0383458646616541,0,0.010322165451070564
2024-05-07,13.98,0.0123099203475742,0,0.0013473004769599672
2024-05-08,13.88,-0.0071530758226037,0,-9.638164045422393e-06
2024-05-09,14.09,0.0151296829971181,0,0.005090927315976712
2024-05-10,13.67,-0.0298083747338537,0,0.001653219078378232
2024-05-13,14.42,0.0548646671543526,0,-0.00024508442967130506
2024-05-14,14.6,0.0124826629680998,0,0.004841604087784779
2024-05-15,14.4,-0.0136986301369862,0,0.011712146134039036
2024-05-16,13.88,-0.036111111111111,0,-0.0020817084703870226
2024-05-17,14.12,0.0172910662824206,0,0.001164790479300848
2024-05-20,14.65,0.0375354107648726,0,0.0009164174488898169
2024-05-21,14.54,-0.0075085324232082,0,0.0025055952013142146
2024-05-22,14.07,-0.0323246217331498,0,-0.002706044627185933
2024-05-23,13.6,-0.0334044065387348,0,-0.007380789972527002
2024-05-24,13.84,0.0176470588235293,0,0.006997162030050186
2024-05-28,13.92,0.0057803468208093,0,0.00024883546885678953
2024-05-29,13.57,-0.0251436781609195,0,-0.007363320599393486
2024-05-30,13.82,0.0184229918938836,0,-0.0059787809286571125
2024-05-31,13.9,0.0057887120115773,0,0.008027932544738103
2024-06-03,14.15,0.0179856115107914,0,0.0011198484130743314
2024-06-04,14.35,0.0141342756183744,0,0.0015028173092757058
2024-06-05,14.54,0.0132404181184668,0,0.011847638126375903
2024-06-06,14.56,0.001375515818432,0,-0.00020358458285707481
2024-06-07,14.24,-0.021978021978022,0,-0.0011152728869128214
2024-06-10,14.35,0.0077247191011236,0,0.00258089613202217
2024-06-11,14.55,0.0139372822299652,0,0.0027104264677901835
2024-06-12,14.89,0.0233676975945016,0,0.008503695600811767
2024-06-13,14.73,-0.0107454667562122,0,0.002348266562381074
2024-06-14,14.69,-0.0027155465037339,0,-0.00039383482861754526
2024-06-17,14.59,-0.0068073519400952,0,0.007664394166738697
2024-06-18,14.3,-0.0198766278272789,0,0.0025177043213893135
2024-06-20,13.87,-0.0300699300699301,0,-0.002525961268593946
2024-06-21,14.11,0.0173035328046142,0,-0.0015621688384772625
2024-06-24,14.1,-0.0007087172218285,0,-0.0030615176563376645
2024-06-25,13.65,-0.0319148936170212,0,0.003929969088893204
2024-06-26,13.86,0.0153846153846153,0,0.001576072945482787
2024-06-27,13.79,-0.005050505050505,0,0.0009072803313672217
2024-06-28,13.7,-0.0065264684554025,0,-0.004083620287148371
2024-07-01,13.16,-0.0394160583941605,0,0.0026755840593062352
2024-07-02,13.32,0.0121580547112463,0,0.006195320633413104
2024-07-03,13.85,0.0397897897897896,0,0.005080758465207946
2024-07-05,13.93,0.0057761732851986,0,0.005452401205704893
2024-07-08,13.27,-0.0473797559224694,0,0.0010166690616466578
2024-07-09,13.25,-0.0015071590052749,0,0.0007375028261971117
2024-07-10,13.52,0.0203773584905659,0,0.010211638219319807
2024-07-11,14.16,0.0473372781065088,0,-0.008762992729751229
2024-07-12,14.33,0.012005649717514,0,0.005513425432666974
2024-07-15,14.56,0.0160502442428471,0,0.002826186838196687
2024-07-16,15.54,0.0673076923076922,0,0.0063929421918202944
2024-07-17,15.1,-0.0283140283140282,0,-0.013927488129079402
2024-07-18,14.87,-0.0152317880794702,0,-0.007819937440500468
2024-07-19,14.72,-0.0100874243443173,0,-0.007140306389302742
2024-07-22,14.9,0.0122282608695651,0,0.010792026870166893
2024-07-23,15.15,0.0167785234899329,0,-0.0015545251958880568
2024-07-24,14.67,-0.0316831683168317,0,-0.023152589659361955
2024-07-25,15.22,0.0374914792092706,0,-0.005139005586756951
2024-07-26,15.91,0.0453350854139289,0,0.011086766075903531
2024-07-29,16.04,0.0081709616593337,0,0.0008169859811799629
2024-07-30,16.15,0.0068578553615958,0,-0.0049601449606940795
2024-07-31,16.19,0.0024767801857585,0,0.0157897157152187
2024-08-01,15.36,-0.0512662137121681,1,-0.01368997281924711
2024-08-02,17.25,0.123046875,0,-0.01838547815278624
2024-08-05,17.76,0.0295652173913043,0,-0.029965117692717702
2024-08-06,18.32,0.0315315315315314,0,0.010354122560418233
2024-08-07,17.29,-0.0562227074235808,0,-0.0077346737811161415
2024-08-08,17.95,0.0381723539618277,0,0.023038709416848935
2024-08-09,17.97,0.0011142061281337,0,0.004671667324647855
2024-08-12,17.64,-0.0183639398998329,0,4.303771413605162e-05
2024-08-13,18.63,0.0561224489795917,0,0.016851346648254717
2024-08-14,19.06,0.0230810520665591,0,0.0038200808178947554
2024-08-15,18.49,-0.0299055613850997,0,0.0161332306789852
2024-08-16,18.83,0.018388318009735,0,0.001993429799700852
2024-08-19,19.19,0.0191184280403613,0,0.009718666393002673
2024-08-20,19.3,0.0057321521625846,0,-0.001984579832532196
2024-08-21,19.91,0.0316062176165803,0,0.004239687981833606
2024-08-22,19.74,-0.0085384229030638,0,-0.008929270358167152
2024-08-23,20.81,0.0542046605876394,0,0.011479809357974435
2024-08-26,20.78,-0.0014416146083612,0,-0.0031501792496362313
2024-08-27,20.35,-0.0206929740134744,0,0.001591639442035886
2024-08-28,19.56,-0.0388206388206389,0,-0.005972494529657202
2024-08-29,19.32,-0.0122699386503066,0,-4.291699674008331e-05
2024-08-30,19.65,0.0170807453416148,0,0.010093080231404095
2024-09-03,19.6,-0.0025445292620863,0,-0.02115115988803895
2024-09-04,20.19,0.0301020408163266,0,-0.0015988656012385638
2024-09-05,19.78,-0.0203070827142149,0,-0.003018072201852129
2024-09-06,19.31,-0.0237613751263904,0,-0.01726017639940247
2024-09-09,19.1,-0.0108751941998962,0,0.011580070371623563
2024-09-10,18.86,-0.012565445026178,0,0.004472625048893564
2024-09-11,18.46,-0.0212089077412512,0,0.010665031398245484
2024-09-12,18.75,0.0157096424702058,0,0.007491708887424453
2024-09-13,19.62,0.0464,0,0.005407675467989037
2024-09-16,20.37,0.0382262996941895,0,0.0012566632480210949
2024-09-17,20.67,0.0147275405007363,0,0.0002645089364965436
2024-09-18,20.42,-0.0120948234155781,0,-0.0028964055819697965
2024-09-19,19.19,-0.0602350636630754,0,0.016980376451741996
2024-09-20,18.83,-0.0187597707139136,0,-0.0019444663218782798
2024-09-23,19.16,0.0175252257036644,0,0.0028127816727283594
2024-09-24,19.46,0.0156576200417537,0,0.0025111128986565756
2024-09-25,19.34,-0.0061664953751284,0,-0.001861174196834292
2024-09-26,18.82,-0.0268872802481902,0,0.004035111939841851
2024-09-27,18.93,0.0058448459086077,0,-0.0012531851789965298
2024-09-30,19.19,0.0137348124669836,0,0.004240035133213471
2024-10-01,19.27,0.004168837936425,0,-0.009327564993605209
2024-10-02,18.85,-0.0217955371043071,0,0.00014188770201495338
2024-10-03,18.07,-0.0413793103448276,0,-0.0016813934548257636
2024-10-04,17.52,-0.0304371887105699,0,0.00896674532232744
2024-10-07,17.51,-0.0005707762557076,0,-0.009586058917834261
2024-10-08,17.56,0.0028555111364931,0,0.00969288597296658
2024-10-09,17.29,-0.015375854214123,0,0.007113372305316723
2024-10-10,17.54,0.0144592249855408,0,-0.0020735318237929956
2024-10-11,17.74,0.0114025085518814,0,0.006055321416460702
2024-10-14,17.83,0.0050732807215332,0,0.007707599603786086
2024-10-15,18.48,0.0364554122265845,0,-0.007612809862351577
2024-10-16,18.59,0.0059523809523809,0,0.004682515798976716
2024-10-17,18.01,-0.031199569661108,0,-0.00017116019224716617
2024-10-18,18.01,0.0,0,0.003971596239309427
2024-10-21,16.33,-0.0932815102720712,0,-0.0018261865950059963
2024-10-22,16.68,0.0214329454990815,0,-0.00047489139848699846
2024-10-23,16.41,-0.0161870503597122,0,-0.00918787460328574
2024-10-24,16.69,0.0170627666057283,0,0.002145778388009889
2024-10-25,16.29,-0.0239664469742362,0,-0.0003029327678588656
2024-10-28,16.32,0.0018416206261511,0,0.002651464934376291
2024-10-29,16.31,-0.0006127450980393,0,0.0016141467946306776
2024-10-30,16.34,0.0018393623543839,0,-0.0033002395030953258
2024-10-31,16.1,-0.0146878824969399,0,-0.018614779674077986
2024-11-01,15.71,-0.024223602484472,0,0.004096090748478831
2024-11-04,16.0,0.0184595798854232,0,-0.0028155934653095738
2024-11-05,16.3,0.01875,0,0.012269197644538155
2024-11-06,15.75,-0.0337423312883435,0,0.025292377182561276
2024-11-07,16.09,0.0215873015873016,0,0.0074312324275640496
2024-11-08,15.87,-0.0136730888750776,0,0.0037568494698723143
2024-11-11,15.75,-0.0075614366729678,0,0.0009690552795167395
2024-11-12,15.54,-0.0133333333333334,1,-0.0028893547107813333
2024-11-13,14.13,-0.0907335907335906,0,0.00023228609625669527
2024-11-14,13.66,-0.0332625619249823,0,-0.006053072565029294
2024-11-15,13.6,-0.0043923865300147,0,-0.013200182882961542
2024-11-18,13.43,-0.0124999999999999,0,0.00391440100977225
2024-11-19,13.71,0.0208488458674609,0,0.003963614830299278
2024-11-20,13.68,-0.0021881838074399,0,2.5350813000590833e-05
2024-11-21,13.61,-0.0051169590643275,0,0.005337055865015428
2024-11-22,13.74,0.0095518001469507,0,0.0034679846016776317
2024-11-25,14.57,0.0604075691411936,0,0.0030237899395744172
2024-11-26,14.06,-0.0350034317089911,0,0.005722035347681231
2024-11-27,14.34,0.0199146514935988,0,-0.0038046113683316563
2024-11-29,14.53,0.0132496513249651,0,0.0056111877013969025
2024-12-02,14.18,-0.0240880935994494,0,0.0024451336866482265
2024-12-03,14.04,-0.0098730606488012,0,0.00045145308360639014
2024-12-04,13.75,-0.0206552706552706,0,0.006051369698852893
2024-12-05,13.5,-0.0181818181818181,0,-0.0018697178007648363
2024-12-06,13.57,0.0051851851851851,0,0.0024987243008345317
2024-12-09,13.32,-0.0184229918938835,0,-0.006147500607525336
2024-12-10,12.58,-0.0555555555555555,0,-0.0029638979388189046
2024-12-11,12.77,0.0151033386327503,0,0.008165835390810283
2024-12-12,12.51,-0.0203602192638997,0,-0.005412397397841717
2024-12-13,12.11,-0.031974420463629,0,-2.8093369138670887e-05
2024-12-16,12.22,0.0090834021469861,0,0.003799321773964248
2024-12-17,12.13,-0.0073649754500818,0,-0.0038639660063185532
2024-12-18,11.58,-0.0453421269579555,0,-0.029489637391333146
2024-12-19,11.63,0.0043177892918826,0,-0.0008685034663507007
2024-12-20,11.82,0.0163370593293206,0,0.010869139110322612
2024-12-23,11.35,-0.0397631133671743,0,0.007290704183555707
2024-12-24,11.11,-0.0211453744493391,0,0.011042704483368304
2024-12-26,11.2,0.008100810081008,0,-0.00040893701211086597
2024-12-27,11.1,-0.0089285714285713,0,-0.011052441541147262
2024-12-30,11.03,-0.0063063063063063,0,-0.010701993853471592
2024-12-31,11.26,0.0208522212148685,0,-0.004288169021237631
