Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,42.24,-0.0025974025974025,0,0.010517942372282096
2020-09-23,41.31,-0.0220170454545454,0,-0.02372141140135786
2020-09-24,41.39,0.0019365770999757,0,0.002987407782707008
2020-09-25,41.84,0.0108721913505678,0,0.015976763311659203
2020-09-28,42.79,0.0227055449330781,0,0.016110548559024496
2020-09-29,41.73,-0.024772143024071,0,-0.004812626805108078
2020-09-30,41.85,0.0028756290438534,0,0.008253709372292528
2020-10-01,42.02,0.0040621266427718,0,0.005292893250074426
2020-10-02,42.95,0.0221323179438361,0,-0.009577614765735931
2020-10-05,44.1,0.0267753201396971,0,0.017972655760030154
2020-10-06,43.78,-0.0072562358276644,0,-0.01397347884762079
2020-10-07,45.38,0.0365463682046596,0,0.017396763434365692
2020-10-08,46.12,0.0163067430586161,0,0.008010083522448141
2020-10-09,45.58,-0.0117085862966175,0,0.008793587151092463
2020-10-12,45.97,0.0085563843791136,0,0.016415789988323715
2020-10-13,45.4,-0.0123993909071133,0,-0.006306907889152336
2020-10-14,46.06,0.0145374449339208,0,-0.006623138843883547
2020-10-15,45.95,-0.0023881893182804,0,-0.0015278028589691406
2020-10-16,46.02,0.0015233949945592,0,0.00013492797142955482
2020-10-19,45.68,-0.0073880921338549,0,-0.016329822808936134
2020-10-20,45.25,-0.0094133099824869,0,0.0047272769717412455
2020-10-21,45.19,-0.0013259668508287,0,-0.002195682985199454
2020-10-22,46.55,0.0300951537950873,1,0.005218945382994278
2020-10-23,46.82,0.0058002148227713,0,0.0034457896215134287
2020-10-26,45.04,-0.038017941050833,0,-0.01858953826264864
2020-10-27,44.98,-0.0013321492007105,0,-0.0030256074002417144
2020-10-28,43.45,-0.0340151178301465,0,-0.03528790685054317
2020-10-29,44.72,0.029228998849252,0,0.011947307117329942
2020-10-30,44.55,-0.0038014311270125,0,-0.012129506270184387
2020-11-02,45.59,0.0233445566778902,0,0.01231819349472163
2020-11-03,46.69,0.0241280982671636,0,0.017799313644932147
2020-11-04,43.8,-0.0618976226172628,0,0.022047038430944355
2020-11-05,45.52,0.0392694063926941,0,0.019460190971818836
2020-11-06,45.17,-0.0076889279437609,0,-0.00028771240154390476
2020-11-09,47.35,0.048262120876688,0,0.011699872344305584
2020-11-10,48.3,0.0200633579725448,0,-0.001399802844669673
2020-11-11,47.4,-0.0186335403726707,0,0.007651888434169196
2020-11-12,46.28,-0.0236286919831223,0,-0.009978559392721298
2020-11-13,48.19,0.0412705272255833,0,0.013610365817456005
2020-11-16,50.65,0.0510479352562771,0,0.011648048198820149
2020-11-17,50.24,-0.0080947680157945,0,-0.004791957892531062
2020-11-18,49.37,-0.0173168789808918,0,-0.01156383241031389
2020-11-19,49.28,-0.0018229694146242,0,0.003946420613320845
2020-11-20,49.02,-0.005275974025974,0,-0.0067925413261787915
2020-11-23,50.06,0.0212158302733578,0,0.00563591695385024
2020-11-24,52.63,0.0513383939272873,0,0.016161717804443754
2020-11-25,51.1,-0.0290708721261637,0,-0.0015844155129681736
2020-11-27,51.37,0.0052837573385517,0,0.0023969253233782073
2020-11-30,50.09,-0.0249172668872882,0,-0.0045954897137437944
2020-12-01,51.24,0.0229586743861049,0,0.011271167954760575
2020-12-02,51.4,0.0031225604996096,0,0.0017911507324332998
2020-12-03,51.12,-0.0054474708171206,0,-0.0006241465681479097
2020-12-04,52.63,0.0295383411580596,0,0.008836235109307422
2020-12-07,52.18,-0.0085502565076952,0,-0.0019355954929820562
2020-12-08,52.74,0.0107320812571867,0,0.002787137455443789
2020-12-09,52.64,-0.0018960940462646,0,-0.007949220068876994
2020-12-10,53.27,0.011968085106383,0,-0.0012851160688518437
2020-12-11,52.84,-0.0080720856016519,0,-0.001264960061067022
2020-12-14,51.92,-0.0174110522331567,0,-0.004359266922526861
2020-12-15,52.77,0.016371340523883,0,0.012921214314501217
2020-12-16,52.65,-0.0022740193291643,0,0.0017728480872187813
2020-12-17,51.73,-0.0174738841405508,0,0.005757638800703457
2020-12-18,50.31,-0.0274502223081383,0,-0.0035111001267972286
2020-12-21,50.5,0.003776585171934,0,-0.003906281591951277
2020-12-22,49.52,-0.0194059405940593,0,-0.0020731166033364223
2020-12-23,49.04,-0.0096930533117932,0,0.0007458112528002658
2020-12-24,48.92,-0.0024469820554648,0,0.0035365757816374632
2020-12-28,48.61,-0.0063368765331153,0,0.008722515973276224
2020-12-29,48.58,-0.0006171569635877,0,-0.0022273622890431888
2020-12-30,49.77,0.0244956772334294,0,0.0013415471795312772
2020-12-31,50.01,0.0048221820373717,0,0.00643883774021714
2021-01-04,49.37,-0.0127974405118976,0,-0.01475478359029514
2021-01-05,50.83,0.0295726149483492,0,0.007082539553862066
2021-01-06,53.61,0.0546921109580955,0,0.005709900559720538
2021-01-07,52.83,-0.0145495243424734,0,0.01484736429268918
2021-01-08,52.67,-0.0030285822449365,0,0.005491890982414871
2021-01-11,53.4,0.0138598822859312,0,-0.006554796741165214
2021-01-12,54.62,0.0228464419475655,0,0.0004158321511944507
2021-01-13,53.32,-0.0238008055657268,0,0.0022756031663768717
2021-01-14,53.29,-0.000562640660165,0,-0.003753438464607517
2021-01-15,52.15,-0.0213923813098142,0,-0.00719001775768402
2021-01-19,52.54,0.0074784276126558,0,0.008136402839514334
2021-01-20,52.42,-0.0022839741149599,0,0.013935576257400273
2021-01-21,51.16,-0.024036627241511,0,0.0003167309215053038
2021-01-22,51.5,0.0066458170445662,0,-0.0030105863636010755
2021-01-25,51.26,-0.0046601941747572,0,0.003615803325289546
2021-01-26,49.64,-0.0316035895435036,0,-0.0014888363213811928
2021-01-27,48.26,-0.0278001611603545,0,-0.025677859113367063
2021-01-28,47.32,-0.0194778284293409,1,0.009760662477304782
2021-01-29,45.81,-0.0319103972950126,0,-0.019311502938707092
2021-02-01,46.09,0.0061122025758568,0,0.01605173602136656
2021-02-02,47.45,0.0295074853547407,0,0.013898236818535858
2021-02-03,48.57,0.0236037934668071,0,0.001008804827627774
2021-02-04,48.91,0.0070002058884084,0,0.01085330416143404
2021-02-05,49.81,0.0184011449601309,0,0.003897472454245321
2021-02-08,50.49,0.0136518771331057,0,0.007399345996609075
2021-02-09,51.41,0.0182214299861358,0,-0.0011134975827398197
2021-02-10,51.67,0.0050573818323285,0,-0.0003451599624669788
2021-02-11,51.57,-0.0019353590090962,0,0.0016624551137118804
2021-02-12,52.97,0.0271475664145821,0,0.004710983101741784
2021-02-16,53.91,0.0177458939022088,0,-0.0005692749114954987
2021-02-17,53.59,-0.0059358189575217,0,-0.0003203995331321208
2021-02-18,53.12,-0.0087702929651055,0,-0.004415808390544673
2021-02-19,54.57,0.0272966867469879,0,-0.0018548941356217874
2021-02-22,56.29,0.031519149715961,0,-0.007732849379657014
2021-02-23,57.22,0.0165215846509148,0,0.0012562878885591378
2021-02-24,59.26,0.035651869975533,0,0.01135166191319037
2021-02-25,57.83,-0.0241309483631454,0,-0.024478846903396523
2021-02-26,56.24,-0.0274943800795434,0,-0.004750165824920272
2021-03-01,57.84,0.0284495021337127,0,0.023790719336683086
2021-03-02,58.11,0.0046680497925311,0,-0.008080844323930969
2021-03-03,58.57,0.00791602133884,0,-0.01306620434127681
2021-03-04,56.78,-0.0305617210175858,0,-0.013417213827191521
2021-03-05,59.15,0.0417400493131383,0,0.019495975820425837
2021-03-08,62.4,0.0549450549450549,0,-0.005359271617984662
2021-03-09,61.92,-0.0076923076923076,0,0.014154683554241432
2021-03-10,63.42,0.0242248062015504,0,0.006030283013025661
2021-03-11,63.77,0.0055187637969094,0,0.010395479646353678
2021-03-12,65.58,0.0283832523129998,0,0.0010153985185334946
2021-03-15,65.34,-0.0036596523330282,0,0.006491958593476621
2021-03-16,64.79,-0.0084175084175083,0,-0.0015696886322292825
2021-03-17,66.04,0.0192931007871584,0,0.0028793426720601367
2021-03-18,66.19,0.0022713506965474,0,-0.014760500437832724
2021-03-19,67.05,0.0129928992294907,0,-0.0006027388863633076
2021-03-22,65.39,-0.0247576435495897,0,0.0070251207482558975
2021-03-23,63.47,-0.029362287811592,0,-0.0076308370066411335
2021-03-24,65.31,0.0289900740507327,0,-0.005467303581109473
2021-03-25,68.46,0.0482315112540192,0,0.00524023305923671
2021-03-26,74.55,0.088957055214724,0,0.016631197691788335
2021-03-29,74.04,-0.0068410462776659,0,-0.0008680249789911887
2021-03-30,75.97,0.0260669908157751,0,-0.003157823166939022
2021-03-31,75.86,-0.0014479399763064,0,0.003622538555784205
2021-04-01,75.49,-0.0048774057474295,0,0.011825144919693331
2021-04-05,76.08,0.0078156047158564,0,0.014438277854756487
2021-04-06,75.45,-0.0082807570977917,0,-0.0009735379152555623
2021-04-07,75.42,-0.0003976143141153,0,0.0014752303666720756
2021-04-08,75.22,-0.0026518164942986,0,0.004220639958823158
2021-04-09,75.87,0.0086413187981919,0,0.007719962803593772
2021-04-12,76.1,0.0030315012521415,0,-0.000196182910288778
2021-04-13,73.97,-0.0279894875164257,0,0.00329458162447116
2021-04-14,74.71,0.0100040556982559,0,-0.0040878020277237415
2021-04-15,74.56,-0.0020077633516262,0,0.011094247768300924
2021-04-16,75.13,0.0076448497854075,0,0.0036087492386858155
2021-04-19,75.07,-0.0007986157327299,0,-0.005306453038726788
2021-04-20,74.17,-0.0119888104435859,0,-0.006802361610853236
2021-04-21,75.77,0.0215720641768908,0,0.009306060063749566
2021-04-22,71.91,-0.0509436452421803,1,-0.009210671343885979
2021-04-23,73.55,0.0228062856348212,0,0.010928710658818286
2021-04-26,76.17,0.0356220258327668,0,0.001782224167916624
2021-04-27,76.25,0.0010502822633582,0,-0.0002149192142553158
2021-04-28,77.09,0.011016393442623,0,-0.0008455306301830001
2021-04-29,77.88,0.010247762355688,0,0.006762797680233579
2021-04-30,77.74,-0.0017976373908576,0,-0.007194637501869883
2021-05-03,80.99,0.0418060200668897,0,0.0027480346410215795
2021-05-04,84.73,0.0461785405605632,0,-0.006678337857112138
2021-05-05,87.72,0.035288563672843,0,0.0007035388242977447
2021-05-06,90.43,0.0308937528499773,0,0.008165390549454088
2021-05-07,93.33,0.0320690036492312,0,0.007373346471123199
2021-05-10,95.73,0.0257152041144326,0,-0.010435666020885526
2021-05-11,96.37,0.0066854695497753,0,-0.008673894514173552
2021-05-12,90.71,-0.0587319705302481,0,-0.021449387057151936
2021-05-13,95.26,0.0501598500716571,0,0.012173151138064053
2021-05-14,96.87,0.0169011127440688,0,0.014917933130699224
2021-05-17,100.47,0.0371632084236606,0,-0.0025300382141189015
2021-05-18,97.78,-0.0267741614412262,0,-0.008517302421882755
2021-05-19,95.95,-0.0187154837390058,0,-0.0029434351705374118
2021-05-20,95.57,-0.003960396039604,0,0.010554756443649449
2021-05-21,96.51,0.0098357225070631,0,-0.0007838196541576359
2021-05-24,97.68,0.0121230960522225,0,0.009911305963146155
2021-05-25,94.55,-0.0320434070434071,0,-0.002125302295660103
2021-05-26,95.3,0.0079323109465891,0,0.001876732575158746
2021-05-27,95.49,0.0019937040923398,0,0.0011653983922745859
2021-05-28,96.9,0.0147659440779139,0,0.0007688865190149663
2021-06-01,104.65,0.0799793601651186,0,-0.0004923753184382651
2021-06-02,99.25,-0.0516005733397038,0,0.0014469162597214869
2021-06-03,101.18,0.0194458438287155,0,-0.003628698801364849
2021-06-04,102.8,0.0160110693813004,0,0.00883408659980689
2021-06-07,101.46,-0.0130350194552529,0,-0.0007967110255822085
2021-06-08,103.94,0.0244431302976542,0,0.00017508493985585183
2021-06-09,101.66,-0.0219357321531652,0,-0.0018238764589828538
2021-06-10,100.46,-0.0118040527247689,0,0.004652154850635748
2021-06-11,100.73,0.0026876368703963,0,0.0019484900381676606
2021-06-14,97.06,-0.0364340315695423,0,0.0018152110447704484
2021-06-15,96.31,-0.0077271790644961,0,-0.0020116799642784233
2021-06-16,94.44,-0.0194164676565258,0,-0.005390207201542929
2021-06-17,90.01,-0.0469080897924607,0,-0.0004356370007340127
2021-06-18,87.9,-0.0234418397955782,0,-0.013124547000611053
2021-06-21,90.59,0.0306029579067121,0,0.01400232812106239
2021-06-22,90.42,-0.0018765868197373,0,0.005124515064653945
2021-06-23,90.69,0.0029860650298605,0,-0.0010832603310065858
2021-06-24,92.5,0.0199580990186349,0,0.005811157422250579
2021-06-25,91.37,-0.0122162162162161,0,0.003330606657931945
2021-06-28,89.88,-0.0163073218780782,0,0.0023150419323942906
2021-06-29,89.81,-0.0007788161993769,0,0.00027734984069871516
2021-06-30,91.04,0.0136955795568423,0,0.001328114078009257
2021-07-01,91.72,0.0074692442882249,0,0.005221640488656032
2021-07-02,91.6,-0.0013083296990842,0,0.0075001041681135305
2021-07-06,87.83,-0.0411572052401746,0,-0.002021900862524517
2021-07-07,90.81,0.033929181373107,0,0.003359011313352811
2021-07-08,88.93,-0.0207025657967183,0,-0.00856101125941644
2021-07-09,92.22,0.0369953896322949,0,0.01127795187024705
2021-07-12,92.78,0.0060724354803729,0,0.0034511562975592103
2021-07-13,90.44,-0.0252209527915499,0,-0.003516830382495284
2021-07-14,90.23,-0.0023219814241485,0,0.0011649703264435818
2021-07-15,90.56,0.0036573201817577,0,-0.0032622362435132946
2021-07-16,87.35,-0.035446113074205,0,-0.007538938952254881
2021-07-19,85.45,-0.0217515741270748,0,-0.015869531055010655
2021-07-20,86.86,0.0165008777062609,0,0.01516265155019747
2021-07-21,88.17,0.0150817407322128,0,0.008241847210077813
2021-07-22,89.07,0.0102075535896561,1,0.0020166609692362503
2021-07-23,89.52,0.0050522061300102,0,0.010145438559535647
2021-07-26,92.78,0.0364164432529043,0,0.002382253008416102
2021-07-27,93.37,0.0063591291226556,0,-0.004712479931257563
2021-07-28,94.33,0.0102816750562277,0,-0.00018630181803303003
2021-07-29,98.18,0.0408141630446305,0,0.004206206369982368
2021-07-30,98.72,0.0055001018537379,0,-0.005406016994218166
2021-08-02,96.88,-0.0186385737439221,0,-0.0018428943907755624
2021-08-03,101.23,0.0449009083402147,0,0.008203484714484954
2021-08-04,99.55,-0.0165958707892918,0,-0.00463244520307915
2021-08-05,96.34,-0.0322451029633349,0,0.006005460335342772
2021-08-06,98.99,0.0275067469379279,0,0.0016752839177258672
2021-08-09,102.29,0.0333367006768361,0,-0.000939925887858073
2021-08-10,112.08,0.0957082803793136,0,0.000992701388653705
2021-08-11,116.47,0.0391684511063525,0,0.0012757085704626636
2021-08-12,118.86,0.0205203056581093,0,0.004146398013690877
2021-08-13,119.74,0.0074036681810532,0,0.0016073241975147479
2021-08-16,117.95,-0.0149490562886253,0,0.0026208594449417255
2021-08-17,113.48,-0.0378974141585417,0,-0.0070607249129965854
2021-08-18,114.62,0.0100458230525202,0,-0.010748457761550978
2021-08-19,111.45,-0.0276566044320363,0,0.0012567410636163956
2021-08-20,110.49,-0.008613728129206,0,0.008141540696354754
2021-08-23,113.72,0.0292334147886685,0,0.008523820995256282
2021-08-24,116.97,0.0285789658811115,0,0.0014956926284677152
2021-08-25,113.85,-0.0266735060271865,0,0.0022201269217136943
2021-08-26,112.04,-0.0158981115502853,0,-0.005824931775569864
2021-08-27,113.74,0.0151731524455549,0,0.008807606263982137
2021-08-30,114.87,0.0099349393353262,0,0.00430658828173347
2021-08-31,111.57,-0.02872812744842,0,-0.001349146239944865
2021-09-01,110.34,-0.0110244689432642,0,0.0003117620525883158
2021-09-02,109.41,-0.0084284937466014,0,0.0028425606033477546
2021-09-03,108.24,-0.0106937208664655,0,-0.000335026835208585
2021-09-07,108.91,0.0061899482631189,0,-0.003395488410139813
2021-09-08,106.46,-0.0224956386006794,0,-0.0013185753191903293
2021-09-09,106.83,0.0034754837497652,0,-0.004605599824548556
2021-09-10,106.53,-0.0028081999438359,0,-0.0077226435922087555
2021-09-13,103.64,-0.0271285084013892,0,0.0022765095613401787
2021-09-14,100.79,-0.0274990351215745,0,-0.00574659914561837
2021-09-15,104.04,0.0322452624268281,0,0.008473908688851006
2021-09-16,104.22,0.0017301038062282,0,-0.0015510969268194286
2021-09-17,99.55,-0.0448090577624256,0,-0.009110924839340617
2021-09-20,91.94,-0.0764439979909593,0,-0.016977254629493954
2021-09-21,91.31,-0.0068522949749836,0,-0.0008123495489623656
2021-09-22,92.23,0.0100755667506298,0,0.009519566210937302
2021-09-23,94.33,0.0227691640464056,0,0.012134751708511082
2021-09-24,95.78,0.0153715678999257,0,0.0014610090402744635
2021-09-27,98.62,0.0296512841929421,0,-0.0027763563072890074
2021-09-28,97.68,-0.0095315351855607,0,-0.020364114325326033
2021-09-29,95.08,-0.0266175266175267,0,0.001569166228234442
2021-09-30,93.84,-0.0130416491375683,0,-0.011909731939276913
2021-10-01,93.04,-0.0085251491901108,0,0.011491477734391298
2021-10-04,92.21,-0.008920894239037,0,-0.012985880322420762
2021-10-05,94.04,0.0198460036872358,0,0.010524455523362564
2021-10-06,91.46,-0.0274351339855382,0,0.004102887438675262
2021-10-07,94.28,0.030833151104308,0,0.00829828923697451
2021-10-08,93.34,-0.0099703012303775,0,-0.0019137407494954628
2021-10-11,93.96,0.0066423826869508,0,-0.0068657858421348195
2021-10-12,94.9,0.0100042571306939,0,-0.0024167715692277048
2021-10-13,95.6,0.0073761854583771,0,0.003022536862308023
2021-10-14,96.45,0.0088912133891214,0,0.01706311013337003
2021-10-15,96.98,0.005495075168481,0,0.0074601307719690535
2021-10-18,97.69,0.0073210971334294,0,0.0033748045900920953
2021-10-19,98.42,0.0074726174634047,0,0.00739335690054066
2021-10-20,100.2,0.0180857549278601,0,0.0036640167447334893
2021-10-21,97.25,-0.0294411177644711,1,0.002995906256131331
2021-10-22,97.5,0.0025706940874035,0,-0.0010725793335062406
2021-10-25,104.25,0.0692307692307692,0,0.004748179277871856
2021-10-26,106.17,0.0184172661870503,0,0.0018197824144636776
2021-10-27,103.09,-0.0290100781765093,0,-0.005051597996847845
2021-10-28,104.23,0.0110582985740614,0,0.009829337739032606
2021-10-29,106.38,0.0206274585052288,0,0.0019493431844783693
2021-11-01,104.06,-0.0218086106410978,0,0.0018000686154020507
2021-11-02,102.16,-0.0182586969056314,0,0.0036803672564356127
2021-11-03,105.05,0.028288958496476,0,0.00646129593037692
2021-11-04,106.52,0.0139933365064255,0,0.004181891914508462
2021-11-05,106.9,0.0035674051821255,0,0.0037328581257503046
2021-11-08,110.75,0.0360149672591205,0,0.0008877005575269603
2021-11-09,108.05,-0.0243792325056433,0,-0.0034987345002870374
2021-11-10,105.15,-0.0268394261915778,0,-0.008225815057894437
2021-11-11,108.02,0.0272943414170232,0,0.0005509274303756584
2021-11-12,106.94,-0.0099981484910202,0,0.007222639253044116
2021-11-15,104.77,-0.0202917523845147,0,-1.0677258507119092e-05
2021-11-16,106.43,0.0158442302185741,0,0.003865208849406221
2021-11-17,103.96,-0.0232077421779575,0,-0.0026016294752068125
2021-11-18,106.43,0.0237591381300501,0,0.00338475516511072
2021-11-19,107.52,0.0102414732688149,0,-0.0013986489646171663
2021-11-22,114.02,0.060453869047619,0,-0.0031971323723489764
2021-11-23,113.74,-0.0024557095246448,0,0.0016570786727996278
2021-11-24,110.32,-0.0300685774573589,0,0.002293900697124096
2021-11-26,108.6,-0.0155910079767948,0,-0.02272485568312821
2021-11-29,106.78,-0.0167587476979741,0,0.013200221128189193
2021-11-30,101.24,-0.0518823749765874,0,-0.01896130621854386
2021-12-01,99.75,-0.0147175029632555,0,-0.011815195971097037
2021-12-02,102.48,0.0273684210526317,0,0.014194423271231882
2021-12-03,105.28,0.0273224043715847,0,-0.00844858097922263
2021-12-06,105.04,-0.0022796352583586,0,0.011730928977641941
2021-12-07,108.63,0.034177456207159,0,0.020707063007576743
2021-12-08,107.48,-0.0105863941820859,0,0.0030852936469836223
2021-12-09,107.56,0.000744324525493,0,-0.007181129964413446
2021-12-10,107.87,0.0028821123094087,0,0.00954911139915815
2021-12-13,110.1,0.0206730323537591,0,-0.009136209099282255
2021-12-14,112.83,0.0247956403269755,0,-0.007470598440341258
2021-12-15,103.11,-0.0861473012496676,0,0.016348409288555077
2021-12-16,108.52,0.0524682378042866,0,-0.00874337823922211
2021-12-17,112.43,0.036030224843347,0,-0.010287726483131143
2021-12-20,105.88,-0.0582584719380948,0,-0.011388032826621375
2021-12-21,107.21,0.0125613902531167,0,0.017777943178882483
2021-12-22,108.28,0.0099804122749744,0,0.010180180373954517
2021-12-23,108.9,0.0057258958256372,0,0.006223704157936716
2021-12-27,111.14,0.0205693296602387,0,0.01383895602639984
2021-12-28,109.05,-0.0188051106712254,0,-0.0010101874482121298
2021-12-29,109.47,0.0038514442916093,0,0.0014019033292591576
2021-12-30,108.95,-0.0047501598611491,0,-0.002989739331450192
2021-12-31,109.24,0.0026617714547956,0,-0.0026262207741385435
2022-01-03,108.17,-0.0097949469058952,0,0.00637407735335227
2022-01-04,112.03,0.035684570583341,0,-0.000629617892823231
2022-01-05,117.44,0.0482906364366686,0,-0.01939276609770646
2022-01-06,111.58,-0.0498978201634877,0,-0.0009637108612128298
2022-01-07,109.51,-0.0185517117763038,0,-0.0040502124125595396
2022-01-10,107.05,-0.0224637019450278,0,-0.0014410854751839564
2022-01-11,106.07,-0.0091546006539,0,0.009160030747555226
2022-01-12,109.78,0.0349769020458188,0,0.002817696321081753
2022-01-13,107.87,-0.0173984332300964,0,-0.014243549462058636
2022-01-14,106.05,-0.0168721609344582,0,0.0008199131578892072
2022-01-18,102.11,-0.0371522866572371,0,-0.0183878958147915
2022-01-19,99.76,-0.0230143962393496,0,-0.009689520243122751
2022-01-20,96.02,-0.0374899759422615,0,-0.01103742532143781
2022-01-21,89.04,-0.0726931889189751,0,-0.01891481307149878
2022-01-24,91.21,0.0243710691823897,0,0.0027717522294530283
2022-01-25,90.14,-0.0117311698278697,0,-0.012171976789799865
2022-01-26,89.04,-0.0122032394053693,0,-0.0014966314315554285
2022-01-27,92.58,0.0397574123989217,1,-0.005383994684971971
2022-01-28,95.49,0.0314322747893713,0,0.024347568825681787
2022-01-31,97.04,0.0162320661849408,0,0.018886018254227865
2022-02-01,102.83,0.0596661170651275,0,0.006862951356977565
2022-02-02,107.16,0.0421083341437322,0,0.009422549895085064
2022-02-03,107.42,0.0024262784621127,0,-0.024391094221877574
2022-02-04,106.47,-0.0088437907279836,0,0.005156964694110977
2022-02-07,106.34,-0.0012210012210012,0,-0.003701786234065696
2022-02-08,110.6,0.040060184314463,0,0.008401224834796661
2022-02-09,114.91,0.0389692585895118,0,0.014517177775713597
2022-02-10,116.36,0.0126185710556088,0,-0.018115705073705524
2022-02-11,113.31,-0.0262117566173942,0,-0.0189694676826343
2022-02-14,112.3,-0.0089135998587944,0,-0.0038405482229827426
2022-02-15,116.35,0.0360641139804096,0,0.015766743077059386
2022-02-16,117.38,0.0088525999140525,0,0.0008812208263346832
2022-02-17,115.73,-0.0140569091838472,0,-0.021173137043269175
2022-02-18,117.64,0.0165039315648491,0,-0.007166241273349194
2022-02-22,113.6,-0.0343420605236314,0,-0.010142864698185927
2022-02-23,112.9,-0.0061619718309857,0,-0.018412176288573612
2022-02-24,115.7,0.0248007085916739,0,0.014956809844988816
2022-02-25,124.45,0.0756266205704407,0,0.022372746986266234
2022-02-28,125.95,0.0120530333467256,0,-0.002442612295166069
2022-03-01,125.36,-0.0046843985708614,0,-0.015473463284818578
2022-03-02,132.07,0.0535258455647733,0,0.018642627244987553
2022-03-03,131.61,-0.0034830014386308,0,-0.005254711002293466
2022-03-04,132.75,0.0086619557784362,0,-0.00793401612012401
2022-03-07,126.22,-0.0491902071563088,0,-0.02951809594651711
2022-03-08,120.54,-0.0450007922674694,0,-0.007233836932796112
2022-03-09,124.41,0.032105525136884,0,0.025698324022346508
2022-03-10,127.81,0.0273289928462343,0,-0.0042918454935622075
2022-03-11,129.43,0.0126750645489399,0,-0.012961554353542182
2022-03-14,126.37,-0.0236421231553736,0,-0.00742095611408311
2022-03-15,129.69,0.0262720582416713,0,0.021408493905025416
2022-03-16,129.29,-0.0030842778934382,0,0.022383840279651235
2022-03-17,129.12,-0.0013148735401035,0,0.012347803738532281
2022-03-18,130.3,0.0091387856257745,0,0.011662250349640857
2022-03-21,136.61,0.048426707597851,0,-0.00043467350194470455
2022-03-22,137.8,0.0087109289217479,0,0.011304184094790948
2022-03-23,140.81,0.021843251088534,0,-0.012272780670315009
2022-03-24,146.91,0.0433207868759319,0,0.014343931206577842
2022-03-25,150.84,0.0267510720849499,0,0.005066192347173759
2022-03-28,147.23,-0.0239326438610448,0,0.007144963967017803
2022-03-29,144.02,-0.0218026217482848,0,0.012256530405287291
2022-03-30,143.51,-0.0035411748368283,0,-0.006293721392175655
2022-03-31,142.73,-0.0054351613128005,0,-0.015652532890091164
2022-04-01,143.31,0.0040636166187908,0,0.0034102873691344016
2022-04-04,143.56,0.0017444700300048,0,0.0080908782936564
2022-04-05,142.87,-0.004806352744497,0,-0.012551716914267819
2022-04-06,140.65,-0.0155386015258626,0,-0.009716869386889204
2022-04-07,144.9,0.0302168503377178,0,0.004253372460194527
2022-04-08,144.75,-0.0010351966873706,0,-0.0026509873983658894
2022-04-11,146.71,0.0135405872193437,0,-0.01687728929567678
2022-04-12,150.97,0.0290368754686114,0,-0.003417540503973915
2022-04-13,156.72,0.0380870371597006,0,0.011174658040455254
2022-04-14,158.73,0.0128254211332312,0,-0.012144137417661627
2022-04-18,163.54,0.0303030303030302,0,-0.000204890508788802
2022-04-19,164.98,0.0088051852757735,0,0.016057599693967584
2022-04-20,162.5,-0.0150321251060734,0,-0.0006185275905885579
2022-04-21,168.59,0.0374769230769231,1,-0.01475294038502506
2022-04-22,154.63,-0.0828044367993356,0,-0.02773997077607282
2022-04-25,152.24,-0.0154562504041905,0,0.005697858972138148
2022-04-26,150.77,-0.0096558066211245,0,-0.02814632738377887
2022-04-27,152.65,0.0124693241361013,0,0.002098103084882119
2022-04-28,154.25,0.0104814936128398,0,0.02474689050564538
2022-04-29,148.61,-0.0365640194489463,0,-0.03628454810495618
2022-05-02,144.01,-0.0309535024560932,0,0.005675313957399952
2022-05-03,146.1,0.014512881049927,0,0.004837102743912469
2022-05-04,148.37,0.0155373032169747,0,0.0298624349775356
2022-05-05,135.21,-0.0886971759789714,0,-0.03564975338184306
2022-05-06,131.11,-0.0303232009466755,0,-0.005674159064547379
2022-05-09,124.85,-0.0477461673404013,0,-0.032037134944001844
2022-05-10,124.37,-0.0038446135362434,0,0.00245788276325154
2022-05-11,120.95,-0.0274985929082576,0,-0.016463178415666024
2022-05-12,119.67,-0.0105828854898718,0,-0.0012960017076728558
2022-05-13,118.86,-0.006768613687641,0,0.02386974310955492
2022-05-16,114.98,-0.0326434460710078,0,-0.003946429947140562
2022-05-17,120.09,0.0444425117411724,0,0.020169610355263545
2022-05-18,114.43,-0.047131318178033,0,-0.04039522115020122
2022-05-19,115.9,0.0128462815695185,0,-0.005833809077192775
2022-05-20,115.19,-0.0061259706643659,0,0.00014612424662696633
2022-05-23,121.28,0.0528691726712389,0,0.01855506797629536
2022-05-24,119.27,-0.0165732189973615,0,-0.008120792702107527
2022-05-25,123.53,0.0357172801207346,0,0.009450764687376267
2022-05-26,127.77,0.0343236460778757,0,0.01988322907058282
2022-05-27,132.25,0.0350630038350161,0,0.024742227391912897
2022-05-31,127.18,-0.0383364839319469,0,-0.006274289122320975
2022-06-01,125.5,-0.0132096241547413,0,-0.007482787410912017
2022-06-02,126.38,0.007011952191235,0,0.018431056049039052
2022-06-03,123.58,-0.022155404336129,0,-0.016347364741597592
2022-06-06,124.31,0.0059071047094998,0,0.0031373675320187644
2022-06-07,128.45,0.0333038371812404,0,0.009523393579413009
2022-06-08,124.68,-0.0293499416115218,0,-0.010793908688002896
2022-06-09,118.73,-0.0477221687520051,0,-0.023798705952956634
2022-06-10,115.38,-0.0282152783626716,0,-0.02911031355312088
