Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,497.67,0.0242020127184046,1,0.005219385613883576
2020-09-16,476.0,-0.0435429099604155,0,-0.004618958014818264
2020-09-17,474.299988,-0.0035714537815126,0,-0.00841237162124231
2020-09-18,467.549988,-0.0142314994112966,0,-0.01118257020384228
2020-09-21,475.64,0.0173029883598243,0,-0.011571124305988612
2020-09-22,486.779999,0.0234210726599948,0,0.010517942372282096
2020-09-23,470.39,-0.0336702391915654,0,-0.02372141140135786
2020-09-24,467.67,-0.0057824358511021,0,0.002987407782707008
2020-09-25,479.779999,0.0258943250582674,0,0.015976763311659203
2020-09-28,488.51,0.0181958418821039,0,0.016110548559024496
2020-09-29,489.329987,0.0016785470102966,0,-0.004812626805108078
2020-09-30,490.429993,0.0022479840378144,0,0.008253709372292528
2020-10-01,499.51,0.0185143794824962,0,0.005292893250074426
2020-10-02,478.98999,-0.0410802786730997,0,-0.009577614765735931
2020-10-05,486.47,0.0156162136081383,0,0.017972655760030154
2020-10-06,478.98,-0.0153966328858922,0,-0.01397347884762079
2020-10-07,493.149994,0.0295836861664369,0,0.017396763434365692
2020-10-08,490.839996,-0.0046841691738923,0,0.008010083522448141
2020-10-09,502.16,0.0230625134305477,0,0.008793587151092463
2020-10-12,510.89,0.0173848972439063,0,0.016415789988323715
2020-10-13,514.309998,0.0066941964023565,0,-0.006306907889152336
2020-10-14,506.309998,-0.0155548210828285,0,-0.006623138843883547
2020-10-15,501.149994,-0.0101913926653292,0,-0.0015278028589691406
2020-10-16,502.82,0.0033323476404152,0,0.00013492797142955482
2020-10-19,495.2,-0.0151545284594885,0,-0.016329822808936134
2020-10-20,494.579987,-0.0012520456381259,0,0.0047272769717412455
2020-10-21,495.959991,0.002790254430574,0,-0.002195682985199454
2020-10-22,483.6,-0.024921346931793,0,0.005218945382994278
2020-10-23,488.5,0.010132340777502,0,0.0034457896215134287
2020-10-26,475.2,-0.0272262026612077,0,-0.01858953826264864
2020-10-27,478.559998,0.0070707028619529,0,-0.0030256074002417144
2020-10-28,456.97,-0.0451145062065968,0,-0.03528790685054317
2020-10-29,461.109985,0.0090596428649583,0,0.011947307117329942
2020-10-30,447.1,-0.0303831742008362,0,-0.012129506270184387
2020-11-02,444.94,-0.0048311339745024,0,0.01231819349472163
2020-11-03,454.019989,0.0204072211983639,0,0.017799313644932147
2020-11-04,487.23,0.0731465834205815,0,0.022047038430944355
2020-11-05,496.47,0.0189643494858691,0,0.019460190971818836
2020-11-06,494.63,-0.0037061655286322,0,-0.00028771240154390476
2020-11-09,471.14,-0.0474900430624911,0,0.011699872344305584
2020-11-10,452.0,-0.0406248673430402,0,-0.001399802844669673
2020-11-11,467.75,0.0348451327433627,0,0.007651888434169196
2020-11-12,462.579987,-0.0110529406734366,0,-0.009978559392721298
2020-11-13,469.339996,0.0146137083098667,0,0.013610365817456005
2020-11-16,460.95,-0.0178761581614705,0,0.011648048198820149
2020-11-17,467.95,0.0151860288534548,0,-0.004791957892531062
2020-11-18,459.47,-0.0181215941874131,0,-0.01156383241031389
2020-11-19,466.41,0.015104359370579,0,0.003946420613320845
2020-11-20,462.92,-0.0074826869063699,0,-0.0067925413261787915
2020-11-23,460.609985,-0.0049900954808607,0,0.00563591695385024
2020-11-24,462.7,0.0045374939060429,0,0.016161717804443754
2020-11-25,470.079987,0.0159498314242489,0,-0.0015844155129681736
2020-11-27,477.029999,0.0147847434313341,0,0.0023969253233782073
2020-11-30,478.47,0.0030186801731939,0,-0.0045954897137437944
2020-12-01,479.149994,0.0014211841912763,0,0.011271167954760575
2020-12-02,481.26,0.0044036440079764,0,0.0017911507324332998
2020-12-03,484.279999,0.0062751922037982,0,-0.0006241465681479097
2020-12-04,486.0,0.0035516663986778,0,0.008836235109307422
2020-12-07,492.25,0.0128600823045268,0,-0.0019355954929820562
2020-12-08,495.279999,0.0061554068054849,0,0.002787137455443789
2020-12-09,483.73999,-0.0232999697611451,0,-0.007949220068876994
2020-12-10,476.869995,-0.0142018339232197,1,-0.0012851160688518437
2020-12-11,475.91,-0.0020131168034591,0,-0.001264960061067022
2020-12-14,486.42,0.0220840074804058,0,-0.004359266922526861
2020-12-15,482.64,-0.0077710620451462,0,0.012921214314501217
2020-12-16,489.899994,0.0150422550969666,0,0.0017728480872187813
2020-12-17,495.359985,0.0111451134249247,0,0.005757638800703457
2020-12-18,502.95,0.0153222206674605,0,-0.0035111001267972286
2020-12-21,498.39,-0.0090665076051297,0,-0.003906281591951277
2020-12-22,504.17,0.0115973434458958,0,-0.0020731166033364223
2020-12-23,496.91,-0.0143999047940178,0,0.0007458112528002658
2020-12-24,499.859985,0.0059366585498379,0,0.0035365757816374632
2020-12-28,498.95,-0.0018204797889552,0,0.008722515973276224
2020-12-29,502.109985,0.0063332698667202,0,-0.0022273622890431888
2020-12-30,497.45,-0.0092808052801419,0,0.0013415471795312772
2020-12-31,500.119995,0.005367363554126,0,0.00643883774021714
2021-01-04,485.339996,-0.0295529055981855,0,-0.01475478359029514
2021-01-05,485.69,0.0007211521879191,0,0.007082539553862066
2021-01-06,466.309998,-0.0399019992176079,0,0.005709900559720538
2021-01-07,477.73999,0.0245115739508547,0,0.01484736429268918
2021-01-08,485.1,0.0154058905556557,0,0.005491890982414871
2021-01-11,474.23999,-0.0223871572871573,0,-0.006554796741165214
2021-01-12,471.649994,-0.0054613614511926,0,0.0004158321511944507
2021-01-13,472.049988,0.0008480737943143,0,0.0022756031663768717
2021-01-14,463.269989,-0.0185997229598489,0,-0.003753438464607517
2021-01-15,458.079987,-0.011202974773313,0,-0.00719001775768402
2021-01-19,456.5,-0.0034491509012377,0,0.008136402839514334
2021-01-20,469.73,0.0289813800657174,0,0.013935576257400273
2021-01-21,472.019989,0.0048751176207608,0,0.0003167309215053038
2021-01-22,472.44,0.0008898161302233,0,-0.0030105863636010755
2021-01-25,473.44,0.0021166709000084,0,0.003615803325289546
2021-01-26,476.279999,0.0059986460797565,0,-0.0014888363213811928
2021-01-27,460.0,-0.034181571836276,0,-0.025677859113367063
2021-01-28,465.67,0.0123260869565218,0,0.009760662477304782
2021-01-29,458.769989,-0.0148173835548779,0,-0.019311502938707092
2021-02-01,470.0,0.0244785214143552,0,0.01605173602136656
2021-02-02,484.929993,0.0317659425531915,0,0.013898236818535858
2021-02-03,481.92,-0.0062070670889602,0,0.001008804827627774
2021-02-04,489.38,0.0154797476759627,0,0.01085330416143404
2021-02-05,492.119995,0.005598910866811,0,0.003897472454245321
2021-02-08,493.76,0.0033325307174318,0,0.007399345996609075
2021-02-09,496.049988,0.004637856448477,0,-0.0011134975827398197
2021-02-10,492.67,-0.0068138052248072,0,-0.0003451599624669788
2021-02-11,496.619995,0.008017526945014,0,0.0016624551137118804
2021-02-12,498.839996,0.0044702207368834,0,0.004710983101741784
2021-02-16,501.64,0.0056130302751424,0,-0.0005692749114954987
2021-02-17,491.23,-0.0207519336576029,0,-0.0003203995331321208
2021-02-18,488.369995,-0.0058221301630601,0,-0.004415808390544673
2021-02-19,479.119995,-0.0189405575582095,0,-0.0018548941356217874
2021-02-22,467.329987,-0.0246076309130033,0,-0.007732849379657014
2021-02-23,467.799988,0.0010057154753049,0,0.0012562878885591378
2021-02-24,476.619995,0.0188542266486761,0,0.01135166191319037
2021-02-25,459.16,-0.0366329469664821,0,-0.024478846903396523
2021-02-26,459.67,0.001110723930656,0,-0.004750165824920272
2021-03-01,469.57,0.021537189723062,0,0.023790719336683086
2021-03-02,466.589996,-0.0063462401771834,0,-0.008080844323930969
2021-03-03,448.45,-0.0388778074015971,0,-0.01306620434127681
2021-03-04,439.059998,-0.0209387936224774,0,-0.013417213827191521
2021-03-05,440.829987,0.0040313146450658,0,0.019495975820425837
2021-03-08,421.2,-0.0445296090984845,0,-0.005359271617984662
2021-03-09,439.179993,0.0426875427350428,0,0.014154683554241432
2021-03-10,437.01,-0.0049410105983584,0,0.006030283013025661
2021-03-11,451.059998,0.0321502894670602,0,0.010395479646353678
2021-03-12,444.299988,-0.0149869419367133,0,0.0010153985185334946
2021-03-15,447.589996,0.007404924800493,0,0.006491958593476621
2021-03-16,450.54,0.0065908622318717,0,-0.0015696886322292825
2021-03-17,451.01,0.0010431926133083,0,0.0028793426720601367
2021-03-18,439.179993,-0.0262300325935123,0,-0.014760500437832724
2021-03-19,441.5,0.0052825880891163,0,-0.0006027388863633076
2021-03-22,452.41,0.0247112117780294,0,0.0070251207482558975
2021-03-23,460.2,0.01721889436573,0,-0.0076308370066411335
2021-03-24,451.51,-0.0188830943068231,1,-0.005467303581109473
2021-03-25,450.98999,-0.0011517131403513,0,0.00524023305923671
2021-03-26,469.089996,0.0401339417755148,0,0.016631197691788335
2021-03-29,469.32,0.0004903195590639,0,-0.0008680249789911887
2021-03-30,465.459991,-0.008224684650132,0,-0.003157823166939022
2021-03-31,475.369995,0.021290775129156,0,0.003622538555784205
2021-04-01,483.339996,0.016765889904347,0,0.011825144919693331
2021-04-05,491.619995,0.0171307962687201,0,0.014438277854756487
2021-04-06,491.339996,-0.0005695435556888,0,-0.0009735379152555623
2021-04-07,493.41,0.0042129767917367,0,0.0014752303666720756
2021-04-08,499.839996,0.0130317504712105,0,0.004220639958823158
2021-04-09,504.04,0.0084026969302393,0,0.007719962803593772
2021-04-12,506.029999,0.0039480973732242,0,-0.000196182910288778
2021-04-13,514.859985,0.0174495306947208,0,0.00329458162447116
2021-04-14,510.63,-0.0082157967665714,0,-0.0040878020277237415
2021-04-15,523.25,0.0247145682784011,0,0.011094247768300924
2021-04-16,525.08,0.0034973721930244,0,0.0036087492386858155
2021-04-19,516.169983,-0.0169688752190143,0,-0.005306453038726788
2021-04-20,514.21,-0.0037971657875347,0,-0.006802361610853236
2021-04-21,512.34,-0.0036366465062912,0,0.009306060063749566
2021-04-22,507.29,-0.0098567357614084,0,-0.009210671343885979
2021-04-23,515.84,0.0168542648189398,0,0.010928710658818286
2021-04-26,515.7,-0.0002714019851116,0,0.001782224167916624
2021-04-27,517.32,0.0031413612565445,0,-0.0002149192142553158
2021-04-28,515.47998,-0.0035568313616332,0,-0.0008455306301830001
2021-04-29,516.09,0.0011834019237761,0,0.006762797680233579
2021-04-30,508.339996,-0.0150167683931098,0,-0.007194637501869883
2021-05-03,503.459991,-0.0095998840114874,0,0.0027480346410215795
2021-05-04,490.7,-0.0253445978391558,0,-0.006678337857112138
2021-05-05,486.69,-0.008171999184838,0,0.0007035388242977447
2021-05-06,483.609985,-0.0063284945242351,0,0.008165390549454088
2021-05-07,488.73,0.0105870746237797,0,0.007373346471123199
2021-05-10,479.38,-0.0191312176457348,0,-0.010435666020885526
2021-05-11,485.19,0.0121198214360216,0,-0.008673894514173552
2021-05-12,472.089996,-0.0269997403079206,0,-0.021449387057151936
2021-05-13,474.16,0.0043847656538775,0,0.012173151138064053
2021-05-14,486.559998,0.0261515058208199,0,0.014917933130699224
2021-05-17,482.73999,-0.0078510523177041,0,-0.0025300382141189015
2021-05-18,480.619995,-0.0043915876950653,0,-0.008517302421882755
2021-05-19,480.47,-0.0003120864748874,0,-0.0029434351705374118
2021-05-20,491.67,0.0233105084604656,0,0.010554756443649449
2021-05-21,488.07,-0.0073219842577338,0,-0.0007838196541576359
2021-05-24,497.829987,0.0199971049234741,0,0.009911305963146155
2021-05-25,505.079987,0.0145632046869847,0,-0.002125302295660103
2021-05-26,506.98,0.0037618061473498,0,0.001876732575158746
2021-05-27,498.279999,-0.0171604422265179,0,0.0011653983922745859
2021-05-28,504.579987,0.0126434695605754,0,0.0007688865190149663
2021-06-01,495.91,-0.0171825819956668,0,-0.0004923753184382651
2021-06-02,495.769989,-0.0002823314714364,0,0.0014469162597214869
2021-06-03,493.14,-0.0053048572086924,0,-0.003628698801364849
2021-06-04,504.5,0.0230360546700734,0,0.00883408659980689
2021-06-07,509.47,0.0098513379583746,0,-0.0007967110255822085
2021-06-08,509.2,-0.0005299625100595,0,0.00017508493985585183
2021-06-09,514.679993,0.0107619658287509,0,-0.0018238764589828538
2021-06-10,535.52,0.0404911931363922,0,0.004652154850635748
2021-06-11,541.26,0.0107185539288916,0,0.0019484900381676606
2021-06-14,556.95,0.0289879170823634,0,0.0018152110447704484
2021-06-15,548.46,-0.0152437382170751,0,-0.0020116799642784233
2021-06-16,543.33,-0.0093534624220544,0,-0.005390207201542929
2021-06-17,551.359985,0.0147792041668968,1,-0.0004356370007340127
2021-06-18,565.59,0.0258089367874601,0,-0.013124547000611053
2021-06-21,567.349976,0.0031117523294257,0,0.01400232812106239
2021-06-22,575.73999,0.0147880750064579,0,0.005124515064653945
2021-06-23,574.22998,-0.0026227290551765,0,-0.0010832603310065858
2021-06-24,578.26,0.0070181288688551,0,0.005811157422250579
2021-06-25,579.659973,0.0024210095804655,0,0.003330606657931945
2021-06-28,588.799988,0.0157678905319205,0,0.0023150419323942906
2021-06-29,590.75,0.0033118411001054,0,0.00027734984069871516
2021-06-30,585.64,-0.0086500211595429,0,0.001328114078009257
2021-07-01,584.72998,-0.0015538897616284,0,0.005221640488656032
2021-07-02,593.07,0.0142630278680084,0,0.0075001041681135305
2021-07-06,596.9,0.0064579223363177,0,-0.002021900862524517
2021-07-07,605.77,0.0148601105712848,0,0.003359011313352811
2021-07-08,605.95,0.0002971424798192,0,-0.00856101125941644
2021-07-09,604.5,-0.0023929367109498,0,0.01127795187024705
2021-07-12,600.2,-0.0071133167907361,0,0.0034511562975592103
2021-07-13,605.01,0.0080139953348883,0,-0.003516830382495284
2021-07-14,608.83,0.0063139452240459,0,0.0011649703264435818
2021-07-15,606.169983,-0.0043690636138167,0,-0.0032622362435132946
2021-07-16,606.099976,-0.0001154907071668,0,-0.007538938952254881
2021-07-19,602.049988,-0.0066820461316104,0,-0.015869531055010655
2021-07-20,608.719971,0.0110787860359529,0,0.01516265155019747
2021-07-21,612.26,0.0058155295844564,0,0.008241847210077813
2021-07-22,623.679993,0.0186521951458529,0,0.0020166609692362503
2021-07-23,625.869995,0.00351141935701,0,0.010145438559535647
2021-07-26,620.799988,-0.008100735041628,0,0.002382253008416102
2021-07-27,618.28,-0.0040592590990836,0,-0.004712479931257563
2021-07-28,620.919983,0.0042698825774729,0,-0.00018630181803303003
2021-07-29,621.7,0.0012562278898342,0,0.004206206369982368
2021-07-30,621.63,-0.0001125944989545,0,-0.005406016994218166
2021-08-02,618.75,-0.0046329810337338,0,-0.0018428943907755624
2021-08-03,621.28,0.0040888888888888,0,0.008203484714484954
2021-08-04,625.679993,0.0070821417074427,0,-0.00463244520307915
2021-08-05,632.08,0.0102288822906313,0,0.006005460335342772
2021-08-06,631.38,-0.001107454752563,0,0.0016752839177258672
2021-08-09,629.219971,-0.0034211235705914,0,-0.000939925887858073
2021-08-10,621.73999,-0.0118877043716718,0,0.000992701388653705
2021-08-11,626.03,0.0069000065445363,0,0.0012757085704626636
2021-08-12,634.349976,0.013290059581809,0,0.004146398013690877
2021-08-13,637.309998,0.004666228599337,0,0.0016073241975147479
2021-08-16,636.94,-0.0005805620516875,0,0.0026208594449417255
2021-08-17,635.01,-0.0030301127264735,0,-0.0070607249129965854
2021-08-18,626.77,-0.0129761736035652,0,-0.010748457761550978
2021-08-19,637.659973,0.0173747515037414,0,0.0012567410636163956
2021-08-20,647.34,0.0151805467018077,0,0.008141540696354754
2021-08-23,656.859985,0.0147063135292118,0,0.008523820995256282
2021-08-24,657.23999,0.0005785175055228,0,0.0014956926284677152
2021-08-25,656.799988,-0.0006694693060294,0,0.0022201269217136943
2021-08-26,652.39,-0.0067143545684718,0,-0.005824931775569864
2021-08-27,658.52,0.0093962200524226,0,0.008807606263982137
2021-08-30,665.98999,0.0113436038389116,0,0.00430658828173347
2021-08-31,663.7,-0.0034384751038074,0,-0.001349146239944865
2021-09-01,665.89,0.0032996835919842,0,0.0003117620525883158
2021-09-02,664.64,-0.001877186922765,0,0.0028425606033477546
2021-09-03,666.59,0.0029339191141068,0,-0.000335026835208585
2021-09-07,661.39,-0.0078008971031668,0,-0.003395488410139813
2021-09-08,663.219971,0.0027668561665583,0,-0.0013185753191903293
2021-09-09,661.679993,-0.0023219716946671,0,-0.004605599824548556
2021-09-10,658.94,-0.0041409639538547,0,-0.0077226435922087555
2021-09-13,645.15,-0.0209275503080706,0,0.0022765095613401787
2021-09-14,645.01,-0.0002170037975663,0,-0.00574659914561837
2021-09-15,661.08,0.024914342413296,0,0.008473908688851006
2021-09-16,665.109985,0.0060960625037818,0,-0.0015510969268194286
2021-09-17,654.47998,-0.0159823265921952,0,-0.009110924839340617
2021-09-20,641.289978,-0.020153407901033,0,-0.016977254629493954
2021-09-21,645.89,0.0071730763894768,1,-0.0008123495489623656
2021-09-22,626.08,-0.0306708572667171,0,0.009519566210937302
2021-09-23,630.84,0.0076028622540249,0,0.012134751708511082
2021-09-24,622.71,-0.0128875784668061,0,0.0014610090402744635
2021-09-27,603.65,-0.0306081482552071,0,-0.0027763563072890074
2021-09-28,578.77,-0.0412159363869791,0,-0.020364114325326033
2021-09-29,577.7,-0.0018487482074052,0,0.001569166228234442
2021-09-30,575.719971,-0.0034274346546651,0,-0.011909731939276913
2021-10-01,577.469971,0.0030396722159218,0,0.011491477734391298
2021-10-04,558.48999,-0.0328674770172594,0,-0.012985880322420762
2021-10-05,566.7,0.014700370905484,0,0.010524455523362564
2021-10-06,570.309998,0.0063702099876477,0,0.004102887438675262
2021-10-07,578.96,0.0151671933340367,0,0.00829828923697451
2021-10-08,576.859985,-0.0036272194970291,0,-0.0019137407494954628
2021-10-11,573.07,-0.0065700258269777,0,-0.0068657858421348195
2021-10-12,580.69,0.0132968049278447,0,-0.0024167715692277048
2021-10-13,591.119995,0.0179613821488229,0,0.003022536862308023
2021-10-14,607.51,0.0277270353543022,0,0.01706311013337003
2021-10-15,610.09,0.0042468436733551,0,0.0074601307719690535
2021-10-18,622.83,0.0208821649264863,0,0.0033748045900920953
2021-10-19,636.07,0.021257807106273,0,0.00739335690054066
2021-10-20,632.369995,-0.0058169776911346,0,0.0036640167447334893
2021-10-21,638.659973,0.0099466737032645,0,0.002995906256131331
2021-10-22,643.58,0.0077036720759076,0,-0.0010725793335062406
2021-10-25,646.969971,0.0052673653625034,0,0.004748179277871856
2021-10-26,642.5,-0.0069090857386949,0,0.0018197824144636776
2021-10-27,640.08,-0.0037665369649805,0,-0.005051597996847845
2021-10-28,639.28,-0.0012498437695289,0,0.009829337739032606
2021-10-29,650.359985,0.0173319750344138,0,0.0019493431844783693
2021-11-01,640.2,-0.0156220942775253,0,0.0018000686154020507
2021-11-02,640.4,0.000312402374258,0,0.0036803672564356127
2021-11-03,655.179993,0.0230793144909431,0,0.00646129593037692
2021-11-04,674.08,0.0288470453950508,0,0.004181891914508462
2021-11-05,662.719971,-0.0168526421196297,0,0.0037328581257503046
2021-11-08,666.02,0.0049795224897484,0,0.0008877005575269603
2021-11-09,667.919983,0.0028527416594097,0,-0.0034987345002870374
2021-11-10,647.5,-0.0305724989815134,0,-0.008225815057894437
2021-11-11,643.169983,-0.0066872849420849,0,0.0005509274303756584
2021-11-12,657.599976,0.0224357376454242,0,0.007222639253044116
2021-11-15,659.72998,0.0032390572958294,0,-1.0677258507119092e-05
2021-11-16,671.03,0.0171282499546254,0,0.003865208849406221
2021-11-17,670.669983,-0.0005365140157667,0,-0.0026016294752068125
2021-11-18,670.96,0.0004324287762258,0,0.00338475516511072
2021-11-19,688.369995,0.0259478881006318,0,-0.0013986489646171663
2021-11-22,673.57,-0.0215000582644512,0,-0.0031971323723489764
2021-11-23,665.159973,-0.0124857505530234,0,0.0016570786727996278
2021-11-24,668.32,0.0047507774494421,0,0.002293900697124096
2021-11-26,662.099976,-0.0093069547522146,0,-0.02272485568312821
2021-11-29,687.48999,0.0383477041539721,0,0.013200221128189193
2021-11-30,669.849976,-0.0256585757706815,0,-0.01896130621854386
2021-12-01,657.409973,-0.0185713270817523,0,-0.011815195971097037
2021-12-02,671.88,0.0220106593971611,0,0.014194423271231882
2021-12-03,616.53,-0.0823807822825505,0,-0.00844858097922263
2021-12-06,622.039978,0.008937080109646,0,0.011730928977641941
2021-12-07,649.96,0.0448846102942921,0,0.020707063007576743
2021-12-08,653.099976,0.0048310296018214,0,0.0030852936469836223
2021-12-09,632.57,-0.031434660472258,0,-0.007181129964413446
2021-12-10,654.45,0.0345890573375278,0,0.00954911139915815
2021-12-13,658.299988,0.0058827840171136,0,-0.009136209099282255
2021-12-14,614.859985,-0.0659881570588756,0,-0.007470598440341258
2021-12-15,630.33,0.025160224079308,0,0.016348409288555077
2021-12-16,566.09,-0.1019148699887361,1,-0.00874337823922211
2021-12-17,556.64,-0.0166934586373191,0,-0.010287726483131143
2021-12-20,549.77,-0.0123419085944237,0,-0.011388032826621375
2021-12-21,557.52,0.0140968041180857,0,0.017777943178882483
2021-12-22,563.97998,0.0115869923948916,0,0.010180180373954517
2021-12-23,569.619995,0.0100003815738283,0,0.006223704157936716
2021-12-27,577.679993,0.0141497806796615,0,0.01383895602639984
2021-12-28,569.359985,-0.0144024513585671,0,-0.0010101874482121298
2021-12-29,569.289978,-0.0001229573588668,0,0.0014019033292591576
2021-12-30,570.53,0.0021781904616631,0,-0.002989739331450192
2021-12-31,567.059998,-0.0060820675512243,0,-0.0026262207741385435
2022-01-03,564.369995,-0.0047437713989479,0,0.00637407735335227
2022-01-04,554.0,-0.0183744619520391,0,-0.000629617892823231
2022-01-05,514.429993,-0.0714260054151625,0,-0.01939276609770646
2022-01-06,514.119995,-0.0006026048329572,0,-0.0009637108612128298
2022-01-07,510.7,-0.0066521338077893,0,-0.0040502124125595396
2022-01-10,525.83,0.0296260035245741,0,-0.0014410854751839564
2022-01-11,529.89,0.0077211265998515,0,0.009160030747555226
2022-01-12,532.369995,0.0046802072128178,0,0.002817696321081753
2022-01-13,516.9,-0.0290587282252825,0,-0.014243549462058636
2022-01-14,520.599976,0.007158011220739,0,0.0008199131578892072
2022-01-18,513.34,-0.013945402102746,0,-0.0183878958147915
2022-01-19,516.58,0.0063116063427748,0,-0.009689520243122751
2022-01-20,510.85,-0.0110921832049247,0,-0.01103742532143781
2022-01-21,499.91,-0.0214152882450817,0,-0.01891481307149878
2022-01-24,519.659973,0.0395070572703086,0,0.0027717522294530283
2022-01-25,502.72,-0.0325981870456665,0,-0.012171976789799865
2022-01-26,500.809998,-0.0037993356142584,0,-0.0014966314315554285
2022-01-27,493.049988,-0.0154949182943429,0,-0.005383994684971971
2022-01-28,518.159973,0.0509278685957499,0,0.024347568825681787
2022-01-31,534.299988,0.0311487105160859,0,0.018886018254227865
2022-02-01,535.97998,0.0031442860522765,0,0.006862951356977565
2022-02-02,533.09,-0.0053919551248908,0,0.009422549895085064
2022-02-03,510.829987,-0.0417565758127145,0,-0.024391094221877574
2022-02-04,513.539978,0.0053050742301077,0,0.005156964694110977
2022-02-07,507.1,-0.0125403635079799,0,-0.003701786234065696
2022-02-08,511.309998,0.0083021060934727,0,0.008401224834796661
2022-02-09,521.75,0.0204181456275767,0,0.014517177775713597
2022-02-10,495.019989,-0.0512314537613799,0,-0.018115705073705524
2022-02-11,473.97,-0.0425235131262548,0,-0.0189694676826343
2022-02-14,474.01,8.439352701650193e-05,0,-0.0038405482229827426
2022-02-15,479.5,0.0115820341343009,0,0.015766743077059386
2022-02-16,477.7,-0.0037539103232534,0,0.0008812208263346832
2022-02-17,457.709991,-0.0418463659200334,0,-0.021173137043269175
2022-02-18,442.559998,-0.0330995462146247,0,-0.007166241273349194
2022-02-22,438.399994,-0.0093998644676421,0,-0.010142864698185927
2022-02-23,429.45,-0.0204151325786742,0,-0.018412176288573612
2022-02-24,463.82,0.0800325998370008,0,0.014956809844988816
2022-02-25,465.54,0.0037083351300073,0,0.022372746986266234
2022-02-28,467.679993,0.0045967972676892,0,-0.002442612295166069
2022-03-01,466.679993,-0.0021382141955343,0,-0.015473463284818578
2022-03-02,471.179993,0.009642581785159,0,0.018642627244987553
2022-03-03,459.079987,-0.0256802202550225,0,-0.005254711002293466
2022-03-04,452.13,-0.0151389457105652,0,-0.00793401612012401
2022-03-07,437.97,-0.0313184261163823,0,-0.02951809594651711
2022-03-08,431.529999,-0.0147042057675184,0,-0.007233836932796112
2022-03-09,450.869995,0.0448172688916583,0,0.025698324022346508
2022-03-10,438.95,-0.0264377650590832,0,-0.0042918454935622075
2022-03-11,416.38,-0.0514181569654857,0,-0.012961554353542182
2022-03-14,411.5,-0.0117200634036216,0,-0.00742095611408311
2022-03-15,421.66,0.0246901579586877,0,0.021408493905025416
2022-03-16,442.359985,0.0490916496703504,0,0.022383840279651235
2022-03-17,444.359985,0.0045212046021747,0,0.012347803738532281
2022-03-18,453.329987,0.0201863405860003,0,0.011662250349640857
2022-03-21,453.589996,0.0005735534984583,0,-0.00043467350194470455
2022-03-22,466.45,0.0283516041213571,1,0.011304184094790948
2022-03-23,422.899994,-0.0933647893664916,0,-0.012272780670315009
2022-03-24,432.14,0.0218491514095411,0,0.014343931206577842
2022-03-25,431.619995,-0.0012033253112416,0,0.005066192347173759
2022-03-28,450.01,0.0426069348339619,0,0.007144963967017803
2022-03-29,466.329987,0.036265831870403,0,0.012256530405287291
2022-03-30,460.059998,-0.0134453909780415,0,-0.006293721392175655
2022-03-31,455.619995,-0.0096509216608743,0,-0.015652532890091164
2022-04-01,458.19,0.0056406765027947,0,0.0034102873691344016
2022-04-04,468.809998,0.0231781531678998,0,0.0080908782936564
2022-04-05,458.579987,-0.0218212304422739,0,-0.012551716914267819
2022-04-06,444.329987,-0.0310741864101452,0,-0.009716869386889204
2022-04-07,452.72,0.0188823920182545,0,0.004253372460194527
2022-04-08,445.339996,-0.0163014755257113,0,-0.0026509873983658894
2022-04-11,434.44,-0.0244756727397105,0,-0.01687728929567678
2022-04-12,426.769989,-0.0176549373906638,0,-0.003417540503973915
2022-04-13,431.67,0.0114816203723266,0,0.011174658040455254
2022-04-14,420.44,-0.0260152431255357,0,-0.012144137417661627
2022-04-18,425.47,0.0119636571211112,0,-0.000204890508788802
2022-04-19,436.399994,0.0256892236820456,0,0.016057599693967584
2022-04-20,428.109985,-0.0189963545233229,0,-0.0006185275905885579
2022-04-21,417.48,-0.0248300328711089,0,-0.01475294038502506
2022-04-22,408.67,-0.0211028073201111,0,-0.02773997077607282
2022-04-25,413.95,0.0129199598698215,0,0.005697858972138148
2022-04-26,399.119995,-0.0358255948786084,0,-0.02814632738377887
2022-04-27,397.899994,-0.0030567273383534,0,0.002098103084882119
2022-04-28,410.529999,0.0317416566736614,0,0.02474689050564538
2022-04-29,395.95,-0.035515063541069,0,-0.03628454810495618
2022-05-02,407.29,0.0286399797954288,0,0.005675313957399952
2022-05-03,407.579987,0.0007119914557194,0,0.004837102743912469
2022-05-04,423.35,0.0386918236983995,0,0.0298624349775356
2022-05-05,400.51,-0.0539506318648872,0,-0.03564975338184306
2022-05-06,391.01,-0.0237197573094304,0,-0.005674159064547379
2022-05-09,376.91,-0.0360604588117949,0,-0.032037134944001844
2022-05-10,393.029999,0.0427688281021994,0,0.00245788276325154
2022-05-11,379.329987,-0.0348574206418272,0,-0.016463178415666024
2022-05-12,388.48999,0.024147848348198,0,-0.0012960017076728558
2022-05-13,405.45,0.0436562342314148,0,0.02386974310955492
2022-05-16,402.859985,-0.0063880009865581,0,-0.003946429947140562
2022-05-17,409.649994,0.0168545133615094,0,0.020169610355263545
2022-05-18,397.88,-0.0287318300314682,0,-0.04039522115020122
2022-05-19,394.38,-0.0087966220971147,0,-0.005833809077192775
2022-05-20,399.089996,0.011942786145342,0,0.00014612424662696633
2022-05-23,406.76,0.0192187328093285,0,0.01855506797629536
2022-05-24,398.41,-0.0205280755236502,0,-0.008120792702107527
2022-05-25,402.5,0.01026580658116,0,0.009450764687376267
