Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,61.71,-0.0172001911132345,0,-0.02372141140135786
2020-09-24,62.67,0.0155566358774914,0,0.002987407782707008
2020-09-25,63.64,0.0154779001116962,0,0.015976763311659203
2020-09-28,64.16,0.0081709616593337,0,0.016110548559024496
2020-09-29,63.93,-0.0035847880299251,0,-0.004812626805108078
2020-09-30,62.67,-0.0197090567808539,0,0.008253709372292528
2020-10-01,63.85,0.0188287857028881,0,0.005292893250074426
2020-10-02,63.49,-0.0056382145653876,0,-0.009577614765735931
2020-10-05,65.01,0.0239407780752876,0,0.017972655760030154
2020-10-06,65.55,0.0083064143977849,0,-0.01397347884762079
2020-10-07,67.09,0.0234935163996949,0,0.017396763434365692
2020-10-08,67.98,0.0132657624087046,0,0.008010083522448141
2020-10-09,68.4,0.0061782877316858,0,0.008793587151092463
2020-10-12,69.02,0.0090643274853798,0,0.016415789988323715
2020-10-13,68.07,-0.0137641263401913,0,-0.006306907889152336
2020-10-14,67.89,-0.0026443367122078,0,-0.006623138843883547
2020-10-15,67.39,-0.0073648549123582,0,-0.0015278028589691406
2020-10-16,69.01,0.0240391749517734,0,0.00013492797142955482
2020-10-19,67.64,-0.0198521953340096,0,-0.016329822808936134
2020-10-20,67.96,0.0047309284447072,0,0.0047272769717412455
2020-10-21,67.22,-0.0108887580929958,1,-0.002195682985199454
2020-10-22,68.25,0.0153228205891104,0,0.005218945382994278
2020-10-23,68.43,0.0026373626373628,0,0.0034457896215134287
2020-10-26,68.34,-0.0013152126260412,0,-0.01858953826264864
2020-10-27,68.45,0.0016095990635058,0,-0.0030256074002417144
2020-10-28,67.25,-0.0175310445580716,0,-0.03528790685054317
2020-10-29,66.85,-0.0059479553903346,0,0.011947307117329942
2020-10-30,66.12,-0.0109199700822736,0,-0.012129506270184387
2020-11-02,67.86,0.026315789473684,0,0.01231819349472163
2020-11-03,68.66,0.0117889773062187,0,0.017799313644932147
2020-11-04,66.22,-0.035537430818526,0,0.022047038430944355
2020-11-05,67.52,0.0196315312594381,0,0.019460190971818836
2020-11-06,68.39,0.0128850710900474,0,-0.00028771240154390476
2020-11-09,68.2,-0.0027781839450211,0,0.011699872344305584
2020-11-10,68.64,0.0064516129032257,0,-0.001399802844669673
2020-11-11,70.04,0.0203962703962705,0,0.007651888434169196
2020-11-12,69.25,-0.0112792689891491,0,-0.009978559392721298
2020-11-13,69.72,0.0067870036101083,0,0.013610365817456005
2020-11-16,70.23,0.007314974182444,0,0.011648048198820149
2020-11-17,69.2,-0.0146660971094974,0,-0.004791957892531062
2020-11-18,68.45,-0.0108381502890173,0,-0.01156383241031389
2020-11-19,67.86,-0.0086194302410519,0,0.003946420613320845
2020-11-20,68.24,0.0055997642204537,0,-0.0067925413261787915
2020-11-23,67.35,-0.013042203985932,0,0.00563591695385024
2020-11-24,67.72,0.0054936896807722,0,0.016161717804443754
2020-11-25,68.94,0.0180153573538097,0,-0.0015844155129681736
2020-11-27,68.18,-0.0110240789091963,0,0.0023969253233782073
2020-11-30,66.78,-0.0205338809034908,0,-0.0045954897137437944
2020-12-01,67.29,0.0076370170709794,0,0.011271167954760575
2020-12-02,67.43,0.0020805468866103,0,0.0017911507324332998
2020-12-03,66.56,-0.0129022690197242,0,-0.0006241465681479097
2020-12-04,65.81,-0.0112680288461538,0,0.008836235109307422
2020-12-07,66.49,0.0103327761738336,0,-0.0019355954929820562
2020-12-08,66.86,0.0055647465784329,0,0.002787137455443789
2020-12-09,66.85,-0.0001495662578523,0,-0.007949220068876994
2020-12-10,66.5,-0.0052356020942407,0,-0.0012851160688518437
2020-12-11,66.97,0.0070676691729323,0,-0.001264960061067022
2020-12-14,66.74,-0.0034343736001195,0,-0.004359266922526861
2020-12-15,67.98,0.0185795624812707,0,0.012921214314501217
2020-12-16,67.55,-0.0063253898205355,0,0.0017728480872187813
2020-12-17,68.11,0.0082901554404144,0,0.005757638800703457
2020-12-18,67.61,-0.0073410659227719,0,-0.0035111001267972286
2020-12-21,67.51,-0.0014790711433219,0,-0.003906281591951277
2020-12-22,67.8,0.0042956599022365,0,-0.0020731166033364223
2020-12-23,67.45,-0.0051622418879054,0,0.0007458112528002658
2020-12-24,68.04,0.0087472201630838,0,0.0035365757816374632
2020-12-28,68.5,0.0067607289829512,0,0.008722515973276224
2020-12-29,68.36,-0.0020437956204379,0,-0.0022273622890431888
2020-12-30,68.88,0.0076067875950847,0,0.0013415471795312772
2020-12-31,70.01,0.0164053426248549,0,0.00643883774021714
2021-01-04,67.35,-0.037994572203971,0,-0.01475478359029514
2021-01-05,67.85,0.0074239049740163,0,0.007082539553862066
2021-01-06,71.17,0.0489314664701547,0,0.005709900559720538
2021-01-07,71.95,0.0109596740199522,0,0.01484736429268918
2021-01-08,73.62,0.0232105628908965,0,0.005491890982414871
2021-01-11,72.31,-0.0177940776962781,0,-0.006554796741165214
2021-01-12,72.37,0.0008297607523164,0,0.0004158321511944507
2021-01-13,74.27,0.0262539726405968,0,0.0022756031663768717
2021-01-14,74.89,0.0083479197522553,0,-0.003753438464607517
2021-01-15,74.45,-0.0058752837494991,0,-0.00719001775768402
2021-01-19,75.15,0.0094022834116858,0,0.008136402839514334
2021-01-20,76.27,0.0149035262807717,0,0.013935576257400273
2021-01-21,75.96,-0.0040645076701193,0,0.0003167309215053038
2021-01-22,76.42,0.0060558188520274,0,-0.0030105863636010755
2021-01-25,78.83,0.0315362470557445,0,0.003615803325289546
2021-01-26,77.34,-0.018901433464417,1,-0.0014888363213811928
2021-01-27,72.77,-0.0590897336436515,0,-0.025677859113367063
2021-01-28,74.83,0.0283083688333105,0,0.009760662477304782
2021-01-29,73.39,-0.0192436188694373,0,-0.019311502938707092
2021-02-01,74.14,0.0102193759367761,0,0.01605173602136656
2021-02-02,75.25,0.0149716752090638,0,0.013898236818535858
2021-02-03,75.36,0.0014617940199335,0,0.001008804827627774
2021-02-04,75.32,-0.0005307855626327,0,0.01085330416143404
2021-02-05,75.86,0.0071694105151354,0,0.003897472454245321
2021-02-08,75.68,-0.0023727919852358,0,0.007399345996609075
2021-02-09,76.07,0.0051532769556024,0,-0.0011134975827398197
2021-02-10,76.14,0.0009202050742738,0,-0.0003451599624669788
2021-02-11,76.18,0.0005253480430786,0,0.0016624551137118804
2021-02-12,75.44,-0.0097138356524023,0,0.004710983101741784
2021-02-16,73.68,-0.0233297985153763,0,-0.0005692749114954987
2021-02-17,73.21,-0.0063789359391966,0,-0.0003203995331321208
2021-02-18,73.26,0.0006829668078132,0,-0.004415808390544673
2021-02-19,70.87,-0.0326235326235326,0,-0.0018548941356217874
2021-02-22,68.15,-0.038380132637223,0,-0.007732849379657014
2021-02-23,67.8,-0.0051357300073369,0,0.0012562878885591378
2021-02-24,66.93,-0.0128318584070794,0,0.01135166191319037
2021-02-25,67.56,0.0094128193635141,0,-0.024478846903396523
2021-02-26,67.03,-0.0078448786264061,0,-0.004750165824920272
2021-03-01,69.25,0.033119498731911,0,0.023790719336683086
2021-03-02,68.91,-0.0049097472924187,0,-0.008080844323930969
2021-03-03,66.15,-0.040052242054854,0,-0.01306620434127681
2021-03-04,65.03,-0.016931216931217,0,-0.013417213827191521
2021-03-05,64.49,-0.0083038597570352,0,0.019495975820425837
2021-03-08,64.64,0.0023259420065127,0,-0.005359271617984662
2021-03-09,67.52,0.0445544554455445,0,0.014154683554241432
2021-03-10,67.92,0.0059241706161137,0,0.006030283013025661
2021-03-11,68.29,0.0054475853945819,0,0.010395479646353678
2021-03-12,69.03,0.0108361399912138,0,0.0010153985185334946
2021-03-15,68.89,-0.0020281037230189,0,0.006491958593476621
2021-03-16,68.76,-0.0018870663376396,0,-0.0015696886322292825
2021-03-17,66.56,-0.0319953461314718,0,0.0028793426720601367
2021-03-18,64.89,-0.0250901442307692,0,-0.014760500437832724
2021-03-19,64.62,-0.0041608876560331,0,-0.0006027388863633076
2021-03-22,65.4,0.0120705663881151,0,0.0070251207482558975
2021-03-23,67.52,0.0324159021406726,0,-0.0076308370066411335
2021-03-24,66.44,-0.015995260663507,0,-0.005467303581109473
2021-03-25,67.0,0.00842865743528,0,0.00524023305923671
2021-03-26,67.56,0.0083582089552238,0,0.016631197691788335
2021-03-29,68.23,0.0099171107164002,0,-0.0008680249789911887
2021-03-30,67.7,-0.0077678440568664,0,-0.003157823166939022
2021-03-31,68.97,0.0187592319054652,0,0.003622538555784205
2021-04-01,69.12,0.0021748586341887,0,0.011825144919693331
2021-04-05,70.04,0.0133101851851851,0,0.014438277854756487
2021-04-06,70.75,0.0101370645345515,0,-0.0009735379152555623
2021-04-07,70.61,-0.0019787985865724,0,0.0014752303666720756
2021-04-08,70.93,0.0045319359864042,0,0.004220639958823158
2021-04-09,71.1,0.0023967291696036,0,0.007719962803593772
2021-04-12,70.82,-0.0039381153305204,0,-0.000196182910288778
2021-04-13,72.1,0.0180739903981925,0,0.00329458162447116
2021-04-14,72.18,0.001109570041609,0,-0.0040878020277237415
2021-04-15,73.14,0.0133000831255194,0,0.011094247768300924
2021-04-16,73.83,0.0094339622641508,0,0.0036087492386858155
2021-04-19,72.79,-0.0140864147365568,0,-0.005306453038726788
2021-04-20,73.46,0.0092045610660802,0,-0.006802361610853236
2021-04-21,71.13,-0.0317179417369997,1,0.009306060063749566
2021-04-22,71.44,0.0043582173485168,0,-0.009210671343885979
2021-04-23,71.37,-0.0009798432250839,0,0.010928710658818286
2021-04-26,71.09,-0.0039232170379711,0,0.001782224167916624
2021-04-27,70.5,-0.0082993388662259,0,-0.0002149192142553158
2021-04-28,70.32,-0.0025531914893618,0,-0.0008455306301830001
2021-04-29,70.44,0.0017064846416383,0,0.006762797680233579
2021-04-30,70.71,0.0038330494037477,0,-0.007194637501869883
2021-05-03,69.97,-0.0104652807240842,0,0.0027480346410215795
2021-05-04,69.05,-0.0131484922109476,0,-0.006678337857112138
2021-05-05,67.3,-0.0253439536567704,0,0.0007035388242977447
2021-05-06,67.51,0.0031203566121844,0,0.008165390549454088
2021-05-07,67.99,0.0071100577692191,0,0.007373346471123199
2021-05-10,68.23,0.0035299308721872,0,-0.010435666020885526
2021-05-11,67.57,-0.00967316429723,0,-0.008673894514173552
2021-05-12,65.26,-0.0341867692763059,0,-0.021449387057151936
2021-05-13,66.25,0.0151700888752681,0,0.012173151138064053
2021-05-14,66.7,0.0067924528301888,0,0.014917933130699224
2021-05-17,65.59,-0.0166416791604198,0,-0.0025300382141189015
2021-05-18,65.94,0.0053361792956243,0,-0.008517302421882755
2021-05-19,66.28,0.0051562026084319,0,-0.0029434351705374118
2021-05-20,67.77,0.0224803862401929,0,0.010554756443649449
2021-05-21,67.91,0.0020658108307509,0,-0.0007838196541576359
2021-05-24,67.53,-0.0055956412899424,0,0.009911305963146155
2021-05-25,66.93,-0.0088849400266547,0,-0.002125302295660103
2021-05-26,67.02,0.0013446884805019,0,0.001876732575158746
2021-05-27,66.59,-0.0064159952253057,0,0.0011653983922745859
2021-05-28,66.79,0.003003453972068,0,0.0007688865190149663
2021-06-01,66.14,-0.0097319958077557,0,-0.0004923753184382651
2021-06-02,66.68,0.0081644995464167,0,0.0014469162597214869
2021-06-03,66.37,-0.0046490701859628,0,-0.003628698801364849
2021-06-04,66.34,-0.0004520114509567,0,0.00883408659980689
2021-06-07,66.46,0.0018088634308108,0,-0.0007967110255822085
2021-06-08,66.15,-0.0046644598254587,0,0.00017508493985585183
2021-06-09,66.44,0.004383975812547,0,-0.0018238764589828538
2021-06-10,67.41,0.0145996387718241,0,0.004652154850635748
2021-06-11,67.39,-0.0002966918854768,0,0.0019484900381676606
2021-06-14,67.23,-0.0023742395014096,0,0.0018152110447704484
2021-06-15,67.34,0.0016361743269373,0,-0.0020116799642784233
2021-06-16,67.22,-0.0017820017820018,0,-0.005390207201542929
2021-06-17,68.39,0.0174055340672418,0,-0.0004356370007340127
2021-06-18,67.2,-0.0174002047082906,0,-0.013124547000611053
2021-06-21,68.16,0.0142857142857142,0,0.01400232812106239
2021-06-22,67.96,-0.0029342723004694,0,0.005124515064653945
2021-06-23,67.26,-0.0103001765744553,0,-0.0010832603310065858
2021-06-24,66.83,-0.0063931013975617,0,0.005811157422250579
2021-06-25,67.73,0.0134670058357027,0,0.003330606657931945
2021-06-28,68.92,0.0175697622914512,0,0.0023150419323942906
2021-06-29,67.93,-0.0143644805571676,0,0.00027734984069871516
2021-06-30,67.2,-0.0107463565435007,0,0.001328114078009257
2021-07-01,68.03,0.0123511904761903,0,0.005221640488656032
2021-07-02,68.12,0.0013229457592238,0,0.0075001041681135305
2021-07-06,68.9,0.0114503816793893,0,-0.002021900862524517
2021-07-07,69.08,0.0026124818577648,0,0.003359011313352811
2021-07-08,68.9,-0.0026056745801967,0,-0.00856101125941644
2021-07-09,68.77,-0.0018867924528302,0,0.01127795187024705
2021-07-12,68.86,0.0013087101933983,0,0.0034511562975592103
2021-07-13,68.65,-0.003049665988963,0,-0.003516830382495284
2021-07-14,69.42,0.0112163146394754,0,0.0011649703264435818
2021-07-15,70.45,0.0148372227023911,0,-0.0032622362435132946
2021-07-16,71.46,0.0143364088005677,0,-0.007538938952254881
2021-07-19,70.6,-0.0120347047299188,0,-0.015869531055010655
2021-07-20,70.77,0.0024079320113314,0,0.01516265155019747
2021-07-21,69.58,-0.0168150346191888,0,0.008241847210077813
2021-07-22,69.8,0.0031618281115262,0,0.0020166609692362503
2021-07-23,70.8,0.0143266475644698,1,0.010145438559535647
2021-07-26,70.53,-0.0038135593220338,0,0.002382253008416102
2021-07-27,71.4,0.0123351765206296,0,-0.004712479931257563
2021-07-28,71.39,-0.000140056022409,0,-0.00018630181803303003
2021-07-29,71.68,0.0040621935845357,0,0.004206206369982368
2021-07-30,71.44,-0.0033482142857144,0,-0.005406016994218166
2021-08-02,72.27,0.0116181410974243,0,-0.0018428943907755624
2021-08-03,72.83,0.0077487200774872,0,0.008203484714484954
2021-08-04,73.24,0.0056295482630783,0,-0.00463244520307915
2021-08-05,73.81,0.007782632441289,0,0.006005460335342772
2021-08-06,73.92,0.0014903129657228,0,0.0016752839177258672
2021-08-09,73.88,-0.0005411255411256,0,-0.000939925887858073
2021-08-10,73.85,-0.0004060638873849,0,0.000992701388653705
2021-08-11,75.54,0.0228842247799594,0,0.0012757085704626636
2021-08-12,76.11,0.0075456711675931,0,0.004146398013690877
2021-08-13,76.53,0.005518328734726,0,0.0016073241975147479
2021-08-16,76.99,0.0060107147523846,0,0.0026208594449417255
2021-08-17,76.99,0.0,0,-0.0070607249129965854
2021-08-18,77.42,0.0055851409273932,0,-0.010748457761550978
2021-08-19,77.54,0.001549987083441,0,0.0012567410636163956
2021-08-20,79.12,0.0203765798297652,0,0.008141540696354754
2021-08-23,77.4,-0.0217391304347825,0,0.008523820995256282
2021-08-24,77.16,-0.0031007751937985,0,0.0014956926284677152
2021-08-25,77.52,0.0046656298600311,0,0.0022201269217136943
2021-08-26,77.21,-0.0039989680082559,0,-0.005824931775569864
2021-08-27,76.84,-0.0047921253723609,0,0.008807606263982137
2021-08-30,77.34,0.0065070275897969,0,0.00430658828173347
2021-08-31,77.37,0.0003878975950348,0,-0.001349146239944865
2021-09-01,78.62,0.0161561328680366,0,0.0003117620525883158
2021-09-02,79.67,0.0133553803103536,0,0.0028425606033477546
2021-09-03,78.94,-0.0091627965357098,0,-0.000335026835208585
2021-09-07,78.33,-0.0077273878895363,0,-0.003395488410139813
2021-09-08,79.63,0.0165964509128047,0,-0.0013185753191903293
2021-09-09,79.08,-0.0069069446188622,0,-0.004605599824548556
2021-09-10,78.24,-0.0106221547799696,0,-0.0077226435922087555
2021-09-13,77.92,-0.0040899795501021,0,0.0022765095613401787
2021-09-14,77.97,0.0006416837782341,0,-0.00574659914561837
2021-09-15,77.95,-0.0002565089136846,0,0.008473908688851006
2021-09-16,77.38,-0.0073123797305966,0,-0.0015510969268194286
2021-09-17,75.21,-0.0280434220728871,0,-0.009110924839340617
2021-09-20,75.26,0.000664805212073,0,-0.016977254629493954
2021-09-21,75.47,0.0027903268668614,0,-0.0008123495489623656
2021-09-22,75.45,-0.0002650059626341,0,0.009519566210937302
2021-09-23,74.87,-0.0076872100728959,0,0.012134751708511082
2021-09-24,74.34,-0.0070789368238279,0,0.0014610090402744635
2021-09-27,72.56,-0.0239440408931934,0,-0.0027763563072890074
2021-09-28,71.18,-0.0190187431091509,0,-0.020364114325326033
2021-09-29,72.18,0.0140488901376791,0,0.001569166228234442
2021-09-30,72.34,0.0022166805209198,0,-0.011909731939276913
2021-10-01,72.97,0.0087088747580867,0,0.011491477734391298
2021-10-04,73.11,0.0019185966835686,0,-0.012985880322420762
2021-10-05,73.22,0.0015045821365067,0,0.010524455523362564
2021-10-06,74.79,0.0214422288992079,0,0.004102887438675262
2021-10-07,74.55,-0.0032089851584438,0,0.00829828923697451
2021-10-08,73.89,-0.0088531187122735,0,-0.0019137407494954628
2021-10-11,71.7,-0.0296386520503451,0,-0.0068657858421348195
2021-10-12,72.66,0.0133891213389121,0,-0.0024167715692277048
2021-10-13,73.87,0.0166529039361409,0,0.003022536862308023
2021-10-14,75.04,0.015838635440639,0,0.01706311013337003
2021-10-15,75.24,0.0026652452025583,0,0.0074601307719690535
2021-10-18,74.61,-0.0083732057416267,0,0.0033748045900920953
2021-10-19,75.57,0.01286690792119,0,0.00739335690054066
2021-10-20,77.31,0.0230250099245734,1,0.0036640167447334893
2021-10-21,77.21,-0.0012934937265555,0,0.002995906256131331
2021-10-22,77.77,0.0072529465095194,0,-0.0010725793335062406
2021-10-25,77.65,-0.0015430114440013,0,0.004748179277871856
2021-10-26,78.74,0.0140373470701866,0,0.0018197824144636776
2021-10-27,78.31,-0.0054610109220217,0,-0.005051597996847845
2021-10-28,79.61,0.0166006895671051,0,0.009829337739032606
2021-10-29,78.61,-0.0125612360256248,0,0.0019493431844783693
2021-11-01,78.85,0.0030530466861722,0,0.0018000686154020507
2021-11-02,78.69,-0.0020291693088141,0,0.0036803672564356127
2021-11-03,78.53,-0.0020332952090481,0,0.00646129593037692
2021-11-04,78.08,-0.0057302941550999,0,0.004181891914508462
2021-11-05,78.79,0.0090932377049182,0,0.0037328581257503046
2021-11-08,77.93,-0.0109150907475568,0,0.0008877005575269603
2021-11-09,78.25,0.0041062491979981,0,-0.0034987345002870374
2021-11-10,78.49,0.003067092651757,0,-0.008225815057894437
2021-11-11,78.65,0.0020384762390115,0,0.0005509274303756584
2021-11-12,79.51,0.0109345200254291,0,0.007222639253044116
2021-11-15,80.46,0.0119481826185383,0,-1.0677258507119092e-05
2021-11-16,80.13,-0.0041014168530947,0,0.003865208849406221
2021-11-17,80.87,0.0092349931361539,0,-0.0026016294752068125
2021-11-18,80.7,-0.0021021392358105,0,0.00338475516511072
2021-11-19,81.35,0.0080545229244113,0,-0.0013986489646171663
2021-11-22,80.48,-0.0106945298094651,0,-0.0031971323723489764
2021-11-23,80.43,-0.0006212723658051,0,0.0016570786727996278
2021-11-24,80.7,0.0033569563595672,0,0.002293900697124096
2021-11-26,79.66,-0.0128872366790583,0,-0.02272485568312821
2021-11-29,82.04,0.0298769771528999,0,0.013200221128189193
2021-11-30,80.3,-0.0212091662603609,0,-0.01896130621854386
2021-12-01,81.28,0.0122042341220423,0,-0.011815195971097037
2021-12-02,82.0,0.0088582677165354,0,0.014194423271231882
2021-12-03,81.46,-0.0065853658536586,0,-0.00844858097922263
2021-12-06,82.49,0.0126442425730419,0,0.011730928977641941
2021-12-07,83.66,0.0141835373984726,0,0.020707063007576743
2021-12-08,83.57,-0.0010757829309108,0,0.0030852936469836223
2021-12-09,83.19,-0.004547086274979,0,-0.007181129964413446
2021-12-10,83.54,0.0042072364466883,0,0.00954911139915815
2021-12-13,84.89,0.0161599233899927,0,-0.009136209099282255
2021-12-14,83.31,-0.0186123218282483,0,-0.007470598440341258
2021-12-15,85.13,0.0218461169127355,0,0.016348409288555077
2021-12-16,85.34,0.0024668154587101,0,-0.00874337823922211
2021-12-17,84.15,-0.0139442231075697,0,-0.010287726483131143
2021-12-20,83.22,-0.0110516934046346,0,-0.011388032826621375
2021-12-21,83.69,0.0056476808459504,0,0.017777943178882483
2021-12-22,84.02,0.0039431234317122,0,0.010180180373954517
2021-12-23,83.93,-0.0010711735301117,0,0.006223704157936716
2021-12-27,84.5,0.0067913737638507,0,0.01383895602639984
2021-12-28,85.02,0.0061538461538461,0,-0.0010101874482121298
2021-12-29,85.12,0.0011761938367444,0,0.0014019033292591576
2021-12-30,85.84,0.0084586466165412,0,-0.002989739331450192
2021-12-31,86.39,0.0064072693383037,0,-0.0026262207741385435
2022-01-03,84.81,-0.0182891538372497,0,0.00637407735335227
2022-01-04,83.91,-0.010611956137248,0,-0.000629617892823231
2022-01-05,83.03,-0.0104874270051245,0,-0.01939276609770646
2022-01-06,79.36,-0.0442008912441286,0,-0.0009637108612128298
2022-01-07,79.96,0.0075604838709677,0,-0.0040502124125595396
2022-01-10,77.99,-0.0246373186593296,0,-0.0014410854751839564
2022-01-11,78.46,0.0060264136427747,0,0.009160030747555226
2022-01-12,78.73,0.0034412439459599,0,0.002817696321081753
2022-01-13,78.56,-0.0021592785469325,0,-0.014243549462058636
2022-01-14,76.99,-0.0199847250509166,0,0.0008199131578892072
2022-01-18,75.18,-0.0235095466943757,0,-0.0183878958147915
2022-01-19,76.42,0.0164937483373237,0,-0.009689520243122751
2022-01-20,77.27,0.0111227427375031,0,-0.01103742532143781
2022-01-21,76.43,-0.0108709719166557,0,-0.01891481307149878
2022-01-24,75.8,-0.0082428365824939,0,0.0027717522294530283
2022-01-25,69.49,-0.0832453825857519,1,-0.012171976789799865
2022-01-26,67.21,-0.0328104763275292,0,-0.0014966314315554285
2022-01-27,67.09,-0.0017854485939591,0,-0.005383994684971971
2022-01-28,67.09,0.0,0,0.024347568825681787
2022-01-31,72.29,0.077507825309286,0,0.018886018254227865
2022-02-01,71.46,-0.0114815327154518,0,0.006862951356977565
2022-02-02,71.92,0.0064371676462358,0,0.009422549895085064
2022-02-03,70.11,-0.025166852057842,0,-0.024391094221877574
2022-02-04,70.33,0.0031379261161033,0,0.005156964694110977
2022-02-07,70.03,-0.0042656050049765,0,-0.003701786234065696
2022-02-08,69.82,-0.0029987148364987,0,0.008401224834796661
2022-02-09,70.93,0.0158980234889718,0,0.014517177775713597
2022-02-10,69.81,-0.0157902157056253,0,-0.018115705073705524
2022-02-11,69.36,-0.0064460678985819,0,-0.0189694676826343
2022-02-14,69.32,-0.0005767012687428,0,-0.0038405482229827426
2022-02-15,69.48,0.0023081361800347,0,0.015766743077059386
2022-02-16,69.61,0.0018710420264824,0,0.0008812208263346832
2022-02-17,69.75,0.0020112052865968,0,-0.021173137043269175
2022-02-18,68.61,-0.0163440860215053,0,-0.007166241273349194
2022-02-22,68.27,-0.004955545838799,0,-0.010142864698185927
2022-02-23,66.92,-0.0197744250769004,0,-0.018412176288573612
2022-02-24,69.81,0.0431858936043036,0,0.014956809844988816
2022-02-25,71.4,0.0227761065749894,0,0.022372746986266234
2022-02-28,72.83,0.0200280112044817,0,-0.002442612295166069
2022-03-01,72.05,-0.0107098723053686,0,-0.015473463284818578
2022-03-02,72.16,0.0015267175572519,0,0.018642627244987553
2022-03-03,73.31,0.0159368070953438,0,-0.005254711002293466
2022-03-04,74.63,0.0180057290956212,0,-0.00793401612012401
2022-03-07,78.32,0.049443923355219,0,-0.02951809594651711
2022-03-08,76.25,-0.0264300306435136,0,-0.007233836932796112
2022-03-09,74.73,-0.0199344262295081,0,0.025698324022346508
2022-03-10,74.58,-0.0020072260136492,0,-0.0042918454935622075
2022-03-11,73.78,-0.0107267363904531,0,-0.012961554353542182
2022-03-14,73.76,-0.0002710761724044,0,-0.00742095611408311
2022-03-15,76.28,0.034164859002169,0,0.021408493905025416
2022-03-16,76.77,0.0064237021499737,0,0.022383840279651235
2022-03-17,76.94,0.0022144066692719,0,0.012347803738532281
2022-03-18,76.64,-0.0038991421887184,0,0.011662250349640857
2022-03-21,76.11,-0.0069154488517745,0,-0.00043467350194470455
2022-03-22,77.09,0.0128761003810276,0,0.011304184094790948
2022-03-23,76.83,-0.0033726812816189,0,-0.012272780670315009
2022-03-24,77.88,0.0136665365091761,0,0.014343931206577842
2022-03-25,78.1,0.002824858757062,0,0.005066192347173759
2022-03-28,78.56,0.0058898847631243,0,0.007144963967017803
2022-03-29,78.73,0.0021639511201629,0,0.012256530405287291
2022-03-30,79.55,0.0104153435793217,0,-0.006293721392175655
2022-03-31,78.82,-0.0091766184789441,0,-0.015652532890091164
2022-04-01,79.75,0.0117990357777215,0,0.0034102873691344016
2022-04-04,79.66,-0.001128526645768,0,0.0080908782936564
2022-04-05,80.32,0.0082852121516443,0,-0.012551716914267819
2022-04-06,80.47,0.0018675298804782,0,-0.009716869386889204
2022-04-07,81.02,0.0068348452839566,0,0.004253372460194527
2022-04-08,80.1,-0.0113552209331029,0,-0.0026509873983658894
2022-04-11,78.7,-0.0174781523096129,0,-0.01687728929567678
2022-04-12,78.05,-0.0082592121982211,0,-0.003417540503973915
2022-04-13,77.74,-0.0039718129404228,0,0.011174658040455254
2022-04-14,77.05,-0.0088757396449703,0,-0.012144137417661627
2022-04-18,76.03,-0.0132381570408824,0,-0.000204890508788802
2022-04-19,76.14,0.0014467973168486,0,0.016057599693967584
2022-04-20,75.84,-0.003940110323089,0,-0.0006185275905885579
2022-04-21,70.88,-0.0654008438818566,1,-0.01475294038502506
2022-04-22,68.81,-0.0292042889390518,0,-0.02773997077607282
2022-04-25,68.89,0.0011626217119604,0,0.005697858972138148
2022-04-26,68.45,-0.0063869937581652,0,-0.02814632738377887
2022-04-27,68.17,-0.00409057706355,0,0.002098103084882119
2022-04-28,68.38,0.0030805339592194,0,0.02474689050564538
2022-04-29,66.08,-0.0336355659549575,0,-0.03628454810495618
2022-05-02,65.01,-0.0161924939467311,0,0.005675313957399952
2022-05-03,65.84,0.0127672665743732,0,0.004837102743912469
2022-05-04,67.98,0.0325030376670716,0,0.0298624349775356
2022-05-05,66.84,-0.0167696381288614,0,-0.03564975338184306
2022-05-06,67.43,0.0088270496708557,0,-0.005674159064547379
2022-05-09,65.79,-0.0243215186118938,0,-0.032037134944001844
2022-05-10,65.12,-0.0101839185286517,0,0.00245788276325154
2022-05-11,65.32,0.0030712530712528,0,-0.016463178415666024
2022-05-12,63.74,-0.0241886099203917,0,-0.0012960017076728558
2022-05-13,64.94,0.0188264825855035,0,0.02386974310955492
2022-05-16,65.24,0.0046196489066829,0,-0.003946429947140562
2022-05-17,67.01,0.0271305947271613,0,0.020169610355263545
2022-05-18,66.06,-0.0141769885091778,0,-0.04039522115020122
2022-05-19,65.56,-0.007568876778686,0,-0.005833809077192775
2022-05-20,66.27,0.0108297742525929,0,0.00014612424662696633
2022-05-23,67.5,0.0185604345857854,0,0.01855506797629536
2022-05-24,69.48,0.0293333333333334,0,-0.008120792702107527
2022-05-25,69.59,0.0015831894070235,0,0.009450764687376267
2022-05-26,69.82,0.0033050725678975,0,0.01988322907058282
2022-05-27,72.45,0.0376682898882843,0,0.024742227391912897
2022-05-31,70.83,-0.022360248447205,0,-0.006274289122320975
2022-06-01,71.28,0.0063532401524777,0,-0.007482787410912017
2022-06-02,73.47,0.0307239057239057,0,0.018431056049039052
2022-06-03,73.63,0.0021777596297807,0,-0.016347364741597592
2022-06-06,75.04,0.0191498030694012,0,0.0031373675320187644
2022-06-07,74.65,-0.0051972281449893,0,0.009523393579413009
2022-06-08,73.45,-0.0160750167448091,0,-0.010793908688002896
2022-06-09,72.37,-0.0147038801906058,0,-0.023798705952956634
2022-06-10,71.03,-0.0185159596517894,0,-0.02911031355312088
2022-06-13,67.76,-0.0460368858228916,0,-0.03876837415339185
