Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-09-23,19.28,-0.0359999999999999,0,-0.01723261637204987
2022-09-26,19.04,-0.012448132780083,0,-0.010340542018774879
2022-09-27,19.389999,0.0183823004201681,0,-0.0021203598319033956
2022-09-28,20.66,0.0654977341669795,0,0.019672140136923533
2022-09-29,19.059999,-0.0774443852855759,0,-0.021126419721218426
2022-09-30,18.76,-0.0157397175099537,0,-0.01506673588849794
2022-10-03,19.01,0.013326226012793,0,0.025883947546031072
2022-10-04,21.61,0.1367701209889531,0,0.030583700111188827
2022-10-05,20.92,-0.0319296621934288,0,-0.0020179744811957834
2022-10-06,20.95,0.0014340344168259,0,-0.010245078344716774
2022-10-07,18.9,-0.0978520286396181,0,-0.028003589245083504
2022-10-10,18.59,-0.0164021164021163,0,-0.007492458086744369
2022-10-11,19.35,0.0408821947283486,0,-0.006519229651283376
2022-10-12,19.809999,0.0237725581395349,0,-0.0032907569019515748
2022-10-13,18.76,-0.0530034857649411,0,0.025965675434648228
2022-10-14,17.27,-0.0794243070362474,0,-0.023662705624933444
2022-10-17,18.43,0.0671685002895194,0,0.026480085513260976
2022-10-18,19.53,0.0596852957135105,0,0.011427561549232745
2022-10-19,17.91,-0.0829493087557604,0,-0.006672078882144605
2022-10-20,18.03,0.0067001675041875,0,-0.007950941231232078
2022-10-21,18.299999,0.0149749861342207,0,0.023724828003862664
2022-10-24,18.049999,-0.0136612029323062,0,0.011881953234294862
2022-10-25,20.62,0.1423823347580242,0,0.01626664981276371
2022-10-26,20.559999,-0.0029098448108632,0,-0.007387713747470381
2022-10-27,20.62,0.0029183367178178,0,-0.006082598026418751
2022-10-28,20.32,-0.01454898157129,0,0.024626375646783716
2022-10-31,20.07,-0.0123031496062991,0,-0.007454384193014141
2022-11-01,19.459999,-0.0303936721474837,0,-0.00410126085362017
2022-11-02,17.6,-0.0955806318386757,0,-0.025001944970306722
2022-11-03,16.67,-0.0528409090909091,0,-0.010585979163175718
2022-11-04,16.12,-0.032993401319736,0,0.013618682272863003
2022-11-07,15.63,-0.0303970223325061,0,0.00961398204505981
2022-11-08,15.64,0.000639795265515,1,0.005597877482399927
2022-11-09,12.1,-0.2263427109974425,0,-0.020777877333723382
2022-11-10,14.99,0.2388429752066116,0,0.05543447234545429
2022-11-11,17.01,0.1347565043362242,0,0.009240793960120008
2022-11-14,16.28,-0.0429159318048206,0,-0.008935794015923149
2022-11-15,17.309999,0.0632677518427518,0,0.008713121485880437
2022-11-16,15.12,-0.1265164140101915,0,-0.008252061136399536
2022-11-17,14.59,-0.03505291005291,0,-0.003089327799655983
2022-11-18,13.51,-0.0740233036326251,0,0.004758574556069206
2022-11-21,12.96,-0.0407105847520354,0,-0.0038836518432215916
2022-11-22,12.67,-0.0223765432098765,0,0.013579953113211918
2022-11-23,13.31,0.0505130228887136,0,0.0059147063378277576
2022-11-25,13.08,-0.0172802404207362,0,-0.0002830708720074071
2022-11-28,12.58,-0.0382262996941895,0,-0.01544414970244301
2022-11-29,12.81,0.0182829888712241,0,-0.0015918505325509535
2022-11-30,13.92,0.0866510538641684,0,0.030947814727501077
2022-12-01,14.41,0.0352011494252872,0,-0.0008676236670089876
2022-12-02,14.62,0.0145732130464955,0,-0.0011946317615054713
2022-12-05,13.0,-0.1108071135430915,0,-0.017894245646781326
2022-12-06,11.965,-0.0796153846153846,0,-0.014399175760970717
2022-12-07,11.34,-0.0522356874216464,0,-0.001862348589029894
2022-12-08,11.62,0.0246913580246912,0,0.007521759466384781
2022-12-09,11.34,-0.0240963855421686,0,-0.007349546235533633
2022-12-12,12.27,0.082010582010582,0,0.014279251114533986
2022-12-13,11.78,-0.0399348003259983,0,0.007289703700733785
2022-12-14,11.3,-0.0407470288624787,0,-0.006052765788066128
2022-12-15,10.37,-0.0823008849557523,0,-0.024921658340258168
2022-12-16,10.12,-0.0241080038572806,0,-0.011137778348199956
2022-12-19,9.48,-0.0632411067193674,0,-0.009007465553582783
2022-12-20,9.44,-0.0042194092827004,0,0.0010372846193742458
2022-12-21,9.51,0.007415254237288,0,0.014868040255179737
2022-12-22,9.15,-0.0378548895899053,0,-0.014451686760656446
2022-12-23,9.19,0.0043715846994534,0,0.005868056373107056
2022-12-27,8.91,-0.030467899891186,0,-0.004049604402806883
2022-12-28,9.03,0.0134680134680134,0,-0.01202063067180259
2022-12-29,9.66,0.0697674418604652,0,0.017461316021801565
2022-12-30,9.67,0.0010351966873705,0,-0.0025407348906808513
2023-01-03,9.1,-0.0589451913133403,0,-0.004000520901158988
2023-01-04,9.89,0.0868131868131869,0,0.00753894993384141
2023-01-05,9.19,-0.070778564206269,0,-0.01164556173549236
2023-01-06,9.06,-0.0141458106637648,0,0.02284078674404566
2023-01-09,9.43,0.0408388520971301,0,-0.0007676350678290644
2023-01-10,10.06,0.0668080593849418,0,0.006978255898501873
2023-01-11,11.32,0.125248508946322,0,0.012849397206098123
2023-01-12,12.2,0.0777385159010599,0,0.00341595270064321
2023-01-13,12.88,0.0557377049180329,0,0.003996816605869258
2023-01-17,13.45,0.0442546583850931,0,-0.0020304619300891558
2023-01-18,12.98,-0.0349442379182155,0,-0.01556263264319191
2023-01-19,12.25,-0.0562403697996918,0,-0.007638348019527341
2023-01-20,14.3,0.1673469387755102,0,0.01891839901509429
2023-01-23,15.45,0.0804195804195804,0,0.011881357596139619
2023-01-24,14.32,-0.0731391585760516,0,-0.0007114764130643492
2023-01-25,14.14,-0.0125698324022346,0,-0.00018172991946630024
2023-01-26,14.36,0.0155586987270155,0,0.011007863115068517
2023-01-27,16.24,0.1309192200557103,0,0.002494809663015962
2023-01-30,15.1,-0.0701970443349753,0,-0.012968731575016657
2023-01-31,16.19,0.0721854304635762,0,0.014642450911824145
2023-02-01,17.719999,0.0945027177269919,0,0.010452337732424155
2023-02-02,21.139999,0.1930022682281189,0,0.01469942051995421
2023-02-03,18.15,-0.1414379915533582,0,-0.010354661511665864
2023-02-06,17.01,-0.0628099173553717,0,-0.006140486597300043
2023-02-07,17.209999,0.0117577307466194,0,0.01287252984617182
2023-02-08,16.02,-0.0691457913507141,1,-0.011080691642651352
2023-02-09,13.29,-0.1704119850187266,0,-0.008829829085981511
2023-02-10,12.52,-0.0579382994732882,0,0.0021952713463186946
2023-02-13,12.7,0.0143769968051117,0,0.011448590134117032
2023-02-14,13.1,0.0314960629921259,0,-0.0002803767683676739
2023-02-15,14.7,0.1221374045801526,0,0.0027731236687436045
2023-02-16,13.58,-0.0761904761904761,0,-0.01378869707782826
2023-02-17,12.98,-0.044182621502209,0,-0.0027674487398573477
2023-02-21,12.81,-0.0130970724191062,0,-0.020041234687148357
2023-02-22,13.46,0.0507416081186573,0,-0.0015735464083616035
2023-02-23,13.69,0.0170876671619613,0,0.0053294245875146196
2023-02-24,13.07,-0.0452885317750182,0,-0.010537544363360851
2023-02-27,12.84,-0.0175975516449885,0,0.0030730168965551474
2023-02-28,13.62,0.0607476635514017,0,-0.0030359797500902896
2023-03-01,12.61,-0.0741556534508076,0,-0.004725262269687613
2023-03-02,12.93,0.0253766851704997,0,0.0075821419804169565
2023-03-03,13.63,0.054137664346481,0,0.0161477890665227
2023-03-06,13.17,-0.0337490829053559,0,0.0006871595099910977
2023-03-07,12.0,-0.0888382687927107,0,-0.015326967063694075
2023-03-08,12.13,0.0108333333333334,0,0.001414821002566402
2023-03-09,11.31,-0.06760098928277,0,-0.018459372596762003
2023-03-10,10.37,-0.0831122900088418,0,-0.014478143694236278
2023-03-13,10.33,-0.0038572806171648,0,-0.0015097408062482165
2023-03-14,10.01,-0.0309777347531462,0,0.016476647924144494
2023-03-15,9.84,-0.0169830169830169,0,-0.006980856226510457
2023-03-16,9.96,0.0121951219512195,0,0.017561980816715783
2023-03-17,9.49,-0.0471887550200803,0,-0.01101942286909019
2023-03-20,9.29,-0.0210748155953636,0,0.008918358593079878
2023-03-21,10.5,0.1302475780409042,0,0.012982181765728518
2023-03-22,9.76,-0.0704761904761904,0,-0.01646318766285193
2023-03-23,9.99,0.0235655737704918,0,0.002984528711166279
2023-03-24,10.33,0.0340340340340339,0,0.0056398022650376856
2023-03-27,10.22,-0.0106485963213939,0,0.0016469444647304599
2023-03-28,9.47,-0.073385518590998,0,-0.0015738410521103363
2023-03-29,10.5,0.1087645195353748,0,0.014237259113583312
2023-03-30,10.42,-0.0076190476190476,0,0.0057152646227105475
2023-03-31,11.27,0.0815738963531669,0,0.014436547571732294
2023-04-03,11.29,0.0017746228926351,0,0.0036989178231867648
2023-04-04,10.81,-0.0425155004428696,0,-0.0057970522559043225
2023-04-05,10.4,-0.037927844588344,0,-0.0024923181973370845
2023-04-06,10.57,0.0163461538461537,0,0.003579129567424122
2023-04-10,11.13,0.0529801324503311,0,0.0009963410653295313
2023-04-11,11.7,0.0512129380053907,0,-4.137148920324574e-05
2023-04-12,10.94,-0.0649572649572649,0,-0.004134886369720592
2023-04-13,11.37,0.0393053016453381,0,0.013262625398648753
2023-04-14,11.04,-0.0290237467018469,0,-0.0020693547375681964
2023-04-17,11.51,0.0425724637681159,0,0.0033062325383550473
2023-04-18,11.68,0.0147697654213727,0,0.0008551496873283604
2023-04-19,11.49,-0.0162671232876712,0,-8.423849602978706e-05
2023-04-20,10.92,-0.0496083550913838,0,-0.005952552882162232
2023-04-21,10.99,0.0064102564102563,0,0.0009031936248575789
2023-04-24,10.53,-0.0418562329390355,0,0.0008515744450250384
2023-04-25,9.95,-0.0550807217473884,0,-0.015810821263512076
2023-04-26,9.84,-0.0110552763819095,0,-0.003841213469789828
2023-04-27,10.16,0.0325203252032519,0,0.019566123190639217
2023-04-28,9.86,-0.0295275590551181,0,0.008253231286347917
2023-05-01,9.99,0.0131845841784989,0,-0.0003861392787588569
2023-05-02,9.01,-0.0980980980980981,0,-0.011586253889876552
2023-05-03,9.26,0.0277469478357381,0,-0.006998286233062534
2023-05-04,9.13,-0.0140388768898487,0,-0.007218725172645657
2023-05-05,10.71,0.1730558598028477,0,0.018474744042430657
2023-05-08,11.94,0.1148459383753499,0,0.0004521003324267081
2023-05-09,12.3,0.0301507537688443,1,-0.004579374208577791
2023-05-10,12.25,-0.0040650406504065,0,0.004483913021312569
2023-05-11,12.47,0.0179591836734693,0,-0.0016966193288928677
2023-05-12,12.07,-0.0320769847634322,0,-0.0015832974226629437
2023-05-15,12.8,0.0604805302402651,0,0.002958235533743192
2023-05-16,12.39,-0.0320312499999999,0,-0.006377711373504735
2023-05-17,13.16,0.0621468926553672,0,0.011890800262780221
2023-05-18,14.69,0.1162613981762916,0,0.009445100354191105
2023-05-19,13.76,-0.0633083730428862,0,-0.001445909410321633
2023-05-22,14.53,0.0559593023255813,0,0.00015505799168891166
2023-05-23,14.41,-0.0082587749483825,0,-0.011222073018606449
2023-05-24,14.3,-0.0076335877862595,0,-0.007318638164020563
2023-05-25,13.71,-0.0412587412587412,0,0.00875769092446621
2023-05-26,14.08,0.0269876002917577,0,0.013048987300302572
2023-05-30,14.74,0.046875,0,1.6645067709930572e-05
2023-05-31,14.86,0.0081411126187245,0,-0.006108638170785219
2023-06-01,14.58,-0.0188425302826379,0,0.009854467765435526
2023-06-02,15.7,0.0768175582990398,0,0.014534401637518846
2023-06-05,15.55,-0.0095541401273884,0,-0.002003563447343426
2023-06-06,15.82,0.0173633440514469,0,0.002353882619408054
2023-06-07,16.2,0.0240202275600505,0,-0.0038119915496573897
2023-06-08,18.85,0.1635802469135803,0,0.006188606028794119
2023-06-09,17.389999,-0.0774536339522546,0,0.0011481323635922358
2023-06-12,18.26,0.0500288125375971,0,0.009321075820101221
2023-06-13,18.74,0.0262869660460021,0,0.006932584761680793
2023-06-14,17.04,-0.0907150480256135,0,0.0008194076003487094
2023-06-15,17.28,0.0140845070422537,0,0.012178136985173449
2023-06-16,16.67,-0.0353009259259259,0,-0.0036716193988033385
2023-06-20,16.049999,-0.037192621475705,0,-0.0047351341054383544
2023-06-21,15.5,-0.0342678526023584,0,-0.005245277085977551
2023-06-22,14.89,-0.0393548387096773,0,0.003710753626574581
2023-06-23,14.81,-0.005372733378106,0,-0.007658795633847637
2023-06-26,14.84,0.0020256583389601,0,-0.004486779982200151
2023-06-27,15.2,0.0242587601078165,0,0.011455777787018118
2023-06-28,15.48,0.0184210526315791,0,-0.00035400978894173374
2023-06-29,15.38,-0.0064599483204134,0,0.004473526683512752
2023-06-30,15.33,-0.0032509752925877,0,0.012269017659743087
2023-07-03,16.12,0.051532941943901,0,0.0011706865481149187
2023-07-05,15.42,-0.043424317617866,0,-0.0019683139606652134
2023-07-06,13.79,-0.1057068741893645,0,-0.007922515415510367
2023-07-07,13.65,-0.0101522842639593,0,-0.0028651801277997935
2023-07-10,14.78,0.0827838827838827,0,0.0024051194034939716
2023-07-11,16.209999,0.096752300405954,0,0.006742215156717579
2023-07-12,16.36,0.0092536094542634,0,0.007411145100759908
2023-07-13,17.45,0.0666259168704157,0,0.00847017995778332
2023-07-14,16.389999,-0.0607450429799426,0,-0.001024381158481913
2023-07-17,17.12,0.0445394169944732,0,0.003855356437357571
2023-07-18,17.04,-0.0046728971962617,0,0.007117288222535212
2023-07-19,17.65,0.0357981220657277,0,0.0023578588709500803
2023-07-20,17.12,-0.0300283286118978,0,-0.006756875147840957
2023-07-21,17.12,0.0,0,0.00032415482692993436
2023-07-24,17.07,-0.0029205607476635,0,0.004034089155574794
2023-07-25,17.6,0.0310486233157587,0,0.002814712029929778
2023-07-26,17.73,0.0073863636363635,0,-0.00015544744781559316
2023-07-27,16.43,-0.0733220530174845,0,-0.006424700279192064
2023-07-28,17.27,0.0511259890444308,0,0.009877881875342887
2023-07-31,19.389999,0.1227561667631731,0,0.0014687171966489831
2023-08-01,19.61,0.0113461068254825,0,-0.0026650918726683903
2023-08-02,17.77,-0.0938296787353391,0,-0.01383957541738301
2023-08-03,17.45,-0.0180078784468205,0,-0.002547973917609636
2023-08-04,16.69,-0.0435530085959884,0,-0.00529999622380839
2023-08-07,15.66,-0.0617136009586579,0,0.00902405745383561
2023-08-08,15.8,0.0089399744572158,0,-0.004218270022397053
2023-08-09,15.52,-0.0177215189873418,0,-0.007038747560775049
2023-08-10,14.99,-0.0341494845360824,0,0.00025068771249703303
2023-08-11,15.16,0.0113408939292862,0,-0.0010696312010077813
2023-08-14,15.13,-0.0019788918205804,0,0.005750383620255262
2023-08-15,14.5,-0.0416391275611368,0,-0.011550831677699436
2023-08-16,14.37,-0.0089655172413793,0,-0.0075554433893813
2023-08-17,14.22,-0.010438413361169,0,-0.007712864385729601
2023-08-18,14.5,0.0196905766526018,0,-0.00014872916647590273
2023-08-21,14.65,0.010344827586207,0,0.006879175048229769
2023-08-22,14.22,-0.0293515358361774,0,-0.0027774179104816943
2023-08-23,14.51,0.0203938115330519,0,0.011044888377340412
2023-08-24,13.81,-0.0482425913163334,1,-0.013458039995401183
2023-08-25,17.79,0.288196958725561,0,0.006717988442317857
2023-08-28,17.95,0.0089938167509837,0,0.0062645975336552695
2023-08-29,19.15,0.0668523676880221,0,0.014508347036412905
2023-08-30,20.03,0.0459530026109662,0,0.0038331298928546698
2023-08-31,20.81,0.0389415876185719,0,-0.0015969452055097921
2023-09-01,21.86,0.0504565112926478,0,0.0017991596526802933
2023-09-05,21.93,0.0032021957913999,0,-0.00419419058100845
2023-09-06,22.1,0.0077519379844961,0,-0.0069715777558858605
2023-09-07,22.48,0.0171945701357465,0,-0.0032113009127796577
2023-09-08,22.47,-0.0004448398576513,0,0.0014266008258556617
2023-09-11,23.57,0.0489541611036938,0,0.006723514803174124
2023-09-12,23.87,0.0127280441238863,0,-0.005695872498027943
2023-09-13,23.35,-0.0217846669459572,0,0.001241623523611013
2023-09-14,23.62,0.0115631691648823,0,0.008429883781315706
2023-09-15,24.37,0.031752751905165,0,-0.012159552507158722
2023-09-18,25.01,0.0262617972917522,0,0.0007212964460983073
2023-09-19,23.75,-0.0503798480607757,0,-0.0021511026084926055
2023-09-20,23.1,-0.0273684210526314,0,-0.009394795170962755
2023-09-21,21.25,-0.0800865800865801,0,-0.016400890463858953
2023-09-22,20.18,-0.0503529411764706,0,-0.0022956120092377796
2023-09-25,20.22,0.0019821605550049,0,0.00402309227186648
2023-09-26,19.91,-0.0153313550939663,0,-0.01473449776826885
2023-09-27,20.26,0.0175791059768961,0,0.0002293186195019281
2023-09-28,20.85,0.0291214215202368,0,0.005893073124170867
2023-09-29,21.27,0.0201438848920862,0,-0.002709491359862204
2023-10-02,20.45,-0.0385519511048425,0,7.92901202177898e-05
2023-10-03,18.28,-0.1061124694376527,0,-0.01374408577578079
2023-10-04,17.9,-0.0207877461706784,0,0.008109801510834735
2023-10-05,17.51,-0.0217877094972065,0,-0.0013040164174730196
2023-10-06,17.94,0.0245573957738434,0,0.011814879091820885
2023-10-09,18.79,0.047380156075808,0,0.006303855170012751
2023-10-10,19.7,0.0484300159659394,0,0.0052079889028939785
2023-10-11,20.13,0.0218274111675127,0,0.004293010254737606
2023-10-12,18.6,-0.0760059612518627,0,-0.006246436160046054
2023-10-13,18.0,-0.0322580645161291,0,-0.005018857024570056
2023-10-16,18.88,0.0488888888888887,0,0.010594367602978494
2023-10-17,19.97,0.0577330508474576,0,-9.82433383229786e-05
2023-10-18,18.8,-0.058587881822734,0,-0.013399821028088454
2023-10-19,18.29,-0.0271276595744681,0,-0.008482848734926662
2023-10-20,18.25,-0.0021869874248222,0,-0.012585282842449641
2023-10-23,18.5,0.0136986301369863,0,-0.001685570558480065
2023-10-24,19.56,0.0572972972972971,0,0.007265792999205267
2023-10-25,16.64,-0.1492842535787319,0,-0.014339629496305517
2023-10-26,17.42,0.046875,0,-0.01183252000070445
2023-10-27,16.93,-0.0281285878300804,0,-0.004800279437209509
2023-10-30,17.1,0.0100413467217956,0,0.012010020609951821
2023-10-31,17.61,0.0298245614035086,0,0.006474957201293208
2023-11-01,17.61,0.0,0,0.01050599983337297
2023-11-02,21.04,0.1947756956274844,0,0.018858558951970528
2023-11-03,22.43,0.0660646387832699,0,0.009393728252176547
2023-11-06,21.71,-0.0320998662505572,0,0.0017529931764110884
2023-11-07,22.09,0.0175034546292029,0,0.002840118382769319
2023-11-08,21.76,-0.0149388863739248,1,0.0010049173713997384
2023-11-09,24.86,0.1424632352941175,0,-0.008083839868212928
2023-11-10,22.43,-0.0977473853580048,0,0.01561643954095171
2023-11-13,22.88,0.0200624164065983,0,-0.0008358390048462949
2023-11-14,25.56,0.117132867132867,0,0.019075019849033703
2023-11-15,25.98,0.0164319248826292,0,0.0015970104056315382
2023-11-16,24.54,-0.0554272517321016,0,0.0011904270473233058
2023-11-17,24.79,0.0101874490627547,0,0.001282050136001578
2023-11-20,25.46,0.0270270270270271,0,0.007390277369660581
2023-11-21,25.03,-0.0168892380204241,0,-0.002020930787071218
2023-11-22,25.57,0.0215741110667198,0,0.0040611301518154175
2023-11-24,26.23,0.0258114978490417,0,0.0005968722273035354
2023-11-27,29.37,0.1197102554327107,0,-0.001954155713911332
2023-11-28,32.75,0.1150834184542048,0,0.000980118323670176
2023-11-29,34.12,0.0418320610687021,0,-0.0009462489472908953
2023-11-30,34.41,0.0084994138335285,0,0.0037840714144734555
2023-12-01,37.67,0.0947399011915142,0,0.005873742540117632
2023-12-04,38.56,0.0236262277674541,0,-0.0054106382122774965
2023-12-05,38.19,-0.0095954356846473,0,-0.0005689564245028311
2023-12-06,38.38,0.0049751243781095,0,-0.003901759733051291
2023-12-07,39.41,0.0268368942157373,0,0.007963775044786514
2023-12-08,42.07,0.0674955595026645,0,0.004095447031782218
2023-12-11,39.92,-0.0511053006893272,0,0.003924541087143574
2023-12-12,39.52,-0.0100200400801603,0,0.004599312482828077
2023-12-13,44.4,0.1234817813765181,0,0.013650782028946873
2023-12-14,44.84,0.00990990990991,0,0.002647076319076902
2023-12-15,43.97,-0.0194023193577164,0,-7.62786203739596e-05
2023-12-18,43.7,-0.0061405503752557,0,0.004532567098521234
2023-12-19,50.46,0.154691075514874,0,0.005862164254509361
2023-12-20,45.51,-0.0980975029726516,0,-0.014684293971092721
2023-12-21,47.94,0.0533948582729071,0,0.01030576756897128
2023-12-22,49.06,0.0233625365039633,0,0.0016600797175336801
2023-12-26,50.04,0.0199755401549122,0,0.004227449396799532
2023-12-27,51.24,0.0239808153477218,0,0.0014346330899692727
2023-12-28,51.39,0.0029274004683841,0,0.0003701697552487282
2023-12-29,49.14,-0.0437828371278459,0,-0.002830646240299717
2024-01-02,46.6,-0.0516890516890516,0,-0.005660590965696821
2024-01-03,43.49,-0.0667381974248927,0,-0.008012110938218187
2024-01-04,42.5,-0.0227638537594849,0,-0.003428398961065504
2024-01-05,43.01,0.012,0,0.0018214042728352808
2024-01-08,45.34,0.0541734480353408,0,0.01411895947185915
2024-01-09,44.07,-0.0280105866784297,0,-0.0014778893892160028
2024-01-10,43.56,-0.0115724982981619,0,0.005665918919543822
2024-01-11,42.81,-0.0172176308539945,0,-0.0006752434430308263
2024-01-12,41.79,-0.0238262088297127,0,0.0007551937877467996
2024-01-16,40.98,-0.0193826274228284,0,-0.003731312084016225
2024-01-17,41.01,0.000732064421669,0,-0.005616881277551888
2024-01-18,40.14,-0.0212143379663496,0,0.008805246432957325
2024-01-19,42.18,0.0508221225710014,0,0.012313452347336717
2024-01-22,44.35,0.0514461830251304,0,0.002194296482100455
2024-01-23,41.88,-0.0556933483652761,0,0.002921384451719966
2024-01-24,40.49,-0.0331900668576886,0,0.0008078756570413237
2024-01-25,40.71,0.0054334403556433,0,0.005264411918151968
2024-01-26,41.34,0.0154753131908622,0,-0.0006558824070271863
2024-01-29,43.77,0.0587808417997097,0,0.007560887842059438
2024-01-30,42.73,-0.0237605665981267,0,-0.0006047151548110863
2024-01-31,40.51,-0.0519541305874092,0,-0.016101653617491385
2024-02-01,39.67,-0.0207356208343617,0,0.012489526710499854
2024-02-02,41.01,0.0337786740610031,0,0.010688560142513959
2024-02-05,41.55,0.0131675201170446,0,-0.0031863704014424288
2024-02-06,43.43,0.0452466907340554,0,0.002310421985829869
2024-02-07,44.61,0.0271701588763526,0,0.008237388580286886
2024-02-08,49.22,0.1033400582828962,1,0.0005745688231348911
2024-02-09,43.86,-0.1088988216172287,0,0.005742388833754886
2024-02-12,45.0,0.0259917920656633,0,-0.0009529266186821816
2024-02-13,39.75,-0.1166666666666667,0,-0.013674298014867081
2024-02-14,40.99,0.0311949685534591,0,0.009583780859087954
2024-02-15,41.56,0.0139058306904122,0,0.005817267024355033
2024-02-16,38.14,-0.0822906641000963,0,-0.004803448303285274
2024-02-20,37.99,-0.0039328788673308,0,-0.00600132652490426
2024-02-21,36.67,-0.034745985785733,0,0.0012641894716531876
2024-02-22,37.33,0.0179983637851104,0,0.02111883030464834
2024-02-23,36.98,-0.009375837128315,0,0.0003479443760785461
2024-02-26,37.35,0.0100054083288265,0,-0.0037828246007400868
2024-02-27,39.3,0.0522088353413654,0,0.0017023240767406467
2024-02-28,37.5,-0.0458015267175572,0,-0.001654139187935777
2024-02-29,37.52,0.0005333333333334,0,0.0052290340587441975
2024-03-01,38.01,0.0130597014925371,0,0.008003877337979803
2024-03-04,37.67,-0.0089450144698762,0,-0.0011932872240402181
2024-03-05,36.02,-0.04380143350146,0,-0.01019306403894793
2024-03-06,36.87,0.0235980011104939,0,0.0051450782099145
2024-03-07,36.59,-0.0075942500678056,0,0.010300170232939054
2024-03-08,38.76,0.0593058212626398,0,-0.006528546637323496
2024-03-11,37.21,-0.0399896800825593,0,-0.0011222402648096708
2024-03-12,37.52,0.0083310937919913,0,0.01120570230542417
2024-03-13,38.79,0.0338486140724945,0,-0.0019283980770121723
2024-03-14,33.42,-0.1384377416860015,0,-0.002871082028149341
2024-03-15,33.71,0.0086774386594852,0,-0.006479020361248589
2024-03-18,34.21,0.0148323939483832,0,0.006318031697641224
2024-03-19,33.92,-0.0084770534931306,0,0.005649168937144511
2024-03-20,37.79,0.1140919811320753,0,0.008904088426809231
2024-03-21,37.51,-0.0074093675575549,0,0.0032365928304971536
2024-03-22,36.04,-0.039189549453479,0,-0.0014060753137437043
2024-03-25,36.63,0.0163706992230856,0,-0.00305492561380305
2024-03-26,37.33,0.019110019110019,0,-0.0027998267595216175
2024-03-27,36.72,-0.0163407447093489,0,0.008630613213620686
2024-03-28,37.26,0.0147058823529411,0,0.0011165137335000797
2024-04-01,34.83,-0.0652173913043477,0,-0.0020097671639064396
2024-04-02,34.09,-0.021246052253804,0,-0.007242866786936086
2024-04-03,33.66,-0.0126136696978588,0,0.0010910907065195818
2024-04-04,32.11,-0.0460487225193106,0,-0.012334308104415603
2024-04-05,32.87,0.0236686390532543,0,0.011103124028598144
2024-04-08,34.11,0.0377243687252815,0,-0.00037852949936112434
2024-04-09,35.37,0.0369393139841687,0,0.0014493366497640991
2024-04-10,33.57,-0.0508905852417301,0,-0.009456959032000611
2024-04-11,33.8,0.0068513553768243,0,0.007440923139527156
2024-04-12,32.62,-0.0349112426035502,0,-0.014550735230474898
2024-04-15,31.06,-0.047823421213979,0,-0.012021313971190883
2024-04-16,30.92,-0.0045074050225368,0,-0.0020565766000700814
2024-04-17,30.87,-0.0016170763260026,0,-0.005776616383576738
2024-04-18,31.15,0.0090702947845804,0,-0.002212169120428875
2024-04-19,31.01,-0.0044943820224717,0,-0.008754547395686818
2024-04-22,31.97,0.0309577555627216,0,0.008727180486547859
2024-04-23,32.76,0.024710666249609,0,0.011968650398456182
2024-04-24,32.08,-0.0207570207570207,0,0.00020904988798076118
2024-04-25,31.65,-0.0134039900249376,0,-0.004576446973550863
2024-04-26,33.33,0.0530805687203792,0,0.010209154961661193
2024-04-29,33.42,0.0027002700270029,0,0.00317846253394638
2024-04-30,31.88,-0.0460801915020946,0,-0.015726638729046782
2024-05-01,32.12,0.0075282308657464,0,-0.00343547073892414
2024-05-02,34.44,0.0722291407222914,0,0.009124422126574272
2024-05-03,34.93,0.0142276422764229,0,0.012560745153716635
2024-05-06,36.02,0.0312052676782137,0,0.010322165451070564
2024-05-07,34.9,-0.0310938367573571,0,0.0013473004769599672
2024-05-08,31.58,-0.0951289398280802,1,-9.638164045422393e-06
2024-05-09,34.81,0.1022799240025333,0,0.005090927315976712
2024-05-10,31.59,-0.0925021545532893,0,0.001653219078378232
2024-05-13,32.01,0.0132953466286798,0,-0.00024508442967130506
2024-05-14,33.44,0.0446735395189004,0,0.004841604087784779
2024-05-15,32.3,-0.034090909090909,0,0.011712146134039036
2024-05-16,31.32,-0.0303405572755417,0,-0.0020817084703870226
2024-05-17,33.83,0.080140485312899,0,0.001164790479300848
2024-05-20,33.03,-0.0236476500147797,0,0.0009164174488898169
2024-05-21,32.28,-0.0227066303360581,0,0.0025055952013142146
2024-05-22,30.61,-0.051734820322181,0,-0.002706044627185933
2024-05-23,29.68,-0.0303822280300555,0,-0.007380789972527002
2024-05-24,30.03,0.0117924528301887,0,0.006997162030050186
2024-05-28,29.64,-0.0129870129870129,0,0.00024883546885678953
2024-05-29,28.72,-0.0310391363022942,0,-0.007363320599393486
2024-05-30,29.36,0.0222841225626742,0,-0.0059787809286571125
2024-05-31,29.27,-0.0030653950953678,0,0.008027932544738103
2024-06-03,28.81,-0.0157157499145883,0,0.0011198484130743314
2024-06-04,30.14,0.0461645262061785,0,0.0015028173092757058
2024-06-05,31.0,0.028533510285335,0,0.011847638126375903
2024-06-06,31.19,0.0061290322580644,0,-0.00020358458285707481
2024-06-07,30.05,-0.03655017633857,0,-0.0011152728869128214
2024-06-10,30.44,0.0129783693843594,0,0.00258089613202217
2024-06-11,33.8,0.1103810775295661,0,0.0027104264677901835
2024-06-12,35.75,0.0576923076923077,0,0.008503695600811767
2024-06-13,33.43,-0.0648951048951048,0,0.002348266562381074
2024-06-14,30.9,-0.0756805264732276,0,-0.00039383482861754526
