Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-01-12,13.63,0.0428462127008417,0,0.00341595270064321
2023-01-13,14.11,0.0352164343360232,0,0.003996816605869258
2023-01-17,14.17,0.0042523033309709,0,-0.0020304619300891558
2023-01-18,13.89,-0.0197600564573041,0,-0.01556263264319191
2023-01-19,13.44,-0.0323974082073434,0,-0.007638348019527341
2023-01-20,13.88,0.0327380952380953,0,0.01891839901509429
2023-01-23,14.56,0.0489913544668587,0,0.011881357596139619
2023-01-24,14.92,0.0247252747252746,0,-0.0007114764130643492
2023-01-25,14.55,-0.0247989276139409,0,-0.00018172991946630024
2023-01-26,14.3,-0.0171821305841924,0,0.011007863115068517
2023-01-27,15.04,0.0517482517482517,0,0.002494809663015962
2023-01-30,14.65,-0.0259308510638297,0,-0.012968731575016657
2023-01-31,14.99,0.0232081911262798,0,0.014642450911824145
2023-02-01,16.48,0.0993995997331553,0,0.010452337732424155
2023-02-02,17.02,0.0327669902912621,0,0.01469942051995421
2023-02-03,16.87,-0.0088131609870739,0,-0.010354661511665864
2023-02-06,16.95,0.0047421458209839,0,-0.006140486597300043
2023-02-07,17.53,0.0342182890855458,0,0.01287252984617182
2023-02-08,17.67,0.0079863091842555,0,-0.011080691642651352
2023-02-09,16.53,-0.0645161290322581,0,-0.008829829085981511
2023-02-10,15.99,-0.0326678765880218,0,0.0021952713463186946
2023-02-13,16.139999,0.0093808005003126,0,0.011448590134117032
2023-02-14,16.6,0.0285006833023968,0,-0.0002803767683676739
2023-02-15,17.78,0.0710843373493976,0,0.0027731236687436045
2023-02-16,17.809999,0.0016872328458943,0,-0.01378869707782826
2023-02-17,20.54,0.1532847362877447,1,-0.0027674487398573477
2023-02-21,19.959999,-0.0282376338851022,0,-0.020041234687148357
2023-02-22,19.53,-0.0215430371514546,0,-0.0015735464083616035
2023-02-23,19.04,-0.0250896057347671,0,0.0053294245875146196
2023-02-24,18.19,-0.0446428571428569,0,-0.010537544363360851
2023-02-27,18.799999,0.0335348543155578,0,0.0030730168965551474
2023-02-28,18.86,0.0031915427229542,0,-0.0030359797500902896
2023-03-01,18.32,-0.0286320254506892,0,-0.004725262269687613
2023-03-02,18.58,0.0141921397379911,0,0.0075821419804169565
2023-03-03,19.04,0.0247578040904199,0,0.0161477890665227
2023-03-06,19.19,0.0078781512605043,0,0.0006871595099910977
2023-03-07,19.36,0.0088587806149034,0,-0.015326967063694075
2023-03-08,19.58,0.0113636363636362,0,0.001414821002566402
2023-03-09,18.74,-0.0429009193054137,0,-0.018459372596762003
2023-03-10,18.549999,-0.0101387940234791,0,-0.014478143694236278
2023-03-13,18.219999,-0.0177897583714155,0,-0.0015097408062482165
2023-03-14,18.08,-0.0076838094228217,0,0.016476647924144494
2023-03-15,17.99,-0.0049778761061947,0,-0.006980856226510457
2023-03-16,18.51,0.028904947192885,0,0.017561980816715783
2023-03-17,17.87,-0.0345759049162615,0,-0.01101942286909019
2023-03-20,17.23,-0.0358142137660884,0,0.008918358593079878
2023-03-21,18.309999,0.0626813116656994,0,0.012982181765728518
2023-03-22,17.61,-0.0382304226231798,0,-0.01646318766285193
2023-03-23,17.48,-0.0073821692220328,0,0.002984528711166279
2023-03-24,17.73,0.0143020594965674,0,0.0056398022650376856
2023-03-27,17.809999,0.0045120699379583,0,0.0016469444647304599
2023-03-28,17.61,-0.0112295907484329,0,-0.0015738410521103363
2023-03-29,18.86,0.0709823963657012,0,0.014237259113583312
2023-03-30,18.91,0.0026511134676565,0,0.0057152646227105475
2023-03-31,19.36,0.0237969328397673,0,0.014436547571732294
2023-04-03,19.04,-0.0165289256198347,0,0.0036989178231867648
2023-04-04,19.08,0.0021008403361344,0,-0.0057970522559043225
2023-04-05,17.959999,-0.0587002620545072,0,-0.0024923181973370845
2023-04-06,18.16,0.0111359137603515,0,0.003579129567424122
2023-04-10,18.34,0.0099118942731277,0,0.0009963410653295313
2023-04-11,18.75,0.0223555070883314,0,-4.137148920324574e-05
2023-04-12,18.53,-0.0117333333333332,0,-0.004134886369720592
2023-04-13,19.0,0.0253642741500268,0,0.013262625398648753
2023-04-14,19.16,0.0084210526315788,0,-0.0020693547375681964
2023-04-17,19.49,0.0172233820459288,0,0.0033062325383550473
2023-04-18,20.92,0.0733709594663931,0,0.0008551496873283604
2023-04-19,21.389999,0.0224664913957934,0,-8.423849602978706e-05
2023-04-20,21.379999,-0.0004675082032494,0,-0.005952552882162232
2023-04-21,21.969999,0.0275958852944755,0,0.0009031936248575789
2023-04-24,21.41,-0.0254892592393837,0,0.0008515744450250384
2023-04-25,21.02,-0.0182157870154133,0,-0.015810821263512076
2023-04-26,20.41,-0.0290199809705042,0,-0.003841213469789828
2023-04-27,20.95,0.0264576188143066,0,0.019566123190639217
2023-04-28,21.91,0.0458233890214798,0,0.008253231286347917
2023-05-01,22.6,0.0314924691921496,0,-0.0003861392787588569
2023-05-02,22.03,-0.025221238938053,0,-0.011586253889876552
2023-05-03,21.92,-0.0049931911030413,0,-0.006998286233062534
2023-05-04,21.309999,-0.0278285127737226,0,-0.007218725172645657
2023-05-05,24.58,0.1534491390637793,1,0.018474744042430657
2023-05-08,24.18,-0.0162733930024409,0,0.0004521003324267081
2023-05-09,24.379999,0.0082712572373864,0,-0.004579374208577791
2023-05-10,24.33,-0.0020508204286637,0,0.004483913021312569
2023-05-11,24.0,-0.0135635018495683,0,-0.0016966193288928677
2023-05-12,23.53,-0.0195833333333332,0,-0.0015832974226629437
2023-05-15,23.49,-0.0016999575010625,0,0.002958235533743192
2023-05-16,22.92,-0.0242656449553,0,-0.006377711373504735
2023-05-17,22.86,-0.0026178010471205,0,0.011890800262780221
2023-05-18,23.98,0.0489938757655292,0,0.009445100354191105
2023-05-19,24.11,0.0054211843202669,0,-0.001445909410321633
2023-05-22,25.219999,0.0460389464952302,0,0.00015505799168891166
2023-05-23,24.27,-0.0376684788924853,0,-0.011222073018606449
2023-05-24,24.15,-0.0049443757725587,0,-0.007318638164020563
2023-05-25,23.69,-0.0190476190476189,0,0.00875769092446621
2023-05-26,23.379999,-0.0130857323765302,0,0.013048987300302572
2023-05-30,23.29,-0.0038494013622499,0,1.6645067709930572e-05
2023-05-31,23.34,0.0021468441391154,0,-0.006108638170785219
2023-06-01,24.43,0.0467009425878319,0,0.009854467765435526
2023-06-02,24.92,0.020057306590258,0,0.014534401637518846
2023-06-05,25.299999,0.0152487560192615,0,-0.002003563447343426
2023-06-06,25.98,0.0268775109437751,0,0.002353882619408054
2023-06-07,25.059999,-0.0354118937644341,0,-0.0038119915496573897
2023-06-08,25.559999,0.0199521157203557,0,0.006188606028794119
2023-06-09,24.94,-0.0242566128425905,0,0.0011481323635922358
2023-06-12,25.459999,0.02085,0,0.009321075820101221
2023-06-13,26.139999,0.0267085634999435,0,0.006932584761680793
2023-06-14,25.27,-0.033282288954946,0,0.0008194076003487094
2023-06-15,24.83,-0.0174119509299565,0,0.012178136985173449
2023-06-16,24.51,-0.0128876359242849,0,-0.0036716193988033385
2023-06-20,24.76,0.0101999184006527,0,-0.0047351341054383544
2023-06-21,24.95,0.0076736672051695,0,-0.005245277085977551
2023-06-22,25.49,0.0216432865731461,0,0.003710753626574581
2023-06-23,25.03,-0.0180462926637896,0,-0.007658795633847637
2023-06-26,25.18,0.0059928086296443,0,-0.004486779982200151
2023-06-27,25.959999,0.0309769261318506,0,0.011455777787018118
2023-06-28,25.66,-0.0115562022941526,0,-0.00035400978894173374
2023-06-29,26.27,0.0237724084177708,0,0.004473526683512752
2023-06-30,26.57,0.0114198705748,0,0.012269017659743087
2023-07-03,26.25,-0.0120436582611967,0,0.0011706865481149187
2023-07-05,26.08,-0.0064761904761905,0,-0.0019683139606652134
2023-07-06,25.23,-0.0325920245398771,0,-0.007922515415510367
2023-07-07,26.65,0.0562822037257233,0,-0.0028651801277997935
2023-07-10,28.86,0.0829268292682927,0,0.0024051194034939716
2023-07-11,28.959999,0.0034649688149688,0,0.006742215156717579
2023-07-12,30.49,0.052831528067387,0,0.007411145100759908
2023-07-13,31.299999,0.02656605444408,0,0.00847017995778332
2023-07-14,30.549999,-0.0239616621074013,0,-0.001024381158481913
2023-07-17,31.24,0.0225859581861196,0,0.003855356437357571
2023-07-18,31.29,0.0016005121638924,0,0.007117288222535212
2023-07-19,30.85,-0.0140620006391817,0,0.0023578588709500803
2023-07-20,30.68,-0.0055105348460292,0,-0.006756875147840957
2023-07-21,31.08,0.013037809647979,0,0.00032415482692993436
2023-07-24,30.61,-0.0151222651222651,0,0.004034089155574794
2023-07-25,30.98,0.0120875530872264,0,0.002814712029929778
2023-07-26,31.51,0.0171078114912848,0,-0.00015544744781559316
2023-07-27,30.959999,-0.0174548079974611,0,-0.006424700279192064
2023-07-28,32.38,0.0458656668561263,0,0.009877881875342887
2023-07-31,31.78,-0.0185299567634342,0,0.0014687171966489831
2023-08-01,31.55,-0.0072372561359345,0,-0.0026650918726683903
2023-08-02,30.24,-0.0415213946117274,0,-0.01383957541738301
2023-08-03,29.99,-0.0082671957671958,0,-0.002547973917609636
2023-08-04,31.74,0.0583527842614204,1,-0.00529999622380839
2023-08-07,31.63,-0.0034656584751102,0,0.00902405745383561
2023-08-08,31.71,0.0025292443882389,0,-0.004218270022397053
2023-08-09,28.26,-0.10879848628193,0,-0.007038747560775049
2023-08-10,27.75,-0.0180467091295117,0,0.00025068771249703303
2023-08-11,29.39,0.0590990990990991,0,-0.0010696312010077813
2023-08-14,29.36,-0.0010207553589656,0,0.005750383620255262
2023-08-15,28.33,-0.0350817438692098,0,-0.011550831677699436
2023-08-16,27.34,-0.0349452876809035,0,-0.0075554433893813
2023-08-17,26.37,-0.0354791514264812,0,-0.007712864385729601
2023-08-18,26.57,0.0075843761850586,0,-0.00014872916647590273
2023-08-21,27.29,0.0270982310876928,0,0.006879175048229769
2023-08-22,27.24,-0.0018321729571272,0,-0.0027774179104816943
2023-08-23,27.81,0.0209251101321585,0,0.011044888377340412
2023-08-24,27.25,-0.0201366414958648,0,-0.013458039995401183
2023-08-25,28.15,0.0330275229357797,0,0.006717988442317857
2023-08-28,28.11,-0.0014209591474244,0,0.0062645975336552695
2023-08-29,28.89,0.0277481323372466,0,0.014508347036412905
2023-08-30,29.67,0.0269989615784007,0,0.0038331298928546698
2023-08-31,29.65,-0.0006740815638693,0,-0.0015969452055097921
2023-09-01,29.64,-0.0003372681281618,0,0.0017991596526802933
2023-09-05,29.75,0.003711201079622,0,-0.00419419058100845
2023-09-06,30.37,0.0208403361344537,0,-0.0069715777558858605
2023-09-07,31.17,0.0263417846559104,0,-0.0032113009127796577
2023-09-08,31.85,0.0218158485723451,0,0.0014266008258556617
2023-09-11,31.79,-0.001883830455259,0,0.006723514803174124
2023-09-12,30.69,-0.0346020761245674,0,-0.005695872498027943
2023-09-13,30.71,0.0006516780710328,0,0.001241623523611013
2023-09-14,31.49,0.0253988928687722,0,0.008429883781315706
2023-09-15,31.04,-0.014290250873293,0,-0.012159552507158722
2023-09-18,31.25,0.0067654639175258,0,0.0007212964460983073
2023-09-19,30.09,-0.03712,0,-0.0021511026084926055
2023-09-20,30.08,-0.0003323363243602,0,-0.009394795170962755
2023-09-21,28.71,-0.0455452127659573,0,-0.016400890463858953
2023-09-22,27.76,-0.0330895158481364,0,-0.0022956120092377796
2023-09-25,27.36,-0.0144092219020173,0,0.00402309227186648
2023-09-26,27.92,0.02046783625731,0,-0.01473449776826885
2023-09-27,29.02,0.0393982808022921,0,0.0002293186195019281
2023-09-28,28.93,-0.0031013094417643,0,0.005893073124170867
2023-09-29,29.44,0.0176287590736261,0,-0.002709491359862204
2023-10-02,29.04,-0.0135869565217392,0,7.92901202177898e-05
2023-10-03,27.87,-0.040289256198347,0,-0.01374408577578079
2023-10-04,28.66,0.0283458916397558,0,0.008109801510834735
2023-10-05,28.37,-0.0101186322400558,0,-0.0013040164174730196
2023-10-06,29.64,0.0447655974621079,0,0.011814879091820885
2023-10-09,29.58,-0.0020242914979757,0,0.006303855170012751
2023-10-10,30.27,0.0233265720081137,0,0.0052079889028939785
2023-10-11,30.74,0.0155269243475388,0,0.004293010254737606
2023-10-12,29.46,-0.0416395575797006,0,-0.006246436160046054
2023-10-13,28.55,-0.0308893414799728,0,-0.005018857024570056
2023-10-16,29.8,0.0437828371278459,0,0.010594367602978494
2023-10-17,30.25,0.0151006711409396,0,-9.82433383229786e-05
2023-10-18,28.56,-0.0558677685950413,0,-0.013399821028088454
2023-10-19,27.72,-0.0294117647058823,0,-0.008482848734926662
2023-10-20,27.07,-0.0234487734487733,0,-0.012585282842449641
2023-10-23,28.15,0.0398965644625044,0,-0.001685570558480065
2023-10-24,29.19,0.0369449378330373,0,0.007265792999205267
2023-10-25,27.35,-0.0630352860568688,0,-0.014339629496305517
2023-10-26,26.22,-0.0413162705667277,0,-0.01183252000070445
2023-10-27,26.64,0.0160183066361556,0,-0.004800279437209509
2023-10-30,26.92,0.0105105105105105,0,0.012010020609951821
2023-10-31,27.62,0.0260029717682019,0,0.006474957201293208
2023-11-01,27.23,-0.0141202027516292,0,0.01050599983337297
2023-11-02,28.98,0.06426735218509,0,0.018858558951970528
2023-11-03,33.75,0.1645962732919255,1,0.009393728252176547
2023-11-06,35.1,0.04,0,0.0017529931764110884
2023-11-07,35.93,0.0236467236467234,0,0.002840118382769319
2023-11-08,36.04,0.0030615084887279,0,0.0010049173713997384
2023-11-09,34.81,-0.0341287458379577,0,-0.008083839868212928
2023-11-10,35.03,0.0063200229819018,0,0.01561643954095171
2023-11-13,35.58,0.0157008278618326,0,-0.0008358390048462949
2023-11-14,37.03,0.0407532321528949,0,0.019075019849033703
2023-11-15,36.62,-0.011072103699703,0,0.0015970104056315382
2023-11-16,37.31,0.0188421627525943,0,0.0011904270473233058
2023-11-17,38.37,0.0284106137764672,0,0.001282050136001578
2023-11-20,38.68,0.0080792285639823,0,0.007390277369660581
2023-11-21,38.23,-0.0116339193381593,0,-0.002020930787071218
2023-11-22,38.68,0.0117708605806958,0,0.0040611301518154175
2023-11-24,38.7,0.0005170630816959,0,0.0005968722273035354
2023-11-27,38.75,0.0012919896640826,0,-0.001954155713911332
2023-11-28,38.3,-0.0116129032258065,0,0.000980118323670176
2023-11-29,38.27,-0.0007832898172321,0,-0.0009462489472908953
2023-11-30,38.24,-0.0007839038411288,0,0.0037840714144734555
2023-12-01,39.0,0.0198744769874477,0,0.005873742540117632
2023-12-04,37.19,-0.0464102564102564,0,-0.0054106382122774965
2023-12-05,36.44,-0.0201667114815811,0,-0.0005689564245028311
2023-12-06,36.03,-0.0112513721185509,0,-0.003901759733051291
2023-12-07,35.41,-0.0172078823202888,0,0.007963775044786514
2023-12-08,35.9,0.0138378988986163,0,0.004095447031782218
2023-12-11,36.49,0.0164345403899721,0,0.003924541087143574
2023-12-12,36.62,0.0035626198958618,0,0.004599312482828077
2023-12-13,37.43,0.0221190606226107,0,0.013650782028946873
2023-12-14,36.17,-0.0336628372962863,0,0.002647076319076902
2023-12-15,35.35,-0.0226707215924799,0,-7.62786203739596e-05
2023-12-18,35.19,-0.0045261669024045,0,0.004532567098521234
2023-12-19,35.75,0.0159136118215403,0,0.005862164254509361
2023-12-20,34.29,-0.0408391608391608,0,-0.014684293971092721
2023-12-21,35.11,0.0239136774569845,0,0.01030576756897128
2023-12-22,35.72,0.0173739675306181,0,0.0016600797175336801
2023-12-26,35.55,-0.0047592385218365,0,0.004227449396799532
2023-12-27,35.79,0.0067510548523206,0,0.0014346330899692727
2023-12-28,35.87,0.002235261246158,0,0.0003701697552487282
2023-12-29,35.25,-0.0172846389740729,0,-0.002830646240299717
2024-01-02,33.58,-0.0473758865248227,0,-0.005660590965696821
2024-01-03,32.21,-0.040798094103633,0,-0.008012110938218187
2024-01-04,32.88,0.0208009934802857,0,-0.003428398961065504
2024-01-05,33.18,0.0091240875912408,0,0.0018214042728352808
2024-01-08,33.61,0.0129596142254369,0,0.01411895947185915
2024-01-09,34.24,0.0187444213031835,0,-0.0014778893892160028
2024-01-10,33.57,-0.0195677570093458,0,0.005665918919543822
2024-01-11,33.43,-0.0041703902293714,0,-0.0006752434430308263
2024-01-12,32.95,-0.0143583607538138,0,0.0007551937877467996
2024-01-16,33.66,0.0215477996965096,0,-0.003731312084016225
2024-01-17,35.07,0.0418894830659537,0,-0.005616881277551888
2024-01-18,37.54,0.0704305674365555,0,0.008805246432957325
2024-01-19,37.62,0.0021310602024506,0,0.012313452347336717
2024-01-22,37.94,0.0085061137692716,0,0.002194296482100455
2024-01-23,38.29,0.0092250922509224,0,0.002921384451719966
2024-01-24,38.46,0.0044398015147557,0,0.0008078756570413237
2024-01-25,38.69,0.0059802392095682,0,0.005264411918151968
2024-01-26,38.48,-0.0054277591108813,0,-0.0006558824070271863
2024-01-29,39.91,0.037162162162162,0,0.007560887842059438
2024-01-30,40.29,0.0095214232022049,0,-0.0006047151548110863
2024-01-31,39.05,-0.030776867709109,0,-0.016101653617491385
2024-02-01,40.65,0.0409731113956466,0,0.012489526710499854
2024-02-02,41.59,0.0231242312423125,0,0.010688560142513959
2024-02-05,41.95,0.0086559269055062,0,-0.0031863704014424288
2024-02-06,41.74,-0.0050059594755661,0,0.002310421985829869
2024-02-07,42.6,0.020603737422137,0,0.008237388580286886
2024-02-08,42.81,0.0049295774647888,0,0.0005745688231348911
2024-02-09,43.38,0.0133146461107218,0,0.005742388833754886
2024-02-12,43.61,0.0053019824804056,0,-0.0009529266186821816
2024-02-13,42.69,-0.0210960788809906,0,-0.013674298014867081
2024-02-14,43.88,0.0278753806512064,0,0.009583780859087954
2024-02-15,44.46,0.0132178669097537,0,0.005817267024355033
2024-02-16,44.57,0.0024741340530813,1,-0.004803448303285274
2024-02-20,41.32,-0.0729190038142247,0,-0.00600132652490426
2024-02-21,40.75,-0.0137947725072604,0,0.0012641894716531876
2024-02-22,40.84,0.0022085889570553,0,0.02111883030464834
2024-02-23,41.28,0.0107737512242898,0,0.0003479443760785461
2024-02-26,40.35,-0.0225290697674418,0,-0.0037828246007400868
2024-02-27,41.48,0.0280049566294917,0,0.0017023240767406467
2024-02-28,42.33,0.0204918032786884,0,-0.001654139187935777
2024-02-29,43.32,0.0233876683203402,0,0.0052290340587441975
2024-03-01,43.53,0.0048476454293628,0,0.008003877337979803
2024-03-04,44.87,0.030783367792327,0,-0.0011932872240402181
2024-03-05,42.62,-0.0501448629373746,0,-0.01019306403894793
2024-03-06,41.63,-0.0232285312060064,0,0.0051450782099145
2024-03-07,42.58,0.0228200816718711,0,0.010300170232939054
2024-03-08,41.74,-0.019727571629873,0,-0.006528546637323496
2024-03-11,41.62,-0.0028749401054145,0,-0.0011222402648096708
2024-03-12,42.34,0.0172993753003365,0,0.01120570230542417
2024-03-13,42.24,-0.002361832782239,0,-0.0019283980770121723
2024-03-14,42.11,-0.0030776515151516,0,-0.002871082028149341
2024-03-15,41.78,-0.0078366183804321,0,-0.006479020361248589
2024-03-18,43.52,0.0416467209191,0,0.006318031697641224
2024-03-19,43.78,0.0059742647058822,0,0.005649168937144511
2024-03-20,46.27,0.0568752855185017,0,0.008904088426809231
2024-03-21,47.95,0.0363086232980331,0,0.0032365928304971536
2024-03-22,47.2,-0.0156412930135557,0,-0.0014060753137437043
2024-03-25,47.32,0.0025423728813558,0,-0.00305492561380305
2024-03-26,48.68,0.0287404902789518,0,-0.0027998267595216175
2024-03-27,45.35,-0.0684059161873459,0,0.008630613213620686
2024-03-28,45.41,0.0013230429988972,0,0.0011165137335000797
2024-04-01,44.94,-0.0103501431402774,0,-0.0020097671639064396
2024-04-02,44.71,-0.0051179350244769,0,-0.007242866786936086
2024-04-03,44.76,0.0011183180496532,0,0.0010910907065195818
2024-04-04,45.37,0.013628239499553,0,-0.012334308104415603
2024-04-05,47.2,0.0403350231430461,0,0.011103124028598144
2024-04-08,45.51,-0.0358050847457628,0,-0.00037852949936112434
2024-04-09,45.54,0.000659195781147,0,0.0014493366497640991
2024-04-10,44.98,-0.0122968818620993,0,-0.009456959032000611
2024-04-11,45.44,0.0102267674522009,0,0.007440923139527156
2024-04-12,44.22,-0.0268485915492957,0,-0.014550735230474898
2024-04-15,43.72,-0.0113071008593396,0,-0.012021313971190883
2024-04-16,44.94,0.0279048490393412,0,-0.0020565766000700814
2024-04-17,42.21,-0.0607476635514018,0,-0.005776616383576738
2024-04-18,41.64,-0.013503909026297,0,-0.002212169120428875
2024-04-19,40.68,-0.0230547550432277,0,-0.008754547395686818
2024-04-22,40.55,-0.0031956735496558,0,0.008727180486547859
2024-04-23,41.21,0.0162762022194822,0,0.011968650398456182
2024-04-24,40.85,-0.0087357437515166,0,0.00020904988798076118
2024-04-25,41.09,0.0058751529987761,0,-0.004576446973550863
2024-04-26,43.13,0.0496471160866389,0,0.010209154961661193
2024-04-29,42.78,-0.0081150011592858,0,0.00317846253394638
2024-04-30,41.56,-0.0285179990649836,0,-0.015726638729046782
2024-05-01,41.82,0.0062560153994224,0,-0.00343547073892414
2024-05-02,43.03,0.028933524629364,0,0.009124422126574272
2024-05-03,41.82,-0.028119916337439,1,0.012560745153716635
2024-05-06,44.07,0.0538020086083212,0,0.010322165451070564
2024-05-07,43.3,-0.0174722033129113,0,0.0013473004769599672
2024-05-08,42.81,-0.0113163972286373,0,-9.638164045422393e-06
2024-05-09,44.03,0.0284980144825974,0,0.005090927315976712
2024-05-10,43.27,-0.017260958437429,0,0.001653219078378232
2024-05-13,43.21,-0.001386642015253,0,-0.00024508442967130506
2024-05-14,44.13,0.0212913677389494,0,0.004841604087784779
2024-05-15,46.15,0.0457738499886697,0,0.011712146134039036
2024-05-16,44.97,-0.0255687973997833,0,-0.0020817084703870226
2024-05-17,44.21,-0.0169001556593283,0,0.001164790479300848
2024-05-20,44.72,0.0115358516172812,0,0.0009164174488898169
2024-05-21,43.38,-0.0299642218246868,0,0.0025055952013142146
2024-05-22,41.9,-0.0341171046565238,0,-0.002706044627185933
2024-05-23,40.6,-0.0310262529832935,0,-0.007380789972527002
2024-05-24,40.81,0.0051724137931035,0,0.006997162030050186
2024-05-28,36.61,-0.1029159519725557,0,0.00024883546885678953
2024-05-29,35.96,-0.0177547118273695,0,-0.007363320599393486
2024-05-30,35.82,-0.003893214682981,0,-0.0059787809286571125
2024-05-31,35.13,-0.0192629815745393,0,0.008027932544738103
2024-06-03,35.52,0.0111016225448334,0,0.0011198484130743314
2024-06-04,35.52,0.0,0,0.0015028173092757058
2024-06-05,36.66,0.0320945945945945,0,0.011847638126375903
2024-06-06,37.56,0.0245499181669395,0,-0.00020358458285707481
2024-06-07,36.89,-0.0178381256656017,0,-0.0011152728869128214
2024-06-10,38.05,0.0314448359989156,0,0.00258089613202217
2024-06-11,38.24,0.0049934296977662,0,0.0027104264677901835
2024-06-12,38.89,0.0169979079497908,0,0.008503695600811767
2024-06-13,38.98,0.0023142195937257,0,0.002348266562381074
2024-06-14,38.91,-0.0017957927142123,0,-0.00039383482861754526
2024-06-17,41.95,0.0781290156772038,0,0.007664394166738697
2024-06-18,43.25,0.0309892729439809,0,0.0025177043213893135
2024-06-20,43.0,-0.0057803468208093,0,-0.002525961268593946
2024-06-21,41.99,-0.0234883720930232,0,-0.0015621688384772625
2024-06-24,40.01,-0.0471540843057871,0,-0.0030615176563376645
2024-06-25,38.0,-0.05023744063984,0,0.003929969088893204
2024-06-26,37.67,-0.0086842105263157,0,0.001576072945482787
2024-06-27,37.11,-0.0148659410671622,0,0.0009072803313672217
2024-06-28,38.17,0.0285637294529776,0,-0.004083620287148371
2024-07-01,37.3,-0.0227927691904638,0,0.0026755840593062352
2024-07-02,36.94,-0.009651474530831,0,0.006195320633413104
2024-07-03,37.44,0.0135354629128316,0,0.005080758465207946
2024-07-05,37.07,-0.0098824786324785,0,0.005452401205704893
2024-07-08,37.59,0.014027515511195,0,0.0010166690616466578
2024-07-09,36.74,-0.0226123969140729,0,0.0007375028261971117
2024-07-10,36.64,-0.0027218290691345,0,0.010211638219319807
2024-07-11,37.15,0.0139192139737991,0,-0.008762992729751229
2024-07-12,37.86,0.0191117092866757,0,0.005513425432666974
2024-07-15,39.48,0.0427892234548334,0,0.002826186838196687
2024-07-16,39.81,0.0083586626139819,0,0.0063929421918202944
2024-07-17,38.35,-0.036674202461693,0,-0.013927488129079402
2024-07-18,36.67,-0.0438070404172099,0,-0.007819937440500468
2024-07-19,36.93,0.007090264521407,0,-0.007140306389302742
2024-07-22,36.84,-0.0024370430544271,0,0.010792026870166893
2024-07-23,37.78,0.0255157437567861,0,-0.0015545251958880568
2024-07-24,35.86,-0.0508205399682372,0,-0.023152589659361955
2024-07-25,35.78,-0.0022308979364193,0,-0.005139005586756951
2024-07-26,36.3,0.0145332588038009,0,0.011086766075903531
2024-07-29,36.73,0.0118457300275482,0,0.0008169859811799629
2024-07-30,35.87,-0.02341410291315,0,-0.0049601449606940795
2024-07-31,36.95,0.0301087259548371,0,0.0157897157152187
2024-08-01,35.49,-0.0395128552097429,0,-0.01368997281924711
2024-08-02,32.02,-0.0977740208509438,1,-0.01838547815278624
2024-08-05,31.8,-0.0068707058088695,0,-0.029965117692717702
2024-08-06,31.38,-0.0132075471698114,0,0.010354122560418233
2024-08-07,30.14,-0.0395156150414276,0,-0.0077346737811161415
2024-08-08,30.54,0.0132714001327138,0,0.023038709416848935
2024-08-09,30.34,-0.0065487884741323,0,0.004671667324647855
2024-08-12,29.85,-0.0161502966381014,0,4.303771413605162e-05
2024-08-13,31.44,0.0532663316582915,0,0.016851346648254717
2024-08-14,32.06,0.0197201017811705,0,0.0038200808178947554
2024-08-15,34.14,0.0648783530879599,0,0.0161332306789852
2024-08-16,34.14,0.0,0,0.001993429799700852
2024-08-19,34.41,0.0079086115992967,0,0.009718666393002673
2024-08-20,34.8,0.0113339145597211,0,-0.001984579832532196
2024-08-21,35.92,0.0321839080459771,0,0.004239687981833606
2024-08-22,35.25,-0.018652561247216,0,-0.008929270358167152
2024-08-23,36.37,0.03177304964539,0,0.011479809357974435
2024-08-26,35.09,-0.0351938410778112,0,-0.0031501792496362313
2024-08-27,35.33,0.0068395554288969,0,0.001591639442035886
2024-08-28,34.35,-0.0277384658930086,0,-0.005972494529657202
2024-08-29,33.89,-0.013391557496361,0,-4.291699674008331e-05
2024-08-30,34.5,0.0179994098554145,0,0.010093080231404095
2024-09-03,33.65,-0.0246376811594203,0,-0.02115115988803895
2024-09-04,34.28,0.0187221396731056,0,-0.0015988656012385638
2024-09-05,35.73,0.0422987164527419,0,-0.003018072201852129
2024-09-06,35.11,-0.0173523649594178,0,-0.01726017639940247
2024-09-09,36.11,0.0284819139846197,0,0.011580070371623563
2024-09-10,36.61,0.013846579894766,0,0.004472625048893564
2024-09-11,38.44,0.0499863425293636,0,0.010665031398245484
2024-09-12,38.59,0.0039021852237255,0,0.007491708887424453
2024-09-13,37.8,-0.0204716247732574,0,0.005407675467989037
2024-09-16,38.24,0.0116402116402116,0,0.0012566632480210949
2024-09-17,38.95,0.0185669456066945,0,0.0002645089364965436
2024-09-18,38.07,-0.0225930680359436,0,-0.0028964055819697965
2024-09-19,39.27,0.0315208825847124,0,0.016980376451741996
2024-09-20,39.28,0.0002546473134708,0,-0.0019444663218782798
2024-09-23,39.63,0.0089103869653768,0,0.0028127816727283594
2024-09-24,39.14,-0.0123643704264446,0,0.0025111128986565756
2024-09-25,41.1,0.0500766479305059,0,-0.001861174196834292
2024-09-26,40.94,-0.0038929440389294,0,0.004035111939841851
2024-09-27,40.36,-0.0141670737664875,0,-0.0012531851789965298
2024-09-30,39.2,-0.0287413280475717,0,0.004240035133213471
2024-10-01,38.25,-0.024234693877551,0,-0.009327564993605209
2024-10-02,37.67,-0.0151633986928103,0,0.00014188770201495338
2024-10-03,38.0,0.008760286700292,0,-0.0016813934548257636
