Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,15.99,0.0056603773584904,0,0.002987407782707008
2020-09-25,15.99,0.0,0,0.015976763311659203
2020-09-28,16.19,0.0125078173858661,0,0.016110548559024496
2020-09-29,16.14,-0.003088326127239,0,-0.004812626805108078
2020-09-30,16.26,0.0074349442379182,0,0.008253709372292528
2020-10-01,16.25,-0.0006150061500616,0,0.005292893250074426
2020-10-02,16.36,0.0067692307692306,0,-0.009577614765735931
2020-10-05,16.35,-0.0006112469437651,0,0.017972655760030154
2020-10-06,16.38,0.001834862385321,0,-0.01397347884762079
2020-10-07,16.43,0.003052503052503,0,0.017396763434365692
2020-10-08,16.62,0.0115642118076688,0,0.008010083522448141
2020-10-09,16.45,-0.0102286401925392,0,0.008793587151092463
2020-10-12,16.34,-0.0066869300911853,0,0.016415789988323715
2020-10-13,16.12,-0.0134638922888615,0,-0.006306907889152336
2020-10-14,15.97,-0.0093052109181142,0,-0.006623138843883547
2020-10-15,15.94,-0.0018785222291798,0,-0.0015278028589691406
2020-10-16,15.87,-0.0043914680050188,0,0.00013492797142955482
2020-10-19,15.61,-0.0163831127914303,0,-0.016329822808936134
2020-10-20,15.54,-0.0044843049327354,0,0.0047272769717412455
2020-10-21,15.52,-0.0012870012870012,0,-0.002195682985199454
2020-10-22,16.43,0.0586340206185567,1,0.005218945382994278
2020-10-23,16.16,-0.0164333536214241,0,0.0034457896215134287
2020-10-26,15.9,-0.0160891089108911,0,-0.01858953826264864
2020-10-27,15.64,-0.0163522012578616,0,-0.0030256074002417144
2020-10-28,15.39,-0.0159846547314578,0,-0.03528790685054317
2020-10-29,15.54,0.0097465886939569,0,0.011947307117329942
2020-10-30,15.69,0.0096525096525097,0,-0.012129506270184387
2020-11-02,15.88,0.0121096239643085,0,0.01231819349472163
2020-11-03,15.95,0.0044080604534004,0,0.017799313644932147
2020-11-04,15.71,-0.0150470219435735,0,0.022047038430944355
2020-11-05,15.98,0.0171865054105664,0,0.019460190971818836
2020-11-06,15.94,-0.002503128911139,0,-0.00028771240154390476
2020-11-09,16.44,0.0313676286072774,0,0.011699872344305584
2020-11-10,16.76,0.0194647201946471,0,-0.001399802844669673
2020-11-11,16.69,-0.0041766109785202,0,0.007651888434169196
2020-11-12,16.52,-0.0101857399640504,0,-0.009978559392721298
2020-11-13,16.79,0.0163438256658594,0,0.013610365817456005
2020-11-16,16.83,0.0023823704586063,0,0.011648048198820149
2020-11-17,16.86,0.001782531194296,0,-0.004791957892531062
2020-11-18,16.62,-0.0142348754448398,0,-0.01156383241031389
2020-11-19,16.43,-0.0114320096269555,0,0.003946420613320845
2020-11-20,16.45,0.0012172854534389,0,-0.0067925413261787915
2020-11-23,16.62,0.0103343465045593,0,0.00563591695385024
2020-11-24,16.98,0.0216606498194944,0,0.016161717804443754
2020-11-25,16.84,-0.0082449941107185,0,-0.0015844155129681736
2020-11-27,16.86,0.0011876484560569,0,0.0023969253233782073
2020-11-30,16.7,-0.0094899169632265,0,-0.0045954897137437944
2020-12-01,16.77,0.004191616766467,0,0.011271167954760575
2020-12-02,16.9,0.0077519379844961,0,0.0017911507324332998
2020-12-03,16.98,0.0047337278106509,0,-0.0006241465681479097
2020-12-04,17.16,0.0106007067137809,0,0.008836235109307422
2020-12-07,17.22,0.0034965034965033,0,-0.0019355954929820562
2020-12-08,17.9,0.0394889663182345,0,0.002787137455443789
2020-12-09,18.27,0.0206703910614525,0,-0.007949220068876994
2020-12-10,17.83,-0.0240831964969896,0,-0.0012851160688518437
2020-12-11,18.01,0.010095344924285,0,-0.001264960061067022
2020-12-14,17.75,-0.014436424208773,0,-0.004359266922526861
2020-12-15,17.76,0.0005633802816902,0,0.012921214314501217
2020-12-16,17.59,-0.0095720720720721,0,0.0017728480872187813
2020-12-17,17.21,-0.0216031836270608,0,0.005757638800703457
2020-12-18,17.08,-0.0075537478210344,0,-0.0035111001267972286
2020-12-21,16.85,-0.0134660421545665,0,-0.003906281591951277
2020-12-22,16.5,-0.0207715133531157,0,-0.0020731166033364223
2020-12-23,16.7,0.0121212121212119,0,0.0007458112528002658
2020-12-24,16.66,-0.0023952095808382,0,0.0035365757816374632
2020-12-28,16.58,-0.0048019207683074,0,0.008722515973276224
2020-12-29,16.58,0.0,0,-0.0022273622890431888
2020-12-30,16.55,-0.0018094089264172,0,0.0013415471795312772
2020-12-31,16.71,0.0096676737160121,0,0.00643883774021714
2021-01-04,17.1,0.0233393177737881,0,-0.01475478359029514
2021-01-05,17.0,-0.0058479532163743,0,0.007082539553862066
2021-01-06,17.33,0.0194117647058822,0,0.005709900559720538
2021-01-07,17.37,0.0023081361800347,0,0.01484736429268918
2021-01-08,17.15,-0.0126655152561889,0,0.005491890982414871
2021-01-11,17.07,-0.0046647230320698,0,-0.006554796741165214
2021-01-12,17.0,-0.0041007615700058,0,0.0004158321511944507
2021-01-13,16.91,-0.0052941176470587,0,0.0022756031663768717
2021-01-14,17.31,0.0236546422235361,0,-0.003753438464607517
2021-01-15,17.24,-0.0040439052570768,0,-0.00719001775768402
2021-01-19,17.11,-0.0075406032482597,0,0.008136402839514334
2021-01-20,17.12,0.000584453535944,0,0.013935576257400273
2021-01-21,17.04,-0.0046728971962617,0,0.0003167309215053038
2021-01-22,17.1,0.0035211267605634,0,-0.0030105863636010755
2021-01-25,17.21,0.0064327485380115,0,0.003615803325289546
2021-01-26,17.59,0.0220801859384078,0,-0.0014888363213811928
2021-01-27,17.23,-0.0204661739624786,1,-0.025677859113367063
2021-01-28,17.02,-0.0121880441091121,0,0.009760662477304782
2021-01-29,16.92,-0.0058754406580492,0,-0.019311502938707092
2021-02-01,16.94,0.0011820330969267,0,0.01605173602136656
2021-02-02,16.87,-0.0041322314049586,0,0.013898236818535858
2021-02-03,16.85,-0.0011855364552459,0,0.001008804827627774
2021-02-04,17.08,0.0136498516320473,0,0.01085330416143404
2021-02-05,17.1,0.0011709601873537,0,0.003897472454245321
2021-02-08,17.01,-0.0052631578947368,0,0.007399345996609075
2021-02-09,16.92,-0.0052910052910052,0,-0.0011134975827398197
2021-02-10,16.88,-0.0023640661938535,0,-0.0003451599624669788
2021-02-11,16.96,0.0047393364928911,0,0.0016624551137118804
2021-02-12,17.02,0.0035377358490564,0,0.004710983101741784
2021-02-16,17.13,0.0064629847238542,0,-0.0005692749114954987
2021-02-17,17.48,0.0204319906596615,0,-0.0003203995331321208
2021-02-18,17.28,-0.0114416475972539,0,-0.004415808390544673
2021-02-19,17.14,-0.0081018518518518,0,-0.0018548941356217874
2021-02-22,17.33,0.011085180863477,0,-0.007732849379657014
2021-02-23,17.25,-0.0046162723600691,0,0.0012562878885591378
2021-02-24,17.37,0.0069565217391305,0,0.01135166191319037
2021-02-25,16.92,-0.0259067357512953,0,-0.024478846903396523
2021-02-26,16.49,-0.0254137115839245,0,-0.004750165824920272
2021-03-01,16.6,0.0066707095209219,0,0.023790719336683086
2021-03-02,16.68,0.0048192771084336,0,-0.008080844323930969
2021-03-03,16.98,0.0179856115107914,0,-0.01306620434127681
2021-03-04,17.1,0.0070671378091873,0,-0.013417213827191521
2021-03-05,17.51,0.0239766081871344,0,0.019495975820425837
2021-03-08,17.73,0.012564249000571,0,-0.005359271617984662
2021-03-09,17.52,-0.0118443316412859,0,0.014154683554241432
2021-03-10,17.73,0.0119863013698631,0,0.006030283013025661
2021-03-11,17.46,-0.015228426395939,0,0.010395479646353678
2021-03-12,17.62,0.0091638029782359,0,0.0010153985185334946
2021-03-15,17.69,0.003972758229285,0,0.006491958593476621
2021-03-16,17.73,0.0022611644997172,0,-0.0015696886322292825
2021-03-17,17.82,0.0050761421319796,0,0.0028793426720601367
2021-03-18,17.74,-0.0044893378226712,0,-0.014760500437832724
2021-03-19,17.59,-0.008455467869222,0,-0.0006027388863633076
2021-03-22,17.73,0.0079590676520751,0,0.0070251207482558975
2021-03-23,17.73,0.0,0,-0.0076308370066411335
2021-03-24,17.73,0.0,0,-0.005467303581109473
2021-03-25,17.78,0.002820078962211,0,0.00524023305923671
2021-03-26,17.92,0.0078740157480314,0,0.016631197691788335
2021-03-29,18.07,0.0083705357142855,0,-0.0008680249789911887
2021-03-30,18.17,0.0055340343110128,0,-0.003157823166939022
2021-03-31,17.89,-0.015410016510732,0,0.003622538555784205
2021-04-01,18.01,0.0067076579094467,0,0.011825144919693331
2021-04-05,18.15,0.007773459189339,0,0.014438277854756487
2021-04-06,18.31,0.0088154269972451,0,-0.0009735379152555623
2021-04-07,18.28,-0.001638448935008,0,0.0014752303666720756
2021-04-08,18.04,-0.013129102844639,0,0.004220639958823158
2021-04-09,18.06,0.0011086474501107,0,0.007719962803593772
2021-04-12,18.01,-0.002768549280177,0,-0.000196182910288778
2021-04-13,17.81,-0.0111049416990562,0,0.00329458162447116
2021-04-14,17.87,0.0033688938798428,0,-0.0040878020277237415
2021-04-15,17.89,0.0011191941801902,0,0.011094247768300924
2021-04-16,18.01,0.0067076579094467,0,0.0036087492386858155
2021-04-19,18.03,0.0011104941699056,0,-0.005306453038726788
2021-04-20,17.97,-0.0033277870216307,0,-0.006802361610853236
2021-04-21,18.1,0.0072342793544797,0,0.009306060063749566
2021-04-22,18.85,0.0414364640883977,1,-0.009210671343885979
2021-04-23,18.88,0.0015915119363394,0,0.010928710658818286
2021-04-26,18.58,-0.0158898305084745,0,0.001782224167916624
2021-04-27,18.5,-0.0043057050592033,0,-0.0002149192142553158
2021-04-28,18.61,0.0059459459459458,0,-0.0008455306301830001
2021-04-29,18.84,0.0123589468027942,0,0.006762797680233579
2021-04-30,18.89,0.0026539278131634,0,-0.007194637501869883
2021-05-03,18.94,0.0026469031233458,0,0.0027480346410215795
2021-05-04,19.25,0.0163674762407601,0,-0.006678337857112138
2021-05-05,19.26,0.0005194805194805,0,0.0007035388242977447
2021-05-06,19.49,0.0119418483904463,0,0.008165390549454088
2021-05-07,19.34,-0.0076962544894817,0,0.007373346471123199
2021-05-10,19.62,0.014477766287487,0,-0.010435666020885526
2021-05-11,19.4,-0.0112130479102957,0,-0.008673894514173552
2021-05-12,19.22,-0.0092783505154638,0,-0.021449387057151936
2021-05-13,19.37,0.0078043704474506,0,0.012173151138064053
2021-05-14,19.38,0.0005162622612286,0,0.014917933130699224
2021-05-17,18.86,-0.0268317853457171,0,-0.0025300382141189015
2021-05-18,17.77,-0.0577942735949098,0,-0.008517302421882755
2021-05-19,17.41,-0.020258863252673,0,-0.0029434351705374118
2021-05-20,17.82,0.0235496840896036,0,0.010554756443649449
2021-05-21,18.04,0.0123456790123455,0,-0.0007838196541576359
2021-05-24,17.89,-0.0083148558758313,0,0.009911305963146155
2021-05-25,17.75,-0.0078256008943544,0,-0.002125302295660103
2021-05-26,17.77,0.0011267605633802,0,0.001876732575158746
2021-05-27,17.86,0.0050647158131682,0,0.0011653983922745859
2021-05-28,17.69,-0.0095184770436729,0,0.0007688865190149663
2021-06-01,17.63,-0.0033917467495762,0,-0.0004923753184382651
2021-06-02,17.8,0.0096426545660806,0,0.0014469162597214869
2021-06-03,17.57,-0.0129213483146067,0,-0.003628698801364849
2021-06-04,17.6,0.0017074558907228,0,0.00883408659980689
2021-06-07,17.48,-0.0068181818181818,0,-0.0007967110255822085
2021-06-08,17.42,-0.0034324942791761,0,0.00017508493985585183
2021-06-09,17.44,0.0011481056257174,0,-0.0018238764589828538
2021-06-10,17.54,0.0057339449541282,0,0.004652154850635748
2021-06-11,17.63,0.0051311288483466,0,0.0019484900381676606
2021-06-14,17.49,-0.0079410096426546,0,0.0018152110447704484
2021-06-15,17.6,0.0062893081761008,0,-0.0020116799642784233
2021-06-16,17.47,-0.0073863636363638,0,-0.005390207201542929
2021-06-17,17.28,-0.0108757870635373,0,-0.0004356370007340127
2021-06-18,17.23,-0.0028935185185186,0,-0.013124547000611053
2021-06-21,17.39,0.0092861288450376,0,0.01400232812106239
2021-06-22,17.3,-0.0051753881541115,0,0.005124515064653945
2021-06-23,17.23,-0.0040462427745664,0,-0.0010832603310065858
2021-06-24,17.31,0.0046430644225188,0,0.005811157422250579
2021-06-25,17.37,0.003466204506066,0,0.003330606657931945
2021-06-28,17.3,-0.0040299366724236,0,0.0023150419323942906
2021-06-29,17.23,-0.0040462427745664,0,0.00027734984069871516
2021-06-30,17.3,0.004062681369704,0,0.001328114078009257
2021-07-01,17.5,0.0115606936416183,0,0.005221640488656032
2021-07-02,17.57,0.004,0,0.0075001041681135305
2021-07-06,17.45,-0.0068298235628913,0,-0.002021900862524517
2021-07-07,17.39,-0.0034383954154727,0,0.003359011313352811
2021-07-08,17.25,-0.0080506037952846,0,-0.00856101125941644
2021-07-09,17.42,0.0098550724637682,0,0.01127795187024705
2021-07-12,17.44,0.0011481056257174,0,0.0034511562975592103
2021-07-13,17.31,-0.007454128440367,0,-0.003516830382495284
2021-07-14,17.3,-0.0005777007510108,0,0.0011649703264435818
2021-07-15,17.41,0.00635838150289,0,-0.0032622362435132946
2021-07-16,17.35,-0.0034462952326248,0,-0.007538938952254881
2021-07-19,17.01,-0.0195965417867435,0,-0.015869531055010655
2021-07-20,17.09,0.0047031158142267,0,0.01516265155019747
2021-07-21,17.08,-0.0005851375073142,0,0.008241847210077813
2021-07-22,17.15,0.0040983606557376,1,0.0020166609692362503
2021-07-23,17.23,0.0046647230320699,0,0.010145438559535647
2021-07-26,17.25,0.0011607661056296,0,0.002382253008416102
2021-07-27,17.27,0.001159420289855,0,-0.004712479931257563
2021-07-28,17.15,-0.0069484655471917,0,-0.00018630181803303003
2021-07-29,17.32,0.0099125364431487,0,0.004206206369982368
2021-07-30,17.17,-0.0086605080831407,0,-0.005406016994218166
2021-08-02,17.21,0.0023296447291787,0,-0.0018428943907755624
2021-08-03,17.26,0.0029052876234747,0,0.008203484714484954
2021-08-04,17.05,-0.0121668597914252,0,-0.00463244520307915
2021-08-05,17.11,0.0035190615835776,0,0.006005460335342772
2021-08-06,17.12,0.000584453535944,0,0.0016752839177258672
2021-08-09,17.05,-0.0040887850467289,0,-0.000939925887858073
2021-08-10,17.2,0.0087976539589442,0,0.000992701388653705
2021-08-11,17.24,0.0023255813953488,0,0.0012757085704626636
2021-08-12,17.16,-0.0046403712296982,0,0.004146398013690877
2021-08-13,17.26,0.0058275058275059,0,0.0016073241975147479
2021-08-16,17.27,0.000579374275782,0,0.0026208594449417255
2021-08-17,17.26,-0.0005790387955991,0,-0.0070607249129965854
2021-08-18,17.04,-0.0127462340672075,0,-0.010748457761550978
2021-08-19,16.86,-0.0105633802816901,0,0.0012567410636163956
2021-08-20,16.88,0.0011862396204032,0,0.008141540696354754
2021-08-23,16.85,-0.0017772511848339,0,0.008523820995256282
2021-08-24,16.81,-0.0023738872403562,0,0.0014956926284677152
2021-08-25,16.79,-0.0011897679952409,0,0.0022201269217136943
2021-08-26,16.54,-0.0148898153662894,0,-0.005824931775569864
2021-08-27,16.61,0.0042321644498186,0,0.008807606263982137
2021-08-30,16.67,0.0036122817579773,0,0.00430658828173347
2021-08-31,16.79,0.0071985602879423,0,-0.001349146239944865
2021-09-01,16.65,-0.008338296605122,0,0.0003117620525883158
2021-09-02,16.92,0.0162162162162164,0,0.0028425606033477546
2021-09-03,16.87,-0.0029550827423168,0,-0.000335026835208585
2021-09-07,16.79,-0.004742145820984,0,-0.003395488410139813
2021-09-08,16.9,0.0065515187611673,0,-0.0013185753191903293
2021-09-09,16.79,-0.0065088757396449,0,-0.004605599824548556
2021-09-10,16.64,-0.0089338892197735,0,-0.0077226435922087555
2021-09-13,16.85,0.0126201923076922,0,0.0022765095613401787
2021-09-14,16.73,-0.0071216617210683,0,-0.00574659914561837
2021-09-15,16.88,0.0089659294680213,0,0.008473908688851006
2021-09-16,16.9,0.0011848341232227,0,-0.0015510969268194286
2021-09-17,16.86,-0.0023668639053253,0,-0.009110924839340617
2021-09-20,16.66,-0.0118623962040331,0,-0.016977254629493954
2021-09-21,16.51,-0.0090036014405761,0,-0.0008123495489623656
2021-09-22,16.54,0.0018170805572379,0,0.009519566210937302
2021-09-23,16.65,0.0066505441354292,0,0.012134751708511082
2021-09-24,16.61,-0.0024024024024023,0,0.0014610090402744635
2021-09-27,16.78,0.0102347983142685,0,-0.0027763563072890074
2021-09-28,16.68,-0.0059594755661502,0,-0.020364114325326033
2021-09-29,16.78,0.0059952038369306,0,0.001569166228234442
2021-09-30,16.54,-0.0143027413587605,0,-0.011909731939276913
2021-10-01,16.63,0.0054413542926239,0,0.011491477734391298
2021-10-04,16.68,0.0030066145520144,0,-0.012985880322420762
2021-10-05,16.74,0.0035971223021582,0,0.010524455523362564
2021-10-06,16.72,-0.0011947431302269,0,0.004102887438675262
2021-10-07,16.91,0.0113636363636364,0,0.00829828923697451
2021-10-08,16.71,-0.011827321111768,0,-0.0019137407494954628
2021-10-11,16.25,-0.0275284260921604,0,-0.0068657858421348195
2021-10-12,15.87,-0.0233846153846154,0,-0.0024167715692277048
2021-10-13,15.79,-0.0050409577819785,0,0.003022536862308023
2021-10-14,15.99,0.0126662444585181,0,0.01706311013337003
2021-10-15,16.04,0.0031269543464664,0,0.0074601307719690535
2021-10-18,15.81,-0.0143391521197007,0,0.0033748045900920953
2021-10-19,15.97,0.0101201771030992,0,0.00739335690054066
2021-10-20,16.17,0.0125234815278647,0,0.0036640167447334893
2021-10-21,16.08,-0.00556586270872,1,0.002995906256131331
2021-10-22,15.91,-0.0105721393034824,0,-0.0010725793335062406
2021-10-25,16.0,0.0056568196103079,0,0.004748179277871856
2021-10-26,15.83,-0.0106249999999999,0,0.0018197824144636776
2021-10-27,15.64,-0.0120025268477573,0,-0.005051597996847845
2021-10-28,15.95,0.0198209718670074,0,0.009829337739032606
2021-10-29,15.77,-0.0112852664576802,0,0.0019493431844783693
2021-11-01,15.83,0.0038046924540267,0,0.0018000686154020507
2021-11-02,15.75,-0.0050536955148452,0,0.0036803672564356127
2021-11-03,15.72,-0.0019047619047618,0,0.00646129593037692
2021-11-04,15.48,-0.0152671755725191,0,0.004181891914508462
2021-11-05,15.67,0.0122739018087854,0,0.0037328581257503046
2021-11-08,15.53,-0.0089342693044033,0,0.0008877005575269603
2021-11-09,15.42,-0.0070830650354153,0,-0.0034987345002870374
2021-11-10,15.57,0.0097276264591439,0,-0.008225815057894437
2021-11-11,15.55,-0.0012845215157353,0,0.0005509274303756584
2021-11-12,15.57,0.0012861736334404,0,0.007222639253044116
2021-11-15,15.48,-0.0057803468208091,0,-1.0677258507119092e-05
2021-11-16,15.39,-0.0058139534883721,0,0.003865208849406221
2021-11-17,15.39,0.0,0,-0.0026016294752068125
2021-11-18,15.22,-0.0110461338531513,0,0.00338475516511072
2021-11-19,15.06,-0.0105124835742443,0,-0.0013986489646171663
2021-11-22,15.42,0.0239043824701195,0,-0.0031971323723489764
2021-11-23,15.45,0.0019455252918287,0,0.0016570786727996278
2021-11-24,15.27,-0.0116504854368931,0,0.002293900697124096
2021-11-26,15.12,-0.0098231827111984,0,-0.02272485568312821
2021-11-29,14.91,-0.0138888888888888,0,0.013200221128189193
2021-11-30,14.25,-0.0442655935613681,0,-0.01896130621854386
2021-12-01,13.87,-0.0266666666666667,0,-0.011815195971097037
2021-12-02,14.39,0.0374909877433309,0,0.014194423271231882
2021-12-03,14.64,0.0173731758165391,0,-0.00844858097922263
2021-12-06,14.53,-0.0075136612021858,0,0.011730928977641941
2021-12-07,14.4,-0.0089470061940811,0,0.020707063007576743
2021-12-08,14.46,0.0041666666666666,0,0.0030852936469836223
2021-12-09,14.32,-0.0096818810511757,0,-0.007181129964413446
2021-12-10,14.26,-0.0041899441340782,0,0.00954911139915815
2021-12-13,14.01,-0.017531556802244,0,-0.009136209099282255
2021-12-14,13.91,-0.0071377587437544,0,-0.007470598440341258
2021-12-15,13.84,-0.0050323508267433,0,0.016348409288555077
2021-12-16,14.8,0.0693641618497109,0,-0.00874337823922211
2021-12-17,14.84,0.0027027027027026,0,-0.010287726483131143
2021-12-20,15.1,0.017520215633423,0,-0.011388032826621375
2021-12-21,15.27,0.0112582781456953,0,0.017777943178882483
2021-12-22,15.47,0.0130975769482646,0,0.010180180373954517
2021-12-23,15.52,0.0032320620555914,0,0.006223704157936716
2021-12-27,15.47,-0.0032216494845359,0,0.01383895602639984
2021-12-28,15.49,0.0012928248222365,0,-0.0010101874482121298
2021-12-29,15.38,-0.0071013557133634,0,0.0014019033292591576
2021-12-30,15.47,0.0058517555266579,0,-0.002989739331450192
2021-12-31,15.35,-0.0077569489334196,0,-0.0026262207741385435
2022-01-03,15.87,0.0338762214983712,0,0.00637407735335227
2022-01-04,16.0,0.0081915563957153,0,-0.000629617892823231
2022-01-05,16.36,0.0224999999999999,0,-0.01939276609770646
2022-01-06,16.3,-0.0036674816625915,0,-0.0009637108612128298
2022-01-07,16.74,0.0269938650306746,0,-0.0040502124125595396
2022-01-10,16.85,0.0065710872162487,0,-0.0014410854751839564
2022-01-11,16.77,-0.0047477744807122,0,0.009160030747555226
2022-01-12,16.84,0.0041741204531902,0,0.002817696321081753
2022-01-13,17.07,0.0136579572446555,0,-0.014243549462058636
2022-01-14,17.31,0.0140597539543056,0,0.0008199131578892072
2022-01-18,17.39,0.0046216060080879,0,-0.0183878958147915
2022-01-19,17.37,-0.0011500862564691,0,-0.009689520243122751
2022-01-20,17.21,-0.0092112838226827,0,-0.01103742532143781
2022-01-21,16.95,-0.0151074956420687,0,-0.01891481307149878
2022-01-24,16.77,-0.0106194690265486,0,0.0027717522294530283
2022-01-25,16.86,0.0053667262969587,0,-0.012171976789799865
2022-01-26,15.44,-0.0842230130486357,1,-0.0014966314315554285
2022-01-27,15.36,-0.005181347150259,0,-0.005383994684971971
2022-01-28,16.05,0.044921875,0,0.024347568825681787
2022-01-31,16.24,0.0118380062305294,0,0.018886018254227865
2022-02-01,15.55,-0.0424876847290639,0,0.006862951356977565
2022-02-02,15.63,0.005144694533762,0,0.009422549895085064
2022-02-03,15.64,0.000639795265515,0,-0.024391094221877574
2022-02-04,15.33,-0.0198209718670077,0,0.005156964694110977
2022-02-07,15.24,-0.0058708414872797,0,-0.003701786234065696
2022-02-08,15.25,0.0006561679790026,0,0.008401224834796661
2022-02-09,15.6,0.022950819672131,0,0.014517177775713597
2022-02-10,15.44,-0.0102564102564102,0,-0.018115705073705524
2022-02-11,15.37,-0.0045336787564767,0,-0.0189694676826343
2022-02-14,15.32,-0.003253090435914,0,-0.0038405482229827426
2022-02-15,15.5,0.0117493472584855,0,0.015766743077059386
2022-02-16,15.25,-0.0161290322580645,0,0.0008812208263346832
2022-02-17,15.13,-0.0078688524590163,0,-0.021173137043269175
2022-02-18,15.2,0.004626569729015,0,-0.007166241273349194
2022-02-22,15.12,-0.0052631578947368,0,-0.010142864698185927
2022-02-23,14.97,-0.0099206349206347,0,-0.018412176288573612
2022-02-24,14.79,-0.0120240480961925,0,0.014956809844988816
2022-02-25,15.23,0.0297498309668695,0,0.022372746986266234
2022-02-28,15.09,-0.0091923834537098,0,-0.002442612295166069
2022-03-01,14.98,-0.0072895957587806,0,-0.015473463284818578
2022-03-02,15.17,0.0126835781041387,0,0.018642627244987553
2022-03-03,15.23,0.003955174686882,0,-0.005254711002293466
2022-03-04,15.2,-0.0019697964543664,0,-0.00793401612012401
2022-03-07,15.01,-0.0124999999999999,0,-0.02951809594651711
2022-03-08,14.65,-0.0239840106595602,0,-0.007233836932796112
2022-03-09,14.81,0.0109215017064847,0,0.025698324022346508
2022-03-10,14.77,-0.0027008777852802,0,-0.0042918454935622075
2022-03-11,14.77,0.0,0,-0.012961554353542182
2022-03-14,14.58,-0.0128639133378469,0,-0.00742095611408311
2022-03-15,14.7,0.008230452674897,0,0.021408493905025416
2022-03-16,14.77,0.0047619047619047,0,0.022383840279651235
2022-03-17,14.77,0.0,0,0.012347803738532281
2022-03-18,14.79,0.001354096140826,0,0.011662250349640857
2022-03-21,14.75,-0.0027045300878971,0,-0.00043467350194470455
2022-03-22,14.78,0.0020338983050847,0,0.011304184094790948
2022-03-23,14.78,0.0,0,-0.012272780670315009
2022-03-24,14.86,0.0054127198917455,0,0.014343931206577842
2022-03-25,15.18,0.0215343203230147,0,0.005066192347173759
2022-03-28,15.2,0.0013175230566535,0,0.007144963967017803
2022-03-29,15.28,0.0052631578947368,0,0.012256530405287291
2022-03-30,15.37,0.005890052356021,0,-0.006293721392175655
2022-03-31,15.05,-0.0208197787898503,0,-0.015652532890091164
2022-04-01,15.27,0.0146179401993353,0,0.0034102873691344016
2022-04-04,15.4,0.008513425016372,0,0.0080908782936564
2022-04-05,15.21,-0.0123376623376623,0,-0.012551716914267819
2022-04-06,15.3,0.0059171597633136,0,-0.009716869386889204
2022-04-07,15.11,-0.0124183006535948,0,0.004253372460194527
2022-04-08,15.37,0.0172071475843811,0,-0.0026509873983658894
2022-04-11,16.56,0.0774235523747559,0,-0.01687728929567678
2022-04-12,16.5,-0.003623188405797,0,-0.003417540503973915
2022-04-13,16.62,0.0072727272727273,0,0.011174658040455254
2022-04-14,16.72,0.0060168471720816,0,-0.012144137417661627
2022-04-18,16.65,-0.0041866028708134,0,-0.000204890508788802
2022-04-19,16.68,0.0018018018018017,0,0.016057599693967584
2022-04-20,16.63,-0.0029976019184653,0,-0.0006185275905885579
2022-04-21,17.3,0.0402886349969935,1,-0.01475294038502506
2022-04-22,16.71,-0.0341040462427745,0,-0.02773997077607282
2022-04-25,16.7,-0.0005984440454818,0,0.005697858972138148
2022-04-26,16.52,-0.0107784431137724,0,-0.02814632738377887
2022-04-27,16.32,-0.0121065375302662,0,0.002098103084882119
2022-04-28,16.62,0.0183823529411764,0,0.02474689050564538
2022-04-29,16.14,-0.0288808664259928,0,-0.03628454810495618
2022-05-02,16.36,0.01363073110285,0,0.005675313957399952
2022-05-03,16.54,0.011002444987775,0,0.004837102743912469
2022-05-04,17.07,0.0320435308343409,0,0.0298624349775356
2022-05-05,17.07,0.0,0,-0.03564975338184306
2022-05-06,17.14,0.0041007615700059,0,-0.005674159064547379
2022-05-09,16.73,-0.0239206534422403,0,-0.032037134944001844
2022-05-10,16.57,-0.0095636580992229,0,0.00245788276325154
2022-05-11,16.63,0.0036210018105007,0,-0.016463178415666024
2022-05-12,16.88,0.0150330727600722,0,-0.0012960017076728558
2022-05-13,16.98,0.0059241706161137,0,0.02386974310955492
2022-05-16,17.36,0.0223792697290929,0,-0.003946429947140562
2022-05-17,17.6,0.0138248847926267,0,0.020169610355263545
2022-05-18,17.31,-0.0164772727272728,0,-0.04039522115020122
2022-05-19,17.3,-0.0005777007510108,0,-0.005833809077192775
2022-05-20,17.46,0.0092485549132947,0,0.00014612424662696633
2022-05-23,17.75,0.0166093928980526,0,0.01855506797629536
2022-05-24,18.11,0.0202816901408451,0,-0.008120792702107527
2022-05-25,18.23,0.0066261733848702,0,0.009450764687376267
2022-05-26,18.25,0.0010970927043334,0,0.01988322907058282
2022-05-27,18.22,-0.0016438356164384,0,0.024742227391912897
2022-05-31,18.22,0.0,0,-0.006274289122320975
2022-06-01,18.16,-0.0032930845225026,0,-0.007482787410912017
2022-06-02,18.14,-0.001101321585903,0,0.018431056049039052
2022-06-03,17.89,-0.0137816979051819,0,-0.016347364741597592
2022-06-06,17.92,0.0016769144773616,0,0.0031373675320187644
2022-06-07,18.09,0.0094866071428569,0,0.009523393579413009
2022-06-08,18.02,-0.003869541182974,0,-0.010793908688002896
2022-06-09,17.87,-0.0083240843507212,0,-0.023798705952956634
2022-06-10,17.71,-0.0089535534415221,0,-0.02911031355312088
2022-06-13,16.91,-0.0451722190852625,0,-0.03876837415339185
2022-06-14,16.65,-0.0153755174452987,0,-0.0037737056722930706
2022-06-15,16.64,-0.0006006006006005,0,0.014592502168395916
2022-06-16,16.23,-0.0246394230769231,0,-0.032511959134456814
