Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,69.21,-0.003742622714841,0,-0.02372141140135786
2020-09-24,69.64,0.0062129750036123,0,0.002987407782707008
2020-09-25,69.46,-0.0025847214244687,0,0.015976763311659203
2020-09-28,69.31,-0.0021595162683557,0,0.016110548559024496
2020-09-29,68.59,-0.0103881113836387,0,-0.004812626805108078
2020-09-30,69.47,0.0128298585799677,0,0.008253709372292528
2020-10-01,68.38,-0.0156902259968332,0,0.005292893250074426
2020-10-02,67.67,-0.0103831529687041,0,-0.009577614765735931
2020-10-05,68.04,0.0054677109501994,0,0.017972655760030154
2020-10-06,66.69,-0.0198412698412699,0,-0.01397347884762079
2020-10-07,67.04,0.0052481631429002,0,0.017396763434365692
2020-10-08,67.4,0.0053699284009547,0,0.008010083522448141
2020-10-09,67.3,-0.0014836795252226,0,0.008793587151092463
2020-10-12,67.3,0.0,0,0.016415789988323715
2020-10-13,67.6,0.0044576523031203,0,-0.006306907889152336
2020-10-14,67.43,-0.0025147928994081,0,-0.006623138843883547
2020-10-15,66.22,-0.0179445350734095,0,-0.0015278028589691406
2020-10-16,66.86,0.0096647538508003,0,0.00013492797142955482
2020-10-19,65.89,-0.0145079270116661,0,-0.016329822808936134
2020-10-20,65.55,-0.0051601153437548,0,0.0047272769717412455
2020-10-21,65.39,-0.0024408848207474,0,-0.002195682985199454
2020-10-22,66.34,0.014528215323444,0,0.005218945382994278
2020-10-23,66.86,0.0078384082001807,0,0.0034457896215134287
2020-10-26,66.03,-0.0124139994017349,0,-0.01858953826264864
2020-10-27,65.32,-0.0107526881720431,1,-0.0030256074002417144
2020-10-28,63.8,-0.0232700551132883,0,-0.03528790685054317
2020-10-29,63.56,-0.0037617554858933,0,0.011947307117329942
2020-10-30,62.99,-0.0089679043423537,0,-0.012129506270184387
2020-11-02,64.25,0.0200031751071598,0,0.01231819349472163
2020-11-03,64.42,0.0026459143968871,0,0.017799313644932147
2020-11-04,67.52,0.048121701334989,0,0.022047038430944355
2020-11-05,67.39,-0.0019253554502368,0,0.019460190971818836
2020-11-06,67.3,-0.0013355097195429,0,-0.00028771240154390476
2020-11-09,67.42,0.0017830609212481,0,0.011699872344305584
2020-11-10,67.93,0.0075645209136754,0,-0.001399802844669673
2020-11-11,67.89,-0.0005888414544384,0,0.007651888434169196
2020-11-12,66.89,-0.0147297098247164,0,-0.009978559392721298
2020-11-13,67.92,0.0153984153087158,0,0.013610365817456005
2020-11-16,67.15,-0.0113368669022378,0,0.011648048198820149
2020-11-17,68.26,0.016530156366344,0,-0.004791957892531062
2020-11-18,67.21,-0.0153823615587461,0,-0.01156383241031389
2020-11-19,67.33,0.0017854485939592,0,0.003946420613320845
2020-11-20,67.38,0.0007426110203474,0,-0.0067925413261787915
2020-11-23,67.24,-0.0020777678836449,0,0.00563591695385024
2020-11-24,67.12,-0.0017846519928612,0,0.016161717804443754
2020-11-25,67.05,-0.0010429082240763,0,-0.0015844155129681736
2020-11-27,66.89,-0.0023862788963459,0,0.0023969253233782073
2020-11-30,67.33,0.0065779638211989,0,-0.0045954897137437944
2020-12-01,68.3,0.0144066537947422,0,0.011271167954760575
2020-12-02,68.54,0.0035139092240117,0,0.0017911507324332998
2020-12-03,68.22,-0.0046688065363292,0,-0.0006241465681479097
2020-12-04,68.63,0.0060099677513925,0,0.008836235109307422
2020-12-07,69.11,0.0069940259361795,0,-0.0019355954929820562
2020-12-08,69.67,0.0081030241643755,0,0.002787137455443789
2020-12-09,69.91,0.00344481125305,0,-0.007949220068876994
2020-12-10,69.51,-0.0057216421112857,0,-0.0012851160688518437
2020-12-11,69.48,-0.0004315925766077,0,-0.001264960061067022
2020-12-14,67.8,-0.0241796200345424,0,-0.004359266922526861
2020-12-15,67.94,0.0020648967551621,0,0.012921214314501217
2020-12-16,67.39,-0.0080953782749484,0,0.0017728480872187813
2020-12-17,67.38,-0.0001483899688381,0,0.005757638800703457
2020-12-18,67.14,-0.0035618878005342,0,-0.0035111001267972286
2020-12-21,66.93,-0.0031277926720284,0,-0.003906281591951277
2020-12-22,67.04,0.0016435081428358,0,-0.0020731166033364223
2020-12-23,67.33,0.0043257756563244,0,0.0007458112528002658
2020-12-24,67.65,0.0047527105302243,0,0.0035365757816374632
2020-12-28,67.91,0.0038433111603841,0,0.008722515973276224
2020-12-29,68.73,0.0120748048888235,0,-0.0022273622890431888
2020-12-30,68.03,-0.0101847810272079,0,0.0013415471795312772
2020-12-31,69.05,0.0149933852712038,0,0.00643883774021714
2021-01-04,68.34,-0.0102824040550324,0,-0.01475478359029514
2021-01-05,68.46,0.0017559262510973,0,0.007082539553862066
2021-01-06,69.54,0.0157756354075373,0,0.005709900559720538
2021-01-07,70.93,0.0199884958297382,0,0.01484736429268918
2021-01-08,70.09,-0.011842661779219,0,0.005491890982414871
2021-01-11,71.75,0.0236838350691968,0,-0.006554796741165214
2021-01-12,70.14,-0.0224390243902439,0,0.0004158321511944507
2021-01-13,69.51,-0.0089820359281436,0,0.0022756031663768717
2021-01-14,69.36,-0.0021579628830384,0,-0.003753438464607517
2021-01-15,70.39,0.0148500576701269,0,-0.00719001775768402
2021-01-19,70.22,-0.0024151157834919,0,0.008136402839514334
2021-01-20,69.61,-0.008686983765309,0,0.013935576257400273
2021-01-21,68.53,-0.0155150122108892,0,0.0003167309215053038
2021-01-22,68.36,-0.0024806654020137,0,-0.0030105863636010755
2021-01-25,68.5,0.0020479812755997,0,0.003615803325289546
2021-01-26,67.74,-0.011094890510949,0,-0.0014888363213811928
2021-01-27,65.06,-0.039563035134337,0,-0.025677859113367063
2021-01-28,65.78,0.0110667076544728,0,0.009760662477304782
2021-01-29,65.06,-0.0109455761629674,0,-0.019311502938707092
2021-02-01,65.3,0.0036889025514907,0,0.01605173602136656
2021-02-02,65.65,0.0053598774885146,0,0.013898236818535858
2021-02-03,65.27,-0.0057882711348059,0,0.001008804827627774
2021-02-04,64.18,-0.01669986211123,1,0.01085330416143404
2021-02-05,63.99,-0.0029604238080399,0,0.003897472454245321
2021-02-08,63.34,-0.0101578371620565,0,0.007399345996609075
2021-02-09,63.34,0.0,0,-0.0011134975827398197
2021-02-10,63.22,-0.001894537417114,0,-0.0003451599624669788
2021-02-11,63.09,-0.0020563112938942,0,0.0016624551137118804
2021-02-12,63.31,0.0034870819464256,0,0.004710983101741784
2021-02-16,62.68,-0.0099510345916916,0,-0.0005692749114954987
2021-02-17,63.77,0.017389917038928,0,-0.0003203995331321208
2021-02-18,63.66,-0.0017249490355967,0,-0.004415808390544673
2021-02-19,62.73,-0.0146088595664467,0,-0.0018548941356217874
2021-02-22,63.25,0.0082894946596525,0,-0.007732849379657014
2021-02-23,62.92,-0.0052173913043478,0,0.0012562878885591378
2021-02-24,62.95,0.0004767959313414,0,0.01135166191319037
2021-02-25,62.99,0.000635424940429,0,-0.024478846903396523
2021-02-26,61.3,-0.0268296555008732,0,-0.004750165824920272
2021-03-01,61.1,-0.0032626427406198,0,0.023790719336683086
2021-03-02,61.5,0.006546644844517,0,-0.008080844323930969
2021-03-03,61.88,0.0061788617886178,0,-0.01306620434127681
2021-03-04,60.92,-0.0155138978668391,0,-0.013417213827191521
2021-03-05,61.73,0.013296126066973,0,0.019495975820425837
2021-03-08,62.61,0.0142556293536368,0,-0.005359271617984662
2021-03-09,62.59,-0.0003194377894903,0,0.014154683554241432
2021-03-10,63.11,0.0083080364275442,0,0.006030283013025661
2021-03-11,63.0,-0.0017429884328948,0,0.010395479646353678
2021-03-12,63.53,0.0084126984126984,0,0.0010153985185334946
2021-03-15,64.91,0.0217220210923971,0,0.006491958593476621
2021-03-16,65.41,0.0077029733477123,0,-0.0015696886322292825
2021-03-17,65.83,0.0064210365387555,0,0.0028793426720601367
2021-03-18,65.8,-0.0004557192769254,0,-0.014760500437832724
2021-03-19,66.0,0.0030395136778116,0,-0.0006027388863633076
2021-03-22,66.0,0.0,0,0.0070251207482558975
2021-03-23,64.95,-0.0159090909090908,0,-0.0076308370066411335
2021-03-24,64.92,-0.0004618937644341,0,-0.005467303581109473
2021-03-25,64.78,-0.0021565003080714,0,0.00524023305923671
2021-03-26,65.9,0.0172892868169187,0,0.016631197691788335
2021-03-29,66.68,0.0118361153262518,0,-0.0008680249789911887
2021-03-30,65.54,-0.0170965806838632,0,-0.003157823166939022
2021-03-31,65.65,0.0016783643576441,0,0.003622538555784205
2021-04-01,65.65,0.0,0,0.011825144919693331
2021-04-05,65.57,-0.0012185833968013,0,0.014438277854756487
2021-04-06,64.54,-0.0157084032331856,0,-0.0009735379152555623
2021-04-07,64.82,0.0043383947939259,0,0.0014752303666720756
2021-04-08,64.28,-0.0083307621104595,0,0.004220639958823158
2021-04-09,64.98,0.0108898568761668,0,0.007719962803593772
2021-04-12,64.91,-0.0010772545398585,0,-0.000196182910288778
2021-04-13,65.09,0.0027730704051764,0,0.00329458162447116
2021-04-14,65.06,-0.0004609002919034,0,-0.0040878020277237415
2021-04-15,65.28,0.0033814940055332,0,0.011094247768300924
2021-04-16,65.97,0.0105698529411764,0,0.0036087492386858155
2021-04-19,66.13,0.0024253448537212,0,-0.005306453038726788
2021-04-20,66.91,0.0117949493422047,0,-0.006802361610853236
2021-04-21,67.47,0.0083694515020176,0,0.009306060063749566
2021-04-22,66.39,-0.0160071142730101,0,-0.009210671343885979
2021-04-23,66.32,-0.0010543756589849,0,0.010928710658818286
2021-04-26,66.02,-0.0045235223160433,0,0.001782224167916624
2021-04-27,65.88,-0.0021205695243865,0,-0.0002149192142553158
2021-04-28,65.65,-0.0034911961141468,0,-0.0008455306301830001
2021-04-29,62.74,-0.0443259710586443,1,0.006762797680233579
2021-04-30,63.44,0.0111571565189672,0,-0.007194637501869883
2021-05-03,64.7,0.0198612862547289,0,0.0027480346410215795
2021-05-04,64.71,0.0001545595054095,0,-0.006678337857112138
2021-05-05,66.17,0.0225622005872354,0,0.0007035388242977447
2021-05-06,66.23,0.0009067553271875,0,0.008165390549454088
2021-05-07,66.77,0.0081534048014493,0,0.007373346471123199
2021-05-10,66.57,-0.0029953571963456,0,-0.010435666020885526
2021-05-11,65.96,-0.0091632867658104,0,-0.008673894514173552
2021-05-12,66.42,0.0069739235900547,0,-0.021449387057151936
2021-05-13,67.01,0.0088828666064439,0,0.012173151138064053
2021-05-14,66.67,-0.0050738695717057,0,0.014917933130699224
2021-05-17,68.01,0.0200989950502474,0,-0.0025300382141189015
2021-05-18,67.6,-0.00602852521688,0,-0.008517302421882755
2021-05-19,67.58,-0.0002958579881656,0,-0.0029434351705374118
2021-05-20,67.84,0.0038472920982539,0,0.010554756443649449
2021-05-21,67.43,-0.0060436320754716,0,-0.0007838196541576359
2021-05-24,67.3,-0.0019279252558209,0,0.009911305963146155
2021-05-25,66.0,-0.0193164933135214,0,-0.002125302295660103
2021-05-26,65.77,-0.0034848484848485,0,0.001876732575158746
2021-05-27,64.65,-0.0170290405960162,0,0.0011653983922745859
2021-05-28,64.63,-0.00030935808198,0,0.0007688865190149663
2021-06-01,64.02,-0.0094383413275568,0,-0.0004923753184382651
2021-06-02,64.61,0.0092158700406124,0,0.0014469162597214869
2021-06-03,66.01,0.0216684723726978,0,-0.003628698801364849
2021-06-04,66.19,0.0027268595667322,0,0.00883408659980689
2021-06-07,65.02,-0.0176763861610514,0,-0.0007967110255822085
2021-06-08,64.66,-0.0055367579206397,0,0.00017508493985585183
2021-06-09,66.12,0.0225796473863286,0,-0.0018238764589828538
2021-06-10,68.0,0.0284331518451299,0,0.004652154850635748
2021-06-11,68.11,0.0016176470588236,0,0.0019484900381676606
2021-06-14,67.96,-0.0022023197768317,0,0.0018152110447704484
2021-06-15,68.19,0.0033843437316067,0,-0.0020116799642784233
2021-06-16,69.01,0.0120252236398299,0,-0.005390207201542929
2021-06-17,69.56,0.0079698594406607,0,-0.0004356370007340127
2021-06-18,69.01,-0.0079068430132259,0,-0.013124547000611053
2021-06-21,69.13,0.0017388784234166,0,0.01400232812106239
2021-06-22,68.63,-0.0072327498915087,0,0.005124515064653945
2021-06-23,68.08,-0.0080139880518723,0,-0.0010832603310065858
2021-06-24,68.78,0.0102820211515863,0,0.005811157422250579
2021-06-25,69.54,0.011049723756906,0,0.003330606657931945
2021-06-28,69.23,-0.0044578659764165,0,0.0023150419323942906
2021-06-29,69.55,0.0046222735808174,0,0.00027734984069871516
2021-06-30,70.05,0.0071890726096333,0,0.001328114078009257
2021-07-01,70.25,0.0028551034975017,0,0.005221640488656032
2021-07-02,70.8,0.0078291814946618,0,0.0075001041681135305
2021-07-06,70.36,-0.0062146892655366,0,-0.002021900862524517
2021-07-07,70.76,0.0056850483229107,0,0.003359011313352811
2021-07-08,70.37,-0.0055115884680611,0,-0.00856101125941644
2021-07-09,70.25,-0.0017052721330113,0,0.01127795187024705
2021-07-12,69.85,-0.005693950177936,0,0.0034511562975592103
2021-07-13,69.91,0.0008589835361489,0,-0.003516830382495284
2021-07-14,69.92,0.0001430410527822,0,0.0011649703264435818
2021-07-15,70.17,0.0035755148741418,0,-0.0032622362435132946
2021-07-16,70.28,0.0015676214906654,0,-0.007538938952254881
2021-07-19,69.4,-0.0125213431986339,0,-0.015869531055010655
2021-07-20,68.61,-0.0113832853025938,0,0.01516265155019747
2021-07-21,68.81,0.0029150269639994,0,0.008241847210077813
2021-07-22,68.93,0.0017439325679406,0,0.0020166609692362503
2021-07-23,69.84,0.013201798926447,0,0.010145438559535647
2021-07-26,69.57,-0.0038659793814433,0,0.002382253008416102
2021-07-27,70.12,0.0079057064826795,0,-0.004712479931257563
2021-07-28,70.56,0.0062749572162008,0,-0.00018630181803303003
2021-07-29,69.29,-0.0179988662131518,1,0.004206206369982368
2021-07-30,69.24,-0.0007216048491847,0,-0.005406016994218166
2021-08-02,68.62,-0.0089543616406699,0,-0.0018428943907755624
2021-08-03,68.83,0.0030603322646458,0,0.008203484714484954
2021-08-04,67.99,-0.0122039808223158,0,-0.00463244520307915
2021-08-05,68.09,0.0014708045300779,0,0.006005460335342772
2021-08-06,67.95,-0.002056102217653,0,0.0016752839177258672
2021-08-09,67.84,-0.0016188373804267,0,-0.000939925887858073
2021-08-10,67.73,-0.0016214622641509,0,0.000992701388653705
2021-08-11,67.75,0.0002952901225452,0,0.0012757085704626636
2021-08-12,68.49,0.0109225092250921,0,0.004146398013690877
2021-08-13,69.11,0.0090524164111549,0,0.0016073241975147479
2021-08-16,70.2,0.0157719577485169,0,0.0026208594449417255
2021-08-17,71.01,0.0115384615384614,0,-0.0070607249129965854
2021-08-18,70.07,-0.0132375721729335,0,-0.010748457761550978
2021-08-19,70.67,0.008562865705723,0,0.0012567410636163956
2021-08-20,70.87,0.0028300551860762,0,0.008141540696354754
2021-08-23,70.6,-0.0038097925779597,0,0.008523820995256282
2021-08-24,70.01,-0.0083569405099148,0,0.0014956926284677152
2021-08-25,69.42,-0.0084273675189259,0,0.0022201269217136943
2021-08-26,68.97,-0.0064822817631806,0,-0.005824931775569864
2021-08-27,68.73,-0.0034797738147019,0,0.008807606263982137
2021-08-30,68.91,0.0026189436927104,0,0.00430658828173347
2021-08-31,68.72,-0.0027572195617471,0,-0.001349146239944865
2021-09-01,68.62,-0.0014551804423748,0,0.0003117620525883158
2021-09-02,69.47,0.0123870591664236,0,0.0028425606033477546
2021-09-03,69.59,0.0017273643299267,0,-0.000335026835208585
2021-09-07,68.44,-0.0165253628394884,0,-0.003395488410139813
2021-09-08,67.88,-0.0081823495032145,0,-0.0013185753191903293
2021-09-09,66.49,-0.0204773129051266,0,-0.004605599824548556
2021-09-10,66.16,-0.0049631523537373,0,-0.0077226435922087555
2021-09-13,65.92,-0.0036275695284159,0,0.0022765095613401787
2021-09-14,65.54,-0.005764563106796,0,-0.00574659914561837
2021-09-15,66.17,0.0096124504119621,0,0.008473908688851006
2021-09-16,65.41,-0.011485567477709,0,-0.0015510969268194286
2021-09-17,65.14,-0.0041278092034856,0,-0.009110924839340617
2021-09-20,65.37,0.0035308566165184,0,-0.016977254629493954
2021-09-21,65.41,0.000611901483861,0,-0.0008123495489623656
2021-09-22,65.47,0.0009172909341079,0,0.009519566210937302
2021-09-23,66.39,0.0140522376661067,0,0.012134751708511082
2021-09-24,66.9,0.0076818798011748,0,0.0014610090402744635
2021-09-27,66.67,-0.0034379671150972,0,-0.0027763563072890074
2021-09-28,66.63,-0.0005999700015,0,-0.020364114325326033
2021-09-29,68.24,0.024163289809395,0,0.001569166228234442
2021-09-30,68.26,0.0002930832356391,0,-0.011909731939276913
2021-10-01,73.98,0.0837972458247875,0,0.011491477734391298
2021-10-04,75.52,0.0208164368748309,0,-0.012985880322420762
2021-10-05,74.16,-0.0180084745762711,0,0.010524455523362564
2021-10-06,73.31,-0.0114617044228694,0,0.004102887438675262
2021-10-07,74.47,0.0158232164779701,0,0.00829828923697451
2021-10-08,73.28,-0.0159795890962803,0,-0.0019137407494954628
2021-10-11,72.64,-0.0087336244541484,0,-0.0068657858421348195
2021-10-12,72.33,-0.0042676211453744,0,-0.0024167715692277048
2021-10-13,71.75,-0.0080188027098022,0,0.003022536862308023
2021-10-14,71.19,-0.0078048780487804,0,0.01706311013337003
2021-10-15,71.19,0.0,0,0.0074601307719690535
2021-10-18,70.12,-0.0150302008709087,0,0.0033748045900920953
2021-10-19,72.24,0.0302338847689673,0,0.00739335690054066
2021-10-20,73.68,0.0199335548172758,0,0.0036640167447334893
2021-10-21,73.77,0.0012214983713354,0,0.002995906256131331
2021-10-22,73.75,-0.0002711129185305,0,-0.0010725793335062406
2021-10-25,74.21,0.0062372881355932,0,0.004748179277871856
2021-10-26,74.75,0.0072766473521088,0,0.0018197824144636776
2021-10-27,74.11,-0.008561872909699,0,-0.005051597996847845
2021-10-28,78.66,0.0613952233166914,1,0.009829337739032606
2021-10-29,80.02,0.0172896008136282,0,0.0019493431844783693
2021-11-01,79.83,-0.0023744063984003,0,0.0018000686154020507
2021-11-02,80.9,0.0134034824001003,0,0.0036803672564356127
2021-11-03,80.59,-0.003831891223733,0,0.00646129593037692
2021-11-04,82.28,0.0209703437151012,0,0.004181891914508462
2021-11-05,74.17,-0.0985658726300438,0,0.0037328581257503046
2021-11-08,75.14,0.01307806390724,0,0.0008877005575269603
2021-11-09,75.18,0.0005323396326857,0,-0.0034987345002870374
2021-11-10,76.35,0.0155626496408618,0,-0.008225815057894437
2021-11-11,76.36,0.0001309757694827,0,0.0005509274303756584
2021-11-12,76.34,-0.0002619172341539,0,0.007222639253044116
2021-11-15,76.06,-0.0036678019386953,0,-1.0677258507119092e-05
2021-11-16,76.44,0.004996055745464,0,0.003865208849406221
2021-11-17,75.07,-0.0179225536368393,0,-0.0026016294752068125
2021-11-18,75.48,0.0054615692020782,0,0.00338475516511072
2021-11-19,73.34,-0.0283518812930577,0,-0.0013986489646171663
2021-11-22,74.2,0.0117262067084811,0,-0.0031971323723489764
2021-11-23,75.25,0.0141509433962263,0,0.0016570786727996278
2021-11-24,74.78,-0.0062458471760796,0,0.002293900697124096
2021-11-26,71.94,-0.037978069002407,0,-0.02272485568312821
2021-11-29,68.06,-0.0539338337503474,0,0.013200221128189193
2021-11-30,68.08,0.0002938583602702,0,-0.01896130621854386
2021-12-01,67.65,-0.0063160987074029,0,-0.011815195971097037
2021-12-02,67.15,-0.0073909830007391,0,0.014194423271231882
2021-12-03,66.65,-0.0074460163812359,0,-0.00844858097922263
2021-12-06,66.73,0.0012003000750187,0,0.011730928977641941
2021-12-07,65.69,-0.0155851940656377,0,0.020707063007576743
2021-12-08,66.53,0.012787334449688,0,0.0030852936469836223
2021-12-09,66.22,-0.0046595520817676,0,-0.007181129964413446
2021-12-10,66.0,-0.0033222591362126,0,0.00954911139915815
2021-12-13,66.73,0.0110606060606062,0,-0.009136209099282255
2021-12-14,67.63,0.0134871871721862,0,-0.007470598440341258
2021-12-15,69.07,0.0212923258908768,0,0.016348409288555077
2021-12-16,69.64,0.0082524974663387,0,-0.00874337823922211
2021-12-17,69.44,-0.0028719126938541,0,-0.010287726483131143
2021-12-20,70.1,0.0095046082949308,0,-0.011388032826621375
2021-12-21,69.3,-0.0114122681883024,0,0.017777943178882483
2021-12-22,69.87,0.0082251082251083,0,0.010180180373954517
2021-12-23,69.48,-0.0055817947617002,0,0.006223704157936716
2021-12-27,70.25,0.0110823258491652,0,0.01383895602639984
2021-12-28,70.47,0.0031316725978647,0,-0.0010101874482121298
2021-12-29,70.6,0.0018447566340284,0,0.0014019033292591576
2021-12-30,70.77,0.0024079320113314,0,-0.002989739331450192
2021-12-31,70.31,-0.006499929348594,0,-0.0026262207741385435
2022-01-03,70.52,0.002986772863035,0,0.00637407735335227
2022-01-04,70.65,0.0018434486670448,0,-0.000629617892823231
2022-01-05,72.37,0.0243453644727529,0,-0.01939276609770646
2022-01-06,72.32,-0.0006908940168579,0,-0.0009637108612128298
2022-01-07,73.67,0.0186670353982301,0,-0.0040502124125595396
2022-01-10,75.57,0.0257906882041536,0,-0.0014410854751839564
2022-01-11,74.93,-0.0084689691676589,0,0.009160030747555226
2022-01-12,74.5,-0.0057386894434806,0,0.002817696321081753
2022-01-13,74.61,0.0014765100671141,0,-0.014243549462058636
2022-01-14,74.66,0.0006701514542286,0,0.0008199131578892072
2022-01-18,74.81,0.0020091079560675,0,-0.0183878958147915
2022-01-19,74.58,-0.0030744552867264,0,-0.009689520243122751
2022-01-20,74.08,-0.0067042102440332,0,-0.01103742532143781
2022-01-21,73.38,-0.0094492440604752,0,-0.01891481307149878
2022-01-24,72.32,-0.014445352957209,0,0.0027717522294530283
2022-01-25,72.9,0.008019911504425,0,-0.012171976789799865
2022-01-26,72.61,-0.0039780521262003,0,-0.0014966314315554285
2022-01-27,73.93,0.0181793141440573,0,-0.005383994684971971
2022-01-28,74.22,0.0039226295144054,0,0.024347568825681787
2022-01-31,74.75,0.0071409323632445,0,0.018886018254227865
2022-02-01,75.16,0.0054849498327758,0,0.006862951356977565
2022-02-02,75.24,0.0010643959552953,0,0.009422549895085064
2022-02-03,72.49,-0.0365497076023392,1,-0.024391094221877574
2022-02-04,72.07,-0.0057939026072562,0,0.005156964694110977
2022-02-07,71.18,-0.0123491050367696,0,-0.003701786234065696
2022-02-08,70.56,-0.008710311885361,0,0.008401224834796661
2022-02-09,70.21,-0.0049603174603175,0,0.014517177775713597
2022-02-10,70.24,0.0004272895598917,0,-0.018115705073705524
2022-02-11,70.31,0.0009965831435081,0,-0.0189694676826343
2022-02-14,70.16,-0.0021334091878822,0,-0.0038405482229827426
2022-02-15,71.39,0.0175313568985178,0,0.015766743077059386
2022-02-16,70.84,-0.007704160246533,0,0.0008812208263346832
2022-02-17,70.06,-0.0110107284020327,0,-0.021173137043269175
2022-02-18,70.07,0.0001427347987437,0,-0.007166241273349194
2022-02-22,69.68,-0.0055658627087196,0,-0.010142864698185927
2022-02-23,69.58,-0.001435132032147,0,-0.018412176288573612
2022-02-24,67.44,-0.0307559643575739,0,0.014956809844988816
2022-02-25,70.02,0.0382562277580071,0,0.022372746986266234
2022-02-28,70.26,0.0034275921165383,0,-0.002442612295166069
2022-03-01,70.04,-0.0031312268716197,0,-0.015473463284818578
2022-03-02,70.34,0.0042832667047401,0,0.018642627244987553
2022-03-03,70.78,0.0062553312482229,0,-0.005254711002293466
2022-03-04,71.4,0.0087595365922577,0,-0.00793401612012401
2022-03-07,71.31,-0.0012605042016806,0,-0.02951809594651711
2022-03-08,70.6,-0.0099565278362082,0,-0.007233836932796112
2022-03-09,71.37,0.0109065155807366,0,0.025698324022346508
2022-03-10,71.46,0.0012610340479191,0,-0.0042918454935622075
2022-03-11,71.8,0.0047579065211307,0,-0.012961554353542182
2022-03-14,71.99,0.0026462395543174,0,-0.00742095611408311
2022-03-15,72.79,0.0111126545353523,0,0.021408493905025416
2022-03-16,72.31,-0.0065943124055503,0,0.022383840279651235
2022-03-17,73.07,0.0105103028626745,0,0.012347803738532281
2022-03-18,73.22,0.0020528260572054,0,0.011662250349640857
2022-03-21,73.18,-0.0005462988254574,0,-0.00043467350194470455
2022-03-22,73.4,0.0030062858704564,0,0.011304184094790948
2022-03-23,73.8,0.0054495912806538,0,-0.012272780670315009
2022-03-24,74.43,0.0085365853658538,0,0.014343931206577842
2022-03-25,75.29,0.0115544807201397,0,0.005066192347173759
2022-03-28,75.17,-0.0015938371629699,0,0.007144963967017803
2022-03-29,75.5,0.0043900492217638,0,0.012256530405287291
2022-03-30,76.27,0.0101986754966887,0,-0.006293721392175655
2022-03-31,75.95,-0.0041956208207681,0,-0.015652532890091164
2022-04-01,77.31,0.017906517445688,0,0.0034102873691344016
2022-04-04,77.28,-0.0003880481179666,0,0.0080908782936564
2022-04-05,77.49,0.0027173913043476,0,-0.012551716914267819
2022-04-06,78.65,0.0149696735062589,0,-0.009716869386889204
2022-04-07,80.34,0.0214876033057851,0,0.004253372460194527
2022-04-08,81.16,0.0102066218571073,0,-0.0026509873983658894
2022-04-11,80.19,-0.0119517003449974,0,-0.01687728929567678
2022-04-12,79.26,-0.0115974560419004,0,-0.003417540503973915
2022-04-13,79.72,0.0058036840777189,0,0.011174658040455254
2022-04-14,80.44,0.0090316106372303,0,-0.012144137417661627
2022-04-18,79.67,-0.0095723520636499,0,-0.000204890508788802
2022-04-19,79.41,-0.0032634617798419,0,0.016057599693967584
2022-04-20,80.03,0.0078075809092055,0,-0.0006185275905885579
2022-04-21,79.81,-0.0027489691365737,0,-0.01475294038502506
2022-04-22,78.3,-0.0189199348452575,0,-0.02773997077607282
2022-04-25,79.08,0.0099616858237547,0,0.005697858972138148
2022-04-26,78.2,-0.0111279716742538,0,-0.02814632738377887
2022-04-27,78.13,-0.0008951406649617,0,0.002098103084882119
2022-04-28,81.99,0.0494048380903622,1,0.02474689050564538
2022-04-29,82.09,0.0012196609342602,0,-0.03628454810495618
2022-05-02,81.13,-0.0116944816664636,0,0.005675313957399952
2022-05-03,80.62,-0.0062862073215825,0,0.004837102743912469
2022-05-04,81.93,0.0162490697097494,0,0.0298624349775356
2022-05-05,81.46,-0.005736604418406,0,-0.03564975338184306
2022-05-06,81.81,0.0042965872821016,0,-0.005674159064547379
2022-05-09,81.12,-0.0084341767510084,0,-0.032037134944001844
2022-05-10,81.28,0.0019723865877712,0,0.00245788276325154
2022-05-11,82.55,0.015625,0,-0.016463178415666024
2022-05-12,84.07,0.0184130829800119,0,-0.0012960017076728558
2022-05-13,83.68,-0.0046389913167597,0,0.02386974310955492
2022-05-16,85.45,0.0211520076481834,0,-0.003946429947140562
2022-05-17,86.08,0.007372732592159,0,0.020169610355263545
2022-05-18,85.25,-0.0096421933085502,0,-0.04039522115020122
2022-05-19,85.24,-0.000117302052786,0,-0.005833809077192775
2022-05-20,86.59,0.0158376349131863,0,0.00014612424662696633
2022-05-23,86.85,0.0030026561958653,0,0.01855506797629536
2022-05-24,87.6,0.008635578583765,0,-0.008120792702107527
2022-05-25,86.78,-0.0093607305936072,0,0.009450764687376267
2022-05-26,85.44,-0.0154413459322424,0,0.01988322907058282
2022-05-27,86.16,0.0084269662921347,0,0.024742227391912897
2022-05-31,85.18,-0.0113741875580314,0,-0.006274289122320975
2022-06-01,84.36,-0.0096266729279174,0,-0.007482787410912017
2022-06-02,83.3,-0.012565196775723,0,0.018431056049039052
2022-06-03,83.22,-0.0009603841536613,0,-0.016347364741597592
2022-06-06,83.16,-0.0007209805335256,0,0.0031373675320187644
2022-06-07,83.75,0.007094757094757,0,0.009523393579413009
2022-06-08,82.82,-0.0111044776119403,0,-0.010793908688002896
2022-06-09,81.45,-0.0165418980922481,0,-0.023798705952956634
2022-06-10,80.69,-0.0093308778391651,0,-0.02911031355312088
2022-06-13,78.68,-0.0249101499566239,0,-0.03876837415339185
2022-06-14,78.85,0.0021606507371629,0,-0.0037737056722930706
