Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-12-29,38.47,0.0335840945728103,0,0.017461316021801565
2022-12-30,38.299999,-0.0044190538081622,0,-0.0025407348906808513
2023-01-03,38.349998,0.0013054569531449,0,-0.004000520901158988
2023-01-04,38.59,0.0062582011086416,0,0.00753894993384141
2023-01-05,36.759998,-0.0474216636434309,0,-0.01164556173549236
2023-01-06,36.25,-0.013873722191171,0,0.02284078674404566
2023-01-09,36.889999,0.0176551448275863,0,-0.0007676350678290644
2023-01-10,36.689999,-0.0054215235950535,0,0.006978255898501873
2023-01-11,37.279999,0.0160806763717817,0,0.012849397206098123
2023-01-12,36.639999,-0.0171673824347472,0,0.00341595270064321
2023-01-13,37.009998,0.0100982262581392,0,0.003996816605869258
2023-01-17,37.549999,0.0145906789835545,0,-0.0020304619300891558
2023-01-18,37.23,-0.0085219443015165,0,-0.01556263264319191
2023-01-19,36.02,-0.0325006715014771,0,-0.007638348019527341
2023-01-20,37.029999,0.0280399500277621,0,0.01891839901509429
2023-01-23,38.02,0.0267351073922526,0,0.011881357596139619
2023-01-24,36.98,-0.0273540241977907,0,-0.0007114764130643492
2023-01-25,36.889999,-0.0024337750135206,0,-0.00018172991946630024
2023-01-26,38.38,0.0403903778907666,0,0.011007863115068517
2023-01-27,38.24,-0.003647733194372,0,0.002494809663015962
2023-01-30,38.029999,-0.0054916579497908,0,-0.012968731575016657
2023-01-31,38.43,0.0105180386673164,0,0.014642450911824145
2023-02-01,44.54,0.1589903721051262,1,0.010452337732424155
2023-02-02,46.32,0.0399640772339471,0,0.01469942051995421
2023-02-03,47.209999,0.0192141407599308,0,-0.010354661511665864
2023-02-06,46.33,-0.0186400978318175,0,-0.006140486597300043
2023-02-07,47.97,0.0353982300884956,0,0.01287252984617182
2023-02-08,44.09,-0.0808838857619345,0,-0.011080691642651352
2023-02-09,44.11,0.0004536176003628,0,-0.008829829085981511
2023-02-10,43.349998,-0.01722969848107,0,0.0021952713463186946
2023-02-13,43.529999,0.0041522723945683,0,0.011448590134117032
2023-02-14,44.369999,0.0192970369698377,0,-0.0002803767683676739
2023-02-15,44.299999,-0.0015776425868299,0,0.0027731236687436045
2023-02-16,43.77,-0.0119638603152112,0,-0.01378869707782826
2023-02-17,42.709999,-0.024217523417866,0,-0.0027674487398573477
2023-02-21,42.5,-0.0049168579938388,0,-0.020041234687148357
2023-02-22,43.06,0.0131764705882353,0,-0.0015735464083616035
2023-02-23,43.38,0.0074314909428703,0,0.0053294245875146196
2023-02-24,42.939999,-0.0101429460580912,0,-0.010537544363360851
2023-02-27,43.029999,0.0020959478829982,0,0.0030730168965551474
2023-02-28,42.529999,-0.011619800409477,0,-0.0030359797500902896
2023-03-01,42.189999,-0.0079943571124936,0,-0.004725262269687613
2023-03-02,42.16,-0.0007110452882448,0,0.0075821419804169565
2023-03-03,43.36,0.0284629981024668,0,0.0161477890665227
2023-03-06,42.65,-0.0163745387453875,0,0.0006871595099910977
2023-03-07,42.13,-0.0121922626025789,0,-0.015326967063694075
2023-03-08,42.23,0.0023736055067646,0,0.001414821002566402
2023-03-09,40.5,-0.0409661378167178,0,-0.018459372596762003
2023-03-10,38.33,-0.0535802469135803,0,-0.014478143694236278
2023-03-13,38.36,0.0007826767545004,0,-0.0015097408062482165
2023-03-14,39.11,0.0195516162669446,0,0.016476647924144494
2023-03-15,38.349998,-0.0194324213756073,0,-0.006980856226510457
2023-03-16,38.689999,0.0088657370986042,0,0.017561980816715783
2023-03-17,38.759998,0.0018092272372507,0,-0.01101942286909019
2023-03-20,38.369999,-0.01006189422404,0,0.008918358593079878
2023-03-21,39.24,0.0226739906873596,0,0.012982181765728518
2023-03-22,38.16,-0.0275229357798166,0,-0.01646318766285193
2023-03-23,39.41,0.0327568134171907,0,0.002984528711166279
2023-03-24,39.13,-0.0071047957371224,0,0.0056398022650376856
2023-03-27,39.389999,0.0066444927165858,0,0.0016469444647304599
2023-03-28,39.209999,-0.0045696878540159,0,-0.0015738410521103363
2023-03-29,40.419998,0.0308594499071523,0,0.014237259113583312
2023-03-30,40.459999,0.000989633893599,0,0.0057152646227105475
2023-03-31,42.299999,0.045477015459145,0,0.014436547571732294
2023-04-03,42.25,-0.0011820094842082,0,0.0036989178231867648
2023-04-04,42.189999,-0.0014201420118342,0,-0.0057970522559043225
2023-04-05,41.07,-0.0265465519446919,0,-0.0024923181973370845
2023-04-06,41.299999,0.0056001704407109,0,0.003579129567424122
2023-04-10,41.66,0.0087167314459255,0,0.0009963410653295313
2023-04-11,41.509998,-0.0036006240998558,0,-4.137148920324574e-05
2023-04-12,41.25,-0.0062635030721996,0,-0.004134886369720592
2023-04-13,42.209999,0.023272703030303,0,0.013262625398648753
2023-04-14,42.279999,0.0016583748319916,0,-0.0020693547375681964
2023-04-17,42.65,0.0087512064510693,0,0.0033062325383550473
2023-04-18,43.389999,0.0173505041031654,0,0.0008551496873283604
2023-04-19,42.889999,-0.0115233927523252,0,-8.423849602978706e-05
2023-04-20,42.25,-0.0149218702476537,0,-0.005952552882162232
2023-04-21,42.65,0.0094674556213016,0,0.0009031936248575789
2023-04-24,42.75,0.0023446658851113,0,0.0008515744450250384
2023-04-25,40.84,-0.0446783625730993,0,-0.015810821263512076
2023-04-26,41.799999,0.0235063418217433,0,-0.003841213469789828
2023-04-27,42.439999,0.015311005150981,0,0.019566123190639217
2023-04-28,42.279999,-0.0037700283640441,0,0.008253231286347917
2023-05-01,42.389999,0.0026017029943639,0,-0.0003861392787588569
2023-05-02,41.32,-0.025241779316862,0,-0.011586253889876552
2023-05-03,42.36,0.0251694094869312,0,-0.006998286233062534
2023-05-04,43.65,0.0304532577903682,0,-0.007218725172645657
2023-05-05,43.959999,0.0071019243986254,0,0.018474744042430657
2023-05-08,43.959999,0.0,0,0.0004521003324267081
2023-05-09,44.29,0.0075068473045232,0,-0.004579374208577791
2023-05-10,46.259998,0.0444795213366449,0,0.004483913021312569
2023-05-11,46.959999,0.0151318856520485,0,-0.0016966193288928677
2023-05-12,46.58,-0.0080919720632873,0,-0.0015832974226629437
2023-05-15,46.59,0.0002146844139117,0,0.002958235533743192
2023-05-16,46.81,0.0047220433569434,0,-0.006377711373504735
2023-05-17,47.07,0.0055543687246315,1,0.011890800262780221
2023-05-18,49.18,0.0448268536222646,0,0.009445100354191105
2023-05-19,49.029999,-0.0030500406669378,0,-0.001445909410321633
2023-05-22,49.169998,0.0028553743188941,0,0.00015505799168891166
2023-05-23,48.939999,-0.0046776288256102,0,-0.011222073018606449
2023-05-24,49.15,0.0042909890537594,0,-0.007318638164020563
2023-05-25,48.939999,-0.0042726551373346,0,0.00875769092446621
2023-05-26,49.7,0.0155292402028859,0,0.013048987300302572
2023-05-30,50.459999,0.0152917303822937,0,1.6645067709930572e-05
2023-05-31,50.99,0.0105033890309826,0,-0.006108638170785219
2023-06-01,51.639999,0.012747577956462,0,0.009854467765435526
2023-06-02,52.619999,0.0189775371606804,0,0.014534401637518846
2023-06-05,52.799999,0.0034207526305729,0,-0.002003563447343426
2023-06-06,52.66,-0.0026514962623389,0,0.002353882619408054
2023-06-07,50.599998,-0.0391189137865551,0,-0.0038119915496573897
2023-06-08,50.7,0.0019763241887875,0,0.006188606028794119
2023-06-09,50.959999,0.0051281854043392,0,0.0011481323635922358
2023-06-12,51.74,0.0153061423725695,0,0.009321075820101221
2023-06-13,51.57,-0.0032856590645535,0,0.006932584761680793
2023-06-14,51.82,0.0048477797168897,0,0.0008194076003487094
2023-06-15,52.349998,0.0102276727132382,0,0.012178136985173449
2023-06-16,51.209999,-0.0217764860277548,0,-0.0036716193988033385
2023-06-20,51.0,-0.0041007421226468,0,-0.0047351341054383544
2023-06-21,50.799999,-0.003921588235294,0,-0.005245277085977551
2023-06-22,51.02,0.0043307284317073,0,0.003710753626574581
2023-06-23,50.58,-0.008624068992552,0,-0.007658795633847637
2023-06-26,50.02,-0.0110715697904308,0,-0.004486779982200151
2023-06-27,50.49,0.0093962415033985,0,0.011455777787018118
2023-06-28,51.2,0.0140621905327786,0,-0.00035400978894173374
2023-06-29,50.99,-0.0041015625,0,0.004473526683512752
2023-06-30,51.47,0.0094136105118649,0,0.012269017659743087
2023-07-03,51.32,-0.0029143190207887,0,0.0011706865481149187
2023-07-05,51.41,0.0017537022603273,0,-0.0019683139606652134
2023-07-06,51.31,-0.0019451468585877,0,-0.007922515415510367
2023-07-07,51.139999,-0.0033132137984798,0,-0.0028651801277997935
2023-07-10,52.77,0.0318733091879801,0,0.0024051194034939716
2023-07-11,54.97,0.041690354368012,0,0.006742215156717579
2023-07-12,54.11,-0.0156448972166636,0,0.007411145100759908
2023-07-13,54.9,0.0145998891147662,0,0.00847017995778332
2023-07-14,54.619999,-0.0051002003642987,0,-0.001024381158481913
2023-07-17,54.98,0.006591010739491,0,0.003855356437357571
2023-07-18,54.57,-0.0074572571844306,0,0.007117288222535212
2023-07-19,54.099998,-0.0086128275609309,0,0.0023578588709500803
2023-07-20,52.759998,-0.0247689473112364,0,-0.006756875147840957
2023-07-21,52.32,-0.008339613659576,0,0.00032415482692993436
2023-07-24,52.08,-0.0045871559633028,0,0.004034089155574794
2023-07-25,53.57,0.028609831029186,0,0.002814712029929778
2023-07-26,53.689999,0.0022400410677618,0,-0.00015544744781559316
2023-07-27,54.16,0.0087539766949893,0,-0.006424700279192064
2023-07-28,54.029999,-0.0024003138847857,0,0.009877881875342887
2023-07-31,54.689999,0.0122154360950479,0,0.0014687171966489831
2023-08-01,55.19,0.0091424576548264,0,-0.0026650918726683903
2023-08-02,47.85,-0.1329951078093857,1,-0.01383957541738301
2023-08-03,47.74,-0.0022988505747126,0,-0.002547973917609636
2023-08-04,47.26,-0.010054461667365,0,-0.00529999622380839
2023-08-07,48.28,0.0215827338129497,0,0.00902405745383561
2023-08-08,47.2,-0.0223695111847556,0,-0.004218270022397053
2023-08-09,46.32,-0.0186440677966102,0,-0.007038747560775049
2023-08-10,46.18,-0.0030224525043177,0,0.00025068771249703303
2023-08-11,45.93,-0.005413598960589,0,-0.0010696312010077813
2023-08-14,46.3,0.0080557369910734,0,0.005750383620255262
2023-08-15,45.61,-0.0149028077753778,0,-0.011550831677699436
2023-08-16,46.07,0.0100855075641306,0,-0.0075554433893813
2023-08-17,45.66,-0.0088995007597135,0,-0.007712864385729601
2023-08-18,46.42,0.0166447656592203,0,-0.00014872916647590273
2023-08-21,46.37,-0.0010771219302025,0,0.006879175048229769
2023-08-22,46.14,-0.0049601035152037,0,-0.0027774179104816943
2023-08-23,46.63,0.0106198526224534,0,0.011044888377340412
2023-08-24,45.69,-0.0201586961183788,0,-0.013458039995401183
2023-08-25,46.69,0.0218866272707376,0,0.006717988442317857
2023-08-28,46.79,0.0021417862497323,0,0.0062645975336552695
2023-08-29,47.33,0.0115409275486215,0,0.014508347036412905
2023-08-30,47.86,0.0111979716881471,0,0.0038331298928546698
2023-08-31,48.2,0.007104053489344,0,-0.0015969452055097921
2023-09-01,48.19,-0.0002074688796681,0,0.0017991596526802933
2023-09-05,47.82,-0.0076779414816351,0,-0.00419419058100845
2023-09-06,48.16,0.0071099958176494,0,-0.0069715777558858605
2023-09-07,48.35,0.0039451827242524,0,-0.0032113009127796577
2023-09-08,47.36,-0.0204756980351603,0,0.0014266008258556617
2023-09-11,48.5,0.024070945945946,0,0.006723514803174124
2023-09-12,47.5,-0.0206185567010309,0,-0.005695872498027943
2023-09-13,47.67,0.0035789473684211,0,0.001241623523611013
2023-09-14,47.14,-0.0111181036291169,0,0.008429883781315706
2023-09-15,46.42,-0.0152736529486635,0,-0.012159552507158722
2023-09-18,46.91,0.0105557949159844,0,0.0007212964460983073
2023-09-19,47.4,0.010445534001279,0,-0.0021511026084926055
2023-09-20,46.25,-0.0242616033755274,0,-0.009394795170962755
2023-09-21,46.42,0.0036756756756757,0,-0.016400890463858953
2023-09-22,46.66,0.0051701852649719,0,-0.0022956120092377796
2023-09-25,47.08,0.0090012858979855,0,0.00402309227186648
2023-09-26,45.59,-0.0316482582837721,0,-0.01473449776826885
2023-09-27,46.21,0.013599473568765,0,0.0002293186195019281
2023-09-28,46.68,0.0101709586669551,0,0.005893073124170867
2023-09-29,46.73,0.0010711225364181,0,-0.002709491359862204
2023-10-02,46.93,0.0042799058420714,0,7.92901202177898e-05
2023-10-03,45.78,-0.0245045812912848,0,-0.01374408577578079
2023-10-04,46.68,0.0196592398427259,0,0.008109801510834735
2023-10-05,47.02,0.0072836332476435,0,-0.0013040164174730196
2023-10-06,48.33,0.0278604849000423,0,0.011814879091820885
2023-10-09,48.4,0.0014483757500516,0,0.006303855170012751
2023-10-10,48.65,0.0051652892561984,0,0.0052079889028939785
2023-10-11,48.18,-0.0096608427543679,0,0.004293010254737606
2023-10-12,47.75,-0.0089248650892486,0,-0.006246436160046054
2023-10-13,47.09,-0.0138219895287957,0,-0.005018857024570056
2023-10-16,48.33,0.0263325546825228,0,0.010594367602978494
2023-10-17,48.73,0.0082764328574385,0,-9.82433383229786e-05
2023-10-18,47.81,-0.0188795403242354,0,-0.013399821028088454
2023-10-19,47.6,-0.0043923865300146,0,-0.008482848734926662
2023-10-20,46.32,-0.026890756302521,0,-0.012585282842449641
2023-10-23,46.4,0.0017271157167528,0,-0.001685570558480065
2023-10-24,47.37,0.0209051724137929,0,0.007265792999205267
2023-10-25,44.58,-0.0588980367321089,0,-0.014339629496305517
2023-10-26,44.1,-0.0107671601615073,0,-0.01183252000070445
2023-10-27,43.77,-0.0074829931972788,0,-0.004800279437209509
2023-10-30,43.97,0.0045693397304089,0,0.012010020609951821
2023-10-31,44.71,0.0168296565840346,0,0.006474957201293208
2023-11-01,44.4,-0.0069335719078506,0,0.01050599983337297
2023-11-02,45.58,0.0265765765765766,1,0.018858558951970528
2023-11-03,47.66,0.0456340500219394,0,0.009393728252176547
2023-11-06,47.28,-0.0079731430969365,0,0.0017529931764110884
2023-11-07,48.77,0.0315143824027073,0,0.002840118382769319
2023-11-08,49.35,0.0118925568997334,0,0.0010049173713997384
2023-11-09,49.35,0.0,0,-0.008083839868212928
2023-11-10,50.51,0.0235055724417425,0,0.01561643954095171
2023-11-13,51.4,0.0176202732132251,0,-0.0008358390048462949
2023-11-14,52.54,0.0221789883268481,0,0.019075019849033703
2023-11-15,50.96,-0.0300723258469737,0,0.0015970104056315382
2023-11-16,51.08,0.0023547880690737,0,0.0011904270473233058
2023-11-17,51.2,0.0023492560689115,0,0.001282050136001578
2023-11-20,51.76,0.0109374999999998,0,0.007390277369660581
2023-11-21,52.26,0.0096599690880989,0,-0.002020930787071218
2023-11-22,51.92,-0.0065059318790661,0,0.0040611301518154175
2023-11-24,52.21,0.0055855161787365,0,0.0005968722273035354
2023-11-27,52.05,-0.0030645470216433,0,-0.001954155713911332
2023-11-28,52.25,0.0038424591738712,0,0.000980118323670176
2023-11-29,53.43,0.0225837320574162,0,-0.0009462489472908953
2023-11-30,53.55,0.0022459292532284,0,0.0037840714144734555
2023-12-01,54.82,0.0237161531279179,0,0.005873742540117632
2023-12-04,54.73,-0.0016417365924845,0,-0.0054106382122774965
2023-12-05,54.46,-0.0049333089713136,0,-0.0005689564245028311
2023-12-06,54.19,-0.0049577671685641,0,-0.003901759733051291
2023-12-07,53.94,-0.0046133973057759,0,0.007963775044786514
2023-12-08,54.13,0.0035224323322211,0,0.004095447031782218
2023-12-11,54.52,0.0072048771476076,0,0.003924541087143574
2023-12-12,54.74,0.004035216434336,0,0.004599312482828077
2023-12-13,54.65,-0.0016441359152357,0,0.013650782028946873
2023-12-14,54.63,-0.0003659652333027,0,0.002647076319076902
2023-12-15,54.62,-0.0001830496064434,0,-7.62786203739596e-05
2023-12-18,55.53,0.0166605638960088,0,0.004532567098521234
2023-12-19,55.18,-0.0063028993336935,0,0.005862164254509361
2023-12-20,54.07,-0.0201159840521928,0,-0.014684293971092721
2023-12-21,55.23,0.0214536711670056,0,0.01030576756897128
2023-12-22,55.37,0.0025348542458809,0,0.0016600797175336801
2023-12-26,55.85,0.0086689543073867,0,0.004227449396799532
2023-12-27,55.39,-0.0082363473589973,0,0.0014346330899692727
2023-12-28,55.37,-0.0003610760064993,0,0.0003701697552487282
2023-12-29,54.69,-0.0122810186021311,0,-0.002830646240299717
2024-01-02,52.8,-0.0345584201865057,0,-0.005660590965696821
2024-01-03,51.64,-0.0219696969696968,0,-0.008012110938218187
2024-01-04,51.66,0.0003872966692486,0,-0.003428398961065504
2024-01-05,51.75,0.0017421602787457,0,0.0018214042728352808
2024-01-08,53.75,0.038647342995169,0,0.01411895947185915
2024-01-09,53.8,0.0009302325581395,0,-0.0014778893892160028
2024-01-10,54.87,0.0198884758364312,0,0.005665918919543822
2024-01-11,56.35,0.0269728449061419,0,-0.0006752434430308263
2024-01-12,56.25,-0.0017746228926353,0,0.0007551937877467996
2024-01-16,55.78,-0.0083555555555555,0,-0.003731312084016225
2024-01-17,55.67,-0.0019720329867335,0,-0.005616881277551888
2024-01-18,57.05,0.0247889347943235,0,0.008805246432957325
2024-01-19,57.9,0.0148992112182295,0,0.012313452347336717
2024-01-22,58.29,0.0067357512953367,0,0.002194296482100455
2024-01-23,58.24,-0.0008577800651912,0,0.002921384451719966
2024-01-24,58.65,0.007039835164835,0,0.0008078756570413237
2024-01-25,58.19,-0.0078431372549019,0,0.005264411918151968
2024-01-26,58.26,0.0012029558343358,0,-0.0006558824070271863
2024-01-29,59.83,0.026948163405424,0,0.007560887842059438
2024-01-30,59.35,-0.0080227310713688,0,-0.0006047151548110863
2024-01-31,57.0,-0.0395956192080876,0,-0.016101653617491385
2024-02-01,58.3,0.0228070175438594,0,0.012489526710499854
2024-02-02,60.7,0.0411663807890223,0,0.010688560142513959
2024-02-05,60.03,-0.0110378912685338,0,-0.0031863704014424288
2024-02-06,59.58,-0.0074962518740629,0,0.002310421985829869
2024-02-07,60.65,0.017959046659953,0,0.008237388580286886
2024-02-08,56.07,-0.0755152514427039,1,0.0005745688231348911
2024-02-09,53.8,-0.0404851079008382,0,0.005742388833754886
2024-02-12,52.42,-0.0256505576208178,0,-0.0009529266186821816
2024-02-13,52.06,-0.0068676077832887,0,-0.013674298014867081
2024-02-14,52.76,0.0134460238186706,0,0.009583780859087954
2024-02-15,52.09,-0.0126990144048521,0,0.005817267024355033
2024-02-16,51.09,-0.0191975427145325,0,-0.004803448303285274
2024-02-20,50.26,-0.0162458406733216,0,-0.00600132652490426
2024-02-21,49.54,-0.014325507361719,0,0.0012641894716531876
2024-02-22,49.56,0.0004037141703674,0,0.02111883030464834
2024-02-23,50.01,0.0090799031476995,0,0.0003479443760785461
2024-02-26,49.53,-0.0095980803839231,0,-0.0037828246007400868
2024-02-27,48.97,-0.0113062790228144,0,0.0017023240767406467
2024-02-28,49.41,0.0089850929140289,0,-0.001654139187935777
2024-02-29,49.55,0.0028334345274236,0,0.0052290340587441975
2024-03-01,49.05,-0.0100908173562058,0,0.008003877337979803
2024-03-04,48.9,-0.0030581039755351,0,-0.0011932872240402181
2024-03-05,47.19,-0.0349693251533742,0,-0.01019306403894793
2024-03-06,46.32,-0.0184361093452002,0,0.0051450782099145
2024-03-07,46.85,0.0114421416234888,0,0.010300170232939054
2024-03-08,46.8,-0.0010672358591249,0,-0.006528546637323496
2024-03-11,46.22,-0.0123931623931623,0,-0.0011222402648096708
2024-03-12,46.97,0.0162267416702726,0,0.01120570230542417
2024-03-13,46.7,-0.0057483500106449,0,-0.0019283980770121723
2024-03-14,46.9,0.0042826552462524,0,-0.002871082028149341
2024-03-15,45.61,-0.0275053304904051,0,-0.006479020361248589
2024-03-18,45.52,-0.0019732514799385,0,0.006318031697641224
2024-03-19,46.49,0.0213093145869947,0,0.005649168937144511
2024-03-20,46.68,0.00408690040869,0,0.008904088426809231
2024-03-21,46.44,-0.0051413881748072,0,0.0032365928304971536
2024-03-22,46.33,-0.0023686477174849,0,-0.0014060753137437043
2024-03-25,46.16,-0.0036693287286855,0,-0.00305492561380305
2024-03-26,46.01,-0.0032495667244366,0,-0.0027998267595216175
2024-03-27,45.94,-0.0015214083894805,0,0.008630613213620686
2024-03-28,46.44,0.0108837614279495,0,0.0011165137335000797
2024-04-01,45.74,-0.0150732127476312,0,-0.0020097671639064396
2024-04-02,45.45,-0.0063401836466987,0,-0.007242866786936086
2024-04-03,45.01,-0.0096809680968097,0,0.0010910907065195818
2024-04-04,45.97,0.0213285936458564,0,-0.012334308104415603
2024-04-05,45.98,0.000217533173809,0,0.011103124028598144
2024-04-08,47.09,0.0241409308394955,0,-0.00037852949936112434
2024-04-09,47.73,0.0135909959651729,0,0.0014493366497640991
2024-04-10,47.45,-0.0058663314477266,0,-0.009456959032000611
2024-04-11,47.53,0.0016859852476289,0,0.007440923139527156
2024-04-12,45.85,-0.0353460972017672,0,-0.014550735230474898
2024-04-15,44.94,-0.0198473282442749,0,-0.012021313971190883
2024-04-16,44.52,-0.0093457943925232,0,-0.0020565766000700814
2024-04-17,44.43,-0.0020215633423181,0,-0.005776616383576738
2024-04-18,46.26,0.0411883862255233,0,-0.002212169120428875
2024-04-19,45.4,-0.0185905750108084,0,-0.008754547395686818
2024-04-22,45.54,0.0030837004405286,0,0.008727180486547859
2024-04-23,46.25,0.0155906895037329,0,0.011968650398456182
2024-04-24,46.74,0.0105945945945946,0,0.00020904988798076118
2024-04-25,46.6,-0.0029952931108258,0,-0.004576446973550863
2024-04-26,47.1,0.0107296137339056,0,0.010209154961661193
2024-04-29,46.51,-0.0125265392781317,0,0.00317846253394638
2024-04-30,45.31,-0.0258009030316059,0,-0.015726638729046782
2024-05-01,45.58,0.0059589494592804,0,-0.00343547073892414
2024-05-02,45.84,0.0057042562527425,0,0.009124422126574272
2024-05-03,45.79,-0.0010907504363002,0,0.012560745153716635
2024-05-06,47.2,0.0307927495086264,0,0.010322165451070564
2024-05-07,46.76,-0.0093220338983052,0,0.0013473004769599672
2024-05-08,46.07,-0.0147562018819503,0,-9.638164045422393e-06
2024-05-09,46.42,0.0075971347948773,0,0.005090927315976712
2024-05-10,46.21,-0.0045239121068505,0,0.001653219078378232
2024-05-13,45.92,-0.0062756979008872,0,-0.00024508442967130506
2024-05-14,46.43,0.0111062717770034,0,0.004841604087784779
2024-05-15,47.75,0.0284298944647856,1,0.011712146134039036
2024-05-16,48.47,0.0150785340314136,0,-0.0020817084703870226
2024-05-17,48.1,-0.0076335877862594,0,0.001164790479300848
2024-05-20,48.36,0.0054054054054053,0,0.0009164174488898169
2024-05-21,48.29,-0.0014474772539289,0,0.0025055952013142146
2024-05-22,47.76,-0.010975357216815,0,-0.002706044627185933
2024-05-23,47.6,-0.0033500837520937,0,-0.007380789972527002
2024-05-24,46.93,-0.0140756302521009,0,0.006997162030050186
2024-05-28,46.05,-0.0187513317707224,0,0.00024883546885678953
2024-05-29,46.22,0.0036916395222583,0,-0.007363320599393486
2024-05-30,45.36,-0.0186066637819125,0,-0.0059787809286571125
2024-05-31,45.73,0.0081569664902998,0,0.008027932544738103
2024-06-03,45.47,-0.0056855455937021,0,0.0011198484130743314
2024-06-04,45.88,0.0090169342423576,0,0.0015028173092757058
2024-06-05,46.68,0.0174367916303399,0,0.011847638126375903
2024-06-06,47.02,0.0072836332476435,0,-0.00020358458285707481
2024-06-07,46.18,-0.0178647384091876,0,-0.0011152728869128214
2024-06-10,46.53,0.0075790385448246,0,0.00258089613202217
2024-06-11,46.79,0.0055877928218353,0,0.0027104264677901835
2024-06-12,47.04,0.0053430220132506,0,0.008503695600811767
2024-06-13,46.57,-0.0099914965986394,0,0.002348266562381074
2024-06-14,45.91,-0.0141722138715911,0,-0.00039383482861754526
2024-06-17,45.41,-0.0108908734480505,0,0.007664394166738697
2024-06-18,43.26,-0.047346399471482,0,0.0025177043213893135
2024-06-20,43.54,0.006472491909385,0,-0.002525961268593946
2024-06-21,44.38,0.0192926045016077,0,-0.0015621688384772625
2024-06-24,43.85,-0.0119423163587201,0,-0.0030615176563376645
2024-06-25,43.44,-0.0093500570125428,0,0.003929969088893204
2024-06-26,43.75,0.0071362799263352,0,0.001576072945482787
2024-06-27,44.01,0.005942857142857,0,0.0009072803313672217
2024-06-28,44.74,0.0165871392865257,0,-0.004083620287148371
2024-07-01,45.07,0.0073759499329457,0,0.0026755840593062352
2024-07-02,45.47,0.008875083203905,0,0.006195320633413104
2024-07-03,44.88,-0.0129755882999779,0,0.005080758465207946
2024-07-05,44.69,-0.0042335115864529,0,0.005452401205704893
2024-07-08,45.29,0.0134258223316179,0,0.0010166690616466578
2024-07-09,43.18,-0.046588650916317,0,0.0007375028261971117
2024-07-10,42.95,-0.0053265400648447,0,0.010211638219319807
2024-07-11,43.86,0.0211874272409777,0,-0.008762992729751229
2024-07-12,44.09,0.0052439580483356,0,0.005513425432666974
2024-07-15,44.01,-0.0018144704014516,0,0.002826186838196687
2024-07-16,44.1,0.0020449897750511,0,0.0063929421918202944
2024-07-17,43.32,-0.017687074829932,0,-0.013927488129079402
2024-07-18,43.49,0.0039242843951985,0,-0.007819937440500468
2024-07-19,44.02,0.0121867095884111,0,-0.007140306389302742
2024-07-22,44.15,0.0029532030895047,0,0.010792026870166893
2024-07-23,44.09,-0.0013590033975083,0,-0.0015545251958880568
2024-07-24,42.86,-0.027897482422318,0,-0.023152589659361955
2024-07-25,43.73,0.0202986467568828,0,-0.005139005586756951
2024-07-26,44.3,0.0130345300708896,0,0.011086766075903531
2024-07-29,44.42,0.0027088036117381,0,0.0008169859811799629
2024-07-30,44.81,0.0087798289058982,0,-0.0049601449606940795
2024-07-31,43.92,-0.019861638027226,0,0.0157897157152187
2024-08-01,42.44,-0.0336976320582879,0,-0.01368997281924711
2024-08-02,41.29,-0.0270970782280867,0,-0.01838547815278624
2024-08-05,41.08,-0.0050859772341971,0,-0.029965117692717702
2024-08-06,40.49,-0.0143622200584224,0,0.010354122560418233
2024-08-07,46.44,0.146949864163991,0,-0.0077346737811161415
2024-08-08,47.3,0.0185185185185186,0,0.023038709416848935
2024-08-09,47.71,0.0086680761099366,0,0.004671667324647855
2024-08-12,46.99,-0.0150911758541185,0,4.303771413605162e-05
2024-08-13,47.4,0.0087252606937644,0,0.016851346648254717
2024-08-14,47.88,0.010126582278481,0,0.0038200808178947554
2024-08-15,48.93,0.0219298245614034,0,0.0161332306789852
2024-08-16,49.58,0.0132842836705497,0,0.001993429799700852
2024-08-19,49.93,0.0070592981040742,0,0.009718666393002673
2024-08-20,49.89,-0.0008011215701982,0,-0.001984579832532196
2024-08-21,50.53,0.0128282220885949,0,0.004239687981833606
2024-08-22,50.15,-0.0075202849792203,0,-0.008929270358167152
2024-08-23,50.24,0.0017946161515454,0,0.011479809357974435
2024-08-26,50.26,0.0003980891719743,0,-0.0031501792496362313
2024-08-27,49.87,-0.0077596498209311,0,0.001591639442035886
2024-08-28,49.73,-0.0028072989773411,0,-0.005972494529657202
2024-08-29,50.3,0.0114618942288358,0,-4.291699674008331e-05
2024-08-30,50.62,0.0063618290258449,0,0.010093080231404095
2024-09-03,49.71,-0.0179770841564598,0,-0.02115115988803895
2024-09-04,49.39,-0.0064373365520016,0,-0.0015988656012385638
2024-09-05,49.27,-0.0024296416278598,0,-0.003018072201852129
2024-09-06,50.18,0.0184696569920843,0,-0.01726017639940247
2024-09-09,50.9,0.0143483459545634,0,0.011580070371623563
2024-09-10,50.69,-0.0041257367387033,0,0.004472625048893564
2024-09-11,50.68,-0.0001972775695403,0,0.010665031398245484
2024-09-12,50.58,-0.0019731649565903,0,0.007491708887424453
2024-09-13,50.74,0.0031633056544089,0,0.005407675467989037
2024-09-16,51.55,0.0159637366968858,0,0.0012566632480210949
2024-09-17,52.09,0.010475266731329,0,0.0002645089364965436
2024-09-18,51.83,-0.0049913611057785,0,-0.0028964055819697965
