Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-21,142.8,0.0034431874077718,0,-0.011571124305988612
2020-09-22,143.25,0.0031512605042016,0,0.010517942372282096
2020-09-23,137.25,-0.0418848167539267,0,-0.02372141140135786
2020-09-24,142.01,0.0346812386156647,0,0.002987407782707008
2020-09-25,140.14,-0.0131680867544539,0,0.015976763311659203
2020-09-28,143.4,0.0232624518338806,0,0.016110548559024496
2020-09-29,140.47,-0.0204323570432357,0,-0.004812626805108078
2020-09-30,140.32,-0.001067843667687,0,0.008253709372292528
2020-10-01,139.89,-0.0030644241733182,0,0.005292893250074426
2020-10-02,139.24,-0.0046465079705481,0,-0.009577614765735931
2020-10-05,141.42,0.0156564205688019,0,0.017972655760030154
2020-10-06,143.01,0.0112431056427662,0,-0.01397347884762079
2020-10-07,146.97,0.0276903713027061,0,0.017396763434365692
2020-10-08,150.62,0.0248350003402055,0,0.008010083522448141
2020-10-09,144.99,-0.037378834152171,0,0.008793587151092463
2020-10-12,146.66,0.0115180357266018,0,0.016415789988323715
2020-10-13,142.83,-0.0261148234010635,0,-0.006306907889152336
2020-10-14,144.5,0.0116922215220891,0,-0.006623138843883547
2020-10-15,149.6,0.0352941176470587,0,-0.0015278028589691406
2020-10-16,145.87,-0.0249331550802138,0,0.00013492797142955482
2020-10-19,146.67,0.0054843353671076,0,-0.016329822808936134
2020-10-20,146.04,-0.0042953569237061,0,0.0047272769717412455
2020-10-21,143.89,-0.0147219939742536,0,-0.002195682985199454
2020-10-22,148.9,0.0348182639516299,0,0.005218945382994278
2020-10-23,148.53,-0.0024848891873741,0,0.0034457896215134287
2020-10-26,146.97,-0.0105029287012724,0,-0.01858953826264864
2020-10-27,143.93,-0.0206844934340341,0,-0.0030256074002417144
2020-10-28,139.67,-0.0295977211144307,0,-0.03528790685054317
2020-10-29,144.37,0.0336507481921672,0,0.011947307117329942
2020-10-30,139.96,-0.0305465124333309,0,-0.012129506270184387
2020-11-02,144.63,0.0333666761931978,0,0.01231819349472163
2020-11-03,150.39,0.0398257622899813,0,0.017799313644932147
2020-11-04,147.45,-0.0195491721524037,0,0.022047038430944355
2020-11-05,157.49,0.0680908782638183,0,0.019460190971818836
2020-11-06,154.62,-0.0182233792621754,0,-0.00028771240154390476
2020-11-09,178.67,0.1555426206182899,0,0.011699872344305584
2020-11-10,172.78,-0.0329658028768119,0,-0.001399802844669673
2020-11-11,167.88,-0.028359763861558,0,0.007651888434169196
2020-11-12,166.93,-0.0056588039075529,0,-0.009978559392721298
2020-11-13,170.86,0.0235428023722519,0,0.013610365817456005
2020-11-16,180.22,0.0547816926138358,0,0.011648048198820149
2020-11-17,181.74,0.0084341360559316,0,-0.004791957892531062
2020-11-18,180.04,-0.0093540222295588,0,-0.01156383241031389
2020-11-19,178.67,-0.0076094201288602,0,0.003946420613320845
2020-11-20,179.38,0.0039738064588348,0,-0.0067925413261787915
2020-11-23,187.71,0.0464377299587468,0,0.00563591695385024
2020-11-24,196.23,0.0453891641361674,0,0.016161717804443754
2020-11-25,191.72,-0.0229832339601487,0,-0.0015844155129681736
2020-11-27,183.02,-0.0453786772376381,0,0.0023969253233782073
2020-11-30,189.52,0.0355152442356025,0,-0.0045954897137437944
2020-12-01,190.8,0.0067539046010975,0,0.011271167954760575
2020-12-02,192.72,0.010062893081761,0,0.0017911507324332998
2020-12-03,199.03,0.0327418015774181,0,-0.0006241465681479097
2020-12-04,208.18,0.045972968899161,0,0.008836235109307422
2020-12-07,208.0,-0.0008646363723701,0,-0.0019355954929820562
2020-12-08,208.82,0.0039423076923077,0,0.002787137455443789
2020-12-09,212.2,0.0161861890623502,0,-0.007949220068876994
2020-12-10,218.55,0.0299245994344958,0,-0.0012851160688518437
2020-12-11,218.23,-0.0014641958361931,0,-0.001264960061067022
2020-12-14,215.7,-0.0115932731521789,0,-0.004359266922526861
2020-12-15,220.75,0.0234121464997683,0,0.012921214314501217
2020-12-16,227.02,0.0284031710079275,0,0.0017728480872187813
2020-12-17,228.17,0.005065632983878,0,0.005757638800703457
2020-12-18,233.56,0.0236227374326161,0,-0.0035111001267972286
2020-12-21,228.47,-0.0217931152594622,0,-0.003906281591951277
2020-12-22,220.75,-0.033789994309975,0,-0.0020731166033364223
2020-12-23,220.43,-0.001449603624009,0,0.0007458112528002658
2020-12-24,218.23,-0.0099804926734111,0,0.0035365757816374632
2020-12-28,218.86,0.0028868624845348,0,0.008722515973276224
2020-12-29,216.35,-0.0114685186877456,0,-0.0022273622890431888
2020-12-30,228.16,0.0545874740004621,0,0.0013415471795312772
2020-12-31,229.26,0.0048211781206171,0,0.00643883774021714
2021-01-04,238.59,0.0406961528395708,0,-0.01475478359029514
2021-01-05,250.71,0.0507984408399346,0,0.007082539553862066
2021-01-06,250.08,-0.0025128634677515,0,0.005709900559720538
2021-01-07,245.56,-0.0180742162507997,0,0.01484736429268918
2021-01-08,252.6,0.028669164359016,0,0.005491890982414871
2021-01-11,274.2,0.0855106888361045,0,-0.006554796741165214
2021-01-12,277.79,0.0130926331145151,0,0.0004158321511944507
2021-01-13,263.07,-0.052989668454588,0,0.0022756031663768717
2021-01-14,269.3,0.0236819097578591,0,-0.003753438464607517
2021-01-15,265.21,-0.0151875232083179,0,-0.00719001775768402
2021-01-19,267.69,0.0093510802760077,0,0.008136402839514334
2021-01-20,266.27,-0.0053046434308342,0,0.013935576257400273
2021-01-21,255.72,-0.0396214368873698,0,0.0003167309215053038
2021-01-22,259.32,0.0140778977006099,0,-0.0030105863636010755
2021-01-25,259.85,0.0020438068795312,0,0.003615803325289546
2021-01-26,262.67,0.0108524148547237,0,-0.0014888363213811928
2021-01-27,254.21,-0.0322077131000876,0,-0.025677859113367063
2021-01-28,263.32,0.0358365131190747,0,0.009760662477304782
2021-01-29,262.45,-0.0033039647577092,0,-0.019311502938707092
2021-02-01,263.01,0.0021337397599543,0,0.01605173602136656
2021-02-02,270.56,0.0287061328466597,0,0.013898236818535858
2021-02-03,285.59,0.055551448846836,0,0.001008804827627774
2021-02-04,303.21,0.0616968381245841,0,0.01085330416143404
2021-02-05,313.14,0.0327495794993568,0,0.003897472454245321
2021-02-08,321.66,0.027208277447787,0,0.007399345996609075
2021-02-09,319.04,-0.0081452465336069,0,-0.0011134975827398197
2021-02-10,336.15,0.0536296389167501,0,-0.0003451599624669788
2021-02-11,339.0,0.0084783578759481,0,0.0016624551137118804
2021-02-12,353.13,0.0416814159292036,0,0.004710983101741784
2021-02-16,367.15,0.0397020927137314,0,-0.0005692749114954987
2021-02-17,360.4,-0.0183848563257523,0,-0.0003203995331321208
2021-02-18,349.99,-0.0288845726970032,0,-0.004415808390544673
2021-02-19,349.73,-0.0007428783679533,0,-0.0018548941356217874
2021-02-22,346.89,-0.0081205501386785,0,-0.007732849379657014
2021-02-23,351.33,0.012799446510421,0,0.0012562878885591378
2021-02-24,360.62,0.0264423761136254,0,0.01135166191319037
2021-02-25,350.63,-0.0277022904996949,0,-0.024478846903396523
2021-02-26,348.16,-0.0070444628240594,0,-0.004750165824920272
2021-03-01,349.34,0.0033892463235292,0,0.023790719336683086
2021-03-02,346.36,-0.0085303715577945,0,-0.008080844323930969
2021-03-03,364.93,0.053614736112715,0,-0.01306620434127681
2021-03-04,370.55,0.0154002137396214,0,-0.013417213827191521
2021-03-05,379.31,0.0236405343408445,0,0.019495975820425837
2021-03-08,397.65,0.0483509530463208,0,-0.005359271617984662
2021-03-09,405.31,0.0192631711303912,0,0.014154683554241432
2021-03-10,429.69,0.0601514889837409,0,0.006030283013025661
2021-03-11,447.26,0.0408899439130536,0,0.010395479646353678
2021-03-12,454.23,0.0155837767741358,0,0.0010153985185334946
2021-03-15,492.45,0.0841423948220063,0,0.006491958593476621
2021-03-16,491.12,-0.0027007818052593,0,-0.0015696886322292825
2021-03-17,538.56,0.0965955367323667,0,0.0028793426720601367
2021-03-18,487.21,-0.0953468508615567,0,-0.014760500437832724
2021-03-19,529.6,0.0870056033332649,0,-0.0006027388863633076
2021-03-22,500.54,-0.0548716012084592,0,0.0070251207482558975
2021-03-23,450.85,-0.0992727853917768,0,-0.0076308370066411335
2021-03-24,469.84,0.0421204391704557,0,-0.005467303581109473
2021-03-25,484.26,0.0306912991656733,0,0.00524023305923671
2021-03-26,498.8,0.0300251930780985,0,0.016631197691788335
2021-03-29,466.66,-0.0644346431435445,0,-0.0008680249789911887
2021-03-30,488.05,0.0458363690909868,0,-0.003157823166939022
2021-03-31,502.41,0.0294232148345456,0,0.003622538555784205
2021-04-01,505.75,0.0066479568479926,0,0.011825144919693331
2021-04-05,501.96,-0.0074938210578349,0,0.014438277854756487
2021-04-06,504.33,0.0047214917523308,0,-0.0009735379152555623
2021-04-07,509.73,0.0107072749985128,0,0.0014752303666720756
2021-04-08,509.0,-0.0014321307358797,0,0.004220639958823158
2021-04-09,505.18,-0.0075049115913555,0,0.007719962803593772
2021-04-12,505.24,0.000118769547488,0,-0.000196182910288778
2021-04-13,486.99,-0.0361214472329981,0,0.00329458162447116
2021-04-14,509.86,0.0469619499373703,0,-0.0040878020277237415
2021-04-15,497.59,-0.0240654297258071,0,0.011094247768300924
2021-04-16,499.43,0.003697823509315,0,0.0036087492386858155
2021-04-19,488.68,-0.0215245379732895,0,-0.005306453038726788
2021-04-20,463.92,-0.0506671032168289,0,-0.006802361610853236
2021-04-21,460.44,-0.0075012933264356,0,0.009306060063749566
2021-04-22,463.71,0.0071019025280165,0,-0.009210671343885979
2021-04-23,465.51,0.0038817364300964,0,0.010928710658818286
2021-04-26,498.17,0.0701596098902279,0,0.001782224167916624
2021-04-27,507.18,0.0180861954754401,0,-0.0002149192142553158
2021-04-28,524.18,0.0335186718719191,0,-0.0008455306301830001
2021-04-29,497.85,-0.0502308367354724,0,0.006762797680233579
2021-04-30,486.83,-0.0221351812795019,0,-0.007194637501869883
2021-05-03,508.51,0.0445329991988989,0,0.0027480346410215795
2021-05-04,517.75,0.0181707341055239,0,-0.006678337857112138
2021-05-05,537.95,0.039014968614196,0,0.0007035388242977447
2021-05-06,508.24,-0.0552281810577192,0,0.008165390549454088
2021-05-07,554.19,0.0904100424996066,1,0.007373346471123199
2021-05-10,553.35,-0.0015157256536567,0,-0.010435666020885526
2021-05-11,546.21,-0.0129032258064515,0,-0.008673894514173552
2021-05-12,533.83,-0.0226652752604309,0,-0.021449387057151936
2021-05-13,523.85,-0.0186950901972537,0,0.012173151138064053
2021-05-14,533.62,0.0186503770163213,0,0.014917933130699224
2021-05-17,521.56,-0.0226003523106331,0,-0.0025300382141189015
2021-05-18,496.84,-0.0473962727203005,0,-0.008517302421882755
2021-05-19,478.79,-0.0363296030915384,0,-0.0029434351705374118
2021-05-20,489.95,0.0233087574928465,0,0.010554756443649449
2021-05-21,486.79,-0.0064496377181344,0,-0.0007838196541576359
2021-05-24,476.18,-0.0217958462581401,0,0.009911305963146155
2021-05-25,469.76,-0.0134822966105254,0,-0.002125302295660103
2021-05-26,464.19,-0.0118571185286103,0,0.001876732575158746
2021-05-27,463.3,-0.001917318339473,0,0.0011653983922745859
2021-05-28,459.32,-0.008590546082452,0,0.0007688865190149663
2021-06-01,473.84,0.031611948097187,0,-0.0004923753184382651
2021-06-02,471.18,-0.0056137092689514,0,0.0014469162597214869
2021-06-03,464.66,-0.013837599218982,0,-0.003628698801364849
2021-06-04,469.82,0.0111048939009166,0,0.00883408659980689
2021-06-07,477.24,0.0157932825337363,0,-0.0007967110255822085
2021-06-08,485.42,0.0171402229486212,0,0.00017508493985585183
2021-06-09,481.99,-0.0070660458983973,0,-0.0018238764589828538
2021-06-10,472.48,-0.0197306998070498,0,0.004652154850635748
2021-06-11,484.52,0.0254825601083643,0,0.0019484900381676606
2021-06-14,474.39,-0.020907289688764,0,0.0018152110447704484
2021-06-15,487.53,0.027698728893948,0,-0.0020116799642784233
2021-06-16,495.29,0.0159169692121512,0,-0.005390207201542929
2021-06-17,478.15,-0.03460598841083,0,-0.0004356370007340127
2021-06-18,480.38,0.0046638084283174,0,-0.013124547000611053
2021-06-21,504.62,0.0504600524584704,0,0.01400232812106239
2021-06-22,503.52,-0.0021798581110539,0,0.005124515064653945
2021-06-23,509.19,0.0112607244995233,0,-0.0010832603310065858
2021-06-24,500.27,-0.0175180188141951,0,0.005811157422250579
2021-06-25,499.12,-0.002298758670318,0,0.003330606657931945
2021-06-28,491.79,-0.0146858470908799,0,0.0023150419323942906
2021-06-29,494.23,0.0049614672929503,0,0.00027734984069871516
2021-06-30,506.61,0.0250490662242275,0,0.001328114078009257
2021-07-01,511.71,0.0100669153786936,0,0.005221640488656032
2021-07-02,504.47,-0.014148638877489,0,0.0075001041681135305
2021-07-06,490.57,-0.0275536701885147,0,-0.002021900862524517
2021-07-07,468.48,-0.0450292516868132,0,0.003359011313352811
2021-07-08,462.38,-0.0130208333333333,0,-0.00856101125941644
2021-07-09,478.15,0.0341061464596219,0,0.01127795187024705
2021-07-12,489.49,0.0237164069852557,0,0.0034511562975592103
2021-07-13,483.9,-0.0114200494392122,0,-0.003516830382495284
2021-07-14,467.94,-0.0329820210787352,0,0.0011649703264435818
2021-07-15,460.23,-0.0164764713424797,0,-0.0032622362435132946
2021-07-16,448.33,-0.0258566368989419,0,-0.007538938952254881
2021-07-19,442.83,-0.0122677492025963,0,-0.015869531055010655
2021-07-20,472.35,0.0666621502608224,0,0.01516265155019747
2021-07-21,482.63,0.0217635228114745,0,0.008241847210077813
2021-07-22,477.77,-0.010069825746431,0,0.0020166609692362503
2021-07-23,475.02,-0.0057559076543106,0,0.010145438559535647
2021-07-26,473.82,-0.0025262094227611,0,0.002382253008416102
2021-07-27,456.98,-0.0355409227132665,0,-0.004712479931257563
2021-07-28,469.66,0.0277473850059084,0,-0.00018630181803303003
2021-07-29,463.3,-0.0135417110249967,0,0.004206206369982368
2021-07-30,472.66,0.0202028922944097,0,-0.005406016994218166
2021-08-02,468.32,-0.0091820759108027,0,-0.0018428943907755624
2021-08-03,470.27,0.0041638196105227,0,0.008203484714484954
2021-08-04,457.96,-0.026176451825547,0,-0.00463244520307915
2021-08-05,465.31,0.0160494366320202,0,0.006005460335342772
2021-08-06,468.63,0.0071350282607294,1,0.0016752839177258672
2021-08-09,470.65,0.0043104368051554,0,-0.000939925887858073
2021-08-10,476.6,0.0126420907255924,0,0.000992701388653705
2021-08-11,472.29,-0.0090432228283675,0,0.0012757085704626636
2021-08-12,477.73,0.0115183467784623,0,0.004146398013690877
2021-08-13,469.76,-0.0166830636552027,0,0.0016073241975147479
2021-08-16,458.92,-0.023075613079019,0,0.0026208594449417255
2021-08-17,451.31,-0.0165824108777129,0,-0.0070607249129965854
2021-08-18,433.69,-0.0390419002459506,0,-0.010748457761550978
2021-08-19,419.36,-0.0330420346330327,0,0.0012567410636163956
2021-08-20,422.02,0.0063429988553986,0,0.008141540696354754
2021-08-23,431.95,0.0235296905359936,0,0.008523820995256282
2021-08-24,440.96,0.0208588957055213,0,0.0014956926284677152
2021-08-25,448.71,0.0175752902757619,0,0.0022201269217136943
2021-08-26,437.34,-0.0253393060105636,0,-0.005824931775569864
2021-08-27,448.1,0.0246032834865324,0,0.008807606263982137
2021-08-30,448.23,0.0002901138138808,0,0.00430658828173347
2021-08-31,430.6,-0.0393324855542913,0,-0.001349146239944865
2021-09-01,429.06,-0.0035764050162564,0,0.0003117620525883158
2021-09-02,420.51,-0.0199272828974969,0,0.0028425606033477546
2021-09-03,410.38,-0.0240897957242396,0,-0.000335026835208585
2021-09-07,386.79,-0.0574833081534187,0,-0.003395488410139813
2021-09-08,388.78,0.0051449106750431,0,-0.0013185753191903293
2021-09-09,389.32,0.0013889603374659,0,-0.004605599824548556
2021-09-10,387.49,-0.0047005034418986,0,-0.0077226435922087555
2021-09-13,394.3,0.0175746470876667,0,0.0022765095613401787
2021-09-14,385.61,-0.0220390565559218,0,-0.00574659914561837
2021-09-15,397.52,0.0308861284717718,0,0.008473908688851006
2021-09-16,394.34,-0.007999597504528,0,-0.0015510969268194286
2021-09-17,412.69,0.046533448293351,0,-0.009110924839340617
2021-09-20,394.49,-0.0441008989798638,0,-0.016977254629493954
2021-09-21,396.97,0.0062865978858779,0,-0.0008123495489623656
2021-09-22,402.18,0.0131244174622766,0,0.009519566210937302
2021-09-23,414.79,0.0313541200457507,0,0.012134751708511082
2021-09-24,413.04,-0.0042190023867498,0,0.0014610090402744635
2021-09-27,433.82,0.0503098973465039,0,-0.0027763563072890074
2021-09-28,424.11,-0.0223825549767183,0,-0.020364114325326033
2021-09-29,393.71,-0.0716795171064111,0,0.001569166228234442
2021-09-30,383.8,-0.0251708110030224,0,-0.011909731939276913
2021-10-01,372.26,-0.0300677436164669,0,0.011491477734391298
2021-10-04,365.53,-0.0180787621554827,0,-0.012985880322420762
2021-10-05,376.07,0.0288348425573825,0,0.010524455523362564
2021-10-06,368.87,-0.0191453718722578,0,0.004102887438675262
2021-10-07,376.34,0.0202510369506871,0,0.00829828923697451
2021-10-08,385.09,0.023250252431312,0,-0.0019137407494954628
2021-10-11,380.19,-0.0127242982160014,0,-0.0068657858421348195
2021-10-12,374.42,-0.0151766222152081,0,-0.0024167715692277048
2021-10-13,379.19,0.0127397040756369,0,0.003022536862308023
2021-10-14,385.53,0.0167198502070202,0,0.01706311013337003
2021-10-15,387.92,0.0061992581640859,0,0.0074601307719690535
2021-10-18,388.76,0.002165394926789,0,0.0033748045900920953
2021-10-19,397.45,0.0223531227492539,0,0.00739335690054066
2021-10-20,403.33,0.0147943137501571,0,0.0036640167447334893
2021-10-21,393.85,-0.0235043264820369,0,0.002995906256131331
2021-10-22,401.76,0.0200837882442552,0,-0.0010725793335062406
2021-10-25,410.58,0.021953405017921,0,0.004748179277871856
2021-10-26,413.03,0.0059671683959277,0,0.0018197824144636776
2021-10-27,394.44,-0.0450088371304747,0,-0.005051597996847845
2021-10-28,400.69,0.0158452489605516,0,0.009829337739032606
2021-10-29,404.2,0.0087598891911453,0,0.0019493431844783693
2021-11-01,416.78,0.0311232063334983,0,0.0018000686154020507
2021-11-02,408.48,-0.0199145832333603,0,0.0036803672564356127
2021-11-03,404.31,-0.0102085781433607,0,0.00646129593037692
2021-11-04,393.47,-0.0268111102866611,0,0.004181891914508462
2021-11-05,434.0,0.1030065824586372,1,0.0037328581257503046
2021-11-08,439.67,0.0130645161290323,0,0.0008877005575269603
2021-11-09,451.14,0.0260877476289034,0,-0.0034987345002870374
2021-11-10,425.22,-0.0574544487298842,0,-0.008225815057894437
2021-11-11,425.26,9.406895254215895e-05,0,0.0005509274303756584
2021-11-12,411.46,-0.032450736020317,0,0.007222639253044116
2021-11-15,411.02,-0.0010693627570116,0,-1.0677258507119092e-05
2021-11-16,411.4,0.0009245292199893,0,0.003865208849406221
2021-11-17,399.24,-0.0295576081672337,0,-0.0026016294752068125
2021-11-18,406.35,0.0178088367899007,0,0.00338475516511072
2021-11-19,395.4,-0.0269472129937247,0,-0.0013986489646171663
2021-11-22,397.9,0.0063227111785533,0,-0.0031971323723489764
2021-11-23,411.91,0.0352098517215382,0,0.0016570786727996278
2021-11-24,414.93,0.0073316986720399,0,0.002293900697124096
2021-11-26,394.47,-0.049309522088063,0,-0.02272485568312821
2021-11-29,400.82,0.0160975486095267,0,0.013200221128189193
2021-11-30,383.61,-0.042936979192655,0,-0.01896130621854386
2021-12-01,374.63,-0.0234091916269127,0,-0.011815195971097037
2021-12-02,387.0,0.0330192456557136,0,0.014194423271231882
2021-12-03,382.62,-0.0113178294573643,0,-0.00844858097922263
2021-12-06,401.01,0.0480633526736709,0,0.011730928977641941
2021-12-07,421.31,0.0506221789980299,0,0.020707063007576743
2021-12-08,409.69,-0.0275806413329852,0,0.0030852936469836223
2021-12-09,402.76,-0.0169152285874686,0,-0.007181129964413446
2021-12-10,403.27,0.0012662627867712,0,0.00954911139915815
2021-12-13,396.12,-0.0177300567857762,0,-0.009136209099282255
2021-12-14,391.54,-0.0115621528829646,0,-0.007470598440341258
2021-12-15,393.21,0.0042652091740307,0,0.016348409288555077
2021-12-16,392.63,-0.0014750387833473,0,-0.00874337823922211
2021-12-17,383.8,-0.0224893665792221,0,-0.010287726483131143
2021-12-20,384.82,0.002657634184471,0,-0.011388032826621375
2021-12-21,401.17,0.042487396704953,0,0.017777943178882483
2021-12-22,391.13,-0.0250267966198868,0,0.010180180373954517
2021-12-23,394.24,0.0079513205328152,0,0.006223704157936716
2021-12-27,408.24,0.0355113636363635,0,0.01383895602639984
2021-12-28,401.76,-0.0158730158730159,0,-0.0010101874482121298
2021-12-29,398.11,-0.009085025886101,0,0.0014019033292591576
2021-12-30,396.28,-0.0045967194996359,0,-0.002989739331450192
2021-12-31,397.2,0.0023215907943878,0,-0.0026262207741385435
2022-01-03,405.24,0.0202416918429002,0,0.00637407735335227
2022-01-04,411.22,0.0147566873951239,0,-0.000629617892823231
2022-01-05,399.81,-0.0277467049268032,0,-0.01939276609770646
2022-01-06,400.07,0.000650308896726,0,-0.0009637108612128298
2022-01-07,400.77,0.0017496938035843,0,-0.0040502124125595396
2022-01-10,385.81,-0.037328143324101,0,-0.0014410854751839564
2022-01-11,388.53,0.0070501023820013,0,0.009160030747555226
2022-01-12,389.28,0.0019303528685044,0,0.002817696321081753
2022-01-13,358.72,-0.0785039046444716,0,-0.014243549462058636
2022-01-14,353.59,-0.0143008474576272,0,0.0008199131578892072
2022-01-18,339.48,-0.039904974688198,0,-0.0183878958147915
2022-01-19,336.96,-0.007423117709438,0,-0.009689520243122751
2022-01-20,321.47,-0.0459698480531812,0,-0.01103742532143781
2022-01-21,319.11,-0.0073412760133139,0,-0.01891481307149878
2022-01-24,330.54,0.0358183698411207,0,0.0027717522294530283
2022-01-25,332.18,0.0049615780238396,0,-0.012171976789799865
2022-01-26,325.65,-0.0196580167379132,0,-0.0014966314315554285
2022-01-27,320.51,-0.0157838169814217,0,-0.005383994684971971
2022-01-28,329.13,0.0268946366728026,0,0.024347568825681787
2022-01-31,341.9,0.0387992586515966,0,0.018886018254227865
2022-02-01,356.93,0.0439602222872186,0,0.006862951356977565
2022-02-02,354.43,-0.0070041744879948,0,0.009422549895085064
2022-02-03,346.77,-0.021612166013035,0,-0.024391094221877574
2022-02-04,347.57,0.0023070046428468,0,0.005156964694110977
2022-02-07,342.33,-0.0150760997784619,0,-0.003701786234065696
2022-02-08,338.23,-0.0119767475827416,0,0.008401224834796661
2022-02-09,339.33,0.0032522248174318,0,0.014517177775713597
2022-02-10,342.28,0.0086936020982524,0,-0.018115705073705524
2022-02-11,351.58,0.0271707374079701,0,-0.0189694676826343
2022-02-14,337.13,-0.0411001763467774,0,-0.0038405482229827426
2022-02-15,328.91,-0.024382285765135,0,0.015766743077059386
2022-02-16,324.53,-0.0133167127785718,0,0.0008812208263346832
2022-02-17,319.57,-0.0152836409576926,0,-0.021173137043269175
2022-02-18,319.85,0.0008761773633321,0,-0.007166241273349194
2022-02-22,317.8,-0.0064092543379709,0,-0.010142864698185927
2022-02-23,321.9,0.0129011957205789,0,-0.018412176288573612
2022-02-24,349.31,0.0851506679092886,1,0.014956809844988816
2022-02-25,339.01,-0.0294867023560734,0,0.022372746986266234
2022-02-28,378.07,0.1152178401817056,0,-0.002442612295166069
2022-03-01,383.47,0.0142830692728861,0,-0.015473463284818578
2022-03-02,395.25,0.03071948261924,0,0.018642627244987553
2022-03-03,390.32,-0.0124731182795698,0,-0.005254711002293466
2022-03-04,413.19,0.0585929493748718,0,-0.00793401612012401
2022-03-07,410.2,-0.0072363803577046,0,-0.02951809594651711
2022-03-08,409.77,-0.0010482691370063,0,-0.007233836932796112
2022-03-09,409.95,0.0004392708104545,0,0.025698324022346508
2022-03-10,412.25,0.0056104402975973,0,-0.0042918454935622075
2022-03-11,419.56,0.0177319587628865,0,-0.012961554353542182
2022-03-14,409.35,-0.0243350176375249,0,-0.00742095611408311
2022-03-15,396.31,-0.0318553804812508,0,0.021408493905025416
2022-03-16,406.34,0.0253084706416693,0,0.022383840279651235
2022-03-17,432.11,0.0634197962297584,0,0.012347803738532281
2022-03-18,429.86,-0.0052070074749485,0,0.011662250349640857
2022-03-21,444.94,0.0350811892243985,0,-0.00043467350194470455
2022-03-22,442.96,-0.0044500382073987,0,0.011304184094790948
2022-03-23,452.67,0.0219207151887304,0,-0.012272780670315009
2022-03-24,450.09,-0.0056995162038572,0,0.014343931206577842
2022-03-25,463.67,0.030171743429092,0,0.005066192347173759
2022-03-28,446.9,-0.036167964284944,0,0.007144963967017803
2022-03-29,456.17,0.0207428955023496,0,0.012256530405287291
2022-03-30,462.35,0.0135475809457001,0,-0.006293721392175655
2022-03-31,431.03,-0.0677408889369526,0,-0.015652532890091164
2022-04-01,453.11,0.0512261327517806,0,0.0034102873691344016
2022-04-04,471.58,0.0407627286972258,0,0.0080908782936564
2022-04-05,451.95,-0.0416260231561983,0,-0.012551716914267819
2022-04-06,450.68,-0.0028100453589998,0,-0.009716869386889204
2022-04-07,456.1,0.0120262714120884,0,0.004253372460194527
2022-04-08,454.68,-0.0031133523350143,0,-0.0026509873983658894
2022-04-11,443.37,-0.0248746371074162,0,-0.01687728929567678
2022-04-12,448.39,0.0113223718339083,0,-0.003417540503973915
2022-04-13,464.96,0.0369544369856598,0,0.011174658040455254
2022-04-14,466.14,0.0025378527185133,0,-0.012144137417661627
2022-04-18,474.61,0.0181705067147208,0,-0.000204890508788802
2022-04-19,471.32,-0.0069320073323361,0,0.016057599693967584
2022-04-20,480.18,0.0187982686921837,0,-0.0006185275905885579
2022-04-21,456.74,-0.0488150276979465,0,-0.01475294038502506
2022-04-22,439.39,-0.0379866006918597,0,-0.02773997077607282
2022-04-25,437.23,-0.0049159061426067,0,0.005697858972138148
2022-04-26,425.31,-0.0272625391670288,0,-0.02814632738377887
2022-04-27,424.82,-0.0011521008205779,0,0.002098103084882119
2022-04-28,438.64,0.032531425074149,0,0.02474689050564538
2022-04-29,435.65,-0.0068165238008389,0,-0.03628454810495618
2022-05-02,432.75,-0.0066567198439113,0,0.005675313957399952
2022-05-03,439.96,0.0166608896591564,0,0.004837102743912469
2022-05-04,454.24,0.0324574961360124,0,0.0298624349775356
2022-05-05,447.62,-0.014573793589292,1,-0.03564975338184306
2022-05-06,453.9,0.0140297573834948,0,-0.005674159064547379
2022-05-09,413.46,-0.0890945142101784,0,-0.032037134944001844
2022-05-10,419.49,0.0145842403134524,0,0.00245788276325154
2022-05-11,406.66,-0.0305847576819471,0,-0.016463178415666024
2022-05-12,413.04,0.015688781783308,0,-0.0012960017076728558
2022-05-13,430.97,0.0434098392407515,0,0.02386974310955492
2022-05-16,436.52,0.01287792653781,0,-0.003946429947140562
2022-05-17,445.95,0.0216026757078713,0,0.020169610355263545
2022-05-18,431.71,-0.0319318309227492,0,-0.04039522115020122
2022-05-19,432.42,0.0016446225475434,0,-0.005833809077192775
2022-05-20,437.47,0.0116784607557467,0,0.00014612424662696633
2022-05-23,448.37,0.0249159942396048,0,0.01855506797629536
2022-05-24,454.8,0.0143408345785847,0,-0.008120792702107527
2022-05-25,473.98,0.0421723834652594,0,0.009450764687376267
2022-05-26,486.77,0.02698426093928,0,0.01988322907058282
2022-05-27,501.77,0.0308153748176756,0,0.024742227391912897
2022-05-31,499.21,-0.0051019391354604,0,-0.006274289122320975
2022-06-01,509.36,0.0203321247571162,0,-0.007482787410912017
2022-06-02,520.47,0.0218116852520811,0,0.018431056049039052
2022-06-03,534.87,0.0276673007089744,0,-0.016347364741597592
2022-06-06,536.12,0.0023370164712921,0,0.0031373675320187644
2022-06-07,564.39,0.0527307319256882,0,0.009523393579413009
2022-06-08,555.86,-0.0151136625383156,0,-0.010793908688002896
2022-06-09,555.73,-0.0002338718382326,0,-0.023798705952956634
2022-06-10,553.62,-0.00379680780235,0,-0.02911031355312088
