Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,68.73,0.0212481426448738,0,0.002987407782707008
2020-09-25,70.9,0.0315728211843444,0,0.015976763311659203
2020-09-28,71.05,0.0021156558533144,0,0.016110548559024496
2020-09-29,71.36,0.0043631245601689,0,-0.004812626805108078
2020-09-30,71.82,0.0064461883408071,0,0.008253709372292528
2020-10-01,73.45,0.0226956279587859,0,0.005292893250074426
2020-10-02,74.83,0.0187882913546628,0,-0.009577614765735931
2020-10-05,76.93,0.028063610851263,0,0.017972655760030154
2020-10-06,78.03,0.0142987131158194,0,-0.01397347884762079
2020-10-07,78.57,0.0069204152249133,0,0.017396763434365692
2020-10-08,79.45,0.0112002036400662,0,0.008010083522448141
2020-10-09,79.25,-0.0025173064820642,0,0.008793587151092463
2020-10-12,79.99,0.0093375394321766,0,0.016415789988323715
2020-10-13,79.65,-0.0042505313164143,0,-0.006306907889152336
2020-10-14,78.94,-0.0089139987445072,0,-0.006623138843883547
2020-10-15,78.24,-0.0088674942994679,0,-0.0015278028589691406
2020-10-16,78.58,0.0043456032719837,0,0.00013492797142955482
2020-10-19,78.29,-0.0036905064902009,0,-0.016329822808936134
2020-10-20,79.29,0.0127730233746328,0,0.0047272769717412455
2020-10-21,79.15,-0.0017656703241266,0,-0.002195682985199454
2020-10-22,79.87,0.0090966519267214,0,0.005218945382994278
2020-10-23,79.06,-0.0101414799048453,0,0.0034457896215134287
2020-10-26,78.85,-0.0026562104730585,0,-0.01858953826264864
2020-10-27,78.98,0.0016487000634115,0,-0.0030256074002417144
2020-10-28,76.43,-0.0322866548493289,0,-0.03528790685054317
2020-10-29,76.04,-0.0051027083605913,0,0.011947307117329942
2020-10-30,75.02,-0.0134139926354551,0,-0.012129506270184387
2020-11-02,77.87,0.0379898693681686,0,0.01231819349472163
2020-11-03,79.07,0.0154102992166429,0,0.017799313644932147
2020-11-04,78.47,-0.0075882129758441,1,0.022047038430944355
2020-11-05,79.26,0.0100675417356952,0,0.019460190971818836
2020-11-06,79.75,0.0061821852132222,0,-0.00028771240154390476
2020-11-09,80.4,0.0081504702194357,0,0.011699872344305584
2020-11-10,80.51,0.00136815920398,0,-0.001399802844669673
2020-11-11,81.16,0.0080735312383553,0,0.007651888434169196
2020-11-12,79.35,-0.0223016264169542,0,-0.009978559392721298
2020-11-13,80.19,0.0105860113421549,0,0.013610365817456005
2020-11-16,81.17,0.0122209751839381,0,0.011648048198820149
2020-11-17,78.87,-0.0283355919674755,0,-0.004791957892531062
2020-11-18,77.15,-0.0218080385444402,0,-0.01156383241031389
2020-11-19,75.81,-0.0173687621516526,0,0.003946420613320845
2020-11-20,76.19,0.0050125313283206,0,-0.0067925413261787915
2020-11-23,75.46,-0.0095813098831868,0,0.00563591695385024
2020-11-24,75.19,-0.0035780545984627,0,0.016161717804443754
2020-11-25,76.01,0.0109057055459502,0,-0.0015844155129681736
2020-11-27,75.58,-0.0056571503749507,0,0.0023969253233782073
2020-11-30,75.22,-0.004763164858428,0,-0.0045954897137437944
2020-12-01,75.83,0.0081095453336879,0,0.011271167954760575
2020-12-02,75.77,-0.000791243571146,0,0.0017911507324332998
2020-12-03,74.62,-0.0151775108882141,0,-0.0006241465681479097
2020-12-04,73.53,-0.0146073438756365,0,0.008836235109307422
2020-12-07,74.56,0.0140078879368965,0,-0.0019355954929820562
2020-12-08,74.25,-0.0041577253218884,0,0.002787137455443789
2020-12-09,73.94,-0.0041750841750841,0,-0.007949220068876994
2020-12-10,73.66,-0.0037868542061131,0,-0.0012851160688518437
2020-12-11,73.75,0.0012218300298669,0,-0.001264960061067022
2020-12-14,73.46,-0.0039322033898305,0,-0.004359266922526861
2020-12-15,74.47,0.0137489790362101,0,0.012921214314501217
2020-12-16,73.45,-0.0136967906539545,0,0.0017728480872187813
2020-12-17,73.74,0.003948264125255,0,0.005757638800703457
2020-12-18,72.82,-0.0124762679685381,0,-0.0035111001267972286
2020-12-21,72.44,-0.0052183466080746,0,-0.003906281591951277
2020-12-22,72.32,-0.0016565433462176,0,-0.0020731166033364223
2020-12-23,71.76,-0.0077433628318582,0,0.0007458112528002658
2020-12-24,72.82,0.0147714604236341,0,0.0035365757816374632
2020-12-28,73.59,0.0105740181268882,0,0.008722515973276224
2020-12-29,73.72,0.001766544367441,0,-0.0022273622890431888
2020-12-30,73.84,0.0016277807921867,0,0.0013415471795312772
2020-12-31,74.87,0.0139490790899241,0,0.00643883774021714
2021-01-04,73.13,-0.023240283157473,0,-0.01475478359029514
2021-01-05,73.66,0.0072473677013538,0,0.007082539553862066
2021-01-06,77.13,0.0471083355959816,0,0.005709900559720538
2021-01-07,76.63,-0.0064825619084661,0,0.01484736429268918
2021-01-08,78.17,0.0200965679237896,0,0.005491890982414871
2021-01-11,77.2,-0.0124088525009594,0,-0.006554796741165214
2021-01-12,77.44,0.0031088082901553,0,0.0004158321511944507
2021-01-13,78.02,0.0074896694214876,0,0.0022756031663768717
2021-01-14,77.51,-0.0065367854396307,0,-0.003753438464607517
2021-01-15,76.65,-0.0110953425364469,0,-0.00719001775768402
2021-01-19,75.41,-0.01617742987606,0,0.008136402839514334
2021-01-20,75.83,0.0055695531096671,0,0.013935576257400273
2021-01-21,75.4,-0.005670578926546,0,0.0003167309215053038
2021-01-22,75.64,0.0031830238726788,0,-0.0030105863636010755
2021-01-25,78.14,0.033051295610788,0,0.003615803325289546
2021-01-26,77.79,-0.0044791400051189,0,-0.0014888363213811928
2021-01-27,76.61,-0.0151690448643785,0,-0.025677859113367063
2021-01-28,77.14,0.0069181568985772,0,0.009760662477304782
2021-01-29,75.72,-0.0184080891884884,0,-0.019311502938707092
2021-02-01,75.98,0.0034337031167459,0,0.01605173602136656
2021-02-02,76.35,0.0048697025533033,0,0.013898236818535858
2021-02-03,76.16,-0.0024885396201702,0,0.001008804827627774
2021-02-04,76.4,0.0031512605042018,0,0.01085330416143404
2021-02-05,75.98,-0.0054973821989529,0,0.003897472454245321
2021-02-08,74.0,-0.0260594893392999,0,0.007399345996609075
2021-02-09,74.2,0.0027027027027026,0,-0.0011134975827398197
2021-02-10,75.52,0.0177897574123988,0,-0.0003451599624669788
2021-02-11,74.62,-0.0119173728813558,0,0.0016624551137118804
2021-02-12,73.71,-0.0121951219512196,0,0.004710983101741784
2021-02-16,72.6,-0.015059015059015,0,-0.0005692749114954987
2021-02-17,71.26,-0.0184573002754819,1,-0.0003203995331321208
2021-02-18,71.44,0.0025259612685937,0,-0.004415808390544673
2021-02-19,70.5,-0.013157894736842,0,-0.0018548941356217874
2021-02-22,68.06,-0.0346099290780141,0,-0.007732849379657014
2021-02-23,69.4,0.0196885101381134,0,0.0012562878885591378
2021-02-24,69.33,-0.0010086455331412,0,0.01135166191319037
2021-02-25,69.72,0.0056252704456944,0,-0.024478846903396523
2021-02-26,68.78,-0.0134825014343086,0,-0.004750165824920272
2021-03-01,69.86,0.0157022390229717,0,0.023790719336683086
2021-03-02,69.85,-0.0001431434297166,0,-0.008080844323930969
2021-03-03,67.82,-0.0290622763063708,0,-0.01306620434127681
2021-03-04,67.37,-0.0066352108522558,0,-0.013417213827191521
2021-03-05,70.33,0.0439364702389786,0,0.019495975820425837
2021-03-08,70.29,-0.0005687473339968,0,-0.005359271617984662
2021-03-09,71.2,0.0129463650590411,0,0.014154683554241432
2021-03-10,71.23,0.0004213483146067,0,0.006030283013025661
2021-03-11,70.48,-0.0105292713744208,0,0.010395479646353678
2021-03-12,71.58,0.0156072644721905,0,0.0010153985185334946
2021-03-15,72.15,0.0079631181894384,0,0.006491958593476621
2021-03-16,72.12,-0.0004158004158004,0,-0.0015696886322292825
2021-03-17,71.44,-0.0094287298946201,0,0.0028793426720601367
2021-03-18,70.95,-0.0068589025755878,0,-0.014760500437832724
2021-03-19,71.62,0.0094432699083861,0,-0.0006027388863633076
2021-03-22,71.71,0.0012566322256351,0,0.0070251207482558975
2021-03-23,73.65,0.0270534095663088,0,-0.0076308370066411335
2021-03-24,74.66,0.0137135098438558,0,-0.005467303581109473
2021-03-25,75.01,0.0046879185641577,0,0.00524023305923671
2021-03-26,74.8,-0.0027996267164379,0,0.016631197691788335
2021-03-29,75.81,0.0135026737967915,0,-0.0008680249789911887
2021-03-30,75.24,-0.0075187969924812,0,-0.003157823166939022
2021-03-31,75.5,0.0034556087187667,0,0.003622538555784205
2021-04-01,75.39,-0.001456953642384,0,0.011825144919693331
2021-04-05,76.37,0.0129990714948933,0,0.014438277854756487
2021-04-06,76.45,0.0010475317533062,0,-0.0009735379152555623
2021-04-07,76.38,-0.0009156311314585,0,0.0014752303666720756
2021-04-08,76.07,-0.0040586540979313,0,0.004220639958823158
2021-04-09,75.14,-0.0122255817010646,0,0.007719962803593772
2021-04-12,75.34,0.0026616981634282,0,-0.000196182910288778
2021-04-13,76.24,0.011945845500398,0,0.00329458162447116
2021-04-14,76.87,0.0082633788037775,0,-0.0040878020277237415
2021-04-15,77.42,0.0071549369064654,0,0.011094247768300924
2021-04-16,78.2,0.0100749160423663,0,0.0036087492386858155
2021-04-19,77.9,-0.0038363171355498,0,-0.005306453038726788
2021-04-20,78.98,0.0138639281129653,0,-0.006802361610853236
2021-04-21,78.06,-0.0116485186123069,0,0.009306060063749566
2021-04-22,76.92,-0.0146041506533436,0,-0.009210671343885979
2021-04-23,76.88,-0.0005200208008321,0,0.010928710658818286
2021-04-26,76.53,-0.0045525494276794,0,0.001782224167916624
2021-04-27,75.87,-0.0086240689925518,0,-0.0002149192142553158
2021-04-28,74.5,-0.0180572031105838,0,-0.0008455306301830001
2021-04-29,74.19,-0.0041610738255033,0,0.006762797680233579
2021-04-30,75.18,0.0133441164577436,0,-0.007194637501869883
2021-05-03,75.35,0.002261239691407,0,0.0027480346410215795
2021-05-04,75.09,-0.0034505640345054,0,-0.006678337857112138
2021-05-05,72.88,-0.0294313490478094,0,0.0007035388242977447
2021-05-06,73.53,0.0089187705817783,0,0.008165390549454088
2021-05-07,73.3,-0.0031279749762002,0,0.007373346471123199
2021-05-10,74.5,0.0163710777626193,1,-0.010435666020885526
2021-05-11,73.26,-0.0166442953020133,0,-0.008673894514173552
2021-05-12,72.09,-0.015970515970516,0,-0.021449387057151936
2021-05-13,73.86,0.0245526425301705,0,0.012173151138064053
2021-05-14,74.22,0.0048740861088545,0,0.014917933130699224
2021-05-17,73.29,-0.0125303152789004,0,-0.0025300382141189015
2021-05-18,73.48,0.0025924409878563,0,-0.008517302421882755
2021-05-19,73.11,-0.0050353837778988,0,-0.0029434351705374118
2021-05-20,73.56,0.0061551087402544,0,0.010554756443649449
2021-05-21,73.85,0.0039423599782488,0,-0.0007838196541576359
2021-05-24,73.15,-0.0094786729857818,0,0.009911305963146155
2021-05-25,72.3,-0.0116199589883801,0,-0.002125302295660103
2021-05-26,71.57,-0.0100968188105118,0,0.001876732575158746
2021-05-27,71.26,-0.0043314237809136,0,0.0011653983922745859
2021-05-28,71.3,0.000561324726354,0,0.0007688865190149663
2021-06-01,70.18,-0.0157082748948105,0,-0.0004923753184382651
2021-06-02,70.9,0.0102593331433455,0,0.0014469162597214869
2021-06-03,72.19,0.0181946403385049,0,-0.003628698801364849
2021-06-04,72.05,-0.0019393267765618,0,0.00883408659980689
2021-06-07,72.11,0.0008327550312283,0,-0.0007967110255822085
2021-06-08,71.26,-0.0117875468034945,0,0.00017508493985585183
2021-06-09,72.5,0.0174010665169799,0,-0.0018238764589828538
2021-06-10,72.99,0.006758620689655,0,0.004652154850635748
2021-06-11,72.72,-0.0036991368680641,0,0.0019484900381676606
2021-06-14,72.49,-0.0031628162816281,0,0.0018152110447704484
2021-06-15,73.57,0.014898606704373,0,-0.0020116799642784233
2021-06-16,71.98,-0.021612070137284,0,-0.005390207201542929
2021-06-17,72.62,0.008891358710753,0,-0.0004356370007340127
2021-06-18,70.18,-0.0335995593500413,0,-0.013124547000611053
2021-06-21,70.86,0.0096893701909375,0,0.01400232812106239
2021-06-22,70.45,-0.00578605701383,0,0.005124515064653945
2021-06-23,69.15,-0.0184528034066713,0,-0.0010832603310065858
2021-06-24,69.62,0.0067968185104845,0,0.005811157422250579
2021-06-25,70.51,0.0127836828497558,0,0.003330606657931945
2021-06-28,71.54,0.0146078570415544,0,0.0023150419323942906
2021-06-29,70.37,-0.0163544870002796,0,0.00027734984069871516
2021-06-30,70.47,0.0014210601108426,0,0.001328114078009257
2021-07-01,70.13,-0.0048247481197672,0,0.005221640488656032
2021-07-02,70.87,0.0105518323114217,0,0.0075001041681135305
2021-07-06,71.17,0.0042331028643995,0,-0.002021900862524517
2021-07-07,72.63,0.0205142616270899,0,0.003359011313352811
2021-07-08,72.55,-0.0011014732204323,0,-0.00856101125941644
2021-07-09,72.56,0.0001378359751895,0,0.01127795187024705
2021-07-12,72.45,-0.0015159867695699,0,0.0034511562975592103
2021-07-13,72.83,0.0052449965493444,0,-0.003516830382495284
2021-07-14,73.8,0.0133186873541122,0,0.0011649703264435818
2021-07-15,75.62,0.0246612466124662,0,-0.0032622362435132946
2021-07-16,76.72,0.0145464162919861,0,-0.007538938952254881
2021-07-19,75.73,-0.0129040667361834,0,-0.015869531055010655
2021-07-20,75.47,-0.0034332497028919,0,0.01516265155019747
2021-07-21,73.57,-0.0251755664502452,0,0.008241847210077813
2021-07-22,74.48,0.0123691722169363,0,0.0020166609692362503
2021-07-23,75.72,0.0166487647690654,0,0.010145438559535647
2021-07-26,75.37,-0.0046222926571578,0,0.002382253008416102
2021-07-27,76.93,0.0206978904073238,0,-0.004712479931257563
2021-07-28,75.86,-0.0139087482126609,0,-0.00018630181803303003
2021-07-29,75.87,0.0001318217769576,0,0.004206206369982368
2021-07-30,75.76,-0.0014498484249373,1,-0.005406016994218166
2021-08-02,76.67,0.0120116156282998,0,-0.0018428943907755624
2021-08-03,77.1,0.0056084518064432,0,0.008203484714484954
2021-08-04,77.43,0.0042801556420235,0,-0.00463244520307915
2021-08-05,78.18,0.0096861681518791,0,0.006005460335342772
2021-08-06,78.12,-0.0007674597083653,0,0.0016752839177258672
2021-08-09,78.11,-0.0001280081925243,0,-0.000939925887858073
2021-08-10,78.09,-0.0002560491614389,0,0.000992701388653705
2021-08-11,78.97,0.0112690485337429,0,0.0012757085704626636
2021-08-12,78.69,-0.0035456502469292,0,0.004146398013690877
2021-08-13,79.42,0.0092769093912823,0,0.0016073241975147479
2021-08-16,79.75,0.0041551246537396,0,0.0026208594449417255
2021-08-17,79.77,0.0002507836990595,0,-0.0070607249129965854
2021-08-18,79.23,-0.0067694622038358,0,-0.010748457761550978
2021-08-19,80.07,0.0106020446800452,0,0.0012567410636163956
2021-08-20,80.89,0.0102410390907956,0,0.008141540696354754
2021-08-23,80.02,-0.0107553467672147,0,0.008523820995256282
2021-08-24,79.81,-0.0026243439140214,0,0.0014956926284677152
2021-08-25,79.34,-0.0058889863425636,0,0.0022201269217136943
2021-08-26,79.29,-0.0006301991429291,0,-0.005824931775569864
2021-08-27,79.19,-0.001261193088662,0,0.008807606263982137
2021-08-30,79.96,0.0097234499305467,0,0.00430658828173347
2021-08-31,79.68,-0.0035017508754375,0,-0.001349146239944865
2021-09-01,80.49,0.0101656626506023,0,0.0003117620525883158
2021-09-02,81.34,0.010560318051932,0,0.0028425606033477546
2021-09-03,80.78,-0.0068846815834767,0,-0.000335026835208585
2021-09-07,78.8,-0.0245110175786086,0,-0.003395488410139813
2021-09-08,80.7,0.0241116751269037,0,-0.0013185753191903293
2021-09-09,78.87,-0.0226765799256505,0,-0.004605599824548556
2021-09-10,77.57,-0.0164828198301003,0,-0.0077226435922087555
2021-09-13,77.59,0.0002578316359418,0,0.0022765095613401787
2021-09-14,76.38,-0.0155947931434464,0,-0.00574659914561837
2021-09-15,75.44,-0.0123068866195338,0,0.008473908688851006
2021-09-16,75.04,-0.0053022269353126,0,-0.0015510969268194286
2021-09-17,73.66,-0.0183901918976546,0,-0.009110924839340617
2021-09-20,73.73,0.0009503122454521,0,-0.016977254629493954
2021-09-21,73.88,0.0020344500203444,0,-0.0008123495489623656
2021-09-22,73.35,-0.0071737953438008,0,0.009519566210937302
2021-09-23,72.95,-0.0054533060668028,0,0.012134751708511082
2021-09-24,73.11,0.0021932830705961,0,0.0014610090402744635
2021-09-27,72.07,-0.0142251401996991,0,-0.0027763563072890074
2021-09-28,71.69,-0.0052726515887331,0,-0.020364114325326033
2021-09-29,72.64,0.0132514995117869,0,0.001569166228234442
2021-09-30,72.3,-0.0046806167400881,0,-0.011909731939276913
2021-10-01,72.37,0.0009681881051175,0,0.011491477734391298
2021-10-04,75.1,0.0377228133204365,0,-0.012985880322420762
2021-10-05,74.89,-0.0027962716378161,0,0.010524455523362564
2021-10-06,76.28,0.0185605554813725,0,0.004102887438675262
2021-10-07,76.13,-0.0019664394336654,0,0.00829828923697451
2021-10-08,75.53,-0.0078812557467489,0,-0.0019137407494954628
2021-10-11,74.57,-0.0127101813848803,0,-0.0068657858421348195
2021-10-12,75.62,0.0140807295158913,0,-0.0024167715692277048
2021-10-13,76.26,0.0084633694789737,0,0.003022536862308023
2021-10-14,77.55,0.0169158143194334,0,0.01706311013337003
2021-10-15,76.41,-0.0147001934235977,0,0.0074601307719690535
2021-10-18,75.53,-0.0115168171705273,0,0.0033748045900920953
2021-10-19,76.19,0.0087382497021051,0,0.00739335690054066
2021-10-20,76.32,0.0017062606641291,0,0.0036640167447334893
2021-10-21,76.13,-0.0024895178197065,0,0.002995906256131331
2021-10-22,76.49,0.0047287534480493,0,-0.0010725793335062406
2021-10-25,76.06,-0.0056216498888742,0,0.004748179277871856
2021-10-26,76.08,0.0002629503023927,0,0.0018197824144636776
2021-10-27,75.68,-0.0052576235541533,0,-0.005051597996847845
2021-10-28,75.75,0.0009249471458772,0,0.009829337739032606
2021-10-29,75.08,-0.0088448844884488,0,0.0019493431844783693
2021-11-01,74.95,-0.0017314864144911,0,0.0018000686154020507
2021-11-02,74.77,-0.0024016010673783,0,0.0036803672564356127
2021-11-03,74.74,-0.000401230440016,1,0.00646129593037692
2021-11-04,74.12,-0.0082954241370081,0,0.004181891914508462
2021-11-05,74.64,0.0070156502968159,0,0.0037328581257503046
2021-11-08,73.06,-0.0211682743837084,0,0.0008877005575269603
2021-11-09,73.68,0.0084861757459622,0,-0.0034987345002870374
2021-11-10,74.05,0.0050217155266014,0,-0.008225815057894437
2021-11-11,72.96,-0.0147197839297772,0,0.0005509274303756584
2021-11-12,72.47,-0.0067160087719297,0,0.007222639253044116
2021-11-15,73.84,0.0189043742238168,0,-1.0677258507119092e-05
2021-11-16,73.73,-0.0014897074756229,0,0.003865208849406221
2021-11-17,74.08,0.0047470500474704,0,-0.0026016294752068125
2021-11-18,73.58,-0.0067494600431965,0,0.00338475516511072
2021-11-19,74.16,0.0078825767871704,0,-0.0013986489646171663
2021-11-22,74.88,0.0097087378640776,0,-0.0031971323723489764
2021-11-23,75.34,0.0061431623931624,0,0.0016570786727996278
2021-11-24,75.1,-0.0031855588001062,0,0.002293900697124096
2021-11-26,74.92,-0.0023968042609852,0,-0.02272485568312821
2021-11-29,75.41,0.0065403096636411,0,0.013200221128189193
2021-11-30,72.75,-0.0352738363612252,0,-0.01896130621854386
2021-12-01,72.87,0.0016494845360826,0,-0.011815195971097037
2021-12-02,73.47,0.0082338410868669,0,0.014194423271231882
2021-12-03,75.43,0.0266775554648157,0,-0.00844858097922263
2021-12-06,76.17,0.009810420257192,0,0.011730928977641941
2021-12-07,77.2,0.0135223841407379,0,0.020707063007576743
2021-12-08,77.24,0.0005181347150258,0,0.0030852936469836223
2021-12-09,77.4,0.0020714655618851,0,-0.007181129964413446
2021-12-10,77.71,0.0040051679586561,0,0.00954911139915815
2021-12-13,78.93,0.0156993951872348,0,-0.009136209099282255
2021-12-14,78.93,0.0,0,-0.007470598440341258
2021-12-15,80.36,0.0181173191435448,0,0.016348409288555077
2021-12-16,80.93,0.007093081134893,0,-0.00874337823922211
2021-12-17,79.59,-0.016557518843445,0,-0.010287726483131143
2021-12-20,79.83,0.0030154542027891,0,-0.011388032826621375
2021-12-21,79.19,-0.008017036201929,0,0.017777943178882483
2021-12-22,79.54,0.0044197499684304,0,0.010180180373954517
2021-12-23,79.62,0.0010057832537087,0,0.006223704157936716
2021-12-27,79.42,-0.0025119316754584,0,0.01383895602639984
2021-12-28,80.17,0.0094434651221355,0,-0.0010101874482121298
2021-12-29,80.66,0.0061120119745539,0,0.0014019033292591576
2021-12-30,81.13,0.0058269278452764,0,-0.002989739331450192
2021-12-31,80.99,-0.001725625539258,0,-0.0026262207741385435
2022-01-03,79.34,-0.0203728855414248,0,0.00637407735335227
2022-01-04,78.69,-0.0081925888580792,0,-0.000629617892823231
2022-01-05,79.43,0.0094039903418479,0,-0.01939276609770646
2022-01-06,79.14,-0.0036510134709808,0,-0.0009637108612128298
2022-01-07,79.82,0.0085923679555217,0,-0.0040502124125595396
2022-01-10,79.22,-0.0075169130543722,0,-0.0014410854751839564
2022-01-11,77.12,-0.0265084574602372,0,0.009160030747555226
2022-01-12,77.88,0.0098547717842323,0,0.002817696321081753
2022-01-13,78.4,0.0066769388803289,0,-0.014243549462058636
2022-01-14,77.79,-0.0077806122448979,0,0.0008199131578892072
2022-01-18,77.27,-0.0066846638385398,0,-0.0183878958147915
2022-01-19,77.33,0.0007764979940467,0,-0.009689520243122751
2022-01-20,77.15,-0.0023276865382128,0,-0.01103742532143781
2022-01-21,77.55,0.0051847051198961,0,-0.01891481307149878
2022-01-24,76.69,-0.0110896196002578,0,0.0027717522294530283
2022-01-25,76.18,-0.0066501499543616,0,-0.012171976789799865
2022-01-26,75.36,-0.0107639800472565,0,-0.0014966314315554285
2022-01-27,76.33,0.0128715498938429,0,-0.005383994684971971
2022-01-28,77.64,0.0171623214987555,0,0.024347568825681787
2022-01-31,79.67,0.0261463163317876,0,0.018886018254227865
2022-02-01,78.31,-0.017070415463788,0,0.006862951356977565
2022-02-02,78.94,0.0080449495594432,0,0.009422549895085064
2022-02-03,78.4,-0.0068406384595894,0,-0.024391094221877574
2022-02-04,78.11,-0.0036989795918368,0,0.005156964694110977
2022-02-07,78.78,0.0085776469082063,0,-0.003701786234065696
2022-02-08,78.13,-0.0082508250825082,0,0.008401224834796661
2022-02-09,77.77,-0.0046077051068731,0,0.014517177775713597
2022-02-10,75.39,-0.0306030603060305,0,-0.018115705073705524
2022-02-11,74.88,-0.0067648229208118,0,-0.0189694676826343
2022-02-14,73.18,-0.0227029914529912,0,-0.0038405482229827426
2022-02-15,73.15,-0.0004099480732441,0,0.015766743077059386
2022-02-16,72.69,-0.0062884483937116,0,0.0008812208263346832
2022-02-17,73.25,0.0077039482734901,1,-0.021173137043269175
2022-02-18,73.73,0.0065529010238909,0,-0.007166241273349194
2022-02-22,73.36,-0.0050183100501831,0,-0.010142864698185927
2022-02-23,70.95,-0.0328516902944383,0,-0.018412176288573612
2022-02-24,70.97,0.0002818886539817,0,0.014956809844988816
2022-02-25,72.83,0.0262082570100041,0,0.022372746986266234
2022-02-28,72.82,-0.0001373060551971,0,-0.002442612295166069
2022-03-01,71.61,-0.0166163141993956,0,-0.015473463284818578
2022-03-02,72.46,0.0118698505795278,0,0.018642627244987553
2022-03-03,74.9,0.0336737510350539,0,-0.005254711002293466
2022-03-04,77.12,0.0296395193591454,0,-0.00793401612012401
2022-03-07,77.76,0.0082987551867219,0,-0.02951809594651711
2022-03-08,76.35,-0.0181327160493828,0,-0.007233836932796112
2022-03-09,75.55,-0.0104780615586116,0,0.025698324022346508
2022-03-10,75.7,0.0019854401058903,0,-0.0042918454935622075
2022-03-11,75.2,-0.0066050198150594,0,-0.012961554353542182
2022-03-14,74.68,-0.0069148936170212,0,-0.00742095611408311
2022-03-15,75.53,0.0113818960899838,0,0.021408493905025416
2022-03-16,75.4,-0.0017211703958691,0,0.022383840279651235
2022-03-17,75.61,0.0027851458885941,0,0.012347803738532281
2022-03-18,74.86,-0.009919322840894,0,0.011662250349640857
2022-03-21,75.84,0.0130911033930003,0,-0.00043467350194470455
2022-03-22,75.55,-0.0038238396624473,0,0.011304184094790948
2022-03-23,75.99,0.0058239576439442,0,-0.012272780670315009
2022-03-24,76.65,0.0086853533359654,0,0.014343931206577842
2022-03-25,77.76,0.0144814090019569,0,0.005066192347173759
2022-03-28,78.09,0.0042438271604938,0,0.007144963967017803
2022-03-29,78.77,0.0087079011397104,0,0.012256530405287291
2022-03-30,79.54,0.0097752951631333,0,-0.006293721392175655
2022-03-31,79.14,-0.0050289162685441,0,-0.015652532890091164
2022-04-01,80.62,0.0187010361384887,0,0.0034102873691344016
2022-04-04,79.97,-0.0080625155048376,0,0.0080908782936564
2022-04-05,80.84,0.0108790796548705,0,-0.012551716914267819
2022-04-06,82.78,0.0239980207817911,0,-0.009716869386889204
2022-04-07,82.68,-0.0012080212611741,0,0.004253372460194527
2022-04-08,83.03,0.0042331881954522,0,-0.0026509873983658894
2022-04-11,82.36,-0.008069372515958,0,-0.01687728929567678
2022-04-12,83.31,0.0115347255949489,0,-0.003417540503973915
2022-04-13,83.01,-0.003601008282319,0,0.011174658040455254
2022-04-14,83.09,0.0009637393085171,0,-0.012144137417661627
2022-04-18,82.26,-0.0099891683716452,0,-0.000204890508788802
2022-04-19,83.0,0.0089958667639191,0,0.016057599693967584
2022-04-20,83.68,0.0081927710843374,0,-0.0006185275905885579
2022-04-21,83.54,-0.0016730401529636,0,-0.01475294038502506
2022-04-22,82.55,-0.0118506104859948,0,-0.02773997077607282
2022-04-25,81.38,-0.0141732283464567,0,0.005697858972138148
2022-04-26,80.51,-0.0106905873679035,0,-0.02814632738377887
2022-04-27,80.32,-0.0023599552850579,0,0.002098103084882119
2022-04-28,80.94,0.0077191235059761,0,0.02474689050564538
2022-04-29,78.43,-0.0310106251544353,0,-0.03628454810495618
2022-05-02,77.33,-0.0140252454417952,0,0.005675313957399952
2022-05-03,77.82,0.0063364800206904,0,0.004837102743912469
2022-05-04,79.48,0.0213312773066052,0,0.0298624349775356
2022-05-05,80.6,0.0140915953699043,1,-0.03564975338184306
2022-05-06,81.12,0.0064516129032259,0,-0.005674159064547379
2022-05-09,81.24,0.0014792899408282,0,-0.032037134944001844
2022-05-10,79.98,-0.0155096011816837,0,0.00245788276325154
2022-05-11,80.12,0.0017504376094024,0,-0.016463178415666024
2022-05-12,79.79,-0.0041188217673489,0,-0.0012960017076728558
2022-05-13,80.17,0.0047625015666123,0,0.02386974310955492
2022-05-16,80.1,-0.0008731445677935,0,-0.003946429947140562
2022-05-17,80.81,0.0088639200998752,0,0.020169610355263545
2022-05-18,80.59,-0.0027224353421606,0,-0.04039522115020122
2022-05-19,80.83,0.0029780369772924,0,-0.005833809077192775
2022-05-20,81.67,0.0103921811208709,0,0.00014612424662696633
2022-05-23,82.5,0.0101628504958981,0,0.01855506797629536
2022-05-24,83.72,0.0147878787878787,0,-0.008120792702107527
2022-05-25,83.28,-0.005255613951266,0,0.009450764687376267
2022-05-26,83.31,0.0003602305475505,0,0.01988322907058282
2022-05-27,84.32,0.0121233945504739,0,0.024742227391912897
2022-05-31,83.43,-0.0105550284629979,0,-0.006274289122320975
2022-06-01,83.25,-0.0021574973031284,0,-0.007482787410912017
2022-06-02,83.52,0.0032432432432432,0,0.018431056049039052
2022-06-03,83.41,-0.001317049808429,0,-0.016347364741597592
2022-06-06,83.4,-0.0001198897014745,0,0.0031373675320187644
2022-06-07,83.9,0.0059952038369304,0,0.009523393579413009
2022-06-08,81.9,-0.0238379022646006,0,-0.010793908688002896
2022-06-09,79.36,-0.0310134310134311,0,-0.023798705952956634
2022-06-10,79.55,0.0023941532258064,0,-0.02911031355312088
2022-06-13,75.82,-0.0468887492143306,0,-0.03876837415339185
2022-06-14,72.97,-0.0375890266420468,0,-0.0037737056722930706
