Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-08,82.16,-0.0185162945707357,0,-0.027756378831384043
2020-09-09,84.839996,0.0326192307692307,0,0.020145024971186976
2020-09-10,82.639999,-0.0259311304069368,0,-0.017584790641843373
2020-09-11,81.779999,-0.0104065828945617,0,0.0005330634075928486
2020-09-14,82.949997,0.014306652168093,0,0.01274180851668838
2020-09-15,83.3,0.0042194456016677,0,0.005219385613883576
2020-09-16,83.87,0.006842737094838,0,-0.004618958014818264
2020-09-17,83.69,-0.0021461786097533,0,-0.00841237162124231
2020-09-18,83.199997,-0.0058549766997252,0,-0.01118257020384228
2020-09-21,81.449997,-0.0210336546045788,0,-0.011571124305988612
2020-09-22,78.68,-0.0340085586497933,0,0.010517942372282096
2020-09-23,76.05,-0.0334265378749365,0,-0.02372141140135786
2020-09-24,74.669998,-0.0181459829059827,0,0.002987407782707008
2020-09-25,77.449997,0.0372304683870488,0,0.015976763311659203
2020-09-28,77.709999,0.0033570304721897,0,0.016110548559024496
2020-09-29,78.309998,0.0077210012575086,0,-0.004812626805108078
2020-09-30,79.82,0.0192823654522376,0,0.008253709372292528
2020-10-01,78.98,-0.0105236782761211,0,0.005292893250074426
2020-10-02,78.809998,-0.0021524689794886,0,-0.009577614765735931
2020-10-05,80.15,0.0170029442203514,0,0.017972655760030154
2020-10-06,78.589996,-0.0194635558328135,0,-0.01397347884762079
2020-10-07,81.5,0.0370276644370868,0,0.017396763434365692
2020-10-08,81.65,0.001840490797546,0,0.008010083522448141
2020-10-09,83.9,0.0275566442131047,0,0.008793587151092463
2020-10-12,85.019997,0.0133491895113229,0,0.016415789988323715
2020-10-13,83.94,-0.0127028585992541,0,-0.006306907889152336
2020-10-14,85.169998,0.0146532999761734,0,-0.006623138843883547
2020-10-15,85.32,0.0017612070391264,0,-0.0015278028589691406
2020-10-16,85.33,0.0001172058134084,0,0.00013492797142955482
2020-10-19,84.0,-0.0155865463494667,0,-0.016329822808936134
2020-10-20,84.43,0.0051190476190476,0,0.0047272769717412455
2020-10-21,83.61,-0.0097121876110388,0,-0.002195682985199454
2020-10-22,79.379997,-0.0505920703265159,1,0.005218945382994278
2020-10-23,80.41,0.0129755988778885,0,0.0034457896215134287
2020-10-26,78.08,-0.0289764954607635,0,-0.01858953826264864
2020-10-27,76.5,-0.0202356557377049,0,-0.0030256074002417144
2020-10-28,73.26,-0.0423529411764704,0,-0.03528790685054317
2020-10-29,72.91,-0.0047775047775049,0,0.011947307117329942
2020-10-30,71.69,-0.0167329584419146,0,-0.012129506270184387
2020-11-02,72.599998,0.0126935137397126,0,0.01231819349472163
2020-11-03,74.209999,0.0221763229249676,0,0.017799313644932147
2020-11-04,75.97,0.0237164940535843,0,0.022047038430944355
2020-11-05,77.55,0.0207976832960379,0,0.019460190971818836
2020-11-06,78.029999,0.0061895422308189,0,-0.00028771240154390476
2020-11-09,84.0,0.0765090487826354,0,0.011699872344305584
2020-11-10,81.209999,-0.0332142976190477,0,-0.001399802844669673
2020-11-11,80.029999,-0.0145302304461301,0,0.007651888434169196
2020-11-12,80.349998,0.0039984881169372,0,-0.009978559392721298
2020-11-13,81.779999,0.0177971504118767,0,0.013610365817456005
2020-11-16,82.169998,0.0047688799800547,0,0.011648048198820149
2020-11-17,85.18,0.0366313992121551,0,-0.004791957892531062
2020-11-18,85.239998,0.0007043672223525,0,-0.01156383241031389
2020-11-19,85.239998,0.0,0,0.003946420613320845
2020-11-20,84.529999,-0.0083294112700471,0,-0.0067925413261787915
2020-11-23,84.699997,0.0020110966758675,0,0.00563591695385024
2020-11-24,85.61,0.0107438374525563,0,0.016161717804443754
2020-11-25,84.209999,-0.0163532414437566,0,-0.0015844155129681736
2020-11-27,85.26,0.0124688399533172,0,0.0023969253233782073
2020-11-30,83.889999,-0.0160685080928923,0,-0.0045954897137437944
2020-12-01,83.879997,-0.0001192275613211,0,0.011271167954760575
2020-12-02,84.47,0.0070338939091758,0,0.0017911507324332998
2020-12-03,83.65,-0.0097075884929559,0,-0.0006241465681479097
2020-12-04,85.76,0.0252241482367006,0,0.008836235109307422
2020-12-07,86.059998,0.0034981110074625,0,-0.0019355954929820562
2020-12-08,85.4,-0.0076690450306539,0,0.002787137455443789
2020-12-09,85.029999,-0.0043325644028103,0,-0.007949220068876994
2020-12-10,86.739998,0.020110537693879,0,-0.0012851160688518437
2020-12-11,84.18,-0.0295134662096717,0,-0.001264960061067022
2020-12-14,83.57,-0.0072463768115943,0,-0.004359266922526861
2020-12-15,85.15,0.0189063060907026,0,0.012921214314501217
2020-12-16,85.089996,-0.0007046858485026,0,0.0017728480872187813
2020-12-17,86.519997,0.0168057476462921,0,0.005757638800703457
2020-12-18,86.82,0.0034674411743216,0,-0.0035111001267972286
2020-12-21,85.639999,-0.0135913499193732,0,-0.003906281591951277
2020-12-22,88.0,0.0275572282526532,0,-0.0020731166033364223
2020-12-23,88.279999,0.0031818068181819,0,0.0007458112528002658
2020-12-24,88.629997,0.0039646352963824,0,0.0035365757816374632
2020-12-28,90.58,0.0220016141938941,0,0.008722515973276224
2020-12-29,90.0,-0.0064031795098254,0,-0.0022273622890431888
2020-12-30,89.639999,-0.004000011111111,0,0.0013415471795312772
2020-12-31,91.23,0.0177376284888177,0,0.00643883774021714
2021-01-04,88.919998,-0.0253206401403046,0,-0.01475478359029514
2021-01-05,88.44,-0.0053980882905554,0,0.007082539553862066
2021-01-06,87.199997,-0.0140208389868837,0,0.005709900559720538
2021-01-07,89.44,0.0256881086819302,0,0.01484736429268918
2021-01-08,90.669998,0.0137522137745975,0,0.005491890982414871
2021-01-11,89.37,-0.0143376864307419,0,-0.006554796741165214
2021-01-12,87.849998,-0.0170079668792659,0,0.0004158321511944507
2021-01-13,89.26,0.0160501085042712,0,0.0022756031663768717
2021-01-14,87.489998,-0.0198297333632087,0,-0.003753438464607517
2021-01-15,87.87,0.0043433764851612,0,-0.00719001775768402
2021-01-19,87.91,0.0004552179355865,0,0.008136402839514334
2021-01-20,88.099998,0.0021612785803664,0,0.013935576257400273
2021-01-21,87.23,-0.0098751194069266,0,0.0003167309215053038
2021-01-22,85.519997,-0.0196033818640376,0,-0.0030105863636010755
2021-01-25,85.889999,0.0043264968776834,0,0.003615803325289546
2021-01-26,86.54,0.0075678310346702,0,-0.0014888363213811928
2021-01-27,84.839996,-0.0196441414374856,1,-0.025677859113367063
2021-01-28,83.379997,-0.0172088527679797,0,0.009760662477304782
2021-01-29,82.58,-0.0095945913742357,0,-0.019311502938707092
2021-02-01,81.919998,-0.0079922741583917,0,0.01605173602136656
2021-02-02,83.97,0.0250244390875107,0,0.013898236818535858
2021-02-03,83.86,-0.0013099916636893,0,0.001008804827627774
2021-02-04,85.43,0.0187216789887909,0,0.01085330416143404
2021-02-05,85.099998,-0.0038628350696477,0,0.003897472454245321
2021-02-08,86.08,0.011515887462183,0,0.007399345996609075
2021-02-09,85.8,-0.0032527881040892,0,-0.0011134975827398197
2021-02-10,86.389999,0.0068764452214453,0,-0.0003451599624669788
2021-02-11,88.07,0.0194467070198713,0,0.0016624551137118804
2021-02-12,87.65,-0.0047689338026568,0,0.004710983101741784
2021-02-16,86.98,-0.0076440387906446,0,-0.0005692749114954987
2021-02-17,85.07,-0.0219590710508164,0,-0.0003203995331321208
2021-02-18,85.239998,0.0019983307864113,0,-0.004415808390544673
2021-02-19,84.309998,-0.0109103709739646,0,-0.0018548941356217874
2021-02-22,83.339996,-0.0115051835252089,0,-0.007732849379657014
2021-02-23,85.22,0.0225582444232419,0,0.0012562878885591378
2021-02-24,84.449997,-0.009035472893687,0,0.01135166191319037
2021-02-25,83.97,-0.0056838012676305,0,-0.024478846903396523
2021-02-26,83.099998,-0.010360866976301,0,-0.004750165824920272
2021-03-01,85.769997,0.0321299526385068,0,0.023790719336683086
2021-03-02,86.279999,0.0059461585383988,0,-0.008080844323930969
2021-03-03,84.25,-0.023528036897636,0,-0.01306620434127681
2021-03-04,81.879997,-0.0281305994065281,0,-0.013417213827191521
2021-03-05,81.72,-0.0019540425728155,0,0.019495975820425837
2021-03-08,80.32,-0.017131669114048,0,-0.005359271617984662
2021-03-09,82.019997,0.0211653012948207,0,0.014154683554241432
2021-03-10,82.98,0.0117044993308157,0,0.006030283013025661
2021-03-11,82.97,-0.000120510966498,0,0.010395479646353678
2021-03-12,82.07,-0.0108472942027239,0,0.0010153985185334946
2021-03-15,81.139999,-0.0113318021201411,0,0.006491958593476621
2021-03-16,81.26,0.0014789376568762,0,-0.0015696886322292825
2021-03-17,80.379997,-0.0108294732955943,0,0.0028793426720601367
2021-03-18,78.68,-0.0211495031531289,0,-0.014760500437832724
2021-03-19,79.41,0.0092780884595828,0,-0.0006027388863633076
2021-03-22,79.66,0.0031482181085504,0,0.0070251207482558975
2021-03-23,79.769997,0.0013808310318856,0,-0.0076308370066411335
2021-03-24,80.209999,0.0055158833715387,0,-0.005467303581109473
2021-03-25,80.55,0.0042388854786048,0,0.00524023305923671
2021-03-26,82.3,0.0217256362507758,0,0.016631197691788335
2021-03-29,82.43,0.0015795868772783,0,-0.0008680249789911887
2021-03-30,82.849998,0.0050952080553194,0,-0.003157823166939022
2021-03-31,83.639999,0.0095353170678411,0,0.003622538555784205
2021-04-01,83.839996,0.0023911645431751,0,0.011825144919693331
2021-04-05,85.739998,0.0226622386766335,0,0.014438277854756487
2021-04-06,85.41,-0.0038488221098396,0,-0.0009735379152555623
2021-04-07,84.12,-0.0151036178433437,0,0.0014752303666720756
2021-04-08,84.16,0.0004755111745124,0,0.004220639958823158
2021-04-09,85.989998,0.0217442728136882,0,0.007719962803593772
2021-04-12,85.82,-0.0019769508542145,0,-0.000196182910288778
2021-04-13,86.44,0.0072244232113727,0,0.00329458162447116
2021-04-14,86.25,-0.0021980564553447,0,-0.0040878020277237415
2021-04-15,88.0,0.0202898550724637,0,0.011094247768300924
2021-04-16,89.019997,0.011590875,0,0.0036087492386858155
2021-04-19,88.559998,-0.0051673670579882,0,-0.005306453038726788
2021-04-20,89.629997,0.0120821931364543,1,-0.006802361610853236
2021-04-21,95.239998,0.0625906637038042,0,0.009306060063749566
2021-04-22,96.15,0.0095548301040493,0,-0.009210671343885979
2021-04-23,97.449997,0.0135205096203847,0,0.010928710658818286
2021-04-26,96.029999,-0.0145715550919923,0,0.001782224167916624
2021-04-27,96.15,0.0012496199234575,0,-0.0002149192142553158
2021-04-28,96.779999,0.0065522516900675,0,-0.0008455306301830001
2021-04-29,96.26,-0.0053730006754804,0,0.006762797680233579
2021-04-30,95.519997,-0.007687544151257,0,-0.007194637501869883
2021-05-03,94.629997,-0.0093174207281434,0,0.0027480346410215795
2021-05-04,93.309998,-0.013949054653357,0,-0.006678337857112138
2021-05-05,91.769997,-0.0165041371022212,0,0.0007035388242977447
2021-05-06,91.75,-0.0002179034614112,0,0.008165390549454088
2021-05-07,92.169998,0.0045776348773842,0,0.007373346471123199
2021-05-10,90.4,-0.0192036241554437,0,-0.010435666020885526
2021-05-11,89.51,-0.0098451327433628,0,-0.008673894514173552
2021-05-12,87.47,-0.0227907496369121,0,-0.021449387057151936
2021-05-13,87.94,0.005373270835715,0,0.012173151138064053
2021-05-14,89.489998,0.0176256311121218,0,0.014917933130699224
2021-05-17,89.849998,0.0040227959330159,0,-0.0025300382141189015
2021-05-18,90.07,0.0024485476338018,0,-0.008517302421882755
2021-05-19,90.68,0.0067725102697904,0,-0.0029434351705374118
2021-05-20,92.8,0.0233789148654608,0,0.010554756443649449
2021-05-21,94.199997,0.0150861745689654,0,-0.0007838196541576359
2021-05-24,95.449997,0.0132696394884173,0,0.009911305963146155
2021-05-25,96.68,0.0128863597554644,0,-0.002125302295660103
2021-05-26,96.0,-0.0070335126189491,0,0.001876732575158746
2021-05-27,94.349998,-0.0171875208333333,0,0.0011653983922745859
2021-05-28,95.9,0.0164282144446892,0,0.0007688865190149663
2021-06-01,95.12,-0.0081334723670489,0,-0.0004923753184382651
2021-06-02,93.379997,-0.0182927144659378,0,0.0014469162597214869
2021-06-03,94.339996,0.0102805636200651,0,-0.003628698801364849
2021-06-04,95.87,0.0162179782157294,0,0.00883408659980689
2021-06-07,96.339996,0.0049024303744653,0,-0.0007967110255822085
2021-06-08,96.98,0.0066431806785627,0,0.00017508493985585183
2021-06-09,97.08,0.0010311404413281,0,-0.0018238764589828538
2021-06-10,99.94,0.0294602389781624,0,0.004652154850635748
2021-06-11,99.989998,0.0005002801681008,0,0.0019484900381676606
2021-06-14,100.959999,0.0097009802920486,0,0.0018152110447704484
2021-06-15,100.279999,-0.0067353407957144,0,-0.0020116799642784233
2021-06-16,100.139999,-0.0013960909592749,0,-0.005390207201542929
2021-06-17,100.989998,0.0084881067354514,0,-0.0004356370007340127
2021-06-18,100.709999,-0.0027725418907326,0,-0.013124547000611053
2021-06-21,102.839996,0.0211498065847464,0,0.01400232812106239
2021-06-22,104.519997,0.0163360663685752,0,0.005124515064653945
2021-06-23,104.76,0.0022962400199839,0,-0.0010832603310065858
2021-06-24,103.8,-0.009163802978236,0,0.005811157422250579
2021-06-25,103.57,-0.0022157996146435,0,0.003330606657931945
2021-06-28,102.58,-0.0095587525345176,0,0.0023150419323942906
2021-06-29,103.589996,0.0098459348800936,0,0.00027734984069871516
2021-06-30,103.57,-0.0001930302227254,0,0.001328114078009257
2021-07-01,104.809998,0.0119725596215121,0,0.005221640488656032
2021-07-02,106.589996,0.01698309354037,0,0.0075001041681135305
2021-07-06,106.459999,-0.001219598507162,0,-0.002021900862524517
2021-07-07,107.879997,0.0133383243785303,0,0.003359011313352811
2021-07-08,108.19,0.0028735911069779,0,-0.00856101125941644
2021-07-09,107.51,-0.0062852389315093,0,0.01127795187024705
2021-07-12,106.839996,-0.0062320156264533,0,0.0034511562975592103
2021-07-13,106.739998,-0.0009359603495304,0,-0.003516830382495284
2021-07-14,106.79,0.000468446701676,0,0.0011649703264435818
2021-07-15,106.339996,-0.0042139151605956,0,-0.0032622362435132946
2021-07-16,106.919998,0.0054542225109732,0,-0.007538938952254881
2021-07-19,102.91,-0.0375046583895373,0,-0.015869531055010655
2021-07-20,106.58,0.0356622291322514,0,0.01516265155019747
2021-07-21,106.05,-0.0049727903921936,0,0.008241847210077813
2021-07-22,107.059998,0.0095237906647807,0,0.0020166609692362503
2021-07-23,109.4,0.0218569217608244,0,0.010145438559535647
2021-07-26,108.889999,-0.0046618007312614,0,0.002382253008416102
2021-07-27,109.9,0.0092754248257453,0,-0.004712479931257563
2021-07-28,110.059998,0.0014558507734303,0,-0.00018630181803303003
2021-07-29,111.62,0.0141741052911885,0,0.004206206369982368
2021-07-30,112.269997,0.0058233022755778,1,-0.005406016994218166
2021-08-02,113.279999,0.0089961880020359,0,-0.0018428943907755624
2021-08-03,114.699997,0.0125352931897535,0,0.008203484714484954
2021-08-04,114.459999,-0.0020923976135762,0,-0.00463244520307915
2021-08-05,114.779999,0.0027957365262603,0,0.006005460335342772
2021-08-06,115.209999,0.0037462972969706,0,0.0016752839177258672
2021-08-09,114.33,-0.0076382172349467,0,-0.000939925887858073
2021-08-10,111.949997,-0.0208169596781246,0,0.000992701388653705
2021-08-11,111.139999,-0.007235355263118,0,0.0012757085704626636
2021-08-12,111.769997,0.0056685082388745,0,0.004146398013690877
2021-08-13,113.15,0.0123468107456421,0,0.0016073241975147479
2021-08-16,114.36,0.010693769332744,0,0.0026208594449417255
2021-08-17,117.26,0.0253585169639734,0,-0.0070607249129965854
2021-08-18,116.26,-0.0085280573085451,0,-0.010748457761550978
2021-08-19,117.949997,0.0145363581627386,0,0.0012567410636163956
2021-08-20,118.949997,0.0084781689311954,0,0.008141540696354754
2021-08-23,116.959999,-0.0167297019772098,0,0.008523820995256282
2021-08-24,118.089996,0.0096613971414278,0,0.0014956926284677152
2021-08-25,117.019997,-0.0090608776038911,0,0.0022201269217136943
2021-08-26,116.959999,-0.0005127157882255,0,-0.005824931775569864
2021-08-27,116.389999,-0.0048734610539795,0,0.008807606263982137
2021-08-30,118.04,0.0141764843558422,0,0.00430658828173347
2021-08-31,117.18,-0.0072856658759742,0,-0.001349146239944865
2021-09-01,119.43,0.0192012288786482,0,0.0003117620525883158
2021-09-02,120.61,0.0098802645901363,0,0.0028425606033477546
2021-09-03,121.07,0.0038139457756405,0,-0.000335026835208585
2021-09-07,121.989998,0.0075988932022796,0,-0.003395488410139813
2021-09-08,122.75,0.006230035350931,0,-0.0013185753191903293
2021-09-09,122.08,-0.005458248472505,0,-0.004605599824548556
2021-09-10,120.889999,-0.0097477146133682,0,-0.0077226435922087555
2021-09-13,119.349998,-0.0127388618805431,0,0.0022765095613401787
2021-09-14,120.94,0.0133221786899402,0,-0.00574659914561837
2021-09-15,121.019997,0.0006614602282124,0,0.008473908688851006
2021-09-16,120.69,-0.0027267972911948,0,-0.0015510969268194286
2021-09-17,119.419998,-0.0105228436490181,0,-0.009110924839340617
2021-09-20,117.989998,-0.0119745438280781,0,-0.016977254629493954
2021-09-21,118.5,0.0043224172272635,0,-0.0008123495489623656
2021-09-22,119.66,0.0097890295358649,0,0.009519566210937302
2021-09-23,121.019997,0.0113655106134047,0,0.012134751708511082
2021-09-24,120.07,-0.0078499175636238,0,0.0014610090402744635
2021-09-27,117.07,-0.0249854251686516,0,-0.0027763563072890074
2021-09-28,113.86,-0.0274194926112582,0,-0.020364114325326033
2021-09-29,113.519997,-0.002986149657474,0,0.001569166228234442
2021-09-30,113.209999,-0.0027307787895731,0,-0.011909731939276913
2021-10-01,112.279999,-0.0082148220847523,0,0.011491477734391298
2021-10-04,106.37,-0.0526362580391543,0,-0.012985880322420762
2021-10-05,108.83,0.0231268214722195,0,0.010524455523362564
2021-10-06,109.48,0.0059726178443444,0,0.004102887438675262
2021-10-07,110.889999,0.0128790555352575,0,0.00829828923697451
2021-10-08,108.73,-0.0194787538955609,0,-0.0019137407494954628
2021-10-11,108.489998,-0.0022073208865999,0,-0.0068657858421348195
2021-10-12,108.809998,0.0029495806608825,0,-0.0024167715692277048
2021-10-13,109.099998,0.0026651962625714,0,0.003022536862308023
2021-10-14,111.57,0.0226397987651658,0,0.01706311013337003
2021-10-15,112.16,0.0052881598996146,0,0.0074601307719690535
2021-10-18,111.089996,-0.009539978601997,0,0.0033748045900920953
2021-10-19,115.0,0.0351967246447646,0,0.00739335690054066
2021-10-20,115.599998,0.0052173739130434,0,0.0036640167447334893
2021-10-21,115.739998,0.0012110726853127,0,0.002995906256131331
2021-10-22,116.589996,0.0073440298486957,0,-0.0010725793335062406
2021-10-25,117.3,0.0060897506163393,0,0.004748179277871856
2021-10-26,116.989998,-0.0026428132992326,0,0.0018197824144636776
2021-10-27,116.07,-0.0078639030321208,1,-0.005051597996847845
2021-10-28,116.51,0.0037908158869648,0,0.009829337739032606
2021-10-29,119.82,0.028409578576946,0,0.0019493431844783693
2021-11-01,115.559998,-0.0355533466866967,0,0.0018000686154020507
2021-11-02,116.94,0.0119418659041514,0,0.0036803672564356127
2021-11-03,117.25,0.0026509321019325,0,0.00646129593037692
2021-11-04,117.37,0.0010234541577824,0,0.004181891914508462
2021-11-05,118.65,0.0109056828831899,0,0.0037328581257503046
2021-11-08,119.54,0.0075010535187527,0,0.0008877005575269603
2021-11-09,120.04,0.0041827003513468,0,-0.0034987345002870374
2021-11-10,118.769997,-0.0105798317227591,0,-0.008225815057894437
2021-11-11,114.309998,-0.0375515627907274,0,0.0005509274303756584
2021-11-12,116.0,0.01478437607881,0,0.007222639253044116
2021-11-15,116.69,0.005948275862069,0,-1.0677258507119092e-05
2021-11-16,119.04,0.0201388293769817,0,0.003865208849406221
2021-11-17,118.349998,-0.0057963877688173,0,-0.0026016294752068125
2021-11-18,117.029999,-0.0111533504208424,0,0.00338475516511072
2021-11-19,117.029999,0.0,0,-0.0013986489646171663
2021-11-22,114.839996,-0.0187131762685908,0,-0.0031971323723489764
2021-11-23,112.629997,-0.0192441577584171,0,0.0016570786727996278
2021-11-24,114.489998,0.0165142595182701,0,0.002293900697124096
2021-11-26,109.519997,-0.0434099142878838,0,-0.02272485568312821
2021-11-29,110.709999,0.0108656138841931,0,0.013200221128189193
2021-11-30,107.309998,-0.0307108755370868,0,-0.01896130621854386
2021-12-01,107.43,0.0011182741798207,0,-0.011815195971097037
2021-12-02,109.82,0.0222470445871729,0,0.014194423271231882
2021-12-03,108.48,-0.0122017847386631,0,-0.00844858097922263
2021-12-06,111.959999,0.03207963679941,0,0.011730928977641941
2021-12-07,115.519997,0.0317970528027604,0,0.020707063007576743
2021-12-08,119.459999,0.0341066663981994,0,0.0030852936469836223
2021-12-09,120.339996,0.0073664574532601,0,-0.007181129964413446
2021-12-10,121.839996,0.0124646838113573,0,0.00954911139915815
2021-12-13,120.739998,-0.0090282176306046,0,-0.009136209099282255
2021-12-14,116.9,-0.0318038600596961,0,-0.007470598440341258
2021-12-15,119.91,0.0257485029940118,0,0.016348409288555077
2021-12-16,119.57,-0.0028354599282796,0,-0.00874337823922211
2021-12-17,122.12,0.021326419670486,0,-0.010287726483131143
2021-12-20,120.029999,-0.0171143219783819,0,-0.011388032826621375
2021-12-21,124.4,0.0364075734100439,0,0.017777943178882483
2021-12-22,127.83,0.0275723472668809,0,0.010180180373954517
2021-12-23,128.57,0.0057889384338574,0,0.006223704157936716
2021-12-27,130.58,0.0156335070389672,0,0.01383895602639984
2021-12-28,129.35,-0.0094195129422577,0,-0.0010101874482121298
2021-12-29,130.639999,0.0099729339002705,0,0.0014019033292591576
2021-12-30,130.679993,0.0003061390103042,0,-0.002989739331450192
2021-12-31,129.55,-0.0086470237261183,0,-0.0026262207741385435
2022-01-03,128.339996,-0.0093400540331918,0,0.00637407735335227
2022-01-04,127.889999,-0.003506288094321,0,-0.000629617892823231
2022-01-05,123.919998,-0.0310423100402088,0,-0.01939276609770646
2022-01-06,123.23,-0.0055680924074902,0,-0.0009637108612128298
2022-01-07,122.3,-0.0075468635884119,0,-0.0040502124125595396
2022-01-10,120.12,-0.0178250204415371,0,-0.0014410854751839564
2022-01-11,121.94,0.0151515151515151,0,0.009160030747555226
2022-01-12,122.26,0.0026242414302115,0,0.002817696321081753
2022-01-13,120.459999,-0.0147227302470146,0,-0.014243549462058636
2022-01-14,118.26,-0.0182633157750564,0,0.0008199131578892072
2022-01-18,115.83,-0.0205479452054795,0,-0.0183878958147915
2022-01-19,116.16,0.0028490028490029,0,-0.009689520243122751
2022-01-20,115.559998,-0.0051653064738291,0,-0.01103742532143781
2022-01-21,112.65,-0.0251817069086482,0,-0.01891481307149878
2022-01-24,110.599998,-0.0181979760319574,0,0.0027717522294530283
2022-01-25,109.489998,-0.010036166546766,0,-0.012171976789799865
2022-01-26,108.629997,-0.0078546078702093,1,-0.0014966314315554285
2022-01-27,101.959999,-0.0614010695406721,0,-0.005383994684971971
2022-01-28,104.87,0.028540614246181,0,0.024347568825681787
2022-01-31,109.199997,0.0412891866119957,0,0.018886018254227865
2022-02-01,108.37,-0.0076007053370156,0,0.006862951356977565
2022-02-02,112.839996,0.0412475408323336,0,0.009422549895085064
2022-02-03,111.589996,-0.0110776324380585,0,-0.024391094221877574
2022-02-04,112.18,0.005287248150811,0,0.005156964694110977
2022-02-07,111.129997,-0.0093599839543591,0,-0.003701786234065696
2022-02-08,111.419998,0.0026095654443327,0,0.008401224834796661
2022-02-09,112.589996,0.0105007899928339,0,0.014517177775713597
2022-02-10,110.639999,-0.0173194517210925,0,-0.018115705073705524
2022-02-11,109.0,-0.0148228399748991,0,-0.0189694676826343
2022-02-14,107.73,-0.0116513761467889,0,-0.0038405482229827426
2022-02-15,110.93,0.0297038893530121,0,0.015766743077059386
2022-02-16,110.66,-0.002433967366808,0,0.0008812208263346832
2022-02-17,106.879997,-0.0341587113681546,0,-0.021173137043269175
2022-02-18,105.62,-0.0117888944177272,0,-0.007166241273349194
2022-02-22,105.94,0.003029729217951,0,-0.010142864698185927
2022-02-23,105.33,-0.0057579762129507,0,-0.018412176288573612
2022-02-24,109.639999,0.0409190069305991,0,0.014956809844988816
2022-02-25,113.029999,0.0309193727737995,0,0.022372746986266234
2022-02-28,112.37,-0.0058391489501826,0,-0.002442612295166069
2022-03-01,111.61,-0.0067633710064964,0,-0.015473463284818578
2022-03-02,111.379997,-0.0020607741241823,0,0.018642627244987553
2022-03-03,111.98,0.0053869906281287,0,-0.005254711002293466
2022-03-04,110.639999,-0.011966431505626,0,-0.00793401612012401
2022-03-07,108.349998,-0.0206977677214187,0,-0.02951809594651711
2022-03-08,102.0,-0.0586063508741365,0,-0.007233836932796112
2022-03-09,105.91,0.0383333333333333,0,0.025698324022346508
2022-03-10,105.699997,-0.0019828439240865,0,-0.0042918454935622075
2022-03-11,103.449997,-0.0212866609636706,0,-0.012961554353542182
2022-03-14,102.25,-0.01159977800676,0,-0.00742095611408311
2022-03-15,106.15,0.0381418092909535,0,0.021408493905025416
2022-03-16,109.79,0.0342910975035326,0,0.022383840279651235
2022-03-17,112.54,0.0250478185627105,0,0.012347803738532281
2022-03-18,112.769997,0.0020436911320418,0,0.011662250349640857
2022-03-21,111.55,-0.0108184537772046,0,-0.00043467350194470455
2022-03-22,112.949997,0.0125503989242492,0,0.011304184094790948
2022-03-23,107.199997,-0.0509074825384899,0,-0.012272780670315009
2022-03-24,109.459999,0.0210821087989396,0,0.014343931206577842
2022-03-25,112.37,0.0265850632796005,0,0.005066192347173759
2022-03-28,114.129997,0.015662516685948,0,0.007144963967017803
2022-03-29,116.75,0.0229563048179173,0,0.012256530405287291
2022-03-30,117.089996,0.0029121713062099,0,-0.006293721392175655
2022-03-31,117.72,0.0053805109020585,0,-0.015652532890091164
2022-04-01,123.07,0.0454468229697586,0,0.0034102873691344016
2022-04-04,120.279999,-0.0226700333143738,0,0.0080908782936564
2022-04-05,120.22,-0.0004988277394315,0,-0.012551716914267819
2022-04-06,120.36,0.0011645316918982,0,-0.009716869386889204
2022-04-07,123.739998,0.0280824027916251,0,0.004253372460194527
2022-04-08,123.919998,0.0014546630265825,0,-0.0026509873983658894
2022-04-11,121.5,-0.0195287123874873,0,-0.01687728929567678
2022-04-12,120.839996,-0.0054321316872427,0,-0.003417540503973915
2022-04-13,121.91,0.0088547172742374,0,0.011174658040455254
2022-04-14,120.019997,-0.0155032647034697,0,-0.012144137417661627
2022-04-18,119.279999,-0.0061656225503821,0,-0.000204890508788802
2022-04-19,124.519997,0.043930231756625,0,0.016057599693967584
2022-04-20,128.27,0.0301156688913186,0,-0.0006185275905885579
2022-04-21,125.61,-0.0207375068215484,0,-0.01475294038502506
2022-04-22,118.379997,-0.0575591354191544,0,-0.02773997077607282
2022-04-25,119.8,0.0119952951172992,0,0.005697858972138148
2022-04-26,116.269997,-0.0294658013355592,1,-0.02814632738377887
2022-04-27,109.8,-0.0556463160483268,0,0.002098103084882119
2022-04-28,109.769997,-0.0002732513661201,0,0.02474689050564538
2022-04-29,105.779999,-0.0363487119344642,0,-0.03628454810495618
2022-05-02,104.83,-0.0089808943938447,0,0.005675313957399952
2022-05-03,105.93,0.0104931794333684,0,0.004837102743912469
2022-05-04,108.65,0.0256773340885489,0,0.0298624349775356
2022-05-05,103.36,-0.0486884491486424,0,-0.03564975338184306
2022-05-06,100.519997,-0.0274768092105263,0,-0.005674159064547379
2022-05-09,94.69,-0.0579983801631033,0,-0.032037134944001844
2022-05-10,94.83,0.0014785088182489,0,0.00245788276325154
2022-05-11,93.269997,-0.016450521986713,0,-0.016463178415666024
2022-05-12,93.44,0.001822697603389,0,-0.0012960017076728558
2022-05-13,97.55,0.0439854452054795,0,0.02386974310955492
2022-05-16,95.93,-0.0166068682726805,0,-0.003946429947140562
2022-05-17,97.389999,0.0152194204107161,0,0.020169610355263545
2022-05-18,93.41,-0.0408666089009818,0,-0.04039522115020122
