Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-11,198.13,0.0006565656565655,0,0.0005330634075928486
2020-09-14,202.0,0.019532630091354,0,0.01274180851668838
2020-09-15,204.33,0.0115346534653466,0,0.005219385613883576
2020-09-16,202.99,-0.0065580188910097,0,-0.004618958014818264
2020-09-17,203.49,0.0024631755258879,0,-0.00841237162124231
2020-09-18,204.679993,0.0058479188166493,0,-0.01118257020384228
2020-09-21,202.889999,-0.0087453295935964,0,-0.011571124305988612
2020-09-22,205.289993,0.0118290404250041,0,0.010517942372282096
2020-09-23,200.139999,-0.0250864346807202,0,-0.02372141140135786
2020-09-24,202.009995,0.0093434396389699,0,0.002987407782707008
2020-09-25,205.58,0.0176724176444833,0,0.015976763311659203
2020-09-28,204.72,-0.0041832863118981,0,0.016110548559024496
2020-09-29,204.91,0.0009280969128566,0,-0.004812626805108078
2020-09-30,204.85,-0.0002928114782099,0,0.008253709372292528
2020-10-01,207.22,0.01156944105443,0,0.005292893250074426
2020-10-02,202.16,-0.0244184924235112,0,-0.009577614765735931
2020-10-05,203.449997,0.0063810694499406,0,0.017972655760030154
2020-10-06,202.089996,-0.0066846941265866,0,-0.01397347884762079
2020-10-07,203.82,0.008560562295226,0,0.017396763434365692
2020-10-08,205.47,0.0080953782749484,0,0.008010083522448141
2020-10-09,209.559998,0.0199055725896724,0,0.008793587151092463
2020-10-12,214.149994,0.0219030160517561,0,0.016415789988323715
2020-10-13,216.0,0.0086388328360167,0,-0.006306907889152336
2020-10-14,212.139999,-0.0178703750000001,0,-0.006623138843883547
2020-10-15,208.6,-0.0166870887936602,0,-0.0015278028589691406
2020-10-16,207.339996,-0.0060402876318311,0,0.00013492797142955482
2020-10-19,203.169998,-0.0201118842502534,0,-0.016329822808936134
2020-10-20,203.96,0.0038883792281181,0,0.0047272769717412455
2020-10-21,205.559998,0.0078446656207098,0,-0.002195682985199454
2020-10-22,207.86,0.0111889571043877,1,0.005218945382994278
2020-10-23,200.8,-0.0339651688636581,0,0.0034457896215134287
2020-10-26,198.58,-0.0110557768924303,0,-0.01858953826264864
2020-10-27,199.059998,0.002417151777621,0,-0.0030256074002417144
2020-10-28,189.83,-0.0463679196862043,0,-0.03528790685054317
2020-10-29,191.589996,0.0092714323341938,0,0.011947307117329942
2020-10-30,190.699997,-0.0046453312729335,0,-0.012129506270184387
2020-11-02,189.199997,-0.007865757858402,0,0.01231819349472163
2020-11-03,191.509995,0.0122092919483502,0,0.017799313644932147
2020-11-04,203.389999,0.0620333366934711,0,0.022047038430944355
2020-11-05,208.32,0.0242391515032163,0,0.019460190971818836
2020-11-06,206.669998,-0.0079205165130568,0,-0.00028771240154390476
2020-11-09,203.46,-0.0155319980213092,0,0.011699872344305584
2020-11-10,199.979996,-0.0171041187456993,0,-0.001399802844669673
2020-11-11,201.899994,0.0096009502870477,0,0.007651888434169196
2020-11-12,198.97,-0.0145121054337425,0,-0.009978559392721298
2020-11-13,198.509995,-0.0023119314469517,0,0.013610365817456005
2020-11-16,194.88,-0.0182862077045541,0,0.011648048198820149
2020-11-17,194.509995,-0.0018986299261083,0,-0.004791957892531062
2020-11-18,194.259995,-0.0012852809954573,0,-0.01156383241031389
2020-11-19,197.44,0.0163698398118459,0,0.003946420613320845
2020-11-20,196.44,-0.0050648298217179,0,-0.0067925413261787915
2020-11-23,196.57,0.0006617796782732,0,0.00563591695385024
2020-11-24,197.46,0.0045276491834971,0,0.016161717804443754
2020-11-25,198.72,0.006381039197812,0,-0.0015844155129681736
2020-11-27,200.52,0.0090579710144929,0,0.0023969253233782073
2020-11-30,200.72,0.0009974067424696,0,-0.0045954897137437944
2020-12-01,200.75,0.0001494619370268,0,0.011271167954760575
2020-12-02,200.24,-0.0025404732254047,0,0.0017911507324332998
2020-12-03,200.809998,0.0028465741110668,0,-0.0006241465681479097
2020-12-04,203.99,0.0158358748651548,0,0.008836235109307422
2020-12-07,205.259995,0.006225770871121,0,-0.0019355954929820562
2020-12-08,206.919998,0.0080873187198509,0,0.002787137455443789
2020-12-09,204.41,-0.0121302823519261,0,-0.007949220068876994
2020-12-10,207.75,0.0163397094075632,0,-0.0012851160688518437
2020-12-11,209.99,0.0107821901323705,0,-0.001264960061067022
2020-12-14,212.11,0.0100957188437544,0,-0.004359266922526861
2020-12-15,213.509995,0.0066003253029087,0,0.012921214314501217
2020-12-16,215.479996,0.0092267390105085,0,0.0017728480872187813
2020-12-17,217.929993,0.0113699510185623,0,0.005757638800703457
2020-12-18,217.82,-0.0005047171272106,0,-0.0035111001267972286
2020-12-21,214.889999,-0.0134514782848224,0,-0.003906281591951277
2020-12-22,216.339996,0.0067476243973552,0,-0.0020731166033364223
2020-12-23,214.009995,-0.0107700889483237,0,0.0007458112528002658
2020-12-24,214.589996,0.0027101584671314,0,0.0035365757816374632
2020-12-28,216.8,0.0102987279984849,0,0.008722515973276224
2020-12-29,215.63,-0.0053966789667897,0,-0.0022273622890431888
2020-12-30,214.5,-0.0052404581922738,0,0.0013415471795312772
2020-12-31,216.399994,0.0088577808857808,0,0.00643883774021714
2021-01-04,213.58,-0.0130313959250848,0,-0.01475478359029514
2021-01-05,206.5,-0.0331491712707182,0,0.007082539553862066
2021-01-06,199.509995,-0.0338499031476997,0,0.005709900559720538
2021-01-07,200.0,0.0024560423651958,0,0.01484736429268918
2021-01-08,202.44,0.0121999999999999,0,0.005491890982414871
2021-01-11,199.149994,-0.016251758545742,0,-0.006554796741165214
2021-01-12,198.58,-0.0028621341560269,0,0.0004158321511944507
2021-01-13,199.399994,0.0041292879444052,0,0.0022756031663768717
2021-01-14,195.699997,-0.0185556525142122,0,-0.003753438464607517
2021-01-15,195.27,-0.0021972253785981,0,-0.00719001775768402
2021-01-19,197.08,0.0092692169816153,0,0.008136402839514334
2021-01-20,199.94,0.0145118733509232,0,0.013935576257400273
2021-01-21,197.139999,-0.0140042062618785,0,0.0003167309215053038
2021-01-22,194.75,-0.012123359095685,0,-0.0030105863636010755
2021-01-25,192.0,-0.0141206675224646,0,0.003615803325289546
2021-01-26,196.05,0.0210937500000001,0,-0.0014888363213811928
2021-01-27,194.58,-0.0074980872226473,0,-0.025677859113367063
2021-01-28,196.809998,0.0114605714873059,0,0.009760662477304782
2021-01-29,194.07,-0.0139220467854483,0,-0.019311502938707092
2021-02-01,198.71,0.0239088988509301,0,0.01605173602136656
2021-02-02,202.46,0.0188717226108399,0,0.013898236818535858
2021-02-03,199.149994,-0.0163489380618394,0,0.001008804827627774
2021-02-04,199.309998,0.0008034346212433,0,0.01085330416143404
2021-02-05,199.52,0.0010536450860834,0,0.003897472454245321
2021-02-08,200.52,0.0050120288692863,0,0.007399345996609075
2021-02-09,200.289993,-0.001147052663076,0,-0.0011134975827398197
2021-02-10,203.149994,0.01427930051403,0,-0.0003451599624669788
2021-02-11,204.55,0.0068914892510407,1,0.0016624551137118804
2021-02-12,202.389999,-0.0105597702273283,0,0.004710983101741784
2021-02-16,198.149994,-0.0209496764709208,0,-0.0005692749114954987
2021-02-17,199.11,0.0048448449612368,0,-0.0003203995331321208
2021-02-18,201.089996,0.0099442318316509,0,-0.004415808390544673
2021-02-19,197.949997,-0.0156148941392391,0,-0.0018548941356217874
2021-02-22,193.229996,-0.0238444105659673,0,-0.007732849379657014
2021-02-23,192.059998,-0.0060549501848563,0,0.0012562878885591378
2021-02-24,195.509995,0.0179631210867761,0,0.01135166191319037
2021-02-25,190.36,-0.026341338712632,0,-0.024478846903396523
2021-02-26,194.029999,0.0192792550956082,0,-0.004750165824920272
2021-03-01,195.8,0.0091223058760103,0,0.023790719336683086
2021-03-02,193.99,-0.0092441266598569,0,-0.008080844323930969
2021-03-03,190.479996,-0.0180937367905562,0,-0.01306620434127681
2021-03-04,190.3,-0.0009449601206417,0,-0.013417213827191521
2021-03-05,193.77,0.0182343667892801,0,0.019495975820425837
2021-03-08,188.85,-0.0253909273881406,0,-0.005359271617984662
2021-03-09,191.99,0.0166269526078899,0,0.014154683554241432
2021-03-10,190.1,-0.0098442627220168,0,0.006030283013025661
2021-03-11,192.02,0.0100999473961074,0,0.010395479646353678
2021-03-12,188.1,-0.0204145401520675,0,0.0010153985185334946
2021-03-15,190.369995,0.0120680223285485,0,0.006491958593476621
2021-03-16,191.13,0.0039922520353063,0,-0.0015696886322292825
2021-03-17,190.74,-0.0020404959974885,0,0.0028793426720601367
2021-03-18,188.52,-0.0116388801509909,0,-0.014760500437832724
2021-03-19,192.05,0.0187248037343517,0,-0.0006027388863633076
2021-03-22,194.449997,0.0124967300182243,0,0.0070251207482558975
2021-03-23,196.259995,0.0093082953351755,0,-0.0076308370066411335
2021-03-24,195.029999,-0.0062671763545086,0,-0.005467303581109473
2021-03-25,193.38,-0.0084602318025956,0,0.00524023305923671
2021-03-26,199.679993,0.0325783069603888,0,0.016631197691788335
2021-03-29,201.179993,0.0075120194941111,0,-0.0008680249789911887
2021-03-30,194.869995,-0.0313649379637864,0,-0.003157823166939022
2021-03-31,198.759995,0.0199620264782169,0,0.003622538555784205
2021-04-01,201.899994,0.0157979426393122,0,0.011825144919693331
2021-04-05,206.179993,0.0211986088518656,0,0.014438277854756487
2021-04-06,205.58,-0.0029100447200033,0,-0.0009735379152555623
2021-04-07,204.369995,-0.0058858108765444,0,0.0014752303666720756
2021-04-08,204.74,0.0018104663553963,0,0.004220639958823158
2021-04-09,205.3,0.0027351763211878,0,0.007719962803593772
2021-04-12,203.72,-0.0076960545543107,0,-0.000196182910288778
2021-04-13,205.19,0.0072157863734536,0,0.00329458162447116
2021-04-14,203.88,-0.0063843267215751,0,-0.0040878020277237415
2021-04-15,208.32,0.0217775161859916,0,0.011094247768300924
2021-04-16,208.16,-0.0007680491551459,0,0.0036087492386858155
2021-04-19,207.259995,-0.0043236212528823,0,-0.005306453038726788
2021-04-20,209.5,0.0108077055584219,0,-0.006802361610853236
2021-04-21,211.11,0.0076849642004774,0,0.009306060063749566
2021-04-22,212.369995,0.005968428781204,1,-0.009210671343885979
2021-04-23,211.47,-0.0042378632631223,0,0.010928710658818286
2021-04-26,216.66,0.0245424882962121,0,0.001782224167916624
2021-04-27,220.05,0.0156466352810855,0,-0.0002149192142553158
2021-04-28,218.149994,-0.0086344285389684,0,-0.0008455306301830001
2021-04-29,219.619995,0.0067384874647302,0,0.006762797680233579
2021-04-30,218.77,-0.003870298785864,0,-0.007194637501869883
2021-05-03,221.25,0.0113361064131278,0,0.0027480346410215795
2021-05-04,219.22,-0.0091751412429378,0,-0.006678337857112138
2021-05-05,218.399994,-0.0037405619925189,0,0.0007035388242977447
2021-05-06,223.24,0.0221612002425239,0,0.008165390549454088
2021-05-07,222.889999,-0.0015678238666906,0,0.007373346471123199
2021-05-10,221.889999,-0.0044865180334986,0,-0.010435666020885526
2021-05-11,221.46,-0.0019378926582445,0,-0.008673894514173552
2021-05-12,218.55,-0.0131400704416146,0,-0.021449387057151936
2021-05-13,219.25,0.0032029283916723,0,0.012173151138064053
2021-05-14,220.919998,0.0076168665906499,0,0.014917933130699224
2021-05-17,219.66,-0.0057034130518143,0,-0.0025300382141189015
2021-05-18,217.919998,-0.0079213420741145,0,-0.008517302421882755
2021-05-19,218.02,0.0004588931760178,0,-0.0029434351705374118
2021-05-20,222.949997,0.0226125905880194,0,0.010554756443649449
2021-05-21,221.389999,-0.0069970756716359,0,-0.0007838196541576359
2021-05-24,224.5,0.0140476128734252,0,0.009911305963146155
2021-05-25,224.5,0.0,0,-0.002125302295660103
2021-05-26,223.61,-0.0039643652561246,0,0.001876732575158746
2021-05-27,220.399994,-0.0143553776664729,0,0.0011653983922745859
2021-05-28,219.919998,-0.0021778403496689,0,0.0007688865190149663
2021-06-01,217.08,-0.0129137778547996,0,-0.0004923753184382651
2021-06-02,216.949997,-0.0005988713838217,0,0.0014469162597214869
2021-06-03,216.0,-0.0043788753774446,0,-0.003628698801364849
2021-06-04,219.259995,0.0150925694444443,0,0.00883408659980689
2021-06-07,218.929993,-0.0015050716388095,0,-0.0007967110255822085
2021-06-08,218.789993,-0.0006394738248586,0,0.00017508493985585183
2021-06-09,217.809998,-0.004479158240112,0,-0.0018238764589828538
2021-06-10,220.97,0.0145080667968235,0,0.004652154850635748
2021-06-11,221.0,0.0001357650359776,0,0.0019484900381676606
2021-06-14,220.169998,-0.0037556651583711,0,0.0018152110447704484
2021-06-15,220.779999,0.0027705909321942,0,-0.0020116799642784233
2021-06-16,218.8,-0.0089681991528589,0,-0.005390207201542929
2021-06-17,223.259995,0.0203838893967092,0,-0.0004356370007340127
2021-06-18,223.169998,-0.0004031040133276,0,-0.013124547000611053
2021-06-21,224.74,0.0070350047679796,0,0.01400232812106239
2021-06-22,226.85,0.0093886268577021,0,0.005124515064653945
2021-06-23,226.309998,-0.0023804364117258,0,-0.0010832603310065858
2021-06-24,229.429993,0.0137863772152035,0,0.005811157422250579
2021-06-25,227.729996,-0.0074096545868787,0,0.003330606657931945
2021-06-28,228.69,0.0042155360157298,0,0.0023150419323942906
2021-06-29,229.779999,0.0047662731208186,0,0.00027734984069871516
2021-06-30,227.69,-0.0090956524027141,0,0.001328114078009257
2021-07-01,229.19,0.0065879046071413,0,0.005221640488656032
2021-07-02,231.33,0.0093372311182862,0,0.0075001041681135305
2021-07-06,231.47,0.0006051960402886,0,-0.002021900862524517
2021-07-07,232.83,0.0058754914243746,0,0.003359011313352811
2021-07-08,231.809998,-0.0043808873426963,0,-0.00856101125941644
2021-07-09,233.029999,0.0052629352078248,0,0.01127795187024705
2021-07-12,229.16,-0.0166072995606029,0,0.0034511562975592103
2021-07-13,228.49,-0.0029237214173503,0,-0.003516830382495284
2021-07-14,230.639999,0.0094095977942141,0,0.0011649703264435818
2021-07-15,229.21,-0.0062001344354843,0,-0.0032622362435132946
2021-07-16,229.74,0.0023122900397016,0,-0.007538938952254881
2021-07-19,228.55,-0.0051797684338817,0,-0.015869531055010655
2021-07-20,229.429993,0.0038503303434695,0,0.01516265155019747
2021-07-21,230.13,0.0030510701362398,0,0.008241847210077813
2021-07-22,233.529999,0.0147742536827011,1,0.0020166609692362503
2021-07-23,222.539993,-0.0470603607547653,0,0.010145438559535647
2021-07-26,222.96,0.0018873326737276,0,0.002382253008416102
2021-07-27,219.169998,-0.0169985737351991,0,-0.004712479931257563
2021-07-28,216.24,-0.013368608964444,0,-0.00018630181803303003
2021-07-29,216.039993,-0.0009249306326304,0,0.004206206369982368
2021-07-30,216.369995,0.0015275042153883,0,-0.005406016994218166
2021-08-02,216.44,0.0003235430125143,0,-0.0018428943907755624
2021-08-03,215.77,-0.0030955461097763,0,0.008203484714484954
2021-08-04,213.88,-0.0087593270612226,0,-0.00463244520307915
2021-08-05,214.869995,0.0046287404151861,0,0.006005460335342772
2021-08-06,213.91,-0.0044677945843485,0,0.0016752839177258672
2021-08-09,214.389999,0.0022439296900564,0,-0.000939925887858073
2021-08-10,211.96,-0.0113344792729812,0,0.000992701388653705
2021-08-11,211.74,-0.0010379316852235,0,0.0012757085704626636
2021-08-12,210.3,-0.0068007934258996,0,0.004146398013690877
2021-08-13,209.44,-0.0040893961008083,0,0.0016073241975147479
2021-08-16,210.6,0.0055385790679907,0,0.0026208594449417255
2021-08-17,211.55,0.004510921177588,0,-0.0070607249129965854
2021-08-18,208.71,-0.0134247222878751,0,-0.010748457761550978
2021-08-19,211.839996,0.0149968664654305,0,0.0012567410636163956
2021-08-20,213.039993,0.005664638513305,0,0.008141540696354754
2021-08-23,214.69,0.0077450575207256,0,0.008523820995256282
2021-08-24,213.36,-0.0061949788066514,0,0.0014956926284677152
2021-08-25,211.96,-0.0065616797900263,0,0.0022201269217136943
2021-08-26,212.729996,0.0036327420267974,0,-0.005824931775569864
2021-08-27,214.66,0.009072552231891,0,0.008807606263982137
2021-08-30,216.149994,0.0069411814031492,0,0.00430658828173347
2021-08-31,216.259995,0.0005089104929607,0,-0.001349146239944865
2021-09-01,218.509995,0.0104041434015569,0,0.0003117620525883158
2021-09-02,220.5,0.0091071577755517,0,0.0028425606033477546
2021-09-03,220.229996,-0.0012245079365079,0,-0.000335026835208585
2021-09-07,220.25,9.083231332396302e-05,0,-0.003395488410139813
2021-09-08,222.72,0.0112145289443814,0,-0.0013185753191903293
2021-09-09,221.899994,-0.0036817798132183,0,-0.004605599824548556
2021-09-10,221.169998,-0.0032897522295561,0,-0.0077226435922087555
2021-09-13,221.08,-0.0004069177592522,0,0.0022765095613401787
2021-09-14,221.949997,0.0039352134973764,0,-0.00574659914561837
2021-09-15,224.27,0.0104528183435839,0,0.008473908688851006
2021-09-16,224.729996,0.0020510812859499,0,-0.0015510969268194286
2021-09-17,218.77,-0.026520696418292,0,-0.009110924839340617
2021-09-20,214.08,-0.021438039950633,0,-0.016977254629493954
2021-09-21,213.72,-0.0016816143497758,0,-0.0008123495489623656
2021-09-22,214.869995,0.0053808487740969,0,0.009519566210937302
2021-09-23,216.479996,0.0074929075136807,0,0.012134751708511082
2021-09-24,217.77,0.0059589986319106,0,0.0014610090402744635
2021-09-27,213.899994,-0.0177710703953712,0,-0.0027763563072890074
2021-09-28,205.66,-0.0385226471768858,0,-0.020364114325326033
2021-09-29,205.729996,0.0003403481474277,0,0.001569166228234442
2021-09-30,205.009995,-0.0034997375880957,0,-0.011909731939276913
2021-10-01,206.679993,0.0081459345433376,0,0.011491477734391298
2021-10-04,205.35,-0.006435035054409,0,-0.012985880322420762
2021-10-05,206.63,0.0062332602873143,0,0.010524455523362564
2021-10-06,208.19,0.0075497265643904,0,0.004102887438675262
2021-10-07,209.63,0.0069167587300063,0,0.00829828923697451
2021-10-08,205.94,-0.0176024423985116,0,-0.0019137407494954628
2021-10-11,204.83,-0.0053899193939981,0,-0.0068657858421348195
2021-10-12,204.669998,-0.0007811453400381,0,-0.0024167715692277048
2021-10-13,209.97,0.0258953537489163,0,0.003022536862308023
2021-10-14,213.229996,0.0155260084774015,0,0.01706311013337003
2021-10-15,214.47,0.005815335662249,0,0.0074601307719690535
2021-10-18,214.41,-0.00027975940691,0,0.0033748045900920953
2021-10-19,215.589996,0.0055034559955227,0,0.00739335690054066
2021-10-20,214.24,-0.0062618675497354,0,0.0036640167447334893
2021-10-21,216.08,0.008588498879761,0,0.002995906256131331
2021-10-22,218.75,0.0123565346168086,0,-0.0010725793335062406
2021-10-25,219.52,0.0035199999999999,0,0.004748179277871856
2021-10-26,215.71,-0.0173560495626822,0,0.0018197824144636776
2021-10-27,211.83,-0.017987112326735,0,-0.005051597996847845
2021-10-28,210.71,-0.0052872586508049,1,0.009829337739032606
2021-10-29,222.669998,0.056760466992549,0,0.0019493431844783693
2021-11-01,223.07,0.0017963892917447,0,0.0018000686154020507
2021-11-02,225.71,0.0118348500470704,0,0.0036803672564356127
2021-11-03,226.089996,0.0016835585485801,0,0.00646129593037692
2021-11-04,230.529999,0.0196382107946075,0,0.004181891914508462
2021-11-05,232.66,0.0092395827408127,0,0.0037328581257503046
2021-11-08,232.72,0.0002578870454741,0,0.0008877005575269603
2021-11-09,233.58,0.0036954279821244,0,-0.0034987345002870374
2021-11-10,231.69,-0.008091446185461,0,-0.008225815057894437
2021-11-11,233.139999,0.0062583581509776,0,0.0005509274303756584
2021-11-12,236.05,0.0124817749527399,0,0.007222639253044116
2021-11-15,239.21,0.0133869942808726,0,-1.0677258507119092e-05
2021-11-16,239.69,0.0020066050750386,0,0.003865208849406221
2021-11-17,239.5,-0.0007926905586382,0,-0.0026016294752068125
2021-11-18,241.02,0.0063465553235908,0,0.00338475516511072
2021-11-19,245.699997,0.0194174632810555,0,-0.0013986489646171663
2021-11-22,241.5,-0.0170940050927228,0,-0.0031971323723489764
2021-11-23,241.899994,0.0016562898550724,0,0.0016570786727996278
2021-11-24,245.389999,0.0144274703867912,0,0.002293900697124096
2021-11-26,241.02,-0.0178083826472487,0,-0.02272485568312821
2021-11-29,244.46,0.0142726744668493,0,0.013200221128189193
2021-11-30,239.91,-0.0186124519348769,0,-0.01896130621854386
2021-12-01,238.149994,-0.0073361093743486,0,-0.011815195971097037
2021-12-02,240.729996,0.0108335169641029,0,0.014194423271231882
2021-12-03,238.61,-0.0088065302838288,0,-0.00844858097922263
2021-12-06,240.039993,0.0059930137043711,0,0.011730928977641941
2021-12-07,244.279999,0.0176637482238219,0,0.020707063007576743
2021-12-08,242.929993,-0.005526469647644,0,0.0030852936469836223
2021-12-09,240.559998,-0.0097558764594374,0,-0.007181129964413446
2021-12-10,244.699997,0.0172098396841522,0,0.00954911139915815
2021-12-13,242.919998,-0.0072742093249801,0,-0.009136209099282255
2021-12-14,238.07,-0.0199654126458538,0,-0.007470598440341258
2021-12-15,241.72,0.0153316251522661,0,0.016348409288555077
2021-12-16,239.919998,-0.0074466407413537,0,-0.00874337823922211
2021-12-17,242.11,0.0091280510930982,0,-0.010287726483131143
2021-12-20,241.199997,-0.0037586345049771,0,-0.011388032826621375
2021-12-21,244.3,0.0128524172411164,0,0.017777943178882483
2021-12-22,246.729996,0.0099467703643061,0,0.010180180373954517
2021-12-23,249.639999,0.0117942813892801,0,0.006223704157936716
2021-12-27,252.0,0.0094536172466497,0,0.01383895602639984
2021-12-28,252.41,0.001626984126984,0,-0.0010101874482121298
2021-12-29,255.929993,0.0139455370230974,0,0.0014019033292591576
2021-12-30,254.309998,-0.0063298364564875,0,-0.002989739331450192
2021-12-31,253.82,-0.0019267744243386,0,-0.0026262207741385435
2022-01-03,252.11,-0.0067370577574658,0,0.00637407735335227
2022-01-04,250.429993,-0.0066637856491215,0,-0.000629617892823231
2022-01-05,243.509995,-0.0276324649340224,0,-0.01939276609770646
2022-01-06,241.82,-0.0069401463377304,0,-0.0009637108612128298
2022-01-07,237.71,-0.0169961128111818,0,-0.0040502124125595396
2022-01-10,236.6,-0.004669555340541,0,-0.0014410854751839564
2022-01-11,236.24,-0.0015215553677091,0,0.009160030747555226
2022-01-12,238.25,0.0085082966474772,0,0.002817696321081753
2022-01-13,229.86,-0.0352151101783839,0,-0.014243549462058636
2022-01-14,226.479996,-0.0147046202036023,0,0.0008199131578892072
2022-01-18,220.1,-0.0281702406953415,0,-0.0183878958147915
2022-01-19,217.24,-0.0129940935938209,0,-0.009689520243122751
2022-01-20,216.529999,-0.0032682793224084,0,-0.01103742532143781
2022-01-21,217.139999,0.0028171616072467,0,-0.01891481307149878
2022-01-24,220.1,0.0136317629807118,0,0.0027717522294530283
2022-01-25,212.75,-0.0333939118582462,0,-0.012171976789799865
2022-01-26,208.429993,-0.0203055558166862,0,-0.0014966314315554285
2022-01-27,207.44,-0.0047497626697132,0,-0.005383994684971971
2022-01-28,211.589996,0.0200057655225607,0,0.024347568825681787
2022-01-31,217.179993,0.0264190042330734,0,0.018886018254227865
2022-02-01,216.85,-0.0015194447492223,0,0.006862951356977565
2022-02-02,223.479996,0.0305741111367305,0,0.009422549895085064
2022-02-03,218.55,-0.0220601221059624,0,-0.024391094221877574
2022-02-04,218.429993,-0.0005491054678563,0,0.005156964694110977
2022-02-07,214.399994,-0.0184498426459227,0,-0.003701786234065696
2022-02-08,216.82,0.0112873417337875,0,0.008401224834796661
2022-02-09,219.529999,0.0124988423577161,0,0.014517177775713597
2022-02-10,212.72,-0.0310208127865021,1,-0.018115705073705524
2022-02-11,214.229996,0.0070985144791275,0,-0.0189694676826343
2022-02-14,213.559998,-0.0031274705340516,0,-0.0038405482229827426
2022-02-15,216.3,0.0128301274848299,0,0.015766743077059386
2022-02-16,212.25,-0.0187239944521498,0,0.0008812208263346832
2022-02-17,208.369995,-0.0182803533568904,0,-0.021173137043269175
2022-02-18,208.22,-0.0007198493237953,0,-0.007166241273349194
2022-02-22,206.669998,-0.0074440591681875,0,-0.010142864698185927
2022-02-23,202.94,-0.0180480864958444,0,-0.018412176288573612
2022-02-24,209.82,0.0339016458066423,0,0.014956809844988816
2022-02-25,214.19,0.0208273758459631,0,0.022372746986266234
2022-02-28,213.72,-0.002194313460012,0,-0.002442612295166069
2022-03-01,216.039993,0.0108552919708029,0,-0.015473463284818578
2022-03-02,217.85,0.0083781108065486,0,0.018642627244987553
2022-03-03,218.729996,0.0040394583428964,0,-0.005254711002293466
2022-03-04,217.869995,-0.0039317926929418,0,-0.00793401612012401
2022-03-07,214.85,-0.0138614543962328,0,-0.02951809594651711
2022-03-08,206.83,-0.0373283686292761,0,-0.007233836932796112
2022-03-09,209.589996,0.0133442730745056,0,0.025698324022346508
2022-03-10,208.279999,-0.0062502840068759,0,-0.0042918454935622075
2022-03-11,204.16,-0.0197810592461161,0,-0.012961554353542182
2022-03-14,199.429993,-0.0231681377351097,0,-0.00742095611408311
2022-03-15,204.389999,0.0248709129724533,0,0.021408493905025416
2022-03-16,206.35,0.0095895151895373,0,0.022383840279651235
2022-03-17,212.66,0.030579113157257,0,0.012347803738532281
2022-03-18,220.75,0.0380419448885545,0,0.011662250349640857
2022-03-21,214.919998,-0.0264099750849376,0,-0.00043467350194470455
2022-03-22,218.08,0.0147031547990243,0,0.011304184094790948
2022-03-23,211.83,-0.0286592076302274,0,-0.012272780670315009
2022-03-24,215.11,0.0154841146202142,0,0.014343931206577842
2022-03-25,215.75,0.0029752219794523,0,0.005066192347173759
2022-03-28,219.74,0.0184936268829665,0,0.007144963967017803
2022-03-29,221.3,0.0070992991717484,0,0.012256530405287291
2022-03-30,222.119995,0.0037053547220966,0,-0.006293721392175655
2022-03-31,222.46,0.001530726668709,0,-0.015652532890091164
2022-04-01,225.27,0.0126314843117862,0,0.0034102873691344016
2022-04-04,226.55,0.0056820704044036,0,0.0080908782936564
2022-04-05,223.399994,-0.0139042418892078,0,-0.012551716914267819
2022-04-06,220.0,-0.0152193110622912,0,-0.009716869386889204
2022-04-07,220.699997,0.0031818045454545,0,0.004253372460194527
2022-04-08,218.779999,-0.0086995832627945,0,-0.0026509873983658894
2022-04-11,213.85,-0.0225340480050006,0,-0.01687728929567678
2022-04-12,213.339996,-0.0023848678980592,0,-0.003417540503973915
2022-04-13,215.33,0.0093278524295088,0,0.011174658040455254
2022-04-14,215.399994,0.000325054567408,0,-0.012144137417661627
2022-04-18,213.32,-0.0096564255243201,0,-0.000204890508788802
2022-04-19,218.279999,0.023251448528033,0,0.016057599693967584
2022-04-20,219.429993,0.0052684350617024,0,-0.0006185275905885579
2022-04-21,212.55,-0.0313539316386889,0,-0.01475294038502506
2022-04-22,205.85,-0.0315219948247471,0,-0.02773997077607282
2022-04-25,211.169998,0.025844051493806,0,0.005697858972138148
2022-04-26,205.58,-0.0264715539752005,0,-0.02814632738377887
2022-04-27,203.61,-0.009582644226092,0,0.002098103084882119
2022-04-28,208.419998,0.0236235843033247,1,0.02474689050564538
2022-04-29,178.69,-0.1426446515943253,0,-0.03628454810495618
2022-05-02,175.0,-0.0206502882086294,0,0.005675313957399952
2022-05-03,183.139999,0.04651428,0,0.004837102743912469
2022-05-04,186.479996,0.0182373977188894,0,0.0298624349775356
2022-05-05,175.75,-0.057539662323888,0,-0.03564975338184306
2022-05-06,172.05,-0.0210526315789473,0,-0.005674159064547379
2022-05-09,164.86,-0.0417901772740482,0,-0.032037134944001844
2022-05-10,167.69,0.0171660803105664,0,0.00245788276325154
2022-05-11,166.94,-0.0044725386129167,0,-0.016463178415666024
2022-05-12,164.41,-0.0151551455612795,0,-0.0012960017076728558
2022-05-13,165.11,0.0042576485615231,0,0.02386974310955492
2022-05-16,164.55,-0.0033916782750893,0,-0.003946429947140562
2022-05-17,168.52,0.0241264053479186,0,0.020169610355263545
2022-05-18,162.52,-0.0356040826014716,0,-0.04039522115020122
2022-05-19,163.449997,0.0057223541717941,0,-0.005833809077192775
2022-05-20,165.559998,0.0129091528830067,0,0.00014612424662696633
2022-05-23,166.71,0.0069461344158749,0,0.01855506797629536
