Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,33.62,-0.0505506918949448,0,-0.02372141140135786
2020-09-24,34.54,0.0273646638905413,0,0.002987407782707008
2020-09-25,35.39,0.0246091488129704,0,0.015976763311659203
2020-09-28,36.42,0.0291042667420176,0,0.016110548559024496
2020-09-29,36.17,-0.0068643602416255,0,-0.004812626805108078
2020-09-30,36.02,-0.0041470832181365,0,0.008253709372292528
2020-10-01,37.33,0.0363686840644086,0,0.005292893250074426
2020-10-02,38.3,0.0259844628984731,0,-0.009577614765735931
2020-10-05,37.87,-0.0112271540469973,0,0.017972655760030154
2020-10-06,38.06,0.0050171639820439,0,-0.01397347884762079
2020-10-07,37.75,-0.0081450341565949,0,0.017396763434365692
2020-10-08,38.67,0.0243708609271524,0,0.008010083522448141
2020-10-09,38.35,-0.008275148694078,0,0.008793587151092463
2020-10-12,37.97,-0.0099087353324641,0,0.016415789988323715
2020-10-13,37.57,-0.0105346326046878,0,-0.006306907889152336
2020-10-14,37.74,0.004524886877828,0,-0.006623138843883547
2020-10-15,37.39,-0.0092739798622152,0,-0.0015278028589691406
2020-10-16,36.66,-0.0195239368815192,0,0.00013492797142955482
2020-10-19,35.43,-0.0335515548281505,0,-0.016329822808936134
2020-10-20,35.77,0.00959638724245,0,0.0047272769717412455
2020-10-21,35.33,-0.0123008107352531,0,-0.002195682985199454
2020-10-22,36.79,0.0413246532691764,0,0.005218945382994278
2020-10-23,36.26,-0.0144060886110356,0,0.0034457896215134287
2020-10-26,35.16,-0.0303364589078874,0,-0.01858953826264864
2020-10-27,34.3,-0.0244596131968145,0,-0.0030256074002417144
2020-10-28,33.34,-0.0279883381924196,0,-0.03528790685054317
2020-10-29,34.25,0.0272945410917815,0,0.011947307117329942
2020-10-30,33.88,-0.0108029197080291,0,-0.012129506270184387
2020-11-02,35.17,0.0380755608028335,0,0.01231819349472163
2020-11-03,36.9,0.0491896502701165,0,0.017799313644932147
2020-11-04,35.77,-0.0306233062330621,0,0.022047038430944355
2020-11-05,35.3,-0.0131395023762931,0,0.019460190971818836
2020-11-06,34.03,-0.0359773371104814,1,-0.00028771240154390476
2020-11-09,40.22,0.1818983250073464,0,0.011699872344305584
2020-11-10,41.54,0.0328194927896567,0,-0.001399802844669673
2020-11-11,41.57,0.0007221954742417,0,0.007651888434169196
2020-11-12,40.99,-0.0139523694972335,0,-0.009978559392721298
2020-11-13,43.01,0.0492803122712854,0,0.013610365817456005
2020-11-16,43.78,0.0179028132992327,0,0.011648048198820149
2020-11-17,43.34,-0.0100502512562813,0,-0.004791957892531062
2020-11-18,41.39,-0.0449930779880018,0,-0.01156383241031389
2020-11-19,41.74,0.0084561488282193,0,0.003946420613320845
2020-11-20,41.82,0.001916626736943,0,-0.0067925413261787915
2020-11-23,41.88,0.0014347202295552,0,0.00563591695385024
2020-11-24,43.21,0.0317574021012416,0,0.016161717804443754
2020-11-25,42.26,-0.0219856514695673,0,-0.0015844155129681736
2020-11-27,41.12,-0.0269758637008992,0,0.0023969253233782073
2020-11-30,41.13,0.0002431906614788,0,-0.0045954897137437944
2020-12-01,41.22,0.0021881838074397,0,0.011271167954760575
2020-12-02,40.93,-0.007035419699175,0,0.0017911507324332998
2020-12-03,41.91,0.0239433178597605,0,-0.0006241465681479097
2020-12-04,42.46,0.0131233595800526,0,0.008836235109307422
2020-12-07,42.14,-0.0075365049458313,0,-0.0019355954929820562
2020-12-08,42.16,0.0004746084480302,0,0.002787137455443789
2020-12-09,42.52,0.0085388994307402,0,-0.007949220068876994
2020-12-10,41.92,-0.0141110065851364,0,-0.0012851160688518437
2020-12-11,42.11,0.0045324427480915,0,-0.001264960061067022
2020-12-14,41.07,-0.0246972215625741,0,-0.004359266922526861
2020-12-15,42.88,0.0440710981251522,0,0.012921214314501217
2020-12-16,43.56,0.0158582089552239,0,0.0017728480872187813
2020-12-17,44.2,0.014692378328742,0,0.005757638800703457
2020-12-18,43.63,-0.0128959276018099,0,-0.0035111001267972286
2020-12-21,41.92,-0.0391932156772862,0,-0.003906281591951277
2020-12-22,42.27,0.0083492366412214,0,-0.0020731166033364223
2020-12-23,42.06,-0.0049680624556422,0,0.0007458112528002658
2020-12-24,42.23,0.004041844983357,0,0.0035365757816374632
2020-12-28,42.37,0.0033151787828558,0,0.008722515973276224
2020-12-29,42.09,-0.0066084493745572,0,-0.0022273622890431888
2020-12-30,41.94,-0.0035637918745546,0,0.0013415471795312772
2020-12-31,42.49,0.0131139723414401,0,0.00643883774021714
2021-01-04,40.62,-0.044010355377736,0,-0.01475478359029514
2021-01-05,41.1,0.0118168389955688,0,0.007082539553862066
2021-01-06,41.91,0.0197080291970801,0,0.005709900559720538
2021-01-07,41.1,-0.0193271295633499,0,0.01484736429268918
2021-01-08,40.84,-0.0063260340632602,0,0.005491890982414871
2021-01-11,40.03,-0.0198334965719882,0,-0.006554796741165214
2021-01-12,40.46,0.0107419435423432,0,0.0004158321511944507
2021-01-13,41.68,0.0301532377656945,0,0.0022756031663768717
2021-01-14,42.0,0.0076775431861804,0,-0.003753438464607517
2021-01-15,42.44,0.0104761904761905,0,-0.00719001775768402
2021-01-19,41.39,-0.0247408105560791,0,0.008136402839514334
2021-01-20,42.22,0.0200531529354917,0,0.013935576257400273
2021-01-21,42.09,-0.0030791094268117,0,0.0003167309215053038
2021-01-22,42.57,0.0114041339985744,0,-0.0030105863636010755
2021-01-25,41.51,-0.0249001644350481,0,0.003615803325289546
2021-01-26,40.92,-0.0142134425439651,0,-0.0014888363213811928
2021-01-27,39.94,-0.0239491691104595,0,-0.025677859113367063
2021-01-28,40.89,0.0237856785177767,0,0.009760662477304782
2021-01-29,39.92,-0.0237221814624601,0,-0.019311502938707092
2021-02-01,41.21,0.032314629258517,0,0.01605173602136656
2021-02-02,40.96,-0.0060664887163309,0,0.013898236818535858
2021-02-03,41.3,0.00830078125,0,0.001008804827627774
2021-02-04,41.96,0.0159806295399516,0,0.01085330416143404
2021-02-05,42.0,0.0009532888465204,0,0.003897472454245321
2021-02-08,41.72,-0.0066666666666667,0,0.007399345996609075
2021-02-09,41.8,0.0019175455417066,0,-0.0011134975827398197
2021-02-10,43.01,0.0289473684210526,0,-0.0003451599624669788
2021-02-11,43.97,0.0223203906068356,0,0.0016624551137118804
2021-02-12,43.95,-0.0004548555833522,0,0.004710983101741784
2021-02-16,43.61,-0.00773606370876,0,-0.0005692749114954987
2021-02-17,43.88,0.0061912405411603,0,-0.0003203995331321208
2021-02-18,44.71,0.0189152233363718,1,-0.004415808390544673
2021-02-19,45.39,0.015209125475285,0,-0.0018548941356217874
2021-02-22,46.94,0.0341484908570168,0,-0.007732849379657014
2021-02-23,47.32,0.0080954409884959,0,0.0012562878885591378
2021-02-24,48.45,0.0238799661876585,0,0.01135166191319037
2021-02-25,46.78,-0.034468524251806,0,-0.024478846903396523
2021-02-26,45.83,-0.0203078238563488,0,-0.004750165824920272
2021-03-01,45.7,-0.0028365699323585,0,0.023790719336683086
2021-03-02,45.93,0.0050328227571114,0,-0.008080844323930969
2021-03-03,46.09,0.0034835619420858,0,-0.01306620434127681
2021-03-04,46.28,0.0041223692775005,0,-0.013417213827191521
2021-03-05,47.77,0.0321953327571304,0,0.019495975820425837
2021-03-08,49.24,0.0307724513292861,0,-0.005359271617984662
2021-03-09,48.94,-0.0060926076360683,0,0.014154683554241432
2021-03-10,49.53,0.0120555782590927,0,0.006030283013025661
2021-03-11,48.72,-0.0163537250151424,0,0.010395479646353678
2021-03-12,49.0,0.0057471264367816,0,0.0010153985185334946
2021-03-15,49.16,0.003265306122449,0,0.006491958593476621
2021-03-16,48.42,-0.0150528885272578,0,-0.0015696886322292825
2021-03-17,49.51,0.0225113589425856,0,0.0028793426720601367
2021-03-18,47.69,-0.0367602504544536,0,-0.014760500437832724
2021-03-19,47.2,-0.0102746907108407,0,-0.0006027388863633076
2021-03-22,46.62,-0.0122881355932205,0,0.0070251207482558975
2021-03-23,46.58,-0.0008580008580008,0,-0.0076308370066411335
2021-03-24,46.46,-0.0025762129669385,0,-0.005467303581109473
2021-03-25,46.42,-0.0008609556607834,0,0.00524023305923671
2021-03-26,47.54,0.0241275312365358,0,0.016631197691788335
2021-03-29,46.92,-0.0130416491375683,0,-0.0008680249789911887
2021-03-30,47.41,0.0104433077578856,0,-0.003157823166939022
2021-03-31,46.6,-0.0170850031638893,0,0.003622538555784205
2021-04-01,47.52,0.0197424892703863,0,0.011825144919693331
2021-04-05,46.9,-0.0130471380471381,0,0.014438277854756487
2021-04-06,47.66,0.0162046908315565,0,-0.0009735379152555623
2021-04-07,47.61,-0.0010490977759126,0,0.0014752303666720756
2021-04-08,47.97,0.0075614366729679,0,0.004220639958823158
2021-04-09,47.82,-0.0031269543464664,0,0.007719962803593772
2021-04-12,48.13,0.006482643245504,0,-0.000196182910288778
2021-04-13,48.22,0.0018699355911073,0,0.00329458162447116
2021-04-14,47.65,-0.0118208212360017,0,-0.0040878020277237415
2021-04-15,48.61,0.0201469045120672,0,0.011094247768300924
2021-04-16,48.41,-0.0041143797572517,0,0.0036087492386858155
2021-04-19,47.87,-0.011154720099153,0,-0.005306453038726788
2021-04-20,48.47,0.0125339461040316,0,-0.006802361610853236
2021-04-21,48.67,0.0041262636682484,0,0.009306060063749566
2021-04-22,48.3,-0.0076022190260941,0,-0.009210671343885979
2021-04-23,47.85,-0.0093167701863353,0,0.010928710658818286
2021-04-26,48.58,0.0152560083594566,0,0.001782224167916624
2021-04-27,48.62,0.0008233841086866,0,-0.0002149192142553158
2021-04-28,48.28,-0.0069930069930068,0,-0.0008455306301830001
2021-04-29,48.75,0.0097348798674399,0,0.006762797680233579
2021-04-30,48.45,-0.006153846153846,0,-0.007194637501869883
2021-05-03,48.87,0.0086687306501547,0,0.0027480346410215795
2021-05-04,48.36,-0.0104358502148557,0,-0.006678337857112138
2021-05-05,46.57,-0.0370140612076095,0,0.0007035388242977447
2021-05-06,47.18,0.0130985613055614,0,0.008165390549454088
2021-05-07,47.85,0.0142009325985588,1,0.007373346471123199
2021-05-10,47.99,0.0029258098223614,0,-0.010435666020885526
2021-05-11,46.83,-0.024171702438008,0,-0.008673894514173552
2021-05-12,45.59,-0.0264787529361519,0,-0.021449387057151936
2021-05-13,46.85,0.0276376398332967,0,0.012173151138064053
2021-05-14,47.73,0.0187833511205974,0,0.014917933130699224
2021-05-17,47.41,-0.006704378797402,0,-0.0025300382141189015
2021-05-18,47.19,-0.0046403712296984,0,-0.008517302421882755
2021-05-19,47.29,0.002119093028184,0,-0.0029434351705374118
2021-05-20,47.5,0.0044406851342779,0,0.010554756443649449
2021-05-21,47.31,-0.004,0,-0.0007838196541576359
2021-05-24,48.2,0.0188120904671316,0,0.009911305963146155
2021-05-25,48.4,0.0041493775933609,0,-0.002125302295660103
2021-05-26,48.6,0.0041322314049587,0,0.001876732575158746
2021-05-27,48.18,-0.0086419753086419,0,0.0011653983922745859
2021-05-28,48.44,0.0053964300539641,0,0.0007688865190149663
2021-06-01,49.88,0.0297274979355905,0,-0.0004923753184382651
2021-06-02,50.93,0.0210505212510023,0,0.0014469162597214869
2021-06-03,49.7,-0.0241507952091104,0,-0.003628698801364849
2021-06-04,49.59,-0.0022132796780683,0,0.00883408659980689
2021-06-07,49.92,0.0066545674531155,0,-0.0007967110255822085
2021-06-08,50.11,0.0038060897435896,0,0.00017508493985585183
2021-06-09,50.41,0.0059868289762521,0,-0.0018238764589828538
2021-06-10,50.4,-0.0001983733386232,0,0.004652154850635748
2021-06-11,50.75,0.0069444444444444,0,0.0019484900381676606
2021-06-14,51.51,0.014975369458128,0,0.0018152110447704484
2021-06-15,51.05,-0.0089303047951854,0,-0.0020116799642784233
2021-06-16,50.47,-0.0113614103819784,0,-0.005390207201542929
2021-06-17,50.5,0.0005944125222905,0,-0.0004356370007340127
2021-06-18,49.42,-0.0213861386138614,0,-0.013124547000611053
2021-06-21,50.34,0.0186159449615541,0,0.01400232812106239
2021-06-22,51.14,0.015891934843067,0,0.005124515064653945
2021-06-23,51.75,0.0119280406726631,0,-0.0010832603310065858
2021-06-24,50.63,-0.0216425120772946,0,0.005811157422250579
2021-06-25,50.94,0.0061228520639935,0,0.003330606657931945
2021-06-28,50.68,-0.0051040439733018,0,0.0023150419323942906
2021-06-29,50.56,-0.0023677979479084,0,0.00027734984069871516
2021-06-30,50.27,-0.0057357594936708,0,0.001328114078009257
2021-07-01,50.37,0.0019892580067633,0,0.005221640488656032
2021-07-02,50.42,0.0009926543577527,0,0.0075001041681135305
2021-07-06,50.84,0.0083300277667592,0,-0.002021900862524517
2021-07-07,50.67,-0.0033438237608183,0,0.003359011313352811
2021-07-08,50.69,0.0003947108742845,0,-0.00856101125941644
2021-07-09,51.63,0.0185440915367922,0,0.01127795187024705
2021-07-12,52.34,0.0137516947511138,0,0.0034511562975592103
2021-07-13,51.9,-0.0084065724111579,0,-0.003516830382495284
2021-07-14,52.54,0.0123314065510597,0,0.0011649703264435818
2021-07-15,52.22,-0.0060905976398933,0,-0.0032622362435132946
2021-07-16,52.49,0.0051704327843737,0,-0.007538938952254881
2021-07-19,50.67,-0.034673271099257,0,-0.015869531055010655
2021-07-20,52.9,0.0440102624827314,0,0.01516265155019747
2021-07-21,53.18,0.0052930056710776,0,0.008241847210077813
2021-07-22,52.94,-0.0045129748025574,0,0.0020166609692362503
2021-07-23,52.7,-0.0045334340763126,0,0.010145438559535647
2021-07-26,52.61,-0.0017077798861481,0,0.002382253008416102
2021-07-27,52.86,0.0047519482988025,0,-0.004712479931257563
2021-07-28,52.42,-0.0083238743851683,0,-0.00018630181803303003
2021-07-29,52.51,0.001716901945822,0,0.004206206369982368
2021-07-30,52.63,0.0022852789944773,0,-0.005406016994218166
2021-08-02,52.19,-0.0083602508075243,0,-0.0018428943907755624
2021-08-03,52.37,0.0034489365778884,0,0.008203484714484954
2021-08-04,51.7,-0.0127935841130417,0,-0.00463244520307915
2021-08-05,52.81,0.0214700193423598,0,0.006005460335342772
2021-08-06,51.33,-0.0280249952660481,0,0.0016752839177258672
2021-08-09,50.56,-0.0150009740892265,0,-0.000939925887858073
2021-08-10,50.04,-0.0102848101265823,0,0.000992701388653705
2021-08-11,50.11,0.0013988808952838,0,0.0012757085704626636
2021-08-12,49.8,-0.0061863899421273,0,0.004146398013690877
2021-08-13,50.27,0.0094377510040162,0,0.0016073241975147479
2021-08-16,49.8,-0.0093495126317885,0,0.0026208594449417255
2021-08-17,49.5,-0.0060240963855421,0,-0.0070607249129965854
2021-08-18,48.71,-0.0159595959595959,0,-0.010748457761550978
2021-08-19,48.05,-0.01354957914186,0,0.0012567410636163956
2021-08-20,48.06,0.0002081165452654,0,0.008141540696354754
2021-08-23,47.75,-0.0064502704952144,0,0.008523820995256282
2021-08-24,48.01,0.0054450261780103,0,0.0014956926284677152
2021-08-25,48.54,0.0110393667985837,0,0.0022201269217136943
2021-08-26,48.02,-0.0107128141738771,0,-0.005824931775569864
2021-08-27,48.68,0.0137442732194918,0,0.008807606263982137
2021-08-30,48.8,0.0024650780608053,0,0.00430658828173347
2021-08-31,49.25,0.0092213114754098,0,-0.001349146239944865
2021-09-01,49.78,0.010761421319797,0,0.0003117620525883158
2021-09-02,49.9,0.002410606669345,0,0.0028425606033477546
2021-09-03,49.58,-0.0064128256513026,0,-0.000335026835208585
2021-09-07,49.14,-0.008874546187979,0,-0.003395488410139813
2021-09-08,49.58,0.0089540089540089,0,-0.0013185753191903293
2021-09-09,49.48,-0.0020169423154497,0,-0.004605599824548556
2021-09-10,49.47,-0.0002021018593371,0,-0.0077226435922087555
2021-09-13,50.76,0.0260764099454213,0,0.0022765095613401787
2021-09-14,50.53,-0.0045311268715523,0,-0.00574659914561837
2021-09-15,50.29,-0.0047496536710864,0,0.008473908688851006
2021-09-16,50.78,0.0097434877709285,0,-0.0015510969268194286
2021-09-17,50.27,-0.0100433241433635,0,-0.009110924839340617
2021-09-20,49.75,-0.0103441416351701,0,-0.016977254629493954
2021-09-21,49.62,-0.0026130653266331,0,-0.0008123495489623656
2021-09-22,49.49,-0.002619911326078,0,0.009519566210937302
2021-09-23,49.73,0.0048494645382903,0,0.012134751708511082
2021-09-24,48.76,-0.019505328775387,0,0.0014610090402744635
2021-09-27,48.97,0.0043068088597211,0,-0.0027763563072890074
2021-09-28,48.74,-0.0046967531141514,0,-0.020364114325326033
2021-09-29,49.67,0.0190808370947885,0,0.001569166228234442
2021-09-30,49.0,-0.0134890275820415,0,-0.011909731939276913
2021-10-01,49.77,0.0157142857142857,0,0.011491477734391298
2021-10-04,49.96,0.003817560779586,0,-0.012985880322420762
2021-10-05,48.1,-0.0372297838270616,0,0.010524455523362564
2021-10-06,48.34,0.0049896049896049,0,0.004102887438675262
2021-10-07,48.56,0.0045510964004964,0,0.00829828923697451
2021-10-08,48.44,-0.0024711696869852,0,-0.0019137407494954628
2021-10-11,48.49,0.0010322047894302,0,-0.0068657858421348195
2021-10-12,48.73,0.0049494741183748,0,-0.0024167715692277048
2021-10-13,48.9,0.003488610712087,0,0.003022536862308023
2021-10-14,49.64,0.0151329243353783,0,0.01706311013337003
2021-10-15,49.68,0.0008058017727639,0,0.0074601307719690535
2021-10-18,49.46,-0.0044283413848631,0,0.0033748045900920953
2021-10-19,49.61,0.0030327537403962,0,0.00739335690054066
2021-10-20,50.5,0.0179399314654302,0,0.0036640167447334893
2021-10-21,49.86,-0.0126732673267326,0,0.002995906256131331
2021-10-22,48.86,-0.0200561572402727,0,-0.0010725793335062406
2021-10-25,48.39,-0.0096193205075726,0,0.004748179277871856
2021-10-26,48.31,-0.0016532341392849,0,0.0018197824144636776
2021-10-27,48.74,0.0089008486855723,0,-0.005051597996847845
2021-10-28,49.28,0.0110791957324578,0,0.009829337739032606
2021-10-29,47.37,-0.0387581168831169,0,0.0019493431844783693
2021-11-01,48.85,0.031243402997678,0,0.0018000686154020507
2021-11-02,48.41,-0.009007164790174,0,0.0036803672564356127
2021-11-03,48.68,0.0055773600495765,0,0.00646129593037692
2021-11-04,46.85,-0.0375924404272801,0,0.004181891914508462
2021-11-05,47.91,0.0226254002134471,1,0.0037328581257503046
2021-11-08,46.6,-0.0273429346691712,0,0.0008877005575269603
2021-11-09,46.88,0.0060085836909871,0,-0.0034987345002870374
2021-11-10,48.59,0.0364761092150169,0,-0.008225815057894437
2021-11-11,48.7,0.0022638402963572,0,0.0005509274303756584
2021-11-12,48.42,-0.0057494866529774,0,0.007222639253044116
2021-11-15,48.26,-0.003304419661297,0,-1.0677258507119092e-05
2021-11-16,47.91,-0.0072523829258185,0,0.003865208849406221
2021-11-17,47.91,0.0,0,-0.0026016294752068125
2021-11-18,47.3,-0.0127322062199958,0,0.00338475516511072
2021-11-19,45.58,-0.0363636363636363,0,-0.0013986489646171663
2021-11-22,44.65,-0.0204036858271171,0,-0.0031971323723489764
2021-11-23,45.3,0.0145576707726764,0,0.0016570786727996278
2021-11-24,45.56,0.0057395143487859,0,0.002293900697124096
2021-11-26,43.93,-0.0357769973661107,0,-0.02272485568312821
2021-11-29,43.6,-0.0075119508308671,0,0.013200221128189193
2021-11-30,41.64,-0.0449541284403669,0,-0.01896130621854386
2021-12-01,40.55,-0.0261767531219981,0,-0.011815195971097037
2021-12-02,41.71,0.0286066584463626,0,0.014194423271231882
2021-12-03,41.86,0.0035962598897145,0,-0.00844858097922263
2021-12-06,43.16,0.0310559006211179,0,0.011730928977641941
2021-12-07,43.86,0.0162187210379982,0,0.020707063007576743
2021-12-08,44.82,0.0218878248974008,0,0.0030852936469836223
2021-12-09,44.16,-0.0147255689424364,0,-0.007181129964413446
2021-12-10,42.93,-0.0278532608695651,0,0.00954911139915815
2021-12-13,42.91,-0.0004658746797112,0,-0.009136209099282255
2021-12-14,42.35,-0.0130505709624795,0,-0.007470598440341258
2021-12-15,43.38,0.0243211334120425,0,0.016348409288555077
2021-12-16,43.61,0.0053019824804056,0,-0.00874337823922211
2021-12-17,43.93,0.0073377665673011,0,-0.010287726483131143
2021-12-20,42.7,-0.0279990894605053,0,-0.011388032826621375
2021-12-21,43.68,0.022950819672131,0,0.017777943178882483
2021-12-22,43.56,-0.0027472527472527,0,0.010180180373954517
2021-12-23,43.67,0.0025252525252525,0,0.006223704157936716
2021-12-27,44.26,0.0135104190519805,0,0.01383895602639984
2021-12-28,44.48,0.0049706281066426,0,-0.0010101874482121298
2021-12-29,44.97,0.0110161870503597,0,0.0014019033292591576
2021-12-30,45.58,0.0135645986213031,0,-0.002989739331450192
2021-12-31,45.77,0.0041684949539273,0,-0.0026262207741385435
2022-01-03,46.5,0.0159493117762725,0,0.00637407735335227
2022-01-04,47.71,0.0260215053763441,0,-0.000629617892823231
2022-01-05,47.31,-0.0083839865856214,0,-0.01939276609770646
2022-01-06,47.71,0.0084548721200592,0,-0.0009637108612128298
2022-01-07,48.01,0.006287989939216,0,-0.0040502124125595396
2022-01-10,47.56,-0.0093730472818162,0,-0.0014410854751839564
2022-01-11,46.69,-0.0182926829268293,0,0.009160030747555226
2022-01-12,46.41,-0.0059970014992504,0,0.002817696321081753
2022-01-13,47.37,0.0206851971557853,0,-0.014243549462058636
2022-01-14,47.39,0.0004222081486173,0,0.0008199131578892072
2022-01-18,46.84,-0.0116058240135048,0,-0.0183878958147915
2022-01-19,45.46,-0.029461998292058,0,-0.009689520243122751
2022-01-20,45.97,0.0112186537615486,0,-0.01103742532143781
2022-01-21,46.99,0.0221883837285186,0,-0.01891481307149878
2022-01-24,46.31,-0.0144711640774632,0,0.0027717522294530283
2022-01-25,46.51,0.004318721658389,0,-0.012171976789799865
2022-01-26,45.93,-0.0124704364652762,0,-0.0014966314315554285
2022-01-27,45.7,-0.0050076202917482,0,-0.005383994684971971
2022-01-28,46.09,0.0085339168490152,0,0.024347568825681787
2022-01-31,47.47,0.0299414189628985,0,0.018886018254227865
2022-02-01,46.93,-0.0113756056456709,0,0.006862951356977565
2022-02-02,46.77,-0.0034093330492221,0,0.009422549895085064
2022-02-03,45.87,-0.0192431045542015,0,-0.024391094221877574
2022-02-04,44.8,-0.0233267931109657,0,0.005156964694110977
2022-02-07,45.31,0.0113839285714287,0,-0.003701786234065696
2022-02-08,45.14,-0.0037519311410284,0,0.008401224834796661
2022-02-09,46.5,0.0301284891448825,0,0.014517177775713597
2022-02-10,45.93,-0.0122580645161289,0,-0.018115705073705524
2022-02-11,45.43,-0.010886131069018,0,-0.0189694676826343
2022-02-14,44.82,-0.0134272507153863,0,-0.0038405482229827426
2022-02-15,45.58,0.0169567157518963,0,0.015766743077059386
2022-02-16,46.94,0.0298376480912681,0,0.0008812208263346832
2022-02-17,46.5,-0.0093736685129952,0,-0.021173137043269175
2022-02-18,47.4,0.0193548387096773,1,-0.007166241273349194
2022-02-22,47.37,-0.000632911392405,0,-0.010142864698185927
2022-02-23,45.94,-0.0301878826261347,0,-0.018412176288573612
2022-02-24,46.56,0.0134958641706575,0,0.014956809844988816
2022-02-25,48.53,0.0423109965635739,0,0.022372746986266234
2022-02-28,48.35,-0.0037090459509581,0,-0.002442612295166069
2022-03-01,47.85,-0.0103412616339193,0,-0.015473463284818578
2022-03-02,50.25,0.0501567398119122,0,0.018642627244987553
2022-03-03,50.54,0.005771144278607,0,-0.005254711002293466
2022-03-04,50.11,-0.0085081123862287,0,-0.00793401612012401
2022-03-07,50.07,-0.0007982438635002,0,-0.02951809594651711
2022-03-08,51.81,0.0347513481126422,0,-0.007233836932796112
2022-03-09,51.76,-0.0009650646593322,0,0.025698324022346508
2022-03-10,52.7,0.0181607418856259,0,-0.0042918454935622075
2022-03-11,52.38,-0.0060721062618596,0,-0.012961554353542182
2022-03-14,51.76,-0.0118365788468881,0,-0.00742095611408311
2022-03-15,52.13,0.0071483771251932,0,0.021408493905025416
2022-03-16,52.42,0.0055630155380779,0,0.022383840279651235
2022-03-17,53.05,0.0120183136207554,0,0.012347803738532281
2022-03-18,53.24,0.0035815268614516,0,0.011662250349640857
2022-03-21,53.2,-0.0007513148009015,0,-0.00043467350194470455
2022-03-22,53.93,0.0137218045112781,0,0.011304184094790948
2022-03-23,53.85,-0.0014834044131281,0,-0.012272780670315009
2022-03-24,54.93,0.0200557103064067,0,0.014343931206577842
2022-03-25,56.23,0.0236664846167848,0,0.005066192347173759
2022-03-28,55.93,-0.005335230304108,0,0.007144963967017803
2022-03-29,56.98,0.0187734668335419,0,0.012256530405287291
2022-03-30,56.26,-0.0126360126360126,0,-0.006293721392175655
2022-03-31,55.7,-0.009953785993601,0,-0.015652532890091164
2022-04-01,56.67,0.0174147217235187,0,0.0034102873691344016
2022-04-04,56.69,0.000352920416446,0,0.0080908782936564
2022-04-05,55.55,-0.0201093667313458,0,-0.012551716914267819
2022-04-06,56.0,0.008100810081008,0,-0.009716869386889204
2022-04-07,55.33,-0.0119642857142857,0,0.004253372460194527
2022-04-08,55.05,-0.005060545816013,0,-0.0026509873983658894
2022-04-11,54.85,-0.0036330608537692,0,-0.01687728929567678
2022-04-12,55.0,0.0027347310847767,0,-0.003417540503973915
2022-04-13,55.2,0.0036363636363636,0,0.011174658040455254
2022-04-14,54.71,-0.0088768115942029,0,-0.012144137417661627
2022-04-18,54.43,-0.005117894352038,0,-0.000204890508788802
2022-04-19,54.62,0.0034907220282931,0,0.016057599693967584
2022-04-20,54.79,0.0031124130355182,0,-0.0006185275905885579
2022-04-21,54.13,-0.012045993794488,0,-0.01475294038502506
2022-04-22,52.75,-0.02549418067615,0,-0.02773997077607282
2022-04-25,52.51,-0.0045497630331754,0,0.005697858972138148
2022-04-26,52.22,-0.0055227575699866,0,-0.02814632738377887
2022-04-27,51.63,-0.0112983531214093,0,0.002098103084882119
2022-04-28,51.99,0.0069726902963394,0,0.02474689050564538
2022-04-29,50.1,-0.0363531448355453,0,-0.03628454810495618
2022-05-02,50.21,0.002195608782435,0,0.005675313957399952
2022-05-03,52.19,0.0394343756223858,0,0.004837102743912469
2022-05-04,52.08,-0.0021076834642651,0,0.0298624349775356
2022-05-05,51.41,-0.0128648233486943,0,-0.03564975338184306
2022-05-06,51.38,-0.0005835440575762,1,-0.005674159064547379
2022-05-09,50.17,-0.0235500194628259,0,-0.032037134944001844
2022-05-10,47.44,-0.0544149890372733,0,0.00245788276325154
2022-05-11,47.76,0.0067453625632378,0,-0.016463178415666024
2022-05-12,48.33,0.0119346733668341,0,-0.0012960017076728558
2022-05-13,49.61,0.0264845851438031,0,0.02386974310955492
2022-05-16,50.12,0.0102801854464824,0,-0.003946429947140562
2022-05-17,51.11,0.01975259377494,0,0.020169610355263545
2022-05-18,50.78,-0.0064566621013499,0,-0.04039522115020122
2022-05-19,50.58,-0.0039385584875936,0,-0.005833809077192775
2022-05-20,50.97,0.0077105575326215,0,0.00014612424662696633
2022-05-23,50.46,-0.0100058858151853,0,0.01855506797629536
2022-05-24,50.69,0.0045580657946888,0,-0.008120792702107527
2022-05-25,51.84,0.0226869204971396,0,0.009450764687376267
2022-05-26,50.85,-0.0190972222222222,0,0.01988322907058282
2022-05-27,51.77,0.0180924287118977,0,0.024742227391912897
2022-05-31,51.17,-0.0115897237782499,0,-0.006274289122320975
2022-06-01,50.98,-0.0037131131522377,0,-0.007482787410912017
2022-06-02,51.02,0.0007846214201649,0,0.018431056049039052
2022-06-03,50.66,-0.0070560564484517,0,-0.016347364741597592
2022-06-06,50.03,-0.0124358468219502,0,0.0031373675320187644
2022-06-07,51.14,0.0221866879872076,0,0.009523393579413009
2022-06-08,49.34,-0.0351974970668751,0,-0.010793908688002896
2022-06-09,48.09,-0.0253344142683421,0,-0.023798705952956634
2022-06-10,47.46,-0.0131004366812227,0,-0.02911031355312088
2022-06-13,44.33,-0.0659502739148757,0,-0.03876837415339185
