Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,34.03,-0.0141946697566628,0,0.002987407782707008
2020-09-25,34.97,0.0276226858654127,0,0.015976763311659203
2020-09-28,35.57,0.0171575636259651,0,0.016110548559024496
2020-09-29,35.3,-0.007590666291819,0,-0.004812626805108078
2020-09-30,35.49,0.0053824362606234,0,0.008253709372292528
2020-10-01,35.58,0.0025359256128485,0,0.005292893250074426
2020-10-02,36.0,0.0118043844856661,0,-0.009577614765735931
2020-10-05,37.09,0.0302777777777778,0,0.017972655760030154
2020-10-06,36.95,-0.0037746023186843,0,-0.01397347884762079
2020-10-07,36.93,-0.0005412719891746,0,0.017396763434365692
2020-10-08,37.73,0.0216626049282424,0,0.008010083522448141
2020-10-09,37.89,0.0042406573018818,0,0.008793587151092463
2020-10-12,37.99,0.0026392187912378,0,0.016415789988323715
2020-10-13,38.72,0.0192155830481703,0,-0.006306907889152336
2020-10-14,38.51,-0.0054235537190082,0,-0.006623138843883547
2020-10-15,38.78,0.007011165930927,0,-0.0015278028589691406
2020-10-16,39.22,0.0113460546673542,0,0.00013492797142955482
2020-10-19,38.98,-0.0061193268740439,0,-0.016329822808936134
2020-10-20,39.0,0.0005130836326321,0,0.0047272769717412455
2020-10-21,38.48,-0.0133333333333334,0,-0.002195682985199454
2020-10-22,38.97,0.0127338877338878,0,0.005218945382994278
2020-10-23,39.36,0.0100076982294072,0,0.0034457896215134287
2020-10-26,38.1,-0.0320121951219511,0,-0.01858953826264864
2020-10-27,37.71,-0.0102362204724409,0,-0.0030256074002417144
2020-10-28,36.93,-0.020684168655529,1,-0.03528790685054317
2020-10-29,37.01,0.0021662604928243,0,0.011947307117329942
2020-10-30,37.14,0.0035125641718454,0,-0.012129506270184387
2020-11-02,36.96,-0.0048465266558965,0,0.01231819349472163
2020-11-03,36.53,-0.0116341991341991,0,0.017799313644932147
2020-11-04,38.1,0.0429783739392279,0,0.022047038430944355
2020-11-05,39.09,0.025984251968504,0,0.019460190971818836
2020-11-06,39.24,0.0038372985418264,0,-0.00028771240154390476
2020-11-09,38.89,-0.0089194699286442,0,0.011699872344305584
2020-11-10,39.13,0.0061712522499357,0,-0.001399802844669673
2020-11-11,39.16,0.0007666751852797,0,0.007651888434169196
2020-11-12,38.42,-0.0188968335035749,0,-0.009978559392721298
2020-11-13,38.85,0.0111920874544508,0,0.013610365817456005
2020-11-16,39.14,0.0074646074646074,0,0.011648048198820149
2020-11-17,39.48,0.0086867654573326,0,-0.004791957892531062
2020-11-18,39.32,-0.0040526849037486,0,-0.01156383241031389
2020-11-19,39.52,0.0050864699898272,0,0.003946420613320845
2020-11-20,39.47,-0.0012651821862349,0,-0.0067925413261787915
2020-11-23,39.29,-0.0045604256397263,0,0.00563591695385024
2020-11-24,39.21,-0.002036141511835,0,0.016161717804443754
2020-11-25,39.54,0.0084162203519508,0,-0.0015844155129681736
2020-11-27,39.68,0.0035407182599898,0,0.0023969253233782073
2020-11-30,39.55,-0.0032762096774193,0,-0.0045954897137437944
2020-12-01,40.27,0.018204804045512,0,0.011271167954760575
2020-12-02,40.27,0.0,0,0.0017911507324332998
2020-12-03,40.81,0.0134094859697044,0,-0.0006241465681479097
2020-12-04,41.26,0.0110267091399165,0,0.008836235109307422
2020-12-07,41.71,0.0109064469219584,0,-0.0019355954929820562
2020-12-08,42.4,0.0165427954926875,0,0.002787137455443789
2020-12-09,42.47,0.0016509433962264,0,-0.007949220068876994
2020-12-10,42.55,0.0018836825994819,0,-0.0012851160688518437
2020-12-11,42.68,0.0030552291421857,0,-0.001264960061067022
2020-12-14,42.57,-0.0025773195876288,0,-0.004359266922526861
2020-12-15,43.23,0.0155038759689922,0,0.012921214314501217
2020-12-16,43.38,0.003469812630118,0,0.0017728480872187813
2020-12-17,43.52,0.0032272936837252,0,0.005757638800703457
2020-12-18,43.73,0.0048253676470586,0,-0.0035111001267972286
2020-12-21,43.83,0.0022867596615596,0,-0.003906281591951277
2020-12-22,43.57,-0.0059320100387861,0,-0.0020731166033364223
2020-12-23,43.49,-0.0018361257746155,0,0.0007458112528002658
2020-12-24,43.43,-0.0013796275005748,0,0.0035365757816374632
2020-12-28,42.97,-0.0105917568501036,0,0.008722515973276224
2020-12-29,42.26,-0.0165231556900162,0,-0.0022273622890431888
2020-12-30,42.21,-0.001183151916706,0,0.0013415471795312772
2020-12-31,41.65,-0.0132669983416252,0,0.00643883774021714
2021-01-04,41.32,-0.007923169267707,0,-0.01475478359029514
2021-01-05,40.85,-0.0113746369796707,0,0.007082539553862066
2021-01-06,41.27,0.0102815177478581,0,0.005709900559720538
2021-01-07,41.96,0.0167191664647443,0,0.01484736429268918
2021-01-08,42.05,0.0021448999046709,0,0.005491890982414871
2021-01-11,41.37,-0.0161712247324613,0,-0.006554796741165214
2021-01-12,41.19,-0.0043509789702682,0,0.0004158321511944507
2021-01-13,40.95,-0.0058266569555716,0,0.0022756031663768717
2021-01-14,40.52,-0.0105006105006104,0,-0.003753438464607517
2021-01-15,39.96,-0.0138203356367226,0,-0.00719001775768402
2021-01-19,40.43,0.0117617617617618,0,0.008136402839514334
2021-01-20,41.09,0.0163245115013603,0,0.013935576257400273
2021-01-21,40.51,-0.0141153565344367,0,0.0003167309215053038
2021-01-22,40.08,-0.0106146630461614,0,-0.0030105863636010755
2021-01-25,39.99,-0.0022455089820357,0,0.003615803325289546
2021-01-26,40.68,0.0172543135783944,0,-0.0014888363213811928
2021-01-27,39.43,-0.0307276302851524,0,-0.025677859113367063
2021-01-28,40.84,0.0357595739284808,0,0.009760662477304782
2021-01-29,39.97,-0.0213026444662096,0,-0.019311502938707092
2021-02-01,41.09,0.0280210157618214,0,0.01605173602136656
2021-02-02,43.08,0.0484302750060841,0,0.013898236818535858
2021-02-03,42.27,-0.0188022284122562,0,0.001008804827627774
2021-02-04,43.15,0.0208185474331676,0,0.01085330416143404
2021-02-05,43.08,-0.00162224797219,0,0.003897472454245321
2021-02-08,43.47,0.0090529247910864,0,0.007399345996609075
2021-02-09,43.69,0.0050609615827006,0,-0.0011134975827398197
2021-02-10,44.82,0.0258640421149005,0,-0.0003451599624669788
2021-02-11,44.78,-0.0008924587237839,1,0.0016624551137118804
2021-02-12,45.53,0.0167485484591336,0,0.004710983101741784
2021-02-16,46.66,0.0248188007906873,0,-0.0005692749114954987
2021-02-17,47.0,0.0072867552507502,0,-0.0003203995331321208
2021-02-18,46.05,-0.0202127659574469,0,-0.004415808390544673
2021-02-19,45.58,-0.0102062975027144,0,-0.0018548941356217874
2021-02-22,44.52,-0.0232558139534883,0,-0.007732849379657014
2021-02-23,44.89,0.0083108715184185,0,0.0012562878885591378
2021-02-24,46.2,0.0291824459790599,0,0.01135166191319037
2021-02-25,45.71,-0.0106060606060606,0,-0.024478846903396523
2021-02-26,46.01,0.0065631152920586,0,-0.004750165824920272
2021-03-01,46.46,0.0097804825038034,0,0.023790719336683086
2021-03-02,46.03,-0.0092552733534222,0,-0.008080844323930969
2021-03-03,45.47,-0.0121659787095372,0,-0.01306620434127681
2021-03-04,44.63,-0.0184737189355618,0,-0.013417213827191521
2021-03-05,45.29,0.0147882590185972,0,0.019495975820425837
2021-03-08,46.46,0.0258335173327446,0,-0.005359271617984662
2021-03-09,47.6,0.0245372363323288,0,0.014154683554241432
2021-03-10,47.52,-0.0016806722689075,0,0.006030283013025661
2021-03-11,48.51,0.0208333333333332,0,0.010395479646353678
2021-03-12,48.9,0.0080395794681509,0,0.0010153985185334946
2021-03-15,49.03,0.0026584867075665,0,0.006491958593476621
2021-03-16,48.82,-0.0042830919844992,0,-0.0015696886322292825
2021-03-17,49.44,0.0126997132322816,0,0.0028793426720601367
2021-03-18,48.74,-0.0141585760517798,0,-0.014760500437832724
2021-03-19,48.39,-0.0071809601969634,0,-0.0006027388863633076
2021-03-22,49.09,0.0144657987187435,0,0.0070251207482558975
2021-03-23,48.57,-0.0105927887553474,0,-0.0076308370066411335
2021-03-24,48.87,0.0061766522544779,0,-0.005467303581109473
2021-03-25,48.18,-0.0141190914671577,0,0.00524023305923671
2021-03-26,48.12,-0.0012453300124533,0,0.016631197691788335
2021-03-29,47.21,-0.018911055694098,0,-0.0008680249789911887
2021-03-30,47.43,0.0046600296547341,0,-0.003157823166939022
2021-03-31,50.02,0.0546067889521399,0,0.003622538555784205
2021-04-01,51.49,0.0293882447021192,0,0.011825144919693331
2021-04-05,52.79,0.0252476208972616,0,0.014438277854756487
2021-04-06,48.96,-0.0725516196249289,0,-0.0009735379152555623
2021-04-07,49.68,0.0147058823529411,0,0.0014752303666720756
2021-04-08,49.4,-0.0056360708534621,0,0.004220639958823158
2021-04-09,49.22,-0.0036437246963563,0,0.007719962803593772
2021-04-12,49.2,-0.0004063388866313,0,-0.000196182910288778
2021-04-13,49.87,0.0136178861788616,0,0.00329458162447116
2021-04-14,50.19,0.0064166833767795,0,-0.0040878020277237415
2021-04-15,49.87,-0.0063757720661485,0,0.011094247768300924
2021-04-16,49.9,0.000601564066573,0,0.0036087492386858155
2021-04-19,50.0,0.0020040080160321,0,-0.005306453038726788
2021-04-20,48.63,-0.0273999999999999,0,-0.006802361610853236
2021-04-21,49.16,0.0108986222496401,0,0.009306060063749566
2021-04-22,48.98,-0.0036615134255492,0,-0.009210671343885979
2021-04-23,49.43,0.0091874234381381,0,0.010928710658818286
2021-04-26,49.09,-0.0068784139186728,0,0.001782224167916624
2021-04-27,49.92,0.0169077205133427,0,-0.0002149192142553158
2021-04-28,50.11,0.0038060897435896,0,-0.0008455306301830001
2021-04-29,48.45,-0.0331271203352623,1,0.006762797680233579
2021-04-30,46.89,-0.0321981424148607,0,-0.007194637501869883
2021-05-03,46.52,-0.0078908082746853,0,0.0027480346410215795
2021-05-04,45.96,-0.0120378331900258,0,-0.006678337857112138
2021-05-05,46.88,0.020017406440383,0,0.0007035388242977447
2021-05-06,47.95,0.0228242320819112,0,0.008165390549454088
2021-05-07,47.91,-0.0008342022940563,0,0.007373346471123199
2021-05-10,47.58,-0.0068879148403255,0,-0.010435666020885526
2021-05-11,46.83,-0.0157629255989911,0,-0.008673894514173552
2021-05-12,45.57,-0.0269058295964125,0,-0.021449387057151936
2021-05-13,45.65,0.0017555409260479,0,0.012173151138064053
2021-05-14,46.79,0.0249726177437021,0,0.014917933130699224
2021-05-17,46.34,-0.0096174396238511,0,-0.0025300382141189015
2021-05-18,46.12,-0.0047475183426846,0,-0.008517302421882755
2021-05-19,45.7,-0.0091066782307024,0,-0.0029434351705374118
2021-05-20,46.43,0.0159737417943106,0,0.010554756443649449
2021-05-21,49.1,0.0575059228946801,0,-0.0007838196541576359
2021-05-24,48.44,-0.0134419551934827,0,0.009911305963146155
2021-05-25,48.6,0.0033030553261768,0,-0.002125302295660103
2021-05-26,48.74,0.0028806584362139,0,0.001876732575158746
2021-05-27,49.08,0.0069757899056215,0,0.0011653983922745859
2021-05-28,49.26,0.0036674816625916,0,0.0007688865190149663
2021-06-01,49.36,0.0020300446609826,0,-0.0004923753184382651
2021-06-02,49.61,0.0050648298217179,0,0.0014469162597214869
2021-06-03,50.16,0.0110864745011085,0,-0.003628698801364849
2021-06-04,50.5,0.0067783094098883,0,0.00883408659980689
2021-06-07,51.44,0.0186138613861386,0,-0.0007967110255822085
2021-06-08,52.78,0.0260497667185071,0,0.00017508493985585183
2021-06-09,52.48,-0.0056839712012126,0,-0.0018238764589828538
2021-06-10,52.25,-0.0043826219512194,0,0.004652154850635748
2021-06-11,52.93,0.0130143540669855,0,0.0019484900381676606
2021-06-14,52.35,-0.0109578688834308,0,0.0018152110447704484
2021-06-15,52.2,-0.0028653295128939,0,-0.0020116799642784233
2021-06-16,52.56,0.0068965517241379,0,-0.005390207201542929
2021-06-17,52.2,-0.0068493150684931,0,-0.0004356370007340127
2021-06-18,51.47,-0.013984674329502,0,-0.013124547000611053
2021-06-21,52.31,0.0163201865164173,0,0.01400232812106239
2021-06-22,52.95,0.0122347543490728,0,0.005124515064653945
2021-06-23,53.28,0.0062322946175636,0,-0.0010832603310065858
2021-06-24,54.49,0.0227102102102101,0,0.005811157422250579
2021-06-25,56.44,0.0357863828225362,0,0.003330606657931945
2021-06-28,57.3,0.0152374202693126,0,0.0023150419323942906
2021-06-29,56.77,-0.0092495636998253,0,0.00027734984069871516
2021-06-30,57.23,0.008102871234807,0,0.001328114078009257
2021-07-01,57.51,0.0048925388782108,0,0.005221640488656032
2021-07-02,58.49,0.0170405146930969,0,0.0075001041681135305
2021-07-06,58.51,0.0003419387929559,0,-0.002021900862524517
2021-07-07,58.34,-0.0029054862416679,0,0.003359011313352811
2021-07-08,57.56,-0.0133699005827905,0,-0.00856101125941644
2021-07-09,58.2,0.011118832522585,0,0.01127795187024705
2021-07-12,58.37,0.0029209621993127,0,0.0034511562975592103
2021-07-13,57.55,-0.0140483124892925,0,-0.003516830382495284
2021-07-14,57.1,-0.0078192875760207,0,0.0011649703264435818
2021-07-15,56.65,-0.0078809106830123,0,-0.0032622362435132946
2021-07-16,55.95,-0.0123565754633715,0,-0.007538938952254881
2021-07-19,55.31,-0.0114387846291331,0,-0.015869531055010655
2021-07-20,56.89,0.028566262881938,0,0.01516265155019747
2021-07-21,57.72,0.0145895587976796,0,0.008241847210077813
2021-07-22,58.59,0.0150727650727651,0,0.0020166609692362503
2021-07-23,59.86,0.0216760539341183,0,0.010145438559535647
2021-07-26,60.28,0.0070163715335784,0,0.002382253008416102
2021-07-27,60.75,0.0077969475779695,0,-0.004712479931257563
2021-07-28,61.82,0.0176131687242797,0,-0.00018630181803303003
2021-07-29,63.46,0.0265286315108379,1,0.004206206369982368
2021-07-30,64.45,0.0156003781909865,0,-0.005406016994218166
2021-08-02,63.8,-0.0100853374709077,0,-0.0018428943907755624
2021-08-03,65.5,0.0266457680250784,0,0.008203484714484954
2021-08-04,65.39,-0.001679389312977,0,-0.00463244520307915
2021-08-05,66.26,0.0133047866646276,0,0.006005460335342772
2021-08-06,66.43,0.0025656504678539,0,0.0016752839177258672
2021-08-09,65.54,-0.0133975613427668,0,-0.000939925887858073
2021-08-10,64.83,-0.0108330790357035,0,0.000992701388653705
2021-08-11,63.92,-0.0140367113990436,0,0.0012757085704626636
2021-08-12,64.72,0.0125156445556946,0,0.004146398013690877
2021-08-13,67.04,0.0358467243510507,0,0.0016073241975147479
2021-08-16,66.95,-0.0013424821002386,0,0.0026208594449417255
2021-08-17,65.12,-0.0273338312173263,0,-0.0070607249129965854
2021-08-18,64.55,-0.0087530712530713,0,-0.010748457761550978
2021-08-19,63.91,-0.0099147947327653,0,0.0012567410636163956
2021-08-20,64.04,0.0020341104678456,0,0.008141540696354754
2021-08-23,65.27,0.0192067457838849,0,0.008523820995256282
2021-08-24,65.78,0.0078136969511262,0,0.0014956926284677152
2021-08-25,66.07,0.0044086348434173,0,0.0022201269217136943
2021-08-26,66.91,0.0127137884062358,0,-0.005824931775569864
2021-08-27,67.6,0.0103123598864145,0,0.008807606263982137
2021-08-30,68.51,0.0134615384615386,0,0.00430658828173347
2021-08-31,69.46,0.0138665888191502,0,-0.001349146239944865
2021-09-01,69.89,0.0061906133026203,0,0.0003117620525883158
2021-09-02,70.94,0.0150236085276862,0,0.0028425606033477546
2021-09-03,71.39,0.0063433887792501,0,-0.000335026835208585
2021-09-07,71.37,-0.000280151281692,0,-0.003395488410139813
2021-09-08,71.99,0.0086871234412215,0,-0.0013185753191903293
2021-09-09,71.77,-0.0030559799972218,0,-0.004605599824548556
2021-09-10,71.03,-0.0103107147833355,0,-0.0077226435922087555
2021-09-13,70.85,-0.0025341405040124,0,0.0022765095613401787
2021-09-14,70.4,-0.006351446718419,0,-0.00574659914561837
2021-09-15,71.87,0.0208806818181817,0,0.008473908688851006
2021-09-16,72.41,0.007513566161124,0,-0.0015510969268194286
2021-09-17,71.26,-0.0158817842839386,0,-0.009110924839340617
2021-09-20,69.27,-0.0279259051361213,0,-0.016977254629493954
2021-09-21,69.16,-0.0015879890284394,0,-0.0008123495489623656
2021-09-22,69.3,0.0020242914979757,0,0.009519566210937302
2021-09-23,70.32,0.0147186147186146,0,0.012134751708511082
2021-09-24,69.97,-0.0049772468714447,0,0.0014610090402744635
2021-09-27,68.41,-0.0222952694011719,0,-0.0027763563072890074
2021-09-28,66.26,-0.0314281537786872,0,-0.020364114325326033
2021-09-29,66.76,0.0075460307878056,0,0.001569166228234442
2021-09-30,66.85,0.0013481126423007,0,-0.011909731939276913
2021-10-01,67.39,0.0080777860882574,0,0.011491477734391298
2021-10-04,66.32,-0.0158777266656775,0,-0.012985880322420762
2021-10-05,67.62,0.0196019300361882,0,0.010524455523362564
2021-10-06,68.59,0.0143448683821354,0,0.004102887438675262
2021-10-07,69.92,0.0193905817174515,0,0.00829828923697451
2021-10-08,70.38,0.006578947368421,0,-0.0019137407494954628
2021-10-11,69.25,-0.0160556976413753,0,-0.0068657858421348195
2021-10-12,69.37,0.0017328519855597,0,-0.0024167715692277048
2021-10-13,70.02,0.0093700446879052,0,0.003022536862308023
2021-10-14,71.35,0.0189945729791487,0,0.01706311013337003
2021-10-15,69.47,-0.0263489838822704,0,0.0074601307719690535
2021-10-18,69.31,-0.002303152439902,0,0.0033748045900920953
2021-10-19,71.13,0.0262588371086422,0,0.00739335690054066
2021-10-20,72.13,0.0140587656403767,0,0.0036640167447334893
2021-10-21,73.36,0.0170525440177458,0,0.002995906256131331
2021-10-22,73.94,0.0079062159214831,0,-0.0010725793335062406
2021-10-25,75.68,0.0235325939951314,0,0.004748179277871856
2021-10-26,76.51,0.0109672304439745,0,0.0018197824144636776
2021-10-27,74.99,-0.0198666840935827,1,-0.005051597996847845
2021-10-28,78.07,0.0410721429523937,0,0.009829337739032606
2021-10-29,76.72,-0.0172921736902779,0,0.0019493431844783693
2021-11-01,76.05,-0.0087330552659019,0,0.0018000686154020507
2021-11-02,76.78,0.0095989480604865,0,0.0036803672564356127
2021-11-03,78.42,0.0213597290961187,0,0.00646129593037692
2021-11-04,78.15,-0.0034429992348889,0,0.004181891914508462
2021-11-05,77.56,-0.0075495841330774,0,0.0037328581257503046
2021-11-08,77.96,0.00515729757607,0,0.0008877005575269603
2021-11-09,79.2,0.0159055926115958,0,-0.0034987345002870374
2021-11-10,78.73,-0.0059343434343434,0,-0.008225815057894437
2021-11-11,77.89,-0.0106693763495491,0,0.0005509274303756584
2021-11-12,78.34,0.005777378354089,0,0.007222639253044116
2021-11-15,78.3,-0.0005105948429922,0,-1.0677258507119092e-05
2021-11-16,78.96,0.0084291187739462,0,0.003865208849406221
2021-11-17,80.44,0.018743667679838,0,-0.0026016294752068125
2021-11-18,80.43,-0.0001243162605667,0,0.00338475516511072
2021-11-19,79.95,-0.0059679224170086,0,-0.0013986489646171663
2021-11-22,79.22,-0.0091307066916823,0,-0.0031971323723489764
2021-11-23,77.48,-0.0219641504670536,0,0.0016570786727996278
2021-11-24,76.38,-0.0141972121837894,0,0.002293900697124096
2021-11-26,74.4,-0.0259230164964648,0,-0.02272485568312821
2021-11-29,74.45,0.0006720430107527,0,0.013200221128189193
2021-11-30,73.48,-0.0130288784419072,0,-0.01896130621854386
2021-12-01,73.38,-0.0013609145345673,0,-0.011815195971097037
2021-12-02,75.35,0.0268465521940584,0,0.014194423271231882
2021-12-03,72.33,-0.0400796284007962,0,-0.00844858097922263
2021-12-06,73.06,0.0100926309968201,0,0.011730928977641941
2021-12-07,72.98,-0.0010949904188337,0,0.020707063007576743
2021-12-08,72.66,-0.0043847629487532,0,0.0030852936469836223
2021-12-09,72.39,-0.0037159372419487,0,-0.007181129964413446
2021-12-10,71.25,-0.0157480314960629,0,0.00954911139915815
2021-12-13,70.36,-0.0124912280701754,0,-0.009136209099282255
2021-12-14,69.42,-0.0133598635588402,0,-0.007470598440341258
2021-12-15,70.37,0.0136848170556036,0,0.016348409288555077
2021-12-16,68.64,-0.0245843399175785,0,-0.00874337823922211
2021-12-17,69.86,0.0177738927738928,0,-0.010287726483131143
2021-12-20,67.05,-0.0402233037503578,0,-0.011388032826621375
2021-12-21,70.09,0.0453392990305743,0,0.017777943178882483
2021-12-22,71.96,0.0266799828791552,0,0.010180180373954517
2021-12-23,74.11,0.0298777098387994,0,0.006223704157936716
2021-12-27,75.42,0.0176764269329374,0,0.01383895602639984
2021-12-28,74.73,-0.0091487669053301,0,-0.0010101874482121298
2021-12-29,73.71,-0.0136491368928142,0,0.0014019033292591576
2021-12-30,73.83,0.0016280016280016,0,-0.002989739331450192
2021-12-31,74.03,0.0027089259108763,0,-0.0026262207741385435
2022-01-03,72.14,-0.0255301904633257,0,0.00637407735335227
2022-01-04,71.95,-0.0026337676739672,0,-0.000629617892823231
2022-01-05,67.5,-0.0618485059068798,0,-0.01939276609770646
2022-01-06,67.35,-0.0022222222222223,0,-0.0009637108612128298
2022-01-07,68.32,0.0144023756495916,0,-0.0040502124125595396
2022-01-10,68.04,-0.0040983606557375,0,-0.0014410854751839564
2022-01-11,71.5,0.0508524397413285,0,0.009160030747555226
2022-01-12,71.1,-0.0055944055944057,0,0.002817696321081753
2022-01-13,69.75,-0.0189873417721517,0,-0.014243549462058636
2022-01-14,70.25,0.007168458781362,0,0.0008199131578892072
2022-01-18,69.1,-0.0163701067615659,0,-0.0183878958147915
2022-01-19,68.15,-0.0137481910274962,0,-0.009689520243122751
2022-01-20,67.52,-0.0092443140132063,0,-0.01103742532143781
2022-01-21,66.27,-0.0185130331753554,0,-0.01891481307149878
2022-01-24,66.17,-0.0015089784216084,0,0.0027717522294530283
2022-01-25,65.58,-0.0089164273840108,0,-0.012171976789799865
2022-01-26,65.42,-0.0024397682220188,0,-0.0014966314315554285
2022-01-27,66.46,0.015897279119535,0,-0.005383994684971971
2022-01-28,67.55,0.0164008426120976,0,0.024347568825681787
2022-01-31,72.62,0.0750555144337528,0,0.018886018254227865
2022-02-01,70.7,-0.026438997521344,0,0.006862951356977565
2022-02-02,73.52,0.0398868458274397,0,0.009422549895085064
2022-02-03,71.3,-0.030195865070729,0,-0.024391094221877574
2022-02-04,72.32,0.0143057503506309,0,0.005156964694110977
2022-02-07,71.87,-0.0062223451327432,0,-0.003701786234065696
2022-02-08,71.45,-0.0058438847919854,0,0.008401224834796661
2022-02-09,74.03,0.036109167249825,0,0.014517177775713597
2022-02-10,73.29,-0.0099959475888152,0,-0.018115705073705524
2022-02-11,72.78,-0.0069586573884569,1,-0.0189694676826343
2022-02-14,71.63,-0.0158010442429239,0,-0.0038405482229827426
2022-02-15,73.62,0.0277816557308392,0,0.015766743077059386
2022-02-16,75.07,0.0196957348546589,0,0.0008812208263346832
2022-02-17,71.97,-0.0412947915279071,0,-0.021173137043269175
2022-02-18,70.09,-0.0261219952758092,0,-0.007166241273349194
2022-02-22,68.79,-0.0185475816806962,0,-0.010142864698185927
2022-02-23,66.85,-0.0282017735135922,0,-0.018412176288573612
2022-02-24,68.8,0.0291697830964847,0,0.014956809844988816
2022-02-25,72.62,0.0555232558139535,0,0.022372746986266234
2022-02-28,73.87,0.0172128890112917,0,-0.002442612295166069
2022-03-01,72.13,-0.0235548937322324,0,-0.015473463284818578
2022-03-02,74.89,0.0382642451129904,0,0.018642627244987553
2022-03-03,70.52,-0.0583522499666178,0,-0.005254711002293466
2022-03-04,68.01,-0.0355927396483265,0,-0.00793401612012401
2022-03-07,61.88,-0.0901338038523746,0,-0.02951809594651711
2022-03-08,60.46,-0.0229476405946994,0,-0.007233836932796112
2022-03-09,64.62,0.0688058220310949,0,0.025698324022346508
2022-03-10,65.01,0.0060352831940575,0,-0.0042918454935622075
2022-03-11,64.9,-0.0016920473773265,0,-0.012961554353542182
2022-03-14,63.73,-0.0180277349768877,0,-0.00742095611408311
2022-03-15,64.91,0.0185156127412522,0,0.021408493905025416
2022-03-16,69.33,0.0680942843937759,0,0.022383840279651235
2022-03-17,70.8,0.0212029424491562,0,0.012347803738532281
2022-03-18,74.05,0.0459039548022599,0,0.011662250349640857
2022-03-21,72.06,-0.026873733963538,0,-0.00043467350194470455
2022-03-22,73.77,0.023730224812656,0,0.011304184094790948
2022-03-23,72.28,-0.0201979124305272,0,-0.012272780670315009
2022-03-24,72.71,0.0059490868843385,0,0.014343931206577842
2022-03-25,72.67,-0.0005501306560307,0,0.005066192347173759
2022-03-28,73.16,0.0067428099628457,0,0.007144963967017803
2022-03-29,75.99,0.0386823400765445,0,0.012256530405287291
2022-03-30,75.06,-0.0122384524279509,0,-0.006293721392175655
2022-03-31,74.63,-0.0057287503330669,0,-0.015652532890091164
2022-04-01,76.3,0.0223770601634731,0,0.0034102873691344016
2022-04-04,77.53,0.0161205766710355,0,0.0080908782936564
2022-04-05,74.77,-0.0355991229201599,0,-0.012551716914267819
2022-04-06,73.0,-0.0236725959609468,0,-0.009716869386889204
2022-04-07,73.5,0.0068493150684931,0,0.004253372460194527
2022-04-08,73.84,0.0046258503401361,0,-0.0026509873983658894
2022-04-11,70.79,-0.0413055254604549,0,-0.01687728929567678
2022-04-12,69.83,-0.0135612374629185,0,-0.003417540503973915
2022-04-13,72.26,0.0347987970786196,0,0.011174658040455254
2022-04-14,71.02,-0.0171602546360366,0,-0.012144137417661627
2022-04-18,70.44,-0.0081667136018023,0,-0.000204890508788802
2022-04-19,73.7,0.0462805224304372,0,0.016057599693967584
2022-04-20,75.35,0.0223880597014924,0,-0.0006185275905885579
2022-04-21,71.31,-0.0536164565361644,0,-0.01475294038502506
2022-04-22,69.48,-0.0256625999158602,0,-0.02773997077607282
2022-04-25,70.32,0.012089810017271,0,0.005697858972138148
2022-04-26,65.87,-0.063282138794084,0,-0.02814632738377887
2022-04-27,64.57,-0.019735843327767,0,0.002098103084882119
2022-04-28,65.23,0.0102214650766612,1,0.02474689050564538
2022-04-29,60.84,-0.0673003219377587,0,-0.03628454810495618
2022-05-02,62.13,0.0212031558185403,0,0.005675313957399952
2022-05-03,63.67,0.0247867374859165,0,0.004837102743912469
2022-05-04,66.15,0.038950840270143,0,0.0298624349775356
2022-05-05,63.59,-0.0386999244142101,0,-0.03564975338184306
2022-05-06,62.38,-0.019028149080044,0,-0.005674159064547379
2022-05-09,58.15,-0.067810195575505,0,-0.032037134944001844
2022-05-10,59.22,0.0184006878761822,0,0.00245788276325154
2022-05-11,57.91,-0.0221209050996284,0,-0.016463178415666024
2022-05-12,58.66,0.0129511310654464,0,-0.0012960017076728558
2022-05-13,62.96,0.0733037845209683,0,0.02386974310955492
2022-05-16,61.8,-0.0184243964421855,0,-0.003946429947140562
2022-05-17,64.12,0.0375404530744338,0,0.020169610355263545
2022-05-18,61.37,-0.0428883343730506,0,-0.04039522115020122
2022-05-19,61.26,-0.0017924067133778,0,-0.005833809077192775
2022-05-20,61.34,0.0013059092393079,0,0.00014612424662696633
2022-05-23,62.65,0.0213563743071405,0,0.01855506797629536
2022-05-24,61.01,-0.0261771747805267,0,-0.008120792702107527
2022-05-25,62.27,0.0206523520734307,0,0.009450764687376267
2022-05-26,64.74,0.0396659707724424,0,0.01988322907058282
2022-05-27,66.8,0.0318195860364536,0,0.024742227391912897
2022-05-31,65.39,-0.0211077844311377,0,-0.006274289122320975
2022-06-01,64.17,-0.018657287046949,0,-0.007482787410912017
2022-06-02,66.52,0.0366214742091319,0,0.018431056049039052
2022-06-03,67.36,0.0126277811184607,0,-0.016347364741597592
2022-06-06,67.41,0.0007422802850356,0,0.0031373675320187644
2022-06-07,67.24,-0.0025218810265539,0,0.009523393579413009
2022-06-08,66.62,-0.009220701963117,0,-0.010793908688002896
2022-06-09,64.75,-0.0280696487541279,0,-0.023798705952956634
2022-06-10,60.41,-0.0670270270270271,0,-0.02911031355312088
2022-06-13,54.11,-0.1042873696407878,0,-0.03876837415339185
2022-06-14,54.29,0.003326557013491,0,-0.0037737056722930706
