Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,124.66,-0.0213534306798555,0,-0.02372141140135786
2020-09-24,123.77,-0.0071394192202791,0,0.002987407782707008
2020-09-25,127.75,0.0321564191645795,0,0.015976763311659203
2020-09-28,132.04,0.0335812133072406,0,0.016110548559024496
2020-09-29,126.22,-0.0440775522568918,0,-0.004812626805108078
2020-09-30,126.5,0.0022183489145934,0,0.008253709372292528
2020-10-01,133.9,0.0584980237154151,0,0.005292893250074426
2020-10-02,135.26,0.0101568334578041,0,-0.009577614765735931
2020-10-05,135.45,0.0014047020553009,0,0.017972655760030154
2020-10-06,132.41,-0.0224437061646363,0,-0.01397347884762079
2020-10-07,133.6,0.0089872366135488,0,0.017396763434365692
2020-10-08,135.47,0.0139970059880238,0,0.008010083522448141
2020-10-09,133.28,-0.0161659407987008,0,0.008793587151092463
2020-10-12,134.0,0.0054021608643457,0,0.016415789988323715
2020-10-13,133.84,-0.0011940298507462,0,-0.006306907889152336
2020-10-14,133.62,-0.0016437537358039,0,-0.006623138843883547
2020-10-15,133.24,-0.0028438856458613,0,-0.0015278028589691406
2020-10-16,131.39,-0.0138847193035126,0,0.00013492797142955482
2020-10-19,130.18,-0.0092092244463047,0,-0.016329822808936134
2020-10-20,130.98,0.0061453372253801,0,0.0047272769717412455
2020-10-21,130.56,-0.0032065964269353,0,-0.002195682985199454
2020-10-22,127.96,-0.0199142156862746,1,0.005218945382994278
2020-10-23,127.4,-0.0043763676148795,0,0.0034457896215134287
2020-10-26,127.96,0.0043956043956043,0,-0.01858953826264864
2020-10-27,126.28,-0.0131291028446388,0,-0.0030256074002417144
2020-10-28,125.05,-0.0097402597402598,0,-0.03528790685054317
2020-10-29,124.92,-0.0010395841663334,0,0.011947307117329942
2020-10-30,123.82,-0.0088056356067883,0,-0.012129506270184387
2020-11-02,125.18,0.0109836859958005,0,0.01231819349472163
2020-11-03,127.04,0.0148586036108004,0,0.017799313644932147
2020-11-04,128.59,0.0122008816120906,0,0.022047038430944355
2020-11-05,126.31,-0.0177307722217902,0,0.019460190971818836
2020-11-06,127.4,0.008629562188267,0,-0.00028771240154390476
2020-11-09,121.91,-0.0430926216640502,0,0.011699872344305584
2020-11-10,129.09,0.058895906816504,0,-0.001399802844669673
2020-11-11,130.74,0.0127817801533813,0,0.007651888434169196
2020-11-12,128.24,-0.0191219213706592,0,-0.009978559392721298
2020-11-13,131.92,0.028696194635059,0,0.013610365817456005
2020-11-16,133.56,0.0124317768344452,0,0.011648048198820149
2020-11-17,131.87,-0.0126534890685834,0,-0.004791957892531062
2020-11-18,125.7,-0.046788503829529,0,-0.01156383241031389
2020-11-19,125.87,0.0013524264120923,0,0.003946420613320845
2020-11-20,126.29,0.0033367760387701,0,-0.0067925413261787915
2020-11-23,126.19,-0.0007918283316177,0,0.00563591695385024
2020-11-24,125.48,-0.0056264363261747,0,0.016161717804443754
2020-11-25,126.06,0.0046222505578579,0,-0.0015844155129681736
2020-11-27,124.7,-0.0107885134063144,0,0.0023969253233782073
2020-11-30,125.06,0.0028869286287089,0,-0.0045954897137437944
2020-12-01,128.92,0.0308651847113383,0,0.011271167954760575
2020-12-02,127.93,-0.0076791808873718,0,0.0017911507324332998
2020-12-03,129.91,0.0154772141014616,0,-0.0006241465681479097
2020-12-04,132.97,0.0235547686860133,0,0.008836235109307422
2020-12-07,133.48,0.0038354516056251,0,-0.0019355954929820562
2020-12-08,134.48,0.0074917590650285,0,0.002787137455443789
2020-12-09,131.16,-0.0246876859012492,0,-0.007949220068876994
2020-12-10,126.22,-0.0376639219274168,0,-0.0012851160688518437
2020-12-11,128.87,0.0209950879416891,0,-0.001264960061067022
2020-12-14,128.85,-0.0001551951579111,0,-0.004359266922526861
2020-12-15,133.78,0.0382615444315095,0,0.012921214314501217
2020-12-16,135.61,0.0136791747645388,0,0.0017728480872187813
2020-12-17,135.95,0.0025071897352699,0,0.005757638800703457
2020-12-18,131.94,-0.0294961382861345,0,-0.0035111001267972286
2020-12-21,129.46,-0.0187964226163407,0,-0.003906281591951277
2020-12-22,132.42,0.0228642051598948,0,-0.0020731166033364223
2020-12-23,130.54,-0.014197251170518,0,0.0007458112528002658
2020-12-24,132.38,0.0140952964608549,0,0.0035365757816374632
2020-12-28,133.84,0.0110288563227074,0,0.008722515973276224
2020-12-29,134.18,0.0025403466826061,0,-0.0022273622890431888
2020-12-30,135.17,0.0073781487554029,0,0.0013415471795312772
2020-12-31,137.43,0.0167196863209293,0,0.00643883774021714
2021-01-04,132.17,-0.0382740304154843,0,-0.01475478359029514
2021-01-05,130.45,-0.0130135431641068,0,0.007082539553862066
2021-01-06,130.4,-0.0003832886163279,0,0.005709900559720538
2021-01-07,129.5,-0.0069018404907975,0,0.01484736429268918
2021-01-08,131.55,0.0158301158301159,0,0.005491890982414871
2021-01-11,130.35,-0.0091220068415052,0,-0.006554796741165214
2021-01-12,128.62,-0.013271960107403,0,0.0004158321511944507
2021-01-13,127.8,-0.0063753693049293,0,0.0022756031663768717
2021-01-14,125.72,-0.0162754303599373,0,-0.003753438464607517
2021-01-15,128.82,0.0246579700922684,0,-0.00719001775768402
2021-01-19,127.73,-0.0084614190343114,0,0.008136402839514334
2021-01-20,132.17,0.0347608236123071,0,0.013935576257400273
2021-01-21,132.65,0.0036316864644021,0,0.0003167309215053038
2021-01-22,132.9,0.0018846588767433,0,-0.0030105863636010755
2021-01-25,134.2,0.0097817908201653,0,0.003615803325289546
2021-01-26,134.93,0.0054396423248883,0,-0.0014888363213811928
2021-01-27,129.85,-0.0376491514118432,0,-0.025677859113367063
2021-01-28,130.04,0.0014632268001539,0,0.009760662477304782
2021-01-29,129.46,-0.0044601661027374,0,-0.019311502938707092
2021-02-01,134.26,0.0370770894484782,0,0.01605173602136656
2021-02-02,135.09,0.0061820348577388,0,0.013898236818535858
2021-02-03,133.28,-0.0133984750906802,0,0.001008804827627774
2021-02-04,132.89,-0.0029261704681874,0,0.01085330416143404
2021-02-05,134.6,0.0128677853864098,0,0.003897472454245321
2021-02-08,133.22,-0.0102526002971767,0,0.007399345996609075
2021-02-09,135.52,0.0172646749737277,0,-0.0011134975827398197
2021-02-10,134.99,-0.0039108618654073,0,-0.0003451599624669788
2021-02-11,133.13,-0.0137787984295133,0,0.0016624551137118804
2021-02-12,134.58,0.0108916097047999,0,0.004710983101741784
2021-02-16,135.39,0.0060187249219791,0,-0.0005692749114954987
2021-02-17,135.09,-0.0022158209616661,0,-0.0003203995331321208
2021-02-18,136.96,0.0138426234362276,1,-0.004415808390544673
2021-02-19,137.94,0.0071553738317755,0,-0.0018548941356217874
2021-02-22,137.18,-0.0055096418732781,0,-0.007732849379657014
2021-02-23,139.6,0.0176410555474557,0,0.0012562878885591378
2021-02-24,139.93,0.0023638968481376,0,0.01135166191319037
2021-02-25,140.74,0.0057886085900094,0,-0.024478846903396523
2021-02-26,137.43,-0.0235185448344464,0,-0.004750165824920272
2021-03-01,135.74,-0.0122971694680927,0,0.023790719336683086
2021-03-02,136.35,0.0044938853690879,0,-0.008080844323930969
2021-03-03,135.21,-0.0083608360836082,0,-0.01306620434127681
2021-03-04,128.25,-0.0514754825826492,0,-0.013417213827191521
2021-03-05,129.59,0.010448343079922,0,0.019495975820425837
2021-03-08,129.33,-0.0020063276487382,0,-0.005359271617984662
2021-03-09,129.49,0.0012371452872497,0,0.014154683554241432
2021-03-10,129.61,0.0009267124874507,0,0.006030283013025661
2021-03-11,130.22,0.0047064269732273,0,0.010395479646353678
2021-03-12,133.64,0.0262632468130854,0,0.0010153985185334946
2021-03-15,136.35,0.0202783597725233,0,0.006491958593476621
2021-03-16,136.68,0.0024202420242025,0,-0.0015696886322292825
2021-03-17,137.38,0.0051214515657007,0,0.0028793426720601367
2021-03-18,136.67,-0.0051681467462513,0,-0.014760500437832724
2021-03-19,134.88,-0.0130972415306943,0,-0.0006027388863633076
2021-03-22,136.42,0.0114175563463818,0,0.0070251207482558975
2021-03-23,136.2,-0.001612666764404,0,-0.0076308370066411335
2021-03-24,135.02,-0.0086637298091041,0,-0.005467303581109473
2021-03-25,135.76,0.0054806695304396,0,0.00524023305923671
2021-03-26,135.82,0.0004419563936357,0,0.016631197691788335
2021-03-29,135.88,0.0004417611544691,0,-0.0008680249789911887
2021-03-30,136.26,0.0027965852222548,0,-0.003157823166939022
2021-03-31,136.46,0.0014677821811244,0,0.003622538555784205
2021-04-01,138.97,0.018393668474278,0,0.011825144919693331
2021-04-05,138.63,-0.0024465712024177,0,0.014438277854756487
2021-04-06,140.03,0.0100988242083244,0,-0.0009735379152555623
2021-04-07,139.98,-0.0003570663429266,0,0.0014752303666720756
2021-04-08,139.52,-0.0032861837405342,0,0.004220639958823158
2021-04-09,138.92,-0.0043004587155964,0,0.007719962803593772
2021-04-12,139.9,0.0070544198099626,0,-0.000196182910288778
2021-04-13,140.89,0.0070764832022871,0,0.00329458162447116
2021-04-14,139.92,-0.0068848037476044,0,-0.0040878020277237415
2021-04-15,143.43,0.0250857632933105,0,0.011094247768300924
2021-04-16,143.8,0.0025796555811197,0,0.0036087492386858155
2021-04-19,144.63,0.0057719054242002,0,-0.005306453038726788
2021-04-20,147.04,0.0166632095692456,0,-0.006802361610853236
2021-04-21,147.49,0.0030603917301414,0,0.009306060063749566
2021-04-22,146.96,-0.0035934639636585,0,-0.009210671343885979
2021-04-23,146.56,-0.0027218290691345,0,0.010928710658818286
2021-04-26,147.88,0.0090065502183405,0,0.001782224167916624
2021-04-27,148.67,0.0053421693264807,0,-0.0002149192142553158
2021-04-28,148.28,-0.0026232595681709,1,-0.0008455306301830001
2021-04-29,151.24,0.0199622336120852,0,0.006762797680233579
2021-04-30,151.73,0.0032398836286695,0,-0.007194637501869883
2021-05-03,151.78,0.0003295327225993,0,0.0027480346410215795
2021-05-04,150.25,-0.0100803794966398,0,-0.006678337857112138
2021-05-05,147.78,-0.0164392678868552,0,0.0007035388242977447
2021-05-06,149.47,0.0114359182568684,0,0.008165390549454088
2021-05-07,150.64,0.0078276577239579,0,0.007373346471123199
2021-05-10,150.96,0.0021242697822625,0,-0.010435666020885526
2021-05-11,148.99,-0.0130498145204027,0,-0.008673894514173552
2021-05-12,145.86,-0.0210081213504261,0,-0.021449387057151936
2021-05-13,146.7,0.0057589469354173,0,0.012173151138064053
2021-05-14,148.53,0.0124744376278118,0,0.014917933130699224
2021-05-17,149.11,0.0039049350299602,0,-0.0025300382141189015
2021-05-18,148.58,-0.0035544229092616,0,-0.008517302421882755
2021-05-19,149.35,0.005182393323462,0,-0.0029434351705374118
2021-05-20,151.39,0.0136591898225644,0,0.010554756443649449
2021-05-21,150.39,-0.0066054561067441,0,-0.0007838196541576359
2021-05-24,152.22,0.012168362258129,0,0.009911305963146155
2021-05-25,153.05,0.0054526343450269,0,-0.002125302295660103
2021-05-26,152.34,-0.0046390068605031,0,0.001876732575158746
2021-05-27,150.49,-0.01214388867008,0,0.0011653983922745859
2021-05-28,152.27,0.0118280284404279,0,0.0007688865190149663
2021-06-01,153.59,0.0086688119787219,0,-0.0004923753184382651
2021-06-02,155.28,0.0110033205286801,0,0.0014469162597214869
2021-06-03,154.64,-0.0041215868109223,0,-0.003628698801364849
2021-06-04,155.73,0.0070486290739781,0,0.00883408659980689
2021-06-07,156.32,0.0037886084890514,0,-0.0007967110255822085
2021-06-08,158.17,0.0118346980552712,0,0.00017508493985585183
2021-06-09,159.44,0.008029335525068,0,-0.0018238764589828538
2021-06-10,161.51,0.0129829402910184,0,0.004652154850635748
2021-06-11,160.44,-0.0066249767816234,0,0.0019484900381676606
2021-06-14,161.53,0.0067938170032411,0,0.0018152110447704484
2021-06-15,158.87,-0.0164675292515321,0,-0.0020116799642784233
2021-06-16,157.76,-0.0069868445899163,0,-0.005390207201542929
2021-06-17,158.84,0.0068458417849899,0,-0.0004356370007340127
2021-06-18,155.82,-0.0190128431125661,0,-0.013124547000611053
2021-06-21,160.24,0.0283660634064948,0,0.01400232812106239
2021-06-22,158.66,-0.0098602096854718,0,0.005124515064653945
2021-06-23,158.65,-6.302785831335811e-05,0,-0.0010832603310065858
2021-06-24,157.87,-0.004916482823826,0,0.005811157422250579
2021-06-25,159.27,0.0088680559954392,0,0.003330606657931945
2021-06-28,158.75,-0.0032648960884034,0,0.0023150419323942906
2021-06-29,157.64,-0.006992125984252,0,0.00027734984069871516
2021-06-30,156.63,-0.006407003298655,0,0.001328114078009257
2021-07-01,157.03,0.0025537891847029,0,0.005221640488656032
2021-07-02,157.64,0.0038846080366807,0,0.0075001041681135305
2021-07-06,161.68,0.0256280131946207,0,-0.002021900862524517
2021-07-07,162.89,0.0074839188520532,0,0.003359011313352811
2021-07-08,162.88,-6.139112284353487e-05,0,-0.00856101125941644
2021-07-09,165.29,0.0147961689587425,0,0.01127795187024705
2021-07-12,165.68,0.0023594893822977,0,0.0034511562975592103
2021-07-13,164.02,-0.010019314340898,0,-0.003516830382495284
2021-07-14,165.74,0.0104865260334106,0,0.0011649703264435818
2021-07-15,167.07,0.0080246168697959,0,-0.0032622362435132946
2021-07-16,168.31,0.0074220386664272,0,-0.007538938952254881
2021-07-19,165.21,-0.0184183946289584,0,-0.015869531055010655
2021-07-20,171.13,0.035833182010774,0,0.01516265155019747
2021-07-21,170.51,-0.003622976684392,0,0.008241847210077813
2021-07-22,170.63,0.0007037710398216,0,0.0020166609692362503
2021-07-23,171.99,0.0079704624040322,0,0.010145438559535647
2021-07-26,172.82,0.0048258619687189,0,0.002382253008416102
2021-07-27,175.76,0.0170119199166762,1,-0.004712479931257563
2021-07-28,178.02,0.0128584433318161,0,-0.00018630181803303003
2021-07-29,178.78,0.0042691832378383,0,0.004206206369982368
2021-07-30,179.21,0.0024051907372188,0,-0.005406016994218166
2021-08-02,178.88,-0.0018414150996038,0,-0.0018428943907755624
2021-08-03,179.56,0.0038014311270124,0,0.008203484714484954
2021-08-04,179.09,-0.0026175094675874,0,-0.00463244520307915
2021-08-05,180.58,0.0083198391870009,0,0.006005460335342772
2021-08-06,179.35,-0.0068113855354968,0,0.0016752839177258672
2021-08-09,178.26,-0.0060775020908837,0,-0.000939925887858073
2021-08-10,176.85,-0.0079097946819252,0,0.000992701388653705
2021-08-11,177.62,0.0043539722929035,0,0.0012757085704626636
2021-08-12,178.9,0.0072063956761625,0,0.004146398013690877
2021-08-13,180.66,0.0098378982671882,0,0.0016073241975147479
2021-08-16,180.26,-0.0022141038414702,0,0.0026208594449417255
2021-08-17,179.63,-0.0034949517363808,0,-0.0070607249129965854
2021-08-18,179.1,-0.0029505093803929,0,-0.010748457761550978
2021-08-19,180.47,0.0076493579006142,0,0.0012567410636163956
2021-08-20,181.57,0.0060951958774311,0,0.008141540696354754
2021-08-23,179.48,-0.0115107121220465,0,0.008523820995256282
2021-08-24,179.94,0.0025629596612435,0,0.0014956926284677152
2021-08-25,179.85,-0.0005001667222407,0,0.0022201269217136943
2021-08-26,180.79,0.0052265777036419,0,-0.005824931775569864
2021-08-27,181.68,0.0049228386525803,0,0.008807606263982137
2021-08-30,184.82,0.0172831351827387,0,0.00430658828173347
2021-08-31,184.13,-0.0037333621902391,0,-0.001349146239944865
2021-09-01,188.48,0.0236246130451311,0,0.0003117620525883158
2021-09-02,191.29,0.0149087436332766,0,0.0028425606033477546
2021-09-03,191.11,-0.0009409796643837,0,-0.000335026835208585
2021-09-07,188.62,-0.0130291455182879,0,-0.003395488410139813
2021-09-08,190.34,0.0091188633230834,0,-0.0013185753191903293
2021-09-09,186.48,-0.0202794998423874,0,-0.004605599824548556
2021-09-10,182.51,-0.0212891462891462,0,-0.0077226435922087555
2021-09-13,182.23,-0.0015341625116431,0,0.0022765095613401787
2021-09-14,182.53,0.0016462711957416,0,-0.00574659914561837
2021-09-15,180.12,-0.0132033090450884,0,0.008473908688851006
2021-09-16,180.03,-0.0004996668887408,0,-0.0015510969268194286
2021-09-17,177.35,-0.0148864078209187,0,-0.009110924839340617
2021-09-20,177.24,-0.0006202424584155,0,-0.016977254629493954
2021-09-21,177.8,0.0031595576619274,0,-0.0008123495489623656
2021-09-22,179.32,0.0085489313835769,0,0.009519566210937302
2021-09-23,177.82,-0.008364934195851,0,0.012134751708511082
2021-09-24,174.36,-0.0194578787537959,0,0.0014610090402744635
2021-09-27,171.44,-0.0167469603119982,0,-0.0027763563072890074
2021-09-28,171.28,-0.0009332711152589,0,-0.020364114325326033
2021-09-29,173.42,0.0124941616067257,0,0.001569166228234442
2021-09-30,169.9,-0.0202975435359242,0,-0.011909731939276913
2021-10-01,171.43,0.0090052972336669,0,0.011491477734391298
2021-10-04,170.3,-0.0065916117365688,0,-0.012985880322420762
2021-10-05,172.71,0.0141514973576042,0,0.010524455523362564
2021-10-06,174.75,0.011811707486538,0,0.004102887438675262
2021-10-07,174.47,-0.0016022889842632,0,0.00829828923697451
2021-10-08,172.21,-0.0129535163638447,0,-0.0019137407494954628
2021-10-11,173.17,0.0055745891643921,0,-0.0068657858421348195
2021-10-12,176.84,0.021193047294566,0,-0.0024167715692277048
2021-10-13,177.15,0.0017529970594887,0,0.003022536862308023
2021-10-14,178.96,0.010217329946373,0,0.01706311013337003
2021-10-15,178.77,-0.0010616897630755,0,0.0074601307719690535
2021-10-18,180.27,0.0083906695754321,0,0.0033748045900920953
2021-10-19,180.37,0.00055472347035,0,0.00739335690054066
2021-10-20,183.78,0.0189055829683428,0,0.0036640167447334893
2021-10-21,184.17,0.0021221025138751,0,0.002995906256131331
2021-10-22,185.7,0.008307541944942,0,-0.0010725793335062406
2021-10-25,185.42,-0.0015078082929456,0,0.004748179277871856
2021-10-26,181.69,-0.020116492287779,1,0.0018197824144636776
2021-10-27,179.98,-0.009411635202818,0,-0.005051597996847845
2021-10-28,180.16,0.0010001111234581,0,0.009829337739032606
2021-10-29,179.89,-0.0014986678507993,0,0.0019493431844783693
2021-11-01,179.22,-0.0037244983045193,0,0.0018000686154020507
2021-11-02,180.83,0.0089833723914742,0,0.0036803672564356127
2021-11-03,180.02,-0.0044793452413869,0,0.00646129593037692
2021-11-04,179.43,-0.0032774136207088,0,0.004181891914508462
2021-11-05,178.74,-0.0038455107841497,0,0.0037328581257503046
2021-11-08,178.51,-0.0012867852747008,0,0.0008877005575269603
2021-11-09,177.84,-0.0037532911321493,0,-0.0034987345002870374
2021-11-10,177.66,-0.0010121457489878,0,-0.008225815057894437
2021-11-11,177.84,0.0010131712259371,0,0.0005509274303756584
2021-11-12,176.99,-0.0047795771479981,0,0.007222639253044116
2021-11-15,174.89,-0.0118650771230014,0,-1.0677258507119092e-05
2021-11-16,181.12,0.0356223912173367,0,0.003865208849406221
2021-11-17,181.6,0.0026501766784452,0,-0.0026016294752068125
2021-11-18,180.63,-0.0053414096916299,0,0.00338475516511072
2021-11-19,180.0,-0.0034877927254608,0,-0.0013986489646171663
2021-11-22,177.21,-0.0154999999999999,0,-0.0031971323723489764
2021-11-23,180.22,0.0169854974324248,0,0.0016570786727996278
2021-11-24,183.66,0.0190877816002663,0,0.002293900697124096
2021-11-26,180.83,-0.0154089077643471,0,-0.02272485568312821
2021-11-29,180.6,-0.0012719128463198,0,0.013200221128189193
2021-11-30,173.1,-0.0415282392026578,0,-0.01896130621854386
2021-12-01,170.14,-0.0170999422299249,0,-0.011815195971097037
2021-12-02,179.06,0.0524274127189374,0,0.014194423271231882
2021-12-03,180.94,0.0104992739863731,0,-0.00844858097922263
2021-12-06,182.64,0.009395379683873,0,0.011730928977641941
2021-12-07,182.66,0.0001095050372317,0,0.020707063007576743
2021-12-08,187.2,0.0248549217124711,0,0.0030852936469836223
2021-12-09,184.14,-0.0163461538461539,0,-0.007181129964413446
2021-12-10,182.83,-0.0071141522754424,0,0.00954911139915815
2021-12-13,184.61,0.009735820160805,0,-0.009136209099282255
2021-12-14,179.6,-0.0271382915335031,0,-0.007470598440341258
2021-12-15,184.36,0.0265033407572383,0,0.016348409288555077
2021-12-16,181.73,-0.0142655673681928,0,-0.00874337823922211
2021-12-17,181.82,0.0004952401914928,0,-0.010287726483131143
2021-12-20,182.58,0.004179958200418,0,-0.011388032826621375
2021-12-21,185.34,0.0151166611896154,0,0.017777943178882483
2021-12-22,188.82,0.0187763030106831,0,0.010180180373954517
2021-12-23,188.65,-0.000900328355047,0,0.006223704157936716
2021-12-27,190.71,0.0109196925523455,0,0.01383895602639984
2021-12-28,191.37,0.0034607519270095,0,-0.0010101874482121298
2021-12-29,193.14,0.0092490986047968,0,0.0014019033292591576
2021-12-30,193.06,-0.0004142073107589,0,-0.002989739331450192
2021-12-31,193.5,0.0022790842225215,0,-0.0026262207741385435
2022-01-03,189.79,-0.0191731266149871,0,0.00637407735335227
2022-01-04,191.35,0.0082196111491648,0,-0.000629617892823231
2022-01-05,186.46,-0.0255552652207995,0,-0.01939276609770646
2022-01-06,184.29,-0.0116378848010297,0,-0.0009637108612128298
2022-01-07,180.83,-0.0187747571761895,0,-0.0040502124125595396
2022-01-10,179.7,-0.0062489631145276,0,-0.0014410854751839564
2022-01-11,180.28,0.0032276015581524,0,0.009160030747555226
2022-01-12,181.54,0.0069891280230751,0,0.002817696321081753
2022-01-13,183.48,0.0106863501156768,0,-0.014243549462058636
2022-01-14,182.33,-0.0062677131022453,0,0.0008199131578892072
2022-01-18,181.37,-0.0052651785224593,0,-0.0183878958147915
2022-01-19,178.76,-0.0143904725147488,0,-0.009689520243122751
2022-01-20,174.79,-0.022208547773551,0,-0.01103742532143781
2022-01-21,173.52,-0.0072658618914124,0,-0.01891481307149878
2022-01-24,172.13,-0.0080106039649608,0,0.0027717522294530283
2022-01-25,171.15,-0.0056933712891418,0,-0.012171976789799865
2022-01-26,167.42,-0.0217937481741163,0,-0.0014966314315554285
2022-01-27,164.76,-0.015888185401983,0,-0.005383994684971971
2022-01-28,172.7,0.0481913085700411,0,0.024347568825681787
2022-01-31,174.13,0.0082802547770701,0,0.018886018254227865
2022-02-01,173.88,-0.0014357089530809,0,0.006862951356977565
2022-02-02,178.13,0.0244421440073614,0,0.009422549895085064
2022-02-03,177.62,-0.0028630775276482,0,-0.024391094221877574
2022-02-04,175.4,-0.0124985925008445,0,0.005156964694110977
2022-02-07,175.43,0.0001710376282781,0,-0.003701786234065696
2022-02-08,173.83,-0.0091204469018981,0,0.008401224834796661
2022-02-09,179.44,0.0322729103146752,0,0.014517177775713597
2022-02-10,176.55,-0.0161056620597412,0,-0.018115705073705524
2022-02-11,176.41,-0.0007929764939111,0,-0.0189694676826343
2022-02-14,174.37,-0.0115639702964683,0,-0.0038405482229827426
2022-02-15,175.6,0.0070539657051098,0,0.015766743077059386
2022-02-16,176.84,0.0070615034168566,0,0.0008812208263346832
2022-02-17,173.01,-0.021657995928523,0,-0.021173137043269175
2022-02-18,170.82,-0.0126582278481012,0,-0.007166241273349194
2022-02-22,168.53,-0.0134059243648284,1,-0.010142864698185927
2022-02-23,163.77,-0.028244229514033,0,-0.018412176288573612
2022-02-24,166.27,0.0152653111070404,0,0.014956809844988816
2022-02-25,170.17,0.0234558248631742,0,0.022372746986266234
2022-02-28,166.8,-0.0198037256860784,0,-0.002442612295166069
2022-03-01,164.49,-0.0138489208633093,0,-0.015473463284818578
2022-03-02,167.26,0.0168399294789955,0,0.018642627244987553
2022-03-03,168.23,0.0057993542986967,0,-0.005254711002293466
2022-03-04,167.41,-0.0048742792605361,0,-0.00793401612012401
2022-03-07,163.15,-0.0254465085717698,0,-0.02951809594651711
2022-03-08,163.5,0.0021452650934721,0,-0.007233836932796112
2022-03-09,164.94,0.0088073394495413,0,0.025698324022346508
2022-03-10,165.72,0.0047289923608584,0,-0.0042918454935622075
2022-03-11,162.6,-0.0188269370021724,0,-0.012961554353542182
2022-03-14,157.56,-0.0309963099630995,0,-0.00742095611408311
2022-03-15,159.03,0.0093297791317592,0,0.021408493905025416
2022-03-16,161.34,0.0145255612148651,0,0.022383840279651235
2022-03-17,164.74,0.0210735093591174,0,0.012347803738532281
2022-03-18,165.55,0.0049168386548501,0,0.011662250349640857
2022-03-21,162.87,-0.0161884627000906,0,-0.00043467350194470455
2022-03-22,163.61,0.0045435009516792,0,0.011304184094790948
2022-03-23,159.76,-0.0235315689750016,0,-0.012272780670315009
2022-03-24,158.22,-0.0096394591887831,0,0.014343931206577842
2022-03-25,160.2,0.012514220705347,0,0.005066192347173759
2022-03-28,162.55,0.0146691635455682,0,0.007144963967017803
2022-03-29,167.38,0.0297139341741001,0,0.012256530405287291
2022-03-30,164.94,-0.0145776078384514,0,-0.006293721392175655
2022-03-31,162.32,-0.0158845640839093,0,-0.015652532890091164
2022-04-01,167.77,0.0335756530310498,0,0.0034102873691344016
2022-04-04,165.38,-0.0142456935089706,0,0.0080908782936564
2022-04-05,166.14,0.0045954770830813,0,-0.012551716914267819
2022-04-06,169.09,0.0177561093054052,0,-0.009716869386889204
2022-04-07,168.79,-0.0017742030871134,0,0.004253372460194527
2022-04-08,169.03,0.0014218851827716,0,-0.0026509873983658894
2022-04-11,169.46,0.0025439271135301,0,-0.01687728929567678
2022-04-12,169.32,-0.0008261536645817,0,-0.003417540503973915
2022-04-13,171.18,0.0109851169383416,0,0.011174658040455254
2022-04-14,171.85,0.0039140086458697,0,-0.012144137417661627
2022-04-18,169.83,-0.0117544370090193,0,-0.000204890508788802
2022-04-19,174.27,0.0261437908496731,0,0.016057599693967584
2022-04-20,177.36,0.0177311069030814,0,-0.0006185275905885579
2022-04-21,176.49,-0.0049052774018945,0,-0.01475294038502506
2022-04-22,173.04,-0.0195478497365291,0,-0.02773997077607282
2022-04-25,175.02,0.0114424410540916,0,0.005697858972138148
2022-04-26,169.95,-0.0289681179293795,1,-0.02814632738377887
2022-04-27,167.88,-0.0121800529567519,0,0.002098103084882119
2022-04-28,169.77,0.0112580414581844,0,0.02474689050564538
2022-04-29,162.58,-0.0423514166224892,0,-0.03628454810495618
2022-05-02,157.67,-0.030200516668717,0,0.005675313957399952
2022-05-03,157.25,-0.0026637914631825,0,0.004837102743912469
2022-05-04,157.14,-0.0006995230524643,0,0.0298624349775356
2022-05-05,154.29,-0.0181366933944253,0,-0.03564975338184306
2022-05-06,152.81,-0.0095923261390886,0,-0.005674159064547379
2022-05-09,146.1,-0.0439107388259931,0,-0.032037134944001844
2022-05-10,144.72,-0.0094455852156056,0,0.00245788276325154
2022-05-11,145.2,0.0033167495854062,0,-0.016463178415666024
2022-05-12,145.8,0.0041322314049587,0,-0.0012960017076728558
2022-05-13,150.88,0.0348422496570643,0,0.02386974310955492
2022-05-16,148.58,-0.0152439024390242,0,-0.003946429947140562
2022-05-17,148.75,0.0011441647597252,0,0.020169610355263545
2022-05-18,141.98,-0.0455126050420169,0,-0.04039522115020122
2022-05-19,142.73,0.0052824341456543,0,-0.005833809077192775
2022-05-20,146.03,0.0231205773138094,0,0.00014612424662696633
2022-05-23,146.7,0.0045880983359583,0,0.01855506797629536
2022-05-24,147.87,0.0079754601226995,0,-0.008120792702107527
2022-05-25,149.19,0.0089267599918847,0,0.009450764687376267
2022-05-26,148.82,-0.0024800589851866,0,0.01988322907058282
2022-05-27,153.88,0.0340008063432335,0,0.024742227391912897
2022-05-31,151.99,-0.0122822978944631,0,-0.006274289122320975
2022-06-01,152.33,0.0022369892756102,0,-0.007482787410912017
2022-06-02,154.74,0.0158209151184927,0,0.018431056049039052
2022-06-03,153.51,-0.0079488173710742,0,-0.016347364741597592
2022-06-06,149.85,-0.0238420949775258,0,0.0031373675320187644
2022-06-07,152.81,0.019753086419753,0,0.009523393579413009
2022-06-08,148.72,-0.0267652640533996,0,-0.010793908688002896
2022-06-09,146.33,-0.0160704679935448,0,-0.023798705952956634
2022-06-10,144.47,-0.0127109956946628,0,-0.02911031355312088
2022-06-13,139.75,-0.0326711427978126,0,-0.03876837415339185
