Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,248.07,-0.0224998029789581,0,-0.02372141140135786
2020-09-24,248.58,0.0020558713266416,0,0.002987407782707008
2020-09-25,253.85,0.0212004183763776,0,0.015976763311659203
2020-09-28,255.84,0.0078392751624976,0,0.016110548559024496
2020-09-29,260.79,0.0193480300187618,0,-0.004812626805108078
2020-09-30,260.9,0.0004217953142373,0,0.008253709372292528
2020-10-01,265.62,0.0180912226906861,0,0.005292893250074426
2020-10-02,258.95,-0.0251110609140878,0,-0.009577614765735931
2020-10-05,263.64,0.0181116045568643,0,0.017972655760030154
2020-10-06,257.68,-0.0226065847367621,0,-0.01397347884762079
2020-10-07,257.14,-0.0020956224774915,0,0.017396763434365692
2020-10-08,262.76,0.02185579839776,0,0.008010083522448141
2020-10-09,263.44,0.0025879129243415,0,0.008793587151092463
2020-10-12,274.7,0.0427421803826297,0,0.016415789988323715
2020-10-13,275.09,0.0014197306152166,0,-0.006306907889152336
2020-10-14,270.79,-0.0156312479552145,0,-0.006623138843883547
2020-10-15,265.71,-0.0187599246648696,0,-0.0015278028589691406
2020-10-16,264.92,-0.0029731662338638,0,0.00013492797142955482
2020-10-19,260.41,-0.0170240072474708,0,-0.016329822808936134
2020-10-20,266.54,0.023539802618947,0,0.0047272769717412455
2020-10-21,277.67,0.0417573347339985,0,-0.002195682985199454
2020-10-22,277.06,-0.002196852378723,0,0.005218945382994278
2020-10-23,283.71,0.0240020212228397,0,0.0034457896215134287
2020-10-26,276.06,-0.0269641535370623,0,-0.01858953826264864
2020-10-27,282.21,0.0222777657031079,0,-0.0030256074002417144
2020-10-28,266.65,-0.0551362460579001,0,-0.03528790685054317
2020-10-29,279.76,0.0491655728483031,0,0.011947307117329942
2020-10-30,262.11,-0.0630897912496424,1,-0.012129506270184387
2020-11-02,260.37,-0.0066384342451643,0,0.01231819349472163
2020-11-03,264.29,0.0150554979452317,0,0.017799313644932147
2020-11-04,286.29,0.0832418933747021,0,0.022047038430944355
2020-11-05,293.56,0.0253938314296691,0,0.019460190971818836
2020-11-06,292.29,-0.0043262024799017,0,-0.00028771240154390476
2020-11-09,277.71,-0.0498819665400801,0,0.011699872344305584
2020-11-10,271.39,-0.0227575528428936,0,-0.001399802844669673
2020-11-11,275.43,0.0148863259515825,0,0.007651888434169196
2020-11-12,274.03,-0.0050829611879608,0,-0.009978559392721298
2020-11-13,275.9,0.0068240703572601,0,0.013610365817456005
2020-11-16,277.9,0.0072490032620515,0,0.011648048198820149
2020-11-17,273.95,-0.0142137459517811,0,-0.004791957892531062
2020-11-18,270.94,-0.010987406461033,0,-0.01156383241031389
2020-11-19,271.9,0.0035432199010849,0,0.003946420613320845
2020-11-20,268.67,-0.0118793674144904,0,-0.0067925413261787915
2020-11-23,267.41,-0.0046897681170208,0,0.00563591695385024
2020-11-24,275.87,0.0316368123854753,0,0.016161717804443754
2020-11-25,274.54,-0.0048211113930474,0,-0.0015844155129681736
2020-11-27,276.75,0.0080498288045456,0,0.0023969253233782073
2020-11-30,275.92,-0.0029990966576332,0,-0.0045954897137437944
2020-12-01,285.46,0.034575239199768,0,0.011271167954760575
2020-12-02,286.43,0.0033980242415752,0,0.0017911507324332998
2020-12-03,280.78,-0.0197255874035542,0,-0.0006241465681479097
2020-12-04,278.64,-0.0076216254718997,0,0.008836235109307422
2020-12-07,284.49,0.0209948320413437,0,-0.0019355954929820562
2020-12-08,282.32,-0.0076276846286337,0,0.002787137455443789
2020-12-09,276.86,-0.0193397563049021,0,-0.007949220068876994
2020-12-10,276.07,-0.0028534277252041,0,-0.0012851160688518437
2020-12-11,272.51,-0.0128952801825623,0,-0.001264960061067022
2020-12-14,273.15,0.0023485376683423,0,-0.004359266922526861
2020-12-15,274.5,0.0049423393739704,0,0.012921214314501217
2020-12-16,274.62,0.0004371584699454,0,0.0017728480872187813
2020-12-17,273.44,-0.0042968465515985,0,0.005757638800703457
2020-12-18,275.35,0.0069850789935634,0,-0.0035111001267972286
2020-12-21,271.75,-0.0130742691120393,0,-0.003906281591951277
2020-12-22,266.07,-0.0209015639374425,0,-0.0020731166033364223
2020-12-23,267.09,0.0038335776299469,0,0.0007458112528002658
2020-12-24,266.38,-0.0026582799805308,0,0.0035365757816374632
2020-12-28,275.95,0.035926120579623,0,0.008722515973276224
2020-12-29,275.73,-0.0007972458778763,0,-0.0022273622890431888
2020-12-30,270.84,-0.0177347405070178,0,0.0013415471795312772
2020-12-31,272.12,0.0047260375129227,0,0.00643883774021714
2021-01-04,267.92,-0.0154343671909451,0,-0.01475478359029514
2021-01-05,269.94,0.0075395640489697,0,0.007082539553862066
2021-01-06,262.31,-0.0282655404904793,0,0.005709900559720538
2021-01-07,267.72,0.0206244519842935,0,0.01484736429268918
2021-01-08,266.55,-0.0043702375616315,0,0.005491890982414871
2021-01-11,255.86,-0.0401050459576064,0,-0.006554796741165214
2021-01-12,250.13,-0.0223950597983272,0,0.0004158321511944507
2021-01-13,250.68,0.0021988565945709,0,0.0022756031663768717
2021-01-14,244.71,-0.0238152225945428,0,-0.003753438464607517
2021-01-15,250.4,0.0232520125863266,0,-0.00719001775768402
2021-01-19,260.11,0.0387779552715654,0,0.008136402839514334
2021-01-20,266.46,0.0244127484525775,0,0.013935576257400273
2021-01-21,271.83,0.020153118666967,0,0.0003167309215053038
2021-01-22,273.46,0.005996394805577,0,-0.0030105863636010755
2021-01-25,276.95,0.012762378410005,0,0.003615803325289546
2021-01-26,280.98,0.0145513630619247,0,-0.0014888363213811928
2021-01-27,271.1,-0.0351626450281158,1,-0.025677859113367063
2021-01-28,263.99,-0.0262264846919956,0,0.009760662477304782
2021-01-29,257.35,-0.0251524678965111,0,-0.019311502938707092
2021-02-01,261.01,0.0142218768214492,0,0.01605173602136656
2021-02-02,266.06,0.0193479177043025,0,0.013898236818535858
2021-02-03,265.64,-0.0015785912951966,0,0.001008804827627774
2021-02-04,265.48,-0.0006023189278722,0,0.01085330416143404
2021-02-05,267.08,0.0060268193460899,0,0.003897472454245321
2021-02-08,265.57,-0.0056537367081024,0,0.007399345996609075
2021-02-09,268.42,0.0107316338441842,0,-0.0011134975827398197
2021-02-10,270.84,0.0090157216302808,0,-0.0003451599624669788
2021-02-11,269.36,-0.0054644808743168,0,0.0016624551137118804
2021-02-12,269.47,0.0004083754083754,0,0.004710983101741784
2021-02-16,272.93,0.0128400192971387,0,-0.0005692749114954987
2021-02-17,272.53,-0.0014655772542411,0,-0.0003203995331321208
2021-02-18,268.36,-0.0153010677723551,0,-0.004415808390544673
2021-02-19,260.56,-0.0290654344909823,0,-0.0018548941356217874
2021-02-22,259.34,-0.0046822229045134,0,-0.007732849379657014
2021-02-23,264.84,0.0212076810364771,0,0.0012562878885591378
2021-02-24,263.3,-0.0058148315964354,0,0.01135166191319037
2021-02-25,253.72,-0.0363843524496771,0,-0.024478846903396523
2021-02-26,256.64,0.0115087498029322,0,-0.004750165824920272
2021-03-01,263.9,0.0282886533665835,0,0.023790719336683086
2021-03-02,258.01,-0.0223190602500946,0,-0.008080844323930969
2021-03-03,254.44,-0.0138366729971706,0,-0.01306620434127681
2021-03-04,256.66,0.0087250432321963,0,-0.013417213827191521
2021-03-05,263.27,0.0257539156861215,0,0.019495975820425837
2021-03-08,254.34,-0.0339195502715842,0,-0.005359271617984662
2021-03-09,264.73,0.0408508295981757,0,0.014154683554241432
2021-03-10,263.89,-0.0031730442337477,0,0.006030283013025661
2021-03-11,272.84,0.0339156466709613,0,0.010395479646353678
2021-03-12,267.38,-0.0200117284855592,0,0.0010153985185334946
2021-03-15,272.71,0.0199341760789886,0,0.006491958593476621
2021-03-16,278.22,0.0202046129588209,0,-0.0015696886322292825
2021-03-17,282.93,0.0169290489540649,0,0.0028793426720601367
2021-03-18,277.56,-0.0189799597073481,0,-0.014760500437832724
2021-03-19,289.01,0.0412523418359993,0,-0.0006027388863633076
2021-03-22,292.42,0.0117988996920521,0,0.0070251207482558975
2021-03-23,289.52,-0.0099172423226866,0,-0.0076308370066411335
2021-03-24,281.07,-0.0291862392926222,0,-0.005467303581109473
2021-03-25,277.68,-0.0120610524068737,0,0.00524023305923671
2021-03-26,281.94,0.0153414001728608,0,0.016631197691788335
2021-03-29,289.71,0.0275590551181101,0,-0.0008680249789911887
2021-03-30,286.9,-0.0096993545269407,0,-0.003157823166939022
2021-03-31,293.41,0.0226908330428723,0,0.003622538555784205
2021-04-01,297.52,0.0140077025322924,0,0.011825144919693331
2021-04-05,307.73,0.0343170207044905,0,0.014438277854756487
2021-04-06,305.09,-0.008578949078738,0,-0.0009735379152555623
2021-04-07,311.9,0.0223212822445835,0,0.0014752303666720756
2021-04-08,311.83,-0.000224430907342,0,0.004220639958823158
2021-04-09,311.27,-0.0017958503030497,0,0.007719962803593772
2021-04-12,310.35,-0.0029556333729557,0,-0.000196182910288778
2021-04-13,308.58,-0.0057032382793621,0,0.00329458162447116
2021-04-14,301.67,-0.0223928964936158,0,-0.0040878020277237415
2021-04-15,306.65,0.0165081048828188,0,0.011094247768300924
2021-04-16,305.01,-0.0053481167454753,0,0.0036087492386858155
2021-04-19,301.09,-0.0128520376381102,0,-0.005306453038726788
2021-04-20,301.5,0.001361719087316,0,-0.006802361610853236
2021-04-21,300.32,-0.0039137645107794,0,0.009306060063749566
2021-04-22,295.39,-0.0164158231220031,0,-0.009210671343885979
2021-04-23,299.98,0.0155387792410035,0,0.010928710658818286
2021-04-26,301.89,0.0063670911394091,0,0.001782224167916624
2021-04-27,302.41,0.001722481698632,0,-0.0002149192142553158
2021-04-28,305.93,0.0116398267253066,1,-0.0008455306301830001
2021-04-29,328.26,0.0729905533945673,0,0.006762797680233579
2021-04-30,323.84,-0.0134649363309572,0,-0.007194637501869883
2021-05-03,321.35,-0.0076889822134386,0,0.0027480346410215795
2021-05-04,317.15,-0.0130698615217054,0,-0.006678337857112138
2021-05-05,313.82,-0.0104997635188396,0,0.0007035388242977447
2021-05-06,318.8,0.0158689694729463,0,0.008165390549454088
2021-05-07,317.87,-0.0029171894604768,0,0.007373346471123199
2021-05-10,304.81,-0.041085978544688,0,-0.010435666020885526
2021-05-11,305.36,0.0018044027426922,0,-0.008673894514173552
2021-05-12,301.4,-0.0129682997118156,0,-0.021449387057151936
2021-05-13,304.1,0.008958195089582,0,0.012173151138064053
2021-05-14,314.74,0.0349884906280828,0,0.014917933130699224
2021-05-17,314.26,-0.0015250683103514,0,-0.0025300382141189015
2021-05-18,308.78,-0.0174377903646663,0,-0.008517302421882755
2021-05-19,312.4,0.0117235572252087,0,-0.0029434351705374118
2021-05-20,317.4,0.0160051216389245,0,0.010554756443649449
2021-05-21,315.03,-0.0074669187145557,0,-0.0007838196541576359
2021-05-24,323.39,0.0265371551915691,0,0.009911305963146155
2021-05-25,326.54,0.0097405609326202,0,-0.002125302295660103
2021-05-26,326.41,-0.0003981135542352,0,0.001876732575158746
2021-05-27,331.48,0.01553261235869,0,0.0011653983922745859
2021-05-28,327.48,-0.0120670930372873,0,0.0007688865190149663
2021-06-01,327.88,0.0012214486380845,0,-0.0004923753184382651
2021-06-02,327.9,6.0997926070394115e-05,0,0.0014469162597214869
2021-06-03,324.8,-0.0094541018603231,0,-0.003628698801364849
2021-06-04,329.09,0.0132081280788176,0,0.00883408659980689
2021-06-07,335.3,0.01887021787353,0,-0.0007967110255822085
2021-06-08,332.41,-0.0086191470325082,0,0.00017508493985585183
2021-06-09,328.99,-0.010288499142625,0,-0.0018238764589828538
2021-06-10,331.19,0.006687133347518,0,0.004652154850635748
2021-06-11,330.0,-0.0035931036565113,0,0.0019484900381676606
2021-06-14,335.49,0.0166363636363635,0,0.0018152110447704484
2021-06-15,335.47,-5.961429550804809e-05,0,-0.0020116799642784233
2021-06-16,329.82,-0.0168420425075268,0,-0.005390207201542929
2021-06-17,335.23,0.0164028864228973,0,-0.0004356370007340127
2021-06-18,328.41,-0.0203442412671897,0,-0.013124547000611053
2021-06-21,331.03,0.0079778325873145,0,0.01400232812106239
2021-06-22,337.74,0.0202700661571459,0,0.005124515064653945
2021-06-23,339.29,0.0045893290696985,0,-0.0010832603310065858
2021-06-24,341.87,0.0076041144743435,0,0.005811157422250579
2021-06-25,340.07,-0.0052651592710679,0,0.003330606657931945
2021-06-28,354.29,0.0418149204575528,0,0.0023150419323942906
2021-06-29,350.55,-0.0105563239154364,0,0.00027734984069871516
2021-06-30,346.39,-0.0118670660390814,0,0.001328114078009257
2021-07-01,353.04,0.0191980137994747,0,0.005221640488656032
2021-07-02,353.35,0.0008780874688421,0,0.0075001041681135305
2021-07-06,351.44,-0.0054054054054054,0,-0.002021900862524517
2021-07-07,349.16,-0.0064875938993853,0,0.003359011313352811
2021-07-08,344.33,-0.0138331996792302,0,-0.00856101125941644
2021-07-09,349.09,0.0138239479569017,0,0.01127795187024705
2021-07-12,351.82,0.0078203328654502,0,0.0034511562975592103
2021-07-13,350.75,-0.0030413279517934,0,-0.003516830382495284
2021-07-14,346.31,-0.0126585887384176,0,0.0011649703264435818
2021-07-15,343.15,-0.0091247726025815,0,-0.0032622362435132946
2021-07-16,339.86,-0.0095876438875126,0,-0.007538938952254881
2021-07-19,335.67,-0.0123286058965456,0,-0.015869531055010655
2021-07-20,340.36,0.0139720558882234,0,0.01516265155019747
2021-07-21,344.91,0.0133681983781879,0,0.008241847210077813
2021-07-22,349.85,0.0143225769041199,0,0.0020166609692362503
2021-07-23,368.38,0.0529655566671429,0,0.010145438559535647
2021-07-26,371.04,0.0072208046039416,0,0.002382253008416102
2021-07-27,366.41,-0.0124784389823199,0,-0.004712479931257563
2021-07-28,371.86,0.0148740481973745,0,-0.00018630181803303003
2021-07-29,356.96,-0.0400688431129996,1,0.004206206369982368
2021-07-30,354.94,-0.0056588973554458,0,-0.005406016994218166
2021-08-02,350.61,-0.0121992449428072,0,-0.0018428943907755624
2021-08-03,349.9,-0.002025042069536,0,0.008203484714484954
2021-08-04,357.55,0.0218633895398685,0,-0.00463244520307915
2021-08-05,361.59,0.011299119004335,0,0.006005460335342772
2021-08-06,362.13,0.0014934041317515,0,0.0016752839177258672
2021-08-09,360.23,-0.0052467345980724,0,-0.000939925887858073
2021-08-10,359.76,-0.0013047219831774,0,0.000992701388653705
2021-08-11,358.59,-0.0032521681120747,0,0.0012757085704626636
2021-08-12,361.27,0.007473716500739,0,0.004146398013690877
2021-08-13,361.8,0.0014670468070971,0,0.0016073241975147479
2021-08-16,365.17,0.009314538419016,0,0.0026208594449417255
2021-08-17,357.09,-0.0221266807240464,0,-0.0070607249129965854
2021-08-18,354.1,-0.0083732392394072,0,-0.010748457761550978
2021-08-19,353.77,-0.0009319401299069,0,0.0012567410636163956
2021-08-20,358.0,0.0119569211634678,0,0.008141540696354754
2021-08-23,361.97,0.0110893854748603,0,0.008523820995256282
2021-08-24,364.12,0.0059397187612233,0,0.0014956926284677152
2021-08-25,366.99,0.0078820169174997,0,0.0022201269217136943
2021-08-26,362.99,-0.0108994795498514,0,-0.005824931775569864
2021-08-27,371.21,0.0226452519353148,0,0.008807606263982137
2021-08-30,379.21,0.021551143557555,0,0.00430658828173347
2021-08-31,377.94,-0.0033490677988449,0,-0.001349146239944865
2021-09-01,380.6,0.0070381542043711,0,0.0003117620525883158
2021-09-02,373.85,-0.0177351550183919,0,0.0028425606033477546
2021-09-03,374.83,0.0026213722081047,0,-0.000335026835208585
2021-09-07,380.73,0.015740469012619,0,-0.003395488410139813
2021-09-08,376.13,-0.0120820528983794,0,-0.0013185753191903293
2021-09-09,376.56,0.0011432217584346,0,-0.004605599824548556
2021-09-10,377.25,0.0018323773103887,0,-0.0077226435922087555
2021-09-13,375.08,-0.0057521537442014,0,0.0022765095613401787
2021-09-14,375.1,5.332195798235517e-05,0,-0.00574659914561837
2021-09-15,372.5,-0.00693148493735,0,0.008473908688851006
2021-09-16,371.64,-0.0023087248322147,0,-0.0015510969268194286
2021-09-17,363.33,-0.0223603487245721,0,-0.009110924839340617
2021-09-20,354.35,-0.0247158230809455,0,-0.016977254629493954
2021-09-21,356.12,0.0049950613799913,0,-0.0008123495489623656
2021-09-22,341.9,-0.0399303605526227,0,0.009519566210937302
2021-09-23,344.64,0.0080140391927463,0,0.012134751708511082
2021-09-24,351.62,0.0202530176415971,0,0.0014610090402744635
2021-09-27,352.23,0.0017348273704567,0,-0.0027763563072890074
2021-09-28,339.35,-0.0365670158703119,0,-0.020364114325326033
2021-09-29,338.32,-0.0030352143804333,0,0.001569166228234442
2021-09-30,338.1,-0.0006502719318987,0,-0.011909731939276913
2021-10-01,341.7,0.0106477373558118,0,0.011491477734391298
2021-10-04,324.99,-0.0489025460930639,0,-0.012985880322420762
2021-10-05,331.69,0.0206160189544293,0,0.010524455523362564
2021-10-06,332.37,0.0020501070276464,0,0.004102887438675262
2021-10-07,327.97,-0.0132382585672593,0,0.00829828923697451
2021-10-08,328.79,0.0025002286794524,0,-0.0019137407494954628
2021-10-11,324.21,-0.0139298640469601,0,-0.0068657858421348195
2021-10-12,322.54,-0.0051509823879583,0,-0.0024167715692277048
2021-10-13,323.3,0.0023562968934085,0,0.003022536862308023
2021-10-14,327.28,0.0123105474791214,0,0.01706311013337003
2021-10-15,323.52,-0.0114886335859203,0,0.0074601307719690535
2021-10-18,334.06,0.0325791295746786,0,0.0033748045900920953
2021-10-19,338.7,0.0138897204095072,0,0.00739335690054066
2021-10-20,339.48,0.0023029229406554,0,0.0036640167447334893
2021-10-21,340.58,0.0032402497938022,0,0.002995906256131331
2021-10-22,323.37,-0.0505314463562157,0,-0.0010725793335062406
2021-10-25,327.44,0.012586201564771,1,0.004748179277871856
2021-10-26,314.61,-0.0391827510383581,0,0.0018197824144636776
2021-10-27,311.03,-0.0113791678586187,0,-0.005051597996847845
2021-10-28,315.71,0.0150467800533711,0,0.009829337739032606
2021-10-29,322.34,0.021000285071743,0,0.0019493431844783693
2021-11-01,328.72,0.0197927654029907,0,0.0018000686154020507
2021-11-02,326.83,-0.0057495741056219,0,0.0036803672564356127
2021-11-03,330.36,0.0108007220879358,0,0.00646129593037692
2021-11-04,334.57,0.0127436735682284,0,0.004181891914508462
2021-11-05,339.83,0.0157216725946738,0,0.0037328581257503046
2021-11-08,337.33,-0.0073566194862136,0,0.0008877005575269603
2021-11-09,334.09,-0.0096048379924703,0,-0.0034987345002870374
2021-11-10,326.39,-0.0230476817623993,0,-0.008225815057894437
2021-11-11,326.49,0.0003063819357211,0,0.0005509274303756584
2021-11-12,339.59,0.0401237403902108,0,0.007222639253044116
2021-11-15,346.24,0.0195824376453959,0,-1.0677258507119092e-05
2021-11-16,341.65,-0.0132567005545287,0,0.003865208849406221
2021-11-17,339.47,-0.0063807990633687,0,-0.0026016294752068125
2021-11-18,337.4,-0.0060977405956345,0,0.00338475516511072
2021-11-19,343.99,0.0195317131001779,0,-0.0013986489646171663
2021-11-22,339.71,-0.0124422221576209,0,-0.0031971323723489764
2021-11-23,335.97,-0.0110093903623678,0,0.0016570786727996278
2021-11-24,339.76,0.0112807691162899,0,0.002293900697124096
2021-11-26,331.85,-0.0232811396279726,0,-0.02272485568312821
2021-11-29,336.74,0.0147355733011902,0,0.013200221128189193
2021-11-30,323.23,-0.0401199738670784,0,-0.01896130621854386
2021-12-01,309.42,-0.0427249945858986,0,-0.011815195971097037
2021-12-02,309.21,-0.0006786891603646,0,0.014194423271231882
2021-12-03,305.67,-0.0114485301251575,0,-0.00844858097922263
2021-12-06,316.66,0.0359538063925148,0,0.011730928977641941
2021-12-07,321.58,0.0155371692035619,0,0.020707063007576743
2021-12-08,329.3,0.0240064680639344,0,0.0030852936469836223
2021-12-09,328.56,-0.0022471910112359,0,-0.007181129964413446
2021-12-10,328.5,-0.0001826150474799,0,0.00954911139915815
2021-12-13,333.22,0.0143683409436834,0,-0.009136209099282255
2021-12-14,332.47,-0.0022507652601884,0,-0.007470598440341258
2021-12-15,340.36,0.0237314644930368,0,0.016348409288555077
2021-12-16,333.63,-0.0197731813374074,0,-0.00874337823922211
2021-12-17,332.52,-0.0033270389353475,0,-0.010287726483131143
2021-12-20,324.21,-0.0249909779862865,0,-0.011388032826621375
2021-12-21,332.93,0.026896147558681,0,0.017777943178882483
2021-12-22,329.19,-0.0112335926471029,0,0.010180180373954517
2021-12-23,333.96,0.0144901120933198,0,0.006223704157936716
2021-12-27,344.86,0.0326386393580071,0,0.01383895602639984
2021-12-28,344.9,0.0001159890970248,0,-0.0010101874482121298
2021-12-29,341.63,-0.0094810089881124,0,0.0014019033292591576
2021-12-30,343.05,0.0041565436290724,0,-0.002989739331450192
2021-12-31,335.07,-0.0232619151727153,0,-0.0026262207741385435
2022-01-03,337.25,0.0065061032023159,0,0.00637407735335227
2022-01-04,335.25,-0.005930318754633,0,-0.000629617892823231
2022-01-05,322.94,-0.0367188665175242,0,-0.01939276609770646
2022-01-06,331.19,0.0255465411531554,0,-0.0009637108612128298
2022-01-07,330.53,-0.001992813792687,0,-0.0040502124125595396
2022-01-10,326.82,-0.0112243971802861,0,-0.0014410854751839564
2022-01-11,333.1,0.019215470289456,0,0.009160030747555226
2022-01-12,331.99,-0.003332332632843,0,0.002817696321081753
2022-01-13,325.24,-0.0203319377089671,0,-0.014243549462058636
2022-01-14,330.64,0.0166031238470052,0,0.0008199131578892072
2022-01-18,316.94,-0.041434793128478,0,-0.0183878958147915
2022-01-19,318.37,0.0045118949958982,0,-0.009689520243122751
2022-01-20,315.36,-0.0094544083927505,0,-0.01103742532143781
2022-01-21,302.02,-0.042300862506342,0,-0.01891481307149878
2022-01-24,307.54,0.018276935302298,0,0.0027717522294530283
2022-01-25,299.01,-0.0277362294335696,0,-0.012171976789799865
2022-01-26,293.51,-0.0183940336443597,0,-0.0014966314315554285
2022-01-27,293.52,3.407038942460083e-05,0,-0.005383994684971971
2022-01-28,300.56,0.0239847369855548,0,0.024347568825681787
2022-01-31,312.07,0.0382951823263242,0,0.018886018254227865
2022-02-01,317.79,0.0183292210081071,0,0.006862951356977565
2022-02-02,321.77,0.0125239938324048,1,0.009422549895085064
2022-02-03,236.86,-0.2638841408459458,0,-0.024391094221877574
2022-02-04,236.19,-0.0028286751667652,0,0.005156964694110977
2022-02-07,224.05,-0.0513992971760023,0,-0.003701786234065696
2022-02-08,219.34,-0.0210220932827494,0,0.008401224834796661
2022-02-09,231.12,0.0537065742682594,0,0.014517177775713597
2022-02-10,227.2,-0.0169608861197646,0,-0.018115705073705524
2022-02-11,218.71,-0.0373679577464788,0,-0.0189694676826343
2022-02-14,216.87,-0.0084129669425266,0,-0.0038405482229827426
2022-02-15,220.16,0.0151703785678054,0,0.015766743077059386
2022-02-16,215.72,-0.0201671511627906,0,0.0008812208263346832
2022-02-17,206.92,-0.0407936213610236,0,-0.021173137043269175
2022-02-18,205.38,-0.0074424898511501,0,-0.007166241273349194
2022-02-22,201.31,-0.0198169247249001,0,-0.010142864698185927
2022-02-23,197.69,-0.0179822164820426,0,-0.018412176288573612
2022-02-24,206.81,0.046132834235419,0,0.014956809844988816
2022-02-25,209.68,0.0138774720758183,0,0.022372746986266234
2022-02-28,210.23,0.0026230446394504,0,-0.002442612295166069
2022-03-01,202.72,-0.0357227798125862,0,-0.015473463284818578
2022-03-02,207.32,0.0226913970007891,0,0.018642627244987553
2022-03-03,202.2,-0.0246961219371021,0,-0.005254711002293466
2022-03-04,199.3,-0.0143422354104845,0,-0.00793401612012401
2022-03-07,186.76,-0.0629202207727045,0,-0.02951809594651711
2022-03-08,189.57,0.0150460484043692,0,-0.007233836932796112
2022-03-09,197.74,0.0430975365300416,0,0.025698324022346508
2022-03-10,194.47,-0.0165368665924952,0,-0.0042918454935622075
2022-03-11,186.9,-0.0389263125417801,0,-0.012961554353542182
2022-03-14,185.92,-0.005243445692884,0,-0.00742095611408311
2022-03-15,191.3,0.0289371772805508,0,0.021408493905025416
2022-03-16,202.86,0.0604286461055934,0,0.022383840279651235
2022-03-17,207.05,0.0206546386670609,0,0.012347803738532281
2022-03-18,215.67,0.0416324559285194,0,0.011662250349640857
2022-03-21,210.69,-0.0230908332174154,0,-0.00043467350194470455
2022-03-22,215.83,0.024396032085054,0,0.011304184094790948
2022-03-23,212.65,-0.0147338182829078,0,-0.012272780670315009
2022-03-24,218.73,0.0285915824124147,0,0.014343931206577842
2022-03-25,220.98,0.0102866547798656,0,0.005066192347173759
2022-03-28,222.74,0.0079645216761699,0,0.007144963967017803
2022-03-29,228.99,0.0280596210828769,0,0.012256530405287291
2022-03-30,226.98,-0.0087776758810429,0,-0.006293721392175655
2022-03-31,221.51,-0.0240990395629571,0,-0.015652532890091164
2022-04-01,223.99,0.0111958828043881,0,0.0034102873691344016
2022-04-04,233.0,0.0402250100450911,0,0.0080908782936564
2022-04-05,230.96,-0.0087553648068668,0,-0.012551716914267819
2022-04-06,222.45,-0.0368462071354347,0,-0.009716869386889204
2022-04-07,222.1,-0.00157338727804,0,0.004253372460194527
2022-04-08,221.48,-0.0027915353444394,0,-0.0026509873983658894
2022-04-11,215.64,-0.0263680693516344,0,-0.01687728929567678
2022-04-12,213.33,-0.0107122982749024,0,-0.003417540503973915
2022-04-13,214.17,0.0039375615243986,0,0.011174658040455254
2022-04-14,209.38,-0.022365410655087,0,-0.012144137417661627
2022-04-18,209.97,0.0028178431559844,0,-0.000204890508788802
2022-04-19,216.48,0.031004429204172,0,0.016057599693967584
2022-04-20,199.66,-0.0776977087952697,0,-0.0006185275905885579
2022-04-21,187.35,-0.06165481318241,0,-0.01475294038502506
2022-04-22,183.41,-0.0210301574593008,0,-0.02773997077607282
2022-04-25,186.28,0.0156480017447249,0,0.005697858972138148
2022-04-26,180.26,-0.032316942237492,0,-0.02814632738377887
2022-04-27,174.28,-0.0331743037834239,1,0.002098103084882119
2022-04-28,204.95,0.1759811797108101,0,0.02474689050564538
2022-04-29,199.71,-0.0255672115150035,0,-0.03628454810495618
2022-05-02,210.33,0.0531771068048669,0,0.005675313957399952
2022-05-03,211.22,0.0042314458232302,0,0.004837102743912469
2022-05-04,222.56,0.0536880977180191,0,0.0298624349775356
2022-05-05,207.49,-0.0677120776419841,0,-0.03564975338184306
2022-05-06,202.99,-0.0216877921827558,0,-0.005674159064547379
2022-05-09,195.46,-0.0370954234198729,0,-0.032037134944001844
2022-05-10,196.9,0.007367236263174,0,0.00245788276325154
2022-05-11,188.02,-0.0450990350431691,0,-0.016463178415666024
2022-05-12,190.51,0.0132432719923412,0,-0.0012960017076728558
2022-05-13,197.86,0.0385806519342817,0,0.02386974310955492
2022-05-16,199.28,0.0071767916708782,0,-0.003946429947140562
2022-05-17,201.85,0.0128964271376956,0,0.020169610355263545
2022-05-18,191.51,-0.0512261580381471,0,-0.04039522115020122
2022-05-19,190.56,-0.0049605764712025,0,-0.005833809077192775
2022-05-20,192.8,0.0117548278757346,0,0.00014612424662696633
2022-05-23,195.48,0.0139004149377592,0,0.01855506797629536
2022-05-24,180.59,-0.076171475342746,0,-0.008120792702107527
2022-05-25,183.13,0.0140650091367184,0,0.009450764687376267
2022-05-26,190.9,0.042428875662098,0,0.01988322907058282
2022-05-27,194.39,0.0182818229439496,0,0.024742227391912897
2022-05-31,192.9,-0.0076650033437932,0,-0.006274289122320975
2022-06-01,187.92,-0.0258164852255055,0,-0.007482787410912017
2022-06-02,198.1,0.0541719880800342,0,0.018431056049039052
2022-06-03,190.05,-0.0406360424028268,0,-0.016347364741597592
2022-06-06,193.51,0.0182057353328071,0,0.0031373675320187644
2022-06-07,194.91,0.0072347682290321,0,0.009523393579413009
2022-06-08,195.89,0.0050279616233133,0,-0.010793908688002896
2022-06-09,183.3,-0.0642707642044002,0,-0.023798705952956634
2022-06-10,174.9,-0.0458265139116202,0,-0.02911031355312088
2022-06-13,163.63,-0.0644368210405946,0,-0.03876837415339185
