Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,7.67,-0.0554187192118226,0,-0.032511959134456814
2022-06-17,8.24,0.0743155149934811,0,0.0022008470670371594
2022-06-21,8.71,0.0570388349514563,0,0.02447725615264873
2022-06-22,9.01,0.0344431687715267,0,-0.0013015334188627437
2022-06-23,9.46,0.0499445061043286,0,0.009532193760987795
2022-06-24,10.19,0.077167019027484,0,0.03056329085577736
2022-06-27,9.62,-0.055937193326791,0,-0.002973101484249896
2022-06-28,9.31,-0.0322245322245321,0,-0.02014302160708281
2022-06-29,9.23,-0.0085929108485499,0,-0.000711753084481459
2022-06-30,9.07,-0.0173347778981581,0,-0.008759227302603145
2022-07-01,9.27,0.022050716648291,0,0.010553762105785847
2022-07-05,10.07,0.086299892125135,0,0.0015841770513915776
2022-07-06,9.8,-0.0268123138033763,0,0.0035731157621645693
2022-07-07,10.18,0.0387755102040814,0,0.014964578110208349
2022-07-08,10.17,-0.0009823182711198,0,-0.0008302114989416909
2022-07-11,9.56,-0.0599803343166174,0,-0.011527473598367033
2022-07-12,9.49,-0.0073221757322176,0,-0.009243908956706903
2022-07-13,9.28,-0.0221285563751317,0,-0.004456897454697795
2022-07-14,8.9,-0.0409482758620688,0,-0.00299859539478875
2022-07-15,9.04,0.0157303370786514,0,0.019201241036518768
2022-07-18,9.03,-0.0011061946902655,0,-0.008363619420370894
2022-07-19,9.34,0.034330011074197,0,0.027628333137554417
2022-07-20,10.11,0.0824411134903639,0,0.005895816028186118
2022-07-21,10.49,0.0375865479723047,0,0.009861360135356989
2022-07-22,9.84,-0.0619637750238322,0,-0.009332449768064022
2022-07-25,9.68,-0.0162601626016259,0,0.0013151152429682345
2022-07-26,9.4,-0.0289256198347106,0,-0.011543193070554847
2022-07-27,10.02,0.0659574468085104,0,0.026156259165274642
2022-07-28,10.13,0.0109780439121758,0,0.012133382708562568
2022-07-29,10.35,0.0217176702862782,0,0.014207733466259809
2022-08-01,10.47,0.0115942028985507,0,-0.0028230463236237346
2022-08-02,10.92,0.0429799426934096,0,-0.006662409587654183
2022-08-03,11.2,0.0256410256410255,0,0.015638481713144525
2022-08-04,11.32,0.0107142857142858,0,-0.0007773448499099889
2022-08-05,11.45,0.0114840989399291,0,-0.0016257460367924415
2022-08-08,9.82,-0.14235807860262,1,-0.0012375789770792123
2022-08-09,9.25,-0.0580448065173115,0,-0.004248730694724312
2022-08-10,9.59,0.0367567567567568,0,0.021290634013103604
2022-08-11,9.42,-0.0177267987486965,0,-0.0007054229687617486
2022-08-12,9.91,0.0520169851380043,0,0.01732239670855429
2022-08-15,9.91,0.0,0,0.00396948705068767
2022-08-16,9.74,-0.0171543895055499,0,0.0018756661407353103
2022-08-17,9.43,-0.0318275154004107,0,-0.0072377589891293725
2022-08-18,9.15,-0.0296924708377518,0,0.0022695154935377104
2022-08-19,8.51,-0.0699453551912568,0,-0.012899942573545653
2022-08-22,8.07,-0.0517038777908342,0,-0.021400124867564707
2022-08-23,8.01,-0.0074349442379182,0,-0.0022378014446627903
2022-08-24,8.1,0.0112359550561798,0,0.0029161509713642175
2022-08-25,8.42,0.0395061728395063,0,0.014091582000449021
2022-08-26,7.94,-0.0570071258907363,0,-0.033688010821315006
2022-08-29,7.81,-0.0163727959697733,0,-0.0066664037893761074
2022-08-30,7.79,-0.0025608194622278,0,-0.011028107408059928
2022-08-31,7.72,-0.0089858793324775,0,-0.007817046982559583
2022-09-01,7.49,-0.0297927461139896,0,0.002996207332490508
2022-09-02,7.4,-0.0120160213618157,0,-0.010736478566116592
2022-09-06,7.28,-0.0162162162162162,0,-0.004095039574340209
2022-09-07,7.39,0.01510989010989,0,0.018340971140093032
2022-09-08,7.53,0.0189445196211097,0,0.006610768693449787
2022-09-09,7.79,0.0345285524568392,0,0.015271405678227268
2022-09-12,8.01,0.0282413350449293,0,0.01058426104401855
2022-09-13,7.48,-0.0661672908863919,0,-0.043236562775976095
2022-09-14,7.63,0.0200534759358288,0,0.0033869946525153516
2022-09-15,8.01,0.0498034076015727,0,-0.011317761485652666
2022-09-16,7.78,-0.0287141073657927,0,-0.007182129262947479
2022-09-19,7.86,0.0102827763496144,0,0.006857148758303566
2022-09-20,7.62,-0.0305343511450382,0,-0.011272112803181633
2022-09-21,7.69,0.0091863517060368,0,-0.017116493297336777
2022-09-22,7.37,-0.0416124837451236,0,-0.008427596288058115
2022-09-23,7.4,0.0040705563093623,0,-0.01723261637204987
2022-09-26,7.53,0.0175675675675675,0,-0.010340542018774879
2022-09-27,7.63,0.0132802124833997,0,-0.0021203598319033956
2022-09-28,7.94,0.0406290956749673,0,0.019672140136923533
2022-09-29,8.08,0.0176322418136019,0,-0.021126419721218426
2022-09-30,8.13,0.0061881188118813,0,-0.01506673588849794
2022-10-03,8.24,0.013530135301353,0,0.025883947546031072
2022-10-04,8.46,0.0266990291262136,0,0.030583700111188827
2022-10-05,8.42,-0.0047281323877069,0,-0.0020179744811957834
2022-10-06,8.47,0.0059382422802851,0,-0.010245078344716774
2022-10-07,8.15,-0.037780401416765,0,-0.028003589245083504
2022-10-10,8.06,-0.011042944785276,0,-0.007492458086744369
2022-10-11,8.04,-0.0024813895781639,0,-0.006519229651283376
2022-10-12,8.07,0.0037313432835821,0,-0.0032907569019515748
2022-10-13,8.08,0.0012391573729864,0,0.025965675434648228
2022-10-14,7.53,-0.068069306930693,0,-0.023662705624933444
2022-10-17,7.94,0.0544488711819388,0,0.026480085513260976
2022-10-18,8.16,0.0277078085642317,0,0.011427561549232745
2022-10-19,7.91,-0.0306372549019607,0,-0.006672078882144605
2022-10-20,8.04,0.0164348925410871,0,-0.007950941231232078
2022-10-21,8.29,0.0310945273631841,0,0.023724828003862664
2022-10-24,8.27,-0.0024125452352231,0,0.011881953234294862
2022-10-25,8.66,0.0471584038694075,0,0.01626664981276371
2022-10-26,8.57,-0.010392609699769,0,-0.007387713747470381
2022-10-27,8.6,0.0035005834305716,0,-0.006082598026418751
2022-10-28,8.64,0.0046511627906977,0,0.024626375646783716
2022-10-31,8.79,0.0173611111111109,0,-0.007454384193014141
2022-11-01,8.65,-0.0159271899886233,0,-0.00410126085362017
2022-11-02,8.22,-0.0497109826589594,0,-0.025001944970306722
2022-11-03,8.08,-0.0170316301703163,0,-0.010585979163175718
2022-11-04,7.93,-0.0185643564356435,0,0.013618682272863003
2022-11-07,7.02,-0.1147540983606557,1,0.00961398204505981
2022-11-08,7.21,0.0270655270655271,0,0.005597877482399927
2022-11-09,6.98,-0.0319001386962551,0,-0.020777877333723382
2022-11-10,7.64,0.0945558739255012,0,0.05543447234545429
2022-11-11,8.41,0.1007853403141361,0,0.009240793960120008
2022-11-14,8.1,-0.0368608799048751,0,-0.008935794015923149
2022-11-15,8.34,0.0296296296296296,0,0.008713121485880437
2022-11-16,8.06,-0.0335731414868104,0,-0.008252061136399536
2022-11-17,7.62,-0.054590570719603,0,-0.003089327799655983
2022-11-18,7.39,-0.0301837270341207,0,0.004758574556069206
2022-11-21,7.19,-0.0270635994587279,0,-0.0038836518432215916
2022-11-22,7.22,0.0041724617524339,0,0.013579953113211918
2022-11-23,7.37,0.0207756232686981,0,0.0059147063378277576
2022-11-25,7.28,-0.0122116689280867,0,-0.0002830708720074071
2022-11-28,7.16,-0.0164835164835165,0,-0.01544414970244301
2022-11-29,7.08,-0.0111731843575418,0,-0.0015918505325509535
2022-11-30,7.5,0.0593220338983051,0,0.030947814727501077
2022-12-01,7.86,0.048,0,-0.0008676236670089876
2022-12-02,7.66,-0.0254452926208651,0,-0.0011946317615054713
2022-12-05,7.19,-0.0613577023498693,0,-0.017894245646781326
2022-12-06,6.99,-0.0278164116828929,0,-0.014399175760970717
2022-12-07,7.07,0.011444921316166,0,-0.001862348589029894
2022-12-08,7.12,0.0070721357850069,0,0.007521759466384781
2022-12-09,7.11,-0.0014044943820223,0,-0.007349546235533633
2022-12-12,7.29,0.0253164556962024,0,0.014279251114533986
2022-12-13,7.5,0.0288065843621398,0,0.007289703700733785
2022-12-14,7.35,-0.02,0,-0.006052765788066128
2022-12-15,7.01,-0.0462585034013605,0,-0.024921658340258168
2022-12-16,6.9,-0.0156918687589157,0,-0.011137778348199956
2022-12-19,6.35,-0.0797101449275363,0,-0.009007465553582783
2022-12-20,6.31,-0.0062992125984252,0,0.0010372846193742458
2022-12-21,6.5,0.0301109350237718,0,0.014868040255179737
2022-12-22,6.32,-0.0276923076923076,0,-0.014451686760656446
2022-12-23,6.29,-0.004746835443038,0,0.005868056373107056
2022-12-27,6.0,-0.0461049284578696,0,-0.004049604402806883
2022-12-28,6.07,0.0116666666666667,0,-0.01202063067180259
2022-12-29,6.4,0.0543657331136737,0,0.017461316021801565
2022-12-30,6.42,0.0031249999999998,0,-0.0025407348906808513
2023-01-03,6.39,-0.0046728971962617,0,-0.004000520901158988
2023-01-04,6.58,0.029733959311424,0,0.00753894993384141
2023-01-05,6.32,-0.0395136778115501,0,-0.01164556173549236
2023-01-06,6.4,0.0126582278481013,0,0.02284078674404566
2023-01-09,6.5,0.015625,0,-0.0007676350678290644
2023-01-10,6.7,0.0307692307692308,0,0.006978255898501873
2023-01-11,6.98,0.0417910447761193,0,0.012849397206098123
2023-01-12,7.01,0.0042979942693408,0,0.00341595270064321
2023-01-13,6.96,-0.0071326676176889,0,0.003996816605869258
2023-01-17,7.07,0.0158045977011493,0,-0.0020304619300891558
2023-01-18,6.9,-0.0240452616690239,0,-0.01556263264319191
2023-01-19,6.73,-0.0246376811594203,0,-0.007638348019527341
2023-01-20,7.02,0.0430906389301632,0,0.01891839901509429
2023-01-23,7.38,0.0512820512820513,0,0.011881357596139619
2023-01-24,7.02,-0.048780487804878,0,-0.0007114764130643492
2023-01-25,7.22,0.0284900284900284,0,-0.00018172991946630024
2023-01-26,7.24,0.002770083102493,0,0.011007863115068517
2023-01-27,7.55,0.042817679558011,0,0.002494809663015962
2023-01-30,7.37,-0.0238410596026489,0,-0.012968731575016657
2023-01-31,7.78,0.0556309362279512,0,0.014642450911824145
2023-02-01,8.2,0.0539845758354755,0,0.010452337732424155
2023-02-02,8.99,0.0963414634146342,0,0.01469942051995421
2023-02-03,8.41,-0.0645161290322581,0,-0.010354661511665864
2023-02-06,8.31,-0.0118906064209274,0,-0.006140486597300043
2023-02-07,8.33,0.0024067388688326,0,0.01287252984617182
2023-02-08,8.22,-0.0132052821128451,0,-0.011080691642651352
2023-02-09,7.95,-0.0328467153284671,0,-0.008829829085981511
2023-02-10,7.51,-0.0553459119496856,0,0.0021952713463186946
2023-02-13,7.61,0.0133155792276964,1,0.011448590134117032
2023-02-14,9.22,0.211563731931669,0,-0.0002803767683676739
2023-02-15,10.11,0.0965292841648588,0,0.0027731236687436045
2023-02-16,9.71,-0.0395647873392679,0,-0.01378869707782826
2023-02-17,9.2,-0.0525231719876417,0,-0.0027674487398573477
2023-02-21,8.47,-0.0793478260869563,0,-0.020041234687148357
2023-02-22,8.36,-0.0129870129870131,0,-0.0015735464083616035
2023-02-23,8.17,-0.0227272727272727,0,0.0053294245875146196
2023-02-24,8.09,-0.0097919216646267,0,-0.010537544363360851
2023-02-27,8.03,-0.0074165636588381,0,0.0030730168965551474
2023-02-28,7.84,-0.0236612702366126,0,-0.0030359797500902896
2023-03-01,7.69,-0.0191326530612244,0,-0.004725262269687613
2023-03-02,7.97,0.0364109232769829,0,0.0075821419804169565
2023-03-03,8.33,0.0451693851944794,0,0.0161477890665227
2023-03-06,8.28,-0.0060024009603842,0,0.0006871595099910977
2023-03-07,8.28,0.0,0,-0.015326967063694075
2023-03-08,8.13,-0.0181159420289853,0,0.001414821002566402
2023-03-09,7.69,-0.0541205412054121,0,-0.018459372596762003
2023-03-10,7.35,-0.0442132639791938,0,-0.014478143694236278
2023-03-13,7.87,0.0707482993197279,0,-0.0015097408062482165
2023-03-14,7.89,0.0025412960609909,0,0.016476647924144494
2023-03-15,7.9,0.0012674271229404,0,-0.006980856226510457
2023-03-16,7.98,0.010126582278481,0,0.017561980816715783
2023-03-17,7.88,-0.012531328320802,0,-0.01101942286909019
2023-03-20,8.08,0.0253807106598984,0,0.008918358593079878
2023-03-21,8.45,0.0457920792079207,0,0.012982181765728518
2023-03-22,8.21,-0.0284023668639051,0,-0.01646318766285193
2023-03-23,8.33,0.0146163215590742,0,0.002984528711166279
2023-03-24,8.2,-0.0156062424969989,0,0.0056398022650376856
2023-03-27,8.04,-0.0195121951219512,0,0.0016469444647304599
2023-03-28,8.0,-0.0049751243781093,0,-0.0015738410521103363
2023-03-29,8.22,0.0275,0,0.014237259113583312
2023-03-30,8.15,-0.0085158150851581,0,0.0057152646227105475
2023-03-31,8.45,0.03680981595092,0,0.014436547571732294
2023-04-03,8.38,-0.0082840236686388,0,0.0036989178231867648
2023-04-04,8.35,-0.0035799522673032,0,-0.0057970522559043225
2023-04-05,7.98,-0.0443113772455089,0,-0.0024923181973370845
2023-04-06,8.09,0.0137844611528821,0,0.003579129567424122
2023-04-10,8.39,0.0370828182941904,0,0.0009963410653295313
2023-04-11,8.61,0.0262216924910605,0,-4.137148920324574e-05
2023-04-12,8.33,-0.0325203252032519,0,-0.004134886369720592
2023-04-13,8.58,0.0300120048019207,0,0.013262625398648753
2023-04-14,8.81,0.0268065268065269,0,-0.0020693547375681964
2023-04-17,8.8,-0.0011350737797957,0,0.0033062325383550473
2023-04-18,8.73,-0.0079545454545454,0,0.0008551496873283604
2023-04-19,8.49,-0.0274914089347079,0,-8.423849602978706e-05
2023-04-20,8.15,-0.0400471142520612,0,-0.005952552882162232
2023-04-21,8.18,0.003680981595092,0,0.0009031936248575789
2023-04-24,8.1,-0.0097799511002445,0,0.0008515744450250384
2023-04-25,7.74,-0.0444444444444444,0,-0.015810821263512076
2023-04-26,7.74,0.0,0,-0.003841213469789828
2023-04-27,7.82,0.0103359173126615,0,0.019566123190639217
2023-04-28,7.75,-0.0089514066496163,0,0.008253231286347917
2023-05-01,7.78,0.0038709677419355,0,-0.0003861392787588569
2023-05-02,7.59,-0.0244215938303342,0,-0.011586253889876552
2023-05-03,7.56,-0.0039525691699605,0,-0.006998286233062534
2023-05-04,7.38,-0.0238095238095237,0,-0.007218725172645657
2023-05-05,7.41,0.0040650406504065,0,0.018474744042430657
2023-05-08,7.74,0.0445344129554656,1,0.0004521003324267081
2023-05-09,9.55,0.2338501291989665,0,-0.004579374208577791
2023-05-10,9.94,0.0408376963350785,0,0.004483913021312569
2023-05-11,9.88,-0.0060362173038227,0,-0.0016966193288928677
2023-05-12,9.5,-0.0384615384615385,0,-0.0015832974226629437
2023-05-15,9.52,0.0021052631578946,0,0.002958235533743192
2023-05-16,9.47,-0.005252100840336,0,-0.006377711373504735
2023-05-17,10.25,0.0823653643083419,0,0.011890800262780221
2023-05-18,11.74,0.1453658536585367,0,0.009445100354191105
2023-05-19,11.71,-0.0025553662691651,0,-0.001445909410321633
2023-05-22,11.84,0.0111016225448334,0,0.00015505799168891166
2023-05-23,12.64,0.0675675675675675,0,-0.011222073018606449
2023-05-24,12.23,-0.0324367088607595,0,-0.007318638164020563
2023-05-25,12.84,0.0498773507767784,0,0.00875769092446621
2023-05-26,13.65,0.0630841121495326,0,0.013048987300302572
2023-05-30,14.71,0.0776556776556776,0,1.6645067709930572e-05
2023-05-31,14.71,0.0,0,-0.006108638170785219
2023-06-01,14.54,-0.0115567641060504,0,0.009854467765435526
2023-06-02,14.52,-0.0013755158184318,0,0.014534401637518846
2023-06-05,15.24,0.0495867768595041,0,-0.002003563447343426
2023-06-06,15.46,0.0144356955380577,0,0.002353882619408054
2023-06-07,14.69,-0.0498059508408798,0,-0.0038119915496573897
2023-06-08,15.19,0.0340367597004764,0,0.006188606028794119
2023-06-09,15.02,-0.0111915734035549,0,0.0011481323635922358
2023-06-12,15.65,0.0419440745672436,0,0.009321075820101221
2023-06-13,16.0,0.0223642172523961,0,0.006932584761680793
2023-06-14,15.91,-0.0056249999999999,0,0.0008194076003487094
2023-06-15,16.6,0.0433689503456946,0,0.012178136985173449
2023-06-16,16.299999,-0.0180723493975905,0,-0.0036716193988033385
2023-06-20,15.79,-0.0312882841281155,0,-0.0047351341054383544
2023-06-21,14.64,-0.0728309056364786,0,-0.005245277085977551
2023-06-22,14.05,-0.0403005464480874,0,0.003710753626574581
2023-06-23,14.03,-0.001423487544484,0,-0.007658795633847637
2023-06-26,13.94,-0.0064148253741981,0,-0.004486779982200151
2023-06-27,14.61,0.0480631276901004,0,0.011455777787018118
2023-06-28,15.28,0.0458590006844628,0,-0.00035400978894173374
2023-06-29,15.2,-0.0052356020942407,0,0.004473526683512752
2023-06-30,15.33,0.0085526315789474,0,0.012269017659743087
2023-07-03,15.52,0.0123939986953685,0,0.0011706865481149187
2023-07-05,15.7,0.0115979381443298,0,-0.0019683139606652134
2023-07-06,15.13,-0.0363057324840763,0,-0.007922515415510367
2023-07-07,15.34,0.0138797091870455,0,-0.0028651801277997935
2023-07-10,16.299999,0.0625814211212516,0,0.0024051194034939716
2023-07-11,16.49,0.0116565037826075,0,0.006742215156717579
2023-07-12,16.59,0.0060642813826561,0,0.007411145100759908
2023-07-13,16.74,0.0090415913200723,0,0.00847017995778332
2023-07-14,16.4,-0.020310633213859,0,-0.001024381158481913
2023-07-17,17.4,0.0609756097560976,0,0.003855356437357571
2023-07-18,18.08,0.0390804597701148,0,0.007117288222535212
2023-07-19,18.049999,-0.0016593473451326,0,0.0023578588709500803
2023-07-20,17.129999,-0.0509695319096692,0,-0.006756875147840957
2023-07-21,16.43,-0.0408639253277248,0,0.00032415482692993436
2023-07-24,16.32,-0.0066950699939135,0,0.004034089155574794
2023-07-25,16.549999,0.0140930759803921,0,0.002814712029929778
2023-07-26,16.43,-0.0072506953021568,0,-0.00015544744781559316
2023-07-27,16.15,-0.0170419963481437,0,-0.006424700279192064
2023-07-28,17.809999,0.1027863157894739,0,0.009877881875342887
2023-07-31,19.84,0.1139809721494087,0,0.0014687171966489831
2023-08-01,19.99,0.0075604838709677,0,-0.0026650918726683903
2023-08-02,18.97,-0.0510255127563781,0,-0.01383957541738301
2023-08-03,18.71,-0.0137058513442276,0,-0.002547973917609636
2023-08-04,18.2,-0.0272581507215393,0,-0.00529999622380839
2023-08-07,17.99,-0.0115384615384616,1,0.00902405745383561
2023-08-08,17.04,-0.0528071150639243,0,-0.004218270022397053
2023-08-09,15.25,-0.1050469483568075,0,-0.007038747560775049
2023-08-10,15.41,0.0104918032786884,0,0.00025068771249703303
2023-08-11,15.41,0.0,0,-0.0010696312010077813
2023-08-14,15.72,0.0201168072680077,0,0.005750383620255262
2023-08-15,15.37,-0.022264631043257,0,-0.011550831677699436
2023-08-16,15.45,0.0052049446974626,0,-0.0075554433893813
2023-08-17,14.15,-0.0841423948220063,0,-0.007712864385729601
2023-08-18,14.4,0.0176678445229681,0,-0.00014872916647590273
2023-08-21,14.5,0.0069444444444444,0,0.006879175048229769
2023-08-22,14.67,0.0117241379310344,0,-0.0027774179104816943
2023-08-23,15.3,0.0429447852760735,0,0.011044888377340412
2023-08-24,14.14,-0.0758169934640522,0,-0.013458039995401183
2023-08-25,14.53,0.0275813295615274,0,0.006717988442317857
2023-08-28,14.64,0.0075705437026842,0,0.0062645975336552695
2023-08-29,15.4,0.0519125683060108,0,0.014508347036412905
2023-08-30,16.33,0.0603896103896102,0,0.0038331298928546698
2023-08-31,14.98,-0.0826699326393139,0,-0.0015969452055097921
2023-09-01,15.18,0.0133511348464618,0,0.0017991596526802933
2023-09-05,15.21,0.0019762845849802,0,-0.00419419058100845
2023-09-06,15.3,0.0059171597633136,0,-0.0069715777558858605
2023-09-07,15.21,-0.0058823529411764,0,-0.0032113009127796577
2023-09-08,15.13,-0.0052596975673898,0,0.0014266008258556617
2023-09-11,15.79,0.0436219431592861,0,0.006723514803174124
2023-09-12,15.59,-0.012666244458518,0,-0.005695872498027943
2023-09-13,15.6,0.0006414368184732,0,0.001241623523611013
2023-09-14,15.83,0.0147435897435896,0,0.008429883781315706
2023-09-15,15.33,-0.0315855969677827,0,-0.012159552507158722
2023-09-18,15.46,0.0084801043705153,0,0.0007212964460983073
2023-09-19,15.15,-0.0200517464424321,0,-0.0021511026084926055
2023-09-20,14.74,-0.0270627062706271,0,-0.009394795170962755
2023-09-21,14.0,-0.0502035278154681,0,-0.016400890463858953
2023-09-22,14.13,0.0092857142857143,0,-0.0022956120092377796
2023-09-25,14.22,0.0063694267515923,0,0.00402309227186648
2023-09-26,13.96,-0.0182841068917017,0,-0.01473449776826885
2023-09-27,14.85,0.063753581661891,0,0.0002293186195019281
2023-09-28,15.77,0.0619528619528619,0,0.005893073124170867
2023-09-29,16.0,0.0145846544071022,0,-0.002709491359862204
2023-10-02,15.88,-0.0074999999999999,0,7.92901202177898e-05
2023-10-03,14.9,-0.0617128463476071,0,-0.01374408577578079
2023-10-04,15.73,0.0557046979865771,0,0.008109801510834735
2023-10-05,15.81,0.0050858232676413,0,-0.0013040164174730196
2023-10-06,16.61,0.0506008855154964,0,0.011814879091820885
2023-10-09,17.61,0.0602046959662854,0,0.006303855170012751
2023-10-10,17.8,0.0107893242475867,0,0.0052079889028939785
2023-10-11,17.92,0.0067415730337079,0,0.004293010254737606
2023-10-12,17.94,0.0011160714285713,0,-0.006246436160046054
2023-10-13,17.36,-0.0323299888517281,0,-0.005018857024570056
2023-10-16,17.36,0.0,0,0.010594367602978494
2023-10-17,17.84,0.0276497695852535,0,-9.82433383229786e-05
2023-10-18,17.2,-0.0358744394618834,0,-0.013399821028088454
2023-10-19,17.06,-0.0081395348837209,0,-0.008482848734926662
2023-10-20,16.11,-0.055685814771395,0,-0.012585282842449641
2023-10-23,16.2,0.0055865921787709,0,-0.001685570558480065
2023-10-24,16.64,0.0271604938271605,0,0.007265792999205267
2023-10-25,15.59,-0.0631009615384615,0,-0.014339629496305517
2023-10-26,15.29,-0.0192431045542014,0,-0.01183252000070445
2023-10-27,15.07,-0.014388489208633,0,-0.004800279437209509
2023-10-30,14.69,-0.0252156602521566,0,0.012010020609951821
2023-10-31,14.8,0.0074880871341049,0,0.006474957201293208
2023-11-01,14.92,0.008108108108108,0,0.01050599983337297
2023-11-02,17.97,0.2044235924932975,1,0.018858558951970528
2023-11-03,18.89,0.0511964385086256,0,0.009393728252176547
2023-11-06,18.54,-0.0185283218634199,0,0.0017529931764110884
2023-11-07,18.8,0.0140237324703345,0,0.002840118382769319
2023-11-08,18.49,-0.0164893617021277,0,0.0010049173713997384
2023-11-09,18.27,-0.0118983234180637,0,-0.008083839868212928
2023-11-10,19.67,0.0766283524904216,0,0.01561643954095171
2023-11-13,19.71,0.0020335536349771,0,-0.0008358390048462949
2023-11-14,19.94,0.0116692034500254,0,0.019075019849033703
2023-11-15,19.95,0.0005015045135405,0,0.0015970104056315382
2023-11-16,19.77,-0.0090225563909773,0,0.0011904270473233058
2023-11-17,20.49,0.0364188163884673,0,0.001282050136001578
2023-11-20,21.34,0.0414836505612494,0,0.007390277369660581
2023-11-21,19.8,-0.0721649484536082,0,-0.002020930787071218
2023-11-22,19.69,-0.0055555555555555,0,0.0040611301518154175
2023-11-24,19.2,-0.0248857287963434,0,0.0005968722273035354
2023-11-27,19.08,-0.00625,0,-0.001954155713911332
2023-11-28,19.71,0.0330188679245284,0,0.000980118323670176
2023-11-29,19.84,0.0065956367326229,0,-0.0009462489472908953
2023-11-30,20.05,0.0105846774193549,0,0.0037840714144734555
2023-12-01,20.27,0.0109725685785535,0,0.005873742540117632
2023-12-04,18.4,-0.0922545633941785,0,-0.0054106382122774965
2023-12-05,18.3,-0.0054347826086955,0,-0.0005689564245028311
2023-12-06,17.13,-0.0639344262295082,0,-0.003901759733051291
2023-12-07,17.22,0.0052539404553415,0,0.007963775044786514
2023-12-08,17.77,0.0319396051103368,0,0.004095447031782218
2023-12-11,17.77,0.0,0,0.003924541087143574
2023-12-12,17.5,-0.0151941474395047,0,0.004599312482828077
2023-12-13,17.87,0.0211428571428571,0,0.013650782028946873
2023-12-14,18.21,0.0190263010632345,0,0.002647076319076902
2023-12-15,18.2,-0.0005491488193301,0,-7.62786203739596e-05
2023-12-18,17.84,-0.0197802197802197,0,0.004532567098521234
2023-12-19,17.95,0.0061659192825112,0,0.005862164254509361
2023-12-20,17.25,-0.0389972144846796,0,-0.014684293971092721
2023-12-21,17.59,0.0197101449275363,0,0.01030576756897128
2023-12-22,17.41,-0.0102330869812393,0,0.0016600797175336801
2023-12-26,17.68,0.015508328546812,0,0.004227449396799532
2023-12-27,17.47,-0.0118778280542987,0,0.0014346330899692727
2023-12-28,17.56,0.0051516886090441,0,0.0003701697552487282
2023-12-29,17.17,-0.0222095671981774,0,-0.002830646240299717
2024-01-02,16.58,-0.0343622597553875,0,-0.005660590965696821
2024-01-03,16.09,-0.0295536791314836,0,-0.008012110938218187
2024-01-04,16.25,0.0099440646364201,0,-0.003428398961065504
2024-01-05,15.98,-0.0166153846153845,0,0.0018214042728352808
2024-01-08,16.67,0.0431789737171464,0,0.01411895947185915
2024-01-09,16.39,-0.0167966406718657,0,-0.0014778893892160028
2024-01-10,16.79,0.024405125076266,0,0.005665918919543822
2024-01-11,16.68,-0.0065515187611673,0,-0.0006752434430308263
2024-01-12,16.76,0.0047961630695445,0,0.0007551937877467996
2024-01-16,16.53,-0.0137231503579952,0,-0.003731312084016225
2024-01-17,16.39,-0.0084694494857834,0,-0.005616881277551888
2024-01-18,16.4,0.0006101281269066,0,0.008805246432957325
2024-01-19,16.78,0.0231707317073173,0,0.012313452347336717
2024-01-22,17.6,0.0488676996424315,0,0.002194296482100455
2024-01-23,17.33,-0.0153409090909092,0,0.002921384451719966
2024-01-24,16.75,-0.0334679746105018,0,0.0008078756570413237
2024-01-25,16.46,-0.0173134328358208,0,0.005264411918151968
2024-01-26,16.35,-0.0066828675577156,0,-0.0006558824070271863
2024-01-29,17.09,0.0452599388379204,0,0.007560887842059438
2024-01-30,16.74,-0.0204798127559977,0,-0.0006047151548110863
2024-01-31,16.09,-0.0388291517323774,0,-0.016101653617491385
2024-02-01,16.33,0.01491609695463,0,0.012489526710499854
2024-02-02,17.02,0.0422535211267607,0,0.010688560142513959
2024-02-05,16.72,-0.0176263219741481,1,-0.0031863704014424288
2024-02-06,21.87,0.3080143540669857,0,0.002310421985829869
2024-02-07,23.6,0.0791037951531778,0,0.008237388580286886
2024-02-08,24.51,0.0385593220338982,0,0.0005745688231348911
2024-02-09,24.38,-0.0053039575683395,0,0.005742388833754886
2024-02-12,25.05,0.0274815422477441,0,-0.0009529266186821816
2024-02-13,24.01,-0.0415169660678642,0,-0.013674298014867081
2024-02-14,25.19,0.0491461890878799,0,0.009583780859087954
2024-02-15,25.41,0.0087336244541484,0,0.005817267024355033
2024-02-16,24.44,-0.0381739472648563,0,-0.004803448303285274
2024-02-20,23.4,-0.0425531914893617,0,-0.00600132652490426
2024-02-21,22.74,-0.0282051282051282,0,0.0012641894716531876
2024-02-22,23.59,0.0373790677220757,0,0.02111883030464834
2024-02-23,22.97,-0.026282323018228,0,0.0003479443760785461
2024-02-26,23.56,0.0256856769699607,0,-0.0037828246007400868
2024-02-27,24.53,0.0411714770797964,0,0.0017023240767406467
2024-02-28,24.42,-0.0044843049327354,0,-0.001654139187935777
2024-02-29,25.08,0.0270270270270269,0,0.0052290340587441975
2024-03-01,24.93,-0.005980861244019,0,0.008003877337979803
2024-03-04,24.04,-0.0356999598876855,0,-0.0011932872240402181
2024-03-05,23.81,-0.009567387687188,0,-0.01019306403894793
2024-03-06,26.16,0.0986980260394791,0,0.0051450782099145
2024-03-07,26.46,0.0114678899082569,0,0.010300170232939054
2024-03-08,26.04,-0.0158730158730159,0,-0.006528546637323496
2024-03-11,25.35,-0.0264976958525344,0,-0.0011222402648096708
