Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,24.57,0.0024479804161565,0,0.002987407782707008
2020-09-25,25.12,0.0223850223850223,0,0.015976763311659203
2020-09-28,25.09,-0.0011942675159236,0,0.016110548559024496
2020-09-29,24.43,-0.0263053009166999,0,-0.004812626805108078
2020-09-30,24.88,0.0184199754400327,0,0.008253709372292528
2020-10-01,25.38,0.020096463022508,0,0.005292893250074426
2020-10-02,25.46,0.0031520882584712,0,-0.009577614765735931
2020-10-05,25.07,-0.0153181461115475,0,0.017972655760030154
2020-10-06,25.4,0.0131631431990426,0,-0.01397347884762079
2020-10-07,25.92,0.0204724409448819,0,0.017396763434365692
2020-10-08,26.01,0.0034722222222223,0,0.008010083522448141
2020-10-09,26.51,0.0192233756247597,0,0.008793587151092463
2020-10-12,27.0,0.0184835910976988,0,0.016415789988323715
2020-10-13,27.03,0.001111111111111,0,-0.006306907889152336
2020-10-14,26.89,-0.005179430262671,0,-0.006623138843883547
2020-10-15,26.68,-0.0078095946448494,0,-0.0015278028589691406
2020-10-16,26.97,0.0108695652173913,0,0.00013492797142955482
2020-10-19,26.46,-0.0189098998887652,0,-0.016329822808936134
2020-10-20,26.49,0.0011337868480725,0,0.0047272769717412455
2020-10-21,26.42,-0.0026425066062664,0,-0.002195682985199454
2020-10-22,26.78,0.0136260408781225,0,0.005218945382994278
2020-10-23,26.47,-0.0115758028379387,0,0.0034457896215134287
2020-10-26,25.77,-0.0264450321118246,0,-0.01858953826264864
2020-10-27,25.92,0.0058207217694994,0,-0.0030256074002417144
2020-10-28,25.13,-0.0304783950617284,0,-0.03528790685054317
2020-10-29,24.64,-0.0194986072423397,1,0.011947307117329942
2020-10-30,24.38,-0.0105519480519481,0,-0.012129506270184387
2020-11-02,24.5,0.0049220672682526,0,0.01231819349472163
2020-11-03,25.19,0.0281632653061225,0,0.017799313644932147
2020-11-04,25.58,0.0154823342596266,0,0.022047038430944355
2020-11-05,26.1,0.0203283815480845,0,0.019460190971818836
2020-11-06,25.97,-0.0049808429118775,0,-0.00028771240154390476
2020-11-09,25.13,-0.0323450134770889,0,0.011699872344305584
2020-11-10,25.72,0.0234779148428172,0,-0.001399802844669673
2020-11-11,26.64,0.0357698289269052,0,0.007651888434169196
2020-11-12,26.33,-0.0116366366366367,0,-0.009978559392721298
2020-11-13,26.55,0.0083554880364604,0,0.013610365817456005
2020-11-16,26.69,0.0052730696798493,0,0.011648048198820149
2020-11-17,26.45,-0.008992131884601,0,-0.004791957892531062
2020-11-18,26.74,0.0109640831758033,0,-0.01156383241031389
2020-11-19,26.97,0.0086013462976815,0,0.003946420613320845
2020-11-20,27.04,0.0025954764553206,0,-0.0067925413261787915
2020-11-23,27.03,-0.000369822485207,0,0.00563591695385024
2020-11-24,27.09,0.002219755826859,0,0.016161717804443754
2020-11-25,27.49,0.0147655961609449,0,-0.0015844155129681736
2020-11-27,27.87,0.0138232084394325,0,0.0023969253233782073
2020-11-30,27.59,-0.0100466451381414,0,-0.0045954897137437944
2020-12-01,27.59,0.0,0,0.011271167954760575
2020-12-02,27.26,-0.0119608553823848,0,0.0017911507324332998
2020-12-03,27.28,0.0007336757153337,0,-0.0006241465681479097
2020-12-04,27.67,0.0142961876832845,0,0.008836235109307422
2020-12-07,27.83,0.005782435851102,0,-0.0019355954929820562
2020-12-08,27.34,-0.0176068990298239,0,0.002787137455443789
2020-12-09,27.42,0.0029261155815656,0,-0.007949220068876994
2020-12-10,27.35,-0.0025528811086797,0,-0.0012851160688518437
2020-12-11,27.51,0.0058500914076782,0,-0.001264960061067022
2020-12-14,27.5,-0.0003635041802981,0,-0.004359266922526861
2020-12-15,27.36,-0.0050909090909091,0,0.012921214314501217
2020-12-16,27.77,0.014985380116959,0,0.0017728480872187813
2020-12-17,28.21,0.0158444364422039,0,0.005757638800703457
2020-12-18,28.03,-0.0063807160581353,0,-0.0035111001267972286
2020-12-21,27.88,-0.0053514092044238,0,-0.003906281591951277
2020-12-22,28.16,0.0100430416068866,0,-0.0020731166033364223
2020-12-23,28.65,0.0174005681818181,0,0.0007458112528002658
2020-12-24,28.89,0.0083769633507853,0,0.0035365757816374632
2020-12-28,28.99,0.0034614053305641,0,0.008722515973276224
2020-12-29,29.0,0.0003449465332874,0,-0.0022273622890431888
2020-12-30,28.84,-0.0055172413793103,0,0.0013415471795312772
2020-12-31,29.0,0.0055478502080443,0,0.00643883774021714
2021-01-04,28.63,-0.0127586206896551,0,-0.01475478359029514
2021-01-05,28.67,0.0013971358714635,0,0.007082539553862066
2021-01-06,28.78,0.0038367631670734,0,0.005709900559720538
2021-01-07,28.95,0.0059068797776233,0,0.01484736429268918
2021-01-08,29.14,0.0065630397236615,0,0.005491890982414871
2021-01-11,28.55,-0.0202470830473575,0,-0.006554796741165214
2021-01-12,28.55,0.0,0,0.0004158321511944507
2021-01-13,28.83,0.0098073555166373,0,0.0022756031663768717
2021-01-14,28.72,-0.0038154699965313,0,-0.003753438464607517
2021-01-15,29.01,0.0100974930362118,0,-0.00719001775768402
2021-01-19,28.97,-0.0013788348845226,0,0.008136402839514334
2021-01-20,29.09,0.0041422160856059,0,0.013935576257400273
2021-01-21,28.72,-0.0127191474733585,0,0.0003167309215053038
2021-01-22,28.65,-0.0024373259052924,0,-0.0030105863636010755
2021-01-25,29.16,0.0178010471204188,0,0.003615803325289546
2021-01-26,29.71,0.0188614540466391,0,-0.0014888363213811928
2021-01-27,30.23,0.0175025244025579,0,-0.025677859113367063
2021-01-28,29.52,-0.0234866027125372,0,0.009760662477304782
2021-01-29,28.95,-0.0193089430894308,0,-0.019311502938707092
2021-02-01,29.06,0.0037996545768566,0,0.01605173602136656
2021-02-02,29.13,0.002408809359945,0,0.013898236818535858
2021-02-03,29.06,-0.002403020940611,0,0.001008804827627774
2021-02-04,29.41,0.0120440467997247,0,0.01085330416143404
2021-02-05,29.62,0.0071404284257055,0,0.003897472454245321
2021-02-08,29.23,-0.013166779203241,0,0.007399345996609075
2021-02-09,29.5,0.0092370851864522,0,-0.0011134975827398197
2021-02-10,29.16,-0.0115254237288136,0,-0.0003451599624669788
2021-02-11,29.05,-0.0037722908093278,0,0.0016624551137118804
2021-02-12,28.93,-0.0041308089500861,0,0.004710983101741784
2021-02-16,28.61,-0.0110611821638437,0,-0.0005692749114954987
2021-02-17,28.83,0.0076896190143305,0,-0.0003203995331321208
2021-02-18,28.9,0.0024280263614291,0,-0.004415808390544673
2021-02-19,28.44,-0.0159169550173009,0,-0.0018548941356217874
2021-02-22,28.84,0.0140646976090013,0,-0.007732849379657014
2021-02-23,28.94,0.0034674063800277,0,0.0012562878885591378
2021-02-24,28.64,-0.0103662750518314,0,0.01135166191319037
2021-02-25,28.1,-0.0188547486033519,1,-0.024478846903396523
2021-02-26,27.79,-0.0110320284697509,0,-0.004750165824920272
2021-03-01,28.13,0.0122346167686218,0,0.023790719336683086
2021-03-02,28.02,-0.0039104159260575,0,-0.008080844323930969
2021-03-03,27.88,-0.0049964311206281,0,-0.01306620434127681
2021-03-04,28.12,0.0086083213773315,0,-0.013417213827191521
2021-03-05,28.71,0.020981507823613,0,0.019495975820425837
2021-03-08,29.56,0.0296064089167535,0,-0.005359271617984662
2021-03-09,30.13,0.0192828146143437,0,0.014154683554241432
2021-03-10,30.56,0.0142714902090939,0,0.006030283013025661
2021-03-11,30.32,-0.0078534031413611,0,0.010395479646353678
2021-03-12,30.38,0.0019788918205805,0,0.0010153985185334946
2021-03-15,30.57,0.0062541145490455,0,0.006491958593476621
2021-03-16,31.03,0.0150474321229965,0,-0.0015696886322292825
2021-03-17,31.05,0.000644537544312,0,0.0028793426720601367
2021-03-18,30.86,-0.0061191626409018,0,-0.014760500437832724
2021-03-19,31.08,0.0071289695398573,0,-0.0006027388863633076
2021-03-22,31.49,0.0131917631917632,0,0.0070251207482558975
2021-03-23,31.51,0.0006351222610354,0,-0.0076308370066411335
2021-03-24,31.29,-0.0069819105046018,0,-0.005467303581109473
2021-03-25,31.45,0.0051134547778843,0,0.00524023305923671
2021-03-26,32.09,0.0203497615262322,0,0.016631197691788335
2021-03-29,32.31,0.0068557182923028,0,-0.0008680249789911887
2021-03-30,31.79,-0.0160940885174869,0,-0.003157823166939022
2021-03-31,31.43,-0.0113243158225857,0,0.003622538555784205
2021-04-01,31.55,0.0038180082723513,0,0.011825144919693331
2021-04-05,32.01,0.0145800316957209,0,0.014438277854756487
2021-04-06,32.07,0.0018744142455482,0,-0.0009735379152555623
2021-04-07,32.25,0.0056127221702526,0,0.0014752303666720756
2021-04-08,32.29,0.0012403100775193,0,0.004220639958823158
2021-04-09,32.16,-0.0040260142458966,0,0.007719962803593772
2021-04-12,32.45,0.0090174129353235,0,-0.000196182910288778
2021-04-13,32.35,-0.0030816640986133,0,0.00329458162447116
2021-04-14,32.33,-0.0006182380216384,0,-0.0040878020277237415
2021-04-15,32.76,0.0133003402412619,0,0.011094247768300924
2021-04-16,32.93,0.0051892551892551,0,0.0036087492386858155
2021-04-19,33.04,0.0033404190707562,0,-0.005306453038726788
2021-04-20,33.08,0.0012106537530265,0,-0.006802361610853236
2021-04-21,33.2,0.003627569528416,0,0.009306060063749566
2021-04-22,32.95,-0.0075301204819276,0,-0.009210671343885979
2021-04-23,33.08,0.0039453717754172,0,0.010928710658818286
2021-04-26,32.56,-0.015719467956469,0,0.001782224167916624
2021-04-27,32.47,-0.0027641277641278,0,-0.0002149192142553158
2021-04-28,32.2,-0.0083153680320294,0,-0.0008455306301830001
2021-04-29,32.86,0.0204968944099377,1,0.006762797680233579
2021-04-30,32.78,-0.0024345709068775,0,-0.007194637501869883
2021-05-03,32.98,0.0061012812690663,0,0.0027480346410215795
2021-05-04,32.66,-0.0097028502122498,0,-0.006678337857112138
2021-05-05,32.92,0.0079608083282303,0,0.0007035388242977447
2021-05-06,33.22,0.0091130012150666,0,0.008165390549454088
2021-05-07,33.47,0.0075255869957857,0,0.007373346471123199
2021-05-10,33.27,-0.0059755004481624,0,-0.010435666020885526
2021-05-11,32.69,-0.0174331229335739,0,-0.008673894514173552
2021-05-12,32.4,-0.0088712144386662,0,-0.021449387057151936
2021-05-13,32.66,0.0080246913580246,0,0.012173151138064053
2021-05-14,32.97,0.0094917330067361,0,0.014917933130699224
2021-05-17,32.89,-0.0024264482863208,0,-0.0025300382141189015
2021-05-18,32.92,0.000912131346914,0,-0.008517302421882755
2021-05-19,32.73,-0.0057715674362091,0,-0.0029434351705374118
2021-05-20,33.28,0.0168041552092883,0,0.010554756443649449
2021-05-21,33.14,-0.0042067307692308,0,-0.0007838196541576359
2021-05-24,33.71,0.0171997585998793,0,0.009911305963146155
2021-05-25,33.38,-0.0097893800059328,0,-0.002125302295660103
2021-05-26,33.41,0.0008987417615335,0,0.001876732575158746
2021-05-27,33.51,0.0029931158335827,0,0.0011653983922745859
2021-05-28,33.8,0.0086541330945986,0,0.0007688865190149663
2021-06-01,33.73,-0.0020710059171598,0,-0.0004923753184382651
2021-06-02,33.88,0.0044470797509637,0,0.0014469162597214869
2021-06-03,33.76,-0.0035419126328218,0,-0.003628698801364849
2021-06-04,33.75,-0.0002962085308055,0,0.00883408659980689
2021-06-07,33.69,-0.0017777777777778,0,-0.0007967110255822085
2021-06-08,32.23,-0.0433363015731671,0,0.00017508493985585183
2021-06-09,31.99,-0.0074464784362394,0,-0.0018238764589828538
2021-06-10,31.95,-0.0012503907471084,0,0.004652154850635748
2021-06-11,32.22,0.0084507042253521,0,0.0019484900381676606
2021-06-14,31.87,-0.0108628181253879,0,0.0018152110447704484
2021-06-15,31.71,-0.0050203953561342,0,-0.0020116799642784233
2021-06-16,31.31,-0.0126143172500788,0,-0.005390207201542929
2021-06-17,31.54,0.0073458958799106,0,-0.0004356370007340127
2021-06-18,31.57,0.0009511731135067,0,-0.013124547000611053
2021-06-21,31.36,-0.0066518847006652,0,0.01400232812106239
2021-06-22,31.79,0.0137117346938775,0,0.005124515064653945
2021-06-23,31.54,-0.0078641082101289,0,-0.0010832603310065858
2021-06-24,31.63,0.0028535193405199,0,0.005811157422250579
2021-06-25,31.88,0.0079038887132469,0,0.003330606657931945
2021-06-28,31.9,0.0006273525721456,0,0.0023150419323942906
2021-06-29,32.22,0.0100313479623823,0,0.00027734984069871516
2021-06-30,32.4,0.0055865921787709,0,0.001328114078009257
2021-07-01,32.38,-0.0006172839506171,0,0.005221640488656032
2021-07-02,32.34,-0.0012353304508956,0,0.0075001041681135305
2021-07-06,32.11,-0.0071119356833643,0,-0.002021900862524517
2021-07-07,32.18,0.0021800062285892,0,0.003359011313352811
2021-07-08,31.96,-0.0068365444375387,0,-0.00856101125941644
2021-07-09,32.18,0.0068836045056319,0,0.01127795187024705
2021-07-12,32.16,-0.0006215040397763,0,0.0034511562975592103
2021-07-13,32.19,0.0009328358208955,0,-0.003516830382495284
2021-07-14,32.64,0.0139794967381174,0,0.0011649703264435818
2021-07-15,33.1,0.014093137254902,0,-0.0032622362435132946
2021-07-16,32.99,-0.0033232628398791,0,-0.007538938952254881
2021-07-19,32.71,-0.0084874204304334,0,-0.015869531055010655
2021-07-20,32.99,0.0085600733720574,0,0.01516265155019747
2021-07-21,32.64,-0.0106092755380419,0,0.008241847210077813
2021-07-22,32.85,0.0064338235294116,0,0.0020166609692362503
2021-07-23,33.16,0.0094368340943682,0,0.010145438559535647
2021-07-26,33.14,-0.0006031363088057,0,0.002382253008416102
2021-07-27,32.65,-0.0147857573928787,0,-0.004712479931257563
2021-07-28,32.48,-0.0052067381316999,0,-0.00018630181803303003
2021-07-29,32.13,-0.0107758620689653,1,0.004206206369982368
2021-07-30,32.37,0.0074696545284778,0,-0.005406016994218166
2021-08-02,31.62,-0.0231696014828544,0,-0.0018428943907755624
2021-08-03,32.01,0.0123339658444021,0,0.008203484714484954
2021-08-04,31.6,-0.0128084973445796,0,-0.00463244520307915
2021-08-05,31.68,0.0025316455696202,0,0.006005460335342772
2021-08-06,31.52,-0.005050505050505,0,0.0016752839177258672
2021-08-09,31.6,0.0025380710659899,0,-0.000939925887858073
2021-08-10,31.6,0.0,0,0.000992701388653705
2021-08-11,31.86,0.0082278481012658,0,0.0012757085704626636
2021-08-12,31.62,-0.007532956685499,0,0.004146398013690877
2021-08-13,31.67,0.0015812776723593,0,0.0016073241975147479
2021-08-16,32.3,0.0198926428796968,0,0.0026208594449417255
2021-08-17,31.85,-0.0139318885448914,0,-0.0070607249129965854
2021-08-18,31.61,-0.0075353218210362,0,-0.010748457761550978
2021-08-19,32.08,0.0148687124327744,0,0.0012567410636163956
2021-08-20,32.01,-0.0021820448877805,0,0.008141540696354754
2021-08-23,32.2,0.0059356451109029,0,0.008523820995256282
2021-08-24,32.15,-0.0015527950310559,0,0.0014956926284677152
2021-08-25,32.1,-0.0015552099533435,0,0.0022201269217136943
2021-08-26,32.15,0.0015576323987538,0,-0.005824931775569864
2021-08-27,32.3,0.0046656298600311,0,0.008807606263982137
2021-08-30,32.42,0.0037151702786379,0,0.00430658828173347
2021-08-31,32.79,0.0114127082048116,0,-0.001349146239944865
2021-09-01,32.86,0.0021347971942664,0,0.0003117620525883158
2021-09-02,32.97,0.0033475349969567,0,0.0028425606033477546
2021-09-03,32.4,-0.0172884440400363,0,-0.000335026835208585
2021-09-07,31.96,-0.0135802469135801,0,-0.003395488410139813
2021-09-08,32.44,0.0150187734668334,0,-0.0013185753191903293
2021-09-09,32.02,-0.0129469790382242,0,-0.004605599824548556
2021-09-10,32.02,0.0,0,-0.0077226435922087555
2021-09-13,32.31,0.0090568394753278,0,0.0022765095613401787
2021-09-14,32.19,-0.0037140204271124,0,-0.00574659914561837
2021-09-15,32.56,0.0114942528735633,0,0.008473908688851006
2021-09-16,32.63,0.0021498771498771,0,-0.0015510969268194286
2021-09-17,32.09,-0.0165491878639288,0,-0.009110924839340617
2021-09-20,31.55,-0.0168276721720163,0,-0.016977254629493954
2021-09-21,31.25,-0.0095087163232964,0,-0.0008123495489623656
2021-09-22,31.56,0.0099199999999999,0,0.009519566210937302
2021-09-23,31.53,-0.0009505703422052,0,0.012134751708511082
2021-09-24,31.14,-0.0123691722169362,0,0.0014610090402744635
2021-09-27,31.27,0.00417469492614,0,-0.0027763563072890074
2021-09-28,31.29,0.0006395906619762,0,-0.020364114325326033
2021-09-29,31.85,0.0178970917225951,0,0.001569166228234442
2021-09-30,31.58,-0.0084772370486657,0,-0.011909731939276913
2021-10-01,30.69,-0.0281823939202026,0,0.011491477734391298
2021-10-04,30.24,-0.0146627565982405,0,-0.012985880322420762
2021-10-05,30.9,0.0218253968253967,0,0.010524455523362564
2021-10-06,31.53,0.0203883495145631,0,0.004102887438675262
2021-10-07,32.36,0.026324135743736,0,0.00829828923697451
2021-10-08,32.39,0.0009270704573547,0,-0.0019137407494954628
2021-10-11,32.47,0.0024698981167026,0,-0.0068657858421348195
2021-10-12,32.5,0.0009239297813365,0,-0.0024167715692277048
2021-10-13,33.19,0.0212307692307691,0,0.003022536862308023
2021-10-14,32.9,-0.008737571557698,0,0.01706311013337003
2021-10-15,32.64,-0.0079027355623099,0,0.0074601307719690535
2021-10-18,32.13,-0.0156249999999998,0,0.0033748045900920953
2021-10-19,32.12,-0.0003112356053533,0,0.00739335690054066
2021-10-20,32.26,0.0043586550435865,0,0.0036640167447334893
2021-10-21,31.78,-0.0148791072535646,0,0.002995906256131331
2021-10-22,32.04,0.0081812460667085,0,-0.0010725793335062406
2021-10-25,31.83,-0.0065543071161049,0,0.004748179277871856
2021-10-26,31.96,0.0040841972981464,0,0.0018197824144636776
2021-10-27,31.61,-0.0109511889862328,0,-0.005051597996847845
2021-10-28,32.8,0.0376463144574501,1,0.009829337739032606
2021-10-29,33.36,0.0170731707317073,0,0.0019493431844783693
2021-11-01,33.65,0.0086930455635492,0,0.0018000686154020507
2021-11-02,33.25,-0.0118870728083209,0,0.0036803672564356127
2021-11-03,33.36,0.0033082706766918,0,0.00646129593037692
2021-11-04,33.41,0.0014988009592324,0,0.004181891914508462
2021-11-05,33.63,0.0065848548338822,0,0.0037328581257503046
2021-11-08,33.05,-0.0172465060957479,0,0.0008877005575269603
2021-11-09,33.07,0.0006051437216338,0,-0.0034987345002870374
2021-11-10,33.16,0.0027214998488054,0,-0.008225815057894437
2021-11-11,32.92,-0.0072376357056693,0,0.0005509274303756584
2021-11-12,32.97,0.0015188335358444,0,0.007222639253044116
2021-11-15,33.01,0.0012132241431603,0,-1.0677258507119092e-05
2021-11-16,32.89,-0.0036352620418054,0,0.003865208849406221
2021-11-17,32.98,0.0027363940407416,0,-0.0026016294752068125
2021-11-18,32.88,-0.0030321406913279,0,0.00338475516511072
2021-11-19,32.5,-0.0115571776155718,0,-0.0013986489646171663
2021-11-22,33.15,0.02,0,-0.0031971323723489764
2021-11-23,33.19,0.0012066365007541,0,0.0016570786727996278
2021-11-24,32.92,-0.0081349804157877,0,0.002293900697124096
2021-11-26,32.33,-0.0179222357229649,0,-0.02272485568312821
2021-11-29,32.51,0.0055675842870399,0,0.013200221128189193
2021-11-30,31.42,-0.0335281451860964,0,-0.01896130621854386
2021-12-01,31.02,-0.0127307447485678,0,-0.011815195971097037
2021-12-02,31.58,0.0180528691166987,0,0.014194423271231882
2021-12-03,31.86,0.0088663711209626,0,-0.00844858097922263
2021-12-06,32.17,0.0097300690521029,0,0.011730928977641941
2021-12-07,32.29,0.0037301834006837,0,0.020707063007576743
2021-12-08,32.18,-0.0034066274388355,0,0.0030852936469836223
2021-12-09,31.97,-0.0065257924176507,0,-0.007181129964413446
2021-12-10,32.65,0.0212699405692837,0,0.00954911139915815
2021-12-13,32.63,-0.0006125574272586,0,-0.009136209099282255
2021-12-14,32.41,-0.0067422617223416,0,-0.007470598440341258
2021-12-15,32.95,0.0166615242209196,0,0.016348409288555077
2021-12-16,33.0,0.0015174506828528,0,-0.00874337823922211
2021-12-17,32.98,-0.0006060606060607,0,-0.010287726483131143
2021-12-20,32.8,-0.0054578532443905,0,-0.011388032826621375
2021-12-21,32.65,-0.0045731707317072,0,0.017777943178882483
2021-12-22,33.16,0.0156202143950994,0,0.010180180373954517
2021-12-23,33.22,0.0018094089264173,0,0.006223704157936716
2021-12-27,33.38,0.0048163756773029,0,0.01383895602639984
2021-12-28,33.62,0.0071899340922707,0,-0.0010101874482121298
2021-12-29,33.81,0.0056513979773944,0,0.0014019033292591576
2021-12-30,33.9,0.0026619343389528,0,-0.002989739331450192
2021-12-31,34.07,0.0050147492625369,0,-0.0026262207741385435
2022-01-03,33.93,-0.0041091869680071,0,0.00637407735335227
2022-01-04,34.44,0.0150309460654287,0,-0.000629617892823231
2022-01-05,34.4,-0.0011614401858304,0,-0.01939276609770646
2022-01-06,34.77,0.0107558139534884,0,-0.0009637108612128298
2022-01-07,34.65,-0.003451251078516,0,-0.0040502124125595396
2022-01-10,34.66,0.0002886002886002,0,-0.0014410854751839564
2022-01-11,35.14,0.0138488170802077,0,0.009160030747555226
2022-01-12,35.31,0.0048377916903814,0,0.002817696321081753
2022-01-13,35.72,0.0116114415179835,0,-0.014243549462058636
2022-01-14,36.49,0.0215565509518478,0,0.0008199131578892072
2022-01-18,35.44,-0.0287750068511922,0,-0.0183878958147915
2022-01-19,35.66,0.0062076749435666,0,-0.009689520243122751
2022-01-20,35.4,-0.0072910824453168,0,-0.01103742532143781
2022-01-21,35.14,-0.0073446327683615,0,-0.01891481307149878
2022-01-24,35.46,0.0091064314171884,0,0.0027717522294530283
2022-01-25,35.38,-0.0022560631697686,0,-0.012171976789799865
2022-01-26,34.75,-0.0178066704352742,0,-0.0014966314315554285
2022-01-27,34.93,0.0051798561151079,0,-0.005383994684971971
2022-01-28,34.97,0.0011451474377326,0,0.024347568825681787
2022-01-31,35.26,0.0082928224192164,0,0.018886018254227865
2022-02-01,35.43,0.0048213272830404,0,0.006862951356977565
2022-02-02,36.02,0.0166525543324866,0,0.009422549895085064
2022-02-03,36.0,-0.0005552470849529,0,-0.024391094221877574
2022-02-04,35.53,-0.0130555555555554,0,0.005156964694110977
2022-02-07,35.83,0.0084435688150856,0,-0.003701786234065696
2022-02-08,36.09,0.0072564889757187,0,0.008401224834796661
2022-02-09,35.93,-0.00443336104184,0,0.014517177775713597
2022-02-10,35.56,-0.0102978012802671,0,-0.018115705073705524
2022-02-11,35.33,-0.0064679415073116,0,-0.0189694676826343
2022-02-14,35.4,0.0019813189923578,0,-0.0038405482229827426
2022-02-15,35.24,-0.0045197740112993,0,0.015766743077059386
2022-02-16,35.23,-0.000283768444949,0,0.0008812208263346832
2022-02-17,35.23,0.0,0,-0.021173137043269175
2022-02-18,35.75,0.014760147601476,0,-0.007166241273349194
2022-02-22,35.83,0.0022377622377622,0,-0.010142864698185927
2022-02-23,35.36,-0.0131174993022606,0,-0.018412176288573612
2022-02-24,34.05,-0.0370475113122172,1,0.014956809844988816
2022-02-25,35.58,0.0449339207048458,0,0.022372746986266234
2022-02-28,35.92,0.0095559302979202,0,-0.002442612295166069
2022-03-01,35.45,-0.0130846325167037,0,-0.015473463284818578
2022-03-02,35.87,0.0118476727785612,0,0.018642627244987553
2022-03-03,35.87,0.0,0,-0.005254711002293466
2022-03-04,36.12,0.0069696124895455,0,-0.00793401612012401
2022-03-07,35.43,-0.0191029900332225,0,-0.02951809594651711
2022-03-08,34.57,-0.0242732147897262,0,-0.007233836932796112
2022-03-09,34.96,0.0112814579114839,0,0.025698324022346508
2022-03-10,34.56,-0.0114416475972539,0,-0.0042918454935622075
2022-03-11,34.2,-0.0104166666666666,0,-0.012961554353542182
2022-03-14,34.41,0.0061403508771928,0,-0.00742095611408311
2022-03-15,34.69,0.008137169427492,0,0.021408493905025416
2022-03-16,34.8,0.003170942634765,0,0.022383840279651235
2022-03-17,35.12,0.0091954022988505,0,0.012347803738532281
2022-03-18,35.13,0.0002847380410024,0,0.011662250349640857
2022-03-21,35.1,-0.0008539709649871,0,-0.00043467350194470455
2022-03-22,35.14,0.0011396011396012,0,0.011304184094790948
2022-03-23,34.25,-0.0253272623790552,0,-0.012272780670315009
2022-03-24,34.61,0.0105109489051093,0,0.014343931206577842
2022-03-25,34.91,0.0086680150245592,0,0.005066192347173759
2022-03-28,35.3,0.0111715840733315,0,0.007144963967017803
2022-03-29,35.57,0.0076487252124646,0,0.012256530405287291
2022-03-30,35.44,-0.0036547652516165,0,-0.006293721392175655
2022-03-31,35.38,-0.0016930022573361,0,-0.015652532890091164
2022-04-01,35.7,0.0090446579988694,0,0.0034102873691344016
2022-04-04,35.81,0.0030812324929971,0,0.0080908782936564
2022-04-05,34.5,-0.036581960346272,0,-0.012551716914267819
2022-04-06,35.32,0.0237681159420291,0,-0.009716869386889204
2022-04-07,35.11,-0.0059456398640996,0,0.004253372460194527
2022-04-08,35.15,0.0011392765593847,0,-0.0026509873983658894
2022-04-11,35.09,-0.0017069701280225,0,-0.01687728929567678
2022-04-12,35.13,0.0011399259048161,0,-0.003417540503973915
2022-04-13,35.16,0.000853970964987,0,0.011174658040455254
2022-04-14,34.77,-0.0110921501706482,0,-0.012144137417661627
2022-04-18,34.34,-0.0123669830313488,0,-0.000204890508788802
2022-04-19,35.07,0.0212580081537565,0,0.016057599693967584
2022-04-20,35.49,0.0119760479041917,0,-0.0006185275905885579
2022-04-21,35.02,-0.0132431670893209,0,-0.01475294038502506
2022-04-22,34.54,-0.0137064534551686,0,-0.02773997077607282
2022-04-25,34.82,0.0081065431383902,0,0.005697858972138148
2022-04-26,34.59,-0.0066053991958643,0,-0.02814632738377887
2022-04-27,35.35,0.0219716681121711,0,0.002098103084882119
2022-04-28,35.47,0.0033946251768033,1,0.02474689050564538
2022-04-29,34.92,-0.015506061460389,0,-0.03628454810495618
2022-05-02,34.1,-0.0234822451317296,0,0.005675313957399952
2022-05-03,34.72,0.018181818181818,0,0.004837102743912469
2022-05-04,34.75,0.0008640552995391,0,0.0298624349775356
2022-05-05,34.6,-0.0043165467625898,0,-0.03564975338184306
2022-05-06,34.51,-0.0026011560693642,0,-0.005674159064547379
2022-05-09,34.67,0.0046363372935382,0,-0.032037134944001844
2022-05-10,34.54,-0.0037496394577445,0,0.00245788276325154
2022-05-11,34.94,0.0115807759119861,0,-0.016463178415666024
2022-05-12,34.41,-0.0151688609044076,0,-0.0012960017076728558
2022-05-13,34.74,0.0095902353966872,0,0.02386974310955492
2022-05-16,34.52,-0.0063327576280943,0,-0.003946429947140562
2022-05-17,33.58,-0.0272305909617613,0,0.020169610355263545
2022-05-18,32.23,-0.0402025014889816,0,-0.04039522115020122
2022-05-19,32.05,-0.0055848588271796,0,-0.005833809077192775
2022-05-20,32.28,0.0071762870514822,0,0.00014612424662696633
2022-05-23,32.64,0.0111524163568772,0,0.01855506797629536
2022-05-24,32.95,0.0094975490196078,0,-0.008120792702107527
2022-05-25,32.99,0.0012139605462822,0,0.009450764687376267
2022-05-26,33.17,0.0054561988481358,0,0.01988322907058282
2022-05-27,32.84,-0.0099487488694602,0,0.024742227391912897
2022-05-31,32.43,-0.0124847746650427,0,-0.006274289122320975
2022-06-01,32.34,-0.0027752081406103,0,-0.007482787410912017
2022-06-02,32.97,0.0194805194805194,0,0.018431056049039052
2022-06-03,32.61,-0.010919017288444,0,-0.016347364741597592
2022-06-06,34.26,0.0505979760809567,0,0.0031373675320187644
2022-06-07,33.99,-0.0078809106830121,0,0.009523393579413009
2022-06-08,33.64,-0.0102971462194763,0,-0.010793908688002896
2022-06-09,33.34,-0.0089179548156954,0,-0.023798705952956634
2022-06-10,33.13,-0.0062987402519496,0,-0.02911031355312088
2022-06-13,32.4,-0.0220344099003925,0,-0.03876837415339185
2022-06-14,32.12,-0.0086419753086419,0,-0.0037737056722930706
2022-06-15,32.54,0.0130759651307597,0,0.014592502168395916
