Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-11-03,141.529999,-0.0436516048381647,0,-0.010585979163175718
2022-11-04,127.559998,-0.0987069956808238,0,0.013618682272863003
2022-11-07,124.68,-0.0225775952113137,0,0.00961398204505981
2022-11-08,127.0,0.0186076355470001,0,0.005597877482399927
2022-11-09,122.36,-0.0365354330708661,0,-0.020777877333723382
2022-11-10,135.759995,0.1095128718535469,0,0.05543447234545429
2022-11-11,143.119995,0.0542133196159884,0,0.009240793960120008
2022-11-14,142.009995,-0.0077557297287494,0,-0.008935794015923149
2022-11-15,148.3,0.0442926922150797,0,0.008713121485880437
2022-11-16,143.649994,-0.031355401213756,0,-0.008252061136399536
2022-11-17,139.229996,-0.0307692181316763,0,-0.003089327799655983
2022-11-18,138.99,-0.0017237377497302,0,0.004758574556069206
2022-11-21,135.559998,-0.0246780487804878,0,-0.0038836518432215916
2022-11-22,135.8,0.0017704485360054,0,0.013579953113211918
2022-11-23,140.889999,0.0374815832106036,0,0.0059147063378277576
2022-11-25,140.05,-0.0059620910352904,0,-0.0002830708720074071
2022-11-28,139.449997,-0.0042842056408426,0,-0.01544414970244301
2022-11-29,138.0,-0.0103979708224734,1,-0.0015918505325509535
2022-11-30,117.65,-0.1474637681159419,0,0.030947814727501077
2022-12-01,124.07,0.0545686357841053,0,-0.0008676236670089876
2022-12-02,124.0,-0.0005641976303698,0,-0.0011946317615054713
2022-12-05,118.33,-0.0457258064516129,0,-0.017894245646781326
2022-12-06,113.83,-0.0380292402602889,0,-0.014399175760970717
2022-12-07,113.199997,-0.0055345954493543,0,-0.001862348589029894
2022-12-08,114.239998,0.0091872882293451,0,0.007521759466384781
2022-12-09,115.08,0.0073529588122016,0,-0.007349546235533633
2022-12-12,118.54,0.0300660410149462,0,0.014279251114533986
2022-12-13,120.989998,0.0206681120296945,0,0.007289703700733785
2022-12-14,120.57,-0.003471344796617,0,-0.006052765788066128
2022-12-15,114.989998,-0.0462801857841916,0,-0.024921658340258168
2022-12-16,111.5,-0.0303504483929115,0,-0.011137778348199956
2022-12-19,108.089996,-0.0305829955156951,0,-0.009007465553582783
2022-12-20,109.83,0.0160977339660555,0,0.0010372846193742458
2022-12-21,107.349998,-0.0225803696622052,0,0.014868040255179737
2022-12-22,103.97,-0.031485776087299,0,-0.014451686760656446
2022-12-23,101.989998,-0.0190439742233335,0,0.005868056373107056
2022-12-27,100.66,-0.0130404748120497,0,-0.004049604402806883
2022-12-28,99.959999,-0.006954112855156,0,-0.01202063067180259
2022-12-29,104.57,0.0461184578443223,0,0.017461316021801565
2022-12-30,105.29,0.0068853399636608,0,-0.0025407348906808513
2023-01-03,103.279999,-0.0190901415139139,0,-0.004000520901158988
2023-01-04,104.364998,0.0105054125726704,0,0.00753894993384141
2023-01-05,94.889999,-0.0907871334410411,0,-0.01164556173549236
2023-01-06,94.72,-0.0017915375886978,0,0.02284078674404566
2023-01-09,96.57,0.01953125,0,-0.0007676350678290644
2023-01-10,95.669998,-0.0093196852024436,0,0.006978255898501873
2023-01-11,97.0,0.0139019758315452,0,0.012849397206098123
2023-01-12,97.98,0.0101030927835052,0,0.00341595270064321
2023-01-13,99.529999,0.0158195448050622,0,0.003996816605869258
2023-01-17,104.43,0.049231398063211,0,-0.0020304619300891558
2023-01-18,101.0,-0.0328449679210954,0,-0.01556263264319191
2023-01-19,99.849998,-0.0113861584158415,0,-0.007638348019527341
2023-01-20,103.41,0.0356535009645166,0,0.01891839901509429
2023-01-23,106.3,0.0279470070592786,0,0.011881357596139619
2023-01-24,104.599998,-0.0159924929444966,0,-0.0007114764130643492
2023-01-25,100.82,-0.0361376488745248,0,-0.00018172991946630024
2023-01-26,104.47,0.0362031342987503,0,0.011007863115068517
2023-01-27,104.349998,-0.0011486742605533,0,0.002494809663015962
2023-01-30,101.37,-0.0285577197615278,0,-0.012968731575016657
2023-01-31,105.9,0.0446877774489493,0,0.014642450911824145
2023-02-01,110.5,0.0434372049102926,0,0.010452337732424155
2023-02-02,115.93,0.0491402714932127,0,0.01469942051995421
2023-02-03,113.559998,-0.0204433882515312,0,-0.010354661511665864
2023-02-06,109.419998,-0.0364564994092372,0,-0.006140486597300043
2023-02-07,114.589996,0.0472491143712139,0,0.01287252984617182
2023-02-08,114.48,-0.0009599092751516,0,-0.011080691642651352
2023-02-09,113.419998,-0.0092592767295597,0,-0.008829829085981511
2023-02-10,108.959999,-0.0393228626225157,0,0.0021952713463186946
2023-02-13,112.169998,0.0294603435156053,0,0.011448590134117032
2023-02-14,116.309998,0.0369082648998531,0,-0.0002803767683676739
2023-02-15,120.519997,0.0361963637898095,0,0.0027731236687436045
2023-02-16,115.12,-0.0448058175773103,0,-0.01378869707782826
2023-02-17,114.25,-0.0075573314801946,0,-0.0027674487398573477
2023-02-21,112.43,-0.0159299781181618,0,-0.020041234687148357
2023-02-22,117.629997,0.0462509739393399,0,-0.0015735464083616035
2023-02-23,117.44,-0.0016152087464561,0,0.0053294245875146196
2023-02-24,117.279999,-0.0013624063351498,0,-0.010537544363360851
2023-02-27,120.65,0.0287346608862095,0,0.0030730168965551474
2023-02-28,120.69,0.0003315375051802,0,-0.0030359797500902896
2023-03-01,120.209999,-0.0039771397796006,0,-0.004725262269687613
2023-03-02,123.639999,0.0285334001209001,0,0.0075821419804169565
2023-03-03,126.04,0.0194112020334131,0,0.0161477890665227
2023-03-06,127.589996,0.0122976515391939,0,0.0006871595099910977
2023-03-07,124.93,-0.0208479981455599,1,-0.015326967063694075
2023-03-08,128.919998,0.0319378692067555,0,0.001414821002566402
2023-03-09,121.68,-0.0561588435643629,0,-0.018459372596762003
2023-03-10,119.72,-0.0161078238001315,0,-0.014478143694236278
2023-03-13,121.41,0.0141162712996993,0,-0.0015097408062482165
2023-03-14,128.009995,0.054361214068034,0,0.016476647924144494
2023-03-15,129.32,0.0102336149610817,0,-0.006980856226510457
2023-03-16,133.52,0.0324775750077328,0,0.017561980816715783
2023-03-17,133.119995,-0.002995843319353,0,-0.01101942286909019
2023-03-20,132.74,-0.0028545298548123,0,0.008918358593079878
2023-03-21,136.02,0.0247099593189694,0,0.012982181765728518
2023-03-22,133.259995,-0.0202911704161152,0,-0.01646318766285193
2023-03-23,134.539993,0.0096052682577394,0,0.002984528711166279
2023-03-24,131.539993,-0.0222982024385863,0,0.0056398022650376856
2023-03-27,131.389999,-0.0011402919870918,0,0.0016469444647304599
2023-03-28,128.639999,-0.020930055719081,0,-0.0015738410521103363
2023-03-29,129.6,0.0074626943988083,0,0.014237259113583312
2023-03-30,131.72,0.0163580246913581,0,0.0057152646227105475
2023-03-31,137.259995,0.0420588748861221,0,0.014436547571732294
2023-04-03,136.55,-0.0051726287765054,0,0.0036989178231867648
2023-04-04,136.86,0.0022702306847308,0,-0.0057970522559043225
2023-04-05,127.8,-0.066199035510741,0,-0.0024923181973370845
2023-04-06,127.82,0.0001564945226917,0,0.003579129567424122
2023-04-10,128.1,0.0021905805038335,0,0.0009963410653295313
2023-04-11,129.86,0.0137392661982826,0,-4.137148920324574e-05
2023-04-12,135.0,0.0395810873248112,0,-0.004134886369720592
2023-04-13,136.1,0.008148148148148,0,0.013262625398648753
2023-04-14,135.77,-0.0024246877296104,0,-0.0020693547375681964
2023-04-17,137.369995,0.0117845989541134,0,0.0033062325383550473
2023-04-18,136.38,-0.0072067775790484,0,0.0008551496873283604
2023-04-19,132.83,-0.0260302097081682,0,-8.423849602978706e-05
2023-04-20,129.889999,-0.0221335616954002,0,-0.005952552882162232
2023-04-21,132.25,0.018169227948027,0,0.0009031936248575789
2023-04-24,130.399994,-0.0139887032136106,0,0.0008515744450250384
2023-04-25,122.15,-0.0632668280644245,0,-0.015810821263512076
2023-04-26,124.12,0.0161277118297176,0,-0.003841213469789828
2023-04-27,126.05,0.0155494682565258,0,0.019566123190639217
2023-04-28,120.05,-0.0476001586671955,0,0.008253231286347917
2023-05-01,118.79,-0.0104956268221573,0,-0.0003861392787588569
2023-05-02,116.739998,-0.0172573617307855,0,-0.011586253889876552
2023-05-03,117.669998,0.0079664212432144,0,-0.006998286233062534
2023-05-04,117.879997,0.0017846435248516,0,-0.007218725172645657
2023-05-05,122.449997,0.0387682398736402,0,0.018474744042430657
2023-05-08,132.41,0.0813393486649085,0,0.0004521003324267081
2023-05-09,129.94,-0.0186541801978702,0,-0.004579374208577791
2023-05-10,133.8,0.0297060181622288,0,0.004483913021312569
2023-05-11,132.149994,-0.0123318834080718,0,-0.0016966193288928677
2023-05-12,130.229996,-0.0145289299067239,0,-0.0015832974226629437
2023-05-15,135.55,0.0408508343960942,0,0.002958235533743192
2023-05-16,134.009995,-0.0113611582441903,0,-0.006377711373504735
2023-05-17,137.229996,0.0240280659662737,0,0.011890800262780221
2023-05-18,141.85,0.0336661381233298,0,0.009445100354191105
2023-05-19,144.72,0.0202326401127952,0,-0.001445909410321633
2023-05-22,147.41,0.0185876174682144,0,0.00015505799168891166
2023-05-23,143.899994,-0.0238111797028696,0,-0.011222073018606449
2023-05-24,149.199997,0.0368311551145721,0,-0.007318638164020563
2023-05-25,149.61,0.0027480094386329,0,0.00875769092446621
2023-05-26,154.119995,0.0301450103602698,0,0.013048987300302572
2023-05-30,158.589996,0.0290033814236758,0,1.6645067709930572e-05
2023-05-31,160.13,0.0097105999044226,1,-0.006108638170785219
2023-06-01,157.55,-0.0161119090738773,0,0.009854467765435526
2023-06-02,151.32,-0.039543002221517,0,0.014534401637518846
2023-06-05,154.08,0.0182394924662967,0,-0.002003563447343426
2023-06-06,153.039993,-0.0067497858255451,0,0.002353882619408054
2023-06-07,149.229996,-0.0248954337053584,0,-0.0038119915496573897
2023-06-08,151.3,0.0138712326977481,0,0.006188606028794119
2023-06-09,149.529999,-0.0116986186384666,0,0.0011481323635922358
2023-06-12,151.11,0.0105664482750382,0,0.009321075820101221
2023-06-13,153.11,0.0132353914367018,0,0.006932584761680793
2023-06-14,153.96,0.0055515642348638,0,0.0008194076003487094
2023-06-15,159.809998,0.0379968693167056,0,0.012178136985173449
2023-06-16,155.139999,-0.029222195472401,0,-0.0036716193988033385
2023-06-20,152.08,-0.0197241138308887,0,-0.0047351341054383544
2023-06-21,143.85,-0.0541162546028407,0,-0.005245277085977551
2023-06-22,145.8,0.0135557872784151,0,0.003710753626574581
2023-06-23,143.649994,-0.0147462688614541,0,-0.007658795633847637
2023-06-26,141.809998,-0.0128088832360131,0,-0.004486779982200151
2023-06-27,144.279999,0.0174176788296689,0,0.011455777787018118
2023-06-28,145.089996,0.0056140629720964,0,-0.00035400978894173374
2023-06-29,143.99,-0.0075814737771445,0,0.004473526683512752
2023-06-30,146.869995,0.0200013542607124,0,0.012269017659743087
2023-07-03,145.96,-0.0061959217742193,0,0.0011706865481149187
2023-07-05,145.08,-0.0060290490545354,0,-0.0019683139606652134
2023-07-06,143.61,-0.010132340777502,0,-0.007922515415510367
2023-07-07,144.05,0.0030638534920965,0,-0.0028651801277997935
2023-07-10,149.949997,0.0409579798681012,0,0.0024051194034939716
2023-07-11,150.789993,0.0056018407256122,0,0.006742215156717579
2023-07-12,146.13,-0.0309038611070167,0,0.007411145100759908
2023-07-13,150.75,0.03161568466434,0,0.00847017995778332
2023-07-14,149.399994,-0.008955263681592,0,-0.001024381158481913
2023-07-17,152.729996,0.0222891709085344,0,0.003855356437357571
2023-07-18,152.949997,0.0014404570533741,0,0.007117288222535212
2023-07-19,157.61,0.0304674932422523,0,0.0023578588709500803
2023-07-20,148.07,-0.0605291542414823,0,-0.006756875147840957
2023-07-21,150.899994,0.0191125413655703,0,0.00032415482692993436
2023-07-24,149.74,-0.0076871706171173,0,0.004034089155574794
2023-07-25,150.94,0.0080138907439561,0,0.002814712029929778
2023-07-26,154.63,0.0244468000530011,0,-0.00015544744781559316
2023-07-27,152.85,-0.0115113496734139,0,-0.006424700279192064
2023-07-28,155.6,0.0179914949296695,0,0.009877881875342887
2023-07-31,161.66,0.0389460154241645,0,0.0014687171966489831
2023-08-01,165.96,0.026599035011753,0,-0.0026650918726683903
2023-08-02,154.73,-0.0676669076885997,0,-0.01383957541738301
2023-08-03,157.55,0.0182252956763395,0,-0.002547973917609636
2023-08-04,150.49,-0.0448111710568073,0,-0.00529999622380839
2023-08-07,150.97,0.0031895807030366,0,0.00902405745383561
2023-08-08,145.88,-0.0337153076770219,0,-0.004218270022397053
2023-08-09,145.46,-0.0028790786948176,0,-0.007038747560775049
2023-08-10,147.86,0.0164993812732023,0,0.00025068771249703303
2023-08-11,148.22,0.0024347355606653,0,-0.0010696312010077813
2023-08-14,152.37,0.027998920523546,0,0.005750383620255262
2023-08-15,149.63,-0.0179825424952418,0,-0.011550831677699436
2023-08-16,149.0,-0.0042103856178573,0,-0.0075554433893813
2023-08-17,144.38,-0.031006711409396,0,-0.007712864385729601
2023-08-18,146.8,0.0167613242831419,0,-0.00014872916647590273
2023-08-21,153.9,0.0483651226158037,0,0.006879175048229769
2023-08-22,152.33,-0.010201429499675,0,-0.0027774179104816943
2023-08-23,153.81,0.0097157487034726,0,0.011044888377340412
2023-08-24,145.45,-0.0543527729016319,0,-0.013458039995401183
2023-08-25,149.58,0.0283946373324168,0,0.006717988442317857
2023-08-28,144.03,-0.0371038908945047,0,0.0062645975336552695
2023-08-29,146.7,0.0185378046240365,0,0.014508347036412905
2023-08-30,149.18,0.0169052488070893,1,0.0038331298928546698
2023-08-31,163.03,0.0928408633865129,0,-0.0015969452055097921
2023-09-01,161.23,-0.0110409127154512,0,0.0017991596526802933
2023-09-05,165.43,0.0260497426037338,0,-0.00419419058100845
2023-09-06,166.23,0.0048358822462672,0,-0.0069715777558858605
2023-09-07,166.64,0.0024664621307826,0,-0.0032113009127796577
2023-09-08,168.09,0.0087013922227556,0,0.0014266008258556617
2023-09-11,172.29,0.0249866143137604,0,0.006723514803174124
2023-09-12,169.68,-0.0151488768936095,0,-0.005695872498027943
2023-09-13,168.47,-0.0071310702498821,0,0.001241623523611013
2023-09-14,170.73,0.0134148513088383,0,0.008429883781315706
2023-09-15,165.45,-0.0309260235459497,0,-0.012159552507158722
2023-09-18,166.97,0.0091870655787247,0,0.0007212964460983073
2023-09-19,165.5,-0.0088039767622926,0,-0.0021511026084926055
2023-09-20,163.89,-0.0097280966767372,0,-0.009394795170962755
2023-09-21,162.53,-0.0082982488254316,0,-0.016400890463858953
2023-09-22,162.57,0.0002461084107547,0,-0.0022956120092377796
2023-09-25,159.92,-0.0163006704804085,0,0.00402309227186648
2023-09-26,160.48,0.0035017508754378,0,-0.01473449776826885
2023-09-27,163.04,0.0159521435692922,0,0.0002293186195019281
2023-09-28,165.25,0.0135549558390579,0,0.005893073124170867
2023-09-29,167.38,0.0128895612708017,0,-0.002709491359862204
2023-10-02,169.54,0.0129047675946947,0,7.92901202177898e-05
2023-10-03,162.03,-0.0442963312492626,0,-0.01374408577578079
2023-10-04,164.05,0.0124668271307784,0,0.008109801510834735
2023-10-05,165.29,0.0075586711368484,0,-0.0013040164174730196
2023-10-06,176.69,0.0689696896363967,0,0.011814879091820885
2023-10-09,181.82,0.0290339011828626,0,0.006303855170012751
2023-10-10,183.85,0.0111648883511163,0,0.0052079889028939785
2023-10-11,188.22,0.0237693772096818,0,0.004293010254737606
2023-10-12,187.56,-0.003506534905961,0,-0.006246436160046054
2023-10-13,185.72,-0.0098101940712305,0,-0.005018857024570056
2023-10-16,187.67,0.0104996769330174,0,0.010594367602978494
2023-10-17,187.14,-0.002824106143763,0,-9.82433383229786e-05
2023-10-18,187.79,0.0034733354707705,0,-0.013399821028088454
2023-10-19,184.52,-0.017413067788487,0,-0.008482848734926662
2023-10-20,178.76,-0.0312161283329721,0,-0.012585282842449641
2023-10-23,179.08,0.0017901096442158,0,-0.001685570558480065
2023-10-24,182.82,0.0208845208845207,0,0.007265792999205267
2023-10-25,175.38,-0.0406957663275352,0,-0.014339629496305517
2023-10-26,171.64,-0.0213251225909454,0,-0.01183252000070445
2023-10-27,172.82,0.0068748543463061,0,-0.004800279437209509
2023-10-30,174.61,0.0103575975002894,0,0.012010020609951821
2023-10-31,176.77,0.0123704255197296,0,0.006474957201293208
2023-11-01,178.35,0.0089381682412172,0,0.01050599983337297
2023-11-02,182.8,0.0249509391645641,0,0.018858558951970528
2023-11-03,188.24,0.0297592997811815,0,0.009393728252176547
2023-11-06,186.78,-0.0077560560985975,0,0.0017529931764110884
2023-11-07,192.36,0.0298747189206554,0,0.002840118382769319
2023-11-08,193.83,0.0076419213973799,0,0.0010049173713997384
2023-11-09,190.76,-0.0158386214724244,0,-0.008083839868212928
2023-11-10,196.31,0.0290941497169219,0,0.01561643954095171
2023-11-13,200.96,0.0236870256227395,0,-0.0008358390048462949
2023-11-14,207.97,0.0348825636942675,0,0.019075019849033703
2023-11-15,204.29,-0.0176948598355531,0,0.0015970104056315382
2023-11-16,204.27,-9.7900044054966e-05,0,0.0011904270473233058
2023-11-17,207.09,0.0138052577470992,0,0.001282050136001578
2023-11-20,207.73,0.0030904437684098,0,0.007390277369660581
2023-11-21,208.98,0.0060174264670485,0,-0.002020930787071218
2023-11-22,209.61,0.0030146425495263,0,0.0040611301518154175
2023-11-24,210.66,0.0050093029912694,0,0.0005968722273035354
2023-11-27,210.07,-0.0028007215418209,0,-0.001954155713911332
2023-11-28,212.35,0.0108535250154711,1,0.000980118323670176
2023-11-29,234.44,0.1040263715563927,0,-0.0009462489472908953
2023-11-30,236.99,0.0108769834499231,0,0.0037840714144734555
2023-12-01,235.03,-0.008270391155745,0,0.005873742540117632
2023-12-04,237.39,0.0100412713270645,0,-0.0054106382122774965
2023-12-05,238.97,0.0066557142255361,0,-0.0005689564245028311
2023-12-06,239.42,0.0018830815583545,0,-0.003901759733051291
2023-12-07,240.17,0.0031325703784144,0,0.007963775044786514
2023-12-08,242.55,0.009909647333139,0,0.004095447031782218
2023-12-11,246.97,0.0182230467944752,0,0.003924541087143574
2023-12-12,248.55,0.0063975381625298,0,0.004599312482828077
2023-12-13,252.04,0.0140414403540534,0,0.013650782028946873
2023-12-14,252.68,0.0025392794794478,0,0.002647076319076902
2023-12-15,260.08,0.0292860535064112,0,-7.62786203739596e-05
2023-12-18,259.8,-0.001076591817902,0,0.004532567098521234
2023-12-19,258.33,-0.0056581986143188,0,0.005862164254509361
2023-12-20,253.95,-0.0169550574846126,0,-0.014684293971092721
2023-12-21,257.32,0.0132703288048827,0,0.01030576756897128
2023-12-22,255.63,-0.0065676978081765,0,0.0016600797175336801
2023-12-26,257.87,0.0087626647889527,0,0.004227449396799532
2023-12-27,257.32,-0.0021328576414473,0,0.0014346330899692727
2023-12-28,256.13,-0.0046245919477693,0,0.0003701697552487282
2023-12-29,255.32,-0.0031624565650255,0,-0.002830646240299717
2024-01-02,246.89,-0.0330173899420335,0,-0.005660590965696821
2024-01-03,244.36,-0.0102474786342094,0,-0.008012110938218187
2024-01-04,245.65,0.0052790964151252,0,-0.003428398961065504
2024-01-05,247.46,0.0073682067982903,0,0.0018214042728352808
2024-01-08,261.28,0.0558474096823726,0,0.01411895947185915
2024-01-09,273.77,0.0478031230863442,0,-0.0014778893892160028
2024-01-10,282.04,0.0302078386967163,0,0.005665918919543822
2024-01-11,284.52,0.0087930789958869,0,-0.0006752434430308263
2024-01-12,283.35,-0.00411218894981,0,0.0007551937877467996
2024-01-16,286.29,0.0103758602435151,0,-0.003731312084016225
2024-01-17,276.27,-0.0349994760557478,0,-0.005616881277551888
2024-01-18,283.11,0.0247583885329569,0,0.008805246432957325
2024-01-19,290.54,0.0262442160291054,0,0.012313452347336717
2024-01-22,298.66,0.0279479589729469,0,0.002194296482100455
2024-01-23,297.27,-0.004654121743789,0,0.002921384451719966
2024-01-24,300.28,0.0101254751572643,0,0.0008078756570413237
2024-01-25,293.46,-0.0227121353403489,0,0.005264411918151968
2024-01-26,290.31,-0.0107340012267429,0,-0.0006558824070271863
2024-01-29,300.67,0.0356859908373807,0,0.007560887842059438
2024-01-30,301.35,0.0022616157248811,0,-0.0006047151548110863
2024-01-31,292.5,-0.0293678446988552,0,-0.016101653617491385
2024-02-01,299.37,0.0234871794871796,0,0.012489526710499854
2024-02-02,303.57,0.0140294618699268,0,0.010688560142513959
2024-02-05,302.49,-0.0035576638007708,0,-0.0031863704014424288
2024-02-06,302.11,-0.0012562398756983,0,0.002310421985829869
2024-02-07,317.78,0.0518685247095427,0,0.008237388580286886
2024-02-08,323.04,0.0165523318018756,0,0.0005745688231348911
2024-02-09,329.34,0.0195022288261514,0,0.005742388833754886
2024-02-12,321.29,-0.0244428250440272,0,-0.0009529266186821816
2024-02-13,322.44,0.0035793208627719,0,-0.013674298014867081
2024-02-14,334.55,0.0375573750155067,0,0.009583780859087954
2024-02-15,331.38,-0.0094754147362128,0,0.005817267024355033
2024-02-16,329.24,-0.006457842959744,0,-0.004803448303285274
2024-02-20,323.71,-0.0167962580488398,0,-0.00600132652490426
2024-02-21,292.36,-0.0968459423558122,0,0.0012641894716531876
2024-02-22,310.91,0.0634491722533863,0,0.02111883030464834
2024-02-23,311.49,0.0018654916213693,0,0.0003479443760785461
2024-02-26,321.03,0.0306269864201096,0,-0.0037828246007400868
2024-02-27,321.21,0.000560695262125,0,0.0017023240767406467
2024-02-28,320.94,-0.0008405715886802,0,-0.001654139187935777
2024-02-29,324.15,0.0100018695083192,0,0.0052290340587441975
2024-03-01,314.6,-0.0294616689804101,0,0.008003877337979803
2024-03-04,313.81,-0.002511125238398,0,-0.0011932872240402181
2024-03-05,297.56,-0.0517829259743156,1,-0.01019306403894793
2024-03-06,329.57,0.1075749428686652,0,0.0051450782099145
2024-03-07,329.68,0.0003337682434687,0,0.010300170232939054
2024-03-08,322.85,-0.0207170589662702,0,-0.006528546637323496
2024-03-11,317.37,-0.0169738268545764,0,-0.0011222402648096708
2024-03-12,329.27,0.0374956675174087,0,0.01120570230542417
2024-03-13,332.17,0.0088073617396058,0,-0.0019283980770121723
2024-03-14,328.59,-0.0107776138724148,0,-0.002871082028149341
2024-03-15,315.65,-0.039380382847926,0,-0.006479020361248589
2024-03-18,321.06,0.0171392364961191,0,0.006318031697641224
2024-03-19,320.86,-0.0006229365227683,0,0.005649168937144511
2024-03-20,326.87,0.0187309106775539,0,0.008904088426809231
2024-03-21,329.46,0.0079236393673325,0,0.0032365928304971536
2024-03-22,327.58,-0.005706307290718,0,-0.0014060753137437043
2024-03-25,324.76,-0.0086085841626473,0,-0.00305492561380305
2024-03-26,330.01,0.0161657839635422,0,-0.0027998267595216175
2024-03-27,322.25,-0.0235144389563952,0,0.008630613213620686
2024-03-28,320.59,-0.0051512800620636,0,0.0011165137335000797
2024-04-01,319.59,-0.0031192488848684,0,-0.0020097671639064396
2024-04-02,319.55,-0.0001251603617132,0,-0.007242866786936086
2024-04-03,320.04,0.0015334063526835,0,0.0010910907065195818
2024-04-04,309.19,-0.033902012248469,0,-0.012334308104415603
2024-04-05,315.5,0.0204081632653061,0,0.011103124028598144
2024-04-08,313.73,-0.0056101426307447,0,-0.00037852949936112434
2024-04-09,310.77,-0.0094348643738247,0,0.0014493366497640991
2024-04-10,312.53,0.0056633523184348,0,-0.009456959032000611
2024-04-11,317.8,0.0168623812114039,0,0.007440923139527156
2024-04-12,309.05,-0.0275330396475771,0,-0.014550735230474898
2024-04-15,299.5,-0.0309011486814431,0,-0.012021313971190883
2024-04-16,299.15,-0.0011686143572622,0,-0.0020565766000700814
2024-04-17,293.69,-0.0182517131873641,0,-0.005776616383576738
2024-04-18,294.1,0.0013960298273689,0,-0.002212169120428875
2024-04-19,282.64,-0.0389663379802789,0,-0.008754547395686818
2024-04-22,289.15,0.0230328332861591,0,0.008727180486547859
2024-04-23,299.65,0.0363133321805291,0,0.011968650398456182
2024-04-24,297.62,-0.0067745703320539,0,0.00020904988798076118
2024-04-25,298.02,0.0013439956992136,0,-0.004576446973550863
2024-04-26,304.07,0.0203006509630225,0,0.010209154961661193
2024-04-29,304.04,-9.866149241943845e-05,0,0.00317846253394638
2024-04-30,292.54,-0.0378239705301933,0,-0.015726638729046782
2024-05-01,295.44,0.0099131742667668,0,-0.00343547073892414
2024-05-02,303.54,0.027416734362307,0,0.009124422126574272
2024-05-03,310.21,0.0219740396652827,0,0.012560745153716635
2024-05-06,317.81,0.0244995325747074,0,0.010322165451070564
2024-05-07,312.55,-0.0165507693275855,0,0.0013473004769599672
2024-05-08,313.76,0.0038713805791072,0,-9.638164045422393e-06
2024-05-09,317.94,0.0133222845486997,0,0.005090927315976712
2024-05-10,320.76,0.0088695980373654,0,0.001653219078378232
2024-05-13,319.18,-0.0049258012220975,0,-0.00024508442967130506
2024-05-14,329.55,0.0324895043549093,0,0.004841604087784779
2024-05-15,343.12,0.041177363070854,0,0.011712146134039036
2024-05-16,339.06,-0.0118325950104919,0,-0.0020817084703870226
2024-05-17,345.93,0.0202619005485755,0,0.001164790479300848
2024-05-20,348.75,0.0081519382534038,0,0.0009164174488898169
2024-05-21,349.32,0.0016344086021504,0,0.0025055952013142146
2024-05-22,345.42,-0.0111645482652008,0,-0.002706044627185933
2024-05-23,342.35,-0.0088877308783509,0,-0.007380789972527002
2024-05-24,351.47,0.026639404118592,0,0.006997162030050186
2024-05-28,346.82,-0.0132301476655192,0,0.00024883546885678953
2024-05-29,349.52,0.0077850181650422,0,-0.007363320599393486
2024-05-30,315.92,-0.0961318379491873,0,-0.0059787809286571125
2024-05-31,313.67,-0.0071220562167637,0,0.008027932544738103
2024-06-03,308.69,-0.0158765581662256,0,0.0011198484130743314
2024-06-04,305.58,-0.0100748323560854,0,0.0015028173092757058
2024-06-05,342.18,0.1197722364029061,0,0.011847638126375903
2024-06-06,340.49,-0.0049389210357121,0,-0.00020358458285707481
2024-06-07,349.12,0.0253458251343652,0,-0.0011152728869128214
2024-06-10,374.57,0.0728975710357469,0,0.00258089613202217
2024-06-11,384.63,0.0268574632244973,0,0.0027104264677901835
2024-06-12,387.37,0.0071237292982866,0,0.008503695600811767
2024-06-13,382.81,-0.011771691147998,0,0.002348266562381074
2024-06-14,385.44,0.0068702489485645,0,-0.00039383482861754526
2024-06-17,390.43,0.0129462432544624,0,0.007664394166738697
2024-06-18,389.51,-0.0023563763030505,0,0.0025177043213893135
2024-06-20,382.14,-0.0189212086981078,0,-0.002525961268593946
2024-06-21,380.63,-0.0039514314125712,0,-0.0015621688384772625
2024-06-24,377.93,-0.0070935028768094,0,-0.0030615176563376645
2024-06-25,386.76,0.0233641150477601,0,0.003929969088893204
2024-06-26,380.37,-0.0165218740304063,0,0.001576072945482787
2024-06-27,387.29,0.0181928122617451,0,0.0009072803313672217
2024-06-28,383.19,-0.0105863822975031,0,-0.004083620287148371
2024-07-01,392.15,0.0233826561235939,0,0.0026755840593062352
2024-07-02,385.05,-0.0181053168430446,0,0.006195320633413104
2024-07-03,387.18,0.0055317491234905,0,0.005080758465207946
2024-07-05,389.68,0.006456945090139,0,0.005452401205704893
2024-07-08,390.71,0.0026431944159308,0,0.0010166690616466578
2024-07-09,385.88,-0.0123621100048628,0,0.0007375028261971117
2024-07-10,374.45,-0.0296206074427283,0,0.010211638219319807
2024-07-11,370.43,-0.0107357457604485,0,-0.008762992729751229
2024-07-12,371.32,0.002402613179278,0,0.005513425432666974
2024-07-15,377.37,0.0162932241732198,0,0.002826186838196687
2024-07-16,369.05,-0.0220473275565095,0,0.0063929421918202944
2024-07-17,354.94,-0.0382333017206341,0,-0.013927488129079402
2024-07-18,343.05,-0.0334986194849833,0,-0.007819937440500468
2024-07-19,304.96,-0.1110333770587378,0,-0.007140306389302742
2024-07-22,263.91,-0.1346078174186776,0,0.010792026870166893
2024-07-23,268.88,0.0188321776363153,0,-0.0015545251958880568
2024-07-24,258.14,-0.0399434692055936,0,-0.023152589659361955
