Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-08-29,46.88,-0.0163659253042381,0,-0.0066664037893761074
2022-08-30,45.56,-0.0281569965870307,0,-0.011028107408059928
2022-08-31,45.22,-0.0074626865671642,0,-0.007817046982559583
2022-09-01,44.3,-0.0203449800973021,0,0.002996207332490508
2022-09-02,43.72,-0.0130925507900676,0,-0.010736478566116592
2022-09-06,43.08,-0.0146386093321134,0,-0.004095039574340209
2022-09-07,43.42,0.0078922934076137,0,0.018340971140093032
2022-09-08,43.8,0.0087517273146013,0,0.006610768693449787
2022-09-09,44.79,0.0226027397260275,0,0.015271405678227268
2022-09-12,45.16,0.0082607724938601,0,0.01058426104401855
2022-09-13,42.44,-0.0602302922940655,0,-0.043236562775976095
2022-09-14,41.73,-0.0167295004712535,0,0.0033869946525153516
2022-09-15,41.59,-0.003354900551162,0,-0.011317761485652666
2022-09-16,41.16,-0.0103390238037991,0,-0.007182129262947479
2022-09-19,41.44,0.0068027210884353,0,0.006857148758303566
2022-09-20,40.87,-0.0137548262548262,0,-0.011272112803181633
2022-09-21,39.88,-0.0242231465622705,0,-0.017116493297336777
2022-09-22,39.7,-0.0045135406218655,0,-0.008427596288058115
2022-09-23,38.92,-0.0196473551637279,0,-0.01723261637204987
2022-09-26,38.47,-0.0115621788283659,0,-0.010340542018774879
2022-09-27,38.83,0.0093579412529243,0,-0.0021203598319033956
2022-09-28,39.94,0.0285861447334534,0,0.019672140136923533
2022-09-29,39.15,-0.0197796695042563,0,-0.021126419721218426
2022-09-30,38.95,-0.0051085568326946,0,-0.01506673588849794
2022-10-03,40.15,0.0308087291399228,0,0.025883947546031072
2022-10-04,41.34,0.0296388542963885,0,0.030583700111188827
2022-10-05,40.84,-0.0120948234155781,0,-0.0020179744811957834
2022-10-06,40.36,-0.0117531831537709,0,-0.010245078344716774
2022-10-07,39.38,-0.0242814667988106,0,-0.028003589245083504
2022-10-10,39.79,0.0104113763331639,0,-0.007492458086744369
2022-10-11,38.97,-0.0206081930133199,0,-0.006519229651283376
2022-10-12,38.84,-0.0033358994098022,0,-0.0032907569019515748
2022-10-13,40.72,0.0484037075180225,0,0.025965675434648228
2022-10-14,40.01,-0.0174361493123772,0,-0.023662705624933444
2022-10-17,40.13,0.0029992501874531,0,0.026480085513260976
2022-10-18,41.12,0.0246698230750062,0,0.011427561549232745
2022-10-19,40.01,-0.0269941634241245,0,-0.006672078882144605
2022-10-20,39.84,-0.0042489377655584,1,-0.007950941231232078
2022-10-21,41.56,0.043172690763052,0,0.023724828003862664
2022-10-24,41.71,0.003609239653513,0,0.011881953234294862
2022-10-25,42.43,0.0172620474706304,0,0.01626664981276371
2022-10-26,42.55,0.0028281876031108,0,-0.007387713747470381
2022-10-27,42.22,-0.0077555816686251,0,-0.006082598026418751
2022-10-28,42.1,-0.0028422548555187,0,0.024626375646783716
2022-10-31,41.44,-0.0156769596199526,0,-0.007454384193014141
2022-11-01,41.61,0.0041023166023166,0,-0.00410126085362017
2022-11-02,41.61,0.0,0,-0.025001944970306722
2022-11-03,41.22,-0.0093727469358327,0,-0.010585979163175718
2022-11-04,43.47,0.054585152838428,0,0.013618682272863003
2022-11-07,43.89,0.0096618357487923,0,0.00961398204505981
2022-11-08,44.02,0.0029619503303714,0,0.005597877482399927
2022-11-09,42.28,-0.0395274875056792,0,-0.020777877333723382
2022-11-10,44.3,0.0477767265846735,0,0.05543447234545429
2022-11-11,47.12,0.0636568848758465,0,0.009240793960120008
2022-11-14,46.06,-0.0224957555178266,0,-0.008935794015923149
2022-11-15,45.75,-0.0067303517151542,0,0.008713121485880437
2022-11-16,44.79,-0.020983606557377,0,-0.008252061136399536
2022-11-17,44.45,-0.0075909801294931,0,-0.003089327799655983
2022-11-18,44.39,-0.0013498312710911,0,0.004758574556069206
2022-11-21,44.48,0.0020274836674925,0,-0.0038836518432215916
2022-11-22,45.72,0.0278776978417265,0,0.013579953113211918
2022-11-23,45.71,-0.0002187226596674,0,0.0059147063378277576
2022-11-25,45.72,0.0002187705097351,0,-0.0002830708720074071
2022-11-28,44.51,-0.0264654418197725,0,-0.01544414970244301
2022-11-29,45.54,0.0231408672208492,0,-0.0015918505325509535
2022-11-30,45.83,0.0063680281071585,0,0.030947814727501077
2022-12-01,45.92,0.0019637791839406,0,-0.0008676236670089876
2022-12-02,46.35,0.0093641114982578,0,-0.0011946317615054713
2022-12-05,46.08,-0.0058252427184466,0,-0.017894245646781326
2022-12-06,45.9,-0.00390625,0,-0.014399175760970717
2022-12-07,45.59,-0.0067538126361654,0,-0.001862348589029894
2022-12-08,45.46,-0.002851502522483,0,0.007521759466384781
2022-12-09,45.14,-0.0070391553013638,0,-0.007349546235533633
2022-12-12,45.96,0.0181657066902969,0,0.014279251114533986
2022-12-13,46.36,0.0087032201914707,0,0.007289703700733785
2022-12-14,46.18,-0.0038826574633304,0,-0.006052765788066128
2022-12-15,44.54,-0.0355132091814638,0,-0.024921658340258168
2022-12-16,44.78,0.0053884149079479,0,-0.011137778348199956
2022-12-19,44.36,-0.0093791871371148,0,-0.009007465553582783
2022-12-20,44.65,0.0065374211000901,0,0.0010372846193742458
2022-12-21,45.56,0.0203807390817469,0,0.014868040255179737
2022-12-22,45.11,-0.0098770851624232,0,-0.014451686760656446
2022-12-23,45.73,0.0137441808911549,0,0.005868056373107056
2022-12-27,46.03,0.0065602449158101,0,-0.004049604402806883
2022-12-28,44.95,-0.0234629589398218,0,-0.01202063067180259
2022-12-29,45.54,0.0131256952169076,0,0.017461316021801565
2022-12-30,45.31,-0.0050505050505049,0,-0.0025407348906808513
2023-01-03,45.89,0.0128007062458617,0,-0.004000520901158988
2023-01-04,47.05,0.0252778383089997,0,0.00753894993384141
2023-01-05,47.58,0.0112646121147714,0,-0.01164556173549236
2023-01-06,49.47,0.0397225725094578,0,0.02284078674404566
2023-01-09,49.71,0.0048514251061249,0,-0.0007676350678290644
2023-01-10,50.78,0.0215248440957553,0,0.006978255898501873
2023-01-11,51.78,0.0196927924379677,0,0.012849397206098123
2023-01-12,52.62,0.0162224797219003,0,0.00341595270064321
2023-01-13,52.76,0.0026605853287724,0,0.003996816605869258
2023-01-17,51.61,-0.0217968157695223,0,-0.0020304619300891558
2023-01-18,51.11,-0.0096880449525286,0,-0.01556263264319191
2023-01-19,50.89,-0.0043044414009,0,-0.007638348019527341
2023-01-20,51.65,0.0149341717429749,0,0.01891839901509429
2023-01-23,52.19,0.0104549854791868,0,0.011881357596139619
2023-01-24,52.33,0.0026825062272466,0,-0.0007114764130643492
2023-01-25,52.05,-0.0053506592776609,0,-0.00018172991946630024
2023-01-26,52.26,0.0040345821325649,1,0.011007863115068517
2023-01-27,53.03,0.0147340221967087,0,0.002494809663015962
2023-01-30,52.11,-0.0173486705638318,0,-0.012968731575016657
2023-01-31,53.37,0.0241796200345423,0,0.014642450911824145
2023-02-01,54.15,0.0146149522203484,0,0.010452337732424155
2023-02-02,53.91,-0.0044321329639889,0,0.01469942051995421
2023-02-03,53.95,0.0007419773696903,0,-0.010354661511665864
2023-02-06,54.03,0.0014828544949025,0,-0.006140486597300043
2023-02-07,54.41,0.0070331297427355,0,0.01287252984617182
2023-02-08,53.78,-0.0115787539055319,0,-0.011080691642651352
2023-02-09,53.12,-0.012272220156192,0,-0.008829829085981511
2023-02-10,53.79,0.0126129518072288,0,0.0021952713463186946
2023-02-13,54.24,0.0083658672615727,0,0.011448590134117032
2023-02-14,53.74,-0.0092182890855456,0,-0.0002803767683676739
2023-02-15,53.74,0.0,0,0.0027731236687436045
2023-02-16,52.76,-0.0182359508745814,0,-0.01378869707782826
2023-02-17,52.27,-0.0092873388931007,0,-0.0027674487398573477
2023-02-21,51.11,-0.02219246221542,0,-0.020041234687148357
2023-02-22,51.26,0.0029348464097045,0,-0.0015735464083616035
2023-02-23,51.42,0.0031213421771363,0,0.0053294245875146196
2023-02-24,51.96,0.0105017502917152,0,-0.010537544363360851
2023-02-27,51.87,-0.0017321016166282,0,0.0030730168965551474
2023-02-28,52.06,0.0036630036630036,0,-0.0030359797500902896
2023-03-01,52.81,0.014406454091433,0,-0.004725262269687613
2023-03-02,53.19,0.0071956068926339,0,0.0075821419804169565
2023-03-03,53.08,-0.0020680579056213,0,0.0161477890665227
2023-03-06,51.98,-0.020723436322532,0,0.0006871595099910977
2023-03-07,50.79,-0.0228934205463638,0,-0.015326967063694075
2023-03-08,51.21,0.0082693443591257,0,0.001414821002566402
2023-03-09,50.15,-0.0206990822105057,0,-0.018459372596762003
2023-03-10,49.04,-0.0221335992023927,0,-0.014478143694236278
2023-03-13,47.7,-0.0273246329526916,0,-0.0015097408062482165
2023-03-14,47.6,-0.0020964360587002,0,0.016476647924144494
2023-03-15,45.95,-0.0346638655462184,0,-0.006980856226510457
2023-03-16,46.34,0.0084874863982589,0,0.017561980816715783
2023-03-17,45.53,-0.0174794993526111,0,-0.01101942286909019
2023-03-20,46.66,0.0248188007906873,0,0.008918358593079878
2023-03-21,47.39,0.0156450921560222,0,0.012982181765728518
2023-03-22,46.77,-0.013082928887951,0,-0.01646318766285193
2023-03-23,47.01,0.0051314945477869,0,0.002984528711166279
2023-03-24,47.13,0.0025526483726867,0,0.0056398022650376856
2023-03-27,47.33,0.0042435815828558,0,0.0016469444647304599
2023-03-28,48.16,0.0175364462286076,0,-0.0015738410521103363
2023-03-29,48.79,0.0130813953488373,0,0.014237259113583312
2023-03-30,49.15,0.0073785611805696,0,0.0057152646227105475
2023-03-31,49.9,0.0152594099694811,0,0.014436547571732294
2023-04-03,50.36,0.0092184368737475,0,0.0036989178231867648
2023-04-04,49.39,-0.0192613185067513,0,-0.0057970522559043225
2023-04-05,49.73,0.0068839846122696,0,-0.0024923181973370845
2023-04-06,49.75,0.0004021717273277,0,0.003579129567424122
2023-04-10,50.8,0.0211055276381908,0,0.0009963410653295313
2023-04-11,51.15,0.0068897637795275,0,-4.137148920324574e-05
2023-04-12,51.78,0.0123167155425221,0,-0.004134886369720592
2023-04-13,51.81,0.0005793742757822,0,0.013262625398648753
2023-04-14,51.43,-0.0073344914109245,0,-0.0020693547375681964
2023-04-17,51.79,0.0069998055609565,0,0.0033062325383550473
2023-04-18,51.68,-0.0021239621548561,0,0.0008551496873283604
2023-04-19,51.37,-0.0059984520123839,0,-8.423849602978706e-05
2023-04-20,50.7,-0.0130426318863148,0,-0.005952552882162232
2023-04-21,49.94,-0.0149901380670612,0,0.0009031936248575789
2023-04-24,50.42,0.0096115338406088,0,0.0008515744450250384
2023-04-25,47.79,-0.0521618405394684,1,-0.015810821263512076
2023-04-26,47.86,0.001464741577736,0,-0.003841213469789828
2023-04-27,48.7,0.0175511909736731,0,0.019566123190639217
2023-04-28,49.52,0.0168377823408625,0,0.008253231286347917
2023-05-01,49.25,-0.0054523424878837,0,-0.0003861392787588569
2023-05-02,48.95,-0.0060913705583756,0,-0.011586253889876552
2023-05-03,48.24,-0.0145045965270684,0,-0.006998286233062534
2023-05-04,48.57,0.0068407960199003,0,-0.007218725172645657
2023-05-05,49.53,0.0197652872143299,0,0.018474744042430657
2023-05-08,49.29,-0.0048455481526348,0,0.0004521003324267081
2023-05-09,48.85,-0.0089267599918847,0,-0.004579374208577791
2023-05-10,48.65,-0.0040941658137154,0,0.004483913021312569
2023-05-11,47.64,-0.0207605344295991,0,-0.0016966193288928677
2023-05-12,47.61,-0.0006297229219144,0,-0.0015832974226629437
2023-05-15,47.57,-0.0008401596303297,0,0.002958235533743192
2023-05-16,46.48,-0.0229136010090393,0,-0.006377711373504735
2023-05-17,46.86,0.0081755593803787,0,0.011890800262780221
2023-05-18,47.21,0.0074690567648314,0,0.009445100354191105
2023-05-19,47.29,0.001694556238085,0,-0.001445909410321633
2023-05-22,47.12,-0.0035948403467963,0,0.00015505799168891166
2023-05-23,47.3,0.0038200339558573,0,-0.011222073018606449
2023-05-24,46.71,-0.0124735729386891,0,-0.007318638164020563
2023-05-25,45.85,-0.0184114750588738,0,0.00875769092446621
2023-05-26,45.82,-0.0006543075245365,0,0.013048987300302572
2023-05-30,45.69,-0.0028371890004365,0,1.6645067709930572e-05
2023-05-31,45.03,-0.0144451739986867,0,-0.006108638170785219
2023-06-01,45.23,0.004441483455474,0,0.009854467765435526
2023-06-02,47.64,0.0532832191023657,0,0.014534401637518846
2023-06-05,47.54,-0.0020990764063811,0,-0.002003563447343426
2023-06-06,48.54,0.0210349179638198,0,0.002353882619408054
2023-06-07,49.73,0.0245158632056035,0,-0.0038119915496573897
2023-06-08,48.72,-0.0203096722300422,0,0.006188606028794119
2023-06-09,47.76,-0.0197044334975369,0,0.0011481323635922358
2023-06-12,47.81,0.0010469011725293,0,0.009321075820101221
2023-06-13,49.05,0.0259359966534196,0,0.006932584761680793
2023-06-14,48.75,-0.0061162079510702,0,0.0008194076003487094
2023-06-15,49.37,0.0127179487179487,0,0.012178136985173449
2023-06-16,49.07,-0.0060765647154141,0,-0.0036716193988033385
2023-06-20,47.93,-0.0232321173833299,0,-0.0047351341054383544
2023-06-21,47.89,-0.0008345503859795,0,-0.005245277085977551
2023-06-22,47.44,-0.0093965337231155,0,0.003710753626574581
2023-06-23,47.41,-0.0006323777403035,0,-0.007658795633847637
2023-06-26,47.95,0.0113900021092598,0,-0.004486779982200151
2023-06-27,48.53,0.0120959332638164,0,0.011455777787018118
2023-06-28,48.89,0.0074180919019162,0,-0.00035400978894173374
2023-06-29,49.14,0.0051135201472694,0,0.004473526683512752
2023-06-30,49.16,0.0004070004070002,0,0.012269017659743087
2023-07-03,49.64,0.0097640358014647,0,0.0011706865481149187
2023-07-05,48.77,-0.0175261885576147,0,-0.0019683139606652134
2023-07-06,48.71,-0.001230264506869,0,-0.007922515415510367
2023-07-07,49.01,0.0061588996099362,0,-0.0028651801277997935
2023-07-10,49.17,0.0032646398694144,0,0.0024051194034939716
2023-07-11,49.31,0.002847264592231,0,0.006742215156717579
2023-07-12,49.95,0.0129791117420401,0,0.007411145100759908
2023-07-13,50.04,0.0018018018018017,0,0.00847017995778332
2023-07-14,48.85,-0.0237809752198241,0,-0.001024381158481913
2023-07-17,48.4,-0.0092118730808598,0,0.003855356437357571
2023-07-18,48.9,0.0103305785123966,0,0.007117288222535212
2023-07-19,48.76,-0.0028629856850715,0,0.0023578588709500803
2023-07-20,48.97,0.0043068088597211,0,-0.006756875147840957
2023-07-21,48.97,0.0,0,0.00032415482692993436
2023-07-24,48.51,-0.009393506228303,0,0.004034089155574794
2023-07-25,49.37,0.0177283034425892,1,0.002814712029929778
2023-07-26,49.57,0.0040510431436096,0,-0.00015544744781559316
2023-07-27,50.71,0.0229977809158765,0,-0.006424700279192064
2023-07-28,51.19,0.0094655886412935,0,0.009877881875342887
2023-07-31,52.12,0.0181676108614963,0,0.0014687171966489831
2023-08-01,51.49,-0.0120874904067536,0,-0.0026650918726683903
2023-08-02,50.49,-0.0194212468440473,0,-0.01383957541738301
2023-08-03,50.68,0.00376312141018,0,-0.002547973917609636
2023-08-04,50.32,-0.0071033938437252,0,-0.00529999622380839
2023-08-07,51.25,0.0184817170111286,0,0.00902405745383561
2023-08-08,50.78,-0.009170731707317,0,-0.004218270022397053
2023-08-09,51.27,0.0096494682946042,0,-0.007038747560775049
2023-08-10,51.67,0.0078018334308562,0,0.00025068771249703303
2023-08-11,51.18,-0.0094832591445713,0,-0.0010696312010077813
2023-08-14,51.12,-0.0011723329425556,0,0.005750383620255262
2023-08-15,49.41,-0.0334507042253521,0,-0.011550831677699436
2023-08-16,49.22,-0.0038453754300747,0,-0.0075554433893813
2023-08-17,49.72,0.0101584721657863,0,-0.007712864385729601
2023-08-18,49.86,0.002815768302494,0,-0.00014872916647590273
2023-08-21,50.0,0.0028078620136382,0,0.006879175048229769
2023-08-22,49.65,-0.007,0,-0.0027774179104816943
2023-08-23,49.29,-0.007250755287009,0,0.011044888377340412
2023-08-24,49.42,0.0026374518157841,0,-0.013458039995401183
2023-08-25,49.83,0.0082962363415619,0,0.006717988442317857
2023-08-28,50.4,0.0114388922335941,0,0.0062645975336552695
2023-08-29,50.99,0.0117063492063491,0,0.014508347036412905
2023-08-30,51.19,0.0039223377132771,0,0.0038331298928546698
2023-08-31,51.01,-0.0035163117796445,0,-0.0015969452055097921
2023-09-01,51.69,0.0133307194667711,0,0.0017991596526802933
2023-09-05,50.66,-0.0199264848133101,0,-0.00419419058100845
2023-09-06,51.32,0.013028030003948,0,-0.0069715777558858605
2023-09-07,50.58,-0.0144193296960249,0,-0.0032113009127796577
2023-09-08,50.21,-0.0073151443258204,0,0.0014266008258556617
2023-09-11,50.18,-0.0005974905397331,0,0.006723514803174124
2023-09-12,50.14,-0.000797130330809,0,-0.005695872498027943
2023-09-13,49.38,-0.0151575588352612,0,0.001241623523611013
2023-09-14,50.52,0.0230862697448359,0,0.008429883781315706
2023-09-15,50.34,-0.003562945368171,0,-0.012159552507158722
2023-09-18,49.91,-0.0085419149781487,0,0.0007212964460983073
2023-09-19,49.46,-0.0090162292125826,0,-0.0021511026084926055
2023-09-20,49.05,-0.0082895268904166,0,-0.009394795170962755
2023-09-21,47.68,-0.0279306829765544,0,-0.016400890463858953
2023-09-22,46.98,-0.0146812080536913,0,-0.0022956120092377796
2023-09-25,47.76,0.016602809706258,0,0.00402309227186648
2023-09-26,47.19,-0.0119346733668341,0,-0.01473449776826885
2023-09-27,47.68,0.0103835558381013,0,0.0002293186195019281
2023-09-28,47.61,-0.0014681208053691,0,0.005893073124170867
2023-09-29,48.2,0.012392354547364,0,-0.002709491359862204
2023-10-02,47.96,-0.0049792531120332,0,7.92901202177898e-05
2023-10-03,47.7,-0.0054211843202668,0,-0.01374408577578079
2023-10-04,47.78,0.0016771488469602,0,0.008109801510834735
2023-10-05,46.61,-0.0244872331519464,0,-0.0013040164174730196
2023-10-06,47.01,0.0085818493885432,0,0.011814879091820885
2023-10-09,47.5,0.0104233141884706,0,0.006303855170012751
2023-10-10,47.97,0.0098947368421051,0,0.0052079889028939785
2023-10-11,47.58,-0.008130081300813,0,0.004293010254737606
2023-10-12,46.98,-0.0126103404791929,0,-0.006246436160046054
2023-10-13,46.49,-0.010429970200085,0,-0.005018857024570056
2023-10-16,46.92,0.0092493009249301,0,0.010594367602978494
2023-10-17,47.43,0.0108695652173913,0,-9.82433383229786e-05
2023-10-18,46.82,-0.0128610584018553,0,-0.013399821028088454
2023-10-19,46.23,-0.0126014523707818,0,-0.008482848734926662
2023-10-20,45.8,-0.0093013194895089,0,-0.012585282842449641
2023-10-23,45.1,-0.0152838427947596,0,-0.001685570558480065
2023-10-24,46.03,0.0206208425720619,1,0.007265792999205267
2023-10-25,44.45,-0.03432543993048,0,-0.014339629496305517
2023-10-26,44.89,0.009898762654668,0,-0.01183252000070445
2023-10-27,44.98,0.0020049008687903,0,-0.004800279437209509
2023-10-30,45.19,0.0046687416629613,0,0.012010020609951821
2023-10-31,45.19,0.0,0,0.006474957201293208
2023-11-01,45.07,-0.0026554547466253,0,0.01050599983337297
2023-11-02,45.8,0.0161970268471265,0,0.018858558951970528
2023-11-03,46.49,0.0150655021834062,0,0.009393728252176547
2023-11-06,46.13,-0.00774360077436,0,0.0017529931764110884
2023-11-07,45.37,-0.016475178842402,0,0.002840118382769319
2023-11-08,45.16,-0.0046286092131364,0,0.0010049173713997384
2023-11-09,45.21,0.0011071744906998,0,-0.008083839868212928
2023-11-10,46.26,0.0232249502322494,0,0.01561643954095171
2023-11-13,46.03,-0.0049718979680069,0,-0.0008358390048462949
2023-11-14,47.73,0.036932435368238,0,0.019075019849033703
2023-11-15,48.18,0.0094280326838467,0,0.0015970104056315382
2023-11-16,48.09,-0.0018679950186798,0,0.0011904270473233058
2023-11-17,48.33,0.0049906425452275,0,0.001282050136001578
2023-11-20,48.32,-0.0002069108214358,0,0.007390277369660581
2023-11-21,48.36,0.0008278145695364,0,-0.002020930787071218
2023-11-22,48.05,-0.0064102564102564,0,0.0040611301518154175
2023-11-24,48.31,0.0054110301768992,0,0.0005968722273035354
2023-11-27,47.79,-0.0107638170151107,0,-0.001954155713911332
2023-11-28,48.33,0.0112994350282484,0,0.000980118323670176
2023-11-29,48.65,0.0066211462859506,0,-0.0009462489472908953
2023-11-30,49.05,0.0082219938335046,0,0.0037840714144734555
2023-12-01,49.57,0.0106014271151886,0,0.005873742540117632
2023-12-04,49.38,-0.0038329634859793,0,-0.0054106382122774965
2023-12-05,48.47,-0.0184285135682463,0,-0.0005689564245028311
2023-12-06,48.23,-0.0049515164018981,0,-0.003901759733051291
2023-12-07,48.4,0.0035247771096829,0,0.007963775044786514
2023-12-08,48.26,-0.002892561983471,0,0.004095447031782218
2023-12-11,48.6,0.0070451719850808,0,0.003924541087143574
2023-12-12,48.16,-0.0090534979423869,0,0.004599312482828077
2023-12-13,49.6,0.0299003322259137,0,0.013650782028946873
2023-12-14,51.4,0.036290322580645,0,0.002647076319076902
2023-12-15,51.41,0.0001945525291828,0,-7.62786203739596e-05
2023-12-18,51.41,0.0,0,0.004532567098521234
2023-12-19,52.05,0.012448939894962,0,0.005862164254509361
2023-12-20,51.73,-0.006147934678194,0,-0.014684293971092721
2023-12-21,52.1,0.0071525227140925,0,0.01030576756897128
2023-12-22,52.24,0.0026871401151631,0,0.0016600797175336801
2023-12-26,52.8,0.010719754977029,0,0.004227449396799532
2023-12-27,52.8,0.0,0,0.0014346330899692727
2023-12-28,52.34,-0.008712121212121,0,0.0003701697552487282
2023-12-29,51.97,-0.0070691631639282,0,-0.002830646240299717
2024-01-02,52.44,0.0090436790456032,0,-0.005660590965696821
2024-01-03,51.77,-0.0127765064836001,0,-0.008012110938218187
2024-01-04,51.36,-0.0079196445818041,0,-0.003428398961065504
2024-01-05,51.95,0.01148753894081,0,0.0018214042728352808
2024-01-08,52.2,0.0048123195380174,0,0.01411895947185915
2024-01-09,51.12,-0.0206896551724139,0,-0.0014778893892160028
2024-01-10,50.59,-0.0103677621283253,0,0.005665918919543822
2024-01-11,50.84,0.0049416880806483,0,-0.0006752434430308263
2024-01-12,50.58,-0.0051140833988986,0,0.0007551937877467996
2024-01-16,50.32,-0.0051403716884143,0,-0.003731312084016225
2024-01-17,49.73,-0.011724960254372,0,-0.005616881277551888
2024-01-18,49.85,0.0024130303639655,0,0.008805246432957325
2024-01-19,50.05,0.0040120361083249,0,0.012313452347336717
2024-01-22,50.76,0.0141858141858142,0,0.002194296482100455
2024-01-23,51.09,0.0065011820330971,0,0.002921384451719966
2024-01-24,50.32,-0.0150714425523585,0,0.0008078756570413237
2024-01-25,52.07,0.0347774244833067,1,0.005264411918151968
2024-01-26,51.23,-0.0161321298252353,0,-0.0006558824070271863
2024-01-29,51.24,0.0001951981260981,0,0.007560887842059438
2024-01-30,51.62,0.0074160811865728,0,-0.0006047151548110863
2024-01-31,50.8,-0.0158853157690818,0,-0.016101653617491385
2024-02-01,50.74,-0.0011811023622045,0,0.012489526710499854
2024-02-02,50.63,-0.0021679148600709,0,0.010688560142513959
2024-02-05,50.38,-0.0049377839225756,0,-0.0031863704014424288
2024-02-06,51.22,0.0166732830488287,0,0.002310421985829869
2024-02-07,51.26,0.0007809449433815,0,0.008237388580286886
2024-02-08,51.06,-0.0039016777214201,0,0.0005745688231348911
2024-02-09,51.17,0.0021543282412848,0,0.005742388833754886
2024-02-12,51.93,0.0148524526089506,0,-0.0009529266186821816
2024-02-13,50.4,-0.0294627383015597,0,-0.013674298014867081
2024-02-14,50.78,0.0075396825396825,0,0.009583780859087954
2024-02-15,52.29,0.0297361165813312,0,0.005817267024355033
2024-02-16,52.58,0.0055459934978006,0,-0.004803448303285274
2024-02-20,51.85,-0.0138836059338151,0,-0.00600132652490426
2024-02-21,52.84,0.0190935390549662,0,0.0012641894716531876
2024-02-22,53.07,0.0043527630582891,0,0.02111883030464834
2024-02-23,53.44,0.0069719238741283,0,0.0003479443760785461
2024-02-26,53.14,-0.0056137724550897,0,-0.0037828246007400868
2024-02-27,53.33,0.0035754610462928,0,0.0017023240767406467
2024-02-28,52.88,-0.0084380273767109,0,-0.001654139187935777
2024-02-29,53.63,0.0141830559757942,0,0.0052290340587441975
2024-03-01,53.52,-0.0020510908073839,0,0.008003877337979803
2024-03-04,54.72,0.0224215246636769,0,-0.0011932872240402181
2024-03-05,54.68,-0.0007309941520468,0,-0.01019306403894793
2024-03-06,54.57,-0.0020117044623262,0,0.0051450782099145
2024-03-07,54.64,0.0012827560930914,0,0.010300170232939054
2024-03-08,54.33,-0.0056734992679355,0,-0.006528546637323496
2024-03-11,55.11,0.0143567090005523,0,-0.0011222402648096708
2024-03-12,55.35,0.004354926510615,0,0.01120570230542417
2024-03-13,55.63,0.0050587172538392,0,-0.0019283980770121723
2024-03-14,55.01,-0.0111450656120798,0,-0.002871082028149341
2024-03-15,54.74,-0.0049081985093618,0,-0.006479020361248589
2024-03-18,54.45,-0.005297771282426,0,0.006318031697641224
2024-03-19,54.47,0.0003673094582183,0,0.005649168937144511
2024-03-20,55.82,0.024784284927483,0,0.008904088426809231
2024-03-21,55.59,-0.0041203869580794,0,0.0032365928304971536
2024-03-22,55.35,-0.0043173232595791,0,-0.0014060753137437043
2024-03-25,55.08,-0.0048780487804878,0,-0.00305492561380305
2024-03-26,54.77,-0.0056281771968045,0,-0.0027998267595216175
2024-03-27,55.8,0.0188059156472519,0,0.008630613213620686
2024-03-28,55.59,-0.0037634408602149,0,0.0011165137335000797
2024-04-01,55.91,0.005756431012772,0,-0.0020097671639064396
2024-04-02,56.9,0.0177070291539975,0,-0.007242866786936086
2024-04-03,57.57,0.0117750439367312,0,0.0010910907065195818
2024-04-04,57.45,-0.0020844189682125,0,-0.012334308104415603
2024-04-05,57.28,-0.0029590948651001,0,0.011103124028598144
2024-04-08,57.12,-0.0027932960893854,0,-0.00037852949936112434
2024-04-09,57.46,0.0059523809523809,0,0.0014493366497640991
2024-04-10,56.48,-0.0170553428471981,0,-0.009456959032000611
2024-04-11,56.1,-0.0067280453257789,0,0.007440923139527156
2024-04-12,55.36,-0.0131907308377896,0,-0.014550735230474898
2024-04-15,55.01,-0.0063222543352601,0,-0.012021313971190883
2024-04-16,54.57,-0.0079985457189601,0,-0.0020565766000700814
2024-04-17,54.53,-0.0007330034817665,0,-0.005776616383576738
2024-04-18,54.21,-0.0058683293599853,0,-0.002212169120428875
2024-04-19,54.38,0.0031359527762406,0,-0.008754547395686818
2024-04-22,54.69,0.0057006252298639,0,0.008727180486547859
2024-04-23,54.45,-0.004388370817334,0,0.011968650398456182
2024-04-24,54.68,0.0042240587695132,0,0.00020904988798076118
2024-04-25,54.16,-0.0095098756400878,1,-0.004576446973550863
2024-04-26,54.98,0.0151403249630723,0,0.010209154961661193
2024-04-29,55.47,0.0089123317570025,0,0.00317846253394638
2024-04-30,54.61,-0.0155038759689922,0,-0.015726638729046782
2024-05-01,54.92,0.0056766160043948,0,-0.00343547073892414
2024-05-02,54.54,-0.0069191551347415,0,0.009124422126574272
2024-05-03,54.74,0.0036670333700037,0,0.012560745153716635
2024-05-06,55.03,0.005297771282426,0,0.010322165451070564
2024-05-07,56.01,0.0178084681083046,0,0.0013473004769599672
2024-05-08,56.28,0.004820567755758,0,-9.638164045422393e-06
2024-05-09,57.05,0.013681592039801,0,0.005090927315976712
2024-05-10,57.01,-0.0007011393514461,0,0.001653219078378232
2024-05-13,56.97,-0.0007016312927556,0,-0.00024508442967130506
2024-05-14,57.24,0.0047393364928911,0,0.004841604087784779
2024-05-15,56.68,-0.0097833682739343,0,0.011712146134039036
2024-05-16,56.33,-0.0061750176429076,0,-0.0020817084703870226
2024-05-17,56.8,0.0083436889756789,0,0.001164790479300848
2024-05-20,56.85,0.0008802816901409,0,0.0009164174488898169
2024-05-21,56.53,-0.0056288478452066,0,0.0025055952013142146
