Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,86.88,0.0444818465977396,0,0.010517942372282096
2020-09-23,86.71,-0.0019567219152855,0,-0.02372141140135786
2020-09-24,85.39,-0.0152231576519431,0,0.002987407782707008
2020-09-25,87.2,0.0211968614591873,0,0.015976763311659203
2020-09-28,87.91,0.0081422018348622,0,0.016110548559024496
2020-09-29,88.62,0.0080764418154932,0,-0.004812626805108078
2020-09-30,90.7,0.0234709997743172,0,0.008253709372292528
2020-10-01,95.61,0.0541345093715546,0,0.005292893250074426
2020-10-02,91.55,-0.0424641773873025,0,-0.009577614765735931
2020-10-05,91.84,0.0031676679410159,0,0.017972655760030154
2020-10-06,93.22,0.0150261324041811,0,-0.01397347884762079
2020-10-07,96.07,0.0305728384466852,0,0.017396763434365692
2020-10-08,97.07,0.0104090767148954,0,0.008010083522448141
2020-10-09,98.99,0.0197795405377563,0,0.008793587151092463
2020-10-12,99.18,0.0019193857965451,0,0.016415789988323715
2020-10-13,101.75,0.0259124823553134,0,-0.006306907889152336
2020-10-14,101.42,-0.0032432432432432,0,-0.006623138843883547
2020-10-15,105.86,0.0437783474659829,0,-0.0015278028589691406
2020-10-16,109.16,0.0311732476856225,0,0.00013492797142955482
2020-10-19,107.62,-0.014107731769879,0,-0.016329822808936134
2020-10-20,106.07,-0.0144025274112619,0,0.0047272769717412455
2020-10-21,103.26,-0.0264919392853775,0,-0.002195682985199454
2020-10-22,103.64,0.0036800309897346,0,0.005218945382994278
2020-10-23,102.91,-0.0070436125048244,0,0.0034457896215134287
2020-10-26,101.93,-0.0095228840734621,0,-0.01858953826264864
2020-10-27,101.05,-0.008633375846169,0,-0.0030256074002417144
2020-10-28,102.0,0.0094012864918358,0,-0.03528790685054317
2020-10-29,103.4,0.0137254901960783,0,0.011947307117329942
2020-10-30,98.9,-0.0435203094777563,0,-0.012129506270184387
2020-11-02,97.95,-0.0096056622851364,0,0.01231819349472163
2020-11-03,101.68,0.0380806533945892,0,0.017799313644932147
2020-11-04,105.05,0.0331431943351689,0,0.022047038430944355
2020-11-05,108.5,0.0328415040456926,1,0.019460190971818836
2020-11-06,122.59,0.1298617511520736,0,-0.00028771240154390476
2020-11-09,124.26,0.0136226445876499,0,0.011699872344305584
2020-11-10,119.0,-0.0423305971350395,0,-0.001399802844669673
2020-11-11,118.3,-0.0058823529411764,0,0.007651888434169196
2020-11-12,118.15,-0.0012679628064242,0,-0.009978559392721298
2020-11-13,120.98,0.0239526026237832,0,0.013610365817456005
2020-11-16,119.33,-0.0136386179533807,0,0.011648048198820149
2020-11-17,119.05,-0.0023464342579401,0,-0.004791957892531062
2020-11-18,119.83,0.0065518689626207,0,-0.01156383241031389
2020-11-19,123.1,0.027288658933489,0,0.003946420613320845
2020-11-20,124.81,0.0138911454102357,0,-0.0067925413261787915
2020-11-23,126.5,0.0135405816841598,0,0.00563591695385024
2020-11-24,127.49,0.0078260869565216,0,0.016161717804443754
2020-11-25,127.74,0.0019609381127931,0,-0.0015844155129681736
2020-11-27,125.55,-0.0171441991545325,0,0.0023969253233782073
2020-11-30,125.69,0.0011150935882118,0,-0.0045954897137437944
2020-12-01,125.26,-0.0034211154427559,0,0.011271167954760575
2020-12-02,123.92,-0.0106977486827399,0,0.0017911507324332998
2020-12-03,123.85,-0.0005648805681085,0,-0.0006241465681479097
2020-12-04,124.18,0.0026645135244247,0,0.008836235109307422
2020-12-07,122.79,-0.0111934288935416,0,-0.0019355954929820562
2020-12-08,125.56,0.0225588402964409,0,0.002787137455443789
2020-12-09,123.19,-0.0188754380375916,0,-0.007949220068876994
2020-12-10,125.48,0.0185891711989609,0,-0.0012851160688518437
2020-12-11,123.12,-0.0188077781319732,0,-0.001264960061067022
2020-12-14,127.24,0.0334632878492526,0,-0.004359266922526861
2020-12-15,128.81,0.0123388871424081,0,0.012921214314501217
2020-12-16,119.94,-0.0688611132676034,0,0.0017728480872187813
2020-12-17,120.75,0.006753376688344,0,0.005757638800703457
2020-12-18,125.34,0.0380124223602484,0,-0.0035111001267972286
2020-12-21,127.87,0.0201850965374181,0,-0.003906281591951277
2020-12-22,128.5,0.0049268788613434,0,-0.0020731166033364223
2020-12-23,131.83,0.0259143968871595,0,0.0007458112528002658
2020-12-24,130.75,-0.0081923689600243,0,0.0035365757816374632
2020-12-28,125.16,-0.0427533460803059,0,0.008722515973276224
2020-12-29,123.33,-0.0146212847555129,0,-0.0022273622890431888
2020-12-30,123.88,0.0044595799886482,0,0.0013415471795312772
2020-12-31,122.53,-0.0108976428802065,0,0.00643883774021714
2021-01-04,116.85,-0.0463559944503387,0,-0.01475478359029514
2021-01-05,122.3,0.0466409927257167,0,0.007082539553862066
2021-01-06,121.69,-0.0049877350776778,0,0.005709900559720538
2021-01-07,124.57,0.0236666940586736,0,0.01484736429268918
2021-01-08,125.36,0.006341815846512,0,0.005491890982414871
2021-01-11,124.84,-0.0041480536056157,0,-0.006554796741165214
2021-01-12,135.0,0.0813841717398269,0,0.0004158321511944507
2021-01-13,145.26,0.0759999999999998,0,0.0022756031663768717
2021-01-14,149.64,0.0301528294093349,0,-0.003753438464607517
2021-01-15,150.77,0.0075514568297248,0,-0.00719001775768402
2021-01-19,159.36,0.0569741991112291,0,0.008136402839514334
2021-01-20,164.56,0.0326305220883533,0,0.013935576257400273
2021-01-21,162.54,-0.0122751579970832,0,0.0003167309215053038
2021-01-22,170.26,0.047496000984373,0,-0.0030105863636010755
2021-01-25,174.54,0.025138024198285,0,0.003615803325289546
2021-01-26,176.65,0.0120889194453994,0,-0.0014888363213811928
2021-01-27,170.04,-0.0374186243985282,0,-0.025677859113367063
2021-01-28,163.97,-0.0356974829451893,0,0.009760662477304782
2021-01-29,164.16,0.0011587485515642,0,-0.019311502938707092
2021-02-01,166.15,0.0121223196881092,0,0.01605173602136656
2021-02-02,166.53,0.0022870899789346,0,0.013898236818535858
2021-02-03,167.55,0.0061250225184652,0,0.001008804827627774
2021-02-04,175.34,0.0464935840047746,0,0.01085330416143404
2021-02-05,177.18,0.0104938975704345,0,0.003897472454245321
2021-02-08,182.39,0.0294051247319109,0,0.007399345996609075
2021-02-09,183.16,0.0042217226821645,0,-0.0011134975827398197
2021-02-10,187.98,0.026315789473684,0,-0.0003451599624669788
2021-02-11,203.51,0.08261517182679,0,0.0016624551137118804
2021-02-12,195.54,-0.0391626947078768,0,0.004710983101741784
2021-02-16,175.93,-0.1002863864171013,0,-0.0005692749114954987
2021-02-17,178.38,0.0139259932927868,0,-0.0003203995331321208
2021-02-18,173.75,-0.0259558246440183,0,-0.004415808390544673
2021-02-19,177.0,0.018705035971223,0,-0.0018548941356217874
2021-02-22,170.0,-0.03954802259887,0,-0.007732849379657014
2021-02-23,169.14,-0.0050588235294118,0,0.0012562878885591378
2021-02-24,161.45,-0.0454652950218753,0,0.01135166191319037
2021-02-25,159.9,-0.0096004955094455,1,-0.024478846903396523
2021-02-26,165.49,0.0349593495934958,0,-0.004750165824920272
2021-03-01,169.65,0.0251374705420266,0,0.023790719336683086
2021-03-02,166.15,-0.0206307102858827,0,-0.008080844323930969
2021-03-03,155.01,-0.0670478483298225,0,-0.01306620434127681
2021-03-04,144.9,-0.0652215986065414,0,-0.013417213827191521
2021-03-05,143.04,-0.0128364389233955,0,0.019495975820425837
2021-03-08,138.59,-0.0311101789709171,0,-0.005359271617984662
2021-03-09,144.4,0.0419222166101449,0,0.014154683554241432
2021-03-10,141.1,-0.0228531855955679,0,0.006030283013025661
2021-03-11,152.76,0.0826364280652018,0,0.010395479646353678
2021-03-12,152.26,-0.003273108143493,0,0.0010153985185334946
2021-03-15,153.71,0.0095231840273217,0,0.006491958593476621
2021-03-16,147.03,-0.0434584607377529,0,-0.0015696886322292825
2021-03-17,148.43,0.0095218662857921,0,0.0028793426720601367
2021-03-18,139.96,-0.0570639358620225,0,-0.014760500437832724
2021-03-19,144.75,0.0342240640182909,0,-0.0006027388863633076
2021-03-22,144.77,0.0001381692573403,0,0.0070251207482558975
2021-03-23,139.62,-0.035573668577744,0,-0.0076308370066411335
2021-03-24,133.45,-0.0441913765936113,0,-0.005467303581109473
2021-03-25,136.77,0.0248782315473961,0,0.00524023305923671
2021-03-26,137.82,0.0076771221759155,0,0.016631197691788335
2021-03-29,134.32,-0.0253954433318821,0,-0.0008680249789911887
2021-03-30,139.28,0.0369267421083978,0,-0.003157823166939022
2021-03-31,142.42,0.0225445146467546,0,0.003622538555784205
2021-04-01,143.06,0.0044937508776858,0,0.011825144919693331
2021-04-05,146.33,0.0228575422899484,0,0.014438277854756487
2021-04-06,145.6,-0.0049887241167225,0,-0.0009735379152555623
2021-04-07,147.27,0.0114697802197802,0,0.0014752303666720756
2021-04-08,150.57,0.0224078223670807,0,0.004220639958823158
2021-04-09,149.42,-0.0076376436209072,0,0.007719962803593772
2021-04-12,149.17,-0.0016731361263552,0,-0.000196182910288778
2021-04-13,152.55,0.0226587115371725,0,0.00329458162447116
2021-04-14,152.44,-0.0007210750573583,0,-0.0040878020277237415
2021-04-15,153.25,0.0053135659931775,0,0.011094247768300924
2021-04-16,152.74,-0.0033278955954322,0,0.0036087492386858155
2021-04-19,150.55,-0.0143380908733795,0,-0.005306453038726788
2021-04-20,150.79,0.0015941547658584,0,-0.006802361610853236
2021-04-21,149.89,-0.005968565554745,0,0.009306060063749566
2021-04-22,153.65,0.0250850623790781,0,-0.009210671343885979
2021-04-23,153.94,0.001887406443215,0,0.010928710658818286
2021-04-26,159.29,0.034753800181889,0,0.001782224167916624
2021-04-27,156.61,-0.0168246594262035,0,-0.0002149192142553158
2021-04-28,155.55,-0.0067684055935125,0,-0.0008455306301830001
2021-04-29,154.05,-0.0096432015429122,0,0.006762797680233579
2021-04-30,151.61,-0.0158390133073677,0,-0.007194637501869883
2021-05-03,148.98,-0.0173471406899282,0,0.0027480346410215795
2021-05-04,142.46,-0.0437642636595515,0,-0.006678337857112138
2021-05-05,141.24,-0.0085638073845289,0,0.0007035388242977447
2021-05-06,130.86,-0.0734919286321155,1,0.008165390549454088
2021-05-07,134.74,0.0296500076417545,0,0.007373346471123199
2021-05-10,129.0,-0.0426005640492801,0,-0.010435666020885526
2021-05-11,131.96,0.0229457364341085,0,-0.008673894514173552
2021-05-12,124.09,-0.0596392846317066,0,-0.021449387057151936
2021-05-13,126.25,0.0174067209283583,0,0.012173151138064053
2021-05-14,132.76,0.0515643564356433,0,0.014917933130699224
2021-05-17,133.59,0.0062518830973186,0,-0.0025300382141189015
2021-05-18,123.43,-0.0760535968261096,0,-0.008517302421882755
2021-05-19,126.8,0.0273029247346674,0,-0.0029434351705374118
2021-05-20,130.31,0.0276813880126183,0,0.010554756443649449
2021-05-21,127.07,-0.0248637863556135,0,-0.0007838196541576359
2021-05-24,129.99,0.0229794601400803,0,0.009911305963146155
2021-05-25,130.73,0.0056927455958148,0,-0.002125302295660103
2021-05-26,136.06,0.0407710548458655,0,0.001876732575158746
2021-05-27,139.48,0.0251359694252535,0,0.0011653983922745859
2021-05-28,140.59,0.0079581301978779,0,0.0007688865190149663
2021-06-01,139.15,-0.0102425492567038,0,-0.0004923753184382651
2021-06-02,141.59,0.0175350341358246,0,0.0014469162597214869
2021-06-03,138.19,-0.0240129952680274,0,-0.003628698801364849
2021-06-04,141.16,0.0214921484912078,0,0.00883408659980689
2021-06-07,146.61,0.0386086710116182,0,-0.0007967110255822085
2021-06-08,151.06,0.0303526362458221,0,0.00017508493985585183
2021-06-09,148.05,-0.0199258572752547,0,-0.0018238764589828538
2021-06-10,150.72,0.0180344478216818,0,0.004652154850635748
2021-06-11,157.44,0.0445859872611464,0,0.0019484900381676606
2021-06-14,156.99,-0.002858231707317,0,0.0018152110447704484
2021-06-15,154.49,-0.0159245811835149,0,-0.0020116799642784233
2021-06-16,152.0,-0.0161175480613632,0,-0.005390207201542929
2021-06-17,153.6,0.0105263157894737,0,-0.0004356370007340127
2021-06-18,156.85,0.0211588541666667,0,-0.013124547000611053
2021-06-21,158.76,0.0121772394007013,0,0.01400232812106239
2021-06-22,160.62,0.0117157974300832,0,0.005124515064653945
2021-06-23,165.98,0.0333706885817457,0,-0.0010832603310065858
2021-06-24,167.87,0.0113869140860345,0,0.005811157422250579
2021-06-25,172.18,0.0256746291773395,0,0.003330606657931945
2021-06-28,172.06,-0.0006969450574979,0,0.0023150419323942906
2021-06-29,174.14,0.0120888062303845,0,0.00027734984069871516
2021-06-30,176.8,0.0152750660388194,0,0.001328114078009257
2021-07-01,173.26,-0.0200226244343892,0,0.005221640488656032
2021-07-02,177.79,0.0261456770171994,0,0.0075001041681135305
2021-07-06,176.7,-0.0061308285055402,0,-0.002021900862524517
2021-07-07,175.81,-0.0050367855121674,0,0.003359011313352811
2021-07-08,177.68,0.0106364825664069,0,-0.00856101125941644
2021-07-09,178.29,0.0034331382260242,0,0.01127795187024705
2021-07-12,179.92,0.0091424084356945,0,0.0034511562975592103
2021-07-13,182.3,0.0132281013783905,0,-0.003516830382495284
2021-07-14,177.31,-0.0273724629731212,0,0.0011649703264435818
2021-07-15,173.61,-0.0208674073656307,0,-0.0032622362435132946
2021-07-16,173.76,0.0008640055296351,0,-0.007538938952254881
2021-07-19,175.7,0.0111648250460405,0,-0.015869531055010655
2021-07-20,180.56,0.0276607854297097,0,0.01516265155019747
2021-07-21,181.45,0.004929109437306,0,0.008241847210077813
2021-07-22,180.55,-0.0049600440892806,0,0.0020166609692362503
2021-07-23,183.03,0.0137358072556077,0,0.010145438559535647
2021-07-26,182.04,-0.0054089493525651,0,0.002382253008416102
2021-07-27,180.54,-0.0082399472643375,0,-0.004712479931257563
2021-07-28,186.09,0.0307411100033234,0,-0.00018630181803303003
2021-07-29,186.42,0.0017733354828308,0,0.004206206369982368
2021-07-30,186.02,-0.0021456925222614,0,-0.005406016994218166
2021-08-02,189.64,0.019460273088915,0,-0.0018428943907755624
2021-08-03,187.32,-0.0122337059692048,0,0.008203484714484954
2021-08-04,191.12,0.0202861413623745,0,-0.00463244520307915
2021-08-05,193.49,0.0124005860192548,0,0.006005460335342772
2021-08-06,192.59,-0.0046514031732906,1,0.0016752839177258672
2021-08-09,192.37,-0.0011423230697336,0,-0.000939925887858073
2021-08-10,183.79,-0.0446015490980923,0,0.000992701388653705
2021-08-11,184.65,0.0046792534958377,0,0.0012757085704626636
2021-08-12,186.45,0.009748172217709,0,0.004146398013690877
2021-08-13,185.14,-0.0070260123357468,0,0.0016073241975147479
2021-08-16,186.24,0.0059414497137302,0,0.0026208594449417255
2021-08-17,183.45,-0.0149806701030928,0,-0.0070607249129965854
2021-08-18,182.71,-0.0040337966748431,0,-0.010748457761550978
2021-08-19,181.52,-0.0065130534727163,0,0.0012567410636163956
2021-08-20,186.83,0.0292529748788012,0,0.008141540696354754
2021-08-23,186.73,-0.0005352459455121,0,0.008523820995256282
2021-08-24,185.8,-0.0049804530605686,0,0.0014956926284677152
2021-08-25,186.4,0.0032292787944026,0,0.0022201269217136943
2021-08-26,185.15,-0.0067060085836909,0,-0.005824931775569864
2021-08-27,187.01,0.0100459087226572,0,0.008807606263982137
2021-08-30,192.84,0.0311748034864447,0,0.00430658828173347
2021-08-31,181.87,-0.0568865380626425,0,-0.001349146239944865
2021-09-01,181.65,-0.0012096552482542,0,0.0003117620525883158
2021-09-02,182.87,0.0067162124965594,0,0.0028425606033477546
2021-09-03,184.89,0.0110460983212117,0,-0.000335026835208585
2021-09-07,182.67,-0.0120071393801719,0,-0.003395488410139813
2021-09-08,182.56,-0.0006021787923576,0,-0.0013185753191903293
2021-09-09,181.15,-0.0077234881682733,0,-0.004605599824548556
2021-09-10,179.81,-0.0073971846536019,0,-0.0077226435922087555
2021-09-13,176.25,-0.019798676380624,0,0.0022765095613401787
2021-09-14,177.26,0.0057304964539006,0,-0.00574659914561837
2021-09-15,177.83,0.0032156154800859,0,0.008473908688851006
2021-09-16,179.54,0.0096159253219365,0,-0.0015510969268194286
2021-09-17,172.38,-0.0398796925476216,0,-0.009110924839340617
2021-09-20,172.94,0.0032486367327997,0,-0.016977254629493954
2021-09-21,174.65,0.0098878223661384,0,-0.0008123495489623656
2021-09-22,175.0,0.0020040080160319,0,0.009519566210937302
2021-09-23,176.73,0.0098857142857142,0,0.012134751708511082
2021-09-24,179.75,0.0170882136592542,0,0.0014610090402744635
2021-09-27,179.02,-0.0040611961057023,0,-0.0027763563072890074
2021-09-28,177.59,-0.0079879343090157,0,-0.020364114325326033
2021-09-29,175.14,-0.0137958218368152,0,0.001569166228234442
2021-09-30,175.02,-0.0006851661527919,0,-0.011909731939276913
2021-10-01,178.77,0.021426122728831,0,0.011491477734391298
2021-10-04,166.09,-0.0709291268109861,0,-0.012985880322420762
2021-10-05,165.28,-0.0048768739839846,0,0.010524455523362564
2021-10-06,166.02,0.0044772507260406,0,0.004102887438675262
2021-10-07,168.94,0.0175882423804361,0,0.00829828923697451
2021-10-08,164.55,-0.025985557002486,0,-0.0019137407494954628
2021-10-11,167.5,0.017927681555758,0,-0.0068657858421348195
2021-10-12,171.43,0.0234626865671643,0,-0.0024167715692277048
2021-10-13,176.62,0.0302747477104357,0,0.003022536862308023
2021-10-14,179.03,0.0136451138036461,0,0.01706311013337003
2021-10-15,177.94,-0.0060883650784785,0,0.0074601307719690535
2021-10-18,181.7,0.0211307182196245,0,0.0033748045900920953
2021-10-19,185.27,0.0196477710511833,0,0.00739335690054066
2021-10-20,179.05,-0.0335726237383278,0,0.0036640167447334893
2021-10-21,184.6,0.0309969282323372,0,0.002995906256131331
2021-10-22,182.65,-0.0105633802816901,0,-0.0010725793335062406
2021-10-25,179.8,-0.0156036134683821,0,0.004748179277871856
2021-10-26,180.2,0.0022246941045604,0,0.0018197824144636776
2021-10-27,176.3,-0.0216426193118756,0,-0.005051597996847845
2021-10-28,174.64,-0.0094157685762905,0,0.009829337739032606
2021-10-29,179.96,0.0304626660558864,0,0.0019493431844783693
2021-11-01,180.67,0.0039453211824849,0,0.0018000686154020507
2021-11-02,181.6,0.0051475065035699,0,0.0036803672564356127
2021-11-03,184.91,0.018226872246696,0,0.00646129593037692
2021-11-04,184.54,-0.0020009734465415,0,0.004181891914508462
2021-11-05,182.64,-0.0102958708139156,0,0.0037328581257503046
2021-11-08,176.65,-0.0327967586508978,0,0.0008877005575269603
2021-11-09,176.4,-0.0014152278516841,0,-0.0034987345002870374
2021-11-10,170.25,-0.0348639455782313,0,-0.008225815057894437
2021-11-11,168.95,-0.0076358296622613,0,0.0005509274303756584
2021-11-12,170.41,0.0086416099437705,0,0.007222639253044116
2021-11-15,167.41,-0.0176046006689748,0,-1.0677258507119092e-05
2021-11-16,177.79,0.0620034645481153,1,0.003865208849406221
2021-11-17,172.89,-0.0275606052083919,0,-0.0026016294752068125
2021-11-18,174.43,0.0089073977673665,0,0.00338475516511072
2021-11-19,181.94,0.0430545204379979,0,-0.0013986489646171663
2021-11-22,180.98,-0.0052764647686051,0,-0.0031971323723489764
2021-11-23,174.35,-0.0366338821969278,0,0.0016570786727996278
2021-11-24,179.86,0.0316030972182392,0,0.002293900697124096
2021-11-26,177.2,-0.0147892805515402,0,-0.02272485568312821
2021-11-29,179.75,0.014390519187359,0,0.013200221128189193
2021-11-30,168.79,-0.0609735744089012,0,-0.01896130621854386
2021-12-01,164.77,-0.0238165768114223,0,-0.011815195971097037
2021-12-02,159.36,-0.0328336469017418,0,0.014194423271231882
2021-12-03,151.41,-0.0498870481927712,0,-0.00844858097922263
2021-12-06,148.22,-0.0210686216234066,0,0.011730928977641941
2021-12-07,153.79,0.0375792740520846,0,0.020707063007576743
2021-12-08,151.47,-0.0150855062097665,0,0.0030852936469836223
2021-12-09,146.47,-0.0330098369314055,0,-0.007181129964413446
2021-12-10,141.45,-0.034273230012972,0,0.00954911139915815
2021-12-13,138.89,-0.0180982679392011,0,-0.009136209099282255
2021-12-14,145.73,0.0492476060191517,0,-0.007470598440341258
2021-12-15,147.54,0.0124202291909696,0,0.016348409288555077
2021-12-16,142.11,-0.0368035786905244,0,-0.00874337823922211
2021-12-17,144.93,0.0198437829850115,0,-0.010287726483131143
2021-12-20,150.86,0.0409163044228249,0,-0.011388032826621375
2021-12-21,156.7,0.038711388041893,0,0.017777943178882483
2021-12-22,159.01,0.0147415443522656,0,0.010180180373954517
2021-12-23,160.54,0.009622036349915,0,0.006223704157936716
2021-12-27,161.12,0.0036128067771272,0,0.01383895602639984
2021-12-28,153.81,-0.0453699106256206,0,-0.0010101874482121298
2021-12-29,154.7,0.0057863597945515,0,0.0014019033292591576
2021-12-30,156.07,0.0088558500323205,0,-0.002989739331450192
2021-12-31,157.0,0.0059588646120332,0,-0.0026262207741385435
2022-01-03,152.87,-0.0263057324840764,0,0.00637407735335227
2022-01-04,151.51,-0.008896447962321,0,-0.000629617892823231
2022-01-05,147.99,-0.023232789914857,0,-0.01939276609770646
2022-01-06,150.14,0.0145280086492329,0,-0.0009637108612128298
2022-01-07,145.19,-0.0329692287198614,0,-0.0040502124125595396
2022-01-10,147.51,0.0159790619188648,0,-0.0014410854751839564
2022-01-11,149.76,0.0152532031726662,0,0.009160030747555226
2022-01-12,151.03,0.008480235042735,0,0.002817696321081753
2022-01-13,143.65,-0.048864464013772,0,-0.014243549462058636
2022-01-14,137.17,-0.045109641489732,0,0.0008199131578892072
2022-01-18,132.2,-0.0362324123350586,0,-0.0183878958147915
2022-01-19,132.55,0.0026475037821485,0,-0.009689520243122751
2022-01-20,133.82,0.0095812900792151,0,-0.01103742532143781
2022-01-21,132.96,-0.0064265431176205,0,-0.01891481307149878
2022-01-24,135.59,0.019780385078219,0,0.0027717522294530283
2022-01-25,128.07,-0.0554613172062837,0,-0.012171976789799865
2022-01-26,128.19,0.0009369875849145,0,-0.0014966314315554285
2022-01-27,129.4,0.0094391138154303,0,-0.005383994684971971
2022-01-28,136.07,0.0515455950540957,0,0.024347568825681787
2022-01-31,139.93,0.0283677518924083,0,0.018886018254227865
2022-02-01,144.0,0.0290859715572071,0,0.006862951356977565
2022-02-02,142.15,-0.0128472222222222,0,0.009422549895085064
2022-02-03,139.99,-0.0151952163207879,0,-0.024391094221877574
2022-02-04,142.99,0.0214301021501535,0,0.005156964694110977
2022-02-07,144.46,0.0102804391915518,0,-0.003701786234065696
2022-02-08,145.33,0.0060224283538696,0,0.008401224834796661
2022-02-09,148.75,0.0235326498314181,0,0.014517177775713597
2022-02-10,144.18,-0.0307226890756302,0,-0.018115705073705524
2022-02-11,139.59,-0.0318352059925093,0,-0.0189694676826343
2022-02-14,140.51,0.0065907299949852,0,-0.0038405482229827426
2022-02-15,143.25,0.0195003914312148,0,0.015766743077059386
2022-02-16,141.41,-0.0128446771378708,0,0.0008812208263346832
2022-02-17,132.58,-0.0624425429601865,0,-0.021173137043269175
2022-02-18,128.47,-0.0310001508523156,0,-0.007166241273349194
2022-02-22,126.76,-0.0133105005059546,0,-0.010142864698185927
2022-02-23,122.44,-0.0340801514673398,0,-0.018412176288573612
2022-02-24,130.15,0.06296961777197,1,0.014956809844988816
2022-02-25,134.14,0.0306569343065692,0,0.022372746986266234
2022-02-28,140.25,0.0455494259728643,0,-0.002442612295166069
2022-03-01,142.12,0.0133333333333334,0,-0.015473463284818578
2022-03-02,144.61,0.0175204052913031,0,0.018642627244987553
2022-03-03,140.15,-0.0308415738883894,0,-0.005254711002293466
2022-03-04,138.13,-0.0144131287905815,0,-0.00793401612012401
2022-03-07,126.13,-0.0868746832693839,0,-0.02951809594651711
2022-03-08,125.03,-0.0087211607072068,0,-0.007233836932796112
2022-03-09,131.63,0.0527873310405502,0,0.025698324022346508
2022-03-10,130.33,-0.0098761680467976,0,-0.0042918454935622075
2022-03-11,124.66,-0.0435049489756772,0,-0.012961554353542182
2022-03-14,120.3,-0.0349751323600192,0,-0.00742095611408311
2022-03-15,121.18,0.0073150457190358,0,0.021408493905025416
2022-03-16,127.3,0.0505033833965999,0,0.022383840279651235
2022-03-17,131.34,0.0317360565593087,0,0.012347803738532281
2022-03-18,134.89,0.0270290848180294,0,0.011662250349640857
2022-03-21,134.37,-0.0038549929572242,0,-0.00043467350194470455
2022-03-22,137.67,0.0245590533601249,0,0.011304184094790948
2022-03-23,134.82,-0.0207016779254739,0,-0.012272780670315009
2022-03-24,138.15,0.0246995994659546,0,0.014343931206577842
2022-03-25,132.69,-0.0395222584147666,0,0.005066192347173759
2022-03-28,135.11,0.0182379983420002,0,0.007144963967017803
2022-03-29,138.99,0.028717341425505,0,0.012256530405287291
2022-03-30,139.0,7.194762213091899e-05,0,-0.006293721392175655
2022-03-31,137.73,-0.0091366906474821,0,-0.015652532890091164
2022-04-01,139.31,0.0114717200319467,0,0.0034102873691344016
2022-04-04,140.0,0.0049529825568874,0,0.0080908782936564
2022-04-05,138.93,-0.007642857142857,0,-0.012551716914267819
2022-04-06,131.17,-0.0558554667818327,0,-0.009716869386889204
2022-04-07,132.79,0.0123503849965693,0,0.004253372460194527
2022-04-08,127.82,-0.0374275171323141,0,-0.0026509873983658894
2022-04-11,124.4,-0.0267563761539664,0,-0.01687728929567678
2022-04-12,125.63,0.0098874598070739,0,-0.003417540503973915
2022-04-13,125.27,-0.0028655575897477,0,0.011174658040455254
2022-04-14,123.22,-0.0163646523509219,0,-0.012144137417661627
2022-04-18,122.33,-0.0072228534328843,0,-0.000204890508788802
2022-04-19,130.0,0.0626992561105206,0,0.016057599693967584
2022-04-20,124.64,-0.0412307692307691,0,-0.0006185275905885579
2022-04-21,120.65,-0.0320121951219511,0,-0.01475294038502506
2022-04-22,118.02,-0.0217985909656031,0,-0.02773997077607282
2022-04-25,120.79,0.0234705982036944,0,0.005697858972138148
2022-04-26,113.34,-0.0616772911664873,0,-0.02814632738377887
2022-04-27,113.64,0.0026469031233455,0,0.002098103084882119
2022-04-28,116.06,0.0212953185498063,0,0.02474689050564538
2022-04-29,112.2,-0.0332586593141478,0,-0.03628454810495618
2022-05-02,116.26,0.0361853832442067,0,0.005675313957399952
2022-05-03,114.85,-0.0121279889901945,0,0.004837102743912469
2022-05-04,115.54,0.0060078363082283,0,0.0298624349775356
2022-05-05,99.51,-0.1387398303617795,0,-0.03564975338184306
2022-05-06,95.99,-0.0353733293136369,0,-0.005674159064547379
2022-05-09,87.89,-0.0843837899781226,0,-0.032037134944001844
2022-05-10,89.46,0.0178632381385821,1,0.00245788276325154
2022-05-11,84.37,-0.0568969371786272,0,-0.016463178415666024
2022-05-12,87.04,0.031646319781913,0,-0.0012960017076728558
2022-05-13,98.22,0.1284466911764705,0,0.02386974310955492
2022-05-16,95.44,-0.0283038077784565,0,-0.003946429947140562
2022-05-17,96.8,0.0142497904442582,0,0.020169610355263545
2022-05-18,96.25,-0.0056818181818181,0,-0.04039522115020122
2022-05-19,98.58,0.0242077922077921,0,-0.005833809077192775
2022-05-20,99.4,0.0083181172651654,0,0.00014612424662696633
2022-05-23,94.74,-0.0468812877263582,0,0.01855506797629536
2022-05-24,92.56,-0.023010344099641,0,-0.008120792702107527
2022-05-25,95.54,0.0321953327571304,0,0.009450764687376267
2022-05-26,98.52,0.0311911241364872,0,0.01988322907058282
2022-05-27,102.52,0.0406008932196508,0,0.024742227391912897
2022-05-31,101.36,-0.0113148653921185,0,-0.006274289122320975
2022-06-01,99.35,-0.0198303078137332,0,-0.007482787410912017
2022-06-02,105.11,0.0579768495218924,0,0.018431056049039052
2022-06-03,103.09,-0.0192179621349062,0,-0.016347364741597592
2022-06-06,102.68,-0.0039771073818992,0,0.0031373675320187644
2022-06-07,104.07,0.0135372029606544,0,0.009523393579413009
2022-06-08,102.88,-0.0114346113193043,0,-0.010793908688002896
2022-06-09,101.04,-0.0178849144634524,0,-0.023798705952956634
2022-06-10,96.51,-0.044833729216152,0,-0.02911031355312088
