Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,7.15,-0.0218878248974007,0,-0.02372141140135786
2020-09-24,7.13,-0.0027972027972028,0,0.002987407782707008
2020-09-25,7.25,0.0168302945301543,0,0.015976763311659203
2020-09-28,7.5,0.0344827586206897,0,0.016110548559024496
2020-09-29,7.44,-0.0079999999999998,0,-0.004812626805108078
2020-09-30,7.54,0.0134408602150537,0,0.008253709372292528
2020-10-01,7.52,-0.0026525198938992,0,0.005292893250074426
2020-10-02,7.67,0.0199468085106382,0,-0.009577614765735931
2020-10-05,7.95,0.0365058670143416,0,0.017972655760030154
2020-10-06,7.84,-0.0138364779874213,0,-0.01397347884762079
2020-10-07,8.12,0.0357142857142855,0,0.017396763434365692
2020-10-08,8.25,0.0160098522167488,0,0.008010083522448141
2020-10-09,8.1,-0.0181818181818181,0,0.008793587151092463
2020-10-12,8.18,0.0098765432098766,0,0.016415789988323715
2020-10-13,7.86,-0.0391198044009779,0,-0.006306907889152336
2020-10-14,7.78,-0.010178117048346,0,-0.006623138843883547
2020-10-15,7.94,0.0205655526992287,0,-0.0015278028589691406
2020-10-16,7.95,0.0012594458438286,0,0.00013492797142955482
2020-10-19,7.83,-0.0150943396226415,0,-0.016329822808936134
2020-10-20,8.12,0.0370370370370369,0,0.0047272769717412455
2020-10-21,7.97,-0.0184729064039408,0,-0.002195682985199454
2020-10-22,8.53,0.070263488080301,1,0.005218945382994278
2020-10-23,8.61,0.0093786635404455,0,0.0034457896215134287
2020-10-26,8.45,-0.0185830429732869,0,-0.01858953826264864
2020-10-27,8.17,-0.0331360946745561,0,-0.0030256074002417144
2020-10-28,8.08,-0.011015911872705,0,-0.03528790685054317
2020-10-29,8.33,0.0309405940594058,0,0.011947307117329942
2020-10-30,8.58,0.0300120048019207,0,-0.012129506270184387
2020-11-02,8.89,0.0361305361305361,0,0.01231819349472163
2020-11-03,9.12,0.0258717660292462,0,0.017799313644932147
2020-11-04,8.29,-0.0910087719298246,0,0.022047038430944355
2020-11-05,8.69,0.0482509047044632,0,0.019460190971818836
2020-11-06,8.35,-0.0391254315304948,0,-0.00028771240154390476
2020-11-09,9.83,0.1772455089820359,0,0.011699872344305584
2020-11-10,9.97,0.0142421159715158,0,-0.001399802844669673
2020-11-11,9.57,-0.0401203610832497,0,0.007651888434169196
2020-11-12,9.28,-0.0303030303030303,0,-0.009978559392721298
2020-11-13,9.53,0.0269396551724137,0,0.013610365817456005
2020-11-16,9.89,0.037775445960126,0,0.011648048198820149
2020-11-17,9.88,-0.0010111223458038,0,-0.004791957892531062
2020-11-18,9.76,-0.0121457489878543,0,-0.01156383241031389
2020-11-19,9.83,0.007172131147541,0,0.003946420613320845
2020-11-20,9.66,-0.0172939979654119,0,-0.0067925413261787915
2020-11-23,10.01,0.0362318840579709,0,0.00563591695385024
2020-11-24,10.63,0.061938061938062,0,0.016161717804443754
2020-11-25,10.43,-0.0188146754468486,0,-0.0015844155129681736
2020-11-27,10.24,-0.0182166826462127,0,0.0023969253233782073
2020-11-30,9.93,-0.0302734375,0,-0.0045954897137437944
2020-12-01,10.28,0.0352467270896272,0,0.011271167954760575
2020-12-02,10.55,0.0262645914396888,0,0.0017911507324332998
2020-12-03,10.67,0.0113744075829382,0,-0.0006241465681479097
2020-12-04,10.78,0.0103092783505154,0,0.008836235109307422
2020-12-07,10.7,-0.0074211502782931,0,-0.0019355954929820562
2020-12-08,10.61,-0.008411214953271,0,0.002787137455443789
2020-12-09,10.61,0.0,0,-0.007949220068876994
2020-12-10,10.71,0.0094250706880303,0,-0.0012851160688518437
2020-12-11,10.63,-0.007469654528478,0,-0.001264960061067022
2020-12-14,10.29,-0.0319849482596427,0,-0.004359266922526861
2020-12-15,10.35,0.0058309037900874,0,0.012921214314501217
2020-12-16,10.29,-0.0057971014492753,0,0.0017728480872187813
2020-12-17,10.27,-0.0019436345966957,0,0.005757638800703457
2020-12-18,10.31,0.0038948393378774,0,-0.0035111001267972286
2020-12-21,10.2,-0.0106692531522795,0,-0.003906281591951277
2020-12-22,10.09,-0.0107843137254901,0,-0.0020731166033364223
2020-12-23,10.36,0.0267591674925669,0,0.0007458112528002658
2020-12-24,10.28,-0.0077220077220077,0,0.0035365757816374632
2020-12-28,10.37,0.0087548638132295,0,0.008722515973276224
2020-12-29,10.25,-0.0115718418514946,0,-0.0022273622890431888
2020-12-30,10.45,0.0195121951219512,0,0.0013415471795312772
2020-12-31,10.51,0.0057416267942584,0,0.00643883774021714
2021-01-04,10.45,-0.0057088487155091,0,-0.01475478359029514
2021-01-05,10.69,0.0229665071770335,0,0.007082539553862066
2021-01-06,11.73,0.0972871842843781,0,0.005709900559720538
2021-01-07,12.02,0.0247229326513214,0,0.01484736429268918
2021-01-08,12.01,-0.0008319467554076,0,0.005491890982414871
2021-01-11,12.26,0.0208159866777686,0,-0.006554796741165214
2021-01-12,12.4,0.0114192495921696,0,0.0004158321511944507
2021-01-13,12.37,-0.0024193548387098,0,0.0022756031663768717
2021-01-14,12.48,0.0088924818108326,0,-0.003753438464607517
2021-01-15,12.28,-0.016025641025641,0,-0.00719001775768402
2021-01-19,12.38,0.0081433224755702,0,0.008136402839514334
2021-01-20,12.22,-0.0129240710823909,0,0.013935576257400273
2021-01-21,12.08,-0.011456628477905,0,0.0003167309215053038
2021-01-22,11.52,-0.0463576158940397,1,-0.0030105863636010755
2021-01-25,11.22,-0.0260416666666666,0,0.003615803325289546
2021-01-26,11.25,0.0026737967914438,0,-0.0014888363213811928
2021-01-27,11.05,-0.0177777777777776,0,-0.025677859113367063
2021-01-28,11.29,0.0217194570135745,0,0.009760662477304782
2021-01-29,11.01,-0.024800708591674,0,-0.019311502938707092
2021-02-01,11.0,-0.0009082652134423,0,0.01605173602136656
2021-02-02,11.26,0.0236363636363636,0,0.013898236818535858
2021-02-03,11.33,0.0062166962699823,0,0.001008804827627774
2021-02-04,11.75,0.0370697263901147,0,0.01085330416143404
2021-02-05,11.71,-0.0034042553191488,0,0.003897472454245321
2021-02-08,11.83,0.0102476515798461,0,0.007399345996609075
2021-02-09,11.88,0.0042265426880812,0,-0.0011134975827398197
2021-02-10,11.92,0.0033670033670032,0,-0.0003451599624669788
2021-02-11,11.91,-0.0008389261744966,0,0.0016624551137118804
2021-02-12,12.03,0.0100755667506295,0,0.004710983101741784
2021-02-16,12.52,0.0407315045719036,0,-0.0005692749114954987
2021-02-17,12.46,-0.0047923322683705,0,-0.0003203995331321208
2021-02-18,12.32,-0.0112359550561798,0,-0.004415808390544673
2021-02-19,12.73,0.0332792207792207,0,-0.0018548941356217874
2021-02-22,12.96,0.0180675569520816,0,-0.007732849379657014
2021-02-23,13.08,0.0092592592592593,0,0.0012562878885591378
2021-02-24,13.5,0.0321100917431191,0,0.01135166191319037
2021-02-25,13.07,-0.0318518518518518,0,-0.024478846903396523
2021-02-26,12.77,-0.0229533282325937,0,-0.004750165824920272
2021-03-01,13.17,0.0313234142521534,0,0.023790719336683086
2021-03-02,13.1,-0.0053151100987092,0,-0.008080844323930969
2021-03-03,13.26,0.0122137404580153,0,-0.01306620434127681
2021-03-04,13.13,-0.0098039215686274,0,-0.013417213827191521
2021-03-05,13.51,0.0289413556740287,0,0.019495975820425837
2021-03-08,13.82,0.0229459659511472,0,-0.005359271617984662
2021-03-09,13.37,-0.0325615050651231,0,0.014154683554241432
2021-03-10,13.61,0.0179506357516829,0,0.006030283013025661
2021-03-11,13.58,-0.0022042615723731,0,0.010395479646353678
2021-03-12,13.9,0.0235640648011781,0,0.0010153985185334946
2021-03-15,13.73,-0.012230215827338,0,0.006491958593476621
2021-03-16,13.39,-0.0247632920611798,0,-0.0015696886322292825
2021-03-17,13.52,0.0097087378640776,0,0.0028793426720601367
2021-03-18,13.73,0.0155325443786982,0,-0.014760500437832724
2021-03-19,13.42,-0.0225782957028405,0,-0.0006027388863633076
2021-03-22,13.22,-0.0149031296572279,0,0.0070251207482558975
2021-03-23,12.85,-0.0279878971255673,0,-0.0076308370066411335
2021-03-24,12.87,0.001556420233463,0,-0.005467303581109473
2021-03-25,13.3,0.0334110334110335,0,0.00524023305923671
2021-03-26,13.51,0.0157894736842103,0,0.016631197691788335
2021-03-29,13.11,-0.0296076980014804,0,-0.0008680249789911887
2021-03-30,13.45,0.0259344012204423,0,-0.003157823166939022
2021-03-31,13.21,-0.0178438661710036,0,0.003622538555784205
2021-04-01,13.42,0.015897047691143,0,0.011825144919693331
2021-04-05,13.53,0.0081967213114753,0,0.014438277854756487
2021-04-06,13.52,-0.0007390983000739,0,-0.0009735379152555623
2021-04-07,13.56,0.0029585798816569,0,0.0014752303666720756
2021-04-08,13.48,-0.0058997050147492,0,0.004220639958823158
2021-04-09,13.67,0.0140949554896141,0,0.007719962803593772
2021-04-12,13.84,0.0124359912216531,0,-0.000196182910288778
2021-04-13,13.56,-0.0202312138728323,0,0.00329458162447116
2021-04-14,13.74,0.0132743362831857,0,-0.0040878020277237415
2021-04-15,13.52,-0.0160116448326055,0,0.011094247768300924
2021-04-16,13.59,0.0051775147928994,0,0.0036087492386858155
2021-04-19,13.33,-0.0191317144959528,0,-0.005306453038726788
2021-04-20,12.74,-0.0442610652663165,0,-0.006802361610853236
2021-04-21,13.02,0.0219780219780219,0,0.009306060063749566
2021-04-22,12.15,-0.0668202764976958,1,-0.009210671343885979
2021-04-23,12.52,0.0304526748971192,0,0.010928710658818286
2021-04-26,12.77,0.0199680511182107,0,0.001782224167916624
2021-04-27,12.77,0.0,0,-0.0002149192142553158
2021-04-28,12.85,0.0062646828504306,0,-0.0008455306301830001
2021-04-29,13.02,0.0132295719844357,0,0.006762797680233579
2021-04-30,12.87,-0.0115207373271889,0,-0.007194637501869883
2021-05-03,12.89,0.0015540015540016,0,0.0027480346410215795
2021-05-04,13.0,0.008533747090768,0,-0.006678337857112138
2021-05-05,13.06,0.0046153846153846,0,0.0007035388242977447
2021-05-06,13.21,0.0114854517611027,0,0.008165390549454088
2021-05-07,13.27,0.0045420136260407,0,0.007373346471123199
2021-05-10,13.24,-0.0022607385079125,0,-0.010435666020885526
2021-05-11,13.15,-0.0067975830815709,0,-0.008673894514173552
2021-05-12,12.79,-0.0273764258555133,0,-0.021449387057151936
2021-05-13,13.05,0.0203283815480845,0,0.012173151138064053
2021-05-14,13.31,0.0199233716475095,0,0.014917933130699224
2021-05-17,13.38,0.005259203606311,0,-0.0025300382141189015
2021-05-18,13.21,-0.0127055306427503,0,-0.008517302421882755
2021-05-19,13.13,-0.0060560181680544,0,-0.0029434351705374118
2021-05-20,13.04,-0.0068545316070069,0,0.010554756443649449
2021-05-21,13.22,0.0138036809815951,0,-0.0007838196541576359
2021-05-24,13.14,-0.0060514372163389,0,0.009911305963146155
2021-05-25,12.9,-0.0182648401826484,0,-0.002125302295660103
2021-05-26,13.01,0.0085271317829456,0,0.001876732575158746
2021-05-27,13.28,0.0207532667179093,0,0.0011653983922745859
2021-05-28,13.32,0.0030120481927711,0,0.0007688865190149663
2021-06-01,13.51,0.0142642642642643,0,-0.0004923753184382651
2021-06-02,13.34,-0.0125832716506291,0,0.0014469162597214869
2021-06-03,13.29,-0.0037481259370315,0,-0.003628698801364849
2021-06-04,13.13,-0.0120391271632805,0,0.00883408659980689
2021-06-07,13.09,-0.0030464584920031,0,-0.0007967110255822085
2021-06-08,12.78,-0.0236822001527884,0,0.00017508493985585183
2021-06-09,12.59,-0.014866979655712,0,-0.0018238764589828538
2021-06-10,12.18,-0.0325655281969817,0,0.004652154850635748
2021-06-11,12.16,-0.0016420361247947,0,0.0019484900381676606
2021-06-14,12.07,-0.0074013157894736,0,0.0018152110447704484
2021-06-15,12.15,0.0066280033140015,0,-0.0020116799642784233
2021-06-16,12.2,0.0041152263374484,0,-0.005390207201542929
2021-06-17,11.48,-0.0590163934426228,0,-0.0004356370007340127
2021-06-18,11.26,-0.0191637630662021,0,-0.013124547000611053
2021-06-21,11.61,0.0310834813499112,0,0.01400232812106239
2021-06-22,11.61,0.0,0,0.005124515064653945
2021-06-23,11.78,0.0146425495262705,0,-0.0010832603310065858
2021-06-24,12.07,0.0246179966044144,0,0.005811157422250579
2021-06-25,12.4,0.0273405136702569,0,0.003330606657931945
2021-06-28,12.16,-0.0193548387096774,0,0.0023150419323942906
2021-06-29,12.12,-0.0032894736842106,0,0.00027734984069871516
2021-06-30,12.11,-0.0008250825082508,0,0.001328114078009257
2021-07-01,12.25,0.0115606936416186,0,0.005221640488656032
2021-07-02,12.18,-0.0057142857142857,0,0.0075001041681135305
2021-07-06,11.86,-0.026272577996716,0,-0.002021900862524517
2021-07-07,11.82,-0.0033726812816188,0,0.003359011313352811
2021-07-08,11.62,-0.0169204737732657,0,-0.00856101125941644
2021-07-09,12.11,0.0421686746987952,0,0.01127795187024705
2021-07-12,12.27,0.0132122213047067,0,0.0034511562975592103
2021-07-13,12.01,-0.0211898940505297,0,-0.003516830382495284
2021-07-14,11.96,-0.0041631973355535,0,0.0011649703264435818
2021-07-15,12.1,0.0117056856187289,0,-0.0032622362435132946
2021-07-16,11.76,-0.028099173553719,0,-0.007538938952254881
2021-07-19,11.23,-0.0450680272108843,0,-0.015869531055010655
2021-07-20,11.65,0.0373998219056099,0,0.01516265155019747
2021-07-21,11.93,0.0240343347639484,0,0.008241847210077813
2021-07-22,11.67,-0.0217937971500419,0,0.0020166609692362503
2021-07-23,11.73,0.0051413881748072,0,0.010145438559535647
2021-07-26,11.82,0.0076726342710997,0,0.002382253008416102
2021-07-27,11.81,-0.0008460236886632,0,-0.004712479931257563
2021-07-28,11.88,0.0059271803556308,0,-0.00018630181803303003
2021-07-29,12.19,0.0260942760942759,1,0.004206206369982368
2021-07-30,11.95,-0.0196882690730106,0,-0.005406016994218166
2021-08-02,11.88,-0.0058577405857739,0,-0.0018428943907755624
2021-08-03,12.27,0.0328282828282826,0,0.008203484714484954
2021-08-04,12.1,-0.0138549307253463,0,-0.00463244520307915
2021-08-05,12.23,0.0107438016528926,0,0.006005460335342772
2021-08-06,12.49,0.0212591986917416,0,0.0016752839177258672
2021-08-09,12.43,-0.0048038430744595,0,-0.000939925887858073
2021-08-10,12.62,0.0152855993563958,0,0.000992701388653705
2021-08-11,12.94,0.0253565768621235,0,0.0012757085704626636
2021-08-12,13.0,0.0046367851622874,0,0.004146398013690877
2021-08-13,12.86,-0.0107692307692308,0,0.0016073241975147479
2021-08-16,12.7,-0.0124416796267495,0,0.0026208594449417255
2021-08-17,12.57,-0.0102362204724408,0,-0.0070607249129965854
2021-08-18,12.49,-0.0063643595863166,0,-0.010748457761550978
2021-08-19,12.41,-0.0064051240992794,0,0.0012567410636163956
2021-08-20,12.53,0.0096696212731668,0,0.008141540696354754
2021-08-23,12.76,0.0183559457302473,0,0.008523820995256282
2021-08-24,12.99,0.018025078369906,0,0.0014956926284677152
2021-08-25,13.28,0.0223248652809853,0,0.0022201269217136943
2021-08-26,13.07,-0.0158132530120481,0,-0.005824931775569864
2021-08-27,13.28,0.0160673297628155,0,0.008807606263982137
2021-08-30,13.05,-0.0173192771084336,0,0.00430658828173347
2021-08-31,13.18,0.0099616858237547,0,-0.001349146239944865
2021-09-01,13.0,-0.0136570561456752,0,0.0003117620525883158
2021-09-02,13.04,0.0030769230769229,0,0.0028425606033477546
2021-09-03,12.94,-0.0076687116564416,0,-0.000335026835208585
2021-09-07,12.99,0.0038639876352395,0,-0.003395488410139813
2021-09-08,12.94,-0.0038491147036182,0,-0.0013185753191903293
2021-09-09,13.02,0.0061823802163833,0,-0.004605599824548556
2021-09-10,13.03,0.0007680491551458,0,-0.0077226435922087555
2021-09-13,13.1,0.0053722179585571,0,0.0022765095613401787
2021-09-14,12.77,-0.0251908396946565,0,-0.00574659914561837
2021-09-15,12.89,0.009397024275646,0,0.008473908688851006
2021-09-16,12.9,0.0007757951900697,0,-0.0015510969268194286
2021-09-17,12.82,-0.0062015503875969,0,-0.009110924839340617
2021-09-20,12.36,-0.0358814352574103,0,-0.016977254629493954
2021-09-21,12.22,-0.0113268608414238,0,-0.0008123495489623656
2021-09-22,12.43,0.0171849427168575,0,0.009519566210937302
2021-09-23,12.95,0.0418342719227675,0,0.012134751708511082
2021-09-24,13.02,0.0054054054054053,0,0.0014610090402744635
2021-09-27,13.55,0.0407066052227342,0,-0.0027763563072890074
2021-09-28,13.43,-0.0088560885608857,0,-0.020364114325326033
2021-09-29,13.43,0.0,0,0.001569166228234442
2021-09-30,13.25,-0.0134028294862248,0,-0.011909731939276913
2021-10-01,13.6,0.0264150943396226,0,0.011491477734391298
2021-10-04,13.61,0.000735294117647,0,-0.012985880322420762
2021-10-05,13.75,0.0102865540044085,0,0.010524455523362564
2021-10-06,13.63,-0.0087272727272726,0,0.004102887438675262
2021-10-07,13.69,0.0044020542920029,0,0.00829828923697451
2021-10-08,13.72,0.002191380569759,0,-0.0019137407494954628
2021-10-11,13.55,-0.0123906705539358,0,-0.0068657858421348195
2021-10-12,13.53,-0.0014760147601476,0,-0.0024167715692277048
2021-10-13,13.51,-0.0014781966001478,0,0.003022536862308023
2021-10-14,13.77,0.0192450037009621,0,0.01706311013337003
2021-10-15,13.83,0.0043572984749455,0,0.0074601307719690535
2021-10-18,13.88,0.0036153289949385,0,0.0033748045900920953
2021-10-19,14.01,0.0093659942363111,0,0.00739335690054066
2021-10-20,14.32,0.0221270521056389,0,0.0036640167447334893
2021-10-21,14.14,-0.0125698324022346,0,0.002995906256131331
2021-10-22,14.3,0.0113154172560112,0,-0.0010725793335062406
2021-10-25,14.27,-0.0020979020979021,0,0.004748179277871856
2021-10-26,14.12,-0.0105115627189908,0,0.0018197824144636776
2021-10-27,13.69,-0.0304532577903682,0,-0.005051597996847845
2021-10-28,13.65,-0.0029218407596784,1,0.009829337739032606
2021-10-29,13.49,-0.0117216117216116,0,0.0019493431844783693
2021-11-01,13.67,0.0133432171979244,0,0.0018000686154020507
2021-11-02,13.55,-0.0087783467446963,0,0.0036803672564356127
2021-11-03,13.9,0.0258302583025828,0,0.00646129593037692
2021-11-04,13.5,-0.0287769784172662,0,0.004181891914508462
2021-11-05,13.59,0.0066666666666665,0,0.0037328581257503046
2021-11-08,13.66,0.0051508462104488,0,0.0008877005575269603
2021-11-09,13.61,-0.0036603221083455,0,-0.0034987345002870374
2021-11-10,13.62,0.0007347538574578,0,-0.008225815057894437
2021-11-11,13.96,0.02496328928047,0,0.0005509274303756584
2021-11-12,13.93,-0.0021489971346705,0,0.007222639253044116
2021-11-15,14.11,0.0129217516152189,0,-1.0677258507119092e-05
2021-11-16,14.14,0.0021261516654855,0,0.003865208849406221
2021-11-17,13.98,-0.0113154172560113,0,-0.0026016294752068125
2021-11-18,13.86,-0.0085836909871245,0,0.00338475516511072
2021-11-19,13.73,-0.0093795093795092,0,-0.0013986489646171663
2021-11-22,13.89,0.0116533139111434,0,-0.0031971323723489764
2021-11-23,14.06,0.0122390208783296,0,0.0016570786727996278
2021-11-24,14.02,-0.0028449502133712,0,0.002293900697124096
2021-11-26,13.18,-0.0599144079885877,0,-0.02272485568312821
2021-11-29,13.18,0.0,0,0.013200221128189193
2021-11-30,12.72,-0.0349013657056145,0,-0.01896130621854386
2021-12-01,12.57,-0.0117924528301887,0,-0.011815195971097037
2021-12-02,13.06,0.0389817024661893,0,0.014194423271231882
2021-12-03,12.81,-0.0191424196018377,0,-0.00844858097922263
2021-12-06,13.07,0.0202966432474629,0,0.011730928977641941
2021-12-07,13.28,0.0160673297628155,0,0.020707063007576743
2021-12-08,13.22,-0.0045180722891565,0,0.0030852936469836223
2021-12-09,13.23,0.0007564296520423,0,-0.007181129964413446
2021-12-10,13.09,-0.0105820105820105,0,0.00954911139915815
2021-12-13,12.79,-0.0229182582123759,0,-0.009136209099282255
2021-12-14,13.04,0.0195465207193119,0,-0.007470598440341258
2021-12-15,13.19,0.0115030674846625,0,0.016348409288555077
2021-12-16,13.32,0.0098559514783926,0,-0.00874337823922211
2021-12-17,12.89,-0.0322822822822822,0,-0.010287726483131143
2021-12-20,12.59,-0.0232738557020947,0,-0.011388032826621375
2021-12-21,13.05,0.0365369340746624,0,0.017777943178882483
2021-12-22,13.09,0.0030651340996168,0,0.010180180373954517
2021-12-23,13.22,0.009931245225363,0,0.006223704157936716
2021-12-27,13.34,0.0090771558245081,0,0.01383895602639984
2021-12-28,13.35,0.0007496251874061,0,-0.0010101874482121298
2021-12-29,13.36,0.0007490636704119,0,0.0014019033292591576
2021-12-30,13.36,0.0,0,-0.002989739331450192
2021-12-31,13.35,-0.0007485029940119,0,-0.0026262207741385435
2022-01-03,13.68,0.0247191011235954,0,0.00637407735335227
2022-01-04,14.2,0.0380116959064327,0,-0.000629617892823231
2022-01-05,14.22,0.0014084507042253,0,-0.01939276609770646
2022-01-06,14.75,0.0372714486638536,0,-0.0009637108612128298
2022-01-07,14.91,0.0108474576271186,0,-0.0040502124125595396
2022-01-10,14.75,-0.0107310529845741,0,-0.0014410854751839564
2022-01-11,14.73,-0.0013559322033898,0,0.009160030747555226
2022-01-12,14.8,0.0047522063815343,0,0.002817696321081753
2022-01-13,15.01,0.0141891891891892,0,-0.014243549462058636
2022-01-14,15.27,0.0173217854763489,0,0.0008199131578892072
2022-01-18,15.11,-0.0104780615586116,0,-0.0183878958147915
2022-01-19,14.82,-0.0191925876902713,0,-0.009689520243122751
2022-01-20,14.45,-0.0249662618083671,0,-0.01103742532143781
2022-01-21,13.15,-0.0899653979238753,1,-0.01891481307149878
2022-01-24,13.54,0.0296577946768059,0,0.0027717522294530283
2022-01-25,13.44,-0.0073855243722303,0,-0.012171976789799865
2022-01-26,13.36,-0.0059523809523809,0,-0.0014966314315554285
2022-01-27,13.04,-0.0239520958083833,0,-0.005383994684971971
2022-01-28,13.15,0.0084355828220858,0,0.024347568825681787
2022-01-31,13.04,-0.0083650190114069,0,0.018886018254227865
2022-02-01,13.48,0.0337423312883435,0,0.006862951356977565
2022-02-02,13.69,0.0155786350148368,0,0.009422549895085064
2022-02-03,13.48,-0.0153396639883125,0,-0.024391094221877574
2022-02-04,13.71,0.0170623145400594,0,0.005156964694110977
2022-02-07,13.71,0.0,0,-0.003701786234065696
2022-02-08,14.12,0.0299051787016775,0,0.008401224834796661
2022-02-09,13.98,-0.0099150141643058,0,0.014517177775713597
2022-02-10,13.9,-0.005722460658083,0,-0.018115705073705524
2022-02-11,13.79,-0.0079136690647483,0,-0.0189694676826343
2022-02-14,13.6,-0.0137781000725162,0,-0.0038405482229827426
2022-02-15,14.04,0.0323529411764704,0,0.015766743077059386
2022-02-16,14.02,-0.0014245014245013,0,0.0008812208263346832
2022-02-17,13.74,-0.0199714693295292,0,-0.021173137043269175
2022-02-18,13.73,-0.0007278020378457,0,-0.007166241273349194
2022-02-22,13.71,-0.0014566642388929,0,-0.010142864698185927
2022-02-23,13.25,-0.0335521517140773,0,-0.018412176288573612
2022-02-24,12.96,-0.02188679245283,0,0.014956809844988816
2022-02-25,13.48,0.0401234567901234,0,0.022372746986266234
2022-02-28,13.44,-0.0029673590504452,0,-0.002442612295166069
2022-03-01,12.46,-0.0729166666666665,0,-0.015473463284818578
2022-03-02,13.07,0.0489566613162117,0,0.018642627244987553
2022-03-03,13.06,-0.0007651109410864,0,-0.005254711002293466
2022-03-04,12.78,-0.0214395099540583,0,-0.00793401612012401
2022-03-07,12.2,-0.0453834115805946,0,-0.02951809594651711
2022-03-08,12.29,0.0073770491803277,0,-0.007233836932796112
2022-03-09,12.74,0.0366151342554923,0,0.025698324022346508
2022-03-10,12.65,-0.0070643642072213,0,-0.0042918454935622075
2022-03-11,12.75,0.0079051383399209,0,-0.012961554353542182
2022-03-14,13.03,0.0219607843137255,0,-0.00742095611408311
2022-03-15,12.96,-0.005372217958557,0,0.021408493905025416
2022-03-16,13.36,0.0308641975308641,0,0.022383840279651235
2022-03-17,13.29,-0.0052395209580838,0,0.012347803738532281
2022-03-18,13.23,-0.0045146726862301,0,0.011662250349640857
2022-03-21,13.19,-0.0030234315948601,0,-0.00043467350194470455
2022-03-22,13.49,0.0227445034116755,0,0.011304184094790948
2022-03-23,13.11,-0.0281690140845071,0,-0.012272780670315009
2022-03-24,13.24,0.0099160945842868,0,0.014343931206577842
2022-03-25,13.43,0.0143504531722054,0,0.005066192347173759
2022-03-28,13.2,-0.0171258376768429,0,0.007144963967017803
2022-03-29,13.41,0.0159090909090908,0,0.012256530405287291
2022-03-30,13.03,-0.0283370618941088,0,-0.006293721392175655
2022-03-31,12.79,-0.0184190330007675,0,-0.015652532890091164
2022-04-01,12.63,-0.0125097732603595,0,0.0034102873691344016
2022-04-04,12.63,0.0,0,0.0080908782936564
2022-04-05,12.57,-0.004750593824228,0,-0.012551716914267819
2022-04-06,12.34,-0.0182975338106603,0,-0.009716869386889204
2022-04-07,12.12,-0.0178282009724474,0,0.004253372460194527
2022-04-08,12.07,-0.004125412541254,0,-0.0026509873983658894
2022-04-11,12.07,0.0,0,-0.01687728929567678
2022-04-12,11.78,-0.0240265120132561,0,-0.003417540503973915
2022-04-13,11.76,-0.0016977928692699,0,0.011174658040455254
2022-04-14,11.69,-0.0059523809523809,0,-0.012144137417661627
2022-04-18,11.83,0.0119760479041917,0,-0.000204890508788802
2022-04-19,12.31,0.0405748098055791,0,0.016057599693967584
2022-04-20,12.46,0.0121852152721364,0,-0.0006185275905885579
2022-04-21,12.33,-0.0104333868378813,1,-0.01475294038502506
2022-04-22,12.04,-0.0235198702351987,0,-0.02773997077607282
2022-04-25,12.16,0.009966777408638,0,0.005697858972138148
2022-04-26,11.87,-0.0238486842105264,0,-0.02814632738377887
2022-04-27,11.81,-0.0050547598989046,0,0.002098103084882119
2022-04-28,11.88,0.0059271803556308,0,0.02474689050564538
2022-04-29,11.5,-0.031986531986532,0,-0.03628454810495618
2022-05-02,11.6,0.0086956521739129,0,0.005675313957399952
2022-05-03,11.8,0.0172413793103449,0,0.004837102743912469
2022-05-04,12.16,0.0305084745762711,0,0.0298624349775356
2022-05-05,11.91,-0.0205592105263158,0,-0.03564975338184306
2022-05-06,11.68,-0.0193115029387069,0,-0.005674159064547379
2022-05-09,11.51,-0.0145547945205479,0,-0.032037134944001844
2022-05-10,11.46,-0.0043440486533448,0,0.00245788276325154
2022-05-11,11.18,-0.024432809773124,0,-0.016463178415666024
2022-05-12,11.27,0.0080500894454382,0,-0.0012960017076728558
2022-05-13,11.42,0.0133096716947649,0,0.02386974310955492
2022-05-16,11.29,-0.0113835376532399,0,-0.003946429947140562
2022-05-17,11.78,0.0434012400354295,0,0.020169610355263545
2022-05-18,11.54,-0.0203735144312393,0,-0.04039522115020122
2022-05-19,11.47,-0.006065857885615,0,-0.005833809077192775
2022-05-20,11.39,-0.006974716652136,0,0.00014612424662696633
2022-05-23,11.82,0.0377524143985952,0,0.01855506797629536
2022-05-24,11.74,-0.0067681895093062,0,-0.008120792702107527
2022-05-25,11.93,0.0161839863713799,0,0.009450764687376267
2022-05-26,12.08,0.0125733445096396,0,0.01988322907058282
2022-05-27,12.19,0.0091059602649006,0,0.024742227391912897
2022-05-31,12.14,-0.0041017227235438,0,-0.006274289122320975
2022-06-01,11.89,-0.0205930807248764,0,-0.007482787410912017
2022-06-02,12.07,0.0151387720773759,0,0.018431056049039052
2022-06-03,11.89,-0.0149130074565037,0,-0.016347364741597592
2022-06-06,11.98,0.007569386038688,0,0.0031373675320187644
2022-06-07,12.03,0.0041736227045074,0,0.009523393579413009
2022-06-08,11.83,-0.0166251039068993,0,-0.010793908688002896
2022-06-09,11.44,-0.0329670329670329,0,-0.023798705952956634
2022-06-10,10.89,-0.048076923076923,0,-0.02911031355312088
2022-06-13,10.73,-0.0146923783287419,0,-0.03876837415339185
2022-06-14,10.71,-0.0018639328984155,0,-0.0037737056722930706
