Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,210.949997,0.0263209311289602,0,0.005219385613883576
2020-09-16,206.86,-0.0193884667369773,0,-0.004618958014818264
2020-09-17,201.86,-0.0241709368655128,0,-0.00841237162124231
2020-09-18,197.929993,-0.019468973546022,0,-0.01118257020384228
2020-09-21,201.979996,0.0204617952974919,0,-0.011571124305988612
2020-09-22,204.8,0.01396179847434,0,0.010517942372282096
2020-09-23,197.86,-0.0338867187499999,0,-0.02372141140135786
2020-09-24,201.509995,0.018447361770949,0,0.002987407782707008
2020-09-25,208.5,0.0346881304820636,0,0.015976763311659203
2020-09-28,212.639999,0.0198561103117504,0,0.016110548559024496
2020-09-29,212.32,-0.0015048861997031,0,-0.004812626805108078
2020-09-30,213.979996,0.0078183685003767,0,0.008253709372292528
2020-10-01,217.089996,0.0145340688762327,0,0.005292893250074426
2020-10-02,212.05,-0.0232161596244168,0,-0.009577614765735931
2020-10-05,216.639999,0.0216458335298277,0,0.017972655760030154
2020-10-06,214.339996,-0.0106167051819455,0,-0.01397347884762079
2020-10-07,219.529999,0.0242138802689908,0,0.017396763434365692
2020-10-08,219.029999,-0.0022775930500504,0,0.008010083522448141
2020-10-09,222.82,0.0173035703661761,0,0.008793587151092463
2020-10-12,228.929993,0.0274212054573197,0,0.016415789988323715
2020-10-13,228.179993,-0.0032761107016676,0,-0.006306907889152336
2020-10-14,226.809998,-0.0060040101762997,0,-0.006623138843883547
2020-10-15,228.029999,0.0053789560017543,0,-0.0015278028589691406
2020-10-16,226.479996,-0.0067973644116886,0,0.00013492797142955482
2020-10-19,224.369995,-0.0093165005177764,0,-0.016329822808936134
2020-10-20,226.399994,0.009047551121976,0,0.0047272769717412455
2020-10-21,227.449997,0.004637822561073,0,-0.002195682985199454
2020-10-22,225.169998,-0.0100241768743571,0,0.005218945382994278
2020-10-23,226.74,0.0069725186034776,0,0.0034457896215134287
2020-10-26,220.63,-0.0269471641527742,0,-0.01858953826264864
2020-10-27,222.91,0.0103340434211123,0,-0.0030256074002417144
2020-10-28,217.82,-0.0228343277555964,0,-0.03528790685054317
2020-10-29,219.46,0.0075291525112479,0,0.011947307117329942
2020-10-30,213.86,-0.0255171785291169,0,-0.012129506270184387
2020-11-02,215.779999,0.0089778312914989,0,0.01231819349472163
2020-11-03,221.74,0.0276207295746628,0,0.017799313644932147
2020-11-04,233.309998,0.0521782177324794,0,0.022047038430944355
2020-11-05,240.559998,0.0310745362914108,0,0.019460190971818836
2020-11-06,241.779999,0.0050715040328526,0,-0.00028771240154390476
2020-11-09,233.789993,-0.0330465962157605,0,0.011699872344305584
2020-11-10,219.33,-0.0618503504553336,0,-0.001399802844669673
2020-11-11,224.899994,0.0253954953722699,0,0.007651888434169196
2020-11-12,223.759995,-0.005068915208597,0,-0.009978559392721298
2020-11-13,226.229996,0.0110386175151639,0,0.013610365817456005
2020-11-16,222.339996,-0.0171948904600607,0,0.011648048198820149
2020-11-17,221.199997,-0.0051272781348795,0,-0.004791957892531062
2020-11-18,218.19,-0.0136075815588732,0,-0.01156383241031389
2020-11-19,221.279999,0.0141619643430037,0,0.003946420613320845
2020-11-20,218.509995,-0.0125180947781909,0,-0.0067925413261787915
2020-11-23,216.0,-0.0114868658525209,0,0.00563591695385024
2020-11-24,215.49,-0.002361111111111,0,0.016161717804443754
2020-11-25,217.02,0.0071000974523178,0,-0.0015844155129681736
2020-11-27,225.419998,0.0387061008202007,0,0.0023969253233782073
2020-11-30,227.5,0.0092272292540789,0,-0.0045954897137437944
2020-12-01,230.02,0.0110769230769232,0,0.011271167954760575
2020-12-02,224.72,-0.0230414746543778,1,0.0017911507324332998
2020-12-03,234.47,0.0433873264506941,0,-0.0006241465681479097
2020-12-04,236.88,0.0102785004478185,0,0.008836235109307422
2020-12-07,239.169998,0.009667333671057,0,-0.0019355954929820562
2020-12-08,238.759995,-0.0017142743798491,0,0.002787137455443789
2020-12-09,232.77,-0.0250879340150764,0,-0.007949220068876994
2020-12-10,234.169998,0.0060145121794044,0,-0.0012851160688518437
2020-12-11,236.389999,0.0094802964468574,0,-0.001264960061067022
2020-12-14,238.86,0.0104488388275683,0,-0.004359266922526861
2020-12-15,242.74,0.016243824834631,0,0.012921214314501217
2020-12-16,248.1,0.0220812391859601,0,0.0017728480872187813
2020-12-17,250.289993,0.0088270576380491,0,0.005757638800703457
2020-12-18,255.0,0.0188181994155873,0,-0.0035111001267972286
2020-12-21,254.24,-0.0029803921568627,0,-0.003906281591951277
2020-12-22,258.049988,0.0149857929515417,0,-0.0020731166033364223
2020-12-23,254.699997,-0.0129819459631208,0,0.0007458112528002658
2020-12-24,256.279999,0.0062033844468398,0,0.0035365757816374632
2020-12-28,256.16,-0.0004682339646799,0,0.008722515973276224
2020-12-29,253.82,-0.0091349156777015,0,-0.0022273622890431888
2020-12-30,256.91,0.0121739815617367,0,0.0013415471795312772
2020-12-31,259.23999,0.0090692849636058,0,0.00643883774021714
2021-01-04,254.699997,-0.017512703190584,0,-0.01475478359029514
2021-01-05,258.89,0.0164507383170482,0,0.007082539553862066
2021-01-06,249.699997,-0.0354977133145351,0,0.005709900559720538
2021-01-07,258.839996,0.0366039211446205,0,0.01484736429268918
2021-01-08,262.799988,0.015298995754891,0,0.005491890982414871
2021-01-11,260.429993,-0.0090182462260993,0,-0.006554796741165214
2021-01-12,258.579987,-0.0071036595235788,0,0.0004158321511944507
2021-01-13,257.14,-0.0055688261752446,0,0.0022756031663768717
2021-01-14,257.91,0.0029944777164192,0,-0.003753438464607517
2021-01-15,258.92,0.0039160947617384,0,-0.00719001775768402
2021-01-19,268.2,0.0358411864668621,0,0.008136402839514334
2021-01-20,273.429993,0.0195003467561523,0,0.013935576257400273
2021-01-21,272.869995,-0.0020480489132003,0,0.0003167309215053038
2021-01-22,270.14,-0.0100047460329965,0,-0.0030105863636010755
2021-01-25,269.63,-0.0018879099726067,0,0.003615803325289546
2021-01-26,266.089996,-0.0131291176797834,0,-0.0014888363213811928
2021-01-27,254.529999,-0.0434439369152381,0,-0.025677859113367063
2021-01-28,259.16,0.0181903941311061,0,0.009760662477304782
2021-01-29,255.449997,-0.0143154923599322,0,-0.019311502938707092
2021-02-01,263.57,0.0317870545913532,0,0.01605173602136656
2021-02-02,269.76,0.0234852221421253,0,0.013898236818535858
2021-02-03,265.209991,-0.016866877965599,0,0.001008804827627774
2021-02-04,270.089996,0.0184005322785896,0,0.01085330416143404
2021-02-05,272.92,0.0104780037835983,0,0.003897472454245321
2021-02-08,276.48,0.0130441154917191,0,0.007399345996609075
2021-02-09,278.16,0.0060763888888888,0,-0.0011134975827398197
2021-02-10,276.869995,-0.0046376366120218,0,-0.0003451599624669788
2021-02-11,286.7,0.0355040458609463,0,0.0016624551137118804
2021-02-12,292.089996,0.0188001255667944,0,0.004710983101741784
2021-02-16,290.67,-0.0048615016585503,0,-0.0005692749114954987
2021-02-17,283.76,-0.0237726631575326,1,-0.0003203995331321208
2021-02-18,270.95,-0.0451437834789963,0,-0.004415808390544673
2021-02-19,268.07,-0.0106292673925078,0,-0.0018548941356217874
2021-02-22,254.69,-0.0499123363300629,0,-0.007732849379657014
2021-02-23,253.21,-0.0058109859044328,0,0.0012562878885591378
2021-02-24,260.679993,0.0295011768887485,0,0.01135166191319037
2021-02-25,244.089996,-0.0636412361726587,0,-0.024478846903396523
2021-02-26,245.21,0.0045884879280344,0,-0.004750165824920272
2021-03-01,254.169998,0.0365401003221728,0,0.023790719336683086
2021-03-02,247.869995,-0.0247865721744232,0,-0.008080844323930969
2021-03-03,236.929993,-0.0441360480117812,0,-0.01306620434127681
2021-03-04,229.8,-0.0300932478396687,0,-0.013417213827191521
2021-03-05,227.8,-0.0087032201914708,0,0.019495975820425837
2021-03-08,218.49,-0.0408691834942932,0,-0.005359271617984662
2021-03-09,228.399994,0.0453567394388758,0,0.014154683554241432
2021-03-10,228.839996,0.0019264536408001,0,0.006030283013025661
2021-03-11,234.259995,0.0236846665562779,0,0.010395479646353678
2021-03-12,229.449997,-0.0205327332991704,0,0.0010153985185334946
2021-03-15,234.869995,0.0236216956673134,0,0.006491958593476621
2021-03-16,234.05,-0.003491271841684,0,-0.0015696886322292825
2021-03-17,235.61,0.0066652424695576,0,0.0028793426720601367
2021-03-18,227.389999,-0.0348881668859557,0,-0.014760500437832724
2021-03-19,227.86,0.0020669378691542,0,-0.0006027388863633076
2021-03-22,234.429993,0.0288334635302378,0,0.0070251207482558975
2021-03-23,235.13,0.0029859959088085,0,-0.0076308370066411335
2021-03-24,233.05,-0.008846170203717,0,-0.005467303581109473
2021-03-25,231.669998,-0.0059214846599443,0,0.00524023305923671
2021-03-26,242.75,0.0478266590221148,0,0.016631197691788335
2021-03-29,240.46,-0.0094335736354274,0,-0.0008680249789911887
2021-03-30,239.6,-0.0035764784163686,0,-0.003157823166939022
2021-03-31,247.779999,0.0341402295492487,0,0.003622538555784205
2021-04-01,254.229996,0.0260311446687833,0,0.011825144919693331
2021-04-05,260.109985,0.023128620117667,0,0.014438277854756487
2021-04-06,257.359985,-0.0105724507269492,0,-0.0009735379152555623
2021-04-07,257.0,-0.0013987605726663,0,0.0014752303666720756
2021-04-08,261.01,0.0156031128404667,0,0.004220639958823158
2021-04-09,261.85,0.0032182674993297,0,0.007719962803593772
2021-04-12,258.049988,-0.0145121710903189,0,-0.000196182910288778
2021-04-13,261.929993,0.0150358658416214,0,0.00329458162447116
2021-04-14,258.589996,-0.0127514873793015,0,-0.0040878020277237415
2021-04-15,262.13,0.013689640182368,0,0.011094247768300924
2021-04-16,260.769989,-0.0051883073284247,0,0.0036087492386858155
2021-04-19,250.639999,-0.038846456368873,0,-0.005306453038726788
2021-04-20,250.169998,-0.0018752034865752,0,-0.006802361610853236
2021-04-21,252.559998,0.0095535036939162,0,0.009306060063749566
2021-04-22,248.21,-0.01722362224599,0,-0.009210671343885979
2021-04-23,251.449997,0.0130534507070625,0,0.010928710658818286
2021-04-26,256.88,0.0215947626358492,0,0.001782224167916624
2021-04-27,251.699997,-0.0201650692930551,0,-0.0002149192142553158
2021-04-28,251.369995,-0.0013110925861473,0,-0.0008455306301830001
2021-04-29,252.509995,0.0045351474824988,0,0.006762797680233579
2021-04-30,247.059998,-0.0215832921781967,0,-0.007194637501869883
2021-05-03,244.809998,-0.0091070995637262,0,0.0027480346410215795
2021-05-04,237.07,-0.0316163476297238,0,-0.006678337857112138
2021-05-05,237.46,0.0016450837305437,0,0.0007035388242977447
2021-05-06,237.46,0.0,0,0.008165390549454088
2021-05-07,241.839996,0.0184451949802071,0,0.007373346471123199
2021-05-10,232.389999,-0.0390754100078633,0,-0.010435666020885526
2021-05-11,234.82,0.0104565644410541,0,-0.008673894514173552
2021-05-12,228.539993,-0.0267439187462736,0,-0.021449387057151936
2021-05-13,230.86,0.0101514267570665,0,0.012173151138064053
2021-05-14,239.699997,0.0382915923070257,0,0.014917933130699224
2021-05-17,236.0,-0.0154359492962362,0,-0.0025300382141189015
2021-05-18,235.029999,-0.0041101737288135,0,-0.008517302421882755
2021-05-19,237.36,0.0099136323444395,1,-0.0029434351705374118
2021-05-20,244.71,0.0309656218402425,0,0.010554756443649449
2021-05-21,242.0,-0.0110743328838216,0,-0.0007838196541576359
2021-05-24,248.58,0.027190082644628,0,0.009911305963146155
2021-05-25,255.83,0.0291656609542199,0,-0.002125302295660103
2021-05-26,254.279999,-0.0060587147715279,0,0.001876732575158746
2021-05-27,254.619995,0.0013370929736395,0,0.0011653983922745859
2021-05-28,254.339996,-0.0010996740456301,0,0.0007688865190149663
2021-06-01,253.82,-0.002044491657537,0,-0.0004923753184382651
2021-06-02,253.05,-0.0030336458907886,0,0.0014469162597214869
2021-06-03,250.589996,-0.0097214147401699,0,-0.003628698801364849
2021-06-04,255.88,0.021110196274555,0,0.00883408659980689
2021-06-07,252.589996,-0.0128576051274034,0,-0.0007967110255822085
2021-06-08,254.99,0.009501579785448,0,0.00017508493985585183
2021-06-09,256.059998,0.0041962351464763,0,-0.0018238764589828538
2021-06-10,262.07,0.0234710694639621,0,0.004652154850635748
2021-06-11,263.07,0.0038157744114168,0,0.0019484900381676606
2021-06-14,266.48999,0.0130003041015698,0,0.0018152110447704484
2021-06-15,264.089996,-0.0090059442758055,0,-0.0020116799642784233
2021-06-16,261.41,-0.0101480405944645,0,-0.005390207201542929
2021-06-17,265.14,0.014268773191538,0,-0.0004356370007340127
2021-06-18,265.859985,0.0027154899298484,0,-0.013124547000611053
2021-06-21,264.799988,-0.0039870497999163,0,0.01400232812106239
2021-06-22,268.459991,0.0138217642215301,0,0.005124515064653945
2021-06-23,268.859985,0.0014899575855233,0,-0.0010832603310065858
2021-06-24,273.799988,0.0183738870624425,0,0.005811157422250579
2021-06-25,268.97,-0.017640570532092,0,0.003330606657931945
2021-06-28,274.029999,0.0188125032531507,0,0.0023150419323942906
2021-06-29,276.179993,0.0078458344263252,0,0.00027734984069871516
2021-06-30,275.79,-0.0014120972187873,0,0.001328114078009257
2021-07-01,277.109985,0.0047861960187098,0,0.005221640488656032
2021-07-02,279.16,0.0073978388039681,0,0.0075001041681135305
2021-07-06,279.29,0.0004656827625735,0,-0.002021900862524517
2021-07-07,279.859985,0.0020408356905008,0,0.003359011313352811
2021-07-08,278.859985,-0.0035732153705361,0,-0.00856101125941644
2021-07-09,280.75,0.0067776486468649,0,0.01127795187024705
2021-07-12,278.559998,-0.0078005414069456,0,0.0034511562975592103
2021-07-13,278.089996,-0.0016872558995352,0,-0.003516830382495284
2021-07-14,279.079987,0.0035599662491996,0,0.0011649703264435818
2021-07-15,277.679993,-0.0050164614634298,0,-0.0032622362435132946
2021-07-16,276.559998,-0.0040334018590961,0,-0.007538938952254881
2021-07-19,274.48,-0.0075209647636748,0,-0.015869531055010655
2021-07-20,277.89,0.0124234916933836,0,0.01516265155019747
2021-07-21,278.22,0.0011875202418225,0,0.008241847210077813
2021-07-22,281.6,0.0121486593343396,0,0.0020166609692362503
2021-07-23,285.07,0.012322443181818,0,0.010145438559535647
2021-07-26,283.89,-0.0041393341986178,0,0.002382253008416102
2021-07-27,281.16,-0.009616400718588,0,-0.004712479931257563
2021-07-28,283.69,0.0089984350547729,0,-0.00018630181803303003
2021-07-29,285.529999,0.0064859494518663,0,0.004206206369982368
2021-07-30,287.98999,0.0086155255441302,0,-0.005406016994218166
2021-08-02,287.609985,-0.0013195076676102,0,-0.0018428943907755624
2021-08-03,289.2,0.0055283720417425,0,0.008203484714484954
2021-08-04,291.48999,0.0079183609958506,0,-0.00463244520307915
2021-08-05,293.2,0.0058664450192611,0,0.006005460335342772
2021-08-06,292.429993,-0.0026262175989084,0,0.0016752839177258672
2021-08-09,291.399994,-0.0035222071082156,0,-0.000939925887858073
2021-08-10,288.25,-0.0108098629542181,0,0.000992701388653705
2021-08-11,288.95,0.0024284475281872,0,0.0012757085704626636
2021-08-12,292.19,0.0112130126319431,0,0.004146398013690877
2021-08-13,293.119995,0.0031828433553511,0,0.0016073241975147479
2021-08-16,294.42,0.0044350608016352,0,0.0026208594449417255
2021-08-17,291.619995,-0.0095102404727939,0,-0.0070607249129965854
2021-08-18,290.63,-0.0033948117995132,1,-0.010748457761550978
2021-08-19,315.98999,0.0872586794205689,0,0.0012567410636163956
2021-08-20,316.88,0.0028165765630741,0,0.008141540696354754
2021-08-23,320.92,0.012749305730876,0,0.008523820995256282
2021-08-24,324.95,0.012557646765549,0,0.0014956926284677152
2021-08-25,325.01,0.0001846437913524,0,0.0022201269217136943
2021-08-26,326.51,0.0046152426079197,0,-0.005824931775569864
2021-08-27,331.809998,0.0162322685369513,0,0.008807606263982137
2021-08-30,334.279999,0.0074440222262379,0,0.00430658828173347
2021-08-31,332.23999,-0.0061026953634758,0,-0.001349146239944865
2021-09-01,333.63,0.0041837528348107,0,0.0003117620525883158
2021-09-02,337.73999,0.0123190060845845,0,0.0028425606033477546
2021-09-03,336.64,-0.0032569136986116,0,-0.000335026835208585
2021-09-07,336.32,-0.0009505703422052,0,-0.003395488410139813
2021-09-08,336.589996,0.0008027949571836,0,-0.0013185753191903293
2021-09-09,333.549988,-0.0090317835827776,0,-0.004605599824548556
2021-09-10,332.48999,-0.0031779284609058,0,-0.0077226435922087555
2021-09-13,331.589996,-0.0027068303620207,0,0.0022765095613401787
2021-09-14,332.589996,0.0030157725265029,0,-0.00574659914561837
2021-09-15,336.089996,0.0105234674587144,0,0.008473908688851006
2021-09-16,335.38,-0.002112517505579,0,-0.0015510969268194286
2021-09-17,325.54,-0.0293398533007334,0,-0.009110924839340617
2021-09-20,321.299988,-0.0130245499784973,0,-0.016977254629493954
2021-09-21,317.899994,-0.0105819923030934,0,-0.0008123495489623656
2021-09-22,320.519989,0.008241569831549,0,0.009519566210937302
2021-09-23,322.88,0.0073630696399404,0,0.012134751708511082
2021-09-24,321.94,-0.0029112983151635,0,0.0014610090402744635
2021-09-27,313.399994,-0.0265267006274461,0,-0.0027763563072890074
2021-09-28,301.929993,-0.0365985999348805,0,-0.020364114325326033
2021-09-29,302.619995,0.0022853045937705,0,0.001569166228234442
2021-09-30,299.41,-0.0106073460215343,0,-0.011909731939276913
2021-10-01,302.48999,0.0102868641661932,0,0.011491477734391298
2021-10-04,289.25,-0.0437700103729051,0,-0.012985880322420762
2021-10-05,293.35,0.0141745894554883,0,0.010524455523362564
2021-10-06,294.57,0.0041588546105333,0,0.004102887438675262
2021-10-07,298.369995,0.0129001425807109,0,0.00829828923697451
2021-10-08,291.66,-0.0224888397373871,0,-0.0019137407494954628
2021-10-11,288.73999,-0.0100116916958103,0,-0.0068657858421348195
2021-10-12,292.04,0.0114290022660181,0,-0.0024167715692277048
2021-10-13,296.299988,0.0145870017805778,0,0.003022536862308023
2021-10-14,304.829987,0.0287883879360806,0,0.01706311013337003
2021-10-15,306.26,0.0046911821703419,0,0.0074601307719690535
2021-10-18,307.22,0.0031345915235421,0,0.0033748045900920953
2021-10-19,311.0,0.0123038864657247,0,0.00739335690054066
2021-10-20,315.5,0.0144694533762057,0,0.0036640167447334893
2021-10-21,321.01,0.0174643423137876,0,0.002995906256131331
2021-10-22,321.119995,0.0003426528768575,0,-0.0010725793335062406
2021-10-25,324.0,0.00896862557562,0,0.004748179277871856
2021-10-26,328.029999,0.0124382685185184,0,0.0018197824144636776
2021-10-27,319.13,-0.0271316618209664,0,-0.005051597996847845
2021-10-28,326.779999,0.0239714191708706,0,0.009829337739032606
2021-10-29,333.179993,0.0195850236231871,0,0.0019493431844783693
2021-11-01,329.839996,-0.0100246025276794,0,0.0018000686154020507
2021-11-02,333.19,0.0101564517360714,0,0.0036803672564356127
2021-11-03,333.41,0.0006602839220866,0,0.00646129593037692
2021-11-04,341.72,0.0249242674184937,0,0.004181891914508462
2021-11-05,340.75,-0.0028385812946272,0,0.0037328581257503046
2021-11-08,342.91,0.0063389581804842,0,0.0008877005575269603
2021-11-09,348.26,0.015601761395118,0,-0.0034987345002870374
2021-11-10,337.66,-0.0304370298053178,0,-0.008225815057894437
2021-11-11,340.359985,0.0079961647811406,0,0.0005509274303756584
2021-11-12,347.01,0.019538181023248,0,0.007222639253044116
2021-11-15,345.75,-0.0036310192789832,0,-1.0677258507119092e-05
2021-11-16,353.459991,0.022299323210412,0,0.003865208849406221
2021-11-17,353.92,0.0013014457412805,0,-0.0026016294752068125
2021-11-18,352.089996,-0.0051706713381556,0,0.00338475516511072
2021-11-19,357.95,0.0166434833894002,0,-0.0013986489646171663
2021-11-22,347.97,-0.0278809889649391,0,-0.0031971323723489764
2021-11-23,344.66,-0.0095123142799666,0,0.0016570786727996278
2021-11-24,349.209991,0.0132013897754308,0,0.002293900697124096
2021-11-26,342.16,-0.0201884000506731,0,-0.02272485568312821
2021-11-29,355.869995,0.0400689589665652,0,0.013200221128189193
2021-11-30,341.0,-0.0417849079970903,0,-0.01896130621854386
2021-12-01,334.75,-0.0183284457478005,1,-0.011815195971097037
2021-12-02,349.67,0.0445705750560119,0,0.014194423271231882
2021-12-03,344.559998,-0.0146137844253153,0,-0.00844858097922263
2021-12-06,345.45,0.0025830102309205,0,0.011730928977641941
2021-12-07,356.2,0.0311188305109277,0,0.020707063007576743
2021-12-08,364.359985,0.0229084362717575,0,0.0030852936469836223
2021-12-09,354.48,-0.0271159990304642,0,-0.007181129964413446
2021-12-10,362.339996,0.022173313021891,0,0.00954911139915815
2021-12-13,362.23,-0.0003035712347911,0,-0.009136209099282255
2021-12-14,345.929993,-0.0449990530878171,0,-0.007470598440341258
2021-12-15,361.299988,0.0444309406845793,0,0.016348409288555077
2021-12-16,352.92,-0.0231939891456623,0,-0.00874337823922211
2021-12-17,348.04,-0.0138274963164456,0,-0.010287726483131143
2021-12-20,346.109985,-0.0055453827146305,0,-0.011388032826621375
2021-12-21,359.07,0.037444787962416,0,0.017777943178882483
2021-12-22,364.829987,0.0160414041830283,0,0.010180180373954517
2021-12-23,366.149994,0.0036181428255237,0,0.006223704157936716
2021-12-27,375.589996,0.0257817893068161,0,0.01383895602639984
2021-12-28,372.149994,-0.0091589287165145,0,-0.0010101874482121298
2021-12-29,373.44,0.0034663603944595,0,0.0014019033292591576
2021-12-30,370.809998,-0.007042636032562,0,-0.002989739331450192
2021-12-31,368.5,-0.0062296000983231,0,-0.0026262207741385435
2022-01-03,361.1,-0.0200814111261872,0,0.00637407735335227
2022-01-04,352.98999,-0.0224591802824704,0,-0.000629617892823231
2022-01-05,339.769989,-0.0374514897717069,0,-0.01939276609770646
2022-01-06,344.97,0.0153045035416592,0,-0.0009637108612128298
2022-01-07,330.359985,-0.0423515523088965,0,-0.0040502124125595396
2022-01-10,329.63,-0.0022096653140361,0,-0.0014410854751839564
2022-01-11,340.38,0.0326123229075023,0,0.009160030747555226
2022-01-12,338.589996,-0.0052588401198661,0,0.002817696321081753
2022-01-13,327.51,-0.0327239319852793,0,-0.014243549462058636
2022-01-14,326.16,-0.0041220115416321,0,0.0008199131578892072
2022-01-18,313.48,-0.0388766249693401,0,-0.0183878958147915
2022-01-19,312.14,-0.0042745948704862,0,-0.009689520243122751
2022-01-20,309.959991,-0.0069840744537706,0,-0.01103742532143781
2022-01-21,303.309998,-0.0214543592498684,0,-0.01891481307149878
2022-01-24,308.339996,0.0165836867665667,0,0.0027717522294530283
2022-01-25,291.66,-0.0540961153803737,0,-0.012171976789799865
2022-01-26,288.559998,-0.0106288212301995,0,-0.0014966314315554285
2022-01-27,285.359985,-0.0110895932290656,0,-0.005383994684971971
2022-01-28,296.35,0.038512810406827,0,0.024347568825681787
2022-01-31,310.5,0.0477475957482704,0,0.018886018254227865
2022-02-01,311.82,0.0042512077294685,0,0.006862951356977565
2022-02-02,315.63,0.0122185876467193,0,0.009422549895085064
2022-02-03,303.51,-0.0383993916928049,0,-0.024391094221877574
2022-02-04,308.89,0.0177259398372375,0,0.005156964694110977
2022-02-07,305.14,-0.0121402440998413,0,-0.003701786234065696
2022-02-08,309.109985,0.01301037228813,0,0.008401224834796661
2022-02-09,324.179993,0.0487528993927517,0,0.014517177775713597
2022-02-10,311.149994,-0.0401937173217226,0,-0.018115705073705524
2022-02-11,295.29,-0.0509721816031916,0,-0.0189694676826343
2022-02-14,294.959991,-0.0011175759422941,0,-0.0038405482229827426
2022-02-15,306.149994,0.037937358765379,0,0.015766743077059386
2022-02-16,306.79,0.0020904981628058,1,0.0008812208263346832
2022-02-17,293.309998,-0.0439388571987353,0,-0.021173137043269175
2022-02-18,287.63,-0.0193651700887469,0,-0.007166241273349194
2022-02-22,289.47,0.0063971073949171,0,-0.010142864698185927
2022-02-23,285.529999,-0.0136110857774555,0,-0.018412176288573612
2022-02-24,307.799988,0.0779952687213088,0,0.014956809844988816
2022-02-25,311.149994,0.0108837106257457,0,0.022372746986266234
2022-02-28,312.39,0.0039852354938498,0,-0.002442612295166069
2022-03-01,307.709991,-0.0149813022183807,0,-0.015473463284818578
2022-03-02,315.32,0.0247311079346785,0,0.018642627244987553
2022-03-03,308.839996,-0.0205505645058987,0,-0.005254711002293466
2022-03-04,309.059998,0.0007123494458276,0,-0.00793401612012401
2022-03-07,295.459991,-0.0440044233741308,0,-0.02951809594651711
2022-03-08,296.35,0.0030122826342333,0,-0.007233836932796112
2022-03-09,307.79,0.038603003205669,0,0.025698324022346508
2022-03-10,300.839996,-0.0225803437408623,0,-0.0042918454935622075
2022-03-11,293.69,-0.023766773351506,0,-0.012961554353542182
2022-03-14,278.98,-0.0500868262453606,0,-0.00742095611408311
2022-03-15,285.5,0.0233708509570578,0,0.021408493905025416
2022-03-16,300.079987,0.0510682556917689,0,0.022383840279651235
2022-03-17,304.049988,0.013229809290814,0,0.012347803738532281
2022-03-18,318.209991,0.0465712993220048,0,0.011662250349640857
2022-03-21,314.309998,-0.0122560356692257,0,-0.00043467350194470455
2022-03-22,325.22,0.0347109607375581,0,0.011304184094790948
2022-03-23,316.44,-0.0269971096488531,0,-0.012272780670315009
2022-03-24,325.559998,0.02882062318291,0,0.014343931206577842
2022-03-25,318.91,-0.0204263362847175,0,0.005066192347173759
2022-03-28,332.38,0.0422376218995954,0,0.007144963967017803
2022-03-29,341.0,0.0259341717311512,0,0.012256530405287291
2022-03-30,332.589996,-0.0246627683284458,0,-0.006293721392175655
2022-03-31,333.269989,0.002044538345044,0,-0.015652532890091164
2022-04-01,334.98,0.0051310080608548,0,0.0034102873691344016
2022-04-04,340.149994,0.015433739327721,0,0.0080908782936564
2022-04-05,327.709991,-0.0365721100086215,0,-0.012551716914267819
2022-04-06,324.85,-0.0087272011185035,0,-0.009716869386889204
2022-04-07,326.369995,0.0046790672618131,0,0.004253372460194527
2022-04-08,319.829987,-0.0200386313086164,0,-0.0026509873983658894
2022-04-11,309.769989,-0.0314542050742727,0,-0.01687728929567678
2022-04-12,310.829987,0.003421887328149,0,-0.003417540503973915
2022-04-13,306.72,-0.013222620634733,0,0.011174658040455254
2022-04-14,294.769989,-0.0389606514084507,0,-0.012144137417661627
2022-04-18,297.119995,0.0079723380523653,0,-0.000204890508788802
2022-04-19,306.329987,0.0309975503331574,0,0.016057599693967584
2022-04-20,306.26,-0.0002284693075119,0,-0.0006185275905885579
2022-04-21,295.5,-0.0351335466597009,0,-0.01475294038502506
2022-04-22,285.0,-0.0355329949238578,0,-0.02773997077607282
2022-04-25,290.92,0.0207719298245614,0,0.005697858972138148
2022-04-26,282.899994,-0.0275677368348687,0,-0.02814632738377887
2022-04-27,287.029999,0.0145988161456094,0,0.002098103084882119
2022-04-28,301.859985,0.0516670245328607,0,0.02474689050564538
2022-04-29,286.79,-0.0499237585266558,0,-0.03628454810495618
2022-05-02,290.709991,0.0136685065727535,0,0.005675313957399952
2022-05-03,292.209991,0.0051597813850161,0,0.004837102743912469
2022-05-04,299.19,0.0238869621675599,0,0.0298624349775356
2022-05-05,282.339996,-0.056318740599619,0,-0.03564975338184306
2022-05-06,274.709991,-0.0270241733657883,0,-0.005674159064547379
2022-05-09,262.41,-0.0447744581666852,0,-0.032037134944001844
2022-05-10,270.51,0.030867726077512,0,0.00245788276325154
2022-05-11,260.829987,-0.0357843074193189,0,-0.016463178415666024
2022-05-12,262.059998,0.0047157576249083,0,-0.0012960017076728558
2022-05-13,275.98999,0.0531557357334635,0,0.02386974310955492
2022-05-16,273.73,-0.0081886665527252,0,-0.003946429947140562
2022-05-17,282.809998,0.0331713659445438,0,0.020169610355263545
2022-05-18,272.57,-0.0362080480620067,1,-0.04039522115020122
2022-05-19,300.519989,0.1025424257988774,0,-0.005833809077192775
2022-05-20,306.72,0.0206309437872367,0,0.00014612424662696633
2022-05-23,306.98,0.0008476786645801,0,0.01855506797629536
2022-05-24,296.369995,-0.0345625285034856,0,-0.008120792702107527
2022-05-25,299.17,0.0094476669272811,0,0.009450764687376267
