Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-08-22,63.33,-0.0255423611491725,0,-0.021400124867564707
2022-08-23,63.619999,0.0045791725880308,0,-0.0022378014446627903
2022-08-24,64.12,0.0078591796268341,0,0.0029161509713642175
2022-08-25,64.949997,0.0129444323144103,0,0.014091582000449021
2022-08-26,61.66,-0.0506543056499294,0,-0.033688010821315006
2022-08-29,60.56,-0.0178397664612389,0,-0.0066664037893761074
2022-08-30,61.419998,0.0142007595772786,0,-0.011028107408059928
2022-08-31,59.9,-0.0247476074486359,0,-0.007817046982559583
2022-09-01,58.88,-0.0170283806343906,0,0.002996207332490508
2022-09-02,58.23,-0.0110394021739131,0,-0.010736478566116592
2022-09-06,58.23,0.0,0,-0.004095039574340209
2022-09-07,59.119999,0.0152842005838915,0,0.018340971140093032
2022-09-08,59.33,0.0035521144037908,0,0.006610768693449787
2022-09-09,64.309998,0.0839372661385471,0,0.015271405678227268
2022-09-12,65.87,0.0242575345749507,0,0.01058426104401855
2022-09-13,62.07,-0.0576893881888569,0,-0.043236562775976095
2022-09-14,64.529999,0.0396326566779443,0,0.0033869946525153516
2022-09-15,64.41,-0.0018595847181093,0,-0.011317761485652666
2022-09-16,59.13,-0.0819748486259897,0,-0.007182129262947479
2022-09-19,58.88,-0.004227972264502,0,0.006857148758303566
2022-09-20,57.66,-0.0207201086956523,0,-0.011272112803181633
2022-09-21,57.169998,-0.0084981269510925,0,-0.017116493297336777
2022-09-22,54.0,-0.055448628842002,0,-0.008427596288058115
2022-09-23,52.009998,-0.0368518888888887,0,-0.01723261637204987
2022-09-26,50.73,-0.024610614289968,0,-0.010340542018774879
2022-09-27,51.15,0.0082791247782376,0,-0.0021203598319033956
2022-09-28,52.7,0.0303030303030304,0,0.019672140136923533
2022-09-29,49.84,-0.0542694497153699,0,-0.021126419721218426
2022-09-30,49.45,-0.0078250401284108,0,-0.01506673588849794
2022-10-03,50.52,0.0216380182002022,0,0.025883947546031072
2022-10-04,54.16,0.0720506730007917,0,0.030583700111188827
2022-10-05,52.99,-0.0216026587887738,0,-0.0020179744811957834
2022-10-06,52.99,0.0,0,-0.010245078344716774
2022-10-07,49.389999,-0.0679373655406679,0,-0.028003589245083504
2022-10-10,47.709999,-0.0340149834787403,0,-0.007492458086744369
2022-10-11,44.849998,-0.0599455263036162,0,-0.006519229651283376
2022-10-12,46.72,0.0416945837990896,0,-0.0032907569019515748
2022-10-13,45.91,-0.0173373287671233,0,0.025965675434648228
2022-10-14,43.06,-0.0620779786538879,0,-0.023662705624933444
2022-10-17,45.709999,0.0615420111472364,0,0.026480085513260976
2022-10-18,46.9,0.0260337131050909,0,0.011427561549232745
2022-10-19,45.779999,-0.023880618336887,0,-0.006672078882144605
2022-10-20,45.529999,-0.0054609000755985,0,-0.007950941231232078
2022-10-21,45.23,-0.0065890403379977,0,0.023724828003862664
2022-10-24,44.43,-0.01768737563564,0,0.011881953234294862
2022-10-25,47.459999,0.0681971415710107,0,0.01626664981276371
2022-10-26,47.23,-0.004846165293851,0,-0.007387713747470381
2022-10-27,46.34,-0.0188439551132753,0,-0.006082598026418751
2022-10-28,47.06,0.0155373327578764,0,0.024626375646783716
2022-10-31,43.529999,-0.0750106459838505,0,-0.007454384193014141
2022-11-01,45.099998,0.036067058030486,0,-0.00410126085362017
2022-11-02,45.119999,0.0004434811726599,0,-0.025001944970306722
2022-11-03,47.61,0.0551861935989848,1,-0.010585979163175718
2022-11-04,51.57,0.0831758034026466,0,0.013618682272863003
2022-11-07,52.099998,0.0102772542175684,0,0.00961398204505981
2022-11-08,54.529999,0.0466410958403491,0,0.005597877482399927
2022-11-09,53.25,-0.0234732995318778,0,-0.020777877333723382
2022-11-10,59.459999,0.1166196995305164,0,0.05543447234545429
2022-11-11,62.99,0.0593676599288204,0,0.009240793960120008
2022-11-14,62.02,-0.0153992697253532,0,-0.008935794015923149
2022-11-15,63.38,0.0219284101902612,0,0.008713121485880437
2022-11-16,60.779999,-0.0410224203218682,0,-0.008252061136399536
2022-11-17,58.7,-0.0342217675916709,0,-0.003089327799655983
2022-11-18,58.29,-0.006984667802385,0,0.004758574556069206
2022-11-21,55.27,-0.0518099159375535,0,-0.0038836518432215916
2022-11-22,53.95,-0.0238827573728966,0,0.013579953113211918
2022-11-23,56.58,0.0487488415199257,0,0.0059147063378277576
2022-11-25,55.47,-0.0196182396606574,0,-0.0002830708720074071
2022-11-28,54.65,-0.0147827654588065,0,-0.01544414970244301
2022-11-29,53.34,-0.0239707227813357,0,-0.0015918505325509535
2022-11-30,58.25,0.0920509936257967,0,0.030947814727501077
2022-12-01,57.119999,-0.0193991587982832,0,-0.0008676236670089876
2022-12-02,55.189999,-0.033788515997698,0,-0.0011946317615054713
2022-12-05,53.23,-0.0355136625387509,0,-0.017894245646781326
2022-12-06,52.709999,-0.0097689460830358,0,-0.014399175760970717
2022-12-07,53.619999,0.0172642765559527,0,-0.001862348589029894
2022-12-08,54.009998,0.0072733869316186,0,0.007521759466384781
2022-12-09,55.27,0.0233290510397723,0,-0.007349546235533633
2022-12-12,58.02,0.0497557445268681,0,0.014279251114533986
2022-12-13,58.24,0.0037917959324371,0,0.007289703700733785
2022-12-14,58.5,0.0044642857142855,0,-0.006052765788066128
2022-12-15,55.25,-0.0555555555555555,0,-0.024921658340258168
2022-12-16,52.52,-0.0494117647058822,0,-0.011137778348199956
2022-12-19,51.439999,-0.0205636138613861,0,-0.009007465553582783
2022-12-20,51.33,-0.0021383942872938,0,0.0010372846193742458
2022-12-21,52.919998,0.0309759984414572,0,0.014868040255179737
2022-12-22,51.36,-0.0294784213710666,0,-0.014451686760656446
2022-12-23,50.689999,-0.0130451908099687,0,0.005868056373107056
2022-12-27,48.43,-0.044584711867917,0,-0.004049604402806883
2022-12-28,46.849998,-0.0326244476564113,0,-0.01202063067180259
2022-12-29,49.58,0.0582711230852133,0,0.017461316021801565
2022-12-30,48.82,-0.0153287615974182,0,-0.0025407348906808513
2023-01-03,48.36,-0.0094223678820155,0,-0.004000520901158988
2023-01-04,48.93,0.0117866004962778,0,0.00753894993384141
2023-01-05,47.13,-0.0367872470876762,0,-0.01164556173549236
2023-01-06,48.0,0.0184595798854232,0,0.02284078674404566
2023-01-09,48.049999,0.0010416458333333,0,-0.0007676350678290644
2023-01-10,48.04,-0.0002080957379416,0,0.006978255898501873
2023-01-11,51.799999,0.078268089092423,0,0.012849397206098123
2023-01-12,52.029999,0.0044401545258716,0,0.00341595270064321
2023-01-13,52.34,0.0059581204297161,0,0.003996816605869258
2023-01-17,54.47,0.0406954528085592,0,-0.0020304619300891558
2023-01-18,55.31,0.0154213328437673,0,-0.01556263264319191
2023-01-19,54.65,-0.0119327427228349,0,-0.007638348019527341
2023-01-20,58.02,0.0616651418115279,0,0.01891839901509429
2023-01-23,60.59,0.0442950706652878,0,0.011881357596139619
2023-01-24,59.529999,-0.0174946525829345,0,-0.0007114764130643492
2023-01-25,59.529999,0.0,0,-0.00018172991946630024
2023-01-26,56.95,-0.0433394766225343,0,0.011007863115068517
2023-01-27,58.63,0.0294995610184372,0,0.002494809663015962
2023-01-30,56.56,-0.0353061572573767,0,-0.012968731575016657
2023-01-31,57.919998,0.024045226308345,0,0.014642450911824145
2023-02-01,58.91,0.0170925765570639,0,0.010452337732424155
2023-02-02,63.81,0.083177728738754,0,0.01469942051995421
2023-02-03,59.04,-0.0747531734837799,0,-0.010354661511665864
2023-02-06,59.68,0.010840108401084,0,-0.006140486597300043
2023-02-07,60.02,0.0056970509383378,0,0.01287252984617182
2023-02-08,62.38,0.0393202265911363,0,-0.011080691642651352
2023-02-09,61.849998,-0.0084963449823661,0,-0.008829829085981511
2023-02-10,57.72,-0.0667744241479199,0,0.0021952713463186946
2023-02-13,59.29,0.0272002772002772,0,0.011448590134117032
2023-02-14,61.61,0.0391297014673637,0,-0.0002803767683676739
2023-02-15,68.18,0.1066385327057297,0,0.0027731236687436045
2023-02-16,66.889999,-0.0189205192138457,1,-0.01378869707782826
2023-02-17,61.81,-0.0759455684847596,0,-0.0027674487398573477
2023-02-21,58.06,-0.0606697945316291,0,-0.020041234687148357
2023-02-22,57.889999,-0.0029280227351016,0,-0.0015735464083616035
2023-02-23,56.57,-0.0228018487269278,0,0.0053294245875146196
2023-02-24,55.09,-0.0261622768251722,0,-0.010537544363360851
2023-02-27,54.189999,-0.0163369214013433,0,0.0030730168965551474
2023-02-28,54.66,0.0086732055484997,0,-0.0030359797500902896
2023-03-01,53.919998,-0.013538272960117,0,-0.004725262269687613
2023-03-02,55.279999,0.0252225714103326,0,0.0075821419804169565
2023-03-03,57.34,0.0372648523383658,0,0.0161477890665227
2023-03-06,55.95,-0.024241367282874,0,0.0006871595099910977
2023-03-07,58.16,0.0394995531724753,0,-0.015326967063694075
2023-03-08,58.2,0.0006877579092161,0,0.001414821002566402
2023-03-09,55.279999,-0.0501718384879725,0,-0.018459372596762003
2023-03-10,53.23,-0.0370839189052807,0,-0.014478143694236278
2023-03-13,53.799999,0.0107082284426076,0,-0.0015097408062482165
2023-03-14,56.99,0.0592936999868718,0,0.016476647924144494
2023-03-15,58.47,0.0259694683277766,0,-0.006980856226510457
2023-03-16,60.73,0.038652300324953,0,0.017561980816715783
2023-03-17,59.639999,-0.0179483122015476,0,-0.01101942286909019
2023-03-20,59.32,-0.0053655098149817,0,0.008918358593079878
2023-03-21,60.369999,0.0177005900202291,0,0.012982181765728518
2023-03-22,59.119999,-0.0207056488438901,0,-0.01646318766285193
2023-03-23,60.31,0.0201285693526482,0,0.002984528711166279
2023-03-24,60.669998,0.0059691261813961,0,0.0056398022650376856
2023-03-27,59.9,-0.0126915778042385,0,0.0016469444647304599
2023-03-28,59.04,-0.0143572621035058,0,-0.0015738410521103363
2023-03-29,59.86,0.0138888888888888,0,0.014237259113583312
2023-03-30,61.779999,0.0320748245907116,0,0.0057152646227105475
2023-03-31,63.56,0.0288119298933624,0,0.014436547571732294
2023-04-03,63.939999,0.0059785871617368,0,0.0036989178231867648
2023-04-04,63.34,-0.0093837818170749,0,-0.0057970522559043225
2023-04-05,60.86,-0.0391537732870225,0,-0.0024923181973370845
2023-04-06,60.68,-0.0029576076240551,0,0.003579129567424122
2023-04-10,61.58,0.0148319050758074,0,0.0009963410653295313
2023-04-11,62.919998,0.0217602793114648,0,-4.137148920324574e-05
2023-04-12,60.099998,-0.0448188189707189,0,-0.004134886369720592
2023-04-13,61.45,0.0224625964213842,0,0.013262625398648753
2023-04-14,61.72,0.0043938161106589,0,-0.0020693547375681964
2023-04-17,60.619999,-0.017822440051847,0,0.0033062325383550473
2023-04-18,62.389999,0.0291982848762502,0,0.0008551496873283604
2023-04-19,61.73,-0.0105786025096747,0,-8.423849602978706e-05
2023-04-20,59.56,-0.0351530860197634,0,-0.005952552882162232
2023-04-21,61.29,0.0290463398253861,0,0.0009031936248575789
2023-04-24,59.88,-0.0230053842388643,0,0.0008515744450250384
2023-04-25,56.82,-0.0511022044088176,0,-0.015810821263512076
2023-04-26,57.5,0.0119676170362548,0,-0.003841213469789828
2023-04-27,58.419998,0.0159999652173912,0,0.019566123190639217
2023-04-28,61.189999,0.0474152874842617,0,0.008253231286347917
2023-05-01,62.2,0.0165059816392545,0,-0.0003861392787588569
2023-05-02,61.619999,-0.0093247749196141,0,-0.011586253889876552
2023-05-03,62.36,0.0120091043818419,0,-0.006998286233062534
2023-05-04,62.83,0.007536882617062,1,-0.007218725172645657
2023-05-05,62.9,0.0011141174598121,0,0.018474744042430657
2023-05-08,66.769997,0.0615261844197139,0,0.0004521003324267081
2023-05-09,67.3,0.0079377418573194,0,-0.004579374208577791
2023-05-10,68.76,0.0216939078751858,0,0.004483913021312569
2023-05-11,67.22,-0.0223967422920303,0,-0.0016966193288928677
2023-05-12,65.87,-0.0200833085391252,0,-0.0015832974226629437
2023-05-15,66.199997,0.0050098223774099,0,0.002958235533743192
2023-05-16,64.18,-0.0305135512317317,0,-0.006377711373504735
2023-05-17,65.22,0.0162044250545339,0,0.011890800262780221
2023-05-18,66.97,0.0268322600429316,0,0.009445100354191105
2023-05-19,66.98,0.0001493205913096,0,-0.001445909410321633
2023-05-22,65.629997,-0.0201553150194088,0,0.00015505799168891166
2023-05-23,66.029999,0.0060948044839923,0,-0.011222073018606449
2023-05-24,66.0,-0.0004543237990962,0,-0.007318638164020563
2023-05-25,66.5,0.0075757575757575,0,0.00875769092446621
2023-05-26,67.44,0.0141353383458646,0,0.013048987300302572
2023-05-30,64.94,-0.0370699881376037,0,1.6645067709930572e-05
2023-05-31,65.29,0.0053895903911305,0,-0.006108638170785219
2023-06-01,67.57,0.0349211211517841,0,0.009854467765435526
2023-06-02,67.879997,0.0045877904395443,0,0.014534401637518846
2023-06-05,69.349998,0.0216558789771306,0,-0.002003563447343426
2023-06-06,71.19,0.0265321132381286,0,0.002353882619408054
2023-06-07,70.15,-0.0146087933698552,0,-0.0038119915496573897
2023-06-08,69.97,-0.0025659301496793,0,0.006188606028794119
2023-06-09,71.779999,0.0258682149492639,0,0.0011481323635922358
2023-06-12,72.37,0.0082195738119195,0,0.009321075820101221
2023-06-13,73.16,0.0109161254663534,0,0.006932584761680793
2023-06-14,71.5,-0.0226899945325314,0,0.0008194076003487094
2023-06-15,71.76,0.0036363636363636,0,0.012178136985173449
2023-06-16,73.26,0.0209030100334448,0,-0.0036716193988033385
2023-06-20,73.0,-0.0035490035490036,0,-0.0047351341054383544
2023-06-21,72.91,-0.0012328767123288,0,-0.005245277085977551
2023-06-22,72.769997,-0.0019202167055272,0,0.003710753626574581
2023-06-23,72.639999,-0.0017864230501479,0,-0.007658795633847637
2023-06-26,73.58,0.0129405425790272,0,-0.004486779982200151
2023-06-27,74.76,0.0160369665670019,0,0.011455777787018118
2023-06-28,76.489998,0.0231406902086677,0,-0.00035400978894173374
2023-06-29,75.449997,-0.0135965619975568,0,0.004473526683512752
2023-06-30,76.419998,0.0128562099213869,0,0.012269017659743087
2023-07-03,78.709999,0.0299659913626271,0,0.0011706865481149187
2023-07-05,79.07,0.0045737645098939,0,-0.0019683139606652134
2023-07-06,76.989998,-0.0263058302769696,0,-0.007922515415510367
2023-07-07,77.949997,0.0124691391731168,0,-0.0028651801277997935
2023-07-10,77.61,-0.0043617320472764,0,0.0024051194034939716
2023-07-11,79.849998,0.0288622342481639,0,0.006742215156717579
2023-07-12,80.589996,0.0092673515157759,0,0.007411145100759908
2023-07-13,83.29,0.0335029672913744,0,0.00847017995778332
2023-07-14,83.959999,0.0080441709689036,0,-0.001024381158481913
2023-07-17,85.339996,0.0164363627493611,0,0.003855356437357571
2023-07-18,85.07,-0.0031637686038795,0,0.007117288222535212
2023-07-19,85.099998,0.0003526272481486,0,0.0023578588709500803
2023-07-20,83.639999,-0.0171562753738254,0,-0.006756875147840957
2023-07-21,84.5,0.0102821737240814,0,0.00032415482692993436
2023-07-24,84.309998,-0.0022485443786982,0,0.004034089155574794
2023-07-25,85.4,0.012928502263753,0,0.002814712029929778
2023-07-26,86.11,0.0083138173302106,0,-0.00015544744781559316
2023-07-27,86.04,-0.0008129137150155,0,-0.006424700279192064
2023-07-28,89.65,0.0419572291957228,0,0.009877881875342887
2023-07-31,90.79,0.0127161182375905,0,0.0014687171966489831
2023-08-01,86.59,-0.046260601387818,0,-0.0026650918726683903
2023-08-02,85.98,-0.0070446933826077,1,-0.01383957541738301
2023-08-03,85.46,-0.0060479181204932,0,-0.002547973917609636
2023-08-04,83.6,-0.0217645682190498,0,-0.00529999622380839
2023-08-07,84.36,0.0090909090909092,0,0.00902405745383561
2023-08-08,84.63,0.0032005689900427,0,-0.004218270022397053
2023-08-09,82.38,-0.0265863169088975,0,-0.007038747560775049
2023-08-10,82.39,0.0001213886865745,0,0.00025068771249703303
2023-08-11,79.19,-0.0388396650078893,0,-0.0010696312010077813
2023-08-14,79.89,0.0088394999368608,0,0.005750383620255262
2023-08-15,78.83,-0.0132682438352734,0,-0.011550831677699436
2023-08-16,79.79,0.0121781047824434,0,-0.0075554433893813
2023-08-17,77.88,-0.0239378368216569,0,-0.007712864385729601
2023-08-18,77.82,-0.0007704160246533,0,-0.00014872916647590273
2023-08-21,76.6,-0.0156772038036494,0,0.006879175048229769
2023-08-22,77.84,0.0161879895561358,0,-0.0027774179104816943
2023-08-23,77.34,-0.0064234326824255,0,0.011044888377340412
2023-08-24,76.13,-0.0156452029997414,0,-0.013458039995401183
2023-08-25,78.02,0.0248259556022591,0,0.006717988442317857
2023-08-28,78.5,0.0061522686490644,0,0.0062645975336552695
2023-08-29,81.96,0.044076433121019,0,0.014508347036412905
2023-08-30,82.73,0.0093948267447536,0,0.0038331298928546698
2023-08-31,84.13,0.0169225190378337,0,-0.0015969452055097921
2023-09-01,84.04,-0.0010697729704027,0,0.0017991596526802933
2023-09-05,83.68,-0.0042836744407425,0,-0.00419419058100845
2023-09-06,82.59,-0.0130258126195028,0,-0.0069715777558858605
2023-09-07,82.02,-0.0069015619324374,0,-0.0032113009127796577
2023-09-08,82.17,0.0018288222384785,0,0.0014266008258556617
2023-09-11,83.29,0.0136302786905198,0,0.006723514803174124
2023-09-12,82.87,-0.005042622163525,0,-0.005695872498027943
2023-09-13,82.23,-0.0077229395438639,0,0.001241623523611013
2023-09-14,82.98,0.009120758847136,0,0.008429883781315706
2023-09-15,80.93,-0.02470474813208,0,-0.012159552507158722
2023-09-18,80.92,-0.0001235635734586,0,0.0007212964460983073
2023-09-19,79.19,-0.0213791398912506,0,-0.0021511026084926055
2023-09-20,78.95,-0.0030306856926378,0,-0.009394795170962755
2023-09-21,75.61,-0.0423052564914503,0,-0.016400890463858953
2023-09-22,76.18,0.0075386853590795,0,-0.0022956120092377796
2023-09-25,75.47,-0.0093200315043319,0,0.00402309227186648
2023-09-26,74.58,-0.01179276533722,0,-0.01473449776826885
2023-09-27,74.58,0.0,0,0.0002293186195019281
2023-09-28,77.8,0.0431751139715741,0,0.005893073124170867
2023-09-29,79.47,0.02146529562982,0,-0.002709491359862204
2023-10-02,79.44,-0.0003775009437523,0,7.92901202177898e-05
2023-10-03,77.25,-0.0275679758308157,0,-0.01374408577578079
2023-10-04,77.93,0.0088025889967637,0,0.008109801510834735
2023-10-05,73.81,-0.0528679584242268,0,-0.0013040164174730196
2023-10-06,74.51,0.0094838097818723,0,0.011814879091820885
2023-10-09,76.08,0.0210709971815863,0,0.006303855170012751
2023-10-10,81.43,0.0703207150368034,0,0.0052079889028939785
2023-10-11,80.8,-0.0077367063735724,0,0.004293010254737606
2023-10-12,80.1,-0.0086633663366336,0,-0.006246436160046054
2023-10-13,75.37,-0.059051186017478,0,-0.005018857024570056
2023-10-16,76.42,0.0139312723895448,0,0.010594367602978494
2023-10-17,75.88,-0.0070662130332374,0,-9.82433383229786e-05
2023-10-18,74.5,-0.0181866104375328,0,-0.013399821028088454
2023-10-19,73.37,-0.0151677852348992,0,-0.008482848734926662
2023-10-20,73.07,-0.0040888646585799,0,-0.012585282842449641
2023-10-23,74.81,0.0238127822635829,0,-0.001685570558480065
2023-10-24,76.36,0.020719155193156,0,0.007265792999205267
2023-10-25,72.28,-0.0534311157674174,0,-0.014339629496305517
2023-10-26,71.03,-0.0172938572219147,0,-0.01183252000070445
2023-10-27,70.65,-0.0053498521751371,0,-0.004800279437209509
2023-10-30,73.21,0.0362349610757253,0,0.012010020609951821
2023-10-31,74.95,0.0237672449118973,0,0.006474957201293208
2023-11-01,75.9,0.0126751167444962,1,0.01050599983337297
2023-11-02,87.79,0.1566534914361002,0,0.018858558951970528
2023-11-03,92.49,0.0535368492994645,0,0.009393728252176547
2023-11-06,89.04,-0.0373013298734997,0,0.0017529931764110884
2023-11-07,88.91,-0.001460017969452,0,0.002840118382769319
2023-11-08,87.31,-0.0179957260150713,0,0.0010049173713997384
2023-11-09,84.53,-0.0318405680907112,0,-0.008083839868212928
2023-11-10,87.47,0.0347805512835679,0,0.01561643954095171
2023-11-13,89.77,0.0262947296215845,0,-0.0008358390048462949
2023-11-14,93.69,0.0436671493817533,0,0.019075019849033703
2023-11-15,95.16,0.015690041626641,0,0.0015970104056315382
2023-11-16,95.09,-0.0007356031946195,0,0.0011904270473233058
2023-11-17,95.23,0.0014722894100325,0,0.001282050136001578
2023-11-20,95.75,0.0054604641394517,0,0.007390277369660581
2023-11-21,94.6,-0.0120104438642297,0,-0.002020930787071218
2023-11-22,95.35,0.0079281183932347,0,0.0040611301518154175
2023-11-24,93.81,-0.0161510225485054,0,0.0005968722273035354
2023-11-27,93.95,0.0014923782112781,0,-0.001954155713911332
2023-11-28,94.44,0.0052155401809472,0,0.000980118323670176
2023-11-29,94.96,0.0055061414654806,0,-0.0009462489472908953
2023-11-30,93.98,-0.0103201347935971,0,0.0037840714144734555
2023-12-01,96.58,0.0276654607363269,0,0.005873742540117632
2023-12-04,98.36,0.0184303168357837,0,-0.0054106382122774965
2023-12-05,96.24,-0.0215534770231802,0,-0.0005689564245028311
2023-12-06,96.85,0.0063383208645053,0,-0.003901759733051291
2023-12-07,98.97,0.0218895198760971,0,0.007963775044786514
2023-12-08,100.0,0.010407194099222,0,0.004095447031782218
2023-12-11,101.5,0.0149999999999999,0,0.003924541087143574
2023-12-12,101.0,-0.0049261083743842,0,0.004599312482828077
2023-12-13,100.43,-0.0056435643564355,0,0.013650782028946873
2023-12-14,101.76,0.0132430548640845,0,0.002647076319076902
2023-12-15,101.57,-0.00186713836478,0,-7.62786203739596e-05
2023-12-18,102.71,0.011223786551147,0,0.004532567098521234
2023-12-19,101.46,-0.0121701879077013,0,0.005862164254509361
2023-12-20,98.72,-0.0270057165385373,0,-0.014684293971092721
2023-12-21,100.56,0.0186385737439223,0,0.01030576756897128
2023-12-22,100.53,-0.0002983293556085,0,0.0016600797175336801
2023-12-26,99.86,-0.0066646772107828,0,0.004227449396799532
2023-12-27,100.69,0.0083116362908071,0,0.0014346330899692727
2023-12-28,100.21,-0.0047671069619624,0,0.0003701697552487282
2023-12-29,98.89,-0.0131723380900109,0,-0.002830646240299717
2024-01-02,96.46,-0.024572757609465,0,-0.005660590965696821
2024-01-03,93.77,-0.0278872071324901,0,-0.008012110938218187
2024-01-04,93.9,0.0013863709075399,0,-0.003428398961065504
2024-01-05,94.81,0.0096911608093717,0,0.0018214042728352808
2024-01-08,98.52,0.0391308933656786,0,0.01411895947185915
2024-01-09,103.05,0.0459805115712546,0,-0.0014778893892160028
2024-01-10,105.59,0.0246482290150413,0,0.005665918919543822
2024-01-11,103.98,-0.0152476560280329,0,-0.0006752434430308263
2024-01-12,104.13,0.0014425851125214,0,0.0007551937877467996
2024-01-16,104.02,-0.0010563718428886,0,-0.003731312084016225
2024-01-17,102.89,-0.0108632955200922,0,-0.005616881277551888
2024-01-18,104.96,0.0201185732335502,0,0.008805246432957325
2024-01-19,106.33,0.0130525914634147,0,0.012313452347336717
2024-01-22,104.66,-0.0157058214991065,0,0.002194296482100455
2024-01-23,105.69,0.0098413911714121,0,0.002921384451719966
2024-01-24,107.12,0.013530135301353,0,0.0008078756570413237
2024-01-25,107.52,0.003734129947722,0,0.005264411918151968
2024-01-26,108.24,0.0066964285714286,0,-0.0006558824070271863
2024-01-29,110.45,0.0204175905395418,0,0.007560887842059438
2024-01-30,105.47,-0.0450882752376641,0,-0.0006047151548110863
2024-01-31,104.2,-0.0120413387693182,0,-0.016101653617491385
2024-02-01,107.3,0.0297504798464491,0,0.012489526710499854
2024-02-02,109.5,0.0205032618825722,0,0.010688560142513959
2024-02-05,108.12,-0.0126027397260273,0,-0.0031863704014424288
2024-02-06,112.34,0.0390307066222714,0,0.002310421985829869
2024-02-07,114.33,0.0177140822503114,0,0.008237388580286886
2024-02-08,118.3,0.0347240444327823,0,0.0005745688231348911
2024-02-09,119.31,0.0085376162299239,0,0.005742388833754886
2024-02-12,118.44,-0.0072919285893889,0,-0.0009529266186821816
2024-02-13,116.39,-0.0173083417764268,0,-0.013674298014867081
2024-02-14,120.01,0.0311023283787268,0,0.009583780859087954
2024-02-15,126.27,0.0521623198066827,1,0.005817267024355033
2024-02-16,116.01,-0.0812544547398431,0,-0.004803448303285274
2024-02-20,115.48,-0.0045685716748555,0,-0.00600132652490426
2024-02-21,114.69,-0.0068410114305508,0,0.0012641894716531876
2024-02-22,121.41,0.0585927282239078,0,0.02111883030464834
2024-02-23,121.76,0.0028827938390578,0,0.0003479443760785461
2024-02-26,119.89,-0.0153580814717477,0,-0.0037828246007400868
2024-02-27,123.7,0.0317791308699642,0,0.0017023240767406467
2024-02-28,122.44,-0.0101859337105901,0,-0.001654139187935777
2024-02-29,124.57,0.0173962757268866,0,0.0052290340587441975
2024-03-01,127.43,0.0229589788873727,0,0.008003877337979803
2024-03-04,132.4,0.0390018049125009,0,-0.0011932872240402181
2024-03-05,130.9,-0.0113293051359516,0,-0.01019306403894793
2024-03-06,132.13,0.009396485867074,0,0.0051450782099145
2024-03-07,133.2,0.0080980852191023,0,0.010300170232939054
2024-03-08,131.8,-0.0105105105105103,0,-0.006528546637323496
2024-03-11,128.77,-0.02298937784522,0,-0.0011222402648096708
2024-03-12,130.45,0.0130465170458955,0,0.01120570230542417
2024-03-13,132.42,0.0151015714833269,0,-0.0019283980770121723
2024-03-14,132.55,0.0009817248149828,0,-0.002871082028149341
2024-03-15,130.55,-0.01508864579404,0,-0.006479020361248589
2024-03-18,129.58,-0.0074301034086556,0,0.006318031697641224
2024-03-19,130.83,0.0096465503935792,0,0.005649168937144511
2024-03-20,137.91,0.0541160284338453,0,0.008904088426809231
2024-03-21,136.76,-0.0083387716626786,0,0.0032365928304971536
2024-03-22,137.24,0.0035097981866043,0,-0.0014060753137437043
2024-03-25,137.82,0.004226173127368,0,-0.00305492561380305
2024-03-26,140.26,0.0177042519227978,0,-0.0027998267595216175
2024-03-27,138.88,-0.0098388706687579,0,0.008630613213620686
2024-03-28,137.72,-0.0083525345622119,0,0.0011165137335000797
2024-04-01,138.25,0.0038483880336914,0,-0.0020097671639064396
2024-04-02,137.5,-0.0054249547920434,0,-0.007242866786936086
2024-04-03,138.78,0.0093090909090909,0,0.0010910907065195818
2024-04-04,134.61,-0.0300475572849112,0,-0.012334308104415603
2024-04-05,139.56,0.0367728994874079,0,0.011103124028598144
2024-04-08,137.43,-0.015262252794497,0,-0.00037852949936112434
2024-04-09,136.77,-0.0048024448810303,0,0.0014493366497640991
2024-04-10,137.18,0.0029977334210717,0,-0.009456959032000611
2024-04-11,140.95,0.0274821402536811,0,0.007440923139527156
2024-04-12,138.38,-0.0182334161050017,0,-0.014550735230474898
2024-04-15,132.9,-0.0396010984246277,0,-0.012021313971190883
2024-04-16,133.84,0.0070729872084274,0,-0.0020565766000700814
2024-04-17,130.9,-0.0219665271966527,0,-0.005776616383576738
2024-04-18,130.1,-0.0061115355233003,0,-0.002212169120428875
2024-04-19,127.18,-0.0224442736356648,0,-0.008754547395686818
2024-04-22,127.27,0.000707658436861,0,0.008727180486547859
2024-04-23,129.36,0.0164217804667243,0,0.011968650398456182
2024-04-24,126.76,-0.0200989486703773,0,0.00020904988798076118
2024-04-25,128.11,0.0106500473335438,0,-0.004576446973550863
2024-04-26,132.11,0.031223167590352,0,0.010209154961661193
2024-04-29,132.12,7.569449700994824e-05,0,0.00317846253394638
2024-04-30,129.26,-0.0216469875870422,0,-0.015726638729046782
2024-05-01,127.46,-0.0139254216308215,1,-0.00343547073892414
2024-05-02,114.31,-0.1031696218421465,0,0.009124422126574272
2024-05-03,113.81,-0.0043740705100165,0,0.012560745153716635
2024-05-06,117.59,0.0332132501537649,0,0.010322165451070564
2024-05-07,115.56,-0.0172633727357768,0,0.0013473004769599672
2024-05-08,113.02,-0.0219799238490827,0,-9.638164045422393e-06
2024-05-09,116.17,0.0278711732436738,0,0.005090927315976712
