Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,154.5,0.0699446427954837,0,0.005219385613883576
2020-09-16,151.05,-0.0223300970873785,0,-0.004618958014818264
2020-09-17,145.639999,-0.0358159616021186,0,-0.00841237162124231
2020-09-18,145.009995,-0.0043257621829562,0,-0.01118257020384228
2020-09-21,151.119995,0.0421350266235094,0,-0.011571124305988612
2020-09-22,155.589996,0.0295791499993103,0,0.010517942372282096
2020-09-23,149.589996,-0.0385628906372618,0,-0.02372141140135786
2020-09-24,152.309998,0.0181830474813302,0,0.002987407782707008
2020-09-25,157.72,0.0355196774410042,0,0.015976763311659203
2020-09-28,160.759995,0.0192746322597008,0,0.016110548559024496
2020-09-29,164.809998,0.0251928534832313,0,-0.004812626805108078
2020-09-30,162.55,-0.01371274817927,0,0.008253709372292528
2020-10-01,168.49,0.0365426022762227,0,0.005292893250074426
2020-10-02,169.61,0.0066472787702533,0,-0.009577614765735931
2020-10-05,180.919998,0.0666823772183242,0,0.017972655760030154
2020-10-06,175.339996,-0.0308423726602073,0,-0.01397347884762079
2020-10-07,180.179993,0.027603496694502,0,0.017396763434365692
2020-10-08,183.5,0.0184260579919104,0,0.008010083522448141
2020-10-09,187.279999,0.0205994495912806,0,0.008793587151092463
2020-10-12,185.169998,-0.0112665581549902,0,0.016415789988323715
2020-10-13,190.47,0.0286223581424891,0,-0.006306907889152336
2020-10-14,187.49,-0.0156455084790254,0,-0.006623138843883547
2020-10-15,188.6,0.0059203157501732,0,-0.0015278028589691406
2020-10-16,186.35,-0.0119300106044538,0,0.00013492797142955482
2020-10-19,186.96,0.0032734102495304,0,-0.016329822808936134
2020-10-20,185.74,-0.006525459991442,0,0.0047272769717412455
2020-10-21,177.82,-0.0426402498115646,0,-0.002195682985199454
2020-10-22,175.929993,-0.0106287650433022,0,0.005218945382994278
2020-10-23,176.77,0.004774666250342,0,0.0034457896215134287
2020-10-26,169.889999,-0.0389206369859139,0,-0.01858953826264864
2020-10-27,171.02,0.006651368571731,0,-0.0030256074002417144
2020-10-28,167.13,-0.0227458776751258,0,-0.03528790685054317
2020-10-29,169.86,0.0163345898402442,0,0.011947307117329942
2020-10-30,154.88,-0.0881902743435771,0,-0.012129506270184387
2020-11-02,155.229996,0.0022597882231405,0,0.01231819349472163
2020-11-03,158.21,0.0191973463685459,0,0.017799313644932147
2020-11-04,171.289993,0.0826748814866316,0,0.022047038430944355
2020-11-05,175.229996,0.0230019450114635,1,0.019460190971818836
2020-11-06,198.08,0.1304000714580853,0,-0.00028771240154390476
2020-11-09,184.08,-0.0706785137318255,0,0.011699872344305584
2020-11-10,172.0,-0.0656236418948283,0,-0.001399802844669673
2020-11-11,183.419998,0.0663953372093022,0,0.007651888434169196
2020-11-12,178.509995,-0.026769180315878,0,-0.009978559392721298
2020-11-13,177.19,-0.007394515920523,0,0.013610365817456005
2020-11-16,179.16,0.0111180089169817,0,0.011648048198820149
2020-11-17,187.899994,0.0487831770484483,0,-0.004791957892531062
2020-11-18,185.539993,-0.0125598779955256,0,-0.01156383241031389
2020-11-19,191.66,0.0329848400932082,0,0.003946420613320845
2020-11-20,195.97,0.022487738703955,0,-0.0067925413261787915
2020-11-23,207.779999,0.0602643210695514,0,0.00563591695385024
2020-11-24,202.899994,-0.0234864040017634,0,0.016161717804443754
2020-11-25,212.919998,0.0493839541463958,0,-0.0015844155129681736
2020-11-27,212.52,-0.0018786304891849,0,0.0023969253233782073
2020-11-30,210.96,-0.0073404856013551,0,-0.0045954897137437944
2020-12-01,203.0,-0.0377322715206674,0,0.011271167954760575
2020-12-02,202.0,-0.0049261083743842,0,0.0017911507324332998
2020-12-03,205.529999,0.0174752425742574,0,-0.0006241465681479097
2020-12-04,208.149994,0.0127475065087698,0,0.008836235109307422
2020-12-07,212.58,0.0212827582401948,0,-0.0019355954929820562
2020-12-08,213.009995,0.0020227443785867,0,0.002787137455443789
2020-12-09,207.039993,-0.0280268632464875,0,-0.007949220068876994
2020-12-10,217.25,0.0493141776719436,0,-0.0012851160688518437
2020-12-11,216.589996,-0.003037993095512,0,-0.001264960061067022
2020-12-14,215.86,-0.0033704049747523,0,-0.004359266922526861
2020-12-15,219.99,0.0191327712406188,0,0.012921214314501217
2020-12-16,227.08,0.0322287376698942,0,0.0017728480872187813
2020-12-17,230.74,0.0161176677822794,0,0.005757638800703457
2020-12-18,235.449997,0.0204125725925283,0,-0.0035111001267972286
2020-12-21,233.5,-0.0082820005302441,0,-0.003906281591951277
2020-12-22,241.58,0.0346038543897215,0,-0.0020731166033364223
2020-12-23,230.679993,-0.0451196580842785,0,0.0007458112528002658
2020-12-24,228.279999,-0.0104039971945031,0,0.0035365757816374632
2020-12-28,223.339996,-0.0216401043527251,0,0.008722515973276224
2020-12-29,214.0,-0.041819630013784,0,-0.0022273622890431888
2020-12-30,221.039993,0.0328971635514019,0,0.0013415471795312772
2020-12-31,217.639999,-0.0153818046854535,0,0.00643883774021714
2021-01-04,221.16,0.0161735021878952,0,-0.01475478359029514
2021-01-05,229.75,0.038840658346898,0,0.007082539553862066
2021-01-06,226.889999,-0.0124483177366703,0,0.005709900559720538
2021-01-07,239.479996,0.0554894312463725,0,0.01484736429268918
2021-01-08,241.449997,0.0082261609859055,0,0.005491890982414871
2021-01-11,225.5,-0.0660592139083771,0,-0.006554796741165214
2021-01-12,227.52,0.0089578713968958,0,0.0004158321511944507
2021-01-13,230.919998,0.0149437324191279,0,0.0022756031663768717
2021-01-14,232.789993,0.0080980210297767,0,-0.003753438464607517
2021-01-15,227.75,-0.0216503851177142,0,-0.00719001775768402
2021-01-19,227.259995,-0.0021515038419319,0,0.008136402839514334
2021-01-20,226.649994,-0.0026841547717186,0,0.013935576257400273
2021-01-21,219.619995,-0.0310169829521371,0,0.0003167309215053038
2021-01-22,222.88,0.0148438442501559,0,-0.0030105863636010755
2021-01-25,216.639999,-0.0279971329863604,0,0.003615803325289546
2021-01-26,209.169998,-0.0344811716879669,0,-0.0014888363213811928
2021-01-27,202.46,-0.0320791607981942,0,-0.025677859113367063
2021-01-28,219.91,0.086189864664625,0,0.009760662477304782
2021-01-29,215.96,-0.017961893501887,0,-0.019311502938707092
2021-02-01,221.94,0.0276903130209298,0,0.01605173602136656
2021-02-02,227.63,0.02563755970082,0,0.013898236818535858
2021-02-03,227.94,0.0013618591574044,0,0.001008804827627774
2021-02-04,237.72,0.0429060279020794,0,0.01085330416143404
2021-02-05,240.38,0.0111896348645466,0,0.003897472454245321
2021-02-08,259.97,0.0814959647225228,0,0.007399345996609075
2021-02-09,258.119995,-0.0071162249490326,0,-0.0011134975827398197
2021-02-10,257.48999,-0.0024407446621872,0,-0.0003451599624669788
2021-02-11,265.929993,0.032777984883995,0,0.0016624551137118804
2021-02-12,272.75,0.0256458736491598,0,0.004710983101741784
2021-02-16,276.019989,0.0119889605866179,0,-0.0005692749114954987
2021-02-17,270.94,-0.0184044243259499,0,-0.0003203995331321208
2021-02-18,270.85,-0.0003321768657266,0,-0.004415808390544673
2021-02-19,276.57,0.0211187003876682,0,-0.0018548941356217874
2021-02-22,268.079987,-0.0306975196152872,0,-0.007732849379657014
2021-02-23,256.589996,-0.0428603087033125,1,0.0012562878885591378
2021-02-24,237.32,-0.0751003402330618,0,0.01135166191319037
2021-02-25,227.11,-0.0430220798921286,0,-0.024478846903396523
2021-02-26,230.029999,0.0128572013561709,0,-0.004750165824920272
2021-03-01,241.0,0.047689436367819,0,0.023790719336683086
2021-03-02,252.199997,0.0464730165975104,0,-0.008080844323930969
2021-03-03,234.199997,-0.071371927891022,0,-0.01306620434127681
2021-03-04,218.41,-0.0674209957398077,0,-0.013417213827191521
2021-03-05,216.44,-0.0090197335286845,0,0.019495975820425837
2021-03-08,201.869995,-0.0673166004435409,0,-0.005359271617984662
2021-03-09,225.089996,0.115024528533822,0,0.014154683554241432
2021-03-10,226.729996,0.0072859746285658,0,0.006030283013025661
2021-03-11,241.72,0.0661138987538287,0,0.010395479646353678
2021-03-12,242.11,0.0016134370345854,0,0.0010153985185334946
2021-03-15,251.229996,0.0376688116971624,0,0.006491958593476621
2021-03-16,243.36,-0.0313258612637958,0,-0.0015696886322292825
2021-03-17,246.47,0.0127794214332674,0,0.0028793426720601367
2021-03-18,224.3,-0.0899500953462895,0,-0.014760500437832724
2021-03-19,224.839996,0.0024074721355327,0,-0.0006027388863633076
2021-03-22,226.13,0.0057374311641598,0,0.0070251207482558975
2021-03-23,223.199997,-0.0129571618095785,0,-0.0076308370066411335
2021-03-24,213.509995,-0.0434139880387184,0,-0.005467303581109473
2021-03-25,208.47,-0.0236054288699693,0,0.00524023305923671
2021-03-26,213.6,0.0246078572456467,0,0.016631197691788335
2021-03-29,207.179993,-0.0300562125468164,0,-0.0008680249789911887
2021-03-30,212.83,0.0272710068100061,0,-0.003157823166939022
2021-03-31,227.05,0.0668138890194052,0,0.003622538555784205
2021-04-01,229.509995,0.0108345959039859,0,0.011825144919693331
2021-04-05,229.949997,0.001917136549979,0,0.014438277854756487
2021-04-06,236.5,0.028484466559919,0,-0.0009735379152555623
2021-04-07,245.119995,0.0364481818181818,0,0.0014752303666720756
2021-04-08,258.369995,0.0540551577605898,0,0.004220639958823158
2021-04-09,261.649994,0.0126949687017641,0,0.007719962803593772
2021-04-12,265.2,0.0135677664108793,0,-0.000196182910288778
2021-04-13,273.23,0.0302790346907995,0,0.00329458162447116
2021-04-14,258.399994,-0.0542766387292757,0,-0.0040878020277237415
2021-04-15,263.079987,0.0181114284391199,0,0.011094247768300924
2021-04-16,256.1,-0.0265318053250473,0,0.0036087492386858155
2021-04-19,245.33,-0.0420538852010933,0,-0.005306453038726788
2021-04-20,245.5,0.0006929441976113,0,-0.006802361610853236
2021-04-21,245.25,-0.0010183299389001,0,0.009306060063749566
2021-04-22,245.11,-0.0005708460754332,0,-0.009210671343885979
2021-04-23,246.429993,0.0053853086369384,0,0.010928710658818286
2021-04-26,255.77,0.0379012590403311,0,0.001782224167916624
2021-04-27,253.789993,-0.0077413574696015,0,-0.0002149192142553158
2021-04-28,254.199997,0.0016155246909201,0,-0.0008455306301830001
2021-04-29,247.759995,-0.0253343905428921,0,0.006762797680233579
2021-04-30,244.82,-0.0118663023059877,0,-0.007194637501869883
2021-05-03,243.679993,-0.0046565109059717,0,0.0027480346410215795
2021-05-04,231.19,-0.0512557179858421,0,-0.006678337857112138
2021-05-05,231.869995,0.0029412820623728,0,0.0007035388242977447
2021-05-06,223.96,-0.0341139223296226,1,0.008165390549454088
2021-05-07,233.35,0.0419271298446151,0,0.007373346471123199
2021-05-10,216.429993,-0.0725091364902507,0,-0.010435666020885526
2021-05-11,220.649994,0.019498226384917,0,-0.008673894514173552
2021-05-12,206.669998,-0.0633582432818919,0,-0.021449387057151936
2021-05-13,197.13,-0.0461605365670928,0,0.012173151138064053
2021-05-14,207.85,0.0543803581392989,0,0.014917933130699224
2021-05-17,202.919998,-0.0237190377676208,0,-0.0025300382141189015
2021-05-18,203.16,0.0011827419789349,0,-0.008517302421882755
2021-05-19,200.11,-0.0150127977948414,0,-0.0029434351705374118
2021-05-20,204.91,0.0239868072560092,0,0.010554756443649449
2021-05-21,200.009995,-0.023912961788102,0,-0.0007838196541576359
2021-05-24,210.949997,0.0546972765036066,0,0.009911305963146155
2021-05-25,216.199997,0.024887414433099,0,-0.002125302295660103
2021-05-26,222.339996,0.0283996257409755,0,0.001876732575158746
2021-05-27,220.899994,-0.006476576531017,0,0.0011653983922745859
2021-05-28,222.52,0.0073336624898234,0,0.0007688865190149663
2021-06-01,221.949997,-0.0025615809814848,0,-0.0004923753184382651
2021-06-02,220.41,-0.0069384862393127,0,0.0014469162597214869
2021-06-03,211.429993,-0.0407422848328116,0,-0.003628698801364849
2021-06-04,213.69,0.0106891504272055,0,0.00883408659980689
2021-06-07,216.949997,0.0152557302634657,0,-0.0007967110255822085
2021-06-08,214.119995,-0.0130444896940929,0,0.00017508493985585183
2021-06-09,210.21,-0.0182607654180076,0,-0.0018238764589828538
2021-06-10,217.139999,0.0329670282098852,0,0.004652154850635748
2021-06-11,219.339996,0.0101316984900603,0,0.0019484900381676606
2021-06-14,230.949997,0.0529315273626611,0,0.0018152110447704484
2021-06-15,227.75,-0.0138558001366849,0,-0.0020116799642784233
2021-06-16,225.11,-0.0115916575192096,0,-0.005390207201542929
2021-06-17,236.13,0.048953844786993,0,-0.0004356370007340127
2021-06-18,237.05,0.0038961588955237,0,-0.013124547000611053
2021-06-21,233.889999,-0.0133305252056529,0,0.01400232812106239
2021-06-22,235.97,0.0088930737051309,0,0.005124515064653945
2021-06-23,238.699997,0.0115692545662584,0,-0.0010832603310065858
2021-06-24,244.149994,0.0228319944218515,0,0.005811157422250579
2021-06-25,239.94,-0.0172434736983855,0,0.003330606657931945
2021-06-28,246.6,0.0277569392348087,0,0.0023150419323942906
2021-06-29,248.869995,0.0092051703163016,0,0.00027734984069871516
2021-06-30,243.8,-0.0203720621282609,0,0.001328114078009257
2021-07-01,241.85,-0.0079983593109106,0,0.005221640488656032
2021-07-02,241.08,-0.0031837916063675,0,0.0075001041681135305
2021-07-06,246.699997,0.02331175128588,0,-0.002021900862524517
2021-07-07,244.639999,-0.0083502149373759,0,0.003359011313352811
2021-07-08,235.899994,-0.035725985267029,0,-0.00856101125941644
2021-07-09,241.889999,0.0253921371443528,0,0.01127795187024705
2021-07-12,243.35,0.0060358055563927,0,0.0034511562975592103
2021-07-13,241.429993,-0.0078898993219642,0,-0.003516830382495284
2021-07-14,239.0,-0.0100650004989231,0,0.0011649703264435818
2021-07-15,235.16,-0.0160669456066945,0,-0.0032622362435132946
2021-07-16,237.52,0.0100357203606056,0,-0.007538938952254881
2021-07-19,233.69,-0.0161249578982822,0,-0.015869531055010655
2021-07-20,246.47,0.0546878343104111,0,0.01516265155019747
2021-07-21,257.25,0.043737574552684,0,0.008241847210077813
2021-07-22,260.589996,0.0129834635568513,0,0.0020166609692362503
2021-07-23,264.0,0.0130857057152724,0,0.010145438559535647
2021-07-26,261.98999,-0.0076136742424243,0,0.002382253008416102
2021-07-27,251.729996,-0.0391617786618487,0,-0.004712479931257563
2021-07-28,258.609985,0.0273308271136667,0,-0.00018630181803303003
2021-07-29,255.279999,-0.0128764788412945,0,0.004206206369982368
2021-07-30,247.259995,-0.0314164996529947,0,-0.005406016994218166
2021-08-02,272.38,0.1015934866455043,0,-0.0018428943907755624
2021-08-03,269.48999,-0.0106102136720758,0,0.008203484714484954
2021-08-04,266.42,-0.0113918516973485,0,-0.00463244520307915
2021-08-05,281.809998,0.0577659259815328,1,0.006005460335342772
2021-08-06,275.1,-0.0238103617601246,0,0.0016752839177258672
2021-08-09,279.73,0.0168302435478007,0,-0.000939925887858073
2021-08-10,273.079987,-0.0237729703642798,0,0.000992701388653705
2021-08-11,271.089996,-0.007287209223428,0,0.0012757085704626636
2021-08-12,268.589996,-0.0092220297203442,0,0.004146398013690877
2021-08-13,267.88,-0.0026434193773917,0,0.0016073241975147479
2021-08-16,263.399994,-0.0167239286247573,0,0.0026208594449417255
2021-08-17,260.88,-0.0095671756165643,0,-0.0070607249129965854
2021-08-18,259.66,-0.0046764796074822,0,-0.010748457761550978
2021-08-19,257.35,-0.0088962489409227,0,0.0012567410636163956
2021-08-20,263.049988,0.0221487779288904,0,0.008141540696354754
2021-08-23,270.44,0.0280935652428162,0,0.008523820995256282
2021-08-24,270.17,-0.0009983730217423,0,0.0014956926284677152
2021-08-25,267.57,-0.0096235703445979,0,0.0022201269217136943
2021-08-26,262.13,-0.0203311283028739,0,-0.005824931775569864
2021-08-27,268.01,0.0224316178995154,0,0.008807606263982137
2021-08-30,271.92,0.0145890078728405,0,0.00430658828173347
2021-08-31,268.07,-0.01415857605178,0,-0.001349146239944865
2021-09-01,268.25,0.0006714664080278,0,0.0003117620525883158
2021-09-02,265.94,-0.0086113699906803,0,0.0028425606033477546
2021-09-03,269.73999,0.0142888997518235,0,-0.000335026835208585
2021-09-07,265.829987,-0.0144954517125917,0,-0.003395488410139813
2021-09-08,254.72,-0.0417935806467162,0,-0.0013185753191903293
2021-09-09,251.539993,-0.0124843239635678,0,-0.004605599824548556
2021-09-10,247.899994,-0.0144708559326389,0,-0.0077226435922087555
2021-09-13,246.679993,-0.0049213434026949,0,0.0022765095613401787
2021-09-14,247.05,0.0014999473427097,0,-0.00574659914561837
2021-09-15,248.8,0.0070835863185589,0,0.008473908688851006
2021-09-16,255.089996,0.0252813344051447,0,-0.0015510969268194286
2021-09-17,255.789993,0.0027441178053881,0,-0.009110924839340617
2021-09-20,250.229996,-0.0217365696554048,0,-0.016977254629493954
2021-09-21,251.3,0.0042760820729101,0,-0.0008123495489623656
2021-09-22,261.07,0.0388778352566652,0,0.009519566210937302
2021-09-23,266.72,0.021641705289769,0,0.012134751708511082
2021-09-24,262.5,-0.0158218356328735,0,0.0014610090402744635
2021-09-27,258.109985,-0.0167238666666666,0,-0.0027763563072890074
2021-09-28,242.699997,-0.0597031842840175,0,-0.020364114325326033
2021-09-29,236.039993,-0.0274413023581536,0,0.001569166228234442
2021-09-30,239.839996,0.0160989794640435,0,-0.011909731939276913
2021-10-01,239.289993,-0.0022932080102269,0,0.011491477734391298
2021-10-04,226.25,-0.0544945187072658,0,-0.012985880322420762
2021-10-05,235.979996,0.0430055071823205,0,0.010524455523362564
2021-10-06,239.119995,0.0133062083787813,0,0.004102887438675262
2021-10-07,249.16,0.0419873085059239,0,0.00829828923697451
2021-10-08,238.49,-0.0428238882645689,0,-0.0019137407494954628
2021-10-11,232.33,-0.0258291752274728,0,-0.0068657858421348195
2021-10-12,237.41,0.0218654500064563,0,-0.0024167715692277048
2021-10-13,242.729996,0.0224084747904469,0,0.003022536862308023
2021-10-14,247.41,0.0192806990364717,0,0.01706311013337003
2021-10-15,249.0,0.0064265793621922,0,0.0074601307719690535
2021-10-18,252.199997,0.012851393574297,0,0.0033748045900920953
2021-10-19,254.41,0.0087628985974967,0,0.00739335690054066
2021-10-20,255.35,0.0036948233166935,0,0.0036640167447334893
2021-10-21,265.079987,0.0381045114548659,0,0.002995906256131331
2021-10-22,253.059998,-0.0453447622962197,0,-0.0010725793335062406
2021-10-25,262.0,0.0353275984772591,0,0.004748179277871856
2021-10-26,263.39,0.0053053435114502,0,0.0018197824144636776
2021-10-27,253.02,-0.0393712745358593,0,-0.005051597996847845
2021-10-28,261.329987,0.0328432021184097,0,0.009829337739032606
2021-10-29,254.5,-0.026135488997671,0,0.0019493431844783693
2021-11-01,255.039993,0.0021217799607073,0,0.0018000686154020507
2021-11-02,249.009995,-0.0236433428697593,0,0.0036803672564356127
2021-11-03,252.479996,0.0139351876216855,0,0.00646129593037692
2021-11-04,247.46,-0.0198827474632881,1,0.004181891914508462
2021-11-05,237.38,-0.0407338559767235,0,0.0037328581257503046
2021-11-08,236.77,-0.0025697194371891,0,0.0008877005575269603
2021-11-09,230.779999,-0.0252988174177472,0,-0.0034987345002870374
2021-11-10,227.21,-0.0154692738342545,0,-0.008225815057894437
2021-11-11,226.509995,-0.0030808723207605,0,0.0005509274303756584
2021-11-12,227.3,0.0034877268881667,0,0.007222639253044116
2021-11-15,233.02,0.0251649802023756,0,-1.0677258507119092e-05
2021-11-16,238.47,0.0233885503390265,0,0.003865208849406221
2021-11-17,231.85,-0.0277603052794901,0,-0.0026016294752068125
2021-11-18,230.35,-0.0064697002372223,0,0.00338475516511072
2021-11-19,225.139999,-0.0226177599305404,0,-0.0013986489646171663
2021-11-22,211.309998,-0.0614284492379338,0,-0.0031971323723489764
2021-11-23,210.55,-0.0035966021825432,0,0.0016570786727996278
2021-11-24,215.649994,0.024222246497269,0,0.002293900697124096
2021-11-26,212.08,-0.0165545750026776,0,-0.02272485568312821
2021-11-29,212.869995,0.0037249858543944,0,0.013200221128189193
2021-11-30,208.33,-0.0213275478303082,0,-0.01896130621854386
2021-12-01,194.5,-0.0663850621609946,0,-0.011815195971097037
2021-12-02,192.149994,-0.012082293059126,0,0.014194423271231882
2021-12-03,181.309998,-0.0564142406374469,0,-0.00844858097922263
2021-12-06,179.72,-0.0087694998485412,0,0.011730928977641941
2021-12-07,189.509995,0.0544735978188293,0,0.020707063007576743
2021-12-08,194.779999,0.0278085807558592,0,0.0030852936469836223
2021-12-09,186.75,-0.0412259936401375,0,-0.007181129964413446
2021-12-10,181.32,-0.0290763052208835,0,0.00954911139915815
2021-12-13,175.44,-0.0324288550628723,0,-0.009136209099282255
2021-12-14,170.72,-0.0269037847697218,0,-0.007470598440341258
2021-12-15,173.8,0.0180412371134022,0,0.016348409288555077
2021-12-16,165.88,-0.0455696202531646,0,-0.00874337823922211
2021-12-17,167.059998,0.0071135640221848,0,-0.010287726483131143
2021-12-20,158.3,-0.0524362391049472,0,-0.011388032826621375
2021-12-21,170.47,0.0768793430195828,0,0.017777943178882483
2021-12-22,167.38,-0.0181263565436733,0,0.010180180373954517
2021-12-23,167.71,0.0019715617158562,0,0.006223704157936716
2021-12-27,168.479996,0.0045912348697154,0,0.01383895602639984
2021-12-28,163.669998,-0.0285493715230145,0,-0.0010101874482121298
2021-12-29,161.85,-0.0111199243736778,0,0.0014019033292591576
2021-12-30,165.339996,0.0215631510658018,0,-0.002989739331450192
2021-12-31,161.509995,-0.02316439514127,0,-0.0026262207741385435
2022-01-03,164.029999,0.0156027743050823,0,0.00637407735335227
2022-01-04,156.33,-0.0469426266350218,0,-0.000629617892823231
2022-01-05,143.49,-0.0821339474189215,0,-0.01939276609770646
2022-01-06,144.66,0.0081538783190464,0,-0.0009637108612128298
2022-01-07,141.539993,-0.021567862574312,0,-0.0040502124125595396
2022-01-10,144.479996,0.0207715355758142,0,-0.0014410854751839564
2022-01-11,148.429993,0.0273394041345349,0,0.009160030747555226
2022-01-12,145.47,-0.0199420140106049,0,0.002817696321081753
2022-01-13,136.949997,-0.0585687976902454,0,-0.014243549462058636
2022-01-14,133.289993,-0.0267251119399439,0,0.0008199131578892072
2022-01-18,130.0,-0.0246829707613535,0,-0.0183878958147915
2022-01-19,128.139999,-0.0143077,0,-0.009689520243122751
2022-01-20,127.58,-0.004370212301937,0,-0.01103742532143781
2022-01-21,118.099998,-0.0743063332810785,0,-0.01891481307149878
2022-01-24,117.3,-0.0067739035863488,0,0.0027717522294530283
2022-01-25,115.3,-0.0170502983802216,0,-0.012171976789799865
2022-01-26,111.0,-0.0372940156114484,0,-0.0014966314315554285
2022-01-27,105.639999,-0.0482882972972972,0,-0.005383994684971971
2022-01-28,110.379997,0.0448693491562792,0,0.024347568825681787
2022-01-31,122.29,0.1079000119922091,0,0.018886018254227865
2022-02-01,127.61,0.0435031482541499,0,0.006862951356977565
2022-02-02,114.04,-0.1063396285557557,0,0.009422549895085064
2022-02-03,101.5,-0.1099614170466503,0,-0.024391094221877574
2022-02-04,108.87,0.0726108374384237,0,0.005156964694110977
2022-02-07,102.809998,-0.0556627353724626,0,-0.003701786234065696
2022-02-08,102.29,-0.0050578543927214,0,0.008401224834796661
2022-02-09,112.839996,0.1031380975657443,0,0.014517177775713597
2022-02-10,108.94,-0.0345621777583189,0,-0.018115705073705524
2022-02-11,107.879997,-0.0097301542133283,0,-0.0189694676826343
2022-02-14,111.639999,0.0348535604797985,0,-0.0038405482229827426
2022-02-15,115.209999,0.0319777860263148,0,0.015766743077059386
2022-02-16,109.0,-0.0539015628322329,0,0.0008812208263346832
2022-02-17,104.019997,-0.0456881009174311,0,-0.021173137043269175
2022-02-18,97.72,-0.0605652488146102,0,-0.007166241273349194
2022-02-22,93.91,-0.0389889480147359,0,-0.010142864698185927
2022-02-23,88.72,-0.0552656799062932,0,-0.018412176288573612
2022-02-24,94.989998,0.0706717538322814,1,0.014956809844988816
2022-02-25,119.82,0.2613959629728595,0,0.022372746986266234
2022-02-28,127.5,0.0640961442163245,0,-0.002442612295166069
2022-03-01,126.059998,-0.0112941333333334,0,-0.015473463284818578
2022-03-02,124.26,-0.0142788991635552,0,0.018642627244987553
2022-03-03,114.22,-0.0807983260904555,0,-0.005254711002293466
2022-03-04,106.519997,-0.0674137891787777,0,-0.00793401612012401
2022-03-07,97.51,-0.0845850286683729,0,-0.02951809594651711
2022-03-08,100.62,0.0318941647010562,0,-0.007233836932796112
2022-03-09,111.919998,0.1123036970781157,0,0.025698324022346508
2022-03-10,108.87,-0.0272515909087132,0,-0.0042918454935622075
2022-03-11,101.93,-0.0637457518140901,0,-0.012961554353542182
2022-03-14,94.849998,-0.0694594525654861,0,-0.00742095611408311
2022-03-15,103.089996,0.086873992343152,0,0.021408493905025416
2022-03-16,116.05,0.1257154379945848,0,0.022383840279651235
2022-03-17,127.959999,0.1026281688927186,0,0.012347803738532281
2022-03-18,140.639999,0.0990934674827559,0,0.011662250349640857
2022-03-21,134.82,-0.0413822457436166,0,-0.00043467350194470455
2022-03-22,141.789993,0.0516985091232755,0,0.011304184094790948
2022-03-23,135.399994,-0.0450666430317124,0,-0.012272780670315009
2022-03-24,135.059998,-0.0025110488557331,0,0.014343931206577842
2022-03-25,130.33,-0.0350214576487702,0,0.005066192347173759
2022-03-28,138.119995,0.0597713112867335,0,0.007144963967017803
2022-03-29,146.839996,0.0631335166208195,0,0.012256530405287291
2022-03-30,140.1,-0.0459002736556872,0,-0.006293721392175655
2022-03-31,135.6,-0.032119914346895,0,-0.015652532890091164
2022-04-01,133.619995,-0.0146018067846608,0,0.0034102873691344016
2022-04-04,145.19,0.0865888746665497,0,0.0080908782936564
2022-04-05,135.919998,-0.0638473861836215,0,-0.012551716914267819
2022-04-06,128.77,-0.0526044592790531,0,-0.009716869386889204
2022-04-07,125.93,-0.0220548264347285,0,0.004253372460194527
2022-04-08,123.22,-0.021519892003494,0,-0.0026509873983658894
2022-04-11,123.08,-0.0011361791916896,0,-0.01687728929567678
2022-04-12,122.889999,-0.0015437195320117,0,-0.003417540503973915
2022-04-13,126.05,0.0257140615649285,0,0.011174658040455254
2022-04-14,121.309998,-0.037604141213804,0,-0.012144137417661627
2022-04-18,119.389999,-0.015827211537832,0,-0.000204890508788802
2022-04-19,125.62,0.0521819335973023,0,0.016057599693967584
2022-04-20,114.519997,-0.088361749721382,0,-0.0006185275905885579
2022-04-21,107.709999,-0.0594655796227449,0,-0.01475294038502506
2022-04-22,102.669998,-0.0467923224101041,0,-0.02773997077607282
2022-04-25,107.379997,0.0458751250779219,0,0.005697858972138148
2022-04-26,100.47,-0.0643508771936359,0,-0.02814632738377887
2022-04-27,99.93,-0.0053747387279784,0,0.002098103084882119
2022-04-28,104.639999,0.0471329830881617,0,0.02474689050564538
2022-04-29,99.54,-0.0487385230192901,0,-0.03628454810495618
2022-05-02,105.86,0.0634920634920634,0,0.005675313957399952
2022-05-03,102.33,-0.0333459285849234,0,0.004837102743912469
2022-05-04,106.79,0.0435844815792045,0,0.0298624349775356
2022-05-05,95.55,-0.1052533008708681,1,-0.03564975338184306
2022-05-06,96.19,0.006698063840921,0,-0.005674159064547379
2022-05-09,83.86,-0.1281838028901133,0,-0.032037134944001844
2022-05-10,84.389999,0.006320045313618,0,0.00245788276325154
2022-05-11,71.22,-0.1560611346849287,0,-0.016463178415666024
2022-05-12,75.76,0.0637461387250772,0,-0.0012960017076728558
2022-05-13,84.15,0.1107444561774022,0,0.02386974310955492
2022-05-16,79.699997,-0.0528817944147357,0,-0.003946429947140562
2022-05-17,84.79,0.0638645318895057,0,0.020169610355263545
2022-05-18,82.059998,-0.0321972166529073,0,-0.04039522115020122
2022-05-19,87.139999,0.061905936190737,0,-0.005833809077192775
2022-05-20,83.44,-0.0424603975494652,0,0.00014612424662696633
2022-05-23,83.4,-0.0004793863854265,0,0.01855506797629536
2022-05-24,75.879997,-0.090167901678657,0,-0.008120792702107527
