Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,12.51,0.008058017727639,0,0.010517942372282096
2020-09-23,11.87,-0.0511590727418066,0,-0.02372141140135786
2020-09-24,11.75,-0.0101095197978094,0,0.002987407782707008
2020-09-25,11.61,-0.0119148936170213,0,0.015976763311659203
2020-09-28,11.98,0.0318690783807062,0,0.016110548559024496
2020-09-29,11.33,-0.0542570951585976,0,-0.004812626805108078
2020-09-30,11.31,-0.0017652250661959,0,0.008253709372292528
2020-10-01,10.48,-0.0733863837312113,0,0.005292893250074426
2020-10-02,10.61,0.0124045801526717,0,-0.009577614765735931
2020-10-05,11.2,0.0556079170593779,0,0.017972655760030154
2020-10-06,11.12,-0.0071428571428571,0,-0.01397347884762079
2020-10-07,11.2,0.0071942446043165,0,0.017396763434365692
2020-10-08,12.02,0.0732142857142856,0,0.008010083522448141
2020-10-09,11.81,-0.0174708818635606,0,0.008793587151092463
2020-10-12,11.95,0.0118543607112615,0,0.016415789988323715
2020-10-13,11.77,-0.0150627615062761,0,-0.006306907889152336
2020-10-14,11.94,0.0144435004248089,0,-0.006623138843883547
2020-10-15,12.27,0.0276381909547738,0,-0.0015278028589691406
2020-10-16,11.5,-0.0627546862265688,0,0.00013492797142955482
2020-10-19,11.42,-0.0069565217391304,1,-0.016329822808936134
2020-10-20,11.96,0.0472854640980735,0,0.0047272769717412455
2020-10-21,11.89,-0.0058528428093646,0,-0.002195682985199454
2020-10-22,12.24,0.0294365012615642,0,0.005218945382994278
2020-10-23,12.49,0.0204248366013071,0,0.0034457896215134287
2020-10-26,12.0,-0.0392313851080864,0,-0.01858953826264864
2020-10-27,11.74,-0.0216666666666666,0,-0.0030256074002417144
2020-10-28,10.72,-0.0868824531516183,0,-0.03528790685054317
2020-10-29,10.91,0.0177238805970147,0,0.011947307117329942
2020-10-30,11.32,0.0375802016498625,0,-0.012129506270184387
2020-11-02,12.01,0.0609540636042402,0,0.01231819349472163
2020-11-03,12.19,0.0149875104079932,0,0.017799313644932147
2020-11-04,11.93,-0.0213289581624281,0,0.022047038430944355
2020-11-05,11.8,-0.0108968985750208,0,0.019460190971818836
2020-11-06,11.53,-0.0228813559322035,0,-0.00028771240154390476
2020-11-09,13.5,0.170858629661752,0,0.011699872344305584
2020-11-10,13.5,0.0,0,-0.001399802844669673
2020-11-11,13.31,-0.014074074074074,0,0.007651888434169196
2020-11-12,13.06,-0.0187828700225394,0,-0.009978559392721298
2020-11-13,13.45,0.0298621745788667,0,0.013610365817456005
2020-11-16,14.51,0.078810408921933,0,0.011648048198820149
2020-11-17,14.84,0.0227429359062716,0,-0.004791957892531062
2020-11-18,14.44,-0.0269541778975741,0,-0.01156383241031389
2020-11-19,15.02,0.0401662049861495,0,0.003946420613320845
2020-11-20,14.92,-0.0066577896138482,0,-0.0067925413261787915
2020-11-23,16.26,0.0898123324396784,0,0.00563591695385024
2020-11-24,16.81,0.0338253382533824,0,0.016161717804443754
2020-11-25,16.76,-0.0029744199881021,0,-0.0015844155129681736
2020-11-27,16.48,-0.0167064439140811,0,0.0023969253233782073
2020-11-30,15.57,-0.0552184466019417,0,-0.0045954897137437944
2020-12-01,16.03,0.029543994861914,0,0.011271167954760575
2020-12-02,16.57,0.0336868371802869,0,0.0017911507324332998
2020-12-03,16.96,0.0235365117682559,0,-0.0006241465681479097
2020-12-04,18.28,0.0778301886792454,0,0.008836235109307422
2020-12-07,17.85,-0.023522975929978,0,-0.0019355954929820562
2020-12-08,18.59,0.041456582633053,0,0.002787137455443789
2020-12-09,18.36,-0.0123722431414738,0,-0.007949220068876994
2020-12-10,18.81,0.0245098039215685,0,-0.0012851160688518437
2020-12-11,18.66,-0.007974481658692,0,-0.001264960061067022
2020-12-14,17.84,-0.0439442658092176,0,-0.004359266922526861
2020-12-15,18.89,0.0588565022421525,0,0.012921214314501217
2020-12-16,18.95,0.0031762837480147,0,0.0017728480872187813
2020-12-17,18.9,-0.0026385224274406,0,0.005757638800703457
2020-12-18,18.52,-0.02010582010582,0,-0.0035111001267972286
2020-12-21,18.21,-0.0167386609071273,0,-0.003906281591951277
2020-12-22,17.99,-0.0120812740252609,0,-0.0020731166033364223
2020-12-23,18.33,0.0188993885491939,0,0.0007458112528002658
2020-12-24,18.08,-0.0136388434260774,0,0.0035365757816374632
2020-12-28,17.78,-0.0165929203539821,0,0.008722515973276224
2020-12-29,17.54,-0.0134983127109112,0,-0.0022273622890431888
2020-12-30,17.99,0.025655644241733,0,0.0013415471795312772
2020-12-31,17.79,-0.0111172873818787,0,0.00643883774021714
2021-01-04,17.72,-0.0039347948285554,0,-0.01475478359029514
2021-01-05,19.21,0.0840857787810385,0,0.007082539553862066
2021-01-06,19.59,0.0197813638729826,0,0.005709900559720538
2021-01-07,19.15,-0.0224604389994895,0,0.01484736429268918
2021-01-08,18.93,-0.0114882506527415,0,0.005491890982414871
2021-01-11,19.36,0.0227152667723191,0,-0.006554796741165214
2021-01-12,20.82,0.0754132231404958,0,0.0004158321511944507
2021-01-13,20.3,-0.0249759846301632,0,0.0022756031663768717
2021-01-14,20.48,0.0088669950738915,0,-0.003753438464607517
2021-01-15,19.52,-0.046875,0,-0.00719001775768402
2021-01-19,19.33,-0.009733606557377,1,0.008136402839514334
2021-01-20,18.9,-0.0222452146921883,0,0.013935576257400273
2021-01-21,18.26,-0.0338624338624337,0,0.0003167309215053038
2021-01-22,18.1,-0.0087623220153341,0,-0.0030105863636010755
2021-01-25,17.53,-0.0314917127071823,0,0.003615803325289546
2021-01-26,17.13,-0.0228180262407302,0,-0.0014888363213811928
2021-01-27,16.26,-0.050788091068301,0,-0.025677859113367063
2021-01-28,17.19,0.0571955719557195,0,0.009760662477304782
2021-01-29,16.59,-0.0349040139616056,0,-0.019311502938707092
2021-02-01,16.81,0.0132610006027726,0,0.01605173602136656
2021-02-02,16.96,0.0089232599643069,0,0.013898236818535858
2021-02-03,17.7,0.0436320754716981,0,0.001008804827627774
2021-02-04,17.98,0.0158192090395481,0,0.01085330416143404
2021-02-05,17.86,-0.0066740823136819,0,0.003897472454245321
2021-02-08,18.86,0.0559910414333706,0,0.007399345996609075
2021-02-09,18.62,-0.0127253446447507,0,-0.0011134975827398197
2021-02-10,19.06,0.0236305048335121,0,-0.0003451599624669788
2021-02-11,18.28,-0.0409233997901362,0,0.0016624551137118804
2021-02-12,18.98,0.0382932166301968,0,0.004710983101741784
2021-02-16,19.38,0.0210748155953635,0,-0.0005692749114954987
2021-02-17,19.34,-0.002063983488132,0,-0.0003203995331321208
2021-02-18,18.42,-0.0475698035160289,0,-0.004415808390544673
2021-02-19,19.01,0.0320304017372421,0,-0.0018548941356217874
2021-02-22,19.88,0.0457653866386111,0,-0.007732849379657014
2021-02-23,19.7,-0.0090543259557344,0,0.0012562878885591378
2021-02-24,20.96,0.0639593908629443,0,0.01135166191319037
2021-02-25,20.73,-0.010973282442748,0,-0.024478846903396523
2021-02-26,20.54,-0.0091654606849976,0,-0.004750165824920272
2021-03-01,21.65,0.0540408958130476,0,0.023790719336683086
2021-03-02,21.01,-0.0295612009237874,0,-0.008080844323930969
2021-03-03,21.01,0.0,0,-0.01306620434127681
2021-03-04,20.82,-0.0090433127082342,0,-0.013417213827191521
2021-03-05,22.48,0.0797310278578289,0,0.019495975820425837
2021-03-08,22.97,0.021797153024911,0,-0.005359271617984662
2021-03-09,22.13,-0.0365694383979102,0,0.014154683554241432
2021-03-10,22.76,0.0284681427925894,0,0.006030283013025661
2021-03-11,22.48,-0.0123022847100175,0,0.010395479646353678
2021-03-12,22.65,0.0075622775800709,0,0.0010153985185334946
2021-03-15,22.6,-0.0022075055187636,0,0.006491958593476621
2021-03-16,21.56,-0.0460176991150443,0,-0.0015696886322292825
2021-03-17,22.02,0.0213358070500928,0,0.0028793426720601367
2021-03-18,20.9,-0.0508628519527702,0,-0.014760500437832724
2021-03-19,20.54,-0.0172248803827751,0,-0.0006027388863633076
2021-03-22,20.31,-0.0111976630963972,0,0.0070251207482558975
2021-03-23,19.62,-0.0339734121122599,0,-0.0076308370066411335
2021-03-24,20.08,0.0234454638124361,0,-0.005467303581109473
2021-03-25,19.99,-0.0044820717131474,0,0.00524023305923671
2021-03-26,20.54,0.0275137568784391,0,0.016631197691788335
2021-03-29,20.03,-0.0248296007789677,0,-0.0008680249789911887
2021-03-30,20.27,0.0119820269595605,0,-0.003157823166939022
2021-03-31,20.23,-0.0019733596447951,0,0.003622538555784205
2021-04-01,20.67,0.0217498764211567,0,0.011825144919693331
2021-04-05,20.1,-0.0275761973875181,0,0.014438277854756487
2021-04-06,20.05,-0.0024875621890547,0,-0.0009735379152555623
2021-04-07,20.2,0.0074812967581046,0,0.0014752303666720756
2021-04-08,20.13,-0.0034653465346534,0,0.004220639958823158
2021-04-09,19.87,-0.0129160457029308,0,0.007719962803593772
2021-04-12,19.82,-0.0025163563160544,0,-0.000196182910288778
2021-04-13,19.5,-0.0161453077699293,0,0.00329458162447116
2021-04-14,20.42,0.0471794871794872,0,-0.0040878020277237415
2021-04-15,19.88,-0.0264446620959845,0,0.011094247768300924
2021-04-16,19.51,-0.0186116700201206,0,0.0036087492386858155
2021-04-19,19.49,-0.0010251153254742,0,-0.005306453038726788
2021-04-20,18.68,-0.0415597742432015,0,-0.006802361610853236
2021-04-21,18.01,-0.0358672376873661,1,0.009306060063749566
2021-04-22,18.12,0.0061077179344808,0,-0.009210671343885979
2021-04-23,17.97,-0.0082781456953643,0,0.010928710658818286
2021-04-26,18.32,0.0194769059543684,0,0.001782224167916624
2021-04-27,18.22,-0.0054585152838428,0,-0.0002149192142553158
2021-04-28,18.99,0.0422612513721185,0,-0.0008455306301830001
2021-04-29,19.2,0.0110584518167458,0,0.006762797680233579
2021-04-30,18.44,-0.0395833333333331,0,-0.007194637501869883
2021-05-03,19.48,0.0563991323210411,0,0.0027480346410215795
2021-05-04,19.76,0.0143737166324435,0,-0.006678337857112138
2021-05-05,20.74,0.0495951417004048,0,0.0007035388242977447
2021-05-06,20.9,0.0077145612343298,0,0.008165390549454088
2021-05-07,21.64,0.0354066985645933,0,0.007373346471123199
2021-05-10,21.44,-0.0092421441774491,0,-0.010435666020885526
2021-05-11,21.32,-0.0055970149253732,0,-0.008673894514173552
2021-05-12,21.34,0.0009380863039398,0,-0.021449387057151936
2021-05-13,21.09,-0.0117150890346766,0,0.012173151138064053
2021-05-14,21.74,0.0308202939781887,0,0.014917933130699224
2021-05-17,22.42,0.0312787488500461,0,-0.0025300382141189015
2021-05-18,21.96,-0.0205173951828724,0,-0.008517302421882755
2021-05-19,21.25,-0.0323315118397086,0,-0.0029434351705374118
2021-05-20,21.1,-0.0070588235294116,0,0.010554756443649449
2021-05-21,21.18,0.0037914691943126,0,-0.0007838196541576359
2021-05-24,21.22,0.0018885741265344,0,0.009911305963146155
2021-05-25,20.69,-0.0249764373232798,0,-0.002125302295660103
2021-05-26,21.01,0.015466408893185,0,0.001876732575158746
2021-05-27,21.23,0.0104712041884815,0,0.0011653983922745859
2021-05-28,21.17,-0.0028261893546867,0,0.0007688865190149663
2021-06-01,22.05,0.0415682569674067,0,-0.0004923753184382651
2021-06-02,23.0,0.0430839002267573,0,0.0014469162597214869
2021-06-03,23.34,0.0147826086956521,0,-0.003628698801364849
2021-06-04,23.35,0.0004284490145674,0,0.00883408659980689
2021-06-07,22.96,-0.0167023554603854,0,-0.0007967110255822085
2021-06-08,23.06,0.004355400696864,0,0.00017508493985585183
2021-06-09,22.92,-0.0060711188204681,0,-0.0018238764589828538
2021-06-10,22.59,-0.0143979057591623,0,0.004652154850635748
2021-06-11,22.7,0.0048694112439131,0,0.0019484900381676606
2021-06-14,22.3,-0.0176211453744492,0,0.0018152110447704484
2021-06-15,22.85,0.0246636771300448,0,-0.0020116799642784233
2021-06-16,22.77,-0.0035010940919038,0,-0.005390207201542929
2021-06-17,21.46,-0.0575318401405356,0,-0.0004356370007340127
2021-06-18,20.77,-0.0321528424976701,0,-0.013124547000611053
2021-06-21,22.06,0.0621088107847858,0,0.01400232812106239
2021-06-22,22.19,0.0058930190389847,0,0.005124515064653945
2021-06-23,22.21,0.0009013068949976,0,-0.0010832603310065858
2021-06-24,22.48,0.0121566861773976,0,0.005811157422250579
2021-06-25,22.62,0.0062277580071175,0,0.003330606657931945
2021-06-28,21.46,-0.0512820512820513,0,0.0023150419323942906
2021-06-29,21.42,-0.0018639328984155,0,0.00027734984069871516
2021-06-30,21.84,0.0196078431372548,0,0.001328114078009257
2021-07-01,22.48,0.0293040293040294,0,0.005221640488656032
2021-07-02,22.47,-0.0004448398576513,0,0.0075001041681135305
2021-07-06,21.0,-0.0654205607476635,0,-0.002021900862524517
2021-07-07,20.43,-0.0271428571428571,0,0.003359011313352811
2021-07-08,20.42,-0.0004894762604013,0,-0.00856101125941644
2021-07-09,21.14,0.0352595494613123,0,0.01127795187024705
2021-07-12,21.18,0.0018921475875117,0,0.0034511562975592103
2021-07-13,20.87,-0.014636449480642,0,-0.003516830382495284
2021-07-14,20.26,-0.0292285577383804,0,0.0011649703264435818
2021-07-15,19.55,-0.0350444225074038,0,-0.0032622362435132946
2021-07-16,18.95,-0.030690537084399,0,-0.007538938952254881
2021-07-19,18.29,-0.0348284960422163,0,-0.015869531055010655
2021-07-20,18.96,0.0366320393657737,1,0.01516265155019747
2021-07-21,19.62,0.0348101265822784,0,0.008241847210077813
2021-07-22,19.41,-0.010703363914373,0,0.0020166609692362503
2021-07-23,19.0,-0.0211231324059762,0,0.010145438559535647
2021-07-26,19.55,0.0289473684210526,0,0.002382253008416102
2021-07-27,19.5,-0.0025575447570332,0,-0.004712479931257563
2021-07-28,19.92,0.0215384615384617,0,-0.00018630181803303003
2021-07-29,20.08,0.0080321285140561,0,0.004206206369982368
2021-07-30,19.54,-0.0268924302788844,0,-0.005406016994218166
2021-08-02,19.05,-0.025076765609007,0,-0.0018428943907755624
2021-08-03,19.24,0.0099737532808397,0,0.008203484714484954
2021-08-04,18.14,-0.057172557172557,0,-0.00463244520307915
2021-08-05,18.4,0.014332965821389,0,0.006005460335342772
2021-08-06,18.89,0.0266304347826087,0,0.0016752839177258672
2021-08-09,18.6,-0.0153520381154049,0,-0.000939925887858073
2021-08-10,19.09,0.0263440860215053,0,0.000992701388653705
2021-08-11,19.49,0.0209533787323206,0,0.0012757085704626636
2021-08-12,19.31,-0.0092355053873781,0,0.004146398013690877
2021-08-13,19.02,-0.0150181253236664,0,0.0016073241975147479
2021-08-16,18.56,-0.0241850683491062,0,0.0026208594449417255
2021-08-17,18.11,-0.0242456896551723,0,-0.0070607249129965854
2021-08-18,17.86,-0.0138045278851463,0,-0.010748457761550978
2021-08-19,17.15,-0.0397536394176931,0,0.0012567410636163956
2021-08-20,17.2,0.0029154518950438,0,0.008141540696354754
2021-08-23,18.15,0.0552325581395347,0,0.008523820995256282
2021-08-24,18.94,0.0435261707988983,0,0.0014956926284677152
2021-08-25,19.06,0.0063357972544877,0,0.0022201269217136943
2021-08-26,18.68,-0.0199370409233997,0,-0.005824931775569864
2021-08-27,19.41,0.0390792291220556,0,0.008807606263982137
2021-08-30,19.05,-0.0185471406491498,0,0.00430658828173347
2021-08-31,18.92,-0.0068241469816272,0,-0.001349146239944865
2021-09-01,18.64,-0.0147991543340381,0,0.0003117620525883158
2021-09-02,19.37,0.0391630901287554,0,0.0028425606033477546
2021-09-03,19.1,-0.0139390810531749,0,-0.000335026835208585
2021-09-07,18.85,-0.013089005235602,0,-0.003395488410139813
2021-09-08,18.32,-0.0281167108753316,0,-0.0013185753191903293
2021-09-09,18.29,-0.0016375545851529,0,-0.004605599824548556
2021-09-10,18.49,0.0109349371241114,0,-0.0077226435922087555
2021-09-13,19.35,0.0465116279069768,0,0.0022765095613401787
2021-09-14,19.0,-0.0180878552971577,0,-0.00574659914561837
2021-09-15,19.69,0.0363157894736843,0,0.008473908688851006
2021-09-16,19.5,-0.0096495683087862,0,-0.0015510969268194286
2021-09-17,19.19,-0.0158974358974358,0,-0.009110924839340617
2021-09-20,18.56,-0.0328295987493487,0,-0.016977254629493954
2021-09-21,18.44,-0.0064655172413792,0,-0.0008123495489623656
2021-09-22,18.7,0.0140997830802602,0,0.009519566210937302
2021-09-23,19.7,0.053475935828877,0,0.012134751708511082
2021-09-24,19.88,0.0091370558375634,0,0.0014610090402744635
2021-09-27,20.96,0.0543259557344064,0,-0.0027763563072890074
2021-09-28,21.2,0.0114503816793891,0,-0.020364114325326033
2021-09-29,20.98,-0.0103773584905659,0,0.001569166228234442
2021-09-30,20.47,-0.0243088655862727,0,-0.011909731939276913
2021-10-01,21.1,0.0307767464582315,0,0.011491477734391298
2021-10-04,21.8,0.0331753554502369,0,-0.012985880322420762
2021-10-05,22.17,0.0169724770642203,0,0.010524455523362564
2021-10-06,21.77,-0.0180423996391521,0,0.004102887438675262
2021-10-07,22.14,0.016995865870464,0,0.00829828923697451
2021-10-08,22.67,0.0239385727190606,0,-0.0019137407494954628
2021-10-11,23.37,0.0308778120864579,0,-0.0068657858421348195
2021-10-12,23.19,-0.0077021822849807,0,-0.0024167715692277048
2021-10-13,23.19,0.0,0,0.003022536862308023
2021-10-14,23.48,0.0125053902544198,0,0.01706311013337003
2021-10-15,24.63,0.0489778534923337,0,0.0074601307719690535
2021-10-18,24.63,0.0,0,0.0033748045900920953
2021-10-19,24.71,0.0032480714575722,1,0.00739335690054066
2021-10-20,25.05,0.0137596114933224,0,0.0036640167447334893
2021-10-21,24.0,-0.0419161676646706,0,0.002995906256131331
2021-10-22,24.51,0.0212499999999999,0,-0.0010725793335062406
2021-10-25,24.83,0.0130558955528354,0,0.004748179277871856
2021-10-26,24.77,-0.0024164317358034,0,0.0018197824144636776
2021-10-27,23.79,-0.0395639886960031,0,-0.005051597996847845
2021-10-28,24.25,0.0193358554014291,0,0.009829337739032606
2021-10-29,23.66,-0.0243298969072165,0,0.0019493431844783693
2021-11-01,24.22,0.0236686390532543,0,0.0018000686154020507
2021-11-02,24.03,-0.0078447563996696,0,0.0036803672564356127
2021-11-03,23.41,-0.0258010819808572,0,0.00646129593037692
2021-11-04,23.22,-0.0081161896625374,0,0.004181891914508462
2021-11-05,23.38,0.0068906115417743,0,0.0037328581257503046
2021-11-08,23.79,0.0175363558597092,0,0.0008877005575269603
2021-11-09,23.75,-0.001681378730559,0,-0.0034987345002870374
2021-11-10,22.56,-0.0501052631578947,0,-0.008225815057894437
2021-11-11,22.46,-0.0044326241134751,0,0.0005509274303756584
2021-11-12,22.32,-0.0062333036509349,0,0.007222639253044116
2021-11-15,22.16,-0.0071684587813619,0,-1.0677258507119092e-05
2021-11-16,22.36,0.0090252707581226,0,0.003865208849406221
2021-11-17,21.75,-0.0272808586762074,0,-0.0026016294752068125
2021-11-18,21.55,-0.0091954022988505,0,0.00338475516511072
2021-11-19,20.87,-0.0315545243619489,0,-0.0013986489646171663
2021-11-22,21.11,0.0114997604216577,0,-0.0031971323723489764
2021-11-23,21.75,0.0303173851255329,0,0.0016570786727996278
2021-11-24,21.99,0.0110344827586206,0,0.002293900697124096
2021-11-26,20.5,-0.0677580718508412,0,-0.02272485568312821
2021-11-29,21.07,0.0278048780487805,0,0.013200221128189193
2021-11-30,20.44,-0.0299003322259135,0,-0.01896130621854386
2021-12-01,20.03,-0.0200587084148727,0,-0.011815195971097037
2021-12-02,20.85,0.0409385921118323,0,0.014194423271231882
2021-12-03,20.83,-0.000959232613909,0,-0.00844858097922263
2021-12-06,21.38,0.0264042246759481,0,0.011730928977641941
2021-12-07,22.16,0.0364826941066418,0,0.020707063007576743
2021-12-08,22.57,0.0185018050541516,0,0.0030852936469836223
2021-12-09,22.28,-0.0128489144882587,0,-0.007181129964413446
2021-12-10,22.7,0.0188509874326749,0,0.00954911139915815
2021-12-13,21.54,-0.051101321585903,0,-0.009136209099282255
2021-12-14,21.33,-0.0097493036211699,0,-0.007470598440341258
2021-12-15,21.13,-0.0093764650726675,0,0.016348409288555077
2021-12-16,21.4,0.0127780407004258,0,-0.00874337823922211
2021-12-17,20.98,-0.0196261682242989,0,-0.010287726483131143
2021-12-20,20.68,-0.0142993326978074,0,-0.011388032826621375
2021-12-21,21.5,0.0396518375241778,0,0.017777943178882483
2021-12-22,21.56,0.0027906976744185,0,0.010180180373954517
2021-12-23,21.54,-0.0009276437847866,0,0.006223704157936716
2021-12-27,21.98,0.0204271123491179,0,0.01383895602639984
2021-12-28,21.87,-0.0050045495905368,0,-0.0010101874482121298
2021-12-29,21.76,-0.0050297210791038,0,0.0014019033292591576
2021-12-30,21.59,-0.0078125000000001,0,-0.002989739331450192
2021-12-31,21.7,0.0050949513663733,0,-0.0026262207741385435
2022-01-03,22.76,0.0488479262672811,0,0.00637407735335227
2022-01-04,24.13,0.0601933216168715,0,-0.000629617892823231
2022-01-05,23.89,-0.0099461251554081,0,-0.01939276609770646
2022-01-06,24.3,0.0171619924654666,0,-0.0009637108612128298
2022-01-07,24.68,0.0156378600823043,0,-0.0040502124125595396
2022-01-10,24.52,-0.0064829821717989,0,-0.0014410854751839564
2022-01-11,25.84,0.0538336052202284,0,0.009160030747555226
2022-01-12,26.03,0.0073529411764705,0,0.002817696321081753
2022-01-13,26.5,0.0180560891279293,0,-0.014243549462058636
2022-01-14,27.27,0.0290566037735848,0,0.0008199131578892072
2022-01-18,27.13,-0.0051338467180052,0,-0.0183878958147915
2022-01-19,26.92,-0.0077405086619977,0,-0.009689520243122751
2022-01-20,26.7,-0.0081723625557207,0,-0.01103742532143781
2022-01-21,26.13,-0.0213483146067415,0,-0.01891481307149878
2022-01-24,27.12,0.0378874856486797,1,0.0027717522294530283
2022-01-25,29.02,0.0700589970501475,0,-0.012171976789799865
2022-01-26,29.22,0.006891798759476,0,-0.0014966314315554285
2022-01-27,29.25,0.0010266940451746,0,-0.005383994684971971
2022-01-28,29.75,0.017094017094017,0,0.024347568825681787
2022-01-31,29.16,-0.0198319327731092,0,0.018886018254227865
2022-02-01,29.76,0.0205761316872428,0,0.006862951356977565
2022-02-02,29.8,0.0013440860215052,0,0.009422549895085064
2022-02-03,29.62,-0.0060402684563758,0,-0.024391094221877574
2022-02-04,30.3,0.0229574611748817,0,0.005156964694110977
2022-02-07,30.84,0.0178217821782178,0,-0.003701786234065696
2022-02-08,30.13,-0.0230220492866407,0,0.008401224834796661
2022-02-09,30.97,0.0278791901759043,0,0.014517177775713597
2022-02-10,30.75,-0.0071036486922828,0,-0.018115705073705524
2022-02-11,31.8,0.0341463414634146,0,-0.0189694676826343
2022-02-14,30.7,-0.0345911949685534,0,-0.0038405482229827426
2022-02-15,30.85,0.004885993485342,0,0.015766743077059386
2022-02-16,31.85,0.032414910858995,0,0.0008812208263346832
2022-02-17,31.28,-0.0178963893249607,0,-0.021173137043269175
2022-02-18,30.6,-0.0217391304347825,0,-0.007166241273349194
2022-02-22,29.85,-0.0245098039215686,0,-0.010142864698185927
2022-02-23,30.05,0.0067001675041875,0,-0.018412176288573612
2022-02-24,29.86,-0.0063227953410982,0,0.014956809844988816
2022-02-25,30.86,0.0334896182183523,0,0.022372746986266234
2022-02-28,31.81,0.0307841866493843,0,-0.002442612295166069
2022-03-01,30.57,-0.0389814523734673,0,-0.015473463284818578
2022-03-02,31.35,0.0255152109911678,0,0.018642627244987553
2022-03-03,31.75,0.0127591706539074,0,-0.005254711002293466
2022-03-04,32.49,0.0233070866141733,0,-0.00793401612012401
2022-03-07,34.5,0.0618651892890118,0,-0.02951809594651711
2022-03-08,35.0,0.0144927536231884,0,-0.007233836932796112
2022-03-09,33.17,-0.0522857142857142,0,0.025698324022346508
2022-03-10,36.13,0.0892372625866746,0,-0.0042918454935622075
2022-03-11,35.62,-0.0141156933296431,0,-0.012961554353542182
2022-03-14,34.62,-0.0280741156653565,0,-0.00742095611408311
2022-03-15,33.13,-0.0430387059503175,0,0.021408493905025416
2022-03-16,32.37,-0.0229399335949291,0,0.022383840279651235
2022-03-17,34.17,0.0556070435588509,0,0.012347803738532281
2022-03-18,34.31,0.0040971612525606,0,0.011662250349640857
2022-03-21,35.78,0.0428446517050422,0,-0.00043467350194470455
2022-03-22,35.31,-0.0131358300726662,0,0.011304184094790948
2022-03-23,36.25,0.0266213537241573,0,-0.012272780670315009
2022-03-24,35.87,-0.0104827586206897,0,0.014343931206577842
2022-03-25,37.04,0.0326177864510732,0,0.005066192347173759
2022-03-28,35.53,-0.040766738660907,0,0.007144963967017803
2022-03-29,36.04,0.0143540669856458,0,0.012256530405287291
2022-03-30,36.67,0.0174805771365149,0,-0.006293721392175655
2022-03-31,36.06,-0.0166348513771474,0,-0.015652532890091164
2022-04-01,36.73,0.018580144204104,0,0.0034102873691344016
2022-04-04,36.91,0.0049006261911244,0,0.0080908782936564
2022-04-05,35.73,-0.0319696559198049,0,-0.012551716914267819
2022-04-06,35.56,-0.0047579065211305,0,-0.009716869386889204
2022-04-07,35.94,0.0106861642294711,0,0.004253372460194527
2022-04-08,38.03,0.0581524763494714,0,-0.0026509873983658894
2022-04-11,37.19,-0.0220878254009992,0,-0.01687728929567678
2022-04-12,37.64,0.0121000268889486,0,-0.003417540503973915
2022-04-13,38.26,0.0164718384697128,0,0.011174658040455254
2022-04-14,38.81,0.0143753267119708,0,-0.012144137417661627
2022-04-18,39.65,0.0216439062097397,0,-0.000204890508788802
2022-04-19,39.33,-0.0080706179066835,1,0.016057599693967584
2022-04-20,37.7,-0.0414441901856088,0,-0.0006185275905885579
2022-04-21,37.08,-0.0164456233421751,0,-0.01475294038502506
2022-04-22,35.88,-0.0323624595469254,0,-0.02773997077607282
2022-04-25,33.64,-0.0624303232998886,0,0.005697858972138148
2022-04-26,33.44,-0.0059453032104638,0,-0.02814632738377887
2022-04-27,34.22,0.0233253588516746,0,0.002098103084882119
2022-04-28,34.96,0.0216247808299241,0,0.02474689050564538
2022-04-29,33.91,-0.0300343249427919,0,-0.03628454810495618
2022-05-02,34.24,0.0097316425833089,0,0.005675313957399952
2022-05-03,34.91,0.0195677570093455,0,0.004837102743912469
2022-05-04,36.26,0.0386708679461473,0,0.0298624349775356
2022-05-05,34.93,-0.0366795366795366,0,-0.03564975338184306
2022-05-06,35.56,0.0180360721442887,0,-0.005674159064547379
2022-05-09,31.76,-0.1068616422947131,0,-0.032037134944001844
2022-05-10,32.66,0.028337531486146,0,0.00245788276325154
2022-05-11,33.03,0.0113288426209432,0,-0.016463178415666024
2022-05-12,32.9,-0.0039358159249168,0,-0.0012960017076728558
2022-05-13,34.37,0.0446808510638296,0,0.02386974310955492
2022-05-16,35.77,0.0407331975560083,0,-0.003946429947140562
2022-05-17,36.07,0.0083869164103997,0,0.020169610355263545
2022-05-18,34.28,-0.0496257277515941,0,-0.04039522115020122
2022-05-19,34.33,0.0014585764294048,0,-0.005833809077192775
2022-05-20,34.94,0.0177687154092629,0,0.00014612424662696633
2022-05-23,36.49,0.044361763022324,0,0.01855506797629536
2022-05-24,36.64,0.0041107152644559,0,-0.008120792702107527
2022-05-25,36.92,0.0076419213973799,0,0.009450764687376267
2022-05-26,38.24,0.0357529794149511,0,0.01988322907058282
2022-05-27,39.38,0.0298117154811714,0,0.024742227391912897
2022-05-31,38.67,-0.0180294565769426,0,-0.006274289122320975
2022-06-01,39.53,0.0222394621153347,0,-0.007482787410912017
2022-06-02,39.19,-0.0086010624841893,0,0.018431056049039052
2022-06-03,40.06,0.0221995406991579,0,-0.016347364741597592
2022-06-06,39.45,-0.0152271592611082,0,0.0031373675320187644
2022-06-07,40.61,0.0294043092522178,0,0.009523393579413009
2022-06-08,41.03,0.0103422802265451,0,-0.010793908688002896
2022-06-09,40.3,-0.017791859614916,0,-0.023798705952956634
2022-06-10,38.66,-0.0406947890818858,0,-0.02911031355312088
