Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,58.18,-0.0006870491240124,0,0.005219385613883576
2020-09-16,59.9,0.0295634238569955,0,-0.004618958014818264
2020-09-17,60.419998,0.0086811018363939,0,-0.00841237162124231
2020-09-18,61.13,0.0117511092933171,0,-0.01118257020384228
2020-09-21,55.99,-0.0840831015867822,0,-0.011571124305988612
2020-09-22,54.34,-0.0294695481335952,0,0.010517942372282096
2020-09-23,54.939999,0.0110415715863083,0,-0.02372141140135786
2020-09-24,54.299999,-0.0116490719266303,0,0.002987407782707008
2020-09-25,55.41,0.0204420077429465,0,0.015976763311659203
2020-09-28,55.52,0.0019852012272154,0,0.016110548559024496
2020-09-29,55.86,0.0061239193083573,0,-0.004812626805108078
2020-09-30,58.33,0.0442176870748298,0,0.008253709372292528
2020-10-01,58.82,0.0084004800274302,0,0.005292893250074426
2020-10-02,59.98,0.0197211832709962,0,-0.009577614765735931
2020-10-05,62.259998,0.0380126375458487,0,0.017972655760030154
2020-10-06,62.25,-0.0001605846501955,0,-0.01397347884762079
2020-10-07,64.62,0.0380722891566265,0,0.017396763434365692
2020-10-08,64.68,0.0009285051067782,0,0.008010083522448141
2020-10-09,64.199997,-0.0074211966604825,0,0.008793587151092463
2020-10-12,65.3,0.0171340039159191,0,0.016415789988323715
2020-10-13,65.37,0.0010719754977031,0,-0.006306907889152336
2020-10-14,65.19,-0.002753556677375,0,-0.006623138843883547
2020-10-15,65.86,0.0102776499463108,0,-0.0015278028589691406
2020-10-16,66.209999,0.0053142878833889,0,0.00013492797142955482
2020-10-19,65.73,-0.0072496451782153,0,-0.016329822808936134
2020-10-20,65.559998,-0.0025863684771034,0,0.0047272769717412455
2020-10-21,65.98,0.0064063760343617,0,-0.002195682985199454
2020-10-22,66.94,0.0145498635950287,0,0.005218945382994278
2020-10-23,67.419998,0.0071705706602929,0,0.0034457896215134287
2020-10-26,66.389999,-0.0152773513876403,0,-0.01858953826264864
2020-10-27,64.139999,-0.033890646692132,0,-0.0030256074002417144
2020-10-28,61.16,-0.0464608519872288,0,-0.03528790685054317
2020-10-29,58.33,-0.0462720732504905,0,0.011947307117329942
2020-10-30,59.099998,0.0132007200411452,0,-0.012129506270184387
2020-11-02,62.38,0.055499189695404,0,0.01231819349472163
2020-11-03,64.639999,0.0362295447258735,0,0.017799313644932147
2020-11-04,63.99,-0.0100556777545742,0,0.022047038430944355
2020-11-05,67.879997,0.0607907016721362,0,0.019460190971818836
2020-11-06,67.93,0.0007366382175886,0,-0.00028771240154390476
2020-11-09,68.82,0.0131017223612539,0,0.011699872344305584
2020-11-10,71.12,0.0334205172914852,0,-0.001399802844669673
2020-11-11,69.4,-0.0241844769403823,0,0.007651888434169196
2020-11-12,68.83,-0.0082132564841499,0,-0.009978559392721298
2020-11-13,69.05,0.0031962806915588,0,0.013610365817456005
2020-11-16,67.669998,-0.0199855467052858,0,0.011648048198820149
2020-11-17,67.279999,-0.0057632482861903,0,-0.004791957892531062
2020-11-18,65.959999,-0.0196195008861401,0,-0.01156383241031389
2020-11-19,63.61,-0.0356276385025414,0,0.003946420613320845
2020-11-20,62.959999,-0.0102185348215688,0,-0.0067925413261787915
2020-11-23,63.919998,0.0152477607250278,0,0.00563591695385024
2020-11-24,63.389999,-0.0082915991330286,0,0.016161717804443754
2020-11-25,62.189999,-0.018930430965932,0,-0.0015844155129681736
2020-11-27,63.169998,0.0157581446495922,0,0.0023969253233782073
2020-11-30,61.65,-0.0240620238740548,0,-0.0045954897137437944
2020-12-01,62.869999,0.0197891159772911,0,0.011271167954760575
2020-12-02,63.84,0.0154286784703145,0,0.0017911507324332998
2020-12-03,63.68,-0.0025062656641604,0,-0.0006241465681479097
2020-12-04,64.599998,0.0144472047738692,0,0.008836235109307422
2020-12-07,64.57,-0.0004643653394541,0,-0.0019355954929820562
2020-12-08,65.01,0.0068143100511075,0,0.002787137455443789
2020-12-09,63.45,-0.0239963082602676,0,-0.007949220068876994
2020-12-10,61.31,-0.0337273443656422,0,-0.0012851160688518437
2020-12-11,60.709999,-0.0097863480671994,0,-0.001264960061067022
2020-12-14,59.73,-0.0161422997223242,0,-0.004359266922526861
2020-12-15,60.38,0.0108823036999834,0,0.012921214314501217
2020-12-16,61.029999,0.0107651374627359,0,0.0017728480872187813
2020-12-17,62.09,0.0173685239614702,0,0.005757638800703457
2020-12-18,61.15,-0.0151393138991786,0,-0.0035111001267972286
2020-12-21,58.689999,-0.04022896156991,0,-0.003906281591951277
2020-12-22,58.07,-0.0105639633764519,0,-0.0020731166033364223
2020-12-23,58.68,0.0105045634578957,0,0.0007458112528002658
2020-12-24,58.02,-0.011247443762781,0,0.0035365757816374632
2020-12-28,58.83,0.0139607032057911,0,0.008722515973276224
2020-12-29,59.029999,0.0033996090430052,0,-0.0022273622890431888
2020-12-30,58.919998,-0.0018634762301114,0,0.0013415471795312772
2020-12-31,60.029999,0.0188391214813008,0,0.00643883774021714
2021-01-04,62.09,0.0343161924756987,0,-0.01475478359029514
2021-01-05,61.07,-0.0164277661459172,0,0.007082539553862066
2021-01-06,67.66,0.1079089569346651,0,0.005709900559720538
2021-01-07,69.75,0.0308897428318062,0,0.01484736429268918
2021-01-08,68.209999,-0.0220788673835126,0,0.005491890982414871
2021-01-11,68.68,0.0068905000277159,0,-0.006554796741165214
2021-01-12,68.139999,-0.007862565521258,0,0.0004158321511944507
2021-01-13,66.51,-0.0239213240962917,0,0.0022756031663768717
2021-01-14,65.029999,-0.0222523079236205,0,-0.003753438464607517
2021-01-15,63.99,-0.0159926036597355,0,-0.00719001775768402
2021-01-19,62.79,-0.0187529301453353,0,0.008136402839514334
2021-01-20,62.419998,-0.0058926899187768,0,0.013935576257400273
2021-01-21,62.75,0.005286799272246,0,0.0003167309215053038
2021-01-22,61.509998,-0.0197609880478086,0,-0.0030105863636010755
2021-01-25,60.93,-0.009429328871056,0,0.003615803325289546
2021-01-26,60.099998,-0.0136222222222222,0,-0.0014888363213811928
2021-01-27,58.419998,-0.0279534119119271,0,-0.025677859113367063
2021-01-28,60.77,0.0402259856290991,0,0.009760662477304782
2021-01-29,60.299999,-0.0077340957709396,0,-0.019311502938707092
2021-02-01,59.599998,-0.0116086403251847,0,0.01605173602136656
2021-02-02,59.639999,0.0006711577406428,0,0.013898236818535858
2021-02-03,60.48,0.0140845240456828,0,0.001008804827627774
2021-02-04,60.4,-0.0013227513227512,0,0.01085330416143404
2021-02-05,58.88,-0.0251655629139072,0,0.003897472454245321
2021-02-08,58.24,-0.0108695652173913,0,0.007399345996609075
2021-02-09,60.27,0.0348557692307691,1,-0.0011134975827398197
2021-02-10,61.06,0.0131076820972291,0,-0.0003451599624669788
2021-02-11,59.97,-0.0178512938093678,0,0.0016624551137118804
2021-02-12,59.2,-0.0128397532099382,0,0.004710983101741784
2021-02-16,58.189999,-0.0170608277027027,0,-0.0005692749114954987
2021-02-17,58.61,0.0072177523151357,0,-0.0003203995331321208
2021-02-18,58.73,0.002047432178809,0,-0.004415808390544673
2021-02-19,57.97,-0.0129405755150688,0,-0.0018548941356217874
2021-02-22,58.279999,0.0053475763325858,0,-0.007732849379657014
2021-02-23,59.299999,0.0175017161547996,0,0.0012562878885591378
2021-02-24,59.349998,0.0008431534712167,0,0.01135166191319037
2021-02-25,58.759998,-0.0099410281361761,0,-0.024478846903396523
2021-02-26,58.54,-0.0037440096577266,0,-0.004750165824920272
2021-03-01,59.389999,0.0145199692517936,0,0.023790719336683086
2021-03-02,59.139999,-0.0042094629434157,0,-0.008080844323930969
2021-03-03,58.799999,-0.0057490701005931,0,-0.01306620434127681
2021-03-04,59.29,0.0083333504818596,0,-0.013417213827191521
2021-03-05,60.52,0.0207454882779558,0,0.019495975820425837
2021-03-08,61.72,0.0198281559814936,0,-0.005359271617984662
2021-03-09,61.49,-0.0037265068049253,0,0.014154683554241432
2021-03-10,61.59,0.001626280696048,0,0.006030283013025661
2021-03-11,61.889999,0.004870904367592,0,0.010395479646353678
2021-03-12,62.9,0.0163192925564596,0,0.0010153985185334946
2021-03-15,62.799999,-0.001589841017488,0,0.006491958593476621
2021-03-16,62.97,0.0027070223360989,0,-0.0015696886322292825
2021-03-17,61.889999,-0.0171510401778623,0,0.0028793426720601367
2021-03-18,63.57,0.0271449511576176,0,-0.014760500437832724
2021-03-19,64.239998,0.0105395312254208,0,-0.0006027388863633076
2021-03-22,64.459999,0.0034246732074929,0,0.0070251207482558975
2021-03-23,64.059998,-0.0062054143066306,0,-0.0076308370066411335
2021-03-24,64.94,0.0137371530982564,0,-0.005467303581109473
2021-03-25,64.94,0.0,0,0.00524023305923671
2021-03-26,64.86,-0.0012319063751154,0,0.016631197691788335
2021-03-29,65.639999,0.0120258865248228,0,-0.0008680249789911887
2021-03-30,65.379997,-0.0039610299201863,0,-0.003157823166939022
2021-03-31,63.91,-0.0224838951889215,0,0.003622538555784205
2021-04-01,63.25,-0.0103270223752151,0,0.011825144919693331
2021-04-05,63.959999,0.0112252806324111,0,0.014438277854756487
2021-04-06,62.639999,-0.0206378990093479,0,-0.0009735379152555623
2021-04-07,62.619999,-0.0003192848071406,0,0.0014752303666720756
2021-04-08,61.54,-0.0172468702850027,0,0.004220639958823158
2021-04-09,62.61,0.0173870653233669,0,0.007719962803593772
2021-04-12,62.43,-0.0028749401054144,0,-0.000196182910288778
2021-04-13,62.23,-0.0032035880185808,0,0.00329458162447116
2021-04-14,62.58,0.0056242969628796,0,-0.0040878020277237415
2021-04-15,64.239998,0.0265260147011825,0,0.011094247768300924
2021-04-16,64.959999,0.0112079860276459,0,0.0036087492386858155
2021-04-19,65.379997,0.0064654865527322,0,-0.005306453038726788
2021-04-20,65.43,0.0007648057860878,0,-0.006802361610853236
2021-04-21,65.489998,0.000916979978603,0,0.009306060063749566
2021-04-22,64.639999,-0.0129790659025519,0,-0.009210671343885979
2021-04-23,65.37,0.0112933324766915,0,0.010928710658818286
2021-04-26,66.0,0.0096374483708121,0,0.001782224167916624
2021-04-27,61.31,-0.071060606060606,1,-0.0002149192142553158
2021-04-28,59.49,-0.0296852063284945,0,-0.0008455306301830001
2021-04-29,60.59,0.01849050260548,0,0.006762797680233579
2021-04-30,61.74,0.0189800297078726,0,-0.007194637501869883
2021-05-03,62.419998,0.0110138969873663,0,0.0027480346410215795
2021-05-04,64.559998,0.0342838844692048,0,-0.006678337857112138
2021-05-05,65.29,0.0113073423577245,0,0.0007035388242977447
2021-05-06,65.19,-0.0015316281206924,0,0.008165390549454088
2021-05-07,70.449997,0.0806871759472311,0,0.007373346471123199
2021-05-10,69.559998,-0.0126330594449848,0,-0.010435666020885526
2021-05-11,68.059998,-0.021564117928813,0,-0.008673894514173552
2021-05-12,69.639999,0.0232148258364628,0,-0.021449387057151936
2021-05-13,68.389999,-0.0179494545943345,0,0.012173151138064053
2021-05-14,69.199997,0.011843807747387,0,0.014917933130699224
2021-05-17,70.559998,0.0196531944936355,0,-0.0025300382141189015
2021-05-18,70.73,0.0024093254651171,0,-0.008517302421882755
2021-05-19,70.879997,0.0021206984306516,0,-0.0029434351705374118
2021-05-20,71.8,0.0129797268473359,0,0.010554756443649449
2021-05-21,73.73,0.0268802228412257,0,-0.0007838196541576359
2021-05-24,73.919998,0.0025769428997695,0,0.009911305963146155
2021-05-25,73.959999,0.0005411390839051,0,-0.002125302295660103
2021-05-26,73.489998,-0.0063547999777554,0,0.001876732575158746
2021-05-27,73.72,0.0031297048069045,0,0.0011653983922745859
2021-05-28,73.599998,-0.0016278079218665,0,0.0007688865190149663
2021-06-01,73.279999,-0.0043478126181469,0,-0.0004923753184382651
2021-06-02,72.61,-0.0091429995789165,0,0.0014469162597214869
2021-06-03,72.41,-0.0027544415369784,0,-0.003628698801364849
2021-06-04,71.44,-0.0133959397873222,0,0.00883408659980689
2021-06-07,71.279999,-0.002239655655095,0,-0.0007967110255822085
2021-06-08,71.55,0.0037878928702004,0,0.00017508493985585183
2021-06-09,71.66,0.0015373864430467,0,-0.0018238764589828538
2021-06-10,71.019997,-0.00893110521909,0,0.004652154850635748
2021-06-11,70.809998,-0.0029568995898437,0,0.0019484900381676606
2021-06-14,68.779999,-0.0286682538813232,0,0.0018152110447704484
2021-06-15,70.0,0.0177377292488765,0,-0.0020116799642784233
2021-06-16,72.62,0.0374285714285715,0,-0.005390207201542929
2021-06-17,74.309998,0.0232717984026438,0,-0.0004356370007340127
2021-06-18,71.69,-0.0352576782467414,0,-0.013124547000611053
2021-06-21,72.169998,0.0066954665922724,0,0.01400232812106239
2021-06-22,72.199997,0.0004156713430973,0,0.005124515064653945
2021-06-23,73.089996,0.0123268564678749,0,-0.0010832603310065858
2021-06-24,72.8,-0.0039676565312714,0,0.005811157422250579
2021-06-25,73.9,0.0151098901098902,0,0.003330606657931945
2021-06-28,74.3,0.0054127198917455,0,0.0023150419323942906
2021-06-29,73.75,-0.0074024226110362,0,0.00027734984069871516
2021-06-30,72.93,-0.0111186440677965,0,0.001328114078009257
2021-07-01,73.66,0.0100095982448922,0,0.005221640488656032
2021-07-02,73.879997,0.0029866549008961,0,0.0075001041681135305
2021-07-06,73.61,-0.0036545345284733,0,-0.002021900862524517
2021-07-07,74.139999,0.0072000950957751,0,0.003359011313352811
2021-07-08,72.66,-0.0199622203933399,0,-0.00856101125941644
2021-07-09,73.51,0.0116983209468759,0,0.01127795187024705
2021-07-12,74.699997,0.0161882328934837,0,0.0034511562975592103
2021-07-13,74.57,-0.001740254420626,0,-0.003516830382495284
2021-07-14,73.769997,-0.0107282150999059,0,0.0011649703264435818
2021-07-15,73.3,-0.0063711131776242,0,-0.0032622362435132946
2021-07-16,72.66,-0.0087312414733969,0,-0.007538938952254881
2021-07-19,71.37,-0.0177539223781997,0,-0.015869531055010655
2021-07-20,71.669998,0.0042034188034187,0,0.01516265155019747
2021-07-21,72.91,0.0173015492479851,0,0.008241847210077813
2021-07-22,73.15,0.0032917295295571,0,0.0020166609692362503
2021-07-23,73.459999,0.0042378537252221,0,0.010145438559535647
2021-07-26,72.669998,-0.0107541656786571,0,0.002382253008416102
2021-07-27,70.47,-0.0302738139610242,1,-0.004712479931257563
2021-07-28,69.73,-0.0105009223783169,0,-0.00018630181803303003
2021-07-29,69.08,-0.0093216692958555,0,0.004206206369982368
2021-07-30,68.61,-0.0068037058482918,0,-0.005406016994218166
2021-08-02,70.309998,0.0247777000437252,0,-0.0018428943907755624
2021-08-03,69.33,-0.0139382453118543,0,0.008203484714484954
2021-08-04,69.089996,-0.0034617625847396,0,-0.00463244520307915
2021-08-05,67.23,-0.0269213505237428,0,0.006005460335342772
2021-08-06,66.8,-0.0063959541871189,0,0.0016752839177258672
2021-08-09,66.19,-0.0091317365269461,0,-0.000939925887858073
2021-08-10,64.989998,-0.0181296570478923,0,0.000992701388653705
2021-08-11,64.449997,-0.0083089862535463,0,0.0012757085704626636
2021-08-12,63.11,-0.0207912655139456,0,0.004146398013690877
2021-08-13,63.07,-0.0006338139755981,0,0.0016073241975147479
2021-08-16,64.059998,0.0156968130648484,0,0.0026208594449417255
2021-08-17,65.41,0.0210740250101164,0,-0.0070607249129965854
2021-08-18,63.82,-0.0243082097538601,0,-0.010748457761550978
2021-08-19,63.91,0.0014102162331557,0,0.0012567410636163956
2021-08-20,64.309998,0.006258770145517,0,0.008141540696354754
2021-08-23,64.529999,0.0034209455270082,0,0.008523820995256282
2021-08-24,64.58,0.0007748489194923,0,0.0014956926284677152
2021-08-25,63.56,-0.0157943635800557,0,0.0022201269217136943
2021-08-26,63.58,0.0003146633102579,0,-0.005824931775569864
2021-08-27,63.98,0.006291286568103,0,0.008807606263982137
2021-08-30,63.23,-0.0117224132541419,0,0.00430658828173347
2021-08-31,62.98,-0.0039538193895303,0,-0.001349146239944865
2021-09-01,62.709999,-0.0042870911400443,0,0.0003117620525883158
2021-09-02,64.61,0.0302982144841048,0,0.0028425606033477546
2021-09-03,64.37,-0.0037145952638909,0,-0.000335026835208585
2021-09-07,63.79,-0.0090104085754234,0,-0.003395488410139813
2021-09-08,62.849998,-0.0147358833672989,0,-0.0013185753191903293
2021-09-09,61.959999,-0.0141606846192738,0,-0.004605599824548556
2021-09-10,59.73,-0.0359909463523394,0,-0.0077226435922087555
2021-09-13,62.9,0.0530721580445336,0,0.0022765095613401787
2021-09-14,60.799999,-0.0333863434022257,0,-0.00574659914561837
2021-09-15,61.63,0.0136513324613707,0,0.008473908688851006
2021-09-16,61.59,-0.0006490345610903,0,-0.0015510969268194286
2021-09-17,64.639999,0.0495210099042051,0,-0.009110924839340617
2021-09-20,64.349998,-0.0044864016783169,0,-0.016977254629493954
2021-09-21,63.09,-0.0195803891089475,0,-0.0008123495489623656
2021-09-22,62.939999,-0.0023775717229355,0,0.009519566210937302
2021-09-23,62.599998,-0.0054019861042577,0,0.012134751708511082
2021-09-24,62.82,0.0035144090579684,0,0.0014610090402744635
2021-09-27,63.83,0.016077682266794,0,-0.0027763563072890074
2021-09-28,63.5,-0.005169982766724,0,-0.020364114325326033
2021-09-29,63.259998,-0.003779559055118,0,0.001569166228234442
2021-09-30,62.31,-0.0150173574143963,0,-0.011909731939276913
2021-10-01,63.049999,0.0118760873054084,0,0.011491477734391298
2021-10-04,62.529999,-0.00824742281122,0,-0.012985880322420762
2021-10-05,62.709999,0.0028786183092694,0,0.010524455523362564
2021-10-06,63.04,0.0052623346398075,0,0.004102887438675262
2021-10-07,63.97,0.014752538071066,0,0.00829828923697451
2021-10-08,64.33,0.0056276379552915,0,-0.0019137407494954628
2021-10-11,63.099998,-0.0191201927561013,0,-0.0068657858421348195
2021-10-12,63.04,-0.0009508399667461,0,-0.0024167715692277048
2021-10-13,61.939999,-0.0174492544416243,0,0.003022536862308023
2021-10-14,63.23,0.0208266228741784,0,0.01706311013337003
2021-10-15,65.32,0.0330539300964731,0,0.0074601307719690535
2021-10-18,64.01,-0.020055113288426,0,0.0033748045900920953
2021-10-19,64.709999,0.0109357756600529,0,0.00739335690054066
2021-10-20,68.089996,0.0522329941621542,0,0.0036640167447334893
2021-10-21,68.989998,0.0132178301200076,0,0.002995906256131331
2021-10-22,69.239998,0.0036237136867289,0,-0.0010725793335062406
2021-10-25,67.97,-0.0183419704893694,0,0.004748179277871856
2021-10-26,70.97,0.0441371193173458,1,0.0018197824144636776
2021-10-27,70.55,-0.005917993518388,0,-0.005051597996847845
2021-10-28,71.61,0.0150248051027639,0,0.009829337739032606
2021-10-29,71.239998,-0.0051669040636782,0,0.0019493431844783693
2021-11-01,71.739998,0.0070185291133781,0,0.0018000686154020507
2021-11-02,69.339996,-0.0334541687609191,0,0.0036803672564356127
2021-11-03,73.9,0.0657629688931624,0,0.00646129593037692
2021-11-04,73.769997,-0.0017591745602165,0,0.004181891914508462
2021-11-05,74.169998,0.0054222721467644,0,0.0037328581257503046
2021-11-08,74.08,-0.0012134016775894,0,0.0008877005575269603
2021-11-09,74.769997,0.009314214362851,0,-0.0034987345002870374
2021-11-10,75.059998,0.0038785744501232,0,-0.008225815057894437
2021-11-11,75.29,0.0030642420214295,0,0.0005509274303756584
2021-11-12,75.86,0.0075707265241067,0,0.007222639253044116
2021-11-15,75.099998,-0.0100184814131294,0,-1.0677258507119092e-05
2021-11-16,74.98,-0.0015978429187174,0,0.003865208849406221
2021-11-17,76.18,0.016004267804748,0,-0.0026016294752068125
2021-11-18,75.37,-0.0106327119978997,0,0.00338475516511072
2021-11-19,73.01,-0.0313121931803104,0,-0.0013986489646171663
2021-11-22,74.08,0.0146555266401862,0,-0.0031971323723489764
2021-11-23,76.029999,0.0263228806695465,0,0.0016570786727996278
2021-11-24,75.61,-0.0055241221297399,0,0.002293900697124096
2021-11-26,73.9,-0.0226160560772383,0,-0.02272485568312821
2021-11-29,73.769997,-0.0017591745602165,0,0.013200221128189193
2021-11-30,71.41,-0.0319912850206569,0,-0.01896130621854386
2021-12-01,70.18,-0.0172244783643745,0,-0.011815195971097037
2021-12-02,71.419998,0.0176688230265031,0,0.014194423271231882
2021-12-03,71.05,-0.0051805938163147,0,-0.00844858097922263
2021-12-06,71.769997,0.0101336664320901,0,0.011730928977641941
2021-12-07,73.4,0.0227114820695897,0,0.020707063007576743
2021-12-08,73.879997,0.0065394686648501,0,0.0030852936469836223
2021-12-09,74.87,0.0134001494342237,0,-0.007181129964413446
2021-12-10,78.449997,0.047816174702818,0,0.00954911139915815
2021-12-13,78.15,-0.0038240536835201,0,-0.009136209099282255
2021-12-14,81.849998,0.0473448240563019,0,-0.007470598440341258
2021-12-15,83.33,0.0180818819323611,0,0.016348409288555077
2021-12-16,83.0,-0.0039601584063362,0,-0.00874337823922211
2021-12-17,83.019997,0.0002409277108434,0,-0.010287726483131143
2021-12-20,82.419998,-0.007227162390767,0,-0.011388032826621375
2021-12-21,82.989998,0.0069157973044355,0,0.017777943178882483
2021-12-22,84.37,0.0166285339589959,0,0.010180180373954517
2021-12-23,84.72,0.0041483939789024,0,0.006223704157936716
2021-12-27,84.37,-0.004131255901794,0,0.01383895602639984
2021-12-28,84.449997,0.000948168780372,0,-0.0010101874482121298
2021-12-29,84.22,-0.0027234696053334,0,0.0014019033292591576
2021-12-30,83.989998,-0.0027309665162669,0,-0.002989739331450192
2021-12-31,82.4,-0.0189308017366542,0,-0.0026262207741385435
2022-01-03,82.65,0.0030339805825243,0,0.00637407735335227
2022-01-04,81.08,-0.0189957652752571,0,-0.000629617892823231
2022-01-05,79.79,-0.0159102121361617,0,-0.01939276609770646
2022-01-06,76.339996,-0.0432385511968919,0,-0.0009637108612128298
2022-01-07,76.339996,0.0,0,-0.0040502124125595396
2022-01-10,77.839996,0.0196489399868451,0,-0.0014410854751839564
2022-01-11,80.019997,0.0280061807814071,0,0.009160030747555226
2022-01-12,80.32,0.0037491003654996,0,0.002817696321081753
2022-01-13,79.879997,-0.0054781249999998,0,-0.014243549462058636
2022-01-14,80.55,0.0083876192434007,0,0.0008199131578892072
2022-01-18,78.69,-0.0230912476722532,0,-0.0183878958147915
2022-01-19,77.61,-0.013724742661075,0,-0.009689520243122751
2022-01-20,78.949997,0.0172657776059785,0,-0.01103742532143781
2022-01-21,77.139999,-0.022925878008583,0,-0.01891481307149878
2022-01-24,77.529999,0.0050557428708288,0,0.0027717522294530283
2022-01-25,76.37,-0.0149619375075704,0,-0.012171976789799865
2022-01-26,75.339996,-0.0134870237004059,0,-0.0014966314315554285
2022-01-27,76.269997,0.0123440542789516,0,-0.005383994684971971
2022-01-28,77.269997,0.0131113155806208,0,0.024347568825681787
2022-01-31,77.76,0.0063414393558214,0,0.018886018254227865
2022-02-01,76.949997,-0.0104167052469137,0,0.006862951356977565
2022-02-02,78.82,0.024301534410716,0,0.009422549895085064
2022-02-03,81.529999,0.0343821238264401,0,-0.024391094221877574
2022-02-04,80.57,-0.0117747946985747,0,0.005156964694110977
2022-02-07,80.79,0.0027305448678169,0,-0.003701786234065696
2022-02-08,85.669998,0.0604034905310062,0,0.008401224834796661
2022-02-09,85.949997,0.0032683437205167,1,0.014517177775713597
2022-02-10,84.15,-0.0209423742039222,0,-0.018115705073705524
2022-02-11,83.32,-0.009863339275104,0,-0.0189694676826343
2022-02-14,82.01,-0.0157225156024962,0,-0.0038405482229827426
2022-02-15,84.08,0.0252408242897206,0,0.015766743077059386
2022-02-16,84.22,0.0016650808753568,0,0.0008812208263346832
2022-02-17,82.809998,-0.0167418902873427,0,-0.021173137043269175
2022-02-18,82.059998,-0.009056877407484,0,-0.007166241273349194
2022-02-22,81.33,-0.0088959056518621,0,-0.010142864698185927
2022-02-23,81.349998,0.0002458871265216,0,-0.018412176288573612
2022-02-24,80.839996,-0.0062692318689423,0,0.014956809844988816
2022-02-25,83.519997,0.0331519190080118,0,0.022372746986266234
2022-02-28,82.62,-0.010775826536488,0,-0.002442612295166069
2022-03-01,83.15,0.0064149116436698,0,-0.015473463284818578
2022-03-02,84.68,0.0184004810583282,0,0.018642627244987553
2022-03-03,84.779999,0.0011809045819555,0,-0.005254711002293466
2022-03-04,86.05,0.0149799600728939,0,-0.00793401612012401
2022-03-07,83.489998,-0.0297501685066821,0,-0.02951809594651711
2022-03-08,81.57,-0.0229967426756916,0,-0.007233836932796112
2022-03-09,82.849998,0.0156920191246783,0,0.025698324022346508
2022-03-10,84.44,0.0191913341989458,0,-0.0042918454935622075
2022-03-11,83.41,-0.0121980104216011,0,-0.012961554353542182
2022-03-14,84.33,0.0110298525356671,0,-0.00742095611408311
2022-03-15,85.61,0.0151784655519982,0,0.021408493905025416
2022-03-16,86.87,0.0147179067865903,0,0.022383840279651235
2022-03-17,87.98,0.012777713825256,0,0.012347803738532281
2022-03-18,87.739998,-0.0027279154353262,0,0.011662250349640857
2022-03-21,86.75,-0.0112833145950151,0,-0.00043467350194470455
2022-03-22,87.57,0.0094524495677232,0,0.011304184094790948
2022-03-23,82.459999,-0.0583533287655589,0,-0.012272780670315009
2022-03-24,84.709999,0.027285957158452,0,0.014343931206577842
2022-03-25,85.589996,0.0103883486056941,0,0.005066192347173759
2022-03-28,85.239998,-0.0040892395882341,0,0.007144963967017803
2022-03-29,84.93,-0.0036367668614913,0,0.012256530405287291
2022-03-30,86.36,0.0168373955021781,0,-0.006293721392175655
2022-03-31,84.19,-0.0251273737841593,0,-0.015652532890091164
2022-04-01,85.51,0.0156788217127925,0,0.0034102873691344016
2022-04-04,84.18,-0.0155537364050988,0,0.0080908782936564
2022-04-05,84.83,0.0077215490615347,0,-0.012551716914267819
2022-04-06,87.12,0.0269951668041967,0,-0.009716869386889204
2022-04-07,88.559998,0.0165289026629933,0,0.004253372460194527
2022-04-08,88.48,-0.0009033198035979,0,-0.0026509873983658894
2022-04-11,86.9,-0.0178571428571427,0,-0.01687728929567678
2022-04-12,85.809998,-0.0125431760644419,0,-0.003417540503973915
2022-04-13,86.209999,0.0046614731304388,0,0.011174658040455254
2022-04-14,86.54,0.0038278738409451,0,-0.012144137417661627
2022-04-18,84.879997,-0.019181915877051,0,-0.000204890508788802
2022-04-19,85.989998,0.0130772978231843,0,0.016057599693967584
2022-04-20,89.01,0.0351203869082541,0,-0.0006185275905885579
2022-04-21,87.839996,-0.0131446354342209,0,-0.01475294038502506
2022-04-22,84.41,-0.0390482258218682,0,-0.02773997077607282
2022-04-25,84.86,0.0053311219049876,0,0.005697858972138148
2022-04-26,81.879997,-0.0351166980909732,1,-0.02814632738377887
2022-04-27,80.72,-0.0141670376465695,0,0.002098103084882119
2022-04-28,81.589996,0.0107779484638255,0,0.02474689050564538
2022-04-29,80.55,-0.0127466117292125,0,-0.03628454810495618
2022-05-02,79.059998,-0.0184978522656735,0,0.005675313957399952
2022-05-03,80.339996,0.0161902103766813,0,0.004837102743912469
2022-05-04,82.91,0.0319890979332386,0,0.0298624349775356
2022-05-05,84.82,0.023037028102762,0,-0.03564975338184306
2022-05-06,84.029999,-0.0093138528648902,0,-0.005674159064547379
2022-05-09,79.19,-0.0575984655194391,0,-0.032037134944001844
2022-05-10,79.959999,0.0097234373026897,0,0.00245788276325154
2022-05-11,80.65,0.0086293272715025,0,-0.016463178415666024
2022-05-12,81.23,0.0071915685058896,0,-0.0012960017076728558
2022-05-13,82.32,0.0134186876769664,0,0.02386974310955492
2022-05-16,84.72,0.0291545189504374,0,-0.003946429947140562
2022-05-17,84.099998,-0.0073182483474976,0,0.020169610355263545
2022-05-18,81.769997,-0.0277051255102288,0,-0.04039522115020122
2022-05-19,82.639999,0.0106396237240904,0,-0.005833809077192775
2022-05-20,84.959999,0.0280735724597478,0,0.00014612424662696633
2022-05-23,86.04,0.0127118763266464,0,0.01855506797629536
2022-05-24,87.209999,0.0135983147373313,0,-0.008120792702107527
2022-05-25,85.309998,-0.0217865040911192,0,0.009450764687376267
2022-05-26,81.889999,-0.0400890760775776,0,0.01988322907058282
