Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,52.6,-0.0242997588573548,0,-0.02372141140135786
2020-09-24,51.74,-0.0163498098859316,0,0.002987407782707008
2020-09-25,51.84,0.0019327406262079,0,0.015976763311659203
2020-09-28,53.1,0.0243055555555555,0,0.016110548559024496
2020-09-29,51.94,-0.0218455743879473,0,-0.004812626805108078
2020-09-30,51.88,-0.001155179052753,0,0.008253709372292528
2020-10-01,51.81,-0.001349267540478,0,0.005292893250074426
2020-10-02,53.51,0.0328121984172937,0,-0.009577614765735931
2020-10-05,53.66,0.0028032143524574,0,0.017972655760030154
2020-10-06,52.7,-0.0178904211703315,0,-0.01397347884762079
2020-10-07,53.82,0.0212523719165085,0,0.017396763434365692
2020-10-08,54.82,0.018580453363062,0,0.008010083522448141
2020-10-09,54.02,-0.0145932141554177,0,0.008793587151092463
2020-10-12,54.58,0.010366530914476,0,0.016415789988323715
2020-10-13,53.67,-0.0166727739098569,0,-0.006306907889152336
2020-10-14,54.05,0.0070803055710824,0,-0.006623138843883547
2020-10-15,54.54,0.0090656799259944,0,-0.0015278028589691406
2020-10-16,55.68,0.0209020902090208,0,0.00013492797142955482
2020-10-19,55.42,-0.0046695402298849,0,-0.016329822808936134
2020-10-20,55.22,-0.0036088054853843,0,0.0047272769717412455
2020-10-21,54.42,-0.0144875045273451,0,-0.002195682985199454
2020-10-22,56.63,0.0406100698272693,0,0.005218945382994278
2020-10-23,56.42,-0.003708281829419,0,0.0034457896215134287
2020-10-26,54.83,-0.0281814959234314,0,-0.01858953826264864
2020-10-27,50.97,-0.0703994163778952,1,-0.0030256074002417144
2020-10-28,47.19,-0.07416127133608,0,-0.03528790685054317
2020-10-29,47.92,0.0154693791057427,0,0.011947307117329942
2020-10-30,48.98,0.0221202003338896,0,-0.012129506270184387
2020-11-02,50.27,0.0263372805226624,0,0.01231819349472163
2020-11-03,51.43,0.0230753928784561,0,0.017799313644932147
2020-11-04,51.23,-0.0038887808671982,0,0.022047038430944355
2020-11-05,52.55,0.0257661526449346,0,0.019460190971818836
2020-11-06,52.8,0.0047573739295909,0,-0.00028771240154390476
2020-11-09,58.6,0.1098484848484848,0,0.011699872344305584
2020-11-10,61.22,0.0447098976109214,0,-0.001399802844669673
2020-11-11,59.38,-0.0300555374060763,0,0.007651888434169196
2020-11-12,58.12,-0.0212192657460424,0,-0.009978559392721298
2020-11-13,60.08,0.033723331039229,0,0.013610365817456005
2020-11-16,62.36,0.0379494007989347,0,0.011648048198820149
2020-11-17,62.55,0.0030468248877484,0,-0.004791957892531062
2020-11-18,63.13,0.0092725819344525,0,-0.01156383241031389
2020-11-19,64.58,0.022968477744337,0,0.003946420613320845
2020-11-20,63.36,-0.0188912976153607,0,-0.0067925413261787915
2020-11-23,65.97,0.0411931818181818,0,0.00563591695385024
2020-11-24,67.54,0.0237986963771412,0,0.016161717804443754
2020-11-25,67.04,-0.0074030204323364,0,-0.0015844155129681736
2020-11-27,67.13,0.0013424821002385,0,0.0023969253233782073
2020-11-30,65.14,-0.0296439743780723,0,-0.0045954897137437944
2020-12-01,64.69,-0.0069081977279705,0,0.011271167954760575
2020-12-02,65.34,0.0100479208533004,0,0.0017911507324332998
2020-12-03,66.56,0.0186715641261094,0,-0.0006241465681479097
2020-12-04,67.13,0.0085637019230768,0,0.008836235109307422
2020-12-07,66.34,-0.0117682109340084,0,-0.0019355954929820562
2020-12-08,67.65,0.0197467591196864,0,0.002787137455443789
2020-12-09,66.79,-0.0127124907612712,0,-0.007949220068876994
2020-12-10,66.28,-0.0076358736337776,0,-0.0012851160688518437
2020-12-11,66.2,-0.0012070006035003,0,-0.001264960061067022
2020-12-14,64.3,-0.0287009063444109,0,-0.004359266922526861
2020-12-15,64.52,0.003421461897356,0,0.012921214314501217
2020-12-16,64.09,-0.0066646001239923,0,0.0017728480872187813
2020-12-17,64.16,0.0010922140739584,0,0.005757638800703457
2020-12-18,63.73,-0.0067019950124688,0,-0.0035111001267972286
2020-12-21,63.28,-0.0070610387572571,0,-0.003906281591951277
2020-12-22,62.9,-0.0060050568900126,0,-0.0020731166033364223
2020-12-23,64.23,0.0211446740858507,0,0.0007458112528002658
2020-12-24,63.82,-0.0063833099797603,0,0.0035365757816374632
2020-12-28,64.15,0.0051707928549045,0,0.008722515973276224
2020-12-29,63.89,-0.0040530007794232,0,-0.0022273622890431888
2020-12-30,64.81,0.0143997495695726,0,0.0013415471795312772
2020-12-31,64.95,0.0021601604690635,0,0.00643883774021714
2021-01-04,62.15,-0.0431100846805235,0,-0.01475478359029514
2021-01-05,63.05,0.0144810941271118,0,0.007082539553862066
2021-01-06,63.83,0.0123711340206185,0,0.005709900559720538
2021-01-07,63.38,-0.0070499765000782,0,0.01484736429268918
2021-01-08,63.45,0.0011044493531082,0,0.005491890982414871
2021-01-11,63.4,-0.0007880220646179,0,-0.006554796741165214
2021-01-12,64.96,0.0246056782334385,0,0.0004158321511944507
2021-01-13,64.03,-0.014316502463054,0,0.0022756031663768717
2021-01-14,64.43,0.0062470716851477,0,-0.003753438464607517
2021-01-15,62.85,-0.0245227378550365,0,-0.00719001775768402
2021-01-19,63.0,0.0023866348448686,0,0.008136402839514334
2021-01-20,62.52,-0.0076190476190475,0,0.013935576257400273
2021-01-21,61.86,-0.0105566218809981,0,0.0003167309215053038
2021-01-22,61.38,-0.0077594568380212,0,-0.0030105863636010755
2021-01-25,60.2,-0.0192245030954708,0,0.003615803325289546
2021-01-26,61.03,0.0137873754152824,1,-0.0014888363213811928
2021-01-27,59.49,-0.0252334917253809,0,-0.025677859113367063
2021-01-28,61.91,0.0406791057320556,0,0.009760662477304782
2021-01-29,60.61,-0.0209982232272653,0,-0.019311502938707092
2021-02-01,60.82,0.0034647747896385,0,0.01605173602136656
2021-02-02,63.7,0.0473528444590596,0,0.013898236818535858
2021-02-03,64.1,0.0062794348508632,0,0.001008804827627774
2021-02-04,66.01,0.0297971918876756,0,0.01085330416143404
2021-02-05,65.69,-0.0048477503408576,0,0.003897472454245321
2021-02-08,65.84,0.0022834525803014,0,0.007399345996609075
2021-02-09,66.34,0.0075941676792223,0,-0.0011134975827398197
2021-02-10,65.82,-0.007838408200181,0,-0.0003451599624669788
2021-02-11,65.69,-0.0019750835612275,0,0.0016624551137118804
2021-02-12,65.95,0.0039579844725226,0,0.004710983101741784
2021-02-16,65.95,0.0,0,-0.0005692749114954987
2021-02-17,66.36,0.0062168309325245,0,-0.0003203995331321208
2021-02-18,66.19,-0.0025617842073538,0,-0.004415808390544673
2021-02-19,67.45,0.0190361081734402,0,-0.0018548941356217874
2021-02-22,66.3,-0.0170496664195701,0,-0.007732849379657014
2021-02-23,67.2,0.0135746606334843,0,0.0012562878885591378
2021-02-24,70.54,0.0497023809523811,0,0.01135166191319037
2021-02-25,67.0,-0.0501842925999433,0,-0.024478846903396523
2021-02-26,65.79,-0.0180597014925372,0,-0.004750165824920272
2021-03-01,67.95,0.0328317373461011,0,0.023790719336683086
2021-03-02,68.24,0.0042678440029433,0,-0.008080844323930969
2021-03-03,68.6,0.0052754982415006,0,-0.01306620434127681
2021-03-04,68.01,-0.0086005830903788,0,-0.013417213827191521
2021-03-05,68.7,0.0101455668284076,0,0.019495975820425837
2021-03-08,69.09,0.0056768558951965,0,-0.005359271617984662
2021-03-09,68.38,-0.0102764510059344,0,0.014154683554241432
2021-03-10,69.96,0.0231061713951448,0,0.006030283013025661
2021-03-11,70.41,0.0064322469982847,0,0.010395479646353678
2021-03-12,71.75,0.0190313875869905,0,0.0010153985185334946
2021-03-15,72.71,0.0133797909407664,0,0.006491958593476621
2021-03-16,71.5,-0.0166414523449318,0,-0.0015696886322292825
2021-03-17,72.7,0.0167832167832169,0,0.0028793426720601367
2021-03-18,71.22,-0.0203576341127923,0,-0.014760500437832724
2021-03-19,71.61,0.0054759898904801,0,-0.0006027388863633076
2021-03-22,70.29,-0.0184331797235022,0,0.0070251207482558975
2021-03-23,68.7,-0.0226205719163465,0,-0.0076308370066411335
2021-03-24,69.04,0.0049490538573508,0,-0.005467303581109473
2021-03-25,70.85,0.0262166859791423,0,0.00524023305923671
2021-03-26,71.43,0.0081863091037404,0,0.016631197691788335
2021-03-29,70.99,-0.0061598768024641,0,-0.0008680249789911887
2021-03-30,71.11,0.0016903789266093,0,-0.003157823166939022
2021-03-31,70.61,-0.0070313598649979,0,0.003622538555784205
2021-04-01,70.62,0.0001416229995752,0,0.011825144919693331
2021-04-05,71.2,0.0082129708297933,0,0.014438277854756487
2021-04-06,70.83,-0.0051966292134831,0,-0.0009735379152555623
2021-04-07,70.91,0.001129464915996,0,0.0014752303666720756
2021-04-08,70.8,-0.0015512621633055,0,0.004220639958823158
2021-04-09,71.54,0.01045197740113,0,0.007719962803593772
2021-04-12,71.94,0.0055912776069331,0,-0.000196182910288778
2021-04-13,71.0,-0.0130664442591047,0,0.00329458162447116
2021-04-14,71.24,0.0033802816901407,0,-0.0040878020277237415
2021-04-15,71.25,0.0001403705783269,0,0.011094247768300924
2021-04-16,71.48,0.0032280701754385,0,0.0036087492386858155
2021-04-19,71.82,0.0047565752658085,0,-0.005306453038726788
2021-04-20,70.45,-0.0190754664438873,0,-0.006802361610853236
2021-04-21,72.07,0.0229950319375442,0,0.009306060063749566
2021-04-22,71.95,-0.0016650478701261,0,-0.009210671343885979
2021-04-23,73.6,0.0229325920778316,0,0.010928710658818286
2021-04-26,74.02,0.0057065217391305,0,0.001782224167916624
2021-04-27,75.67,0.0222912726290192,1,-0.0002149192142553158
2021-04-28,75.92,0.0033038192150125,0,-0.0008455306301830001
2021-04-29,75.73,-0.0025026343519494,0,0.006762797680233579
2021-04-30,76.07,0.0044896342268583,0,-0.007194637501869883
2021-05-03,76.89,0.0107795451557777,0,0.0027480346410215795
2021-05-04,76.71,-0.0023410066328521,0,-0.006678337857112138
2021-05-05,76.88,0.0022161387042107,0,0.0007035388242977447
2021-05-06,77.38,0.0065036420395421,0,0.008165390549454088
2021-05-07,78.32,0.0121478418195914,0,0.007373346471123199
2021-05-10,77.71,-0.0077885597548519,0,-0.010435666020885526
2021-05-11,77.06,-0.0083644318620511,0,-0.008673894514173552
2021-05-12,75.19,-0.0242668050869453,0,-0.021449387057151936
2021-05-13,76.56,0.0182205080462827,0,0.012173151138064053
2021-05-14,78.48,0.0250783699059562,0,0.014917933130699224
2021-05-17,79.11,0.0080275229357797,0,-0.0025300382141189015
2021-05-18,78.02,-0.0137782834028568,0,-0.008517302421882755
2021-05-19,77.87,-0.0019225839528325,0,-0.0029434351705374118
2021-05-20,78.35,0.006164119686657,0,0.010554756443649449
2021-05-21,78.89,0.006892150606254,0,-0.0007838196541576359
2021-05-24,79.5,0.0077322854607682,0,0.009911305963146155
2021-05-25,79.3,-0.0025157232704402,0,-0.002125302295660103
2021-05-26,79.52,0.0027742749054224,0,0.001876732575158746
2021-05-27,81.46,0.0243963782696177,0,0.0011653983922745859
2021-05-28,81.55,0.0011048367296833,0,0.0007688865190149663
2021-06-01,81.81,0.0031882280809321,0,-0.0004923753184382651
2021-06-02,81.48,-0.004033736707004,0,0.0014469162597214869
2021-06-03,81.53,0.000613647520864,0,-0.003628698801364849
2021-06-04,81.84,0.0038022813688212,0,0.00883408659980689
2021-06-07,81.79,-0.0006109481915933,0,-0.0007967110255822085
2021-06-08,82.23,0.0053796307617068,0,0.00017508493985585183
2021-06-09,81.68,-0.0066885564878997,0,-0.0018238764589828538
2021-06-10,81.13,-0.0067335945151812,0,0.004652154850635748
2021-06-11,81.65,0.0064094662886726,0,0.0019484900381676606
2021-06-14,81.56,-0.0011022657685242,0,0.0018152110447704484
2021-06-15,82.19,0.0077243746934771,0,-0.0020116799642784233
2021-06-16,81.3,-0.0108285679523056,0,-0.005390207201542929
2021-06-17,80.1,-0.014760147601476,0,-0.0004356370007340127
2021-06-18,78.99,-0.0138576779026217,0,-0.013124547000611053
2021-06-21,80.9,0.0241802759843019,0,0.01400232812106239
2021-06-22,80.33,-0.0070457354758962,0,0.005124515064653945
2021-06-23,79.61,-0.008963027511515,0,-0.0010832603310065858
2021-06-24,79.84,0.0028890842858937,0,0.005811157422250579
2021-06-25,79.72,-0.0015030060120241,0,0.003330606657931945
2021-06-28,78.24,-0.0185649774209734,0,0.0023150419323942906
2021-06-29,77.63,-0.0077965235173823,0,0.00027734984069871516
2021-06-30,78.43,0.0103052943449699,0,0.001328114078009257
2021-07-01,79.26,0.010582685196991,0,0.005221640488656032
2021-07-02,79.71,0.0056775170325509,0,0.0075001041681135305
2021-07-06,78.83,-0.0110400200727637,0,-0.002021900862524517
2021-07-07,78.91,0.0010148420652036,0,0.003359011313352811
2021-07-08,78.55,-0.0045621594221264,0,-0.00856101125941644
2021-07-09,79.41,0.0109484404837683,0,0.01127795187024705
2021-07-12,79.26,-0.0018889308651302,0,0.0034511562975592103
2021-07-13,78.45,-0.010219530658592,0,-0.003516830382495284
2021-07-14,78.06,-0.0049713193116635,0,0.0011649703264435818
2021-07-15,78.12,0.0007686395080708,0,-0.0032622362435132946
2021-07-16,76.79,-0.0170250896057347,0,-0.007538938952254881
2021-07-19,74.51,-0.0296913660632894,0,-0.015869531055010655
2021-07-20,77.96,0.0463025097302374,0,0.01516265155019747
2021-07-21,79.6,0.0210364289379167,0,0.008241847210077813
2021-07-22,78.9,-0.008793969849246,0,0.0020166609692362503
2021-07-23,78.89,-0.000126742712294,0,0.010145438559535647
2021-07-26,79.02,0.0016478641145898,0,0.002382253008416102
2021-07-27,81.1,0.026322450012655,1,-0.004712479931257563
2021-07-28,80.17,-0.0114673242909987,0,-0.00018630181803303003
2021-07-29,80.58,0.0051141324685044,0,0.004206206369982368
2021-07-30,79.94,-0.0079424174733184,0,-0.005406016994218166
2021-08-02,79.62,-0.0040030022516887,0,-0.0018428943907755624
2021-08-03,80.87,0.0156995729716151,0,0.008203484714484954
2021-08-04,78.9,-0.0243600840855694,0,-0.00463244520307915
2021-08-05,79.87,0.0122940430925222,0,0.006005460335342772
2021-08-06,80.51,0.008013021159384,0,0.0016752839177258672
2021-08-09,80.06,-0.0055893677803999,0,-0.000939925887858073
2021-08-10,80.58,0.0064951286535097,0,0.000992701388653705
2021-08-11,81.47,0.0110449242988335,0,0.0012757085704626636
2021-08-12,80.88,-0.0072419295446176,0,0.004146398013690877
2021-08-13,80.21,-0.0082838773491592,0,0.0016073241975147479
2021-08-16,80.11,-0.0012467273407305,0,0.0026208594449417255
2021-08-17,79.62,-0.0061165896891772,0,-0.0070607249129965854
2021-08-18,78.58,-0.0130620447123839,0,-0.010748457761550978
2021-08-19,77.09,-0.018961567828964,0,0.0012567410636163956
2021-08-20,77.73,0.0083019846932157,0,0.008141540696354754
2021-08-23,78.58,0.0109352888202751,0,0.008523820995256282
2021-08-24,79.01,0.0054721303130569,0,0.0014956926284677152
2021-08-25,79.29,0.0035438552082014,0,0.0022201269217136943
2021-08-26,78.39,-0.0113507377979569,0,-0.005824931775569864
2021-08-27,78.98,0.0075264702130373,0,0.008807606263982137
2021-08-30,78.43,-0.0069637883008356,0,0.00430658828173347
2021-08-31,78.39,-0.0005100089251562,0,-0.001349146239944865
2021-09-01,77.78,-0.0077816047965301,0,0.0003117620525883158
2021-09-02,78.19,0.0052712779634866,0,0.0028425606033477546
2021-09-03,77.36,-0.0106151681800741,0,-0.000335026835208585
2021-09-07,76.76,-0.0077559462254394,0,-0.003395488410139813
2021-09-08,76.64,-0.0015633142261595,0,-0.0013185753191903293
2021-09-09,77.37,0.0095250521920668,0,-0.004605599824548556
2021-09-10,76.76,-0.0078841928396019,0,-0.0077226435922087555
2021-09-13,77.35,0.0076862949452838,0,0.0022765095613401787
2021-09-14,76.52,-0.0107304460245636,0,-0.00574659914561837
2021-09-15,78.49,0.0257449032932566,0,0.008473908688851006
2021-09-16,77.71,-0.0099375716651802,0,-0.0015510969268194286
2021-09-17,77.12,-0.0075923304594002,0,-0.009110924839340617
2021-09-20,77.18,0.0007780082987551,0,-0.016977254629493954
2021-09-21,76.86,-0.0041461518528117,0,-0.0008123495489623656
2021-09-22,78.86,0.0260213374967472,0,0.009519566210937302
2021-09-23,80.23,0.0173725589652549,0,0.012134751708511082
2021-09-24,80.61,0.0047363828991648,0,0.0014610090402744635
2021-09-27,80.78,0.0021089194888972,0,-0.0027763563072890074
2021-09-28,80.31,-0.0058182718494677,0,-0.020364114325326033
2021-09-29,80.45,0.001743244925912,0,0.001569166228234442
2021-09-30,79.5,-0.0118085767557489,0,-0.011909731939276913
2021-10-01,80.91,0.0177358490566037,0,0.011491477734391298
2021-10-04,81.1,0.0023482882214806,0,-0.012985880322420762
2021-10-05,82.05,0.0117139334155365,0,0.010524455523362564
2021-10-06,82.56,0.0062157221206582,0,0.004102887438675262
2021-10-07,83.38,0.0099321705426356,0,0.00829828923697451
2021-10-08,83.81,0.0051571120172704,0,-0.0019137407494954628
2021-10-11,83.13,-0.0081135902636917,0,-0.0068657858421348195
2021-10-12,82.98,-0.0018044027426921,0,-0.0024167715692277048
2021-10-13,82.94,-0.0004820438659919,0,0.003022536862308023
2021-10-14,82.47,-0.0056667470460574,0,0.01706311013337003
2021-10-15,84.09,0.01964350672972,0,0.0074601307719690535
2021-10-18,83.98,-0.0013081222499702,0,0.0033748045900920953
2021-10-19,84.37,0.0046439628482972,0,0.00739335690054066
2021-10-20,84.79,0.0049780727746828,0,0.0036640167447334893
2021-10-21,84.73,-0.000707630616818,0,0.002995906256131331
2021-10-22,84.96,0.0027145048979109,0,-0.0010725793335062406
2021-10-25,84.44,-0.0061205273069679,0,0.004748179277871856
2021-10-26,82.46,-0.0234486025580293,1,0.0018197824144636776
2021-10-27,82.46,0.0,0,-0.005051597996847845
2021-10-28,82.49,0.0003638127577008,0,0.009829337739032606
2021-10-29,82.18,-0.0037580312765181,0,0.0019493431844783693
2021-11-01,81.9,-0.0034071550255536,0,0.0018000686154020507
2021-11-02,81.2,-0.0085470085470086,0,0.0036803672564356127
2021-11-03,82.01,0.0099753694581281,0,0.00646129593037692
2021-11-04,81.44,-0.0069503719058652,0,0.004181891914508462
2021-11-05,84.33,0.0354862475442043,0,0.0037328581257503046
2021-11-08,83.89,-0.0052175975334993,0,0.0008877005575269603
2021-11-09,84.15,0.0030992966980569,0,-0.0034987345002870374
2021-11-10,83.4,-0.0089126559714795,0,-0.008225815057894437
2021-11-11,82.36,-0.0124700239808154,0,0.0005509274303756584
2021-11-12,82.18,-0.0021855269548323,0,0.007222639253044116
2021-11-15,82.64,0.0055974689705524,0,-1.0677258507119092e-05
2021-11-16,82.22,-0.005082284607938,0,0.003865208849406221
2021-11-17,80.88,-0.0162977377766967,0,-0.0026016294752068125
2021-11-18,80.85,-0.0003709198813056,0,0.00338475516511072
2021-11-19,79.47,-0.0170686456400741,0,-0.0013986489646171663
2021-11-22,80.75,0.0161067069334339,0,-0.0031971323723489764
2021-11-23,81.22,0.0058204334365326,0,0.0016570786727996278
2021-11-24,81.11,-0.0013543462201428,0,0.002293900697124096
2021-11-26,77.21,-0.0480828504500062,0,-0.02272485568312821
2021-11-29,77.16,-0.0006475845097785,0,0.013200221128189193
2021-11-30,75.28,-0.0243649559357179,0,-0.01896130621854386
2021-12-01,73.54,-0.0231137088204037,0,-0.011815195971097037
2021-12-02,75.97,0.0330432417731845,0,0.014194423271231882
2021-12-03,75.45,-0.0068448071607213,0,-0.00844858097922263
2021-12-06,77.92,0.0327369118621603,0,0.011730928977641941
2021-12-07,79.08,0.0148870636550306,0,0.020707063007576743
2021-12-08,80.47,0.0175771370763784,0,0.0030852936469836223
2021-12-09,80.15,-0.0039766372561201,0,-0.007181129964413446
2021-12-10,80.15,0.0,0,0.00954911139915815
2021-12-13,78.45,-0.0212102308172177,0,-0.009136209099282255
2021-12-14,77.68,-0.0098151688973868,0,-0.007470598440341258
2021-12-15,77.61,-0.0009011328527291,0,0.016348409288555077
2021-12-16,76.93,-0.008761757505476,0,-0.00874337823922211
2021-12-17,76.54,-0.0050695437410632,0,-0.010287726483131143
2021-12-20,75.38,-0.015155474261824,0,-0.011388032826621375
2021-12-21,77.85,0.0327673122844256,0,0.017777943178882483
2021-12-22,78.21,0.0046242774566473,0,0.010180180373954517
2021-12-23,78.98,0.0098452883263011,0,0.006223704157936716
2021-12-27,79.3,0.0040516586477588,0,0.01383895602639984
2021-12-28,80.02,0.0090794451450189,0,-0.0010101874482121298
2021-12-29,79.9,-0.0014996250937264,0,0.0014019033292591576
2021-12-30,79.82,-0.0010012515644557,0,-0.002989739331450192
2021-12-31,80.06,0.0030067652217491,0,-0.0026262207741385435
2022-01-03,80.91,0.0106170372220832,0,0.00637407735335227
2022-01-04,83.74,0.0349771350883698,0,-0.000629617892823231
2022-01-05,83.32,-0.0050155242417004,0,-0.01939276609770646
2022-01-06,83.78,0.0055208833413347,0,-0.0009637108612128298
2022-01-07,84.13,0.0041776080210074,0,-0.0040502124125595396
2022-01-10,83.47,-0.0078450017829548,0,-0.0014410854751839564
2022-01-11,84.39,0.011021924044567,0,0.009160030747555226
2022-01-12,84.72,0.0039104159260576,0,0.002817696321081753
2022-01-13,85.18,0.0054296506137867,0,-0.014243549462058636
2022-01-14,85.89,0.0083352899741722,0,0.0008199131578892072
2022-01-18,84.42,-0.0171149144254278,0,-0.0183878958147915
2022-01-19,83.45,-0.0114901682065861,0,-0.009689520243122751
2022-01-20,82.2,-0.0149790293588975,0,-0.01103742532143781
2022-01-21,81.13,-0.0130170316301704,0,-0.01891481307149878
2022-01-24,81.98,0.0104770122026378,0,0.0027717522294530283
2022-01-25,84.01,0.0247621371066113,1,-0.012171976789799865
2022-01-26,82.78,-0.014641114153077,0,-0.0014966314315554285
2022-01-27,83.05,0.0032616574051702,0,-0.005383994684971971
2022-01-28,84.03,0.011800120409392,0,0.024347568825681787
2022-01-31,83.9,-0.0015470665238604,0,0.018886018254227865
2022-02-01,84.4,0.0059594755661502,0,0.006862951356977565
2022-02-02,86.09,0.0200236966824645,0,0.009422549895085064
2022-02-03,86.34,0.0029039377395747,0,-0.024391094221877574
2022-02-04,86.52,0.0020847810979847,0,0.005156964694110977
2022-02-07,87.47,0.0109801202034212,0,-0.003701786234065696
2022-02-08,88.44,0.0110895164056248,0,0.008401224834796661
2022-02-09,89.31,0.0098371777476256,0,0.014517177775713597
2022-02-10,88.43,-0.009853319896988,0,-0.018115705073705524
2022-02-11,88.63,0.0022616759018432,0,-0.0189694676826343
2022-02-14,87.05,-0.0178269209071419,0,-0.0038405482229827426
2022-02-15,87.48,0.004939689833429,0,0.015766743077059386
2022-02-16,88.14,0.0075445816186556,0,0.0008812208263346832
2022-02-17,87.78,-0.0040844111640572,0,-0.021173137043269175
2022-02-18,86.86,-0.0104807473228526,0,-0.007166241273349194
2022-02-22,87.02,0.0018420446695832,0,-0.010142864698185927
2022-02-23,85.81,-0.0139048494598942,0,-0.018412176288573612
2022-02-24,88.17,0.0275026220720195,0,0.014956809844988816
2022-02-25,91.79,0.0410570488828401,0,0.022372746986266234
2022-02-28,96.07,0.0466281730035951,0,-0.002442612295166069
2022-03-01,96.1,0.0003122723014468,0,-0.015473463284818578
2022-03-02,94.24,-0.0193548387096774,0,0.018642627244987553
2022-03-03,93.39,-0.0090195246179966,0,-0.005254711002293466
2022-03-04,93.16,-0.0024627904486561,0,-0.00793401612012401
2022-03-07,91.85,-0.0140618291112065,0,-0.02951809594651711
2022-03-08,88.73,-0.0339684267827979,0,-0.007233836932796112
2022-03-09,92.16,0.0386565986701228,0,0.025698324022346508
2022-03-10,92.15,-0.0001085069444443,0,-0.0042918454935622075
2022-03-11,90.66,-0.0161692892023874,0,-0.012961554353542182
2022-03-14,90.78,0.00132362673726,0,-0.00742095611408311
2022-03-15,91.32,0.0059484467944479,0,0.021408493905025416
2022-03-16,89.62,-0.018615856329391,0,0.022383840279651235
2022-03-17,91.44,0.0203079669716579,0,0.012347803738532281
2022-03-18,91.22,-0.0024059492563429,0,0.011662250349640857
2022-03-21,93.49,0.0248848936636703,0,-0.00043467350194470455
2022-03-22,94.84,0.0144400470638572,0,0.011304184094790948
2022-03-23,94.7,-0.0014761703922395,0,-0.012272780670315009
2022-03-24,95.14,0.0046462513199576,0,0.014343931206577842
2022-03-25,95.82,0.007147361782636,0,0.005066192347173759
2022-03-28,95.03,-0.0082446253391775,0,0.007144963967017803
2022-03-29,94.55,-0.0050510365147848,0,0.012256530405287291
2022-03-30,94.32,-0.002432575356954,0,-0.006293721392175655
2022-03-31,92.67,-0.0174936386768447,0,-0.015652532890091164
2022-04-01,93.7,0.011114708104025,0,0.0034102873691344016
2022-04-04,92.89,-0.0086446104589114,0,0.0080908782936564
2022-04-05,92.43,-0.0049520938744751,0,-0.012551716914267819
2022-04-06,92.1,-0.0035702693930543,0,-0.009716869386889204
2022-04-07,94.46,0.0256243213897937,0,0.004253372460194527
2022-04-08,93.92,-0.0057167054838025,0,-0.0026509873983658894
2022-04-11,95.52,0.0170357751277683,0,-0.01687728929567678
2022-04-12,95.98,0.0048157453936348,0,-0.003417540503973915
2022-04-13,96.7,0.0075015628255885,0,0.011174658040455254
2022-04-14,97.54,0.0086866597724923,0,-0.012144137417661627
2022-04-18,97.57,0.0003075661267171,0,-0.000204890508788802
2022-04-19,97.8,0.0023572819514194,0,0.016057599693967584
2022-04-20,98.19,0.0039877300613497,0,-0.0006185275905885579
2022-04-21,95.16,-0.0308585395661472,0,-0.01475294038502506
2022-04-22,94.0,-0.0121899957965531,0,-0.02773997077607282
2022-04-25,93.18,-0.008723404255319,0,0.005697858972138148
2022-04-26,92.79,-0.0041854475209271,1,-0.02814632738377887
2022-04-27,92.46,-0.0035564177174265,0,0.002098103084882119
2022-04-28,91.75,-0.007678996322734,0,0.02474689050564538
2022-04-29,88.78,-0.0323705722070845,0,-0.03628454810495618
2022-05-02,88.14,-0.0072088308177516,0,0.005675313957399952
2022-05-03,89.24,0.0124801452235079,0,0.004837102743912469
2022-05-04,91.45,0.0247646795159122,0,0.0298624349775356
2022-05-05,90.1,-0.0147621651175506,0,-0.03564975338184306
2022-05-06,89.15,-0.0105438401775803,0,-0.005674159064547379
2022-05-09,85.83,-0.0372406057206955,0,-0.032037134944001844
2022-05-10,85.77,-0.0006990562740301,0,0.00245788276325154
2022-05-11,85.13,-0.0074618164859507,0,-0.016463178415666024
2022-05-12,85.57,0.0051685657230118,0,-0.0012960017076728558
2022-05-13,85.99,0.0049082622414398,0,0.02386974310955492
2022-05-16,86.51,0.0060472147924177,0,-0.003946429947140562
2022-05-17,88.82,0.0267021153623856,0,0.020169610355263545
2022-05-18,86.63,-0.0246566088718757,0,-0.04039522115020122
2022-05-19,84.93,-0.0196236869444763,0,-0.005833809077192775
2022-05-20,84.77,-0.0018839043918522,0,0.00014612424662696633
2022-05-23,86.42,0.0194644331721127,0,0.01855506797629536
2022-05-24,87.71,0.0149271002082849,0,-0.008120792702107527
2022-05-25,88.04,0.0037623988142745,0,0.009450764687376267
2022-05-26,89.4,0.0154475238527942,0,0.01988322907058282
2022-05-27,91.01,0.0180089485458612,0,0.024742227391912897
2022-05-31,89.51,-0.0164817053071091,0,-0.006274289122320975
2022-06-01,89.22,-0.0032398614679924,0,-0.007482787410912017
2022-06-02,90.57,0.0151311365164761,0,0.018431056049039052
2022-06-03,90.65,0.0008832946891907,0,-0.016347364741597592
2022-06-06,91.48,0.0091560948703806,0,0.0031373675320187644
2022-06-07,94.58,0.033887188456493,0,0.009523393579413009
2022-06-08,93.38,-0.0126876718122225,0,-0.010793908688002896
2022-06-09,91.64,-0.0186335403726707,0,-0.023798705952956634
2022-06-10,89.86,-0.0194238323876037,0,-0.02911031355312088
2022-06-13,86.53,-0.0370576452259069,0,-0.03876837415339185
2022-06-14,85.94,-0.006818444470126,0,-0.0037737056722930706
