Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,97.53,-0.018516654926034,0,-0.02372141140135786
2020-09-24,97.62,0.0009227929867734,0,0.002987407782707008
2020-09-25,98.11,0.0050194632247488,0,0.015976763311659203
2020-09-28,100.01,0.0193660177351953,0,0.016110548559024496
2020-09-29,99.83,-0.0017998200179982,0,-0.004812626805108078
2020-09-30,100.6,0.0077131122908944,0,0.008253709372292528
2020-10-01,100.63,0.0002982107355864,0,0.005292893250074426
2020-10-02,101.2,0.005664314816655,0,-0.009577614765735931
2020-10-05,102.01,0.0080039525691699,0,0.017972655760030154
2020-10-06,100.77,-0.0121556710126459,0,-0.01397347884762079
2020-10-07,101.4,0.0062518606728194,0,0.017396763434365692
2020-10-08,102.06,0.0065088757396449,0,0.008010083522448141
2020-10-09,103.43,0.0134234763864393,0,0.008793587151092463
2020-10-12,104.34,0.0087982210190467,0,0.016415789988323715
2020-10-13,103.54,-0.0076672417097948,0,-0.006306907889152336
2020-10-14,102.74,-0.0077264825188334,0,-0.006623138843883547
2020-10-15,103.06,0.0031146583609111,0,-0.0015278028589691406
2020-10-16,103.64,0.0056277896371046,0,0.00013492797142955482
2020-10-19,102.01,-0.01572751833269,0,-0.016329822808936134
2020-10-20,102.45,0.0043133026173904,0,0.0047272769717412455
2020-10-21,102.54,0.0008784773060028,0,-0.002195682985199454
2020-10-22,102.68,0.0013653208503998,0,0.005218945382994278
2020-10-23,102.83,0.0014608492403582,0,0.0034457896215134287
2020-10-26,101.15,-0.0163376446562286,0,-0.01858953826264864
2020-10-27,100.59,-0.0055363321799307,0,-0.0030256074002417144
2020-10-28,99.39,-0.0119296152699075,0,-0.03528790685054317
2020-10-29,98.14,-0.012576717979676,0,0.011947307117329942
2020-10-30,98.82,0.0069288771143263,0,-0.012129506270184387
2020-11-02,101.5,0.0271200161910545,0,0.01231819349472163
2020-11-03,102.9,0.0137931034482758,0,0.017799313644932147
2020-11-04,106.48,0.0347910592808551,0,0.022047038430944355
2020-11-05,104.59,-0.0177498121712997,0,0.019460190971818836
2020-11-06,105.3,0.0067884118940624,0,-0.00028771240154390476
2020-11-09,104.79,-0.0048433048433047,0,0.011699872344305584
2020-11-10,108.28,0.0333047046473899,0,-0.001399802844669673
2020-11-11,108.78,0.004617657923901,0,0.007651888434169196
2020-11-12,107.81,-0.0089170803456517,0,-0.009978559392721298
2020-11-13,110.25,0.0226324088674518,0,0.013610365817456005
2020-11-16,111.89,0.014875283446712,0,0.011648048198820149
2020-11-17,111.56,-0.0029493252301366,0,-0.004791957892531062
2020-11-18,110.0,-0.0139835066332019,0,-0.01156383241031389
2020-11-19,110.57,0.0051818181818181,0,0.003946420613320845
2020-11-20,110.1,-0.0042507009134484,0,-0.0067925413261787915
2020-11-23,109.97,-0.0011807447774749,0,0.00563591695385024
2020-11-24,110.93,0.008729653541875,0,0.016161717804443754
2020-11-25,110.59,-0.0030649959433877,0,-0.0015844155129681736
2020-11-27,110.39,-0.001808481779546,0,0.0023969253233782073
2020-11-30,109.97,-0.0038046924540267,0,-0.0045954897137437944
2020-12-01,111.2,0.0111848686005273,0,0.011271167954760575
2020-12-02,110.94,-0.0023381294964028,0,0.0017911507324332998
2020-12-03,110.74,-0.0018027762754642,0,-0.0006241465681479097
2020-12-04,110.98,0.0021672385768467,0,0.008836235109307422
2020-12-07,110.96,-0.0001802126509281,0,-0.0019355954929820562
2020-12-08,111.82,0.0077505407354001,0,0.002787137455443789
2020-12-09,112.37,0.0049186192094439,0,-0.007949220068876994
2020-12-10,114.31,0.0172643944113197,0,-0.0012851160688518437
2020-12-11,114.73,0.003674219228414,0,-0.001264960061067022
2020-12-14,115.26,0.0046195415322931,0,-0.004359266922526861
2020-12-15,118.26,0.0260281103591879,0,0.012921214314501217
2020-12-16,120.95,0.0227464907830203,0,0.0017728480872187813
2020-12-17,122.62,0.013807358412567,0,0.005757638800703457
2020-12-18,119.87,-0.0224270102756483,0,-0.0035111001267972286
2020-12-21,119.57,-0.0025027112705431,0,-0.003906281591951277
2020-12-22,118.43,-0.0095341640879818,0,-0.0020731166033364223
2020-12-23,117.69,-0.0062484167862872,0,0.0007458112528002658
2020-12-24,118.05,0.0030588835075198,0,0.0035365757816374632
2020-12-28,117.68,-0.0031342651418889,0,0.008722515973276224
2020-12-29,116.25,-0.0121515975526853,0,-0.0022273622890431888
2020-12-30,116.41,0.0013763440860214,0,0.0013415471795312772
2020-12-31,118.33,0.016493428399622,0,0.00643883774021714
2021-01-04,115.01,-0.0280571283698132,0,-0.01475478359029514
2021-01-05,114.25,-0.0066081210329537,0,0.007082539553862066
2021-01-06,116.63,0.020831509846827,0,0.005709900559720538
2021-01-07,117.01,0.0032581668524394,0,0.01484736429268918
2021-01-08,115.6,-0.0120502521152039,0,0.005491890982414871
2021-01-11,113.31,-0.0198096885813148,0,-0.006554796741165214
2021-01-12,113.39,0.0007060277115875,0,0.0004158321511944507
2021-01-13,112.8,-0.0052032807125849,0,0.0022756031663768717
2021-01-14,110.97,-0.016223404255319,0,-0.003753438464607517
2021-01-15,111.06,0.0008110300081103,0,-0.00719001775768402
2021-01-19,112.3,0.0111651359625426,0,0.008136402839514334
2021-01-20,114.28,0.0176313446126448,0,0.013935576257400273
2021-01-21,113.91,-0.0032376618830941,0,0.0003167309215053038
2021-01-22,112.72,-0.0104468439996487,0,-0.0030105863636010755
2021-01-25,113.15,0.0038147622427253,0,0.003615803325289546
2021-01-26,112.31,-0.0074237737516571,0,-0.0014888363213811928
2021-01-27,108.19,-0.0366841777223756,0,-0.025677859113367063
2021-01-28,110.49,0.0212588963859876,1,0.009760662477304782
2021-01-29,110.39,-0.0009050592813828,0,-0.019311502938707092
2021-02-01,110.18,-0.0019023462270132,0,0.01605173602136656
2021-02-02,112.56,0.0216010165184243,0,0.013898236818535858
2021-02-03,111.18,-0.0122601279317696,0,0.001008804827627774
2021-02-04,111.3,0.0010793308148946,0,0.01085330416143404
2021-02-05,113.25,0.017520215633423,0,0.003897472454245321
2021-02-08,112.56,-0.006092715231788,0,0.007399345996609075
2021-02-09,111.83,-0.0064854299928926,0,-0.0011134975827398197
2021-02-10,112.08,0.0022355360815522,0,-0.0003451599624669788
2021-02-11,111.27,-0.0072269807280513,0,0.0016624551137118804
2021-02-12,111.61,0.0030556304484588,0,0.004710983101741784
2021-02-16,112.55,0.0084221843920795,0,-0.0005692749114954987
2021-02-17,112.54,-8.884940026643307e-05,0,-0.0003203995331321208
2021-02-18,113.46,0.0081748711569218,0,-0.004415808390544673
2021-02-19,114.96,0.0132205182443152,0,-0.0018548941356217874
2021-02-22,115.64,0.0059151009046625,0,-0.007732849379657014
2021-02-23,117.78,0.0185057073676928,0,0.0012562878885591378
2021-02-24,118.41,0.0053489556800814,0,0.01135166191319037
2021-02-25,116.14,-0.019170678152183,0,-0.024478846903396523
2021-02-26,114.59,-0.0133459617702772,0,-0.004750165824920272
2021-03-01,116.98,0.0208569683218431,0,0.023790719336683086
2021-03-02,116.41,-0.0048726277996239,0,-0.008080844323930969
2021-03-03,116.7,0.0024911949145263,0,-0.01306620434127681
2021-03-04,115.77,-0.0079691516709512,0,-0.013417213827191521
2021-03-05,119.18,0.0294549537876824,0,0.019495975820425837
2021-03-08,120.35,0.0098170834032553,0,-0.005359271617984662
2021-03-09,119.79,-0.0046530951391773,0,0.014154683554241432
2021-03-10,120.28,0.0040904916937973,0,0.006030283013025661
2021-03-11,119.5,-0.0064848686398404,0,0.010395479646353678
2021-03-12,121.14,0.013723849372385,0,0.0010153985185334946
2021-03-15,122.16,0.0084200099058939,0,0.006491958593476621
2021-03-16,122.82,0.0054027504911591,0,-0.0015696886322292825
2021-03-17,123.33,0.0041524181729359,0,0.0028793426720601367
2021-03-18,121.56,-0.0143517392361955,0,-0.014760500437832724
2021-03-19,116.62,-0.0406383678841724,0,-0.0006027388863633076
2021-03-22,117.21,0.0050591665237522,0,0.0070251207482558975
2021-03-23,117.69,0.004095213718966,0,-0.0076308370066411335
2021-03-24,119.29,0.013595037811199,0,-0.005467303581109473
2021-03-25,120.0,0.0059518819683124,0,0.00524023305923671
2021-03-26,120.71,0.0059166666666665,0,0.016631197691788335
2021-03-29,121.8,0.009029906387209,0,-0.0008680249789911887
2021-03-30,120.64,-0.0095238095238094,0,-0.003157823166939022
2021-03-31,119.82,-0.0067970822281168,0,0.003622538555784205
2021-04-01,121.58,0.0146886997162409,0,0.011825144919693331
2021-04-05,123.21,0.0134068103306463,0,0.014438277854756487
2021-04-06,124.85,0.0133106079052025,0,-0.0009735379152555623
2021-04-07,124.68,-0.0013616339607528,0,0.0014752303666720756
2021-04-08,127.12,0.0195700994546037,0,0.004220639958823158
2021-04-09,127.29,0.0013373190685965,0,0.007719962803593772
2021-04-12,127.1,-0.0014926545683087,0,-0.000196182910288778
2021-04-13,128.63,0.0120377655389456,0,0.00329458162447116
2021-04-14,127.7,-0.0072300396486044,0,-0.0040878020277237415
2021-04-15,129.7,0.0156617071260767,0,0.011094247768300924
2021-04-16,131.37,0.0128758673862761,0,0.0036087492386858155
2021-04-19,130.85,-0.0039582857577834,0,-0.005306453038726788
2021-04-20,130.85,0.0,0,-0.006802361610853236
2021-04-21,131.72,0.0066488345433703,0,0.009306060063749566
2021-04-22,130.84,-0.0066808381415122,0,-0.009210671343885979
2021-04-23,132.46,0.0123815346988689,0,0.010928710658818286
2021-04-26,130.44,-0.0152498867582667,0,0.001782224167916624
2021-04-27,133.09,0.0203158540325054,0,-0.0002149192142553158
2021-04-28,134.5,0.0105943346607557,0,-0.0008455306301830001
2021-04-29,135.16,0.004907063197026,0,0.006762797680233579
2021-04-30,139.2,0.0298905001479727,0,-0.007194637501869883
2021-05-03,139.3,0.0007183908045977,0,0.0027480346410215795
2021-05-04,139.72,0.0030150753768842,0,-0.006678337857112138
2021-05-05,141.61,0.0135270541082166,0,0.0007035388242977447
2021-05-06,142.93,0.009321375609067,0,0.008165390549454088
2021-05-07,145.16,0.0156020429580912,0,0.007373346471123199
2021-05-10,144.8,-0.0024800220446402,0,-0.010435666020885526
2021-05-11,142.57,-0.0154005524861879,0,-0.008673894514173552
2021-05-12,138.15,-0.0310023146524512,0,-0.021449387057151936
2021-05-13,140.07,0.0138979370249727,0,0.012173151138064053
2021-05-14,141.45,0.0098522167487684,0,0.014917933130699224
2021-05-17,140.68,-0.0054436196535877,0,-0.0025300382141189015
2021-05-18,141.22,0.0038384987205004,0,-0.008517302421882755
2021-05-19,139.62,-0.0113298399660104,0,-0.0029434351705374118
2021-05-20,140.82,0.008594757198109,0,0.010554756443649449
2021-05-21,139.15,-0.0118591109217439,0,-0.0007838196541576359
2021-05-24,139.33,0.0012935680919872,0,0.009911305963146155
2021-05-25,138.67,-0.0047369554295558,0,-0.002125302295660103
2021-05-26,139.39,0.0051921828802192,0,0.001876732575158746
2021-05-27,140.54,0.0082502331587632,0,0.0011653983922745859
2021-05-28,140.79,0.0017788529955884,0,0.0007688865190149663
2021-06-01,140.71,-0.0005682221748702,0,-0.0004923753184382651
2021-06-02,140.83,0.0008528178523203,0,0.0014469162597214869
2021-06-03,139.3,-0.0108641624653837,0,-0.003628698801364849
2021-06-04,139.58,0.0020100502512563,0,0.00883408659980689
2021-06-07,138.29,-0.0092420117495344,0,-0.0007967110255822085
2021-06-08,138.74,0.0032540313833249,0,0.00017508493985585183
2021-06-09,139.11,0.0026668588727116,0,-0.0018238764589828538
2021-06-10,139.06,-0.0003594277909568,0,0.004652154850635748
2021-06-11,139.33,0.001941607939019,0,0.0019484900381676606
2021-06-14,139.18,-0.0010765807794445,0,0.0018152110447704484
2021-06-15,139.26,0.0005747952291994,0,-0.0020116799642784233
2021-06-16,136.62,-0.0189573459715638,0,-0.005390207201542929
2021-06-17,134.31,-0.0169082125603864,0,-0.0004356370007340127
2021-06-18,132.53,-0.0132529223438314,0,-0.013124547000611053
2021-06-21,134.56,0.0153172866520787,0,0.01400232812106239
2021-06-22,135.09,0.0039387633769323,0,0.005124515064653945
2021-06-23,135.3,0.0015545192094159,0,-0.0010832603310065858
2021-06-24,135.21,-0.0006651884700665,0,0.005811157422250579
2021-06-25,136.71,0.0110938540048812,0,0.003330606657931945
2021-06-28,135.54,-0.0085582620144832,0,0.0023150419323942906
2021-06-29,136.04,0.0036889479120554,0,0.00027734984069871516
2021-06-30,134.96,-0.0079388415172007,0,0.001328114078009257
2021-07-01,135.29,0.0024451689389448,0,0.005221640488656032
2021-07-02,135.17,-0.0008869835168896,0,0.0075001041681135305
2021-07-06,135.81,0.0047347784271658,0,-0.002021900862524517
2021-07-07,136.66,0.0062587438332963,0,0.003359011313352811
2021-07-08,133.75,-0.0212937216449582,0,-0.00856101125941644
2021-07-09,135.37,0.0121121495327103,0,0.01127795187024705
2021-07-12,135.83,0.0033980941124327,0,0.0034511562975592103
2021-07-13,134.06,-0.013030994625635,0,-0.003516830382495284
2021-07-14,133.82,-0.001790243174698,0,0.0011649703264435818
2021-07-15,135.02,0.0089672694664475,0,-0.0032622362435132946
2021-07-16,134.81,-0.0015553251370168,0,-0.007538938952254881
2021-07-19,131.65,-0.0234403975966174,0,-0.015869531055010655
2021-07-20,134.18,0.0192176224838587,0,0.01516265155019747
2021-07-21,135.7,0.0113280667759725,0,0.008241847210077813
2021-07-22,136.92,0.0089904200442152,0,0.0020166609692362503
2021-07-23,137.82,0.0065731814198073,0,0.010145438559535647
2021-07-26,135.1,-0.0197358873893483,0,0.002382253008416102
2021-07-27,135.2,0.0007401924500369,0,-0.004712479931257563
2021-07-28,132.48,-0.0201183431952662,0,-0.00018630181803303003
2021-07-29,134.41,0.0145682367149759,1,0.004206206369982368
2021-07-30,134.22,-0.0014135852987128,0,-0.005406016994218166
2021-08-02,134.09,-0.000968559082104,0,-0.0018428943907755624
2021-08-03,133.49,-0.0044746066075024,0,0.008203484714484954
2021-08-04,131.95,-0.011536444677504,0,-0.00463244520307915
2021-08-05,133.55,0.0121258052292536,0,0.006005460335342772
2021-08-06,133.98,0.0032197678771994,0,0.0016752839177258672
2021-08-09,135.18,0.0089565606806987,0,-0.000939925887858073
2021-08-10,135.73,0.0040686492084627,0,0.000992701388653705
2021-08-11,137.08,0.0099462167538497,0,0.0012757085704626636
2021-08-12,136.35,-0.0053253574555005,0,0.004146398013690877
2021-08-13,135.17,-0.0086541987532087,0,0.0016073241975147479
2021-08-16,137.71,0.0187911518828143,0,0.0026208594449417255
2021-08-17,136.52,-0.008641347759785,0,-0.0070607249129965854
2021-08-18,135.97,-0.0040287137415764,0,-0.010748457761550978
2021-08-19,136.81,0.0061778333455908,0,0.0012567410636163956
2021-08-20,137.77,0.0070170309187924,0,0.008141540696354754
2021-08-23,137.87,0.0007258474268707,0,0.008523820995256282
2021-08-24,138.16,0.0021034307681149,0,0.0014956926284677152
2021-08-25,137.69,-0.0034018529241459,0,0.0022201269217136943
2021-08-26,137.52,-0.0012346575640931,0,-0.005824931775569864
2021-08-27,138.51,0.007198952879581,0,0.008807606263982137
2021-08-30,138.21,-0.002165908598657,0,0.00430658828173347
2021-08-31,138.37,0.0011576586354098,0,-0.001349146239944865
2021-09-01,139.16,0.0057093300570931,0,0.0003117620525883158
2021-09-02,140.96,0.0129347513653348,0,0.0028425606033477546
2021-09-03,140.64,-0.0022701475595915,0,-0.000335026835208585
2021-09-07,138.9,-0.012372013651877,0,-0.003395488410139813
2021-09-08,139.68,0.0056155507559394,0,-0.0013185753191903293
2021-09-09,140.54,0.0061569301260022,0,-0.004605599824548556
2021-09-10,139.28,-0.0089654190977657,0,-0.0077226435922087555
2021-09-13,139.62,0.002441125789776,0,0.0022765095613401787
2021-09-14,140.17,0.0039392637158,0,-0.00574659914561837
2021-09-15,145.18,0.0357423129057574,0,0.008473908688851006
2021-09-16,144.81,-0.0025485604077697,0,-0.0015510969268194286
2021-09-17,143.44,-0.0094606726054831,0,-0.009110924839340617
2021-09-20,141.22,-0.0154768544339096,0,-0.016977254629493954
2021-09-21,143.55,0.0164990794505028,0,-0.0008123495489623656
2021-09-22,146.34,0.0194357366771158,0,0.009519566210937302
2021-09-23,147.19,0.0058083914172475,0,0.012134751708511082
2021-09-24,148.91,0.0116855764657926,0,0.0014610090402744635
2021-09-27,147.32,-0.0106775904909005,0,-0.0027763563072890074
2021-09-28,144.81,-0.0170377409720335,0,-0.020364114325326033
2021-09-29,145.86,0.0072508804640565,0,0.001569166228234442
2021-09-30,143.7,-0.0148087206910737,0,-0.011909731939276913
2021-10-01,147.36,0.0254697286012528,0,0.011491477734391298
2021-10-04,144.27,-0.0209690553745928,0,-0.012985880322420762
2021-10-05,146.79,0.0174672489082967,0,0.010524455523362564
2021-10-06,147.74,0.0064718305061652,0,0.004102887438675262
2021-10-07,148.32,0.0039258156220385,0,0.00829828923697451
2021-10-08,150.47,0.0144956850053938,0,-0.0019137407494954628
2021-10-11,151.69,0.008107928490729,0,-0.0068657858421348195
2021-10-12,151.96,0.0017799459423826,0,-0.0024167715692277048
2021-10-13,153.24,0.0084232692813899,0,0.003022536862308023
2021-10-14,156.28,0.0198381623596972,0,0.01706311013337003
2021-10-15,157.45,0.0074865625799844,0,0.0074601307719690535
2021-10-18,155.26,-0.0139091775166719,0,0.0033748045900920953
2021-10-19,156.57,0.0084374597449439,0,0.00739335690054066
2021-10-20,157.07,0.0031934597943412,0,0.0036640167447334893
2021-10-21,158.01,0.0059845928566881,0,0.002995906256131331
2021-10-22,159.66,0.0104423770647428,0,-0.0010725793335062406
2021-10-25,158.78,-0.0055117123888261,0,0.004748179277871856
2021-10-26,158.72,-0.0003778813452576,0,0.0018197824144636776
2021-10-27,156.79,-0.0121597782258064,0,-0.005051597996847845
2021-10-28,158.65,0.0118630014669303,1,0.009829337739032606
2021-10-29,162.08,0.0216199180586196,0,0.0019493431844783693
2021-11-01,157.06,-0.0309723593287266,0,0.0018000686154020507
2021-11-02,157.62,0.0035655163631733,0,0.0036803672564356127
2021-11-03,155.93,-0.0107219895952289,0,0.00646129593037692
2021-11-04,155.42,-0.0032706983903034,0,0.004181891914508462
2021-11-05,154.92,-0.003217089177712,0,0.0037328581257503046
2021-11-08,155.55,0.0040666150271109,0,0.0008877005575269603
2021-11-09,156.18,0.0040501446480232,0,-0.0034987345002870374
2021-11-10,155.82,-0.0023050326546293,0,-0.008225815057894437
2021-11-11,157.28,0.0093697856501091,0,0.0005509274303756584
2021-11-12,160.21,0.0186291963377416,0,0.007222639253044116
2021-11-15,159.87,-0.0021222145933462,0,-1.0677258507119092e-05
2021-11-16,161.21,0.0083818102208044,0,0.003865208849406221
2021-11-17,159.41,-0.0111655604491037,0,-0.0026016294752068125
2021-11-18,157.38,-0.0127344583150367,0,0.00338475516511072
2021-11-19,157.96,0.0036853475663998,0,-0.0013986489646171663
2021-11-22,159.31,0.0085464674601165,0,-0.0031971323723489764
2021-11-23,159.29,-0.0001255413972758,0,0.0016570786727996278
2021-11-24,160.87,0.0099190156318664,0,0.002293900697124096
2021-11-26,157.7,-0.0197053521476969,0,-0.02272485568312821
2021-11-29,159.32,0.0102726696258719,0,0.013200221128189193
2021-11-30,157.47,-0.0116118503640472,0,-0.01896130621854386
2021-12-01,156.92,-0.0034927287737347,0,-0.011815195971097037
2021-12-02,161.45,0.0288682131022177,0,0.014194423271231882
2021-12-03,160.44,-0.006255806751316,0,-0.00844858097922263
2021-12-06,162.35,0.0119047619047618,0,0.011730928977641941
2021-12-07,164.51,0.0133045888512473,0,0.020707063007576743
2021-12-08,164.08,-0.0026138228679106,0,0.0030852936469836223
2021-12-09,162.57,-0.0092028278888348,0,-0.007181129964413446
2021-12-10,164.43,0.0114412253183244,0,0.00954911139915815
2021-12-13,163.67,-0.0046220276105334,0,-0.009136209099282255
2021-12-14,161.54,-0.0130139915683997,0,-0.007470598440341258
2021-12-15,162.5,0.0059428005447568,0,0.016348409288555077
2021-12-16,160.99,-0.0092923076923076,0,-0.00874337823922211
2021-12-17,159.39,-0.0099385054972359,0,-0.010287726483131143
2021-12-20,159.26,-0.0008156095112616,0,-0.011388032826621375
2021-12-21,158.97,-0.0018209217631545,0,0.017777943178882483
2021-12-22,160.19,0.0076744039755929,0,0.010180180373954517
2021-12-23,161.38,0.0074286784443473,0,0.006223704157936716
2021-12-27,165.25,0.0239806667492874,0,0.01383895602639984
2021-12-28,164.16,-0.0065960665658093,0,-0.0010101874482121298
2021-12-29,164.64,0.0029239766081869,0,0.0014019033292591576
2021-12-30,163.62,-0.0061953352769678,0,-0.002989739331450192
2021-12-31,164.5,0.0053783156093387,0,-0.0026262207741385435
2022-01-03,161.63,-0.0174468085106382,0,0.00637407735335227
2022-01-04,162.33,0.0043308791684713,0,-0.000629617892823231
2022-01-05,159.29,-0.0187272839278015,0,-0.01939276609770646
2022-01-06,161.02,0.0108606943310942,0,-0.0009637108612128298
2022-01-07,160.32,-0.0043472860514223,0,-0.0040502124125595396
2022-01-10,157.48,-0.0177145708582834,0,-0.0014410854751839564
2022-01-11,158.76,0.0081280162560324,0,0.009160030747555226
2022-01-12,160.68,0.0120937263794407,0,0.002817696321081753
2022-01-13,157.5,-0.0197908887229275,0,-0.014243549462058636
2022-01-14,152.9,-0.0292063492063491,0,0.0008199131578892072
2022-01-18,150.84,-0.0134728580771746,0,-0.0183878958147915
2022-01-19,149.88,-0.0063643595863166,0,-0.009689520243122751
2022-01-20,150.93,0.0070056044835868,0,-0.01103742532143781
2022-01-21,149.47,-0.0096733585105678,0,-0.01891481307149878
2022-01-24,151.53,0.0137820298387636,0,0.0027717522294530283
2022-01-25,148.53,-0.0197980597901406,0,-0.012171976789799865
2022-01-26,148.51,-0.0001346529320677,0,-0.0014966314315554285
2022-01-27,144.78,-0.0251161537943571,1,-0.005383994684971971
2022-01-28,149.83,0.0348805083575081,0,0.024347568825681787
2022-01-31,153.13,0.0220249616231729,0,0.018886018254227865
2022-02-01,152.07,-0.006922222947822,0,0.006862951356977565
2022-02-02,152.3,0.001512461366476,0,0.009422549895085064
2022-02-03,149.74,-0.0168089297439264,0,-0.024391094221877574
2022-02-04,151.52,0.0118872712702016,0,0.005156964694110977
2022-02-07,151.6,0.0005279831045406,0,-0.003701786234065696
2022-02-08,152.29,0.004551451187335,0,0.008401224834796661
2022-02-09,155.61,0.0218005121807081,0,0.014517177775713597
2022-02-10,153.97,-0.0105391684339053,0,-0.018115705073705524
2022-02-11,150.91,-0.0198740014288497,0,-0.0189694676826343
2022-02-14,148.68,-0.0147770194155456,0,-0.0038405482229827426
2022-02-15,150.66,0.013317191283293,0,0.015766743077059386
2022-02-16,151.45,0.0052435948493294,0,0.0008812208263346832
2022-02-17,148.82,-0.0173654671508748,0,-0.021173137043269175
2022-02-18,149.58,0.0051068404784304,0,-0.007166241273349194
2022-02-22,149.05,-0.0035432544457815,0,-0.010142864698185927
2022-02-23,147.06,-0.0133512244213351,0,-0.018412176288573612
2022-02-24,149.72,0.0180878552971575,0,0.014956809844988816
2022-02-25,154.45,0.0315923056371894,0,0.022372746986266234
2022-02-28,153.37,-0.006992554224668,0,-0.002442612295166069
2022-03-01,151.34,-0.0132359653126425,0,-0.015473463284818578
2022-03-02,153.94,0.0171798599180652,0,0.018642627244987553
2022-03-03,154.08,0.0009094452384046,0,-0.005254711002293466
2022-03-04,155.5,0.0092159916926271,0,-0.00793401612012401
2022-03-07,150.32,-0.0333118971061093,0,-0.02951809594651711
2022-03-08,146.03,-0.0285391165513571,0,-0.007233836932796112
2022-03-09,151.68,0.0386906799972608,0,0.025698324022346508
2022-03-10,150.8,-0.005801687763713,0,-0.0042918454935622075
2022-03-11,149.42,-0.0091511936339524,0,-0.012961554353542182
2022-03-14,150.51,0.0072948735109088,0,-0.00742095611408311
2022-03-15,154.23,0.0247159657165636,0,0.021408493905025416
2022-03-16,158.22,0.0258704532192182,0,0.022383840279651235
2022-03-17,160.63,0.0152319555049931,0,0.012347803738532281
2022-03-18,162.79,0.013447052231837,0,0.011662250349640857
2022-03-21,162.06,-0.0044843049327353,0,-0.00043467350194470455
2022-03-22,163.02,0.0059237319511291,0,0.011304184094790948
2022-03-23,159.58,-0.0211017053122316,0,-0.012272780670315009
2022-03-24,161.72,0.0134102017796715,0,0.014343931206577842
2022-03-25,163.47,0.010821172396735,0,0.005066192347173759
2022-03-28,165.67,0.0134581268734323,0,0.007144963967017803
2022-03-29,168.04,0.0143055471720892,0,0.012256530405287291
2022-03-30,169.05,0.006010473696739,0,-0.006293721392175655
2022-03-31,169.83,0.0046140195208517,0,-0.015652532890091164
2022-04-01,171.58,0.0103044220691279,0,0.0034102873691344016
2022-04-04,169.17,-0.0140459260986129,0,0.0080908782936564
2022-04-05,170.09,0.0054383164863747,0,-0.012551716914267819
2022-04-06,174.15,0.0238697160326886,0,-0.009716869386889204
2022-04-07,176.49,0.0134366925064599,0,0.004253372460194527
2022-04-08,178.18,0.0095756133491982,0,-0.0026509873983658894
2022-04-11,178.21,0.0001683690649905,0,-0.01687728929567678
2022-04-12,175.32,-0.0162168228494473,0,-0.003417540503973915
2022-04-13,176.06,0.0042208532968286,0,0.011174658040455254
2022-04-14,175.67,-0.0022151539247984,0,-0.012144137417661627
2022-04-18,175.25,-0.0023908464735014,0,-0.000204890508788802
2022-04-19,174.59,-0.0037660485021397,0,0.016057599693967584
2022-04-20,178.87,0.0245145770089925,0,-0.0006185275905885579
2022-04-21,179.12,0.0013976631072847,0,-0.01475294038502506
2022-04-22,173.16,-0.033273782938812,0,-0.02773997077607282
2022-04-25,174.0,0.0048510048510048,0,0.005697858972138148
2022-04-26,168.78,-0.03,0,-0.02814632738377887
2022-04-27,170.6,0.0107832681597346,0,0.002098103084882119
2022-04-28,174.43,0.0224501758499413,1,0.02474689050564538
2022-04-29,163.88,-0.0604827151292782,0,-0.03628454810495618
2022-05-02,161.32,-0.0156211862338296,0,0.005675313957399952
2022-05-03,160.99,-0.0020456236052565,0,0.004837102743912469
2022-05-04,165.71,0.0293185912168456,0,0.0298624349775356
2022-05-05,160.48,-0.0315611610645103,0,-0.03564975338184306
2022-05-06,159.98,-0.0031156530408773,0,-0.005674159064547379
2022-05-09,155.81,-0.0260657582197774,0,-0.032037134944001844
2022-05-10,153.92,-0.0121301585264104,0,0.00245788276325154
2022-05-11,153.47,-0.0029235966735966,0,-0.016463178415666024
2022-05-12,153.17,-0.0019547794357204,0,-0.0012960017076728558
2022-05-13,157.59,0.0288568257491677,0,0.02386974310955492
2022-05-16,156.73,-0.0054571990608541,0,-0.003946429947140562
2022-05-17,159.68,0.0188221782683597,0,0.020169610355263545
2022-05-18,152.43,-0.0454033066132264,0,-0.04039522115020122
2022-05-19,151.01,-0.0093157514924884,0,-0.005833809077192775
2022-05-20,150.76,-0.0016555195020196,0,0.00014612424662696633
2022-05-23,154.2,0.0228177235340938,0,0.01855506797629536
2022-05-24,153.45,-0.0048638132295719,0,-0.008120792702107527
2022-05-25,153.18,-0.0017595307917886,0,0.009450764687376267
2022-05-26,156.62,0.022457239848544,0,0.01988322907058282
2022-05-27,161.11,0.0286681139062701,0,0.024742227391912897
2022-05-31,157.51,-0.022344981689529,0,-0.006274289122320975
2022-06-01,156.12,-0.0088248365183162,0,-0.007482787410912017
2022-06-02,160.39,0.0273507558288494,0,0.018431056049039052
2022-06-03,158.28,-0.0131554336305255,0,-0.016347364741597592
2022-06-06,158.07,-0.0013267626990144,0,0.0031373675320187644
2022-06-07,159.6,0.0096792560258114,0,0.009523393579413009
2022-06-08,157.27,-0.0145989974937342,0,-0.010793908688002896
2022-06-09,153.16,-0.0261334011572456,0,-0.023798705952956634
2022-06-10,149.29,-0.0252676939148602,0,-0.02911031355312088
2022-06-13,147.91,-0.0092437537678343,0,-0.03876837415339185
2022-06-14,149.52,0.0108849976336962,0,-0.0037737056722930706
