Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-04,99.8,-0.0048858310898395,0,-0.008132999137496877
2020-09-08,99.269997,-0.0053106513026051,0,-0.027756378831384043
2020-09-09,99.23,-0.0004029112643167,0,0.020145024971186976
2020-09-10,97.239998,-0.0200544391816991,0,-0.017584790641843373
2020-09-11,94.739998,-0.0257095850619001,0,0.0005330634075928486
2020-09-14,95.919998,0.0124551406471424,0,0.01274180851668838
2020-09-15,97.4,0.0154295457762623,0,0.005219385613883576
2020-09-16,99.029999,0.0167351026694044,0,-0.004618958014818264
2020-09-17,96.79,-0.0226193983905825,0,-0.00841237162124231
2020-09-18,93.8,-0.030891621035231,0,-0.01118257020384228
2020-09-21,91.29,-0.0267590618336885,0,-0.011571124305988612
2020-09-22,93.949997,0.0291378792857923,0,0.010517942372282096
2020-09-23,91.919998,-0.0216072279384956,0,-0.02372141140135786
2020-09-24,92.05,0.0014142950699367,0,0.002987407782707008
2020-09-25,93.57,0.0165127648017382,0,0.015976763311659203
2020-09-28,94.29,0.0076947739660149,0,0.016110548559024496
2020-09-29,91.779999,-0.0266200127266942,0,-0.004812626805108078
2020-09-30,91.69,-0.0009805949115341,0,0.008253709372292528
2020-10-01,92.059998,0.0040353146471807,0,0.005292893250074426
2020-10-02,92.089996,0.000325852711837,0,-0.009577614765735931
2020-10-05,92.16,0.0007601694325189,0,0.017972655760030154
2020-10-06,91.87,-0.0031467013888888,0,-0.01397347884762079
2020-10-07,93.489998,0.0176335909437248,0,0.017396763434365692
2020-10-08,95.949997,0.0263129645162683,0,0.008010083522448141
2020-10-09,96.3,0.0036477645747086,0,0.008793587151092463
2020-10-12,97.339996,0.0107995430944964,0,0.016415789988323715
2020-10-13,94.32,-0.0310252324234737,0,-0.006306907889152336
2020-10-14,92.4,-0.0203562340966919,0,-0.006623138843883547
2020-10-15,90.23,-0.0234848484848485,0,-0.0015278028589691406
2020-10-16,90.709999,0.0053197273634044,0,0.00013492797142955482
2020-10-19,92.139999,0.0157645244820254,0,-0.016329822808936134
2020-10-20,92.959999,0.0088995008563002,0,0.0047272769717412455
2020-10-21,92.699997,-0.0027969234380047,0,-0.002195682985199454
2020-10-22,101.04,0.0899676728144878,0,0.005218945382994278
2020-10-23,102.72,0.0166270783847979,0,0.0034457896215134287
2020-10-26,99.01,-0.0361176012461058,0,-0.01858953826264864
2020-10-27,95.07,-0.0397939602060398,0,-0.0030256074002417144
2020-10-28,91.83,-0.0340801514673397,0,-0.03528790685054317
2020-10-29,95.22,0.0369160405096373,0,0.011947307117329942
2020-10-30,94.15,-0.0112371350556604,0,-0.012129506270184387
2020-11-02,94.72,0.0060541688794475,0,0.01231819349472163
2020-11-03,98.8,0.0430743243243243,0,0.017799313644932147
2020-11-04,98.5,-0.0030364372469635,1,0.022047038430944355
2020-11-05,103.099998,0.0467004873096446,0,0.019460190971818836
2020-11-06,103.269997,0.0016488749107443,0,-0.00028771240154390476
2020-11-09,128.639999,0.2456667254478566,0,0.011699872344305584
2020-11-10,122.75,-0.0457866841245854,0,-0.001399802844669673
2020-11-11,119.699997,-0.0248472749490835,0,0.007651888434169196
2020-11-12,117.5,-0.0183792569351526,0,-0.009978559392721298
2020-11-13,123.449997,0.0506382723404255,0,0.013610365817456005
2020-11-16,123.559998,0.0008910571297948,0,0.011648048198820149
2020-11-17,123.029999,-0.0042894060260505,0,-0.004791957892531062
2020-11-18,122.519997,-0.0041453466971091,0,-0.01156383241031389
2020-11-19,123.959999,0.0117531997654227,0,0.003946420613320845
2020-11-20,119.9,-0.0327524930038115,0,-0.0067925413261787915
2020-11-23,122.8,0.0241868223519599,0,0.00563591695385024
2020-11-24,125.05,0.0183224755700326,0,0.016161717804443754
2020-11-25,123.18,-0.0149540183926428,0,-0.0015844155129681736
2020-11-27,123.73,0.0044650105536612,0,0.0023969253233782073
2020-11-30,124.489998,0.0061423906894042,0,-0.0045954897137437944
2020-12-01,126.22,0.0138967148188082,0,0.011271167954760575
2020-12-02,127.87,0.0130724132467121,0,0.0017911507324332998
2020-12-03,127.349998,-0.0040666458121529,0,-0.0006241465681479097
2020-12-04,128.58,0.00965843752899,0,0.008836235109307422
2020-12-07,126.519997,-0.0160211774770571,0,-0.0019355954929820562
2020-12-08,126.279999,-0.0018969175283809,0,0.002787137455443789
2020-12-09,128.839996,0.0202723869201171,0,-0.007949220068876994
2020-12-10,130.47,0.0126513819513001,0,-0.0012851160688518437
2020-12-11,123.019997,-0.0571012723231393,0,-0.001264960061067022
2020-12-14,123.33,0.0025199399086313,0,-0.004359266922526861
2020-12-15,126.0,0.0216492337630747,0,0.012921214314501217
2020-12-16,124.98,-0.008095238095238,0,0.0017728480872187813
2020-12-17,124.48,-0.0040006401024164,0,0.005757638800703457
2020-12-18,125.54,0.0085154241645244,0,-0.0035111001267972286
2020-12-21,123.36,-0.0173649832722638,0,-0.003906281591951277
2020-12-22,123.15,-0.0017023346303501,0,-0.0020731166033364223
2020-12-23,126.489998,0.0271213804303693,0,0.0007458112528002658
2020-12-24,126.959999,0.0037157167161943,0,0.0035365757816374632
2020-12-28,128.479996,0.0119722511970088,0,0.008722515973276224
2020-12-29,131.3,0.0219489732860826,0,-0.0022273622890431888
2020-12-30,132.119995,0.0062452018278749,0,0.0013415471795312772
2020-12-31,132.399994,0.0021192780093581,0,0.00643883774021714
2021-01-04,131.369995,-0.0077794489930264,0,-0.01475478359029514
2021-01-05,137.139999,0.0439217798554381,0,0.007082539553862066
2021-01-06,143.419998,0.0457926137216904,0,0.005709900559720538
2021-01-07,142.289993,-0.0078789918822895,0,0.01484736429268918
2021-01-08,144.02,0.0121583181186888,0,0.005491890982414871
2021-01-11,142.96,-0.0073600888765449,0,-0.006554796741165214
2021-01-12,140.949997,-0.0140598978735311,0,0.0004158321511944507
2021-01-13,140.61,-0.0024121816760307,0,0.0022756031663768717
2021-01-14,144.169998,0.0253182419458073,0,-0.003753438464607517
2021-01-15,140.69,-0.0241381566780627,0,-0.00719001775768402
2021-01-19,142.82,0.0151396687753215,0,0.008136402839514334
2021-01-20,141.75,-0.0074919479064555,0,0.013935576257400273
2021-01-21,138.88,-0.0202469135802469,0,0.0003167309215053038
2021-01-22,136.52,-0.0169930875576035,0,-0.0030105863636010755
2021-01-25,135.99,-0.0038822150600644,0,0.003615803325289546
2021-01-26,131.5,-0.0330171336127657,0,-0.0014888363213811928
2021-01-27,123.209999,-0.0630418326996198,0,-0.025677859113367063
2021-01-28,126.739998,0.0286502640098227,0,0.009760662477304782
2021-01-29,124.099998,-0.0208300460916844,0,-0.019311502938707092
2021-02-01,127.3,0.0257856732600429,0,0.01605173602136656
2021-02-02,136.13,0.0693637077769049,0,0.013898236818535858
2021-02-03,138.479996,0.0172628810695658,0,0.001008804827627774
2021-02-04,141.91,0.0247689493000851,0,0.01085330416143404
2021-02-05,141.399994,-0.0035938693538157,0,0.003897472454245321
2021-02-08,145.419998,0.0284300153506371,0,0.007399345996609075
2021-02-09,144.479996,-0.0064640490505301,0,-0.0011134975827398197
2021-02-10,148.899994,0.0305924565501787,0,-0.0003451599624669788
2021-02-11,149.91,0.0067831164586884,1,0.0016624551137118804
2021-02-12,146.509995,-0.0226803081849108,0,0.004710983101741784
2021-02-16,147.839996,0.009077885778373,0,-0.0005692749114954987
2021-02-17,154.039993,0.0419372102796864,0,-0.0003203995331321208
2021-02-18,156.729996,0.0174630168932816,0,-0.004415808390544673
2021-02-19,158.919998,0.0139730878318913,0,-0.0018548941356217874
2021-02-22,160.61,0.0106342941182269,0,-0.007732849379657014
2021-02-23,159.69,-0.0057281613847208,0,0.0012562878885591378
2021-02-24,162.779999,0.0193499843446678,0,0.01135166191319037
2021-02-25,157.179993,-0.0344022977908975,0,-0.024478846903396523
2021-02-26,161.0,0.0243033920990185,0,-0.004750165824920272
2021-03-01,161.24,0.0014906832298138,0,0.023790719336683086
2021-03-02,160.27,-0.0060158769536095,0,-0.008080844323930969
2021-03-03,163.429993,0.0197166843451674,0,-0.01306620434127681
2021-03-04,158.41,-0.0307164731996286,0,-0.013417213827191521
2021-03-05,166.449997,0.0507543526292531,0,0.019495975820425837
2021-03-08,167.899994,0.0087113068557158,0,-0.005359271617984662
2021-03-09,165.77,-0.0126860874098659,0,0.014154683554241432
2021-03-10,167.58,0.0109187428364601,0,0.006030283013025661
2021-03-11,171.08,0.0208855472013367,0,0.010395479646353678
2021-03-12,174.589996,0.0205166939443535,0,0.0010153985185334946
2021-03-15,177.1,0.0143765625608924,0,0.006491958593476621
2021-03-16,176.38,-0.0040654997176736,0,-0.0015696886322292825
2021-03-17,185.27,0.0504025399705183,0,0.0028793426720601367
2021-03-18,180.8,-0.0241269498569655,0,-0.014760500437832724
2021-03-19,179.979996,-0.0045354203539823,0,-0.0006027388863633076
2021-03-22,173.089996,-0.0382820321876214,0,0.0070251207482558975
2021-03-23,168.419998,-0.0269801727882645,0,-0.0076308370066411335
2021-03-24,166.139999,-0.0135375788331264,0,-0.005467303581109473
2021-03-25,174.66,0.0512820576097392,0,0.00524023305923671
2021-03-26,176.449997,0.0102484655902896,0,0.016631197691788335
2021-03-29,176.13,-0.0018135279424232,0,-0.0008680249789911887
2021-03-30,175.869995,-0.0014762107534208,0,-0.003157823166939022
2021-03-31,172.119995,-0.0213225684119682,0,0.003622538555784205
2021-04-01,175.929993,0.0221357082888598,0,0.011825144919693331
2021-04-05,176.02,0.0005116069094597,0,0.014438277854756487
2021-04-06,174.699997,-0.0074991648676288,0,-0.0009735379152555623
2021-04-07,172.039993,-0.0152261250468137,0,0.0014752303666720756
2021-04-08,174.57,0.0147059236395108,0,0.004220639958823158
2021-04-09,174.979996,0.0023486051440684,0,0.007719962803593772
2021-04-12,171.71,-0.0186878276074482,0,-0.000196182910288778
2021-04-13,170.929993,-0.0045425834255431,0,0.00329458162447116
2021-04-14,171.72,0.0046218161373234,0,-0.0040878020277237415
2021-04-15,170.55,-0.0068134171907756,0,0.011094247768300924
2021-04-16,173.91,0.0197009674582233,0,0.0036087492386858155
2021-04-19,175.619995,0.0098326433212581,0,-0.005306453038726788
2021-04-20,170.46,-0.0293815917714835,0,-0.006802361610853236
2021-04-21,176.259995,0.0340255485157807,0,0.009306060063749566
2021-04-22,175.649994,-0.0034608023221606,0,-0.009210671343885979
2021-04-23,177.559998,0.0108739200981697,0,0.010928710658818286
2021-04-26,176.679993,-0.0049560994025242,0,0.001782224167916624
2021-04-27,177.08,0.0022640197863263,0,-0.0002149192142553158
2021-04-28,177.6,0.0029365258640161,0,-0.0008455306301830001
2021-04-29,177.869995,0.0015202421171169,0,0.006762797680233579
2021-04-30,176.229996,-0.0092202116495252,0,-0.007194637501869883
2021-05-03,174.82,-0.008000885388433,0,0.0027480346410215795
2021-05-04,173.449997,-0.007836649124814,0,-0.006678337857112138
2021-05-05,170.919998,-0.0145863306068549,0,0.0007035388242977447
2021-05-06,164.82,-0.0356892000431687,1,0.008165390549454088
2021-05-07,173.46,0.0524208227156899,0,0.007373346471123199
2021-05-10,173.089996,-0.0021330796725469,0,-0.010435666020885526
2021-05-11,172.399994,-0.0039863771214139,0,-0.008673894514173552
2021-05-12,161.99,-0.0603827979251553,0,-0.021449387057151936
2021-05-13,167.72,0.0353725538613494,0,0.012173151138064053
2021-05-14,171.8,0.0243262580491294,0,0.014917933130699224
2021-05-17,169.449997,-0.013678713620489,0,-0.0025300382141189015
2021-05-18,168.1,-0.007966934339928,0,-0.008517302421882755
2021-05-19,167.07,-0.0061273051754907,0,-0.0029434351705374118
2021-05-20,169.139999,0.0123900101753755,0,0.010554756443649449
2021-05-21,168.059998,-0.0063852489439827,0,-0.0007838196541576359
2021-05-24,171.1,0.0180887899332236,0,0.009911305963146155
2021-05-25,173.059998,0.0114552776154297,0,-0.002125302295660103
2021-05-26,174.83,0.0102276783800725,0,0.001876732575158746
2021-05-27,174.11,-0.004118286335297,0,0.0011653983922745859
2021-05-28,176.949997,0.0163115099649646,0,0.0007688865190149663
2021-06-01,177.309998,0.0020344787007824,0,-0.0004923753184382651
2021-06-02,175.169998,-0.012069257369232,0,0.0014469162597214869
2021-06-03,170.75,-0.0252326200289161,0,-0.003628698801364849
2021-06-04,171.419998,0.0039238535871155,0,0.00883408659980689
2021-06-07,170.35,-0.0062419671711815,0,-0.0007967110255822085
2021-06-08,172.61,0.0132668036395657,0,0.00017508493985585183
2021-06-09,172.8,0.0011007473495161,0,-0.0018238764589828538
2021-06-10,171.58,-0.0070601851851851,0,0.004652154850635748
2021-06-11,172.94,0.007926331740296,0,0.0019484900381676606
2021-06-14,169.139999,-0.0219729443737712,0,0.0018152110447704484
2021-06-15,170.0,0.0050845512893731,0,-0.0020116799642784233
2021-06-16,167.96,-0.0119999999999999,0,-0.005390207201542929
2021-06-17,165.919998,-0.0121457608954513,0,-0.0004356370007340127
2021-06-18,162.929993,-0.0180207632355443,0,-0.013124547000611053
2021-06-21,167.919998,0.0306266814852191,0,0.01400232812106239
2021-06-22,166.929993,-0.0058956944484955,0,0.005124515064653945
2021-06-23,168.949997,0.0121009050782143,0,-0.0010832603310065858
2021-06-24,170.05,0.0065108198847734,0,0.005811157422250579
2021-06-25,170.99,0.0055277859453102,0,0.003330606657931945
2021-06-28,163.55,-0.0435113164512543,0,0.0023150419323942906
2021-06-29,159.899994,-0.0223173708346072,0,0.00027734984069871516
2021-06-30,163.71,0.0238274305376147,0,0.001328114078009257
2021-07-01,167.029999,0.0202797568871784,0,0.005221640488656032
2021-07-02,167.419998,0.0023349039234561,0,0.0075001041681135305
2021-07-06,165.57,-0.011050041943018,0,-0.002021900862524517
2021-07-07,162.96,-0.0157637253125565,0,0.003359011313352811
2021-07-08,161.559998,-0.0085910775650466,0,-0.00856101125941644
2021-07-09,167.74,0.0382520554376337,0,0.01127795187024705
2021-07-12,167.35,-0.0023250268272326,0,0.0034511562975592103
2021-07-13,162.02,-0.0318494173887061,0,-0.003516830382495284
2021-07-14,160.99,-0.0063572398469324,0,0.0011649703264435818
2021-07-15,159.289993,-0.0105597055717746,0,-0.0032622362435132946
2021-07-16,157.61,-0.0105467579498229,0,-0.007538938952254881
2021-07-19,151.639999,-0.0378783135587844,0,-0.015869531055010655
2021-07-20,156.119995,0.0295436298439966,0,0.01516265155019747
2021-07-21,162.419998,0.0403535946820905,0,0.008241847210077813
2021-07-22,160.029999,-0.0147149306084832,0,0.0020166609692362503
2021-07-23,161.55,0.0094982253921029,0,0.010145438559535647
2021-07-26,162.699997,0.0071185205818631,0,0.002382253008416102
2021-07-27,163.72,0.0062692256841283,0,-0.004712479931257563
2021-07-28,163.19,-0.0032372343024675,0,-0.00018630181803303003
2021-07-29,163.729996,0.0033090017770696,0,0.004206206369982368
2021-07-30,160.869995,-0.0174677888589211,0,-0.005406016994218166
2021-08-02,159.19,-0.0104431842619252,0,-0.0018428943907755624
2021-08-03,154.779999,-0.0277027514291098,0,0.008203484714484954
2021-08-04,153.25,-0.0098849916648467,0,-0.00463244520307915
2021-08-05,161.69,0.0550734094616638,1,0.006005460335342772
2021-08-06,148.889999,-0.0791638382089183,0,0.0016752839177258672
2021-08-09,148.8,-0.0006044663886388,0,-0.000939925887858073
2021-08-10,148.6,-0.0013440860215054,0,0.000992701388653705
2021-08-11,150.07,0.0098923283983849,0,0.0012757085704626636
2021-08-12,150.33,0.0017325248217499,0,0.004146398013690877
2021-08-13,148.63,-0.0113084547329209,0,0.0016073241975147479
2021-08-16,144.139999,-0.0302092511606002,0,0.0026208594449417255
2021-08-17,142.57,-0.0108921812882765,0,-0.0070607249129965854
2021-08-18,140.35,-0.0155712983096022,0,-0.010748457761550978
2021-08-19,138.05,-0.016387602422515,0,0.0012567410636163956
2021-08-20,137.789993,-0.0018834262948207,0,0.008141540696354754
2021-08-23,142.839996,0.0366499982331809,0,0.008523820995256282
2021-08-24,146.63,0.0265332127284572,0,0.0014956926284677152
2021-08-25,147.619995,0.0067516538225464,0,0.0022201269217136943
2021-08-26,143.86,-0.0254707704061362,0,-0.005824931775569864
2021-08-27,146.74,0.0200194633671624,0,0.008807606263982137
2021-08-30,144.19,-0.0173776747989642,0,0.00430658828173347
2021-08-31,144.5,0.0021499410500034,0,-0.001349146239944865
2021-09-01,146.169998,0.011557079584775,0,0.0003117620525883158
2021-09-02,143.77,-0.0164192244156696,0,0.0028425606033477546
2021-09-03,142.639999,-0.007859782986715,0,-0.000335026835208585
2021-09-07,147.49,0.0340016898065178,0,-0.003395488410139813
2021-09-08,145.669998,-0.0123398332090312,0,-0.0013185753191903293
2021-09-09,146.74,0.0073453835016872,0,-0.004605599824548556
2021-09-10,145.389999,-0.0091999522965791,0,-0.0077226435922087555
2021-09-13,148.789993,0.0233853361536924,0,0.0022765095613401787
2021-09-14,150.6,0.0121648436397197,0,-0.00574659914561837
2021-09-15,151.32,0.0047808764940238,0,0.008473908688851006
2021-09-16,150.169998,-0.0075998017446471,0,-0.0015510969268194286
2021-09-17,152.279999,0.0140507493380934,0,-0.009110924839340617
2021-09-20,153.589996,0.0086025545613512,0,-0.016977254629493954
2021-09-21,152.949997,-0.0041669315493699,0,-0.0008123495489623656
2021-09-22,158.949997,0.0392285068171658,0,0.009519566210937302
2021-09-23,166.839996,0.0496382456679129,0,0.012134751708511082
2021-09-24,171.99,0.0308679221018441,0,0.0014610090402744635
2021-09-27,169.649994,-0.01360547706262,0,-0.0027763563072890074
2021-09-28,168.779999,-0.0051281758371296,0,-0.020364114325326033
2021-09-29,166.27,-0.014871424427488,0,0.001569166228234442
2021-09-30,163.899994,-0.0142539604258135,0,-0.011909731939276913
2021-10-01,169.789993,0.0359365418890742,0,0.011491477734391298
2021-10-04,170.789993,0.0058896286072642,0,-0.012985880322420762
2021-10-05,169.1,-0.009895152346543,0,0.010524455523362564
2021-10-06,170.21,0.0065641632170314,0,0.004102887438675262
2021-10-07,172.3,0.0122789495329298,0,0.00829828923697451
2021-10-08,169.979996,-0.0134649100406268,0,-0.0019137407494954628
2021-10-11,168.509995,-0.0086480823308172,0,-0.0068657858421348195
2021-10-12,169.55,0.0061717704044796,0,-0.0024167715692277048
2021-10-13,168.509995,-0.0061339132999115,0,0.003022536862308023
2021-10-14,168.889999,0.0022550828513168,0,0.01706311013337003
2021-10-15,171.99,0.0183551484300739,0,0.0074601307719690535
2021-10-18,169.919998,-0.0120355950927379,0,0.0033748045900920953
2021-10-19,166.199997,-0.0218926615100359,0,0.00739335690054066
2021-10-20,163.729996,-0.0148616188001495,0,0.0036640167447334893
2021-10-21,162.75,-0.0059854395892124,0,0.002995906256131331
2021-10-22,161.669998,-0.0066359569892473,0,-0.0010725793335062406
2021-10-25,161.44,-0.0014226387260795,0,0.004748179277871856
2021-10-26,162.75,0.0081144697720516,0,0.0018197824144636776
2021-10-27,164.139999,0.0085407004608293,0,-0.005051597996847845
2021-10-28,164.259995,0.0007310588566533,0,0.009829337739032606
2021-10-29,164.41,0.000913216879131,0,0.0019493431844783693
2021-11-01,167.229996,0.0171522170184295,0,0.0018000686154020507
2021-11-02,159.839996,-0.0441906367085004,0,0.0036803672564356127
2021-11-03,162.25,0.01507760297992,0,0.00646129593037692
2021-11-04,157.55,-0.0289676425269644,1,0.004181891914508462
2021-11-05,182.169998,0.1562678387813392,0,0.0037328581257503046
2021-11-08,188.429993,0.0343634795450786,0,0.0008877005575269603
2021-11-09,188.0,-0.0022819774769083,0,-0.0034987345002870374
2021-11-10,185.669998,-0.0123936276595745,0,-0.008225815057894437
2021-11-11,182.58,-0.0166424195254204,0,0.0005509274303756584
2021-11-12,178.91,-0.0201007777412641,0,0.007222639253044116
2021-11-15,177.61,-0.0072662232407354,0,-1.0677258507119092e-05
2021-11-16,175.49,-0.0119362648499521,0,0.003865208849406221
2021-11-17,177.589996,0.0119664710239899,0,-0.0026016294752068125
2021-11-18,176.58,-0.0056872347696882,0,0.00338475516511072
2021-11-19,175.16,-0.0080416808245555,0,-0.0013986489646171663
2021-11-22,173.24,-0.0109614067138615,0,-0.0031971323723489764
2021-11-23,177.97,0.0273031632417455,0,0.0016570786727996278
2021-11-24,176.539993,-0.0080351014215878,0,0.002293900697124096
2021-11-26,159.8,-0.0948226671788754,0,-0.02272485568312821
2021-11-29,166.5,0.0419274092615769,0,0.013200221128189193
2021-11-30,161.089996,-0.0324925165165164,0,-0.01896130621854386
2021-12-01,155.66,-0.0337078411746935,0,-0.011815195971097037
2021-12-02,161.279999,0.0361043235256328,0,0.014194423271231882
2021-12-03,155.58,-0.035342255923501,0,-0.00844858097922263
2021-12-06,166.07,0.0674251189098855,0,0.011730928977641941
2021-12-07,166.57,0.0030107785873427,0,0.020707063007576743
2021-12-08,172.389999,0.0349402593504233,0,0.0030852936469836223
2021-12-09,169.75,-0.0153141076356755,0,-0.007181129964413446
2021-12-10,166.949997,-0.0164948630338733,0,0.00954911139915815
2021-12-13,161.0,-0.0356393956688719,0,-0.009136209099282255
2021-12-14,158.259995,-0.0170186645962733,0,-0.007470598440341258
2021-12-15,157.63,-0.003980759635434,0,0.016348409288555077
2021-12-16,154.429993,-0.0203007485884666,0,-0.00874337823922211
2021-12-17,159.309998,0.0316001115146071,0,-0.010287726483131143
2021-12-20,162.429993,0.0195844268355334,0,-0.011388032826621375
2021-12-21,177.27,0.0913624800808803,0,0.017777943178882483
2021-12-22,182.419998,0.0290517177187339,0,0.010180180373954517
2021-12-23,183.779999,0.0074553284448561,0,0.006223704157936716
2021-12-27,182.25,-0.0083251660045987,0,0.01383895602639984
2021-12-28,180.8,-0.0079561042524004,0,-0.0010101874482121298
2021-12-29,180.97,0.0009402654867256,0,0.0014019033292591576
2021-12-30,181.47,0.0027628888766093,0,-0.002989739331450192
2021-12-31,180.72,-0.0041329145313274,0,-0.0026262207741385435
2022-01-03,184.97,0.0235170429393536,0,0.00637407735335227
2022-01-04,185.369995,0.0021624858085094,0,-0.000629617892823231
2022-01-05,181.3,-0.0219560614434929,0,-0.01939276609770646
2022-01-06,177.58,-0.0205184776613347,0,-0.0009637108612128298
2022-01-07,179.91,0.013120846942223,0,-0.0040502124125595396
2022-01-10,180.57,0.0036685009171251,0,-0.0014410854751839564
2022-01-11,182.47,0.0105222351442653,0,0.009160030747555226
2022-01-12,181.25,-0.0066860305803693,0,0.002817696321081753
2022-01-13,185.059998,0.0210206786206896,0,-0.014243549462058636
2022-01-14,184.399994,-0.0035664325469192,0,0.0008199131578892072
2022-01-18,177.559998,-0.0370932550030342,0,-0.0183878958147915
2022-01-19,176.46,-0.0061950777899874,0,-0.009689520243122751
2022-01-20,177.5,0.0058936869545505,0,-0.01103742532143781
2022-01-21,174.419998,-0.017352123943662,0,-0.01891481307149878
2022-01-24,171.35,-0.0176011812590434,0,0.0027717522294530283
2022-01-25,174.199997,0.016632605777648,0,-0.012171976789799865
2022-01-26,177.1,0.0166475490811861,0,-0.0014966314315554285
2022-01-27,171.229996,-0.0331451383399209,0,-0.005383994684971971
2022-01-28,174.36,0.0182795308831287,0,0.024347568825681787
2022-01-31,183.289993,0.0512158350539113,0,0.018886018254227865
2022-02-01,188.059998,0.0260243612972368,0,0.006862951356977565
2022-02-02,185.33,-0.0145166331438544,0,0.009422549895085064
2022-02-03,183.66,-0.0090109534344143,0,-0.024391094221877574
2022-02-04,185.309998,0.0089839812697376,0,0.005156964694110977
2022-02-07,187.35,0.011008591128472,0,-0.003701786234065696
2022-02-08,193.899994,0.0349612703496129,0,0.008401224834796661
2022-02-09,196.949997,0.0157297735656454,0,0.014517177775713597
2022-02-10,197.52,0.00289415084378,1,-0.018115705073705524
2022-02-11,192.119995,-0.0273390289590929,0,-0.0189694676826343
2022-02-14,197.169998,0.0262856710984196,0,-0.0038405482229827426
2022-02-15,211.929993,0.0748592339083962,0,0.015766743077059386
2022-02-16,213.8,0.0088237015135466,0,0.0008812208263346832
2022-02-17,209.309998,-0.021000944808232,0,-0.021173137043269175
2022-02-18,209.169998,-0.0006688643702533,0,-0.007166241273349194
2022-02-22,204.679993,-0.0214658174830598,0,-0.010142864698185927
2022-02-23,198.63,-0.0295583017730511,0,-0.018412176288573612
2022-02-24,193.74,-0.0246186376680258,0,0.014956809844988816
2022-02-25,199.929993,0.0319499999999999,0,0.022372746986266234
2022-02-28,196.11,-0.0191066529972818,0,-0.002442612295166069
2022-03-01,187.85,-0.0421192188057724,0,-0.015473463284818578
2022-03-02,192.229996,0.0233164546180464,0,0.018642627244987553
2022-03-03,185.25,-0.0363106494576424,0,-0.005254711002293466
2022-03-04,176.229996,-0.048690979757085,0,-0.00793401612012401
2022-03-07,157.009995,-0.1090620293721166,0,-0.02951809594651711
2022-03-08,165.69,0.0552831365926735,0,-0.007233836932796112
2022-03-09,174.679993,0.0542579093487838,0,0.025698324022346508
2022-03-10,178.91,0.024215749768206,0,-0.0042918454935622075
2022-03-11,179.309998,0.0022357498183445,0,-0.012961554353542182
2022-03-14,179.11,-0.0011153756189322,0,-0.00742095611408311
2022-03-15,188.5,0.0524258835352575,0,0.021408493905025416
2022-03-16,192.889999,0.023289119363395,0,0.022383840279651235
2022-03-17,192.0,-0.0046140235606512,0,0.012347803738532281
2022-03-18,193.179993,0.006145796875,0,0.011662250349640857
2022-03-21,190.179993,-0.0155295584879744,0,-0.00043467350194470455
2022-03-22,191.699997,0.007992449552777,0,0.011304184094790948
2022-03-23,186.94,-0.0248304490062146,0,-0.012272780670315009
2022-03-24,195.02,0.0432224243072645,0,0.014343931206577842
2022-03-25,192.16,-0.0146651625474311,0,0.005066192347173759
2022-03-28,193.19,0.0053601165695253,0,0.007144963967017803
2022-03-29,195.41,0.0114912780164604,0,0.012256530405287291
2022-03-30,192.169998,-0.0165805332378077,0,-0.006293721392175655
2022-03-31,195.669998,0.0182130407265759,0,-0.015652532890091164
2022-04-01,198.199997,0.0129299280720593,0,0.0034102873691344016
2022-04-04,197.289993,-0.0045913421482038,0,0.0080908782936564
2022-04-05,190.429993,-0.0347711503036041,0,-0.012551716914267819
2022-04-06,181.46,-0.0471038876738286,0,-0.009716869386889204
2022-04-07,181.979996,0.0028656232778574,0,0.004253372460194527
2022-04-08,179.789993,-0.012034306232208,0,-0.0026509873983658894
2022-04-11,177.3,-0.013849452677825,0,-0.01687728929567678
2022-04-12,178.61,0.0073886068809927,0,-0.003417540503973915
2022-04-13,187.33,0.0488214545658138,0,0.011174658040455254
2022-04-14,191.55,0.0225270912293813,0,-0.012144137417661627
2022-04-18,185.839996,-0.0298094701122422,0,-0.000204890508788802
2022-04-19,186.339996,0.002690486497858,0,0.016057599693967584
2022-04-20,185.869995,-0.0025222765379904,0,-0.0006185275905885579
2022-04-21,183.389999,-0.013342637686088,0,-0.01475294038502506
2022-04-22,181.649994,-0.0094880037596815,0,-0.02773997077607282
2022-04-25,186.77,0.0281861060782639,0,0.005697858972138148
2022-04-26,178.58,-0.0438507254912459,0,-0.02814632738377887
2022-04-27,182.52,0.0220629409788331,0,0.002098103084882119
2022-04-28,183.399994,0.0048213565636641,0,0.02474689050564538
2022-04-29,174.75,-0.0471646362213076,0,-0.03628454810495618
2022-05-02,174.809998,0.0003433361945637,1,0.005675313957399952
2022-05-03,150.309998,-0.14015216681142,0,0.004837102743912469
2022-05-04,149.559998,-0.0049896880445703,0,0.0298624349775356
2022-05-05,139.5,-0.0672639618516176,0,-0.03564975338184306
2022-05-06,132.33,-0.0513978494623654,0,-0.005674159064547379
2022-05-09,127.79,-0.0343081689715106,0,-0.032037134944001844
2022-05-10,132.339996,0.0356052586274358,0,0.00245788276325154
2022-05-11,133.22,0.0066495694922039,0,-0.016463178415666024
2022-05-12,128.339996,-0.0366311664915176,0,-0.0012960017076728558
2022-05-13,131.779999,0.0268038266106849,0,0.02386974310955492
2022-05-16,123.849998,-0.0601760590391262,0,-0.003946429947140562
