Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,115.94,-0.0087209302325581,0,-0.02372141140135786
2020-09-24,116.45,0.0043988269794721,0,0.002987407782707008
2020-09-25,118.2,0.0150279089738085,0,0.015976763311659203
2020-09-28,122.11,0.0330795262267342,0,0.016110548559024496
2020-09-29,121.39,-0.0058963229874703,0,-0.004812626805108078
2020-09-30,122.67,0.0105445259082297,0,0.008253709372292528
2020-10-01,124.61,0.0158147876416401,1,0.005292893250074426
2020-10-02,122.19,-0.0194205922478132,0,-0.009577614765735931
2020-10-05,122.07,-0.0009820770930518,0,0.017972655760030154
2020-10-06,120.1,-0.0161382813140001,0,-0.01397347884762079
2020-10-07,121.26,0.0096586178184847,0,0.017396763434365692
2020-10-08,122.0,0.0061025894771564,0,0.008010083522448141
2020-10-09,122.53,0.004344262295082,0,0.008793587151092463
2020-10-12,125.79,0.0266057292091732,0,0.016415789988323715
2020-10-13,127.04,0.0099371969154939,0,-0.006306907889152336
2020-10-14,126.14,-0.0070843828715365,0,-0.006623138843883547
2020-10-15,125.17,-0.0076898684001902,0,-0.0015278028589691406
2020-10-16,125.44,0.0021570663897099,0,0.00013492797142955482
2020-10-19,123.62,-0.0145089285714284,0,-0.016329822808936134
2020-10-20,123.65,0.0002426791781264,0,0.0047272769717412455
2020-10-21,123.55,-0.0008087343307724,0,-0.002195682985199454
2020-10-22,123.56,8.093889113713892e-05,0,0.005218945382994278
2020-10-23,123.52,-0.0003237293622532,0,0.0034457896215134287
2020-10-26,122.19,-0.0107674870466321,0,-0.01858953826264864
2020-10-27,123.13,0.0076929372289058,0,-0.0030256074002417144
2020-10-28,118.75,-0.0355721595062129,0,-0.03528790685054317
2020-10-29,118.59,-0.0013473684210526,0,0.011947307117329942
2020-10-30,117.97,-0.005228096804115,0,-0.012129506270184387
2020-11-02,119.61,0.0139018394507077,0,0.01231819349472163
2020-11-03,121.29,0.0140456483571609,0,0.017799313644932147
2020-11-04,122.01,0.0059361860004947,0,0.022047038430944355
2020-11-05,122.18,0.0013933284157037,0,0.019460190971818836
2020-11-06,122.47,0.0023735472254051,0,-0.00028771240154390476
2020-11-09,122.53,0.0004899158977709,0,0.011699872344305584
2020-11-10,125.43,0.0236676732228842,0,-0.001399802844669673
2020-11-11,127.36,0.0153870684844135,0,0.007651888434169196
2020-11-12,127.3,-0.0004711055276381,0,-0.009978559392721298
2020-11-13,128.07,0.0060487038491752,0,0.013610365817456005
2020-11-16,129.0,0.0072616537830874,0,0.011648048198820149
2020-11-17,128.54,-0.0035658914728682,0,-0.004791957892531062
2020-11-18,126.9,-0.012758674342617,0,-0.01156383241031389
2020-11-19,126.84,-0.0004728132387706,0,0.003946420613320845
2020-11-20,126.93,0.0007095553453169,0,-0.0067925413261787915
2020-11-23,126.58,-0.0027574253525566,0,0.00563591695385024
2020-11-24,127.47,0.007031126560278,0,0.016161717804443754
2020-11-25,127.59,0.0009413979759944,0,-0.0015844155129681736
2020-11-27,127.98,0.003056665882906,0,0.0023969253233782073
2020-11-30,127.65,-0.0025785278949835,0,-0.0045954897137437944
2020-12-01,129.28,0.0127692910301606,0,0.011271167954760575
2020-12-02,128.0,-0.0099009900990099,0,0.0017911507324332998
2020-12-03,128.76,0.0059374999999999,0,-0.0006241465681479097
2020-12-04,130.0,0.0096303199751477,0,0.008836235109307422
2020-12-07,129.58,-0.0032307692307691,0,-0.0019355954929820562
2020-12-08,129.71,0.0010032412409322,0,0.002787137455443789
2020-12-09,129.86,0.0011564258731016,0,-0.007949220068876994
2020-12-10,128.95,-0.0070075465886341,0,-0.0012851160688518437
2020-12-11,129.22,0.0020938348196977,0,-0.001264960061067022
2020-12-14,128.56,-0.0051075684878501,0,-0.004359266922526861
2020-12-15,129.04,0.0037336652146857,0,0.012921214314501217
2020-12-16,129.15,0.000852448853069,0,0.0017728480872187813
2020-12-17,129.88,0.0056523422377079,0,0.005757638800703457
2020-12-18,130.97,0.0083923621804742,0,-0.0035111001267972286
2020-12-21,129.6,-0.0104604107810949,0,-0.003906281591951277
2020-12-22,128.37,-0.0094907407407406,0,-0.0020731166033364223
2020-12-23,128.72,0.0027264937290643,0,0.0007458112528002658
2020-12-24,129.3,0.0045059042883779,0,0.0035365757816374632
2020-12-28,130.95,0.0127610208816704,0,0.008722515973276224
2020-12-29,131.4,0.0034364261168386,0,-0.0022273622890431888
2020-12-30,131.3,-0.0007610350076102,0,0.0013415471795312772
2020-12-31,132.19,0.0067783701447066,0,0.00643883774021714
2021-01-04,128.59,-0.0272335274982978,0,-0.01475478359029514
2021-01-05,128.98,0.0030328952484639,0,0.007082539553862066
2021-01-06,127.4,-0.0122499612342997,0,0.005709900559720538
2021-01-07,126.99,-0.0032182103610676,0,0.01484736429268918
2021-01-08,128.51,0.0119694464131032,0,0.005491890982414871
2021-01-11,126.65,-0.0144735818224261,0,-0.006554796741165214
2021-01-12,126.06,-0.0046585076983813,0,0.0004158321511944507
2021-01-13,127.1,0.0082500396636522,0,0.0022756031663768717
2021-01-14,126.36,-0.0058221872541305,0,-0.003753438464607517
2021-01-15,126.03,-0.0026115859449192,0,-0.00719001775768402
2021-01-19,126.62,0.004681425057526,0,0.008136402839514334
2021-01-20,125.97,-0.0051334702258727,0,0.013935576257400273
2021-01-21,124.44,-0.0121457489878542,0,0.0003167309215053038
2021-01-22,123.53,-0.0073127611700417,0,-0.0030105863636010755
2021-01-25,124.95,0.0114951833562697,0,0.003615803325289546
2021-01-26,126.39,0.0115246098439376,0,-0.0014888363213811928
2021-01-27,123.04,-0.0265052614922066,0,-0.025677859113367063
2021-01-28,124.07,0.0083712613784134,0,0.009760662477304782
2021-01-29,121.73,-0.0188603207866525,0,-0.019311502938707092
2021-02-01,122.1,0.0030395136778114,0,0.01605173602136656
2021-02-02,123.34,0.0101556101556101,0,0.013898236818535858
2021-02-03,123.02,-0.0025944543538187,0,0.001008804827627774
2021-02-04,124.5,0.0120305641359128,0,0.01085330416143404
2021-02-05,125.64,0.0091566265060241,0,0.003897472454245321
2021-02-08,125.15,-0.0039000318369944,0,0.007399345996609075
2021-02-09,124.43,-0.0057530962844586,0,-0.0011134975827398197
2021-02-10,122.74,-0.0135819336172949,0,-0.0003451599624669788
2021-02-11,120.31,-0.0197979468795828,1,0.0016624551137118804
2021-02-12,119.32,-0.0082287424154269,0,0.004710983101741784
2021-02-16,119.78,0.0038551793496479,0,-0.0005692749114954987
2021-02-17,119.85,0.0005844047420269,0,-0.0003203995331321208
2021-02-18,120.66,0.006758448060075,0,-0.004415808390544673
2021-02-19,118.11,-0.0211337642963699,0,-0.0018548941356217874
2021-02-22,117.65,-0.0038946744560155,0,-0.007732849379657014
2021-02-23,118.35,0.0059498512537186,0,0.0012562878885591378
2021-02-24,117.74,-0.0051542036332911,0,0.01135166191319037
2021-02-25,115.88,-0.0157975199592321,0,-0.024478846903396523
2021-02-26,115.15,-0.0062996202968587,0,-0.004750165824920272
2021-03-01,116.43,0.0111159357359964,0,0.023790719336683086
2021-03-02,116.83,0.0034355406682125,0,-0.008080844323930969
2021-03-03,115.11,-0.0147222459984592,0,-0.01306620434127681
2021-03-04,115.75,0.0055598992268264,0,-0.013417213827191521
2021-03-05,119.52,0.0325701943844491,0,0.019495975820425837
2021-03-08,118.71,-0.0067771084337349,0,-0.005359271617984662
2021-03-09,118.82,0.0009266279167718,0,0.014154683554241432
2021-03-10,120.02,0.0100993098804915,0,0.006030283013025661
2021-03-11,119.69,-0.0027495417430427,0,0.010395479646353678
2021-03-12,119.53,-0.0013367866989723,0,0.0010153985185334946
2021-03-15,119.52,-8.366100560530665e-05,0,0.006491958593476621
2021-03-16,120.4,0.0073627844712182,0,-0.0015696886322292825
2021-03-17,120.05,-0.0029069767441861,0,0.0028793426720601367
2021-03-18,119.07,-0.0081632653061224,0,-0.014760500437832724
2021-03-19,120.84,0.014865205341396,0,-0.0006027388863633076
2021-03-22,123.81,0.0245779543197617,0,0.0070251207482558975
2021-03-23,125.3,0.0120345690978111,0,-0.0076308370066411335
2021-03-24,124.72,-0.0046288906624102,0,-0.005467303581109473
2021-03-25,125.45,0.0058531109685695,0,0.00524023305923671
2021-03-26,128.21,0.0220007971303308,0,0.016631197691788335
2021-03-29,130.11,0.0148194368613994,0,-0.0008680249789911887
2021-03-30,128.07,-0.015679040811621,0,-0.003157823166939022
2021-03-31,127.09,-0.0076520652768016,0,0.003622538555784205
2021-04-01,126.93,-0.0012589503501455,0,0.011825144919693331
2021-04-05,128.62,0.0133144252737729,0,0.014438277854756487
2021-04-06,129.08,0.0035764266832529,0,-0.0009735379152555623
2021-04-07,128.85,-0.0017818407189341,0,0.0014752303666720756
2021-04-08,128.07,-0.0060535506402794,0,0.004220639958823158
2021-04-09,128.09,0.0001561645974859,0,0.007719962803593772
2021-04-12,128.5,0.0032008743851978,0,-0.000196182910288778
2021-04-13,128.52,0.0001556420233463,0,0.00329458162447116
2021-04-14,127.68,-0.0065359477124182,0,-0.0040878020277237415
2021-04-15,127.86,0.0014097744360901,1,0.011094247768300924
2021-04-16,129.52,0.0129829501016738,0,0.0036087492386858155
2021-04-19,130.05,0.0040920321185917,0,-0.005306453038726788
2021-04-20,130.91,0.0066128412149171,0,-0.006802361610853236
2021-04-21,132.06,0.0087846612176305,0,0.009306060063749566
2021-04-22,131.24,-0.0062092988035741,0,-0.009210671343885979
2021-04-23,131.02,-0.001676318195672,0,0.010928710658818286
2021-04-26,128.8,-0.0169439780186231,0,0.001782224167916624
2021-04-27,128.38,-0.0032608695652175,0,-0.0002149192142553158
2021-04-28,127.43,-0.0073999065274964,0,-0.0008455306301830001
2021-04-29,129.32,0.0148316722906691,0,0.006762797680233579
2021-04-30,129.52,0.0015465511908445,0,-0.007194637501869883
2021-05-03,130.99,0.0113495985176035,0,0.0027480346410215795
2021-05-04,129.34,-0.0125963814031605,0,-0.006678337857112138
2021-05-05,129.28,-0.0004638936137312,0,0.0007035388242977447
2021-05-06,130.78,0.0116027227722772,0,0.008165390549454088
2021-05-07,130.78,0.0,0,0.007373346471123199
2021-05-10,131.82,0.007952286282306,0,-0.010435666020885526
2021-05-11,130.86,-0.0072826581702319,0,-0.008673894514173552
2021-05-12,129.59,-0.0097050282744919,0,-0.021449387057151936
2021-05-13,131.51,0.0148159580214521,0,0.012173151138064053
2021-05-14,131.71,0.0015207968975745,0,0.014917933130699224
2021-05-17,131.33,-0.0028851264140915,0,-0.0025300382141189015
2021-05-18,130.74,-0.0044924998096398,0,-0.008517302421882755
2021-05-19,130.66,-0.0006119014838611,0,-0.0029434351705374118
2021-05-20,132.28,0.0123985917648858,0,0.010554756443649449
2021-05-21,132.16,-0.0009071666162685,0,-0.0007838196541576359
2021-05-24,132.84,0.0051452784503631,0,0.009911305963146155
2021-05-25,133.24,0.0030111412225233,0,-0.002125302295660103
2021-05-26,133.24,0.0,0,0.001876732575158746
2021-05-27,131.63,-0.0120834584208947,0,0.0011653983922745859
2021-05-28,132.92,0.0098001975233608,0,0.0007688865190149663
2021-06-01,132.64,-0.0021065302437556,0,-0.0004923753184382651
2021-06-02,133.17,0.0039957780458383,0,0.0014469162597214869
2021-06-03,133.65,0.0036044154088759,0,-0.003628698801364849
2021-06-04,133.8,0.0011223344556678,0,0.00883408659980689
2021-06-07,133.72,-0.0005979073243648,0,-0.0007967110255822085
2021-06-08,132.47,-0.0093478911157642,0,0.00017508493985585183
2021-06-09,132.22,-0.0018872197478674,0,-0.0018238764589828538
2021-06-10,133.58,0.0102858871577675,0,0.004652154850635748
2021-06-11,133.66,0.0005988920497079,0,0.0019484900381676606
2021-06-14,134.46,0.005985335926979,0,0.0018152110447704484
2021-06-15,134.47,7.437156031531167e-05,0,-0.0020116799642784233
2021-06-16,133.13,-0.0099650479660891,0,-0.005390207201542929
2021-06-17,134.41,0.0096146623600992,0,-0.0004356370007340127
2021-06-18,131.61,-0.020831783349453,0,-0.013124547000611053
2021-06-21,132.64,0.0078261530278851,0,0.01400232812106239
2021-06-22,132.84,0.0015078407720146,0,0.005124515064653945
2021-06-23,131.09,-0.0131737428485395,0,-0.0010832603310065858
2021-06-24,131.83,0.0056449767335418,0,0.005811157422250579
2021-06-25,132.5,0.0050823029659408,0,0.003330606657931945
2021-06-28,133.07,0.0043018867924526,0,0.0023150419323942906
2021-06-29,132.98,-0.0006763357631321,0,0.00027734984069871516
2021-06-30,134.1,0.0084223191457362,0,0.001328114078009257
2021-07-01,134.12,0.0001491424310215,0,0.005221640488656032
2021-07-02,134.77,0.0048464062033999,0,0.0075001041681135305
2021-07-06,134.97,0.0014840097944646,0,-0.002021900862524517
2021-07-07,135.56,0.0043713417796547,0,0.003359011313352811
2021-07-08,135.63,0.0005163765122453,0,-0.00856101125941644
2021-07-09,135.28,-0.0025805500258054,0,0.01127795187024705
2021-07-12,135.31,0.0002217622708455,0,0.0034511562975592103
2021-07-13,138.43,0.0230581627374177,1,-0.003516830382495284
2021-07-14,139.86,0.0103301307520047,0,0.0011649703264435818
2021-07-15,140.51,0.0046475046475045,0,-0.0032622362435132946
2021-07-16,141.02,0.0036296349014306,0,-0.007538938952254881
2021-07-19,141.0,-0.0001418238547724,0,-0.015869531055010655
2021-07-20,141.02,0.0001418439716311,0,0.01516265155019747
2021-07-21,140.5,-0.0036874202240817,0,0.008241847210077813
2021-07-22,140.45,-0.000355871886121,0,0.0020166609692362503
2021-07-23,142.25,0.0128159487362051,0,0.010145438559535647
2021-07-26,142.15,-0.0007029876977152,0,0.002382253008416102
2021-07-27,142.94,0.0055575096728806,0,-0.004712479931257563
2021-07-28,141.63,-0.0091646844829998,0,-0.00018630181803303003
2021-07-29,141.92,0.002047588787686,0,0.004206206369982368
2021-07-30,142.04,0.0008455467869221,0,-0.005406016994218166
2021-08-02,141.47,-0.0040129540974372,0,-0.0018428943907755624
2021-08-03,141.79,0.0022619636672085,0,0.008203484714484954
2021-08-04,139.42,-0.0167148600042316,0,-0.00463244520307915
2021-08-05,139.65,0.0016496915794004,0,0.006005460335342772
2021-08-06,139.67,0.0001432151808089,0,0.0016752839177258672
2021-08-09,139.69,0.0001431946731582,0,-0.000939925887858073
2021-08-10,139.76,0.0005011095998281,0,0.000992701388653705
2021-08-11,140.32,0.0040068689181453,0,0.0012757085704626636
2021-08-12,140.34,0.0001425313568985,0,0.004146398013690877
2021-08-13,141.65,0.0093344734216902,0,0.0016073241975147479
2021-08-16,143.04,0.0098129191669606,0,0.0026208594449417255
2021-08-17,142.9,-0.0009787472035793,0,-0.0070607249129965854
2021-08-18,141.44,-0.0102169349195242,0,-0.010748457761550978
2021-08-19,143.82,0.0168269230769231,0,0.0012567410636163956
2021-08-20,143.31,-0.00354609929078,0,0.008141540696354754
2021-08-23,142.86,-0.0031400460540087,0,0.008523820995256282
2021-08-24,141.08,-0.0124597508049839,0,0.0014956926284677152
2021-08-25,140.46,-0.0043946696909554,0,0.0022201269217136943
2021-08-26,139.94,-0.0037021216004556,0,-0.005824931775569864
2021-08-27,140.22,0.0020008575103616,0,0.008807606263982137
2021-08-30,141.18,0.0068463842533161,0,0.00430658828173347
2021-08-31,141.54,0.0025499362515934,0,-0.001349146239944865
2021-09-01,142.91,0.009679242616928,0,0.0003117620525883158
2021-09-02,143.02,0.000769715205374,0,0.0028425606033477546
2021-09-03,143.14,0.0008390434904208,0,-0.000335026835208585
2021-09-07,140.81,-0.0162777700153694,0,-0.003395488410139813
2021-09-08,142.81,0.0142035366806334,0,-0.0013185753191903293
2021-09-09,141.91,-0.0063020796862964,0,-0.004605599824548556
2021-09-10,141.66,-0.0017616799379888,0,-0.0077226435922087555
2021-09-13,141.93,0.0019059720457434,0,0.0022765095613401787
2021-09-14,141.38,-0.0038751497216938,0,-0.00574659914561837
2021-09-15,142.17,0.0055877776205968,0,0.008473908688851006
2021-09-16,141.75,-0.002954209748892,0,-0.0015510969268194286
2021-09-17,140.45,-0.0091710758377425,0,-0.009110924839340617
2021-09-20,139.97,-0.0034175863296546,0,-0.016977254629493954
2021-09-21,139.91,-0.0004286632849896,0,-0.0008123495489623656
2021-09-22,140.34,0.0030734043313558,0,0.009519566210937302
2021-09-23,140.45,0.0007838107453326,0,0.012134751708511082
2021-09-24,140.51,0.0004271982912067,0,0.0014610090402744635
2021-09-27,139.16,-0.0096078570920218,0,-0.0027763563072890074
2021-09-28,137.64,-0.0109226789307272,0,-0.020364114325326033
2021-09-29,138.78,0.0082824760244115,0,0.001569166228234442
2021-09-30,137.06,-0.0123937166738723,0,-0.011909731939276913
2021-10-01,137.55,0.0035750766087845,0,0.011491477734391298
2021-10-04,136.87,-0.0049436568520538,0,-0.012985880322420762
2021-10-05,137.68,0.0059180244027179,1,0.010524455523362564
2021-10-06,141.2,0.0255665310865773,0,0.004102887438675262
2021-10-07,142.51,0.0092776203966005,0,0.00829828923697451
2021-10-08,142.18,-0.0023156269735455,0,-0.0019137407494954628
2021-10-11,142.37,0.0013363342242227,0,-0.0068657858421348195
2021-10-12,143.0,0.0044250895553838,0,-0.0024167715692277048
2021-10-13,143.96,0.0067132867132868,0,0.003022536862308023
2021-10-14,145.12,0.0080577938316199,0,0.01706311013337003
2021-10-15,144.71,-0.0028252480705622,0,0.0074601307719690535
2021-10-18,144.06,-0.0044917421048994,0,0.0033748045900920953
2021-10-19,145.89,0.0127030403998333,0,0.00739335690054066
2021-10-20,146.99,0.0075399273425185,0,0.0036640167447334893
2021-10-21,145.05,-0.0131981767467174,0,0.002995906256131331
2021-10-22,145.77,0.0049638055842813,0,-0.0010725793335062406
2021-10-25,145.09,-0.004664883034918,0,0.004748179277871856
2021-10-26,146.86,0.0121993245571714,0,0.0018197824144636776
2021-10-27,146.35,-0.0034726950837533,0,-0.005051597996847845
2021-10-28,147.27,0.0062862999658355,0,0.009829337739032606
2021-10-29,147.25,-0.0001358049840429,0,0.0019493431844783693
2021-11-01,146.94,-0.0021052631578947,0,0.0018000686154020507
2021-11-02,148.29,0.0091874234381379,0,0.0036803672564356127
2021-11-03,149.71,0.009575831141682,0,0.00646129593037692
2021-11-04,149.72,6.679580522339634e-05,0,0.004181891914508462
2021-11-05,151.26,0.010285866951643,0,0.0037328581257503046
2021-11-08,148.01,-0.0214861827317202,0,0.0008877005575269603
2021-11-09,148.99,0.0066211742449835,0,-0.0034987345002870374
2021-11-10,149.48,0.0032888113296192,0,-0.008225815057894437
2021-11-11,148.25,-0.0082285255552582,0,0.0005509274303756584
2021-11-12,148.21,-0.0002698145025294,0,0.007222639253044116
2021-11-15,149.26,0.0070845422036298,0,-1.0677258507119092e-05
2021-11-16,148.81,-0.0030148733753181,0,0.003865208849406221
2021-11-17,148.87,0.0004031987097641,0,-0.0026016294752068125
2021-11-18,148.91,0.0002686908040572,0,0.00338475516511072
2021-11-19,149.27,0.0024175676583171,0,-0.0013986489646171663
2021-11-22,149.58,0.0020767736316742,0,-0.0031971323723489764
2021-11-23,150.58,0.0066853857467574,0,0.0016570786727996278
2021-11-24,149.2,-0.0091645636870767,0,0.002293900697124096
2021-11-26,146.84,-0.015817694369973,0,-0.02272485568312821
2021-11-29,149.57,0.0185916643966221,0,0.013200221128189193
2021-11-30,145.6,-0.0265427559002473,0,-0.01896130621854386
2021-12-01,145.94,0.0023351648351648,0,-0.011815195971097037
2021-12-02,147.35,0.0096615047279704,0,0.014194423271231882
2021-12-03,151.1,0.0254496097726502,0,-0.00844858097922263
2021-12-06,152.67,0.0103904698874917,0,0.011730928977641941
2021-12-07,152.5,-0.0011135128053971,0,0.020707063007576743
2021-12-08,152.76,0.0017049180327868,0,0.0030852936469836223
2021-12-09,152.57,-0.0012437810945273,0,-0.007181129964413446
2021-12-10,155.01,0.0159926591072949,0,0.00954911139915815
2021-12-13,155.78,0.0049674214566803,0,-0.009136209099282255
2021-12-14,155.4,-0.0024393375272819,0,-0.007470598440341258
2021-12-15,157.4,0.0128700128700127,0,0.016348409288555077
2021-12-16,157.63,0.0014612452350697,0,-0.00874337823922211
2021-12-17,154.4,-0.02049102328237,0,-0.010287726483131143
2021-12-20,155.42,0.0066062176165802,0,-0.011388032826621375
2021-12-21,154.96,-0.0029597220434949,0,0.017777943178882483
2021-12-22,155.93,0.0062596799173979,0,0.010180180373954517
2021-12-23,155.75,-0.0011543641377541,0,0.006223704157936716
2021-12-27,157.3,0.0099518459069021,0,0.01383895602639984
2021-12-28,158.12,0.0052129688493325,0,-0.0010101874482121298
2021-12-29,158.68,0.003541613964078,0,0.0014019033292591576
2021-12-30,158.4,-0.0017645576002016,0,-0.002989739331450192
2021-12-31,159.36,0.0060606060606061,0,-0.0026262207741385435
2022-01-03,158.69,-0.0042043172690764,0,0.00637407735335227
2022-01-04,158.92,0.0014493666897723,0,-0.000629617892823231
2022-01-05,159.46,0.0033979360684621,0,-0.01939276609770646
2022-01-06,159.5,0.0002508466072996,0,-0.0009637108612128298
2022-01-07,159.7,0.0012539184952977,0,-0.0040502124125595396
2022-01-10,159.78,0.0005009392611146,0,-0.0014410854751839564
2022-01-11,159.71,-0.0004381023907873,0,0.009160030747555226
2022-01-12,159.53,-0.0011270427650116,0,0.002817696321081753
2022-01-13,159.79,0.0016297875007835,0,-0.014243549462058636
2022-01-14,161.13,0.0083860066337067,0,0.0008199131578892072
2022-01-18,159.59,-0.0095575001551542,0,-0.0183878958147915
2022-01-19,160.74,0.0072059652860454,0,-0.009689520243122751
2022-01-20,159.57,-0.0072788353863383,0,-0.01103742532143781
2022-01-21,159.83,0.0016293789559442,0,-0.01891481307149878
2022-01-24,159.01,-0.0051304511042984,0,0.0027717522294530283
2022-01-25,157.18,-0.0115087101440159,0,-0.012171976789799865
2022-01-26,155.52,-0.0105611400941595,0,-0.0014966314315554285
2022-01-27,155.38,-0.0009002057613169,0,-0.005383994684971971
2022-01-28,158.4,0.019436220877848,0,0.024347568825681787
2022-01-31,159.18,0.0049242424242423,0,0.018886018254227865
2022-02-01,158.1,-0.006784771956276,0,0.006862951356977565
2022-02-02,160.97,0.0181530676786842,0,0.009422549895085064
2022-02-03,160.88,-0.0005591103932409,0,-0.024391094221877574
2022-02-04,158.24,-0.0164097463948283,0,0.005156964694110977
2022-02-07,157.62,-0.0039180990899899,0,-0.003701786234065696
2022-02-08,157.81,0.0012054307828954,0,0.008401224834796661
2022-02-09,157.74,-0.0004435713833089,0,0.014517177775713597
2022-02-10,154.46,-0.0207937111702801,1,-0.018115705073705524
2022-02-11,154.65,0.0012300919331864,0,-0.0189694676826343
2022-02-14,152.93,-0.0111218881344972,0,-0.0038405482229827426
2022-02-15,152.25,-0.0044464787811417,0,0.015766743077059386
2022-02-16,152.56,0.0020361247947455,0,0.0008812208263346832
2022-02-17,152.97,0.0026874672260093,0,-0.021173137043269175
2022-02-18,153.85,0.005752761979473,0,-0.007166241273349194
2022-02-22,154.44,0.0038349041273968,0,-0.010142864698185927
2022-02-23,152.92,-0.0098420098420098,0,-0.018412176288573612
2022-02-24,150.26,-0.0173947161914725,0,0.014956809844988816
2022-02-25,154.47,0.0280181019566085,0,0.022372746986266234
2022-02-28,150.21,-0.0275781705185472,0,-0.002442612295166069
2022-03-01,148.86,-0.0089874176153385,0,-0.015473463284818578
2022-03-02,150.93,0.013905683192261,0,0.018642627244987553
2022-03-03,150.77,-0.0010600940833498,0,-0.005254711002293466
2022-03-04,153.06,0.0151886980168467,0,-0.00793401612012401
2022-03-07,150.01,-0.0199268260812753,0,-0.02951809594651711
2022-03-08,145.78,-0.0281981201253249,0,-0.007233836932796112
2022-03-09,145.35,-0.002949650157772,0,0.025698324022346508
2022-03-10,142.68,-0.0183694530443755,0,-0.0042918454935622075
2022-03-11,141.96,-0.0050462573591253,0,-0.012961554353542182
2022-03-14,143.95,0.0140180332488022,0,-0.00742095611408311
2022-03-15,146.82,0.0199374782910732,0,0.021408493905025416
2022-03-16,147.47,0.004427189756164,0,0.022383840279651235
2022-03-17,148.62,0.0077981962433038,0,0.012347803738532281
2022-03-18,150.32,0.011438568160409,0,0.011662250349640857
2022-03-21,150.11,-0.0013970196913249,0,-0.00043467350194470455
2022-03-22,151.75,0.0109253214309505,0,0.011304184094790948
2022-03-23,150.96,-0.0052059308072487,0,-0.012272780670315009
2022-03-24,151.87,0.0060280869104398,0,0.014343931206577842
2022-03-25,152.59,0.0047408968196482,0,0.005066192347173759
2022-03-28,153.04,0.0029490792319286,0,0.007144963967017803
2022-03-29,155.31,0.0148327234709879,0,0.012256530405287291
2022-03-30,155.1,-0.0013521344407958,0,-0.006293721392175655
2022-03-31,154.56,-0.0034816247582204,0,-0.015652532890091164
2022-04-01,156.76,0.0142339544513456,0,0.0034102873691344016
2022-04-04,156.35,-0.002615463128349,0,0.0080908782936564
2022-04-05,156.52,0.0010873041253598,0,-0.012551716914267819
2022-04-06,159.19,0.0170585228724762,0,-0.009716869386889204
2022-04-07,159.34,0.0009422702431056,0,0.004253372460194527
2022-04-08,159.87,0.0033262206602233,0,-0.0026509873983658894
2022-04-11,159.38,-0.0030649903046225,0,-0.01687728929567678
2022-04-12,160.03,0.0040783034257749,0,-0.003417540503973915
2022-04-13,159.75,-0.0017496719365118,0,0.011174658040455254
2022-04-14,158.74,-0.0063223787167449,0,-0.012144137417661627
2022-04-18,157.37,-0.0086304649111755,0,-0.000204890508788802
2022-04-19,159.66,0.0145516934612695,0,0.016057599693967584
2022-04-20,162.03,0.0148440435926344,0,-0.0006185275905885579
2022-04-21,161.45,-0.0035795840276492,0,-0.01475294038502506
2022-04-22,158.97,-0.0153607928151129,0,-0.02773997077607282
2022-04-25,160.43,0.0091841227904636,0,0.005697858972138148
2022-04-26,160.03,-0.0024932992582434,1,-0.02814632738377887
2022-04-27,161.46,0.0089358245329,0,0.002098103084882119
2022-04-28,163.91,0.0151740369131672,0,0.02474689050564538
2022-04-29,158.56,-0.0326398633396375,0,-0.03628454810495618
2022-05-02,154.91,-0.0230196770938446,0,0.005675313957399952
2022-05-03,155.13,0.0014201794590407,0,0.004837102743912469
2022-05-04,160.55,0.0349384387288083,0,0.0298624349775356
2022-05-05,157.34,-0.0199937714107755,0,-0.03564975338184306
2022-05-06,157.36,0.0001271132579128,0,-0.005674159064547379
2022-05-09,158.55,0.0075622775800712,0,-0.032037134944001844
2022-05-10,158.36,-0.0011983601387575,0,0.00245788276325154
2022-05-11,157.59,-0.0048623389744886,0,-0.016463178415666024
2022-05-12,157.35,-0.0015229392727965,0,-0.0012960017076728558
2022-05-13,160.42,0.019510645058786,0,0.02386974310955492
2022-05-16,162.03,0.0100361550928813,0,-0.003946429947140562
2022-05-17,161.1,-0.0057396778374375,0,0.020169610355263545
2022-05-18,151.12,-0.0619490999379267,0,-0.04039522115020122
2022-05-19,148.86,-0.014955002646903,0,-0.005833809077192775
2022-05-20,149.79,0.0062474808544941,0,0.00014612424662696633
2022-05-23,152.92,0.0208959209560051,0,0.01855506797629536
2022-05-24,154.97,0.0134057023280147,0,-0.008120792702107527
2022-05-25,156.03,0.0068400335548814,0,0.009450764687376267
2022-05-26,157.08,0.0067294751009421,0,0.01988322907058282
2022-05-27,158.62,0.0098039215686274,0,0.024742227391912897
2022-05-31,154.9,-0.0234522758794603,0,-0.006274289122320975
2022-06-01,153.74,-0.0074887023886378,0,-0.007482787410912017
2022-06-02,154.99,0.0081306101209834,0,0.018431056049039052
2022-06-03,153.28,-0.0110329698690239,0,-0.016347364741597592
2022-06-06,153.93,0.0042406054279748,0,0.0031373675320187644
2022-06-07,154.87,0.0061066718638342,0,0.009523393579413009
2022-06-08,154.1,-0.0049719119261316,0,-0.010793908688002896
2022-06-09,151.36,-0.0177806619078518,0,-0.023798705952956634
2022-06-10,151.12,-0.001585623678647,0,-0.02911031355312088
2022-06-13,148.53,-0.0171386977236633,0,-0.03876837415339185
