Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,31.69,-0.0285101164929489,0,-0.02372141140135786
2020-09-24,33.75,0.0650047333543704,1,0.002987407782707008
2020-09-25,32.8,-0.0281481481481482,0,0.015976763311659203
2020-09-28,33.24,0.0134146341463416,0,0.016110548559024496
2020-09-29,32.65,-0.0177496991576414,0,-0.004812626805108078
2020-09-30,33.6,0.0290964777947932,0,0.008253709372292528
2020-10-01,33.96,0.0107142857142856,0,0.005292893250074426
2020-10-02,33.71,-0.0073616018845701,0,-0.009577614765735931
2020-10-05,34.73,0.0302580836547017,0,0.017972655760030154
2020-10-06,34.19,-0.0155485171321623,0,-0.01397347884762079
2020-10-07,35.29,0.0321731500438724,0,0.017396763434365692
2020-10-08,35.7,0.0116180221025787,0,0.008010083522448141
2020-10-09,35.67,-0.0008403361344537,0,0.008793587151092463
2020-10-12,36.03,0.0100925147182506,0,0.016415789988323715
2020-10-13,34.9,-0.0313627532611713,0,-0.006306907889152336
2020-10-14,34.95,0.001432664756447,0,-0.006623138843883547
2020-10-15,35.53,0.0165951359084406,0,-0.0015278028589691406
2020-10-16,35.61,0.0022516183506895,0,0.00013492797142955482
2020-10-19,35.35,-0.0073013198539735,0,-0.016329822808936134
2020-10-20,34.88,-0.0132956152758132,0,0.0047272769717412455
2020-10-21,34.31,-0.016341743119266,0,-0.002195682985199454
2020-10-22,34.48,0.0049548236665692,0,0.005218945382994278
2020-10-23,35.05,0.0165313225058005,0,0.0034457896215134287
2020-10-26,33.47,-0.0450784593437945,0,-0.01858953826264864
2020-10-27,32.78,-0.0206154765461606,0,-0.0030256074002417144
2020-10-28,31.0,-0.0543014032946919,0,-0.03528790685054317
2020-10-29,32.53,0.0493548387096773,0,0.011947307117329942
2020-10-30,32.5,-0.0009222256378728,0,-0.012129506270184387
2020-11-02,33.17,0.0206153846153847,0,0.01231819349472163
2020-11-03,33.95,0.0235152246005427,0,0.017799313644932147
2020-11-04,33.79,-0.0047128129602357,0,0.022047038430944355
2020-11-05,35.1,0.0387688665285588,0,0.019460190971818836
2020-11-06,35.25,0.0042735042735042,0,-0.00028771240154390476
2020-11-09,36.4,0.0326241134751772,0,0.011699872344305584
2020-11-10,36.57,0.0046703296703296,0,-0.001399802844669673
2020-11-11,36.62,0.0013672409078477,0,0.007651888434169196
2020-11-12,35.58,-0.028399781540142,0,-0.009978559392721298
2020-11-13,37.07,0.0418774592467678,0,0.013610365817456005
2020-11-16,38.31,0.0334502292959266,0,0.011648048198820149
2020-11-17,37.68,-0.0164447924823806,0,-0.004791957892531062
2020-11-18,37.14,-0.0143312101910827,0,-0.01156383241031389
2020-11-19,36.93,-0.005654281098546,0,0.003946420613320845
2020-11-20,36.79,-0.0037909558624424,0,-0.0067925413261787915
2020-11-23,37.73,0.0255504213101385,0,0.00563591695385024
2020-11-24,38.66,0.0246488205671879,0,0.016161717804443754
2020-11-25,38.42,-0.0062079668908431,0,-0.0015844155129681736
2020-11-27,38.72,0.0078084331077563,0,0.0023969253233782073
2020-11-30,37.57,-0.0297004132231404,0,-0.0045954897137437944
2020-12-01,38.11,0.0143731700825127,0,0.011271167954760575
2020-12-02,38.79,0.0178430858042508,0,0.0017911507324332998
2020-12-03,38.86,0.0018045888115494,0,-0.0006241465681479097
2020-12-04,39.86,0.0257334019557384,0,0.008836235109307422
2020-12-07,40.04,0.0045158053186151,0,-0.0019355954929820562
2020-12-08,39.53,-0.0127372627372627,0,0.002787137455443789
2020-12-09,38.89,-0.0161902352643561,0,-0.007949220068876994
2020-12-10,39.24,0.0089997428644896,0,-0.0012851160688518437
2020-12-11,38.94,-0.007645259938838,0,-0.001264960061067022
2020-12-14,39.62,0.0174627632254751,0,-0.004359266922526861
2020-12-15,40.77,0.0290257445734478,0,0.012921214314501217
2020-12-16,40.36,-0.010056414029924,0,0.0017728480872187813
2020-12-17,43.34,0.0738354806739347,1,0.005757638800703457
2020-12-18,41.71,-0.0376095985233041,0,-0.0035111001267972286
2020-12-21,41.4,-0.0074322704387437,0,-0.003906281591951277
2020-12-22,41.91,0.0123188405797101,0,-0.0020731166033364223
2020-12-23,42.59,0.0162252445717014,0,0.0007458112528002658
2020-12-24,42.14,-0.010565860530641,0,0.0035365757816374632
2020-12-28,42.1,-0.0009492168960607,0,0.008722515973276224
2020-12-29,41.14,-0.0228028503562945,0,-0.0022273622890431888
2020-12-30,41.57,0.0104521147301896,0,0.0013415471795312772
2020-12-31,41.8,0.0055328361799373,0,0.00643883774021714
2021-01-04,41.45,-0.0083732057416267,0,-0.01475478359029514
2021-01-05,42.33,0.0212303980699637,0,0.007082539553862066
2021-01-06,43.24,0.0214977557287976,0,0.005709900559720538
2021-01-07,44.14,0.020814061054579,0,0.01484736429268918
2021-01-08,43.7,-0.0099682827367466,0,0.005491890982414871
2021-01-11,43.88,0.0041189931350114,0,-0.006554796741165214
2021-01-12,44.08,0.0045578851412944,0,0.0004158321511944507
2021-01-13,43.82,-0.0058983666061706,0,0.0022756031663768717
2021-01-14,44.7,0.0200821542674578,0,-0.003753438464607517
2021-01-15,43.84,-0.0192393736017897,0,-0.00719001775768402
2021-01-19,44.37,0.0120894160583939,0,0.008136402839514334
2021-01-20,44.73,0.0081135902636917,0,0.013935576257400273
2021-01-21,44.81,0.0017885088307625,0,0.0003167309215053038
2021-01-22,44.45,-0.0080339209997768,0,-0.0030105863636010755
2021-01-25,43.36,-0.0245219347581553,0,0.003615803325289546
2021-01-26,42.29,-0.0246771217712177,0,-0.0014888363213811928
2021-01-27,40.86,-0.0338141404587373,0,-0.025677859113367063
2021-01-28,41.62,0.018600097895252,0,0.009760662477304782
2021-01-29,40.66,-0.0230658337337819,0,-0.019311502938707092
2021-02-01,41.85,0.0292670929660601,0,0.01605173602136656
2021-02-02,42.75,0.021505376344086,0,0.013898236818535858
2021-02-03,42.46,-0.0067836257309941,0,0.001008804827627774
2021-02-04,43.69,0.0289684408855392,0,0.01085330416143404
2021-02-05,43.82,0.0029755092698557,0,0.003897472454245321
2021-02-08,45.03,0.0276129621177545,0,0.007399345996609075
2021-02-09,44.07,-0.0213191205862758,0,-0.0011134975827398197
2021-02-10,43.42,-0.0147492625368731,0,-0.0003451599624669788
2021-02-11,44.16,0.0170428374021187,0,0.0016624551137118804
2021-02-12,44.03,-0.00294384057971,0,0.004710983101741784
2021-02-16,44.75,0.0163524869407221,0,-0.0005692749114954987
2021-02-17,43.58,-0.026145251396648,0,-0.0003203995331321208
2021-02-18,43.0,-0.0133088572739789,0,-0.004415808390544673
2021-02-19,43.87,0.0202325581395348,0,-0.0018548941356217874
2021-02-22,43.42,-0.0102575792113059,0,-0.007732849379657014
2021-02-23,42.96,-0.0105941962229387,0,0.0012562878885591378
2021-02-24,44.32,0.0316573556797019,0,0.01135166191319037
2021-02-25,42.17,-0.0485108303249096,0,-0.024478846903396523
2021-02-26,42.51,0.0080626037467392,0,-0.004750165824920272
2021-03-01,44.47,0.0461067984003764,0,0.023790719336683086
2021-03-02,43.27,-0.0269844839217449,0,-0.008080844323930969
2021-03-03,42.71,-0.0129419921423619,0,-0.01306620434127681
2021-03-04,41.42,-0.0302036993678295,0,-0.013417213827191521
2021-03-05,42.7,0.0309029454369869,0,0.019495975820425837
2021-03-08,42.99,0.0067915690866511,0,-0.005359271617984662
2021-03-09,43.88,0.0207024889509188,0,0.014154683554241432
2021-03-10,44.64,0.0173199635369187,0,0.006030283013025661
2021-03-11,46.98,0.0524193548387095,0,0.010395479646353678
2021-03-12,47.67,0.0146871008939974,0,0.0010153985185334946
2021-03-15,48.09,0.0088105726872247,0,0.006491958593476621
2021-03-16,49.7,0.0334788937409025,1,-0.0015696886322292825
2021-03-17,50.24,0.0108651911468813,0,0.0028793426720601367
2021-03-18,49.16,-0.0214968152866242,0,-0.014760500437832724
2021-03-19,50.27,0.0225793327908869,0,-0.0006027388863633076
2021-03-22,49.78,-0.009747364233141,0,0.0070251207482558975
2021-03-23,47.73,-0.0411811972679792,0,-0.0076308370066411335
2021-03-24,48.05,0.0067043787974021,0,-0.005467303581109473
2021-03-25,48.77,0.0149843912591052,0,0.00524023305923671
2021-03-26,50.93,0.044289522247283,0,0.016631197691788335
2021-03-29,50.34,-0.0115845277832318,0,-0.0008680249789911887
2021-03-30,50.69,0.0069527214938418,0,-0.003157823166939022
2021-03-31,51.36,0.013217597159203,0,0.003622538555784205
2021-04-01,52.16,0.0155763239875388,0,0.011825144919693331
2021-04-05,52.88,0.0138036809815951,0,0.014438277854756487
2021-04-06,52.58,-0.0056732223903177,0,-0.0009735379152555623
2021-04-07,52.37,-0.0039939140357551,0,0.0014752303666720756
2021-04-08,52.99,0.011838839029979,0,0.004220639958823158
2021-04-09,52.62,-0.0069824495187772,0,0.007719962803593772
2021-04-12,52.86,0.0045610034207526,0,-0.000196182910288778
2021-04-13,52.62,-0.0045402951191827,0,0.00329458162447116
2021-04-14,53.22,0.0114025085518814,0,-0.0040878020277237415
2021-04-15,52.86,-0.0067643742953776,0,0.011094247768300924
2021-04-16,53.61,0.0141884222474459,0,0.0036087492386858155
2021-04-19,53.51,-0.0018653236336504,0,-0.005306453038726788
2021-04-20,52.69,-0.0153242384601008,0,-0.006802361610853236
2021-04-21,53.22,0.0100588346934902,0,0.009306060063749566
2021-04-22,52.7,-0.009770762871101,0,-0.009210671343885979
2021-04-23,53.4,0.0132827324478177,0,0.010928710658818286
2021-04-26,53.64,0.0044943820224718,0,0.001782224167916624
2021-04-27,53.46,-0.0033557046979865,0,-0.0002149192142553158
2021-04-28,53.48,0.0003741114852224,0,-0.0008455306301830001
2021-04-29,53.21,-0.0050486163051607,0,0.006762797680233579
2021-04-30,51.62,-0.0298816012027814,0,-0.007194637501869883
2021-05-03,51.8,0.0034870205346764,0,0.0027480346410215795
2021-05-04,51.14,-0.0127413127413126,0,-0.006678337857112138
2021-05-05,51.57,0.0084082909659757,0,0.0007035388242977447
2021-05-06,52.01,0.0085320923017258,0,0.008165390549454088
2021-05-07,53.99,0.0380696019996156,0,0.007373346471123199
2021-05-10,52.27,-0.031857751435451,0,-0.010435666020885526
2021-05-11,52.74,0.0089917734838338,0,-0.008673894514173552
2021-05-12,50.12,-0.0496776640121351,0,-0.021449387057151936
2021-05-13,51.94,0.0363128491620112,0,0.012173151138064053
2021-05-14,53.2,0.0242587601078168,0,0.014917933130699224
2021-05-17,53.26,0.0011278195488721,0,-0.0025300382141189015
2021-05-18,52.76,-0.0093879083740142,0,-0.008517302421882755
2021-05-19,53.44,0.0128885519332828,0,-0.0029434351705374118
2021-05-20,53.53,0.001684131736527,0,0.010554756443649449
2021-05-21,53.59,0.0011208668036615,0,-0.0007838196541576359
2021-05-24,54.59,0.0186601977980966,0,0.009911305963146155
2021-05-25,54.74,0.0027477559992672,0,-0.002125302295660103
2021-05-26,55.03,0.005297771282426,0,0.001876732575158746
2021-05-27,55.51,0.0087225149918226,0,0.0011653983922745859
2021-05-28,55.68,0.0030625112592326,0,0.0007688865190149663
2021-06-01,55.68,0.0,0,-0.0004923753184382651
2021-06-02,55.85,0.0030531609195403,0,0.0014469162597214869
2021-06-03,55.86,0.0001790510295434,0,-0.003628698801364849
2021-06-04,57.02,0.020766201217329,0,0.00883408659980689
2021-06-07,57.18,0.0028060329708874,0,-0.0007967110255822085
2021-06-08,56.9,-0.0048968170689052,0,0.00017508493985585183
2021-06-09,56.51,-0.006854130052724,0,-0.0018238764589828538
2021-06-10,56.55,0.0007078393204742,0,0.004652154850635748
2021-06-11,57.1,0.0097259062776304,0,0.0019484900381676606
2021-06-14,56.65,-0.0078809106830123,0,0.0018152110447704484
2021-06-15,55.87,-0.0137687555163283,0,-0.0020116799642784233
2021-06-16,55.78,-0.0016108824055843,0,-0.005390207201542929
2021-06-17,57.04,0.022588741484403,1,-0.0004356370007340127
2021-06-18,54.9,-0.0375175315568022,0,-0.013124547000611053
2021-06-21,55.94,0.018943533697632,0,0.01400232812106239
2021-06-22,56.16,0.0039327851269217,0,0.005124515064653945
2021-06-23,55.79,-0.006588319088319,0,-0.0010832603310065858
2021-06-24,56.76,0.0173866284280337,0,0.005811157422250579
2021-06-25,56.66,-0.0017618040873854,0,0.003330606657931945
2021-06-28,57.44,0.013766325450053,0,0.0023150419323942906
2021-06-29,57.54,0.0017409470752089,0,0.00027734984069871516
2021-06-30,57.32,-0.0038234271810914,0,0.001328114078009257
2021-07-01,57.26,-0.0010467550593161,0,0.005221640488656032
2021-07-02,57.58,0.005588543485854,0,0.0075001041681135305
2021-07-06,56.3,-0.0222299409517193,0,-0.002021900862524517
2021-07-07,56.69,0.0069271758436944,0,0.003359011313352811
2021-07-08,55.63,-0.0186981831010759,0,-0.00856101125941644
2021-07-09,57.1,0.0264245910479956,0,0.01127795187024705
2021-07-12,57.15,0.0008756567425569,0,0.0034511562975592103
2021-07-13,56.3,-0.0148731408573928,0,-0.003516830382495284
2021-07-14,56.26,-0.0007104795737122,0,0.0011649703264435818
2021-07-15,55.42,-0.0149306789904016,0,-0.0032622362435132946
2021-07-16,54.12,-0.0234572356549982,0,-0.007538938952254881
2021-07-19,52.86,-0.023281596452328,0,-0.015869531055010655
2021-07-20,54.36,0.0283768444948921,0,0.01516265155019747
2021-07-21,55.7,0.0246504782928624,0,0.008241847210077813
2021-07-22,54.86,-0.0150807899461401,0,0.0020166609692362503
2021-07-23,56.16,0.0236966824644548,0,0.010145438559535647
2021-07-26,56.68,0.0092592592592593,0,0.002382253008416102
2021-07-27,56.11,-0.0100564573041637,0,-0.004712479931257563
2021-07-28,57.05,0.016752806986277,0,-0.00018630181803303003
2021-07-29,58.13,0.0189307624890446,0,0.004206206369982368
2021-07-30,58.72,0.0101496645449852,0,-0.005406016994218166
2021-08-02,58.32,-0.0068119891008173,0,-0.0018428943907755624
2021-08-03,59.19,0.014917695473251,0,0.008203484714484954
2021-08-04,58.12,-0.018077377935462,0,-0.00463244520307915
2021-08-05,58.18,0.0010323468685478,0,0.006005460335342772
2021-08-06,58.85,0.0115159848745274,0,0.0016752839177258672
2021-08-09,58.44,-0.0069668649107902,0,-0.000939925887858073
2021-08-10,58.71,0.0046201232032854,0,0.000992701388653705
2021-08-11,59.52,0.0137966274910577,0,0.0012757085704626636
2021-08-12,59.54,0.0003360215053762,0,0.004146398013690877
2021-08-13,59.88,0.0057104467584816,0,0.0016073241975147479
2021-08-16,59.56,-0.0053440213760854,0,0.0026208594449417255
2021-08-17,58.63,-0.0156145063801208,0,-0.0070607249129965854
2021-08-18,58.74,0.0018761726078799,0,-0.010748457761550978
2021-08-19,57.53,-0.0205992509363296,0,0.0012567410636163956
2021-08-20,58.84,0.0227707283156615,0,0.008141540696354754
2021-08-23,58.99,0.0025492861998639,0,0.008523820995256282
2021-08-24,59.15,0.0027123241227327,0,0.0014956926284677152
2021-08-25,59.95,0.0135249366018597,0,0.0022201269217136943
2021-08-26,59.85,-0.0016680567139283,0,-0.005824931775569864
2021-08-27,61.18,0.0222222222222221,0,0.008807606263982137
2021-08-30,61.91,0.0119320039228505,0,0.00430658828173347
2021-08-31,61.01,-0.0145372314650298,0,-0.001349146239944865
2021-09-01,60.33,-0.011145713817407,0,0.0003117620525883158
2021-09-02,60.72,0.0064644455494777,0,0.0028425606033477546
2021-09-03,61.24,0.0085638998682477,0,-0.000335026835208585
2021-09-07,62.18,0.0153494448073154,0,-0.003395488410139813
2021-09-08,61.23,-0.0152782245094886,0,-0.0013185753191903293
2021-09-09,61.23,0.0,0,-0.004605599824548556
2021-09-10,62.16,0.0151886330230279,0,-0.0077226435922087555
2021-09-13,62.07,-0.0014478764478763,0,0.0022765095613401787
2021-09-14,61.61,-0.0074109875946511,0,-0.00574659914561837
2021-09-15,62.04,0.0069793864632365,0,0.008473908688851006
2021-09-16,62.17,0.0020954223081883,0,-0.0015510969268194286
2021-09-17,60.13,-0.0328132539810197,0,-0.009110924839340617
2021-09-20,58.35,-0.0296025278563113,0,-0.016977254629493954
2021-09-21,57.88,-0.0080548414738645,0,-0.0008123495489623656
2021-09-22,59.58,0.0293711126468554,0,0.009519566210937302
2021-09-23,60.72,0.0191339375629406,0,0.012134751708511082
2021-09-24,61.44,0.0118577075098813,0,0.0014610090402744635
2021-09-27,61.59,0.00244140625,0,-0.0027763563072890074
2021-09-28,60.18,-0.0228933268387725,0,-0.020364114325326033
2021-09-29,56.52,-0.0608175473579262,1,0.001569166228234442
2021-09-30,57.65,0.0199929228591648,0,-0.011909731939276913
2021-10-01,58.66,0.0175195143104942,0,0.011491477734391298
2021-10-04,58.36,-0.0051142175247186,0,-0.012985880322420762
2021-10-05,60.28,0.0328992460589445,0,0.010524455523362564
2021-10-06,60.52,0.0039814200398142,0,0.004102887438675262
2021-10-07,62.0,0.0244547257105087,0,0.00829828923697451
2021-10-08,61.83,-0.002741935483871,0,-0.0019137407494954628
2021-10-11,62.54,0.0114830988193432,0,-0.0068657858421348195
2021-10-12,61.23,-0.0209465941797249,0,-0.0024167715692277048
2021-10-13,60.5,-0.0119222603299036,0,0.003022536862308023
2021-10-14,62.19,0.0279338842975205,0,0.01706311013337003
2021-10-15,61.59,-0.0096478533526289,0,0.0074601307719690535
2021-10-18,61.36,-0.0037343724630622,0,0.0033748045900920953
2021-10-19,61.0,-0.0058670143415906,0,0.00739335690054066
2021-10-20,60.18,-0.0134426229508196,0,0.0036640167447334893
2021-10-21,61.85,0.0277500830840811,0,0.002995906256131331
2021-10-22,60.86,-0.0160064672594988,0,-0.0010725793335062406
2021-10-25,61.45,0.0096943805455143,0,0.004748179277871856
2021-10-26,60.77,-0.0110659072416599,0,0.0018197824144636776
2021-10-27,59.75,-0.0167845976633207,0,-0.005051597996847845
2021-10-28,59.28,-0.0078661087866108,0,0.009829337739032606
2021-10-29,59.22,-0.0010121457489878,0,0.0019493431844783693
2021-11-01,61.11,0.0319148936170212,0,0.0018000686154020507
2021-11-02,61.66,0.0090001636393388,0,0.0036803672564356127
2021-11-03,62.4,0.0120012974375609,0,0.00646129593037692
2021-11-04,63.12,0.0115384615384614,0,0.004181891914508462
2021-11-05,64.42,0.020595690747782,0,0.0037328581257503046
2021-11-08,63.41,-0.0156783607575288,0,0.0008877005575269603
2021-11-09,62.79,-0.0097776375965935,0,-0.0034987345002870374
2021-11-10,62.87,0.0012740882306099,0,-0.008225815057894437
2021-11-11,63.71,0.0133609034515667,0,0.0005509274303756584
2021-11-12,63.56,-0.0023544184586407,0,0.007222639253044116
2021-11-15,63.15,-0.0064505978602895,0,-1.0677258507119092e-05
2021-11-16,63.85,0.0110847189231988,0,0.003865208849406221
2021-11-17,63.42,-0.0067345340642129,0,-0.0026016294752068125
2021-11-18,62.9,-0.0081993062125512,0,0.00338475516511072
2021-11-19,61.44,-0.0232114467408585,0,-0.0013986489646171663
2021-11-22,61.55,0.0017903645833332,0,-0.0031971323723489764
2021-11-23,61.15,-0.0064987814784727,0,0.0016570786727996278
2021-11-24,61.27,0.0019623875715455,0,0.002293900697124096
2021-11-26,59.22,-0.0334584625428432,0,-0.02272485568312821
2021-11-29,60.25,0.0173927727119216,0,0.013200221128189193
2021-11-30,57.81,-0.0404979253112033,0,-0.01896130621854386
2021-12-01,57.61,-0.0034596090641757,0,-0.011815195971097037
2021-12-02,58.69,0.0187467453567089,0,0.014194423271231882
2021-12-03,58.33,-0.006133924007497,0,-0.00844858097922263
2021-12-06,59.04,0.0121721241213783,0,0.011730928977641941
2021-12-07,61.64,0.0440379403794037,0,0.020707063007576743
2021-12-08,61.9,0.0042180402336144,0,0.0030852936469836223
2021-12-09,61.03,-0.0140549273021001,0,-0.007181129964413446
2021-12-10,64.67,0.0596427986236276,0,0.00954911139915815
2021-12-13,63.31,-0.0210298438224834,0,-0.009136209099282255
2021-12-14,62.55,-0.0120044226820408,0,-0.007470598440341258
2021-12-15,63.07,0.0083133493205436,0,0.016348409288555077
2021-12-16,63.73,0.010464563183764,1,-0.00874337823922211
2021-12-17,64.85,0.0175741409069511,0,-0.010287726483131143
2021-12-20,62.89,-0.0302235929067077,0,-0.011388032826621375
2021-12-21,66.25,0.0534266179042772,0,0.017777943178882483
2021-12-22,67.61,0.0205283018867925,0,0.010180180373954517
2021-12-23,69.03,0.0210028102351722,0,0.006223704157936716
2021-12-27,70.5,0.0212950890916991,0,0.01383895602639984
2021-12-28,69.93,-0.0080851063829786,0,-0.0010101874482121298
2021-12-29,70.71,0.0111540111540109,0,0.0014019033292591576
2021-12-30,69.29,-0.0200820251732426,0,-0.002989739331450192
2021-12-31,69.56,0.0038966661855968,0,-0.0026262207741385435
2022-01-03,69.67,0.0015813686026451,0,0.00637407735335227
2022-01-04,70.49,0.0117697717812543,0,-0.000629617892823231
2022-01-05,69.21,-0.018158604057313,0,-0.01939276609770646
2022-01-06,69.39,0.0026007802340703,0,-0.0009637108612128298
2022-01-07,68.6,-0.011384925781813,0,-0.0040502124125595396
2022-01-10,68.26,-0.0049562682215741,0,-0.0014410854751839564
2022-01-11,69.65,0.0203633167301493,0,0.009160030747555226
2022-01-12,69.46,-0.0027279253409908,0,0.002817696321081753
2022-01-13,69.18,-0.0040310970342641,0,-0.014243549462058636
2022-01-14,69.93,0.0108412836079792,0,0.0008199131578892072
2022-01-18,68.22,-0.0244530244530245,0,-0.0183878958147915
2022-01-19,66.1,-0.0310759308120786,0,-0.009689520243122751
2022-01-20,64.75,-0.0204236006051435,0,-0.01103742532143781
2022-01-21,63.01,-0.0268725868725868,0,-0.01891481307149878
2022-01-24,61.47,-0.0244405649896841,0,0.0027717522294530283
2022-01-25,59.51,-0.0318854725882544,0,-0.012171976789799865
2022-01-26,58.1,-0.0236934968912787,0,-0.0014966314315554285
2022-01-27,57.57,-0.0091222030981067,0,-0.005383994684971971
2022-01-28,59.05,0.0257078339412888,0,0.024347568825681787
2022-01-31,60.8,0.029635901778154,0,0.018886018254227865
2022-02-01,61.5,0.0115131578947369,0,0.006862951356977565
2022-02-02,62.28,0.0126829268292683,0,0.009422549895085064
2022-02-03,60.59,-0.02713551701991,0,-0.024391094221877574
2022-02-04,59.94,-0.0107278428783628,0,0.005156964694110977
2022-02-07,59.69,-0.0041708375041707,0,-0.003701786234065696
2022-02-08,61.01,0.0221142569944714,0,0.008401224834796661
2022-02-09,62.39,0.0226192427470905,0,0.014517177775713597
2022-02-10,61.24,-0.0184324410963294,0,-0.018115705073705524
2022-02-11,59.86,-0.0225342913128674,0,-0.0189694676826343
2022-02-14,59.79,-0.0011693952555964,0,-0.0038405482229827426
2022-02-15,60.9,0.0185649774209732,0,0.015766743077059386
2022-02-16,60.55,-0.0057471264367816,0,0.0008812208263346832
2022-02-17,59.04,-0.0249380677126341,0,-0.021173137043269175
2022-02-18,58.97,-0.0011856368563685,0,-0.007166241273349194
2022-02-22,57.78,-0.0201797524164829,0,-0.010142864698185927
2022-02-23,56.64,-0.0197300103842159,0,-0.018412176288573612
2022-02-24,56.34,-0.0052966101694914,0,0.014956809844988816
2022-02-25,58.77,0.0431309904153354,0,0.022372746986266234
2022-02-28,57.24,-0.0260336906584992,0,-0.002442612295166069
2022-03-01,54.64,-0.0454227812718378,0,-0.015473463284818578
2022-03-02,57.22,0.0472181551976573,0,0.018642627244987553
2022-03-03,56.47,-0.0131073051380635,0,-0.005254711002293466
2022-03-04,54.25,-0.039312909509474,0,-0.00793401612012401
2022-03-07,52.08,-0.04,0,-0.02951809594651711
2022-03-08,52.69,0.0117127496159754,0,-0.007233836932796112
2022-03-09,55.11,0.0459290187891441,0,0.025698324022346508
2022-03-10,54.97,-0.0025403737978588,0,-0.0042918454935622075
2022-03-11,55.09,0.0021830089139531,0,-0.012961554353542182
2022-03-14,53.64,-0.0263205663459793,0,-0.00742095611408311
2022-03-15,55.26,0.0302013422818792,0,0.021408493905025416
2022-03-16,60.61,0.0968150560984437,1,0.022383840279651235
2022-03-17,61.5,0.01468404553704,0,0.012347803738532281
2022-03-18,62.07,0.0092682926829268,0,0.011662250349640857
2022-03-21,61.81,-0.0041888190752376,0,-0.00043467350194470455
2022-03-22,61.13,-0.0110014560750687,0,0.011304184094790948
2022-03-23,60.45,-0.0111238344511696,0,-0.012272780670315009
2022-03-24,61.5,0.0173697270471464,0,0.014343931206577842
2022-03-25,61.83,0.0053658536585365,0,0.005066192347173759
2022-03-28,60.57,-0.0203784570596797,0,0.007144963967017803
2022-03-29,61.26,0.0113917781079742,0,0.012256530405287291
2022-03-30,59.89,-0.0223636957231472,0,-0.006293721392175655
2022-03-31,61.12,0.0205376523626648,0,-0.015652532890091164
2022-04-01,61.19,0.001145287958115,0,0.0034102873691344016
2022-04-04,61.32,0.0021245301519856,0,0.0080908782936564
2022-04-05,59.29,-0.0331050228310502,0,-0.012551716914267819
2022-04-06,56.89,-0.0404790015179625,0,-0.009716869386889204
2022-04-07,56.89,0.0,0,0.004253372460194527
2022-04-08,56.95,0.0010546669010371,0,-0.0026509873983658894
2022-04-11,56.25,-0.0122914837576821,0,-0.01687728929567678
2022-04-12,56.74,0.0087111111111111,0,-0.003417540503973915
2022-04-13,57.68,0.0165667959111737,0,0.011174658040455254
2022-04-14,56.39,-0.0223647711511788,0,-0.012144137417661627
2022-04-18,56.97,0.0102855116155347,0,-0.000204890508788802
2022-04-19,58.09,0.0196594698964367,0,0.016057599693967584
2022-04-20,59.01,0.0158374935444998,0,-0.0006185275905885579
2022-04-21,58.58,-0.0072869005253346,0,-0.01475294038502506
2022-04-22,56.89,-0.0288494366678047,0,-0.02773997077607282
2022-04-25,57.73,0.0147653366145192,0,0.005697858972138148
2022-04-26,56.08,-0.0285813268664472,0,-0.02814632738377887
2022-04-27,56.45,0.0065977175463625,0,0.002098103084882119
2022-04-28,58.8,0.04162976085031,0,0.02474689050564538
2022-04-29,57.16,-0.027891156462585,0,-0.03628454810495618
2022-05-02,57.52,0.00629811056683,0,0.005675313957399952
2022-05-03,58.33,0.0140820584144645,0,0.004837102743912469
2022-05-04,59.79,0.0250300017143836,0,0.0298624349775356
2022-05-05,57.83,-0.0327814015721692,0,-0.03564975338184306
2022-05-06,57.52,-0.0053605395123637,0,-0.005674159064547379
2022-05-09,55.98,-0.0267732962447845,0,-0.032037134944001844
2022-05-10,57.25,0.0226866738120758,0,0.00245788276325154
2022-05-11,55.82,-0.0249781659388645,0,-0.016463178415666024
2022-05-12,55.72,-0.0017914725904694,0,-0.0012960017076728558
2022-05-13,57.68,0.0351758793969849,0,0.02386974310955492
2022-05-16,57.33,-0.0060679611650485,0,-0.003946429947140562
2022-05-17,60.59,0.0568637711494854,0,0.020169610355263545
2022-05-18,57.9,-0.0443967651427629,0,-0.04039522115020122
2022-05-19,57.08,-0.0141623488773747,0,-0.005833809077192775
2022-05-20,56.96,-0.0021023125437981,0,0.00014612424662696633
2022-05-23,57.54,0.0101825842696627,0,0.01855506797629536
2022-05-24,56.15,-0.0241571080987139,0,-0.008120792702107527
2022-05-25,57.3,0.0204808548530721,0,0.009450764687376267
2022-05-26,59.25,0.0340314136125654,0,0.01988322907058282
2022-05-27,61.46,0.0372995780590716,0,0.024742227391912897
2022-05-31,61.0,-0.0074845427920599,0,-0.006274289122320975
2022-06-01,60.12,-0.0144262295081967,0,-0.007482787410912017
2022-06-02,61.66,0.0256154357950764,0,0.018431056049039052
2022-06-03,60.93,-0.0118391177424586,0,-0.016347364741597592
2022-06-06,61.71,0.0128015755785326,0,0.0031373675320187644
2022-06-07,62.24,0.0085885593906984,0,0.009523393579413009
2022-06-08,61.18,-0.0170308483290488,0,-0.010793908688002896
2022-06-09,60.45,-0.0119320039228505,0,-0.023798705952956634
2022-06-10,58.86,-0.026302729528536,0,-0.02911031355312088
2022-06-13,55.66,-0.054366292898403,0,-0.03876837415339185
2022-06-14,56.77,0.0199425080848008,0,-0.0037737056722930706
