Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,205.279999,0.0066199482486128,0,0.01274180851668838
2020-09-15,205.61,0.0016075652845264,0,0.005219385613883576
2020-09-16,206.589996,0.0047662856864938,0,-0.004618958014818264
2020-09-17,203.8,-0.0135049908224984,0,-0.00841237162124231
2020-09-18,195.47,-0.0408734052993131,0,-0.01118257020384228
2020-09-21,194.36,-0.0056786207602188,0,-0.011571124305988612
2020-09-22,194.229996,-0.0006688824861083,0,0.010517942372282096
2020-09-23,190.6,-0.0186891627182034,0,-0.02372141140135786
2020-09-24,189.639999,-0.0050367313746065,0,0.002987407782707008
2020-09-25,191.059998,0.0074878665233488,0,0.015976763311659203
2020-09-28,193.289993,0.0116717001117103,0,0.016110548559024496
2020-09-29,193.389999,0.0005173883988913,0,-0.004812626805108078
2020-09-30,195.679993,0.0118413258795249,0,0.008253709372292528
2020-10-01,195.679993,0.0,0,0.005292893250074426
2020-10-02,195.889999,0.0010732114038862,0,-0.009577614765735931
2020-10-05,198.649994,0.0140895145953827,0,0.017972655760030154
2020-10-06,196.679993,-0.0099169446740582,0,-0.01397347884762079
2020-10-07,200.089996,0.0173378234765344,0,0.017396763434365692
2020-10-08,201.19,0.0054975462141544,0,0.008010083522448141
2020-10-09,202.8,0.0080023858044635,0,0.008793587151092463
2020-10-12,202.13,-0.0033037475345168,0,0.016415789988323715
2020-10-13,216.449997,0.0708454806312768,0,-0.006306907889152336
2020-10-14,212.19,-0.0196812060939876,0,-0.006623138843883547
2020-10-15,213.699997,0.0071162495876337,0,-0.0015278028589691406
2020-10-16,211.1,-0.0121665748081409,0,0.00013492797142955482
2020-10-19,209.869995,-0.0058266461392705,0,-0.016329822808936134
2020-10-20,213.08,0.0152952069208369,0,0.0047272769717412455
2020-10-21,214.899994,0.0085413647456353,0,-0.002195682985199454
2020-10-22,221.979996,0.0329455662990851,0,0.005218945382994278
2020-10-23,221.949997,-0.0001351428080934,0,0.0034457896215134287
2020-10-26,220.309998,-0.0073890471825507,0,-0.01858953826264864
2020-10-27,223.96,0.0165675731157692,1,-0.0030256074002417144
2020-10-28,224.77,0.0036167172709411,0,-0.03528790685054317
2020-10-29,225.58,0.003603683765627,0,0.011947307117329942
2020-10-30,222.82,-0.0122351272275912,0,-0.012129506270184387
2020-11-02,222.22,-0.0026927564850551,0,0.01231819349472163
2020-11-03,217.13,-0.0229052290522905,0,0.017799313644932147
2020-11-04,213.07,-0.0186984755676322,0,0.022047038430944355
2020-11-05,217.699997,0.0217299338245646,0,0.019460190971818836
2020-11-06,222.479996,0.0219568170228317,0,-0.00028771240154390476
2020-11-09,230.44,0.0357785155659566,0,0.011699872344305584
2020-11-10,225.309998,-0.0222617687901405,0,-0.001399802844669673
2020-11-11,223.139999,-0.0096311704729588,0,0.007651888434169196
2020-11-12,226.57,0.015371520190784,0,-0.009978559392721298
2020-11-13,232.649994,0.0268349472569184,0,0.013610365817456005
2020-11-16,231.839996,-0.0034816162514063,0,0.011648048198820149
2020-11-17,231.19,-0.0028036404900559,0,-0.004791957892531062
2020-11-18,224.69,-0.0281154029153509,0,-0.01156383241031389
2020-11-19,226.35,0.0073879567403978,0,0.003946420613320845
2020-11-20,225.399994,-0.0041970664899492,0,-0.0067925413261787915
2020-11-23,228.49,0.0137089888298755,0,0.00563591695385024
2020-11-24,232.25,0.0164558624009802,0,0.016161717804443754
2020-11-25,226.74,-0.0237244348762108,0,-0.0015844155129681736
2020-11-27,228.27,0.0067478168827732,0,0.0023969253233782073
2020-11-30,232.009995,0.0163840846366145,0,-0.0045954897137437944
2020-12-01,234.19,0.0093961684711039,0,0.011271167954760575
2020-12-02,235.119995,0.0039711131986848,0,0.0017911507324332998
2020-12-03,232.589996,-0.010760458718111,0,-0.0006241465681479097
2020-12-04,237.74,0.0221419841290164,0,0.008836235109307422
2020-12-07,236.49,-0.0052578447042987,0,-0.0019355954929820562
2020-12-08,239.229996,0.0115860966637066,0,0.002787137455443789
2020-12-09,239.13,-0.0004179910616225,0,-0.007949220068876994
2020-12-10,241.559998,0.0101618282942332,0,-0.0012851160688518437
2020-12-11,240.33,-0.0050918943955281,0,-0.001264960061067022
2020-12-14,240.75,0.0017475970540505,0,-0.004359266922526861
2020-12-15,244.27,0.0146209761163031,0,0.012921214314501217
2020-12-16,242.449997,-0.0074507839685594,0,0.0017728480872187813
2020-12-17,250.74,0.0341926298312142,0,0.005757638800703457
2020-12-18,250.38,-0.0014357501794688,0,-0.0035111001267972286
2020-12-21,247.389999,-0.0119418523843757,0,-0.003906281591951277
2020-12-22,246.289993,-0.0044464449025685,0,-0.0020731166033364223
2020-12-23,246.309998,8.122538701771376e-05,0,0.0007458112528002658
2020-12-24,247.089996,0.00316673300448,0,0.0035365757816374632
2020-12-28,247.039993,-0.0002023675616555,0,0.008722515973276224
2020-12-29,245.869995,-0.0047360671678776,0,-0.0022273622890431888
2020-12-30,245.559998,-0.0012608167173875,0,0.0013415471795312772
2020-12-31,247.419998,0.0075745235997273,0,0.00643883774021714
2021-01-04,250.149994,0.0110338534559359,0,-0.01475478359029514
2021-01-05,255.429993,0.0211073321073116,0,0.007082539553862066
2021-01-06,262.47,0.0275613952665301,0,0.005709900559720538
2021-01-07,260.79,-0.0064007315121727,0,0.01484736429268918
2021-01-08,261.82,0.0039495379424057,0,0.005491890982414871
2021-01-11,266.049988,0.0161560919715835,0,-0.006554796741165214
2021-01-12,266.51,0.0017290434908796,0,0.0004158321511944507
2021-01-13,264.799988,-0.0064163145848186,0,0.0022756031663768717
2021-01-14,262.899994,-0.0071752042526527,0,-0.003753438464607517
2021-01-15,268.329987,0.0206542150016177,0,-0.00719001775768402
2021-01-19,271.82,0.0130064218279113,0,0.008136402839514334
2021-01-20,271.13,-0.0025384445588992,0,0.013935576257400273
2021-01-21,271.26,0.0004794747906908,0,0.0003167309215053038
2021-01-22,273.619995,0.0087001216545012,0,-0.0030105863636010755
2021-01-25,273.35,-0.0009867517174685,0,0.003615803325289546
2021-01-26,270.529999,-0.0103164477775746,0,-0.0014888363213811928
2021-01-27,265.959991,-0.0168927956858491,0,-0.025677859113367063
2021-01-28,266.559998,0.0022560047386976,0,0.009760662477304782
2021-01-29,264.67,-0.0070903286846513,0,-0.019311502938707092
2021-02-01,268.809998,0.0156421128197377,0,0.01605173602136656
2021-02-02,291.309998,0.0837022438428796,1,0.013898236818535858
2021-02-03,281.269989,-0.0344650340493978,0,0.001008804827627774
2021-02-04,286.45,0.0184165079908329,0,0.01085330416143404
2021-02-05,283.48,-0.0103683016233198,0,0.003897472454245321
2021-02-08,284.5,0.0035981374347395,0,0.007399345996609075
2021-02-09,282.709991,-0.0062917715289981,0,-0.0011134975827398197
2021-02-10,284.019989,0.0046337166768188,0,-0.0003451599624669788
2021-02-11,282.829987,-0.0041898529895372,0,0.0016624551137118804
2021-02-12,283.95,0.0039600221033138,0,0.004710983101741784
2021-02-16,282.51,-0.0050713153724246,0,-0.0005692749114954987
2021-02-17,282.579987,0.000247732823617,0,-0.0003203995331321208
2021-02-18,280.799988,-0.0062990978904674,0,-0.004415808390544673
2021-02-19,281.72,0.003276396151413,0,-0.0018548941356217874
2021-02-22,279.809998,-0.0067797884424252,0,-0.007732849379657014
2021-02-23,278.88,-0.0033236768044293,0,0.0012562878885591378
2021-02-24,279.899994,0.0036574655765919,0,0.01135166191319037
2021-02-25,278.23,-0.0059663952690187,0,-0.024478846903396523
2021-02-26,273.88,-0.0156345469575531,0,-0.004750165824920272
2021-03-01,277.04,0.0115378998101358,0,0.023790719336683086
2021-03-02,274.029999,-0.0108648606699395,0,-0.008080844323930969
2021-03-03,265.779999,-0.0301061928624829,0,-0.01306620434127681
2021-03-04,261.63,-0.0156144142358882,0,-0.013417213827191521
2021-03-05,266.44,0.0183847418109543,0,0.019495975820425837
2021-03-08,264.67,-0.0066431466746733,0,-0.005359271617984662
2021-03-09,272.679993,0.0302640760191936,0,0.014154683554241432
2021-03-10,272.45,-0.0008434538869891,0,0.006030283013025661
2021-03-11,273.079987,0.0023123031748946,0,0.010395479646353678
2021-03-12,268.829987,-0.0155632056625225,0,0.0010153985185334946
2021-03-15,272.63,0.0141353761996796,0,0.006491958593476621
2021-03-16,269.769989,-0.0104904485933315,0,-0.0015696886322292825
2021-03-17,268.13,-0.006079212169149,0,0.0028793426720601367
2021-03-18,268.76,0.0023496065341439,0,-0.014760500437832724
2021-03-19,268.7,-0.0002232475070694,0,-0.0006027388863633076
2021-03-22,271.63,0.0109043542984741,0,0.0070251207482558975
2021-03-23,270.69,-0.0034605897728527,0,-0.0076308370066411335
2021-03-24,269.049988,-0.006058635339318,0,-0.005467303581109473
2021-03-25,273.0,0.0146813312625013,0,0.00524023305923671
2021-03-26,281.22,0.0301098901098901,0,0.016631197691788335
2021-03-29,284.019989,0.0099565784794821,0,-0.0008680249789911887
2021-03-30,282.51,-0.0053164884813794,0,-0.003157823166939022
2021-03-31,284.17,0.005875898198294,0,0.003622538555784205
2021-04-01,284.72,0.001935461167611,0,0.011825144919693331
2021-04-05,295.649994,0.0383885712278728,0,0.014438277854756487
2021-04-06,302.23,0.0222560667462756,0,-0.0009735379152555623
2021-04-07,296.35,-0.0194553816629718,0,0.0014752303666720756
2021-04-08,304.13,0.0262527416905684,0,0.004220639958823158
2021-04-09,307.14,0.0098970834840363,0,0.007719962803593772
2021-04-12,307.04,-0.000325584424041,0,-0.000196182910288778
2021-04-13,307.91,0.0028335070349141,0,0.00329458162447116
2021-04-14,296.67,-0.036504173297392,0,-0.0040878020277237415
2021-04-15,299.649994,0.0100448107324635,0,0.011094247768300924
2021-04-16,299.899994,0.0008343067078453,0,0.0036087492386858155
2021-04-19,298.809998,-0.0036345315832183,0,-0.005306453038726788
2021-04-20,296.269989,-0.0085004150363134,0,-0.006802361610853236
2021-04-21,301.22,0.0167077705599132,0,0.009306060063749566
2021-04-22,304.64,0.0113538277670803,0,-0.009210671343885979
2021-04-23,306.5,0.0061055672268908,0,0.010928710658818286
2021-04-26,304.35,-0.0070146818923326,0,0.001782224167916624
2021-04-27,304.269989,-0.0002628914079185,0,-0.0002149192142553158
2021-04-28,300.44,-0.0125874688219744,0,-0.0008455306301830001
2021-04-29,302.109985,0.0055584642524297,0,0.006762797680233579
2021-04-30,299.869995,-0.0074144851584431,0,-0.007194637501869883
2021-05-03,301.67,0.0060026179011341,0,0.0027480346410215795
2021-05-04,299.75,-0.0063645705572314,0,-0.006678337857112138
2021-05-05,308.459991,0.0290575179316097,1,0.0007035388242977447
2021-05-06,309.01,0.001783080516267,0,0.008165390549454088
2021-05-07,314.649994,0.0182518170932979,0,0.007373346471123199
2021-05-10,317.63,0.0094708598659627,0,-0.010435666020885526
2021-05-11,315.89,-0.0054780719705317,0,-0.008673894514173552
2021-05-12,303.64,-0.0387793219158567,0,-0.021449387057151936
2021-05-13,315.48,0.0389935449874851,0,0.012173151138064053
2021-05-14,312.23999,-0.0102700963611006,0,0.014917933130699224
2021-05-17,308.94,-0.010568761547808,0,-0.0025300382141189015
2021-05-18,305.07,-0.0125267042144106,0,-0.008517302421882755
2021-05-19,306.45,0.0045235519716786,0,-0.0029434351705374118
2021-05-20,311.459991,0.0163484777288303,0,0.010554756443649449
2021-05-21,312.22,0.0024401496884394,0,-0.0007838196541576359
2021-05-24,317.2,0.0159502914611491,0,0.009911305963146155
2021-05-25,321.14,0.012421185372005,0,-0.002125302295660103
2021-05-26,319.73999,-0.0043595005293641,0,0.001876732575158746
2021-05-27,323.73999,0.0125101648999237,0,0.0011653983922745859
2021-05-28,322.25,-0.0046024280163843,0,0.0007688865190149663
2021-06-01,318.5,-0.0116369278510473,0,-0.0004923753184382651
2021-06-02,317.209991,-0.0040502637362637,0,0.0014469162597214869
2021-06-03,316.279999,-0.0029317865968478,0,-0.003628698801364849
2021-06-04,319.26,0.0094220343032187,0,0.00883408659980689
2021-06-07,318.709991,-0.001722762012153,0,-0.0007967110255822085
2021-06-08,323.089996,0.0137429171462652,0,0.00017508493985585183
2021-06-09,328.0,0.0151970164993904,0,-0.0018238764589828538
2021-06-10,333.769989,0.0175914298780488,0,0.004652154850635748
2021-06-11,336.579987,0.0084189654331086,0,0.0019484900381676606
2021-06-14,336.179993,-0.0011884069625327,0,0.0018152110447704484
2021-06-15,341.799988,0.0167172202897867,0,-0.0020116799642784233
2021-06-16,343.07,0.003715658410146,0,-0.005390207201542929
2021-06-17,346.559998,0.0101728451919433,0,-0.0004356370007340127
2021-06-18,342.709991,-0.0111092077049238,0,-0.013124547000611053
2021-06-21,342.44,-0.0007878118732757,0,0.01400232812106239
2021-06-22,345.619995,0.0092862837285363,0,0.005124515064653945
2021-06-23,346.95,0.0038481714577884,0,-0.0010832603310065858
2021-06-24,344.579987,-0.0068309929384636,0,0.005811157422250579
2021-06-25,337.779999,-0.019734135052945,0,0.003330606657931945
2021-06-28,343.959991,0.0182959086337139,0,0.0023150419323942906
2021-06-29,345.149994,0.0034597134292866,0,0.00027734984069871516
2021-06-30,345.609985,0.0013327278226753,0,0.001328114078009257
2021-07-01,351.179993,0.0161164556631661,0,0.005221640488656032
2021-07-02,355.48999,0.0122729001819872,0,0.0075001041681135305
2021-07-06,359.07,0.0100706351815982,0,-0.002021900862524517
2021-07-07,365.399994,0.017628857882864,0,0.003359011313352811
2021-07-08,365.679993,0.00076628080076,0,-0.00856101125941644
2021-07-09,369.399994,0.0101728316320548,0,0.01127795187024705
2021-07-12,369.67,0.0007309312517207,0,0.0034511562975592103
2021-07-13,368.44,-0.0033272919089999,0,-0.003516830382495284
2021-07-14,371.64,0.0086852676148083,0,0.0011649703264435818
2021-07-15,372.26,0.0016682811322785,0,-0.0032622362435132946
2021-07-16,370.69,-0.0042174824047708,0,-0.007538938952254881
2021-07-19,362.98999,-0.0207721006771156,0,-0.015869531055010655
2021-07-20,372.119995,0.0251522225172105,0,0.01516265155019747
2021-07-21,370.67,-0.0038965791128745,0,0.008241847210077813
2021-07-22,377.17,0.0175358135268568,0,0.0020166609692362503
2021-07-23,384.7,0.0199644722538907,0,0.010145438559535647
2021-07-26,382.309998,-0.0062126384195476,0,0.002382253008416102
2021-07-27,378.519989,-0.0099134446387143,0,-0.004712479931257563
2021-07-28,386.22,0.0203424157871885,0,-0.00018630181803303003
2021-07-29,391.019989,0.0124281212780279,0,0.004206206369982368
2021-07-30,389.809998,-0.0030944479413813,0,-0.005406016994218166
2021-08-02,388.85,-0.0024627331390304,0,-0.0018428943907755624
2021-08-03,391.75,0.0074578886460074,1,0.008203484714484954
2021-08-04,394.25,0.0063816209317166,0,-0.00463244520307915
2021-08-05,397.339996,0.0078376563094482,0,0.006005460335342772
2021-08-06,395.47,-0.0047062868546461,0,0.0016752839177258672
2021-08-09,393.619995,-0.0046779907451892,0,-0.000939925887858073
2021-08-10,394.88,0.0032010696001354,0,0.000992701388653705
2021-08-11,397.779999,0.0073440007090761,0,0.0012757085704626636
2021-08-12,401.329987,0.0089245010028773,0,0.004146398013690877
2021-08-13,405.269989,0.0098173625884576,0,0.0016073241975147479
2021-08-16,408.13,0.0070570510465308,0,0.0026208594449417255
2021-08-17,406.119995,-0.0049249136304608,0,-0.0070607249129965854
2021-08-18,400.73999,-0.0132473285389458,0,-0.010748457761550978
2021-08-19,404.859985,0.0102809679662865,0,0.0012567410636163956
2021-08-20,402.25,-0.0064466361129761,0,0.008141540696354754
2021-08-23,402.779999,0.0013175860783094,0,0.008523820995256282
2021-08-24,402.269989,-0.001266224741214,0,0.0014956926284677152
2021-08-25,407.1,0.0120068887366091,0,0.0022201269217136943
2021-08-26,407.35,0.000614099729796,0,-0.005824931775569864
2021-08-27,407.35,0.0,0,0.008807606263982137
2021-08-30,413.059998,0.0140174248189517,0,0.00430658828173347
2021-08-31,414.019989,0.0023240957842642,0,-0.001349146239944865
2021-09-01,416.119995,0.0050722333602111,0,0.0003117620525883158
2021-09-02,421.25,0.0123281867289266,0,0.0028425606033477546
2021-09-03,423.399994,0.005103843323442,0,-0.000335026835208585
2021-09-07,422.98,-0.0009919556116005,0,-0.003395488410139813
2021-09-08,424.7,0.0040663861175469,0,-0.0013185753191903293
2021-09-09,422.019989,-0.0063103626089003,0,-0.004605599824548556
2021-09-10,420.179993,-0.0043599735746165,0,-0.0077226435922087555
2021-09-13,403.209991,-0.0403874584290356,0,0.0022765095613401787
2021-09-14,409.48999,0.0155750084079637,0,-0.00574659914561837
2021-09-15,409.839996,0.000854736400272,0,0.008473908688851006
2021-09-16,399.73,-0.0246681536664858,0,-0.0015510969268194286
2021-09-17,396.579987,-0.0078803517374227,0,-0.009110924839340617
2021-09-20,395.809998,-0.0019415730123567,0,-0.016977254629493954
2021-09-21,392.14,-0.0092721205086891,0,-0.0008123495489623656
2021-09-22,395.579987,0.0087723440607947,0,0.009519566210937302
2021-09-23,402.109985,0.016507402332262,0,0.012134751708511082
2021-09-24,393.579987,-0.0212130967103439,0,0.0014610090402744635
2021-09-27,380.75,-0.0325981691746943,0,-0.0027763563072890074
2021-09-28,366.88,-0.0364281024294156,0,-0.020364114325326033
2021-09-29,365.17,-0.0046609245529872,0,0.001569166228234442
2021-09-30,357.299988,-0.0215516389626749,0,-0.011909731939276913
2021-10-01,355.7,-0.0044779962321185,0,0.011491477734391298
2021-10-04,347.54,-0.0229406803486083,0,-0.012985880322420762
2021-10-05,349.32,0.0051217126086204,0,0.010524455523362564
2021-10-06,343.64,-0.0162601626016259,0,0.004102887438675262
2021-10-07,346.309998,0.0077697532301246,0,0.00829828923697451
2021-10-08,343.399994,-0.0084028876347947,0,-0.0019137407494954628
2021-10-11,341.38,-0.0058823355716191,0,-0.0068657858421348195
2021-10-12,338.73,-0.0077626105805845,0,-0.0024167715692277048
2021-10-13,341.42,0.0079414282762082,0,0.003022536862308023
2021-10-14,344.94,0.0103098822564582,0,0.01706311013337003
2021-10-15,344.709991,-0.0006668087203571,0,0.0074601307719690535
2021-10-18,347.679993,0.0086159440618012,0,0.0033748045900920953
2021-10-19,349.54,0.0053497671348607,0,0.00739335690054066
2021-10-20,356.049988,0.0186244435543856,0,0.0036640167447334893
2021-10-21,361.01,0.0139306618934642,0,0.002995906256131331
2021-10-22,364.48999,0.0096395944710672,0,-0.0010725793335062406
2021-10-25,366.579987,0.0057340312692812,0,0.004748179277871856
2021-10-26,362.059998,-0.0123301575653119,0,0.0018197824144636776
2021-10-27,361.17,-0.002458150596355,0,-0.005051597996847845
2021-10-28,361.339996,0.0004706813965722,0,0.009829337739032606
2021-10-29,367.549988,0.0171860078284828,0,0.0019493431844783693
2021-11-01,364.6,-0.0080260865088096,0,0.0018000686154020507
2021-11-02,348.88,-0.0431157432803072,1,0.0036803672564356127
2021-11-03,347.51,-0.0039268516395322,0,0.00646129593037692
2021-11-04,346.48,-0.0029639434836407,0,0.004181891914508462
2021-11-05,343.059998,-0.0098707053798199,0,0.0037328581257503046
2021-11-08,349.92,0.0199965080160702,0,0.0008877005575269603
2021-11-09,350.149994,0.0006572759487881,0,-0.0034987345002870374
2021-11-10,351.48999,0.0038269199570513,0,-0.008225815057894437
2021-11-11,350.5,-0.0028165524713804,0,0.0005509274303756584
2021-11-12,356.839996,0.018088433666191,0,0.007222639253044116
2021-11-15,345.64,-0.0313866049925636,0,-1.0677258507119092e-05
2021-11-16,349.01,0.0097500289318366,0,0.003865208849406221
2021-11-17,343.23,-0.01656113005358,0,-0.0026016294752068125
2021-11-18,342.359985,-0.0025347871689538,0,0.00338475516511072
2021-11-19,349.709991,0.0214686479788226,0,-0.0013986489646171663
2021-11-22,346.459991,-0.0092934147826505,0,-0.0031971323723489764
2021-11-23,342.64,-0.0110257781539918,0,0.0016570786727996278
2021-11-24,343.869995,0.0035897589306561,0,0.002293900697124096
2021-11-26,338.429993,-0.0158199379972073,0,-0.02272485568312821
2021-11-29,341.22,0.0082439708586938,0,0.013200221128189193
2021-11-30,328.07,-0.0385381865072388,0,-0.01896130621854386
2021-12-01,328.5,0.0013106958880726,0,-0.011815195971097037
2021-12-02,334.0,0.0167427701674276,0,0.014194423271231882
2021-12-03,331.35,-0.0079341317365269,0,-0.00844858097922263
2021-12-06,336.329987,0.0150293858457823,0,0.011730928977641941
2021-12-07,344.1,0.0231023497765008,0,0.020707063007576743
2021-12-08,346.549988,0.0071199883754722,0,0.0030852936469836223
2021-12-09,343.72,-0.0081661754378705,0,-0.007181129964413446
2021-12-10,340.959991,-0.0080298178750146,0,0.00954911139915815
2021-12-13,344.529999,0.0104704601543703,0,-0.009136209099282255
2021-12-14,342.04,-0.0072272342240942,0,-0.007470598440341258
2021-12-15,351.049988,0.026341913226523,0,0.016348409288555077
2021-12-16,350.079987,-0.0027631420970165,0,-0.00874337823922211
2021-12-17,348.35,-0.004941690654256,0,-0.010287726483131143
2021-12-20,347.22,-0.0032438639299554,0,-0.011388032826621375
2021-12-21,349.42,0.0063360405506593,0,0.017777943178882483
2021-12-22,361.059998,0.0333123404498882,0,0.010180180373954517
2021-12-23,361.709991,0.001800235427908,0,0.006223704157936716
2021-12-27,367.609985,0.0163113935108305,0,0.01383895602639984
2021-12-28,367.529999,-0.0002175838613307,0,-0.0010101874482121298
2021-12-29,370.82,0.0089516529506479,0,0.0014019033292591576
2021-12-30,372.01,0.0032091041475648,0,-0.002989739331450192
2021-12-31,372.6,0.0015859788715357,0,-0.0026262207741385435
2022-01-03,364.589996,-0.0214975952764359,0,0.00637407735335227
2022-01-04,356.41,-0.0224361504422626,0,-0.000629617892823231
2022-01-05,350.72,-0.0159647596868774,0,-0.01939276609770646
2022-01-06,352.559998,0.0052463446624086,0,-0.0009637108612128298
2022-01-07,347.029999,-0.015685270681219,0,-0.0040502124125595396
2022-01-10,345.029999,-0.0057631905188691,0,-0.0014410854751839564
2022-01-11,344.42,-0.0017679593130102,0,0.009160030747555226
2022-01-12,343.82,-0.0017420591138727,0,0.002817696321081753
2022-01-13,337.94,-0.0171019719620731,0,-0.014243549462058636
2022-01-14,333.73,-0.0124578327513759,0,0.0008199131578892072
2022-01-18,325.399994,-0.0249603152248825,0,-0.0183878958147915
2022-01-19,324.459991,-0.0028887615775432,0,-0.009689520243122751
2022-01-20,316.42,-0.0247796068021218,0,-0.01103742532143781
2022-01-21,319.23,0.0088806017318754,0,-0.01891481307149878
2022-01-24,322.88,0.0114337624909939,0,0.0027717522294530283
2022-01-25,310.38,-0.0387140733399405,0,-0.012171976789799865
2022-01-26,308.51,-0.0060248727366454,0,-0.0014966314315554285
2022-01-27,306.54,-0.0063855304528215,0,-0.005383994684971971
2022-01-28,316.94,0.03392705682782,0,0.024347568825681787
2022-01-31,320.119995,0.0100334290401968,0,0.018886018254227865
2022-02-01,323.72,0.0112457986262308,1,0.006862951356977565
2022-02-02,330.17,0.0199246262201902,0,0.009422549895085064
2022-02-03,328.63,-0.00466426386407,0,-0.024391094221877574
2022-02-04,325.91,-0.0082767854425949,0,0.005156964694110977
2022-02-07,325.88,-9.204995244094238e-05,0,-0.003701786234065696
2022-02-08,328.94,0.0093899594942923,0,0.008401224834796661
2022-02-09,335.16,0.0189092235666079,0,0.014517177775713597
2022-02-10,328.64,-0.019453395393245,0,-0.018115705073705524
2022-02-11,321.769989,-0.0209043664800389,0,-0.0189694676826343
2022-02-14,318.049988,-0.0115610564290382,0,-0.0038405482229827426
2022-02-15,319.899994,0.0058167145725533,0,0.015766743077059386
2022-02-16,319.559998,-0.0010628196510688,0,0.0008812208263346832
2022-02-17,314.98,-0.0143322006154223,0,-0.021173137043269175
2022-02-18,316.179993,0.0038097434757762,0,-0.007166241273349194
2022-02-22,314.48,-0.0053766621469942,0,-0.010142864698185927
2022-02-23,306.54,-0.025248028491478,0,-0.018412176288573612
2022-02-24,312.44,0.0192470803157824,0,0.014956809844988816
2022-02-25,323.649994,0.0358788695429521,0,0.022372746986266234
2022-02-28,316.73,-0.0213811034397856,0,-0.002442612295166069
2022-03-01,313.589996,-0.009913819341395,0,-0.015473463284818578
2022-03-02,315.779999,0.0069836507156944,0,0.018642627244987553
2022-03-03,321.48999,0.0180821806893476,0,-0.005254711002293466
2022-03-04,323.01,0.0047280165705936,0,-0.00793401612012401
2022-03-07,315.29,-0.0239001888486423,0,-0.02951809594651711
2022-03-08,307.109985,-0.0259444162517048,0,-0.007233836932796112
2022-03-09,321.079987,0.0454885958852819,0,0.025698324022346508
2022-03-10,319.589996,-0.0046405601729392,0,-0.0042918454935622075
2022-03-11,312.97,-0.0207140276067964,0,-0.012961554353542182
2022-03-14,311.0,-0.0062945330223345,0,-0.00742095611408311
2022-03-15,317.339996,0.0203858392282958,0,0.021408493905025416
2022-03-16,327.04,0.0305665977256772,0,0.022383840279651235
2022-03-17,330.79,0.0114664872798433,0,0.012347803738532281
2022-03-18,338.14,0.0222195350524501,0,0.011662250349640857
2022-03-21,338.079987,-0.0001774797421185,0,-0.00043467350194470455
2022-03-22,339.799988,0.0050875563953449,0,0.011304184094790948
2022-03-23,323.859985,-0.046909957513006,0,-0.012272780670315009
2022-03-24,325.109985,0.0038596926384715,0,0.014343931206577842
2022-03-25,325.97,0.0026453047881627,0,0.005066192347173759
2022-03-28,327.809998,0.0056446850937201,0,0.007144963967017803
2022-03-29,326.829987,-0.0029895701960865,0,0.012256530405287291
2022-03-30,321.66,-0.0158185821547641,0,-0.006293721392175655
2022-03-31,310.39,-0.0350369955854008,0,-0.015652532890091164
2022-04-01,308.579987,-0.005831415316215,0,0.0034102873691344016
2022-04-04,310.309998,0.0056063616335559,0,0.0080908782936564
2022-04-05,305.35,-0.0159840096418678,0,-0.012551716914267819
2022-04-06,304.14,-0.003962665793352,0,-0.009716869386889204
2022-04-07,313.75,0.0315972907213784,0,0.004253372460194527
2022-04-08,312.119995,-0.0051952350597609,0,-0.0026509873983658894
2022-04-11,302.579987,-0.0305651933641739,0,-0.01687728929567678
2022-04-12,293.929993,-0.0285874623955219,0,-0.003417540503973915
2022-04-13,298.589996,0.0158541255094031,0,0.011174658040455254
2022-04-14,295.39,-0.010717023486614,0,-0.012144137417661627
2022-04-18,292.39,-0.0101560648634009,0,-0.000204890508788802
2022-04-19,300.799988,0.0287629125483088,0,0.016057599693967584
2022-04-20,313.64,0.0426862118092903,0,-0.0006185275905885579
2022-04-21,307.38,-0.0199591888789695,0,-0.01475294038502506
2022-04-22,296.44,-0.0355911249918667,0,-0.02773997077607282
2022-04-25,296.2,-0.0008096073404398,0,0.005697858972138148
2022-04-26,288.88,-0.0247130317353139,0,-0.02814632738377887
2022-04-27,293.76,0.0168928274716144,0,0.002098103084882119
2022-04-28,306.119995,0.0420751463779958,0,0.02474689050564538
2022-04-29,303.019989,-0.0101267674462101,0,-0.03628454810495618
2022-05-02,302.38,-0.0021120355858768,0,0.005675313957399952
2022-05-03,326.929993,0.0811892089423904,1,0.004837102743912469
2022-05-04,342.47,0.0475331334925883,0,0.0298624349775356
2022-05-05,333.23999,-0.0269512950039421,0,-0.03564975338184306
2022-05-06,327.929993,-0.0159344531249083,0,-0.005674159064547379
2022-05-09,316.29,-0.0354953595232748,0,-0.032037134944001844
2022-05-10,321.429993,0.0162508868443516,0,0.00245788276325154
2022-05-11,311.66,-0.0303953993490582,0,-0.016463178415666024
2022-05-12,313.95,0.0073477507540267,0,-0.0012960017076728558
2022-05-13,320.42,0.0206083771301164,0,0.02386974310955492
2022-05-16,320.929993,0.0015916390986829,0,-0.003946429947140562
2022-05-17,331.859985,0.0340572468712825,0,0.020169610355263545
2022-05-18,330.19,-0.0050321975395738,0,-0.04039522115020122
2022-05-19,323.829987,-0.0192616766104363,0,-0.005833809077192775
2022-05-20,318.95,-0.015069595762915,0,0.00014612424662696633
2022-05-23,321.16,0.0069289857344412,0,0.01855506797629536
2022-05-24,317.45,-0.0115518744551004,0,-0.008120792702107527
