Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,445.95,0.0291470506784823,0,0.010517942372282096
2020-09-23,425.74,-0.0453189819486489,0,-0.02372141140135786
2020-09-24,426.02,0.0006576783952647,0,0.002987407782707008
2020-09-25,439.51,0.0316651800384959,0,0.015976763311659203
2020-09-28,442.9,0.0077131350822505,0,0.016110548559024496
2020-09-29,434.45,-0.01907879882592,0,-0.004812626805108078
2020-09-30,422.04,-0.0285648521118655,0,0.008253709372292528
2020-10-01,427.57,0.0131030234101032,0,0.005292893250074426
2020-10-02,431.34,0.0088172696868349,0,-0.009577614765735931
2020-10-05,432.6,0.0029211295034081,0,0.017972655760030154
2020-10-06,426.86,-0.0132686084142394,0,-0.01397347884762079
2020-10-07,433.93,0.0165628074778616,0,0.017396763434365692
2020-10-08,436.12,0.0050468969649482,0,0.008010083522448141
2020-10-09,430.82,-0.0121526185453545,0,0.008793587151092463
2020-10-12,431.71,0.0020658279559908,0,0.016415789988323715
2020-10-13,420.51,-0.0259433415950521,0,-0.006306907889152336
2020-10-14,429.69,0.0218306342298637,0,-0.006623138843883547
2020-10-15,436.44,0.0157089995112755,0,-0.0015278028589691406
2020-10-16,437.03,0.0013518467601503,0,0.00013492797142955482
2020-10-19,430.08,-0.01590279843489,0,-0.016329822808936134
2020-10-20,438.27,0.01904296875,0,0.0047272769717412455
2020-10-21,428.96,-0.021242613001118,0,-0.002195682985199454
2020-10-22,437.99,0.02105091383812,0,0.005218945382994278
2020-10-23,445.9,0.0180597730541791,0,0.0034457896215134287
2020-10-26,429.22,-0.0374074904687148,0,-0.01858953826264864
2020-10-27,412.18,-0.039699920786543,0,-0.0030256074002417144
2020-10-28,406.96,-0.0126643699354651,0,-0.03528790685054317
2020-10-29,423.31,0.0401759386671909,0,0.011947307117329942
2020-10-30,424.08,0.0018189978975218,0,-0.012129506270184387
2020-11-02,439.2,0.0356536502546689,0,0.01231819349472163
2020-11-03,451.75,0.0285746812386156,0,0.017799313644932147
2020-11-04,454.85,0.0068622025456557,0,0.022047038430944355
2020-11-05,461.28,0.0141365285258876,0,0.019460190971818836
2020-11-06,462.32,0.0022545959070412,0,-0.00028771240154390476
2020-11-09,504.83,0.0919492991867105,0,0.011699872344305584
2020-11-10,510.22,0.0106768615177388,0,-0.001399802844669673
2020-11-11,498.16,-0.023636862529889,0,0.007651888434169196
2020-11-12,494.36,-0.0076280713023928,1,-0.009978559392721298
2020-11-13,503.47,0.0184278663322274,0,0.013610365817456005
2020-11-16,509.84,0.0126521937751999,0,0.011648048198820149
2020-11-17,513.41,0.0070021967676132,0,-0.004791957892531062
2020-11-18,522.2,0.0171208196178493,0,-0.01156383241031389
2020-11-19,524.67,0.0047299885101492,0,0.003946420613320845
2020-11-20,509.99,-0.0279794918710807,0,-0.0067925413261787915
2020-11-23,528.48,0.0362556128551541,0,0.00563591695385024
2020-11-24,546.66,0.034400544959128,0,0.016161717804443754
2020-11-25,536.39,-0.0187868144733471,0,-0.0015844155129681736
2020-11-27,525.46,-0.0203769645220827,0,0.0023969253233782073
2020-11-30,514.49,-0.0208769459140563,0,-0.0045954897137437944
2020-12-01,527.29,0.0248790063946819,0,0.011271167954760575
2020-12-02,528.39,0.0020861385575301,0,0.0017911507324332998
2020-12-03,531.77,0.0063967902496262,0,-0.0006241465681479097
2020-12-04,538.01,0.0117343964495928,0,0.008836235109307422
2020-12-07,533.87,-0.0076950242560547,0,-0.0019355954929820562
2020-12-08,534.84,0.0018169217225167,0,0.002787137455443789
2020-12-09,528.98,-0.0109565477525989,0,-0.007949220068876994
2020-12-10,533.87,0.0092442058300881,0,-0.0012851160688518437
2020-12-11,534.56,0.001292449472718,0,-0.001264960061067022
2020-12-14,529.26,-0.0099146961987428,0,-0.004359266922526861
2020-12-15,545.18,0.0300797339681819,0,0.012921214314501217
2020-12-16,536.11,-0.016636707142595,0,0.0017728480872187813
2020-12-17,531.51,-0.0085803286638936,0,0.005757638800703457
2020-12-18,540.37,0.0166694888148859,0,-0.0035111001267972286
2020-12-21,533.61,-0.0125099468882432,0,-0.003906281591951277
2020-12-22,529.63,-0.0074586308352542,0,-0.0020731166033364223
2020-12-23,543.55,0.0262824991031473,0,0.0007458112528002658
2020-12-24,538.94,-0.0084812804709776,0,0.0035365757816374632
2020-12-28,541.73,0.0051768285894533,0,0.008722515973276224
2020-12-29,539.93,-0.0033226884241228,0,-0.0022273622890431888
2020-12-30,547.31,0.0136684385012872,0,0.0013415471795312772
2020-12-31,549.72,0.0044033545888071,0,0.00643883774021714
2021-01-04,522.02,-0.050389289092629,0,-0.01475478359029514
2021-01-05,532.28,0.0196544193709053,0,0.007082539553862066
2021-01-06,532.0,-0.0005260389268805,0,0.005709900559720538
2021-01-07,537.58,0.0104887218045113,0,0.01484736429268918
2021-01-08,544.75,0.0133375497600356,0,0.005491890982414871
2021-01-11,544.45,-0.0005507113354749,0,-0.006554796741165214
2021-01-12,548.88,0.0081366516668195,0,0.0004158321511944507
2021-01-13,542.75,-0.0111681970558227,0,0.0022756031663768717
2021-01-14,538.37,-0.0080700138185167,0,-0.003753438464607517
2021-01-15,519.64,-0.0347902000482939,0,-0.00719001775768402
2021-01-19,509.36,-0.019782926641521,0,0.008136402839514334
2021-01-20,512.98,0.007106957750903,0,0.013935576257400273
2021-01-21,509.86,-0.0060821084642675,0,0.0003167309215053038
2021-01-22,512.01,0.0042168438394853,0,-0.0030105863636010755
2021-01-25,497.54,-0.0282611667740864,0,0.003615803325289546
2021-01-26,483.43,-0.0283595288820999,0,-0.0014888363213811928
2021-01-27,460.66,-0.0471009246426575,0,-0.025677859113367063
2021-01-28,493.65,0.071614639864542,0,0.009760662477304782
2021-01-29,491.47,-0.0044160842702318,0,-0.019311502938707092
2021-02-01,506.6,0.0307851954341058,0,0.01605173602136656
2021-02-02,523.56,0.0334780892222659,0,0.013898236818535858
2021-02-03,532.36,0.0168080067232028,0,0.001008804827627774
2021-02-04,541.86,0.017845067247727,0,0.01085330416143404
2021-02-05,537.42,-0.0081939984497841,0,0.003897472454245321
2021-02-08,533.13,-0.0079825834542814,0,0.007399345996609075
2021-02-09,529.99,-0.0058897454654587,1,-0.0011134975827398197
2021-02-10,514.96,-0.0283590256419932,0,-0.0003451599624669788
2021-02-11,510.79,-0.0080977163274817,0,0.0016624551137118804
2021-02-12,512.09,0.0025450772333053,0,0.004710983101741784
2021-02-16,508.59,-0.0068347360815482,0,-0.0005692749114954987
2021-02-17,506.65,-0.0038144674492223,0,-0.0003203995331321208
2021-02-18,512.14,0.0108358827593013,0,-0.004415808390544673
2021-02-19,533.42,0.0415511383606044,0,-0.0018548941356217874
2021-02-22,524.21,-0.0172659442840537,0,-0.007732849379657014
2021-02-23,536.79,0.023998016062265,0,0.0012562878885591378
2021-02-24,541.1,0.0080292106782915,0,0.01135166191319037
2021-02-25,512.23,-0.0533542783219368,0,-0.024478846903396523
2021-02-26,512.25,3.904496027162807e-05,0,-0.004750165824920272
2021-03-01,530.19,0.0350219619326501,0,0.023790719336683086
2021-03-02,530.09,-0.0001886116297931,0,-0.008080844323930969
2021-03-03,524.19,-0.0111301854402082,0,-0.01306620434127681
2021-03-04,508.34,-0.0302371277590188,0,-0.013417213827191521
2021-03-05,530.25,0.0431010740842743,0,0.019495975820425837
2021-03-08,538.57,0.0156907119283358,0,-0.005359271617984662
2021-03-09,523.63,-0.0277401266316357,0,0.014154683554241432
2021-03-10,532.42,0.0167866623379102,0,0.006030283013025661
2021-03-11,530.57,-0.0034747004244767,0,0.010395479646353678
2021-03-12,550.64,0.0378272423996832,0,0.0010153985185334946
2021-03-15,548.48,-0.0039227081214585,0,0.006491958593476621
2021-03-16,539.0,-0.0172841306884481,0,-0.0015696886322292825
2021-03-17,542.26,0.0060482374768089,0,0.0028793426720601367
2021-03-18,530.85,-0.0210415667760852,0,-0.014760500437832724
2021-03-19,534.33,0.0065555241593671,0,-0.0006027388863633076
2021-03-22,530.63,-0.0069245597290065,0,0.0070251207482558975
2021-03-23,517.83,-0.0241222697548196,0,-0.0076308370066411335
2021-03-24,526.6,0.016936060096943,0,-0.005467303581109473
2021-03-25,520.73,-0.0111469806304596,0,0.00524023305923671
2021-03-26,520.93,0.0003840762007181,0,0.016631197691788335
2021-03-29,514.48,-0.0123817019561167,0,-0.0008680249789911887
2021-03-30,519.32,0.0094075571450786,0,-0.003157823166939022
2021-03-31,522.24,0.0056227374258646,0,0.003622538555784205
2021-04-01,536.27,0.0268650428921568,0,0.011825144919693331
2021-04-05,536.32,9.323661588389598e-05,0,0.014438277854756487
2021-04-06,545.75,0.0175827863961812,0,-0.0009735379152555623
2021-04-07,538.7,-0.0129180027485111,0,0.0014752303666720756
2021-04-08,547.28,0.0159272322257284,0,0.004220639958823158
2021-04-09,546.51,-0.0014069580470691,0,0.007719962803593772
2021-04-12,553.97,0.0136502534262867,0,-0.000196182910288778
2021-04-13,549.26,-0.008502265465639,0,0.00329458162447116
2021-04-14,558.66,0.0171139351126969,0,-0.0040878020277237415
2021-04-15,554.11,-0.0081444885977158,0,0.011094247768300924
2021-04-16,548.51,-0.0101062965837108,0,0.0036087492386858155
2021-04-19,538.3,-0.0186140635539917,0,-0.005306453038726788
2021-04-20,529.2,-0.0169050715214562,0,-0.006802361610853236
2021-04-21,529.59,0.0007369614512471,0,0.009306060063749566
2021-04-22,527.46,-0.0040219792669801,0,-0.009210671343885979
2021-04-23,528.83,0.0025973533538088,0,0.010928710658818286
2021-04-26,536.48,0.0144658964128359,0,0.001782224167916624
2021-04-27,535.16,-0.0024604831494184,0,-0.0002149192142553158
2021-04-28,537.65,0.0046528141116675,0,-0.0008455306301830001
2021-04-29,541.86,0.0078303729191853,0,0.006762797680233579
2021-04-30,545.18,0.0061270438858744,0,-0.007194637501869883
2021-05-03,539.95,-0.0095931618914851,0,0.0027480346410215795
2021-05-04,530.01,-0.0184091119548107,0,-0.006678337857112138
2021-05-05,528.98,-0.0019433595592535,0,0.0007035388242977447
2021-05-06,532.12,0.0059359522099133,0,0.008165390549454088
2021-05-07,540.07,0.0149402390438246,0,0.007373346471123199
2021-05-10,534.19,-0.0108874775492066,0,-0.010435666020885526
2021-05-11,533.03,-0.0021715120088359,1,-0.008673894514173552
2021-05-12,513.65,-0.0363581787141437,0,-0.021449387057151936
2021-05-13,521.05,0.0144066971673317,0,0.012173151138064053
2021-05-14,530.67,0.0184627195086843,0,0.014917933130699224
2021-05-17,529.82,-0.0016017487327338,0,-0.0025300382141189015
2021-05-18,524.54,-0.0099656487108831,0,-0.008517302421882755
2021-05-19,521.99,-0.0048614023716017,0,-0.0029434351705374118
2021-05-20,536.1,0.0270311691794862,0,0.010554756443649449
2021-05-21,533.86,-0.0041783249393769,0,-0.0007838196541576359
2021-05-24,546.23,0.0231708687670924,0,0.009911305963146155
2021-05-25,544.27,-0.0035882320634166,0,-0.002125302295660103
2021-05-26,551.66,0.0135778198320686,0,0.001876732575158746
2021-05-27,576.95,0.0458434543015626,0,0.0011653983922745859
2021-05-28,576.36,-0.0010226189444493,0,0.0007688865190149663
2021-06-01,586.25,0.0171594142549795,0,-0.0004923753184382651
2021-06-02,585.83,-0.0007164179104477,0,0.0014469162597214869
2021-06-03,586.94,0.0018947476230306,0,-0.003628698801364849
2021-06-04,590.98,0.0068831567110776,0,0.00883408659980689
2021-06-07,588.54,-0.0041287353209923,0,-0.0007967110255822085
2021-06-08,594.27,0.0097359567743908,0,0.00017508493985585183
2021-06-09,589.83,-0.0074713514059264,0,-0.0018238764589828538
2021-06-10,586.27,-0.0060356373870438,0,0.004652154850635748
2021-06-11,588.0,0.0029508588193154,0,0.0019484900381676606
2021-06-14,594.19,0.0105272108843539,0,0.0018152110447704484
2021-06-15,600.93,0.0113431730591222,0,-0.0020116799642784233
2021-06-16,590.91,-0.0166741550596575,0,-0.005390207201542929
2021-06-17,592.94,0.0034353793301857,0,-0.0004356370007340127
2021-06-18,581.77,-0.0188383310284346,0,-0.013124547000611053
2021-06-21,595.98,0.0244254602334257,0,0.01400232812106239
2021-06-22,603.15,0.0120306050538607,0,0.005124515064653945
2021-06-23,606.37,0.005338638812899,0,-0.0010832603310065858
2021-06-24,604.03,-0.0038590299652028,0,0.005811157422250579
2021-06-25,598.02,-0.0099498369286293,0,0.003330606657931945
2021-06-28,582.99,-0.0251329386977023,0,0.0023150419323942906
2021-06-29,572.26,-0.0184051184411396,0,0.00027734984069871516
2021-06-30,574.98,0.0047530842623981,0,0.001328114078009257
2021-07-01,585.37,0.0180701937458693,0,0.005221640488656032
2021-07-02,587.55,0.0037241402873395,0,0.0075001041681135305
2021-07-06,583.1,-0.0075738235043825,0,-0.002021900862524517
2021-07-07,581.27,-0.0031383982164294,0,0.003359011313352811
2021-07-08,574.91,-0.0109415590001205,0,-0.00856101125941644
2021-07-09,586.33,0.0198639787097112,0,0.01127795187024705
2021-07-12,580.64,-0.0097044326573773,0,0.0034511562975592103
2021-07-13,576.11,-0.0078017360154312,0,-0.003516830382495284
2021-07-14,573.78,-0.0040443665272257,0,0.0011649703264435818
2021-07-15,565.45,-0.0145177594199866,0,-0.0032622362435132946
2021-07-16,562.8,-0.0046865328499426,0,-0.007538938952254881
2021-07-19,539.78,-0.0409026297085998,0,-0.015869531055010655
2021-07-20,565.56,0.0477601985994293,0,0.01516265155019747
2021-07-21,576.37,0.0191137987127802,0,0.008241847210077813
2021-07-22,574.93,-0.0024983951281295,0,0.0020166609692362503
2021-07-23,575.29,0.0006261631850834,0,0.010145438559535647
2021-07-26,577.96,0.0046411375132542,0,0.002382253008416102
2021-07-27,576.07,-0.0032701224998269,0,-0.004712479931257563
2021-07-28,576.07,0.0,0,-0.00018630181803303003
2021-07-29,581.73,0.0098251948547918,0,0.004206206369982368
2021-07-30,569.47,-0.0210750691901741,0,-0.005406016994218166
2021-08-02,564.33,-0.0090259363970006,0,-0.0018428943907755624
2021-08-03,561.36,-0.0052628781032375,0,0.008203484714484954
2021-08-04,547.29,-0.0250641299700727,0,-0.00463244520307915
2021-08-05,554.78,0.0136856145736263,0,0.006005460335342772
2021-08-06,558.83,0.0073001910667291,0,0.0016752839177258672
2021-08-09,558.3,-0.0009484100710414,0,-0.000939925887858073
2021-08-10,551.63,-0.0119469819093676,1,0.000992701388653705
2021-08-11,554.34,0.0049127132316952,0,0.0012757085704626636
2021-08-12,545.74,-0.0155139445105891,0,0.004146398013690877
2021-08-13,538.28,-0.013669512954887,0,0.0016073241975147479
2021-08-16,536.39,-0.0035111837705282,0,0.0026208594449417255
2021-08-17,536.04,-0.0006525103003411,0,-0.0070607249129965854
2021-08-18,535.78,-0.0004850384299679,0,-0.010748457761550978
2021-08-19,523.62,-0.0226958826383962,0,0.0012567410636163956
2021-08-20,528.89,0.0100645506283181,0,0.008141540696354754
2021-08-23,535.7,0.0128760233696989,0,0.008523820995256282
2021-08-24,540.35,0.0086802314728391,0,0.0014956926284677152
2021-08-25,536.55,-0.0070324789488296,0,0.0022201269217136943
2021-08-26,527.96,-0.0160096915478518,0,-0.005824931775569864
2021-08-27,540.75,0.0242253201000075,0,0.008807606263982137
2021-08-30,536.15,-0.0085067036523347,0,0.00430658828173347
2021-08-31,539.61,0.0064534178867854,0,-0.001349146239944865
2021-09-01,541.41,0.0033357424806803,0,0.0003117620525883158
2021-09-02,541.66,0.0004617572634417,0,0.0028425606033477546
2021-09-03,534.99,-0.0123139977107409,0,-0.000335026835208585
2021-09-07,524.93,-0.018804089796071,0,-0.003395488410139813
2021-09-08,519.67,-0.0100203836702036,0,-0.0013185753191903293
2021-09-09,531.26,0.0223026151211347,0,-0.004605599824548556
2021-09-10,532.58,0.0024846591122991,0,-0.0077226435922087555
2021-09-13,543.4,0.0203161966277365,0,0.0022765095613401787
2021-09-14,545.41,0.003698932646301,0,-0.00574659914561837
2021-09-15,544.49,-0.0016868044223611,0,0.008473908688851006
2021-09-16,537.06,-0.0136457969843341,0,-0.0015510969268194286
2021-09-17,541.8,0.0088258295162551,0,-0.009110924839340617
2021-09-20,546.17,0.0080657069029161,0,-0.016977254629493954
2021-09-21,545.19,-0.0017943131259495,0,-0.0008123495489623656
2021-09-22,558.82,0.0250004585557328,0,0.009519566210937302
2021-09-23,566.9,0.0144590386886651,0,0.012134751708511082
2021-09-24,572.43,0.0097548068442405,0,0.0014610090402744635
2021-09-27,576.34,0.0068305294970565,0,-0.0027763563072890074
2021-09-28,566.99,-0.016223062775445,0,-0.020364114325326033
2021-09-29,563.62,-0.0059436674368155,0,0.001569166228234442
2021-09-30,554.8,-0.0156488414179767,0,-0.011909731939276913
2021-10-01,579.99,0.0454037490987744,0,0.011491477734391298
2021-10-04,572.07,-0.0136554078518594,0,-0.012985880322420762
2021-10-05,573.2,0.0019752827451184,0,0.010524455523362564
2021-10-06,577.91,0.0082170272156314,0,0.004102887438675262
2021-10-07,575.64,-0.0039279472582235,0,0.00829828923697451
2021-10-08,572.11,-0.0061323049127927,0,-0.0019137407494954628
2021-10-11,565.97,-0.0107322018492946,0,-0.0068657858421348195
2021-10-12,560.72,-0.0092761100411682,0,-0.0024167715692277048
2021-10-13,561.39,0.0011948922813524,0,0.003022536862308023
2021-10-14,564.72,0.0059317052316572,0,0.01706311013337003
2021-10-15,568.04,0.0058790196911742,0,0.0074601307719690535
2021-10-18,568.5,0.0008098021266109,0,0.0033748045900920953
2021-10-19,574.76,0.0110114335971855,0,0.00739335690054066
2021-10-20,571.48,-0.0057067297654672,0,0.0036640167447334893
2021-10-21,577.39,0.0103415692587667,0,0.002995906256131331
2021-10-22,575.82,-0.0027191326486428,0,-0.0010725793335062406
2021-10-25,565.04,-0.0187211281303186,0,0.004748179277871856
2021-10-26,571.12,0.0107603001557412,0,0.0018197824144636776
2021-10-27,558.93,-0.021344025773918,0,-0.005051597996847845
2021-10-28,558.19,-0.0013239582774227,0,0.009829337739032606
2021-10-29,554.13,-0.0072735090202261,0,0.0019493431844783693
2021-11-01,560.1,0.0107736451735152,0,0.0018000686154020507
2021-11-02,559.4,-0.0012497768255669,0,0.0036803672564356127
2021-11-03,553.41,-0.0107079013228459,0,0.00646129593037692
2021-11-04,558.9,0.0099203122458937,0,0.004181891914508462
2021-11-05,590.84,0.0571479692252641,0,0.0037328581257503046
2021-11-08,599.22,0.0141831968045493,0,0.0008877005575269603
2021-11-09,608.48,0.0154534227829512,0,-0.0034987345002870374
2021-11-10,601.6,-0.0113068630028924,0,-0.008225815057894437
2021-11-11,582.91,-0.0310671542553192,0,0.0005509274303756584
2021-11-12,571.17,-0.0201403304112127,0,0.007222639253044116
2021-11-15,580.71,0.0167025579074533,0,-1.0677258507119092e-05
2021-11-16,574.8,-0.0101771968796818,1,0.003865208849406221
2021-11-17,585.32,0.01830201809325,0,-0.0026016294752068125
2021-11-18,586.81,0.0025456160732588,0,0.00338475516511072
2021-11-19,561.26,-0.0435404986281759,0,-0.0013986489646171663
2021-11-22,559.29,-0.0035099597334569,0,-0.0031971323723489764
2021-11-23,555.4,-0.0069552468308032,0,0.0016570786727996278
2021-11-24,548.96,-0.0115952466690671,0,0.002293900697124096
2021-11-26,498.59,-0.0917553191489363,0,-0.02272485568312821
2021-11-29,518.96,0.0408552116969855,0,0.013200221128189193
2021-11-30,513.48,-0.0105595806998612,0,-0.01896130621854386
2021-12-01,491.55,-0.0427085767702734,0,-0.011815195971097037
2021-12-02,516.98,0.0517343098362323,0,0.014194423271231882
2021-12-03,518.67,0.0032689852605516,0,-0.00844858097922263
2021-12-06,534.41,0.0303468486706384,0,0.011730928977641941
2021-12-07,535.96,0.0029003948279411,0,0.020707063007576743
2021-12-08,544.14,0.0152623330099259,0,0.0030852936469836223
2021-12-09,537.98,-0.0113206160179365,0,-0.007181129964413446
2021-12-10,537.69,-0.0005390534964124,0,0.00954911139915815
2021-12-13,525.78,-0.0221503096579814,0,-0.009136209099282255
2021-12-14,518.53,-0.0137890372399102,0,-0.007470598440341258
2021-12-15,517.51,-0.0019670992999439,0,0.016348409288555077
2021-12-16,512.22,-0.0102220246951748,0,-0.00874337823922211
2021-12-17,518.66,0.0125727226582326,0,-0.010287726483131143
2021-12-20,516.15,-0.0048393938225427,0,-0.011388032826621375
2021-12-21,541.23,0.0485905260098809,0,0.017777943178882483
2021-12-22,546.03,0.0088686879884705,0,0.010180180373954517
2021-12-23,557.85,0.0216471622438327,0,0.006223704157936716
2021-12-27,557.4,-0.0008066684592633,0,0.01383895602639984
2021-12-28,560.07,0.004790096878364,0,-0.0010101874482121298
2021-12-29,560.08,1.785491099326464e-05,0,0.0014019033292591576
2021-12-30,563.54,0.0061776889015854,0,-0.002989739331450192
2021-12-31,565.2,0.0029456649039998,0,-0.0026262207741385435
2022-01-03,569.92,0.0083510261854209,0,0.00637407735335227
2022-01-04,572.09,0.0038075519371141,0,-0.000629617892823231
2022-01-05,575.47,0.0059081613032914,0,-0.01939276609770646
2022-01-06,572.73,-0.0047613255252229,0,-0.0009637108612128298
2022-01-07,581.13,0.0146665968257293,0,-0.0040502124125595396
2022-01-10,572.06,-0.0156075232736221,0,-0.0014410854751839564
2022-01-11,580.44,0.0146488130615671,0,0.009160030747555226
2022-01-12,585.02,0.0078905657776857,0,0.002817696321081753
2022-01-13,577.92,-0.0121363372192404,0,-0.014243549462058636
2022-01-14,573.29,-0.0080114894795126,0,0.0008199131578892072
2022-01-18,560.28,-0.0226935756772314,0,-0.0183878958147915
2022-01-19,559.85,-0.000767473406154,0,-0.009689520243122751
2022-01-20,558.82,-0.0018397785121013,0,-0.01103742532143781
2022-01-21,547.74,-0.0198274936473283,0,-0.01891481307149878
2022-01-24,551.87,0.0075400737576221,0,0.0027717522294530283
2022-01-25,545.94,-0.0107452842154854,0,-0.012171976789799865
2022-01-26,544.16,-0.0032604315492547,0,-0.0014966314315554285
2022-01-27,527.54,-0.0305424875036753,0,-0.005383994684971971
2022-01-28,536.66,0.0172877886037077,0,0.024347568825681787
2022-01-31,547.36,0.0199381358774644,0,0.018886018254227865
2022-02-01,554.72,0.0134463607132417,0,0.006862951356977565
2022-02-02,557.91,0.0057506489760599,0,0.009422549895085064
2022-02-03,550.14,-0.0139269774694843,0,-0.024391094221877574
2022-02-04,550.41,0.0004907841640309,0,0.005156964694110977
2022-02-07,562.5,0.0219654439417888,0,-0.003701786234065696
2022-02-08,573.68,0.0198755555555554,1,0.008401224834796661
2022-02-09,577.61,0.0068505089945616,0,0.014517177775713597
2022-02-10,576.71,-0.0015581447689617,0,-0.018115705073705524
2022-02-11,567.02,-0.0168022056146071,0,-0.0189694676826343
2022-02-14,560.28,-0.0118867059362985,0,-0.0038405482229827426
2022-02-15,582.91,0.0403905190262012,0,0.015766743077059386
2022-02-16,593.35,0.0179101405019643,0,0.0008812208263346832
2022-02-17,584.32,-0.015218673632763,0,-0.021173137043269175
2022-02-18,576.47,-0.0134344194961665,0,-0.007166241273349194
2022-02-22,573.93,-0.0044061269450276,0,-0.010142864698185927
2022-02-23,557.07,-0.0293764047880401,0,-0.018412176288573612
2022-02-24,576.66,0.0351661371102374,0,0.014956809844988816
2022-02-25,588.45,0.0204453230673189,0,0.022372746986266234
2022-02-28,592.13,0.0062537173931513,0,-0.002442612295166069
2022-03-01,581.68,-0.0176481515883337,0,-0.015473463284818578
2022-03-02,600.05,0.0315809379727685,0,0.018642627244987553
2022-03-03,581.38,-0.031114073827181,0,-0.005254711002293466
2022-03-04,562.34,-0.0327496645911451,0,-0.00793401612012401
2022-03-07,525.84,-0.0649073514244051,0,-0.02951809594651711
2022-03-08,530.16,0.0082154267457781,0,-0.007233836932796112
2022-03-09,563.11,0.0621510487400032,0,0.025698324022346508
2022-03-10,562.89,-0.0003906874322956,0,-0.0042918454935622075
2022-03-11,554.28,-0.0152960613974311,0,-0.012961554353542182
2022-03-14,549.35,-0.008894421591975,0,-0.00742095611408311
2022-03-15,573.86,0.0446163647947575,0,0.021408493905025416
2022-03-16,582.72,0.0154393057540167,0,0.022383840279651235
2022-03-17,588.95,0.0106912410763317,0,0.012347803738532281
2022-03-18,587.48,-0.0024959673996095,0,0.011662250349640857
2022-03-21,582.09,-0.0091747804180567,0,-0.00043467350194470455
2022-03-22,596.65,0.0250133140923223,0,0.011304184094790948
2022-03-23,587.02,-0.0161401156456884,0,-0.012272780670315009
2022-03-24,600.22,0.0224864570202039,0,0.014343931206577842
2022-03-25,600.07,-0.000249908366932,0,0.005066192347173759
2022-03-28,593.93,-0.0102321395837153,0,0.007144963967017803
2022-03-29,607.85,0.0234371053827893,0,0.012256530405287291
2022-03-30,597.21,-0.0175043184996298,0,-0.006293721392175655
2022-03-31,578.76,-0.0308936554980661,0,-0.015652532890091164
2022-04-01,592.53,0.0237922454903587,0,0.0034102873691344016
2022-04-04,594.61,0.003510370782914,0,0.0080908782936564
2022-04-05,578.66,-0.0268243050066431,0,-0.012551716914267819
2022-04-06,575.6,-0.0052880793557528,0,-0.009716869386889204
2022-04-07,578.62,0.0052466990965949,0,0.004253372460194527
2022-04-08,569.23,-0.016228267256576,0,-0.0026509873983658894
2022-04-11,562.76,-0.0113662315759887,0,-0.01687728929567678
2022-04-12,565.41,0.0047089345369251,0,-0.003417540503973915
2022-04-13,565.1,-0.0005482747033125,0,0.011174658040455254
2022-04-14,567.16,0.0036453725004423,0,-0.012144137417661627
2022-04-18,562.46,-0.0082869031666548,0,-0.000204890508788802
2022-04-19,571.83,0.016658962415105,0,0.016057599693967584
2022-04-20,571.47,-0.0006295577356907,0,-0.0006185275905885579
2022-04-21,563.32,-0.0142614660437118,0,-0.01475294038502506
2022-04-22,554.3,-0.016012213306824,0,-0.02773997077607282
2022-04-25,556.64,0.0042215406819412,0,0.005697858972138148
2022-04-26,545.22,-0.0205159528600171,0,-0.02814632738377887
2022-04-27,546.53,0.0024026998275923,0,0.002098103084882119
2022-04-28,549.7,0.0058002305454414,0,0.02474689050564538
2022-04-29,528.36,-0.0388211751864654,0,-0.03628454810495618
2022-05-02,535.53,0.0135702929820575,0,0.005675313957399952
2022-05-03,536.72,0.0022220977349542,0,0.004837102743912469
2022-05-04,552.28,0.0289909077358769,0,0.0298624349775356
2022-05-05,530.88,-0.0387484609256174,0,-0.03564975338184306
2022-05-06,518.87,-0.0226228149487642,0,-0.005674159064547379
2022-05-09,484.73,-0.0657968277217799,0,-0.032037134944001844
2022-05-10,502.99,0.0376704557176159,1,0.00245788276325154
2022-05-11,507.01,0.007992206604505,0,-0.016463178415666024
2022-05-12,488.5,-0.0365081556576792,0,-0.0012960017076728558
2022-05-13,500.83,0.0252405322415556,0,0.02386974310955492
2022-05-16,485.21,-0.0311882275422797,0,-0.003946429947140562
2022-05-17,494.65,0.0194554934976607,0,0.020169610355263545
2022-05-18,476.58,-0.0365308804204993,0,-0.04039522115020122
2022-05-19,480.69,0.008623945612489,0,-0.005833809077192775
2022-05-20,488.77,0.0168091701512409,0,0.00014612424662696633
2022-05-23,502.03,0.0271293246312172,0,0.01855506797629536
2022-05-24,514.84,0.0255164034021873,0,-0.008120792702107527
2022-05-25,526.76,0.0231528241783853,0,0.009450764687376267
2022-05-26,532.75,0.0113714025362594,0,0.01988322907058282
2022-05-27,543.87,0.0208728296574378,0,0.024742227391912897
2022-05-31,537.74,-0.0112710758085571,0,-0.006274289122320975
2022-06-01,533.05,-0.0087216870606613,0,-0.007482787410912017
2022-06-02,547.44,0.0269955914079356,0,0.018431056049039052
2022-06-03,547.5,0.0001096010521699,0,-0.016347364741597592
2022-06-06,554.64,0.013041095890411,0,0.0031373675320187644
2022-06-07,562.21,0.0136484927159961,0,0.009523393579413009
2022-06-08,547.83,-0.0255776311342736,0,-0.010793908688002896
2022-06-09,539.99,-0.0143110088896191,0,-0.023798705952956634
2022-06-10,516.21,-0.0440378525528249,0,-0.02911031355312088
