Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,204.95,-0.0203154875717017,0,0.010517942372282096
2020-09-23,206.59,0.0080019516955356,0,-0.02372141140135786
2020-09-24,202.53,-0.0196524517159591,0,0.002987407782707008
2020-09-25,205.21,0.013232607514936,0,0.015976763311659203
2020-09-28,206.05,0.0040933677696017,0,0.016110548559024496
2020-09-29,206.44,0.0018927444794951,0,-0.004812626805108078
2020-09-30,213.08,0.0321643092423948,0,0.008253709372292528
2020-10-01,211.4,-0.0078843626806833,0,0.005292893250074426
2020-10-02,213.06,0.007852412488174,0,-0.009577614765735931
2020-10-05,218.08,0.0235614380925561,0,0.017972655760030154
2020-10-06,215.62,-0.0112802641232575,0,-0.01397347884762079
2020-10-07,215.85,0.0010666914015395,0,0.017396763434365692
2020-10-08,216.31,0.0021311095668288,0,0.008010083522448141
2020-10-09,217.32,0.004669224723776,0,0.008793587151092463
2020-10-12,218.28,0.0044174489232469,0,0.016415789988323715
2020-10-13,216.77,-0.0069177203591717,0,-0.006306907889152336
2020-10-14,214.01,-0.0127323891682429,0,-0.006623138843883547
2020-10-15,215.21,0.0056072146161394,0,-0.0015278028589691406
2020-10-16,217.03,0.0084568560940476,0,0.00013492797142955482
2020-10-19,217.38,0.0016126802746163,0,-0.016329822808936134
2020-10-20,216.36,-0.0046922439966877,0,0.0047272769717412455
2020-10-21,216.49,0.000600850434461,0,-0.002195682985199454
2020-10-22,220.78,0.019816157790198,0,0.005218945382994278
2020-10-23,220.04,-0.0033517528761664,0,0.0034457896215134287
2020-10-26,221.62,0.0071805126340664,0,-0.01858953826264864
2020-10-27,223.67,0.0092500676834219,0,-0.0030256074002417144
2020-10-28,216.02,-0.0342021728439217,0,-0.03528790685054317
2020-10-29,212.89,-0.0144893991297103,0,0.011947307117329942
2020-10-30,211.66,-0.0057776316407534,0,-0.012129506270184387
2020-11-02,215.01,0.0158272701502408,0,0.01231819349472163
2020-11-03,217.7,0.0125110459978605,0,0.017799313644932147
2020-11-04,216.84,-0.0039503904455672,0,0.022047038430944355
2020-11-05,214.88,-0.0090389227079874,1,0.019460190971818836
2020-11-06,216.69,0.0084233060312732,0,-0.00028771240154390476
2020-11-09,220.07,0.0155983201809035,0,0.011699872344305584
2020-11-10,220.06,-4.54400872449412e-05,0,-0.001399802844669673
2020-11-11,222.68,0.0119058438607653,0,0.007651888434169196
2020-11-12,219.98,-0.0121250224537453,0,-0.009978559392721298
2020-11-13,222.36,0.0108191653786708,0,0.013610365817456005
2020-11-16,222.14,-0.0009893865803203,0,0.011648048198820149
2020-11-17,221.99,-0.0006752498424416,0,-0.004791957892531062
2020-11-18,213.8,-0.036893553763683,0,-0.01156383241031389
2020-11-19,213.28,-0.0024321796071095,0,0.003946420613320845
2020-11-20,212.34,-0.0044073518379594,0,-0.0067925413261787915
2020-11-23,209.23,-0.0146463219365169,0,0.00563591695385024
2020-11-24,209.98,0.003584572002103,0,0.016161717804443754
2020-11-25,208.31,-0.0079531383941326,0,-0.0015844155129681736
2020-11-27,209.67,0.0065287312178963,0,0.0023969253233782073
2020-11-30,215.06,0.0257070634807079,0,-0.0045954897137437944
2020-12-01,218.55,0.0162280293871477,0,0.011271167954760575
2020-12-02,221.5,0.0134980553649048,0,0.0017911507324332998
2020-12-03,218.42,-0.0139051918735891,0,-0.0006241465681479097
2020-12-04,222.31,0.0178097243842139,0,0.008836235109307422
2020-12-07,216.53,-0.0259997301066079,0,-0.0019355954929820562
2020-12-08,220.0,0.016025493003279,0,0.002787137455443789
2020-12-09,220.51,0.0023181818181818,0,-0.007949220068876994
2020-12-10,222.69,0.0098861729626773,0,-0.0012851160688518437
2020-12-11,223.02,0.0014818806412502,0,-0.001264960061067022
2020-12-14,220.55,-0.0110752398887992,0,-0.004359266922526861
2020-12-15,224.34,0.0171843119474042,0,0.012921214314501217
2020-12-16,225.41,0.0047695462244805,0,0.0017728480872187813
2020-12-17,228.54,0.0138858080830486,0,0.005757638800703457
2020-12-18,231.66,0.0136518771331057,0,-0.0035111001267972286
2020-12-21,227.77,-0.0167918501251833,0,-0.003906281591951277
2020-12-22,225.97,-0.0079027088729859,0,-0.0020731166033364223
2020-12-23,224.45,-0.0067265566225606,0,0.0007458112528002658
2020-12-24,227.89,0.0153263533080865,0,0.0035365757816374632
2020-12-28,228.04,0.0006582122954057,0,0.008722515973276224
2020-12-29,228.22,0.0007893352043502,0,-0.0022273622890431888
2020-12-30,226.68,-0.0067478748575935,0,0.0013415471795312772
2020-12-31,229.94,0.0143815069701782,0,0.00643883774021714
2021-01-04,230.38,0.0019135426633034,0,-0.01475478359029514
2021-01-05,230.68,0.0013021963712127,0,0.007082539553862066
2021-01-06,233.08,0.0104040228888504,0,0.005709900559720538
2021-01-07,232.95,-0.0005577484125622,0,0.01484736429268918
2021-01-08,234.39,0.0061815840309078,0,0.005491890982414871
2021-01-11,236.27,0.0080208200008533,0,-0.006554796741165214
2021-01-12,241.76,0.0232361281584627,0,0.0004158321511944507
2021-01-13,241.69,-0.0002895433487756,0,0.0022756031663768717
2021-01-14,236.88,-0.0199015267491414,0,-0.003753438464607517
2021-01-15,240.52,0.0153664302600473,0,-0.00719001775768402
2021-01-19,239.63,-0.003700315982039,0,0.008136402839514334
2021-01-20,241.96,0.0097233234569962,0,0.013935576257400273
2021-01-21,240.67,-0.0053314597454126,0,0.0003167309215053038
2021-01-22,237.78,-0.0120081439315243,0,-0.0030105863636010755
2021-01-25,239.15,0.0057616283959962,0,0.003615803325289546
2021-01-26,237.41,-0.0072757683462262,0,-0.0014888363213811928
2021-01-27,230.55,-0.0288951602712606,0,-0.025677859113367063
2021-01-28,235.44,0.0212101496421599,0,0.009760662477304782
2021-01-29,240.57,0.021788990825688,0,-0.019311502938707092
2021-02-01,240.18,-0.0016211497692978,0,0.01605173602136656
2021-02-02,237.31,-0.0119493713048547,0,0.013898236818535858
2021-02-03,239.78,0.010408326661329,0,0.001008804827627774
2021-02-04,234.23,-0.0231462173659188,1,0.01085330416143404
2021-02-05,234.04,-0.0008111685095846,0,0.003897472454245321
2021-02-08,236.0,0.0083746368142199,0,0.007399345996609075
2021-02-09,233.57,-0.0102966101694915,0,-0.0011134975827398197
2021-02-10,232.4,-0.0050092049492657,0,-0.0003451599624669788
2021-02-11,232.85,0.0019363166953527,0,0.0016624551137118804
2021-02-12,235.54,0.0115525016104789,0,0.004710983101741784
2021-02-16,236.48,0.0039908295830857,0,-0.0005692749114954987
2021-02-17,236.0,-0.0020297699594045,0,-0.0003203995331321208
2021-02-18,235.08,-0.0038983050847457,0,-0.004415808390544673
2021-02-19,227.83,-0.0308405649140718,0,-0.0018548941356217874
2021-02-22,226.08,-0.0076811657815037,0,-0.007732849379657014
2021-02-23,227.62,0.0068117480537861,0,0.0012562878885591378
2021-02-24,226.71,-0.0039978912222123,0,0.01135166191319037
2021-02-25,227.12,0.0018084777910105,0,-0.024478846903396523
2021-02-26,221.6,-0.0243043325114477,0,-0.004750165824920272
2021-03-01,226.11,0.0203519855595668,0,0.023790719336683086
2021-03-02,224.89,-0.0053956039096015,0,-0.008080844323930969
2021-03-03,222.07,-0.0125394637378273,0,-0.01306620434127681
2021-03-04,221.35,-0.003242220921331,0,-0.013417213827191521
2021-03-05,226.47,0.0231307883442513,0,0.019495975820425837
2021-03-08,226.15,-0.0014129906830926,0,-0.005359271617984662
2021-03-09,223.92,-0.0098607119168694,0,0.014154683554241432
2021-03-10,219.35,-0.0204090746695247,0,0.006030283013025661
2021-03-11,219.63,0.0012764987462958,0,0.010395479646353678
2021-03-12,219.67,0.0001821244820834,0,0.0010153985185334946
2021-03-15,221.99,0.0105612964901899,0,0.006491958593476621
2021-03-16,220.88,-0.005000225235371,0,-0.0015696886322292825
2021-03-17,220.7,-0.0008149221296631,0,0.0028793426720601367
2021-03-18,220.55,-0.0006796556411416,0,-0.014760500437832724
2021-03-19,220.39,-0.0007254590795738,0,-0.0006027388863633076
2021-03-22,222.79,0.0108897862879442,0,0.0070251207482558975
2021-03-23,221.53,-0.0056555500695721,0,-0.0076308370066411335
2021-03-24,222.92,0.0062745452083239,0,-0.005467303581109473
2021-03-25,222.89,-0.0001345774268796,0,0.00524023305923671
2021-03-26,226.01,0.0139979362017139,0,0.016631197691788335
2021-03-29,227.88,0.0082739701783107,0,-0.0008680249789911887
2021-03-30,226.08,-0.0078988941548182,0,-0.003157823166939022
2021-03-31,224.2,-0.0083156404812456,0,0.003622538555784205
2021-04-01,222.75,-0.0064674397859053,0,0.011825144919693331
2021-04-05,225.99,0.0145454545454546,0,0.014438277854756487
2021-04-06,225.55,-0.0019469888048143,0,-0.0009735379152555623
2021-04-07,225.0,-0.0024384837064952,0,0.0014752303666720756
2021-04-08,223.94,-0.0047111111111111,0,0.004220639958823158
2021-04-09,228.6,0.0208091453067786,0,0.007719962803593772
2021-04-12,228.12,-0.0020997375328083,0,-0.000196182910288778
2021-04-13,231.16,0.0133263194809749,0,0.00329458162447116
2021-04-14,230.35,-0.0035040664474822,0,-0.0040878020277237415
2021-04-15,237.75,0.0321250271326243,0,0.011094247768300924
2021-04-16,240.6,0.0119873817034699,0,0.0036087492386858155
2021-04-19,238.77,-0.0076059850374063,0,-0.005306453038726788
2021-04-20,236.45,-0.0097164635423211,0,-0.006802361610853236
2021-04-21,238.02,0.0066398815817299,0,0.009306060063749566
2021-04-22,237.09,-0.0039072346861608,0,-0.009210671343885979
2021-04-23,235.91,-0.0049770129486692,0,0.010928710658818286
2021-04-26,237.38,0.00623118986054,0,0.001782224167916624
2021-04-27,238.08,0.0029488583705452,0,-0.0002149192142553158
2021-04-28,237.44,-0.0026881720430108,0,-0.0008455306301830001
2021-04-29,231.82,-0.0236691374663072,0,0.006762797680233579
2021-04-30,229.42,-0.0103528599775688,0,-0.007194637501869883
2021-05-03,233.39,0.0173045070176967,0,0.0027480346410215795
2021-05-04,231.91,-0.0063413171087021,0,-0.006678337857112138
2021-05-05,230.3,-0.0069423483247811,0,0.0007035388242977447
2021-05-06,222.04,-0.0358662613981763,1,0.008165390549454088
2021-05-07,220.73,-0.0058998378670509,0,0.007373346471123199
2021-05-10,227.41,0.0302632175055497,0,-0.010435666020885526
2021-05-11,222.4,-0.0220306934611493,0,-0.008673894514173552
2021-05-12,222.8,0.0017985611510791,0,-0.021449387057151936
2021-05-13,225.05,0.0100987432675045,0,0.012173151138064053
2021-05-14,223.49,-0.0069317929349033,0,0.014917933130699224
2021-05-17,222.3,-0.0053246230256387,0,-0.0025300382141189015
2021-05-18,223.3,0.0044984255510571,0,-0.008517302421882755
2021-05-19,223.73,0.00192566054635,0,-0.0029434351705374118
2021-05-20,225.71,0.0088499530684307,0,0.010554756443649449
2021-05-21,225.42,-0.0012848345221745,0,-0.0007838196541576359
2021-05-24,224.72,-0.0031053145239996,0,0.009911305963146155
2021-05-25,223.59,-0.0050284798860804,0,-0.002125302295660103
2021-05-26,223.15,-0.001967887651505,0,0.001876732575158746
2021-05-27,222.16,-0.0044364777055792,0,0.0011653983922745859
2021-05-28,223.04,0.0039611091105509,0,0.0007688865190149663
2021-06-01,219.88,-0.0141678622668579,0,-0.0004923753184382651
2021-06-02,220.08,0.0009095870474804,0,0.0014469162597214869
2021-06-03,221.96,0.0085423482370046,0,-0.003628698801364849
2021-06-04,221.9,-0.0002703189763921,0,0.00883408659980689
2021-06-07,220.89,-0.0045515998197387,0,-0.0007967110255822085
2021-06-08,221.37,0.0021730272986555,0,0.00017508493985585183
2021-06-09,225.16,0.0171206577223652,0,-0.0018238764589828538
2021-06-10,227.07,0.0084828566352814,0,0.004652154850635748
2021-06-11,224.5,-0.0113180957414013,0,0.0019484900381676606
2021-06-14,224.58,0.0003563474387529,0,0.0018152110447704484
2021-06-15,223.39,-0.0052987799447858,0,-0.0020116799642784233
2021-06-16,222.32,-0.0047898294462598,0,-0.005390207201542929
2021-06-17,222.29,-0.0001349406261245,0,-0.0004356370007340127
2021-06-18,222.56,0.0012146295379908,0,-0.013124547000611053
2021-06-21,222.83,0.0012131560028756,0,0.01400232812106239
2021-06-22,222.36,-0.0021092312525243,0,0.005124515064653945
2021-06-23,222.27,-0.0004047490555855,0,-0.0010832603310065858
2021-06-24,221.9,-0.001664642101948,0,0.005811157422250579
2021-06-25,223.17,0.0057232987832356,0,0.003330606657931945
2021-06-28,225.49,0.0103956624994399,0,0.0023150419323942906
2021-06-29,228.44,0.0130826200718434,0,0.00027734984069871516
2021-06-30,225.01,-0.0150148835580459,0,0.001328114078009257
2021-07-01,228.33,0.0147548997822319,0,0.005221640488656032
2021-07-02,229.88,0.006788420268909,0,0.0075001041681135305
2021-07-06,230.71,0.0036105794327476,0,-0.002021900862524517
2021-07-07,233.15,0.010576047852282,0,0.003359011313352811
2021-07-08,232.24,-0.0039030666952605,0,-0.00856101125941644
2021-07-09,231.13,-0.0047795384085429,0,0.01127795187024705
2021-07-12,230.93,-0.0008653138926144,0,0.0034511562975592103
2021-07-13,230.04,-0.0038539817260642,0,-0.003516830382495284
2021-07-14,227.61,-0.01056338028169,0,0.0011649703264435818
2021-07-15,228.19,0.0025482184438292,0,-0.0032622362435132946
2021-07-16,229.53,0.0058722993996231,0,-0.007538938952254881
2021-07-19,228.77,-0.003311114015597,0,-0.015869531055010655
2021-07-20,228.54,-0.0010053765790969,0,0.01516265155019747
2021-07-21,227.94,-0.0026253609871357,0,0.008241847210077813
2021-07-22,230.71,0.0121523207861717,0,0.0020166609692362503
2021-07-23,232.31,0.0069351133457586,0,0.010145438559535647
2021-07-26,230.79,-0.0065429813611123,0,0.002382253008416102
2021-07-27,235.65,0.0210581047705706,0,-0.004712479931257563
2021-07-28,234.53,-0.0047528113727987,0,-0.00018630181803303003
2021-07-29,236.23,0.0072485396324564,0,0.004206206369982368
2021-07-30,236.63,0.0016932650383101,0,-0.005406016994218166
2021-08-02,236.99,0.0015213624646073,0,-0.0018428943907755624
2021-08-03,236.65,-0.0014346596902823,0,0.008203484714484954
2021-08-04,235.7,-0.0040143672089584,0,-0.00463244520307915
2021-08-05,224.91,-0.0457785320322443,1,0.006005460335342772
2021-08-06,223.02,-0.0084033613445377,0,0.0016752839177258672
2021-08-09,220.71,-0.0103578154425612,0,-0.000939925887858073
2021-08-10,220.79,0.0003624665851116,0,0.000992701388653705
2021-08-11,222.67,0.0085148783912314,0,0.0012757085704626636
2021-08-12,227.71,0.0226343917007232,0,0.004146398013690877
2021-08-13,228.34,0.002766676913618,0,0.0016073241975147479
2021-08-16,230.95,0.0114303232022421,0,0.0026208594449417255
2021-08-17,234.53,0.015501190733925,0,-0.0070607249129965854
2021-08-18,229.75,-0.0203811879077303,0,-0.010748457761550978
2021-08-19,229.35,-0.0017410228509249,0,0.0012567410636163956
2021-08-20,230.67,0.0057553956834532,0,0.008141540696354754
2021-08-23,231.18,0.0022109507088048,0,0.008523820995256282
2021-08-24,229.34,-0.0079591660178216,0,0.0014956926284677152
2021-08-25,228.54,-0.0034882706898056,0,0.0022201269217136943
2021-08-26,229.03,0.0021440448061609,0,-0.005824931775569864
2021-08-27,229.93,0.0039296162074837,0,0.008807606263982137
2021-08-30,231.75,0.0079154525290305,0,0.00430658828173347
2021-08-31,232.89,0.0049190938511325,0,-0.001349146239944865
2021-09-01,233.6,0.0030486495770536,0,0.0003117620525883158
2021-09-02,236.06,0.0105308219178081,0,0.0028425606033477546
2021-09-03,238.56,0.0105905278319071,0,-0.000335026835208585
2021-09-07,238.56,0.0,0,-0.003395488410139813
2021-09-08,244.02,0.0228873239436619,0,-0.0013185753191903293
2021-09-09,241.48,-0.0104089828702566,0,-0.004605599824548556
2021-09-10,239.79,-0.0069985091933079,0,-0.0077226435922087555
2021-09-13,240.04,0.0010425789232244,0,0.0022765095613401787
2021-09-14,241.76,0.007165472421263,0,-0.00574659914561837
2021-09-15,242.9,0.0047154202514891,0,0.008473908688851006
2021-09-16,243.82,0.0037875668999587,0,-0.0015510969268194286
2021-09-17,243.15,-0.0027479287999343,0,-0.009110924839340617
2021-09-20,240.67,-0.0101994653506066,0,-0.016977254629493954
2021-09-21,240.42,-0.0010387667760833,0,-0.0008123495489623656
2021-09-22,238.37,-0.008526744863156,0,0.009519566210937302
2021-09-23,235.61,-0.0115786382514577,0,0.012134751708511082
2021-09-24,235.01,-0.0025465812147192,0,0.0014610090402744635
2021-09-27,233.39,-0.0068933236883537,0,-0.0027763563072890074
2021-09-28,231.81,-0.0067697844809117,0,-0.020364114325326033
2021-09-29,233.72,0.0082395064923859,0,0.001569166228234442
2021-09-30,228.18,-0.0237035769296594,0,-0.011909731939276913
2021-10-01,227.12,-0.0046454553422736,0,0.011491477734391298
2021-10-04,223.29,-0.016863332159211,0,-0.012985880322420762
2021-10-05,225.62,0.0104348604953199,0,0.010524455523362564
2021-10-06,227.65,0.0089974293059125,0,0.004102887438675262
2021-10-07,224.4,-0.0142763013397759,0,0.00829828923697451
2021-10-08,221.46,-0.0131016042780748,0,-0.0019137407494954628
2021-10-11,218.91,-0.0115144947168789,0,-0.0068657858421348195
2021-10-12,221.28,0.0108263670001371,0,-0.0024167715692277048
2021-10-13,222.63,0.0061008676789586,0,0.003022536862308023
2021-10-14,225.27,0.0118582401293627,0,0.01706311013337003
2021-10-15,223.86,-0.0062591556798508,0,0.0074601307719690535
2021-10-18,221.34,-0.0112570356472796,0,0.0033748045900920953
2021-10-19,225.31,0.0179362067407609,0,0.00739335690054066
2021-10-20,229.18,0.0171763348275708,0,0.0036640167447334893
2021-10-21,228.78,-0.0017453529976437,0,0.002995906256131331
2021-10-22,229.36,0.0025351866421889,0,-0.0010725793335062406
2021-10-25,228.73,-0.0027467736309731,0,0.004748179277871856
2021-10-26,228.67,-0.0002623180168758,0,0.0018197824144636776
2021-10-27,227.42,-0.0054663926181833,0,-0.005051597996847845
2021-10-28,221.54,-0.025855245800721,0,0.009829337739032606
2021-10-29,222.4,0.0038819174866842,0,0.0019493431844783693
2021-11-01,225.61,0.0144334532374101,0,0.0018000686154020507
2021-11-02,225.47,-0.0006205398696866,0,0.0036803672564356127
2021-11-03,229.3,0.0169867388122588,0,0.00646129593037692
2021-11-04,226.57,-0.0119058002616659,1,0.004181891914508462
2021-11-05,226.22,-0.0015447764487795,0,0.0037328581257503046
2021-11-08,227.67,0.0064096896826097,0,0.0008877005575269603
2021-11-09,226.18,-0.0065445601089294,0,-0.0034987345002870374
2021-11-10,228.24,0.0091077902555487,0,-0.008225815057894437
2021-11-11,227.42,-0.0035927094286716,0,0.0005509274303756584
2021-11-12,226.49,-0.0040893501011343,0,0.007222639253044116
2021-11-15,226.19,-0.0013245617908076,0,-1.0677258507119092e-05
2021-11-16,226.59,0.0017684247756311,0,0.003865208849406221
2021-11-17,231.93,0.0235667946511319,0,-0.0026016294752068125
2021-11-18,231.47,-0.001983357047385,0,0.00338475516511072
2021-11-19,230.77,-0.0030241499978398,0,-0.0013986489646171663
2021-11-22,227.69,-0.0133466221779261,0,-0.0031971323723489764
2021-11-23,228.89,0.005270323685713,0,0.0016570786727996278
2021-11-24,226.92,-0.0086067543361439,0,0.002293900697124096
2021-11-26,227.5,0.0025559668605676,0,-0.02272485568312821
2021-11-29,226.13,-0.006021978021978,0,0.013200221128189193
2021-11-30,220.12,-0.0265776323353822,0,-0.01896130621854386
2021-12-01,224.33,0.0191259313101945,0,-0.011815195971097037
2021-12-02,224.58,0.0011144296349128,0,0.014194423271231882
2021-12-03,226.6,0.0089945676373675,0,-0.00844858097922263
2021-12-06,228.48,0.0082965578111209,0,0.011730928977641941
2021-12-07,232.4,0.0171568627450982,0,0.020707063007576743
2021-12-08,228.77,-0.0156196213425129,0,0.0030852936469836223
2021-12-09,228.33,-0.0019233291078375,0,-0.007181129964413446
2021-12-10,228.2,-0.0005693513773924,0,0.00954911139915815
2021-12-13,235.5,0.0319894829097282,0,-0.009136209099282255
2021-12-14,230.96,-0.0192781316348195,0,-0.007470598440341258
2021-12-15,232.34,0.0059750606165569,0,0.016348409288555077
2021-12-16,239.6,0.031247309976758,0,-0.00874337823922211
2021-12-17,239.31,-0.0012103505843071,0,-0.010287726483131143
2021-12-20,235.13,-0.017466883958046,0,-0.011388032826621375
2021-12-21,234.59,-0.0022966018798111,0,0.017777943178882483
2021-12-22,230.87,-0.0158574534293874,0,0.010180180373954517
2021-12-23,231.87,0.0043314419370208,0,0.006223704157936716
2021-12-27,234.11,0.0096605856730065,0,0.01383895602639984
2021-12-28,233.08,-0.0043996411943103,0,-0.0010101874482121298
2021-12-29,235.48,0.0102968937703791,0,0.0014019033292591576
2021-12-30,235.92,0.0018685238661457,0,-0.002989739331450192
2021-12-31,234.26,-0.0070362834859274,0,-0.0026262207741385435
2022-01-03,235.87,0.0068727055408521,0,0.00637407735335227
2022-01-04,234.54,-0.0056386992835036,0,-0.000629617892823231
2022-01-05,235.63,0.0046473949006566,0,-0.01939276609770646
2022-01-06,232.63,-0.0127318253193565,0,-0.0009637108612128298
2022-01-07,236.75,0.0177105274470188,0,-0.0040502124125595396
2022-01-10,241.43,0.019767687434002,0,-0.0014410854751839564
2022-01-11,243.82,0.0098993497079897,0,0.009160030747555226
2022-01-12,243.98,0.0006562218029693,0,0.002817696321081753
2022-01-13,245.64,0.0068038363800311,0,-0.014243549462058636
2022-01-14,244.64,-0.0040709982087607,0,0.0008199131578892072
2022-01-18,242.59,-0.0083796599084368,0,-0.0183878958147915
2022-01-19,245.8,0.0132322024815532,0,-0.009689520243122751
2022-01-20,245.9,0.0004068348250609,0,-0.01103742532143781
2022-01-21,246.51,0.0024806832045547,0,-0.01891481307149878
2022-01-24,242.16,-0.0176463429475477,0,0.0027717522294530283
2022-01-25,240.43,-0.0071440370003302,0,-0.012171976789799865
2022-01-26,236.51,-0.0163041217818076,0,-0.0014966314315554285
2022-01-27,233.99,-0.0106549405944779,0,-0.005383994684971971
2022-01-28,238.22,0.0180776956280181,0,0.024347568825681787
2022-01-31,236.74,-0.0062127445218704,0,0.018886018254227865
2022-02-01,235.89,-0.0035904367660726,0,0.006862951356977565
2022-02-02,239.1,0.013608037644665,0,0.009422549895085064
2022-02-03,252.05,0.0541614387285656,1,-0.024391094221877574
2022-02-04,250.44,-0.00638762150367,0,0.005156964694110977
2022-02-07,250.83,0.0015572592237662,0,-0.003701786234065696
2022-02-08,257.56,0.0268309213411472,0,0.008401224834796661
2022-02-09,258.26,0.0027178133250505,0,0.014517177775713597
2022-02-10,253.32,-0.0191280105320219,0,-0.018115705073705524
2022-02-11,251.5,-0.0071845886625611,0,-0.0189694676826343
2022-02-14,250.49,-0.0040159045725646,0,-0.0038405482229827426
2022-02-15,252.59,0.0083835682063155,0,0.015766743077059386
2022-02-16,252.57,-7.91796983253823e-05,0,0.0008812208263346832
2022-02-17,247.93,-0.0183711446331709,0,-0.021173137043269175
2022-02-18,245.96,-0.007945791150728,0,-0.007166241273349194
2022-02-22,246.07,0.0004472271914131,0,-0.010142864698185927
2022-02-23,250.27,0.0170683138944203,0,-0.018412176288573612
2022-02-24,248.06,-0.0088304630998521,0,0.014956809844988816
2022-02-25,254.05,0.0241473836974925,0,0.022372746986266234
2022-02-28,252.71,-0.0052745522534933,0,-0.002442612295166069
2022-03-01,252.81,0.0003957104981995,0,-0.015473463284818578
2022-03-02,253.86,0.0041533167200664,0,0.018642627244987553
2022-03-03,254.16,0.001181753722524,0,-0.005254711002293466
2022-03-04,256.56,0.0094428706326723,0,-0.00793401612012401
2022-03-07,257.15,0.0022996570003117,0,-0.02951809594651711
2022-03-08,246.98,-0.0395489014194049,0,-0.007233836932796112
2022-03-09,247.52,0.002186411855211,0,0.025698324022346508
2022-03-10,240.87,-0.026866515837104,0,-0.0042918454935622075
2022-03-11,237.87,-0.0124548511645286,0,-0.012961554353542182
2022-03-14,240.01,0.0089965106991212,0,-0.00742095611408311
2022-03-15,241.77,0.0073330277905088,0,0.021408493905025416
2022-03-16,243.73,0.008106878438185,0,0.022383840279651235
2022-03-17,245.14,0.0057850900586715,0,0.012347803738532281
2022-03-18,244.9,-0.0009790323896547,0,0.011662250349640857
2022-03-21,250.1,0.0212331563903633,0,-0.00043467350194470455
2022-03-22,247.55,-0.0101959216313474,0,0.011304184094790948
2022-03-23,244.84,-0.0109472833770956,0,-0.012272780670315009
2022-03-24,245.88,0.0042476719490278,0,0.014343931206577842
2022-03-25,248.3,0.0098421994468846,0,0.005066192347173759
2022-03-28,250.6,0.0092629883205799,0,0.007144963967017803
2022-03-29,252.13,0.0061053471667997,0,0.012256530405287291
2022-03-30,251.96,-0.000674255344465,0,-0.006293721392175655
2022-03-31,248.6,-0.0133354500714399,0,-0.015652532890091164
2022-04-01,251.64,0.0122284794851166,0,0.0034102873691344016
2022-04-04,247.62,-0.0159752026704815,0,0.0080908782936564
2022-04-05,252.06,0.0179307002665374,0,-0.012551716914267819
2022-04-06,259.45,0.0293184162500992,0,-0.009716869386889204
2022-04-07,262.2,0.0105993447677779,0,0.004253372460194527
2022-04-08,264.02,0.0069412662090007,0,-0.0026509873983658894
2022-04-11,258.84,-0.0196197257783501,0,-0.01687728929567678
2022-04-12,258.04,-0.0030907124092101,0,-0.003417540503973915
2022-04-13,259.73,0.006549372190358,0,0.011174658040455254
2022-04-14,260.44,0.002733607977515,0,-0.012144137417661627
2022-04-18,249.34,-0.0426201812317615,0,-0.000204890508788802
2022-04-19,252.59,0.0130344108446298,0,0.016057599693967584
2022-04-20,256.58,0.015796349815907,0,-0.0006185275905885579
2022-04-21,253.93,-0.0103281627562552,0,-0.01475294038502506
2022-04-22,244.49,-0.0371755995746859,0,-0.02773997077607282
2022-04-25,247.77,0.0134156816229702,0,0.005697858972138148
2022-04-26,244.43,-0.0134802437744682,0,-0.02814632738377887
2022-04-27,242.48,-0.0079777441394265,0,0.002098103084882119
2022-04-28,242.69,0.000866050808314,0,0.02474689050564538
2022-04-29,236.96,-0.0236103671350281,0,-0.03628454810495618
2022-05-02,235.42,-0.0064989871708306,0,0.005675313957399952
2022-05-03,238.53,0.0132104324186561,0,0.004837102743912469
2022-05-04,243.05,0.0189493983985242,0,0.0298624349775356
2022-05-05,248.9,0.0240691215799218,1,-0.03564975338184306
2022-05-06,247.3,-0.0064282844515869,0,-0.005674159064547379
2022-05-09,241.77,-0.0223615042458552,0,-0.032037134944001844
2022-05-10,239.75,-0.0083550481862928,0,0.00245788276325154
2022-05-11,238.69,-0.0044212721584984,0,-0.016463178415666024
2022-05-12,239.39,0.0029326741798985,0,-0.0012960017076728558
2022-05-13,238.16,-0.0051380592338861,0,0.02386974310955492
2022-05-16,242.43,0.0179291232784684,0,-0.003946429947140562
2022-05-17,245.66,0.0133234335684526,0,0.020169610355263545
2022-05-18,240.71,-0.0201498005373279,0,-0.04039522115020122
2022-05-19,240.75,0.0001661750654313,0,-0.005833809077192775
2022-05-20,241.86,0.0046105919003116,0,0.00014612424662696633
2022-05-23,246.37,0.0186471512445216,0,0.01855506797629536
2022-05-24,246.8,0.0017453423712303,0,-0.008120792702107527
2022-05-25,241.73,-0.0205429497568883,0,0.009450764687376267
2022-05-26,242.05,0.0013237910064949,0,0.01988322907058282
2022-05-27,245.85,0.0156992356951042,0,0.024742227391912897
2022-05-31,245.22,-0.0025625381330078,0,-0.006274289122320975
2022-06-01,241.0,-0.0172090367832966,0,-0.007482787410912017
2022-06-02,243.18,0.009045643153527,0,0.018431056049039052
2022-06-03,241.9,-0.0052635907558187,0,-0.016347364741597592
2022-06-06,248.02,0.0252997106242249,0,0.0031373675320187644
2022-06-07,247.25,-0.0031045883396501,0,0.009523393579413009
2022-06-08,245.13,-0.0085743174924165,0,-0.010793908688002896
2022-06-09,238.9,-0.0254150858728021,0,-0.023798705952956634
2022-06-10,239.82,0.0038509836751778,0,-0.02911031355312088
