Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-09-19,25.42,0.0200642054574637,0,0.006857148758303566
2022-09-20,24.76,-0.025963808025177,0,-0.011272112803181633
2022-09-21,23.91,-0.0343295638126009,0,-0.017116493297336777
2022-09-22,23.209999,-0.0292764951902969,0,-0.008427596288058115
2022-09-23,22.59,-0.0267125819350531,0,-0.01723261637204987
2022-09-26,22.809999,0.0097387782204516,0,-0.010340542018774879
2022-09-27,22.639999,-0.0074528718743039,0,-0.0021203598319033956
2022-09-28,23.84,0.0530035800796635,0,0.019672140136923533
2022-09-29,23.19,-0.0272651006711408,0,-0.021126419721218426
2022-09-30,23.299999,0.004743380767572,0,-0.01506673588849794
2022-10-03,23.7,0.0171674256295031,0,0.025883947546031072
2022-10-04,24.9,0.0506329113924051,0,0.030583700111188827
2022-10-05,24.629999,-0.0108434136546183,0,-0.0020179744811957834
2022-10-06,25.83,0.0487211144425947,0,-0.010245078344716774
2022-10-07,25.12,-0.02748741773132,0,-0.028003589245083504
2022-10-10,24.65,-0.0187101910828026,0,-0.007492458086744369
2022-10-11,22.99,-0.0673427991886409,0,-0.006519229651283376
2022-10-12,23.07,0.0034797738147021,0,-0.0032907569019515748
2022-10-13,22.2,-0.0377113133940182,0,0.025965675434648228
2022-10-14,21.35,-0.0382882882882882,0,-0.023662705624933444
2022-10-17,22.53,0.0552693208430912,0,0.026480085513260976
2022-10-18,23.32,0.0350643586329337,0,0.011427561549232745
2022-10-19,23.04,-0.0120068610634649,0,-0.006672078882144605
2022-10-20,22.969999,-0.0030382378472221,0,-0.007950941231232078
2022-10-21,21.5,-0.0639964764473869,0,0.023724828003862664
2022-10-24,21.98,0.0223255813953489,0,0.011881953234294862
2022-10-25,22.59,0.0277525022747953,0,0.01626664981276371
2022-10-26,22.04,-0.0243470562195662,0,-0.007387713747470381
2022-10-27,21.889999,-0.0068058529945553,1,-0.006082598026418751
2022-10-28,24.9,0.1375057623346625,0,0.024626375646783716
2022-10-31,24.6,-0.0120481927710842,0,-0.007454384193014141
2022-11-01,24.2,-0.0162601626016261,0,-0.00410126085362017
2022-11-02,23.48,-0.0297520661157024,0,-0.025001944970306722
2022-11-03,22.78,-0.0298126064735945,0,-0.010585979163175718
2022-11-04,22.389999,-0.0171203248463565,0,0.013618682272863003
2022-11-07,22.58,0.0084859762610975,0,0.00961398204505981
2022-11-08,22.62,0.0017714791851197,0,0.005597877482399927
2022-11-09,21.28,-0.0592396109637488,0,-0.020777877333723382
2022-11-10,23.17,0.0888157894736842,0,0.05543447234545429
2022-11-11,24.2,0.0444540353905911,0,0.009240793960120008
2022-11-14,24.42,0.0090909090909092,0,-0.008935794015923149
2022-11-15,26.29,0.0765765765765764,0,0.008713121485880437
2022-11-16,25.36,-0.0353746671738303,0,-0.008252061136399536
2022-11-17,24.52,-0.0331230283911672,0,-0.003089327799655983
2022-11-18,24.379999,-0.005709665579119,0,0.004758574556069206
2022-11-21,23.799999,-0.0237899927723541,0,-0.0038836518432215916
2022-11-22,24.5,0.0294118079584793,0,0.013579953113211918
2022-11-23,25.03,0.0216326530612245,0,0.0059147063378277576
2022-11-25,24.99,-0.0015980823012385,0,-0.0002830708720074071
2022-11-28,24.36,-0.0252100840336133,0,-0.01544414970244301
2022-11-29,24.0,-0.0147783251231526,0,-0.0015918505325509535
2022-11-30,25.42,0.0591666666666668,0,0.030947814727501077
2022-12-01,25.58,0.0062942564909518,0,-0.0008676236670089876
2022-12-02,24.86,-0.0281469898358092,0,-0.0011946317615054713
2022-12-05,23.93,-0.0374094931617055,0,-0.017894245646781326
2022-12-06,22.719999,-0.0505641872127036,0,-0.014399175760970717
2022-12-07,22.68,-0.0017605194436849,0,-0.001862348589029894
2022-12-08,22.62,-0.0026455026455025,0,0.007521759466384781
2022-12-09,23.16,0.0238726790450927,0,-0.007349546235533633
2022-12-12,23.61,0.0194300518134715,0,0.014279251114533986
2022-12-13,26.42,0.1190173655230835,0,0.007289703700733785
2022-12-14,26.219999,-0.0075700605601817,0,-0.006052765788066128
2022-12-15,25.16,-0.0404271182466483,0,-0.024921658340258168
2022-12-16,24.799999,-0.0143084658187599,0,-0.011137778348199956
2022-12-19,24.17,-0.0254031865081929,0,-0.009007465553582783
2022-12-20,24.44,0.0111708729830368,0,0.0010372846193742458
2022-12-21,25.139999,0.0286415302782323,0,0.014868040255179737
2022-12-22,24.719999,-0.0167064445786174,0,-0.014451686760656446
2022-12-23,24.53,-0.0076860440002445,0,0.005868056373107056
2022-12-27,23.43,-0.0448430493273542,0,-0.004049604402806883
2022-12-28,22.86,-0.0243277848911651,0,-0.01202063067180259
2022-12-29,23.82,0.0419947506561679,0,0.017461316021801565
2022-12-30,24.28,0.0193115029387069,0,-0.0025407348906808513
2023-01-03,22.889999,-0.057248805601318,0,-0.004000520901158988
2023-01-04,23.78,0.0388816530747773,0,0.00753894993384141
2023-01-05,23.59,-0.0079899074852818,0,-0.01164556173549236
2023-01-06,24.459999,0.0368799915218311,0,0.02284078674404566
2023-01-09,24.879999,0.0171708919530209,0,-0.0007676350678290644
2023-01-10,25.94,0.0426045435130444,0,0.006978255898501873
2023-01-11,27.01,0.0412490362374711,0,0.012849397206098123
2023-01-12,26.44,-0.0211032950758978,0,0.00341595270064321
2023-01-13,26.69,0.0094553706505295,0,0.003996816605869258
2023-01-17,26.62,-0.0026227051330086,0,-0.0020304619300891558
2023-01-18,26.08,-0.0202854996243426,0,-0.01556263264319191
2023-01-19,26.77,0.026457055214724,0,-0.007638348019527341
2023-01-20,26.6,-0.0063503922301082,0,0.01891839901509429
2023-01-23,26.69,0.0033834586466165,0,0.011881357596139619
2023-01-24,25.83,-0.0322218059198202,0,-0.0007114764130643492
2023-01-25,26.12,0.0112272551296943,0,-0.00018172991946630024
2023-01-26,26.37,0.0095712098009188,0,0.011007863115068517
2023-01-27,26.74,0.0140310959423586,0,0.002494809663015962
2023-01-30,25.92,-0.0306656694091247,0,-0.012968731575016657
2023-01-31,26.29,0.0142746913580245,0,0.014642450911824145
2023-02-01,26.7,0.0155952833777102,0,0.010452337732424155
2023-02-02,29.1,0.0898876404494382,0,0.01469942051995421
2023-02-03,27.48,-0.0556701030927835,0,-0.010354661511665864
2023-02-06,27.889999,0.0149199053857349,1,-0.006140486597300043
2023-02-07,26.45,-0.0516313751033121,0,0.01287252984617182
2023-02-08,25.879999,-0.0215501323251416,0,-0.011080691642651352
2023-02-09,24.73,-0.0444358208823733,0,-0.008829829085981511
2023-02-10,24.84,0.0044480388192478,0,0.0021952713463186946
2023-02-13,24.7,-0.0056360708534621,0,0.011448590134117032
2023-02-14,24.68,-0.0008097165991902,0,-0.0002803767683676739
2023-02-15,25.379999,0.0283630064829822,0,0.0027731236687436045
2023-02-16,24.84,-0.0212765571818974,0,-0.01378869707782826
2023-02-17,24.43,-0.0165056360708534,0,-0.0027674487398573477
2023-02-21,24.45,0.0008186655751125,0,-0.020041234687148357
2023-02-22,25.139999,0.02822081799591,0,-0.0015735464083616035
2023-02-23,25.5,0.0143198494160641,0,0.0053294245875146196
2023-02-24,25.03,-0.0184313725490196,0,-0.010537544363360851
2023-02-27,24.99,-0.0015980823012385,0,0.0030730168965551474
2023-02-28,25.11,0.0048019207683074,0,-0.0030359797500902896
2023-03-01,24.969999,-0.0055755077658302,0,-0.004725262269687613
2023-03-02,25.34,0.0148178219790877,0,0.0075821419804169565
2023-03-03,26.4,0.0418310970797157,0,0.0161477890665227
2023-03-06,26.68,0.0106060606060607,0,0.0006871595099910977
2023-03-07,26.639999,-0.001499287856072,0,-0.015326967063694075
2023-03-08,25.74,-0.0337837475144049,0,0.001414821002566402
2023-03-09,24.84,-0.0349650349650348,0,-0.018459372596762003
2023-03-10,24.17,-0.0269726247987116,0,-0.014478143694236278
2023-03-13,23.69,-0.019859329747621,0,-0.0015097408062482165
2023-03-14,24.99,0.054875474883917,0,0.016476647924144494
2023-03-15,25.03,0.0016006402561026,0,-0.006980856226510457
2023-03-16,26.53,0.0599280862964441,0,0.017561980816715783
2023-03-17,26.37,-0.0060309084055786,0,-0.01101942286909019
2023-03-20,26.75,0.0144103147516116,0,0.008918358593079878
2023-03-21,27.52,0.0287850467289718,0,0.012982181765728518
2023-03-22,27.469999,-0.0018168968023255,0,-0.01646318766285193
2023-03-23,27.61,0.0050965054640155,0,0.002984528711166279
2023-03-24,27.469999,-0.005070662803332,0,0.0056398022650376856
2023-03-27,28.07,0.0218420466633435,0,0.0016469444647304599
2023-03-28,26.84,-0.0438190238688992,0,-0.0015738410521103363
2023-03-29,26.5,-0.0126676602086438,0,0.014237259113583312
2023-03-30,26.34,-0.0060377358490566,0,0.0057152646227105475
2023-03-31,27.27,0.0353075170842824,0,0.014436547571732294
2023-04-03,27.75,0.0176017601760176,0,0.0036989178231867648
2023-04-04,27.98,0.0082882882882882,0,-0.0057970522559043225
2023-04-05,27.33,-0.0232308791994282,0,-0.0024923181973370845
2023-04-06,28.25,0.0336626417855836,0,0.003579129567424122
2023-04-10,27.94,-0.0109734513274335,0,0.0009963410653295313
2023-04-11,28.19,0.0089477451682176,0,-4.137148920324574e-05
2023-04-12,27.74,-0.0159631074849238,0,-0.004134886369720592
2023-04-13,28.459999,0.0259552631578947,0,0.013262625398648753
2023-04-14,28.58,0.0042164794173042,0,-0.0020693547375681964
2023-04-17,28.62,0.0013995801259623,0,0.0033062325383550473
2023-04-18,28.18,-0.0153738644304682,0,0.0008551496873283604
2023-04-19,28.219999,0.0014194109297374,0,-8.423849602978706e-05
2023-04-20,27.53,-0.0244507095836538,0,-0.005952552882162232
2023-04-21,27.389999,-0.0050853977479113,0,0.0009031936248575789
2023-04-24,27.629999,0.0087623223352437,0,0.0008515744450250384
2023-04-25,27.74,0.0039812162135799,0,-0.015810821263512076
2023-04-26,26.61,-0.040735400144196,0,-0.003841213469789828
2023-04-27,27.27,0.0248027057497182,1,0.019566123190639217
2023-04-28,23.0,-0.1565823248991565,0,0.008253231286347917
2023-05-01,22.059999,-0.0408696086956521,0,-0.0003861392787588569
2023-05-02,21.37,-0.0312782879092605,0,-0.011586253889876552
2023-05-03,20.91,-0.0215255030416472,0,-0.006998286233062534
2023-05-04,20.78,-0.0062171209947393,0,-0.007218725172645657
2023-05-05,21.01,0.0110683349374398,0,0.018474744042430657
2023-05-08,21.59,0.0276059019514516,0,0.0004521003324267081
2023-05-09,21.469999,-0.0055581750810559,0,-0.004579374208577791
2023-05-10,21.53,0.0027946438190331,0,0.004483913021312569
2023-05-11,21.48,-0.002322340919647,0,-0.0016966193288928677
2023-05-12,21.4,-0.0037243947858474,0,-0.0015832974226629437
2023-05-15,22.049999,0.0303737850467289,0,0.002958235533743192
2023-05-16,21.59,-0.020861633599167,0,-0.006377711373504735
2023-05-17,21.95,0.0166743862899489,0,0.011890800262780221
2023-05-18,22.459999,0.0232345785876992,0,0.009445100354191105
2023-05-19,22.7,0.0106857084009666,0,-0.001445909410321633
2023-05-22,23.26,0.024669603524229,0,0.00015505799168891166
2023-05-23,23.76,0.0214961306964747,0,-0.011222073018606449
2023-05-24,24.309999,0.023148106060606,0,-0.007318638164020563
2023-05-25,23.74,-0.0234471009233691,0,0.00875769092446621
2023-05-26,24.23,0.0206402695871947,0,0.013048987300302572
2023-05-30,24.41,0.0074288072637227,0,1.6645067709930572e-05
2023-05-31,23.94,-0.0192544039328144,0,-0.006108638170785219
2023-06-01,23.61,-0.0137844611528822,0,0.009854467765435526
2023-06-02,23.469999,-0.0059297331639135,0,0.014534401637518846
2023-06-05,24.1,0.0268428217657785,0,-0.002003563447343426
2023-06-06,24.629999,0.0219916597510374,0,0.002353882619408054
2023-06-07,24.35,-0.0113682099621684,0,-0.0038119915496573897
2023-06-08,23.94,-0.0168377823408624,0,0.006188606028794119
2023-06-09,23.87,-0.0029239766081871,0,0.0011481323635922358
2023-06-12,24.1,0.0096355257645579,0,0.009321075820101221
2023-06-13,24.25,0.0062240663900414,0,0.006932584761680793
2023-06-14,24.42,0.0070103092783506,0,0.0008194076003487094
2023-06-15,24.959999,0.0221129811629809,0,0.012178136985173449
2023-06-16,25.36,0.016025681731798,0,-0.0036716193988033385
2023-06-20,25.209999,-0.0059148659305993,0,-0.0047351341054383544
2023-06-21,24.9,-0.0122966684766627,0,-0.005245277085977551
2023-06-22,26.139999,0.0497991566265061,0,0.003710753626574581
2023-06-23,26.24,0.0038255931073294,0,-0.007658795633847637
2023-06-26,25.61,-0.0240091463414633,0,-0.004486779982200151
2023-06-27,26.4,0.0308473252635688,0,0.011455777787018118
2023-06-28,28.139999,0.065909053030303,0,-0.00035400978894173374
2023-06-29,27.639999,-0.017768301981816,0,0.004473526683512752
2023-06-30,27.34,-0.0108537992349421,0,0.012269017659743087
2023-07-03,27.24,-0.0036576444769569,0,0.0011706865481149187
2023-07-05,27.73,0.0179882525697503,0,-0.0019683139606652134
2023-07-06,27.2,-0.0191128741435269,0,-0.007922515415510367
2023-07-07,27.45,0.0091911764705883,0,-0.0028651801277997935
2023-07-10,27.51,0.0021857923497268,0,0.0024051194034939716
2023-07-11,28.62,0.040348964013086,0,0.006742215156717579
2023-07-12,28.77,0.0052410901467505,0,0.007411145100759908
2023-07-13,28.629999,-0.0048662148070905,0,0.00847017995778332
2023-07-14,28.709999,0.0027942718405262,0,-0.001024381158481913
2023-07-17,29.15,0.0153257058629643,0,0.003855356437357571
2023-07-18,30.309999,0.0397941337907377,0,0.007117288222535212
2023-07-19,29.84,-0.0155064010394722,0,0.0023578588709500803
2023-07-20,28.459999,-0.04624668230563,0,-0.006756875147840957
2023-07-21,27.959999,-0.0175685178344524,0,0.00032415482692993436
2023-07-24,27.79,-0.0060800789012903,0,0.004034089155574794
2023-07-25,27.2,-0.0212306585102555,0,0.002814712029929778
2023-07-26,27.7,0.0183823529411764,0,-0.00015544744781559316
2023-07-27,26.86,-0.0303249097472924,0,-0.006424700279192064
2023-07-28,28.45,0.0591958302308264,0,0.009877881875342887
2023-07-31,28.99,0.0189806678383128,0,0.0014687171966489831
2023-08-01,28.96,-0.0010348395998619,1,-0.0026650918726683903
2023-08-02,27.85,-0.0383287292817678,0,-0.01383957541738301
2023-08-03,27.16,-0.0247755834829443,0,-0.002547973917609636
2023-08-04,26.66,-0.0184094256259205,0,-0.00529999622380839
2023-08-07,27.17,0.0191297824456113,0,0.00902405745383561
2023-08-08,26.79,-0.013986013986014,0,-0.004218270022397053
2023-08-09,26.18,-0.022769690182904,0,-0.007038747560775049
2023-08-10,25.92,-0.0099312452253628,0,0.00025068771249703303
2023-08-11,25.78,-0.0054012345679012,0,-0.0010696312010077813
2023-08-14,26.15,0.0143522110162916,0,0.005750383620255262
2023-08-15,25.7,-0.017208413001912,0,-0.011550831677699436
2023-08-16,26.21,0.0198443579766538,0,-0.0075554433893813
2023-08-17,26.7,0.018695154521175,0,-0.007712864385729601
2023-08-18,26.45,-0.0093632958801498,0,-0.00014872916647590273
2023-08-21,27.52,0.0404536862003781,0,0.006879175048229769
2023-08-22,26.97,-0.019985465116279,0,-0.0027774179104816943
2023-08-23,27.29,0.0118650352243232,0,0.011044888377340412
2023-08-24,26.74,-0.0201539025283986,0,-0.013458039995401183
2023-08-25,26.91,0.006357516828721,0,0.006717988442317857
2023-08-28,27.11,0.0074321813452247,0,0.0062645975336552695
2023-08-29,27.36,0.0092216894135006,0,0.014508347036412905
2023-08-30,27.29,-0.0025584795321637,0,0.0038331298928546698
2023-08-31,27.49,0.0073286918285084,0,-0.0015969452055097921
2023-09-01,27.65,0.0058202982902872,0,0.0017991596526802933
2023-09-05,28.78,0.040867992766727,0,-0.00419419058100845
2023-09-06,27.65,-0.0392633773453787,0,-0.0069715777558858605
2023-09-07,28.0,0.0126582278481013,0,-0.0032113009127796577
2023-09-08,27.55,-0.0160714285714285,0,0.0014266008258556617
2023-09-11,27.91,0.0130671506352086,0,0.006723514803174124
2023-09-12,27.87,-0.0014331780723754,0,-0.005695872498027943
2023-09-13,26.3,-0.0563329745245784,0,0.001241623523611013
2023-09-14,26.02,-0.0106463878326996,0,0.008429883781315706
2023-09-15,25.71,-0.0119139123750959,0,-0.012159552507158722
2023-09-18,25.4,-0.0120575651497473,0,0.0007212964460983073
2023-09-19,26.21,0.0318897637795276,0,-0.0021511026084926055
2023-09-20,27.02,0.0309042350247996,0,-0.009394795170962755
2023-09-21,26.45,-0.0210954848260548,0,-0.016400890463858953
2023-09-22,26.72,0.0102079395085066,0,-0.0022956120092377796
2023-09-25,26.06,-0.0247005988023951,0,0.00402309227186648
2023-09-26,25.91,-0.0057559478127398,0,-0.01473449776826885
2023-09-27,26.07,0.0061752219220378,0,0.0002293186195019281
2023-09-28,26.49,0.0161104718066742,0,0.005893073124170867
2023-09-29,27.03,0.0203850509626275,0,-0.002709491359862204
2023-10-02,27.04,0.0003699593044763,0,7.92901202177898e-05
2023-10-03,25.95,-0.0403106508875739,0,-0.01374408577578079
2023-10-04,26.39,0.0169556840077071,0,0.008109801510834735
2023-10-05,27.01,0.0234937476316787,0,-0.0013040164174730196
2023-10-06,28.08,0.0396149574231765,0,0.011814879091820885
2023-10-09,28.24,0.0056980056980056,0,0.006303855170012751
2023-10-10,28.6,0.0127478753541077,0,0.0052079889028939785
2023-10-11,28.46,-0.0048951048951049,0,0.004293010254737606
2023-10-12,27.77,-0.0242445537596627,0,-0.006246436160046054
2023-10-13,26.62,-0.041411595246669,0,-0.005018857024570056
2023-10-16,27.51,0.0334335086401202,0,0.010594367602978494
2023-10-17,28.0,0.0178117048346055,0,-9.82433383229786e-05
2023-10-18,26.83,-0.0417857142857143,0,-0.013399821028088454
2023-10-19,26.55,-0.0104360790160267,0,-0.008482848734926662
2023-10-20,25.96,-0.0222222222222222,0,-0.012585282842449641
2023-10-23,26.64,0.0261941448382125,0,-0.001685570558480065
2023-10-24,26.79,0.0056306306306306,0,0.007265792999205267
2023-10-25,25.56,-0.0459126539753639,0,-0.014339629496305517
2023-10-26,24.1,-0.0571205007824725,0,-0.01183252000070445
2023-10-27,24.36,0.0107883817427385,0,-0.004800279437209509
2023-10-30,25.1,0.0303776683087029,1,0.012010020609951821
2023-10-31,29.88,0.1904382470119521,0,0.006474957201293208
2023-11-01,29.92,0.001338688085676,0,0.01050599983337297
2023-11-02,30.72,0.0267379679144383,0,0.018858558951970528
2023-11-03,30.94,0.0071614583333334,0,0.009393728252176547
2023-11-06,30.92,-0.0006464124111182,0,0.0017529931764110884
2023-11-07,30.95,0.0009702457956015,0,0.002840118382769319
2023-11-08,31.37,0.0135702746365105,0,0.0010049173713997384
2023-11-09,31.26,-0.003506534905961,0,-0.008083839868212928
2023-11-10,31.07,-0.0060780550223928,0,0.01561643954095171
2023-11-13,31.49,0.0135178628902477,0,-0.0008358390048462949
2023-11-14,32.17,0.0215941568751985,0,0.019075019849033703
2023-11-15,31.66,-0.0158532794529064,0,0.0015970104056315382
2023-11-16,31.27,-0.0123183828174352,0,0.0011904270473233058
2023-11-17,31.49,0.0070354972817396,0,0.001282050136001578
2023-11-20,32.13,0.020323912353128,0,0.007390277369660581
2023-11-21,31.57,-0.0174291938997822,0,-0.002020930787071218
2023-11-22,31.76,0.0060183718720303,0,0.0040611301518154175
2023-11-24,31.67,-0.0028337531486145,0,0.0005968722273035354
2023-11-27,32.08,0.0129460056836121,0,-0.001954155713911332
2023-11-28,32.25,0.0052992518703243,0,0.000980118323670176
2023-11-29,33.28,0.031937984496124,0,-0.0009462489472908953
2023-11-30,34.07,0.0237379807692308,0,0.0037840714144734555
2023-12-01,34.79,0.0211329615497504,0,0.005873742540117632
2023-12-04,34.5,-0.0083357286576601,0,-0.0054106382122774965
2023-12-05,34.11,-0.011304347826087,0,-0.0005689564245028311
2023-12-06,33.52,-0.0172969803576662,0,-0.003901759733051291
2023-12-07,34.02,0.0149164677804296,0,0.007963775044786514
2023-12-08,34.91,0.0261610817166371,0,0.004095447031782218
2023-12-11,35.36,0.0128902893153823,0,0.003924541087143574
2023-12-12,36.13,0.0217760180995476,0,0.004599312482828077
2023-12-13,36.51,0.0105175754220867,0,0.013650782028946873
2023-12-14,37.01,0.0136948781155847,0,0.002647076319076902
2023-12-15,37.37,0.0097271007835719,0,-7.62786203739596e-05
2023-12-18,37.7,0.0088306127910089,0,0.004532567098521234
2023-12-19,38.04,0.0090185676392571,0,0.005862164254509361
2023-12-20,37.12,-0.0241850683491062,0,-0.014684293971092721
2023-12-21,37.36,0.0064655172413794,0,0.01030576756897128
2023-12-22,37.38,0.0005353319057816,0,0.0016600797175336801
2023-12-26,37.16,-0.0058855002675228,0,0.004227449396799532
2023-12-27,37.3,0.0037674919268029,0,0.0014346330899692727
2023-12-28,37.27,-0.0008042895442357,0,0.0003701697552487282
2023-12-29,37.04,-0.0061711832573115,0,-0.002830646240299717
2024-01-02,36.21,-0.0224082073434125,0,-0.005660590965696821
2024-01-03,35.86,-0.0096658381662524,0,-0.008012110938218187
2024-01-04,35.78,-0.0022308979364193,0,-0.003428398961065504
2024-01-05,35.92,0.0039128004471771,0,0.0018214042728352808
2024-01-08,37.38,0.0406458797327393,0,0.01411895947185915
2024-01-09,37.79,0.0109684323167469,0,-0.0014778893892160028
2024-01-10,37.76,-0.000793860809738,0,0.005665918919543822
2024-01-11,37.71,-0.0013241525423728,0,-0.0006752434430308263
2024-01-12,37.13,-0.0153805356669317,0,0.0007551937877467996
2024-01-16,36.77,-0.009695663883652,0,-0.003731312084016225
2024-01-17,36.41,-0.0097905901550178,0,-0.005616881277551888
2024-01-18,37.09,0.0186761878604779,0,0.008805246432957325
2024-01-19,37.1,0.0002696144513345,0,0.012313452347336717
2024-01-22,37.16,0.0016172506738543,0,0.002194296482100455
2024-01-23,36.96,-0.0053821313240042,0,0.002921384451719966
2024-01-24,36.52,-0.0119047619047618,0,0.0008078756570413237
2024-01-25,36.99,0.0128696604600218,0,0.005264411918151968
2024-01-26,37.7,0.0191943768586104,0,-0.0006558824070271863
2024-01-29,39.17,0.0389920424403182,0,0.007560887842059438
2024-01-30,38.64,-0.0135307633392902,0,-0.0006047151548110863
2024-01-31,37.47,-0.0302795031055901,0,-0.016101653617491385
2024-02-01,37.58,0.0029356818788364,0,0.012489526710499854
2024-02-02,39.75,0.0577434805747738,0,0.010688560142513959
2024-02-05,39.67,-0.0020125786163521,0,-0.0031863704014424288
2024-02-06,41.05,0.0347869926896897,0,0.002310421985829869
2024-02-07,40.83,-0.0053593179049938,0,0.008237388580286886
2024-02-08,40.72,-0.002694097477345,1,0.0005745688231348911
2024-02-09,36.87,-0.0945481335952849,0,0.005742388833754886
2024-02-12,35.51,-0.0368863574721995,0,-0.0009529266186821816
2024-02-13,35.71,0.0056322162771051,0,-0.013674298014867081
2024-02-14,35.82,0.0030803696443573,0,0.009583780859087954
2024-02-15,36.58,0.0212171970965939,0,0.005817267024355033
2024-02-16,35.28,-0.0355385456533624,0,-0.004803448303285274
2024-02-20,35.11,-0.0048185941043084,0,-0.00600132652490426
2024-02-21,35.44,0.0093990316149243,0,0.0012641894716531876
2024-02-22,35.99,0.0155191873589166,0,0.02111883030464834
2024-02-23,35.86,-0.0036121144762434,0,0.0003479443760785461
2024-02-26,35.39,-0.0131065253764639,0,-0.0037828246007400868
2024-02-27,36.08,0.0194970330601864,0,0.0017023240767406467
2024-02-28,36.12,0.0011086474501107,0,-0.001654139187935777
2024-02-29,36.7,0.0160575858250278,0,0.0052290340587441975
2024-03-01,36.4,-0.008174386920981,0,0.008003877337979803
2024-03-04,36.4,0.0,0,-0.0011932872240402181
2024-03-05,35.69,-0.0195054945054945,0,-0.01019306403894793
2024-03-06,34.62,-0.0299803866629307,0,0.0051450782099145
2024-03-07,35.52,0.0259965337954941,0,0.010300170232939054
2024-03-08,34.9,-0.017454954954955,0,-0.006528546637323496
2024-03-11,34.34,-0.0160458452722062,0,-0.0011222402648096708
2024-03-12,34.87,0.0154338963308093,0,0.01120570230542417
2024-03-13,34.6,-0.007743045597935,0,-0.0019283980770121723
2024-03-14,34.07,-0.0153179190751445,0,-0.002871082028149341
2024-03-15,34.19,0.0035221602582917,0,-0.006479020361248589
2024-03-18,33.98,-0.0061421468265574,0,0.006318031697641224
2024-03-19,33.89,-0.0026486168334313,0,0.005649168937144511
2024-03-20,34.29,0.0118028917084684,0,0.008904088426809231
2024-03-21,34.33,0.0011665208515601,0,0.0032365928304971536
2024-03-22,33.89,-0.0128167783279929,0,-0.0014060753137437043
2024-03-25,34.97,0.0318678076128651,0,-0.00305492561380305
2024-03-26,35.51,0.0154418072633686,0,-0.0027998267595216175
2024-03-27,34.88,-0.0177414812728807,0,0.008630613213620686
2024-03-28,34.67,-0.0060206422018348,0,0.0011165137335000797
2024-04-01,35.32,0.0187481972887222,0,-0.0020097671639064396
2024-04-02,35.13,-0.005379388448471,0,-0.007242866786936086
2024-04-03,35.28,0.0042698548249358,0,0.0010910907065195818
2024-04-04,34.67,-0.0172902494331065,0,-0.012334308104415603
2024-04-05,34.28,-0.0112489183732333,0,0.011103124028598144
2024-04-08,33.98,-0.0087514585764295,0,-0.00037852949936112434
2024-04-09,34.66,0.0200117716303707,0,0.0014493366497640991
2024-04-10,33.5,-0.0334679746105018,0,-0.009456959032000611
2024-04-11,34.02,0.0155223880597015,0,0.007440923139527156
2024-04-12,33.54,-0.0141093474426808,0,-0.014550735230474898
2024-04-15,32.58,-0.0286225402504473,0,-0.012021313971190883
2024-04-16,32.7,0.0036832412523022,0,-0.0020565766000700814
2024-04-17,32.77,0.0021406727828745,0,-0.005776616383576738
2024-04-18,32.91,0.0042722001830941,0,-0.002212169120428875
2024-04-19,32.4,-0.0154968094804009,0,-0.008754547395686818
2024-04-22,32.73,0.010185185185185,0,0.008727180486547859
2024-04-23,33.02,0.0088603727467158,0,0.011968650398456182
2024-04-24,32.85,-0.0051483949121744,0,0.00020904988798076118
2024-04-25,32.64,-0.0063926940639269,0,-0.004576446973550863
2024-04-26,33.96,0.0404411764705883,0,0.010209154961661193
2024-04-29,33.78,-0.0053003533568904,0,0.00317846253394638
2024-04-30,33.45,-0.0097690941385434,1,-0.015726638729046782
2024-05-01,40.48,0.2101644245142,0,-0.00343547073892414
2024-05-02,40.5,0.0004940711462451,0,0.009124422126574272
2024-05-03,40.41,-0.0022222222222223,0,0.012560745153716635
2024-05-06,41.38,0.0240039594159862,0,0.010322165451070564
2024-05-07,41.9,0.0125664572257127,0,0.0013473004769599672
2024-05-08,42.64,0.0176610978520286,0,-9.638164045422393e-06
2024-05-09,42.65,0.0002345215759849,0,0.005090927315976712
2024-05-10,42.0,-0.0152403282532238,0,0.001653219078378232
2024-05-13,41.85,-0.0035714285714285,0,-0.00024508442967130506
2024-05-14,42.02,0.0040621266427718,0,0.004841604087784779
2024-05-15,42.44,0.0099952403617322,0,0.011712146134039036
2024-05-16,42.77,0.007775683317625,0,-0.0020817084703870226
2024-05-17,42.78,0.0002338087444468,0,0.001164790479300848
2024-05-20,42.64,-0.0032725572697522,0,0.0009164174488898169
2024-05-21,41.51,-0.026500938086304,0,0.0025055952013142146
2024-05-22,41.38,-0.0031317754757889,0,-0.002706044627185933
2024-05-23,41.3,-0.0019333011116482,0,-0.007380789972527002
2024-05-24,41.44,0.0033898305084745,0,0.006997162030050186
2024-05-28,41.5,0.0014478764478764,0,0.00024883546885678953
2024-05-29,42.12,0.0149397590361444,0,-0.007363320599393486
2024-05-30,41.38,-0.017568850902184,0,-0.0059787809286571125
2024-05-31,41.49,0.0026582890285162,0,0.008027932544738103
2024-06-03,41.2,-0.0069896360568811,0,0.0011198484130743314
2024-06-04,40.68,-0.012621359223301,0,0.0015028173092757058
2024-06-05,41.21,0.0130285152409046,0,0.011847638126375903
2024-06-06,42.73,0.0368842513952922,0,-0.00020358458285707481
