Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,73.93,-0.0107052054061287,0,0.005219385613883576
2020-09-16,73.519997,-0.0055458271337752,0,-0.004618958014818264
2020-09-17,72.489998,-0.0140097802234676,0,-0.00841237162124231
2020-09-18,71.87,-0.0085528764947682,0,-0.01118257020384228
2020-09-21,73.51,0.0228189787115624,0,-0.011571124305988612
2020-09-22,74.5,0.0134675554346346,0,0.010517942372282096
2020-09-23,73.55,-0.0127516778523489,0,-0.02372141140135786
2020-09-24,73.349998,-0.0027192658055743,0,0.002987407782707008
2020-09-25,75.57,0.0302658767625323,0,0.015976763311659203
2020-09-28,74.93,-0.0084689691676589,0,0.016110548559024496
2020-09-29,76.139999,0.0161483918323768,0,-0.004812626805108078
2020-09-30,75.97,-0.0022327160787065,0,0.008253709372292528
2020-10-01,77.389999,0.0186915756219561,0,0.005292893250074426
2020-10-02,75.16,-0.0288150798399675,0,-0.009577614765735931
2020-10-05,77.089996,0.0256784992017031,0,0.017972655760030154
2020-10-06,74.809998,-0.0295757960604902,0,-0.01397347884762079
2020-10-07,75.4,0.0078866731155375,0,0.017396763434365692
2020-10-08,75.05,-0.0046419098143237,0,0.008010083522448141
2020-10-09,76.83,0.0237175216522318,0,0.008793587151092463
2020-10-12,77.08,0.0032539372640896,0,0.016415789988323715
2020-10-13,77.949997,0.0112869356512714,0,-0.006306907889152336
2020-10-14,77.01,-0.0120589741651945,0,-0.006623138843883547
2020-10-15,76.41,-0.0077911959485782,0,-0.0015278028589691406
2020-10-16,75.989998,-0.0054966889150633,0,0.00013492797142955482
2020-10-19,77.489998,0.0197394399194483,0,-0.016329822808936134
2020-10-20,77.79,0.0038714931958057,0,0.0047272769717412455
2020-10-21,78.559998,0.0098984188198996,0,-0.002195682985199454
2020-10-22,75.16,-0.0432789980468176,0,0.005218945382994278
2020-10-23,74.87,-0.0038584353379456,0,0.0034457896215134287
2020-10-26,72.91,-0.0261787097635903,0,-0.01858953826264864
2020-10-27,72.239998,-0.0091894390344259,0,-0.0030256074002417144
2020-10-28,71.16,-0.0149501388413659,0,-0.03528790685054317
2020-10-29,72.779999,0.0227655845980889,0,0.011947307117329942
2020-10-30,70.739998,-0.0280296926082673,0,-0.012129506270184387
2020-11-02,72.089996,0.0190839417326531,0,0.01231819349472163
2020-11-03,74.139999,0.0284367195692452,0,0.017799313644932147
2020-11-04,79.779999,0.0760722966829281,1,0.022047038430944355
2020-11-05,75.76,-0.0503885566606737,0,0.019460190971818836
2020-11-06,75.0,-0.0100316789862725,0,-0.00028771240154390476
2020-11-09,70.629997,-0.0582667066666666,0,0.011699872344305584
2020-11-10,70.18,-0.0063711881511193,0,-0.001399802844669673
2020-11-11,74.62,0.0632658877172982,0,0.007651888434169196
2020-11-12,72.51,-0.0282766014473331,0,-0.009978559392721298
2020-11-13,73.699997,0.0164114880706107,0,0.013610365817456005
2020-11-16,74.4,0.0094980058140301,0,0.011648048198820149
2020-11-17,76.33,0.0259408602150537,0,-0.004791957892531062
2020-11-18,75.389999,-0.012314961352024,0,-0.01156383241031389
2020-11-19,76.339996,0.0126011011089148,0,0.003946420613320845
2020-11-20,75.989998,-0.0045847264650105,0,-0.0067925413261787915
2020-11-23,77.279999,0.0169759314903521,0,0.00563591695385024
2020-11-24,76.8,-0.0062111672646373,0,0.016161717804443754
2020-11-25,78.05,0.0162760416666667,0,-0.0015844155129681736
2020-11-27,79.5,0.0185778347213325,0,0.0023969253233782073
2020-11-30,79.54,0.0005031446540881,0,-0.0045954897137437944
2020-12-01,81.55,0.0252703042494342,0,0.011271167954760575
2020-12-02,81.379997,-0.0020846474555487,0,0.0017911507324332998
2020-12-03,81.669998,0.0035635415420327,0,-0.0006241465681479097
2020-12-04,83.87,0.0269377011616922,0,0.008836235109307422
2020-12-07,85.019997,0.0137116609037797,0,-0.0019355954929820562
2020-12-08,87.309998,0.0269348515738008,0,0.002787137455443789
2020-12-09,83.82,-0.0399724897485395,0,-0.007949220068876994
2020-12-10,84.48,0.0078740157480317,0,-0.0012851160688518437
2020-12-11,85.669998,0.0140861505681817,0,-0.001264960061067022
2020-12-14,84.599998,-0.0124897866812137,0,-0.004359266922526861
2020-12-15,85.839996,0.014657187107735,0,0.012921214314501217
2020-12-16,88.0,0.0251631418994939,0,0.0017728480872187813
2020-12-17,86.82,-0.013409090909091,0,0.005757638800703457
2020-12-18,85.029999,-0.0206173807878368,0,-0.0035111001267972286
2020-12-21,84.19,-0.0098788546381143,0,-0.003906281591951277
2020-12-22,85.3,0.01318446371303,0,-0.0020731166033364223
2020-12-23,84.66,-0.0075029308323564,0,0.0007458112528002658
2020-12-24,84.959999,0.0035435742971887,0,0.0035365757816374632
2020-12-28,83.589996,-0.0161252709054292,0,0.008722515973276224
2020-12-29,83.29,-0.0035888983653019,0,-0.0022273622890431888
2020-12-30,83.32,0.0003601872973943,0,0.0013415471795312772
2020-12-31,82.949997,-0.004440746519443,0,0.00643883774021714
2021-01-04,81.779999,-0.014104858858524,0,-0.01475478359029514
2021-01-05,82.37,0.0072144901835962,0,0.007082539553862066
2021-01-06,80.23,-0.0259803326453805,0,0.005709900559720538
2021-01-07,81.669998,0.0179483734263992,0,0.01484736429268918
2021-01-08,82.05,0.0046528959141152,0,0.005491890982414871
2021-01-11,81.22,-0.0101157830591103,0,-0.006554796741165214
2021-01-12,81.26,0.0004924895345974,0,0.0004158321511944507
2021-01-13,81.82,0.0068914595126752,0,0.0022756031663768717
2021-01-14,81.82,0.0,0,-0.003753438464607517
2021-01-15,80.91,-0.0111219750672206,0,-0.00719001775768402
2021-01-19,80.41,-0.0061797058460016,0,0.008136402839514334
2021-01-20,82.91,0.0310906603656262,0,0.013935576257400273
2021-01-21,83.18,0.0032565432396576,0,0.0003167309215053038
2021-01-22,83.75,0.0068526088001923,0,-0.0030105863636010755
2021-01-25,82.75,-0.0119402985074626,0,0.003615803325289546
2021-01-26,82.089996,-0.0079758791540786,0,-0.0014888363213811928
2021-01-27,77.889999,-0.0511633232385587,0,-0.025677859113367063
2021-01-28,78.699997,0.0103992554936351,0,0.009760662477304782
2021-01-29,78.58,-0.0015247395752759,0,-0.019311502938707092
2021-02-01,80.97,0.0304148638330363,0,0.01605173602136656
2021-02-02,85.26,0.0529825861430159,0,0.013898236818535858
2021-02-03,84.139999,-0.0131363007271874,0,0.001008804827627774
2021-02-04,86.54,0.0285239009807927,0,0.01085330416143404
2021-02-05,87.04,0.0057776750635545,0,0.003897472454245321
2021-02-08,89.32,0.0261948529411764,0,0.007399345996609075
2021-02-09,91.199997,0.0210478840125392,0,-0.0011134975827398197
2021-02-10,91.72,0.0057017874682605,0,-0.0003451599624669788
2021-02-11,92.849998,0.0123200828608809,1,0.0016624551137118804
2021-02-12,85.75,-0.0764674006778115,0,0.004710983101741784
2021-02-16,85.01,-0.0086297376093293,0,-0.0005692749114954987
2021-02-17,83.059998,-0.0229385013527821,0,-0.0003203995331321208
2021-02-18,82.279999,-0.0093907900166333,0,-0.004415808390544673
2021-02-19,84.61,0.0283179512435336,0,-0.0018548941356217874
2021-02-22,82.19,-0.0286018201158255,0,-0.007732849379657014
2021-02-23,81.66,-0.0064484730502494,0,0.0012562878885591378
2021-02-24,81.519997,-0.0017144624050942,0,0.01135166191319037
2021-02-25,80.0,-0.0186456949943214,0,-0.024478846903396523
2021-02-26,81.12,0.014,0,-0.004750165824920272
2021-03-01,84.779999,0.04511833086785,0,0.023790719336683086
2021-03-02,81.26,-0.0415192149270962,0,-0.008080844323930969
2021-03-03,78.62,-0.0324883091311838,0,-0.01306620434127681
2021-03-04,76.239998,-0.0302722208089545,0,-0.013417213827191521
2021-03-05,75.699997,-0.0070829094198034,0,0.019495975820425837
2021-03-08,72.209999,-0.0461030137161035,0,-0.005359271617984662
2021-03-09,74.43,0.0307436785866734,0,0.014154683554241432
2021-03-10,73.669998,-0.0102109633212413,0,0.006030283013025661
2021-03-11,75.22,0.0210397996753033,0,0.010395479646353678
2021-03-12,72.41,-0.0373570858814145,0,0.0010153985185334946
2021-03-15,74.889999,0.0342493992542467,0,0.006491958593476621
2021-03-16,75.129997,0.0032046735639561,0,-0.0015696886322292825
2021-03-17,74.529999,-0.0079861310256673,0,0.0028793426720601367
2021-03-18,73.33,-0.0161008857654755,0,-0.014760500437832724
2021-03-19,73.22,-0.0015000681849174,0,-0.0006027388863633076
2021-03-22,75.459999,0.0305927205681506,0,0.0070251207482558975
2021-03-23,76.889999,0.0189504375689166,0,-0.0076308370066411335
2021-03-24,74.629997,-0.0293926652281527,0,-0.005467303581109473
2021-03-25,76.949997,0.0310866956084694,0,0.00524023305923671
2021-03-26,77.139999,0.0024691618896359,0,0.016631197691788335
2021-03-29,77.099998,-0.0005185506937847,0,-0.0008680249789911887
2021-03-30,75.949997,-0.0149157072611079,0,-0.003157823166939022
2021-03-31,77.62,0.0219881904669463,0,0.003622538555784205
2021-04-01,80.209999,0.0333676758567378,0,0.011825144919693331
2021-04-05,81.86,0.0205710138457924,0,0.014438277854756487
2021-04-06,83.01,0.0140483752748596,0,-0.0009735379152555623
2021-04-07,82.989998,-0.000240958920612,0,0.0014752303666720756
2021-04-08,85.12,0.0256657675784015,0,0.004220639958823158
2021-04-09,85.489998,0.0043467810150374,0,0.007719962803593772
2021-04-12,85.9,0.0047959060661109,0,-0.000196182910288778
2021-04-13,86.58,0.0079161816065191,0,0.00329458162447116
2021-04-14,85.949997,-0.0072765419265419,0,-0.0040878020277237415
2021-04-15,87.629997,0.0195462485007418,0,0.011094247768300924
2021-04-16,86.599998,-0.0117539545276944,0,0.0036087492386858155
2021-04-19,85.66,-0.0108544806201958,0,-0.005306453038726788
2021-04-20,84.79,-0.0101564324071911,0,-0.006802361610853236
2021-04-21,84.599998,-0.0022408538742777,0,0.009306060063749566
2021-04-22,84.379997,-0.0026004846950469,0,-0.009210671343885979
2021-04-23,84.889999,0.0060441101935568,0,0.010928710658818286
2021-04-26,86.83,0.0228531160661222,0,0.001782224167916624
2021-04-27,87.519997,0.0079465276978003,0,-0.0002149192142553158
2021-04-28,87.949997,0.0049131628740799,0,-0.0008455306301830001
2021-04-29,87.9,-0.0005684707413917,0,0.006762797680233579
2021-04-30,86.82,-0.0122866894197953,0,-0.007194637501869883
2021-05-03,85.48,-0.0154342317438377,0,0.0027480346410215795
2021-05-04,82.419998,-0.0357978708469817,0,-0.006678337857112138
2021-05-05,82.239998,-0.0021839359908745,1,0.0007035388242977447
2021-05-06,81.19,-0.0127674857190536,0,0.008165390549454088
2021-05-07,81.059998,-0.0016012070452026,0,0.007373346471123199
2021-05-10,80.889999,-0.0020971996569749,0,-0.010435666020885526
2021-05-11,81.559998,0.0082828409974389,0,-0.008673894514173552
2021-05-12,79.87,-0.020720917624348,0,-0.021449387057151936
2021-05-13,79.29,-0.0072618004256916,0,0.012173151138064053
2021-05-14,81.61,0.0292596796569553,0,0.014917933130699224
2021-05-17,81.169998,-0.0053915206469794,0,-0.0025300382141189015
2021-05-18,81.18,0.0001232228686269,0,-0.008517302421882755
2021-05-19,80.57,-0.0075141660507516,0,-0.0029434351705374118
2021-05-20,81.4,0.0103016010922181,0,0.010554756443649449
2021-05-21,79.08,-0.0285012285012286,0,-0.0007838196541576359
2021-05-24,80.0,0.0116337885685382,0,0.009911305963146155
2021-05-25,80.239998,0.002999975,0,-0.002125302295660103
2021-05-26,79.75,-0.006106655187105,0,0.001876732575158746
2021-05-27,81.29,0.0193103448275862,0,0.0011653983922745859
2021-05-28,80.959999,-0.0040595522204454,0,0.0007688865190149663
2021-06-01,82.66,0.0209980363265567,0,-0.0004923753184382651
2021-06-02,80.91,-0.021171062182434,0,0.0014469162597214869
2021-06-03,79.22,-0.0208874057594857,0,-0.003628698801364849
2021-06-04,80.83,0.0203231507195151,0,0.00883408659980689
2021-06-07,80.989998,0.0019794383273536,0,-0.0007967110255822085
2021-06-08,81.169998,0.0022224966594024,0,0.00017508493985585183
2021-06-09,81.139999,-0.0003695823671204,0,-0.0018238764589828538
2021-06-10,81.669998,0.0065319078941572,0,0.004652154850635748
2021-06-11,82.779999,0.0135912945657228,0,0.0019484900381676606
2021-06-14,85.4,0.0316501695053172,0,0.0018152110447704484
2021-06-15,84.83,-0.0066744730679157,0,-0.0020116799642784233
2021-06-16,84.209999,-0.0073087469055759,0,-0.005390207201542929
2021-06-17,85.769997,0.018525092251812,0,-0.0004356370007340127
2021-06-18,85.61,-0.0018654192094702,0,-0.013124547000611053
2021-06-21,84.839996,-0.0089943230930965,0,0.01400232812106239
2021-06-22,85.3,0.0054220181717123,0,0.005124515064653945
2021-06-23,85.48,0.0021101992966003,0,-0.0010832603310065858
2021-06-24,86.019997,0.0063172321010762,0,0.005811157422250579
2021-06-25,86.889999,0.0101139505968594,0,0.003330606657931945
2021-06-28,87.51,0.0071354702167738,0,0.0023150419323942906
2021-06-29,88.44,0.0106273568735,0,0.00027734984069871516
2021-06-30,86.959999,-0.0167345205789235,0,0.001328114078009257
2021-07-01,88.47,0.0173643171270045,0,0.005221640488656032
2021-07-02,89.11,0.0072340906521985,0,0.0075001041681135305
2021-07-06,88.639999,-0.0052743912018852,0,-0.002021900862524517
2021-07-07,89.0,0.0040613831685625,0,0.003359011313352811
2021-07-08,87.279999,-0.0193258539325842,0,-0.00856101125941644
2021-07-09,87.43,0.0017186182598376,0,0.01127795187024705
2021-07-12,86.129997,-0.0148690724007778,0,0.0034511562975592103
2021-07-13,86.01,-0.0013932079900107,0,-0.003516830382495284
2021-07-14,84.72,-0.0149982560167423,0,0.0011649703264435818
2021-07-15,84.18,-0.0063739376770537,0,-0.0032622362435132946
2021-07-16,85.01,0.0098598241862675,0,-0.007538938952254881
2021-07-19,83.3,-0.0201152805552289,0,-0.015869531055010655
2021-07-20,84.389999,0.0130852220888355,0,0.01516265155019747
2021-07-21,85.43,0.0123237470354751,0,0.008241847210077813
2021-07-22,85.5,0.0008193842912325,0,0.0020166609692362503
2021-07-23,86.129997,0.0073683859649122,0,0.010145438559535647
2021-07-26,85.489998,-0.0074306167687432,0,0.002382253008416102
2021-07-27,83.919998,-0.0183647214496366,0,-0.004712479931257563
2021-07-28,84.989998,0.012750238626078,0,-0.00018630181803303003
2021-07-29,84.269997,-0.0084715968577855,0,0.004206206369982368
2021-07-30,83.849998,-0.0049839683748891,0,-0.005406016994218166
2021-08-02,85.0,0.0137149913825878,0,-0.0018428943907755624
2021-08-03,84.05,-0.0111764705882353,0,0.008203484714484954
2021-08-04,83.5,-0.006543723973825,1,-0.00463244520307915
2021-08-05,73.12,-0.1243113772455088,0,0.006005460335342772
2021-08-06,71.589996,-0.0209245623632385,0,0.0016752839177258672
2021-08-09,73.69,0.0293337633375478,0,-0.000939925887858073
2021-08-10,72.97,-0.0097706608766453,0,0.000992701388653705
2021-08-11,70.599998,-0.0324791284089351,0,0.0012757085704626636
2021-08-12,71.04,0.0062323231227288,0,0.004146398013690877
2021-08-13,71.3,0.0036599099099097,0,0.0016073241975147479
2021-08-16,70.269997,-0.0144460448807852,0,0.0026208594449417255
2021-08-17,70.26,-0.0001422655532488,0,-0.0070607249129965854
2021-08-18,69.379997,-0.012524950185027,0,-0.010748457761550978
2021-08-19,70.209999,0.0119631311024701,0,0.0012567410636163956
2021-08-20,70.459999,0.0035607463831468,0,0.008141540696354754
2021-08-23,71.449997,0.0140504969351475,0,0.008523820995256282
2021-08-24,73.01,0.0218334928691461,0,0.0014956926284677152
2021-08-25,73.4,0.0053417340090398,0,0.0022201269217136943
2021-08-26,73.449997,0.0006811580381469,0,-0.005824931775569864
2021-08-27,74.12,0.0091218928164151,0,0.008807606263982137
2021-08-30,73.44,-0.0091743119266055,0,0.00430658828173347
2021-08-31,73.309998,-0.0017701797385621,0,-0.001349146239944865
2021-09-01,73.989998,0.0092756788780707,0,0.0003117620525883158
2021-09-02,75.12,0.0152723615427048,0,0.0028425606033477546
2021-09-03,74.959999,-0.0021299387646434,0,-0.000335026835208585
2021-09-07,75.08,0.0016008671504919,0,-0.003395488410139813
2021-09-08,75.199997,0.0015982551944591,0,-0.0013185753191903293
2021-09-09,75.339996,0.0018616889040568,0,-0.004605599824548556
2021-09-10,75.25,-0.0011945315208139,0,-0.0077226435922087555
2021-09-13,75.23,-0.000265780730897,0,0.0022765095613401787
2021-09-14,74.209999,-0.0135584341353184,0,-0.00574659914561837
2021-09-15,74.279999,0.0009432691139101,0,0.008473908688851006
2021-09-16,73.279999,-0.013462574225398,0,-0.0015510969268194286
2021-09-17,72.41,-0.0118722572580821,0,-0.009110924839340617
2021-09-20,70.82,-0.0219582930534456,0,-0.016977254629493954
2021-09-21,70.51,-0.0043772945495621,0,-0.0008123495489623656
2021-09-22,71.73,0.0173025102822295,0,0.009519566210937302
2021-09-23,71.61,-0.0016729401923881,0,0.012134751708511082
2021-09-24,71.12,-0.0068426197458454,0,0.0014610090402744635
2021-09-27,71.139999,0.0002812007874015,0,-0.0027763563072890074
2021-09-28,70.22,-0.0129322323999471,0,-0.020364114325326033
2021-09-29,69.779999,-0.0062660353175733,0,0.001569166228234442
2021-09-30,69.699997,-0.0011464889817497,0,-0.011909731939276913
2021-10-01,71.699997,0.028694405826158,0,0.011491477734391298
2021-10-04,70.18,-0.0211994011659441,0,-0.012985880322420762
2021-10-05,69.599998,-0.008264491308065,0,0.010524455523362564
2021-10-06,69.55,-0.0007183620896081,0,0.004102887438675262
2021-10-07,70.059998,0.0073328253055355,0,0.00829828923697451
2021-10-08,70.01,-0.0007136454671321,0,-0.0019137407494954628
2021-10-11,68.379997,-0.0232824310812741,0,-0.0068657858421348195
2021-10-12,68.239998,-0.0020473677411831,0,-0.0024167715692277048
2021-10-13,68.9,0.0096717763678715,0,0.003022536862308023
2021-10-14,70.22,0.0191582002902757,0,0.01706311013337003
2021-10-15,69.79,-0.0061236115066931,0,0.0074601307719690535
2021-10-18,69.11,-0.009743516263075,0,0.0033748045900920953
2021-10-19,69.669998,0.0081029952250037,0,0.00739335690054066
2021-10-20,69.83,0.0022965696080541,0,0.0036640167447334893
2021-10-21,69.519997,-0.0044393956752111,0,0.002995906256131331
2021-10-22,69.389999,-0.0018699367895542,0,-0.0010725793335062406
2021-10-25,69.989998,0.0086467647881072,0,0.004748179277871856
2021-10-26,70.309998,0.0045720818566103,0,0.0018197824144636776
2021-10-27,69.25,-0.0150760635777573,0,-0.005051597996847845
2021-10-28,70.04,0.0114079422382671,0,0.009829337739032606
2021-10-29,69.169998,-0.0124215019988578,0,0.0019493431844783693
2021-11-01,69.43,0.0037588840178945,0,0.0018000686154020507
2021-11-02,67.43,-0.0288059916462624,0,0.0036803672564356127
2021-11-03,67.209999,-0.0032626575708143,1,0.00646129593037692
2021-11-04,74.8,0.1129296401269102,0,0.004181891914508462
2021-11-05,72.779999,-0.0270053609625667,0,0.0037328581257503046
2021-11-08,71.43,-0.0185490384521713,0,0.0008877005575269603
2021-11-09,71.709999,0.0039199076018479,0,-0.0034987345002870374
2021-11-10,71.11,-0.0083670200581092,0,-0.008225815057894437
2021-11-11,70.739998,-0.0052032344255379,0,0.0005509274303756584
2021-11-12,70.949997,0.0029686034200904,0,0.007222639253044116
2021-11-15,72.98,0.0286117418722373,0,-1.0677258507119092e-05
2021-11-16,73.559998,0.0079473554398463,0,0.003865208849406221
2021-11-17,72.989998,-0.0077487767196512,0,-0.0026016294752068125
2021-11-18,72.93,-0.0008220030366351,0,0.00338475516511072
2021-11-19,71.309998,-0.0222131084601674,0,-0.0013986489646171663
2021-11-22,67.559998,-0.0525872963844424,0,-0.0031971323723489764
2021-11-23,66.709999,-0.0125813946886144,0,0.0016570786727996278
2021-11-24,67.769997,0.0158896419710634,0,0.002293900697124096
2021-11-26,66.79,-0.0144606321880167,0,-0.02272485568312821
2021-11-29,69.089996,0.0344362329690073,0,0.013200221128189193
2021-11-30,70.169998,0.0156318144815061,0,-0.01896130621854386
2021-12-01,68.0,-0.0309248690587109,0,-0.011815195971097037
2021-12-02,69.36,0.02,0,0.014194423271231882
2021-12-03,69.169998,-0.0027393598615915,0,-0.00844858097922263
2021-12-06,70.0,0.0119994509758405,0,0.011730928977641941
2021-12-07,72.809998,0.0401428285714284,0,0.020707063007576743
2021-12-08,72.54,-0.0037082544625256,0,0.0030852936469836223
2021-12-09,70.91,-0.0224703611800387,0,-0.007181129964413446
2021-12-10,71.4,0.0069101678183614,0,0.00954911139915815
2021-12-13,72.55,0.0161064425770307,0,-0.009136209099282255
2021-12-14,71.11,-0.0198483804272915,0,-0.007470598440341258
2021-12-15,70.559998,-0.0077345239769371,0,0.016348409288555077
2021-12-16,69.849998,-0.0100623585618581,0,-0.00874337823922211
2021-12-17,71.739998,0.0270579821634353,0,-0.010287726483131143
2021-12-20,72.65,0.0126847229630533,0,-0.011388032826621375
2021-12-21,74.91,0.0311080523055744,0,0.017777943178882483
2021-12-22,75.699997,0.0105459484714991,0,0.010180180373954517
2021-12-23,76.0,0.0039630516762108,0,0.006223704157936716
2021-12-27,82.349998,0.0835526052631578,0,0.01383895602639984
2021-12-28,82.5,0.0018215179555924,0,-0.0010101874482121298
2021-12-29,83.83,0.0161212121212122,0,0.0014019033292591576
2021-12-30,84.199997,0.0044136585947751,0,-0.002989739331450192
2021-12-31,84.86,0.0078385157187119,0,-0.0026262207741385435
2022-01-03,84.5,-0.0042422814046665,0,0.00637407735335227
2022-01-04,83.779999,-0.008520721893491,0,-0.000629617892823231
2022-01-05,79.36,-0.0527572099875532,0,-0.01939276609770646
2022-01-06,77.43,-0.0243195564516127,0,-0.0009637108612128298
2022-01-07,76.82,-0.0078780834301951,0,-0.0040502124125595396
2022-01-10,76.599998,-0.0028638635771933,0,-0.0014410854751839564
2022-01-11,80.08,0.045430836695322,0,0.009160030747555226
2022-01-12,79.669998,-0.005119905094905,0,0.002817696321081753
2022-01-13,78.12,-0.0194552283031311,0,-0.014243549462058636
2022-01-14,76.769997,-0.0172811443932411,0,0.0008199131578892072
2022-01-18,75.04,-0.0225348061430821,0,-0.0183878958147915
2022-01-19,73.72,-0.0175906183368871,0,-0.009689520243122751
2022-01-20,73.69,-0.0004069451980466,0,-0.01103742532143781
2022-01-21,71.76,-0.026190799294341,0,-0.01891481307149878
2022-01-24,73.389999,0.0227145903010033,0,0.0027717522294530283
2022-01-25,70.379997,-0.0410137899034445,0,-0.012171976789799865
2022-01-26,69.519997,-0.0122193810266857,0,-0.0014966314315554285
2022-01-27,69.8,0.0040276612785239,0,-0.005383994684971971
2022-01-28,73.0,0.0458452722063038,0,0.024347568825681787
2022-01-31,75.709999,0.0371232739726026,0,0.018886018254227865
2022-02-01,77.25,0.0203407874830376,0,0.006862951356977565
2022-02-02,78.55,0.0168284789644013,0,0.009422549895085064
2022-02-03,75.41,-0.0399745385105029,0,-0.024391094221877574
2022-02-04,76.449997,0.0137912345842725,0,0.005156964694110977
2022-02-07,76.25,-0.0026160498083471,0,-0.003701786234065696
2022-02-08,75.43,-0.0107540983606556,0,0.008401224834796661
2022-02-09,74.93,-0.0066286623359406,0,0.014517177775713597
2022-02-10,74.209999,-0.0096089817162686,1,-0.018115705073705524
2022-02-11,80.599998,0.0861069813516639,0,-0.0189694676826343
2022-02-14,80.37,-0.0028535732718008,0,-0.0038405482229827426
2022-02-15,86.33,0.0741570237650863,0,0.015766743077059386
2022-02-16,84.26,-0.023977759759064,0,0.0008812208263346832
2022-02-17,83.05,-0.014360313315927,0,-0.021173137043269175
2022-02-18,83.62,0.0068633353401565,0,-0.007166241273349194
2022-02-22,80.26,-0.040181774695049,0,-0.010142864698185927
2022-02-23,80.5,0.0029902815848492,0,-0.018412176288573612
2022-02-24,82.919998,0.0300620869565217,0,0.014956809844988816
2022-02-25,83.3,0.0045827545726664,0,0.022372746986266234
2022-02-28,83.41,0.0013205282112844,0,-0.002442612295166069
2022-03-01,82.519997,-0.0106702193981536,0,-0.015473463284818578
2022-03-02,83.029999,0.0061803443836769,0,0.018642627244987553
2022-03-03,83.129997,0.0012043598844315,0,-0.005254711002293466
2022-03-04,80.5,-0.0316371598088713,0,-0.00793401612012401
2022-03-07,76.75,-0.046583850931677,0,-0.02951809594651711
2022-03-08,77.089996,0.0044299153094462,0,-0.007233836932796112
2022-03-09,79.73,0.0342457405238418,0,0.025698324022346508
2022-03-10,78.449997,-0.0160542204941679,0,-0.0042918454935622075
2022-03-11,78.209999,-0.0030592480456054,0,-0.012961554353542182
2022-03-14,78.309998,0.001278596103805,0,-0.00742095611408311
2022-03-15,76.559998,-0.0223470826802983,0,0.021408493905025416
2022-03-16,77.29,0.009535031597049,0,0.022383840279651235
2022-03-17,77.419998,0.001681951093285,0,0.012347803738532281
2022-03-18,81.9,0.0578662117764456,0,0.011662250349640857
2022-03-21,81.519997,-0.0046398412698412,0,-0.00043467350194470455
2022-03-22,82.769997,0.0153336610157137,0,0.011304184094790948
2022-03-23,82.129997,-0.0077322704264445,0,-0.012272780670315009
2022-03-24,83.489998,0.0165591263810711,0,0.014343931206577842
2022-03-25,84.51,0.0122170562275016,0,0.005066192347173759
2022-03-28,84.459999,-0.0005916577919773,0,0.007144963967017803
2022-03-29,85.25,0.0093535520880128,0,0.012256530405287291
2022-03-30,84.79,-0.0053958944281524,0,-0.006293721392175655
2022-03-31,83.699997,-0.0128553249203916,0,-0.015652532890091164
2022-04-01,84.699997,0.0119474317304932,0,0.0034102873691344016
2022-04-04,87.32,0.0309327401747132,0,0.0080908782936564
2022-04-05,85.72,-0.0183234081539165,0,-0.012551716914267819
2022-04-06,83.559998,-0.0251983434437704,0,-0.009716869386889204
2022-04-07,82.91,-0.0077788178022694,0,0.004253372460194527
2022-04-08,82.379997,-0.0063925099505487,0,-0.0026509873983658894
2022-04-11,81.9,-0.0058266207511514,0,-0.01687728929567678
2022-04-12,82.489998,0.0072038827838827,0,-0.003417540503973915
2022-04-13,86.47,0.0482482979330414,0,0.011174658040455254
2022-04-14,86.44,-0.000346941135654,0,-0.012144137417661627
2022-04-18,85.82,-0.0071726052753355,0,-0.000204890508788802
2022-04-19,86.8,0.0114192495921696,0,0.016057599693967584
2022-04-20,86.79,-0.0001152073732717,0,-0.0006185275905885579
2022-04-21,85.51,-0.0147482428851249,0,-0.01475294038502506
2022-04-22,83.669998,-0.0215179745059057,0,-0.02773997077607282
2022-04-25,87.41,0.0446994393378614,0,0.005697858972138148
2022-04-26,85.419998,-0.022766296762384,0,-0.02814632738377887
2022-04-27,85.18,-0.0028096231048846,0,0.002098103084882119
2022-04-28,87.33,0.0252406668231979,0,0.02474689050564538
2022-04-29,80.809998,-0.0746593610443147,0,-0.03628454810495618
2022-05-02,81.699997,0.0110134763275207,0,0.005675313957399952
2022-05-03,81.739998,0.0004896083411116,0,0.004837102743912469
2022-05-04,82.12,0.0046489112955447,1,0.0298624349775356
2022-05-05,78.3,-0.0465172917681442,0,-0.03564975338184306
2022-05-06,76.98,-0.0168582375478926,0,-0.005674159064547379
2022-05-09,69.889999,-0.0921018576253572,0,-0.032037134944001844
2022-05-10,70.739998,0.0121619546739439,0,0.00245788276325154
2022-05-11,69.5,-0.0175289515840811,0,-0.016463178415666024
2022-05-12,69.099998,-0.0057554244604316,0,-0.0012960017076728558
2022-05-13,71.98,0.0416787566332492,0,0.02386974310955492
2022-05-16,71.599998,-0.0052792720200056,0,-0.003946429947140562
2022-05-17,73.169998,0.0219273749141726,0,0.020169610355263545
2022-05-18,70.029999,-0.0429137499771422,0,-0.04039522115020122
2022-05-19,70.8,0.0109953021704312,0,-0.005833809077192775
2022-05-20,71.23,0.0060734463276836,0,0.00014612424662696633
2022-05-23,72.23,0.0140390284992277,0,0.01855506797629536
2022-05-24,68.989998,-0.0448567354284923,0,-0.008120792702107527
2022-05-25,70.75,0.025510973344281,0,0.009450764687376267
