Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,129.57,0.0253224657751047,0,0.010517942372282096
2020-09-23,126.52,-0.0235393995523655,0,-0.02372141140135786
2020-09-24,126.79,0.0021340499525768,0,0.002987407782707008
2020-09-25,127.37,0.0045744932565658,0,0.015976763311659203
2020-09-28,131.56,0.0328962864096726,0,0.016110548559024496
2020-09-29,130.38,-0.0089692915779873,0,-0.004812626805108078
2020-09-30,131.94,0.0119650253106304,0,0.008253709372292528
2020-10-01,130.13,-0.0137183568288615,0,0.005292893250074426
2020-10-02,132.82,0.0206716360562513,0,-0.009577614765735931
2020-10-05,135.97,0.0237163077849722,0,0.017972655760030154
2020-10-06,139.93,0.0291240714863574,0,-0.01397347884762079
2020-10-07,142.04,0.0150789680554561,0,0.017396763434365692
2020-10-08,142.03,-7.040270346370114e-05,0,0.008010083522448141
2020-10-09,140.97,-0.0074632119974653,0,0.008793587151092463
2020-10-12,141.47,0.0035468539405547,0,0.016415789988323715
2020-10-13,139.41,-0.0145613911076553,0,-0.006306907889152336
2020-10-14,140.63,0.008751165626569,0,-0.006623138843883547
2020-10-15,141.66,0.0073241840290123,0,-0.0015278028589691406
2020-10-16,142.72,0.0074827050684738,0,0.00013492797142955482
2020-10-19,139.85,-0.0201093049327354,0,-0.016329822808936134
2020-10-20,138.93,-0.006578476939578,0,0.0047272769717412455
2020-10-21,139.24,0.0022313395235009,0,-0.002195682985199454
2020-10-22,151.95,0.0912812410226944,1,0.005218945382994278
2020-10-23,151.9,-0.000329055610398,0,0.0034457896215134287
2020-10-26,147.29,-0.0303489137590521,0,-0.01858953826264864
2020-10-27,142.06,-0.035508181139249,0,-0.0030256074002417144
2020-10-28,138.71,-0.0235815852456707,0,-0.03528790685054317
2020-10-29,139.81,0.007930214115781,0,0.011947307117329942
2020-10-30,141.26,0.0103712180816821,0,-0.012129506270184387
2020-11-02,146.89,0.0398555854452782,0,0.01231819349472163
2020-11-03,146.99,0.0006807815372049,0,0.017799313644932147
2020-11-04,141.35,-0.0383699571399416,0,0.022047038430944355
2020-11-05,145.01,0.025893172974885,0,0.019460190971818836
2020-11-06,145.85,0.0057927039514515,0,-0.00028771240154390476
2020-11-09,150.88,0.0344874871443263,0,0.011699872344305584
2020-11-10,154.84,0.0262460233297985,0,-0.001399802844669673
2020-11-11,152.61,-0.0144019633169723,0,0.007651888434169196
2020-11-12,150.13,-0.016250573356923,0,-0.009978559392721298
2020-11-13,153.63,0.023313128621861,0,0.013610365817456005
2020-11-16,156.58,0.0192019787801862,0,0.011648048198820149
2020-11-17,154.76,-0.0116234512709159,0,-0.004791957892531062
2020-11-18,153.53,-0.0079477901266475,0,-0.01156383241031389
2020-11-19,155.1,0.0102260144597146,0,0.003946420613320845
2020-11-20,156.18,0.0069632495164411,0,-0.0067925413261787915
2020-11-23,158.99,0.0179920604430785,0,0.00563591695385024
2020-11-24,161.73,0.0172337882885715,0,0.016161717804443754
2020-11-25,158.03,-0.0228776355654485,0,-0.0015844155129681736
2020-11-27,159.87,0.0116433588559135,0,0.0023969253233782073
2020-11-30,158.83,-0.0065052855445049,0,-0.0045954897137437944
2020-12-01,158.78,-0.0003148019895486,0,0.011271167954760575
2020-12-02,158.98,0.0012596044841919,0,0.0017911507324332998
2020-12-03,160.28,0.0081771291986414,0,-0.0006241465681479097
2020-12-04,163.6,0.0207137509358621,0,0.008836235109307422
2020-12-07,162.44,-0.0070904645476772,0,-0.0019355954929820562
2020-12-08,163.41,0.0059714356069933,0,0.002787137455443789
2020-12-09,164.46,0.0064255553515697,0,-0.007949220068876994
2020-12-10,163.28,-0.0071749969597471,0,-0.0012851160688518437
2020-12-11,163.28,0.0,0,-0.001264960061067022
2020-12-14,158.23,-0.0309284664380206,0,-0.004359266922526861
2020-12-15,158.01,-0.0013903810908171,0,0.012921214314501217
2020-12-16,155.28,-0.0172773875071197,0,0.0017728480872187813
2020-12-17,154.59,-0.0044435857805255,0,0.005757638800703457
2020-12-18,153.42,-0.0075684067533476,0,-0.0035111001267972286
2020-12-21,153.29,-0.0008473471516099,0,-0.003906281591951277
2020-12-22,151.33,-0.0127862221932283,0,-0.0020731166033364223
2020-12-23,151.6,0.0017841802682876,0,0.0007458112528002658
2020-12-24,153.34,0.0114775725593667,0,0.0035365757816374632
2020-12-28,153.88,0.0035215860179991,0,0.008722515973276224
2020-12-29,152.52,-0.0088380556277617,0,-0.0022273622890431888
2020-12-30,154.41,0.0123918174665615,0,0.0013415471795312772
2020-12-31,154.58,0.0011009649634092,0,0.00643883774021714
2021-01-04,150.77,-0.0246474317505498,0,-0.01475478359029514
2021-01-05,150.58,-0.0012601976520527,0,0.007082539553862066
2021-01-06,156.82,0.0414397662372159,0,0.005709900559720538
2021-01-07,158.85,0.0129447774518556,0,0.01484736429268918
2021-01-08,156.16,-0.0169342146679256,0,0.005491890982414871
2021-01-11,154.8,-0.0087090163934425,0,-0.006554796741165214
2021-01-12,157.39,0.0167312661498706,0,0.0004158321511944507
2021-01-13,154.98,-0.0153122815934938,0,0.0022756031663768717
2021-01-14,153.64,-0.0086462769389599,0,-0.003753438464607517
2021-01-15,152.26,-0.0089820359281437,0,-0.00719001775768402
2021-01-19,155.78,0.0231183501904637,0,0.008136402839514334
2021-01-20,158.51,0.0175247143407368,0,0.013935576257400273
2021-01-21,159.07,0.0035329001324837,0,0.0003167309215053038
2021-01-22,160.75,0.0105613880681461,0,-0.0030105863636010755
2021-01-25,161.92,0.0072783825816484,0,0.003615803325289546
2021-01-26,162.29,0.0022850790513835,0,-0.0014888363213811928
2021-01-27,169.44,0.0440569351161501,0,-0.025677859113367063
2021-01-28,164.79,-0.0274433427762039,0,0.009760662477304782
2021-01-29,162.57,-0.0134716912434006,0,-0.019311502938707092
2021-02-01,167.29,0.0290336470443501,0,0.01605173602136656
2021-02-02,161.33,-0.0356267559328111,0,0.013898236818535858
2021-02-03,160.16,-0.0072522159548752,0,0.001008804827627774
2021-02-04,170.58,0.06505994005994,1,0.01085330416143404
2021-02-05,166.53,-0.0237425255012311,0,0.003897472454245321
2021-02-08,167.53,0.0060049240377109,0,0.007399345996609075
2021-02-09,171.1,0.0213096161881454,0,-0.0011134975827398197
2021-02-10,171.2,0.0005844535359438,0,-0.0003451599624669788
2021-02-11,171.51,0.0018107476635513,0,0.0016624551137118804
2021-02-12,171.57,0.0003498338289311,0,0.004710983101741784
2021-02-16,170.32,-0.0072856560004662,0,-0.0005692749114954987
2021-02-17,170.59,0.0015852512916862,0,-0.0003203995331321208
2021-02-18,173.03,0.0143033003106864,0,-0.004415808390544673
2021-02-19,176.09,0.0176847945442986,0,-0.0018548941356217874
2021-02-22,176.48,0.0022147765347264,0,-0.007732849379657014
2021-02-23,179.4,0.0165457842248415,0,0.0012562878885591378
2021-02-24,187.99,0.0478818283166109,0,0.01135166191319037
2021-02-25,185.49,-0.0132985797116867,0,-0.024478846903396523
2021-02-26,184.62,-0.0046902797994501,0,-0.004750165824920272
2021-03-01,189.68,0.0274076481421297,0,0.023790719336683086
2021-03-02,190.8,0.0059046815689582,0,-0.008080844323930969
2021-03-03,194.86,0.0212788259958072,0,-0.01306620434127681
2021-03-04,191.68,-0.0163194088063225,0,-0.013417213827191521
2021-03-05,197.51,0.0304152754590985,0,0.019495975820425837
2021-03-08,198.36,0.0043035795655916,0,-0.005359271617984662
2021-03-09,197.72,-0.0032264569469652,0,0.014154683554241432
2021-03-10,198.96,0.0062714950434958,0,0.006030283013025661
2021-03-11,195.24,-0.0186972255729794,0,0.010395479646353678
2021-03-12,197.56,0.0118828108994057,0,0.0010153985185334946
2021-03-15,202.78,0.0264223527029763,0,0.006491958593476621
2021-03-16,200.51,-0.0111943978696124,0,-0.0015696886322292825
2021-03-17,202.51,0.0099745648596079,0,0.0028793426720601367
2021-03-18,204.99,0.0122463088242557,0,-0.014760500437832724
2021-03-19,204.88,-0.0005366115420265,0,-0.0006027388863633076
2021-03-22,200.01,-0.0237700117141741,0,0.0070251207482558975
2021-03-23,195.72,-0.0214489275536222,0,-0.0076308370066411335
2021-03-24,195.87,0.0007664009809933,0,-0.005467303581109473
2021-03-25,203.84,0.0406902537397253,0,0.00524023305923671
2021-03-26,208.72,0.0239403453689168,0,0.016631197691788335
2021-03-29,207.15,-0.0075220390954388,0,-0.0008680249789911887
2021-03-30,210.91,0.0181510982379917,0,-0.003157823166939022
2021-03-31,209.73,-0.0055948034706747,0,0.003622538555784205
2021-04-01,210.64,0.0043389119343917,0,0.011825144919693331
2021-04-05,212.95,0.0109665780478542,0,0.014438277854756487
2021-04-06,212.45,-0.0023479690068091,0,-0.0009735379152555623
2021-04-07,213.79,0.0063073664391621,0,0.0014752303666720756
2021-04-08,213.02,-0.0036016651854622,0,0.004220639958823158
2021-04-09,214.14,0.0052577222795979,0,0.007719962803593772
2021-04-12,214.8,0.0030820958251611,0,-0.000196182910288778
2021-04-13,211.7,-0.0144320297951583,0,0.00329458162447116
2021-04-14,212.01,0.0014643363249882,0,-0.0040878020277237415
2021-04-15,211.0,-0.0047639262298947,0,0.011094247768300924
2021-04-16,214.08,0.0145971563981042,0,0.0036087492386858155
2021-04-19,214.52,0.0020553064275037,0,-0.005306453038726788
2021-04-20,213.21,-0.0061066567219839,0,-0.006802361610853236
2021-04-21,215.41,0.0103184653627879,0,0.009306060063749566
2021-04-22,218.36,0.0136948145397151,1,-0.009210671343885979
2021-04-23,216.96,-0.0064114306649569,0,0.010928710658818286
2021-04-26,214.5,-0.0113384955752212,0,0.001782224167916624
2021-04-27,217.88,0.0157575757575756,0,-0.0002149192142553158
2021-04-28,215.66,-0.0101890949146319,0,-0.0008455306301830001
2021-04-29,218.18,0.0116850598163775,0,0.006762797680233579
2021-04-30,215.97,-0.0101292510770923,0,-0.007194637501869883
2021-05-03,216.67,0.0032411909061442,0,0.0027480346410215795
2021-05-04,220.89,0.0194766234365624,0,-0.006678337857112138
2021-05-05,223.14,0.0101860654624472,0,0.0007035388242977447
2021-05-06,227.35,0.0188670789638791,0,0.008165390549454088
2021-05-07,228.66,0.0057620409060918,0,0.007373346471123199
2021-05-10,232.12,0.0151316364908598,0,-0.010435666020885526
2021-05-11,228.17,-0.0170170601413063,0,-0.008673894514173552
2021-05-12,223.13,-0.0220887934434851,0,-0.021449387057151936
2021-05-13,229.95,0.0305651413973915,0,0.012173151138064053
2021-05-14,231.96,0.0087410306588389,0,0.014917933130699224
2021-05-17,230.05,-0.0082341783066045,0,-0.0025300382141189015
2021-05-18,227.47,-0.011214953271028,0,-0.008517302421882755
2021-05-19,226.44,-0.0045280696355562,0,-0.0029434351705374118
2021-05-20,226.67,0.0010157216039567,0,0.010554756443649449
2021-05-21,228.35,0.0074116557109453,0,-0.0007838196541576359
2021-05-24,231.45,0.0135756514123055,0,0.009911305963146155
2021-05-25,229.93,-0.0065672931518685,0,-0.002125302295660103
2021-05-26,230.33,0.0017396598964902,0,0.001876732575158746
2021-05-27,231.74,0.0061216515434376,0,0.0011653983922745859
2021-05-28,232.59,0.0036679036851643,0,0.0007688865190149663
2021-06-01,233.52,0.003998452212047,0,-0.0004923753184382651
2021-06-02,232.28,-0.0053100376841384,0,0.0014469162597214869
2021-06-03,231.63,-0.0027983468228001,0,-0.003628698801364849
2021-06-04,232.33,0.0030220610456332,0,0.00883408659980689
2021-06-07,229.36,-0.0127835406533809,0,-0.0007967110255822085
2021-06-08,226.49,-0.0125130798744331,0,0.00017508493985585183
2021-06-09,223.27,-0.0142169632213342,0,-0.0018238764589828538
2021-06-10,219.76,-0.0157208760693331,0,0.004652154850635748
2021-06-11,218.21,-0.0070531488896977,0,0.0019484900381676606
2021-06-14,214.89,-0.0152147014343981,0,0.0018152110447704484
2021-06-15,211.09,-0.0176834659593279,0,-0.0020116799642784233
2021-06-16,204.31,-0.0321190013738216,0,-0.005390207201542929
2021-06-17,196.51,-0.0381772796241006,0,-0.0004356370007340127
2021-06-18,194.18,-0.0118569029565924,0,-0.013124547000611053
2021-06-21,201.45,0.0374394891337932,0,0.01400232812106239
2021-06-22,200.76,-0.0034251675353685,0,0.005124515064653945
2021-06-23,200.25,-0.002540346682606,0,-0.0010832603310065858
2021-06-24,202.13,0.0093882646691634,0,0.005811157422250579
2021-06-25,202.62,0.0024241824568347,0,0.003330606657931945
2021-06-28,200.11,-0.0123877208567761,0,0.0023150419323942906
2021-06-29,200.27,0.0007995602418668,0,0.00027734984069871516
2021-06-30,204.09,0.0190742497628202,0,0.001328114078009257
2021-07-01,204.09,0.0,0,0.005221640488656032
2021-07-02,204.53,0.0021559116076241,0,0.0075001041681135305
2021-07-06,203.23,-0.0063560357893708,0,-0.002021900862524517
2021-07-07,206.54,0.0162869655070609,0,0.003359011313352811
2021-07-08,204.39,-0.0104096058874794,0,-0.00856101125941644
2021-07-09,207.95,0.0174176818826752,0,0.01127795187024705
2021-07-12,207.42,-0.0025486895888434,0,0.0034511562975592103
2021-07-13,204.17,-0.0156686915437277,0,-0.003516830382495284
2021-07-14,205.48,0.0064162217759711,0,0.0011649703264435818
2021-07-15,204.27,-0.0058886509635973,0,-0.0032622362435132946
2021-07-16,200.78,-0.0170852303324032,0,-0.007538938952254881
2021-07-19,197.65,-0.015589202111764,0,-0.015869531055010655
2021-07-20,203.94,0.0318239311915,0,0.01516265155019747
2021-07-21,204.64,0.0034323820731587,0,0.008241847210077813
2021-07-22,202.41,-0.0108971853010163,1,0.0020166609692362503
2021-07-23,205.15,0.0135368805889037,0,0.010145438559535647
2021-07-26,201.08,-0.0198391420911527,0,0.002382253008416102
2021-07-27,201.36,0.0013924806047345,0,-0.004712479931257563
2021-07-28,201.23,-0.0006456098529997,0,-0.00018630181803303003
2021-07-29,201.9,0.0033295234309,0,0.004206206369982368
2021-07-30,199.12,-0.0137691926696383,0,-0.005406016994218166
2021-08-02,200.25,0.0056749698674165,0,-0.0018428943907755624
2021-08-03,203.95,0.0184769038701622,0,0.008203484714484954
2021-08-04,202.31,-0.0080411865653345,0,-0.00463244520307915
2021-08-05,203.66,0.0066729276852355,0,0.006005460335342772
2021-08-06,205.02,0.0066777963272119,0,0.0016752839177258672
2021-08-09,204.12,-0.0043898156277436,0,-0.000939925887858073
2021-08-10,205.85,0.0084754066235546,0,0.000992701388653705
2021-08-11,209.95,0.019917415593879,0,0.0012757085704626636
2021-08-12,208.11,-0.00876399142653,0,0.004146398013690877
2021-08-13,210.22,0.0101388688674257,0,0.0016073241975147479
2021-08-16,211.59,0.0065169822091142,0,0.0026208594449417255
2021-08-17,206.38,-0.0246230918285363,0,-0.0070607249129965854
2021-08-18,201.28,-0.0247116968698517,0,-0.010748457761550978
2021-08-19,198.76,-0.0125198728139904,0,0.0012567410636163956
2021-08-20,201.66,0.0145904608573153,0,0.008141540696354754
2021-08-23,204.07,0.0119508082911832,0,0.008523820995256282
2021-08-24,207.0,0.0143578183956485,0,0.0014956926284677152
2021-08-25,207.85,0.0041062801932367,0,0.0022201269217136943
2021-08-26,206.53,-0.006350733702189,0,-0.005824931775569864
2021-08-27,208.74,0.0107006246065948,0,0.008807606263982137
2021-08-30,207.75,-0.0047427421672895,0,0.00430658828173347
2021-08-31,206.64,-0.0053429602888087,0,-0.001349146239944865
2021-09-01,206.62,-9.678668215240548e-05,0,0.0003117620525883158
2021-09-02,209.64,0.0146162036588906,0,0.0028425606033477546
2021-09-03,208.43,-0.0057717992749474,0,-0.000335026835208585
2021-09-07,203.77,-0.0223576260615074,0,-0.003395488410139813
2021-09-08,205.13,0.0066741914904058,0,-0.0013185753191903293
2021-09-09,202.37,-0.01345488226978,0,-0.004605599824548556
2021-09-10,200.84,-0.007560409151554,0,-0.0077226435922087555
2021-09-13,201.37,0.0026389165504878,0,0.0022765095613401787
2021-09-14,198.48,-0.0143516909172171,0,-0.00574659914561837
2021-09-15,202.5,0.0202539298669892,0,0.008473908688851006
2021-09-16,201.59,-0.0044938271604938,0,-0.0015510969268194286
2021-09-17,196.21,-0.0266878317376854,0,-0.009110924839340617
2021-09-20,194.62,-0.0081035625095561,0,-0.016977254629493954
2021-09-21,192.9,-0.0088377350734765,0,-0.0008123495489623656
2021-09-22,194.76,0.0096423017107307,0,0.009519566210937302
2021-09-23,197.84,0.0158143355925242,0,0.012134751708511082
2021-09-24,197.12,-0.0036393044884754,0,0.0014610090402744635
2021-09-27,199.23,0.0107041396103895,0,-0.0027763563072890074
2021-09-28,197.65,-0.0079305325503186,0,-0.020364114325326033
2021-09-29,197.56,-0.0004553503668099,0,0.001569166228234442
2021-09-30,191.94,-0.0284470540595261,0,-0.011909731939276913
2021-10-01,192.37,0.0022402834219026,0,0.011491477734391298
2021-10-04,196.12,0.019493684046369,0,-0.012985880322420762
2021-10-05,198.12,0.0101978380583316,0,0.010524455523362564
2021-10-06,198.52,0.0020189783969311,0,0.004102887438675262
2021-10-07,198.56,0.0002014910336489,0,0.00829828923697451
2021-10-08,197.98,-0.0029210314262692,0,-0.0019137407494954628
2021-10-11,196.28,-0.0085867259319122,0,-0.0068657858421348195
2021-10-12,197.13,0.0043305481964539,0,-0.0024167715692277048
2021-10-13,195.78,-0.0068482727134377,0,0.003022536862308023
2021-10-14,201.13,0.0273265910716109,0,0.01706311013337003
2021-10-15,201.33,0.0009943817431512,0,0.0074601307719690535
2021-10-18,204.48,0.0156459544032185,0,0.0033748045900920953
2021-10-19,206.95,0.0120794209702659,0,0.00739335690054066
2021-10-20,209.46,0.012128533462189,0,0.0036640167447334893
2021-10-21,195.21,-0.0680320824978516,1,0.002995906256131331
2021-10-22,193.3,-0.0097843348189129,0,-0.0010725793335062406
2021-10-25,193.05,-0.0012933264355923,0,0.004748179277871856
2021-10-26,188.88,-0.0216006216006217,0,0.0018197824144636776
2021-10-27,185.58,-0.0174714104193137,0,-0.005051597996847845
2021-10-28,189.06,0.0187520206918847,0,0.009829337739032606
2021-10-29,186.69,-0.012535702951444,0,0.0019493431844783693
2021-11-01,188.11,0.0076061920831325,0,0.0018000686154020507
2021-11-02,188.38,0.001435330391792,0,0.0036803672564356127
2021-11-03,193.85,0.0290370527656864,0,0.00646129593037692
2021-11-04,192.54,-0.006757802424555,0,0.004181891914508462
2021-11-05,194.75,0.0114781344136283,0,0.0037328581257503046
2021-11-08,196.68,0.0099101412066753,0,0.0008877005575269603
2021-11-09,197.36,0.0034573927191376,0,-0.0034987345002870374
2021-11-10,200.34,0.0150993109039319,0,-0.008225815057894437
2021-11-11,202.18,0.0091843865428771,0,0.0005509274303756584
2021-11-12,203.24,0.0052428529033534,0,0.007222639253044116
2021-11-15,203.63,0.0019189135996851,0,-1.0677258507119092e-05
2021-11-16,205.45,0.0089377793056033,0,0.003865208849406221
2021-11-17,199.87,-0.0271598929179848,0,-0.0026016294752068125
2021-11-18,199.5,-0.0018512032821333,0,0.00338475516511072
2021-11-19,199.4,-0.000501253132832,0,-0.0013986489646171663
2021-11-22,200.5,0.0055165496489468,0,-0.0031971323723489764
2021-11-23,200.75,0.0012468827930174,0,0.0016570786727996278
2021-11-24,199.19,-0.0077708592777085,0,0.002293900697124096
2021-11-26,195.37,-0.0191776695617249,0,-0.02272485568312821
2021-11-29,196.78,0.0072170752930336,0,0.013200221128189193
2021-11-30,190.39,-0.0324728122776705,0,-0.01896130621854386
2021-12-01,187.49,-0.015231892431325,0,-0.011815195971097037
2021-12-02,194.24,0.0360019201024055,0,0.014194423271231882
2021-12-03,195.21,0.0049938220757825,0,-0.00844858097922263
2021-12-06,194.39,-0.0042006044772298,0,0.011730928977641941
2021-12-07,198.12,0.0191882298472143,0,0.020707063007576743
2021-12-08,198.52,0.0020189783969311,0,0.0030852936469836223
2021-12-09,198.17,-0.0017630465444289,0,-0.007181129964413446
2021-12-10,201.06,0.0145834384619267,0,0.00954911139915815
2021-12-13,197.12,-0.0195961404555853,0,-0.009136209099282255
2021-12-14,196.84,-0.0014204545454545,0,-0.007470598440341258
2021-12-15,200.35,0.0178317415159519,0,0.016348409288555077
2021-12-16,200.53,0.000898427751435,0,-0.00874337823922211
2021-12-17,193.57,-0.0347080237370966,0,-0.010287726483131143
2021-12-20,189.09,-0.0231440822441493,0,-0.011388032826621375
2021-12-21,192.79,0.0195674017663545,0,0.017777943178882483
2021-12-22,192.49,-0.0015560973079515,0,0.010180180373954517
2021-12-23,194.12,0.0084679723622005,0,0.006223704157936716
2021-12-27,197.84,0.0191634040799504,0,0.01383895602639984
2021-12-28,200.55,0.0136979377274566,0,-0.0010101874482121298
2021-12-29,201.0,0.0022438294689604,0,0.0014019033292591576
2021-12-30,198.1,-0.0144278606965174,0,-0.002989739331450192
2021-12-31,199.15,0.0053003533568904,0,-0.0026262207741385435
2022-01-03,197.24,-0.0095907607331157,0,0.00637407735335227
2022-01-04,204.24,0.0354897586696409,0,-0.000629617892823231
2022-01-05,202.61,-0.0079808068938503,0,-0.01939276609770646
2022-01-06,203.18,0.0028132866097427,0,-0.0009637108612128298
2022-01-07,202.53,-0.0031991337730091,0,-0.0040502124125595396
2022-01-10,201.28,-0.0061719251468917,0,-0.0014410854751839564
2022-01-11,200.13,-0.0057134340222575,0,0.009160030747555226
2022-01-12,202.36,0.0111427572078151,0,0.002817696321081753
2022-01-13,203.84,0.0073136983593595,0,-0.014243549462058636
2022-01-14,203.54,-0.0014717425431711,0,0.0008199131578892072
2022-01-18,198.38,-0.0253512823032328,0,-0.0183878958147915
2022-01-19,196.58,-0.0090734953120273,0,-0.009689520243122751
2022-01-20,193.91,-0.0135822565876488,0,-0.01103742532143781
2022-01-21,190.34,-0.0184106028569954,0,-0.01891481307149878
2022-01-24,194.89,0.0239045917831248,0,0.0027717522294530283
2022-01-25,193.19,-0.0087228693108932,0,-0.012171976789799865
2022-01-26,192.98,-0.0010870127853408,0,-0.0014966314315554285
2022-01-27,189.62,-0.0174111306871177,0,-0.005383994684971971
2022-01-28,190.97,0.0071195021622192,0,0.024347568825681787
2022-01-31,192.55,0.0082735508195004,0,0.018886018254227865
2022-02-01,194.36,0.0094001558036873,0,0.006862951356977565
2022-02-02,195.15,0.0040646223502778,0,0.009422549895085064
2022-02-03,200.39,0.0268511401486035,1,-0.024391094221877574
2022-02-04,197.59,-0.0139727531313936,0,0.005156964694110977
2022-02-07,194.46,-0.0158408826357608,0,-0.003701786234065696
2022-02-08,196.01,0.0079707909081558,0,0.008401224834796661
2022-02-09,198.54,0.0129075047191469,0,0.014517177775713597
2022-02-10,195.72,-0.0142036869144756,0,-0.018115705073705524
2022-02-11,193.17,-0.0130288166768853,0,-0.0189694676826343
2022-02-14,194.83,0.0085934668944454,0,-0.0038405482229827426
2022-02-15,199.92,0.0261253400400347,0,0.015766743077059386
2022-02-16,201.9,0.0099039615846339,0,0.0008812208263346832
2022-02-17,200.03,-0.0092620108964833,0,-0.021173137043269175
2022-02-18,199.23,-0.0039994000899865,0,-0.007166241273349194
2022-02-22,194.35,-0.0244943030668072,0,-0.010142864698185927
2022-02-23,189.4,-0.0254695137638281,0,-0.018412176288573612
2022-02-24,190.76,0.0071805702217528,0,0.014956809844988816
2022-02-25,197.41,0.0348605577689242,0,0.022372746986266234
2022-02-28,195.63,-0.0090167671343903,0,-0.002442612295166069
2022-03-01,188.01,-0.0389510811225272,0,-0.015473463284818578
2022-03-02,194.76,0.0359023456199139,0,0.018642627244987553
2022-03-03,196.06,0.0066748819059354,0,-0.005254711002293466
2022-03-04,193.13,-0.0149444047740487,0,-0.00793401612012401
2022-03-07,190.01,-0.0161549215554289,0,-0.02951809594651711
2022-03-08,192.06,0.0107889058470607,0,-0.007233836932796112
2022-03-09,193.31,0.0065083827970426,0,0.025698324022346508
2022-03-10,192.69,-0.0032072836376804,0,-0.0042918454935622075
2022-03-11,191.46,-0.0063833099797602,0,-0.012961554353542182
2022-03-14,190.54,-0.0048051812389011,0,-0.00742095611408311
2022-03-15,188.56,-0.0103915188411881,0,0.021408493905025416
2022-03-16,191.94,0.0179253288078065,0,0.022383840279651235
2022-03-17,195.79,0.0200583515681984,0,0.012347803738532281
2022-03-18,199.17,0.0172633944532407,0,0.011662250349640857
2022-03-21,198.06,-0.0055731284832052,0,-0.00043467350194470455
2022-03-22,197.85,-0.0010602847621933,0,0.011304184094790948
2022-03-23,192.82,-0.0254233004801617,0,-0.012272780670315009
2022-03-24,192.58,-0.0012446841613938,0,0.014343931206577842
2022-03-25,194.36,0.0092429120365562,0,0.005066192347173759
2022-03-28,191.61,-0.014149001852233,0,0.007144963967017803
2022-03-29,196.14,0.0236417723500859,0,0.012256530405287291
2022-03-30,194.53,-0.0082084225553175,0,-0.006293721392175655
2022-03-31,191.25,-0.016861152521462,0,-0.015652532890091164
2022-04-01,189.6,-0.0086274509803921,0,0.0034102873691344016
2022-04-04,194.16,0.0240506329113923,0,0.0080908782936564
2022-04-05,191.98,-0.0112278533168521,0,-0.012551716914267819
2022-04-06,193.01,0.0053651422023126,0,-0.009716869386889204
2022-04-07,191.08,-0.0099994818921298,0,0.004253372460194527
2022-04-08,193.97,0.0151245551601422,0,-0.0026509873983658894
2022-04-11,196.19,0.011445068825076,0,-0.01687728929567678
2022-04-12,195.98,-0.0010703909475509,0,-0.003417540503973915
2022-04-13,196.05,0.0003571793040106,0,0.011174658040455254
2022-04-14,196.54,0.0024993624075488,0,-0.012144137417661627
2022-04-18,201.32,0.0243207489569552,0,-0.000204890508788802
2022-04-19,211.16,0.0488774090999404,0,0.016057599693967584
2022-04-20,210.65,-0.0024152301572266,0,-0.0006185275905885579
2022-04-21,210.53,-0.0005696653216236,1,-0.01475294038502506
2022-04-22,206.98,-0.0168622049114141,0,-0.02773997077607282
2022-04-25,207.8,0.0039617354333754,0,0.005697858972138148
2022-04-26,204.4,-0.0163618864292589,0,-0.02814632738377887
2022-04-27,205.16,0.0037181996086104,0,0.002098103084882119
2022-04-28,204.99,-0.0008286215636575,0,0.02474689050564538
2022-04-29,197.78,-0.0351724474364603,0,-0.03628454810495618
2022-05-02,199.39,0.0081403579735057,0,0.005675313957399952
2022-05-03,204.56,0.0259290837053012,0,0.004837102743912469
2022-05-04,212.17,0.0372017989831834,0,0.0298624349775356
2022-05-05,206.6,-0.0262525333459018,0,-0.03564975338184306
2022-05-06,203.03,-0.0172797676669893,0,-0.005674159064547379
2022-05-09,202.87,-0.0007880608777027,0,-0.032037134944001844
2022-05-10,199.18,-0.0181889880218859,0,0.00245788276325154
2022-05-11,196.31,-0.014409077216588,0,-0.016463178415666024
2022-05-12,199.88,0.0181855228974581,0,-0.0012960017076728558
2022-05-13,201.5,0.0081048629177507,0,0.02386974310955492
2022-05-16,201.83,0.0016377171215882,0,-0.003946429947140562
2022-05-17,207.9,0.0300748154387355,0,0.020169610355263545
2022-05-18,201.42,-0.0311688311688312,0,-0.04039522115020122
2022-05-19,201.46,0.0001985900109224,0,-0.005833809077192775
2022-05-20,196.71,-0.0235778814653032,0,0.00014612424662696633
2022-05-23,198.92,0.0112348126683949,0,0.01855506797629536
2022-05-24,198.55,-0.0018600442388898,0,-0.008120792702107527
2022-05-25,201.63,0.0155124653739611,0,0.009450764687376267
2022-05-26,205.44,0.0188959976194018,0,0.01988322907058282
2022-05-27,208.84,0.0165498442367602,0,0.024742227391912897
2022-05-31,207.88,-0.0045968205324651,0,-0.006274289122320975
2022-06-01,203.27,-0.0221762555320376,0,-0.007482787410912017
2022-06-02,206.58,0.0162837605155703,0,0.018431056049039052
2022-06-03,206.3,-0.0013554071062058,0,-0.016347364741597592
2022-06-06,207.58,0.0062045564711585,0,0.0031373675320187644
2022-06-07,210.5,0.0140668657866847,0,0.009523393579413009
2022-06-08,207.28,-0.0152969121140142,0,-0.010793908688002896
2022-06-09,204.87,-0.0116267850250868,0,-0.023798705952956634
2022-06-10,196.15,-0.0425635769024259,0,-0.02911031355312088
