Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,23.89,-0.0331849453662485,0,-0.02372141140135786
2020-09-24,23.94,0.0020929259104227,0,0.002987407782707008
2020-09-25,24.47,0.0221386800334166,0,0.015976763311659203
2020-09-28,24.98,0.0208418471597875,0,0.016110548559024496
2020-09-29,24.67,-0.0124099279423538,0,-0.004812626805108078
2020-09-30,24.89,0.0089177138224563,0,0.008253709372292528
2020-10-01,25.06,0.006830052229811,0,0.005292893250074426
2020-10-02,25.51,0.0179569034317639,0,-0.009577614765735931
2020-10-05,26.26,0.0294002352018816,0,0.017972655760030154
2020-10-06,26.2,-0.0022848438690024,0,-0.01397347884762079
2020-10-07,26.72,0.0198473282442748,0,0.017396763434365692
2020-10-08,27.35,0.0235778443113774,0,0.008010083522448141
2020-10-09,27.07,-0.0102376599634369,0,0.008793587151092463
2020-10-12,27.54,0.0173623937938676,0,0.016415789988323715
2020-10-13,26.96,-0.0210602759622366,0,-0.006306907889152336
2020-10-14,26.8,-0.0059347181008901,0,-0.006623138843883547
2020-10-15,27.08,0.0104477611940296,0,-0.0015278028589691406
2020-10-16,27.38,0.0110782865583456,0,0.00013492797142955482
2020-10-19,27.2,-0.0065741417092768,0,-0.016329822808936134
2020-10-20,27.71,0.01875,0,0.0047272769717412455
2020-10-21,28.63,0.0332010104655358,0,-0.002195682985199454
2020-10-22,28.94,0.0108278030038422,0,0.005218945382994278
2020-10-23,29.27,0.0114029025570143,0,0.0034457896215134287
2020-10-26,28.26,-0.0345063204646395,0,-0.01858953826264864
2020-10-27,28.17,-0.0031847133757961,0,-0.0030256074002417144
2020-10-28,27.33,-0.0298189563365283,0,-0.03528790685054317
2020-10-29,28.29,0.0351262349066958,0,0.011947307117329942
2020-10-30,28.47,0.0063626723223753,0,-0.012129506270184387
2020-11-02,29.33,0.0302072356866878,0,0.01231819349472163
2020-11-03,29.73,0.0136379133992499,0,0.017799313644932147
2020-11-04,28.56,-0.0393541876892028,0,0.022047038430944355
2020-11-05,30.22,0.0581232492997199,0,0.019460190971818836
2020-11-06,29.98,-0.0079417604235605,1,-0.00028771240154390476
2020-11-09,33.92,0.1314209472981988,0,0.011699872344305584
2020-11-10,34.56,0.0188679245283018,0,-0.001399802844669673
2020-11-11,33.76,-0.0231481481481482,0,0.007651888434169196
2020-11-12,32.6,-0.0343601895734596,0,-0.009978559392721298
2020-11-13,33.74,0.0349693251533742,0,0.013610365817456005
2020-11-16,34.79,0.0311203319502073,0,0.011648048198820149
2020-11-17,34.73,-0.0017246335153779,0,-0.004791957892531062
2020-11-18,34.85,0.0034552260293696,0,-0.01156383241031389
2020-11-19,34.84,-0.000286944045911,0,0.003946420613320845
2020-11-20,34.9,0.0017221584385762,0,-0.0067925413261787915
2020-11-23,35.95,0.0300859598853868,0,0.00563591695385024
2020-11-24,37.05,0.030598052851182,0,0.016161717804443754
2020-11-25,36.27,-0.0210526315789472,0,-0.0015844155129681736
2020-11-27,35.9,-0.0102012682657844,0,0.0023969253233782073
2020-11-30,34.75,-0.0320334261838439,0,-0.0045954897137437944
2020-12-01,35.54,0.0227338129496401,0,0.011271167954760575
2020-12-02,35.92,0.0106921778277997,0,0.0017911507324332998
2020-12-03,36.01,0.0025055679287304,0,-0.0006241465681479097
2020-12-04,36.78,0.021382949180783,0,0.008836235109307422
2020-12-07,35.97,-0.0220228384991844,0,-0.0019355954929820562
2020-12-08,35.73,-0.0066722268557131,0,0.002787137455443789
2020-12-09,36.11,0.0106353204589981,0,-0.007949220068876994
2020-12-10,35.9,-0.0058155635558017,0,-0.0012851160688518437
2020-12-11,35.35,-0.0153203342618383,0,-0.001264960061067022
2020-12-14,34.78,-0.0161244695898161,0,-0.004359266922526861
2020-12-15,35.12,0.0097757331799883,0,0.012921214314501217
2020-12-16,34.92,-0.0056947608200453,0,0.0017728480872187813
2020-12-17,34.84,-0.0022909507445589,0,0.005757638800703457
2020-12-18,34.16,-0.0195177956371987,0,-0.0035111001267972286
2020-12-21,34.06,-0.0029274004683839,0,-0.003906281591951277
2020-12-22,33.54,-0.0152671755725192,0,-0.0020731166033364223
2020-12-23,34.12,0.0172927847346451,0,0.0007458112528002658
2020-12-24,34.06,-0.0017584994138334,0,0.0035365757816374632
2020-12-28,33.78,-0.0082207868467411,0,0.008722515973276224
2020-12-29,33.86,0.0023682652457075,0,-0.0022273622890431888
2020-12-30,34.19,0.009746012994684,0,0.0013415471795312772
2020-12-31,34.5,0.0090669786487278,0,0.00643883774021714
2021-01-04,33.84,-0.0191304347826085,0,-0.01475478359029514
2021-01-05,34.4,0.0165484633569739,0,0.007082539553862066
2021-01-06,36.64,0.0651162790697674,0,0.005709900559720538
2021-01-07,37.26,0.0169213973799124,0,0.01484736429268918
2021-01-08,37.02,-0.006441223832528,0,0.005491890982414871
2021-01-11,36.71,-0.008373851971907,0,-0.006554796741165214
2021-01-12,37.36,0.0177063470444021,0,0.0004158321511944507
2021-01-13,37.11,-0.0066916488222698,0,0.0022756031663768717
2021-01-14,37.64,0.0142818647264888,0,-0.003753438464607517
2021-01-15,37.68,0.0010626992561104,0,-0.00719001775768402
2021-01-19,38.5,0.0217622080679404,0,0.008136402839514334
2021-01-20,38.35,-0.0038961038961038,0,0.013935576257400273
2021-01-21,37.41,-0.0245110821382008,0,0.0003167309215053038
2021-01-22,36.53,-0.0235231221598501,0,-0.0030105863636010755
2021-01-25,36.07,-0.0125923898165891,0,0.003615803325289546
2021-01-26,35.64,-0.0119212642084834,0,-0.0014888363213811928
2021-01-27,34.27,-0.0384399551066216,0,-0.025677859113367063
2021-01-28,35.07,0.0233440326816456,0,0.009760662477304782
2021-01-29,34.12,-0.0270886797832906,0,-0.019311502938707092
2021-02-01,34.1,-0.0005861664712777,0,0.01605173602136656
2021-02-02,35.15,0.0307917888563049,0,0.013898236818535858
2021-02-03,35.5,0.0099573257467995,0,0.001008804827627774
2021-02-04,37.67,0.0611267605633802,0,0.01085330416143404
2021-02-05,37.98,0.0082293602336074,0,0.003897472454245321
2021-02-08,38.54,0.0147446024223276,0,0.007399345996609075
2021-02-09,38.4,-0.0036325895173845,0,-0.0011134975827398197
2021-02-10,38.67,0.00703125,0,-0.0003451599624669788
2021-02-11,37.91,-0.0196534781484356,0,0.0016624551137118804
2021-02-12,37.73,-0.0047480875758375,0,0.004710983101741784
2021-02-16,38.41,0.0180227935329975,0,-0.0005692749114954987
2021-02-17,39.43,0.0265555844832074,1,-0.0003203995331321208
2021-02-18,38.38,-0.0266294699467409,0,-0.004415808390544673
2021-02-19,38.8,0.0109431995831159,0,-0.0018548941356217874
2021-02-22,40.19,0.0358247422680413,0,-0.007732849379657014
2021-02-23,40.44,0.0062204528489673,0,0.0012562878885591378
2021-02-24,41.4,0.0237388724035607,0,0.01135166191319037
2021-02-25,40.05,-0.0326086956521739,0,-0.024478846903396523
2021-02-26,40.05,0.0,0,-0.004750165824920272
2021-03-01,41.29,0.0309612983770286,0,0.023790719336683086
2021-03-02,41.88,0.014289174134173,0,-0.008080844323930969
2021-03-03,42.84,0.0229226361031518,0,-0.01306620434127681
2021-03-04,42.17,-0.0156395891690009,0,-0.013417213827191521
2021-03-05,42.81,0.0151766658762153,0,0.019495975820425837
2021-03-08,43.05,0.0056061667834617,0,-0.005359271617984662
2021-03-09,42.49,-0.0130081300813007,0,0.014154683554241432
2021-03-10,43.61,0.0263591433278418,0,0.006030283013025661
2021-03-11,43.75,0.0032102728731941,0,0.010395479646353678
2021-03-12,44.14,0.0089142857142856,0,0.0010153985185334946
2021-03-15,44.35,0.0047575894879927,0,0.006491958593476621
2021-03-16,43.42,-0.0209695603156707,0,-0.0015696886322292825
2021-03-17,43.73,0.0071395670198064,0,0.0028793426720601367
2021-03-18,43.87,0.0032014635261834,0,-0.014760500437832724
2021-03-19,42.96,-0.0207431046273078,0,-0.0006027388863633076
2021-03-22,42.41,-0.0128026070763501,0,0.0070251207482558975
2021-03-23,41.26,-0.0271162461683565,0,-0.0076308370066411335
2021-03-24,41.27,0.0002423654871548,0,-0.005467303581109473
2021-03-25,42.66,0.0336806396898472,0,0.00524023305923671
2021-03-26,42.95,0.006797937177684,0,0.016631197691788335
2021-03-29,42.73,-0.0051222351571595,0,-0.0008680249789911887
2021-03-30,43.43,0.016381933068102,0,-0.003157823166939022
2021-03-31,42.39,-0.0239465807045821,0,0.003622538555784205
2021-04-01,42.55,0.0037744751120547,0,0.011825144919693331
2021-04-05,42.89,0.0079905992949471,0,0.014438277854756487
2021-04-06,42.81,-0.0018652366519001,0,-0.0009735379152555623
2021-04-07,43.19,0.0088764307404811,0,0.0014752303666720756
2021-04-08,42.25,-0.0217642972910395,0,0.004220639958823158
2021-04-09,42.75,0.0118343195266272,0,0.007719962803593772
2021-04-12,43.26,0.0119298245614034,0,-0.000196182910288778
2021-04-13,42.83,-0.0099398982894128,0,0.00329458162447116
2021-04-14,43.57,0.0172776091524633,0,-0.0040878020277237415
2021-04-15,42.81,-0.0174431948588478,0,0.011094247768300924
2021-04-16,43.21,0.0093436113057696,0,0.0036087492386858155
2021-04-19,42.87,-0.007868548947003,0,-0.005306453038726788
2021-04-20,41.77,-0.0256589689759737,0,-0.006802361610853236
2021-04-21,42.9,0.0270529087862101,0,0.009306060063749566
2021-04-22,42.62,-0.0065268065268065,0,-0.009210671343885979
2021-04-23,43.43,0.0190051618958235,0,0.010928710658818286
2021-04-26,43.6,0.0039143449228644,0,0.001782224167916624
2021-04-27,44.44,0.0192660550458714,0,-0.0002149192142553158
2021-04-28,44.23,-0.0047254725472547,0,-0.0008455306301830001
2021-04-29,44.9,0.0151480895319919,0,0.006762797680233579
2021-04-30,44.45,-0.0100222717149219,0,-0.007194637501869883
2021-05-03,45.0,0.012373453318335,0,0.0027480346410215795
2021-05-04,44.4,-0.0133333333333334,0,-0.006678337857112138
2021-05-05,44.83,0.0096846846846847,0,0.0007035388242977447
2021-05-06,46.03,0.0267677894267233,0,0.008165390549454088
2021-05-07,46.96,0.0202042146426244,1,0.007373346471123199
2021-05-10,47.63,0.0142674616695059,0,-0.010435666020885526
2021-05-11,46.22,-0.0296031912660088,0,-0.008673894514173552
2021-05-12,45.94,-0.0060579835569017,0,-0.021449387057151936
2021-05-13,46.65,0.0154549412276883,0,0.012173151138064053
2021-05-14,47.61,0.0205787781350481,0,0.014917933130699224
2021-05-17,47.31,-0.0063011972274731,0,-0.0025300382141189015
2021-05-18,46.89,-0.0088776157260621,0,-0.008517302421882755
2021-05-19,46.48,-0.0087438686287055,0,-0.0029434351705374118
2021-05-20,46.36,-0.0025817555938036,0,0.010554756443649449
2021-05-21,47.07,0.0153149266609144,0,-0.0007838196541576359
2021-05-24,47.59,0.0110473762481411,0,0.009911305963146155
2021-05-25,46.6,-0.0208026896406808,0,-0.002125302295660103
2021-05-26,47.13,0.0113733905579398,0,0.001876732575158746
2021-05-27,48.36,0.0260980267345638,0,0.0011653983922745859
2021-05-28,48.47,0.0022746071133168,0,0.0007688865190149663
2021-06-01,49.13,0.0136166701052198,0,-0.0004923753184382651
2021-06-02,48.66,-0.0095664563403217,0,0.0014469162597214869
2021-06-03,49.12,0.0094533497739417,0,-0.003628698801364849
2021-06-04,49.01,-0.0022394136807817,0,0.00883408659980689
2021-06-07,48.69,-0.0065292797388287,0,-0.0007967110255822085
2021-06-08,48.83,0.0028753337440952,0,0.00017508493985585183
2021-06-09,47.85,-0.0200696293262337,0,-0.0018238764589828538
2021-06-10,47.31,-0.0112852664576802,0,0.004652154850635748
2021-06-11,47.72,0.0086662439230607,0,0.0019484900381676606
2021-06-14,47.17,-0.0115255658005029,0,0.0018152110447704484
2021-06-15,47.57,0.0084799660801355,0,-0.0020116799642784233
2021-06-16,47.7,0.0027328147992433,0,-0.005390207201542929
2021-06-17,45.02,-0.0561844863731656,0,-0.0004356370007340127
2021-06-18,43.25,-0.0393158596179475,0,-0.013124547000611053
2021-06-21,44.08,0.0191907514450866,0,0.01400232812106239
2021-06-22,43.89,-0.0043103448275861,0,0.005124515064653945
2021-06-23,44.06,0.0038733196627933,0,-0.0010832603310065858
2021-06-24,44.5,0.0099863822060826,0,0.005811157422250579
2021-06-25,45.25,0.0168539325842695,0,0.003330606657931945
2021-06-28,44.27,-0.0216574585635358,0,0.0023150419323942906
2021-06-29,43.75,-0.011746103456065,0,0.00027734984069871516
2021-06-30,43.94,0.0043428571428569,0,0.001328114078009257
2021-07-01,44.56,0.0141101502048248,0,0.005221640488656032
2021-07-02,44.35,-0.0047127468581688,0,0.0075001041681135305
2021-07-06,43.02,-0.0299887260428409,0,-0.002021900862524517
2021-07-07,43.19,0.0039516503951648,0,0.003359011313352811
2021-07-08,41.41,-0.0412132438064366,0,-0.00856101125941644
2021-07-09,43.26,0.0446751992272398,0,0.01127795187024705
2021-07-12,43.79,0.0122515025427647,0,0.0034511562975592103
2021-07-13,43.13,-0.0150719342315596,0,-0.003516830382495284
2021-07-14,42.84,-0.0067238581034082,0,0.0011649703264435818
2021-07-15,44.37,0.0357142857142855,0,-0.0032622362435132946
2021-07-16,43.29,-0.0243407707910749,0,-0.007538938952254881
2021-07-19,41.47,-0.042042042042042,0,-0.015869531055010655
2021-07-20,43.6,0.0513624306727755,0,0.01516265155019747
2021-07-21,44.57,0.0222477064220183,0,0.008241847210077813
2021-07-22,43.9,-0.0150325330940094,0,0.0020166609692362503
2021-07-23,43.67,-0.0052391799544418,0,0.010145438559535647
2021-07-26,44.04,0.0084726356766657,0,0.002382253008416102
2021-07-27,43.77,-0.0061307901907355,0,-0.004712479931257563
2021-07-28,43.34,-0.0098240804203793,0,-0.00018630181803303003
2021-07-29,44.19,0.0196123673281032,0,0.004206206369982368
2021-07-30,43.71,-0.0108621860149353,0,-0.005406016994218166
2021-08-02,43.73,0.0004575611988102,0,-0.0018428943907755624
2021-08-03,44.07,0.0077749828493025,0,0.008203484714484954
2021-08-04,43.47,-0.0136147038801905,0,-0.00463244520307915
2021-08-05,44.92,0.0333563377041639,0,0.006005460335342772
2021-08-06,47.03,0.0469723953695457,1,0.0016752839177258672
2021-08-09,47.86,0.0176483095896236,0,-0.000939925887858073
2021-08-10,49.05,0.0248641872127037,0,0.000992701388653705
2021-08-11,49.92,0.0177370030581041,0,0.0012757085704626636
2021-08-12,49.73,-0.0038060897435898,0,0.004146398013690877
2021-08-13,50.41,0.0136738387291373,0,0.0016073241975147479
2021-08-16,50.41,0.0,0,0.0026208594449417255
2021-08-17,49.85,-0.0111089069629041,0,-0.0070607249129965854
2021-08-18,49.62,-0.0046138415245737,0,-0.010748457761550978
2021-08-19,48.89,-0.0147118097541313,0,0.0012567410636163956
2021-08-20,49.45,0.0114542851298835,0,0.008141540696354754
2021-08-23,49.99,0.0109201213346814,0,0.008523820995256282
2021-08-24,50.18,0.0038007601520304,0,0.0014956926284677152
2021-08-25,50.7,0.0103626943005181,0,0.0022201269217136943
2021-08-26,49.86,-0.0165680473372781,0,-0.005824931775569864
2021-08-27,50.78,0.018451664661051,0,0.008807606263982137
2021-08-30,49.86,-0.0181173690429303,0,0.00430658828173347
2021-08-31,50.36,0.0100280786201363,0,-0.001349146239944865
2021-09-01,50.38,0.000397140587768,0,0.0003117620525883158
2021-09-02,50.98,0.0119094878920205,0,0.0028425606033477546
2021-09-03,50.86,-0.0023538642604942,0,-0.000335026835208585
2021-09-07,50.46,-0.0078647267007471,0,-0.003395488410139813
2021-09-08,50.59,0.0025762980578676,0,-0.0013185753191903293
2021-09-09,50.48,-0.0021743427554854,0,-0.004605599824548556
2021-09-10,50.25,-0.0045562599049128,0,-0.0077226435922087555
2021-09-13,50.88,0.0125373134328359,0,0.0022765095613401787
2021-09-14,50.24,-0.0125786163522012,0,-0.00574659914561837
2021-09-15,50.56,0.0063694267515923,0,0.008473908688851006
2021-09-16,50.47,-0.0017800632911393,0,-0.0015510969268194286
2021-09-17,49.96,-0.0101050128789379,0,-0.009110924839340617
2021-09-20,49.43,-0.0106084867894316,0,-0.016977254629493954
2021-09-21,49.17,-0.0052599635848674,0,-0.0008123495489623656
2021-09-22,49.87,0.014236322961155,0,0.009519566210937302
2021-09-23,50.62,0.0150391016643272,0,0.012134751708511082
2021-09-24,50.89,0.0053338601343342,0,0.0014610090402744635
2021-09-27,52.95,0.0404794655138533,0,-0.0027763563072890074
2021-09-28,51.99,-0.0181303116147308,0,-0.020364114325326033
2021-09-29,51.85,-0.0026928255433736,0,0.001569166228234442
2021-09-30,50.97,-0.0169720347155255,0,-0.011909731939276913
2021-10-01,51.51,0.0105944673337257,0,0.011491477734391298
2021-10-04,51.83,0.0062123859444767,0,-0.012985880322420762
2021-10-05,53.34,0.029133706347675,0,0.010524455523362564
2021-10-06,53.22,-0.0022497187851518,0,0.004102887438675262
2021-10-07,53.11,-0.0020668921458097,0,0.00829828923697451
2021-10-08,53.49,0.0071549614008661,0,-0.0019137407494954628
2021-10-11,53.75,0.0048607216302112,0,-0.0068657858421348195
2021-10-12,53.3,-0.0083720930232559,0,-0.0024167715692277048
2021-10-13,52.19,-0.0208255159474671,0,0.003022536862308023
2021-10-14,53.64,0.0277831002107684,0,0.01706311013337003
2021-10-15,54.11,0.0087621178225205,0,0.0074601307719690535
2021-10-18,53.75,-0.006653114026982,0,0.0033748045900920953
2021-10-19,54.45,0.0130232558139535,0,0.00739335690054066
2021-10-20,55.35,0.0165289256198346,0,0.0036640167447334893
2021-10-21,55.02,-0.0059620596205961,0,0.002995906256131331
2021-10-22,55.72,0.0127226463104324,0,-0.0010725793335062406
2021-10-25,55.38,-0.0061019382627421,0,0.004748179277871856
2021-10-26,55.0,-0.006861682918021,0,0.0018197824144636776
2021-10-27,54.37,-0.0114545454545454,0,-0.005051597996847845
2021-10-28,55.62,0.0229906198271105,0,0.009829337739032606
2021-10-29,54.87,-0.0134843581445522,0,0.0019493431844783693
2021-11-01,55.89,0.0185893931109897,0,0.0018000686154020507
2021-11-02,55.69,-0.0035784576847379,0,0.0036803672564356127
2021-11-03,56.71,0.0183156760639253,0,0.00646129593037692
2021-11-04,56.07,-0.0112854875683301,0,0.004181891914508462
2021-11-05,54.75,-0.0235420010700909,1,0.0037328581257503046
2021-11-08,54.93,0.0032876712328766,0,0.0008877005575269603
2021-11-09,54.56,-0.0067358456217002,0,-0.0034987345002870374
2021-11-10,54.65,0.0016495601173018,0,-0.008225815057894437
2021-11-11,54.65,0.0,0,0.0005509274303756584
2021-11-12,54.05,-0.0109789569990851,0,0.007222639253044116
2021-11-15,53.94,-0.0020351526364477,0,-1.0677258507119092e-05
2021-11-16,53.1,-0.0155728587319242,0,0.003865208849406221
2021-11-17,52.88,-0.0041431261770245,0,-0.0026016294752068125
2021-11-18,52.11,-0.0145612708018154,0,0.00338475516511072
2021-11-19,51.02,-0.0209172903473421,0,-0.0013986489646171663
2021-11-22,52.87,0.0362602900823205,0,-0.0031971323723489764
2021-11-23,54.69,0.0344240590126725,0,0.0016570786727996278
2021-11-24,53.75,-0.017187785701225,0,0.002293900697124096
2021-11-26,52.04,-0.0318139534883721,0,-0.02272485568312821
2021-11-29,51.02,-0.0196003074558031,0,0.013200221128189193
2021-11-30,48.84,-0.0427283418267345,0,-0.01896130621854386
2021-12-01,48.02,-0.0167895167895167,0,-0.011815195971097037
2021-12-02,50.1,0.0433152852977924,0,0.014194423271231882
2021-12-03,49.51,-0.0117764471057885,0,-0.00844858097922263
2021-12-06,50.86,0.0272672187436882,0,0.011730928977641941
2021-12-07,51.25,0.0076681085332284,0,0.020707063007576743
2021-12-08,51.04,-0.0040975609756097,0,0.0030852936469836223
2021-12-09,50.89,-0.0029388714733542,0,-0.007181129964413446
2021-12-10,50.5,-0.0076635881312635,0,0.00954911139915815
2021-12-13,49.99,-0.0100990099009901,0,-0.009136209099282255
2021-12-14,50.75,0.0152030406081216,0,-0.007470598440341258
2021-12-15,50.77,0.0003940886699507,0,0.016348409288555077
2021-12-16,51.63,0.0169391372857987,0,-0.00874337823922211
2021-12-17,50.54,-0.021111756730583,0,-0.010287726483131143
2021-12-20,49.42,-0.0221606648199444,0,-0.011388032826621375
2021-12-21,51.5,0.0420882233913395,0,0.017777943178882483
2021-12-22,51.62,0.0023300970873785,0,0.010180180373954517
2021-12-23,52.84,0.023634250290585,0,0.006223704157936716
2021-12-27,53.14,0.0056775170325511,0,0.01383895602639984
2021-12-28,52.93,-0.0039518253669552,0,-0.0010101874482121298
2021-12-29,53.03,0.0018892877385225,0,0.0014019033292591576
2021-12-30,52.99,-0.0007542900245144,0,-0.002989739331450192
2021-12-31,53.11,0.002264578222306,0,-0.0026262207741385435
2022-01-03,53.6,0.0092261344379589,0,0.00637407735335227
2022-01-04,55.11,0.0281716417910447,0,-0.000629617892823231
2022-01-05,54.35,-0.0137906006169479,0,-0.01939276609770646
2022-01-06,55.28,0.0171113155473781,0,-0.0009637108612128298
2022-01-07,56.73,0.0262301013024601,0,-0.0040502124125595396
2022-01-10,57.36,0.0111052353252247,0,-0.0014410854751839564
2022-01-11,57.69,0.0057531380753137,0,0.009160030747555226
2022-01-12,57.32,-0.0064135898769284,0,0.002817696321081753
2022-01-13,57.79,0.0081995812979762,0,-0.014243549462058636
2022-01-14,57.82,0.0005191209551824,0,0.0008199131578892072
2022-01-18,56.88,-0.0162573503977861,0,-0.0183878958147915
2022-01-19,54.96,-0.0337552742616034,0,-0.009689520243122751
2022-01-20,54.96,0.0,0,-0.01103742532143781
2022-01-21,53.54,-0.0258369723435225,0,-0.01891481307149878
2022-01-24,53.67,0.0024280911468061,0,0.0027717522294530283
2022-01-25,54.37,0.0130426681572572,0,-0.012171976789799865
2022-01-26,53.83,-0.0099319477653117,0,-0.0014966314315554285
2022-01-27,52.7,-0.020992011889281,0,-0.005383994684971971
2022-01-28,53.2,0.0094876660341556,0,0.024347568825681787
2022-01-31,53.94,0.01390977443609,0,0.018886018254227865
2022-02-01,55.21,0.0235446792732667,0,0.006862951356977565
2022-02-02,56.27,0.019199420394856,0,0.009422549895085064
2022-02-03,55.56,-0.0126177359161187,0,-0.024391094221877574
2022-02-04,56.96,0.025197984161267,0,0.005156964694110977
2022-02-07,57.71,0.0131671348314605,0,-0.003701786234065696
2022-02-08,58.56,0.0147288164962744,0,0.008401224834796661
2022-02-09,58.29,-0.0046106557377049,0,0.014517177775713597
2022-02-10,58.11,-0.0030880082346885,0,-0.018115705073705524
2022-02-11,56.73,-0.0237480640165204,0,-0.0189694676826343
2022-02-14,55.1,-0.0287325929843115,0,-0.0038405482229827426
2022-02-15,56.39,0.0234119782214154,0,0.015766743077059386
2022-02-16,56.36,-0.0005320092214932,0,0.0008812208263346832
2022-02-17,57.33,0.0172107877927607,1,-0.021173137043269175
2022-02-18,57.66,0.0057561486132915,0,-0.007166241273349194
2022-02-22,57.54,-0.0020811654526534,0,-0.010142864698185927
2022-02-23,57.48,-0.0010427528675703,0,-0.018412176288573612
2022-02-24,56.39,-0.0189631176061237,0,0.014956809844988816
2022-02-25,58.99,0.0461074658627416,0,0.022372746986266234
2022-02-28,57.2,-0.0303441261230716,0,-0.002442612295166069
2022-03-01,54.07,-0.0547202797202797,0,-0.015473463284818578
2022-03-02,57.01,0.0543739596818937,0,0.018642627244987553
2022-03-03,56.42,-0.0103490615681458,0,-0.005254711002293466
2022-03-04,53.69,-0.0483870967741936,0,-0.00793401612012401
2022-03-07,51.06,-0.0489849133916929,0,-0.02951809594651711
2022-03-08,51.8,0.0144927536231882,0,-0.007233836932796112
2022-03-09,54.43,0.0507722007722009,0,0.025698324022346508
2022-03-10,53.22,-0.0222303876538674,0,-0.0042918454935622075
2022-03-11,53.24,0.0003757985719654,0,-0.012961554353542182
2022-03-14,53.71,0.0088279489105935,0,-0.00742095611408311
2022-03-15,54.69,0.0182461366598398,0,0.021408493905025416
2022-03-16,56.14,0.0265130736880601,0,0.022383840279651235
2022-03-17,57.23,0.0194157463484145,0,0.012347803738532281
2022-03-18,57.31,0.0013978682509174,0,0.011662250349640857
2022-03-21,57.98,0.0116908043971382,0,-0.00043467350194470455
2022-03-22,58.86,0.015177647464643,0,0.011304184094790948
2022-03-23,58.09,-0.0130818892286781,0,-0.012272780670315009
2022-03-24,59.32,0.0211740402823203,0,0.014343931206577842
2022-03-25,60.55,0.0207349966284557,0,0.005066192347173759
2022-03-28,59.85,-0.0115606936416183,0,0.007144963967017803
2022-03-29,59.21,-0.0106934001670844,0,0.012256530405287291
2022-03-30,59.63,0.0070933963857455,0,-0.006293721392175655
2022-03-31,58.95,-0.0114036558779138,0,-0.015652532890091164
2022-04-01,59.91,0.0162849872773536,0,0.0034102873691344016
2022-04-04,58.73,-0.0196962109831413,0,0.0080908782936564
2022-04-05,58.65,-0.0013621658436914,0,-0.012551716914267819
2022-04-06,58.05,-0.010230179028133,0,-0.009716869386889204
2022-04-07,57.91,-0.002411714039621,0,0.004253372460194527
2022-04-08,59.3,0.0240027629079606,0,-0.0026509873983658894
2022-04-11,58.77,-0.0089376053962899,0,-0.01687728929567678
2022-04-12,58.65,-0.0020418580908627,0,-0.003417540503973915
2022-04-13,59.15,0.0085251491901108,0,0.011174658040455254
2022-04-14,59.19,0.0006762468300929,0,-0.012144137417661627
2022-04-18,60.01,0.0138536915019429,0,-0.000204890508788802
2022-04-19,59.74,-0.004499250124979,0,0.016057599693967584
2022-04-20,60.49,0.0125544024104453,0,-0.0006185275905885579
2022-04-21,59.29,-0.0198379897503719,0,-0.01475294038502506
2022-04-22,56.76,-0.0426716141001854,0,-0.02773997077607282
2022-04-25,56.05,-0.0125088090204369,0,0.005697858972138148
2022-04-26,54.15,-0.0338983050847457,0,-0.02814632738377887
2022-04-27,55.52,0.0253000923361035,0,0.002098103084882119
2022-04-28,56.39,0.0156700288184437,0,0.02474689050564538
2022-04-29,54.95,-0.0255364426316722,0,-0.03628454810495618
2022-05-02,55.46,0.0092811646951773,0,0.005675313957399952
2022-05-03,55.91,0.0081139560043272,0,0.004837102743912469
2022-05-04,60.05,0.0740475764621713,1,0.0298624349775356
2022-05-05,58.34,-0.0284762697751872,0,-0.03564975338184306
2022-05-06,58.44,0.0017140898183063,0,-0.005674159064547379
2022-05-09,55.98,-0.0420944558521561,0,-0.032037134944001844
2022-05-10,55.12,-0.0153626295105394,0,0.00245788276325154
2022-05-11,55.04,-0.0014513788098693,0,-0.016463178415666024
2022-05-12,54.85,-0.0034520348837209,0,-0.0012960017076728558
2022-05-13,55.0,0.0027347310847767,0,0.02386974310955492
2022-05-16,55.07,0.0012727272727273,0,-0.003946429947140562
2022-05-17,56.61,0.0279644089340838,0,0.020169610355263545
2022-05-18,54.75,-0.0328563857975622,0,-0.04039522115020122
2022-05-19,54.38,-0.0067579908675798,0,-0.005833809077192775
2022-05-20,52.23,-0.039536594336153,0,0.00014612424662696633
2022-05-23,53.46,0.0235496840896036,0,0.01855506797629536
2022-05-24,53.07,-0.0072951739618406,0,-0.008120792702107527
2022-05-25,53.22,0.0028264556246466,0,0.009450764687376267
2022-05-26,54.22,0.0187899285982713,0,0.01988322907058282
2022-05-27,55.41,0.0219476208041313,0,0.024742227391912897
2022-05-31,55.11,-0.0054141851651325,0,-0.006274289122320975
2022-06-01,54.32,-0.0143349664307748,0,-0.007482787410912017
2022-06-02,54.63,0.0057069219440353,0,0.018431056049039052
2022-06-03,53.8,-0.0151931173347977,0,-0.016347364741597592
2022-06-06,55.4,0.0297397769516729,0,0.0031373675320187644
2022-06-07,55.79,0.0070397111913358,0,0.009523393579413009
2022-06-08,54.23,-0.0279620003584871,0,-0.010793908688002896
2022-06-09,52.48,-0.0322699612760464,0,-0.023798705952956634
2022-06-10,50.18,-0.0438262195121951,0,-0.02911031355312088
2022-06-13,48.49,-0.0336787564766839,0,-0.03876837415339185
2022-06-14,48.85,0.0074242111775624,0,-0.0037737056722930706
