Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,416.55,-0.0220223980466274,0,-0.02372141140135786
2020-09-24,413.95,-0.006241747689353,0,0.002987407782707008
2020-09-25,418.06,0.0099287353545114,0,0.015976763311659203
2020-09-28,424.1,0.0144476869348897,0,0.016110548559024496
2020-09-29,429.99,0.0138882339070973,0,-0.004812626805108078
2020-09-30,437.1,0.0165352682620525,0,0.008253709372292528
2020-10-01,433.81,-0.0075268817204301,0,0.005292893250074426
2020-10-02,430.7,-0.0071690371360734,0,-0.009577614765735931
2020-10-05,446.16,0.0358950545623404,0,0.017972655760030154
2020-10-06,441.42,-0.0106239913932222,0,-0.01397347884762079
2020-10-07,447.83,0.0145213175660368,0,0.017396763434365692
2020-10-08,449.0,0.0026125985306924,0,0.008010083522448141
2020-10-09,460.04,0.0245879732739422,0,0.008793587151092463
2020-10-12,462.04,0.0043474480479959,0,0.016415789988323715
2020-10-13,462.85,0.0017530949701325,0,-0.006306907889152336
2020-10-14,462.33,-0.0011234741276872,0,-0.006623138843883547
2020-10-15,459.91,-0.0052343564120864,0,-0.0015278028589691406
2020-10-16,463.9,0.0086756104455218,0,0.00013492797142955482
2020-10-19,456.67,-0.0155852554429832,0,-0.016329822808936134
2020-10-20,460.6,0.0086057766001708,0,0.0047272769717412455
2020-10-21,464.06,0.0075119409465913,1,-0.002195682985199454
2020-10-22,477.16,0.0282291083049606,0,0.005218945382994278
2020-10-23,475.36,-0.0037723195573812,0,0.0034457896215134287
2020-10-26,477.6,0.0047122181083809,0,-0.01858953826264864
2020-10-27,484.4,0.0142378559463984,0,-0.0030256074002417144
2020-10-28,471.93,-0.0257431874483896,0,-0.03528790685054317
2020-10-29,467.15,-0.0101286207700295,0,0.011947307117329942
2020-10-30,468.38,0.0026329872631918,0,-0.012129506270184387
2020-11-02,475.74,0.0157137367095094,0,0.01231819349472163
2020-11-03,486.58,0.0227855551351578,0,0.017799313644932147
2020-11-04,505.85,0.0396029429898476,0,0.022047038430944355
2020-11-05,509.6,0.0074132648018188,0,0.019460190971818836
2020-11-06,522.37,0.0250588697017268,0,-0.00028771240154390476
2020-11-09,480.13,-0.0808622240940329,0,0.011699872344305584
2020-11-10,463.9,-0.0338033449274155,0,-0.001399802844669673
2020-11-11,479.15,0.0328734641086441,0,0.007651888434169196
2020-11-12,481.69,0.0053010539497027,0,-0.009978559392721298
2020-11-13,483.7,0.0041728082376633,0,0.013610365817456005
2020-11-16,476.17,-0.0155675005168491,0,0.011648048198820149
2020-11-17,474.2,-0.0041371778986496,0,-0.004791957892531062
2020-11-18,449.63,-0.0518135807676085,0,-0.01156383241031389
2020-11-19,448.56,-0.0023797344483241,0,0.003946420613320845
2020-11-20,446.52,-0.0045478865703585,0,-0.0067925413261787915
2020-11-23,441.56,-0.0111081250559884,0,0.00563591695385024
2020-11-24,435.16,-0.0144940664915299,0,0.016161717804443754
2020-11-25,443.96,0.0202224469160767,0,-0.0015844155129681736
2020-11-27,448.86,0.0110370303630957,0,0.0023969253233782073
2020-11-30,460.32,0.0255313460767276,0,-0.0045954897137437944
2020-12-01,466.38,0.0131647549530762,0,0.011271167954760575
2020-12-02,474.09,0.016531583687122,0,0.0017911507324332998
2020-12-03,472.42,-0.0035225379147418,0,-0.0006241465681479097
2020-12-04,469.87,-0.0053977392997756,0,0.008836235109307422
2020-12-07,468.15,-0.0036605869708643,0,-0.0019355954929820562
2020-12-08,469.23,0.0023069528997117,0,0.002787137455443789
2020-12-09,456.76,-0.0265754534023826,0,-0.007949220068876994
2020-12-10,464.04,0.0159383483667572,0,-0.0012851160688518437
2020-12-11,466.67,0.0056676148607879,0,-0.001264960061067022
2020-12-14,462.67,-0.008571367347376,0,-0.004359266922526861
2020-12-15,466.48,0.0082348109883934,0,0.012921214314501217
2020-12-16,453.42,-0.0279969130509346,0,0.0017728480872187813
2020-12-17,460.5,0.0156146619028714,0,0.005757638800703457
2020-12-18,462.22,0.0037350705754615,0,-0.0035111001267972286
2020-12-21,458.46,-0.0081346544935313,0,-0.003906281591951277
2020-12-22,460.75,0.0049949832046416,0,-0.0020731166033364223
2020-12-23,453.96,-0.0147368421052631,0,0.0007458112528002658
2020-12-24,453.71,-0.0005507093135959,0,0.0035365757816374632
2020-12-28,456.33,0.0057746137400542,0,0.008722515973276224
2020-12-29,458.44,0.0046238467775514,0,-0.0022273622890431888
2020-12-30,457.32,-0.0024430677951313,0,0.0013415471795312772
2020-12-31,461.33,0.0087684772150791,0,0.00643883774021714
2021-01-04,467.31,0.0129625214055015,0,-0.01475478359029514
2021-01-05,473.16,0.0125184566989793,0,0.007082539553862066
2021-01-06,480.57,0.0156606644686785,0,0.005709900559720538
2021-01-07,495.55,0.031171317393928,0,0.01484736429268918
2021-01-08,507.4,0.0239128241347996,0,0.005491890982414871
2021-01-11,508.44,0.0020496649586125,0,-0.006554796741165214
2021-01-12,494.0,-0.0284005979073244,0,0.0004158321511944507
2021-01-13,496.92,0.005910931174089,0,0.0022756031663768717
2021-01-14,492.16,-0.0095790066811558,0,-0.003753438464607517
2021-01-15,498.33,0.0125365734720415,0,-0.00719001775768402
2021-01-19,502.53,0.0084281500210703,0,0.008136402839514334
2021-01-20,510.91,0.0166756213559391,0,0.013935576257400273
2021-01-21,507.46,-0.006752657023742,0,0.0003167309215053038
2021-01-22,509.68,0.0043747290426832,0,-0.0030105863636010755
2021-01-25,513.87,0.0082208444514204,0,0.003615803325289546
2021-01-26,502.98,-0.02119213030533,0,-0.0014888363213811928
2021-01-27,477.87,-0.0499224621257307,0,-0.025677859113367063
2021-01-28,491.74,0.0290246301295331,0,0.009760662477304782
2021-01-29,504.83,0.0266197584089151,0,-0.019311502938707092
2021-02-01,510.54,0.0113107382683279,1,0.01605173602136656
2021-02-02,513.58,0.0059544795706507,0,0.013898236818535858
2021-02-03,495.44,-0.0353206900580241,0,0.001008804827627774
2021-02-04,484.29,-0.0225052478604875,0,0.01085330416143404
2021-02-05,487.85,0.0073509673955687,0,0.003897472454245321
2021-02-08,491.02,0.0064978989443476,0,0.007399345996609075
2021-02-09,484.62,-0.013034092297666,0,-0.0011134975827398197
2021-02-10,480.25,-0.0090173744377037,0,-0.0003451599624669788
2021-02-11,489.33,0.018906819364914,0,0.0016624551137118804
2021-02-12,502.98,0.0278952853902274,0,0.004710983101741784
2021-02-16,495.3,-0.015268996779196,0,-0.0005692749114954987
2021-02-17,493.7,-0.0032303654350899,0,-0.0003203995331321208
2021-02-18,484.13,-0.0193842414421713,0,-0.004415808390544673
2021-02-19,474.28,-0.0203457748951728,0,-0.0018548941356217874
2021-02-22,458.85,-0.0325335245002951,0,-0.007732849379657014
2021-02-23,454.43,-0.0096327775961643,0,0.0012562878885591378
2021-02-24,452.3,-0.0046871905463987,0,0.01135166191319037
2021-02-25,447.16,-0.0113641388458987,0,-0.024478846903396523
2021-02-26,445.78,-0.0030861436622239,0,-0.004750165824920272
2021-03-01,455.17,0.0210642020727713,0,0.023790719336683086
2021-03-02,457.69,0.0055363929960234,0,-0.008080844323930969
2021-03-03,446.65,-0.0241211300225043,0,-0.01306620434127681
2021-03-04,437.24,-0.0210679502966527,0,-0.013417213827191521
2021-03-05,442.6,0.0122587137498857,0,0.019495975820425837
2021-03-08,435.65,-0.0157026660641663,0,-0.005359271617984662
2021-03-09,443.83,0.0187765408011018,0,0.014154683554241432
2021-03-10,436.88,-0.0156591487731788,0,0.006030283013025661
2021-03-11,456.12,0.0440395531953854,0,0.010395479646353678
2021-03-12,446.19,-0.0217705866877138,0,0.0010153985185334946
2021-03-15,448.75,0.0057374661018847,0,0.006491958593476621
2021-03-16,442.42,-0.0141058495821726,0,-0.0015696886322292825
2021-03-17,438.63,-0.0085665205008815,0,0.0028793426720601367
2021-03-18,441.75,0.0071130565624786,0,-0.014760500437832724
2021-03-19,441.01,-0.001675155631013,0,-0.0006027388863633076
2021-03-22,450.58,0.021700188204349,0,0.0070251207482558975
2021-03-23,447.95,-0.0058369213014336,0,-0.0076308370066411335
2021-03-24,441.37,-0.0146891394128808,0,-0.005467303581109473
2021-03-25,438.32,-0.0069103020141831,0,0.00524023305923671
2021-03-26,455.93,0.0401761270304801,0,0.016631197691788335
2021-03-29,454.45,-0.0032461123418069,0,-0.0008680249789911887
2021-03-30,447.41,-0.0154912531631641,0,-0.003157823166939022
2021-03-31,452.28,0.0108848707002524,0,0.003622538555784205
2021-04-01,452.2,-0.0001768815777836,0,0.011825144919693331
2021-04-05,461.21,0.0199248120300752,0,0.014438277854756487
2021-04-06,464.53,0.0071984562346869,0,-0.0009735379152555623
2021-04-07,462.19,-0.0050373495791444,0,0.0014752303666720756
2021-04-08,467.27,0.0109911508254181,0,0.004220639958823158
2021-04-09,474.58,0.0156440601793395,0,0.007719962803593772
2021-04-12,471.7,-0.0060685237473133,0,-0.000196182910288778
2021-04-13,480.49,0.0186347254610981,0,0.00329458162447116
2021-04-14,473.75,-0.0140273470831859,0,-0.0040878020277237415
2021-04-15,489.94,0.0341741424802111,0,0.011094247768300924
2021-04-16,488.49,-0.0029595460668653,0,0.0036087492386858155
2021-04-19,483.26,-0.0107064627730353,0,-0.005306453038726788
2021-04-20,478.03,-0.0108223316641146,0,-0.006802361610853236
2021-04-21,476.09,-0.0040583226994121,0,0.009306060063749566
2021-04-22,479.86,0.0079186708395471,0,-0.009210671343885979
2021-04-23,483.71,0.0080231734255824,0,0.010928710658818286
2021-04-26,489.6,0.0121767174546734,0,0.001782224167916624
2021-04-27,485.82,-0.0077205882352942,0,-0.0002149192142553158
2021-04-28,481.44,-0.0090156848215388,1,-0.0008455306301830001
2021-04-29,460.22,-0.0440761050182784,0,0.006762797680233579
2021-04-30,466.01,0.0125809395506495,0,-0.007194637501869883
2021-05-03,463.18,-0.0060728310551275,0,0.0027480346410215795
2021-05-04,461.1,-0.0044906947622953,0,-0.006678337857112138
2021-05-05,463.57,0.0053567555844717,0,0.0007035388242977447
2021-05-06,465.92,0.0050693530642622,0,0.008165390549454088
2021-05-07,464.24,-0.0036057692307692,0,0.007373346471123199
2021-05-10,459.31,-0.0106195071514734,0,-0.010435666020885526
2021-05-11,459.83,0.0011321329820817,0,-0.008673894514173552
2021-05-12,450.69,-0.019876911032338,0,-0.021449387057151936
2021-05-13,452.82,0.0047260866671103,0,0.012173151138064053
2021-05-14,454.95,0.0047038558367562,0,0.014917933130699224
2021-05-17,448.85,-0.0134080668205296,0,-0.0025300382141189015
2021-05-18,450.53,0.0037428985184357,0,-0.008517302421882755
2021-05-19,452.85,0.00514949059996,0,-0.0029434351705374118
2021-05-20,461.11,0.0182400353317875,0,0.010554756443649449
2021-05-21,458.19,-0.0063325453796274,0,-0.0007838196541576359
2021-05-24,458.31,0.0002619000851176,0,0.009911305963146155
2021-05-25,459.85,0.0033601710632542,0,-0.002125302295660103
2021-05-26,455.56,-0.0093291290638252,0,0.001876732575158746
2021-05-27,468.24,0.0278338747914654,0,0.0011653983922745859
2021-05-28,465.28,-0.0063215445070904,0,0.0007688865190149663
2021-06-01,442.99,-0.0479066368638239,0,-0.0004923753184382651
2021-06-02,445.17,0.004921104313867,0,0.0014469162597214869
2021-06-03,441.33,-0.0086259181885572,0,-0.003628698801364849
2021-06-04,444.73,0.0077039856796501,0,0.00883408659980689
2021-06-07,440.46,-0.0096013311447396,0,-0.0007967110255822085
2021-06-08,437.04,-0.0077646097261953,0,0.00017508493985585183
2021-06-09,444.18,0.0163371773750686,0,-0.0018238764589828538
2021-06-10,460.73,0.0372596695033544,0,0.004652154850635748
2021-06-11,460.97,0.0005209124650011,0,0.0019484900381676606
2021-06-14,466.11,0.0111504002429658,0,0.0018152110447704484
2021-06-15,466.12,2.1454163180445462e-05,0,-0.0020116799642784233
2021-06-16,464.47,-0.0035398609800051,0,-0.005390207201542929
2021-06-17,481.98,0.0376988825973689,0,-0.0004356370007340127
2021-06-18,478.4,-0.0074276940951907,0,-0.013124547000611053
2021-06-21,479.48,0.002257525083612,0,0.01400232812106239
2021-06-22,488.06,0.0178943855843829,0,0.005124515064653945
2021-06-23,489.86,0.0036880711387943,0,-0.0010832603310065858
2021-06-24,491.18,0.0026946474502917,0,0.005811157422250579
2021-06-25,488.72,-0.0050083472454089,0,0.003330606657931945
2021-06-28,500.84,0.024799476182681,0,0.0023150419323942906
2021-06-29,503.96,0.0062295343822378,0,0.00027734984069871516
2021-06-30,500.22,-0.0074212239066591,0,0.001328114078009257
2021-07-01,505.24,0.0100355843428889,0,0.005221640488656032
2021-07-02,508.99,0.0074222151848626,0,0.0075001041681135305
2021-07-06,512.7,0.0072889447729818,0,-0.002021900862524517
2021-07-07,518.31,0.0109420713867756,0,0.003359011313352811
2021-07-08,514.24,-0.0078524435183575,0,-0.00856101125941644
2021-07-09,512.9,-0.0026057871810828,0,0.01127795187024705
2021-07-12,510.35,-0.0049717293819456,0,0.0034511562975592103
2021-07-13,509.96,-0.000764181444107,0,-0.003516830382495284
2021-07-14,506.47,-0.006843674013648,0,0.0011649703264435818
2021-07-15,510.14,0.007246233735463,0,-0.0032622362435132946
2021-07-16,515.41,0.0103304975104872,0,-0.007538938952254881
2021-07-19,517.22,0.0035117673308628,0,-0.015869531055010655
2021-07-20,518.18,0.0018560767178374,0,0.01516265155019747
2021-07-21,509.93,-0.0159211084951174,0,0.008241847210077813
2021-07-22,520.08,0.0199046928009727,0,0.0020166609692362503
2021-07-23,527.77,0.0147861867405012,0,0.010145438559535647
2021-07-26,524.66,-0.0058927184190082,0,0.002382253008416102
2021-07-27,525.81,0.0021918957038844,0,-0.004712479931257563
2021-07-28,523.82,-0.0037846370361915,1,-0.00018630181803303003
2021-07-29,529.27,0.010404337367798,0,0.004206206369982368
2021-07-30,535.46,0.0116953539781208,0,-0.005406016994218166
2021-08-02,529.18,-0.011728233668248,0,-0.0018428943907755624
2021-08-03,532.46,0.0061982690199933,0,0.008203484714484954
2021-08-04,534.34,0.0035307816549599,0,-0.00463244520307915
2021-08-05,537.78,0.0064378485608413,0,0.006005460335342772
2021-08-06,533.66,-0.0076611253672506,0,0.0016752839177258672
2021-08-09,536.6,0.005509125660533,0,-0.000939925887858073
2021-08-10,535.82,-0.0014535967200893,0,0.000992701388653705
2021-08-11,532.73,-0.0057668620058975,0,0.0012757085704626636
2021-08-12,537.44,0.008841251665947,0,0.004146398013690877
2021-08-13,540.05,0.0048563560583505,0,0.0016073241975147479
2021-08-16,549.79,0.0180353670956392,0,0.0026208594449417255
2021-08-17,551.62,0.0033285436257481,0,-0.0070607249129965854
2021-08-18,540.07,-0.0209383271092418,0,-0.010748457761550978
2021-08-19,547.23,0.0132575406891699,0,0.0012567410636163956
2021-08-20,550.32,0.0056466202510827,0,0.008141540696354754
2021-08-23,547.95,-0.0043065852594853,0,0.008523820995256282
2021-08-24,545.85,-0.0038324664659185,0,0.0014956926284677152
2021-08-25,543.46,-0.0043784922597782,0,0.0022201269217136943
2021-08-26,548.11,0.0085562874912596,0,-0.005824931775569864
2021-08-27,543.89,-0.0076991844702706,0,0.008807606263982137
2021-08-30,553.82,0.0182573682178381,0,0.00430658828173347
2021-08-31,550.27,-0.0064100249178434,0,-0.001349146239944865
2021-09-01,556.99,0.0122121867446889,0,0.0003117620525883158
2021-09-02,560.7,0.0066608018097273,0,0.0028425606033477546
2021-09-03,563.32,0.004672730515427,0,-0.000335026835208585
2021-09-07,564.37,0.0018639494425902,0,-0.003395488410139813
2021-09-08,567.75,0.0059889788613851,0,-0.0013185753191903293
2021-09-09,563.99,-0.0066226332012329,0,-0.004605599824548556
2021-09-10,567.14,0.0055852054114433,0,-0.0077226435922087555
2021-09-13,554.42,-0.0224283245759424,0,0.0022765095613401787
2021-09-14,557.92,0.0063129035749072,0,-0.00574659914561837
2021-09-15,558.47,0.0009858044164039,0,0.008473908688851006
2021-09-16,555.97,-0.0044765161960356,0,-0.0015510969268194286
2021-09-17,592.04,0.064877601309423,0,-0.009110924839340617
2021-09-20,585.5,-0.0110465509087223,0,-0.016977254629493954
2021-09-21,592.28,0.0115798462852263,0,-0.0008123495489623656
2021-09-22,601.8,0.0160734787600458,0,0.009519566210937302
2021-09-23,603.38,0.0026254569624459,0,0.012134751708511082
2021-09-24,604.92,0.002552288773244,0,0.0014610090402744635
2021-09-27,589.93,-0.0247801362163592,0,-0.0027763563072890074
2021-09-28,571.86,-0.0306307528011796,0,-0.020364114325326033
2021-09-29,574.98,0.0054558808099884,0,0.001569166228234442
2021-09-30,566.78,-0.014261365612717,0,-0.011909731939276913
2021-10-01,568.16,0.0024348071562159,0,0.011491477734391298
2021-10-04,564.47,-0.0064946493945367,0,-0.012985880322420762
2021-10-05,567.32,0.0050489840026928,0,0.010524455523362564
2021-10-06,571.01,0.0065042656701683,0,0.004102887438675262
2021-10-07,578.86,0.0137475700950946,0,0.00829828923697451
2021-10-08,579.27,0.0007082887053864,0,-0.0019137407494954628
2021-10-11,574.05,-0.0090113418613082,0,-0.0068657858421348195
2021-10-12,571.32,-0.004755683302848,0,-0.0024167715692277048
2021-10-13,568.99,-0.0040782748722257,0,0.003022536862308023
2021-10-14,572.75,0.0066082004956149,0,0.01706311013337003
2021-10-15,577.75,0.0087298123090353,0,0.0074601307719690535
2021-10-18,583.34,0.0096754651665946,0,0.0033748045900920953
2021-10-19,587.38,0.0069256351355984,0,0.00739335690054066
2021-10-20,600.77,0.0227961455956962,0,0.0036640167447334893
2021-10-21,603.56,0.0046440401484759,0,0.002995906256131331
2021-10-22,607.08,0.0058320630923189,0,-0.0010725793335062406
2021-10-25,602.91,-0.0068689464321013,0,0.004748179277871856
2021-10-26,603.49,0.000962000962001,0,0.0018197824144636776
2021-10-27,607.41,0.0064955508790534,1,-0.005051597996847845
2021-10-28,615.13,0.0127097018488335,0,0.009829337739032606
2021-10-29,628.03,0.0209711768244109,0,0.0019493431844783693
2021-11-01,630.04,0.0032004840533095,0,0.0018000686154020507
2021-11-02,631.13,0.0017300488857849,0,0.0036803672564356127
2021-11-03,637.25,0.009696892874685,0,0.00646129593037692
2021-11-04,634.66,-0.0040643389564535,0,0.004181891914508462
2021-11-05,611.89,-0.0358774777045977,0,0.0037328581257503046
2021-11-08,619.49,0.012420533102355,0,0.0008877005575269603
2021-11-09,613.65,-0.009427109396439,0,-0.0034987345002870374
2021-11-10,621.87,0.0133952578831582,0,-0.008225815057894437
2021-11-11,626.45,0.0073648833357455,0,0.0005509274303756584
2021-11-12,630.19,0.0059701492537314,0,0.007222639253044116
2021-11-15,627.32,-0.0045541820720734,0,-1.0677258507119092e-05
2021-11-16,636.37,0.0144264490212331,0,0.003865208849406221
2021-11-17,632.22,-0.0065213633577949,0,-0.0026016294752068125
2021-11-18,632.55,0.0005219702002465,0,0.00338475516511072
2021-11-19,630.98,-0.0024820172318392,0,-0.0013986489646171663
2021-11-22,628.91,-0.0032806111128721,0,-0.0031971323723489764
2021-11-23,627.72,-0.001892162630583,0,0.0016570786727996278
2021-11-24,627.96,0.0003823360734085,0,0.002293900697124096
2021-11-26,633.65,0.0090610866934197,0,-0.02272485568312821
2021-11-29,643.6,0.0157026749783004,0,0.013200221128189193
2021-11-30,627.79,-0.0245649471721567,0,-0.01896130621854386
2021-12-01,621.16,-0.0105608563373101,0,-0.011815195971097037
2021-12-02,622.58,0.0022860454633268,0,0.014194423271231882
2021-12-03,631.04,0.0135886151177357,0,-0.00844858097922263
2021-12-06,617.29,-0.0217894269776875,0,0.011730928977641941
2021-12-07,623.7,0.0103840982358374,0,0.020707063007576743
2021-12-08,633.07,0.0150232483565817,0,0.0030852936469836223
2021-12-09,631.99,-0.0017059724832957,0,-0.007181129964413446
2021-12-10,637.39,0.0085444389942879,0,0.00954911139915815
2021-12-13,640.86,0.0054440766249863,0,-0.009136209099282255
2021-12-14,627.33,-0.021112255406797,0,-0.007470598440341258
2021-12-15,650.78,0.0373806449556053,0,0.016348409288555077
2021-12-16,656.25,0.0084052982574756,0,-0.00874337823922211
2021-12-17,646.14,-0.0154057142857143,0,-0.010287726483131143
2021-12-20,644.41,-0.0026774383260593,0,-0.011388032826621375
2021-12-21,640.46,-0.0061296379634082,0,0.017777943178882483
2021-12-22,646.77,0.0098522936639289,0,0.010180180373954517
2021-12-23,645.78,-0.0015306832413377,0,0.006223704157936716
2021-12-27,657.2,0.0176840410046765,0,0.01383895602639984
2021-12-28,650.42,-0.0103164942178942,0,-0.0010101874482121298
2021-12-29,657.71,0.0112081424310446,0,0.0014019033292591576
2021-12-30,660.41,0.0041051527268856,0,-0.002989739331450192
2021-12-31,662.19,0.0026952953468302,0,-0.0026262207741385435
2022-01-03,640.04,-0.0334496141590783,0,0.00637407735335227
2022-01-04,613.32,-0.0417473907880756,0,-0.000629617892823231
2022-01-05,613.84,0.000847844518359,0,-0.01939276609770646
2022-01-06,615.7,0.0030301055649681,0,-0.0009637108612128298
2022-01-07,602.48,-0.0214714958583726,0,-0.0040502124125595396
2022-01-10,620.31,0.0295943433806931,0,-0.0014410854751839564
2022-01-11,615.8,-0.0072705582692524,0,0.009160030747555226
2022-01-12,620.47,0.007583631049042,0,0.002817696321081753
2022-01-13,596.34,-0.0388898738053411,0,-0.014243549462058636
2022-01-14,590.3,-0.0101284502129659,0,0.0008199131578892072
2022-01-18,585.63,-0.0079112315771641,0,-0.0183878958147915
2022-01-19,588.88,0.0055495790857709,0,-0.009689520243122751
2022-01-20,583.71,-0.008779377801929,0,-0.01103742532143781
2022-01-21,575.94,-0.0133114046358636,0,-0.01891481307149878
2022-01-24,571.44,-0.0078133138868632,0,0.0027717522294530283
2022-01-25,563.45,-0.0139822203555929,0,-0.012171976789799865
2022-01-26,558.64,-0.008536693584169,0,-0.0014966314315554285
2022-01-27,549.55,-0.0162716597450952,0,-0.005383994684971971
2022-01-28,567.7,0.0330270221089985,0,0.024347568825681787
2022-01-31,576.9,0.016205742469614,0,0.018886018254227865
2022-02-01,589.81,0.0223782284624718,0,0.006862951356977565
2022-02-02,599.56,0.0165307471897728,1,0.009422549895085064
2022-02-03,590.43,-0.0152278337447461,0,-0.024391094221877574
2022-02-04,589.92,-0.000863777247091,0,0.005156964694110977
2022-02-07,582.61,-0.012391510713317,0,-0.003701786234065696
2022-02-08,583.08,0.0008067146118329,0,0.008401224834796661
2022-02-09,585.39,0.003961720518625,0,0.014517177775713597
2022-02-10,575.89,-0.0162284972411554,0,-0.018115705073705524
2022-02-11,562.0,-0.0241191894285366,0,-0.0189694676826343
2022-02-14,556.94,-0.0090035587188611,0,-0.0038405482229827426
2022-02-15,552.46,-0.0080439544654721,0,0.015766743077059386
2022-02-16,546.18,-0.0113673388118598,0,0.0008812208263346832
2022-02-17,536.45,-0.0178146398623162,0,-0.021173137043269175
2022-02-18,533.07,-0.0063006803989188,0,-0.007166241273349194
2022-02-22,525.88,-0.0134879096553924,0,-0.010142864698185927
2022-02-23,524.58,-0.0024720468547957,0,-0.018412176288573612
2022-02-24,536.08,0.0219222997445576,0,0.014956809844988816
2022-02-25,545.67,0.0178891210267122,0,0.022372746986266234
2022-02-28,539.88,-0.0106108087305513,0,-0.002442612295166069
2022-03-01,538.96,-0.0017040823886789,0,-0.015473463284818578
2022-03-02,552.24,0.0246400474988865,0,0.018642627244987553
2022-03-03,550.09,-0.0038932348254381,0,-0.005254711002293466
2022-03-04,543.18,-0.0125615808322275,0,-0.00793401612012401
2022-03-07,530.7,-0.022975809124047,0,-0.02951809594651711
2022-03-08,520.03,-0.0201055210099869,0,-0.007233836932796112
2022-03-09,537.6,0.0337865123165972,0,0.025698324022346508
2022-03-10,534.18,-0.0063616071428572,0,-0.0042918454935622075
2022-03-11,525.8,-0.0156875959414429,0,-0.012961554353542182
2022-03-14,531.82,0.0114492202358313,0,-0.00742095611408311
2022-03-15,546.78,0.0281298183595952,0,0.021408493905025416
2022-03-16,558.61,0.0216357584403235,0,0.022383840279651235
2022-03-17,568.24,0.0172392187751739,0,0.012347803738532281
2022-03-18,584.96,0.0294241869632549,0,0.011662250349640857
2022-03-21,585.17,0.000358998905908,0,-0.00043467350194470455
2022-03-22,583.24,-0.003298186851684,0,0.011304184094790948
2022-03-23,567.3,-0.0273300870996503,0,-0.012272780670315009
2022-03-24,569.67,0.0041776837652036,0,0.014343931206577842
2022-03-25,570.26,0.0010356873277512,0,0.005066192347173759
2022-03-28,579.1,0.015501700978501,0,0.007144963967017803
2022-03-29,588.71,0.0165947159385253,0,0.012256530405287291
2022-03-30,590.98,0.0038558882981434,0,-0.006293721392175655
2022-03-31,586.51,-0.0075637077396866,0,-0.015652532890091164
2022-04-01,588.19,0.0028644012889806,0,0.0034102873691344016
2022-04-04,586.0,-0.0037232866930754,0,0.0080908782936564
2022-04-05,580.18,-0.0099317406143345,0,-0.012551716914267819
2022-04-06,583.29,0.0053604053914302,0,-0.009716869386889204
2022-04-07,607.92,0.0422259939309777,0,0.004253372460194527
2022-04-08,604.59,-0.005477694433478,0,-0.0026509873983658894
2022-04-11,581.56,-0.0380919300683109,0,-0.01687728929567678
2022-04-12,566.94,-0.0251392805557464,0,-0.003417540503973915
2022-04-13,572.76,0.0102656365752988,0,0.011174658040455254
2022-04-14,564.91,-0.0137055660311474,0,-0.012144137417661627
2022-04-18,568.12,0.0056823210776939,0,-0.000204890508788802
2022-04-19,570.12,0.0035203830176722,0,0.016057599693967584
2022-04-20,587.0,0.0296078018662737,0,-0.0006185275905885579
2022-04-21,576.36,-0.0181260647359454,0,-0.01475294038502506
2022-04-22,557.34,-0.0330002082032062,0,-0.02773997077607282
2022-04-25,540.34,-0.0305020274877094,0,0.005697858972138148
2022-04-26,512.82,-0.0509308953621793,0,-0.02814632738377887
2022-04-27,516.83,0.0078195078195077,0,0.002098103084882119
2022-04-28,554.97,0.0737960257724976,1,0.02474689050564538
2022-04-29,549.04,-0.0106852622664289,0,-0.03628454810495618
2022-05-02,541.69,-0.0133870027684683,0,0.005675313957399952
2022-05-03,542.49,0.0014768594583616,0,0.004837102743912469
2022-05-04,559.03,0.0304890412726501,0,0.0298624349775356
2022-05-05,546.65,-0.0221455020303025,0,-0.03564975338184306
2022-05-06,542.85,-0.0069514314460805,0,-0.005674159064547379
2022-05-09,513.76,-0.0535875472045684,0,-0.032037134944001844
2022-05-10,522.54,0.0170896916848333,0,0.00245788276325154
2022-05-11,516.35,-0.0118459830826347,0,-0.016463178415666024
2022-05-12,522.11,0.0111552241696524,0,-0.0012960017076728558
2022-05-13,537.62,0.0297063837122444,0,0.02386974310955492
2022-05-16,535.6,-0.0037573006956586,0,-0.003946429947140562
2022-05-17,550.71,0.028211351755041,0,0.020169610355263545
2022-05-18,538.37,-0.0224074376713697,0,-0.04039522115020122
2022-05-19,546.88,0.0158069728996785,0,-0.005833809077192775
2022-05-20,551.26,0.0080090696313632,0,0.00014612424662696633
2022-05-23,551.32,0.0001088415629648,0,0.01855506797629536
2022-05-24,544.97,-0.0115178117971413,0,-0.008120792702107527
2022-05-25,530.52,-0.0265152210213407,0,0.009450764687376267
2022-05-26,536.32,0.0109326698333711,0,0.01988322907058282
2022-05-27,568.34,0.0597031622911694,0,0.024742227391912897
2022-05-31,563.59,-0.0083576732237744,0,-0.006274289122320975
2022-06-01,552.32,-0.0199968061888961,0,-0.007482787410912017
2022-06-02,566.1,0.024949304750869,0,0.018431056049039052
2022-06-03,554.19,-0.021038685744568,0,-0.016347364741597592
2022-06-06,549.0,-0.009365019217236,0,0.0031373675320187644
2022-06-07,556.73,0.0140801457194901,0,0.009523393579413009
2022-06-08,548.19,-0.0153395721444864,0,-0.010793908688002896
2022-06-09,536.03,-0.022182090151225,0,-0.023798705952956634
2022-06-10,523.19,-0.0239538831781801,0,-0.02911031355312088
2022-06-13,508.32,-0.028421797052696,0,-0.03876837415339185
