Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,172.69,-0.0122404621632443,0,0.010517942372282096
2020-09-23,167.73,-0.0287219873762233,0,-0.02372141140135786
2020-09-24,175.84,0.0483515173195017,0,0.002987407782707008
2020-09-25,175.69,-0.0008530482256596,0,0.015976763311659203
2020-09-28,179.4,0.0211167397119926,0,0.016110548559024496
2020-09-29,177.35,-0.0114269788182832,0,-0.004812626805108078
2020-09-30,181.12,0.0212574006202426,0,0.008253709372292528
2020-10-01,178.94,-0.0120362190812721,0,0.005292893250074426
2020-10-02,180.15,0.0067620431429529,0,-0.009577614765735931
2020-10-05,181.86,0.0094920899250625,0,0.017972655760030154
2020-10-06,181.22,-0.0035191905861652,0,-0.01397347884762079
2020-10-07,183.49,0.0125262112349631,0,0.017396763434365692
2020-10-08,187.43,0.0214725598125238,0,0.008010083522448141
2020-10-09,187.04,-0.0020807768233475,0,0.008793587151092463
2020-10-12,192.97,0.0317044482463644,0,0.016415789988323715
2020-10-13,189.98,-0.0154946364719905,0,-0.006306907889152336
2020-10-14,190.36,0.0020002105484788,1,-0.006623138843883547
2020-10-15,187.99,-0.0124500945576802,0,-0.0015278028589691406
2020-10-16,185.84,-0.0114367785520507,0,0.00013492797142955482
2020-10-19,185.37,-0.0025290572535514,0,-0.016329822808936134
2020-10-20,187.48,0.0113826401251551,0,0.0047272769717412455
2020-10-21,182.86,-0.0246426285470449,0,-0.002195682985199454
2020-10-22,185.11,0.0123044952422617,0,0.005218945382994278
2020-10-23,184.78,-0.001782723785857,0,0.0034457896215134287
2020-10-26,181.27,-0.018995562290291,0,-0.01858953826264864
2020-10-27,176.35,-0.0271418326253655,0,-0.0030256074002417144
2020-10-28,171.02,-0.0302239863907002,0,-0.03528790685054317
2020-10-29,171.18,0.000935563092036,0,0.011947307117329942
2020-10-30,170.36,-0.0047902792382287,0,-0.012129506270184387
2020-11-02,171.41,0.0061634186428738,0,0.01231819349472163
2020-11-03,178.38,0.0406627384633335,0,0.017799313644932147
2020-11-04,178.32,-0.0003363605785402,0,0.022047038430944355
2020-11-05,182.91,0.0257402422611037,0,0.019460190971818836
2020-11-06,181.38,-0.0083647695587993,0,-0.00028771240154390476
2020-11-09,193.7,0.0679236961076192,0,0.011699872344305584
2020-11-10,195.99,0.0118224057821374,0,-0.001399802844669673
2020-11-11,196.51,0.0026531965916627,0,0.007651888434169196
2020-11-12,193.32,-0.0162332705714721,0,-0.009978559392721298
2020-11-13,197.44,0.0213118146079041,0,0.013610365817456005
2020-11-16,200.41,0.0150425445705024,0,0.011648048198820149
2020-11-17,202.46,0.0102290304875007,0,-0.004791957892531062
2020-11-18,202.14,-0.0015805591227897,0,-0.01156383241031389
2020-11-19,202.38,0.0011872959335115,0,0.003946420613320845
2020-11-20,201.29,-0.0053859076983892,0,-0.0067925413261787915
2020-11-23,206.22,0.0244920264295296,0,0.00563591695385024
2020-11-24,214.04,0.0379206672485694,0,0.016161717804443754
2020-11-25,213.17,-0.0040646608110633,0,-0.0015844155129681736
2020-11-27,212.14,-0.0048318243655298,0,0.0023969253233782073
2020-11-30,207.8,-0.0204581879890637,0,-0.0045954897137437944
2020-12-01,210.29,0.011982675649663,0,0.011271167954760575
2020-12-02,215.34,0.0240144562271149,0,0.0017911507324332998
2020-12-03,213.36,-0.0091947617720813,0,-0.0006241465681479097
2020-12-04,217.09,0.0174821897262842,0,0.008836235109307422
2020-12-07,216.06,-0.0047445759823114,0,-0.0019355954929820562
2020-12-08,216.42,0.0016662038322687,0,0.002787137455443789
2020-12-09,220.02,0.0166343221513725,0,-0.007949220068876994
2020-12-10,221.46,0.006544859558222,0,-0.0012851160688518437
2020-12-11,217.46,-0.0180619524970648,0,-0.001264960061067022
2020-12-14,215.47,-0.0091511082497931,0,-0.004359266922526861
2020-12-15,219.67,0.019492272706177,0,0.012921214314501217
2020-12-16,220.89,0.0055537852232894,0,0.0017728480872187813
2020-12-17,221.48,0.0026710127212639,0,0.005757638800703457
2020-12-18,219.4,-0.0093913671663354,0,-0.0035111001267972286
2020-12-21,232.86,0.0613491340018232,0,-0.003906281591951277
2020-12-22,226.61,-0.0268401614704113,0,-0.0020731166033364223
2020-12-23,232.38,0.0254622479149198,0,0.0007458112528002658
2020-12-24,232.11,-0.0011618900077458,0,0.0035365757816374632
2020-12-28,235.22,0.013398819525225,0,0.008722515973276224
2020-12-29,233.79,-0.0060794150157299,0,-0.0022273622890431888
2020-12-30,235.09,0.005560545788956,0,0.0013415471795312772
2020-12-31,238.95,0.0164192436939043,0,0.00643883774021714
2021-01-04,240.12,0.0048964218455744,0,-0.01475478359029514
2021-01-05,245.5,0.0224054639346993,0,0.007082539553862066
2021-01-06,258.74,0.0539307535641548,0,0.005709900559720538
2021-01-07,264.27,0.0213728066785188,0,0.01484736429268918
2021-01-08,262.85,-0.0053732924660383,0,0.005491890982414871
2021-01-11,266.25,0.012935134106905,0,-0.006554796741165214
2021-01-12,273.84,0.0285070422535209,0,0.0004158321511944507
2021-01-13,274.5,0.002410166520596,0,0.0022756031663768717
2021-01-14,278.97,0.0162841530054644,0,-0.003753438464607517
2021-01-15,272.75,-0.0222963042621071,0,-0.00719001775768402
2021-01-19,266.58,-0.0226214482126489,1,0.008136402839514334
2021-01-20,263.2,-0.0126791207142321,0,0.013935576257400273
2021-01-21,262.2,-0.0037993920972644,0,0.0003167309215053038
2021-01-22,262.22,7.62776506484375e-05,0,-0.0030105863636010755
2021-01-25,256.47,-0.0219281519334909,0,0.003615803325289546
2021-01-26,255.31,-0.0045229461535463,0,-0.0014888363213811928
2021-01-27,247.67,-0.0299244056245349,0,-0.025677859113367063
2021-01-28,249.2,0.0061775749989905,0,0.009760662477304782
2021-01-29,245.71,-0.0140048154093097,0,-0.019311502938707092
2021-02-01,248.94,0.0131455781205485,0,0.01605173602136656
2021-02-02,260.03,0.0445488872820758,0,0.013898236818535858
2021-02-03,261.46,0.0054993654578319,0,0.001008804827627774
2021-02-04,266.17,0.0180142277977513,0,0.01085330416143404
2021-02-05,265.95,-0.0008265394296879,0,0.003897472454245321
2021-02-08,271.97,0.0226358338033465,0,0.007399345996609075
2021-02-09,272.25,0.0010295253152921,0,-0.0011134975827398197
2021-02-10,275.71,0.0127089072543618,0,-0.0003451599624669788
2021-02-11,273.94,-0.0064197889086358,0,0.0016624551137118804
2021-02-12,277.56,0.0132145725341314,0,0.004710983101741784
2021-02-16,282.67,0.0184104337800836,0,-0.0005692749114954987
2021-02-17,283.38,0.0025117628329853,0,-0.0003203995331321208
2021-02-18,280.81,-0.0090690945020819,0,-0.004415808390544673
2021-02-19,285.99,0.0184466365157935,0,-0.0018548941356217874
2021-02-22,287.12,0.0039511871044441,0,-0.007732849379657014
2021-02-23,289.24,0.0073836723321258,0,0.0012562878885591378
2021-02-24,299.6,0.0358180058083252,0,0.01135166191319037
2021-02-25,296.99,-0.0087116154873164,0,-0.024478846903396523
2021-02-26,289.49,-0.0252533755345297,0,-0.004750165824920272
2021-03-01,300.12,0.036719748523265,0,0.023790719336683086
2021-03-02,301.05,0.0030987604958017,0,-0.008080844323930969
2021-03-03,304.22,0.0105298123235344,0,-0.01306620434127681
2021-03-04,299.55,-0.015350733022155,0,-0.013417213827191521
2021-03-05,297.8,-0.0058420964780504,0,0.019495975820425837
2021-03-08,304.01,0.0208529214237742,0,-0.005359271617984662
2021-03-09,300.73,-0.0107891187789874,0,0.014154683554241432
2021-03-10,311.13,0.0345825158780299,0,0.006030283013025661
2021-03-11,311.2,0.0002249863401151,0,0.010395479646353678
2021-03-12,317.31,0.019633676092545,0,0.0010153985185334946
2021-03-15,314.8,-0.0079102455012448,0,0.006491958593476621
2021-03-16,310.85,-0.0125476493011434,0,-0.0015696886322292825
2021-03-17,313.79,0.0094579379121761,0,0.0028793426720601367
2021-03-18,316.57,0.0088594282800598,0,-0.014760500437832724
2021-03-19,313.11,-0.0109296522096218,0,-0.0006027388863633076
2021-03-22,308.68,-0.0141483823576379,0,0.0070251207482558975
2021-03-23,301.81,-0.0222560580536478,0,-0.0076308370066411335
2021-03-24,298.97,-0.0094098936416949,0,-0.005467303581109473
2021-03-25,300.7,0.0057865337659295,0,0.00524023305923671
2021-03-26,297.82,-0.0095776521449949,0,0.016631197691788335
2021-03-29,296.31,-0.0050701766167483,0,-0.0008680249789911887
2021-03-30,302.02,0.0192703587459079,0,-0.003157823166939022
2021-03-31,297.47,-0.0150652274683794,0,0.003622538555784205
2021-04-01,298.05,0.0019497764480451,0,0.011825144919693331
2021-04-05,294.32,-0.012514678745177,0,0.014438277854756487
2021-04-06,297.52,0.0108725197064418,0,-0.0009735379152555623
2021-04-07,297.06,-0.0015461145469211,0,0.0014752303666720756
2021-04-08,301.23,0.0140375681680469,0,0.004220639958823158
2021-04-09,300.93,-0.0009959167413604,0,0.007719962803593772
2021-04-12,301.87,0.0031236500182767,0,-0.000196182910288778
2021-04-13,298.08,-0.0125550733759566,0,0.00329458162447116
2021-04-14,305.06,0.0234165324745034,1,-0.0040878020277237415
2021-04-15,307.97,0.0095391070609061,0,0.011094247768300924
2021-04-16,311.39,0.0111049777575735,0,0.0036087492386858155
2021-04-19,312.1,0.0022800989113331,0,-0.005306453038726788
2021-04-20,301.91,-0.0326497917334187,0,-0.006802361610853236
2021-04-21,304.99,0.0102017157431022,0,0.009306060063749566
2021-04-22,300.97,-0.0131807600249187,0,-0.009210671343885979
2021-04-23,308.7,0.0256836229524535,0,0.010928710658818286
2021-04-26,312.49,0.0122772918691287,0,0.001782224167916624
2021-04-27,315.32,0.0090562898012735,0,-0.0002149192142553158
2021-04-28,316.67,0.0042813649625776,0,-0.0008455306301830001
2021-04-29,321.09,0.0139577478131807,0,0.006762797680233579
2021-04-30,316.98,-0.0128001494907968,0,-0.007194637501869883
2021-05-03,318.53,0.0048898984163037,0,0.0027480346410215795
2021-05-04,318.24,-0.0009104322983705,0,-0.006678337857112138
2021-05-05,325.32,0.0222473604826545,0,0.0007035388242977447
2021-05-06,332.92,0.023361613180868,0,0.008165390549454088
2021-05-07,337.39,0.0134266490448153,0,0.007373346471123199
2021-05-10,335.38,-0.0059574972583656,0,-0.010435666020885526
2021-05-11,327.41,-0.0237640884966305,0,-0.008673894514173552
2021-05-12,322.39,-0.0153324577746557,0,-0.021449387057151936
2021-05-13,326.4,0.0124383510654797,0,0.012173151138064053
2021-05-14,335.46,0.0277573529411765,0,0.014917933130699224
2021-05-17,335.9,0.001311631789185,0,-0.0025300382141189015
2021-05-18,331.63,-0.0127121167013991,0,-0.008517302421882755
2021-05-19,326.01,-0.0169465971112384,0,-0.0029434351705374118
2021-05-20,327.29,0.003926259930677,0,0.010554756443649449
2021-05-21,333.18,0.0179962724189555,0,-0.0007838196541576359
2021-05-24,335.03,0.0055525541749203,0,0.009911305963146155
2021-05-25,331.59,-0.0102677372175625,0,-0.002125302295660103
2021-05-26,334.22,0.0079314816490245,0,0.001876732575158746
2021-05-27,337.83,0.0108012686254561,0,0.0011653983922745859
2021-05-28,339.56,0.0051209188053162,0,0.0007688865190149663
2021-06-01,349.07,0.028006832371304,0,-0.0004923753184382651
2021-06-02,349.99,0.0026355745265993,0,0.0014469162597214869
2021-06-03,354.81,0.0137718220520586,0,-0.003628698801364849
2021-06-04,357.3,0.0070178405343706,0,0.00883408659980689
2021-06-07,354.29,-0.0084242933109431,0,-0.0007967110255822085
2021-06-08,351.14,-0.0088910214795789,0,0.00017508493985585183
2021-06-09,349.38,-0.0050122458278748,0,-0.0018238764589828538
2021-06-10,341.32,-0.0230694372889117,0,0.004652154850635748
2021-06-11,345.07,0.0109867572952069,0,0.0019484900381676606
2021-06-14,340.38,-0.0135914452140145,0,0.0018152110447704484
2021-06-15,338.91,-0.0043187026264761,0,-0.0020116799642784233
2021-06-16,338.63,-0.0008261780413679,0,-0.005390207201542929
2021-06-17,329.96,-0.0256031656970735,0,-0.0004356370007340127
2021-06-18,318.4,-0.0350345496423809,0,-0.013124547000611053
2021-06-21,326.35,0.0249685929648242,0,0.01400232812106239
2021-06-22,326.34,-3.064194882806959e-05,0,0.005124515064653945
2021-06-23,329.55,0.0098363669792242,0,-0.0010832603310065858
2021-06-24,336.58,0.0213321195569715,0,0.005811157422250579
2021-06-25,336.6,5.942123715030334e-05,0,0.003330606657931945
2021-06-28,336.54,-0.0001782531194296,0,0.0023150419323942906
2021-06-29,340.11,0.0106079515065073,0,0.00027734984069871516
2021-06-30,346.42,0.0185528211460999,0,0.001328114078009257
2021-07-01,342.27,-0.0119796778476993,0,0.005221640488656032
2021-07-02,341.52,-0.0021912525199403,0,0.0075001041681135305
2021-07-06,337.59,-0.0115073787772311,0,-0.002021900862524517
2021-07-07,335.59,-0.0059243461002991,0,0.003359011313352811
2021-07-08,327.62,-0.0237492177955241,0,-0.00856101125941644
2021-07-09,339.33,0.0357426286551492,0,0.01127795187024705
2021-07-12,347.3,0.0234874605840922,0,0.0034511562975592103
2021-07-13,343.18,-0.0118629427008349,1,-0.003516830382495284
2021-07-14,341.74,-0.0041960487207879,0,0.0011649703264435818
2021-07-15,340.78,-0.0028091531573711,0,-0.0032622362435132946
2021-07-16,332.97,-0.0229180116204,0,-0.007538938952254881
2021-07-19,323.77,-0.0276301168273419,0,-0.015869531055010655
2021-07-20,332.94,0.028322574667202,0,0.01516265155019747
2021-07-21,340.91,0.0239382471316154,0,0.008241847210077813
2021-07-22,340.19,-0.0021119943680151,0,0.0020166609692362503
2021-07-23,341.42,0.0036156265616273,0,0.010145438559535647
2021-07-26,343.1,0.0049206256224005,0,0.002382253008416102
2021-07-27,342.14,-0.0027980180705334,0,-0.004712479931257563
2021-07-28,341.58,-0.0016367568831472,0,-0.00018630181803303003
2021-07-29,344.61,0.0088705427718251,0,0.004206206369982368
2021-07-30,342.17,-0.0070804677751661,0,-0.005406016994218166
2021-08-02,345.19,0.0088260221527309,0,-0.0018428943907755624
2021-08-03,347.18,0.0057649410469595,0,0.008203484714484954
2021-08-04,344.89,-0.0065960020738522,0,-0.00463244520307915
2021-08-05,350.77,0.0170489141465395,0,0.006005460335342772
2021-08-06,363.18,0.0353793083787097,0,0.0016752839177258672
2021-08-09,364.99,0.0049837546120381,0,-0.000939925887858073
2021-08-10,372.38,0.0202471300583577,0,0.000992701388653705
2021-08-11,377.78,0.0145013158601428,0,0.0012757085704626636
2021-08-12,378.79,0.0026735136852138,0,0.004146398013690877
2021-08-13,374.94,-0.0101639430819188,0,0.0016073241975147479
2021-08-16,372.72,-0.0059209473515762,0,0.0026208594449417255
2021-08-17,369.64,-0.0082635758746513,0,-0.0070607249129965854
2021-08-18,364.01,-0.0152310356022075,0,-0.010748457761550978
2021-08-19,359.23,-0.0131315073761708,0,0.0012567410636163956
2021-08-20,361.33,0.0058458369289868,0,0.008141540696354754
2021-08-23,366.43,0.0141145213516731,0,0.008523820995256282
2021-08-24,372.91,0.0176841415822941,0,0.0014956926284677152
2021-08-25,377.08,0.0111823228124747,0,0.0022201269217136943
2021-08-26,376.43,-0.0017237721438421,0,-0.005824931775569864
2021-08-27,383.07,0.0176394017480008,0,0.008807606263982137
2021-08-30,377.52,-0.0144882136424152,0,0.00430658828173347
2021-08-31,379.27,0.0046355159991524,0,-0.001349146239944865
2021-09-01,379.4,0.0003427637303239,0,0.0003117620525883158
2021-09-02,380.17,0.0020295202952029,0,0.0028425606033477546
2021-09-03,377.25,-0.0076807743904043,0,-0.000335026835208585
2021-09-07,376.34,-0.0024121935056329,0,-0.003395488410139813
2021-09-08,371.46,-0.012966997927406,0,-0.0013185753191903293
2021-09-09,371.08,-0.0010229903623539,0,-0.004605599824548556
2021-09-10,370.07,-0.0027217850598253,0,-0.0077226435922087555
2021-09-13,375.37,0.0143216148296267,0,0.0022765095613401787
2021-09-14,370.26,-0.0136132349415244,0,-0.00574659914561837
2021-09-15,368.66,-0.0043212877437475,0,0.008473908688851006
2021-09-16,363.83,-0.0131015027396518,0,-0.0015510969268194286
2021-09-17,359.04,-0.0131654893769066,0,-0.009110924839340617
2021-09-20,346.82,-0.0340352049910873,0,-0.016977254629493954
2021-09-21,344.72,-0.0060550141283661,0,-0.0008123495489623656
2021-09-22,353.55,0.0256149918774657,0,0.009519566210937302
2021-09-23,359.41,0.0165747419035497,0,0.012134751708511082
2021-09-24,358.48,-0.0025875740797418,0,0.0014610090402744635
2021-09-27,366.7,0.0229301495201963,0,-0.0027763563072890074
2021-09-28,357.25,-0.025770384510499,0,-0.020364114325326033
2021-09-29,353.02,-0.0118404478656403,0,0.001569166228234442
2021-09-30,346.73,-0.017817687383151,0,-0.011909731939276913
2021-10-01,348.53,0.0051913592709023,0,0.011491477734391298
2021-10-04,343.17,-0.0153788769976758,0,-0.012985880322420762
2021-10-05,353.86,0.031150741614943,0,0.010524455523362564
2021-10-06,355.92,0.0058215113321653,0,0.004102887438675262
2021-10-07,358.27,0.0066026073274891,0,0.00829828923697451
2021-10-08,360.28,0.0056102939124123,0,-0.0019137407494954628
2021-10-11,353.34,-0.0192627956034195,0,-0.0068657858421348195
2021-10-12,354.52,0.0033395596309504,0,-0.0024167715692277048
2021-10-13,354.32,-0.0005641430666817,0,0.003022536862308023
2021-10-14,358.8,0.0126439376834499,0,0.01706311013337003
2021-10-15,372.44,0.0380156075808248,1,0.0074601307719690535
2021-10-18,379.43,0.0187681237246268,0,0.0033748045900920953
2021-10-19,378.03,-0.0036897451440319,0,0.00739335690054066
2021-10-20,374.11,-0.0103695473904186,0,0.0036640167447334893
2021-10-21,373.84,-0.0007217128652001,0,0.002995906256131331
2021-10-22,380.01,0.0165043869034882,0,-0.0010725793335062406
2021-10-25,380.4,0.0010262887818741,0,0.004748179277871856
2021-10-26,383.03,0.0069137749737118,0,0.0018197824144636776
2021-10-27,376.96,-0.0158473226640211,0,-0.005051597996847845
2021-10-28,380.47,0.0093113327674025,0,0.009829337739032606
2021-10-29,379.12,-0.0035482429626515,0,0.0019493431844783693
2021-11-01,382.19,0.0080976999366955,0,0.0018000686154020507
2021-11-02,388.75,0.0171642376828278,0,0.0036803672564356127
2021-11-03,383.29,-0.0140450160771703,0,0.00646129593037692
2021-11-04,374.28,-0.0235070051397116,0,0.004181891914508462
2021-11-05,373.37,-0.0024313348295392,0,0.0037328581257503046
2021-11-08,374.53,0.003106837721295,0,0.0008877005575269603
2021-11-09,371.78,-0.0073425359784262,0,-0.0034987345002870374
2021-11-10,366.07,-0.0153585453762977,0,-0.008225815057894437
2021-11-11,369.02,0.0080585680334361,0,0.0005509274303756584
2021-11-12,371.38,0.0063953173269741,0,0.007222639253044116
2021-11-15,371.29,-0.0002423393828423,0,-1.0677258507119092e-05
2021-11-16,369.71,-0.004255433757979,0,0.003865208849406221
2021-11-17,359.13,-0.0286170241540666,0,-0.0026016294752068125
2021-11-18,358.96,-0.0004733661905159,0,0.00338475516511072
2021-11-19,355.31,-0.0101682638734119,0,-0.0013986489646171663
2021-11-22,363.35,0.0226281275505897,0,-0.0031971323723489764
2021-11-23,372.69,0.0257052428787669,0,0.0016570786727996278
2021-11-24,366.13,-0.0176017601760175,0,0.002293900697124096
2021-11-26,357.14,-0.0245541201212684,0,-0.02272485568312821
2021-11-29,354.53,-0.0073080584644678,0,0.013200221128189193
2021-11-30,349.44,-0.0143570360759314,0,-0.01896130621854386
2021-12-01,347.13,-0.0066105769230769,0,-0.011815195971097037
2021-12-02,357.32,0.02935499668712,0,0.014194423271231882
2021-12-03,352.89,-0.0123978506660696,0,-0.00844858097922263
2021-12-06,358.95,0.0171724900110517,0,0.011730928977641941
2021-12-07,368.91,0.0277475971583787,0,0.020707063007576743
2021-12-08,366.34,-0.006966468786425,0,0.0030852936469836223
2021-12-09,365.58,-0.0020745755309274,0,-0.007181129964413446
2021-12-10,360.57,-0.0137042507795831,0,0.00954911139915815
2021-12-13,354.65,-0.0164184485675459,0,-0.009136209099282255
2021-12-14,358.5,0.0108557732976173,0,-0.007470598440341258
2021-12-15,359.51,0.0028172942817294,0,0.016348409288555077
2021-12-16,366.39,0.0191371589107396,0,-0.00874337823922211
2021-12-17,352.03,-0.0391932094216546,0,-0.010287726483131143
2021-12-20,342.64,-0.0266738630230377,0,-0.011388032826621375
2021-12-21,350.67,0.0234356759280878,0,0.017777943178882483
2021-12-22,352.52,0.0052756152508055,0,0.010180180373954517
2021-12-23,355.02,0.0070917962101439,0,0.006223704157936716
2021-12-27,357.78,0.0077742099036672,0,0.01383895602639984
2021-12-28,357.39,-0.0010900553412711,0,-0.0010101874482121298
2021-12-29,356.09,-0.0036374828618596,0,0.0014019033292591576
2021-12-30,355.46,-0.0017692156477294,0,-0.002989739331450192
2021-12-31,352.72,-0.0077083216114329,0,-0.0026262207741385435
2022-01-03,364.51,0.0334259469267406,0,0.00637407735335227
2022-01-04,375.71,0.0307261803517049,0,-0.000629617892823231
2022-01-05,367.55,-0.0217188789225731,0,-0.01939276609770646
2022-01-06,365.98,-0.0042715276833084,0,-0.0009637108612128298
2022-01-07,366.52,0.0014754904639597,0,-0.0040502124125595396
2022-01-10,368.05,0.0041743970315399,0,-0.0014410854751839564
2022-01-11,371.62,0.0096997690531177,0,0.009160030747555226
2022-01-12,359.88,-0.0315914105807006,0,0.002817696321081753
2022-01-13,360.33,0.0012504168056017,0,-0.014243549462058636
2022-01-14,351.24,-0.0252268753642493,0,0.0008199131578892072
2022-01-18,326.77,-0.069667463842387,1,-0.0183878958147915
2022-01-19,320.24,-0.0199834746151726,0,-0.009689520243122751
2022-01-20,320.96,0.0022483137646764,0,-0.01103742532143781
2022-01-21,317.1,-0.0120264207377864,0,-0.01891481307149878
2022-01-24,316.62,-0.0015137180700095,0,0.0027717522294530283
2022-01-25,314.92,-0.0053692123049712,0,-0.012171976789799865
2022-01-26,315.96,0.0033024260129554,0,-0.0014966314315554285
2022-01-27,314.44,-0.0048107355361437,0,-0.005383994684971971
2022-01-28,319.95,0.0175232158758427,0,0.024347568825681787
2022-01-31,327.03,0.0221284575714955,0,0.018886018254227865
2022-02-01,335.67,0.0264195945326117,0,0.006862951356977565
2022-02-02,334.75,-0.0027407870825513,0,0.009422549895085064
2022-02-03,330.9,-0.0115011202389844,0,-0.024391094221877574
2022-02-04,338.94,0.0242973708068903,0,0.005156964694110977
2022-02-07,339.45,0.0015046910957692,0,-0.003701786234065696
2022-02-08,341.24,0.0052732361172485,0,0.008401224834796661
2022-02-09,345.33,0.0119856992146289,0,0.014517177775713597
2022-02-10,341.68,-0.0105696000926649,0,-0.018115705073705524
2022-02-11,334.75,-0.0202821353313041,0,-0.0189694676826343
2022-02-14,332.15,-0.0077669902912621,0,-0.0038405482229827426
2022-02-15,335.56,0.0102664458828842,0,0.015766743077059386
2022-02-16,331.98,-0.0106687328644653,0,0.0008812208263346832
2022-02-17,321.84,-0.0305440086752215,0,-0.021173137043269175
2022-02-18,319.06,-0.0086378324633357,0,-0.007166241273349194
2022-02-22,317.43,-0.00510875697361,0,-0.010142864698185927
2022-02-23,314.59,-0.0089468544245976,0,-0.018412176288573612
2022-02-24,313.67,-0.0029244413363423,0,0.014956809844988816
2022-02-25,322.82,0.0291707845825228,0,0.022372746986266234
2022-02-28,314.68,-0.0252152902546309,0,-0.002442612295166069
2022-03-01,304.39,-0.0326998855980679,0,-0.015473463284818578
2022-03-02,311.98,0.0249351161339073,0,0.018642627244987553
2022-03-03,309.24,-0.0087826142701455,0,-0.005254711002293466
2022-03-04,305.76,-0.0112533954210323,0,-0.00793401612012401
2022-03-07,298.54,-0.0236132914704342,0,-0.02951809594651711
2022-03-08,298.06,-0.0016078247471026,0,-0.007233836932796112
2022-03-09,309.39,0.0380124807085822,0,0.025698324022346508
2022-03-10,305.97,-0.0110540095025694,0,-0.0042918454935622075
2022-03-11,303.28,-0.0087917116057131,0,-0.012961554353542182
2022-03-14,301.41,-0.006165919282511,0,-0.00742095611408311
2022-03-15,305.28,0.0128396536279484,0,0.021408493905025416
2022-03-16,316.04,0.0352463312368973,0,0.022383840279651235
2022-03-17,318.37,0.0073724844956333,0,0.012347803738532281
2022-03-18,320.33,0.0061563589534188,0,0.011662250349640857
2022-03-21,314.41,-0.018480941529048,0,-0.00043467350194470455
2022-03-22,318.13,0.0118316847428516,0,0.011304184094790948
2022-03-23,311.27,-0.0215635117719171,0,-0.012272780670315009
2022-03-24,311.84,0.0018312076332445,0,0.014343931206577842
2022-03-25,313.01,0.0037519240636223,0,0.005066192347173759
2022-03-28,310.98,-0.006485415801412,0,0.007144963967017803
2022-03-29,315.02,0.0129911891439962,0,0.012256530405287291
2022-03-30,311.25,-0.0119674941273569,0,-0.006293721392175655
2022-03-31,306.16,-0.0163534136546184,0,-0.015652532890091164
2022-04-01,306.27,0.0003592892605173,0,0.0034102873691344016
2022-04-04,304.4,-0.0061057237078394,0,0.0080908782936564
2022-04-05,300.46,-0.0129434954007884,0,-0.012551716914267819
2022-04-06,293.32,-0.0237635625374424,0,-0.009716869386889204
2022-04-07,291.36,-0.0066821219146324,0,0.004253372460194527
2022-04-08,298.08,0.0230642504118614,0,-0.0026509873983658894
2022-04-11,297.49,-0.0019793344068705,0,-0.01687728929567678
2022-04-12,296.58,-0.0030589263504656,0,-0.003417540503973915
2022-04-13,298.62,0.0068784139186728,0,0.011174658040455254
2022-04-14,298.31,-0.0010381086330453,1,-0.012144137417661627
2022-04-18,305.95,0.0256109416378933,0,-0.000204890508788802
2022-04-19,311.58,0.0184016996241216,0,0.016057599693967584
2022-04-20,316.32,0.0152127864432891,0,-0.0006185275905885579
2022-04-21,310.05,-0.0198216995447647,0,-0.01475294038502506
2022-04-22,296.58,-0.0434446057087567,0,-0.02773997077607282
2022-04-25,298.11,0.0051588104390047,0,0.005697858972138148
2022-04-26,290.41,-0.0258293918352285,0,-0.02814632738377887
2022-04-27,290.51,0.0003443407596155,0,0.002098103084882119
2022-04-28,295.31,0.0165226670338369,0,0.02474689050564538
2022-04-29,283.33,-0.0405675391960991,0,-0.03628454810495618
2022-05-02,287.9,0.0161296015247238,0,0.005675313957399952
2022-05-03,291.84,0.0136853073984022,0,0.004837102743912469
2022-05-04,300.6,0.0300164473684212,0,0.0298624349775356
2022-05-05,290.36,-0.0340652029274783,0,-0.03564975338184306
2022-05-06,290.26,-0.000344400055104,0,-0.005674159064547379
2022-05-09,286.48,-0.0130228071384275,0,-0.032037134944001844
2022-05-10,282.93,-0.0123917900027925,0,0.00245788276325154
2022-05-11,279.68,-0.0114869402325663,0,-0.016463178415666024
2022-05-12,277.69,-0.0071152745995424,0,-0.0012960017076728558
2022-05-13,284.72,0.0253159998559546,0,0.02386974310955492
2022-05-16,281.43,-0.0115552121382411,0,-0.003946429947140562
2022-05-17,290.27,0.0314110080659488,0,0.020169610355263545
2022-05-18,284.48,-0.0199469459468769,0,-0.04039522115020122
2022-05-19,285.84,0.0047806524184474,0,-0.005833809077192775
2022-05-20,284.55,-0.0045130142737194,0,0.00014612424662696633
2022-05-23,293.64,0.031945176594623,0,0.01855506797629536
2022-05-24,291.18,-0.0083776052308949,0,-0.008120792702107527
2022-05-25,292.06,0.0030221855896697,0,0.009450764687376267
2022-05-26,300.16,0.0277340272546737,0,0.01988322907058282
2022-05-27,304.75,0.0152918443496801,0,0.024742227391912897
2022-05-31,305.0,0.0008203445447088,0,-0.006274289122320975
2022-06-01,300.33,-0.0153114754098361,0,-0.007482787410912017
2022-06-02,302.57,0.0074584623580729,0,0.018431056049039052
2022-06-03,297.37,-0.01718610569455,0,-0.016347364741597592
2022-06-06,299.08,0.0057504119447153,0,0.0031373675320187644
2022-06-07,300.02,0.0031429717801256,0,0.009523393579413009
2022-06-08,293.64,-0.021265248983401,0,-0.010793908688002896
2022-06-09,283.88,-0.0332379784770466,0,-0.023798705952956634
