Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-05-22,142.71,-0.0096460791117278,0,-0.002706044627185933
2024-05-23,141.04,-0.0117020531147082,0,-0.007380789972527002
2024-05-24,144.47,0.0243193420306295,0,0.006997162030050186
2024-05-28,147.01,0.0175815048106873,0,0.00024883546885678953
2024-05-29,146.61,-0.0027209033399087,0,-0.007363320599393486
2024-05-30,145.52,-0.007434690675943,0,-0.0059787809286571125
2024-05-31,144.93,-0.0040544255085211,0,0.008027932544738103
2024-06-03,146.25,0.0091078451666322,0,0.0011198484130743314
2024-06-04,147.08,0.0056752136752138,0,0.0015028173092757058
2024-06-05,145.78,-0.0088387272232799,0,0.011847638126375903
2024-06-06,147.0,0.0083687748662368,0,-0.00020358458285707481
2024-06-07,146.66,-0.002312925170068,0,-0.0011152728869128214
2024-06-10,148.07,0.0096140733669711,0,0.00258089613202217
2024-06-11,147.75,-0.0021611400013507,0,0.0027104264677901835
2024-06-12,149.32,0.0106260575296108,0,0.008503695600811767
2024-06-13,146.1,-0.0215644253951245,0,0.002348266562381074
2024-06-14,145.97,-0.0008898015058178,0,-0.00039383482861754526
2024-06-17,149.5,0.0241830513119134,0,0.007664394166738697
2024-06-18,147.29,-0.0147826086956521,0,0.0025177043213893135
2024-06-20,147.88,0.0040057030348292,0,-0.002525961268593946
2024-06-21,149.57,0.0114281850148769,0,-0.0015621688384772625
2024-06-24,148.39,-0.007889282610149,0,-0.0030615176563376645
2024-06-25,150.91,0.0169822764337219,0,0.003929969088893204
2024-06-26,150.0,-0.0060300841561194,0,0.001576072945482787
2024-06-27,151.61,0.0107333333333334,0,0.0009072803313672217
2024-06-28,151.63,0.0001319174196952,0,-0.004083620287148371
2024-07-01,151.63,0.0,0,0.0026755840593062352
2024-07-02,154.34,0.017872452680868,0,0.006195320633413104
2024-07-03,152.73,-0.0104315148373721,0,0.005080758465207946
2024-07-05,152.5,-0.0015059254894257,0,0.005452401205704893
2024-07-08,151.96,-0.0035409836065573,0,0.0010166690616466578
2024-07-09,152.45,0.0032245327717819,0,0.0007375028261971117
2024-07-10,151.84,-0.0040013119055427,0,0.010211638219319807
2024-07-11,146.0,-0.0384615384615384,0,-0.008762992729751229
2024-07-12,146.78,0.0053424657534246,0,0.005513425432666974
2024-07-15,147.22,0.0029976836081209,0,0.002826186838196687
2024-07-16,151.26,0.0274419236516776,0,0.0063929421918202944
2024-07-17,148.0,-0.0215522940632023,0,-0.013927488129079402
2024-07-18,146.88,-0.0075675675675676,0,-0.007819937440500468
2024-07-19,147.99,0.0075571895424837,0,-0.007140306389302742
2024-07-22,150.18,0.014798297182242,0,0.010792026870166893
2024-07-23,148.75,-0.0095219070448795,0,-0.0015545251958880568
2024-07-24,144.23,-0.0303865546218488,0,-0.023152589659361955
2024-07-25,140.03,-0.0291201553074949,0,-0.005139005586756951
2024-07-26,140.1,0.0004998928800969,0,0.011086766075903531
2024-07-29,140.29,0.0013561741613132,0,0.0008169859811799629
2024-07-30,138.99,-0.0092665193527691,0,-0.0049601449606940795
2024-07-31,139.56,0.0041010144614719,0,0.0157897157152187
2024-08-01,135.09,-0.0320292347377472,0,-0.01368997281924711
2024-08-02,128.23,-0.0507809608409209,0,-0.01838547815278624
2024-08-05,125.31,-0.0227715823130312,0,-0.029965117692717702
2024-08-06,130.47,0.041177878860426,1,0.010354122560418233
2024-08-07,113.01,-0.1338238675557599,0,-0.0077346737811161415
2024-08-08,114.64,0.0144235023449252,0,0.023038709416848935
2024-08-09,115.08,0.0038381018841591,0,0.004671667324647855
2024-08-12,113.62,-0.0126868265554396,0,4.303771413605162e-05
2024-08-13,116.9,0.02886815701461,0,0.016851346648254717
2024-08-14,116.24,-0.0056458511548332,0,0.0038200808178947554
2024-08-15,118.88,0.0227116311080524,0,0.0161332306789852
2024-08-16,116.31,-0.0216184387617764,0,0.001993429799700852
2024-08-19,119.14,0.0243315278136015,0,0.009718666393002673
2024-08-20,117.38,-0.0147725365116669,0,-0.001984579832532196
2024-08-21,117.68,0.0025558016697904,0,0.004239687981833606
2024-08-22,115.45,-0.018949694085656,0,-0.008929270358167152
2024-08-23,116.85,0.0121264616717193,0,0.011479809357974435
2024-08-26,115.71,-0.0097560975609756,0,-0.0031501792496362313
2024-08-27,116.74,0.0089015642554661,0,0.001591639442035886
2024-08-28,117.53,0.0067671749186226,0,-0.005972494529657202
2024-08-29,116.6,-0.0079128733089424,0,-4.291699674008331e-05
2024-08-30,117.31,0.0060891938250429,0,0.010093080231404095
2024-09-03,114.98,-0.0198619043559798,0,-0.02115115988803895
2024-09-04,115.21,0.0020003478865888,0,-0.0015988656012385638
2024-09-05,116.16,0.0082458119954864,0,-0.003018072201852129
2024-09-06,114.28,-0.0161845730027547,0,-0.01726017639940247
2024-09-09,116.36,0.0182009100455022,0,0.011580070371623563
2024-09-10,115.12,-0.0106565830182192,0,0.004472625048893564
2024-09-11,115.96,0.0072967338429463,0,0.010665031398245484
2024-09-12,117.36,0.012073128665057,0,0.007491708887424453
2024-09-13,117.75,0.003323108384458,0,0.005407675467989037
2024-09-16,117.55,-0.0016985138004246,0,0.0012566632480210949
2024-09-17,122.12,0.0388770735857082,0,0.0002645089364965436
2024-09-18,122.42,0.0024566000655092,0,-0.0028964055819697965
2024-09-19,128.75,0.0517072373795131,0,0.016980376451741996
2024-09-20,131.18,0.018873786407767,0,-0.0019444663218782798
2024-09-23,129.03,-0.0163896935508461,0,0.0028127816727283594
2024-09-24,131.48,0.0189878322870649,0,0.0025111128986565756
2024-09-25,130.71,-0.0058564040158197,0,-0.001861174196834292
2024-09-26,129.25,-0.0111697651289114,0,0.004035111939841851
2024-09-27,128.25,-0.0077369439071566,0,-0.0012531851789965298
2024-09-30,126.81,-0.0112280701754385,0,0.004240035133213471
2024-10-01,125.47,-0.0105669899850169,0,-0.009327564993605209
2024-10-02,126.18,0.0056587232007652,0,0.00014188770201495338
2024-10-03,125.29,-0.0070534157552702,0,-0.0016813934548257636
2024-10-04,129.85,0.0363955622954743,0,0.00896674532232744
2024-10-07,130.23,0.0029264536003079,0,-0.009586058917834261
2024-10-08,132.5,0.017430699531598,0,0.00969288597296658
2024-10-09,135.49,0.0225660377358491,0,0.007113372305316723
2024-10-10,132.81,-0.0197800575688242,0,-0.0020735318237929956
2024-10-11,134.4,0.0119719900609893,0,0.006055321416460702
2024-10-14,134.79,0.0029017857142856,0,0.007707599603786086
2024-10-15,133.27,-0.0112768009496252,0,-0.007612809862351577
2024-10-16,135.15,0.0141067006828243,0,0.004682515798976716
2024-10-17,136.02,0.0064372918978912,0,-0.00017116019224716617
2024-10-18,136.45,0.0031612998088514,0,0.003971596239309427
2024-10-21,137.19,0.0054232319530964,0,-0.0018261865950059963
2024-10-22,135.59,-0.0116626576281069,0,-0.00047489139848699846
2024-10-23,131.92,-0.027066892838705,0,-0.00918787460328574
2024-10-24,132.75,0.0062916919345059,0,0.002145778388009889
2024-10-25,134.58,0.0137853107344634,0,-0.0003029327678588656
2024-10-28,135.78,0.0089166295140437,0,0.002651464934376291
2024-10-29,137.78,0.0147297098247165,0,0.0016141467946306776
2024-10-30,136.5,-0.0092901727391493,0,-0.0033002395030953258
2024-10-31,134.79,-0.0125274725274725,0,-0.018614779674077986
2024-11-01,136.46,0.0123896431486016,0,0.004096090748478831
2024-11-04,136.87,0.0030045434559577,0,-0.0028155934653095738
2024-11-05,137.82,0.0069408928180023,0,0.012269197644538155
2024-11-06,140.91,0.022420548541576,0,0.025292377182561276
2024-11-07,147.37,0.0458448655169967,1,0.0074312324275640496
2024-11-08,134.61,-0.0865847865915722,0,0.0037568494698723143
2024-11-11,137.4,0.0207265433474481,0,0.0009690552795167395
2024-11-12,133.2,-0.0305676855895197,0,-0.0028893547107813333
2024-11-13,132.76,-0.0033033033033033,0,0.00023228609625669527
2024-11-14,134.56,0.0135583006929798,0,-0.006053072565029294
2024-11-15,132.5,-0.0153091557669441,0,-0.013200182882961542
2024-11-18,132.19,-0.0023396226415094,0,0.00391440100977225
2024-11-19,131.44,-0.0056736515621453,0,0.003963614830299278
2024-11-20,135.25,0.0289866098600122,0,2.5350813000590833e-05
2024-11-21,133.26,-0.0147134935304991,0,0.005337055865015428
2024-11-22,137.34,0.0306168392615939,0,0.0034679846016776317
2024-11-25,140.93,0.0261395077908839,0,0.0030237899395744172
2024-11-26,139.67,-0.0089406088128859,0,0.005722035347681231
2024-11-27,138.28,-0.0099520297844919,0,-0.0038046113683316563
2024-11-29,136.11,-0.0156927972230256,0,0.0056111877013969025
2024-12-02,137.49,0.0101388582763941,0,0.0024451336866482265
2024-12-03,137.46,-0.0002181976871045,0,0.00045145308360639014
2024-12-04,139.07,0.011712498181289,0,0.006051369698852893
2024-12-05,136.32,-0.0197742144243906,0,-0.0018697178007648363
2024-12-06,136.92,0.0044014084507042,0,0.0024987243008345317
2024-12-09,137.27,0.0025562372188141,0,-0.006147500607525336
2024-12-10,138.3,0.007503460333649,0,-0.0029638979388189046
2024-12-11,138.84,0.0039045553145335,0,0.008165835390810283
2024-12-12,137.47,-0.0098674733506194,0,-0.005412397397841717
2024-12-13,130.95,-0.0474285298610607,0,-2.8093369138670887e-05
2024-12-16,132.2,0.0095456281023291,0,0.003799321773964248
2024-12-17,132.24,0.0003025718608171,0,-0.0038639660063185532
2024-12-18,127.54,-0.0355414398064125,0,-0.029489637391333146
2024-12-19,129.35,0.0141916261564998,0,-0.0008685034663507007
2024-12-20,134.21,0.0375724777734829,0,0.010869139110322612
2024-12-23,134.52,0.0023098129796588,0,0.007290704183555707
2024-12-24,134.99,0.0034939042521557,0,0.011042704483368304
2024-12-26,135.32,0.0024446255278167,0,-0.00040893701211086597
2024-12-27,133.39,-0.0142624889151641,0,-0.011052441541147262
2024-12-30,131.81,-0.0118449658894967,0,-0.010701993853471592
2024-12-31,131.41,-0.0030346711175176,0,-0.004288169021237631
