Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-10-05,28.28,0.0107219442458899,0,-0.0013040164174730196
2023-10-06,28.75,0.0166195190947666,0,0.011814879091820885
2023-10-09,29.01,0.0090434782608697,0,0.006303855170012751
2023-10-10,29.3,0.0099965529127885,0,0.0052079889028939785
2023-10-11,29.67,0.0126279863481229,0,0.004293010254737606
2023-10-12,28.76,-0.0306707111560499,0,-0.006246436160046054
2023-10-13,28.78,0.0006954102920722,0,-0.005018857024570056
2023-10-16,28.52,-0.0090340514246004,0,0.010594367602978494
2023-10-17,28.63,0.0038569424964935,0,-9.82433383229786e-05
2023-10-18,27.84,-0.027593433461404,0,-0.013399821028088454
2023-10-19,26.25,-0.0571120689655172,0,-0.008482848734926662
2023-10-20,25.81,-0.0167619047619047,0,-0.012585282842449641
2023-10-23,26.17,0.0139480821387061,0,-0.001685570558480065
2023-10-24,26.36,0.0072602216278179,0,0.007265792999205267
2023-10-25,25.62,-0.0280728376327769,0,-0.014339629496305517
2023-10-26,25.99,0.0144418423106946,0,-0.01183252000070445
2023-10-27,25.71,-0.0107733743747594,0,-0.004800279437209509
2023-10-30,26.34,0.0245040840140022,0,0.012010020609951821
2023-10-31,26.34,0.0,0,0.006474957201293208
2023-11-01,26.86,0.0197418375094913,0,0.01050599983337297
2023-11-02,27.63,0.0286671630677586,0,0.018858558951970528
2023-11-03,28.35,0.0260586319218241,0,0.009393728252176547
2023-11-06,28.13,-0.0077601410934745,0,0.0017529931764110884
2023-11-07,28.97,0.0298613579808033,1,0.002840118382769319
2023-11-08,29.87,0.0310666206420435,0,0.0010049173713997384
2023-11-09,29.6,-0.0090391697355205,0,-0.008083839868212928
2023-11-10,30.23,0.0212837837837838,0,0.01561643954095171
2023-11-13,30.56,0.0109163083030101,0,-0.0008358390048462949
2023-11-14,31.9,0.043848167539267,0,0.019075019849033703
2023-11-15,32.59,0.0216300940438873,0,0.0015970104056315382
2023-11-16,32.71,0.0036821110770173,0,0.0011904270473233058
2023-11-17,33.67,0.0293488229899112,0,0.001282050136001578
2023-11-20,34.0,0.0098010098010097,0,0.007390277369660581
2023-11-21,33.37,-0.0185294117647059,0,-0.002020930787071218
2023-11-22,33.71,0.0101887923284387,0,0.0040611301518154175
2023-11-24,33.8,0.0026698309107089,0,0.0005968722273035354
2023-11-27,33.57,-0.0068047337278105,0,-0.001954155713911332
2023-11-28,33.14,-0.012809055704498,0,0.000980118323670176
2023-11-29,33.67,0.015992757996379,0,-0.0009462489472908953
2023-11-30,33.83,0.0047520047520046,0,0.0037840714144734555
2023-12-01,34.25,0.0124150162577594,0,0.005873742540117632
2023-12-04,34.29,0.0011678832116788,0,-0.0054106382122774965
2023-12-05,35.08,0.0230387868183143,0,-0.0005689564245028311
2023-12-06,35.47,0.0111174458380844,0,-0.003901759733051291
2023-12-07,35.87,0.0112771356075556,0,0.007963775044786514
2023-12-08,36.24,0.0103150264845275,0,0.004095447031782218
2023-12-11,36.47,0.0063465783664458,0,0.003924541087143574
2023-12-12,36.19,-0.0076775431861804,0,0.004599312482828077
2023-12-13,37.53,0.0370268029842499,0,0.013650782028946873
2023-12-14,39.77,0.0596855848654409,0,0.002647076319076902
2023-12-15,40.66,0.0223786773950211,0,-7.62786203739596e-05
2023-12-18,40.41,-0.0061485489424495,0,0.004532567098521234
2023-12-19,40.9,0.0121257114575601,0,0.005862164254509361
2023-12-20,40.75,-0.0036674816625916,0,-0.014684293971092721
2023-12-21,41.77,0.0250306748466258,0,0.01030576756897128
2023-12-22,42.28,0.0122097198946611,0,0.0016600797175336801
2023-12-26,42.46,0.0042573320719017,0,0.004227449396799532
2023-12-27,42.07,-0.009185115402732,0,0.0014346330899692727
2023-12-28,42.18,0.0026146898027097,0,0.0003701697552487282
2023-12-29,41.73,-0.0106685633001423,0,-0.002830646240299717
2024-01-02,39.49,-0.0536784088185956,0,-0.005660590965696821
2024-01-03,38.41,-0.0273486958723728,0,-0.008012110938218187
2024-01-04,38.45,0.0010413954699297,0,-0.003428398961065504
2024-01-05,38.36,-0.0023407022106632,0,0.0018214042728352808
2024-01-08,37.9,-0.0119916579770594,0,0.01411895947185915
2024-01-09,38.03,0.0034300791556729,0,-0.0014778893892160028
2024-01-10,38.47,0.0115698133052852,0,0.005665918919543822
2024-01-11,38.53,0.0015596568754874,0,-0.0006752434430308263
2024-01-12,38.2,-0.0085647547365688,0,0.0007551937877467996
2024-01-16,37.72,-0.012565445026178,0,-0.003731312084016225
2024-01-17,37.5,-0.0058324496288441,0,-0.005616881277551888
2024-01-18,37.79,0.0077333333333333,0,0.008805246432957325
2024-01-19,38.86,0.0283143688806561,0,0.012313452347336717
2024-01-22,39.23,0.0095213587236231,0,0.002194296482100455
2024-01-23,39.34,0.0028039765485599,0,0.002921384451719966
2024-01-24,39.38,0.0010167768174884,0,0.0008078756570413237
2024-01-25,40.1,0.0182833925850685,0,0.005264411918151968
2024-01-26,40.61,0.0127182044887779,0,-0.0006558824070271863
2024-01-29,40.78,0.0041861610440778,0,0.007560887842059438
2024-01-30,40.86,0.0019617459538989,0,-0.0006047151548110863
2024-01-31,40.24,-0.0151737640724424,0,-0.016101653617491385
2024-02-01,40.58,0.0084493041749502,0,0.012489526710499854
2024-02-02,40.71,0.0032035485460819,0,0.010688560142513959
2024-02-05,40.55,-0.0039302382706952,0,-0.0031863704014424288
2024-02-06,41.0,0.0110974106041923,0,0.002310421985829869
2024-02-07,41.66,0.0160975609756097,0,0.008237388580286886
2024-02-08,41.98,0.0076812289966394,0,0.0005745688231348911
2024-02-09,43.04,0.0252501191043355,0,0.005742388833754886
2024-02-12,43.88,0.0195167286245354,0,-0.0009529266186821816
2024-02-13,41.74,-0.0487693710118505,1,-0.013674298014867081
2024-02-14,42.18,0.0105414470531863,0,0.009583780859087954
2024-02-15,41.84,-0.0080606922712185,0,0.005817267024355033
2024-02-16,41.75,-0.002151051625239,0,-0.004803448303285274
2024-02-20,41.72,-0.0007185628742515,0,-0.00600132652490426
2024-02-21,42.05,0.0079098753595396,0,0.0012641894716531876
2024-02-22,42.17,0.0028537455410226,0,0.02111883030464834
2024-02-23,41.81,-0.0085368745553711,0,0.0003479443760785461
2024-02-26,42.85,0.0248744319540779,0,-0.0037828246007400868
2024-02-27,43.15,0.0070011668611433,0,0.0017023240767406467
2024-02-28,42.6,-0.0127462340672073,0,-0.001654139187935777
2024-02-29,43.3,0.016431924882629,0,0.0052290340587441975
2024-03-01,43.9,0.0138568129330254,0,0.008003877337979803
2024-03-04,44.44,0.0123006833712984,0,-0.0011932872240402181
2024-03-05,44.33,-0.0024752475247524,0,-0.01019306403894793
2024-03-06,44.31,-0.0004511617414841,0,0.0051450782099145
2024-03-07,44.49,0.0040622884224779,0,0.010300170232939054
2024-03-08,44.28,-0.00472016183412,0,-0.006528546637323496
2024-03-11,43.04,-0.0280036133694671,0,-0.0011222402648096708
2024-03-12,43.63,0.0137081784386619,0,0.01120570230542417
2024-03-13,43.72,0.0020628008251202,0,-0.0019283980770121723
2024-03-14,43.33,-0.0089204025617566,0,-0.002871082028149341
2024-03-15,43.09,-0.0055388876067388,0,-0.006479020361248589
2024-03-18,42.9,-0.0044093757252263,0,0.006318031697641224
2024-03-19,43.86,0.0223776223776224,0,0.005649168937144511
2024-03-20,44.31,0.0102599179206566,0,0.008904088426809231
2024-03-21,45.46,0.0259535093658316,0,0.0032365928304971536
2024-03-22,44.26,-0.0263968323801144,0,-0.0014060753137437043
2024-03-25,44.28,0.000451875282422,0,-0.00305492561380305
2024-03-26,43.71,-0.0128726287262872,0,-0.0027998267595216175
2024-03-27,43.92,0.0048043925875085,0,0.008630613213620686
2024-03-28,43.65,-0.0061475409836065,0,0.0011165137335000797
2024-04-01,43.7,0.0011454753722794,0,-0.0020097671639064396
2024-04-02,43.1,-0.0137299771167048,0,-0.007242866786936086
2024-04-03,43.97,0.0201856148491879,0,0.0010910907065195818
2024-04-04,43.06,-0.0206959290425289,0,-0.012334308104415603
2024-04-05,43.41,0.0081281932187644,0,0.011103124028598144
2024-04-08,44.17,0.0175074867542042,0,-0.00037852949936112434
2024-04-09,43.98,-0.0043015621462532,0,0.0014493366497640991
2024-04-10,43.69,-0.006593906321055,0,-0.009456959032000611
2024-04-11,43.71,0.0004577706569008,0,0.007440923139527156
2024-04-12,42.29,-0.0324868451155342,0,-0.014550735230474898
2024-04-15,41.46,-0.0196263892173089,0,-0.012021313971190883
2024-04-16,41.66,0.0048239266763143,0,-0.0020565766000700814
2024-04-17,41.84,0.0043206913106099,0,-0.005776616383576738
2024-04-18,41.81,-0.0007170172084129,0,-0.002212169120428875
2024-04-19,41.48,-0.0078928486008132,0,-0.008754547395686818
2024-04-22,42.18,0.0168756027000964,0,0.008727180486547859
2024-04-23,43.12,0.0222854433380748,0,0.011968650398456182
2024-04-24,42.76,-0.0083487940630797,0,0.00020904988798076118
2024-04-25,42.41,-0.0081852198316183,0,-0.004576446973550863
2024-04-26,42.84,0.0101391181325161,0,0.010209154961661193
2024-04-29,42.78,-0.0014005602240897,0,0.00317846253394638
2024-04-30,42.08,-0.0163627863487612,0,-0.015726638729046782
2024-05-01,42.78,0.0166349809885932,0,-0.00343547073892414
2024-05-02,42.6,-0.0042075736325385,0,0.009124422126574272
2024-05-03,43.13,0.0124413145539905,0,0.012560745153716635
2024-05-06,44.09,0.0222582888940412,0,0.010322165451070564
2024-05-07,43.94,-0.0034021320027218,0,0.0013473004769599672
2024-05-08,42.49,-0.0329995448338642,1,-9.638164045422393e-06
2024-05-09,41.92,-0.0134149211579195,0,0.005090927315976712
2024-05-10,41.5,-0.0100190839694657,0,0.001653219078378232
2024-05-13,41.36,-0.0033734939759035,0,-0.00024508442967130506
2024-05-14,41.38,0.0004835589941973,0,0.004841604087784779
2024-05-15,42.53,0.0277912034799419,0,0.011712146134039036
2024-05-16,42.44,-0.0021161533035505,0,-0.0020817084703870226
2024-05-17,42.28,-0.003770028275212,0,0.001164790479300848
2024-05-20,42.59,0.0073320719016083,0,0.0009164174488898169
2024-05-21,42.79,0.0046959380136182,0,0.0025055952013142146
2024-05-22,42.47,-0.0074783827997195,0,-0.002706044627185933
2024-05-23,42.26,-0.0049446668236402,0,-0.007380789972527002
2024-05-24,43.6,0.0317084713677235,0,0.006997162030050186
2024-05-28,42.62,-0.0224770642201835,0,0.00024883546885678953
2024-05-29,41.12,-0.0351947442515251,0,-0.007363320599393486
2024-05-30,41.14,0.0004863813229571,0,-0.0059787809286571125
2024-05-31,41.32,0.0043753038405445,0,0.008027932544738103
2024-06-03,40.73,-0.0142787996127784,0,0.0011198484130743314
2024-06-04,40.02,-0.0174318684016693,0,0.0015028173092757058
2024-06-05,40.54,0.0129935032483756,0,0.011847638126375903
2024-06-06,39.8,-0.0182535767143562,0,-0.00020358458285707481
2024-06-07,38.95,-0.0213567839195978,0,-0.0011152728869128214
2024-06-10,39.5,0.0141206675224645,0,0.00258089613202217
2024-06-11,39.55,0.0012658227848101,0,0.0027104264677901835
2024-06-12,40.51,0.0242730720606827,0,0.008503695600811767
2024-06-13,40.52,0.0002468526289807,0,0.002348266562381074
2024-06-14,40.19,-0.0081441263573545,0,-0.00039383482861754526
2024-06-17,40.65,0.0114456332421,0,0.007664394166738697
2024-06-18,40.4,-0.006150061500615,0,0.0025177043213893135
2024-06-20,41.03,0.0155940594059407,0,-0.002525961268593946
2024-06-21,40.62,-0.0099926882768707,0,-0.0015621688384772625
2024-06-24,41.41,0.0194485475135401,0,-0.0030615176563376645
2024-06-25,41.45,0.0009659502535621,0,0.003929969088893204
2024-06-26,40.86,-0.0142340168878167,0,0.001576072945482787
2024-06-27,41.27,0.0100342633382282,0,0.0009072803313672217
2024-06-28,40.86,-0.0099345771747032,0,-0.004083620287148371
2024-07-01,40.32,-0.0132158590308369,0,0.0026755840593062352
2024-07-02,40.54,0.005456349206349,0,0.006195320633413104
2024-07-03,40.54,0.0,0,0.005080758465207946
2024-07-05,40.06,-0.0118401578687714,0,0.005452401205704893
2024-07-08,39.99,-0.0017473789316025,0,0.0010166690616466578
2024-07-09,39.91,-0.0020005001250313,0,0.0007375028261971117
2024-07-10,40.59,0.0170383362565775,0,0.010211638219319807
2024-07-11,41.84,0.0307957625030794,0,-0.008762992729751229
2024-07-12,43.32,0.0353728489483746,0,0.005513425432666974
2024-07-15,45.54,0.0512465373961219,0,0.002826186838196687
2024-07-16,47.07,0.033596837944664,0,0.0063929421918202944
2024-07-17,46.24,-0.0176333120883789,0,-0.013927488129079402
2024-07-18,47.28,0.0224913494809688,0,-0.007819937440500468
2024-07-19,46.65,-0.0133248730964466,0,-0.007140306389302742
2024-07-22,47.58,0.0199356913183279,0,0.010792026870166893
2024-07-23,48.31,0.0153425809163514,0,-0.0015545251958880568
2024-07-24,46.83,-0.0306354791968537,0,-0.023152589659361955
2024-07-25,48.13,0.0277599829169337,0,-0.005139005586756951
2024-07-26,48.74,0.0126740078952836,0,0.011086766075903531
2024-07-29,48.75,0.0002051702913417,0,0.0008169859811799629
2024-07-30,49.55,0.0164102564102563,0,-0.0049601449606940795
2024-07-31,50.26,0.0143289606458123,0,0.0157897157152187
2024-08-01,48.55,-0.0340230799840828,0,-0.01368997281924711
2024-08-02,44.44,-0.0846549948506694,0,-0.01838547815278624
2024-08-05,42.35,-0.0470297029702969,0,-0.029965117692717702
2024-08-06,42.34,-0.0002361275088547,0,0.010354122560418233
2024-08-07,42.98,0.0151157298063295,1,-0.0077346737811161415
2024-08-08,44.66,0.0390879478827361,0,0.023038709416848935
2024-08-09,45.4,0.0165696372592925,0,0.004671667324647855
2024-08-12,44.89,-0.0112334801762113,0,4.303771413605162e-05
2024-08-13,46.59,0.0378703497438182,0,0.016851346648254717
2024-08-14,47.32,0.0156685984116762,0,0.0038200808178947554
2024-08-15,48.43,0.0234573119188503,0,0.0161332306789852
2024-08-16,48.54,0.0022713194301053,0,0.001993429799700852
2024-08-19,48.65,0.0022661722290893,0,0.009718666393002673
2024-08-20,48.25,-0.0082219938335046,0,-0.001984579832532196
2024-08-21,49.2,0.0196891191709844,0,0.004239687981833606
2024-08-22,49.18,-0.0004065040650407,0,-0.008929270358167152
2024-08-23,49.92,0.0150467669784466,0,0.011479809357974435
2024-08-26,50.22,0.0060096153846154,0,-0.0031501792496362313
2024-08-27,50.28,0.001194743130227,0,0.001591639442035886
2024-08-28,49.57,-0.01412092283214,0,-0.005972494529657202
2024-08-29,49.24,-0.0066572523703852,0,-4.291699674008331e-05
2024-08-30,50.16,0.0186839967506091,0,0.010093080231404095
2024-09-03,48.55,-0.032097288676236,0,-0.02115115988803895
2024-09-04,49.23,0.0140061791967043,0,-0.0015988656012385638
2024-09-05,49.36,0.0026406662604103,0,-0.003018072201852129
2024-09-06,48.46,-0.0182333873581846,0,-0.01726017639940247
2024-09-09,49.57,0.0229054890631448,0,0.011580070371623563
2024-09-10,49.89,0.0064555174500706,0,0.004472625048893564
2024-09-11,50.89,0.0200440970134294,0,0.010665031398245484
2024-09-12,53.64,0.0540381214383964,0,0.007491708887424453
2024-09-13,56.11,0.0460477255779268,0,0.005407675467989037
2024-09-16,56.85,0.0131883799679202,0,0.0012566632480210949
2024-09-17,57.13,0.0049252418645557,0,0.0002645089364965436
2024-09-18,57.66,0.0092770873446523,0,-0.0028964055819697965
2024-09-19,58.99,0.0230662504335761,0,0.016980376451741996
2024-09-20,58.38,-0.0103407357179182,0,-0.0019444663218782798
2024-09-23,58.26,-0.0020554984583762,0,0.0028127816727283594
2024-09-24,58.34,0.0013731548232063,0,0.0025111128986565756
2024-09-25,58.15,-0.0032567706547823,0,-0.001861174196834292
2024-09-26,57.5,-0.0111779879621667,0,0.004035111939841851
2024-09-27,57.68,0.0031304347826086,0,-0.0012531851789965298
2024-09-30,57.23,-0.0078016643550624,0,0.004240035133213471
2024-10-01,57.97,0.0129302813209855,0,-0.009327564993605209
2024-10-02,58.13,0.0027600483008454,0,0.00014188770201495338
2024-10-03,58.55,0.0072251849303284,0,-0.0016813934548257636
2024-10-04,60.12,0.0268146883005977,0,0.00896674532232744
2024-10-07,59.81,-0.0051563539587491,0,-0.009586058917834261
2024-10-08,58.46,-0.0225714763417489,0,0.00969288597296658
2024-10-09,59.52,0.0181320561067397,0,0.007113372305316723
2024-10-10,59.35,-0.0028561827956989,0,-0.0020735318237929956
2024-10-11,60.19,0.0141533277169334,0,0.006055321416460702
2024-10-14,60.06,-0.0021598272138227,0,0.007707599603786086
2024-10-15,60.63,0.0094905094905095,0,-0.007612809862351577
2024-10-16,61.91,0.0211116608939467,0,0.004682515798976716
2024-10-17,64.7,0.0450654175415927,0,-0.00017116019224716617
2024-10-18,65.96,0.0194744976816072,0,0.003971596239309427
2024-10-21,66.3,0.0051546391752577,0,-0.0018261865950059963
2024-10-22,67.11,0.0122171945701357,0,-0.00047489139848699846
2024-10-23,66.59,-0.0077484726568319,0,-0.00918787460328574
2024-10-24,68.5,0.0286829854332482,0,0.002145778388009889
2024-10-25,66.94,-0.0227737226277372,0,-0.0003029327678588656
2024-10-28,67.87,0.0138930385419779,0,0.002651464934376291
2024-10-29,68.05,0.0026521290702812,0,0.0016141467946306776
2024-10-30,68.0,-0.0007347538574576,0,-0.0033002395030953258
2024-10-31,67.29,-0.0104411764705881,0,-0.018614779674077986
2024-11-01,65.56,-0.025709615098826,0,0.004096090748478831
2024-11-04,61.43,-0.0629957291031116,1,-0.0028155934653095738
2024-11-05,60.53,-0.0146508220739052,0,0.012269197644538155
2024-11-06,67.4,0.1134974392863044,0,0.025292377182561276
2024-11-07,66.05,-0.0200296735905045,0,0.0074312324275640496
2024-11-08,65.84,-0.0031794095382284,0,0.0037568494698723143
2024-11-11,68.31,0.0375151883353583,0,0.0009690552795167395
2024-11-12,67.25,-0.0155174937783634,0,-0.0028893547107813333
2024-11-13,65.53,-0.0255762081784386,0,0.00023228609625669527
2024-11-14,65.9,0.0056462688844804,0,-0.006053072565029294
2024-11-15,64.67,-0.0186646433990895,0,-0.013200182882961542
2024-11-18,66.43,0.0272150920055667,0,0.00391440100977225
2024-11-19,67.92,0.0224296251693512,0,0.003963614830299278
2024-11-20,67.56,-0.0053003533568904,0,2.5350813000590833e-05
2024-11-21,69.7,0.0316755476613381,0,0.005337055865015428
2024-11-22,70.66,0.0137733142037301,0,0.0034679846016776317
2024-11-25,71.29,0.00891593546561,0,0.0030237899395744172
2024-11-26,71.19,-0.0014027212792818,0,0.005722035347681231
2024-11-27,69.81,-0.0193847450484617,0,-0.0038046113683316563
2024-11-29,69.96,0.0021486892995272,0,0.0056111877013969025
2024-12-02,68.93,-0.0147226986849626,0,0.0024451336866482265
2024-12-03,69.22,0.0042071666908456,0,0.00045145308360639014
2024-12-04,69.75,0.0076567466050274,0,0.006051369698852893
2024-12-05,69.91,0.0022939068100358,0,-0.0018697178007648363
2024-12-06,68.78,-0.0161636389643826,0,0.0024987243008345317
2024-12-09,68.14,-0.0093050305321313,0,-0.006147500607525336
2024-12-10,67.67,-0.0068975638391546,0,-0.0029638979388189046
2024-12-11,70.46,0.0412294960839365,0,0.008165835390810283
2024-12-12,68.37,-0.0296622196991198,0,-0.005412397397841717
2024-12-13,66.88,-0.021793184145093,0,-2.8093369138670887e-05
2024-12-16,67.13,0.003738038277512,0,0.003799321773964248
2024-12-17,66.52,-0.009086846417399,0,-0.0038639660063185532
2024-12-18,63.25,-0.0491581479254359,0,-0.029489637391333146
2024-12-19,63.98,0.0115415019762845,0,-0.0008685034663507007
2024-12-20,64.82,0.0131291028446389,0,0.010869139110322612
2024-12-23,63.89,-0.0143474236346805,0,0.007290704183555707
2024-12-24,64.77,0.0137736735013302,0,0.011042704483368304
2024-12-26,65.01,0.0037054191755443,0,-0.00040893701211086597
2024-12-27,63.99,-0.0156898938624827,0,-0.011052441541147262
2024-12-30,63.41,-0.009063916236912,0,-0.010701993853471592
2024-12-31,62.84,-0.0089891184355779,0,-0.004288169021237631
