Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-02-13,64.08,0.0662229972120798,0,0.011448590134117032
2023-02-14,68.379997,0.0671035736579277,0,-0.0002803767683676739
2023-02-15,72.4,0.0587891660773252,0,0.0027731236687436045
2023-02-16,68.32,-0.0563535911602212,0,-0.01378869707782826
2023-02-17,64.449997,-0.0566452429742387,0,-0.0027674487398573477
2023-02-21,61.939999,-0.0389448893224928,0,-0.020041234687148357
2023-02-22,61.47,-0.0075879723536966,0,-0.0015735464083616035
2023-02-23,61.74,0.0043923865300146,0,0.0053294245875146196
2023-02-24,59.2,-0.0411402656300615,0,-0.010537544363360851
2023-02-27,60.259998,0.0179053716216215,0,0.0030730168965551474
2023-02-28,60.009998,-0.0041486891519644,0,-0.0030359797500902896
2023-03-01,58.509998,-0.0249958348607176,0,-0.004725262269687613
2023-03-02,59.4,0.0152111097320495,0,0.0075821419804169565
2023-03-03,61.58,0.0367003367003366,0,0.0161477890665227
2023-03-06,60.099998,-0.024033809678467,0,0.0006871595099910977
2023-03-07,59.599998,-0.0083194678309307,0,-0.015326967063694075
2023-03-08,59.299999,-0.0050335404373671,0,0.001414821002566402
2023-03-09,57.369999,-0.0325463749164649,0,-0.018459372596762003
2023-03-10,52.72,-0.0810527990422311,0,-0.014478143694236278
2023-03-13,55.25,0.04798937784522,0,-0.0015097408062482165
2023-03-14,54.799999,-0.0081448144796379,0,0.016476647924144494
2023-03-15,55.25,0.0082116972301404,0,-0.006980856226510457
2023-03-16,55.529999,0.0050678552036198,0,0.017561980816715783
2023-03-17,54.529999,-0.0180082841348511,0,-0.01101942286909019
2023-03-20,53.72,-0.0148541906263376,0,0.008918358593079878
2023-03-21,57.259998,0.0658972077438571,0,0.012982181765728518
2023-03-22,55.439999,-0.0317848247217892,0,-0.01646318766285193
2023-03-23,58.18,0.0494228183517824,0,0.002984528711166279
2023-03-24,56.639999,-0.0264695943623237,0,0.0056398022650376856
2023-03-27,56.099998,-0.0095339161287768,0,0.0016469444647304599
2023-03-28,56.48,0.0067736544304333,0,-0.0015738410521103363
2023-03-29,57.09,0.0108002832861191,0,0.014237259113583312
2023-03-30,58.91,0.0318794885268871,0,0.0057152646227105475
2023-03-31,61.66,0.0466813783737904,0,0.014436547571732294
2023-04-03,61.18,-0.0077846253649043,0,0.0036989178231867648
2023-04-04,61.23,0.0008172605426608,0,-0.0057970522559043225
2023-04-05,57.639999,-0.0586314061734443,0,-0.0024923181973370845
2023-04-06,59.08,0.0249826687193384,0,0.003579129567424122
2023-04-10,58.86,-0.0037237643872715,0,0.0009963410653295313
2023-04-11,60.7,0.0312606184165817,0,-4.137148920324574e-05
2023-04-12,63.04,0.0385502471169685,0,-0.004134886369720592
2023-04-13,64.879997,0.0291877696700508,0,0.013262625398648753
2023-04-14,64.68,-0.0030825679600446,0,-0.0020693547375681964
2023-04-17,64.699997,0.0003091682127394,0,0.0033062325383550473
2023-04-18,64.459999,-0.0037093973899257,0,0.0008551496873283604
2023-04-19,62.869999,-0.0246664602027064,0,-8.423849602978706e-05
2023-04-20,62.41,-0.0073166694340174,0,-0.005952552882162232
2023-04-21,62.799999,0.0062489825348501,0,0.0009031936248575789
2023-04-24,62.5,-0.0047770542161951,0,0.0008515744450250384
2023-04-25,58.09,-0.0705599999999999,0,-0.015810821263512076
2023-04-26,59.52,0.0246169736615595,0,-0.003841213469789828
2023-04-27,59.58,0.001008064516129,1,0.019566123190639217
2023-04-28,47.049999,-0.2103054884189324,0,0.008253231286347917
2023-05-01,44.72,-0.0495217651332999,0,-0.0003861392787588569
2023-05-02,42.88,-0.0411449016100178,0,-0.011586253889876552
2023-05-03,41.9,-0.0228544776119403,0,-0.006998286233062534
2023-05-04,40.48,-0.033890214797136,0,-0.007218725172645657
2023-05-05,44.07,0.0886857707509882,0,0.018474744042430657
2023-05-08,46.31,0.0508282278193783,0,0.0004521003324267081
2023-05-09,47.15,0.0181386309652342,0,-0.004579374208577791
2023-05-10,49.209999,0.0436903287380701,0,0.004483913021312569
2023-05-11,50.02,0.0164600897472075,0,-0.0016966193288928677
2023-05-12,49.43,-0.0117952818872452,0,-0.0015832974226629437
2023-05-15,51.209999,0.0360104996965406,0,0.002958235533743192
2023-05-16,51.209999,0.0,0,-0.006377711373504735
2023-05-17,54.2,0.0583870544500497,0,0.011890800262780221
2023-05-18,58.52,0.0797047970479705,0,0.009445100354191105
2023-05-19,57.99,-0.0090567327409433,0,-0.001445909410321633
2023-05-22,56.799999,-0.0205207966890843,0,0.00015505799168891166
2023-05-23,55.919998,-0.0154929756248762,0,-0.011222073018606449
2023-05-24,56.23,0.0055436697261683,0,-0.007318638164020563
2023-05-25,58.029999,0.0320113640405477,0,0.00875769092446621
2023-05-26,61.139999,0.0535929700774251,0,0.013048987300302572
2023-05-30,66.16,0.0821066581960525,0,1.6645067709930572e-05
2023-05-31,69.16,0.0453446191051996,0,-0.006108638170785219
2023-06-01,69.65,0.0070850202429151,0,0.009854467765435526
2023-06-02,70.639999,0.014213912419239,0,0.014534401637518846
2023-06-05,69.91,-0.0103340743252275,0,-0.002003563447343426
2023-06-06,68.62,-0.018452295808897,0,0.002353882619408054
2023-06-07,62.779999,-0.0851063975517343,0,-0.0038119915496573897
2023-06-08,63.119999,0.0054157375822831,0,0.006188606028794119
2023-06-09,63.82,0.0110900033442649,0,0.0011481323635922358
2023-06-12,65.25,0.022406769037919,0,0.009321075820101221
2023-06-13,69.12,0.0593103448275862,0,0.006932584761680793
2023-06-14,68.87,-0.0036168981481481,0,0.0008194076003487094
2023-06-15,70.25,0.0200377522869172,0,0.012178136985173449
2023-06-16,67.629997,-0.0372954163701066,0,-0.0036716193988033385
2023-06-20,67.18,-0.006653807777043,0,-0.0047351341054383544
2023-06-21,63.99,-0.0474843703483179,0,-0.005245277085977551
2023-06-22,65.0,0.0157837162056571,0,0.003710753626574581
2023-06-23,63.41,-0.0244615384615385,0,-0.007658795633847637
2023-06-26,63.189999,-0.0034695000788518,0,-0.004486779982200151
2023-06-27,63.93,0.0117107297311398,0,0.011455777787018118
2023-06-28,66.48,0.0398873768183951,0,-0.00035400978894173374
2023-06-29,64.08,-0.036101083032491,0,0.004473526683512752
2023-06-30,65.37,0.0201310861423222,0,0.012269017659743087
2023-07-03,65.82,0.0068838916934372,0,0.0011706865481149187
2023-07-05,65.08,-0.0112427833485262,0,-0.0019683139606652134
2023-07-06,63.15,-0.0296558082360172,0,-0.007922515415510367
2023-07-07,62.36,-0.0125098970704671,0,-0.0028651801277997935
2023-07-10,65.48,0.0500320718409237,0,0.0024051194034939716
2023-07-11,67.94,0.037568723274282,0,0.006742215156717579
2023-07-12,64.23,-0.0546070061819251,0,0.007411145100759908
2023-07-13,67.62,0.0527790751985053,0,0.00847017995778332
2023-07-14,66.54,-0.0159716060337178,0,-0.001024381158481913
2023-07-17,71.18,0.0697324917342951,0,0.003855356437357571
2023-07-18,72.93,0.0245855577409384,0,0.007117288222535212
2023-07-19,72.699997,-0.0031537501713974,0,0.0023578588709500803
2023-07-20,67.269997,-0.0746905120229921,0,-0.006756875147840957
2023-07-21,66.57,-0.0104057831309255,0,0.00032415482692993436
2023-07-24,65.389999,-0.0177257172900704,0,0.004034089155574794
2023-07-25,67.089996,0.0259978135188532,0,0.002814712029929778
2023-07-26,65.739998,-0.0201221952673837,0,-0.00015544744781559316
2023-07-27,64.76,-0.0149071802527283,0,-0.006424700279192064
2023-07-28,66.93,0.0335083384805434,0,0.009877881875342887
2023-07-31,68.769997,0.0274913641117584,0,0.0014687171966489831
2023-08-01,68.63,-0.0020357278770858,0,-0.0026650918726683903
2023-08-02,64.11,-0.0658604108990237,0,-0.01383957541738301
2023-08-03,65.04,0.014506317267197,1,-0.002547973917609636
2023-08-04,69.52,0.0688806888068878,0,-0.00529999622380839
2023-08-07,67.79,-0.0248849252013807,0,0.00902405745383561
2023-08-08,66.59,-0.0177017259182771,0,-0.004218270022397053
2023-08-09,63.59,-0.0450518095810181,0,-0.007038747560775049
2023-08-10,63.29,-0.0047177229124076,0,0.00025068771249703303
2023-08-11,63.61,0.0050560910096382,0,-0.0010696312010077813
2023-08-14,65.64,0.0319132211916366,0,0.005750383620255262
2023-08-15,62.11,-0.0537781840341256,0,-0.011550831677699436
2023-08-16,60.85,-0.020286588311061,0,-0.0075554433893813
2023-08-17,58.31,-0.0417419884963023,0,-0.007712864385729601
2023-08-18,58.98,0.0114903104098782,0,-0.00014872916647590273
2023-08-21,58.57,-0.0069515089860969,0,0.006879175048229769
2023-08-22,59.8,0.0210005122076146,0,-0.0027774179104816943
2023-08-23,63.11,0.0553511705685618,0,0.011044888377340412
2023-08-24,59.9,-0.0508635715417524,0,-0.013458039995401183
2023-08-25,62.2,0.0383973288814691,0,0.006717988442317857
2023-08-28,61.83,-0.0059485530546624,0,0.0062645975336552695
2023-08-29,63.23,0.0226427300663107,0,0.014508347036412905
2023-08-30,64.41,0.0186620275185829,0,0.0038331298928546698
2023-08-31,65.03,0.0096258344977488,0,-0.0015969452055097921
2023-09-01,63.99,-0.015992618791327,0,0.0017991596526802933
2023-09-05,65.31,0.0206282231598686,0,-0.00419419058100845
2023-09-06,63.99,-0.0202112999540652,0,-0.0069715777558858605
2023-09-07,63.53,-0.0071886232223785,0,-0.0032113009127796577
2023-09-08,62.68,-0.0133795057453172,0,0.0014266008258556617
2023-09-11,65.46,0.0443522654754307,0,0.006723514803174124
2023-09-12,64.83,-0.0096241979835013,0,-0.005695872498027943
2023-09-13,64.46,-0.0057072343051057,0,0.001241623523611013
2023-09-14,65.58,0.0173751163512256,0,0.008429883781315706
2023-09-15,62.76,-0.0430009149130832,0,-0.012159552507158722
2023-09-18,61.72,-0.0165710643722115,0,0.0007212964460983073
2023-09-19,60.17,-0.0251134154244976,0,-0.0021511026084926055
2023-09-20,60.01,-0.0026591324580356,0,-0.009394795170962755
2023-09-21,56.55,-0.0576570571571405,0,-0.016400890463858953
2023-09-22,57.76,0.0213969938107869,0,-0.0022956120092377796
2023-09-25,57.75,-0.0001731301939057,0,0.00402309227186648
2023-09-26,56.68,-0.0185281385281385,0,-0.01473449776826885
2023-09-27,60.54,0.0681016231474946,0,0.0002293186195019281
2023-09-28,63.09,0.0421209117938554,0,0.005893073124170867
2023-09-29,63.04,-0.0007925186241877,0,-0.002709491359862204
2023-10-02,62.51,-0.0084073604060913,0,7.92901202177898e-05
2023-10-03,58.4,-0.0657494800831867,0,-0.01374408577578079
2023-10-04,59.25,0.0145547945205479,0,0.008109801510834735
2023-10-05,58.17,-0.0182278481012657,0,-0.0013040164174730196
2023-10-06,62.55,0.0752965446106239,0,0.011814879091820885
2023-10-09,63.69,0.0182254196642686,0,0.006303855170012751
2023-10-10,65.56,0.0293609671848014,0,0.0052079889028939785
2023-10-11,65.29,-0.0041183648566198,0,0.004293010254737606
2023-10-12,62.62,-0.0408944708224844,0,-0.006246436160046054
2023-10-13,61.16,-0.0233152347492814,0,-0.005018857024570056
2023-10-16,63.51,0.038423806409418,0,0.010594367602978494
2023-10-17,64.63,0.0176350181073845,0,-9.82433383229786e-05
2023-10-18,62.43,-0.0340399195420082,0,-0.013399821028088454
2023-10-19,62.79,0.0057664584334453,0,-0.008482848734926662
2023-10-20,59.38,-0.0543080108297499,0,-0.012585282842449641
2023-10-23,58.7,-0.0114516672280229,0,-0.001685570558480065
2023-10-24,59.63,0.0158432708688245,0,0.007265792999205267
2023-10-25,56.49,-0.0526580580244843,0,-0.014339629496305517
2023-10-26,55.53,-0.0169941582580988,0,-0.01183252000070445
2023-10-27,55.35,-0.0032414910858995,0,-0.004800279437209509
2023-10-30,55.88,0.0095754290876242,0,0.012010020609951821
2023-10-31,56.69,0.0144953471725124,0,0.006474957201293208
2023-11-01,54.95,-0.03069324395837,0,0.01050599983337297
2023-11-02,56.58,0.0296633303002729,1,0.018858558951970528
2023-11-03,64.42,0.1385648639095087,0,0.009393728252176547
2023-11-06,63.11,-0.0203352995963986,0,0.0017529931764110884
2023-11-07,66.0,0.0457930597369671,0,0.002840118382769319
2023-11-08,64.58,-0.0215151515151514,0,0.0010049173713997384
2023-11-09,62.18,-0.0371632084236606,0,-0.008083839868212928
2023-11-10,63.08,0.0144741074300418,0,0.01561643954095171
2023-11-13,63.89,0.0128408370323398,0,-0.0008358390048462949
2023-11-14,70.61,0.1051807794647048,0,0.019075019849033703
2023-11-15,70.81,0.0028324599915026,0,0.0015970104056315382
2023-11-16,70.7,-0.0015534529021324,0,0.0011904270473233058
2023-11-17,72.69,0.0281471004243281,0,0.001282050136001578
2023-11-20,72.81,0.0016508460586051,0,0.007390277369660581
2023-11-21,73.85,0.0142837522318362,0,-0.002020930787071218
2023-11-22,73.68,-0.002301963439404,0,0.0040611301518154175
2023-11-24,73.4,-0.003800217155266,0,0.0005968722273035354
2023-11-27,73.95,0.007493188010899,0,-0.001954155713911332
2023-11-28,74.54,0.0079783637592969,0,0.000980118323670176
2023-11-29,78.31,0.0505768714784007,0,-0.0009462489472908953
2023-11-30,77.15,-0.0148129229983399,0,0.0037840714144734555
2023-12-01,78.78,0.0211276733635774,0,0.005873742540117632
2023-12-04,79.82,0.0132013201320131,0,-0.0054106382122774965
2023-12-05,77.95,-0.0234277123527936,0,-0.0005689564245028311
2023-12-06,76.66,-0.0165490699166133,0,-0.003901759733051291
2023-12-07,76.8,0.0018262457605009,0,0.007963775044786514
2023-12-08,77.52,0.0093749999999999,0,0.004095447031782218
2023-12-11,77.82,0.0038699690402477,0,0.003924541087143574
2023-12-12,78.19,0.0047545618093036,0,0.004599312482828077
2023-12-13,80.38,0.028008696764292,0,0.013650782028946873
2023-12-14,84.66,0.053247076387161,0,0.002647076319076902
2023-12-15,85.05,0.0046066619418851,0,-7.62786203739596e-05
2023-12-18,84.7,-0.0041152263374485,0,0.004532567098521234
2023-12-19,85.51,0.0095631641086186,0,0.005862164254509361
2023-12-20,82.83,-0.0313413635832067,0,-0.014684293971092721
2023-12-21,84.85,0.0243872992876976,0,0.01030576756897128
2023-12-22,84.32,-0.006246317030053,0,0.0016600797175336801
2023-12-26,85.76,0.0170777988614803,0,0.004227449396799532
2023-12-27,85.55,-0.0024486940298508,0,0.0014346330899692727
2023-12-28,84.68,-0.0101694915254235,0,0.0003701697552487282
2023-12-29,83.26,-0.016769012753897,0,-0.002830646240299717
2024-01-02,79.35,-0.0469613259668509,0,-0.005660590965696821
2024-01-03,76.39,-0.0373030875866413,0,-0.008012110938218187
2024-01-04,76.83,0.0057599162194004,0,-0.003428398961065504
2024-01-05,76.28,-0.007158661980997,0,0.0018214042728352808
2024-01-08,79.64,0.0440482433141058,0,0.01411895947185915
2024-01-09,81.63,0.0249874434957306,0,-0.0014778893892160028
2024-01-10,80.97,-0.00808526277104,0,0.005665918919543822
2024-01-11,80.82,-0.0018525379770285,0,-0.0006752434430308263
2024-01-12,79.37,-0.017941103687206,0,0.0007551937877467996
2024-01-16,78.45,-0.0115912813405568,0,-0.003731312084016225
2024-01-17,77.07,-0.0175908221797324,0,-0.005616881277551888
2024-01-18,77.96,0.0115479434280523,0,0.008805246432957325
2024-01-19,81.35,0.0434838378655721,0,0.012313452347336717
2024-01-22,84.68,0.0409342347879535,0,0.002194296482100455
2024-01-23,83.93,-0.0088568729333963,0,0.002921384451719966
2024-01-24,82.33,-0.0190635053020374,0,0.0008078756570413237
2024-01-25,81.86,-0.0057087331470909,0,0.005264411918151968
2024-01-26,80.18,-0.0205228438797946,0,-0.0006558824070271863
2024-01-29,84.3,0.0513843851334496,0,0.007560887842059438
2024-01-30,82.96,-0.0158956109134045,0,-0.0006047151548110863
2024-01-31,79.05,-0.0471311475409835,0,-0.016101653617491385
2024-02-01,79.59,0.006831119544592,0,0.012489526710499854
2024-02-02,82.65,0.0384470410855635,0,0.010688560142513959
2024-02-05,80.82,-0.0221415607985482,0,-0.0031863704014424288
2024-02-06,81.59,0.0095273447166543,0,0.002310421985829869
2024-02-07,83.35,0.0215712709890916,0,0.008237388580286886
2024-02-08,90.31,0.0835032993401321,1,0.0005745688231348911
2024-02-09,107.92,0.1949950171631047,0,0.005742388833754886
2024-02-12,105.62,-0.0213120830244625,0,-0.0009529266186821816
2024-02-13,99.88,-0.0543457678469987,0,-0.013674298014867081
2024-02-14,104.37,0.0449539447336804,0,0.009583780859087954
2024-02-15,101.22,-0.0301810865191147,0,0.005817267024355033
2024-02-16,98.52,-0.0266745702430349,0,-0.004803448303285274
2024-02-20,97.99,-0.0053796183516037,0,-0.00600132652490426
2024-02-21,95.09,-0.0295948566180221,0,0.0012641894716531876
2024-02-22,99.47,0.0460616258281627,0,0.02111883030464834
2024-02-23,98.45,-0.0102543480446365,0,0.0003479443760785461
2024-02-26,99.08,0.0063991874047739,0,-0.0037828246007400868
2024-02-27,98.25,-0.0083770690351231,0,0.0017023240767406467
2024-02-28,97.48,-0.0078371501272264,0,-0.001654139187935777
2024-02-29,98.54,0.0108740254411161,0,0.0052290340587441975
2024-03-01,99.92,0.0140044651918003,0,0.008003877337979803
2024-03-04,100.88,0.0096076861489191,0,-0.0011932872240402181
2024-03-05,95.97,-0.0486716891356066,0,-0.01019306403894793
2024-03-06,97.49,0.0158382827967071,0,0.0051450782099145
2024-03-07,100.75,0.0334393271104729,0,0.010300170232939054
2024-03-08,97.99,-0.027394540942928,0,-0.006528546637323496
2024-03-11,97.06,-0.0094907643637105,0,-0.0011222402648096708
2024-03-12,96.75,-0.0031939006799918,0,0.01120570230542417
2024-03-13,95.9,-0.0087855297157621,0,-0.0019283980770121723
2024-03-14,94.21,-0.0176225234619396,0,-0.002871082028149341
2024-03-15,91.6,-0.0277040653858401,0,-0.006479020361248589
2024-03-18,94.64,0.0331877729257643,0,0.006318031697641224
2024-03-19,95.17,0.0056001690617075,0,0.005649168937144511
2024-03-20,97.98,0.0295261111694862,0,0.008904088426809231
2024-03-21,96.41,-0.0160236783016942,0,0.0032365928304971536
2024-03-22,96.57,0.0016595788818587,0,-0.0014060753137437043
2024-03-25,96.08,-0.005074039556798,0,-0.00305492561380305
2024-03-26,99.07,0.0311199000832638,0,-0.0027998267595216175
2024-03-27,96.55,-0.025436560008075,0,0.008630613213620686
2024-03-28,96.83,0.0029000517866391,0,0.0011165137335000797
2024-04-01,95.66,-0.0120830321181452,0,-0.0020097671639064396
2024-04-02,94.97,-0.0072130462053104,0,-0.007242866786936086
2024-04-03,94.67,-0.0031588922817731,0,0.0010910907065195818
2024-04-04,93.25,-0.0149994718495827,0,-0.012334308104415603
2024-04-05,96.16,0.0312064343163538,0,0.011103124028598144
2024-04-08,95.33,-0.0086314475873543,0,-0.00037852949936112434
2024-04-09,97.0,0.017518095038288,0,0.0014493366497640991
2024-04-10,94.83,-0.0223711340206185,0,-0.009456959032000611
2024-04-11,96.08,0.0131814826531688,0,0.007440923139527156
2024-04-12,93.76,-0.0241465445462114,0,-0.014550735230474898
2024-04-15,90.34,-0.036476109215017,0,-0.012021313971190883
2024-04-16,91.04,0.0077485056453399,0,-0.0020565766000700814
2024-04-17,88.0,-0.0333919156414763,0,-0.005776616383576738
2024-04-18,86.71,-0.014659090909091,0,-0.002212169120428875
2024-04-19,84.1,-0.0301003344481605,0,-0.008754547395686818
2024-04-22,84.69,0.0070154577883472,0,0.008727180486547859
2024-04-23,87.88,0.0376667847443616,0,0.011968650398456182
2024-04-24,87.68,-0.0022758306781973,0,0.00020904988798076118
2024-04-25,86.76,-0.010492700729927,0,-0.004576446973550863
2024-04-26,88.01,0.0144075610880589,0,0.010209154961661193
2024-04-29,89.65,0.0186342461083968,0,0.00317846253394638
2024-04-30,87.4,-0.0250976017847183,0,-0.015726638729046782
2024-05-01,88.04,0.0073226544622426,0,-0.00343547073892414
2024-05-02,88.97,0.01056338028169,1,0.009124422126574272
2024-05-03,74.4,-0.1637630662020904,0,0.012560745153716635
2024-05-06,74.3,-0.0013440860215054,0,0.010322165451070564
2024-05-07,74.13,-0.0022880215343203,0,0.0013473004769599672
2024-05-08,72.45,-0.0226628895184135,0,-9.638164045422393e-06
2024-05-09,73.34,0.0122843340234644,0,0.005090927315976712
2024-05-10,71.92,-0.0193618761930733,0,0.001653219078378232
2024-05-13,73.57,0.0229421579532813,0,-0.00024508442967130506
2024-05-14,73.35,-0.0029903493271713,0,0.004841604087784779
2024-05-15,74.25,0.0122699386503069,0,0.011712146134039036
2024-05-16,75.14,0.0119865319865319,0,-0.0020817084703870226
2024-05-17,75.23,0.0011977641735427,0,0.001164790479300848
2024-05-20,75.62,0.0051841020869334,0,0.0009164174488898169
2024-05-21,74.38,-0.0163977783655119,0,0.0025055952013142146
2024-05-22,74.98,0.0080666845926324,0,-0.002706044627185933
2024-05-23,73.62,-0.0181381701787143,0,-0.007380789972527002
2024-05-24,74.19,0.0077424612876935,0,0.006997162030050186
2024-05-28,73.87,-0.004313249764119,0,0.00024883546885678953
2024-05-29,75.2,0.0180046026803843,0,-0.007363320599393486
2024-05-30,67.98,-0.0960106382978723,0,-0.0059787809286571125
2024-05-31,67.69,-0.0042659605766403,0,0.008027932544738103
2024-06-03,67.43,-0.0038410400354556,0,0.0011198484130743314
2024-06-04,68.02,0.0087498146225712,0,0.0015028173092757058
2024-06-05,69.85,0.0269038518082915,0,0.011847638126375903
2024-06-06,71.25,0.0200429491768074,0,-0.00020358458285707481
2024-06-07,70.73,-0.007298245614035,0,-0.0011152728869128214
2024-06-10,71.72,0.0139968895800932,0,0.00258089613202217
2024-06-11,72.63,0.0126882320133854,0,0.0027104264677901835
2024-06-12,75.42,0.0384138785625776,0,0.008503695600811767
2024-06-13,73.51,-0.0253248475205515,0,0.002348266562381074
2024-06-14,75.59,0.0282954700040809,0,-0.00039383482861754526
2024-06-17,77.68,0.0276491599417911,0,0.007664394166738697
2024-06-18,79.08,0.0180226570545827,0,0.0025177043213893135
2024-06-20,78.45,-0.0079666160849771,0,-0.002525961268593946
2024-06-21,77.94,-0.0065009560229446,0,-0.0015621688384772625
2024-06-24,78.6,0.0084680523479598,0,-0.0030615176563376645
2024-06-25,80.66,0.026208651399491,0,0.003929969088893204
2024-06-26,79.28,-0.0171088519712372,0,0.001576072945482787
2024-06-27,81.79,0.0316599394550958,0,0.0009072803313672217
2024-06-28,82.83,0.0127154908913069,0,-0.004083620287148371
2024-07-01,83.95,0.0135216708921888,0,0.0026755840593062352
2024-07-02,85.05,0.0131030375223346,0,0.006195320633413104
2024-07-03,84.53,-0.006114050558495,0,0.005080758465207946
2024-07-05,86.96,0.0287471903466223,0,0.005452401205704893
2024-07-08,84.88,-0.0239190432382704,0,0.0010166690616466578
2024-07-09,82.58,-0.0270970782280867,0,0.0007375028261971117
2024-07-10,82.37,-0.0025429886170984,0,0.010211638219319807
2024-07-11,82.02,-0.0042491198251791,0,-0.008762992729751229
2024-07-12,82.21,0.0023165081687392,0,0.005513425432666974
2024-07-15,83.43,0.0148400437902933,0,0.002826186838196687
2024-07-16,83.95,0.0062327699868152,0,0.0063929421918202944
2024-07-17,80.58,-0.0401429422275164,0,-0.013927488129079402
2024-07-18,78.52,-0.0255646562422438,0,-0.007819937440500468
2024-07-19,78.66,0.0017829852266937,0,-0.007140306389302742
2024-07-22,78.66,0.0,0,0.010792026870166893
2024-07-23,80.97,0.0293668954996186,0,-0.0015545251958880568
2024-07-24,76.0,-0.0613807583055452,0,-0.023152589659361955
2024-07-25,78.04,0.026842105263158,0,-0.005139005586756951
2024-07-26,78.06,0.0002562788313684,0,0.011086766075903531
2024-07-29,77.37,-0.0088393543428132,0,0.0008169859811799629
2024-07-30,76.03,-0.0173193744345353,0,-0.0049601449606940795
2024-07-31,77.5,0.0193344732342495,0,0.0157897157152187
2024-08-01,74.4,-0.0399999999999999,1,-0.01368997281924711
2024-08-02,79.46,0.0680107526881719,0,-0.01838547815278624
2024-08-05,77.7,-0.0221495091870121,0,-0.029965117692717702
2024-08-06,76.24,-0.0187902187902189,0,0.010354122560418233
2024-08-07,76.37,0.0017051416579225,0,-0.0077346737811161415
2024-08-08,76.82,0.0058923661123475,0,0.023038709416848935
2024-08-09,77.71,0.0115855246029679,0,0.004671667324647855
2024-08-12,76.63,-0.0138978252477158,0,4.303771413605162e-05
2024-08-13,81.75,0.066814563486885,0,0.016851346648254717
2024-08-14,81.46,-0.0035474006116208,0,0.0038200808178947554
2024-08-15,82.16,0.0085931745642033,0,0.0161332306789852
2024-08-16,82.38,0.0026777020447905,0,0.001993429799700852
2024-08-19,84.07,0.0205146880310753,0,0.009718666393002673
2024-08-20,82.33,-0.0206970381824669,0,-0.001984579832532196
2024-08-21,82.37,0.0004858496295396,0,0.004239687981833606
2024-08-22,80.63,-0.0211241957023189,0,-0.008929270358167152
2024-08-23,82.39,0.0218281036834926,0,0.011479809357974435
2024-08-26,81.64,-0.009103046486224,0,-0.0031501792496362313
2024-08-27,81.26,-0.004654581087702,0,0.001591639442035886
2024-08-28,79.85,-0.0173517105587005,0,-0.005972494529657202
2024-08-29,81.28,0.0179085785848467,0,-4.291699674008331e-05
2024-08-30,82.14,0.0105807086614173,0,0.010093080231404095
2024-09-03,78.11,-0.0490625760896031,0,-0.02115115988803895
2024-09-04,78.03,-0.0010241966457559,0,-0.0015988656012385638
2024-09-05,78.4,0.0047417659874406,0,-0.003018072201852129
2024-09-06,76.05,-0.0299744897959184,0,-0.01726017639940247
2024-09-09,76.24,0.0024983563445102,0,0.011580070371623563
2024-09-10,76.81,0.0074763903462751,0,0.004472625048893564
2024-09-11,78.56,0.0227834917328473,0,0.010665031398245484
2024-09-12,78.86,0.0038187372708757,0,0.007491708887424453
2024-09-13,78.59,-0.0034237889931523,0,0.005407675467989037
2024-09-16,79.93,0.0170505153327396,0,0.0012566632480210949
2024-09-17,79.11,-0.010258976604529,0,0.0002645089364965436
2024-09-18,78.09,-0.0128934395145998,0,-0.0028964055819697965
2024-09-19,82.83,0.0606991932385707,0,0.016980376451741996
2024-09-20,82.45,-0.0045877097669926,0,-0.0019444663218782798
2024-09-23,85.61,0.0383262583383867,0,0.0028127816727283594
2024-09-24,85.5,-0.0012848966242261,0,0.0025111128986565756
2024-09-25,83.41,-0.0244444444444444,0,-0.001861174196834292
2024-09-26,82.36,-0.0125884186548375,0,0.004035111939841851
2024-09-27,81.59,-0.0093491986401165,0,-0.0012531851789965298
2024-09-30,80.89,-0.0085794827797524,0,0.004240035133213471
2024-10-01,78.11,-0.034367659784893,0,-0.009327564993605209
2024-10-02,79.34,0.0157470234284984,0,0.00014188770201495338
2024-10-03,79.43,0.0011343584572724,0,-0.0016813934548257636
2024-10-04,83.43,0.0503588064962861,0,0.00896674532232744
2024-10-07,80.49,-0.0352391226177635,0,-0.009586058917834261
2024-10-08,81.76,0.0157783575599455,0,0.00969288597296658
2024-10-09,84.95,0.0390166340508806,0,0.007113372305316723
2024-10-10,92.46,0.0884049440847556,0,-0.0020735318237929956
2024-10-11,93.47,0.0109236426562837,0,0.006055321416460702
2024-10-14,93.75,0.0029956135658499,0,0.007707599603786086
2024-10-15,93.8,0.0005333333333332,0,-0.007612809862351577
2024-10-16,91.34,-0.0262260127931769,0,0.004682515798976716
2024-10-17,90.4,-0.0102912196190059,0,-0.00017116019224716617
2024-10-18,90.8,0.0044247787610618,0,0.003971596239309427
2024-10-21,90.74,-0.0006607929515418,0,-0.0018261865950059963
2024-10-22,88.46,-0.0251267357284549,0,-0.00047489139848699846
2024-10-23,87.64,-0.0092697264300247,0,-0.00918787460328574
2024-10-24,89.57,0.0220219078046552,0,0.002145778388009889
2024-10-25,88.76,-0.0090432064307244,0,-0.0003029327678588656
2024-10-28,87.94,-0.0092383956737269,0,0.002651464934376291
2024-10-29,89.52,0.0179667955424152,0,0.0016141467946306776
2024-10-30,89.85,0.003686327077748,0,-0.0033002395030953258
