Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-02,1931.6,0.0102986019216384,0,0.015365857116526938
2020-09-03,1928.35,-0.0016825429695589,0,-0.03512583639592948
2020-09-04,1900.89,-0.0142401534991053,0,-0.008132999137496877
2020-09-08,1874.98,-0.0136304573121012,0,-0.027756378831384043
2020-09-09,1854.63,-0.010853449103457,0,0.020145024971186976
2020-09-10,1800.62,-0.0291217116082453,0,-0.017584790641843373
2020-09-11,1768.06,-0.0180826604169674,0,0.0005330634075928486
2020-09-14,1768.91,0.0004807529156252,0,0.01274180851668838
2020-09-15,1771.29,0.0013454613292931,0,0.005219385613883576
2020-09-16,1790.78,0.0110032800952977,0,-0.004618958014818264
2020-09-17,1771.5,-0.0107662582785155,0,-0.00841237162124231
2020-09-18,1717.06,-0.0307310189105278,0,-0.01118257020384228
2020-09-21,1637.87,-0.0461195298941213,0,-0.011571124305988612
2020-09-22,1659.29,0.0130779610103366,0,0.010517942372282096
2020-09-23,1624.07,-0.0212259460371604,0,-0.02372141140135786
2020-09-24,1636.06,0.0073826867068538,0,0.002987407782707008
2020-09-25,1643.2,0.0043641431243353,0,0.015976763311659203
2020-09-28,1685.46,0.0257181110029212,0,0.016110548559024496
2020-09-29,1658.28,-0.0161261614040084,0,-0.004812626805108078
2020-09-30,1695.65,0.0225353981233566,0,0.008253709372292528
2020-10-01,1727.66,0.018877716509893,0,0.005292893250074426
2020-10-02,1695.68,-0.0185105865737471,0,-0.009577614765735931
2020-10-05,1691.79,-0.002294064917909,0,0.017972655760030154
2020-10-06,1694.68,0.0017082498418834,0,-0.01397347884762079
2020-10-07,1743.39,0.0287428895130643,0,0.017396763434365692
2020-10-08,1773.09,0.0170357751277681,0,0.008010083522448141
2020-10-09,1801.91,0.0162541100564552,0,0.008793587151092463
2020-10-12,1828.79,0.0149175042038725,0,0.016415789988323715
2020-10-13,1765.32,-0.0347060077975054,0,-0.006306907889152336
2020-10-14,1717.37,-0.0271622142161195,0,-0.006623138843883547
2020-10-15,1687.15,-0.0175966739840569,0,-0.0015278028589691406
2020-10-16,1653.21,-0.0201167649586581,0,0.00013492797142955482
2020-10-19,1638.49,-0.008903890007924,0,-0.016329822808936134
2020-10-20,1657.02,0.0113091932205873,0,0.0047272769717412455
2020-10-21,1687.07,0.0181349651784528,0,-0.002195682985199454
2020-10-22,1776.27,0.0528727320146764,0,0.005218945382994278
2020-10-23,1807.52,0.0175930461022253,0,0.0034457896215134287
2020-10-26,1733.92,-0.04071877489599,0,-0.01858953826264864
2020-10-27,1682.79,-0.0294880963366246,0,-0.0030256074002417144
2020-10-28,1590.94,-0.0545819739836818,0,-0.03528790685054317
2020-10-29,1615.93,0.0157076948219292,0,0.011947307117329942
2020-10-30,1608.24,-0.0047588695054859,0,-0.012129506270184387
2020-11-02,1590.03,-0.0113229368750933,0,0.01231819349472163
2020-11-03,1654.91,0.0408042615548134,0,0.017799313644932147
2020-11-04,1698.26,0.0261947779637563,0,0.022047038430944355
2020-11-05,1752.77,0.0320975586777054,1,0.019460190971818836
2020-11-06,1768.07,0.0087290403190378,0,-0.00028771240154390476
2020-11-09,2099.62,0.1875208560747028,0,0.011699872344305584
2020-11-10,1989.8,-0.0523047027557367,0,-0.001399802844669673
2020-11-11,1982.44,-0.003698864207458,0,0.007651888434169196
2020-11-12,1945.67,-0.0185478501240895,0,-0.009978559392721298
2020-11-13,2034.83,0.0458248315490292,0,0.013610365817456005
2020-11-16,2091.07,0.0276386725180974,0,0.011648048198820149
2020-11-17,2062.96,-0.0134428785263047,0,-0.004791957892531062
2020-11-18,2026.63,-0.0176106177531314,0,-0.01156383241031389
2020-11-19,1993.3,-0.0164460212273578,0,0.003946420613320845
2020-11-20,1975.26,-0.0090503185672,0,-0.0067925413261787915
2020-11-23,2002.09,0.0135830219819161,0,0.00563591695385024
2020-11-24,2084.96,0.041391745625821,0,0.016161717804443754
2020-11-25,2045.66,-0.0188492824802394,0,-0.0015844155129681736
2020-11-27,2034.63,-0.0053919028577573,0,0.0023969253233782073
2020-11-30,2010.62,-0.0118006713751395,0,-0.0045954897137437944
2020-12-01,2034.63,0.0119415901562702,0,0.011271167954760575
2020-12-02,2060.15,0.0125428210534592,0,0.0017911507324332998
2020-12-03,2078.2,0.0087614979491783,0,-0.0006241465681479097
2020-12-04,2106.35,0.013545375805986,0,0.008836235109307422
2020-12-07,2110.07,0.0017660882569374,0,-0.0019355954929820562
2020-12-08,2068.31,-0.0197908126270693,0,0.002787137455443789
2020-12-09,2088.59,0.0098051065846029,0,-0.007949220068876994
2020-12-10,2086.37,-0.0010629180451885,0,-0.0012851160688518437
2020-12-11,2070.85,-0.007438757267407,0,-0.001264960061067022
2020-12-14,2047.85,-0.0111065504502981,0,-0.004359266922526861
2020-12-15,2079.61,0.0155089484093073,0,0.012921214314501217
2020-12-16,2080.27,0.0003173671986573,0,0.0017728480872187813
2020-12-17,2094.86,0.0070135126690284,0,0.005757638800703457
2020-12-18,2081.2,-0.0065207221484969,0,-0.0035111001267972286
2020-12-21,2050.02,-0.0149817413030942,0,-0.003906281591951277
2020-12-22,2034.78,-0.007434073813914,0,-0.0020731166033364223
2020-12-23,2082.39,0.0233981069206499,0,0.0007458112528002658
2020-12-24,2070.0,-0.0059498941120538,0,0.0035365757816374632
2020-12-28,2119.13,0.0237342995169083,0,0.008722515973276224
2020-12-29,2166.19,0.0222072265505184,0,-0.0022273622890431888
2020-12-30,2185.88,0.009089692039941,0,0.0013415471795312772
2020-12-31,2207.7,0.0099822497117865,0,0.00643883774021714
2021-01-04,2145.06,-0.0283734203016713,0,-0.01475478359029514
2021-01-05,2168.84,0.0110859369901075,0,0.007082539553862066
2021-01-06,2230.04,0.0282178491728295,0,0.005709900559720538
2021-01-07,2220.17,-0.0044259295797384,0,0.01484736429268918
2021-01-08,2261.49,0.0186111874315928,0,0.005491890982414871
2021-01-11,2201.75,-0.0264162123201958,0,-0.006554796741165214
2021-01-12,2177.04,-0.0112228908822528,0,0.0004158321511944507
2021-01-13,2163.24,-0.0063388821519128,0,0.0022756031663768717
2021-01-14,2163.41,7.858582496633737e-05,0,-0.003753438464607517
2021-01-15,2100.61,-0.0290282470729079,0,-0.00719001775768402
2021-01-19,2144.03,0.0206701862792237,0,0.008136402839514334
2021-01-20,2141.07,-0.0013805776971403,0,0.013935576257400273
2021-01-21,2091.4,-0.0231986810333151,0,0.0003167309215053038
2021-01-22,2048.08,-0.0207133977240127,0,-0.0030105863636010755
2021-01-25,2000.69,-0.0231387445802897,0,0.003615803325289546
2021-01-26,1965.73,-0.0174739714798394,0,-0.0014888363213811928
2021-01-27,1869.51,-0.0489487366016696,0,-0.025677859113367063
2021-01-28,2016.22,0.0784751084508774,0,0.009760662477304782
2021-01-29,1927.24,-0.0441320887601551,0,-0.019311502938707092
2021-02-01,1972.97,0.0237282331209398,0,0.01605173602136656
2021-02-02,2047.38,0.0377147143646381,0,0.013898236818535858
2021-02-03,2009.48,-0.0185114634313122,0,0.001008804827627774
2021-02-04,2064.63,0.0274449111212851,0,0.01085330416143404
2021-02-05,2078.0,0.0064757365726546,0,0.003897472454245321
2021-02-08,2081.11,0.0014966313763233,0,0.007399345996609075
2021-02-09,2066.95,-0.0068040612942132,0,-0.0011134975827398197
2021-02-10,2122.94,0.0270882217760468,0,-0.0003451599624669788
2021-02-11,2140.28,0.008167918075876,0,0.0016624551137118804
2021-02-12,2131.68,-0.0040181658474593,0,0.004710983101741784
2021-02-16,2164.96,0.0156120993770172,0,-0.0005692749114954987
2021-02-17,2214.14,0.0227163550365825,0,-0.0003203995331321208
2021-02-18,2239.93,0.0116478632787446,0,-0.004415808390544673
2021-02-19,2272.9,0.0147192099753119,0,-0.0018548941356217874
2021-02-22,2329.37,0.0248449117867042,0,-0.007732849379657014
2021-02-23,2338.63,0.0039753237999975,0,0.0012562878885591378
2021-02-24,2422.03,0.0356619046193711,1,0.01135166191319037
2021-02-25,2253.22,-0.069697732893482,0,-0.024478846903396523
2021-02-26,2308.05,0.0243340641393208,0,-0.004750165824920272
2021-03-01,2300.11,-0.0034401334459825,0,0.023790719336683086
2021-03-02,2262.15,-0.0165035585254618,0,-0.008080844323930969
2021-03-03,2255.01,-0.0031562893707313,0,-0.01306620434127681
2021-03-04,2199.85,-0.024461088864351,0,-0.013417213827191521
2021-03-05,2286.82,0.0395345137168443,0,0.019495975820425837
2021-03-08,2347.92,0.0267183250102762,0,-0.005359271617984662
2021-03-09,2345.99,-0.0008220041568708,0,0.014154683554241432
2021-03-10,2348.5,0.0010699107839335,0,0.006030283013025661
2021-03-11,2341.3,-0.0030657866723439,0,0.010395479646353678
2021-03-12,2379.94,0.0165036518173664,0,0.0010153985185334946
2021-03-15,2418.06,0.0160172105179121,0,0.006491958593476621
2021-03-16,2375.5,-0.0176008866612077,0,-0.0015696886322292825
2021-03-17,2440.14,0.0272111134498,0,0.0028793426720601367
2021-03-18,2326.32,-0.046644864638914,0,-0.014760500437832724
2021-03-19,2267.63,-0.0252286873688916,0,-0.0006027388863633076
2021-03-22,2212.27,-0.0244131538213906,0,0.0070251207482558975
2021-03-23,2195.53,-0.007566888309293,0,-0.0076308370066411335
2021-03-24,2183.37,-0.0055385260051105,0,-0.005467303581109473
2021-03-25,2248.97,0.0300452969492115,0,0.00524023305923671
2021-03-26,2303.11,0.0240732424176401,0,0.016631197691788335
2021-03-29,2330.7,0.0119794538688988,0,-0.0008680249789911887
2021-03-30,2314.37,-0.0070064787402925,0,-0.003157823166939022
2021-03-31,2309.36,-0.002164735975665,0,0.003622538555784205
2021-04-01,2361.52,0.0225863442685418,0,0.011825144919693331
2021-04-05,2388.01,0.0112173515362987,0,0.014438277854756487
2021-04-06,2400.71,0.0053182356857801,0,-0.0009735379152555623
2021-04-07,2389.45,-0.0046902791257587,0,0.0014752303666720756
2021-04-08,2406.65,0.0071983092343428,0,0.004220639958823158
2021-04-09,2428.53,0.0090914757027402,0,0.007719962803593772
2021-04-12,2387.88,-0.0167385208335907,0,-0.000196182910288778
2021-04-13,2383.16,-0.0019766487428179,0,0.00329458162447116
2021-04-14,2432.65,0.0207665452592358,0,-0.0040878020277237415
2021-04-15,2411.83,-0.0085585678169897,0,0.011094247768300924
2021-04-16,2455.13,0.0179531724872814,0,0.0036087492386858155
2021-04-19,2434.61,-0.0083580095555021,0,-0.005306453038726788
2021-04-20,2324.39,-0.0452721380426435,0,-0.006802361610853236
2021-04-21,2337.01,0.0054293814721282,0,0.009306060063749566
2021-04-22,2326.42,-0.0045314311877142,0,-0.009210671343885979
2021-04-23,2374.38,0.0206153660989847,0,0.010928710658818286
2021-04-26,2436.65,0.0262257936808767,0,0.001782224167916624
2021-04-27,2442.49,0.0023967332197893,0,-0.0002149192142553158
2021-04-28,2483.08,0.0166182870758939,0,-0.0008455306301830001
2021-04-29,2479.45,-0.0014618940992638,0,0.006762797680233579
2021-04-30,2444.41,-0.0141321664078727,0,-0.007194637501869883
2021-05-03,2418.99,-0.0103992374438003,0,0.0027480346410215795
2021-05-04,2362.0,-0.0235594194271161,0,-0.006678337857112138
2021-05-05,2317.37,-0.0188950042337002,0,0.0007035388242977447
2021-05-06,2259.32,-0.0250499488644453,1,0.008165390549454088
2021-05-07,2306.63,0.0209399288281428,0,0.007373346471123199
2021-05-10,2243.21,-0.0274946567069708,0,-0.010435666020885526
2021-05-11,2227.93,-0.0068116672090442,0,-0.008673894514173552
2021-05-12,2153.16,-0.0335603003685035,0,-0.021449387057151936
2021-05-13,2187.87,0.0161204926712366,0,0.012173151138064053
2021-05-14,2262.42,0.0340742365862689,0,0.014917933130699224
2021-05-17,2203.61,-0.0259942893008371,0,-0.0025300382141189015
2021-05-18,2192.18,-0.0051869432431329,0,-0.008517302421882755
2021-05-19,2250.06,0.0264029413643041,0,-0.0029434351705374118
2021-05-20,2285.78,0.0158751322186965,0,0.010554756443649449
2021-05-21,2273.22,-0.0054948420232919,0,-0.0007838196541576359
2021-05-24,2327.84,0.0240275908183107,0,0.009911305963146155
2021-05-25,2318.45,-0.0040337823905424,0,-0.002125302295660103
2021-05-26,2326.37,0.0034160753951995,0,0.001876732575158746
2021-05-27,2314.26,-0.0052055348031481,0,0.0011653983922745859
2021-05-28,2340.8,0.0114680286571084,0,0.0007688865190149663
2021-06-01,2307.82,-0.0140892002734107,0,-0.0004923753184382651
2021-06-02,2297.55,-0.0044500870951806,0,0.0014469162597214869
2021-06-03,2275.63,-0.0095405975930883,0,-0.003628698801364849
2021-06-04,2295.34,0.0086613377394391,0,0.00883408659980689
2021-06-07,2278.32,-0.0074150234823598,0,-0.0007967110255822085
2021-06-08,2283.49,0.0022692159134798,0,0.00017508493985585183
2021-06-09,2293.72,0.0044799845849992,0,-0.0018238764589828538
2021-06-10,2304.02,0.0044905219468811,0,0.004652154850635748
2021-06-11,2284.12,-0.0086370778031441,0,0.0019484900381676606
2021-06-14,2284.78,0.0002889515437018,0,0.0018152110447704484
2021-06-15,2281.73,-0.0013349206488152,0,-0.0020116799642784233
2021-06-16,2278.03,-0.0016215766107294,0,-0.005390207201542929
2021-06-17,2273.84,-0.0018393085253486,0,-0.0004356370007340127
2021-06-18,2222.9,-0.0224026316715336,0,-0.013124547000611053
2021-06-21,2243.18,0.0091232174186872,0,0.01400232812106239
2021-06-22,2231.12,-0.0053762961509998,0,0.005124515064653945
2021-06-23,2226.54,-0.0020527806662125,0,-0.0010832603310065858
2021-06-24,2226.49,-2.245636727848943e-05,0,0.005811157422250579
2021-06-25,2261.61,0.0157737065964815,0,0.003330606657931945
2021-06-28,2185.18,-0.0337945092213071,0,0.0023150419323942906
2021-06-29,2153.1,-0.0146807128016913,0,0.00027734984069871516
2021-06-30,2168.86,0.0073196786029448,0,0.001328114078009257
2021-07-01,2190.6,0.0100236990861557,0,0.005221640488656032
2021-07-02,2219.21,0.0130603487628959,0,0.0075001041681135305
2021-07-06,2202.79,-0.0073990293843304,0,-0.002021900862524517
2021-07-07,2147.73,-0.0249955737950507,0,0.003359011313352811
2021-07-08,2144.9,-0.0013176702844398,0,-0.00856101125941644
2021-07-09,2175.7,0.0143596438062378,0,0.01127795187024705
2021-07-12,2184.63,0.0041044261616951,0,0.0034511562975592103
2021-07-13,2169.21,-0.0070584034825119,0,-0.003516830382495284
2021-07-14,2157.49,-0.0054028886092173,0,0.0011649703264435818
2021-07-15,2150.32,-0.0033233062493914,0,-0.0032622362435132946
2021-07-16,2125.87,-0.0113704006845494,0,-0.007538938952254881
2021-07-19,2049.38,-0.0359805632517509,0,-0.015869531055010655
2021-07-20,2111.71,0.0304140764523903,0,0.01516265155019747
2021-07-21,2174.75,0.0298525839248759,0,0.008241847210077813
2021-07-22,2175.12,0.0001701344982181,0,0.0020166609692362503
2021-07-23,2183.21,0.003719335025194,0,0.010145438559535647
2021-07-26,2211.1,0.0127747674296103,0,0.002382253008416102
2021-07-27,2226.45,0.0069422459409342,0,-0.004712479931257563
2021-07-28,2206.76,-0.0088436749084864,0,-0.00018630181803303003
2021-07-29,2194.88,-0.0053834581014701,0,0.004206206369982368
2021-07-30,2159.12,-0.0162924624580843,0,-0.005406016994218166
2021-08-02,2151.86,-0.003362481010782,0,-0.0018428943907755624
2021-08-03,2120.49,-0.0145780859349587,0,0.008203484714484954
2021-08-04,2067.31,-0.025079109073846,1,-0.00463244520307915
2021-08-05,2188.31,0.0585301672221389,0,0.006005460335342772
2021-08-06,2163.79,-0.0112049938080071,0,0.0016752839177258672
2021-08-09,2138.82,-0.0115399368700288,0,-0.000939925887858073
2021-08-10,2181.13,0.0197819358337774,0,0.000992701388653705
2021-08-11,2180.88,-0.0001146194862295,0,0.0012757085704626636
2021-08-12,2173.9,-0.0032005429001137,0,0.004146398013690877
2021-08-13,2184.06,0.004673628041768,0,0.0016073241975147479
2021-08-16,2112.16,-0.0329203410162725,0,0.0026208594449417255
2021-08-17,2094.7,-0.0082664192106658,0,-0.0070607249129965854
2021-08-18,2067.97,-0.012760777199599,0,-0.010748457761550978
2021-08-19,2057.62,-0.0050049081949931,0,0.0012567410636163956
2021-08-20,2056.51,-0.0005394582089985,0,0.008141540696354754
2021-08-23,2118.54,0.0301627514575664,0,0.008523820995256282
2021-08-24,2213.48,0.0448138812578473,0,0.0014956926284677152
2021-08-25,2243.89,0.013738547445651,0,0.0022201269217136943
2021-08-26,2256.79,0.0057489449126293,0,-0.005824931775569864
2021-08-27,2285.21,0.0125931079099075,0,0.008807606263982137
2021-08-30,2257.69,-0.012042656911181,0,0.00430658828173347
2021-08-31,2279.46,0.0096425992939686,0,-0.001349146239944865
2021-09-01,2266.75,-0.005575882007142,0,0.0003117620525883158
2021-09-02,2280.24,0.0059512517922133,0,0.0028425606033477546
2021-09-03,2284.2,0.0017366592990211,0,-0.000335026835208585
2021-09-07,2318.02,0.0148060590140968,0,-0.003395488410139813
2021-09-08,2295.6,-0.0096720476958783,0,-0.0013185753191903293
2021-09-09,2298.29,0.0011718069350061,0,-0.004605599824548556
2021-09-10,2284.54,-0.0059827088835612,0,-0.0077226435922087555
2021-09-13,2301.71,0.0075157362094775,0,0.0022765095613401787
2021-09-14,2308.19,0.0028152981913447,0,-0.00574659914561837
2021-09-15,2355.09,0.0203189512128552,0,0.008473908688851006
2021-09-16,2324.39,-0.0130355952426447,0,-0.0015510969268194286
2021-09-17,2304.93,-0.0083720890212055,0,-0.009110924839340617
2021-09-20,2320.17,0.0066119144616105,0,-0.016977254629493954
2021-09-21,2305.18,-0.0064607334807363,0,-0.0008123495489623656
2021-09-22,2384.96,0.0346090110099863,0,0.009519566210937302
2021-09-23,2453.75,0.0288432510398497,0,0.012134751708511082
2021-09-24,2469.45,0.0063983698420784,0,0.0014610090402744635
2021-09-27,2454.76,-0.0059486930288119,0,-0.0027763563072890074
2021-09-28,2411.37,-0.0176758624061009,0,-0.020364114325326033
2021-09-29,2356.92,-0.0225805247639307,0,0.001569166228234442
2021-09-30,2353.01,-0.0016589447244708,0,-0.011909731939276913
2021-10-01,2434.29,0.0345429896175535,0,0.011491477734391298
2021-10-04,2437.9,0.0014829786097794,0,-0.012985880322420762
2021-10-05,2410.96,-0.011050494277862,0,0.010524455523362564
2021-10-06,2426.68,0.0065202243089887,0,0.004102887438675262
2021-10-07,2447.3,0.0084972060593075,0,0.00829828923697451
2021-10-08,2452.62,0.0021738242144402,0,-0.0019137407494954628
2021-10-11,2445.73,-0.0028092407303209,0,-0.0068657858421348195
2021-10-12,2443.04,-0.0010998761106091,0,-0.0024167715692277048
2021-10-13,2440.89,-0.0008800510838955,0,0.003022536862308023
2021-10-14,2474.28,0.0136794365989456,0,0.01706311013337003
2021-10-15,2516.03,0.016873595551029,0,0.0074601307719690535
2021-10-18,2480.14,-0.0142645357964731,0,0.0033748045900920953
2021-10-19,2441.45,-0.0155999258106397,0,0.00739335690054066
2021-10-20,2363.23,-0.0320383378729852,0,0.0036640167447334893
2021-10-21,2389.94,0.011302327746347,0,0.002995906256131331
2021-10-22,2373.55,-0.0068579127509477,0,-0.0010725793335062406
2021-10-25,2391.77,0.0076762655094688,0,0.004748179277871856
2021-10-26,2421.56,0.012455210994368,0,0.0018197824144636776
2021-10-27,2406.75,-0.0061158922347577,0,-0.005051597996847845
2021-10-28,2408.42,0.0006938817907966,0,0.009829337739032606
2021-10-29,2399.5,-0.0037036729474095,0,0.0019493431844783693
2021-11-01,2467.81,0.0284684309231089,0,0.0018000686154020507
2021-11-02,2432.26,-0.0144054850251841,0,0.0036803672564356127
2021-11-03,2413.93,-0.007536200899575,1,0.00646129593037692
2021-11-04,2415.59,0.0006876752847018,0,0.004181891914508462
2021-11-05,2595.95,0.0746649886777142,0,0.0037328581257503046
2021-11-08,2616.66,0.0079778115911324,0,0.0008877005575269603
2021-11-09,2624.93,0.0031605176064142,0,-0.0034987345002870374
2021-11-10,2547.2,-0.0296122182305813,0,-0.008225815057894437
2021-11-11,2457.25,-0.0353132851758792,0,0.0005509274303756584
2021-11-12,2430.1,-0.0110489368196154,0,0.007222639253044116
2021-11-15,2383.87,-0.0190239084811324,0,-1.0677258507119092e-05
2021-11-16,2359.41,-0.0102606266281298,0,0.003865208849406221
2021-11-17,2345.58,-0.0058616349002504,0,-0.0026016294752068125
2021-11-18,2355.1,0.0040586976355527,0,0.00338475516511072
2021-11-19,2319.42,-0.0151500997834486,0,-0.0013986489646171663
2021-11-22,2276.94,-0.0183149235584758,0,-0.0031971323723489764
2021-11-23,2320.55,0.0191528981879189,0,0.0016570786727996278
2021-11-24,2302.7,-0.007692141949107,0,0.002293900697124096
2021-11-26,2136.62,-0.0721240283145872,0,-0.02272485568312821
2021-11-29,2162.83,0.0122670385936667,0,0.013200221128189193
2021-11-30,2083.38,-0.0367342786996666,0,-0.01896130621854386
2021-12-01,2048.84,-0.0165788286342385,0,-0.011815195971097037
2021-12-02,2152.84,0.0507604302922628,0,0.014194423271231882
2021-12-03,2095.86,-0.0264673640400586,0,-0.00844858097922263
2021-12-06,2207.71,0.0533671142156442,0,0.011730928977641941
2021-12-07,2225.3,0.0079675319675138,0,0.020707063007576743
2021-12-08,2286.92,0.0276906484518941,0,0.0030852936469836223
2021-12-09,2247.68,-0.0171584489181957,0,-0.007181129964413446
2021-12-10,2216.71,-0.0137786517653757,0,0.00954911139915815
2021-12-13,2130.62,-0.0388368347686436,0,-0.009136209099282255
2021-12-14,2106.26,-0.0114332917179035,0,-0.007470598440341258
2021-12-15,2111.66,0.0025637860473064,0,0.016348409288555077
2021-12-16,2145.88,0.0162052603165283,0,-0.00874337823922211
2021-12-17,2191.03,0.0210403191231569,0,-0.010287726483131143
2021-12-20,2189.34,-0.0007713267276121,0,-0.011388032826621375
2021-12-21,2344.96,0.0710807823362291,0,0.017777943178882483
2021-12-22,2364.22,0.0082133597161571,0,0.010180180373954517
2021-12-23,2381.14,0.0071566943854632,0,0.006223704157936716
2021-12-27,2373.47,-0.0032211461736815,0,0.01383895602639984
2021-12-28,2365.93,-0.0031767833593852,0,-0.0010101874482121298
2021-12-29,2363.72,-0.0009340935699704,0,0.0014019033292591576
2021-12-30,2374.86,0.0047129101585636,0,-0.002989739331450192
2021-12-31,2378.14,0.0013811340457963,0,-0.0026262207741385435
2022-01-03,2439.79,0.0259236209811029,0,0.00637407735335227
2022-01-04,2443.27,0.0014263522680231,0,-0.000629617892823231
2022-01-05,2392.09,-0.0209473369705353,0,-0.01939276609770646
2022-01-06,2408.61,0.0069060946703509,0,-0.0009637108612128298
2022-01-07,2413.18,0.001897359888068,0,-0.0040502124125595396
2022-01-10,2405.08,-0.0033565668536951,0,-0.0014410854751839564
2022-01-11,2447.72,0.0177291399870274,0,0.009160030747555226
2022-01-12,2414.69,-0.0134941905119865,0,0.002817696321081753
2022-01-13,2437.37,0.0093925100116369,0,-0.014243549462058636
2022-01-14,2429.41,-0.0032658152024518,0,0.0008199131578892072
2022-01-18,2363.26,-0.0272288333381354,0,-0.0183878958147915
2022-01-19,2356.2,-0.0029873987627262,0,-0.009689520243122751
2022-01-20,2412.25,0.023788303200068,0,-0.01103742532143781
2022-01-21,2325.24,-0.0360700590734791,0,-0.01891481307149878
2022-01-24,2328.97,0.0016041354870894,0,0.0027717522294530283
2022-01-25,2308.55,-0.0087678244030621,0,-0.012171976789799865
2022-01-26,2349.8,0.0178683589265988,0,-0.0014966314315554285
2022-01-27,2338.91,-0.0046344369733595,0,-0.005383994684971971
2022-01-28,2391.73,0.0225831690830344,0,0.024347568825681787
2022-01-31,2434.54,0.0178991775827539,0,0.018886018254227865
2022-02-01,2443.97,0.003873421673088,0,0.006862951356977565
2022-02-02,2419.53,-0.0100001227510974,0,0.009422549895085064
2022-02-03,2416.1,-0.0014176306968709,0,-0.024391094221877574
2022-02-04,2421.46,0.0022184512230454,0,0.005156964694110977
2022-02-07,2461.23,0.0164239756180155,0,-0.003701786234065696
2022-02-08,2519.05,0.0234923188812099,0,0.008401224834796661
2022-02-09,2603.89,0.0336793632520195,0,0.014517177775713597
2022-02-10,2605.28,0.0005338167126875,0,-0.018115705073705524
2022-02-11,2507.77,-0.0374278388503347,0,-0.0189694676826343
2022-02-14,2523.29,0.0061887653173935,0,-0.0038405482229827426
2022-02-15,2612.0,0.0351564822117156,0,0.015766743077059386
2022-02-16,2679.5,0.0258422664624808,0,0.0008812208263346832
2022-02-17,2600.89,-0.0293375629781675,0,-0.021173137043269175
2022-02-18,2593.42,-0.0028720937832817,0,-0.007166241273349194
2022-02-22,2496.09,-0.0375295941266744,0,-0.010142864698185927
2022-02-23,2448.12,-0.0192180570412126,1,-0.018412176288573612
2022-02-24,2274.83,-0.0707849288433573,0,0.014956809844988816
2022-02-25,2261.41,-0.0058993419288474,0,0.022372746986266234
2022-02-28,2153.16,-0.0478683653119071,0,-0.002442612295166069
2022-03-01,2053.79,-0.0461507737464934,0,-0.015473463284818578
2022-03-02,2144.51,0.0441719942155722,0,0.018642627244987553
2022-03-03,2083.59,-0.0284074217420297,0,-0.005254711002293466
2022-03-04,1967.59,-0.0556731410690204,0,-0.00793401612012401
2022-03-07,1801.19,-0.0845704643752001,0,-0.02951809594651711
2022-03-08,1882.84,0.0453311421893303,0,-0.007233836932796112
2022-03-09,2017.58,0.0715621083044761,0,0.025698324022346508
2022-03-10,2012.52,-0.0025079550748916,0,-0.0042918454935622075
2022-03-11,1999.67,-0.0063850297139903,0,-0.012961554353542182
2022-03-14,1982.37,-0.0086514274855351,0,-0.00742095611408311
2022-03-15,2061.9,0.0401186458632849,0,0.021408493905025416
2022-03-16,2183.08,0.0587710364227167,0,0.022383840279651235
2022-03-17,2142.15,-0.0187487403118529,0,0.012347803738532281
2022-03-18,2167.1,0.0116471769017107,0,0.011662250349640857
2022-03-21,2142.39,-0.0114023349176318,0,-0.00043467350194470455
2022-03-22,2182.61,0.0187734259401883,0,0.011304184094790948
2022-03-23,2140.77,-0.0191697096595361,0,-0.012272780670315009
2022-03-24,2242.11,0.0473381073165264,0,0.014343931206577842
2022-03-25,2228.17,-0.0062173577567559,0,0.005066192347173759
2022-03-28,2256.81,0.0128535973467014,0,0.007144963967017803
2022-03-29,2351.07,0.0417669187924549,0,0.012256530405287291
2022-03-30,2307.53,-0.0185192274156021,0,-0.006293721392175655
2022-03-31,2327.81,0.0087886181328085,0,-0.015652532890091164
2022-04-01,2347.02,0.0082523917330021,0,0.0034102873691344016
2022-04-04,2354.1,0.0030165912518853,0,0.0080908782936564
2022-04-05,2277.8,-0.0324115373178708,0,-0.012551716914267819
2022-04-06,2202.61,-0.0330099218544209,0,-0.009716869386889204
2022-04-07,2193.75,-0.0040225005788587,0,0.004253372460194527
2022-04-08,2148.37,-0.0206860398860398,0,-0.0026509873983658894
2022-04-11,2150.15,0.0008285351219763,0,-0.01687728929567678
2022-04-12,2162.21,0.0056089110062087,0,-0.003417540503973915
2022-04-13,2240.25,0.0360927014489804,0,0.011174658040455254
2022-04-14,2207.72,-0.0145207008146412,0,-0.012144137417661627
2022-04-18,2179.98,-0.0125649991846791,0,-0.000204890508788802
2022-04-19,2219.7,0.0182203506454186,0,0.016057599693967584
2022-04-20,2232.01,0.0055457944767312,0,-0.0006185275905885579
2022-04-21,2219.64,-0.0055420898651888,0,-0.01475294038502506
2022-04-22,2194.41,-0.0113667081148294,0,-0.02773997077607282
2022-04-25,2226.3,0.0145323800019141,0,0.005697858972138148
2022-04-26,2140.98,-0.0383236760544402,0,-0.02814632738377887
2022-04-27,2239.1,0.0458294799577763,0,0.002098103084882119
2022-04-28,2297.43,0.0260506453485775,0,0.02474689050564538
2022-04-29,2190.88,-0.0463779092290079,0,-0.03628454810495618
2022-05-02,2173.65,-0.0078644197765281,0,0.005675313957399952
2022-05-03,2087.42,-0.0396706001426172,0,0.004837102743912469
