Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,316.91,-0.0321585634009283,0,-0.02372141140135786
2020-09-24,320.51,0.0113596920261271,0,0.002987407782707008
2020-09-25,323.99,0.0108576955477208,0,0.015976763311659203
2020-09-28,330.45,0.0199388870026853,0,0.016110548559024496
2020-09-29,328.34,-0.0063852322590407,0,-0.004812626805108078
2020-09-30,330.23,0.005756228299933,0,0.008253709372292528
2020-10-01,335.31,0.0153832177573205,0,0.005292893250074426
2020-10-02,330.88,-0.0132116548865229,0,-0.009577614765735931
2020-10-05,335.19,0.0130258704061896,0,0.017972655760030154
2020-10-06,329.51,-0.0169456129359467,0,-0.01397347884762079
2020-10-07,335.83,0.0191799945373432,0,0.017396763434365692
2020-10-08,337.44,0.0047940922490545,0,0.008010083522448141
2020-10-09,344.52,0.020981507823613,0,0.008793587151092463
2020-10-12,344.18,-0.000986880297225,0,0.016415789988323715
2020-10-13,338.12,-0.0176070660700796,0,-0.006306907889152336
2020-10-14,335.05,-0.0090796167041287,0,-0.006623138843883547
2020-10-15,331.01,-0.0120579018057006,0,-0.0015278028589691406
2020-10-16,331.82,0.0024470559801819,0,0.00013492797142955482
2020-10-19,324.26,-0.022783436803086,0,-0.016329822808936134
2020-10-20,324.31,0.000154197249121,0,0.0047272769717412455
2020-10-21,325.97,0.0051185594030402,0,-0.002195682985199454
2020-10-22,326.15,0.0005521980550355,0,0.005218945382994278
2020-10-23,322.25,-0.011957688180285,0,0.0034457896215134287
2020-10-26,310.96,-0.0350349107835532,0,-0.01858953826264864
2020-10-27,310.03,-0.0029907383586313,0,-0.0030256074002417144
2020-10-28,284.87,-0.0811534367641839,1,-0.03528790685054317
2020-10-29,286.63,0.0061782567486923,0,0.011947307117329942
2020-10-30,282.19,-0.0154903534172975,0,-0.012129506270184387
2020-11-02,283.49,0.0046068251887025,0,0.01231819349472163
2020-11-03,288.79,0.0186955448163956,0,0.017799313644932147
2020-11-04,300.34,0.0399944596419541,0,0.022047038430944355
2020-11-05,309.46,0.0303655856695745,0,0.019460190971818836
2020-11-06,306.64,-0.0091126478381696,0,-0.00028771240154390476
2020-11-09,336.86,0.0985520480041743,0,0.011699872344305584
2020-11-10,327.3,-0.0283797423261888,0,-0.001399802844669673
2020-11-11,324.97,-0.0071188512068438,0,0.007651888434169196
2020-11-12,320.96,-0.0123396005785151,0,-0.009978559392721298
2020-11-13,327.55,0.0205321535393818,0,0.013610365817456005
2020-11-16,327.96,0.0012517172950694,0,0.011648048198820149
2020-11-17,328.98,0.0031101353823637,0,-0.004791957892531062
2020-11-18,328.44,-0.0016414371694328,0,-0.01156383241031389
2020-11-19,326.42,-0.006150286201437,0,0.003946420613320845
2020-11-20,315.79,-0.0325654065314625,0,-0.0067925413261787915
2020-11-23,324.62,0.0279616200639665,0,0.00563591695385024
2020-11-24,334.74,0.0311749122050397,0,0.016161717804443754
2020-11-25,333.7,-0.0031068889287209,0,-0.0015844155129681736
2020-11-27,331.5,-0.0065927479772249,0,0.0023969253233782073
2020-11-30,328.99,-0.0075716440422322,0,-0.0045954897137437944
2020-12-01,331.31,0.0070518860755646,0,0.011271167954760575
2020-12-02,332.62,0.0039540007847636,0,0.0017911507324332998
2020-12-03,327.66,-0.0149119114905897,0,-0.0006241465681479097
2020-12-04,336.66,0.0274674967954586,0,0.008836235109307422
2020-12-07,333.35,-0.0098318778589675,0,-0.0019355954929820562
2020-12-08,333.18,-0.0005099745012749,0,0.002787137455443789
2020-12-09,329.33,-0.0115553154451047,0,-0.007949220068876994
2020-12-10,324.12,-0.0158199981781191,0,-0.0012851160688518437
2020-12-11,320.11,-0.0123719610020979,0,-0.001264960061067022
2020-12-14,323.75,0.0113710911874043,0,-0.004359266922526861
2020-12-15,326.2,0.0075675675675674,0,0.012921214314501217
2020-12-16,324.68,-0.0046597179644389,0,0.0017728480872187813
2020-12-17,329.38,0.0144757915486015,0,0.005757638800703457
2020-12-18,332.73,0.0101706235958467,0,-0.0035111001267972286
2020-12-21,326.9,-0.0175217143028884,0,-0.003906281591951277
2020-12-22,324.82,-0.0063628020801468,0,-0.0020731166033364223
2020-12-23,321.88,-0.0090511668000738,0,0.0007458112528002658
2020-12-24,328.5,0.0205666708089971,0,0.0035365757816374632
2020-12-28,336.78,0.0252054794520546,0,0.008722515973276224
2020-12-29,338.92,0.0063542965734308,0,-0.0022273622890431888
2020-12-30,347.61,0.0256402690900507,0,0.0013415471795312772
2020-12-31,348.97,0.0039124305975086,0,0.00643883774021714
2021-01-04,343.64,-0.0152735192136861,0,-0.01475478359029514
2021-01-05,339.66,-0.0115818880223488,0,0.007082539553862066
2021-01-06,339.79,0.0003827356768533,0,0.005709900559720538
2021-01-07,342.48,0.0079166544041908,0,0.01484736429268918
2021-01-08,346.39,0.0114167250642371,0,0.005491890982414871
2021-01-11,340.86,-0.0159646641069314,0,-0.006554796741165214
2021-01-12,335.69,-0.0151675174558469,0,0.0004158321511944507
2021-01-13,339.02,0.0099198665435371,0,0.0022756031663768717
2021-01-14,320.03,-0.056014394431007,0,-0.003753438464607517
2021-01-15,316.44,-0.0112176983407804,0,-0.00719001775768402
2021-01-19,319.06,0.008279610668689,0,0.008136402839514334
2021-01-20,327.85,0.0275496771767065,0,0.013935576257400273
2021-01-21,327.39,-0.001403080677139,0,0.0003167309215053038
2021-01-22,322.05,-0.0163108219554658,0,-0.0030105863636010755
2021-01-25,322.25,0.0006210215804998,0,0.003615803325289546
2021-01-26,320.79,-0.0045306439100076,0,-0.0014888363213811928
2021-01-27,308.84,-0.037251784656629,0,-0.025677859113367063
2021-01-28,317.44,0.0278461339204767,1,0.009760662477304782
2021-01-29,309.62,-0.0246345766129032,0,-0.019311502938707092
2021-02-01,314.78,0.0166655900781602,0,0.01605173602136656
2021-02-02,327.32,0.039837346718343,0,0.013898236818535858
2021-02-03,325.8,-0.0046437736771354,0,0.001008804827627774
2021-02-04,333.64,0.0240638428483732,0,0.01085330416143404
2021-02-05,331.6,-0.0061143747752067,0,0.003897472454245321
2021-02-08,329.92,-0.0050663449939686,0,0.007399345996609075
2021-02-09,326.41,-0.0106389427740057,0,-0.0011134975827398197
2021-02-10,327.16,0.0022977237216996,0,-0.0003451599624669788
2021-02-11,335.64,0.0259200391245872,0,0.0016624551137118804
2021-02-12,333.81,-0.0054522702895959,0,0.004710983101741784
2021-02-16,334.01,0.0005991432251879,0,-0.0005692749114954987
2021-02-17,330.21,-0.0113769048830874,0,-0.0003203995331321208
2021-02-18,331.32,0.0033614972290361,0,-0.004415808390544673
2021-02-19,326.14,-0.0156344319690933,0,-0.0018548941356217874
2021-02-22,333.47,0.0224750107315878,0,-0.007732849379657014
2021-02-23,343.03,0.028668246019132,0,0.0012562878885591378
2021-02-24,359.57,0.0482173570824708,0,0.01135166191319037
2021-02-25,347.09,-0.0347081235920683,0,-0.024478846903396523
2021-02-26,346.39,-0.0020167679852487,0,-0.004750165824920272
2021-03-01,355.25,0.0255781056035104,0,0.023790719336683086
2021-03-02,355.17,-0.000225193525686,0,-0.008080844323930969
2021-03-03,352.65,-0.0070951938508321,0,-0.01306620434127681
2021-03-04,342.13,-0.0298312774705798,0,-0.013417213827191521
2021-03-05,353.27,0.0325607225323707,0,0.019495975820425837
2021-03-08,363.5,0.0289580207773092,0,-0.005359271617984662
2021-03-09,368.58,0.0139752407152682,0,0.014154683554241432
2021-03-10,373.65,0.0137554940582778,0,0.006030283013025661
2021-03-11,376.27,0.0070119095410143,0,0.010395479646353678
2021-03-12,374.64,-0.0043319956414277,0,0.0010153985185334946
2021-03-15,373.71,-0.0024823830877642,0,0.006491958593476621
2021-03-16,374.31,0.0016055229991169,0,-0.0015696886322292825
2021-03-17,370.69,-0.0096711282092383,0,0.0028793426720601367
2021-03-18,359.26,-0.0308343899214977,0,-0.014760500437832724
2021-03-19,348.99,-0.0285865389968267,0,-0.0006027388863633076
2021-03-22,350.84,0.0053010114903004,0,0.0070251207482558975
2021-03-23,347.78,-0.0087219245239995,0,-0.0076308370066411335
2021-03-24,352.06,0.0123066306285584,0,-0.005467303581109473
2021-03-25,350.8,-0.0035789354087371,0,0.00524023305923671
2021-03-26,358.42,0.0217217787913341,0,0.016631197691788335
2021-03-29,355.25,-0.0088443725238547,0,-0.0008680249789911887
2021-03-30,350.64,-0.0129767769176636,0,-0.003157823166939022
2021-03-31,348.54,-0.0059890485968513,0,0.003622538555784205
2021-04-01,355.64,0.020370689160498,0,0.011825144919693331
2021-04-05,360.55,0.0138060960521877,0,0.014438277854756487
2021-04-06,361.77,0.0033837193177088,0,-0.0009735379152555623
2021-04-07,363.25,0.0040909970423197,0,0.0014752303666720756
2021-04-08,370.21,0.0191603578802477,0,0.004220639958823158
2021-04-09,372.5,0.0061856783987466,0,0.007719962803593772
2021-04-12,372.27,-0.0006174496644295,0,-0.000196182910288778
2021-04-13,370.59,-0.0045128535740188,0,0.00329458162447116
2021-04-14,370.78,0.0005126959712891,0,-0.0040878020277237415
2021-04-15,378.79,0.0216031069636983,0,0.011094247768300924
2021-04-16,378.47,-0.0008447952691464,0,0.0036087492386858155
2021-04-19,374.54,-0.0103839141807805,0,-0.005306453038726788
2021-04-20,369.12,-0.0144710845303572,0,-0.006802361610853236
2021-04-21,375.46,0.017175986129172,0,0.009306060063749566
2021-04-22,375.72,0.0006924838864328,0,-0.009210671343885979
2021-04-23,379.35,0.0096614500159692,0,0.010928710658818286
2021-04-26,379.75,0.0010544352181363,0,0.001782224167916624
2021-04-27,381.32,0.0041342988808426,0,-0.0002149192142553158
2021-04-28,387.76,0.0168887024021819,0,-0.0008455306301830001
2021-04-29,381.2,-0.0169176810398185,1,0.006762797680233579
2021-04-30,374.44,-0.0177334732423923,0,-0.007194637501869883
2021-05-03,371.84,-0.0069437025958766,0,0.0027480346410215795
2021-05-04,368.42,-0.0091975043029258,0,-0.006678337857112138
2021-05-05,361.78,-0.0180229086368819,0,0.0007035388242977447
2021-05-06,368.0,0.017192769086185,0,0.008165390549454088
2021-05-07,367.92,-0.0002173913043478,0,0.007373346471123199
2021-05-10,359.04,-0.0241356816699281,0,-0.010435666020885526
2021-05-11,360.28,0.0034536541889482,0,-0.008673894514173552
2021-05-12,349.51,-0.0298934162318196,0,-0.021449387057151936
2021-05-13,352.84,0.0095276243884294,0,0.012173151138064053
2021-05-14,356.66,0.0108264369119148,0,0.014917933130699224
2021-05-17,356.06,-0.0016822744350362,0,-0.0025300382141189015
2021-05-18,355.83,-0.0006459585463124,0,-0.008517302421882755
2021-05-19,353.79,-0.0057330747829018,0,-0.0029434351705374118
2021-05-20,360.37,0.0185986036914553,0,0.010554756443649449
2021-05-21,360.27,-0.0002774925770736,0,-0.0007838196541576359
2021-05-24,364.96,0.0130180142670774,0,0.009911305963146155
2021-05-25,359.9,-0.0138645330995177,0,-0.002125302295660103
2021-05-26,355.42,-0.012447902195054,0,0.001876732575158746
2021-05-27,354.78,-0.0018006865117327,0,0.0011653983922745859
2021-05-28,353.39,-0.0039179209651051,0,0.0007688865190149663
2021-06-01,352.62,-0.00217889583746,0,-0.0004923753184382651
2021-06-02,359.54,0.0196245249844024,0,0.0014469162597214869
2021-06-03,354.61,-0.0137119652889803,0,-0.003628698801364849
2021-06-04,358.72,0.0115901976819605,0,0.00883408659980689
2021-06-07,356.82,-0.0052966101694915,0,-0.0007967110255822085
2021-06-08,357.98,0.0032509388487194,0,0.00017508493985585183
2021-06-09,356.09,-0.0052796245600313,0,-0.0018238764589828538
2021-06-10,357.04,0.0026678648656239,0,0.004652154850635748
2021-06-11,358.22,0.0033049518261258,0,0.0019484900381676606
2021-06-14,359.21,0.0027636647870021,0,0.0018152110447704484
2021-06-15,360.78,0.0043707023746555,0,-0.0020116799642784233
2021-06-16,356.57,-0.0116691612617106,0,-0.005390207201542929
2021-06-17,359.97,0.0095352946125586,0,-0.0004356370007340127
2021-06-18,360.1,0.0003611412062116,0,-0.013124547000611053
2021-06-21,365.65,0.0154123854484864,0,0.01400232812106239
2021-06-22,370.51,0.0132913988787091,0,0.005124515064653945
2021-06-23,367.66,-0.0076921000782703,0,-0.0010832603310065858
2021-06-24,367.28,-0.0010335636185607,0,0.005811157422250579
2021-06-25,372.04,0.0129601394031801,0,0.003330606657931945
2021-06-28,360.35,-0.0314213525427373,0,0.0023150419323942906
2021-06-29,360.67,0.0008880255307339,0,0.00027734984069871516
2021-06-30,357.81,-0.0079296864169462,0,0.001328114078009257
2021-07-01,363.32,0.0153992342304574,0,0.005221640488656032
2021-07-02,367.56,0.0116701530331388,0,0.0075001041681135305
2021-07-06,368.62,0.0028838829034716,0,-0.002021900862524517
2021-07-07,366.47,-0.0058325647007757,0,0.003359011313352811
2021-07-08,363.24,-0.0088138183207356,0,-0.00856101125941644
2021-07-09,365.94,0.0074331020812685,0,0.01127795187024705
2021-07-12,368.51,0.0070230092364869,0,0.0034511562975592103
2021-07-13,376.51,0.0217090445306775,0,-0.003516830382495284
2021-07-14,383.46,0.0184590050729063,0,0.0011649703264435818
2021-07-15,382.9,-0.0014603870025556,0,-0.0032622362435132946
2021-07-16,379.85,-0.0079655262470618,0,-0.007538938952254881
2021-07-19,358.59,-0.0559694616295907,0,-0.015869531055010655
2021-07-20,367.36,0.0244569006386123,0,0.01516265155019747
2021-07-21,372.92,0.0151350174216027,0,0.008241847210077813
2021-07-22,374.98,0.005523972970074,0,0.0020166609692362503
2021-07-23,385.88,0.0290682169715716,0,0.010145438559535647
2021-07-26,385.42,-0.0011920804395147,0,0.002382253008416102
2021-07-27,382.94,-0.006434538944528,0,-0.004712479931257563
2021-07-28,376.24,-0.0174962135060322,0,-0.00018630181803303003
2021-07-29,381.51,0.0140070167977885,1,0.004206206369982368
2021-07-30,378.69,-0.0073916804277738,0,-0.005406016994218166
2021-08-02,368.21,-0.0276743510523119,0,-0.0018428943907755624
2021-08-03,360.7,-0.0203959696912088,0,0.008203484714484954
2021-08-04,361.1,0.0011089548100915,0,-0.00463244520307915
2021-08-05,364.96,0.0106895596787592,0,0.006005460335342772
2021-08-06,367.5,0.0069596668128013,0,0.0016752839177258672
2021-08-09,363.72,-0.0102857142857142,0,-0.000939925887858073
2021-08-10,360.93,-0.007670735730782,0,0.000992701388653705
2021-08-11,357.4,-0.0097802898068878,0,0.0012757085704626636
2021-08-12,355.18,-0.0062115277000558,0,0.004146398013690877
2021-08-13,355.94,0.0021397601216284,0,0.0016073241975147479
2021-08-16,356.73,0.0022194751924482,0,0.0026208594449417255
2021-08-17,356.41,-0.0008970369747427,0,-0.0070607249129965854
2021-08-18,354.17,-0.0062848966078392,0,-0.010748457761550978
2021-08-19,350.6,-0.0100799051303046,0,0.0012567410636163956
2021-08-20,348.32,-0.0065031374786082,0,0.008141540696354754
2021-08-23,354.23,0.0169671566375746,0,0.008523820995256282
2021-08-24,354.99,0.0021454986872935,0,0.0014956926284677152
2021-08-25,352.36,-0.0074086593988562,0,0.0022201269217136943
2021-08-26,346.23,-0.0173969803609944,0,-0.005824931775569864
2021-08-27,349.05,0.0081448747942118,0,0.008807606263982137
2021-08-30,346.42,-0.0075347371436756,0,0.00430658828173347
2021-08-31,339.73,-0.0193118180243634,0,-0.001349146239944865
2021-09-01,343.01,0.0096547258116739,0,0.0003117620525883158
2021-09-02,334.87,-0.0237310865572432,0,0.0028425606033477546
2021-09-03,333.84,-0.0030758204676442,0,-0.000335026835208585
2021-09-07,338.24,0.0131799664509946,0,-0.003395488410139813
2021-09-08,344.45,0.0183597445600756,0,-0.0013185753191903293
2021-09-09,344.81,0.0010451444331542,0,-0.004605599824548556
2021-09-10,340.87,-0.0114265827557205,0,-0.0077226435922087555
2021-09-13,341.29,0.001232141285534,0,0.0022765095613401787
2021-09-14,339.31,-0.0058015177708108,0,-0.00574659914561837
2021-09-15,338.28,-0.0030355721906222,0,0.008473908688851006
2021-09-16,339.81,0.0045228804540617,0,-0.0015510969268194286
2021-09-17,336.6,-0.0094464553721196,0,-0.009110924839340617
2021-09-20,333.31,-0.0097742127153892,0,-0.016977254629493954
2021-09-21,331.05,-0.0067804746332242,0,-0.0008123495489623656
2021-09-22,336.96,0.0178522881739917,0,0.009519566210937302
2021-09-23,347.42,0.031042260208927,0,0.012134751708511082
2021-09-24,351.43,0.0115422255483277,0,0.0014610090402744635
2021-09-27,350.07,-0.0038699029678741,0,-0.0027763563072890074
2021-09-28,344.59,-0.0156540120547319,0,-0.020364114325326033
2021-09-29,346.56,0.005716938970951,0,0.001569166228234442
2021-09-30,341.15,-0.0156105724838412,0,-0.011909731939276913
2021-10-01,353.42,0.0359665836142459,0,0.011491477734391298
2021-10-04,337.74,-0.0443664761473601,0,-0.012985880322420762
2021-10-05,336.77,-0.002872031740392,0,0.010524455523362564
2021-10-06,342.14,0.015945600855183,0,0.004102887438675262
2021-10-07,347.7,0.0162506576255334,0,0.00829828923697451
2021-10-08,348.74,0.0029910842680471,0,-0.0019137407494954628
2021-10-11,341.06,-0.0220221368354648,0,-0.0068657858421348195
2021-10-12,339.28,-0.0052190230457984,0,-0.0024167715692277048
2021-10-13,336.35,-0.008635934921009,0,0.003022536862308023
2021-10-14,338.54,0.0065110747733017,0,0.01706311013337003
2021-10-15,349.76,0.0331423170083298,0,0.0074601307719690535
2021-10-18,352.15,0.0068332570905762,0,0.0033748045900920953
2021-10-19,355.75,0.0102229163708646,0,0.00739335690054066
2021-10-20,350.51,-0.0147294448348559,0,0.0036640167447334893
2021-10-21,349.96,-0.0015691421072152,0,0.002995906256131331
2021-10-22,352.38,0.0069150760086866,0,-0.0010725793335062406
2021-10-25,354.53,0.0061013678415346,0,0.004748179277871856
2021-10-26,351.05,-0.0098158124841337,0,0.0018197824144636776
2021-10-27,329.83,-0.0604472297393534,0,-0.005051597996847845
2021-10-28,327.19,-0.0080041233362641,1,0.009829337739032606
2021-10-29,329.64,0.0074880039120999,0,0.0019493431844783693
2021-11-01,328.19,-0.0043987380172308,0,0.0018000686154020507
2021-11-02,322.72,-0.0166671745025746,0,0.0036803672564356127
2021-11-03,323.65,0.0028817550818045,0,0.00646129593037692
2021-11-04,329.55,0.0182295689788352,0,0.004181891914508462
2021-11-05,342.67,0.0398118646639356,0,0.0037328581257503046
2021-11-08,343.54,0.0025388858085038,0,0.0008877005575269603
2021-11-09,338.61,-0.0143505850847063,0,-0.0034987345002870374
2021-11-10,351.66,0.0385399131744486,0,-0.008225815057894437
2021-11-11,348.13,-0.0100381049877723,0,0.0005509274303756584
2021-11-12,357.13,0.0258524114554907,0,0.007222639253044116
2021-11-15,355.02,-0.0059082126956571,0,-1.0677258507119092e-05
2021-11-16,363.08,0.0227029463128838,0,0.003865208849406221
2021-11-17,352.87,-0.0281205244023354,0,-0.0026016294752068125
2021-11-18,342.11,-0.0304928160512369,0,0.00338475516511072
2021-11-19,333.76,-0.0244073543597089,0,-0.0013986489646171663
2021-11-22,315.67,-0.054200623202301,0,-0.0031971323723489764
2021-11-23,323.23,0.0239490607279753,0,0.0016570786727996278
2021-11-24,334.04,0.0334436778764346,0,0.002293900697124096
2021-11-26,318.48,-0.0465812477547599,0,-0.02272485568312821
2021-11-29,317.35,-0.0035481034915849,0,0.013200221128189193
2021-11-30,309.4,-0.0250512052938397,0,-0.01896130621854386
2021-12-01,300.91,-0.0274402068519714,0,-0.011815195971097037
2021-12-02,314.58,0.0454288657738193,0,0.014194423271231882
2021-12-03,316.46,0.0059762222646067,0,-0.00844858097922263
2021-12-06,327.48,0.0348227264109208,0,0.011730928977641941
2021-12-07,333.56,0.0185660192988883,0,0.020707063007576743
2021-12-08,336.34,0.0083343326537952,0,0.0030852936469836223
2021-12-09,338.48,0.0063626092644348,0,-0.007181129964413446
2021-12-10,343.78,0.0156582368234459,0,0.00954911139915815
2021-12-13,339.25,-0.0131770318226772,0,-0.009136209099282255
2021-12-14,334.58,-0.0137656595431098,0,-0.007470598440341258
2021-12-15,340.28,0.0170362842967302,0,0.016348409288555077
2021-12-16,346.73,0.0189549782532034,0,-0.00874337823922211
2021-12-17,343.18,-0.0102385141176131,0,-0.010287726483131143
2021-12-20,331.11,-0.0351710472638265,0,-0.011388032826621375
2021-12-21,344.59,0.0407115460118991,0,0.017777943178882483
2021-12-22,351.21,0.0192112365419774,0,0.010180180373954517
2021-12-23,354.26,0.0086842629765666,0,0.006223704157936716
2021-12-27,353.99,-0.000762152091684,0,0.01383895602639984
2021-12-28,354.45,0.0012994717364895,0,-0.0010101874482121298
2021-12-29,354.95,0.0014106361969248,0,0.0014019033292591576
2021-12-30,354.66,-0.0008170164811944,0,-0.002989739331450192
2021-12-31,353.02,-0.0046241470704337,0,-0.0026262207741385435
2022-01-03,364.44,0.0323494419579628,0,0.00637407735335227
2022-01-04,368.81,0.0119909998902425,0,-0.000629617892823231
2022-01-05,367.34,-0.0039857921422955,0,-0.01939276609770646
2022-01-06,363.99,-0.0091196167038709,0,-0.0009637108612128298
2022-01-07,363.64,-0.000961564878156,0,-0.0040502124125595396
2022-01-10,358.0,-0.0155098449015509,0,-0.0014410854751839564
2022-01-11,360.34,0.006536312849162,0,0.009160030747555226
2022-01-12,361.34,0.0027751567963589,0,0.002817696321081753
2022-01-13,363.52,0.0060330990203132,0,-0.014243549462058636
2022-01-14,366.09,0.0070697623239437,0,0.0008199131578892072
2022-01-18,360.35,-0.0156792045671828,0,-0.0183878958147915
2022-01-19,354.87,-0.0152074372138198,0,-0.009689520243122751
2022-01-20,358.09,0.0090737453151856,0,-0.01103742532143781
2022-01-21,349.31,-0.0245189756765058,0,-0.01891481307149878
2022-01-24,343.74,-0.0159457215653716,0,0.0027717522294530283
2022-01-25,333.26,-0.0304881596555536,0,-0.012171976789799865
2022-01-26,339.06,0.0174038288423452,0,-0.0014966314315554285
2022-01-27,344.83,0.0170176369964016,1,-0.005383994684971971
2022-01-28,376.29,0.0912333613664706,0,0.024347568825681787
2022-01-31,380.1,0.0101251694172048,0,0.018886018254227865
2022-02-01,385.69,0.0147066561431201,0,0.006862951356977565
2022-02-02,390.3,0.0119526044232414,0,0.009422549895085064
2022-02-03,383.73,-0.0168332052267485,0,-0.024391094221877574
2022-02-04,375.99,-0.0201704323352357,0,0.005156964694110977
2022-02-07,370.02,-0.0158780818638794,0,-0.003701786234065696
2022-02-08,368.29,-0.0046754229501106,0,0.008401224834796661
2022-02-09,375.17,0.0186809307882376,0,0.014517177775713597
2022-02-10,368.31,-0.0182850441133353,0,-0.018115705073705524
2022-02-11,363.76,-0.0123537237653064,0,-0.0189694676826343
2022-02-14,368.08,0.0118759621728612,0,-0.0038405482229827426
2022-02-15,375.34,0.019723973049337,0,0.015766743077059386
2022-02-16,376.71,0.0036500239782597,0,0.0008812208263346832
2022-02-17,367.63,-0.0241034217302433,0,-0.021173137043269175
2022-02-18,363.94,-0.0100372657291297,0,-0.007166241273349194
2022-02-22,362.31,-0.0044787602352035,0,-0.010142864698185927
2022-02-23,355.36,-0.0191824680522204,0,-0.018412176288573612
2022-02-24,363.38,0.0225686627645205,0,0.014956809844988816
2022-02-25,363.09,-0.0007980626341571,0,0.022372746986266234
2022-02-28,354.96,-0.0223911426918945,0,-0.002442612295166069
2022-03-01,338.88,-0.0453008789722785,0,-0.015473463284818578
2022-03-02,338.5,-0.0011213408876298,0,0.018642627244987553
2022-03-03,335.45,-0.0090103397341211,0,-0.005254711002293466
2022-03-04,325.39,-0.0299895662542852,0,-0.00793401612012401
2022-03-07,307.84,-0.0539352776667998,0,-0.02951809594651711
2022-03-08,309.22,0.0044828482328485,0,-0.007233836932796112
2022-03-09,322.8,0.0439169523316731,0,0.025698324022346508
2022-03-10,319.32,-0.0107806691449814,0,-0.0042918454935622075
2022-03-11,319.51,0.0005950144056119,0,-0.012961554353542182
2022-03-14,323.25,0.0117054239303935,0,-0.00742095611408311
2022-03-15,329.56,0.019520494972931,0,0.021408493905025416
2022-03-16,339.08,0.0288870008496175,0,0.022383840279651235
2022-03-17,340.81,0.0051020408163264,0,0.012347803738532281
2022-03-18,344.4,0.0105337284704085,0,0.011662250349640857
2022-03-21,339.97,-0.0128629500580719,0,-0.00043467350194470455
2022-03-22,343.85,0.0114127717151513,0,0.011304184094790948
2022-03-23,336.62,-0.0210266104405991,0,-0.012272780670315009
2022-03-24,343.67,0.0209434971184125,0,0.014343931206577842
2022-03-25,343.35,-0.0009311257892745,0,0.005066192347173759
2022-03-28,344.8,0.0042230959662152,0,0.007144963967017803
2022-03-29,361.58,0.0486658932714616,0,0.012256530405287291
2022-03-30,356.35,-0.0144642955915702,0,-0.006293721392175655
2022-03-31,351.57,-0.0134137785884664,0,-0.015652532890091164
2022-04-01,358.06,0.0184600506300309,0,0.0034102873691344016
2022-04-04,360.95,0.0080712729710104,0,0.0080908782936564
2022-04-05,357.42,-0.009779747887519,0,-0.012551716914267819
2022-04-06,347.81,-0.0268871355827877,0,-0.009716869386889204
2022-04-07,344.35,-0.0099479600931542,0,0.004253372460194527
2022-04-08,347.03,0.0077827791491213,0,-0.0026509873983658894
2022-04-11,342.2,-0.0139181050629627,0,-0.01687728929567678
2022-04-12,340.65,-0.0045295149035652,0,-0.003417540503973915
2022-04-13,349.85,0.0270071921326875,0,0.011174658040455254
2022-04-14,352.49,0.0075460911819351,0,-0.012144137417661627
2022-04-18,351.49,-0.0028369599137564,0,-0.000204890508788802
2022-04-19,358.45,0.0198014168255142,0,0.016057599693967584
2022-04-20,359.85,0.0039057051192636,0,-0.0006185275905885579
2022-04-21,359.02,-0.0023065166041407,0,-0.01475294038502506
2022-04-22,345.95,-0.0364046571221658,0,-0.02773997077607282
2022-04-25,349.32,0.0097412920942332,0,0.005697858972138148
2022-04-26,338.99,-0.0295717393793655,0,-0.02814632738377887
2022-04-27,356.19,0.050738959851323,0,0.002098103084882119
2022-04-28,373.19,0.0477273365338724,1,0.02474689050564538
2022-04-29,357.97,-0.040783515099547,0,-0.03628454810495618
2022-05-02,353.7,-0.0119283738860799,0,0.005675313957399952
2022-05-03,352.47,-0.0034775233248514,0,0.004837102743912469
2022-05-04,363.04,0.0299883678043522,0,0.0298624349775356
2022-05-05,348.11,-0.0411249449096517,0,-0.03564975338184306
2022-05-06,341.95,-0.0176955560024131,0,-0.005674159064547379
2022-05-09,323.11,-0.0550957742359993,0,-0.032037134944001844
2022-05-10,320.49,-0.008108693633747,0,0.00245788276325154
2022-05-11,321.02,0.0016537177447033,0,-0.016463178415666024
2022-05-12,316.46,-0.0142047224471996,0,-0.0012960017076728558
2022-05-13,327.85,0.0359919105100172,0,0.02386974310955492
2022-05-16,324.82,-0.0092420314168065,0,-0.003946429947140562
2022-05-17,333.82,0.0277076534696139,0,0.020169610355263545
2022-05-18,330.9,-0.0087472290455934,0,-0.04039522115020122
2022-05-19,327.28,-0.0109398609851919,0,-0.005833809077192775
2022-05-20,331.18,0.0119164018577366,0,0.00014612424662696633
2022-05-23,343.24,0.0364152424663324,0,0.01855506797629536
2022-05-24,335.62,-0.0222002097657615,0,-0.008120792702107527
2022-05-25,339.63,0.011948036469817,0,0.009450764687376267
2022-05-26,344.68,0.0148691222801284,0,0.01988322907058282
2022-05-27,352.46,0.0225716606707671,0,0.024742227391912897
2022-05-31,352.54,0.0002269761107644,0,-0.006274289122320975
2022-06-01,351.75,-0.0022408804674647,0,-0.007482787410912017
2022-06-02,357.68,0.0168585643212508,0,0.018431056049039052
2022-06-03,352.49,-0.0145101766942518,0,-0.016347364741597592
2022-06-06,354.78,0.006496638202502,0,0.0031373675320187644
2022-06-07,358.6,0.0107672360335984,0,0.009523393579413009
2022-06-08,356.94,-0.0046291132180703,0,-0.010793908688002896
2022-06-09,343.81,-0.0367848938196895,0,-0.023798705952956634
2022-06-10,329.77,-0.0408365085366918,0,-0.02911031355312088
2022-06-13,314.98,-0.0448494405191496,0,-0.03876837415339185
