Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-16,96.86,0.0063376623376623,0,-0.004618958014818264
2020-09-17,95.449997,-0.0145571236836671,0,-0.00841237162124231
2020-09-18,95.279999,-0.0017810162948459,0,-0.01118257020384228
2020-09-21,94.76,-0.0054575882184885,0,-0.011571124305988612
2020-09-22,96.459999,0.0179400485436891,0,0.010517942372282096
2020-09-23,93.879997,-0.0267468590788602,0,-0.02372141140135786
2020-09-24,92.809998,-0.0113975184724388,0,0.002987407782707008
2020-09-25,94.279999,0.0158388215890277,0,0.015976763311659203
2020-09-28,95.37,0.0115613174751942,0,0.016110548559024496
2020-09-29,95.3,-0.0007339834329453,0,-0.004812626805108078
2020-09-30,95.489998,0.0019936831059812,0,0.008253709372292528
2020-10-01,97.43,0.0203162848532052,0,0.005292893250074426
2020-10-02,95.73,-0.0174484245099045,0,-0.009577614765735931
2020-10-05,96.849998,0.0116995508200146,0,0.017972655760030154
2020-10-06,97.07,0.0022715746468058,0,-0.01397347884762079
2020-10-07,99.54,0.0254455547543011,0,0.017396763434365692
2020-10-08,100.48,0.0094434398231866,0,0.008010083522448141
2020-10-09,102.0,0.0151273885350318,0,0.008793587151092463
2020-10-12,103.76,0.0172549019607843,0,0.016415789988323715
2020-10-13,104.029999,0.0026021491904395,0,-0.006306907889152336
2020-10-14,103.269997,-0.0073056042228741,0,-0.006623138843883547
2020-10-15,104.36,0.0105548855588715,0,-0.0015278028589691406
2020-10-16,101.949997,-0.0230931678804139,0,0.00013492797142955482
2020-10-19,99.879997,-0.0203040712203257,0,-0.016329822808936134
2020-10-20,97.54,-0.0234280844041274,0,0.0047272769717412455
2020-10-21,98.709999,0.0119950686897682,0,-0.002195682985199454
2020-10-22,103.519997,0.0487285791584295,1,0.005218945382994278
2020-10-23,97.51,-0.0580563869220359,0,0.0034457896215134287
2020-10-26,92.379997,-0.052610019485181,0,-0.01858953826264864
2020-10-27,91.37,-0.0109330702836025,0,-0.0030256074002417144
2020-10-28,87.639999,-0.0408230381963445,0,-0.03528790685054317
2020-10-29,87.36,-0.0031948768050533,0,0.011947307117329942
2020-10-30,85.5,-0.0212912087912088,0,-0.012129506270184387
2020-11-02,85.419998,-0.0009356959064327,0,0.01231819349472163
2020-11-03,89.55,0.0483493572547262,0,0.017799313644932147
2020-11-04,94.419998,0.0543830039084312,0,0.022047038430944355
2020-11-05,93.639999,-0.0082609512446717,0,0.019460190971818836
2020-11-06,94.29,0.0069414887541807,0,-0.00028771240154390476
2020-11-09,95.529999,0.0131509067769646,0,0.011699872344305584
2020-11-10,93.19,-0.0244949128493134,0,-0.001399802844669673
2020-11-11,95.19,0.0214615302071037,0,0.007651888434169196
2020-11-12,91.48,-0.0389746822145182,0,-0.009978559392721298
2020-11-13,93.209999,0.018911226497595,0,0.013610365817456005
2020-11-16,93.47,0.0027894110373287,0,0.011648048198820149
2020-11-17,92.889999,-0.0062052102278805,0,-0.004791957892531062
2020-11-18,91.169998,-0.0185165358867104,0,-0.01156383241031389
2020-11-19,94.82,0.0400351220804018,0,0.003946420613320845
2020-11-20,95.919998,0.0116009069816496,0,-0.0067925413261787915
2020-11-23,96.66,0.0077147833134858,0,0.00563591695385024
2020-11-24,95.04,-0.0167597765363127,0,0.016161717804443754
2020-11-25,96.0,0.0101010101010099,0,-0.0015844155129681736
2020-11-27,99.589996,0.0373957916666667,0,0.0023969253233782073
2020-11-30,102.239998,0.0266091184500096,0,-0.0045954897137437944
2020-12-01,103.65,0.0137910996438008,0,0.011271167954760575
2020-12-02,101.849998,-0.017366155330439,0,0.0017911507324332998
2020-12-03,102.309998,0.0045164458422473,0,-0.0006241465681479097
2020-12-04,104.23,0.0187665139041446,0,0.008836235109307422
2020-12-07,102.449997,-0.0170776455914805,0,-0.0019355954929820562
2020-12-08,101.769997,-0.0066373842841594,0,0.002787137455443789
2020-12-09,99.55,-0.0218138652396737,0,-0.007949220068876994
2020-12-10,101.19,0.0164741336012055,0,-0.0012851160688518437
2020-12-11,99.91,-0.0126494712916296,0,-0.001264960061067022
2020-12-14,98.949997,-0.009608677810029,0,-0.004359266922526861
2020-12-15,99.08,0.0013138252040574,0,0.012921214314501217
2020-12-16,101.599998,0.0254339725474364,0,0.0017728480872187813
2020-12-17,104.57,0.0292323037250452,0,0.005757638800703457
2020-12-18,104.639999,0.0006693984890504,0,-0.0035111001267972286
2020-12-21,103.489998,-0.0109900708236818,0,-0.003906281591951277
2020-12-22,106.23,0.0264760078553678,0,-0.0020731166033364223
2020-12-23,107.279999,0.0098842040854749,0,0.0007458112528002658
2020-12-24,106.57,-0.0066181861168735,0,0.0035365757816374632
2020-12-28,104.72,-0.0173594820305901,0,0.008722515973276224
2020-12-29,103.55,-0.0111726508785332,0,-0.0022273622890431888
2020-12-30,105.089996,0.0148720038628682,0,0.0013415471795312772
2020-12-31,105.18,0.0008564468876752,0,0.00643883774021714
2021-01-04,103.279999,-0.0180642802814223,0,-0.01475478359029514
2021-01-05,104.66,0.0133617449008689,0,0.007082539553862066
2021-01-06,106.54,0.0179629275750048,0,0.005709900559720538
2021-01-07,109.32,0.0260934860146422,0,0.01484736429268918
2021-01-08,111.209999,0.0172886845956823,0,0.005491890982414871
2021-01-11,114.0,0.0250876811895304,0,-0.006554796741165214
2021-01-12,116.5,0.0219298245614034,0,0.0004158321511944507
2021-01-13,113.089996,-0.0292704206008583,0,0.0022756031663768717
2021-01-14,114.809998,0.015209143698263,0,-0.003753438464607517
2021-01-15,114.26,-0.0047905061369305,0,-0.00719001775768402
2021-01-19,114.769997,0.0044634780325574,0,0.008136402839514334
2021-01-20,118.209999,0.0299730076668032,0,0.013935576257400273
2021-01-21,118.209999,0.0,0,0.0003167309215053038
2021-01-22,118.209999,0.0,0,-0.0030105863636010755
2021-01-25,118.059998,-0.0012689366489209,0,0.003615803325289546
2021-01-26,118.51,0.0038116382146644,0,-0.0014888363213811928
2021-01-27,116.889999,-0.0136697409501308,0,-0.025677859113367063
2021-01-28,115.779999,-0.0094961075326898,0,0.009760662477304782
2021-01-29,113.23,-0.0220245208328253,0,-0.019311502938707092
2021-02-01,115.37,0.0188995849156583,0,0.01605173602136656
2021-02-02,116.61,0.0107480280835572,1,0.013898236818535858
2021-02-03,119.41,0.0240116628076494,0,0.001008804827627774
2021-02-04,126.44,0.0588727912235156,0,0.01085330416143404
2021-02-05,130.46,0.0317937361594433,0,0.003897472454245321
2021-02-08,134.49,0.0308906944657365,0,0.007399345996609075
2021-02-09,139.229996,0.0352442263365304,0,-0.0011134975827398197
2021-02-10,142.259995,0.0217625446171814,0,-0.0003451599624669788
2021-02-11,144.139999,0.0132152682839612,0,0.0016624551137118804
2021-02-12,139.55,-0.0318440337993896,0,0.004710983101741784
2021-02-16,136.139999,-0.0244356932998927,0,-0.0005692749114954987
2021-02-17,134.8,-0.0098428016001379,0,-0.0003203995331321208
2021-02-18,133.419998,-0.010237403560831,0,-0.004415808390544673
2021-02-19,132.21,-0.0090690902273884,0,-0.0018548941356217874
2021-02-22,127.32,-0.0369866122078512,0,-0.007732849379657014
2021-02-23,124.12,-0.025133521834747,0,0.0012562878885591378
2021-02-24,124.849998,0.0058813889784079,0,0.01135166191319037
2021-02-25,120.059998,-0.0383660398616907,0,-0.024478846903396523
2021-02-26,122.949997,0.02407128975631,0,-0.004750165824920272
2021-03-01,129.869995,0.0562830269934857,0,0.023790719336683086
2021-03-02,126.699997,-0.0244090099487567,0,-0.008080844323930969
2021-03-03,120.11,-0.0520126058092961,0,-0.01306620434127681
2021-03-04,114.36,-0.0478727832819915,0,-0.013417213827191521
2021-03-05,118.019997,0.0320041710388248,0,0.019495975820425837
2021-03-08,113.269997,-0.0402474167153215,0,-0.005359271617984662
2021-03-09,118.44,0.0456431812212372,0,0.014154683554241432
2021-03-10,119.059998,0.0052347011144882,0,0.006030283013025661
2021-03-11,122.419998,0.0282210654833037,0,0.010395479646353678
2021-03-12,122.669998,0.0020421500088572,0,0.0010153985185334946
2021-03-15,125.709999,0.0247819438294927,0,0.006491958593476621
2021-03-16,125.11,-0.0047728820680366,0,-0.0015696886322292825
2021-03-17,125.449997,0.0027175845256173,0,0.0028793426720601367
2021-03-18,118.55,-0.0550019702272293,0,-0.014760500437832724
2021-03-19,119.19,0.0053985660059046,0,-0.0006027388863633076
2021-03-22,120.86,0.0140112425539056,0,0.0070251207482558975
2021-03-23,117.79,-0.0254012907496276,0,-0.0076308370066411335
2021-03-24,115.66,-0.0180830291196197,0,-0.005467303581109473
2021-03-25,117.309998,0.0142659346360021,0,0.00524023305923671
2021-03-26,118.879997,0.0133833349822409,0,0.016631197691788335
2021-03-29,116.26,-0.0220390062762199,0,-0.0008680249789911887
2021-03-30,117.349998,0.0093755203853431,0,-0.003157823166939022
2021-03-31,117.379997,0.00025563698774,0,0.003622538555784205
2021-04-01,120.9,0.0299880992499941,0,0.011825144919693331
2021-04-05,119.709999,-0.0098428535980149,0,0.014438277854756487
2021-04-06,120.55,0.0070169660597858,0,-0.0009735379152555623
2021-04-07,116.889999,-0.0303608544172542,0,0.0014752303666720756
2021-04-08,118.4,0.0129181368202424,0,0.004220639958823158
2021-04-09,121.589996,0.0269425337837836,0,0.007719962803593772
2021-04-12,121.959999,0.0030430381788975,0,-0.000196182910288778
2021-04-13,123.129997,0.0095932929615718,0,0.00329458162447116
2021-04-14,121.57,-0.0126695122066803,0,-0.0040878020277237415
2021-04-15,122.3,0.0060047709138768,0,0.011094247768300924
2021-04-16,123.73,0.0116925592804579,0,0.0036087492386858155
2021-04-19,122.08,-0.0133354885638082,0,-0.005306453038726788
2021-04-20,120.83,-0.0102391874180864,0,-0.006802361610853236
2021-04-21,122.61,0.0147314408673342,0,0.009306060063749566
2021-04-22,122.93,0.0026099013131066,0,-0.009210671343885979
2021-04-23,124.239998,0.0106564548930285,0,0.010928710658818286
2021-04-26,128.27,0.0324372349072317,0,0.001782224167916624
2021-04-27,128.309998,0.0003118266157324,1,-0.0002149192142553158
2021-04-28,144.02,0.1224378633378202,0,-0.0008455306301830001
2021-04-29,141.979996,-0.0141647271212331,0,0.006762797680233579
2021-04-30,137.24,-0.0333849565681069,0,-0.007194637501869883
2021-05-03,136.429993,-0.0059021203730691,0,0.0027480346410215795
2021-05-04,134.94,-0.0109213008608745,0,-0.006678337857112138
2021-05-05,133.899994,-0.0077071735586187,0,0.0007035388242977447
2021-05-06,132.08,-0.0135921888092092,0,0.008165390549454088
2021-05-07,132.86,0.0059055118110236,0,0.007373346471123199
2021-05-10,128.58,-0.0322143609814842,0,-0.010435666020885526
2021-05-11,131.559998,0.0231762171410794,0,-0.008673894514173552
2021-05-12,128.77,-0.0212070389359537,0,-0.021449387057151936
2021-05-13,130.44,0.0129688592063368,0,0.012173151138064053
2021-05-14,133.729996,0.0252222937749155,0,0.014917933130699224
2021-05-17,132.179993,-0.0115905409882761,0,-0.0025300382141189015
2021-05-18,132.119995,-0.000453911357069,0,-0.008517302421882755
2021-05-19,129.91,-0.016727180469542,0,-0.0029434351705374118
2021-05-20,132.919998,0.023169871449465,0,0.010554756443649449
2021-05-21,132.369995,-0.0041378498967477,0,-0.0007838196541576359
2021-05-24,133.639999,0.0095943495351797,0,0.009911305963146155
2021-05-25,133.44,-0.0014965504452001,0,-0.002125302295660103
2021-05-26,135.24,0.0134892086330935,0,0.001876732575158746
2021-05-27,135.75,0.0037710736468499,0,0.0011653983922745859
2021-05-28,135.979996,0.0016942615101289,0,0.0007688865190149663
2021-06-01,136.339996,0.002647448232018,0,-0.0004923753184382651
2021-06-02,135.82,-0.0038139651991776,0,0.0014469162597214869
2021-06-03,134.13,-0.0124429391842143,0,-0.003628698801364849
2021-06-04,137.55,0.0254976515320959,0,0.00883408659980689
2021-06-07,136.089996,-0.0106143511450381,0,-0.0007967110255822085
2021-06-08,138.99,0.0213094576033348,0,0.00017508493985585183
2021-06-09,138.509995,-0.0034535218361033,0,-0.0018238764589828538
2021-06-10,142.97,0.0321998784275459,0,0.004652154850635748
2021-06-11,144.449997,0.010351801077149,0,0.0019484900381676606
2021-06-14,146.13,0.0116303429206716,0,0.0018152110447704484
2021-06-15,142.899994,-0.0221036474372134,0,-0.0020116799642784233
2021-06-16,143.41,0.0035689714584592,0,-0.005390207201542929
2021-06-17,142.789993,-0.0043233177602676,0,-0.0004356370007340127
2021-06-18,139.779999,-0.0210798665702014,0,-0.013124547000611053
2021-06-21,141.27,0.0106596151857176,0,0.01400232812106239
2021-06-22,143.74,0.0174842500176966,0,0.005124515064653945
2021-06-23,141.75,-0.013844441352442,0,-0.0010832603310065858
2021-06-24,142.589996,0.0059258977072311,0,0.005811157422250579
2021-06-25,145.61,0.0211796345095627,0,0.003330606657931945
2021-06-28,145.19,-0.0028844172790331,0,0.0023150419323942906
2021-06-29,146.33,0.0078517804256492,0,0.00027734984069871516
2021-06-30,144.839996,-0.0101824916285109,0,0.001328114078009257
2021-07-01,147.009995,0.0149820426672753,0,0.005221640488656032
2021-07-02,147.63,0.0042174343315908,0,0.0075001041681135305
2021-07-06,148.399994,0.0052157014157014,0,-0.002021900862524517
2021-07-07,147.63,-0.0051886390237994,0,0.003359011313352811
2021-07-08,146.02,-0.0109056424845898,0,-0.00856101125941644
2021-07-09,147.679993,0.0113682577729077,0,0.01127795187024705
2021-07-12,144.139999,-0.0239707080701175,0,0.0034511562975592103
2021-07-13,141.539993,-0.0180380603443738,0,-0.003516830382495284
2021-07-14,140.8,-0.0052281548438397,0,0.0011649703264435818
2021-07-15,139.619995,-0.0083807173295455,0,-0.0032622362435132946
2021-07-16,139.8,0.0012892494373748,0,-0.007538938952254881
2021-07-19,141.11,0.0093705293276109,0,-0.015869531055010655
2021-07-20,144.57,0.0245198781092763,0,0.01516265155019747
2021-07-21,145.55,0.0067787231099123,0,0.008241847210077813
2021-07-22,146.369995,0.0056337684644449,0,0.0020166609692362503
2021-07-23,149.16,0.0190613178609455,0,0.010145438559535647
2021-07-26,147.24,-0.0128720836685437,0,0.002382253008416102
2021-07-27,145.22,-0.0137190980711763,1,-0.004712479931257563
2021-07-28,156.21,0.075678281228481,0,-0.00018630181803303003
2021-07-29,160.91,0.0300877024518275,0,0.004206206369982368
2021-07-30,159.63,-0.0079547573177553,0,-0.005406016994218166
2021-08-02,160.779999,0.0072041533546325,0,-0.0018428943907755624
2021-08-03,163.8,0.0187834371114781,0,0.008203484714484954
2021-08-04,161.169998,-0.0160561782661783,0,-0.00463244520307915
2021-08-05,163.979996,0.017434994321958,0,0.006005460335342772
2021-08-06,166.429993,0.0149408285142291,0,0.0016752839177258672
2021-08-09,159.97,-0.0388150770396295,0,-0.000939925887858073
2021-08-10,158.74,-0.0076889416765643,0,0.000992701388653705
2021-08-11,157.539993,-0.0075595754063247,0,0.0012757085704626636
2021-08-12,155.729996,-0.0114891270815278,0,0.004146398013690877
2021-08-13,157.24,0.0096962951183792,0,0.0016073241975147479
2021-08-16,158.279999,0.0066140867463748,0,0.0026208594449417255
2021-08-17,156.979996,-0.0082133119043045,0,-0.0070607249129965854
2021-08-18,153.55,-0.0218498922627058,0,-0.010748457761550978
2021-08-19,154.669998,0.0072940280039073,0,0.0012567410636163956
2021-08-20,158.449997,0.0244391223176974,0,0.008141540696354754
2021-08-23,160.13,0.0106027329240026,0,0.008523820995256282
2021-08-24,162.899994,0.0172984075438706,0,0.0014956926284677152
2021-08-25,162.66,-0.001473259722772,0,0.0022201269217136943
2021-08-26,162.889999,0.0014139862289437,0,-0.005824931775569864
2021-08-27,165.649994,0.0169439193133029,0,0.008807606263982137
2021-08-30,164.839996,-0.0048898160539624,0,0.00430658828173347
2021-08-31,162.99,-0.0112229801315938,0,-0.001349146239944865
2021-09-01,163.6,0.0037425608933061,0,0.0003117620525883158
2021-09-02,164.899994,0.0079461735941319,0,0.0028425606033477546
2021-09-03,165.149994,0.0015160704008272,0,-0.000335026835208585
2021-09-07,162.089996,-0.0185285989171757,0,-0.003395488410139813
2021-09-08,164.75,0.0164106611490075,0,-0.0013185753191903293
2021-09-09,161.759995,-0.0181487405159331,0,-0.004605599824548556
2021-09-10,162.339996,0.003585565145449,0,-0.0077226435922087555
2021-09-13,161.509995,-0.0051127326626274,0,0.0022765095613401787
2021-09-14,162.44,0.0057581885257318,0,-0.00574659914561837
2021-09-15,163.16,0.0044324058113764,0,0.008473908688851006
2021-09-16,159.679993,-0.0213287999509683,0,-0.0015510969268194286
2021-09-17,156.69,-0.0187249068829806,0,-0.009110924839340617
2021-09-20,156.039993,-0.0041483630097644,0,-0.016977254629493954
2021-09-21,158.27,0.0142912528841243,0,-0.0008123495489623656
2021-09-22,160.44,0.0137107474568773,0,0.009519566210937302
2021-09-23,160.139999,-0.0018698641236599,0,0.012134751708511082
2021-09-24,160.559998,0.0026226989048503,0,0.0014610090402744635
2021-09-27,162.009995,0.0090308733063138,0,-0.0027763563072890074
2021-09-28,153.149994,-0.0546879900835748,0,-0.020364114325326033
2021-09-29,152.839996,-0.0020241463411352,0,0.001569166228234442
2021-09-30,153.029999,0.0012431497315663,0,-0.011909731939276913
2021-10-01,155.69,0.0173822192862982,0,0.011491477734391298
2021-10-04,152.199997,-0.0224163594322049,0,-0.012985880322420762
2021-10-05,154.49,0.0150460121231146,0,0.010524455523362564
2021-10-06,154.75,0.0016829568256844,0,0.004102887438675262
2021-10-07,155.809998,0.006849744749596,0,0.00829828923697451
2021-10-08,153.69,-0.0136063027226276,0,-0.0019137407494954628
2021-10-11,152.509995,-0.0076778254928752,0,-0.0068657858421348195
2021-10-12,152.339996,-0.0011146744841215,0,-0.0024167715692277048
2021-10-13,153.24,0.0059078641435699,0,0.003022536862308023
2021-10-14,159.75,0.0424823805794831,0,0.01706311013337003
2021-10-15,162.199997,0.0153364444444443,0,0.0074601307719690535
2021-10-18,166.889999,0.0289149327172921,0,0.0033748045900920953
2021-10-19,169.07,0.0130625023252592,0,0.00739335690054066
2021-10-20,169.85,0.0046134737091145,0,0.0036640167447334893
2021-10-21,169.0,-0.0050044156608771,0,0.002995906256131331
2021-10-22,168.639999,-0.0021301834319527,0,-0.0010725793335062406
2021-10-25,170.08,0.0085389054111653,0,0.004748179277871856
2021-10-26,169.899994,-0.0010583607714017,1,0.0018197824144636776
2021-10-27,179.529999,0.0566804316661719,0,-0.005051597996847845
2021-10-28,181.119995,0.00885643629954,0,0.009829337739032606
2021-10-29,181.539993,0.0023188936152522,0,0.0019493431844783693
2021-11-01,182.52,0.0053982981039335,0,0.0018000686154020507
2021-11-02,185.089996,0.0140806267806268,0,0.0036803672564356127
2021-11-03,185.02,-0.0003781727889821,0,0.00646129593037692
2021-11-04,184.49,-0.0028645551832234,0,0.004181891914508462
2021-11-05,180.11,-0.0237411241801723,0,0.0037328581257503046
2021-11-08,176.119995,-0.0221531564044196,0,0.0008877005575269603
2021-11-09,176.97,0.0048262833530061,0,-0.0034987345002870374
2021-11-10,171.029999,-0.0335650166694919,0,-0.008225815057894437
2021-11-11,173.72,0.0157282407514953,0,0.0005509274303756584
2021-11-12,174.55,0.0047778033617316,0,0.007222639253044116
2021-11-15,173.72,-0.0047550845030077,0,-1.0677258507119092e-05
2021-11-16,174.19,0.0027055031084504,0,0.003865208849406221
2021-11-17,169.449997,-0.0272116826453872,0,-0.0026016294752068125
2021-11-18,168.72,-0.0043080378455243,0,0.00338475516511072
2021-11-19,168.229996,-0.0029042437174016,0,-0.0013986489646171663
2021-11-22,165.669998,-0.0152172505550081,0,-0.0031971323723489764
2021-11-23,160.179993,-0.0331381968146097,0,0.0016570786727996278
2021-11-24,161.0,0.0051192847785928,0,0.002293900697124096
2021-11-26,156.74,-0.0264596273291924,0,-0.02272485568312821
2021-11-29,159.369995,0.0167793479647824,0,0.013200221128189193
2021-11-30,156.16,-0.020141777628844,0,-0.01896130621854386
2021-12-01,151.19,-0.031826331967213,0,-0.011815195971097037
2021-12-02,154.47,0.0216945565182882,0,0.014194423271231882
2021-12-03,151.089996,-0.0218812973392891,0,-0.00844858097922263
2021-12-06,149.589996,-0.0099278578311696,0,0.011730928977641941
2021-12-07,153.99,0.0294137583906346,0,0.020707063007576743
2021-12-08,154.899994,0.0059094356776412,0,0.0030852936469836223
2021-12-09,149.919998,-0.0321497494699709,0,-0.007181129964413446
2021-12-10,149.75,-0.0011339247749989,0,0.00954911139915815
2021-12-13,151.71,0.0130884808013356,0,-0.009136209099282255
2021-12-14,148.119995,-0.0236636016083318,0,-0.007470598440341258
2021-12-15,151.479996,0.0226843175359277,0,0.016348409288555077
2021-12-16,147.789993,-0.024359671886973,0,-0.00874337823922211
2021-12-17,150.44,0.0179308960384076,0,-0.010287726483131143
2021-12-20,147.96,-0.0164849773996277,0,-0.011388032826621375
2021-12-21,152.039993,0.0275749729656664,0,0.017777943178882483
2021-12-22,154.77,0.0179558479721846,0,0.010180180373954517
2021-12-23,155.279999,0.0032952057892357,0,0.006223704157936716
2021-12-27,158.529999,0.0209299331590027,0,0.01383895602639984
2021-12-28,157.49,-0.0065602662370545,0,-0.0010101874482121298
2021-12-29,158.679993,0.0075559908565623,0,0.0014019033292591576
2021-12-30,156.86,-0.0114695807933391,0,-0.002989739331450192
2021-12-31,155.49,-0.0087339028432997,0,-0.0026262207741385435
2022-01-03,152.63,-0.0183934658177375,0,0.00637407735335227
2022-01-04,147.94,-0.0307279040817664,0,-0.000629617892823231
2022-01-05,141.49,-0.0435987562525347,0,-0.01939276609770646
2022-01-06,140.899994,-0.0041699484062479,0,-0.0009637108612128298
2022-01-07,139.419998,-0.010503875536006,0,-0.0040502124125595396
2022-01-10,140.88,0.0104719697385162,0,-0.0014410854751839564
2022-01-11,143.889999,0.0213656942078364,0,0.009160030747555226
2022-01-12,145.449997,0.010841601298503,0,0.002817696321081753
2022-01-13,138.55,-0.0474389628210166,0,-0.014243549462058636
2022-01-14,136.21,-0.0168892096715986,0,0.0008199131578892072
2022-01-18,131.699997,-0.0331106600102782,0,-0.0183878958147915
2022-01-19,132.24,0.004100250662876,0,-0.009689520243122751
2022-01-20,130.169998,-0.0156533726557774,0,-0.01103742532143781
2022-01-21,128.149994,-0.0155181995162971,0,-0.01891481307149878
2022-01-24,131.559998,0.0266094745193667,0,0.0027717522294530283
2022-01-25,126.47,-0.0386895566842439,0,-0.012171976789799865
2022-01-26,124.309998,-0.0170791650193722,0,-0.0014966314315554285
2022-01-27,124.55,0.0019306733477704,0,-0.005383994684971971
2022-01-28,129.08,0.0363709353673225,0,0.024347568825681787
2022-01-31,133.869995,0.0371087310195226,0,0.018886018254227865
2022-02-01,134.169998,0.0022410025487786,1,0.006862951356977565
2022-02-02,127.58,-0.0491167779550835,0,0.009422549895085064
2022-02-03,126.199997,-0.0108167659507759,0,-0.024391094221877574
2022-02-04,129.21,0.0238510544497081,0,0.005156964694110977
2022-02-07,125.339996,-0.0299512731212755,0,-0.003701786234065696
2022-02-08,127.01,0.0133237917129023,0,0.008401224834796661
2022-02-09,133.66,0.052358082040784,0,0.014517177775713597
2022-02-10,129.27,-0.0328445308992966,0,-0.018115705073705524
2022-02-11,130.429993,0.0089734122379514,0,-0.0189694676826343
2022-02-14,129.729996,-0.0053668407388475,0,-0.0038405482229827426
2022-02-15,132.1,0.0182687433367376,0,0.015766743077059386
2022-02-16,131.47,-0.0047691143073428,0,0.0008812208263346832
2022-02-17,128.75,-0.0206891306001368,0,-0.021173137043269175
2022-02-18,126.07,-0.0208155339805825,0,-0.007166241273349194
2022-02-22,126.639999,0.0045212897596573,0,-0.010142864698185927
2022-02-23,126.059998,-0.0045799194928927,0,-0.018412176288573612
2022-02-24,134.009995,0.0630651842466316,0,0.014956809844988816
2022-02-25,134.119995,0.0008208342967253,0,0.022372746986266234
2022-02-28,133.679993,-0.0032806592335467,0,-0.002442612295166069
2022-03-01,132.929993,-0.0056104132201741,0,-0.015473463284818578
2022-03-02,136.399994,0.0261039733899632,0,0.018642627244987553
2022-03-03,133.589996,-0.0206011592639804,0,-0.005254711002293466
2022-03-04,130.77,-0.0211093351630911,0,-0.00793401612012401
2022-03-07,126.69,-0.0311998164716679,0,-0.02951809594651711
2022-03-08,126.55,-0.0011050595942853,0,-0.007233836932796112
2022-03-09,134.389999,0.0619517898064005,0,0.025698324022346508
2022-03-10,131.75,-0.0196443114788622,0,-0.0042918454935622075
2022-03-11,130.699997,-0.0079696622390892,0,-0.012961554353542182
2022-03-14,127.8,-0.0221881948474719,0,-0.00742095611408311
2022-03-15,129.699997,0.0148669561815335,0,0.021408493905025416
2022-03-16,135.479996,0.0445643726576185,0,0.022383840279651235
2022-03-17,136.169998,0.0050930175699148,0,0.012347803738532281
2022-03-18,140.509995,0.0318719032367174,0,0.011662250349640857
2022-03-21,138.13,-0.016938261224762,0,-0.00043467350194470455
2022-03-22,145.289993,0.0518351770071672,0,0.011304184094790948
2022-03-23,140.429993,-0.0334503423095354,0,-0.012272780670315009
2022-03-24,140.779999,0.0024923877906908,0,0.014343931206577842
2022-03-25,137.149994,-0.0257849483292013,0,0.005066192347173759
2022-03-28,139.389999,0.0163325198541386,0,0.007144963967017803
2022-03-29,144.039993,0.0333595956191952,0,0.012256530405287291
2022-03-30,142.05,-0.0138155588496869,0,-0.006293721392175655
2022-03-31,138.71,-0.0235128475888771,0,-0.015652532890091164
2022-04-01,140.119995,0.0101650565928914,0,0.0034102873691344016
2022-04-04,141.97,0.0132030050386457,0,0.0080908782936564
2022-04-05,139.16,-0.0197929139959146,0,-0.012551716914267819
2022-04-06,137.49,-0.0120005748778383,0,-0.009716869386889204
2022-04-07,137.02,-0.003418430431304,0,0.004253372460194527
2022-04-08,134.22,-0.0204349729966428,0,-0.0026509873983658894
2022-04-11,132.38,-0.0137088362390106,0,-0.01687728929567678
2022-04-12,133.149994,0.0058165432844841,0,-0.003417540503973915
2022-04-13,136.029999,0.0216297794200426,0,0.011174658040455254
2022-04-14,136.6,0.0041902595323843,0,-0.012144137417661627
2022-04-18,137.389999,0.0057833016105417,0,-0.000204890508788802
2022-04-19,141.529999,0.0301331976863905,0,0.016057599693967584
2022-04-20,142.179993,0.004592623504505,0,-0.0006185275905885579
2022-04-21,138.479996,-0.0260233308634358,0,-0.01475294038502506
2022-04-22,132.029999,-0.0465771027318631,0,-0.02773997077607282
2022-04-25,134.75,0.020601386204661,0,0.005697858972138148
2022-04-26,129.5,-0.0389610389610389,1,-0.02814632738377887
2022-04-27,129.5,0.0,0,0.002098103084882119
2022-04-28,132.41,0.0224710424710423,0,0.02474689050564538
2022-04-29,130.55,-0.014047277395967,0,-0.03628454810495618
2022-05-02,131.35,0.0061279203370354,0,0.005675313957399952
2022-05-03,128.479996,-0.0218500494861058,0,0.004837102743912469
2022-05-04,132.429993,0.0307440622896657,0,0.0298624349775356
2022-05-05,126.0,-0.0485539027401443,0,-0.03564975338184306
2022-05-06,123.839996,-0.0171428888888889,0,-0.005674159064547379
2022-05-09,118.019997,-0.0469961174740347,0,-0.032037134944001844
2022-05-10,117.83,-0.0016098712491918,0,0.00245788276325154
2022-05-11,113.47,-0.0370024611728762,0,-0.016463178415666024
2022-05-12,115.449997,0.017449519696836,0,-0.0012960017076728558
2022-05-13,121.779999,0.0548289490211073,0,0.02386974310955492
2022-05-16,117.94,-0.0315322633563168,0,-0.003946429947140562
2022-05-17,120.779999,0.0240800322197727,0,0.020169610355263545
2022-05-18,112.66,-0.0672296660641635,0,-0.04039522115020122
2022-05-19,116.809998,0.0368364814486064,0,-0.005833809077192775
2022-05-20,117.66,0.0072767914951938,0,0.00014612424662696633
2022-05-23,118.05,0.003314635390107,0,0.01855506797629536
2022-05-24,114.37,-0.0311732316814908,0,-0.008120792702107527
2022-05-25,116.19,0.0159132639678236,0,0.009450764687376267
2022-05-26,119.11,0.0251312505379119,0,0.01988322907058282
