Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-09-18,123.16,-0.0038822387576836,0,-0.0028964055819697965
2024-09-19,124.0,0.006820396232543,0,0.016980376451741996
2024-09-20,126.09,0.0168548387096774,0,-0.0019444663218782798
2024-09-23,126.12,0.0002379252914583,0,0.0028127816727283594
2024-09-24,129.08,0.0234697113859816,0,0.0025111128986565756
2024-09-25,130.71,0.0126278277037494,0,-0.001861174196834292
2024-09-26,128.13,-0.0197383520771173,0,0.004035111939841851
2024-09-27,127.75,-0.0029657379224224,0,-0.0012531851789965298
2024-09-30,130.55,0.0219178082191782,0,0.004240035133213471
2024-10-01,130.65,0.0007659900421295,0,-0.009327564993605209
2024-10-02,131.36,0.0054343666283964,0,0.00014188770201495338
2024-10-03,135.25,0.0296132764920826,0,-0.0016813934548257636
2024-10-04,139.66,0.0326062846580406,0,0.00896674532232744
2024-10-07,139.95,0.0020764714306171,0,-0.009586058917834261
2024-10-08,143.51,0.0254376563058236,0,0.00969288597296658
2024-10-09,143.4,-0.0007664971082153,0,0.007113372305316723
2024-10-10,144.84,0.010041841004184,0,-0.0020735318237929956
2024-10-11,147.0,0.0149130074565038,0,0.006055321416460702
2024-10-14,145.3,-0.01156462585034,0,0.007707599603786086
2024-10-15,143.81,-0.0102546455609084,0,-0.007612809862351577
2024-10-16,144.85,0.0072317641332313,0,0.004682515798976716
2024-10-17,143.0,-0.0127718329306177,0,-0.00017116019224716617
2024-10-18,145.22,0.0155244755244754,0,0.003971596239309427
2024-10-21,158.85,0.0938575953725382,0,-0.0018261865950059963
2024-10-22,158.95,0.0006295247088448,0,-0.00047489139848699846
2024-10-23,159.4,0.0028310789556464,0,-0.00918787460328574
2024-10-24,159.0,-0.0025094102885822,0,0.002145778388009889
2024-10-25,161.63,0.0165408805031446,0,-0.0003029327678588656
2024-10-28,166.19,0.0282125842974696,0,0.002651464934376291
2024-10-29,172.24,0.0364041157711054,0,0.0016141467946306776
2024-10-30,171.65,-0.0034254528564793,0,-0.0033002395030953258
2024-10-31,169.39,-0.0131663268278474,0,-0.018614779674077986
2024-11-01,163.53,-0.0345947222386208,0,0.004096090748478831
2024-11-04,159.11,-0.0270286797529504,0,-0.0028155934653095738
2024-11-05,165.18,0.0381497077493557,0,0.012269197644538155
2024-11-06,168.55,0.0204019857125561,1,0.025292377182561276
2024-11-07,246.53,0.4626520320379708,0,0.0074312324275640496
2024-11-08,290.01,0.1763679876688435,0,0.0037568494698723143
2024-11-11,286.43,-0.0123444019171752,0,0.0009690552795167395
2024-11-12,289.03,0.0090772614600425,0,-0.0028893547107813333
2024-11-13,283.96,-0.0175414316852922,0,0.00023228609625669527
2024-11-14,284.49,0.0018664600647979,0,-0.006053072565029294
2024-11-15,291.09,0.0231994094695771,0,-0.013200182882961542
2024-11-18,298.0,0.0237383627056924,0,0.00391440100977225
2024-11-19,321.19,0.0778187919463087,0,0.003963614830299278
2024-11-20,325.22,0.0125470905071765,0,2.5350813000590833e-05
2024-11-21,318.24,-0.0214623946866736,0,0.005337055865015428
2024-11-22,333.31,0.0473541980894922,0,0.0034679846016776317
2024-11-25,319.59,-0.0411628814016982,0,0.0030237899395744172
2024-11-26,329.77,0.0318533120560717,0,0.005722035347681231
2024-11-27,328.56,-0.0036692240046092,0,-0.0038046113683316563
2024-11-29,336.75,0.0249269539810079,0,0.0056111877013969025
2024-12-02,340.59,0.011403118040089,0,0.0024451336866482265
2024-12-03,366.55,0.0762206758859627,0,0.00045145308360639014
2024-12-04,373.7,0.0195062065202564,0,0.006051369698852893
2024-12-05,379.07,0.0143698153599143,0,-0.0018697178007648363
2024-12-06,401.5,0.0591711293428653,0,0.0024987243008345317
2024-12-09,342.54,-0.146849315068493,0,-0.006147500607525336
2024-12-10,321.06,-0.0627080049045367,0,-0.0029638979388189046
2024-12-11,338.21,0.0534168068273841,0,0.008165835390810283
2024-12-12,326.21,-0.0354809142248898,0,-0.005412397397841717
2024-12-13,324.47,-0.0053339873087886,0,-2.8093369138670887e-05
2024-12-16,343.96,0.0600671864887352,0,0.003799321773964248
2024-12-17,337.89,-0.0176474008605651,0,-0.0038639660063185532
2024-12-18,313.07,-0.0734558584154606,0,-0.029489637391333146
2024-12-19,318.74,0.0181109655987479,0,-0.0008685034663507007
2024-12-20,340.99,0.0698061115642842,0,0.010869139110322612
2024-12-23,344.82,0.0112320009384438,0,0.007290704183555707
2024-12-24,341.83,-0.0086711907661969,0,0.011042704483368304
2024-12-26,346.73,0.0143346107714361,0,-0.00040893701211086597
2024-12-27,335.17,-0.0333400628731289,0,-0.011052441541147262
2024-12-30,335.38,0.0006265477220515,0,-0.010701993853471592
2024-12-31,323.83,-0.0344385473194586,0,-0.004288169021237631
