Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-16,25.309999,0.0132105284227381,0,-0.004618958014818264
2020-09-17,25.54,0.0090873571350198,0,-0.00841237162124231
2020-09-18,25.28,-0.0101801096319498,0,-0.01118257020384228
2020-09-21,23.68,-0.0632911392405063,0,-0.011571124305988612
2020-09-22,23.78,0.004222972972973,0,0.010517942372282096
2020-09-23,22.57,-0.0508830950378469,0,-0.02372141140135786
2020-09-24,22.58,0.0004430660168364,0,0.002987407782707008
2020-09-25,22.67,0.0039858281665192,0,0.015976763311659203
2020-09-28,23.04,0.016321129245699,0,0.016110548559024496
2020-09-29,22.1,-0.040798611111111,0,-0.004812626805108078
2020-09-30,22.219999,0.0054298190045249,0,0.008253709372292528
2020-10-01,22.58,0.0162016658956642,0,0.005292893250074426
2020-10-02,22.799999,0.009743091231178,0,-0.009577614765735931
2020-10-05,22.41,-0.0171052200484745,0,0.017972655760030154
2020-10-06,23.19,0.0348058902275769,0,-0.01397347884762079
2020-10-07,23.389999,0.0086243639499783,0,0.017396763434365692
2020-10-08,23.77,0.0162463025329757,0,0.008010083522448141
2020-10-09,24.309999,0.0227176693310897,0,0.008793587151092463
2020-10-12,25.12,0.0333196640608663,0,0.016415789988323715
2020-10-13,24.19,-0.0370222929936305,0,-0.006306907889152336
2020-10-14,24.68,0.0202563042579577,0,-0.006623138843883547
2020-10-15,25.03,0.0141815235008104,0,-0.0015278028589691406
2020-10-16,24.83,-0.0079904115061927,0,0.00013492797142955482
2020-10-19,24.559999,-0.0108739830849777,0,-0.016329822808936134
2020-10-20,24.95,0.0158795201905341,0,0.0047272769717412455
2020-10-21,24.65,-0.0120240480961923,0,-0.002195682985199454
2020-10-22,25.129999,0.0194725760649088,0,0.005218945382994278
2020-10-23,25.29,0.0063669322071997,0,0.0034457896215134287
2020-10-26,23.44,-0.0731514432582047,0,-0.01858953826264864
2020-10-27,22.389999,-0.0447952645051195,0,-0.0030256074002417144
2020-10-28,21.299999,-0.0486824496955091,0,-0.03528790685054317
2020-10-29,21.19,-0.0051642725429235,0,0.011947307117329942
2020-10-30,20.9,-0.0136857008022653,0,-0.012129506270184387
2020-11-02,21.43,0.0253588516746412,1,0.01231819349472163
2020-11-03,23.04,0.075128324778348,0,0.017799313644932147
2020-11-04,22.66,-0.0164930555555554,0,0.022047038430944355
2020-11-05,23.28,0.027360988526037,0,0.019460190971818836
2020-11-06,23.32,0.0017182130584192,0,-0.00028771240154390476
2020-11-09,30.07,0.2894511149228129,0,0.011699872344305584
2020-11-10,31.12,0.0349185234452944,0,-0.001399802844669673
2020-11-11,28.75,-0.0761568123393316,0,0.007651888434169196
2020-11-12,27.95,-0.0278260869565217,0,-0.009978559392721298
2020-11-13,30.059999,0.0754919141323793,0,0.013610365817456005
2020-11-16,31.18,0.0372588502082118,0,0.011648048198820149
2020-11-17,31.139999,-0.0012829057087876,0,-0.004791957892531062
2020-11-18,30.43,-0.0228002255234497,0,-0.01156383241031389
2020-11-19,30.73,0.0098586920801839,0,0.003946420613320845
2020-11-20,30.01,-0.0234298730881874,0,-0.0067925413261787915
2020-11-23,30.559999,0.0183271909363544,0,0.00563591695385024
2020-11-24,31.98,0.0464660028293848,0,0.016161717804443754
2020-11-25,31.98,0.0,0,-0.0015844155129681736
2020-11-27,32.25,0.0084427767354595,0,0.0023969253233782073
2020-11-30,31.48,-0.023875968992248,0,-0.0045954897137437944
2020-12-01,32.82,0.042566709021601,0,0.011271167954760575
2020-12-02,32.56,-0.0079219987812308,0,0.0017911507324332998
2020-12-03,33.0,0.0135135135135133,0,-0.0006241465681479097
2020-12-04,34.32,0.04,0,0.008836235109307422
2020-12-07,33.0,-0.0384615384615384,0,-0.0019355954929820562
2020-12-08,33.41,0.0124242424242422,0,0.002787137455443789
2020-12-09,33.7,0.0086800359173901,0,-0.007949220068876994
2020-12-10,34.169998,0.0139465281899109,0,-0.0012851160688518437
2020-12-11,33.259998,-0.0266315497004124,0,-0.001264960061067022
2020-12-14,32.349998,-0.0273601940685626,0,-0.004359266922526861
2020-12-15,33.32,0.0299846077270236,0,0.012921214314501217
2020-12-16,33.06,-0.0078031212484993,0,0.0017728480872187813
2020-12-17,33.73,0.0202661826981245,0,0.005757638800703457
2020-12-18,33.38,-0.0103765194189147,0,-0.0035111001267972286
2020-12-21,33.24,-0.0041941282204913,0,-0.003906281591951277
2020-12-22,32.84,-0.0120336943441635,0,-0.0020731166033364223
2020-12-23,33.34,0.0152253349573689,0,0.0007458112528002658
2020-12-24,33.31,-0.0008998200359928,0,0.0035365757816374632
2020-12-28,33.5,0.0057039927949564,0,0.008722515973276224
2020-12-29,32.93,-0.0170149253731343,0,-0.0022273622890431888
2020-12-30,33.349998,0.0127542666261766,0,0.0013415471795312772
2020-12-31,33.31,-0.0011993404017595,0,0.00643883774021714
2021-01-04,32.439999,-0.0261183128189733,0,-0.01475478359029514
2021-01-05,32.32,-0.0036991061559527,0,0.007082539553862066
2021-01-06,33.709999,0.0430073948019802,0,0.005709900559720538
2021-01-07,33.63,-0.0023731534373525,0,0.01484736429268918
2021-01-08,34.299999,0.019922658340767,0,0.005491890982414871
2021-01-11,34.709999,0.0119533531181736,0,-0.006554796741165214
2021-01-12,36.11,0.0403342276097442,0,0.0004158321511944507
2021-01-13,35.73,-0.0105234007200222,0,0.0022756031663768717
2021-01-14,35.95,0.0061572907920517,0,-0.003753438464607517
2021-01-15,35.66,-0.0080667593880391,0,-0.00719001775768402
2021-01-19,35.11,-0.0154234436343241,0,0.008136402839514334
2021-01-20,36.169998,0.030190771859869,0,0.013935576257400273
2021-01-21,35.33,-0.0232236120112586,0,0.0003167309215053038
2021-01-22,34.77,-0.0158505519388619,0,-0.0030105863636010755
2021-01-25,34.45,-0.0092033362093758,0,0.003615803325289546
2021-01-26,33.43,-0.0296081277213353,0,-0.0014888363213811928
2021-01-27,31.93,-0.0448698773556686,0,-0.025677859113367063
2021-01-28,32.7,0.0241152521139995,0,0.009760662477304782
2021-01-29,30.99,-0.0522935779816514,0,-0.019311502938707092
2021-02-01,31.309999,0.0103258793159084,0,0.01605173602136656
2021-02-02,32.959999,0.0526988199520543,0,0.013898236818535858
2021-02-03,35.11,0.0652306148431618,0,0.001008804827627774
2021-02-04,35.849998,0.0210765593847905,0,0.01085330416143404
2021-02-05,35.99,0.0039052163963859,0,0.003897472454245321
2021-02-08,36.959999,0.026951903306474,0,0.007399345996609075
2021-02-09,36.459999,-0.0135281388941596,0,-0.0011134975827398197
2021-02-10,36.02,-0.0120679926513437,0,-0.0003451599624669788
2021-02-11,36.43,0.0113825652415324,0,0.0016624551137118804
2021-02-12,36.889999,0.0126269283557507,0,0.004710983101741784
2021-02-16,35.99,-0.0243968290701227,1,-0.0005692749114954987
2021-02-17,35.18,-0.0225062517365935,0,-0.0003203995331321208
2021-02-18,34.97,-0.0059693007390563,0,-0.004415808390544673
2021-02-19,36.41,0.0411781527023162,0,-0.0018548941356217874
2021-02-22,37.57,0.0318593792914034,0,-0.007732849379657014
2021-02-23,37.279999,-0.0077189512909237,0,0.0012562878885591378
2021-02-24,37.0,-0.0075107029911668,0,0.01135166191319037
2021-02-25,36.169998,-0.0224324864864865,0,-0.024478846903396523
2021-02-26,36.459999,0.0080177223122877,0,-0.004750165824920272
2021-03-01,37.04,0.0159078720764638,0,0.023790719336683086
2021-03-02,37.09,0.0013498920086394,0,-0.008080844323930969
2021-03-03,38.389999,0.0350498517120516,0,-0.01306620434127681
2021-03-04,37.369999,-0.0265694198116547,0,-0.013417213827191521
2021-03-05,38.0,0.0168584698115725,0,0.019495975820425837
2021-03-08,38.349998,0.0092104736842104,0,-0.005359271617984662
2021-03-09,38.7,0.0091265193807834,0,0.014154683554241432
2021-03-10,39.4,0.0180878552971575,0,0.006030283013025661
2021-03-11,40.4,0.0253807106598984,0,0.010395479646353678
2021-03-12,40.43,0.0007425742574258,0,0.0010153985185334946
2021-03-15,39.93,-0.0123670541676972,0,0.006491958593476621
2021-03-16,38.599998,-0.03330833959429,0,-0.0015696886322292825
2021-03-17,39.04,0.0113990161346639,0,0.0028793426720601367
2021-03-18,36.849998,-0.056096362704918,0,-0.014760500437832724
2021-03-19,38.0,0.0312076543396284,0,-0.0006027388863633076
2021-03-22,37.299999,-0.0184210789473684,0,0.0070251207482558975
2021-03-23,36.419998,-0.0235925207397458,0,-0.0076308370066411335
2021-03-24,36.45,0.0008237781891147,0,-0.005467303581109473
2021-03-25,37.009998,0.0153634567901235,0,0.00524023305923671
2021-03-26,37.139999,0.0035125913813882,0,0.016631197691788335
2021-03-29,36.95,-0.005115751349374,0,-0.0008680249789911887
2021-03-30,37.84,0.0240866035182678,0,-0.003157823166939022
2021-03-31,38.119999,0.0073995507399575,0,0.003622538555784205
2021-04-01,37.84,-0.0073451995630954,0,0.011825144919693331
2021-04-05,38.169998,0.0087208773784355,0,0.014438277854756487
2021-04-06,38.68,0.0133613315882279,0,-0.0009735379152555623
2021-04-07,38.33,-0.0090486039296794,0,0.0014752303666720756
2021-04-08,38.79,0.0120010435690061,0,0.004220639958823158
2021-04-09,39.56,0.0198504769270431,0,0.007719962803593772
2021-04-12,39.439999,-0.0030333923154701,0,-0.000196182910288778
2021-04-13,39.119999,-0.0081135904694115,0,0.00329458162447116
2021-04-14,38.779999,-0.0086912067661352,0,-0.0040878020277237415
2021-04-15,38.869999,0.0023207839690764,0,0.011094247768300924
2021-04-16,38.79,-0.002058116852537,0,0.0036087492386858155
2021-04-19,38.7,-0.0023201856148491,0,-0.005306453038726788
2021-04-20,38.07,-0.0162790697674419,0,-0.006802361610853236
2021-04-21,38.93,0.0225899658523771,0,0.009306060063749566
2021-04-22,39.22,0.0074492679167736,0,-0.009210671343885979
2021-04-23,39.43,0.0053544110147882,0,0.010928710658818286
2021-04-26,39.95,0.0131879279736242,0,0.001782224167916624
2021-04-27,40.25,0.0075093867334166,0,-0.0002149192142553158
2021-04-28,40.36,0.0027329192546583,0,-0.0008455306301830001
2021-04-29,41.68,0.0327056491575816,0,0.006762797680233579
2021-04-30,41.459999,-0.0052783349328213,0,-0.007194637501869883
2021-05-03,40.83,-0.0151953452772636,0,0.0027480346410215795
2021-05-04,39.97,-0.0210629439137888,0,-0.006678337857112138
2021-05-05,39.07,-0.0225168876657493,0,0.0007035388242977447
2021-05-06,40.13,0.0271307908881495,0,0.008165390549454088
2021-05-07,40.57,0.0109643658111138,0,0.007373346471123199
2021-05-10,39.48,-0.0268671432092679,1,-0.010435666020885526
2021-05-11,38.849998,-0.0159574974670718,0,-0.008673894514173552
2021-05-12,36.919998,-0.0496782522356886,0,-0.021449387057151936
2021-05-13,38.029999,0.0300650341313668,0,0.012173151138064053
2021-05-14,39.389999,0.0357612420657704,0,0.014917933130699224
2021-05-17,39.0,-0.0099009649632132,0,-0.0025300382141189015
2021-05-18,38.259998,-0.0189744102564102,0,-0.008517302421882755
2021-05-19,37.599998,-0.0172503929561105,0,-0.0029434351705374118
2021-05-20,37.99,0.0103723941687443,0,0.010554756443649449
2021-05-21,37.99,0.0,0,-0.0007838196541576359
2021-05-24,38.169998,0.0047380363253486,0,0.009911305963146155
2021-05-25,38.31,0.003667854528051,0,-0.002125302295660103
2021-05-26,38.389999,0.0020882015139649,0,0.001876732575158746
2021-05-27,37.95,-0.0114612923016746,0,0.0011653983922745859
2021-05-28,38.939999,0.0260869301712778,0,0.0007688865190149663
2021-06-01,39.91,0.0249101444506969,0,-0.0004923753184382651
2021-06-02,38.93,-0.0245552493109495,0,0.0014469162597214869
2021-06-03,37.849998,-0.0277421525815566,0,-0.003628698801364849
2021-06-04,37.869999,0.0005284280332062,0,0.00883408659980689
2021-06-07,39.369999,0.0396091903778503,0,-0.0007967110255822085
2021-06-08,40.02,0.0165100588394733,0,0.00017508493985585183
2021-06-09,38.97,-0.0262368815592205,0,-0.0018238764589828538
2021-06-10,39.279999,0.0079548113933793,0,0.004652154850635748
2021-06-11,40.06,0.0198574597723386,0,0.0019484900381676606
2021-06-14,39.31,-0.0187219171243134,0,0.0018152110447704484
2021-06-15,38.54,-0.0195878911218519,0,-0.0020116799642784233
2021-06-16,37.7,-0.0217955371043071,0,-0.005390207201542929
2021-06-17,36.84,-0.0228116710875331,0,-0.0004356370007340127
2021-06-18,36.509998,-0.0089577090119435,0,-0.013124547000611053
2021-06-21,37.33,0.0224596561194003,0,0.01400232812106239
2021-06-22,37.299999,-0.000803669970533,0,0.005124515064653945
2021-06-23,38.0,0.018766783344954,0,-0.0010832603310065858
2021-06-24,38.709999,0.0186841842105263,0,0.005811157422250579
2021-06-25,38.58,-0.0033582796010923,0,0.003330606657931945
2021-06-28,37.139999,-0.0373250648004146,0,0.0023150419323942906
2021-06-29,36.75,-0.0105007811120296,0,0.00027734984069871516
2021-06-30,38.36,0.0438095238095237,0,0.001328114078009257
2021-07-01,38.04,-0.008342022940563,0,0.005221640488656032
2021-07-02,37.669998,-0.0097266561514195,0,0.0075001041681135305
2021-07-06,36.759998,-0.0241571555167058,0,-0.002021900862524517
2021-07-07,36.25,-0.013873722191171,0,0.003359011313352811
2021-07-08,36.07,-0.0049655172413792,0,-0.00856101125941644
2021-07-09,37.549999,0.0410313002495148,0,0.01127795187024705
2021-07-12,37.15,-0.0106524370346854,0,0.0034511562975592103
2021-07-13,35.77,-0.0371467025572004,0,-0.003516830382495284
2021-07-14,35.54,-0.0064299692479732,0,0.0011649703264435818
2021-07-15,35.52,-0.000562746201463,0,-0.0032622362435132946
2021-07-16,34.74,-0.0219594594594595,0,-0.007538938952254881
2021-07-19,33.0,-0.0500863557858377,0,-0.015869531055010655
2021-07-20,34.16,0.0351515151515151,0,0.01516265155019747
2021-07-21,34.2,0.0011709601873537,0,0.008241847210077813
2021-07-22,33.529999,-0.0195906725146201,0,0.0020166609692362503
2021-07-23,33.49,-0.0011929317385304,0,0.010145438559535647
2021-07-26,34.02,0.0158256195879367,0,0.002382253008416102
2021-07-27,34.369999,0.0102880364491475,0,-0.004712479931257563
2021-07-28,34.59,0.0064009603258936,0,-0.00018630181803303003
2021-07-29,34.509998,-0.0023128649898814,0,0.004206206369982368
2021-07-30,34.34,-0.0049260507056534,0,-0.005406016994218166
2021-08-02,33.57,-0.022422830518346,0,-0.0018428943907755624
2021-08-03,32.799999,-0.0229371760500447,0,0.008203484714484954
2021-08-04,32.91,0.0033536891266368,0,-0.00463244520307915
2021-08-05,33.58,0.0203585536311152,0,0.006005460335342772
2021-08-06,34.11,0.0157832042882668,0,0.0016752839177258672
2021-08-09,33.869999,-0.0070360891234242,1,-0.000939925887858073
2021-08-10,34.7,0.02450549230899,0,0.000992701388653705
2021-08-11,34.669998,-0.0008646109510087,0,0.0012757085704626636
2021-08-12,34.939999,0.0077877420125609,0,0.004146398013690877
2021-08-13,34.33,-0.0174584721653827,0,0.0016073241975147479
2021-08-16,33.4,-0.0270900087387124,0,0.0026208594449417255
2021-08-17,33.49,0.0026946107784431,0,-0.0070607249129965854
2021-08-18,32.66,-0.0247835174679009,0,-0.010748457761550978
2021-08-19,31.5,-0.0355174525413348,0,0.0012567410636163956
2021-08-20,32.209999,0.0225396507936508,0,0.008141540696354754
2021-08-23,33.27,0.0329090665293096,0,0.008523820995256282
2021-08-24,33.7,0.0129245566576494,0,0.0014956926284677152
2021-08-25,34.099998,0.0118693768545992,0,0.0022201269217136943
2021-08-26,33.919998,-0.0052785926849614,0,-0.005824931775569864
2021-08-27,34.349998,0.0126768875399108,0,0.008807606263982137
2021-08-30,33.369999,-0.0285298124325945,0,0.00430658828173347
2021-08-31,34.0,0.0188792633766636,0,-0.001349146239944865
2021-09-01,33.98,-0.0005882352941177,0,0.0003117620525883158
2021-09-02,33.74,-0.0070629782224836,0,0.0028425606033477546
2021-09-03,33.13,-0.0180794309425014,0,-0.000335026835208585
2021-09-07,32.889999,-0.0072442197404165,0,-0.003395488410139813
2021-09-08,32.98,0.0027364245283192,0,-0.0013185753191903293
2021-09-09,32.98,0.0,0,-0.004605599824548556
2021-09-10,32.369999,-0.0184960885385081,0,-0.0077226435922087555
2021-09-13,33.29,0.028421409589787,0,0.0022765095613401787
2021-09-14,33.0,-0.0087113247221387,0,-0.00574659914561837
2021-09-15,33.279999,0.008484818181818,0,0.008473908688851006
2021-09-16,33.439999,0.0048076924521542,0,-0.0015510969268194286
2021-09-17,33.36,-0.002392314664842,0,-0.009110924839340617
2021-09-20,33.43,0.0020983213429257,0,-0.016977254629493954
2021-09-21,33.889999,0.0137600658091534,0,-0.0008123495489623656
2021-09-22,34.549999,0.0194747718936196,0,0.009519566210937302
2021-09-23,35.07,0.0150506806092816,0,0.012134751708511082
2021-09-24,35.439999,0.0105502994011976,0,0.0014610090402744635
2021-09-27,36.259998,0.0231376699530945,0,-0.0027763563072890074
2021-09-28,36.56,0.0082736353156995,0,-0.020364114325326033
2021-09-29,36.34,-0.0060175054704595,0,0.001569166228234442
2021-09-30,34.66,-0.0462300495321961,0,-0.011909731939276913
2021-10-01,36.24,0.0455856895556838,0,0.011491477734391298
2021-10-04,36.06,-0.0049668874172185,0,-0.012985880322420762
2021-10-05,36.279999,0.0061009151414308,0,0.010524455523362564
2021-10-06,36.08,-0.0055126517506243,0,0.004102887438675262
2021-10-07,37.279999,0.0332593957871396,0,0.00829828923697451
2021-10-08,38.169998,0.0238733643742856,0,-0.0019137407494954628
2021-10-11,37.349998,-0.021482841052284,0,-0.0068657858421348195
2021-10-12,37.759998,0.0109772428903478,0,-0.0024167715692277048
2021-10-13,37.509998,-0.0066207630625404,0,0.003022536862308023
2021-10-14,37.509998,0.0,0,0.01706311013337003
2021-10-15,37.73,0.0058651562711358,0,0.0074601307719690535
2021-10-18,37.11,-0.0164325470447919,0,0.0033748045900920953
2021-10-19,37.33,0.0059283212072216,0,0.00739335690054066
2021-10-20,36.99,-0.0091079560675059,0,0.0036640167447334893
2021-10-21,36.61,-0.0102730467693972,0,0.002995906256131331
2021-10-22,36.47,-0.0038240917782026,0,-0.0010725793335062406
2021-10-25,36.0,-0.0128873046339457,0,0.004748179277871856
2021-10-26,35.0,-0.0277777777777777,0,0.0018197824144636776
2021-10-27,34.91,-0.0025714285714286,0,-0.005051597996847845
2021-10-28,35.59,0.0194786594099114,0,0.009829337739032606
2021-10-29,34.669998,-0.0258500140488902,0,0.0019493431844783693
2021-11-01,36.029999,0.0392270285103564,0,0.0018000686154020507
2021-11-02,35.77,-0.0072161811605931,0,0.0036803672564356127
2021-11-03,36.63,0.0240424937098127,0,0.00646129593037692
2021-11-04,36.99,0.0098280098280099,0,0.004181891914508462
2021-11-05,38.56,0.0424439037577724,0,0.0037328581257503046
2021-11-08,36.459999,-0.054460606846473,1,0.0008877005575269603
2021-11-09,35.65,-0.0222161004447642,0,-0.0034987345002870374
2021-11-10,35.66,0.0002805049088359,0,-0.008225815057894437
2021-11-11,34.98,-0.0190689848569826,0,0.0005509274303756584
2021-11-12,34.0,-0.0280160091480845,0,0.007222639253044116
2021-11-15,34.509998,0.0149999411764707,0,-1.0677258507119092e-05
2021-11-16,34.49,-0.0005794842410596,0,0.003865208849406221
2021-11-17,34.419998,-0.0020296317773268,0,-0.0026016294752068125
2021-11-18,33.9,-0.0151074384141451,0,0.00338475516511072
2021-11-19,33.16,-0.0218289085545723,0,-0.0013986489646171663
2021-11-22,34.759998,0.0482508443908324,0,-0.0031971323723489764
2021-11-23,34.689999,-0.0020137803230023,0,0.0016570786727996278
2021-11-24,34.759998,0.0020178438171762,0,0.002293900697124096
2021-11-26,32.98,-0.0512082307944898,0,-0.02272485568312821
2021-11-29,32.74,-0.0072771376591872,0,0.013200221128189193
2021-11-30,31.42,-0.0403176542455712,0,-0.01896130621854386
2021-12-01,30.129999,-0.041056683640993,0,-0.011815195971097037
2021-12-02,31.41,0.0424826101056292,0,0.014194423271231882
2021-12-03,31.219999,-0.0060490608086596,0,-0.00844858097922263
2021-12-06,33.18,0.0627803030999456,0,0.011730928977641941
2021-12-07,33.959999,0.0235081072935503,0,0.020707063007576743
2021-12-08,34.07,0.0032391343709992,0,0.0030852936469836223
2021-12-09,32.959999,-0.0325800117405341,0,-0.007181129964413446
2021-12-10,32.7,-0.0078883194140874,0,0.00954911139915815
2021-12-13,31.83,-0.026605504587156,0,-0.009136209099282255
2021-12-14,31.799999,-0.0009425384857052,0,-0.007470598440341258
2021-12-15,32.599998,0.0251572020489685,0,0.016348409288555077
2021-12-16,31.959999,-0.0196318723700534,0,-0.00874337823922211
2021-12-17,31.65,-0.0096995935450436,0,-0.010287726483131143
2021-12-20,31.36,-0.0091627172195892,0,-0.011388032826621375
2021-12-21,32.959999,0.0510203762755103,0,0.017777943178882483
2021-12-22,33.9,0.0285194486808084,0,0.010180180373954517
2021-12-23,34.58,0.0200589970501474,0,0.006223704157936716
2021-12-27,34.88,0.0086755349913245,0,0.01383895602639984
2021-12-28,34.81,-0.0020068807339449,0,-0.0010101874482121298
2021-12-29,34.77,-0.0011490950876185,0,0.0014019033292591576
2021-12-30,34.73,-0.0011504170261721,0,-0.002989739331450192
2021-12-31,34.83,0.0028793550244745,0,-0.0026262207741385435
2022-01-03,35.619999,0.0226815676141258,0,0.00637407735335227
2022-01-04,35.959999,0.0095451995941944,0,-0.000629617892823231
2022-01-05,35.5,-0.0127919636482749,0,-0.01939276609770646
2022-01-06,35.4,-0.0028169014084507,0,-0.0009637108612128298
2022-01-07,35.919998,0.014689209039548,0,-0.0040502124125595396
2022-01-10,35.5,-0.0116925953058237,0,-0.0014410854751839564
2022-01-11,36.07,0.016056338028169,0,0.009160030747555226
2022-01-12,35.93,-0.0038813418353201,0,0.002817696321081753
2022-01-13,37.119999,0.0331199276370721,0,-0.014243549462058636
2022-01-14,36.95,-0.004579714563031,0,0.0008199131578892072
2022-01-18,36.13,-0.0221921515561569,0,-0.0183878958147915
2022-01-19,35.869999,-0.0071962634929422,0,-0.009689520243122751
2022-01-20,35.439999,-0.0119877338162178,0,-0.01103742532143781
2022-01-21,34.439999,-0.0282167050851215,0,-0.01891481307149878
2022-01-24,35.23,0.0229384733721971,0,0.0027717522294530283
2022-01-25,35.32,0.0025546409310248,0,-0.012171976789799865
2022-01-26,34.939999,-0.010758805209513,0,-0.0014966314315554285
2022-01-27,34.119999,-0.0234688043351117,0,-0.005383994684971971
2022-01-28,34.439999,0.0093786638153183,0,0.024347568825681787
2022-01-31,35.259998,0.0238094954648517,0,0.018886018254227865
2022-02-01,36.25,0.0280771995506068,0,0.006862951356977565
2022-02-02,36.169998,-0.0022069517241379,0,0.009422549895085064
2022-02-03,35.59,-0.0160353340356832,0,-0.024391094221877574
2022-02-04,35.32,-0.0075864006743467,0,0.005156964694110977
2022-02-07,35.77,0.0127406568516421,0,-0.003701786234065696
2022-02-08,36.889999,0.0313111266424377,0,0.008401224834796661
2022-02-09,38.25,0.0368663875539816,0,0.014517177775713597
2022-02-10,38.639999,0.0101960522875816,0,-0.018115705073705524
2022-02-11,37.74,-0.0232919001887138,0,-0.0189694676826343
2022-02-14,37.24,-0.0132485426603073,0,-0.0038405482229827426
2022-02-15,38.889999,0.0443071697099892,0,0.015766743077059386
2022-02-16,39.279999,0.0100282851640081,0,0.0008812208263346832
2022-02-17,38.86,-0.0106924391724143,1,-0.021173137043269175
2022-02-18,38.43,-0.0110653628409675,0,-0.007166241273349194
2022-02-22,37.84,-0.0153525891230807,0,-0.010142864698185927
2022-02-23,37.58,-0.0068710359408035,0,-0.018412176288573612
2022-02-24,38.16,0.0154337413517828,0,0.014956809844988816
2022-02-25,39.299999,0.0298741876310273,0,0.022372746986266234
2022-02-28,39.09,-0.0053434861410555,0,-0.002442612295166069
2022-03-01,38.34,-0.0191864927091327,0,-0.015473463284818578
2022-03-02,39.139999,0.0208659102764736,0,0.018642627244987553
2022-03-03,37.74,-0.035769009600639,0,-0.005254711002293466
2022-03-04,36.43,-0.0347111817700053,0,-0.00793401612012401
2022-03-07,32.299999,-0.1133681306615427,0,-0.02951809594651711
2022-03-08,30.84,-0.0452012088297587,0,-0.007233836932796112
2022-03-09,34.16,0.1076523994811931,0,0.025698324022346508
2022-03-10,34.389999,0.0067329918032787,0,-0.0042918454935622075
2022-03-11,34.43,0.0011631579285593,0,-0.012961554353542182
2022-03-14,34.419998,-0.0002905024687772,0,-0.00742095611408311
2022-03-15,35.27,0.0246950043402094,0,0.021408493905025416
2022-03-16,36.939999,0.0473489934788771,0,0.022383840279651235
2022-03-17,36.72,-0.0059555767719431,0,0.012347803738532281
2022-03-18,37.22,0.0136165577342048,0,0.011662250349640857
2022-03-21,36.849998,-0.0099409457281031,0,-0.00043467350194470455
2022-03-22,36.97,0.0032564994983175,0,0.011304184094790948
2022-03-23,36.299999,-0.0181228293210711,0,-0.012272780670315009
2022-03-24,36.95,0.0179063641296519,0,0.014343931206577842
2022-03-25,37.099998,0.00405948579161,0,0.005066192347173759
2022-03-28,37.02,-0.0021562804396915,0,0.007144963967017803
2022-03-29,38.33,0.0353862776877362,0,0.012256530405287291
2022-03-30,38.07,-0.0067831985390033,0,-0.006293721392175655
2022-03-31,37.63,-0.0115576569477278,0,-0.015652532890091164
2022-04-01,37.549999,-0.0021259899016742,0,0.0034102873691344016
2022-04-04,37.419998,-0.0034620773225586,0,0.0080908782936564
2022-04-05,36.43,-0.0264563883728694,0,-0.012551716914267819
2022-04-06,35.5,-0.0255284106505626,0,-0.009716869386889204
2022-04-07,35.34,-0.004507042253521,0,0.004253372460194527
2022-04-08,35.24,-0.0028296547821166,0,-0.0026509873983658894
2022-04-11,36.049999,0.022985215664018,0,-0.01687728929567678
2022-04-12,36.279999,0.006380027916228,0,-0.003417540503973915
2022-04-13,37.189999,0.0250826908787953,0,0.011174658040455254
2022-04-14,36.529999,-0.0177467065809817,0,-0.012144137417661627
2022-04-18,36.18,-0.0095811390523168,0,-0.000204890508788802
2022-04-19,37.279999,0.0304035102266444,0,0.016057599693967584
2022-04-20,37.66,0.0101931601446663,0,-0.0006185275905885579
2022-04-21,38.349998,0.0183217737652683,0,-0.01475294038502506
2022-04-22,38.2,-0.0039112909471337,0,-0.02773997077607282
2022-04-25,38.86,0.0172774869109946,0,0.005697858972138148
2022-04-26,38.08,-0.0200720535254761,0,-0.02814632738377887
2022-04-27,38.279999,0.0052520745798319,0,0.002098103084882119
2022-04-28,39.0,0.0188088040441172,0,0.02474689050564538
2022-04-29,37.619999,-0.0353846410256409,0,-0.03628454810495618
2022-05-02,38.029999,0.0108984585565776,0,0.005675313957399952
2022-05-03,38.509998,0.0126215885517115,0,0.004837102743912469
2022-05-04,38.869999,0.0093482476940143,0,0.0298624349775356
2022-05-05,37.189999,-0.043220994165706,0,-0.03564975338184306
2022-05-06,36.56,-0.0169400112110784,0,-0.005674159064547379
2022-05-09,34.619999,-0.0530634846827133,0,-0.032037134944001844
2022-05-10,35.86,0.0358174764823071,0,0.00245788276325154
2022-05-11,33.959999,-0.052983853876185,0,-0.016463178415666024
2022-05-12,32.73,-0.0362190528921984,1,-0.0012960017076728558
2022-05-13,34.49,0.0537732966697221,0,0.02386974310955492
2022-05-16,33.759998,-0.0211656132212234,0,-0.003946429947140562
2022-05-17,34.779999,0.0302133015529204,0,0.020169610355263545
2022-05-18,32.599998,-0.062679731531907,0,-0.04039522115020122
2022-05-19,31.92,-0.0208588356355112,0,-0.005833809077192775
2022-05-20,30.629999,-0.0404135651629072,0,0.00014612424662696633
2022-05-23,30.76,0.0042442378140463,0,0.01855506797629536
2022-05-24,29.69,-0.0347854356306892,0,-0.008120792702107527
2022-05-25,30.92,0.0414280902660828,0,0.009450764687376267
2022-05-26,32.959999,0.0659766817593789,0,0.01988322907058282
2022-05-27,33.209999,0.0075849516864365,0,0.024742227391912897
2022-05-31,33.119999,-0.0027100271818738,0,-0.006274289122320975
