Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,56.88,-0.003154574132492,0,0.010517942372282096
2020-09-23,55.32,-0.0274261603375527,0,-0.02372141140135786
2020-09-24,55.64,0.0057845263919016,0,0.002987407782707008
2020-09-25,56.11,0.0084471603163192,0,0.015976763311659203
2020-09-28,55.9,-0.0037426483692746,0,0.016110548559024496
2020-09-29,55.8,-0.0017889087656529,0,-0.004812626805108078
2020-09-30,56.01,0.0037634408602149,0,0.008253709372292528
2020-10-01,55.99,-0.000357079093019,0,0.005292893250074426
2020-10-02,55.2,-0.0141096624397213,0,-0.009577614765735931
2020-10-05,55.88,0.0123188405797101,0,0.017972655760030154
2020-10-06,55.83,-0.0008947745168218,0,-0.01397347884762079
2020-10-07,57.08,0.0223893963818735,0,0.017396763434365692
2020-10-08,57.36,0.0049053959355291,0,0.008010083522448141
2020-10-09,57.6,0.0041841004184099,0,0.008793587151092463
2020-10-12,57.9,0.0052083333333332,0,0.016415789988323715
2020-10-13,57.44,-0.0079447322970639,0,-0.006306907889152336
2020-10-14,57.43,-0.0001740947075208,0,-0.006623138843883547
2020-10-15,57.01,-0.0073132509141563,0,-0.0015278028589691406
2020-10-16,56.79,-0.003858972110156,0,0.00013492797142955482
2020-10-19,56.16,-0.011093502377179,0,-0.016329822808936134
2020-10-20,56.29,0.0023148148148148,0,0.0047272769717412455
2020-10-21,56.21,-0.0014212115828743,0,-0.002195682985199454
2020-10-22,56.23,0.0003558085749866,0,0.005218945382994278
2020-10-23,56.43,0.0035568202027387,0,0.0034457896215134287
2020-10-26,54.16,-0.0402268297005139,0,-0.01858953826264864
2020-10-27,53.77,-0.0072008862629245,0,-0.0030256074002417144
2020-10-28,52.37,-0.0260368235075322,0,-0.03528790685054317
2020-10-29,52.77,0.0076379606645027,0,0.011947307117329942
2020-10-30,52.86,0.0017055144968731,0,-0.012129506270184387
2020-11-02,53.18,0.0060537268255769,0,0.01231819349472163
2020-11-03,53.51,0.0062053403535162,0,0.017799313644932147
2020-11-04,53.21,-0.0056064287049149,0,0.022047038430944355
2020-11-05,53.38,0.0031948881789136,0,0.019460190971818836
2020-11-06,53.51,0.0024353690520793,0,-0.00028771240154390476
2020-11-09,53.54,0.0005606428704916,0,0.011699872344305584
2020-11-10,53.38,-0.0029884198729921,0,-0.001399802844669673
2020-11-11,53.88,0.0093668040464593,0,0.007651888434169196
2020-11-12,53.18,-0.0129918337045286,0,-0.009978559392721298
2020-11-13,53.61,0.0080857465212484,0,0.013610365817456005
2020-11-16,53.84,0.004290244357396,0,0.011648048198820149
2020-11-17,53.81,-0.00055720653789,0,-0.004791957892531062
2020-11-18,52.99,-0.0152388031964318,0,-0.01156383241031389
2020-11-19,53.18,0.0035855821853179,0,0.003946420613320845
2020-11-20,52.47,-0.0133508837908988,0,-0.0067925413261787915
2020-11-23,52.83,0.0068610634648369,0,0.00563591695385024
2020-11-24,54.23,0.026500094643195,0,0.016161717804443754
2020-11-25,54.08,-0.0027659966808039,0,-0.0015844155129681736
2020-11-27,54.41,0.0061020710059171,0,0.0023969253233782073
2020-11-30,54.37,-0.000735158978129,0,-0.0045954897137437944
2020-12-01,55.33,0.0176567960272209,0,0.011271167954760575
2020-12-02,55.65,0.0057834809325862,0,0.0017911507324332998
2020-12-03,55.83,0.0032345013477088,0,-0.0006241465681479097
2020-12-04,56.48,0.0116424861185742,0,0.008836235109307422
2020-12-07,56.33,-0.002655807365439,0,-0.0019355954929820562
2020-12-08,55.61,-0.0127818214095508,0,0.002787137455443789
2020-12-09,56.27,0.0118683689983816,0,-0.007949220068876994
2020-12-10,56.03,-0.0042651501688288,1,-0.0012851160688518437
2020-12-11,57.1,0.0190969123683741,0,-0.001264960061067022
2020-12-14,57.24,0.0024518388791594,0,-0.004359266922526861
2020-12-15,58.27,0.0179944095038435,0,0.012921214314501217
2020-12-16,59.14,0.0149304959670499,0,0.0017728480872187813
2020-12-17,59.92,0.0131890429489347,0,0.005757638800703457
2020-12-18,61.29,0.0228638184245659,0,-0.0035111001267972286
2020-12-21,60.74,-0.0089737314406918,0,-0.003906281591951277
2020-12-22,61.37,0.0103720777082647,0,-0.0020731166033364223
2020-12-23,61.51,0.0022812449079354,0,0.0007458112528002658
2020-12-24,61.19,-0.0052024061128271,0,0.0035365757816374632
2020-12-28,61.11,-0.0013074031704526,0,0.008722515973276224
2020-12-29,60.72,-0.0063819342169857,0,-0.0022273622890431888
2020-12-30,60.67,-0.0008234519104083,0,0.0013415471795312772
2020-12-31,60.94,0.0044503049283006,0,0.00643883774021714
2021-01-04,60.05,-0.0146045290449622,0,-0.01475478359029514
2021-01-05,59.31,-0.0123230641132389,0,0.007082539553862066
2021-01-06,59.17,-0.0023604788399932,0,0.005709900559720538
2021-01-07,59.64,0.0079432144667905,0,0.01484736429268918
2021-01-08,59.93,0.0048625083836351,0,0.005491890982414871
2021-01-11,59.6,-0.0055064241615216,0,-0.006554796741165214
2021-01-12,59.03,-0.0095637583892617,0,0.0004158321511944507
2021-01-13,58.69,-0.0057597831611045,0,0.0022756031663768717
2021-01-14,58.25,-0.0074970182313851,0,-0.003753438464607517
2021-01-15,58.42,0.0029184549356222,0,-0.00719001775768402
2021-01-19,57.96,-0.0078740157480314,0,0.008136402839514334
2021-01-20,58.21,0.0043133195307107,0,0.013935576257400273
2021-01-21,57.88,-0.0056691290156329,0,0.0003167309215053038
2021-01-22,57.08,-0.0138217000691085,0,-0.0030105863636010755
2021-01-25,57.59,0.0089348283111423,0,0.003615803325289546
2021-01-26,58.44,0.0147595068588295,0,-0.0014888363213811928
2021-01-27,59.15,0.0121492128678986,0,-0.025677859113367063
2021-01-28,57.89,-0.0213017751479289,0,0.009760662477304782
2021-01-29,57.14,-0.0129556054586283,0,-0.019311502938707092
2021-02-01,58.17,0.0180259012950647,0,0.01605173602136656
2021-02-02,58.98,0.0139247034553893,0,0.013898236818535858
2021-02-03,58.79,-0.003221430993557,0,0.001008804827627774
2021-02-04,59.91,0.0190508589896241,0,0.01085330416143404
2021-02-05,60.14,0.0038390919712902,0,0.003897472454245321
2021-02-08,59.68,-0.0076488194213502,0,0.007399345996609075
2021-02-09,60.21,0.0088806970509383,0,-0.0011134975827398197
2021-02-10,59.83,-0.0063112439794054,0,-0.0003451599624669788
2021-02-11,59.29,-0.00902557245529,0,0.0016624551137118804
2021-02-12,59.65,0.0060718502276944,0,0.004710983101741784
2021-02-16,58.76,-0.0149203688181056,0,-0.0005692749114954987
2021-02-17,58.71,-0.0008509189925118,0,-0.0003203995331321208
2021-02-18,58.7,-0.0001703287344574,0,-0.004415808390544673
2021-02-19,57.81,-0.0151618398637137,0,-0.0018548941356217874
2021-02-22,60.95,0.0543158623075592,0,-0.007732849379657014
2021-02-23,60.99,0.000656275635767,0,0.0012562878885591378
2021-02-24,61.18,0.0031152647975076,0,0.01135166191319037
2021-02-25,61.75,0.0093167701863354,0,-0.024478846903396523
2021-02-26,61.0,-0.0121457489878542,0,-0.004750165824920272
2021-03-01,62.57,0.0257377049180327,0,0.023790719336683086
2021-03-02,63.04,0.0075115870225348,0,-0.008080844323930969
2021-03-03,63.27,0.0036484771573603,0,-0.01306620434127681
2021-03-04,62.04,-0.0194404931247037,0,-0.013417213827191521
2021-03-05,66.17,0.0665699548678273,0,0.019495975820425837
2021-03-08,68.24,0.0312830587879702,0,-0.005359271617984662
2021-03-09,68.69,0.0065943728018758,0,0.014154683554241432
2021-03-10,68.2,-0.0071334983258115,1,0.006030283013025661
2021-03-11,63.74,-0.0653958944281525,0,0.010395479646353678
2021-03-12,63.51,-0.0036084091622216,0,0.0010153985185334946
2021-03-15,64.05,0.0085025980160604,0,0.006491958593476621
2021-03-16,63.22,-0.0129586260733801,0,-0.0015696886322292825
2021-03-17,62.62,-0.0094906675102816,0,0.0028793426720601367
2021-03-18,63.11,0.0078249760459916,0,-0.014760500437832724
2021-03-19,62.66,-0.0071304072254794,0,-0.0006027388863633076
2021-03-22,62.71,0.0007979572294924,0,0.0070251207482558975
2021-03-23,63.61,0.014351778025833,0,-0.0076308370066411335
2021-03-24,63.2,-0.0064455274327935,0,-0.005467303581109473
2021-03-25,64.9,0.0268987341772153,0,0.00524023305923671
2021-03-26,66.43,0.0235747303543913,0,0.016631197691788335
2021-03-29,67.26,0.0124943549601084,0,-0.0008680249789911887
2021-03-30,66.71,-0.0081772227178116,0,-0.003157823166939022
2021-03-31,66.35,-0.0053964922800179,0,0.003622538555784205
2021-04-01,67.91,0.023511680482291,0,0.011825144919693331
2021-04-05,70.13,0.0326903254307171,0,0.014438277854756487
2021-04-06,70.24,0.00156851561386,0,-0.0009735379152555623
2021-04-07,70.35,0.0015660592255124,0,0.0014752303666720756
2021-04-08,71.49,0.0162046908315565,0,0.004220639958823158
2021-04-09,71.78,0.004056511400196,0,0.007719962803593772
2021-04-12,72.29,0.0071050431875174,0,-0.000196182910288778
2021-04-13,72.81,0.00719324941209,0,0.00329458162447116
2021-04-14,72.96,0.0020601565718993,0,-0.0040878020277237415
2021-04-15,74.35,0.0190515350877193,0,0.011094247768300924
2021-04-16,74.98,0.0084734364492267,0,0.0036087492386858155
2021-04-19,74.79,-0.002534009069085,0,-0.005306453038726788
2021-04-20,75.26,0.0062842626019521,0,-0.006802361610853236
2021-04-21,72.81,-0.032553813446718,0,0.009306060063749566
2021-04-22,71.11,-0.023348441148194,0,-0.009210671343885979
2021-04-23,71.2,0.0012656447756995,0,0.010928710658818286
2021-04-26,70.75,-0.0063202247191012,0,0.001782224167916624
2021-04-27,71.44,0.0097526501766784,0,-0.0002149192142553158
2021-04-28,71.01,-0.0060190369540872,0,-0.0008455306301830001
2021-04-29,72.06,0.0147866497676383,0,0.006762797680233579
2021-04-30,71.98,-0.0011101859561476,0,-0.007194637501869883
2021-05-03,73.44,0.0202834120589052,0,0.0027480346410215795
2021-05-04,74.58,0.0155228758169934,0,-0.006678337857112138
2021-05-05,75.21,0.0084473049074818,0,0.0007035388242977447
2021-05-06,75.73,0.0069139742055579,0,0.008165390549454088
2021-05-07,76.36,0.0083190281262379,0,0.007373346471123199
2021-05-10,76.12,-0.003143006809848,0,-0.010435666020885526
2021-05-11,73.78,-0.0307409353652128,0,-0.008673894514173552
2021-05-12,72.89,-0.0120628896719978,0,-0.021449387057151936
2021-05-13,74.21,0.018109480038414,0,0.012173151138064053
2021-05-14,74.92,0.0095674437407358,0,0.014917933130699224
2021-05-17,75.1,0.0024025627335824,0,-0.0025300382141189015
2021-05-18,74.73,-0.0049267643142475,0,-0.008517302421882755
2021-05-19,74.78,0.000669075337883,0,-0.0029434351705374118
2021-05-20,74.76,-0.0002674511901576,0,0.010554756443649449
2021-05-21,75.06,0.0040128410914928,0,-0.0007838196541576359
2021-05-24,75.39,0.004396482813749,0,0.009911305963146155
2021-05-25,74.87,-0.0068974665074943,0,-0.002125302295660103
2021-05-26,75.27,0.0053425938293039,0,0.001876732575158746
2021-05-27,75.01,-0.0034542314335058,0,0.0011653983922745859
2021-05-28,74.78,-0.003066257832289,0,0.0007688865190149663
2021-06-01,75.57,0.0105643220112328,0,-0.0004923753184382651
2021-06-02,76.23,0.0087336244541487,0,0.0014469162597214869
2021-06-03,77.01,0.0102321920503738,0,-0.003628698801364849
2021-06-04,78.72,0.0222049084534474,0,0.00883408659980689
2021-06-07,79.72,0.0127032520325203,0,-0.0007967110255822085
2021-06-08,80.36,0.0080280983442047,0,0.00017508493985585183
2021-06-09,80.27,-0.0011199601791936,0,-0.0018238764589828538
2021-06-10,78.16,-0.0262862837922013,0,0.004652154850635748
2021-06-11,78.73,0.0072927328556806,0,0.0019484900381676606
2021-06-14,78.47,-0.0033024260129557,0,0.0018152110447704484
2021-06-15,77.54,-0.0118516630559448,1,-0.0020116799642784233
2021-06-16,73.2,-0.055971111684292,0,-0.005390207201542929
2021-06-17,73.66,0.0062841530054644,0,-0.0004356370007340127
2021-06-18,72.4,-0.0171056204181372,0,-0.013124547000611053
2021-06-21,74.07,0.0230662983425413,0,0.01400232812106239
2021-06-22,74.72,0.0087754826515458,0,0.005124515064653945
2021-06-23,74.17,-0.0073608137044967,0,-0.0010832603310065858
2021-06-24,73.83,-0.0045840636375893,0,0.005811157422250579
2021-06-25,74.51,0.0092103480969796,0,0.003330606657931945
2021-06-28,74.55,0.0005368406925243,0,0.0023150419323942906
2021-06-29,74.17,-0.0050972501676725,0,0.00027734984069871516
2021-06-30,73.93,-0.0032358096265335,0,0.001328114078009257
2021-07-01,75.54,0.0217773569592858,0,0.005221640488656032
2021-07-02,77.71,0.0287265025152234,0,0.0075001041681135305
2021-07-06,78.9,0.0153133444859092,0,-0.002021900862524517
2021-07-07,81.76,0.0362484157160962,0,0.003359011313352811
2021-07-08,81.29,-0.0057485322896281,0,-0.00856101125941644
2021-07-09,83.35,0.0253413704022633,0,0.01127795187024705
2021-07-12,82.7,-0.0077984403119375,0,0.0034511562975592103
2021-07-13,82.69,-0.0001209189842805,0,-0.003516830382495284
2021-07-14,84.15,0.0176563066876285,0,0.0011649703264435818
2021-07-15,82.21,-0.0230540701128937,0,-0.0032622362435132946
2021-07-16,83.4,0.014475124680696,0,-0.007538938952254881
2021-07-19,82.91,-0.0058752997601919,0,-0.015869531055010655
2021-07-20,84.51,0.019298034012785,0,0.01516265155019747
2021-07-21,85.49,0.0115962607975386,0,0.008241847210077813
2021-07-22,86.45,0.0112293835536321,0,0.0020166609692362503
2021-07-23,83.59,-0.0330827067669172,0,0.010145438559535647
2021-07-26,83.75,0.0019141045579613,0,0.002382253008416102
2021-07-27,83.69,-0.0007164179104477,0,-0.004712479931257563
2021-07-28,83.1,-0.0070498267415461,0,-0.00018630181803303003
2021-07-29,83.53,0.0051744885679905,0,0.004206206369982368
2021-07-30,83.06,-0.0056267209385849,0,-0.005406016994218166
2021-08-02,83.5,0.0052973753912832,0,-0.0018428943907755624
2021-08-03,85.54,0.0244311377245509,0,0.008203484714484954
2021-08-04,85.84,0.0035071311667056,0,-0.00463244520307915
2021-08-05,85.25,-0.0068732525629078,0,0.006005460335342772
2021-08-06,85.33,0.0009384164222874,0,0.0016752839177258672
2021-08-09,85.69,0.0042189148013593,0,-0.000939925887858073
2021-08-10,85.45,-0.0028007935581747,0,0.000992701388653705
2021-08-11,85.44,-0.0001170275014629,0,0.0012757085704626636
2021-08-12,85.61,0.0019897003745319,0,0.004146398013690877
2021-08-13,86.15,0.0063076743371102,0,0.0016073241975147479
2021-08-16,86.57,0.0048752176436446,0,0.0026208594449417255
2021-08-17,86.7,0.0015016749451313,0,-0.0070607249129965854
2021-08-18,84.78,-0.0221453287197231,0,-0.010748457761550978
2021-08-19,84.56,-0.0025949516395376,0,0.0012567410636163956
2021-08-20,84.78,0.0026017029328286,0,0.008141540696354754
2021-08-23,84.95,0.0020051899032791,0,0.008523820995256282
2021-08-24,84.41,-0.0063566804002355,0,0.0014956926284677152
2021-08-25,84.47,0.0007108162539983,0,0.0022201269217136943
2021-08-26,84.57,0.0011838522552385,0,-0.005824931775569864
2021-08-27,85.17,0.007094714437744,0,0.008807606263982137
2021-08-30,85.27,0.0011741223435481,0,0.00430658828173347
2021-08-31,84.96,-0.0036355107306204,0,-0.001349146239944865
2021-09-01,85.74,0.0091807909604519,0,0.0003117620525883158
2021-09-02,85.6,-0.0016328434802892,0,0.0028425606033477546
2021-09-03,85.79,0.0022196261682243,0,-0.000335026835208585
2021-09-07,84.57,-0.0142207716517077,0,-0.003395488410139813
2021-09-08,85.28,0.0083954120846636,0,-0.0013185753191903293
2021-09-09,85.35,0.0008208255159474,0,-0.004605599824548556
2021-09-10,85.48,0.0015231400117166,0,-0.0077226435922087555
2021-09-13,84.73,-0.0087739822180626,1,0.0022765095613401787
2021-09-14,82.35,-0.0280892245957748,0,-0.00574659914561837
2021-09-15,83.63,0.0155434122647237,0,0.008473908688851006
2021-09-16,83.17,-0.0055004185101039,0,-0.0015510969268194286
2021-09-17,82.35,-0.0098593242755802,0,-0.009110924839340617
2021-09-20,82.14,-0.0025500910746811,0,-0.016977254629493954
2021-09-21,82.85,0.0086437789140492,0,-0.0008123495489623656
2021-09-22,84.3,0.0175015087507544,0,0.009519566210937302
2021-09-23,85.24,0.0111506524317912,0,0.012134751708511082
2021-09-24,85.73,0.0057484748944158,0,0.0014610090402744635
2021-09-27,86.78,0.0122477545783272,0,-0.0027763563072890074
2021-09-28,86.26,-0.0059921640931089,0,-0.020364114325326033
2021-09-29,86.98,0.0083468583352654,0,0.001569166228234442
2021-09-30,83.05,-0.0451828006438262,0,-0.011909731939276913
2021-10-01,85.54,0.0299819385912101,0,0.011491477734391298
2021-10-04,85.08,-0.005377601122282,0,-0.012985880322420762
2021-10-05,87.21,0.0250352609308885,0,0.010524455523362564
2021-10-06,87.07,-0.0016053204907694,0,0.004102887438675262
2021-10-07,87.99,0.0105662110945217,0,0.00829828923697451
2021-10-08,90.29,0.0261393340152291,0,-0.0019137407494954628
2021-10-11,91.15,0.0095248643260603,0,-0.0068657858421348195
2021-10-12,91.42,0.0029621503017005,0,-0.0024167715692277048
2021-10-13,92.21,0.0086414351345438,0,0.003022536862308023
2021-10-14,91.14,-0.0116039475111158,0,0.01706311013337003
2021-10-15,91.19,0.0005486065393898,0,0.0074601307719690535
2021-10-18,92.32,0.0123917096172825,0,0.0033748045900920953
2021-10-19,92.84,0.005632582322357,0,0.00739335690054066
2021-10-20,92.44,-0.00430848772081,0,0.0036640167447334893
2021-10-21,92.11,-0.0035698831674599,0,0.002995906256131331
2021-10-22,93.98,0.0203018130496146,0,-0.0010725793335062406
2021-10-25,93.64,-0.0036177910193658,0,0.004748179277871856
2021-10-26,92.77,-0.0092909013242205,0,0.0018197824144636776
2021-10-27,91.86,-0.0098092055621429,0,-0.005051597996847845
2021-10-28,92.05,0.0020683649031134,0,0.009829337739032606
2021-10-29,91.77,-0.003041825095057,0,0.0019493431844783693
2021-11-01,90.28,-0.0162362427808651,0,0.0018000686154020507
2021-11-02,91.7,0.0157288435976961,0,0.0036803672564356127
2021-11-03,91.97,0.0029443838604144,0,0.00646129593037692
2021-11-04,91.47,-0.0054365553984995,0,0.004181891914508462
2021-11-05,90.82,-0.007106155023505,0,0.0037328581257503046
2021-11-08,91.01,0.0020920502092052,0,0.0008877005575269603
2021-11-09,90.48,-0.0058235358751785,0,-0.0034987345002870374
2021-11-10,89.75,-0.0080680813439434,0,-0.008225815057894437
2021-11-11,89.95,0.0022284122562674,0,0.0005509274303756584
2021-11-12,89.47,-0.0053362979433019,0,0.007222639253044116
2021-11-15,89.93,0.0051413881748072,0,-1.0677258507119092e-05
2021-11-16,91.45,0.0169020349160458,0,0.003865208849406221
2021-11-17,91.19,-0.002843083652269,0,-0.0026016294752068125
2021-11-18,90.55,-0.0070183134115583,0,0.00338475516511072
2021-11-19,89.89,-0.0072887907233571,0,-0.0013986489646171663
2021-11-22,90.5,0.0067860718656134,0,-0.0031971323723489764
2021-11-23,88.9,-0.0176795580110497,0,0.0016570786727996278
2021-11-24,89.51,0.0068616422947131,0,0.002293900697124096
2021-11-26,88.32,-0.0132946039548654,0,-0.02272485568312821
2021-11-29,88.9,0.0065670289855073,0,0.013200221128189193
2021-11-30,86.8,-0.0236220472440945,0,-0.01896130621854386
2021-12-01,85.85,-0.0109447004608295,0,-0.011815195971097037
2021-12-02,86.08,0.0026790914385557,0,0.014194423271231882
2021-12-03,84.4,-0.0195167286245352,0,-0.00844858097922263
2021-12-06,85.07,0.0079383886255923,0,0.011730928977641941
2021-12-07,86.14,0.0125778770424356,0,0.020707063007576743
2021-12-08,85.07,-0.0124216391920131,0,0.0030852936469836223
2021-12-09,84.91,-0.0018808040437287,1,-0.007181129964413446
2021-12-10,98.17,0.1561653515486987,0,0.00954911139915815
2021-12-13,96.51,-0.0169094428033003,0,-0.009136209099282255
2021-12-14,95.55,-0.009947155735157,0,-0.007470598440341258
2021-12-15,99.15,0.0376766091051805,0,0.016348409288555077
2021-12-16,98.73,-0.0042360060514372,0,-0.00874337823922211
2021-12-17,92.42,-0.0639116783145954,0,-0.010287726483131143
2021-12-20,87.66,-0.051504003462454,0,-0.011388032826621375
2021-12-21,87.53,-0.0014830025096964,0,0.017777943178882483
2021-12-22,85.95,-0.0180509539586427,0,0.010180180373954517
2021-12-23,85.82,-0.0015125072716697,0,0.006223704157936716
2021-12-27,85.65,-0.0019808902353761,0,0.01383895602639984
2021-12-28,84.8,-0.0099241097489785,0,-0.0010101874482121298
2021-12-29,84.38,-0.0049528301886793,0,0.0014019033292591576
2021-12-30,84.18,-0.0023702299123014,0,-0.002989739331450192
2021-12-31,83.42,-0.0090282727488715,0,-0.0026262207741385435
2022-01-03,84.08,0.0079117717573722,0,0.00637407735335227
2022-01-04,84.98,0.0107040913415794,0,-0.000629617892823231
2022-01-05,82.7,-0.026829842315839,0,-0.01939276609770646
2022-01-06,82.89,0.0022974607013301,0,-0.0009637108612128298
2022-01-07,84.02,0.0136325250331763,0,-0.0040502124125595396
2022-01-10,85.72,0.0202332777910021,0,-0.0014410854751839564
2022-01-11,84.95,-0.0089827344843677,0,0.009160030747555226
2022-01-12,84.79,-0.001883460859329,0,0.002817696321081753
2022-01-13,84.29,-0.0058969218068168,0,-0.014243549462058636
2022-01-14,84.19,-0.0011863803535414,0,0.0008199131578892072
2022-01-18,82.14,-0.0243496852357761,0,-0.0183878958147915
2022-01-19,80.05,-0.0254443632822011,0,-0.009689520243122751
2022-01-20,79.42,-0.0078700811992503,0,-0.01103742532143781
2022-01-21,78.94,-0.0060438176781667,0,-0.01891481307149878
2022-01-24,79.13,0.0024068913098556,0,0.0027717522294530283
2022-01-25,77.83,-0.0164286616959433,0,-0.012171976789799865
2022-01-26,76.41,-0.0182448927148914,0,-0.0014966314315554285
2022-01-27,76.6,0.0024865855254547,0,-0.005383994684971971
2022-01-28,77.27,0.0087467362924282,0,0.024347568825681787
2022-01-31,77.92,0.0084120616021743,0,0.018886018254227865
2022-02-01,77.81,-0.001411704312115,0,0.006862951356977565
2022-02-02,79.21,0.0179925459452512,0,0.009422549895085064
2022-02-03,78.67,-0.0068173210453225,0,-0.024391094221877574
2022-02-04,78.83,0.0020338121266048,0,0.005156964694110977
2022-02-07,77.52,-0.016618038817709,0,-0.003701786234065696
2022-02-08,77.57,0.0006449948400413,0,0.008401224834796661
2022-02-09,80.12,0.0328735335825707,0,0.014517177775713597
2022-02-10,78.58,-0.0192211682476286,0,-0.018115705073705524
2022-02-11,76.57,-0.0255790277424281,0,-0.0189694676826343
2022-02-14,75.8,-0.0100561577641373,0,-0.0038405482229827426
2022-02-15,76.59,0.0104221635883905,0,0.015766743077059386
2022-02-16,76.03,-0.0073116594855725,0,0.0008812208263346832
2022-02-17,72.52,-0.0461659871103512,0,-0.021173137043269175
2022-02-18,71.59,-0.0128240485383341,0,-0.007166241273349194
2022-02-22,71.16,-0.0060064254784188,0,-0.010142864698185927
2022-02-23,69.58,-0.0222034851039909,0,-0.018412176288573612
2022-02-24,71.82,0.0321931589537223,0,0.014956809844988816
2022-02-25,73.3,0.0206070732386522,0,0.022372746986266234
2022-02-28,72.94,-0.0049113233287858,0,-0.002442612295166069
2022-03-01,72.98,0.0005483959418701,0,-0.015473463284818578
2022-03-02,75.16,0.0298711975883803,0,0.018642627244987553
2022-03-03,75.13,-0.0003991484832357,0,-0.005254711002293466
2022-03-04,73.44,-0.0224943431385598,0,-0.00793401612012401
2022-03-07,71.35,-0.0284586056644881,0,-0.02951809594651711
2022-03-08,70.4,-0.0133146461107216,0,-0.007233836932796112
2022-03-09,73.06,0.0377840909090909,0,0.025698324022346508
2022-03-10,73.59,0.007254311524774,1,-0.0042918454935622075
2022-03-11,74.71,0.0152194591656473,0,-0.012961554353542182
2022-03-14,73.99,-0.0096372640878061,0,-0.00742095611408311
2022-03-15,77.38,0.0458170022976078,0,0.021408493905025416
2022-03-16,76.77,-0.0078831739467563,0,0.022383840279651235
2022-03-17,77.38,0.0079458121662108,0,0.012347803738532281
2022-03-18,78.42,0.0134401654174205,0,0.011662250349640857
2022-03-21,77.73,-0.0087987758224942,0,-0.00043467350194470455
2022-03-22,78.54,0.0104206869934388,0,0.011304184094790948
2022-03-23,77.18,-0.0173160173160172,0,-0.012272780670315009
2022-03-24,78.96,0.0230629696812643,0,0.014343931206577842
2022-03-25,78.47,-0.0062056737588651,0,0.005066192347173759
2022-03-28,80.26,0.0228112654517651,0,0.007144963967017803
2022-03-29,80.93,0.0083478694243708,0,0.012256530405287291
2022-03-30,80.03,-0.011120721611269,0,-0.006293721392175655
2022-03-31,79.43,-0.007497188554292,0,-0.015652532890091164
2022-04-01,78.74,-0.0086868941206095,0,0.0034102873691344016
2022-04-04,80.71,0.0250190500381,0,0.0080908782936564
2022-04-05,79.63,-0.0133812414818486,0,-0.012551716914267819
2022-04-06,78.84,-0.0099208840889111,0,-0.009716869386889204
2022-04-07,78.59,-0.0031709791983765,0,0.004253372460194527
2022-04-08,78.01,-0.007380073800738,0,-0.0026509873983658894
2022-04-11,76.88,-0.0144853223945649,0,-0.01687728929567678
2022-04-12,76.46,-0.0054630593132154,0,-0.003417540503973915
2022-04-13,76.87,0.0053622809312059,0,0.011174658040455254
2022-04-14,76.58,-0.0037726030961363,0,-0.012144137417661627
2022-04-18,75.39,-0.0155393053016452,0,-0.000204890508788802
2022-04-19,76.68,0.0171110226820534,0,0.016057599693967584
2022-04-20,77.39,0.009259259259259,0,-0.0006185275905885579
2022-04-21,76.61,-0.0100788215531723,0,-0.01475294038502506
2022-04-22,73.45,-0.0412478788669885,0,-0.02773997077607282
2022-04-25,74.2,0.010211027910143,0,0.005697858972138148
2022-04-26,71.82,-0.0320754716981133,0,-0.02814632738377887
2022-04-27,72.06,0.003341687552214,0,0.002098103084882119
2022-04-28,73.39,0.0184568415209547,0,0.02474689050564538
2022-04-29,70.75,-0.0359722032974519,0,-0.03628454810495618
2022-05-02,71.32,0.0080565371024734,0,0.005675313957399952
2022-05-03,70.64,-0.0095344924284912,0,0.004837102743912469
2022-05-04,72.49,0.0261891279728199,0,0.0298624349775356
2022-05-05,70.17,-0.0320044144019864,0,-0.03564975338184306
2022-05-06,69.87,-0.0042753313381787,0,-0.005674159064547379
2022-05-09,68.95,-0.0131673107199083,0,-0.032037134944001844
2022-05-10,69.91,0.0139231327048585,0,0.00245788276325154
2022-05-11,68.46,-0.0207409526534115,0,-0.016463178415666024
2022-05-12,68.17,-0.00423605024832,0,-0.0012960017076728558
2022-05-13,68.6,0.0063077600117351,0,0.02386974310955492
2022-05-16,67.19,-0.0205539358600582,0,-0.003946429947140562
2022-05-17,69.28,0.0311058193183511,0,0.020169610355263545
2022-05-18,65.83,-0.04979792147806,0,-0.04039522115020122
2022-05-19,64.62,-0.0183806775026582,0,-0.005833809077192775
2022-05-20,66.15,0.0236768802228413,0,0.00014612424662696633
2022-05-23,67.51,0.020559334845049,0,0.01855506797629536
2022-05-24,66.53,-0.0145163679454896,0,-0.008120792702107527
2022-05-25,67.31,0.011724034270254,0,0.009450764687376267
2022-05-26,69.07,0.0261476749368592,0,0.01988322907058282
2022-05-27,70.15,0.0156363109888519,0,0.024742227391912897
2022-05-31,69.32,-0.0118317890235212,0,-0.006274289122320975
2022-06-01,69.01,-0.0044720138488169,0,-0.007482787410912017
2022-06-02,70.5,0.0215910737574263,0,0.018431056049039052
2022-06-03,69.19,-0.0185815602836879,0,-0.016347364741597592
2022-06-06,70.33,0.0164763694175458,0,0.0031373675320187644
2022-06-07,70.06,-0.0038390445044788,0,0.009523393579413009
2022-06-08,68.8,-0.0179845846417356,0,-0.010793908688002896
2022-06-09,66.72,-0.0302325581395348,0,-0.023798705952956634
2022-06-10,64.71,-0.0301258992805756,0,-0.02911031355312088
