Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-10-07,28.07,-0.0558358560376723,0,-0.028003589245083504
2022-10-10,27.53,-0.0192376202351264,0,-0.007492458086744369
2022-10-11,24.66,-0.1042499091899745,0,-0.006519229651283376
2022-10-12,25.98,0.0535279805352797,0,-0.0032907569019515748
2022-10-13,25.0,-0.037721324095458,0,0.025965675434648228
2022-10-14,24.709999,-0.01160004,0,-0.023662705624933444
2022-10-17,25.94,0.0497774605332845,0,0.026480085513260976
2022-10-18,27.61,0.0643793369313801,0,0.011427561549232745
2022-10-19,27.53,-0.0028975009054689,0,-0.006672078882144605
2022-10-20,27.87,0.0123501634580458,0,-0.007950941231232078
2022-10-21,28.02,0.0053821313240043,0,0.023724828003862664
2022-10-24,27.65,-0.0132048536759458,0,0.011881953234294862
2022-10-25,28.36,0.0256781193490054,0,0.01626664981276371
2022-10-26,28.2,-0.005641748942172,0,-0.007387713747470381
2022-10-27,27.82,-0.0134751773049645,0,-0.006082598026418751
2022-10-28,27.5,-0.0115025161754134,0,0.024626375646783716
2022-10-31,26.57,-0.0338181818181818,0,-0.007454384193014141
2022-11-01,29.75,0.1196838539706435,1,-0.00410126085362017
2022-11-02,28.809999,-0.0315966722689075,0,-0.025001944970306722
2022-11-03,28.73,-0.002776778992599,0,-0.010585979163175718
2022-11-04,28.389999,-0.0118343543334493,0,0.013618682272863003
2022-11-07,27.69,-0.0246565348593353,0,0.00961398204505981
2022-11-08,27.44,-0.0090285301552907,0,0.005597877482399927
2022-11-09,26.549999,-0.0324344387755102,0,-0.020777877333723382
2022-11-10,28.85,0.0866290428108869,0,0.05543447234545429
2022-11-11,29.15,0.0103986135181974,0,0.009240793960120008
2022-11-14,29.07,-0.0027444253859347,0,-0.008935794015923149
2022-11-15,31.57,0.085999312005504,0,0.008713121485880437
2022-11-16,30.04,-0.0484637313905607,0,-0.008252061136399536
2022-11-17,28.879999,-0.0386152130492675,0,-0.003089327799655983
2022-11-18,28.959999,0.0027700831984101,0,0.004758574556069206
2022-11-21,28.25,-0.0245165409018142,0,-0.0038836518432215916
2022-11-22,28.08,-0.0060176991150443,0,0.013579953113211918
2022-11-23,28.79,0.0252849002849002,0,0.0059147063378277576
2022-11-25,28.5,-0.0100729419937477,0,-0.0002830708720074071
2022-11-28,27.76,-0.0259649122807017,0,-0.01544414970244301
2022-11-29,27.76,0.0,0,-0.0015918505325509535
2022-11-30,29.139999,0.0497117795389048,0,0.030947814727501077
2022-12-01,28.34,-0.0274536385536595,0,-0.0008676236670089876
2022-12-02,28.75,0.0144671841919548,0,-0.0011946317615054713
2022-12-05,27.7,-0.0365217391304347,0,-0.017894245646781326
2022-12-06,26.92,-0.0281588447653429,0,-0.014399175760970717
2022-12-07,26.4,-0.0193164933135217,0,-0.001862348589029894
2022-12-08,26.45,0.0018939393939394,0,0.007521759466384781
2022-12-09,26.549999,0.0037806805293005,0,-0.007349546235533633
2022-12-12,27.03,0.0180791343909278,0,0.014279251114533986
2022-12-13,26.98,-0.0018497965223825,0,0.007289703700733785
2022-12-14,27.469999,0.0181615641215715,0,-0.006052765788066128
2022-12-15,26.24,-0.0447760846296355,0,-0.024921658340258168
2022-12-16,25.969999,-0.0102896722560974,0,-0.011137778348199956
2022-12-19,24.95,-0.039276050800002,0,-0.009007465553582783
2022-12-20,24.959999,0.0004007615230461,0,0.0010372846193742458
2022-12-21,25.36,0.016025681731798,0,0.014868040255179737
2022-12-22,24.639999,-0.0283912066246057,0,-0.014451686760656446
2022-12-23,24.639999,0.0,0,0.005868056373107056
2022-12-27,24.4,-0.0097402195511453,0,-0.004049604402806883
2022-12-28,24.59,0.0077868852459017,0,-0.01202063067180259
2022-12-29,24.91,0.0130134200894673,0,0.017461316021801565
2022-12-30,24.73,-0.0072260136491368,0,-0.0025407348906808513
2023-01-03,25.36,0.0254751314193286,0,-0.004000520901158988
2023-01-04,25.91,0.0216876971608832,0,0.00753894993384141
2023-01-05,25.549999,-0.0138942879197221,0,-0.01164556173549236
2023-01-06,26.4,0.0332681422022755,0,0.02284078674404566
2023-01-09,27.4,0.0378787878787878,0,-0.0007676350678290644
2023-01-10,28.04,0.0233576642335766,0,0.006978255898501873
2023-01-11,28.35,0.011055634807418,0,0.012849397206098123
2023-01-12,29.03,0.0239858906525574,0,0.00341595270064321
2023-01-13,29.44,0.0141233207027213,0,0.003996816605869258
2023-01-17,29.2,-0.0081521739130435,0,-0.0020304619300891558
2023-01-18,28.959999,-0.0082192123287671,0,-0.01556263264319191
2023-01-19,29.03,0.0024171616856756,0,-0.007638348019527341
2023-01-20,30.36,0.0458146744746812,0,0.01891839901509429
2023-01-23,30.53,0.0055994729907773,0,0.011881357596139619
2023-01-24,29.93,-0.0196528005240747,0,-0.0007114764130643492
2023-01-25,30.29,0.0120280654861342,0,-0.00018172991946630024
2023-01-26,30.02,-0.0089138329481677,0,0.011007863115068517
2023-01-27,30.36,0.011325782811459,0,0.002494809663015962
2023-01-30,29.629999,-0.0240448287220025,0,-0.012968731575016657
2023-01-31,30.93,0.0438744867996789,0,0.014642450911824145
2023-02-01,31.49,0.0181053992887163,0,0.010452337732424155
2023-02-02,33.049999,0.0495395046046365,0,0.01469942051995421
2023-02-03,33.09,0.0012103177370748,0,-0.010354661511665864
2023-02-06,33.9,0.0244786944696282,0,-0.006140486597300043
2023-02-07,34.9,0.0294985250737462,0,0.01287252984617182
2023-02-08,36.83,0.0553008595988537,1,-0.011080691642651352
2023-02-09,35.889999,-0.0255226988867769,0,-0.008829829085981511
2023-02-10,34.299999,-0.0443020352271396,0,0.0021952713463186946
2023-02-13,33.439999,-0.025072887028364,0,0.011448590134117032
2023-02-14,35.23,0.0535287396390171,0,-0.0002803767683676739
2023-02-15,36.23,0.0283848992336077,0,0.0027731236687436045
2023-02-16,36.22,-0.0002760143527462,0,-0.01378869707782826
2023-02-17,34.77,-0.0400331308669242,0,-0.0027674487398573477
2023-02-21,34.2,-0.0163934426229508,0,-0.020041234687148357
2023-02-22,34.54,0.0099415204678361,0,-0.0015735464083616035
2023-02-23,34.47,-0.0020266357845976,0,0.0053294245875146196
2023-02-24,33.4,-0.0310414853495794,0,-0.010537544363360851
2023-02-27,33.549999,0.004490988023952,0,0.0030730168965551474
2023-02-28,33.259998,-0.0086438452650922,0,-0.0030359797500902896
2023-03-01,32.99,-0.0081177996462898,0,-0.004725262269687613
2023-03-02,33.689999,0.0212185207638677,0,0.0075821419804169565
2023-03-03,34.57,0.02612054099497,0,0.0161477890665227
2023-03-06,33.88,-0.0199595024587792,0,0.0006871595099910977
2023-03-07,34.139999,0.0076741145218417,0,-0.015326967063694075
2023-03-08,34.009998,-0.0038078794319824,0,0.001414821002566402
2023-03-09,32.32,-0.0496912113902506,0,-0.018459372596762003
2023-03-10,31.11,-0.0374381188118811,0,-0.014478143694236278
2023-03-13,30.82,-0.0093217614914817,0,-0.0015097408062482165
2023-03-14,32.36,0.0499675535366643,0,0.016476647924144494
2023-03-15,31.969999,-0.0120519468479604,0,-0.006980856226510457
2023-03-16,32.73,0.0237723185415175,0,0.017561980816715783
2023-03-17,31.78,-0.0290253589978611,0,-0.01101942286909019
2023-03-20,31.93,0.0047199496538703,0,0.008918358593079878
2023-03-21,32.86,0.0291262135922329,0,0.012982181765728518
2023-03-22,31.52,-0.0407790626902008,0,-0.01646318766285193
2023-03-23,31.18,-0.0107868020304568,0,0.002984528711166279
2023-03-24,30.75,-0.0137908915971777,0,0.0056398022650376856
2023-03-27,30.62,-0.0042276422764226,0,0.0016469444647304599
2023-03-28,30.07,-0.0179621162638798,0,-0.0015738410521103363
2023-03-29,30.87,0.0266045892916528,0,0.014237259113583312
2023-03-30,31.19,0.0103660511823777,0,0.0057152646227105475
2023-03-31,31.7,0.0163513946777813,0,0.014436547571732294
2023-04-03,31.459999,-0.0075710094637223,0,0.0036989178231867648
2023-04-04,31.389999,-0.0022250477503193,0,-0.0057970522559043225
2023-04-05,31.12,-0.0086014338515907,0,-0.0024923181973370845
2023-04-06,31.18,0.0019280205655527,0,0.003579129567424122
2023-04-10,31.74,0.0179602309172546,0,0.0009963410653295313
2023-04-11,31.12,-0.0195337114051669,0,-4.137148920324574e-05
2023-04-12,30.59,-0.0170308483290488,0,-0.004134886369720592
2023-04-13,31.44,0.0277868584504741,0,0.013262625398648753
2023-04-14,31.48,0.0012722646310432,0,-0.0020693547375681964
2023-04-17,32.08,0.0190597204574332,0,0.0033062325383550473
2023-04-18,31.73,-0.0109102244389026,0,0.0008551496873283604
2023-04-19,32.04,0.0097699338165773,0,-8.423849602978706e-05
2023-04-20,31.5,-0.0168539325842695,0,-0.005952552882162232
2023-04-21,30.83,-0.0212698412698413,0,0.0009031936248575789
2023-04-24,30.68,-0.0048653908530651,0,0.0008515744450250384
2023-04-25,29.59,-0.0355280312907431,0,-0.015810821263512076
2023-04-26,29.68,0.0030415680973301,0,-0.003841213469789828
2023-04-27,29.7,0.0006738544474393,0,0.019566123190639217
2023-04-28,31.049999,0.0454545117845117,0,0.008253231286347917
2023-05-01,32.74,0.0544283753439092,0,-0.0003861392787588569
2023-05-02,36.52,0.1154551007941355,1,-0.011586253889876552
2023-05-03,37.84,0.036144578313253,0,-0.006998286233062534
2023-05-04,37.49,-0.0092494714587738,0,-0.007218725172645657
2023-05-05,37.75,0.0069351827153907,0,0.018474744042430657
2023-05-08,38.83,0.0286092715231787,0,0.0004521003324267081
2023-05-09,38.189999,-0.0164821272212206,0,-0.004579374208577791
2023-05-10,38.79,0.0157109456850208,0,0.004483913021312569
2023-05-11,38.419998,-0.0095385924207269,0,-0.0016966193288928677
2023-05-12,38.45,0.0007808954076469,0,-0.0015832974226629437
2023-05-15,38.139999,-0.0080624447334199,0,0.002958235533743192
2023-05-16,37.439999,-0.018353435195423,0,-0.006377711373504735
2023-05-17,37.84,0.0106837876785199,0,0.011890800262780221
2023-05-18,39.25,0.0372621564482029,0,0.009445100354191105
2023-05-19,39.18,-0.0017834394904459,0,-0.001445909410321633
2023-05-22,39.169998,-0.0002552833078101,0,0.00015505799168891166
2023-05-23,38.66,-0.0130201181016145,0,-0.011222073018606449
2023-05-24,37.959999,-0.0181065959648213,0,-0.007318638164020563
2023-05-25,37.95,-0.0002634088583617,0,0.00875769092446621
2023-05-26,38.45,0.0131752305665349,0,0.013048987300302572
2023-05-30,37.56,-0.0231469440832249,0,1.6645067709930572e-05
2023-05-31,37.93,0.0098509052183173,0,-0.006108638170785219
2023-06-01,38.48,0.0145003954653308,0,0.009854467765435526
2023-06-02,39.73,0.0324844074844075,0,0.014534401637518846
2023-06-05,40.419998,0.0173671784545683,0,-0.002003563447343426
2023-06-06,40.25,-0.0042057894213651,0,0.002353882619408054
2023-06-07,38.99,-0.0313043478260869,0,-0.0038119915496573897
2023-06-08,40.259998,0.0325724031803027,0,0.006188606028794119
2023-06-09,40.99,0.0181321916608143,0,0.0011481323635922358
2023-06-12,41.74,0.0182971456452794,0,0.009321075820101221
2023-06-13,41.41,-0.0079060852898898,0,0.006932584761680793
2023-06-14,41.27,-0.0033808258874666,0,0.0008194076003487094
2023-06-15,43.36,0.0506421129149501,0,0.012178136985173449
2023-06-16,43.52,0.0036900369003691,0,-0.0036716193988033385
2023-06-20,42.169998,-0.0310202665441177,0,-0.0047351341054383544
2023-06-21,42.66,0.0116196827896457,0,-0.005245277085977551
2023-06-22,42.81,0.0035161744022504,0,0.003710753626574581
2023-06-23,43.34,0.0123802849801448,0,-0.007658795633847637
2023-06-26,44.419998,0.024919197046608,0,-0.004486779982200151
2023-06-27,43.83,-0.0132822608411644,0,0.011455777787018118
2023-06-28,44.24,0.0093543235227013,0,-0.00035400978894173374
2023-06-29,42.58,-0.0375226039783003,0,0.004473526683512752
2023-06-30,43.169998,0.013856223579145,0,0.012269017659743087
2023-07-03,43.09,-0.0018530925111461,0,0.0011706865481149187
2023-07-05,43.66,0.0132281271756786,0,-0.0019683139606652134
2023-07-06,42.11,-0.0355016032982133,0,-0.007922515415510367
2023-07-07,42.91,0.0189978627404416,0,-0.0028651801277997935
2023-07-10,42.779999,-0.0030296201351666,0,0.0024051194034939716
2023-07-11,44.36,0.0369331705687978,0,0.006742215156717579
2023-07-12,44.52,0.0036068530207395,0,0.007411145100759908
2023-07-13,45.639999,0.0251572102425876,0,0.00847017995778332
2023-07-14,44.75,-0.0195004167287559,0,-0.001024381158481913
2023-07-17,45.509998,0.0169831955307262,0,0.003855356437357571
2023-07-18,47.41,0.0417491119204178,0,0.007117288222535212
2023-07-19,47.119999,-0.0061168740771988,0,0.0023578588709500803
2023-07-20,46.57,-0.0116723050015344,0,-0.006756875147840957
2023-07-21,47.23,0.0141722138715911,0,0.00032415482692993436
2023-07-24,47.32,0.0019055684946009,0,0.004034089155574794
2023-07-25,47.169998,-0.0031699492814877,0,0.002814712029929778
2023-07-26,47.31,0.0029680306537218,0,-0.00015544744781559316
2023-07-27,46.61,-0.0147960262101036,0,-0.006424700279192064
2023-07-28,48.139999,0.0328255524565543,0,0.009877881875342887
2023-07-31,49.459999,0.0274200254968846,0,0.0014687171966489831
2023-08-01,46.65,-0.0568135676670759,1,-0.0026650918726683903
2023-08-02,46.96,0.0066452304394426,0,-0.01383957541738301
2023-08-03,45.91,-0.0223594548551959,0,-0.002547973917609636
2023-08-04,45.2,-0.0154650402962316,0,-0.00529999622380839
2023-08-07,44.95,-0.0055309734513274,0,0.00902405745383561
2023-08-08,45.16,0.0046718576195772,0,-0.004218270022397053
2023-08-09,44.11,-0.0232506643046943,0,-0.007038747560775049
2023-08-10,44.6,0.0111085921559737,0,0.00025068771249703303
2023-08-11,43.71,-0.0199551569506726,0,-0.0010696312010077813
2023-08-14,44.85,0.0260809883321895,0,0.005750383620255262
2023-08-15,44.08,-0.0171683389074693,0,-0.011550831677699436
2023-08-16,43.65,-0.0097549909255898,0,-0.0075554433893813
2023-08-17,43.97,0.0073310423825887,0,-0.007712864385729601
2023-08-18,44.69,0.0163748010006823,0,-0.00014872916647590273
2023-08-21,44.63,-0.0013425822331616,0,0.006879175048229769
2023-08-22,44.35,-0.0062738068563746,0,-0.0027774179104816943
2023-08-23,45.14,0.0178128523111611,0,0.011044888377340412
2023-08-24,44.68,-0.0101905183872397,0,-0.013458039995401183
2023-08-25,43.96,-0.0161145926589078,0,0.006717988442317857
2023-08-28,44.15,0.0043221110100091,0,0.0062645975336552695
2023-08-29,45.35,0.0271800679501699,0,0.014508347036412905
2023-08-30,46.51,0.0255788313120175,0,0.0038331298928546698
2023-08-31,47.23,0.0154805418189636,0,-0.0015969452055097921
2023-09-01,47.04,-0.0040228668219352,0,0.0017991596526802933
2023-09-05,46.55,-0.0104166666666667,0,-0.00419419058100845
2023-09-06,45.9,-0.0139634801288935,0,-0.0069715777558858605
2023-09-07,46.27,0.0080610021786493,0,-0.0032113009127796577
2023-09-08,47.24,0.0209639074994596,0,0.0014266008258556617
2023-09-11,48.94,0.035986452159187,0,0.006723514803174124
2023-09-12,47.92,-0.0208418471597874,0,-0.005695872498027943
2023-09-13,48.16,0.0050083472454089,0,0.001241623523611013
2023-09-14,48.32,0.0033222591362127,0,0.008429883781315706
2023-09-15,47.52,-0.0165562913907284,0,-0.012159552507158722
2023-09-18,46.51,-0.0212542087542089,0,0.0007212964460983073
2023-09-19,47.59,0.0232208127284456,0,-0.0021511026084926055
2023-09-20,46.55,-0.0218533305316244,0,-0.009394795170962755
2023-09-21,44.6,-0.0418904403866808,0,-0.016400890463858953
2023-09-22,44.41,-0.0042600896860988,0,-0.0022956120092377796
2023-09-25,44.91,0.011258725512272,0,0.00402309227186648
2023-09-26,44.27,-0.0142507236695611,0,-0.01473449776826885
2023-09-27,45.14,0.0196521346284164,0,0.0002293186195019281
2023-09-28,46.14,0.0221533008418255,0,0.005893073124170867
2023-09-29,45.99,-0.0032509752925877,0,-0.002709491359862204
2023-10-02,45.68,-0.0067405957816917,0,7.92901202177898e-05
2023-10-03,44.51,-0.0256129597197898,0,-0.01374408577578079
2023-10-04,44.94,0.00966075039317,0,0.008109801510834735
2023-10-05,44.61,-0.007343124165554,0,-0.0013040164174730196
2023-10-06,45.78,0.0262273032952253,0,0.011814879091820885
2023-10-09,45.45,-0.0072083879423328,0,0.006303855170012751
2023-10-10,46.63,0.0259625962596259,0,0.0052079889028939785
2023-10-11,46.64,0.0002144542140252,0,0.004293010254737606
2023-10-12,45.95,-0.0147941680960548,0,-0.006246436160046054
2023-10-13,43.48,-0.053754080522307,0,-0.005018857024570056
2023-10-16,44.71,0.0282888684452622,0,0.010594367602978494
2023-10-17,44.38,-0.0073808991277118,0,-9.82433383229786e-05
2023-10-18,43.0,-0.0310950878774223,0,-0.013399821028088454
2023-10-19,42.72,-0.0065116279069767,0,-0.008482848734926662
2023-10-20,42.96,0.00561797752809,0,-0.012585282842449641
2023-10-23,43.04,0.0018621973929235,0,-0.001685570558480065
2023-10-24,44.19,0.0267193308550186,0,0.007265792999205267
2023-10-25,42.35,-0.0416383797239193,0,-0.014339629496305517
2023-10-26,40.62,-0.0408500590318773,0,-0.01183252000070445
2023-10-27,41.23,0.0150172328902018,0,-0.004800279437209509
2023-10-30,42.73,0.0363812757700703,0,0.012010020609951821
2023-10-31,43.28,0.0128715188392232,0,0.006474957201293208
2023-11-01,43.83,0.0127079482439924,0,0.01050599983337297
2023-11-02,46.48,0.0604608715491672,0,0.018858558951970528
2023-11-03,47.75,0.0273235800344233,0,0.009393728252176547
2023-11-06,48.14,0.0081675392670157,0,0.0017529931764110884
2023-11-07,49.92,0.0369754881595347,1,0.002840118382769319
2023-11-08,49.5,-0.0084134615384615,0,0.0010049173713997384
2023-11-09,50.05,0.011111111111111,0,-0.008083839868212928
2023-11-10,51.58,0.0305694305694306,0,0.01561643954095171
2023-11-13,52.24,0.0127956572314851,0,-0.0008358390048462949
2023-11-14,53.88,0.0313935681470138,0,0.019075019849033703
2023-11-15,53.76,-0.0022271714922049,0,0.0015970104056315382
2023-11-16,54.42,0.0122767857142858,0,0.0011904270473233058
2023-11-17,54.44,0.0003675119441381,0,0.001282050136001578
2023-11-20,54.75,0.0056943423952975,0,0.007390277369660581
2023-11-21,54.85,0.0018264840182649,0,-0.002020930787071218
2023-11-22,55.37,0.0094804010938922,0,0.0040611301518154175
2023-11-24,55.32,-0.000903016073686,0,0.0005968722273035354
2023-11-27,56.06,0.0133767172812726,0,-0.001954155713911332
2023-11-28,56.21,0.0026757046022118,0,0.000980118323670176
2023-11-29,56.4,0.0033801814623732,0,-0.0009462489472908953
2023-11-30,56.38,-0.0003546099290779,0,0.0037840714144734555
2023-12-01,57.35,0.0172046825115288,0,0.005873742540117632
2023-12-04,58.63,0.0223190932868353,0,-0.0054106382122774965
2023-12-05,57.97,-0.0112570356472796,0,-0.0005689564245028311
2023-12-06,59.75,0.0307055373469036,0,-0.003901759733051291
2023-12-07,60.98,0.0205857740585773,0,0.007963775044786514
2023-12-08,61.7,0.0118071498852083,0,0.004095447031782218
2023-12-11,62.46,0.0123176661264181,0,0.003924541087143574
2023-12-12,62.72,0.0041626641050271,0,0.004599312482828077
2023-12-13,61.97,-0.0119579081632652,0,0.013650782028946873
2023-12-14,62.5,0.0085525254155236,0,0.002647076319076902
2023-12-15,61.86,-0.01024,0,-7.62786203739596e-05
2023-12-18,61.73,-0.0021015195602974,0,0.004532567098521234
2023-12-19,62.12,0.0063178357362707,0,0.005862164254509361
2023-12-20,60.68,-0.0231809401159046,0,-0.014684293971092721
2023-12-21,61.46,0.0128543177323665,0,0.01030576756897128
2023-12-22,61.71,0.0040676863000326,0,0.0016600797175336801
2023-12-26,61.98,0.0043753038405445,0,0.004227449396799532
2023-12-27,63.28,0.0209745079057761,0,0.0014346330899692727
2023-12-28,63.14,-0.002212389380531,0,0.0003701697552487282
2023-12-29,61.57,-0.0248653785239151,0,-0.002830646240299717
2024-01-02,58.38,-0.0518109468897189,0,-0.005660590965696821
2024-01-03,58.25,-0.0022267899965742,0,-0.008012110938218187
2024-01-04,57.8,-0.007725321888412,0,-0.003428398961065504
2024-01-05,57.58,-0.0038062283737023,0,0.0018214042728352808
2024-01-08,59.01,0.0248350121569989,0,0.01411895947185915
2024-01-09,60.3,0.0218607015760039,0,-0.0014778893892160028
2024-01-10,62.41,0.0349917081260364,0,0.005665918919543822
2024-01-11,63.47,0.0169844576189712,0,-0.0006752434430308263
2024-01-12,63.2,-0.0042539782574444,0,0.0007551937877467996
2024-01-16,63.65,0.0071202531645568,0,-0.003731312084016225
2024-01-17,63.12,-0.0083267871170463,0,-0.005616881277551888
2024-01-18,64.88,0.0278833967046894,0,0.008805246432957325
2024-01-19,65.11,0.0035450061652282,0,0.012313452347336717
2024-01-22,64.55,-0.0086008293656888,0,0.002194296482100455
2024-01-23,64.32,-0.0035631293570875,0,0.002921384451719966
2024-01-24,63.76,-0.0087064676616914,0,0.0008078756570413237
2024-01-25,66.0,0.0351317440401506,0,0.005264411918151968
2024-01-26,65.52,-0.0072727272727273,0,-0.0006558824070271863
2024-01-29,66.98,0.0222832722832724,0,0.007560887842059438
2024-01-30,66.84,-0.0020901761719916,0,-0.0006047151548110863
2024-01-31,65.27,-0.0234889287851587,0,-0.016101653617491385
2024-02-01,66.73,0.0223686226444002,0,0.012489526710499854
2024-02-02,68.07,0.020080923123033,0,0.010688560142513959
2024-02-05,68.99,0.0135154987512855,0,-0.0031863704014424288
2024-02-06,70.47,0.0214523844035368,0,0.002310421985829869
2024-02-07,70.65,0.0025542784163474,1,0.008237388580286886
2024-02-08,71.61,0.013588110403397,0,0.0005745688231348911
2024-02-09,70.91,-0.0097751710654936,0,0.005742388833754886
2024-02-12,69.12,-0.0252432661119728,0,-0.0009529266186821816
2024-02-13,68.99,-0.0018807870370372,0,-0.013674298014867081
2024-02-14,79.15,0.1472677199594145,0,0.009583780859087954
2024-02-15,81.39,0.0283006948831332,0,0.005817267024355033
2024-02-16,78.41,-0.0366138346234181,0,-0.004803448303285274
2024-02-20,76.6,-0.0230837903328657,0,-0.00600132652490426
2024-02-21,76.44,-0.0020887728459529,0,0.0012641894716531876
2024-02-22,78.03,0.0208006279434851,0,0.02111883030464834
2024-02-23,78.2,0.0021786492374726,0,0.0003479443760785461
2024-02-26,78.36,0.0020460358056264,0,-0.0037828246007400868
2024-02-27,78.75,0.0049770290964779,0,0.0017023240767406467
2024-02-28,77.73,-0.0129523809523809,0,-0.001654139187935777
2024-02-29,79.5,0.0227711308375144,0,0.0052290340587441975
2024-03-01,81.03,0.0192452830188678,0,0.008003877337979803
2024-03-04,81.3,0.00333209922251,0,-0.0011932872240402181
2024-03-05,79.09,-0.0271832718327182,0,-0.01019306403894793
2024-03-06,78.64,-0.0056897205715008,0,0.0051450782099145
2024-03-07,79.41,0.0097914547304169,0,0.010300170232939054
2024-03-08,78.7,-0.0089409394282835,0,-0.006528546637323496
2024-03-11,77.47,-0.0156289707750953,0,-0.0011222402648096708
2024-03-12,78.32,0.0109719891570929,0,0.01120570230542417
2024-03-13,78.25,-0.000893769152196,0,-0.0019283980770121723
2024-03-14,77.65,-0.0076677316293929,0,-0.002871082028149341
2024-03-15,76.07,-0.0203477141017387,0,-0.006479020361248589
2024-03-18,75.7,-0.0048639411068751,0,0.006318031697641224
2024-03-19,77.08,0.018229854689564,0,0.005649168937144511
2024-03-20,78.64,0.0202387130254282,0,0.008904088426809231
2024-03-21,80.25,0.0204730417090539,0,0.0032365928304971536
2024-03-22,80.23,-0.0002492211838005,0,-0.0014060753137437043
2024-03-25,79.41,-0.0102206157297769,0,-0.00305492561380305
2024-03-26,77.91,-0.0188893086513033,0,-0.0027998267595216175
2024-03-27,78.11,0.0025670645616737,0,0.008630613213620686
2024-03-28,76.99,-0.0143387530405838,0,0.0011165137335000797
2024-04-01,76.4,-0.0076633329003765,0,-0.0020097671639064396
2024-04-02,76.98,0.0075916230366492,0,-0.007242866786936086
2024-04-03,76.81,-0.0022083658093011,0,0.0010910907065195818
2024-04-04,74.92,-0.0246061710714751,0,-0.012334308104415603
2024-04-05,77.16,0.0298985584623598,0,0.011103124028598144
2024-04-08,75.03,-0.0276049766718506,0,-0.00037852949936112434
2024-04-09,75.14,0.0014660802345727,0,0.0014493366497640991
2024-04-10,74.35,-0.0105137077455417,0,-0.009456959032000611
2024-04-11,76.18,0.0246133154001346,0,0.007440923139527156
2024-04-12,75.28,-0.0118141244421108,0,-0.014550735230474898
2024-04-15,73.4,-0.0249734325185971,0,-0.012021313971190883
2024-04-16,74.13,0.0099455040871934,0,-0.0020565766000700814
2024-04-17,71.94,-0.0295426952650748,0,-0.005776616383576738
2024-04-18,71.3,-0.008896302474284,0,-0.002212169120428875
2024-04-19,69.2,-0.0294530154277699,0,-0.008754547395686818
2024-04-22,68.98,-0.003179190751445,0,0.008727180486547859
2024-04-23,70.8,0.0263844592635544,0,0.011968650398456182
2024-04-24,69.36,-0.0203389830508474,0,0.00020904988798076118
2024-04-25,69.31,-0.0007208765859284,0,-0.004576446973550863
2024-04-26,69.05,-0.0037512624440918,0,0.010209154961661193
2024-04-29,67.4,-0.0238957277335263,0,0.00317846253394638
2024-04-30,66.27,-0.0167655786350149,0,-0.015726638729046782
2024-05-01,67.79,0.0229364720084503,0,-0.00343547073892414
2024-05-02,68.57,0.0115061218468799,0,0.009124422126574272
2024-05-03,69.23,0.009625200525011,0,0.012560745153716635
2024-05-06,71.51,0.0329336992633251,0,0.010322165451070564
2024-05-07,70.43,-0.0151027828275764,0,0.0013473004769599672
2024-05-08,66.4,-0.0572199346869232,1,-9.638164045422393e-06
2024-05-09,67.93,0.0230421686746988,0,0.005090927315976712
2024-05-10,66.99,-0.0138377741793024,0,0.001653219078378232
2024-05-13,66.02,-0.0144797731004627,0,-0.00024508442967130506
2024-05-14,65.32,-0.0106028476219327,0,0.004841604087784779
2024-05-15,66.62,0.0199020208205757,0,0.011712146134039036
2024-05-16,66.05,-0.0085559891924348,0,-0.0020817084703870226
2024-05-17,65.67,-0.0057532172596517,0,0.001164790479300848
2024-05-20,64.65,-0.0155322064869802,0,0.0009164174488898169
2024-05-21,63.97,-0.0105181747873164,0,0.0025055952013142146
2024-05-22,65.48,0.0236048147569174,0,-0.002706044627185933
2024-05-23,63.6,-0.02871105681124,0,-0.007380789972527002
2024-05-24,64.26,0.0103773584905662,0,0.006997162030050186
2024-05-28,63.52,-0.0115157173980703,0,0.00024883546885678953
2024-05-29,64.93,0.0221977329974811,0,-0.007363320599393486
2024-05-30,64.12,-0.0124749730478977,0,-0.0059787809286571125
2024-05-31,64.56,0.0068621334996881,0,0.008027932544738103
2024-06-03,63.79,-0.0119268897149938,0,0.0011198484130743314
2024-06-04,64.55,0.0119140931180434,0,0.0015028173092757058
2024-06-05,65.82,0.019674670797831,0,0.011847638126375903
2024-06-06,68.9,0.046794287450623,0,-0.00020358458285707481
2024-06-07,69.31,0.0059506531204645,0,-0.0011152728869128214
2024-06-10,68.6,-0.010243832058866,0,0.00258089613202217
2024-06-11,69.59,0.0144314868804666,0,0.0027104264677901835
2024-06-12,73.15,0.0511567753987642,0,0.008503695600811767
2024-06-13,70.86,-0.0313055365686945,0,0.002348266562381074
2024-06-14,70.06,-0.0112898673440586,0,-0.00039383482861754526
2024-06-17,70.49,0.006137596345989,0,0.007664394166738697
2024-06-18,70.33,-0.002269825507164,0,0.0025177043213893135
2024-06-20,70.3,-0.0004265605004977,0,-0.002525961268593946
2024-06-21,70.21,-0.001280227596017,0,-0.0015621688384772625
2024-06-24,70.54,0.0047001851588095,0,-0.0030615176563376645
2024-06-25,71.38,0.011908137227105,0,0.003929969088893204
2024-06-26,70.85,-0.0074250490333427,0,0.001576072945482787
2024-06-27,70.34,-0.0071983062808749,0,0.0009072803313672217
