Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-11,482.029999,0.0028293819044249,0,0.0005330634075928486
2020-09-14,476.26,-0.0119702072733444,0,0.01274180851668838
2020-09-15,495.98999,0.0414269306681225,0,0.005219385613883576
2020-09-16,483.859985,-0.0244561488025191,0,-0.004618958014818264
2020-09-17,470.2,-0.0282312764507691,0,-0.00841237162124231
2020-09-18,469.959991,-0.0005104402381964,0,-0.01118257020384228
2020-09-21,487.35,0.0370031690633851,0,-0.011571124305988612
2020-09-22,491.17,0.0078383092233507,0,0.010517942372282096
2020-09-23,470.609985,-0.0418592646130667,0,-0.02372141140135786
2020-09-24,473.079987,0.0052485116736313,0,0.002987407782707008
2020-09-25,482.88,0.0207153404694753,0,0.015976763311659203
2020-09-28,490.649994,0.0160909418489065,0,0.016110548559024496
2020-09-29,493.48,0.0057678712618103,0,-0.004812626805108078
2020-09-30,500.029999,0.0132730789495014,0,0.008253709372292528
2020-10-01,527.51,0.0549567047076309,0,0.005292893250074426
2020-10-02,503.059998,-0.0463498360220658,0,-0.009577614765735931
2020-10-05,520.65,0.0349660121455333,0,0.017972655760030154
2020-10-06,505.869995,-0.0283876020359166,0,-0.01397347884762079
2020-10-07,534.659973,0.0569118118974421,0,0.017396763434365692
2020-10-08,531.789978,-0.0053678882746661,0,0.008010083522448141
2020-10-09,539.44,0.0143854196515151,0,0.008793587151092463
2020-10-12,539.809998,0.0006858927776951,0,0.016415789988323715
2020-10-13,554.09,0.0264537560491795,0,-0.006306907889152336
2020-10-14,541.45,-0.022812178526954,0,-0.006623138843883547
2020-10-15,541.94,0.0009049773755656,0,-0.0015278028589691406
2020-10-16,530.789978,-0.0205742739048603,0,0.00013492797142955482
2020-10-19,530.719971,-0.0001318920908488,0,-0.016329822808936134
2020-10-20,525.419983,-0.009986411459161,0,0.0047272769717412455
2020-10-21,489.049988,-0.0692208065485777,1,-0.002195682985199454
2020-10-22,485.23,-0.007811037917866,0,0.005218945382994278
2020-10-23,488.279999,0.0062856768954928,0,0.0034457896215134287
2020-10-26,488.23999,-8.193864193073441e-05,0,-0.01858953826264864
2020-10-27,488.929993,0.0014132455639286,0,-0.0030256074002417144
2020-10-28,486.23999,-0.005501816289679,0,-0.03528790685054317
2020-10-29,504.209991,0.0369570610594987,0,0.011947307117329942
2020-10-30,475.73999,-0.056464571325799,0,-0.012129506270184387
2020-11-02,484.119995,0.017614674351845,0,0.01231819349472163
2020-11-03,487.22,0.0064033814591772,0,0.017799313644932147
2020-11-04,496.95,0.019970444563031,0,0.022047038430944355
2020-11-05,513.76,0.0338263406781367,0,0.019460190971818836
2020-11-06,514.72998,0.001888002180006,0,-0.00028771240154390476
2020-11-09,470.5,-0.0859285095459175,0,0.011699872344305584
2020-11-10,480.23999,0.0207013602550478,0,-0.001399802844669673
2020-11-11,490.76,0.0219057350888252,0,0.007651888434169196
2020-11-12,486.769989,-0.0081302693781073,0,-0.009978559392721298
2020-11-13,482.839996,-0.0080736140041698,0,0.013610365817456005
2020-11-16,479.1,-0.0077458289101633,0,0.011648048198820149
2020-11-17,480.63,0.0031934877896053,0,-0.004791957892531062
2020-11-18,481.79,0.0024134989492958,0,-0.01156383241031389
2020-11-19,484.67,0.0059777081300982,0,0.003946420613320845
2020-11-20,488.23999,0.0073658159159839,0,-0.0067925413261787915
2020-11-23,476.619995,-0.0237997608512157,0,0.00563591695385024
2020-11-24,482.88,0.0131341636223214,0,0.016161717804443754
2020-11-25,485.0,0.0043903247183565,0,-0.0015844155129681736
2020-11-27,491.359985,0.0131133711340205,0,0.0023969253233782073
2020-11-30,490.7,-0.0013431801940485,0,-0.0045954897137437944
2020-12-01,504.579987,0.0282860953739556,0,0.011271167954760575
2020-12-02,503.38,-0.0023781898428723,0,0.0017911507324332998
2020-12-03,497.519989,-0.0116413266319678,0,-0.0006241465681479097
2020-12-04,498.309998,0.0015878939891196,0,0.008836235109307422
2020-12-07,515.78,0.0350585018765767,0,-0.0019355954929820562
2020-12-08,512.659973,-0.0060491430454844,0,0.002787137455443789
2020-12-09,493.6,-0.0371785862049347,0,-0.007949220068876994
2020-12-10,501.089996,0.0151742220421393,0,-0.0012851160688518437
2020-12-11,503.22,0.0042507414177153,0,-0.001264960061067022
2020-12-14,522.419983,0.038154252613171,0,-0.004359266922526861
2020-12-15,519.78,-0.0050533729296492,0,0.012921214314501217
2020-12-16,524.83,0.0097156489283929,0,0.0017728480872187813
2020-12-17,532.9,0.0153764075986508,0,0.005757638800703457
2020-12-18,534.45,0.0029086132482643,0,-0.0035111001267972286
2020-12-21,528.909973,-0.0103658471325661,0,-0.003906281591951277
2020-12-22,527.33,-0.0029872248220964,0,-0.0020731166033364223
2020-12-23,514.47998,-0.0243680807084749,0,0.0007458112528002658
2020-12-24,513.969971,-0.000991309710438,0,0.0035365757816374632
2020-12-28,519.119995,0.0100200873408613,0,0.008722515973276224
2020-12-29,530.869995,0.0226344585320779,0,-0.0022273622890431888
2020-12-30,524.59,-0.0118296288340801,0,0.0013415471795312772
2020-12-31,540.72998,0.0307668464896393,0,0.00643883774021714
2021-01-04,522.859985,-0.0330479086807797,0,-0.01475478359029514
2021-01-05,520.799988,-0.0039398635563975,0,0.007082539553862066
2021-01-06,500.48999,-0.0389976929108532,0,0.005709900559720538
2021-01-07,508.89,0.0167835724346854,0,0.01484736429268918
2021-01-08,510.399994,0.0029672306392343,0,0.005491890982414871
2021-01-11,499.1,-0.0221394869373763,0,-0.006554796741165214
2021-01-12,494.25,-0.0097174914846724,0,0.0004158321511944507
2021-01-13,507.79,0.027395042994436,0,0.0022756031663768717
2021-01-14,500.859985,-0.0136474034541839,0,-0.003753438464607517
2021-01-15,497.98,-0.0057500800348424,0,-0.00719001775768402
2021-01-19,501.769989,0.0076107253303345,1,0.008136402839514334
2021-01-20,586.34,0.1685433821351958,0,0.013935576257400273
2021-01-21,579.84,-0.0110857181839888,0,0.0003167309215053038
2021-01-22,565.169983,-0.0253001120998896,0,-0.0030105863636010755
2021-01-25,556.78,-0.0148450612247041,0,0.003615803325289546
2021-01-26,561.929993,0.0092496012787814,0,-0.0014888363213811928
2021-01-27,523.28,-0.0687807973973013,0,-0.025677859113367063
2021-01-28,538.599976,0.0292768231157314,0,0.009760662477304782
2021-01-29,532.39,-0.0115298482672044,0,-0.019311502938707092
2021-02-01,539.039978,0.0124908018557825,0,0.01605173602136656
2021-02-02,548.159973,0.0169189584673068,0,0.013898236818535858
2021-02-03,539.45,-0.0158894728346026,0,0.001008804827627774
2021-02-04,552.159973,0.0235609843358977,0,0.01085330416143404
2021-02-05,550.789978,-0.0024811559457245,0,0.003897472454245321
2021-02-08,547.919983,-0.0052106884922296,0,0.007399345996609075
2021-02-09,559.07,0.0203497177433662,0,-0.0011134975827398197
2021-02-10,563.59,0.0080848552059669,0,-0.0003451599624669788
2021-02-11,557.59,-0.010646037012722,0,0.0016624551137118804
2021-02-12,556.52,-0.0019189727218925,0,0.004710983101741784
2021-02-16,557.28,0.0013656292675914,0,-0.0005692749114954987
2021-02-17,551.34,-0.010658914728682,0,-0.0003203995331321208
2021-02-18,548.219971,-0.005658992636123,0,-0.004415808390544673
2021-02-19,540.219971,-0.0145926825420229,0,-0.0018548941356217874
2021-02-22,533.78,-0.0119210161521408,0,-0.007732849379657014
2021-02-23,546.15,0.0231743414890028,0,0.0012562878885591378
2021-02-24,553.409973,0.0132930019225487,0,0.01135166191319037
2021-02-25,546.7,-0.0121247778814422,0,-0.024478846903396523
2021-02-26,538.849976,-0.0143589244558259,0,-0.004750165824920272
2021-03-01,550.64,0.0218799749932623,0,0.023790719336683086
2021-03-02,547.82,-0.0051213133807931,0,-0.008080844323930969
2021-03-03,520.7,-0.0495053119637837,0,-0.01306620434127681
2021-03-04,511.29,-0.0180718263875552,0,-0.013417213827191521
2021-03-05,516.39,0.0099747697001701,0,0.019495975820425837
2021-03-08,493.329987,-0.0446561958984488,0,-0.005359271617984662
2021-03-09,506.44,0.0265745309335918,0,0.014154683554241432
2021-03-10,504.54,-0.0037516783824341,0,0.006030283013025661
2021-03-11,523.059998,0.0367066991715223,0,0.010395479646353678
2021-03-12,518.02,-0.0096356020710266,0,0.0010153985185334946
2021-03-15,520.25,0.0043048530944751,0,0.006491958593476621
2021-03-16,524.03,0.0072657376261411,0,-0.0015696886322292825
2021-03-17,524.44,0.0007823979543157,0,0.0028793426720601367
2021-03-18,504.79,-0.037468537868965,0,-0.014760500437832724
2021-03-19,512.179993,0.0146397373165076,0,-0.0006027388863633076
2021-03-22,523.109985,0.0213401385243099,0,0.0070251207482558975
2021-03-23,535.09,0.022901522325176,0,-0.0076308370066411335
2021-03-24,520.809998,-0.0266871031041509,0,-0.005467303581109473
2021-03-25,502.859985,-0.0344655691498456,0,0.00524023305923671
2021-03-26,508.049988,0.0103209703591746,0,0.016631197691788335
2021-03-29,513.95,0.0116130541075814,0,-0.0008680249789911887
2021-03-30,513.39,-0.0010896001556572,0,-0.003157823166939022
2021-03-31,521.659973,0.0161085587954576,0,0.003622538555784205
2021-04-01,539.419983,0.0340451844481461,0,0.011825144919693331
2021-04-05,540.669983,0.0023173038437473,0,0.014438277854756487
2021-04-06,544.53,0.0071393218069588,0,-0.0009735379152555623
2021-04-07,546.98999,0.0045176390648817,0,0.0014752303666720756
2021-04-08,554.58,0.0138759577666129,0,0.004220639958823158
2021-04-09,555.309998,0.0013163078365607,0,0.007719962803593772
2021-04-12,552.78,-0.0045560101728979,0,-0.000196182910288778
2021-04-13,553.72998,0.0017185498751763,0,0.00329458162447116
2021-04-14,540.02,-0.0247593240300985,0,-0.0040878020277237415
2021-04-15,549.219971,0.01703635235732,0,0.011094247768300924
2021-04-16,546.539978,-0.0048796350123982,0,0.0036087492386858155
2021-04-19,554.44,0.0144546095766118,0,-0.005306453038726788
2021-04-20,549.57,-0.0087836375441887,1,-0.006802361610853236
2021-04-21,508.899994,-0.0740033225976674,0,0.009306060063749566
2021-04-22,508.779999,-0.0002357928893982,0,-0.009210671343885979
2021-04-23,505.549988,-0.0063485416218179,0,0.010928710658818286
2021-04-26,510.299988,0.0093957078681603,0,0.001782224167916624
2021-04-27,505.549988,-0.0093082502678797,0,-0.0002149192142553158
2021-04-28,506.519989,0.0019187044269102,0,-0.0008455306301830001
2021-04-29,509.0,0.0048961759730274,0,0.006762797680233579
2021-04-30,513.469971,0.0087818683693516,0,-0.007194637501869883
2021-05-03,509.109985,-0.00849121905125,0,0.0027480346410215795
2021-05-04,503.179993,-0.0116477621235419,0,-0.006678337857112138
2021-05-05,496.079987,-0.0141102708747802,0,0.0007035388242977447
2021-05-06,499.549988,0.006994841741116,0,0.008165390549454088
2021-05-07,503.839996,0.008587745176765,0,0.007373346471123199
2021-05-10,486.69,-0.0340385760085628,0,-0.010435666020885526
2021-05-11,495.079987,0.0172388727937702,0,-0.008673894514173552
2021-05-12,484.98,-0.0204007175915191,0,-0.021449387057151936
2021-05-13,486.66,0.0034640603736235,0,0.012173151138064053
2021-05-14,493.369995,0.0137878498335592,0,0.014917933130699224
2021-05-17,488.94,-0.0089790523236015,0,-0.0025300382141189015
2021-05-18,486.279999,-0.0054403423732973,0,-0.008517302421882755
2021-05-19,487.7,0.0029201303835653,0,-0.0029434351705374118
2021-05-20,501.67,0.0286446586015993,0,0.010554756443649449
2021-05-21,497.89,-0.0075348336555903,0,-0.0007838196541576359
2021-05-24,502.899994,0.0100624515455221,0,0.009911305963146155
2021-05-25,501.339996,-0.0031020044116365,0,-0.002125302295660103
2021-05-26,502.359985,0.0020345254879685,0,0.001876732575158746
2021-05-27,503.859985,0.0029859066103761,0,0.0011653983922745859
2021-05-28,502.809998,-0.0020838864590526,0,0.0007688865190149663
2021-06-01,499.079987,-0.0074183310094004,0,-0.0004923753184382651
2021-06-02,499.23999,0.0003205959048002,0,0.0014469162597214869
2021-06-03,489.429993,-0.019649862183516,0,-0.003628698801364849
2021-06-04,494.73999,0.010849349398168,0,0.00883408659980689
2021-06-07,494.66,-0.0001616808861558,0,-0.0007967110255822085
2021-06-08,492.39,-0.0045890106335665,0,0.00017508493985585183
2021-06-09,485.809998,-0.0133633948699201,0,-0.0018238764589828538
2021-06-10,487.269989,0.0030052716206141,0,0.004652154850635748
2021-06-11,488.769989,0.003078375508162,0,0.0019484900381676606
2021-06-14,499.89,0.0227510101893755,0,0.0018152110447704484
2021-06-15,491.899994,-0.0159835283762427,0,-0.0020116799642784233
2021-06-16,492.41,0.0010368083070153,0,-0.005390207201542929
2021-06-17,498.339996,0.0120428017302653,0,-0.0004356370007340127
2021-06-18,500.769989,0.0048761749398096,0,-0.013124547000611053
2021-06-21,497.0,-0.0075283844535659,0,0.01400232812106239
2021-06-22,508.82,0.0237826961770624,0,0.005124515064653945
2021-06-23,512.73999,0.0077040800283008,0,-0.0010832603310065858
2021-06-24,518.059998,0.0103756447785552,0,0.005811157422250579
2021-06-25,527.07,0.017391811826398,0,0.003330606657931945
2021-06-28,533.03,0.0113077959284344,0,0.0023150419323942906
2021-06-29,533.5,0.0008817514961634,0,0.00027734984069871516
2021-06-30,528.21,-0.0099156513589502,0,0.001328114078009257
2021-07-01,533.539978,0.0100906419795157,0,0.005221640488656032
2021-07-02,533.97998,0.0008246842188832,0,0.0075001041681135305
2021-07-06,541.64,0.0143451445501758,0,-0.002021900862524517
2021-07-07,535.96,-0.01048667011299,0,0.003359011313352811
2021-07-08,530.76,-0.0097022165833271,0,-0.00856101125941644
2021-07-09,535.97998,0.0098349159695529,0,0.01127795187024705
2021-07-12,537.309998,0.0024814695504111,0,0.0034511562975592103
2021-07-13,540.679993,0.0062719752331874,0,-0.003516830382495284
2021-07-14,547.95,0.0134460440447627,0,0.0011649703264435818
2021-07-15,542.95,-0.0091249201569486,0,-0.0032622362435132946
2021-07-16,530.309998,-0.0232802320655679,0,-0.007538938952254881
2021-07-19,532.28,0.0037148121050512,0,-0.015869531055010655
2021-07-20,531.049988,-0.0023108364018936,1,0.01516265155019747
2021-07-21,513.63,-0.0328029157209961,0,0.008241847210077813
2021-07-22,511.769989,-0.0036213052197107,0,0.0020166609692362503
2021-07-23,515.409973,0.0071125389886823,0,0.010145438559535647
2021-07-26,516.48999,0.0020954522740677,0,0.002382253008416102
2021-07-27,518.909973,0.004685440273489,0,-0.004712479931257563
2021-07-28,519.299988,0.0007516043635569,0,-0.00018630181803303003
2021-07-29,514.25,-0.0097246064253712,0,0.004206206369982368
2021-07-30,517.57,0.006456003889159,0,-0.005406016994218166
2021-08-02,515.15,-0.0046756960411153,0,-0.0018428943907755624
2021-08-03,510.82,-0.008405318839173,0,0.008203484714484954
2021-08-04,517.349976,0.0127833209349672,0,-0.00463244520307915
2021-08-05,524.89,0.0145743198024232,0,0.006005460335342772
2021-08-06,520.549988,-0.0082684219550762,0,0.0016752839177258672
2021-08-09,519.969971,-0.0011142388115855,0,-0.000939925887858073
2021-08-10,515.84,-0.0079427105993394,0,0.000992701388653705
2021-08-11,512.4,-0.0066687344913152,0,0.0012757085704626636
2021-08-12,510.72,-0.00327868852459,0,0.004146398013690877
2021-08-13,515.919983,0.0101816709743107,0,0.0016073241975147479
2021-08-16,517.919983,0.0038765701385905,0,0.0026208594449417255
2021-08-17,518.909973,0.0019114728770757,0,-0.0070607249129965854
2021-08-18,521.869995,0.0057043074020857,0,-0.010748457761550978
2021-08-19,543.71,0.0418495127316143,0,0.0012567410636163956
2021-08-20,546.88,0.0058303139541298,0,0.008141540696354754
2021-08-23,553.33,0.0117941778818022,0,0.008523820995256282
2021-08-24,553.409973,0.0001445303887372,0,0.0014956926284677152
2021-08-25,547.58,-0.010534636678837,0,0.0022201269217136943
2021-08-26,550.119995,0.0046385824902297,0,-0.005824931775569864
2021-08-27,558.919983,0.0159964881843641,0,0.008807606263982137
2021-08-30,566.179993,0.0129893548644153,0,0.00430658828173347
2021-08-31,569.19,0.0053163429248905,0,-0.001349146239944865
2021-09-01,582.07,0.0226286477274724,0,0.0003117620525883158
2021-09-02,588.549988,0.011132661020152,0,0.0028425606033477546
2021-09-03,590.53,0.0033642206106034,0,-0.000335026835208585
2021-09-07,606.71,0.0273991160482958,0,-0.003395488410139813
2021-09-08,606.049988,-0.001087854164263,0,-0.0013185753191903293
2021-09-09,597.539978,-0.0140417625088707,0,-0.004605599824548556
2021-09-10,598.719971,0.001974751553778,0,-0.0077226435922087555
2021-09-13,589.289978,-0.0157502563080528,0,0.0022765095613401787
2021-09-14,577.76,-0.0195658817058653,0,-0.00574659914561837
2021-09-15,582.869995,0.0088444942536694,0,0.008473908688851006
2021-09-16,586.5,0.0062278124301113,0,-0.0015510969268194286
2021-09-17,589.349976,0.004859294117647,0,-0.009110924839340617
2021-09-20,575.429993,-0.0236192136537899,0,-0.016977254629493954
2021-09-21,573.14,-0.0039796205061559,0,-0.0008123495489623656
2021-09-22,590.65,0.0305509997557316,0,0.009519566210937302
2021-09-23,593.26,0.00441886057733,0,0.012134751708511082
2021-09-24,592.39,-0.0014664733843509,0,0.0014610090402744635
2021-09-27,592.64,0.0004220192778405,0,-0.0027763563072890074
2021-09-28,583.849976,-0.0148319789416846,0,-0.020364114325326033
2021-09-29,599.059998,0.026051250535634,0,0.001569166228234442
2021-09-30,610.34,0.0188295029507212,0,-0.011909731939276913
2021-10-01,613.15,0.0046039912180095,0,0.011491477734391298
2021-10-04,603.349976,-0.0159830775503547,0,-0.012985880322420762
2021-10-05,634.809998,0.0521422445535988,0,0.010524455523362564
2021-10-06,639.099976,0.0067578929341312,0,0.004102887438675262
2021-10-07,631.849976,-0.0113440780351398,0,0.00829828923697451
2021-10-08,632.659973,0.0012819451305954,0,-0.0019137407494954628
2021-10-11,627.039978,-0.0088831208545574,0,-0.0068657858421348195
2021-10-12,624.94,-0.0033490336719805,0,-0.0024167715692277048
2021-10-13,629.76,0.0077127404230805,0,0.003022536862308023
2021-10-14,633.799988,0.0064151232215448,0,0.01706311013337003
2021-10-15,628.289978,-0.0086936101361996,0,0.0074601307719690535
2021-10-18,637.969971,0.0154068874865929,0,0.0033748045900920953
2021-10-19,639.0,0.0016145415095094,1,0.00739335690054066
2021-10-20,625.14,-0.0216901408450704,0,0.0036640167447334893
2021-10-21,653.159973,0.0448219166906613,0,0.002995906256131331
2021-10-22,664.78,0.0177904762697391,0,-0.0010725793335062406
2021-10-25,671.659973,0.0103492478714763,0,0.004748179277871856
2021-10-26,668.52,-0.004674944356108,0,0.0018197824144636776
2021-10-27,662.919983,-0.0083767381678931,0,-0.005051597996847845
2021-10-28,674.049988,0.0167893641546781,0,0.009829337739032606
2021-10-29,690.309998,0.0241228548171117,0,0.0019493431844783693
2021-11-01,681.169983,-0.0132404499811401,0,0.0018000686154020507
2021-11-02,677.719971,-0.0050648326938975,0,0.0036803672564356127
2021-11-03,688.289978,0.0155964224935021,0,0.00646129593037692
2021-11-04,668.4,-0.0288976719634874,0,0.004181891914508462
2021-11-05,645.719971,-0.0339318207660083,0,0.0037328581257503046
2021-11-08,651.45,0.0088738605856129,0,0.0008877005575269603
2021-11-09,655.98999,0.006969053649551,0,-0.0034987345002870374
2021-11-10,646.909973,-0.0138417005418024,0,-0.008225815057894437
2021-11-11,657.58,0.016493835997795,0,0.0005509274303756584
2021-11-12,682.609985,0.0380637869156603,0,0.007222639253044116
2021-11-15,679.33,-0.004805064490816,0,-1.0677258507119092e-05
2021-11-16,687.4,0.0118793517141888,0,0.003865208849406221
2021-11-17,691.69,0.0062409077684026,0,-0.0026016294752068125
2021-11-18,682.02,-0.013980251268632,0,0.00338475516511072
2021-11-19,678.799988,-0.0047212867657839,0,-0.0013986489646171663
2021-11-22,659.2,-0.0288744672164018,0,-0.0031971323723489764
2021-11-23,654.059998,-0.0077973331310681,0,0.0016570786727996278
2021-11-24,658.289978,0.006467266019837,0,0.002293900697124096
2021-11-26,665.64,0.0111653256856965,0,-0.02272485568312821
2021-11-29,663.84,-0.0027041644131962,0,0.013200221128189193
2021-11-30,641.9,-0.0330501325620632,0,-0.01896130621854386
2021-12-01,617.77,-0.0375915251596822,0,-0.011815195971097037
2021-12-02,616.469971,-0.002104389983327,0,0.014194423271231882
2021-12-03,602.13,-0.0232614266299761,0,-0.00844858097922263
2021-12-06,612.69,0.0175377410193813,0,0.011730928977641941
2021-12-07,625.58,0.0210383717703894,0,0.020707063007576743
2021-12-08,628.08,0.0039962914415423,0,0.0030852936469836223
2021-12-09,611.0,-0.027193988027003,0,-0.007181129964413446
2021-12-10,611.659973,0.0010801522094927,0,0.00954911139915815
2021-12-13,604.559998,-0.0116077155828538,0,-0.009136209099282255
2021-12-14,597.98999,-0.0108674209701845,0,-0.007470598440341258
2021-12-15,605.039978,0.011789474937532,0,0.016348409288555077
2021-12-16,591.059998,-0.023105878137527,0,-0.00874337823922211
2021-12-17,586.72998,-0.0073258518841601,0,-0.010287726483131143
2021-12-20,593.73999,0.0119475912923352,0,-0.011388032826621375
2021-12-21,604.919983,0.0188297793449956,0,0.017777943178882483
2021-12-22,614.23999,0.0154070079711683,0,0.010180180373954517
2021-12-23,614.09,-0.000244187943543,0,0.006223704157936716
2021-12-27,613.119995,-0.001579581168884,0,0.01383895602639984
2021-12-28,610.71,-0.0039307069083597,0,-0.0010101874482121298
2021-12-29,610.539978,-0.0002784005501793,0,0.0014019033292591576
2021-12-30,612.09,0.0025387723258967,0,-0.002989739331450192
2021-12-31,602.44,-0.015765655377477,0,-0.0026262207741385435
2022-01-03,597.369995,-0.0084157841444791,0,0.00637407735335227
2022-01-04,591.15,-0.0104122989973743,0,-0.000629617892823231
2022-01-05,567.52,-0.0399729341114776,0,-0.01939276609770646
2022-01-06,553.289978,-0.0250740449675781,0,-0.0009637108612128298
2022-01-07,541.059998,-0.022104105417214,0,-0.0040502124125595396
2022-01-10,539.849976,-0.0022363915360085,0,-0.0014410854751839564
2022-01-11,540.84,0.0018338872724152,0,0.009160030747555226
2022-01-12,537.219971,-0.0066933455365728,0,0.002817696321081753
2022-01-13,519.2,-0.0335430028158799,0,-0.014243549462058636
2022-01-14,525.69,0.0124999999999999,0,0.0008199131578892072
2022-01-18,510.799988,-0.0283247008693338,0,-0.0183878958147915
2022-01-19,515.859985,0.0099060241168214,0,-0.009689520243122751
2022-01-20,508.25,-0.0147520358649256,1,-0.01103742532143781
2022-01-21,397.5,-0.2179045745204132,0,-0.01891481307149878
2022-01-24,387.149994,-0.0260377509433962,0,0.0027717522294530283
2022-01-25,366.42,-0.0535451228755539,0,-0.012171976789799865
2022-01-26,359.7,-0.0183396102832815,0,-0.0014966314315554285
2022-01-27,386.7,0.0750625521267722,0,-0.005383994684971971
2022-01-28,384.359985,-0.006051241272304,0,0.024347568825681787
2022-01-31,427.14,0.1113019478341377,0,0.018886018254227865
2022-02-01,457.13,0.0702111719810836,0,0.006862951356977565
2022-02-02,429.48,-0.0604860761708923,0,0.009422549895085064
2022-02-03,405.6,-0.0556021234981838,0,-0.024391094221877574
2022-02-04,410.17,0.0112672583826429,0,0.005156964694110977
2022-02-07,402.1,-0.0196747689982201,0,-0.003701786234065696
2022-02-08,403.529999,0.0035563267843818,0,0.008401224834796661
2022-02-09,412.89,0.0231953040001866,0,0.014517177775713597
2022-02-10,406.269989,-0.0160333527089538,0,-0.018115705073705524
2022-02-11,391.309998,-0.0368227814139626,0,-0.0189694676826343
2022-02-14,396.57,0.0134420332393345,0,-0.0038405482229827426
2022-02-15,407.459991,0.0274604508661775,0,0.015766743077059386
2022-02-16,398.079987,-0.023020674930511,0,0.0008812208263346832
2022-02-17,386.67,-0.0286625486651254,0,-0.021173137043269175
2022-02-18,391.29,0.0119481728605788,0,-0.007166241273349194
2022-02-22,377.38,-0.0355490812440901,0,-0.010142864698185927
2022-02-23,367.459991,-0.0262865255180454,0,-0.018412176288573612
2022-02-24,390.029999,0.0614216746116449,0,0.014956809844988816
2022-02-25,390.799988,0.0019741789143763,0,0.022372746986266234
2022-02-28,394.519989,0.0095189383680329,0,-0.002442612295166069
2022-03-01,386.23999,-0.0209875271997942,0,-0.015473463284818578
2022-03-02,380.029999,-0.0160780632787402,0,0.018642627244987553
2022-03-03,368.07,-0.0314711970935747,0,-0.005254711002293466
2022-03-04,361.73,-0.0172249843779714,0,-0.00793401612012401
2022-03-07,350.26,-0.0317087330329252,0,-0.02951809594651711
2022-03-08,341.76,-0.0242676868611888,0,-0.007233836932796112
2022-03-09,358.79,0.0498302902621723,0,0.025698324022346508
2022-03-10,356.769989,-0.0056300649404944,0,-0.0042918454935622075
2022-03-11,340.32,-0.0461081074843434,0,-0.012961554353542182
2022-03-14,331.01,-0.0273566055477197,0,-0.00742095611408311
2022-03-15,343.75,0.0384882631944654,0,0.021408493905025416
2022-03-16,357.529999,0.0400872698181817,0,0.022383840279651235
2022-03-17,371.399994,0.0387939334847255,0,0.012347803738532281
2022-03-18,380.6,0.0247711527965184,0,0.011662250349640857
2022-03-21,374.589996,-0.0157908670520232,0,-0.00043467350194470455
2022-03-22,382.92,0.0222376574093026,0,0.011304184094790948
2022-03-23,374.48999,-0.0220150684216025,0,-0.012272780670315009
2022-03-24,375.709991,0.0032577666495172,0,0.014343931206577842
2022-03-25,373.85,-0.0049506029771776,0,0.005066192347173759
2022-03-28,378.51,0.0124648923364985,0,0.007144963967017803
2022-03-29,391.82,0.035164196454519,0,0.012256530405287291
2022-03-30,381.47,-0.0264151906487671,0,-0.006293721392175655
2022-03-31,374.589996,-0.0180355047579102,0,-0.015652532890091164
2022-04-01,373.47,-0.0029899250165772,0,0.0034102873691344016
2022-04-04,391.5,0.0482769700377538,0,0.0080908782936564
2022-04-05,380.149994,-0.0289910753512132,0,-0.012551716914267819
2022-04-06,368.35,-0.031040363504517,0,-0.009716869386889204
2022-04-07,362.149994,-0.0168318338536718,0,0.004253372460194527
2022-04-08,355.88,-0.0173132517020005,0,-0.0026509873983658894
2022-04-11,348.0,-0.0221422951556704,0,-0.01687728929567678
2022-04-12,344.1,-0.011206896551724,0,-0.003417540503973915
2022-04-13,350.429993,0.0183957948270852,0,0.011174658040455254
2022-04-14,341.13,-0.0265388042855111,0,-0.012144137417661627
2022-04-18,337.859985,-0.0095858323806173,0,-0.000204890508788802
2022-04-19,348.609985,0.0318179141575467,1,0.016057599693967584
2022-04-20,226.19,-0.3511660315753721,0,-0.0006185275905885579
2022-04-21,218.22,-0.0352358636544497,0,-0.01475294038502506
2022-04-22,215.52,-0.012372834753918,0,-0.02773997077607282
2022-04-25,209.91,-0.0260300668151448,0,0.005697858972138148
2022-04-26,198.399994,-0.0548330522604926,0,-0.02814632738377887
2022-04-27,188.539993,-0.0496975871884349,0,0.002098103084882119
2022-04-28,199.52,0.0582370181800102,0,0.02474689050564538
2022-04-29,190.36,-0.0459101844426623,0,-0.03628454810495618
2022-05-02,199.46,0.047804160537928,0,0.005675313957399952
2022-05-03,199.869995,0.0020555249172764,0,0.004837102743912469
2022-05-04,204.009995,0.0207134642696118,0,0.0298624349775356
2022-05-05,188.32,-0.0769079720824462,0,-0.03564975338184306
2022-05-06,180.97,-0.0390293118096856,0,-0.005674159064547379
2022-05-09,173.1,-0.0434878709178316,0,-0.032037134944001844
2022-05-10,177.66,0.0263431542461005,0,0.00245788276325154
2022-05-11,166.369995,-0.0635483789260386,0,-0.016463178415666024
2022-05-12,174.309998,0.0477249698781323,0,-0.0012960017076728558
2022-05-13,187.639999,0.076472957104847,0,0.02386974310955492
2022-05-16,186.509995,-0.0060221914624929,0,-0.003946429947140562
2022-05-17,190.559998,0.0217146700368524,0,0.020169610355263545
2022-05-18,177.19,-0.0701616191242823,0,-0.04039522115020122
2022-05-19,183.479996,0.0354985947288222,0,-0.005833809077192775
2022-05-20,186.35,0.0156420539708317,0,0.00014612424662696633
