Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,44.94,-0.0103501431402774,0,-0.02372141140135786
2020-09-24,46.28,0.0298175344904316,0,0.002987407782707008
2020-09-25,46.85,0.0123163353500432,0,0.015976763311659203
2020-09-28,47.04,0.0040554962646743,0,0.016110548559024496
2020-09-29,47.43,0.0082908163265307,0,-0.004812626805108078
2020-09-30,47.53,0.0021083702298123,0,0.008253709372292528
2020-10-01,47.67,0.0029455081001472,0,0.005292893250074426
2020-10-02,48.43,0.0159429410530731,0,-0.009577614765735931
2020-10-05,48.75,0.0066074747057609,0,0.017972655760030154
2020-10-06,48.38,-0.0075897435897435,0,-0.01397347884762079
2020-10-07,49.36,0.0202563042579577,0,0.017396763434365692
2020-10-08,50.55,0.0241085899513775,0,0.008010083522448141
2020-10-09,49.82,-0.0144411473788327,0,0.008793587151092463
2020-10-12,49.99,0.0034122842232036,0,0.016415789988323715
2020-10-13,50.13,0.0028005601120224,0,-0.006306907889152336
2020-10-14,50.22,0.0017953321364452,0,-0.006623138843883547
2020-10-15,50.59,0.0073675826363999,0,-0.0015278028589691406
2020-10-16,51.5,0.0179877446135598,0,0.00013492797142955482
2020-10-19,51.5,0.0,0,-0.016329822808936134
2020-10-20,51.84,0.0066019417475728,0,0.0047272769717412455
2020-10-21,51.52,-0.0061728395061728,0,-0.002195682985199454
2020-10-22,52.69,0.0227096273291924,0,0.005218945382994278
2020-10-23,52.73,0.0007591573353578,0,0.0034457896215134287
2020-10-26,52.78,0.0009482268158544,0,-0.01858953826264864
2020-10-27,52.8,0.0003789314134141,0,-0.0030256074002417144
2020-10-28,50.79,-0.0380681818181818,0,-0.03528790685054317
2020-10-29,51.69,0.0177200236266981,0,0.011947307117329942
2020-10-30,50.33,-0.0263106983942735,1,-0.012129506270184387
2020-11-02,50.63,0.0059606596463341,0,0.01231819349472163
2020-11-03,51.34,0.0140233063401145,0,0.017799313644932147
2020-11-04,50.55,-0.0153876119984418,0,0.022047038430944355
2020-11-05,50.88,0.0065281899109792,0,0.019460190971818836
2020-11-06,50.56,-0.0062893081761006,0,-0.00028771240154390476
2020-11-09,52.26,0.0336234177215188,0,0.011699872344305584
2020-11-10,52.56,0.0057405281285878,0,-0.001399802844669673
2020-11-11,52.69,0.0024733637747336,0,0.007651888434169196
2020-11-12,51.22,-0.0278990320743973,0,-0.009978559392721298
2020-11-13,51.4,0.0035142522452167,0,0.013610365817456005
2020-11-16,51.52,0.0023346303501945,0,0.011648048198820149
2020-11-17,51.11,-0.0079580745341615,0,-0.004791957892531062
2020-11-18,50.05,-0.0207395812952455,0,-0.01156383241031389
2020-11-19,49.87,-0.0035964035964035,0,0.003946420613320845
2020-11-20,50.38,0.0102265891317425,0,-0.0067925413261787915
2020-11-23,50.56,0.0035728463676061,0,0.00563591695385024
2020-11-24,51.66,0.021756329113924,0,0.016161717804443754
2020-11-25,51.91,0.0048393341076267,0,-0.0015844155129681736
2020-11-27,51.37,-0.0104026199190907,0,0.0023969253233782073
2020-11-30,50.44,-0.0181039517227954,0,-0.0045954897137437944
2020-12-01,49.78,-0.0130848532910388,0,0.011271167954760575
2020-12-02,49.94,0.0032141422257934,0,0.0017911507324332998
2020-12-03,49.88,-0.0012014417300759,0,-0.0006241465681479097
2020-12-04,49.88,0.0,0,0.008836235109307422
2020-12-07,49.79,-0.0018043303929431,0,-0.0019355954929820562
2020-12-08,49.53,-0.0052219321148824,0,0.002787137455443789
2020-12-09,49.67,0.0028265697557037,0,-0.007949220068876994
2020-12-10,49.41,-0.0052345480169117,0,-0.0012851160688518437
2020-12-11,49.31,-0.0020238818053024,0,-0.001264960061067022
2020-12-14,49.26,-0.0010139931048469,0,-0.004359266922526861
2020-12-15,50.47,0.0245635403978887,0,0.012921214314501217
2020-12-16,49.89,-0.011491975430949,0,0.0017728480872187813
2020-12-17,49.93,0.000801763880537,0,0.005757638800703457
2020-12-18,49.6,-0.0066092529541357,0,-0.0035111001267972286
2020-12-21,49.3,-0.0060483870967742,0,-0.003906281591951277
2020-12-22,49.23,-0.001419878296146,0,-0.0020731166033364223
2020-12-23,49.35,0.0024375380865326,0,0.0007458112528002658
2020-12-24,49.89,0.0109422492401216,0,0.0035365757816374632
2020-12-28,50.04,0.0030066145520144,0,0.008722515973276224
2020-12-29,49.83,-0.0041966426858512,0,-0.0022273622890431888
2020-12-30,50.08,0.0050170579971904,0,0.0013415471795312772
2020-12-31,50.9,0.0163738019169328,0,0.00643883774021714
2021-01-04,48.65,-0.0442043222003929,0,-0.01475478359029514
2021-01-05,48.66,0.0002055498458375,0,0.007082539553862066
2021-01-06,49.68,0.0209617755856967,0,0.005709900559720538
2021-01-07,48.98,-0.0140901771336554,0,0.01484736429268918
2021-01-08,50.03,0.0214373213556553,0,0.005491890982414871
2021-01-11,49.74,-0.0057965220867479,0,-0.006554796741165214
2021-01-12,50.07,0.0066344993968636,0,0.0004158321511944507
2021-01-13,51.23,0.0231675654084282,0,0.0022756031663768717
2021-01-14,50.44,-0.0154206519617411,0,-0.003753438464607517
2021-01-15,51.84,0.027755749405234,0,-0.00719001775768402
2021-01-19,50.79,-0.0202546296296297,0,0.008136402839514334
2021-01-20,51.73,0.0185075802323291,0,0.013935576257400273
2021-01-21,50.94,-0.0152716025517107,0,0.0003167309215053038
2021-01-22,50.95,0.0001963093835886,0,-0.0030105863636010755
2021-01-25,51.09,0.002747791952895,0,0.003615803325289546
2021-01-26,50.92,-0.0033274613427285,0,-0.0014888363213811928
2021-01-27,49.2,-0.0337784760408483,0,-0.025677859113367063
2021-01-28,49.81,0.0123983739837398,0,0.009760662477304782
2021-01-29,49.26,-0.0110419594458944,0,-0.019311502938707092
2021-02-01,49.89,0.0127892813641901,0,0.01605173602136656
2021-02-02,50.94,0.0210463018641009,0,0.013898236818535858
2021-02-03,50.72,-0.0043188064389477,0,0.001008804827627774
2021-02-04,51.12,0.0078864353312302,0,0.01085330416143404
2021-02-05,51.79,0.0131064162754304,0,0.003897472454245321
2021-02-08,51.34,-0.0086889360880477,0,0.007399345996609075
2021-02-09,51.27,-0.0013634592910011,0,-0.0011134975827398197
2021-02-10,51.38,0.0021455041934854,0,-0.0003451599624669788
2021-02-11,51.13,-0.0048657065005839,0,0.0016624551137118804
2021-02-12,50.87,-0.0050850772540583,0,0.004710983101741784
2021-02-16,50.59,-0.0055042264596028,0,-0.0005692749114954987
2021-02-17,50.64,0.0009883376161297,0,-0.0003203995331321208
2021-02-18,51.07,0.0084913112164297,0,-0.004415808390544673
2021-02-19,50.42,-0.0127276287448599,0,-0.0018548941356217874
2021-02-22,49.84,-0.0115033716779056,0,-0.007732849379657014
2021-02-23,50.43,0.0118378812199035,0,0.0012562878885591378
2021-02-24,48.93,-0.0297441998810231,0,0.01135166191319037
2021-02-25,48.8,-0.0026568567341099,0,-0.024478846903396523
2021-02-26,46.99,-0.0370901639344261,1,-0.004750165824920272
2021-03-01,48.09,0.0234092360076612,0,0.023790719336683086
2021-03-02,47.68,-0.008525681014764,0,-0.008080844323930969
2021-03-03,47.36,-0.0067114093959731,0,-0.01306620434127681
2021-03-04,47.72,0.0076013513513513,0,-0.013417213827191521
2021-03-05,49.12,0.0293378038558256,0,0.019495975820425837
2021-03-08,50.3,0.0240228013029315,0,-0.005359271617984662
2021-03-09,50.68,0.0075546719681909,0,0.014154683554241432
2021-03-10,50.87,0.0037490134175217,0,0.006030283013025661
2021-03-11,50.02,-0.016709258895223,0,0.010395479646353678
2021-03-12,50.82,0.0159936025589764,0,0.0010153985185334946
2021-03-15,51.44,0.0121999212908303,0,0.006491958593476621
2021-03-16,51.59,0.0029160186625194,0,-0.0015696886322292825
2021-03-17,51.53,-0.0011630160883893,0,0.0028793426720601367
2021-03-18,51.6,0.0013584319813699,0,-0.014760500437832724
2021-03-19,51.9,0.0058139534883721,0,-0.0006027388863633076
2021-03-22,50.99,-0.017533718689788,0,0.0070251207482558975
2021-03-23,51.38,0.0076485585408903,0,-0.0076308370066411335
2021-03-24,51.72,0.006617360840794,0,-0.005467303581109473
2021-03-25,52.35,0.0121809744779581,0,0.00524023305923671
2021-03-26,52.24,-0.0021012416427889,0,0.016631197691788335
2021-03-29,53.04,0.0153139356814699,0,-0.0008680249789911887
2021-03-30,52.69,-0.0065987933634992,0,-0.003157823166939022
2021-03-31,53.04,0.0066426266843804,0,0.003622538555784205
2021-04-01,52.57,-0.0088612368024132,0,0.011825144919693331
2021-04-05,53.44,0.0165493627544226,0,0.014438277854756487
2021-04-06,53.67,0.0043038922155689,0,-0.0009735379152555623
2021-04-07,53.94,0.0050307434320848,0,0.0014752303666720756
2021-04-08,54.01,0.0012977382276604,0,0.004220639958823158
2021-04-09,53.96,-0.0009257544899091,0,0.007719962803593772
2021-04-12,54.0,0.000741289844329,0,-0.000196182910288778
2021-04-13,54.98,0.018148148148148,0,0.00329458162447116
2021-04-14,55.34,0.0065478355765733,0,-0.0040878020277237415
2021-04-15,54.97,-0.006685941452837,0,0.011094247768300924
2021-04-16,55.81,0.0152810623976715,0,0.0036087492386858155
2021-04-19,55.93,0.0021501523024547,0,-0.005306453038726788
2021-04-20,56.08,0.002681923833363,0,-0.006802361610853236
2021-04-21,55.99,-0.0016048502139799,0,0.009306060063749566
2021-04-22,55.43,-0.0100017860332202,0,-0.009210671343885979
2021-04-23,55.45,0.0003608154429011,0,0.010928710658818286
2021-04-26,54.76,-0.0124436429215509,0,0.001782224167916624
2021-04-27,54.71,-0.0009130752373994,0,-0.0002149192142553158
2021-04-28,54.97,0.0047523304697496,0,-0.0008455306301830001
2021-04-29,55.58,0.0110969619792613,0,0.006762797680233579
2021-04-30,55.64,0.0010795250089961,0,-0.007194637501869883
2021-05-03,56.08,0.0079079798705965,0,0.0027480346410215795
2021-05-04,55.67,-0.0073109843081311,0,-0.006678337857112138
2021-05-05,54.01,-0.0298185737380995,0,0.0007035388242977447
2021-05-06,55.12,0.0205517496759859,1,0.008165390549454088
2021-05-07,55.64,0.009433962264151,0,0.007373346471123199
2021-05-10,55.75,0.0019769949676491,0,-0.010435666020885526
2021-05-11,54.84,-0.0163228699551568,0,-0.008673894514173552
2021-05-12,53.48,-0.0247994164843181,0,-0.021449387057151936
2021-05-13,54.75,0.0237471952131638,0,0.012173151138064053
2021-05-14,55.08,0.006027397260274,0,0.014917933130699224
2021-05-17,54.88,-0.0036310820624545,0,-0.0025300382141189015
2021-05-18,54.72,-0.0029154518950438,0,-0.008517302421882755
2021-05-19,54.6,-0.0021929824561403,0,-0.0029434351705374118
2021-05-20,55.13,0.0097069597069596,0,0.010554756443649449
2021-05-21,55.52,0.007074188282242,0,-0.0007838196541576359
2021-05-24,55.91,0.0070244956772334,0,0.009911305963146155
2021-05-25,54.79,-0.0200321945984617,0,-0.002125302295660103
2021-05-26,54.89,0.0018251505749224,0,0.001876732575158746
2021-05-27,54.65,-0.0043723811258882,0,0.0011653983922745859
2021-05-28,54.73,0.0014638609332113,0,0.0007688865190149663
2021-06-01,54.65,-0.0014617211766855,0,-0.0004923753184382651
2021-06-02,54.33,-0.0058554437328454,0,0.0014469162597214869
2021-06-03,54.37,0.0007362414872078,0,-0.003628698801364849
2021-06-04,53.98,-0.0071730733860585,0,0.00883408659980689
2021-06-07,54.08,0.0018525379770284,0,-0.0007967110255822085
2021-06-08,54.2,0.0022189349112426,0,0.00017508493985585183
2021-06-09,54.31,0.0020295202952029,0,-0.0018238764589828538
2021-06-10,54.75,0.0081016387405634,0,0.004652154850635748
2021-06-11,54.9,0.0027397260273971,0,0.0019484900381676606
2021-06-14,54.94,0.0007285974499089,0,0.0018152110447704484
2021-06-15,55.39,0.0081907535493266,0,-0.0020116799642784233
2021-06-16,54.4,-0.0178732623217187,0,-0.005390207201542929
2021-06-17,54.37,-0.0005514705882353,0,-0.0004356370007340127
2021-06-18,52.72,-0.0303476181717858,0,-0.013124547000611053
2021-06-21,53.36,0.0121396054628224,0,0.01400232812106239
2021-06-22,52.97,-0.0073088455772114,0,0.005124515064653945
2021-06-23,52.58,-0.0073626581083632,0,-0.0010832603310065858
2021-06-24,52.74,0.0030429821224799,0,0.005811157422250579
2021-06-25,53.18,0.0083428138035646,0,0.003330606657931945
2021-06-28,53.52,0.0063933809702896,0,0.0023150419323942906
2021-06-29,52.85,-0.0125186846038863,0,0.00027734984069871516
2021-06-30,53.07,0.0041627246925259,0,0.001328114078009257
2021-07-01,53.52,0.0084793668739402,0,0.005221640488656032
2021-07-02,53.39,-0.0024289985052317,0,0.0075001041681135305
2021-07-06,53.57,0.0033714178685146,0,-0.002021900862524517
2021-07-07,54.06,0.0091469105842822,0,0.003359011313352811
2021-07-08,53.78,-0.005179430262671,0,-0.00856101125941644
2021-07-09,53.74,-0.000743770918557,0,0.01127795187024705
2021-07-12,53.93,0.0035355414960922,0,0.0034511562975592103
2021-07-13,53.15,-0.0144631930279992,0,-0.003516830382495284
2021-07-14,53.65,0.0094073377234242,0,0.0011649703264435818
2021-07-15,54.36,0.013233923578751,0,-0.0032622362435132946
2021-07-16,54.85,0.0090139808682856,0,-0.007538938952254881
2021-07-19,53.47,-0.0251595259799453,0,-0.015869531055010655
2021-07-20,53.9,0.0080418926500842,0,0.01516265155019747
2021-07-21,53.35,-0.0102040816326529,0,0.008241847210077813
2021-07-22,53.49,0.0026241799437676,0,0.0020166609692362503
2021-07-23,54.39,0.0168255748738082,0,0.010145438559535647
2021-07-26,54.68,0.0053318624747196,0,0.002382253008416102
2021-07-27,55.84,0.0212143379663496,0,-0.004712479931257563
2021-07-28,55.52,-0.0057306590257879,0,-0.00018630181803303003
2021-07-29,56.03,0.009185878962536,0,0.004206206369982368
2021-07-30,55.28,-0.0133856862395145,0,-0.005406016994218166
2021-08-02,55.84,0.0101302460202605,0,-0.0018428943907755624
2021-08-03,56.42,0.0103868194842406,1,0.008203484714484954
2021-08-04,56.21,-0.0037220843672456,0,-0.00463244520307915
2021-08-05,56.77,0.0099626400996264,0,0.006005460335342772
2021-08-06,56.73,-0.000704597498679,0,0.0016752839177258672
2021-08-09,56.71,-0.0003525471531816,0,-0.000939925887858073
2021-08-10,55.88,-0.014635866690178,0,0.000992701388653705
2021-08-11,56.44,0.0100214745884037,0,0.0012757085704626636
2021-08-12,56.72,0.0049610205527994,0,0.004146398013690877
2021-08-13,57.5,0.0137517630465444,0,0.0016073241975147479
2021-08-16,57.59,0.0015652173913043,0,0.0026208594449417255
2021-08-17,57.51,-0.0013891300573016,0,-0.0070607249129965854
2021-08-18,56.86,-0.0113023821944009,0,-0.010748457761550978
2021-08-19,57.09,0.0040450228631727,0,0.0012567410636163956
2021-08-20,57.7,0.0106848835172534,0,0.008141540696354754
2021-08-23,57.16,-0.0093587521663779,0,0.008523820995256282
2021-08-24,56.69,-0.0082225332400279,0,0.0014956926284677152
2021-08-25,56.95,0.0045863467983773,0,0.0022201269217136943
2021-08-26,56.67,-0.0049165935030729,0,-0.005824931775569864
2021-08-27,57.01,0.0059996470795835,0,0.008807606263982137
2021-08-30,57.07,0.0010524469391335,0,0.00430658828173347
2021-08-31,56.8,-0.0047310320658841,0,-0.001349146239944865
2021-09-01,57.5,0.0123239436619719,0,0.0003117620525883158
2021-09-02,57.46,-0.0006956521739129,0,0.0028425606033477546
2021-09-03,56.98,-0.0083536373129133,0,-0.000335026835208585
2021-09-07,56.4,-0.0101790101790101,0,-0.003395488410139813
2021-09-08,57.4,0.0177304964539006,0,-0.0013185753191903293
2021-09-09,56.7,-0.0121951219512194,0,-0.004605599824548556
2021-09-10,55.65,-0.0185185185185186,0,-0.0077226435922087555
2021-09-13,55.81,0.0028751123090746,0,0.0022765095613401787
2021-09-14,56.03,0.0039419458878338,0,-0.00574659914561837
2021-09-15,56.24,0.003747992147064,0,0.008473908688851006
2021-09-16,56.07,-0.0030227596017069,0,-0.0015510969268194286
2021-09-17,55.44,-0.0112359550561798,0,-0.009110924839340617
2021-09-20,55.58,0.0025252525252525,0,-0.016977254629493954
2021-09-21,55.25,-0.0059373875494781,0,-0.0008123495489623656
2021-09-22,54.64,-0.0110407239819004,0,0.009519566210937302
2021-09-23,54.35,-0.005307467057101,0,0.012134751708511082
2021-09-24,54.36,0.0001839926402944,0,0.0014610090402744635
2021-09-27,54.81,0.0082781456953642,0,-0.0027763563072890074
2021-09-28,54.05,-0.0138660828316001,0,-0.020364114325326033
2021-09-29,54.86,0.0149861239592969,0,0.001569166228234442
2021-09-30,54.54,-0.0058330295297119,0,-0.011909731939276913
2021-10-01,54.14,-0.0073340667400073,0,0.011491477734391298
2021-10-04,54.76,0.0114517916512744,0,-0.012985880322420762
2021-10-05,54.49,-0.0049306062819575,0,0.010524455523362564
2021-10-06,54.58,0.0016516792071938,0,0.004102887438675262
2021-10-07,54.14,-0.0080615610113594,0,0.00829828923697451
2021-10-08,53.63,-0.009420022164758,0,-0.0019137407494954628
2021-10-11,53.09,-0.0100689912362483,0,-0.0068657858421348195
2021-10-12,53.21,0.0022603126765867,0,-0.0024167715692277048
2021-10-13,53.88,0.0125916181168952,0,0.003022536862308023
2021-10-14,54.99,0.0206013363028954,0,0.01706311013337003
2021-10-15,55.62,0.0114566284779049,0,0.0074601307719690535
2021-10-18,55.28,-0.0061129090255303,0,0.0033748045900920953
2021-10-19,55.92,0.0115774240231547,0,0.00739335690054066
2021-10-20,56.78,0.015379113018598,0,0.0036640167447334893
2021-10-21,56.5,-0.0049313138429024,0,0.002995906256131331
2021-10-22,57.17,0.0118584070796461,0,-0.0010725793335062406
2021-10-25,57.25,0.0013993353157248,0,0.004748179277871856
2021-10-26,57.86,0.010655021834061,0,0.0018197824144636776
2021-10-27,57.29,-0.0098513653646733,0,-0.005051597996847845
2021-10-28,57.61,0.0055856170361319,0,0.009829337739032606
2021-10-29,57.13,-0.0083318868252039,0,0.0019493431844783693
2021-11-01,57.64,0.0089270085769297,0,0.0018000686154020507
2021-11-02,57.29,-0.0060721721027064,1,0.0036803672564356127
2021-11-03,56.75,-0.0094257287484726,0,0.00646129593037692
2021-11-04,57.03,0.0049339207048457,0,0.004181891914508462
2021-11-05,57.48,0.0078905839032088,0,0.0037328581257503046
2021-11-08,55.67,-0.0314892136395267,0,0.0008877005575269603
2021-11-09,55.67,0.0,0,-0.0034987345002870374
2021-11-10,56.17,0.0089814981138853,0,-0.008225815057894437
2021-11-11,55.69,-0.0085454869147232,0,0.0005509274303756584
2021-11-12,55.67,-0.0003591309032141,0,0.007222639253044116
2021-11-15,56.72,0.0188611460391592,0,-1.0677258507119092e-05
2021-11-16,56.17,-0.0096967559943581,0,0.003865208849406221
2021-11-17,55.93,-0.0042727434573616,0,-0.0026016294752068125
2021-11-18,55.88,-0.0008939746111209,0,0.00338475516511072
2021-11-19,56.48,0.010737294201861,0,-0.0013986489646171663
2021-11-22,56.81,0.0058427762039661,0,-0.0031971323723489764
2021-11-23,57.49,0.0119697236402041,0,0.0016570786727996278
2021-11-24,57.84,0.0060880153070099,0,0.002293900697124096
2021-11-26,56.99,-0.0146957123098202,0,-0.02272485568312821
2021-11-29,57.54,0.0096508159326196,0,0.013200221128189193
2021-11-30,55.96,-0.0274591588460201,0,-0.01896130621854386
2021-12-01,55.92,-0.0007147962830592,0,-0.011815195971097037
2021-12-02,56.57,0.0116237482117309,0,0.014194423271231882
2021-12-03,56.82,0.0044193035177655,0,-0.00844858097922263
2021-12-06,57.05,0.004047870468145,0,0.011730928977641941
2021-12-07,57.87,0.0143733567046451,0,0.020707063007576743
2021-12-08,57.69,-0.0031104199066873,0,0.0030852936469836223
2021-12-09,57.53,-0.0027734442711041,0,-0.007181129964413446
2021-12-10,57.59,0.001042934121328,0,0.00954911139915815
2021-12-13,58.84,0.0217051571453377,0,-0.009136209099282255
2021-12-14,58.25,-0.0100271923861319,0,-0.007470598440341258
2021-12-15,59.17,0.0157939914163089,0,0.016348409288555077
2021-12-16,59.22,0.000845022815616,0,-0.00874337823922211
2021-12-17,57.85,-0.0231340763255656,0,-0.010287726483131143
2021-12-20,57.85,0.0,0,-0.011388032826621375
2021-12-21,58.05,0.0034572169403628,0,0.017777943178882483
2021-12-22,58.31,0.0044788975021534,0,0.010180180373954517
2021-12-23,58.29,-0.0003429943405934,0,0.006223704157936716
2021-12-27,58.73,0.0075484645736831,0,0.01383895602639984
2021-12-28,59.19,0.0078324536012259,0,-0.0010101874482121298
2021-12-29,59.55,0.0060821084642677,0,0.0014019033292591576
2021-12-30,59.86,0.0052057094878255,0,-0.002989739331450192
2021-12-31,60.23,0.0061810892081524,0,-0.0026262207741385435
2022-01-03,59.72,-0.0084675410924788,0,0.00637407735335227
2022-01-04,59.57,-0.0025117213663764,0,-0.000629617892823231
2022-01-05,59.42,-0.0025180459963068,0,-0.01939276609770646
2022-01-06,59.47,0.0008414675193537,0,-0.0009637108612128298
2022-01-07,60.48,0.0169833529510676,0,-0.0040502124125595396
2022-01-10,59.81,-0.0110780423280422,0,-0.0014410854751839564
2022-01-11,59.44,-0.0061862564788497,0,0.009160030747555226
2022-01-12,59.61,0.0028600269179004,0,0.002817696321081753
2022-01-13,59.84,0.0038584130179499,0,-0.014243549462058636
2022-01-14,58.9,-0.0157085561497326,0,0.0008199131578892072
2022-01-18,58.87,-0.000509337860781,0,-0.0183878958147915
2022-01-19,59.17,0.0050959741803975,0,-0.009689520243122751
2022-01-20,59.2,0.0005070136893696,0,-0.01103742532143781
2022-01-21,59.07,-0.0021959459459459,0,-0.01891481307149878
2022-01-24,58.08,-0.0167597765363128,0,0.0027717522294530283
2022-01-25,58.42,0.0058539944903581,0,-0.012171976789799865
2022-01-26,58.39,-0.000513522766176,0,-0.0014966314315554285
2022-01-27,59.03,0.0109607809556431,0,-0.005383994684971971
2022-01-28,59.6,0.0096561070642047,0,0.024347568825681787
2022-01-31,60.05,0.0075503355704698,0,0.018886018254227865
2022-02-01,59.81,-0.0039966694421315,0,0.006862951356977565
2022-02-02,60.73,0.0153820431365991,0,0.009422549895085064
2022-02-03,60.56,-0.0027992754816399,0,-0.024391094221877574
2022-02-04,60.15,-0.0067701453104359,0,0.005156964694110977
2022-02-07,60.29,0.0023275145469658,0,-0.003701786234065696
2022-02-08,60.7,0.0068004644219605,0,0.008401224834796661
2022-02-09,60.86,0.002635914332784,0,0.014517177775713597
2022-02-10,59.44,-0.0233322379231022,0,-0.018115705073705524
2022-02-11,59.53,0.0015141318977121,0,-0.0189694676826343
2022-02-14,58.46,-0.0179741306904082,0,-0.0038405482229827426
2022-02-15,58.16,-0.0051317139924735,0,0.015766743077059386
2022-02-16,58.48,0.0055020632737277,0,0.0008812208263346832
2022-02-17,58.43,-0.0008549931600546,0,-0.021173137043269175
2022-02-18,58.38,-0.0008557247989046,0,-0.007166241273349194
2022-02-22,58.38,0.0,0,-0.010142864698185927
2022-02-23,57.38,-0.0171291538198012,0,-0.018412176288573612
2022-02-24,56.25,-0.0196932729173928,1,0.014956809844988816
2022-02-25,58.55,0.0408888888888887,0,0.022372746986266234
2022-02-28,58.52,-0.0005123825789922,0,-0.002442612295166069
2022-03-01,58.18,-0.00580997949419,0,-0.015473463284818578
2022-03-02,59.01,0.0142660708147128,0,0.018642627244987553
2022-03-03,59.84,0.0140654126419252,0,-0.005254711002293466
2022-03-04,61.02,0.0197192513368984,0,-0.00793401612012401
2022-03-07,61.12,0.0016388069485413,0,-0.02951809594651711
2022-03-08,60.19,-0.0152159685863874,0,-0.007233836932796112
2022-03-09,59.9,-0.0048180760923741,0,0.025698324022346508
2022-03-10,59.51,-0.0065108514190317,0,-0.0042918454935622075
2022-03-11,59.81,0.0050411695513359,0,-0.012961554353542182
2022-03-14,60.54,0.0122053168366493,0,-0.00742095611408311
2022-03-15,61.45,0.0150313842087876,0,0.021408493905025416
2022-03-16,61.62,0.0027664768104149,0,0.022383840279651235
2022-03-17,61.65,0.0004868549172347,0,0.012347803738532281
2022-03-18,60.79,-0.0139497161394971,0,0.011662250349640857
2022-03-21,61.38,0.0097055436749466,0,-0.00043467350194470455
2022-03-22,61.06,-0.0052134245682632,0,0.011304184094790948
2022-03-23,60.79,-0.0044218801179168,0,-0.012272780670315009
2022-03-24,61.46,0.0110215495969732,0,0.014343931206577842
2022-03-25,62.16,0.0113895216400909,0,0.005066192347173759
2022-03-28,62.35,0.0030566280566282,0,0.007144963967017803
2022-03-29,62.88,0.0085004009623095,0,0.012256530405287291
2022-03-30,63.65,0.0122455470737912,0,-0.006293721392175655
2022-03-31,63.7,0.0007855459544383,0,-0.015652532890091164
2022-04-01,64.67,0.0152276295133437,0,0.0034102873691344016
2022-04-04,63.96,-0.0109788155249729,0,0.0080908782936564
2022-04-05,64.21,0.0039086929330831,0,-0.012551716914267819
2022-04-06,65.59,0.0214919794424546,0,-0.009716869386889204
2022-04-07,65.17,-0.0064034151547491,0,0.004253372460194527
2022-04-08,65.6,0.0065981279729936,0,-0.0026509873983658894
2022-04-11,65.27,-0.005030487804878,0,-0.01687728929567678
2022-04-12,65.45,0.0027577753945151,0,-0.003417540503973915
2022-04-13,65.11,-0.0051948051948051,0,0.011174658040455254
2022-04-14,66.25,0.0175088312087237,0,-0.012144137417661627
2022-04-18,65.91,-0.0051320754716981,0,-0.000204890508788802
2022-04-19,66.5,0.0089516006675769,0,0.016057599693967584
2022-04-20,68.0,0.0225563909774435,0,-0.0006185275905885579
2022-04-21,67.95,-0.000735294117647,0,-0.01475294038502506
2022-04-22,67.23,-0.0105960264900661,0,-0.02773997077607282
2022-04-25,66.1,-0.0168079726312659,0,0.005697858972138148
2022-04-26,64.85,-0.0189107413010589,0,-0.02814632738377887
2022-04-27,64.11,-0.0114109483423283,0,0.002098103084882119
2022-04-28,64.75,0.0099828419903291,0,0.02474689050564538
2022-04-29,63.39,-0.0210038610038609,0,-0.03628454810495618
2022-05-02,62.65,-0.0116737655781669,0,0.005675313957399952
2022-05-03,62.34,-0.004948124501197,1,0.004837102743912469
2022-05-04,63.04,0.011228745588707,0,0.0298624349775356
2022-05-05,62.69,-0.0055520304568528,0,-0.03564975338184306
2022-05-06,63.18,0.007816238634551,0,-0.005674159064547379
2022-05-09,62.85,-0.0052231718898385,0,-0.032037134944001844
2022-05-10,62.18,-0.0106603023070803,0,0.00245788276325154
2022-05-11,62.74,0.0090061112898038,0,-0.016463178415666024
2022-05-12,62.14,-0.0095632770162575,0,-0.0012960017076728558
2022-05-13,62.41,0.0043450273575795,0,0.02386974310955492
2022-05-16,61.94,-0.0075308444159589,0,-0.003946429947140562
2022-05-17,62.47,0.0085566677429771,0,0.020169610355263545
2022-05-18,61.75,-0.0115255322554825,0,-0.04039522115020122
2022-05-19,61.58,-0.002753036437247,0,-0.005833809077192775
2022-05-20,61.47,-0.0017862942513803,0,0.00014612424662696633
2022-05-23,62.14,0.0108996258337401,0,0.01855506797629536
2022-05-24,62.52,0.0061152236884454,0,-0.008120792702107527
2022-05-25,62.0,-0.0083173384516954,0,0.009450764687376267
2022-05-26,61.86,-0.002258064516129,0,0.01988322907058282
2022-05-27,62.83,0.0156805690268346,0,0.024742227391912897
2022-05-31,62.37,-0.0073213433073372,0,-0.006274289122320975
2022-06-01,61.97,-0.006413339746673,0,-0.007482787410912017
2022-06-02,62.37,0.0064547361626592,0,0.018431056049039052
2022-06-03,62.34,-0.0004810004810004,0,-0.016347364741597592
2022-06-06,62.24,-0.0016041065126725,0,0.0031373675320187644
2022-06-07,62.74,0.0080334190231361,0,0.009523393579413009
2022-06-08,61.57,-0.0186483901817022,0,-0.010793908688002896
2022-06-09,59.76,-0.0293974338151697,0,-0.023798705952956634
2022-06-10,60.05,0.0048527443105756,0,-0.02911031355312088
2022-06-13,57.87,-0.0363030807660282,0,-0.03876837415339185
2022-06-14,55.92,-0.03369621565578,0,-0.0037737056722930706
