Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,33.03,-0.0078101531991588,0,0.010517942372282096
2020-09-23,32.85,-0.0054495912806539,0,-0.02372141140135786
2020-09-24,32.46,-0.0118721461187214,0,0.002987407782707008
2020-09-25,33.0,0.0166358595194084,0,0.015976763311659203
2020-09-28,34.2,0.0363636363636363,0,0.016110548559024496
2020-09-29,33.8,-0.0116959064327486,0,-0.004812626805108078
2020-09-30,34.22,0.0124260355029586,0,0.008253709372292528
2020-10-01,35.64,0.0414962010520163,0,0.005292893250074426
2020-10-02,35.58,-0.0016835016835017,0,-0.009577614765735931
2020-10-05,34.89,-0.0193929173693084,0,0.017972655760030154
2020-10-06,34.71,-0.0051590713671538,0,-0.01397347884762079
2020-10-07,35.69,0.0282339383462977,0,0.017396763434365692
2020-10-08,35.65,-0.0011207621182404,0,0.008010083522448141
2020-10-09,36.11,0.0129032258064516,0,0.008793587151092463
2020-10-12,36.34,0.0063694267515925,0,0.016415789988323715
2020-10-13,35.53,-0.0222894881673088,0,-0.006306907889152336
2020-10-14,35.06,-0.0132282578103011,0,-0.006623138843883547
2020-10-15,36.87,0.0516257843696519,0,-0.0015278028589691406
2020-10-16,37.11,0.0065093572009764,0,0.00013492797142955482
2020-10-19,36.74,-0.0099703583939638,0,-0.016329822808936134
2020-10-20,36.96,0.0059880239520957,0,0.0047272769717412455
2020-10-21,36.77,-0.0051406926406926,0,-0.002195682985199454
2020-10-22,37.91,0.031003535490889,0,0.005218945382994278
2020-10-23,38.12,0.0055394355051436,0,0.0034457896215134287
2020-10-26,36.98,-0.0299055613850997,0,-0.01858953826264864
2020-10-27,36.34,-0.0173066522444562,0,-0.0030256074002417144
2020-10-28,36.04,-0.0082553659878922,0,-0.03528790685054317
2020-10-29,38.08,0.0566037735849056,1,0.011947307117329942
2020-10-30,38.83,0.0196953781512605,0,-0.012129506270184387
2020-11-02,38.97,0.0036054596961112,0,0.01231819349472163
2020-11-03,40.2,0.031562740569669,0,0.017799313644932147
2020-11-04,38.58,-0.0402985074626867,0,0.022047038430944355
2020-11-05,39.15,0.0147744945567651,0,0.019460190971818836
2020-11-06,38.85,-0.007662835249042,0,-0.00028771240154390476
2020-11-09,42.47,0.093178893178893,0,0.011699872344305584
2020-11-10,43.85,0.0324935248410642,0,-0.001399802844669673
2020-11-11,43.67,-0.0041049030786772,0,0.007651888434169196
2020-11-12,42.41,-0.0288527593313489,0,-0.009978559392721298
2020-11-13,43.62,0.02853100683801,0,0.013610365817456005
2020-11-16,44.47,0.019486474094452,0,0.011648048198820149
2020-11-17,46.37,0.0427254328760962,0,-0.004791957892531062
2020-11-18,45.23,-0.0245848609014449,0,-0.01156383241031389
2020-11-19,44.65,-0.012823347335839,0,0.003946420613320845
2020-11-20,44.2,-0.0100783874580065,0,-0.0067925413261787915
2020-11-23,45.75,0.0350678733031672,0,0.00563591695385024
2020-11-24,47.22,0.0321311475409835,0,0.016161717804443754
2020-11-25,47.18,-0.000847098686997,0,-0.0015844155129681736
2020-11-27,47.13,-0.0010597710894446,0,0.0023969253233782073
2020-11-30,46.26,-0.0184595798854233,0,-0.0045954897137437944
2020-12-01,47.43,0.0252918287937744,0,0.011271167954760575
2020-12-02,48.23,0.0168669618384986,0,0.0017911507324332998
2020-12-03,48.43,0.0041467965996269,0,-0.0006241465681479097
2020-12-04,48.35,-0.0016518686764401,0,0.008836235109307422
2020-12-07,48.14,-0.0043433298862461,0,-0.0019355954929820562
2020-12-08,47.94,-0.0041545492314084,0,0.002787137455443789
2020-12-09,47.94,0.0,0,-0.007949220068876994
2020-12-10,47.51,-0.0089695452649144,0,-0.0012851160688518437
2020-12-11,46.87,-0.0134708482424752,0,-0.001264960061067022
2020-12-14,47.26,0.0083208875613398,0,-0.004359266922526861
2020-12-15,48.41,0.0243334743969529,0,0.012921214314501217
2020-12-16,49.01,0.0123941334435033,0,0.0017728480872187813
2020-12-17,49.1,0.0018363599265456,0,0.005757638800703457
2020-12-18,49.29,0.0038696537678206,0,-0.0035111001267972286
2020-12-21,49.07,-0.0044633799959423,0,-0.003906281591951277
2020-12-22,48.97,-0.0020379050336254,0,-0.0020731166033364223
2020-12-23,49.64,0.0136818460281804,0,0.0007458112528002658
2020-12-24,49.37,-0.0054391619661563,0,0.0035365757816374632
2020-12-28,50.2,0.0168118290459795,0,0.008722515973276224
2020-12-29,49.82,-0.0075697211155378,0,-0.0022273622890431888
2020-12-30,49.7,-0.0024086712163788,0,0.0013415471795312772
2020-12-31,50.3,0.0120724346076457,0,0.00643883774021714
2021-01-04,50.03,-0.0053677932405565,0,-0.01475478359029514
2021-01-05,50.04,0.0001998800719567,0,0.007082539553862066
2021-01-06,54.44,0.08792965627498,0,0.005709900559720538
2021-01-07,56.01,0.0288390889052168,0,0.01484736429268918
2021-01-08,55.93,-0.0014283163720764,0,0.005491890982414871
2021-01-11,57.14,0.0216341855891293,0,-0.006554796741165214
2021-01-12,58.04,0.0157507875393769,0,0.0004158321511944507
2021-01-13,56.43,-0.0277394900068917,0,0.0022756031663768717
2021-01-14,56.26,-0.0030125819599504,0,-0.003753438464607517
2021-01-15,55.71,-0.0097760398151439,0,-0.00719001775768402
2021-01-19,56.17,0.0082570454137498,0,0.008136402839514334
2021-01-20,55.58,-0.0105038276660139,0,0.013935576257400273
2021-01-21,55.67,0.0016192875134941,0,0.0003167309215053038
2021-01-22,55.38,-0.0052092689060535,0,-0.0030105863636010755
2021-01-25,54.13,-0.0225713253882268,0,0.003615803325289546
2021-01-26,53.3,-0.0153334564936266,0,-0.0014888363213811928
2021-01-27,50.54,-0.0517823639774859,0,-0.025677859113367063
2021-01-28,50.96,0.0083102493074793,0,0.009760662477304782
2021-01-29,48.88,-0.0408163265306121,0,-0.019311502938707092
2021-02-01,50.61,0.035392798690671,0,0.01605173602136656
2021-02-02,51.72,0.0219324244220509,0,0.013898236818535858
2021-02-03,50.7,-0.019721577726218,0,0.001008804827627774
2021-02-04,52.35,0.0325443786982249,0,0.01085330416143404
2021-02-05,52.86,0.0097421203438394,0,0.003897472454245321
2021-02-08,52.96,0.0018917896329928,0,0.007399345996609075
2021-02-09,53.36,0.0075528700906344,0,-0.0011134975827398197
2021-02-10,52.82,-0.0101199400299849,0,-0.0003451599624669788
2021-02-11,53.21,0.007383566830746,0,0.0016624551137118804
2021-02-12,55.36,0.0404059387333208,0,0.004710983101741784
2021-02-16,57.99,0.047507225433526,0,-0.0005692749114954987
2021-02-17,58.32,0.0056906363166062,0,-0.0003203995331321208
2021-02-18,58.92,0.0102880658436215,0,-0.004415808390544673
2021-02-19,58.9,-0.0003394433129667,0,-0.0018548941356217874
2021-02-22,59.89,0.0168081494057725,0,-0.007732849379657014
2021-02-23,59.62,-0.0045082651527801,0,0.0012562878885591378
2021-02-24,61.31,0.0283461925528347,0,0.01135166191319037
2021-02-25,60.03,-0.0208775077475126,0,-0.024478846903396523
2021-02-26,58.72,-0.0218224221222722,0,-0.004750165824920272
2021-03-01,60.98,0.0384877384196185,0,0.023790719336683086
2021-03-02,60.7,-0.0045916693998031,0,-0.008080844323930969
2021-03-03,61.8,0.0181219110378911,0,-0.01306620434127681
2021-03-04,61.62,-0.0029126213592233,0,-0.013417213827191521
2021-03-05,61.86,0.0038948393378772,0,0.019495975820425837
2021-03-08,61.33,-0.0085677335919819,0,-0.005359271617984662
2021-03-09,60.65,-0.0110875591064731,0,0.014154683554241432
2021-03-10,61.87,0.0201154163231656,0,0.006030283013025661
2021-03-11,63.18,0.0211734281558106,0,0.010395479646353678
2021-03-12,64.36,0.0186767964545742,0,0.0010153985185334946
2021-03-15,63.11,-0.019422001243008,0,0.006491958593476621
2021-03-16,62.29,-0.0129931864997623,0,-0.0015696886322292825
2021-03-17,62.51,0.0035318670733663,0,0.0028793426720601367
2021-03-18,62.86,0.0055991041433371,0,-0.014760500437832724
2021-03-19,62.84,-0.0003181673560291,0,-0.0006027388863633076
2021-03-22,61.62,-0.0194143857415659,0,0.0070251207482558975
2021-03-23,60.28,-0.0217461863031482,0,-0.0076308370066411335
2021-03-24,61.0,0.0119442601194426,0,-0.005467303581109473
2021-03-25,61.96,0.0157377049180327,0,0.00524023305923671
2021-03-26,62.52,0.0090380890897352,0,0.016631197691788335
2021-03-29,60.99,-0.0244721689059501,0,-0.0008680249789911887
2021-03-30,61.61,0.0101656009181831,0,-0.003157823166939022
2021-03-31,62.01,0.0064924525239409,0,0.003622538555784205
2021-04-01,63.21,0.0193517174649251,0,0.011825144919693331
2021-04-05,64.84,0.0257870590096505,0,0.014438277854756487
2021-04-06,64.03,-0.0124922887106724,0,-0.0009735379152555623
2021-04-07,63.79,-0.0037482430110885,0,0.0014752303666720756
2021-04-08,63.59,-0.0031352876626429,0,0.004220639958823158
2021-04-09,64.28,0.0108507626985374,0,0.007719962803593772
2021-04-12,64.42,0.0021779713752334,0,-0.000196182910288778
2021-04-13,63.36,-0.0164545172306737,0,0.00329458162447116
2021-04-14,64.16,0.0126262626262625,0,-0.0040878020277237415
2021-04-15,62.32,-0.0286783042394014,0,0.011094247768300924
2021-04-16,61.59,-0.0117137355584081,0,0.0036087492386858155
2021-04-19,62.68,0.0176976781945119,0,-0.005306453038726788
2021-04-20,60.59,-0.0333439693682194,0,-0.006802361610853236
2021-04-21,62.22,0.0269021290642019,0,0.009306060063749566
2021-04-22,61.65,-0.0091610414657666,0,-0.009210671343885979
2021-04-23,63.88,0.0361719383617193,0,0.010928710658818286
2021-04-26,64.48,0.0093926111458986,0,0.001782224167916624
2021-04-27,66.25,0.0274503722084367,0,-0.0002149192142553158
2021-04-28,66.46,0.0031698113207545,0,-0.0008455306301830001
2021-04-29,68.22,0.0264820944929282,0,0.006762797680233579
2021-04-30,66.98,-0.0181764878334798,0,-0.007194637501869883
2021-05-03,67.49,0.0076142131979695,0,0.0027480346410215795
2021-05-04,66.68,-0.012001778041191,0,-0.006678337857112138
2021-05-05,67.53,0.0127474505098978,0,0.0007035388242977447
2021-05-06,68.04,0.0075521990226565,0,0.008165390549454088
2021-05-07,68.26,0.0032333921222809,0,0.007373346471123199
2021-05-10,67.64,-0.0090829182537357,0,-0.010435666020885526
2021-05-11,67.2,-0.0065050266114724,0,-0.008673894514173552
2021-05-12,65.76,-0.0214285714285713,0,-0.021449387057151936
2021-05-13,67.18,0.0215936739659368,0,0.012173151138064053
2021-05-14,69.87,0.0400416790711521,0,0.014917933130699224
2021-05-17,69.63,-0.0034349506225849,0,-0.0025300382141189015
2021-05-18,67.63,-0.0287232514720666,0,-0.008517302421882755
2021-05-19,67.92,0.0042880378530238,0,-0.0029434351705374118
2021-05-20,67.48,-0.0064782096584216,0,0.010554756443649449
2021-05-21,68.84,0.0201541197391819,0,-0.0007838196541576359
2021-05-24,69.26,0.0061011040092968,0,0.009911305963146155
2021-05-25,68.33,-0.0134276638752527,0,-0.002125302295660103
2021-05-26,68.23,-0.0014634860237083,0,0.001876732575158746
2021-05-27,70.44,0.032390444086179,0,0.0011653983922745859
2021-05-28,70.44,0.0,0,0.0007688865190149663
2021-06-01,71.2,0.0107893242475867,0,-0.0004923753184382651
2021-06-02,71.47,0.0037921348314606,0,0.0014469162597214869
2021-06-03,72.5,0.0144116412480761,0,-0.003628698801364849
2021-06-04,72.23,-0.0037241379310344,0,0.00883408659980689
2021-06-07,71.28,-0.0131524297383358,0,-0.0007967110255822085
2021-06-08,71.65,0.0051907968574635,0,0.00017508493985585183
2021-06-09,69.49,-0.0301465457083044,0,-0.0018238764589828538
2021-06-10,69.27,-0.0031659231544106,0,0.004652154850635748
2021-06-11,70.51,0.017900967229681,0,0.0019484900381676606
2021-06-14,68.69,-0.0258119415685719,0,0.0018152110447704484
2021-06-15,69.19,0.0072790799242976,0,-0.0020116799642784233
2021-06-16,70.35,0.0167654285301344,0,-0.005390207201542929
2021-06-17,68.81,-0.0218905472636814,0,-0.0004356370007340127
2021-06-18,66.61,-0.031972097078913,0,-0.013124547000611053
2021-06-21,69.38,0.0415853475454135,0,0.01400232812106239
2021-06-22,69.16,-0.003170942634765,0,0.005124515064653945
2021-06-23,69.53,0.0053499132446501,0,-0.0010832603310065858
2021-06-24,70.0,0.0067596720839924,0,0.005811157422250579
2021-06-25,70.38,0.0054285714285713,0,0.003330606657931945
2021-06-28,69.9,-0.0068201193520884,0,0.0023150419323942906
2021-06-29,69.84,-0.0008583690987125,0,0.00027734984069871516
2021-06-30,69.45,-0.0055841924398625,0,0.001328114078009257
2021-07-01,70.18,0.0105111591072715,0,0.005221640488656032
2021-07-02,69.44,-0.0105443146195498,0,0.0075001041681135305
2021-07-06,67.51,-0.0277937788018431,0,-0.002021900862524517
2021-07-07,66.84,-0.009924455636202,0,0.003359011313352811
2021-07-08,64.81,-0.0303710353081987,0,-0.00856101125941644
2021-07-09,67.3,0.0384199969140564,0,0.01127795187024705
2021-07-12,68.4,0.0163447251114414,0,0.0034511562975592103
2021-07-13,68.51,0.0016081871345028,0,-0.003516830382495284
2021-07-14,66.96,-0.0226244343891404,0,0.0011649703264435818
2021-07-15,67.3,0.0050776583034648,0,-0.0032622362435132946
2021-07-16,65.71,-0.0236255572065379,0,-0.007538938952254881
2021-07-19,63.6,-0.0321107898341195,0,-0.015869531055010655
2021-07-20,64.81,0.0190251572327044,0,0.01516265155019747
2021-07-21,66.35,0.0237617651596975,0,0.008241847210077813
2021-07-22,64.15,-0.033157498116051,0,0.0020166609692362503
2021-07-23,64.78,0.0098207326578332,0,0.010145438559535647
2021-07-26,64.9,0.001852423587527,0,0.002382253008416102
2021-07-27,64.26,-0.0098613251155623,0,-0.004712479931257563
2021-07-28,64.72,0.0071584189231246,0,-0.00018630181803303003
2021-07-29,65.41,0.0106613102595796,0,0.004206206369982368
2021-07-30,64.82,-0.0090200275187281,0,-0.005406016994218166
2021-08-02,64.61,-0.0032397408207341,0,-0.0018428943907755624
2021-08-03,64.3,-0.0047980188825259,0,0.008203484714484954
2021-08-04,64.55,0.0038880248833592,0,-0.00463244520307915
2021-08-05,66.1,0.0240123934934159,0,0.006005460335342772
2021-08-06,68.61,0.0379727685325266,0,0.0016752839177258672
2021-08-09,70.03,0.0206966914443957,0,-0.000939925887858073
2021-08-10,71.09,0.0151363701270883,0,0.000992701388653705
2021-08-11,71.36,0.0037980025320016,0,0.0012757085704626636
2021-08-12,72.11,0.0105100896860985,0,0.004146398013690877
2021-08-13,70.77,-0.0185827208431563,0,0.0016073241975147479
2021-08-16,70.05,-0.0101738024586689,0,0.0026208594449417255
2021-08-17,69.32,-0.0104211277658815,0,-0.0070607249129965854
2021-08-18,68.84,-0.0069244085401036,0,-0.010748457761550978
2021-08-19,67.95,-0.0129285299244625,0,0.0012567410636163956
2021-08-20,68.82,0.0128035320088297,0,0.008141540696354754
2021-08-23,69.13,0.0045045045045044,0,0.008523820995256282
2021-08-24,70.9,0.0256039346159411,0,0.0014956926284677152
2021-08-25,71.31,0.0057827926657263,0,0.0022201269217136943
2021-08-26,70.42,-0.0124807179918664,0,-0.005824931775569864
2021-08-27,72.52,0.0298210735586479,0,0.008807606263982137
2021-08-30,70.22,-0.0317153888582459,0,0.00430658828173347
2021-08-31,69.66,-0.0079749359156935,0,-0.001349146239944865
2021-09-01,69.99,0.0047372954349698,0,0.0003117620525883158
2021-09-02,69.71,-0.0040005715102157,0,0.0028425606033477546
2021-09-03,68.93,-0.0111892124515849,0,-0.000335026835208585
2021-09-07,68.92,-0.0001450747134774,0,-0.003395488410139813
2021-09-08,68.42,-0.0072547881601857,0,-0.0013185753191903293
2021-09-09,69.16,0.010815551008477,0,-0.004605599824548556
2021-09-10,68.31,-0.0122903412377095,0,-0.0077226435922087555
2021-09-13,68.74,0.0062948323817888,0,0.0022765095613401787
2021-09-14,66.67,-0.0301134710503344,0,-0.00574659914561837
2021-09-15,68.03,0.0203989800509973,0,0.008473908688851006
2021-09-16,67.68,-0.0051447890636483,0,-0.0015510969268194286
2021-09-17,67.34,-0.0050236406619386,0,-0.009110924839340617
2021-09-20,65.78,-0.0231660231660232,0,-0.016977254629493954
2021-09-21,65.44,-0.0051687442991791,0,-0.0008123495489623656
2021-09-22,67.31,0.0285757946210269,0,0.009519566210937302
2021-09-23,71.04,0.0554152429059575,0,0.012134751708511082
2021-09-24,72.28,0.0174549549549549,0,0.0014610090402744635
2021-09-27,73.99,0.0236579966795793,0,-0.0027763563072890074
2021-09-28,72.84,-0.0155426408974184,0,-0.020364114325326033
2021-09-29,72.08,-0.0104338275672708,0,0.001569166228234442
2021-09-30,69.65,-0.0337125416204217,0,-0.011909731939276913
2021-10-01,71.16,0.0216798277099783,0,0.011491477734391298
2021-10-04,70.02,-0.0160202360876897,0,-0.012985880322420762
2021-10-05,72.57,0.0364181662382177,0,0.010524455523362564
2021-10-06,72.39,-0.0024803637866885,0,0.004102887438675262
2021-10-07,73.04,0.008979140765299,0,0.00829828923697451
2021-10-08,73.95,0.012458926615553,0,-0.0019137407494954628
2021-10-11,73.25,-0.0094658553076403,0,-0.0068657858421348195
2021-10-12,73.88,0.0086006825938564,0,-0.0024167715692277048
2021-10-13,72.93,-0.0128586897671898,0,0.003022536862308023
2021-10-14,74.69,0.0241327300150828,0,0.01706311013337003
2021-10-15,77.35,0.0356138706654169,0,0.0074601307719690535
2021-10-18,77.02,-0.0042663219133807,0,0.0033748045900920953
2021-10-19,77.97,0.0123344585821865,0,0.00739335690054066
2021-10-20,78.01,0.0005130178273695,0,0.0036640167447334893
2021-10-21,78.64,0.0080758877067041,0,0.002995906256131331
2021-10-22,79.89,0.0158952187182095,0,-0.0010725793335062406
2021-10-25,79.26,-0.0078858430341719,0,0.004748179277871856
2021-10-26,79.42,0.0020186727226847,0,0.0018197824144636776
2021-10-27,77.59,-0.0230420548980105,0,-0.005051597996847845
2021-10-28,78.4,0.0104394896249517,0,0.009829337739032606
2021-10-29,78.43,0.0003826530612245,0,0.0019493431844783693
2021-11-01,78.28,-0.0019125334693357,0,0.0018000686154020507
2021-11-02,78.19,-0.0011497189575881,0,0.0036803672564356127
2021-11-03,79.68,0.0190561452871211,0,0.00646129593037692
2021-11-04,77.88,-0.0225903614457833,0,0.004181891914508462
2021-11-05,77.59,-0.0037236774524909,0,0.0037328581257503046
2021-11-08,78.1,0.0065730119860805,0,0.0008877005575269603
2021-11-09,77.24,-0.01101152368758,0,-0.0034987345002870374
2021-11-10,77.38,0.0018125323666493,0,-0.008225815057894437
2021-11-11,78.01,0.0081416386663222,0,0.0005509274303756584
2021-11-12,78.69,0.0087168311754901,0,0.007222639253044116
2021-11-15,78.5,-0.0024145380607446,0,-1.0677258507119092e-05
2021-11-16,78.4,-0.0012738853503183,0,0.003865208849406221
2021-11-17,78.02,-0.0048469387755103,0,-0.0026016294752068125
2021-11-18,78.31,0.0037169956421432,0,0.00338475516511072
2021-11-19,76.83,-0.0188992465840889,0,-0.0013986489646171663
2021-11-22,78.5,0.0217363009241182,0,-0.0031971323723489764
2021-11-23,79.48,0.0124840764331211,0,0.0016570786727996278
2021-11-24,79.67,0.0023905385002516,0,0.002293900697124096
2021-11-26,75.85,-0.0479477846115226,0,-0.02272485568312821
2021-11-29,76.76,0.0119973632168755,0,0.013200221128189193
2021-11-30,74.16,-0.033871808233455,0,-0.01896130621854386
2021-12-01,73.34,-0.0110571736785327,0,-0.011815195971097037
2021-12-02,76.78,0.046904826833924,0,0.014194423271231882
2021-12-03,75.2,-0.0205782755926021,0,-0.00844858097922263
2021-12-06,77.02,0.0242021276595743,0,0.011730928977641941
2021-12-07,77.92,0.0116852765515451,0,0.020707063007576743
2021-12-08,77.81,-0.001411704312115,0,0.0030852936469836223
2021-12-09,77.3,-0.0065544274514844,0,-0.007181129964413446
2021-12-10,77.44,0.0018111254851229,0,0.00954911139915815
2021-12-13,76.07,-0.0176911157024793,0,-0.009136209099282255
2021-12-14,77.42,0.017746812146707,0,-0.007470598440341258
2021-12-15,78.2,0.0100749160423663,0,0.016348409288555077
2021-12-16,80.39,0.0280051150895139,0,-0.00874337823922211
2021-12-17,79.49,-0.0111954223162085,0,-0.010287726483131143
2021-12-20,77.32,-0.0272990313246949,0,-0.011388032826621375
2021-12-21,79.72,0.0310398344542164,0,0.017777943178882483
2021-12-22,80.86,0.0143000501756147,0,0.010180180373954517
2021-12-23,81.58,0.008904279000742,0,0.006223704157936716
2021-12-27,82.24,0.0080902181907329,0,0.01383895602639984
2021-12-28,81.93,-0.0037694552529181,0,-0.0010101874482121298
2021-12-29,81.42,-0.0062248260710363,0,0.0014019033292591576
2021-12-30,80.96,-0.0056497175141243,0,-0.002989739331450192
2021-12-31,80.59,-0.0045701581027667,0,-0.0026262207741385435
2022-01-03,82.18,0.0197294949745625,0,0.00637407735335227
2022-01-04,86.21,0.0490386955463615,0,-0.000629617892823231
2022-01-05,85.59,-0.0071917410973203,0,-0.01939276609770646
2022-01-06,86.96,0.0160065428204227,0,-0.0009637108612128298
2022-01-07,87.91,0.0109245630174792,0,-0.0040502124125595396
2022-01-10,87.83,-0.0009100216130132,0,-0.0014410854751839564
2022-01-11,89.99,0.0245929636798361,0,0.009160030747555226
2022-01-12,90.87,0.0097788643182576,0,0.002817696321081753
2022-01-13,89.49,-0.0151865302079895,0,-0.014243549462058636
2022-01-14,91.55,0.0230193317689126,0,0.0008199131578892072
2022-01-18,88.32,-0.0352812670671764,0,-0.0183878958147915
2022-01-19,87.69,-0.0071331521739129,0,-0.009689520243122751
2022-01-20,87.62,-0.0007982666210513,0,-0.01103742532143781
2022-01-21,85.48,-0.0244236475690481,0,-0.01891481307149878
2022-01-24,85.01,-0.0054983621899858,0,0.0027717522294530283
2022-01-25,84.84,-0.0019997647335607,0,-0.012171976789799865
2022-01-26,86.26,0.0167373880245167,0,-0.0014966314315554285
2022-01-27,85.96,-0.0034778576396941,0,-0.005383994684971971
2022-01-28,85.2,-0.0088413215449044,0,0.024347568825681787
2022-01-31,84.04,-0.0136150234741783,0,0.018886018254227865
2022-02-01,86.3,0.0268919562113278,0,0.006862951356977565
2022-02-02,86.59,0.0033603707995366,0,0.009422549895085064
2022-02-03,85.18,-0.0162836355237324,0,-0.024391094221877574
2022-02-04,88.07,0.0339281521483914,0,0.005156964694110977
2022-02-07,89.26,0.0135119791075282,0,-0.003701786234065696
2022-02-08,91.0,0.0194936141608783,0,0.008401224834796661
2022-02-09,90.58,-0.0046153846153846,0,0.014517177775713597
2022-02-10,89.17,-0.0155663501876793,0,-0.018115705073705524
2022-02-11,85.58,-0.0402601771896378,0,-0.0189694676826343
2022-02-14,84.26,-0.0154241645244215,0,-0.0038405482229827426
2022-02-15,86.08,0.0215998101115593,0,0.015766743077059386
2022-02-16,85.79,-0.0033689591078065,0,0.0008812208263346832
2022-02-17,82.61,-0.0370672572560905,0,-0.021173137043269175
2022-02-18,82.21,-0.0048420288100714,0,-0.007166241273349194
2022-02-22,81.22,-0.0120423306167132,0,-0.010142864698185927
2022-02-23,79.28,-0.0238857424279733,0,-0.018412176288573612
2022-02-24,79.01,-0.0034056508577193,0,0.014956809844988816
2022-02-25,82.35,0.0422731299835461,0,0.022372746986266234
2022-02-28,81.11,-0.015057680631451,0,-0.002442612295166069
2022-03-01,74.77,-0.078165454321292,0,-0.015473463284818578
2022-03-02,78.56,0.0506887789220276,0,0.018642627244987553
2022-03-03,77.51,-0.0133655804480651,0,-0.005254711002293466
2022-03-04,76.09,-0.0183202167462263,0,-0.00793401612012401
2022-03-07,73.33,-0.0362728348008937,0,-0.02951809594651711
2022-03-08,72.69,-0.0087276694395199,0,-0.007233836932796112
2022-03-09,76.24,0.0488375292337321,0,0.025698324022346508
2022-03-10,76.49,0.0032791185729275,0,-0.0042918454935622075
2022-03-11,77.06,0.0074519545038567,0,-0.012961554353542182
2022-03-14,79.96,0.037633013236439,0,-0.00742095611408311
2022-03-15,79.87,-0.0011255627813905,0,0.021408493905025416
2022-03-16,85.41,0.0693627144109176,0,0.022383840279651235
2022-03-17,86.22,0.0094836670179137,0,0.012347803738532281
2022-03-18,86.43,0.0024356297842729,0,0.011662250349640857
2022-03-21,85.48,-0.0109915538586139,0,-0.00043467350194470455
2022-03-22,88.54,0.0357978474496958,0,0.011304184094790948
2022-03-23,86.19,-0.0265416760786085,0,-0.012272780670315009
2022-03-24,87.32,0.0131105696716555,0,0.014343931206577842
2022-03-25,87.74,0.0048098946404031,0,0.005066192347173759
2022-03-28,88.16,0.0047868702986095,0,0.007144963967017803
2022-03-29,87.6,-0.0063520871143375,0,0.012256530405287291
2022-03-30,85.24,-0.0269406392694063,0,-0.006293721392175655
2022-03-31,80.97,-0.0500938526513373,0,-0.015652532890091164
2022-04-01,80.23,-0.0091391873533406,0,0.0034102873691344016
2022-04-04,79.04,-0.0148323569737005,0,0.0080908782936564
2022-04-05,78.61,-0.0054402834008098,0,-0.012551716914267819
2022-04-06,77.66,-0.0120849764660985,0,-0.009716869386889204
2022-04-07,76.86,-0.0103013134174606,0,0.004253372460194527
2022-04-08,78.45,0.0206869633099142,0,-0.0026509873983658894
2022-04-11,78.34,-0.001402166985341,0,-0.01687728929567678
2022-04-12,76.89,-0.0185090630584631,0,-0.003417540503973915
2022-04-13,80.5,0.0469501885810899,0,0.011174658040455254
2022-04-14,79.47,-0.0127950310559006,0,-0.012144137417661627
2022-04-18,71.97,-0.0943752359380898,0,-0.000204890508788802
2022-04-19,73.85,0.0261219952758093,0,0.016057599693967584
2022-04-20,73.42,-0.0058226134055516,0,-0.0006185275905885579
2022-04-21,70.36,-0.041678016889131,1,-0.01475294038502506
2022-04-22,67.53,-0.0402217168845935,0,-0.02773997077607282
2022-04-25,67.52,-0.0001480823337776,0,0.005697858972138148
2022-04-26,65.82,-0.0251777251184834,0,-0.02814632738377887
2022-04-27,65.86,0.0006077180188392,0,0.002098103084882119
2022-04-28,66.38,0.0078955359854235,0,0.02474689050564538
2022-04-29,63.7,-0.0403736065079842,0,-0.03628454810495618
2022-05-02,65.2,0.0235478806907378,0,0.005675313957399952
2022-05-03,66.7,0.0230061349693251,0,0.004837102743912469
2022-05-04,68.53,0.0274362818590705,0,0.0298624349775356
2022-05-05,67.08,-0.0211586166642346,0,-0.03564975338184306
2022-05-06,64.75,-0.0347346451997614,0,-0.005674159064547379
2022-05-09,61.59,-0.0488030888030887,0,-0.032037134944001844
2022-05-10,62.02,0.0069816528657249,0,0.00245788276325154
2022-05-11,62.54,0.0083843921315704,0,-0.016463178415666024
2022-05-12,62.57,0.0004796929964823,0,-0.0012960017076728558
2022-05-13,63.2,0.0100687230302061,0,0.02386974310955492
2022-05-16,61.69,-0.0238924050632912,0,-0.003946429947140562
2022-05-17,62.81,0.0181552925919923,0,0.020169610355263545
2022-05-18,60.95,-0.0296131189301066,0,-0.04039522115020122
2022-05-19,60.36,-0.0096800656275636,0,-0.005833809077192775
2022-05-20,60.96,0.0099403578528827,0,0.00014612424662696633
2022-05-23,62.87,0.0313320209973753,0,0.01855506797629536
2022-05-24,61.59,-0.0203594719261968,0,-0.008120792702107527
2022-05-25,63.38,0.0290631596038317,0,0.009450764687376267
2022-05-26,66.29,0.0459135373934995,0,0.01988322907058282
2022-05-27,68.0,0.0257957459647004,0,0.024742227391912897
2022-05-31,67.53,-0.0069117647058822,0,-0.006274289122320975
2022-06-01,67.02,-0.0075521990226566,0,-0.007482787410912017
2022-06-02,69.04,0.0301402566398092,0,0.018431056049039052
2022-06-03,67.5,-0.022305909617613,0,-0.016347364741597592
2022-06-06,65.56,-0.0287407407407407,0,0.0031373675320187644
2022-06-07,65.01,-0.0083892617449663,0,0.009523393579413009
2022-06-08,63.32,-0.02599600061529,0,-0.010793908688002896
2022-06-09,61.89,-0.0225837018319645,0,-0.023798705952956634
2022-06-10,59.94,-0.0315075133301018,0,-0.02911031355312088
