Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,28.19,-0.0066948555320647,0,0.002987407782707008
2020-09-25,28.42,0.0081589216034054,0,0.015976763311659203
2020-09-28,28.69,0.0095003518648839,0,0.016110548559024496
2020-09-29,28.52,-0.005925409550366,0,-0.004812626805108078
2020-09-30,28.93,0.0143758765778401,0,0.008253709372292528
2020-10-01,28.67,-0.008987210508123,0,0.005292893250074426
2020-10-02,28.68,0.000348796651552,0,-0.009577614765735931
2020-10-05,28.97,0.0101115760111576,0,0.017972655760030154
2020-10-06,28.52,-0.0155333103210216,0,-0.01397347884762079
2020-10-07,28.75,0.0080645161290322,0,0.017396763434365692
2020-10-08,29.08,0.0114782608695651,0,0.008010083522448141
2020-10-09,29.01,-0.0024071526822557,0,0.008793587151092463
2020-10-12,29.03,0.0006894174422613,0,0.016415789988323715
2020-10-13,29.09,0.0020668274199104,0,-0.006306907889152336
2020-10-14,29.06,-0.0010312822275696,0,-0.006623138843883547
2020-10-15,28.82,-0.0082587749483825,0,-0.0015278028589691406
2020-10-16,29.92,0.0381679389312976,0,0.00013492797142955482
2020-10-19,29.8,-0.0040106951871657,0,-0.016329822808936134
2020-10-20,29.56,-0.0080536912751678,0,0.0047272769717412455
2020-10-21,29.23,-0.0111637347767252,0,-0.002195682985199454
2020-10-22,29.51,0.0095791994526173,0,0.005218945382994278
2020-10-23,30.1,0.0199932226363943,0,0.0034457896215134287
2020-10-26,29.9,-0.0066445182724252,0,-0.01858953826264864
2020-10-27,29.51,-0.0130434782608694,1,-0.0030256074002417144
2020-10-28,27.95,-0.052863436123348,0,-0.03528790685054317
2020-10-29,27.82,-0.0046511627906976,0,0.011947307117329942
2020-10-30,27.97,0.0053918044572249,0,-0.012129506270184387
2020-11-02,28.56,0.0210940293171255,0,0.01231819349472163
2020-11-03,28.53,-0.0010504201680671,0,0.017799313644932147
2020-11-04,29.43,0.0315457413249211,0,0.022047038430944355
2020-11-05,28.99,-0.0149507305470608,0,0.019460190971818836
2020-11-06,28.99,0.0,0,-0.00028771240154390476
2020-11-09,31.22,0.0769230769230768,0,0.011699872344305584
2020-11-10,30.81,-0.0131326073030109,0,-0.001399802844669673
2020-11-11,30.67,-0.0045439792275234,0,0.007651888434169196
2020-11-12,29.91,-0.0247799152266058,0,-0.009978559392721298
2020-11-13,30.76,0.0284185891006352,0,0.013610365817456005
2020-11-16,29.73,-0.0334850455136541,0,0.011648048198820149
2020-11-17,30.28,0.0184998318197107,0,-0.004791957892531062
2020-11-18,30.52,0.0079260237780713,0,-0.01156383241031389
2020-11-19,30.41,-0.0036041939711664,0,0.003946420613320845
2020-11-20,30.84,0.0141400854981914,0,-0.0067925413261787915
2020-11-23,30.69,-0.0048638132295719,0,0.00563591695385024
2020-11-24,30.75,0.0019550342130987,0,0.016161717804443754
2020-11-25,30.69,-0.0019512195121951,0,-0.0015844155129681736
2020-11-27,31.28,0.0192245030954707,0,0.0023969253233782073
2020-11-30,32.19,0.029092071611253,0,-0.0045954897137437944
2020-12-01,33.11,0.0285803044423733,0,0.011271167954760575
2020-12-02,34.28,0.0353367562669888,0,0.0017911507324332998
2020-12-03,33.69,-0.0172112018669778,0,-0.0006241465681479097
2020-12-04,33.9,0.0062333036509349,0,0.008836235109307422
2020-12-07,34.66,0.0224188790560471,0,-0.0019355954929820562
2020-12-08,35.76,0.031736872475476,0,0.002787137455443789
2020-12-09,35.16,-0.0167785234899329,0,-0.007949220068876994
2020-12-10,35.06,-0.0028441410693968,0,-0.0012851160688518437
2020-12-11,34.55,-0.0145464917284656,0,-0.001264960061067022
2020-12-14,32.95,-0.0463096960926192,0,-0.004359266922526861
2020-12-15,32.53,-0.0127465857359636,0,0.012921214314501217
2020-12-16,31.8,-0.0224408238549032,0,0.0017728480872187813
2020-12-17,31.96,0.0050314465408805,0,0.005757638800703457
2020-12-18,31.66,-0.0093867334167709,0,-0.0035111001267972286
2020-12-21,31.41,-0.0078963992419456,0,-0.003906281591951277
2020-12-22,30.87,-0.0171919770773638,0,-0.0020731166033364223
2020-12-23,31.46,0.0191124068675088,0,0.0007458112528002658
2020-12-24,31.32,-0.0044500953591862,0,0.0035365757816374632
2020-12-28,30.94,-0.01213282247765,0,0.008722515973276224
2020-12-29,31.13,0.0061409179056237,0,-0.0022273622890431888
2020-12-30,30.87,-0.0083520719563121,0,0.0013415471795312772
2020-12-31,30.93,0.0019436345966958,0,0.00643883774021714
2021-01-04,30.93,0.0,0,-0.01475478359029514
2021-01-05,31.25,0.010345942450695,0,0.007082539553862066
2021-01-06,30.98,-0.0086399999999999,0,0.005709900559720538
2021-01-07,31.14,0.0051646223369916,0,0.01484736429268918
2021-01-08,31.2,0.0019267822736031,0,0.005491890982414871
2021-01-11,31.74,0.0173076923076922,0,-0.006554796741165214
2021-01-12,31.24,-0.015752993068683,0,0.0004158321511944507
2021-01-13,30.97,-0.0086427656850192,0,0.0022756031663768717
2021-01-14,30.88,-0.0029060381013884,0,-0.003753438464607517
2021-01-15,30.84,-0.0012953367875647,0,-0.00719001775768402
2021-01-19,30.86,0.0006485084306095,0,0.008136402839514334
2021-01-20,30.67,-0.0061568373298768,0,0.013935576257400273
2021-01-21,30.65,-0.0006521030322792,0,0.0003167309215053038
2021-01-22,30.71,0.001957585644372,0,-0.0030105863636010755
2021-01-25,31.32,0.0198632367307065,0,0.003615803325289546
2021-01-26,31.35,0.0009578544061303,0,-0.0014888363213811928
2021-01-27,30.45,-0.0287081339712919,0,-0.025677859113367063
2021-01-28,30.46,0.0003284072249589,0,0.009760662477304782
2021-01-29,30.49,0.0009848982271831,0,-0.019311502938707092
2021-02-01,30.41,-0.0026238110856018,0,0.01605173602136656
2021-02-02,29.72,-0.0226899046366326,1,0.013898236818535858
2021-02-03,29.59,-0.0043741588156123,0,0.001008804827627774
2021-02-04,29.64,0.0016897600540723,0,0.01085330416143404
2021-02-05,29.66,0.0006747638326585,0,0.003897472454245321
2021-02-08,29.58,-0.0026972353337829,0,0.007399345996609075
2021-02-09,29.7,0.0040567951318459,0,-0.0011134975827398197
2021-02-10,29.51,-0.0063973063973062,0,-0.0003451599624669788
2021-02-11,29.24,-0.0091494408675026,0,0.0016624551137118804
2021-02-12,29.49,0.0085499316005472,0,0.004710983101741784
2021-02-16,29.47,-0.0006781959986436,0,-0.0005692749114954987
2021-02-17,29.64,0.0057685782151339,0,-0.0003203995331321208
2021-02-18,29.36,-0.00944669365722,0,-0.004415808390544673
2021-02-19,29.25,-0.0037465940054495,0,-0.0018548941356217874
2021-02-22,29.1,-0.0051282051282051,0,-0.007732849379657014
2021-02-23,28.8,-0.0103092783505155,0,0.0012562878885591378
2021-02-24,28.67,-0.0045138888888888,0,0.01135166191319037
2021-02-25,28.73,0.0020927799093128,0,-0.024478846903396523
2021-02-26,28.45,-0.0097459101983988,0,-0.004750165824920272
2021-03-01,28.62,0.0059753954305801,0,0.023790719336683086
2021-03-02,28.46,-0.0055904961565338,0,-0.008080844323930969
2021-03-03,29.21,0.0263527758257202,0,-0.01306620434127681
2021-03-04,29.05,-0.0054775761725436,0,-0.013417213827191521
2021-03-05,29.21,0.0055077452667813,0,0.019495975820425837
2021-03-08,29.18,-0.001027045532352,0,-0.005359271617984662
2021-03-09,29.26,0.0027416038382455,0,0.014154683554241432
2021-03-10,29.67,0.0140123034859878,0,0.006030283013025661
2021-03-11,29.48,-0.0064037748567576,0,0.010395479646353678
2021-03-12,29.68,0.0067842605156038,0,0.0010153985185334946
2021-03-15,30.08,0.0134770889487869,0,0.006491958593476621
2021-03-16,30.43,0.0116356382978723,0,-0.0015696886322292825
2021-03-17,30.4,-0.0009858692080184,0,0.0028793426720601367
2021-03-18,30.38,-0.000657894736842,0,-0.014760500437832724
2021-03-19,30.18,-0.0065832784726793,0,-0.0006027388863633076
2021-03-22,30.58,0.0132538104705102,0,0.0070251207482558975
2021-03-23,30.03,-0.0179856115107912,0,-0.0076308370066411335
2021-03-24,30.25,0.0073260073260073,0,-0.005467303581109473
2021-03-25,30.3,0.0016528925619834,0,0.00524023305923671
2021-03-26,30.79,0.0161716171617161,0,0.016631197691788335
2021-03-29,31.1,0.0100682039623254,0,-0.0008680249789911887
2021-03-30,30.67,-0.0138263665594855,0,-0.003157823166939022
2021-03-31,30.77,0.0032605151613953,0,0.003622538555784205
2021-04-01,30.83,0.0019499512512186,0,0.011825144919693331
2021-04-05,30.82,-0.0003243593902042,0,0.014438277854756487
2021-04-06,30.62,-0.0064892926670993,0,-0.0009735379152555623
2021-04-07,30.5,-0.0039190071848465,0,0.0014752303666720756
2021-04-08,30.54,0.001311475409836,0,0.004220639958823158
2021-04-09,31.09,0.0180091683038639,0,0.007719962803593772
2021-04-12,31.4,0.0099710517851399,0,-0.000196182910288778
2021-04-13,31.56,0.0050955414012738,0,0.00329458162447116
2021-04-14,31.57,0.0003168567807352,0,-0.0040878020277237415
2021-04-15,31.94,0.0117199873297435,0,0.011094247768300924
2021-04-16,32.76,0.0256731371321226,0,0.0036087492386858155
2021-04-19,33.07,0.0094627594627594,0,-0.005306453038726788
2021-04-20,33.15,0.0024191109767159,0,-0.006802361610853236
2021-04-21,33.58,0.012971342383107,0,0.009306060063749566
2021-04-22,32.82,-0.0226325193567599,0,-0.009210671343885979
2021-04-23,32.84,0.0006093845216332,0,0.010928710658818286
2021-04-26,32.85,0.0003045066991473,0,0.001782224167916624
2021-04-27,32.66,-0.0057838660578387,0,-0.0002149192142553158
2021-04-28,32.97,0.0094917330067361,0,-0.0008455306301830001
2021-04-29,32.79,-0.005459508644222,0,0.006762797680233579
2021-04-30,32.83,0.0012198841110093,0,-0.007194637501869883
2021-05-03,33.83,0.0304599451720986,0,0.0027480346410215795
2021-05-04,33.93,0.0029559562518475,1,-0.006678337857112138
2021-05-05,33.95,0.000589448865311,0,0.0007035388242977447
2021-05-06,33.62,-0.0097201767304861,0,0.008165390549454088
2021-05-07,33.95,0.0098155859607378,0,0.007373346471123199
2021-05-10,34.19,0.0070692194403532,0,-0.010435666020885526
2021-05-11,33.75,-0.0128692600175489,0,-0.008673894514173552
2021-05-12,34.04,0.0085925925925924,0,-0.021449387057151936
2021-05-13,34.4,0.0105757931844887,0,0.012173151138064053
2021-05-14,34.33,-0.0020348837209301,0,0.014917933130699224
2021-05-17,34.41,0.0023303233323623,0,-0.0025300382141189015
2021-05-18,34.35,-0.0017436791630338,0,-0.008517302421882755
2021-05-19,34.16,-0.0055312954876275,0,-0.0029434351705374118
2021-05-20,34.41,0.0073185011709602,0,0.010554756443649449
2021-05-21,34.27,-0.0040685847137458,0,-0.0007838196541576359
2021-05-24,34.15,-0.003501604902247,0,0.009911305963146155
2021-05-25,33.74,-0.0120058565153732,0,-0.002125302295660103
2021-05-26,33.38,-0.0106698280972139,0,0.001876732575158746
2021-05-27,33.15,-0.006890353505093,0,0.0011653983922745859
2021-05-28,33.22,0.0021116138763197,0,0.0007688865190149663
2021-06-01,33.02,-0.0060204695966283,0,-0.0004923753184382651
2021-06-02,33.27,0.0075711689884918,0,0.0014469162597214869
2021-06-03,33.43,0.0048091373609857,0,-0.003628698801364849
2021-06-04,33.58,0.0044869877355668,0,0.00883408659980689
2021-06-07,33.44,-0.004169148302561,0,-0.0007967110255822085
2021-06-08,33.32,-0.0035885167464113,0,0.00017508493985585183
2021-06-09,34.15,0.024909963985594,0,-0.0018238764589828538
2021-06-10,34.89,0.0216691068814056,0,0.004652154850635748
2021-06-11,34.44,-0.0128976784178849,0,0.0019484900381676606
2021-06-14,33.99,-0.0130662020905921,0,0.0018152110447704484
2021-06-15,33.96,-0.0008826125330979,0,-0.0020116799642784233
2021-06-16,33.71,-0.0073616018845701,0,-0.005390207201542929
2021-06-17,33.86,0.0044497181845148,0,-0.0004356370007340127
2021-06-18,33.29,-0.0168340224453632,0,-0.013124547000611053
2021-06-21,33.81,0.015620306398318,0,0.01400232812106239
2021-06-22,33.98,0.0050280981957999,0,0.005124515064653945
2021-06-23,33.5,-0.0141259564449675,0,-0.0010832603310065858
2021-06-24,33.62,0.0035820895522387,0,0.005811157422250579
2021-06-25,33.44,-0.0053539559785841,0,0.003330606657931945
2021-06-28,33.56,0.0035885167464115,0,0.0023150419323942906
2021-06-29,33.54,-0.000595947556615,0,0.00027734984069871516
2021-06-30,33.59,0.0014907573047109,0,0.001328114078009257
2021-07-01,33.93,0.0101220601369453,0,0.005221640488656032
2021-07-02,34.08,0.0044208664898319,0,0.0075001041681135305
2021-07-06,33.7,-0.0111502347417838,0,-0.002021900862524517
2021-07-07,33.75,0.0014836795252224,0,0.003359011313352811
2021-07-08,33.67,-0.0023703703703703,0,-0.00856101125941644
2021-07-09,33.98,0.0092070092070091,0,0.01127795187024705
2021-07-12,34.1,0.0035314891112421,0,0.0034511562975592103
2021-07-13,34.01,-0.0026392961876834,0,-0.003516830382495284
2021-07-14,34.27,0.0076448103498971,0,0.0011649703264435818
2021-07-15,34.39,0.0035016049022467,0,-0.0032622362435132946
2021-07-16,34.61,0.0063972084908403,0,-0.007538938952254881
2021-07-19,34.44,-0.0049118751805836,0,-0.015869531055010655
2021-07-20,35.21,0.0223577235772358,0,0.01516265155019747
2021-07-21,35.19,-0.0005680204487362,0,0.008241847210077813
2021-07-22,35.57,0.0107985223074738,0,0.0020166609692362503
2021-07-23,35.75,0.0050604441945458,0,0.010145438559535647
2021-07-26,35.86,0.0030769230769229,0,0.002382253008416102
2021-07-27,36.11,0.0069715560513106,0,-0.004712479931257563
2021-07-28,37.27,0.0321240653558572,0,-0.00018630181803303003
2021-07-29,37.04,-0.0061711832573115,0,0.004206206369982368
2021-07-30,37.05,0.0002699784017277,0,-0.005406016994218166
2021-08-02,38.05,0.0269905533063428,0,-0.0018428943907755624
2021-08-03,39.54,0.0391590013140605,0,0.008203484714484954
2021-08-04,39.11,-0.0108750632271117,0,-0.00463244520307915
2021-08-05,39.0,-0.0028125799028381,1,0.006005460335342772
2021-08-06,39.01,0.0002564102564102,0,0.0016752839177258672
2021-08-09,39.8,0.0202512176365035,0,-0.000939925887858073
2021-08-10,41.71,0.0479899497487437,0,0.000992701388653705
2021-08-11,40.08,-0.0390793574682331,0,0.0012757085704626636
2021-08-12,40.89,0.0202095808383233,0,0.004146398013690877
2021-08-13,41.96,0.0261677671802396,0,0.0016073241975147479
2021-08-16,42.33,0.0088179218303146,0,0.0026208594449417255
2021-08-17,43.64,0.0309473186865107,0,-0.0070607249129965854
2021-08-18,42.68,-0.0219981668194317,0,-0.010748457761550978
2021-08-19,42.24,-0.0103092783505154,0,0.0012567410636163956
2021-08-20,42.17,-0.001657196969697,0,0.008141540696354754
2021-08-23,43.22,0.0248992174531657,0,0.008523820995256282
2021-08-24,41.87,-0.0312355391022675,0,0.0014956926284677152
2021-08-25,41.12,-0.0179125865775018,0,0.0022201269217136943
2021-08-26,41.01,-0.0026750972762645,0,-0.005824931775569864
2021-08-27,40.33,-0.016581321628871,0,0.008807606263982137
2021-08-30,40.47,0.0034713612695265,0,0.00430658828173347
2021-08-31,39.88,-0.0145787002718061,0,-0.001349146239944865
2021-09-01,39.85,-0.0007522567703109,0,0.0003117620525883158
2021-09-02,40.54,0.017314930991217,0,0.0028425606033477546
2021-09-03,40.54,0.0,0,-0.000335026835208585
2021-09-07,40.46,-0.0019733596447951,0,-0.003395488410139813
2021-09-08,40.26,-0.004943153732081,0,-0.0013185753191903293
2021-09-09,39.84,-0.0104321907600595,0,-0.004605599824548556
2021-09-10,39.46,-0.0095381526104418,0,-0.0077226435922087555
2021-09-13,38.59,-0.02204764318297,0,0.0022765095613401787
2021-09-14,38.7,0.002850479398808,0,-0.00574659914561837
2021-09-15,38.75,0.0012919896640826,0,0.008473908688851006
2021-09-16,38.49,-0.0067096774193547,0,-0.0015510969268194286
2021-09-17,37.99,-0.0129903871135359,0,-0.009110924839340617
2021-09-20,38.26,0.0071071334561725,0,-0.016977254629493954
2021-09-21,38.01,-0.0065342394145321,0,-0.0008123495489623656
2021-09-22,38.04,0.0007892659826362,0,0.009519566210937302
2021-09-23,38.25,0.0055205047318611,0,0.012134751708511082
2021-09-24,38.03,-0.0057516339869281,0,0.0014610090402744635
2021-09-27,37.71,-0.0084144096765711,0,-0.0027763563072890074
2021-09-28,37.25,-0.0121983558737736,0,-0.020364114325326033
2021-09-29,37.68,0.0115436241610737,0,0.001569166228234442
2021-09-30,37.23,-0.0119426751592357,0,-0.011909731939276913
2021-10-01,37.16,-0.001880204136449,0,0.011491477734391298
2021-10-04,36.72,-0.0118406889128094,0,-0.012985880322420762
2021-10-05,36.63,-0.0024509803921567,0,0.010524455523362564
2021-10-06,36.37,-0.0070980070980072,0,0.004102887438675262
2021-10-07,36.99,0.0170470167720651,0,0.00829828923697451
2021-10-08,36.74,-0.0067585834009191,0,-0.0019137407494954628
2021-10-11,36.4,-0.0092542188350572,0,-0.0068657858421348195
2021-10-12,36.22,-0.0049450549450549,0,-0.0024167715692277048
2021-10-13,35.85,-0.0102153506350082,0,0.003022536862308023
2021-10-14,36.07,0.006136680613668,0,0.01706311013337003
2021-10-15,35.91,-0.004435819240366,0,0.0074601307719690535
2021-10-18,35.76,-0.0041771094402672,0,0.0033748045900920953
2021-10-19,36.43,0.0187360178970916,0,0.00739335690054066
2021-10-20,37.04,0.016744441394455,0,0.0036640167447334893
2021-10-21,37.1,0.0016198704103671,0,0.002995906256131331
2021-10-22,37.36,0.0070080862533692,0,-0.0010725793335062406
2021-10-25,37.35,-0.0002676659528907,0,0.004748179277871856
2021-10-26,37.7,0.0093708165997323,0,0.0018197824144636776
2021-10-27,37.19,-0.0135278514588861,0,-0.005051597996847845
2021-10-28,37.37,0.0048400107555794,0,0.009829337739032606
2021-10-29,37.86,0.0131121220230132,0,0.0019493431844783693
2021-11-01,37.77,-0.002377179080824,0,0.0018000686154020507
2021-11-02,39.34,0.0415673815197246,0,0.0036803672564356127
2021-11-03,38.79,-0.0139806812404678,1,0.00646129593037692
2021-11-04,38.29,-0.0128899200824954,0,0.004181891914508462
2021-11-05,42.44,0.1083833899190389,0,0.0037328581257503046
2021-11-08,42.2,-0.005655042412818,0,0.0008877005575269603
2021-11-09,41.3,-0.0213270142180096,0,-0.0034987345002870374
2021-11-10,42.8,0.0363196125907989,0,-0.008225815057894437
2021-11-11,43.81,0.0235981308411217,0,0.0005509274303756584
2021-11-12,43.42,-0.0089020771513352,0,0.007222639253044116
2021-11-15,43.35,-0.001612160294795,0,-1.0677258507119092e-05
2021-11-16,43.31,-0.0009227220299884,0,0.003865208849406221
2021-11-17,44.42,0.0256291849457399,0,-0.0026016294752068125
2021-11-18,44.89,0.0105808194506977,0,0.00338475516511072
2021-11-19,44.36,-0.0118066384495433,0,-0.0013986489646171663
2021-11-22,44.7,0.0076645626690712,0,-0.0031971323723489764
2021-11-23,44.6,-0.0022371364653244,0,0.0016570786727996278
2021-11-24,44.43,-0.0038116591928251,0,0.002293900697124096
2021-11-26,47.15,0.0612198964663515,0,-0.02272485568312821
2021-11-29,45.75,-0.0296924708377518,0,0.013200221128189193
2021-11-30,46.91,0.0253551912568306,0,-0.01896130621854386
2021-12-01,47.74,0.0176934555531871,0,-0.011815195971097037
2021-12-02,46.31,-0.0299539170506912,0,0.014194423271231882
2021-12-03,47.39,0.0233210969553012,0,-0.00844858097922263
2021-12-06,44.95,-0.0514876556235491,0,0.011730928977641941
2021-12-07,45.16,0.0046718576195772,0,0.020707063007576743
2021-12-08,44.88,-0.0062001771479184,0,0.0030852936469836223
2021-12-09,45.47,0.013146167557932,0,-0.007181129964413446
2021-12-10,46.08,0.0134154387508247,0,0.00954911139915815
2021-12-13,48.2,0.0460069444444446,0,-0.009136209099282255
2021-12-14,48.49,0.0060165975103734,0,-0.007470598440341258
2021-12-15,51.34,0.0587750051557023,0,0.016348409288555077
2021-12-16,53.48,0.0416828983248926,0,-0.00874337823922211
2021-12-17,51.93,-0.0289827973074046,0,-0.010287726483131143
2021-12-20,53.28,0.0259965337954939,0,-0.011388032826621375
2021-12-21,51.47,-0.0339714714714715,0,0.017777943178882483
2021-12-22,52.0,0.0102972605401205,0,0.010180180373954517
2021-12-23,51.26,-0.0142307692307692,0,0.006223704157936716
2021-12-27,51.69,0.0083886071010534,0,0.01383895602639984
2021-12-28,50.65,-0.020119945830915,0,-0.0010101874482121298
2021-12-29,50.28,-0.007305034550839,0,0.0014019033292591576
2021-12-30,50.99,0.0141209228321399,0,-0.002989739331450192
2021-12-31,51.56,0.0111786624828398,0,-0.0026262207741385435
2022-01-03,49.46,-0.0407292474786656,0,0.00637407735335227
2022-01-04,47.61,-0.0374039627982207,0,-0.000629617892823231
2022-01-05,48.57,0.0201638311279144,0,-0.01939276609770646
2022-01-06,47.88,-0.0142063001852995,0,-0.0009637108612128298
2022-01-07,48.65,0.0160818713450292,0,-0.0040502124125595396
2022-01-10,49.11,0.0094552929085303,0,-0.0014410854751839564
2022-01-11,49.5,0.0079413561392791,0,0.009160030747555226
2022-01-12,49.46,-0.0008080808080808,0,0.002817696321081753
2022-01-13,48.49,-0.0196118075212292,0,-0.014243549462058636
2022-01-14,47.98,-0.0105176325015468,0,0.0008199131578892072
2022-01-18,47.25,-0.015214672780325,0,-0.0183878958147915
2022-01-19,46.75,-0.0105820105820105,0,-0.009689520243122751
2022-01-20,47.19,0.0094117647058822,0,-0.01103742532143781
2022-01-21,46.09,-0.0233100233100231,0,-0.01891481307149878
2022-01-24,45.0,-0.0236493816446085,0,0.0027717522294530283
2022-01-25,45.87,0.0193333333333332,0,-0.012171976789799865
2022-01-26,46.28,0.0089383039023327,0,-0.0014966314315554285
2022-01-27,46.95,0.01447709593777,0,-0.005383994684971971
2022-01-28,47.8,0.0181043663471778,0,0.024347568825681787
2022-01-31,46.36,-0.0301255230125522,0,0.018886018254227865
2022-02-01,46.69,0.0071182053494391,0,0.006862951356977565
2022-02-02,47.38,0.0147783251231528,0,0.009422549895085064
2022-02-03,46.96,-0.0088644997889405,0,-0.024391094221877574
2022-02-04,46.63,-0.0070272572402043,0,0.005156964694110977
2022-02-07,46.81,0.0038601758524554,0,-0.003701786234065696
2022-02-08,45.48,-0.0284127323221534,1,0.008401224834796661
2022-02-09,45.28,-0.0043975373790676,0,0.014517177775713597
2022-02-10,44.52,-0.0167844522968197,0,-0.018115705073705524
2022-02-11,44.67,0.0033692722371967,0,-0.0189694676826343
2022-02-14,43.81,-0.0192522946048802,0,-0.0038405482229827426
2022-02-15,43.8,-0.0002282583884959,0,0.015766743077059386
2022-02-16,43.71,-0.0020547945205479,0,0.0008812208263346832
2022-02-17,43.02,-0.0157858613589566,0,-0.021173137043269175
2022-02-18,42.7,-0.00743840074384,0,-0.007166241273349194
2022-02-22,41.82,-0.0206088992974239,0,-0.010142864698185927
2022-02-23,41.23,-0.0141080822572932,0,-0.018412176288573612
2022-02-24,40.43,-0.0194033470773707,0,0.014956809844988816
2022-02-25,41.98,0.0383378679198613,0,0.022372746986266234
2022-02-28,41.3,-0.0161981896141019,0,-0.002442612295166069
2022-03-01,40.25,-0.0254237288135592,0,-0.015473463284818578
2022-03-02,41.97,0.0427329192546583,0,0.018642627244987553
2022-03-03,42.08,0.0026209197045508,0,-0.005254711002293466
2022-03-04,42.8,0.0171102661596957,0,-0.00793401612012401
2022-03-07,42.21,-0.0137850467289718,0,-0.02951809594651711
2022-03-08,41.74,-0.0111348021795782,0,-0.007233836932796112
2022-03-09,42.89,0.0275515093435552,0,0.025698324022346508
2022-03-10,43.28,0.0090930286780135,0,-0.0042918454935622075
2022-03-11,44.23,0.0219500924214417,0,-0.012961554353542182
2022-03-14,45.97,0.0393398146054715,0,-0.00742095611408311
2022-03-15,45.93,-0.000870132695236,0,0.021408493905025416
2022-03-16,46.56,0.0137165251469628,0,0.022383840279651235
2022-03-17,47.72,0.0249140893470789,0,0.012347803738532281
2022-03-18,47.96,0.0050293378038559,0,0.011662250349640857
2022-03-21,47.67,-0.0060467055879899,0,-0.00043467350194470455
2022-03-22,46.66,-0.0211873295573736,0,0.011304184094790948
2022-03-23,45.92,-0.0158594084869265,0,-0.012272780670315009
2022-03-24,46.27,0.0076219512195121,0,0.014343931206577842
2022-03-25,46.43,0.003457964123622,0,0.005066192347173759
2022-03-28,46.87,0.0094766314882619,0,0.007144963967017803
2022-03-29,46.4,-0.0100277362918711,0,0.012256530405287291
2022-03-30,46.14,-0.005603448275862,0,-0.006293721392175655
2022-03-31,45.55,-0.0127871694841786,0,-0.015652532890091164
2022-04-01,45.37,-0.0039517014270032,0,0.0034102873691344016
2022-04-04,44.82,-0.0121225479391667,0,0.0080908782936564
2022-04-05,45.08,0.005800981704596,0,-0.012551716914267819
2022-04-06,46.51,0.0317213842058563,0,-0.009716869386889204
2022-04-07,48.53,0.0434315201032036,0,0.004253372460194527
2022-04-08,48.54,0.0002060581083864,0,-0.0026509873983658894
2022-04-11,47.45,-0.0224557066337041,0,-0.01687728929567678
2022-04-12,46.72,-0.0153846153846154,0,-0.003417540503973915
2022-04-13,46.72,0.0,0,0.011174658040455254
2022-04-14,46.73,0.0002140410958904,0,-0.012144137417661627
2022-04-18,45.61,-0.0239674727156001,0,-0.000204890508788802
2022-04-19,44.15,-0.032010524007893,0,0.016057599693967584
2022-04-20,43.77,-0.0086070215175536,0,-0.0006185275905885579
2022-04-21,43.21,-0.0127941512451451,0,-0.01475294038502506
2022-04-22,42.34,-0.0201342281879194,0,-0.02773997077607282
2022-04-25,43.06,0.0170051960321209,0,0.005697858972138148
2022-04-26,43.14,0.0018578727357174,0,-0.02814632738377887
2022-04-27,43.76,0.0143718127028278,0,0.002098103084882119
2022-04-28,44.44,0.0155393053016452,0,0.02474689050564538
2022-04-29,43.17,-0.0285778577857784,0,-0.03628454810495618
2022-05-02,42.53,-0.0148251100301135,0,0.005675313957399952
2022-05-03,43.36,0.0195156360216317,0,0.004837102743912469
2022-05-04,43.69,0.007610701107011,1,0.0298624349775356
2022-05-05,42.63,-0.0242618448157472,0,-0.03564975338184306
2022-05-06,43.14,0.0119634060520759,0,-0.005674159064547379
2022-05-09,42.79,-0.008113120074177,0,-0.032037134944001844
2022-05-10,43.54,0.0175274596868426,0,0.00245788276325154
2022-05-11,43.5,-0.0009186954524574,0,-0.016463178415666024
2022-05-12,44.69,0.0273563218390804,0,-0.0012960017076728558
2022-05-13,44.28,-0.0091743119266054,0,0.02386974310955492
2022-05-16,44.94,0.0149051490514904,0,-0.003946429947140562
2022-05-17,45.54,0.0133511348464618,0,0.020169610355263545
2022-05-18,44.7,-0.0184453227931488,0,-0.04039522115020122
2022-05-19,44.92,0.0049217002237136,0,-0.005833809077192775
2022-05-20,46.54,0.0360641139804096,0,0.00014612424662696633
2022-05-23,46.9,0.0077352814782982,0,0.01855506797629536
2022-05-24,47.37,0.0100213219616205,0,-0.008120792702107527
2022-05-25,47.64,0.0056998100063332,0,0.009450764687376267
2022-05-26,47.89,0.0052476910159529,0,0.01988322907058282
2022-05-27,47.82,-0.0014616830235957,0,0.024742227391912897
2022-05-31,47.04,-0.0163111668757842,0,-0.006274289122320975
2022-06-01,46.45,-0.0125425170068026,0,-0.007482787410912017
2022-06-02,46.72,0.0058127018299245,0,0.018431056049039052
2022-06-03,47.19,0.0100599315068492,0,-0.016347364741597592
2022-06-06,47.24,0.0010595465140921,0,0.0031373675320187644
2022-06-07,47.86,0.0131244707874682,0,0.009523393579413009
2022-06-08,47.43,-0.0089845382365232,0,-0.010793908688002896
2022-06-09,45.93,-0.0316255534471853,0,-0.023798705952956634
2022-06-10,44.32,-0.0350533420422382,0,-0.02911031355312088
2022-06-13,42.49,-0.0412906137184114,0,-0.03876837415339185
2022-06-14,42.5,0.0002353494939986,0,-0.0037737056722930706
2022-06-15,43.03,0.0124705882352942,0,0.014592502168395916
