Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,36.24,0.0159798149705634,0,0.010517942372282096
2020-09-23,35.7,-0.0149006622516556,0,-0.02372141140135786
2020-09-24,35.04,-0.0184873949579833,0,0.002987407782707008
2020-09-25,35.27,0.0065639269406394,0,0.015976763311659203
2020-09-28,36.36,0.0309044513751062,0,0.016110548559024496
2020-09-29,35.76,-0.0165016501650165,0,-0.004812626805108078
2020-09-30,35.65,-0.0030760626398209,0,0.008253709372292528
2020-10-01,36.06,0.011500701262272,0,0.005292893250074426
2020-10-02,36.85,0.0219079312257348,0,-0.009577614765735931
2020-10-05,36.59,-0.0070556309362278,0,0.017972655760030154
2020-10-06,35.73,-0.0235036895326593,0,-0.01397347884762079
2020-10-07,36.69,0.0268681780016792,0,0.017396763434365692
2020-10-08,37.07,0.0103570455164896,0,0.008010083522448141
2020-10-09,37.77,0.0188831939573779,0,0.008793587151092463
2020-10-12,37.26,-0.0135027799841145,0,0.016415789988323715
2020-10-13,37.2,-0.0016103059581319,0,-0.006306907889152336
2020-10-14,37.32,0.0032258064516128,0,-0.006623138843883547
2020-10-15,36.89,-0.0115219721329046,0,-0.0015278028589691406
2020-10-16,37.72,0.0224993223095688,0,0.00013492797142955482
2020-10-19,37.89,0.004506892895016,0,-0.016329822808936134
2020-10-20,38.18,0.0076537344945895,0,0.0047272769717412455
2020-10-21,37.88,-0.0078575170246201,0,-0.002195682985199454
2020-10-22,39.86,0.0522703273495246,1,0.005218945382994278
2020-10-23,40.68,0.0205720020070245,0,0.0034457896215134287
2020-10-26,39.07,-0.0395771878072762,0,-0.01858953826264864
2020-10-27,37.96,-0.0284105451753263,0,-0.0030256074002417144
2020-10-28,36.26,-0.0447839831401476,0,-0.03528790685054317
2020-10-29,37.62,0.0375068946497518,0,0.011947307117329942
2020-10-30,37.58,-0.0010632642211589,0,-0.012129506270184387
2020-11-02,36.51,-0.0284725918041511,0,0.01231819349472163
2020-11-03,36.94,0.0117775951794028,0,0.017799313644932147
2020-11-04,37.01,0.0018949648077963,0,0.022047038430944355
2020-11-05,39.03,0.0545798432855986,0,0.019460190971818836
2020-11-06,38.04,-0.0253651037663336,0,-0.00028771240154390476
2020-11-09,41.73,0.0970031545741323,0,0.011699872344305584
2020-11-10,42.6,0.0208483105679369,0,-0.001399802844669673
2020-11-11,41.09,-0.0354460093896713,0,0.007651888434169196
2020-11-12,39.85,-0.030177658797761,0,-0.009978559392721298
2020-11-13,41.72,0.0469259723964867,0,0.013610365817456005
2020-11-16,43.33,0.0385906040268455,0,0.011648048198820149
2020-11-17,43.41,0.0018462958689129,0,-0.004791957892531062
2020-11-18,43.35,-0.0013821700069107,0,-0.01156383241031389
2020-11-19,43.81,0.0106113033448673,0,0.003946420613320845
2020-11-20,43.3,-0.0116411778132847,0,-0.0067925413261787915
2020-11-23,44.5,0.0277136258660508,0,0.00563591695385024
2020-11-24,45.87,0.0307865168539325,0,0.016161717804443754
2020-11-25,45.89,0.0004360148245041,0,-0.0015844155129681736
2020-11-27,45.38,-0.0111135323599912,0,0.0023969253233782073
2020-11-30,44.06,-0.0290877038342882,0,-0.0045954897137437944
2020-12-01,44.94,0.0199727644121652,0,0.011271167954760575
2020-12-02,45.1,0.0035603026257233,0,0.0017911507324332998
2020-12-03,45.46,0.0079822616407982,0,-0.0006241465681479097
2020-12-04,45.24,-0.0048394192696875,0,0.008836235109307422
2020-12-07,45.53,0.0064102564102563,0,-0.0019355954929820562
2020-12-08,44.95,-0.0127388535031847,0,0.002787137455443789
2020-12-09,43.5,-0.0322580645161291,0,-0.007949220068876994
2020-12-10,44.49,0.0227586206896552,0,-0.0012851160688518437
2020-12-11,43.62,-0.0195549561699259,0,-0.001264960061067022
2020-12-14,43.03,-0.0135259055479136,0,-0.004359266922526861
2020-12-15,44.13,0.0255635603067627,0,0.012921214314501217
2020-12-16,43.48,-0.0147292091547701,0,0.0017728480872187813
2020-12-17,44.1,0.0142594296228151,0,0.005757638800703457
2020-12-18,43.76,-0.0077097505668934,0,-0.0035111001267972286
2020-12-21,43.54,-0.0050274223034734,0,-0.003906281591951277
2020-12-22,43.09,-0.0103353238401469,0,-0.0020731166033364223
2020-12-23,44.45,0.0315618472963563,0,0.0007458112528002658
2020-12-24,44.0,-0.0101237345331833,0,0.0035365757816374632
2020-12-28,43.85,-0.0034090909090909,0,0.008722515973276224
2020-12-29,43.88,0.0006841505131129,0,-0.0022273622890431888
2020-12-30,44.12,0.0054694621695532,0,0.0013415471795312772
2020-12-31,44.31,0.0043064369900274,0,0.00643883774021714
2021-01-04,42.82,-0.0336267208305123,0,-0.01475478359029514
2021-01-05,43.39,0.0133115366651097,0,0.007082539553862066
2021-01-06,44.45,0.0244295920719059,0,0.005709900559720538
2021-01-07,45.0,0.012373453318335,0,0.01484736429268918
2021-01-08,44.66,-0.0075555555555556,0,0.005491890982414871
2021-01-11,45.1,0.0098522167487686,0,-0.006554796741165214
2021-01-12,45.76,0.0146341463414634,0,0.0004158321511944507
2021-01-13,45.62,-0.0030594405594405,0,0.0022756031663768717
2021-01-14,46.41,0.0173169662428758,0,-0.003753438464607517
2021-01-15,44.36,-0.04417151475975,0,-0.00719001775768402
2021-01-19,44.6,0.005410279531109,0,0.008136402839514334
2021-01-20,45.83,0.0275784753363228,0,0.013935576257400273
2021-01-21,45.42,-0.0089461051712851,0,0.0003167309215053038
2021-01-22,45.05,-0.00814619110524,0,-0.0030105863636010755
2021-01-25,43.37,-0.0372918978912319,0,0.003615803325289546
2021-01-26,43.55,0.0041503343324877,0,-0.0014888363213811928
2021-01-27,41.97,-0.036280137772675,0,-0.025677859113367063
2021-01-28,42.4,0.0102454133905169,1,0.009760662477304782
2021-01-29,41.77,-0.0148584905660376,0,-0.019311502938707092
2021-02-01,42.58,0.0193919080679911,0,0.01605173602136656
2021-02-02,43.37,0.0185533114138092,0,0.013898236818535858
2021-02-03,44.26,0.0205210975328569,0,0.001008804827627774
2021-02-04,46.71,0.0553547220967014,0,0.01085330416143404
2021-02-05,47.58,0.018625561978163,0,0.003897472454245321
2021-02-08,49.67,0.0439260193358554,0,0.007399345996609075
2021-02-09,48.66,-0.0203342057580029,0,-0.0011134975827398197
2021-02-10,48.75,0.001849568434032,0,-0.0003451599624669788
2021-02-11,48.89,0.0028717948717948,0,0.0016624551137118804
2021-02-12,48.81,-0.0016363264471261,0,0.004710983101741784
2021-02-16,49.4,0.0120876869493955,0,-0.0005692749114954987
2021-02-17,49.86,0.0093117408906882,0,-0.0003203995331321208
2021-02-18,49.39,-0.0094263939029282,0,-0.004415808390544673
2021-02-19,50.21,0.0166025511237093,0,-0.0018548941356217874
2021-02-22,52.09,0.0374427404899422,0,-0.007732849379657014
2021-02-23,53.92,0.0351315031675945,0,0.0012562878885591378
2021-02-24,56.37,0.0454376854599405,0,0.01135166191319037
2021-02-25,55.44,-0.0164981373070782,0,-0.024478846903396523
2021-02-26,55.26,-0.0032467532467532,0,-0.004750165824920272
2021-03-01,55.2,-0.0010857763300758,0,0.023790719336683086
2021-03-02,54.96,-0.0043478260869566,0,-0.008080844323930969
2021-03-03,54.97,0.0001819505094613,0,-0.01306620434127681
2021-03-04,53.32,-0.0300163725668546,0,-0.013417213827191521
2021-03-05,54.11,0.0148162040510126,0,0.019495975820425837
2021-03-08,57.57,0.0639438181482165,0,-0.005359271617984662
2021-03-09,56.03,-0.0267500434253951,0,0.014154683554241432
2021-03-10,55.63,-0.0071390326610744,0,0.006030283013025661
2021-03-11,55.59,-0.0007190364911019,0,0.010395479646353678
2021-03-12,58.02,0.0437128980032379,0,0.0010153985185334946
2021-03-15,59.04,0.0175801447776629,0,0.006491958593476621
2021-03-16,57.56,-0.0250677506775067,0,-0.0015696886322292825
2021-03-17,58.73,0.0203266157053507,0,0.0028793426720601367
2021-03-18,57.94,-0.0134513877064532,0,-0.014760500437832724
2021-03-19,58.04,0.0017259233690023,0,-0.0006027388863633076
2021-03-22,56.53,-0.0260165403170227,0,0.0070251207482558975
2021-03-23,54.78,-0.0309570139748806,0,-0.0076308370066411335
2021-03-24,54.86,0.0014603870025555,0,-0.005467303581109473
2021-03-25,56.96,0.038279256288735,0,0.00524023305923671
2021-03-26,58.27,0.022998595505618,0,0.016631197691788335
2021-03-29,57.96,-0.0053200617813626,0,-0.0008680249789911887
2021-03-30,58.86,0.0155279503105589,0,-0.003157823166939022
2021-03-31,58.05,-0.0137614678899082,0,0.003622538555784205
2021-04-01,58.28,0.0039621016365203,0,0.011825144919693331
2021-04-05,59.87,0.0272820864790666,0,0.014438277854756487
2021-04-06,60.94,0.0178720561215968,0,-0.0009735379152555623
2021-04-07,60.39,-0.0090252707581226,0,0.0014752303666720756
2021-04-08,60.33,-0.0009935419771486,0,0.004220639958823158
2021-04-09,60.29,-0.0006630200563566,0,0.007719962803593772
2021-04-12,59.57,-0.0119422789849062,0,-0.000196182910288778
2021-04-13,60.11,0.0090649655867047,0,0.00329458162447116
2021-04-14,59.92,-0.0031608717351522,0,-0.0040878020277237415
2021-04-15,59.84,-0.0013351134846462,0,0.011094247768300924
2021-04-16,59.31,-0.0088569518716578,0,0.0036087492386858155
2021-04-19,58.97,-0.005732591468555,0,-0.005306453038726788
2021-04-20,56.9,-0.0351025945395964,0,-0.006802361610853236
2021-04-21,58.98,0.0365553602811949,0,0.009306060063749566
2021-04-22,58.06,-0.0155985079688029,1,-0.009210671343885979
2021-04-23,58.5,0.0075783672063383,0,0.010928710658818286
2021-04-26,58.92,0.0071794871794872,0,0.001782224167916624
2021-04-27,59.32,0.0067888662593347,0,-0.0002149192142553158
2021-04-28,58.73,-0.0099460552933243,0,-0.0008455306301830001
2021-04-29,59.2,0.0080027243316875,0,0.006762797680233579
2021-04-30,59.69,0.0082770270270269,0,-0.007194637501869883
2021-05-03,59.09,-0.0100519349974869,0,0.0027480346410215795
2021-05-04,57.82,-0.0214926383482823,0,-0.006678337857112138
2021-05-05,57.83,0.0001729505361465,0,0.0007035388242977447
2021-05-06,57.7,-0.002247968182604,0,0.008165390549454088
2021-05-07,58.62,0.0159445407279028,0,0.007373346471123199
2021-05-10,58.33,-0.0049471170249061,0,-0.010435666020885526
2021-05-11,56.83,-0.0257157551860106,0,-0.008673894514173552
2021-05-12,55.34,-0.0262185465423191,0,-0.021449387057151936
2021-05-13,56.98,0.0296349837368989,0,0.012173151138064053
2021-05-14,59.23,0.0394875394875395,0,0.014917933130699224
2021-05-17,59.04,-0.0032078338679722,0,-0.0025300382141189015
2021-05-18,59.01,-0.0005081300813007,0,-0.008517302421882755
2021-05-19,57.41,-0.0271140484663616,0,-0.0029434351705374118
2021-05-20,56.97,-0.0076641700052255,0,0.010554756443649449
2021-05-21,57.13,0.0028084956994909,0,-0.0007838196541576359
2021-05-24,57.69,0.0098022054962365,0,0.009911305963146155
2021-05-25,57.57,-0.002080083203328,0,-0.002125302295660103
2021-05-26,58.19,0.0107694980024317,0,0.001876732575158746
2021-05-27,58.69,0.008592541673827,0,0.0011653983922745859
2021-05-28,58.43,-0.0044300562276367,0,0.0007688865190149663
2021-06-01,58.33,-0.0017114495978093,0,-0.0004923753184382651
2021-06-02,57.87,-0.0078861649237099,0,0.0014469162597214869
2021-06-03,55.39,-0.0428546742699152,0,-0.003628698801364849
2021-06-04,55.66,0.0048745260877414,0,0.00883408659980689
2021-06-07,55.41,-0.004491555874955,0,-0.0007967110255822085
2021-06-08,56.0,0.0106478974914276,0,0.00017508493985585183
2021-06-09,55.54,-0.0082142857142857,0,-0.0018238764589828538
2021-06-10,54.67,-0.0156643860280878,0,0.004652154850635748
2021-06-11,54.73,0.0010974940552404,0,0.0019484900381676606
2021-06-14,54.46,-0.0049333089713136,0,0.0018152110447704484
2021-06-15,54.3,-0.0029379360998899,0,-0.0020116799642784233
2021-06-16,53.88,-0.0077348066298341,0,-0.005390207201542929
2021-06-17,52.83,-0.0194877505567929,0,-0.0004356370007340127
2021-06-18,52.47,-0.0068143100511073,0,-0.013124547000611053
2021-06-21,53.52,0.0200114351057747,0,0.01400232812106239
2021-06-22,53.0,-0.0097159940209268,0,0.005124515064653945
2021-06-23,52.47,-0.01,0,-0.0010832603310065858
2021-06-24,51.97,-0.0095292548122737,0,0.005811157422250579
2021-06-25,51.86,-0.0021166057340773,0,0.003330606657931945
2021-06-28,50.61,-0.0241033551870419,0,0.0023150419323942906
2021-06-29,50.31,-0.0059276822762299,0,0.00027734984069871516
2021-06-30,50.47,0.0031802822500495,0,0.001328114078009257
2021-07-01,51.21,0.0146621755498315,0,0.005221640488656032
2021-07-02,51.02,-0.0037102128490529,0,0.0075001041681135305
2021-07-06,49.78,-0.0243041944335554,0,-0.002021900862524517
2021-07-07,48.85,-0.0186822016874246,0,0.003359011313352811
2021-07-08,48.67,-0.0036847492323438,0,-0.00856101125941644
2021-07-09,50.24,0.032258064516129,0,0.01127795187024705
2021-07-12,50.37,0.0025875796178342,0,0.0034511562975592103
2021-07-13,49.03,-0.0266031367877703,0,-0.003516830382495284
2021-07-14,49.42,0.0079543136854987,0,0.0011649703264435818
2021-07-15,49.23,-0.0038445973290166,0,-0.0032622362435132946
2021-07-16,47.45,-0.0361568149502334,0,-0.007538938952254881
2021-07-19,46.11,-0.0282402528977872,0,-0.015869531055010655
2021-07-20,48.9,0.0605074821080025,0,0.01516265155019747
2021-07-21,50.51,0.032924335378323,0,0.008241847210077813
2021-07-22,48.76,-0.034646604632746,1,0.0020166609692362503
2021-07-23,48.2,-0.0114848236259227,0,0.010145438559535647
2021-07-26,49.23,0.021369294605809,0,0.002382253008416102
2021-07-27,48.63,-0.0121876904326628,0,-0.004712479931257563
2021-07-28,49.21,0.0119267941599834,0,-0.00018630181803303003
2021-07-29,49.01,-0.0040642145905304,0,0.004206206369982368
2021-07-30,48.03,-0.0199959192001631,0,-0.005406016994218166
2021-08-02,47.29,-0.015407037268374,0,-0.0018428943907755624
2021-08-03,48.15,0.0181856629308521,0,0.008203484714484954
2021-08-04,46.49,-0.0344755970924194,0,-0.00463244520307915
2021-08-05,47.96,0.0316197031619702,0,0.006005460335342772
2021-08-06,48.22,0.0054211843202669,0,0.0016752839177258672
2021-08-09,47.26,-0.0199087515553711,0,-0.000939925887858073
2021-08-10,48.59,0.0281421921286502,0,0.000992701388653705
2021-08-11,49.28,0.0142004527680592,0,0.0012757085704626636
2021-08-12,48.48,-0.0162337662337662,0,0.004146398013690877
2021-08-13,47.93,-0.0113448844884488,0,0.0016073241975147479
2021-08-16,47.64,-0.0060504902983516,0,0.0026208594449417255
2021-08-17,46.33,-0.0274979009235937,0,-0.0070607249129965854
2021-08-18,46.05,-0.0060436002590115,0,-0.010748457761550978
2021-08-19,45.12,-0.0201954397394136,0,0.0012567410636163956
2021-08-20,45.03,-0.0019946808510638,0,0.008141540696354754
2021-08-23,46.31,0.0284254941150343,0,0.008523820995256282
2021-08-24,48.31,0.0431872165838911,0,0.0014956926284677152
2021-08-25,48.72,0.0084868557234525,0,0.0022201269217136943
2021-08-26,47.79,-0.0190886699507388,0,-0.005824931775569864
2021-08-27,48.37,0.0121364302155262,0,0.008807606263982137
2021-08-30,46.75,-0.0334918337812693,0,0.00430658828173347
2021-08-31,47.33,0.0124064171122995,0,-0.001349146239944865
2021-09-01,47.11,-0.0046482146630044,0,0.0003117620525883158
2021-09-02,47.16,0.0010613457864572,0,0.0028425606033477546
2021-09-03,46.45,-0.015055131467345,0,-0.000335026835208585
2021-09-07,46.14,-0.0066738428417654,0,-0.003395488410139813
2021-09-08,45.75,-0.0084525357607282,0,-0.0013185753191903293
2021-09-09,46.8,0.022950819672131,0,-0.004605599824548556
2021-09-10,45.54,-0.0269230769230768,0,-0.0077226435922087555
2021-09-13,46.33,0.0173473869126041,0,0.0022765095613401787
2021-09-14,45.66,-0.0144614720483488,0,-0.00574659914561837
2021-09-15,46.07,0.0089794130530005,0,0.008473908688851006
2021-09-16,46.7,0.0136748426307793,0,-0.0015510969268194286
2021-09-17,46.66,-0.0008565310492506,0,-0.009110924839340617
2021-09-20,47.14,0.0102871838834119,0,-0.016977254629493954
2021-09-21,46.73,-0.008697496817989,0,-0.0008123495489623656
2021-09-22,48.15,0.0303873314787075,0,0.009519566210937302
2021-09-23,49.74,0.0330218068535825,0,0.012134751708511082
2021-09-24,50.25,0.0102533172496983,0,0.0014610090402744635
2021-09-27,50.35,0.0019900497512437,0,-0.0027763563072890074
2021-09-28,50.44,0.0017874875868917,0,-0.020364114325326033
2021-09-29,49.95,-0.0097145122918317,0,0.001569166228234442
2021-09-30,48.9,-0.0210210210210211,0,-0.011909731939276913
2021-10-01,51.67,0.0566462167689161,0,0.011491477734391298
2021-10-04,52.35,0.013160441261854,0,-0.012985880322420762
2021-10-05,51.79,-0.0106972301814709,0,0.010524455523362564
2021-10-06,51.77,-0.0003861749372464,0,0.004102887438675262
2021-10-07,51.38,-0.0075333204558625,0,0.00829828923697451
2021-10-08,51.26,-0.0023355391202803,0,-0.0019137407494954628
2021-10-11,49.12,-0.0417479516191963,0,-0.0068657858421348195
2021-10-12,49.61,0.0099755700325734,0,-0.0024167715692277048
2021-10-13,48.72,-0.0179399314654303,0,0.003022536862308023
2021-10-14,48.97,0.0051313628899836,0,0.01706311013337003
2021-10-15,47.88,-0.0222585256279354,0,0.0074601307719690535
2021-10-18,47.32,-0.0116959064327485,0,0.0033748045900920953
2021-10-19,46.95,-0.00781910397295,0,0.00739335690054066
2021-10-20,47.03,0.0017039403620873,0,0.0036640167447334893
2021-10-21,46.26,-0.0163725281735063,1,0.002995906256131331
2021-10-22,45.28,-0.0211846087332467,0,-0.0010725793335062406
2021-10-25,45.14,-0.0030918727915194,0,0.004748179277871856
2021-10-26,45.24,0.0022153300841825,0,0.0018197824144636776
2021-10-27,44.27,-0.0214412024756852,0,-0.005051597996847845
2021-10-28,44.91,0.0144567427151567,0,0.009829337739032606
2021-10-29,44.95,0.0008906702293476,0,0.0019493431844783693
2021-11-01,46.71,0.0391546162402669,0,0.0018000686154020507
2021-11-02,46.5,-0.0044958253050738,0,0.0036803672564356127
2021-11-03,47.02,0.0111827956989247,0,0.00646129593037692
2021-11-04,46.65,-0.0078689919183326,0,0.004181891914508462
2021-11-05,49.66,0.0645230439442656,0,0.0037328581257503046
2021-11-08,48.84,-0.0165122835279901,0,0.0008877005575269603
2021-11-09,48.4,-0.0090090090090091,0,-0.0034987345002870374
2021-11-10,47.24,-0.0239669421487602,0,-0.008225815057894437
2021-11-11,46.66,-0.0122777307366639,0,0.0005509274303756584
2021-11-12,46.03,-0.013501928846978,0,0.007222639253044116
2021-11-15,46.71,0.0147729741472952,0,-1.0677258507119092e-05
2021-11-16,45.25,-0.0312566902162277,0,0.003865208849406221
2021-11-17,45.06,-0.0041988950276242,0,-0.0026016294752068125
2021-11-18,44.08,-0.0217487794052375,0,0.00338475516511072
2021-11-19,44.52,0.0099818511796734,0,-0.0013986489646171663
2021-11-22,45.37,0.0190925426774482,0,-0.0031971323723489764
2021-11-23,44.66,-0.0156491073396517,0,0.0016570786727996278
2021-11-24,44.67,0.0002239140170174,0,0.002293900697124096
2021-11-26,42.74,-0.0432057309156033,0,-0.02272485568312821
2021-11-29,42.34,-0.0093589143659335,0,0.013200221128189193
2021-11-30,42.21,-0.0030703826169108,0,-0.01896130621854386
2021-12-01,40.45,-0.0416962805022506,0,-0.011815195971097037
2021-12-02,43.11,0.0657601977750308,0,0.014194423271231882
2021-12-03,42.1,-0.0234284388772906,0,-0.00844858097922263
2021-12-06,43.31,0.0287410926365796,0,0.011730928977641941
2021-12-07,42.98,-0.0076194874163012,0,0.020707063007576743
2021-12-08,43.04,0.0013959981386693,0,0.0030852936469836223
2021-12-09,41.46,-0.0367100371747211,0,-0.007181129964413446
2021-12-10,39.9,-0.0376266280752533,0,0.00954911139915815
2021-12-13,38.48,-0.0355889724310777,0,-0.009136209099282255
2021-12-14,38.26,-0.0057172557172556,0,-0.007470598440341258
2021-12-15,38.13,-0.0033978044955566,0,0.016348409288555077
2021-12-16,37.58,-0.0144243377917651,0,-0.00874337823922211
2021-12-17,37.71,0.00345928685471,0,-0.010287726483131143
2021-12-20,37.42,-0.0076902678334659,0,-0.011388032826621375
2021-12-21,38.86,0.0384820951362907,0,0.017777943178882483
2021-12-22,39.09,0.00591868244982,0,0.010180180373954517
2021-12-23,39.81,0.0184190330007674,0,0.006223704157936716
2021-12-27,39.7,-0.0027631248430042,0,0.01383895602639984
2021-12-28,40.21,0.0128463476070528,0,-0.0010101874482121298
2021-12-29,40.08,-0.003233026610296,0,0.0014019033292591576
2021-12-30,40.61,0.0132235528942115,0,-0.002989739331450192
2021-12-31,40.73,0.0029549372075843,0,-0.0026262207741385435
2022-01-03,41.83,0.0270071200589245,0,0.00637407735335227
2022-01-04,42.46,0.0150609610327516,0,-0.000629617892823231
2022-01-05,41.82,-0.0150730098916627,0,-0.01939276609770646
2022-01-06,41.73,-0.0021520803443328,0,-0.0009637108612128298
2022-01-07,43.11,0.0330697340043135,0,-0.0040502124125595396
2022-01-10,43.01,-0.0023196474135931,0,-0.0014410854751839564
2022-01-11,43.57,0.0130202278539874,0,0.009160030747555226
2022-01-12,42.98,-0.0135414275877898,0,0.002817696321081753
2022-01-13,43.53,0.0127966496044673,0,-0.014243549462058636
2022-01-14,43.56,0.0006891798759476,0,0.0008199131578892072
2022-01-18,43.19,-0.0084940312213041,0,-0.0183878958147915
2022-01-19,42.24,-0.0219958323686036,0,-0.009689520243122751
2022-01-20,42.15,-0.0021306818181818,0,-0.01103742532143781
2022-01-21,41.23,-0.0218268090154211,0,-0.01891481307149878
2022-01-24,41.71,0.0116420082464225,0,0.0027717522294530283
2022-01-25,41.69,-0.0004795013186287,0,-0.012171976789799865
2022-01-26,41.56,-0.0031182537778843,0,-0.0014966314315554285
2022-01-27,40.71,-0.0204523580365736,1,-0.005383994684971971
2022-01-28,40.81,0.0024563989191845,0,0.024347568825681787
2022-01-31,42.55,0.0426366086743443,0,0.018886018254227865
2022-02-01,42.95,0.009400705052879,0,0.006862951356977565
2022-02-02,42.11,-0.0195576251455181,0,0.009422549895085064
2022-02-03,41.3,-0.0192353360246972,0,-0.024391094221877574
2022-02-04,41.51,0.0050847457627118,0,0.005156964694110977
2022-02-07,42.4,0.0214406167188629,0,-0.003701786234065696
2022-02-08,43.8,0.0330188679245282,0,0.008401224834796661
2022-02-09,44.7,0.0205479452054795,0,0.014517177775713597
2022-02-10,44.24,-0.0102908277404921,0,-0.018115705073705524
2022-02-11,43.29,-0.0214737793851718,0,-0.0189694676826343
2022-02-14,43.14,-0.0034650034650034,0,-0.0038405482229827426
2022-02-15,44.97,0.0424200278164117,0,0.015766743077059386
2022-02-16,45.08,0.0024460751612185,0,0.0008812208263346832
2022-02-17,44.09,-0.0219609582963619,0,-0.021173137043269175
2022-02-18,43.71,-0.008618734406895,0,-0.007166241273349194
2022-02-22,43.37,-0.0077785403797758,0,-0.010142864698185927
2022-02-23,41.84,-0.035277841826147,0,-0.018412176288573612
2022-02-24,42.15,0.0074091778202676,0,0.014956809844988816
2022-02-25,42.92,0.0182680901542111,0,0.022372746986266234
2022-02-28,41.64,-0.0298229263746505,0,-0.002442612295166069
2022-03-01,39.88,-0.0422670509125839,0,-0.015473463284818578
2022-03-02,40.23,0.0087763289869606,0,0.018642627244987553
2022-03-03,39.62,-0.0151628138205319,0,-0.005254711002293466
2022-03-04,38.67,-0.0239777889954567,0,-0.00793401612012401
2022-03-07,35.36,-0.0855960693043703,0,-0.02951809594651711
2022-03-08,37.23,0.0528846153846154,0,-0.007233836932796112
2022-03-09,38.66,0.0384098845017459,0,0.025698324022346508
2022-03-10,39.01,0.0090532850491464,0,-0.0042918454935622075
2022-03-11,38.26,-0.019225839528326,0,-0.012961554353542182
2022-03-14,38.12,-0.003659174072138,0,-0.00742095611408311
2022-03-15,39.99,0.0490556138509969,0,0.021408493905025416
2022-03-16,40.99,0.0250062515628908,0,0.022383840279651235
2022-03-17,40.67,-0.0078067821419858,0,0.012347803738532281
2022-03-18,41.11,0.0108187853454633,0,0.011662250349640857
2022-03-21,40.67,-0.0107029919727559,0,-0.00043467350194470455
2022-03-22,40.94,0.0066388000983526,0,0.011304184094790948
2022-03-23,40.76,-0.0043966780654616,0,-0.012272780670315009
2022-03-24,41.76,0.0245338567222768,0,0.014343931206577842
2022-03-25,42.19,0.0102969348659003,0,0.005066192347173759
2022-03-28,42.23,0.0009480919649205,0,0.007144963967017803
2022-03-29,43.1,0.0206014681506039,0,0.012256530405287291
2022-03-30,43.32,0.0051044083526681,0,-0.006293721392175655
2022-03-31,43.54,0.005078485687904,0,-0.015652532890091164
2022-04-01,43.65,0.0025264124942581,0,0.0034102873691344016
2022-04-04,43.67,0.0004581901489117,0,0.0080908782936564
2022-04-05,42.98,-0.0158003205862149,0,-0.012551716914267819
2022-04-06,41.57,-0.0328059562587249,0,-0.009716869386889204
2022-04-07,40.3,-0.030550878037046,0,0.004253372460194527
2022-04-08,39.21,-0.027047146401985,0,-0.0026509873983658894
2022-04-11,40.52,0.0334098444274419,0,-0.01687728929567678
2022-04-12,40.71,0.0046890424481735,0,-0.003417540503973915
2022-04-13,43.78,0.0754114468189635,0,0.011174658040455254
2022-04-14,44.46,0.0155322064869802,0,-0.012144137417661627
2022-04-18,43.98,-0.0107962213225372,0,-0.000204890508788802
2022-04-19,45.02,0.0236471123237835,0,0.016057599693967584
2022-04-20,45.0,-0.0004442470013328,0,-0.0006185275905885579
2022-04-21,46.0,0.0222222222222221,0,-0.01475294038502506
2022-04-22,44.54,-0.0317391304347826,0,-0.02773997077607282
2022-04-25,44.14,-0.0089806915132465,0,0.005697858972138148
2022-04-26,42.8,-0.0303579519710014,0,-0.02814632738377887
2022-04-27,43.68,0.0205607476635514,0,0.002098103084882119
2022-04-28,44.59,0.0208333333333334,1,0.02474689050564538
2022-04-29,44.42,-0.0038125140165956,0,-0.03628454810495618
2022-05-02,44.24,-0.0040522287257991,0,0.005675313957399952
2022-05-03,44.92,0.0153707052441229,0,0.004837102743912469
2022-05-04,45.7,0.0173642030276046,0,0.0298624349775356
2022-05-05,44.68,-0.0223194748358862,0,-0.03564975338184306
2022-05-06,43.85,-0.0185765443151297,0,-0.005674159064547379
2022-05-09,41.67,-0.0497149372862029,0,-0.032037134944001844
2022-05-10,42.39,0.017278617710583,0,0.00245788276325154
2022-05-11,40.89,-0.0353857041755131,0,-0.016463178415666024
2022-05-12,40.24,-0.0158963071655661,0,-0.0012960017076728558
2022-05-13,40.87,0.01565606361829,0,0.02386974310955492
2022-05-16,41.05,0.0044042084658673,0,-0.003946429947140562
2022-05-17,42.89,0.0448233861144946,0,0.020169610355263545
2022-05-18,42.05,-0.0195849848449523,0,-0.04039522115020122
2022-05-19,41.42,-0.0149821640903684,0,-0.005833809077192775
2022-05-20,40.55,-0.0210043457267021,0,0.00014612424662696633
2022-05-23,41.24,0.017016029593095,0,0.01855506797629536
2022-05-24,39.67,-0.0380698351115421,0,-0.008120792702107527
2022-05-25,40.36,0.0173934963448449,0,0.009450764687376267
2022-05-26,42.78,0.0599603567888999,0,0.01988322907058282
2022-05-27,43.54,0.0177653108929405,0,0.024742227391912897
2022-05-31,43.6,0.0013780431786862,0,-0.006274289122320975
2022-06-01,41.97,-0.0373853211009175,0,-0.007482787410912017
2022-06-02,42.37,0.0095306171074576,0,0.018431056049039052
2022-06-03,41.68,-0.0162851073873022,0,-0.016347364741597592
2022-06-06,42.23,0.0131957773512474,0,0.0031373675320187644
2022-06-07,42.67,0.0104191333175469,0,0.009523393579413009
2022-06-08,41.23,-0.0337473634872276,0,-0.010793908688002896
2022-06-09,39.97,-0.030560271646859,0,-0.023798705952956634
2022-06-10,38.16,-0.0452839629722292,0,-0.02911031355312088
