Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,154.16,-0.0135022717092213,0,-0.02372141140135786
2020-09-24,152.85,-0.0084976647638816,0,0.002987407782707008
2020-09-25,155.62,0.0181223421655218,0,0.015976763311659203
2020-09-28,156.08,0.0029559182624341,0,0.016110548559024496
2020-09-29,157.21,0.007239876986161,0,-0.004812626805108078
2020-09-30,160.0,0.0177469626614081,0,0.008253709372292528
2020-10-01,158.71,-0.0080624999999999,0,0.005292893250074426
2020-10-02,158.24,-0.0029613760947639,0,-0.009577614765735931
2020-10-05,158.15,-0.0005687563195146,0,0.017972655760030154
2020-10-06,156.28,-0.0118242175150173,0,-0.01397347884762079
2020-10-07,154.72,-0.0099820834399795,0,0.017396763434365692
2020-10-08,157.87,0.0203593588417787,0,0.008010083522448141
2020-10-09,160.06,0.0138721733071514,0,0.008793587151092463
2020-10-12,163.08,0.0188679245283018,0,0.016415789988323715
2020-10-13,159.95,-0.0191930340936964,0,-0.006306907889152336
2020-10-14,158.35,-0.0100031259768677,0,-0.006623138843883547
2020-10-15,157.7,-0.0041048310704137,0,-0.0015278028589691406
2020-10-16,158.24,0.0034242232086241,0,0.00013492797142955482
2020-10-19,154.8,-0.0217391304347825,0,-0.016329822808936134
2020-10-20,154.7,-0.0006459948320415,0,0.0047272769717412455
2020-10-21,156.14,0.0093083387201033,0,-0.002195682985199454
2020-10-22,157.31,0.0074932752657872,0,0.005218945382994278
2020-10-23,158.38,0.0068018562074882,0,0.0034457896215134287
2020-10-26,155.47,-0.0183735320116176,0,-0.01858953826264864
2020-10-27,157.39,0.0123496494500545,0,-0.0030256074002417144
2020-10-28,153.73,-0.0232543363619035,0,-0.03528790685054317
2020-10-29,156.15,0.0157418851232682,0,0.011947307117329942
2020-10-30,153.6,-0.0163304514889529,0,-0.012129506270184387
2020-11-02,157.8,0.0273437500000002,0,0.01231819349472163
2020-11-03,158.04,0.0015209125475283,0,0.017799313644932147
2020-11-04,168.9,0.0687167805618831,0,0.022047038430944355
2020-11-05,165.56,-0.0197750148016577,0,0.019460190971818836
2020-11-06,163.96,-0.0096641700893935,1,-0.00028771240154390476
2020-11-09,160.04,-0.0239082703098317,0,0.011699872344305584
2020-11-10,157.48,-0.01599600099975,0,-0.001399802844669673
2020-11-11,159.8,0.0147320294640591,0,0.007651888434169196
2020-11-12,160.03,0.0014392991239047,0,-0.009978559392721298
2020-11-13,160.6,0.0035618321564705,0,0.013610365817456005
2020-11-16,160.13,-0.0029265255292652,0,0.011648048198820149
2020-11-17,160.26,0.0008118403796915,0,-0.004791957892531062
2020-11-18,158.39,-0.0116685386247348,0,-0.01156383241031389
2020-11-19,161.11,0.0171728013132144,0,0.003946420613320845
2020-11-20,161.01,-0.0006206939358204,0,-0.0067925413261787915
2020-11-23,159.21,-0.0111794298490776,0,0.00563591695385024
2020-11-24,156.03,-0.0199736197475033,0,0.016161717804443754
2020-11-25,155.19,-0.0053835800807536,0,-0.0015844155129681736
2020-11-27,156.43,0.0079902055544816,0,0.0023969253233782073
2020-11-30,155.37,-0.0067761938247139,0,-0.0045954897137437944
2020-12-01,156.32,0.006114436506404,0,0.011271167954760575
2020-12-02,153.98,-0.0149692937563971,0,0.0017911507324332998
2020-12-03,152.16,-0.0118197168463436,0,-0.0006241465681479097
2020-12-04,153.02,0.0056519453207151,0,0.008836235109307422
2020-12-07,153.5,0.0031368448568813,0,-0.0019355954929820562
2020-12-08,154.02,0.0033876221498372,0,0.002787137455443789
2020-12-09,153.74,-0.0018179457213348,0,-0.007949220068876994
2020-12-10,153.18,-0.0036425133342006,0,-0.0012851160688518437
2020-12-11,154.55,0.0089437263350307,0,-0.001264960061067022
2020-12-14,154.52,-0.0001941119378842,0,-0.004359266922526861
2020-12-15,156.9,0.0154025368884287,0,0.012921214314501217
2020-12-16,155.6,-0.0082855321861058,0,0.0017728480872187813
2020-12-17,157.62,0.0129820051413882,0,0.005757638800703457
2020-12-18,158.52,0.0057099352874001,0,-0.0035111001267972286
2020-12-21,155.81,-0.0170956346202372,0,-0.003906281591951277
2020-12-22,156.77,0.0061613503626212,0,-0.0020731166033364223
2020-12-23,154.86,-0.0121834534668622,0,0.0007458112528002658
2020-12-24,155.7,0.0054242541650522,0,0.0035365757816374632
2020-12-28,157.32,0.0104046242774566,0,0.008722515973276224
2020-12-29,158.02,0.0044495296211544,0,-0.0022273622890431888
2020-12-30,159.14,0.0070877104164028,0,0.0013415471795312772
2020-12-31,160.33,0.0074776925977129,0,0.00643883774021714
2021-01-04,158.48,-0.0115387014283042,0,-0.01475478359029514
2021-01-05,159.58,0.0069409389197376,0,0.007082539553862066
2021-01-06,161.93,0.0147261561599196,0,0.005709900559720538
2021-01-07,161.78,-0.0009263261903291,0,0.01484736429268918
2021-01-08,162.86,0.0066757324762023,0,0.005491890982414871
2021-01-11,164.1,0.0076139015104996,0,-0.006554796741165214
2021-01-12,160.93,-0.0193174893357708,0,0.0004158321511944507
2021-01-13,156.89,-0.0251040825203505,0,0.0022756031663768717
2021-01-14,155.93,-0.0061189368347248,0,-0.003753438464607517
2021-01-15,156.51,0.0037196177772076,0,-0.00719001775768402
2021-01-19,157.73,0.0077950290716248,0,0.008136402839514334
2021-01-20,158.5,0.0048817599695683,0,0.013935576257400273
2021-01-21,159.57,0.0067507886435331,0,0.0003167309215053038
2021-01-22,158.47,-0.0068935263520711,0,-0.0030105863636010755
2021-01-25,156.54,-0.0121789613175995,0,0.003615803325289546
2021-01-26,154.96,-0.0100932668966396,0,-0.0014888363213811928
2021-01-27,148.6,-0.041042849767682,0,-0.025677859113367063
2021-01-28,151.87,0.0220053835800808,0,0.009760662477304782
2021-01-29,149.66,-0.014551919404754,0,-0.019311502938707092
2021-02-01,150.95,0.008619537618602,0,0.01605173602136656
2021-02-02,152.71,0.011659489897317,0,0.013898236818535858
2021-02-03,150.61,-0.0137515552354134,0,0.001008804827627774
2021-02-04,152.46,0.0122833809176017,0,0.01085330416143404
2021-02-05,154.54,0.0136429227338317,0,0.003897472454245321
2021-02-08,155.26,0.0046589879642811,0,0.007399345996609075
2021-02-09,155.08,-0.0011593456138089,0,-0.0011134975827398197
2021-02-10,155.84,0.0049006964147535,0,-0.0003451599624669788
2021-02-11,159.55,0.0238064681724845,0,0.0016624551137118804
2021-02-12,161.75,0.0137887809464116,0,0.004710983101741784
2021-02-16,161.37,-0.0023493044822255,1,-0.0005692749114954987
2021-02-17,163.88,0.0155543161678131,0,-0.0003203995331321208
2021-02-18,162.95,-0.0056748840615085,0,-0.004415808390544673
2021-02-19,155.24,-0.0473151273396745,0,-0.0018548941356217874
2021-02-22,155.4,0.0010306622004638,0,-0.007732849379657014
2021-02-23,154.78,-0.0039897039897039,0,0.0012562878885591378
2021-02-24,154.32,-0.0029719602015765,0,0.01135166191319037
2021-02-25,151.83,-0.0161353032659408,0,-0.024478846903396523
2021-02-26,150.62,-0.0079694395047092,0,-0.004750165824920272
2021-03-01,153.0,0.0158013544018058,0,0.023790719336683086
2021-03-02,152.38,-0.0040522875816993,0,-0.008080844323930969
2021-03-03,144.88,-0.0492190576191101,0,-0.01306620434127681
2021-03-04,139.72,-0.0356156819436774,0,-0.013417213827191521
2021-03-05,141.35,0.011666189521901,0,0.019495975820425837
2021-03-08,140.83,-0.0036788114609125,0,-0.005359271617984662
2021-03-09,145.67,0.0343676773414753,0,0.014154683554241432
2021-03-10,146.6,0.0063842932656004,0,0.006030283013025661
2021-03-11,147.83,0.0083901773533425,0,0.010395479646353678
2021-03-12,148.03,0.0013529053642697,0,0.0010153985185334946
2021-03-15,150.23,0.0148618523272308,0,0.006491958593476621
2021-03-16,150.42,0.0012647274179591,0,-0.0015696886322292825
2021-03-17,151.53,0.0073793378540087,0,0.0028793426720601367
2021-03-18,147.89,-0.024021645878704,0,-0.014760500437832724
2021-03-19,148.57,0.0045980120359727,0,-0.0006027388863633076
2021-03-22,151.0,0.0163559264992934,0,0.0070251207482558975
2021-03-23,151.4,0.0026490066225166,0,-0.0076308370066411335
2021-03-24,150.81,-0.003896961690885,0,-0.005467303581109473
2021-03-25,148.33,-0.0164445328559112,0,0.00524023305923671
2021-03-26,151.51,0.021438684015371,0,0.016631197691788335
2021-03-29,153.68,0.0143224869645568,0,-0.0008680249789911887
2021-03-30,152.37,-0.008524206142634,0,-0.003157823166939022
2021-03-31,152.8,0.0028220778368446,0,0.003622538555784205
2021-04-01,153.19,0.0025523560209423,0,0.011825144919693331
2021-04-05,153.7,0.0033291990338795,0,0.014438277854756487
2021-04-06,151.26,-0.0158750813272608,0,-0.0009735379152555623
2021-04-07,153.18,0.0126933756445855,0,0.0014752303666720756
2021-04-08,155.24,0.0134482308395351,0,0.004220639958823158
2021-04-09,155.1,-0.0009018294254059,0,0.007719962803593772
2021-04-12,157.68,0.0166344294003868,0,-0.000196182910288778
2021-04-13,158.61,0.0058980213089803,0,0.00329458162447116
2021-04-14,158.23,-0.0023958136309187,0,-0.0040878020277237415
2021-04-15,160.53,0.0145358023130885,0,0.011094247768300924
2021-04-16,162.64,0.0131439606304115,0,0.0036087492386858155
2021-04-19,163.1,0.0028283325135267,0,-0.005306453038726788
2021-04-20,163.97,0.0053341508277131,0,-0.006802361610853236
2021-04-21,165.34,0.0083551869244373,0,0.009306060063749566
2021-04-22,164.29,-0.006350550381033,0,-0.009210671343885979
2021-04-23,165.71,0.00864325278471,0,0.010928710658818286
2021-04-26,165.0,-0.0042845935670751,0,0.001782224167916624
2021-04-27,164.95,-0.0003030303030303,0,-0.0002149192142553158
2021-04-28,166.86,0.0115792664443772,0,-0.0008455306301830001
2021-04-29,169.58,0.0163010907347476,0,0.006762797680233579
2021-04-30,168.13,-0.0085505366198844,0,-0.007194637501869883
2021-05-03,170.28,0.0127877237851663,0,0.0027480346410215795
2021-05-04,168.85,-0.0083979328165375,0,-0.006678337857112138
2021-05-05,168.94,0.0005330174711282,0,0.0007035388242977447
2021-05-06,162.78,-0.0364626494613472,1,0.008165390549454088
2021-05-07,166.7,0.024081582503993,0,0.007373346471123199
2021-05-10,166.33,-0.0022195560887821,0,-0.010435666020885526
2021-05-11,165.41,-0.0055311729693983,0,-0.008673894514173552
2021-05-12,163.29,-0.0128166374463454,0,-0.021449387057151936
2021-05-13,166.02,0.0167187212934045,0,0.012173151138064053
2021-05-14,167.41,0.0083724852427418,0,0.014917933130699224
2021-05-17,165.45,-0.011707783286542,0,-0.0025300382141189015
2021-05-18,165.3,-0.0009066183136897,0,-0.008517302421882755
2021-05-19,166.43,0.0068360556563822,0,-0.0029434351705374118
2021-05-20,170.83,0.0264375413086583,0,0.010554756443649449
2021-05-21,171.04,0.0012292922788736,0,-0.0007838196541576359
2021-05-24,171.41,0.0021632366697847,0,0.009911305963146155
2021-05-25,171.62,0.0012251327227117,0,-0.002125302295660103
2021-05-26,170.36,-0.0073418016548186,0,0.001876732575158746
2021-05-27,169.73,-0.0036980511857245,0,0.0011653983922745859
2021-05-28,171.68,0.0114888352088611,0,0.0007688865190149663
2021-06-01,169.26,-0.0140959925442685,0,-0.0004923753184382651
2021-06-02,168.06,-0.0070896845090392,0,0.0014469162597214869
2021-06-03,168.9,0.0049982149232417,0,-0.003628698801364849
2021-06-04,170.24,0.0079336885731202,0,0.00883408659980689
2021-06-07,170.15,-0.0005286654135338,0,-0.0007967110255822085
2021-06-08,169.17,-0.0057596238612989,0,0.00017508493985585183
2021-06-09,171.69,0.0148962582018088,0,-0.0018238764589828538
2021-06-10,176.95,0.0306366124992718,0,0.004652154850635748
2021-06-11,177.04,0.0005086182537439,0,0.0019484900381676606
2021-06-14,179.36,0.0131043831902395,0,0.0018152110447704484
2021-06-15,180.42,0.0059099018733272,0,-0.0020116799642784233
2021-06-16,178.9,-0.0084247866090232,0,-0.005390207201542929
2021-06-17,181.16,0.0126327557294576,0,-0.0004356370007340127
2021-06-18,180.14,-0.0056303819827777,0,-0.013124547000611053
2021-06-21,181.32,0.006550460752748,0,0.01400232812106239
2021-06-22,181.34,0.000110302228105,0,0.005124515064653945
2021-06-23,180.85,-0.0027021065402007,0,-0.0010832603310065858
2021-06-24,180.13,-0.0039811998894111,0,0.005811157422250579
2021-06-25,181.93,0.0099927829900627,0,0.003330606657931945
2021-06-28,181.79,-0.0007695267410543,0,0.0023150419323942906
2021-06-29,182.67,0.004840750316299,0,0.00027734984069871516
2021-06-30,181.09,-0.008649477199321,0,0.001328114078009257
2021-07-01,183.93,0.0156828096526588,0,0.005221640488656032
2021-07-02,187.25,0.0180503452400369,0,0.0075001041681135305
2021-07-06,188.53,0.0068357810413886,0,-0.002021900862524517
2021-07-07,191.81,0.0173977616294489,0,0.003359011313352811
2021-07-08,191.39,-0.0021896668578281,0,-0.00856101125941644
2021-07-09,191.91,0.0027169653586918,0,0.01127795187024705
2021-07-12,192.72,0.0042207284664685,0,0.0034511562975592103
2021-07-13,193.67,0.0049294312992942,0,-0.003516830382495284
2021-07-14,195.58,0.0098621366241546,0,0.0011649703264435818
2021-07-15,194.57,-0.0051641272113713,0,-0.0032622362435132946
2021-07-16,194.03,-0.0027753507735005,0,-0.007538938952254881
2021-07-19,192.23,-0.0092769159408339,0,-0.015869531055010655
2021-07-20,194.69,0.0127971700567028,0,0.01516265155019747
2021-07-21,192.68,-0.0103241049874158,0,0.008241847210077813
2021-07-22,195.11,0.0126115839734275,0,0.0020166609692362503
2021-07-23,198.08,0.0152221823586695,0,0.010145438559535647
2021-07-26,195.38,-0.0136308562197092,0,0.002382253008416102
2021-07-27,196.41,0.0052717780734978,0,-0.004712479931257563
2021-07-28,197.77,0.0069242910238787,0,-0.00018630181803303003
2021-07-29,198.6,0.0041967942559537,0,0.004206206369982368
2021-07-30,197.21,-0.0069989929506545,0,-0.005406016994218166
2021-08-02,196.64,-0.0028903199634907,0,-0.0018428943907755624
2021-08-03,198.58,0.0098657445077299,0,0.008203484714484954
2021-08-04,199.25,0.0033739550810756,0,-0.00463244520307915
2021-08-05,198.32,-0.0046675031367628,1,0.006005460335342772
2021-08-06,196.42,-0.0095804759983865,0,0.0016752839177258672
2021-08-09,194.31,-0.010742286936157,0,-0.000939925887858073
2021-08-10,193.38,-0.004786166435078,0,0.000992701388653705
2021-08-11,192.07,-0.0067742269107456,0,0.0012757085704626636
2021-08-12,194.43,0.0122871869630865,0,0.004146398013690877
2021-08-13,196.03,0.008229182739289,0,0.0016073241975147479
2021-08-16,199.24,0.0163750446360251,0,0.0026208594449417255
2021-08-17,201.01,0.0088837582814695,0,-0.0070607249129965854
2021-08-18,197.83,-0.0158201084523157,0,-0.010748457761550978
2021-08-19,200.85,0.0152656321083757,0,0.0012567410636163956
2021-08-20,201.45,0.0029873039581778,0,0.008141540696354754
2021-08-23,200.88,-0.0028294862248696,0,0.008523820995256282
2021-08-24,199.44,-0.0071684587813619,0,0.0014956926284677152
2021-08-25,198.9,-0.0027075812274367,0,0.0022201269217136943
2021-08-26,198.5,-0.0020110608345902,0,-0.005824931775569864
2021-08-27,198.3,-0.0010075566750629,0,0.008807606263982137
2021-08-30,200.32,0.0101865859808369,0,0.00430658828173347
2021-08-31,199.02,-0.0064896166134184,0,-0.001349146239944865
2021-09-01,200.85,0.0091950557732889,0,0.0003117620525883158
2021-09-02,203.56,0.0134926562111028,0,0.0028425606033477546
2021-09-03,204.01,0.0022106504224796,0,-0.000335026835208585
2021-09-07,202.19,-0.0089211313170922,0,-0.003395488410139813
2021-09-08,203.66,0.0072703892378456,0,-0.0013185753191903293
2021-09-09,200.44,-0.015810664833546,0,-0.004605599824548556
2021-09-10,201.4,0.0047894631810019,0,-0.0077226435922087555
2021-09-13,199.45,-0.0096822244289971,0,0.0022765095613401787
2021-09-14,198.04,-0.0070694409626472,0,-0.00574659914561837
2021-09-15,198.44,0.002019793981014,0,0.008473908688851006
2021-09-16,197.28,-0.005845595646039,0,-0.0015510969268194286
2021-09-17,193.12,-0.0210867802108677,0,-0.009110924839340617
2021-09-20,193.24,0.0006213753106876,0,-0.016977254629493954
2021-09-21,195.57,0.0120575450217346,0,-0.0008123495489623656
2021-09-22,195.9,0.0016873753643198,0,0.009519566210937302
2021-09-23,199.17,0.0166921898928023,0,0.012134751708511082
2021-09-24,199.19,0.0001004167294271,0,0.0014610090402744635
2021-09-27,192.45,-0.0338370400120487,0,-0.0027763563072890074
2021-09-28,187.55,-0.0254611587425304,0,-0.020364114325326033
2021-09-29,189.71,0.0115169288189815,0,0.001569166228234442
2021-09-30,188.89,-0.0043223868009067,0,-0.011909731939276913
2021-10-01,190.88,0.0105352321456932,0,0.011491477734391298
2021-10-04,188.45,-0.0127305113160101,0,-0.012985880322420762
2021-10-05,191.14,0.0142743433271423,0,0.010524455523362564
2021-10-06,190.48,-0.0034529664120539,0,0.004102887438675262
2021-10-07,193.62,0.0164846703065939,0,0.00829828923697451
2021-10-08,192.52,-0.0056812312777605,0,-0.0019137407494954628
2021-10-11,192.3,-0.0011427384167879,0,-0.0068657858421348195
2021-10-12,191.81,-0.002548101924077,0,-0.0024167715692277048
2021-10-13,192.12,0.0016161826807779,0,0.003022536862308023
2021-10-14,194.97,0.0148344784509681,0,0.01706311013337003
2021-10-15,196.75,0.0091296096835411,0,0.0074601307719690535
2021-10-18,197.24,0.0024904701397714,0,0.0033748045900920953
2021-10-19,198.91,0.0084668424254714,0,0.00739335690054066
2021-10-20,200.73,0.0091498667739178,0,0.0036640167447334893
2021-10-21,202.97,0.0111592686693569,0,0.002995906256131331
2021-10-22,202.87,-0.0004926836478297,0,-0.0010725793335062406
2021-10-25,205.79,0.0143934539360179,0,0.004748179277871856
2021-10-26,204.82,-0.0047135429321152,0,0.0018197824144636776
2021-10-27,203.91,-0.004442925495557,0,-0.005051597996847845
2021-10-28,207.16,0.0159384041979304,0,0.009829337739032606
2021-10-29,210.6,0.0166055223016026,0,0.0019493431844783693
2021-11-01,208.07,-0.0120132953466286,0,0.0018000686154020507
2021-11-02,206.7,-0.0065843225837458,0,0.0036803672564356127
2021-11-03,205.66,-0.0050314465408805,0,0.00646129593037692
2021-11-04,212.13,0.0314596907517261,1,0.004181891914508462
2021-11-05,211.12,-0.0047612313204167,0,0.0037328581257503046
2021-11-08,212.16,0.0049261083743841,0,0.0008877005575269603
2021-11-09,214.52,0.0111236802413272,0,-0.0034987345002870374
2021-11-10,210.97,-0.0165485735595749,0,-0.008225815057894437
2021-11-11,210.1,-0.0041238090723799,0,0.0005509274303756584
2021-11-12,211.23,0.0053783912422655,0,0.007222639253044116
2021-11-15,210.46,-0.0036453155328314,0,-1.0677258507119092e-05
2021-11-16,214.48,0.0191010168202983,0,0.003865208849406221
2021-11-17,216.12,0.0076464005967922,0,-0.0026016294752068125
2021-11-18,219.7,0.0165648713677586,0,0.00338475516511072
2021-11-19,220.56,0.0039144287664998,0,-0.0013986489646171663
2021-11-22,218.53,-0.0092038447587957,0,-0.0031971323723489764
2021-11-23,217.87,-0.0030201802956115,0,0.0016570786727996278
2021-11-24,217.39,-0.0022031486666361,0,0.002293900697124096
2021-11-26,213.64,-0.0172501035006209,0,-0.02272485568312821
2021-11-29,217.76,0.019284778131436,0,0.013200221128189193
2021-11-30,216.29,-0.0067505510653931,0,-0.01896130621854386
2021-12-01,213.97,-0.0107263396365989,0,-0.011815195971097037
2021-12-02,217.41,0.0160770201430107,0,0.014194423271231882
2021-12-03,217.54,0.0005979485764224,0,-0.00844858097922263
2021-12-06,217.19,-0.0016088995127332,0,0.011730928977641941
2021-12-07,219.85,0.012247341037801,0,0.020707063007576743
2021-12-08,223.67,0.0173754832840573,0,0.0030852936469836223
2021-12-09,224.2,0.0023695623016051,0,-0.007181129964413446
2021-12-10,225.45,0.0055753791257806,0,0.00954911139915815
2021-12-13,226.34,0.0039476602350854,0,-0.009136209099282255
2021-12-14,222.16,-0.0184677918176195,0,-0.007470598440341258
2021-12-15,226.07,0.0175999279798342,0,0.016348409288555077
2021-12-16,226.78,0.0031406201618968,0,-0.00874337823922211
2021-12-17,228.24,0.0064379574918422,0,-0.010287726483131143
2021-12-20,228.19,-0.0002190676480897,0,-0.011388032826621375
2021-12-21,231.48,0.01441780971997,0,0.017777943178882483
2021-12-22,235.31,0.0165457058925178,0,0.010180180373954517
2021-12-23,236.23,0.0039097360928137,0,0.006223704157936716
2021-12-27,240.12,0.0164670024975659,0,0.01383895602639984
2021-12-28,237.92,-0.0091620856238547,0,-0.0010101874482121298
2021-12-29,240.63,0.0113903833221251,0,0.0014019033292591576
2021-12-30,238.81,-0.0075634792004322,0,-0.002989739331450192
2021-12-31,237.71,-0.0046061722708429,0,-0.0026262207741385435
2022-01-03,227.97,-0.040974296411594,0,0.00637407735335227
2022-01-04,219.29,-0.0380751853314033,0,-0.000629617892823231
2022-01-05,210.95,-0.0380318299968078,0,-0.01939276609770646
2022-01-06,211.79,0.0039819862526664,0,-0.0009637108612128298
2022-01-07,205.62,-0.0291326313801406,0,-0.0040502124125595396
2022-01-10,207.09,0.0071491100087539,0,-0.0014410854751839564
2022-01-11,207.29,0.0009657636776281,0,0.009160030747555226
2022-01-12,207.3,4.824159390226512e-05,0,0.002817696321081753
2022-01-13,201.64,-0.0273034249879402,0,-0.014243549462058636
2022-01-14,200.84,-0.0039674667724657,0,0.0008199131578892072
2022-01-18,197.45,-0.0168791077474607,0,-0.0183878958147915
2022-01-19,195.7,-0.0088630032919726,0,-0.009689520243122751
2022-01-20,197.04,0.0068472151251917,0,-0.01103742532143781
2022-01-21,195.45,-0.0080694275274055,0,-0.01891481307149878
2022-01-24,195.2,-0.0012790995139422,0,0.0027717522294530283
2022-01-25,190.5,-0.0240778688524589,0,-0.012171976789799865
2022-01-26,185.22,-0.0277165354330708,0,-0.0014966314315554285
2022-01-27,183.09,-0.0114998380304502,0,-0.005383994684971971
2022-01-28,190.55,0.0407449888033208,0,0.024347568825681787
2022-01-31,194.93,0.0229860928890055,0,0.018886018254227865
2022-02-01,194.03,-0.0046170420150823,0,0.006862951356977565
2022-02-02,197.25,0.016595371849714,0,0.009422549895085064
2022-02-03,196.03,-0.0061850443599492,0,-0.024391094221877574
2022-02-04,194.68,-0.0068867010151507,0,0.005156964694110977
2022-02-07,195.44,0.0039038422025887,0,-0.003701786234065696
2022-02-08,196.4,0.0049119934506753,0,0.008401224834796661
2022-02-09,197.37,0.0049389002036659,0,0.014517177775713597
2022-02-10,194.52,-0.0144398844809241,0,-0.018115705073705524
2022-02-11,194.03,-0.0025190211803414,0,-0.0189694676826343
2022-02-14,191.65,-0.012266144410658,0,-0.0038405482229827426
2022-02-15,192.95,0.0067831985390032,1,0.015766743077059386
2022-02-16,190.34,-0.0135268204197978,0,0.0008812208263346832
2022-02-17,188.37,-0.0103499001786276,0,-0.021173137043269175
2022-02-18,186.66,-0.009077878643096,0,-0.007166241273349194
2022-02-22,185.47,-0.006375227686703,0,-0.010142864698185927
2022-02-23,182.51,-0.0159594543591955,0,-0.018412176288573612
2022-02-24,186.3,0.0207659854254562,0,0.014956809844988816
2022-02-25,189.97,0.019699409554482,0,0.022372746986266234
2022-02-28,188.94,-0.0054219087224298,0,-0.002442612295166069
2022-03-01,187.85,-0.0057690272044035,0,-0.015473463284818578
2022-03-02,191.3,0.0183657173276552,0,0.018642627244987553
2022-03-03,191.1,-0.0010454783063252,0,-0.005254711002293466
2022-03-04,192.05,0.0049712192569335,0,-0.00793401612012401
2022-03-07,183.51,-0.0444675865659985,0,-0.02951809594651711
2022-03-08,176.97,-0.0356383848291645,0,-0.007233836932796112
2022-03-09,184.97,0.0452054020455443,0,0.025698324022346508
2022-03-10,184.61,-0.0019462615559279,0,-0.0042918454935622075
2022-03-11,180.78,-0.0207464384377877,0,-0.012961554353542182
2022-03-14,180.17,-0.0033742670649409,0,-0.00742095611408311
2022-03-15,184.51,0.024088360992396,0,0.021408493905025416
2022-03-16,187.25,0.0148501436236518,0,0.022383840279651235
2022-03-17,188.97,0.0091855807743657,0,0.012347803738532281
2022-03-18,191.13,0.0114303857755198,0,0.011662250349640857
2022-03-21,189.97,-0.0060691675822738,0,-0.00043467350194470455
2022-03-22,192.09,0.0111596567879139,0,0.011304184094790948
2022-03-23,186.58,-0.0286844708209692,0,-0.012272780670315009
2022-03-24,184.96,-0.0086826026369386,0,0.014343931206577842
2022-03-25,184.82,-0.000756920415225,0,0.005066192347173759
2022-03-28,184.76,-0.0003246401904556,0,0.007144963967017803
2022-03-29,187.6,0.0153712924875515,0,0.012256530405287291
2022-03-30,186.66,-0.0050106609808102,0,-0.006293721392175655
2022-03-31,184.0,-0.014250508946748,0,-0.015652532890091164
2022-04-01,186.46,0.0133695652173913,0,0.0034102873691344016
2022-04-04,184.15,-0.0123887160785155,0,0.0080908782936564
2022-04-05,183.81,-0.0018463209340211,0,-0.012551716914267819
2022-04-06,186.72,0.0158315652031988,0,-0.009716869386889204
2022-04-07,193.11,0.0342223650385604,0,0.004253372460194527
2022-04-08,195.22,0.0109264149966339,0,-0.0026509873983658894
2022-04-11,187.81,-0.0379571765187992,0,-0.01687728929567678
2022-04-12,183.34,-0.0238006495926734,0,-0.003417540503973915
2022-04-13,184.91,0.008563324970001,0,0.011174658040455254
2022-04-14,182.74,-0.0117354388621491,0,-0.012144137417661627
2022-04-18,178.36,-0.0239684798073765,0,-0.000204890508788802
2022-04-19,181.41,0.0171002466920833,0,0.016057599693967584
2022-04-20,183.53,0.0116862355989195,0,-0.0006185275905885579
2022-04-21,180.54,-0.0162916144499537,0,-0.01475294038502506
2022-04-22,177.83,-0.0150105239836045,0,-0.02773997077607282
2022-04-25,176.22,-0.0090535905077884,0,0.005697858972138148
2022-04-26,172.96,-0.0184996027692656,0,-0.02814632738377887
2022-04-27,174.43,0.0084990749306197,0,0.002098103084882119
2022-04-28,177.21,0.0159376254084733,0,0.02474689050564538
2022-04-29,173.24,-0.0224027989391117,0,-0.03628454810495618
2022-05-02,170.72,-0.014546294158393,0,0.005675313957399952
2022-05-03,171.18,0.0026944704779756,0,0.004837102743912469
2022-05-04,172.86,0.0098142306344199,0,0.0298624349775356
2022-05-05,167.57,-0.0306027999537198,1,-0.03564975338184306
2022-05-06,165.38,-0.0130691651250223,0,-0.005674159064547379
2022-05-09,158.15,-0.0437174990929979,0,-0.032037134944001844
2022-05-10,158.97,0.0051849509958898,0,0.00245788276325154
2022-05-11,156.28,-0.016921431716676,0,-0.016463178415666024
2022-05-12,159.39,0.0199001791656001,0,-0.0012960017076728558
2022-05-13,161.59,0.0138026224982747,0,0.02386974310955492
2022-05-16,161.75,0.0009901602821955,0,-0.003946429947140562
2022-05-17,162.66,0.0056259659969088,0,0.020169610355263545
2022-05-18,155.26,-0.0454936677732694,0,-0.04039522115020122
2022-05-19,155.04,-0.0014169779724333,0,-0.005833809077192775
2022-05-20,158.88,0.0247678018575852,0,0.00014612424662696633
2022-05-23,159.31,0.0027064451158107,0,0.01855506797629536
2022-05-24,159.36,0.0003138534931894,0,-0.008120792702107527
2022-05-25,159.34,-0.0001255020080321,0,0.009450764687376267
2022-05-26,162.15,0.0176352453872223,0,0.01988322907058282
2022-05-27,168.21,0.037372802960222,0,0.024742227391912897
2022-05-31,167.06,-0.0068366922299506,0,-0.006274289122320975
2022-06-01,163.24,-0.0228660361546749,0,-0.007482787410912017
2022-06-02,168.79,0.0339990198480764,0,0.018431056049039052
2022-06-03,165.18,-0.0213875229575211,0,-0.016347364741597592
2022-06-06,167.14,0.0118658433224358,0,0.0031373675320187644
2022-06-07,169.85,0.0162139523752542,0,0.009523393579413009
2022-06-08,167.41,-0.0143656167206358,0,-0.010793908688002896
2022-06-09,162.72,-0.0280150528642255,0,-0.023798705952956634
2022-06-10,157.84,-0.0299901671583087,0,-0.02911031355312088
2022-06-13,152.44,-0.0342118601115053,0,-0.03876837415339185
