Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,195.89,0.0129272454625368,0,0.002987407782707008
2020-09-25,200.36,0.0228189289907603,0,0.015976763311659203
2020-09-28,201.92,0.007785985226592,0,0.016110548559024496
2020-09-29,199.82,-0.0104001584786053,0,-0.004812626805108078
2020-09-30,202.78,0.0148133319987988,0,0.008253709372292528
2020-10-01,204.83,0.0101094782522932,0,0.005292893250074426
2020-10-02,198.79,-0.0294878679880877,0,-0.009577614765735931
2020-10-05,202.83,0.020322953870919,0,0.017972655760030154
2020-10-06,198.52,-0.0212493220923926,0,-0.01397347884762079
2020-10-07,202.3,0.0190409026798308,0,0.017396763434365692
2020-10-08,203.02,0.0035590706870982,0,0.008010083522448141
2020-10-09,208.06,0.0248251403802579,0,0.008793587151092463
2020-10-12,213.45,0.025905988657118,0,0.016415789988323715
2020-10-13,214.86,0.0066057624736473,0,-0.006306907889152336
2020-10-14,212.93,-0.0089825933165782,0,-0.006623138843883547
2020-10-15,211.77,-0.0054477997463955,0,-0.0015278028589691406
2020-10-16,211.77,0.0,0,0.00013492797142955482
2020-10-19,206.53,-0.0247438258487983,0,-0.016329822808936134
2020-10-20,206.94,0.0019851837505446,0,0.0047272769717412455
2020-10-21,207.09,0.0007248477819659,0,-0.002195682985199454
2020-10-22,207.17,0.0003863054710511,0,0.005218945382994278
2020-10-23,208.47,0.0062750398223681,0,0.0034457896215134287
2020-10-26,202.54,-0.0284453398570537,0,-0.01858953826264864
2020-10-27,205.59,0.0150587538264046,1,-0.0030256074002417144
2020-10-28,195.4,-0.0495646675421955,0,-0.03528790685054317
2020-10-29,197.37,0.0100818833162743,0,0.011947307117329942
2020-10-30,195.2,-0.010994578710037,0,-0.012129506270184387
2020-11-02,195.07,-0.0006659836065573,0,0.01231819349472163
2020-11-03,199.02,0.0202491413338803,0,0.017799313644932147
2020-11-04,208.62,0.0482363581549591,0,0.022047038430944355
2020-11-05,215.27,0.0318761384335155,0,0.019460190971818836
2020-11-06,215.69,0.0019510382310585,0,-0.00028771240154390476
2020-11-09,210.55,-0.0238304974732254,0,0.011699872344305584
2020-11-10,203.43,-0.0338161956779862,0,-0.001399802844669673
2020-11-11,208.77,0.0262498156614068,0,0.007651888434169196
2020-11-12,207.7,-0.0051252574603631,0,-0.009978559392721298
2020-11-13,208.74,0.0050072219547425,0,0.013610365817456005
2020-11-16,209.43,0.0033055475711412,0,0.011648048198820149
2020-11-17,206.76,-0.012748889843862,0,-0.004791957892531062
2020-11-18,204.03,-0.013203714451538,0,-0.01156383241031389
2020-11-19,205.33,0.0063716120178405,0,0.003946420613320845
2020-11-20,203.37,-0.0095456095066478,0,-0.0067925413261787915
2020-11-23,203.1,-0.0013276294438708,0,0.00563591695385024
2020-11-24,206.72,0.0178237321516494,0,0.016161717804443754
2020-11-25,206.73,4.837461300311041e-05,0,-0.0015844155129681736
2020-11-27,208.05,0.0063851400377303,0,0.0023969253233782073
2020-11-30,206.92,-0.0054313866858929,0,-0.0045954897137437944
2020-12-01,208.99,0.0100038662284942,0,0.011271167954760575
2020-12-02,208.18,-0.0038757835303124,0,0.0017911507324332998
2020-12-03,207.09,-0.0052358535882409,0,-0.0006241465681479097
2020-12-04,207.2,0.0005311700226953,0,0.008836235109307422
2020-12-07,207.14,-0.0002895752895752,0,-0.0019355954929820562
2020-12-08,208.8,0.0080139036400503,0,0.002787137455443789
2020-12-09,204.73,-0.019492337164751,0,-0.007949220068876994
2020-12-10,203.49,-0.0060567576808479,0,-0.0012851160688518437
2020-12-11,206.14,0.0130227529608333,0,-0.001264960061067022
2020-12-14,207.05,0.0044144755991075,0,-0.004359266922526861
2020-12-15,206.98,-0.0003380825887467,0,0.012921214314501217
2020-12-16,211.96,0.024060295680742,0,0.0017728480872187813
2020-12-17,212.1,0.0006605019815058,0,0.005757638800703457
2020-12-18,211.29,-0.0038189533239038,0,-0.0035111001267972286
2020-12-21,215.16,0.0183160584977992,0,-0.003906281591951277
2020-12-22,216.46,0.0060420152444693,0,-0.0020731166033364223
2020-12-23,213.64,-0.0130278111429363,0,0.0007458112528002658
2020-12-24,215.31,0.0078168882231792,0,0.0035365757816374632
2020-12-28,217.45,0.0099391574938461,0,0.008722515973276224
2020-12-29,216.67,-0.0035870315014946,0,-0.0022273622890431888
2020-12-30,214.28,-0.0110305995292379,0,0.0013415471795312772
2020-12-31,215.0,0.0033600896023893,0,0.00643883774021714
2021-01-04,210.42,-0.0213023255813954,0,-0.01475478359029514
2021-01-05,210.63,0.0009980039920161,0,0.007082539553862066
2021-01-06,205.16,-0.0259697099178654,0,0.005709900559720538
2021-01-07,211.0,0.0284655878338857,0,0.01484736429268918
2021-01-08,212.29,0.0061137440758294,0,0.005491890982414871
2021-01-11,210.23,-0.0097037071929907,0,-0.006554796741165214
2021-01-12,207.76,-0.0117490367692527,0,0.0004158321511944507
2021-01-13,209.12,0.006546014632268,0,0.0022756031663768717
2021-01-14,205.91,-0.015350038255547,0,-0.003753438464607517
2021-01-15,205.55,-0.0017483366519351,0,-0.00719001775768402
2021-01-19,209.21,0.017805886645585,0,0.008136402839514334
2021-01-20,216.85,0.0365183308637253,0,0.013935576257400273
2021-01-21,217.46,0.0028130043809084,0,0.0003167309215053038
2021-01-22,218.41,0.0043686195162329,0,-0.0030105863636010755
2021-01-25,221.87,0.0158417654869282,0,0.003615803325289546
2021-01-26,224.57,0.0121692883219903,1,-0.0014888363213811928
2021-01-27,225.13,0.0024936545397871,0,-0.025677859113367063
2021-01-28,230.95,0.0258517301114911,0,0.009760662477304782
2021-01-29,224.22,-0.0291405066031608,0,-0.019311502938707092
2021-02-01,231.65,0.0331370974935332,0,0.01605173602136656
2021-02-02,231.51,-0.0006043600259012,0,0.013898236818535858
2021-02-03,234.89,0.0145998013044792,0,0.001008804827627774
2021-02-04,233.93,-0.0040870194559154,0,0.01085330416143404
2021-02-05,234.11,0.0007694609498567,0,0.003897472454245321
2021-02-08,234.38,0.0011533040023918,0,0.007399345996609075
2021-02-09,235.63,0.0053332195579827,0,-0.0011134975827398197
2021-02-10,234.71,-0.0039044264312693,0,-0.0003451599624669788
2021-02-11,236.33,0.0069021345490178,0,0.0016624551137118804
2021-02-12,236.81,0.0020310582659839,0,0.004710983101741784
2021-02-16,235.56,-0.0052784933068704,0,-0.0005692749114954987
2021-02-17,236.59,0.0043725590083205,0,-0.0003203995331321208
2021-02-18,236.19,-0.0016906885329051,0,-0.004415808390544673
2021-02-19,233.46,-0.0115584910453447,0,-0.0018548941356217874
2021-02-22,227.2,-0.0268140152488649,0,-0.007732849379657014
2021-02-23,226.0,-0.005281690140845,0,0.0012562878885591378
2021-02-24,227.24,0.0054867256637167,0,0.01135166191319037
2021-02-25,221.86,-0.0236754092589333,0,-0.024478846903396523
2021-02-26,225.14,0.0147840980798701,0,-0.004750165824920272
2021-03-01,229.56,0.0196322288353913,0,0.023790719336683086
2021-03-02,226.58,-0.0129813556368705,0,-0.008080844323930969
2021-03-03,220.47,-0.0269661929561303,0,-0.01306620434127681
2021-03-04,219.67,-0.0036286116024856,0,-0.013417213827191521
2021-03-05,224.38,0.0214412527882732,0,0.019495975820425837
2021-03-08,220.31,-0.0181388715571797,0,-0.005359271617984662
2021-03-09,226.5,0.0280967727293359,0,0.014154683554241432
2021-03-10,225.18,-0.0058278145695364,0,0.006030283013025661
2021-03-11,229.74,0.0202504662936318,0,0.010395479646353678
2021-03-12,228.41,-0.0057891529555149,0,0.0010153985185334946
2021-03-15,227.49,-0.0040278446652948,0,0.006491958593476621
2021-03-16,230.3,0.0123521913051123,0,-0.0015696886322292825
2021-03-17,229.65,-0.0028224055579678,0,0.0028793426720601367
2021-03-18,223.53,-0.0266492488569562,0,-0.014760500437832724
2021-03-19,223.17,-0.0016105220775735,0,-0.0006027388863633076
2021-03-22,228.64,0.0245104628758345,0,0.0070251207482558975
2021-03-23,230.18,0.0067354793561933,0,-0.0076308370066411335
2021-03-24,228.12,-0.0089495177687027,0,-0.005467303581109473
2021-03-25,225.1,-0.0132386463264948,0,0.00524023305923671
2021-03-26,229.11,0.0178143047534429,0,0.016631197691788335
2021-03-29,227.91,-0.0052376587665314,0,-0.0008680249789911887
2021-03-30,224.63,-0.0143916458251064,0,-0.003157823166939022
2021-03-31,228.42,0.0168721898232648,0,0.003622538555784205
2021-04-01,234.8,0.0279310042903424,0,0.011825144919693331
2021-04-05,241.31,0.0277257240204429,0,0.014438277854756487
2021-04-06,240.14,-0.0048485350793585,0,-0.0009735379152555623
2021-04-07,242.11,0.0082035479303741,0,0.0014752303666720756
2021-04-08,245.36,0.0134236504068399,0,0.004220639958823158
2021-04-09,247.88,0.0102706227583957,0,0.007719962803593772
2021-04-12,247.94,0.0002420526060997,0,-0.000196182910288778
2021-04-13,250.44,0.0100830846172461,0,0.00329458162447116
2021-04-14,247.63,-0.0112202523558536,0,-0.0040878020277237415
2021-04-15,251.42,0.0153050922747648,0,0.011094247768300924
2021-04-16,252.62,0.004772889984886,0,0.0036087492386858155
2021-04-19,250.68,-0.0076795186446045,0,-0.005306453038726788
2021-04-20,250.21,-0.0018749002712621,0,-0.006802361610853236
2021-04-21,252.46,0.0089924463450701,0,0.009306060063749566
2021-04-22,249.16,-0.0130713776439832,0,-0.009210671343885979
2021-04-23,253.01,0.0154519184459784,0,0.010928710658818286
2021-04-26,253.4,0.0015414410497609,0,0.001782224167916624
2021-04-27,253.81,0.0016179952644039,1,-0.0002149192142553158
2021-04-28,246.63,-0.0282888775067964,0,-0.0008455306301830001
2021-04-29,244.64,-0.0080687669788752,0,0.006762797680233579
2021-04-30,244.32,-0.001308044473512,0,-0.007194637501869883
2021-05-03,244.01,-0.0012688277668631,0,0.0027480346410215795
2021-05-04,240.07,-0.0161468792262612,0,-0.006678337857112138
2021-05-05,238.79,-0.0053317782313492,0,0.0007035388242977447
2021-05-06,241.95,0.0132333849826207,0,0.008165390549454088
2021-05-07,244.59,0.0109113453192808,0,0.007373346471123199
2021-05-10,239.48,-0.0208921051555665,0,-0.010435666020885526
2021-05-11,238.56,-0.0038416569233338,0,-0.008673894514173552
2021-05-12,231.55,-0.0293846411804158,0,-0.021449387057151936
2021-05-13,235.46,0.0168862016843014,0,0.012173151138064053
2021-05-14,240.42,0.0210651490699056,0,0.014917933130699224
2021-05-17,237.54,-0.0119790366857998,0,-0.0025300382141189015
2021-05-18,235.51,-0.0085459291066767,0,-0.008517302421882755
2021-05-19,236.09,0.0024627404356503,0,-0.0029434351705374118
2021-05-20,239.35,0.0138082934474141,0,0.010554756443649449
2021-05-21,238.08,-0.0053060371840399,0,-0.0007838196541576359
2021-05-24,243.53,0.0228914650537634,0,0.009911305963146155
2021-05-25,244.44,0.0037367059499855,0,-0.002125302295660103
2021-05-26,244.22,-0.0009000163639338,0,0.001876732575158746
2021-05-27,242.1,-0.0086806977315535,0,0.0011653983922745859
2021-05-28,242.46,0.0014869888475836,0,0.0007688865190149663
2021-06-01,240.25,-0.0091149055514312,0,-0.0004923753184382651
2021-06-02,240.15,-0.0004162330905306,0,0.0014469162597214869
2021-06-03,238.6,-0.0064542993962107,0,-0.003628698801364849
2021-06-04,243.54,0.0207041072925397,0,0.00883408659980689
2021-06-07,246.47,0.0120308778845363,0,-0.0007967110255822085
2021-06-08,245.27,-0.0048687467034527,0,0.00017508493985585183
2021-06-09,246.26,0.0040363680841519,0,-0.0018238764589828538
2021-06-10,249.8,0.01437505075936,0,0.004652154850635748
2021-06-11,250.43,0.0025220176140912,0,0.0019484900381676606
2021-06-14,252.37,0.0077466757177653,0,0.0018152110447704484
2021-06-15,250.89,-0.0058644054364623,0,-0.0020116799642784233
2021-06-16,249.94,-0.0037865199888397,0,-0.005390207201542929
2021-06-17,253.36,0.0136832839881573,0,-0.0004356370007340127
2021-06-18,251.93,-0.0056441427218187,0,-0.013124547000611053
2021-06-21,255.04,0.0123446989243043,0,0.01400232812106239
2021-06-22,257.83,0.0109394604767878,0,0.005124515064653945
2021-06-23,257.6,-0.0008920606601247,0,-0.0010832603310065858
2021-06-24,258.98,0.0053571428571428,0,0.005811157422250579
2021-06-25,257.36,-0.0062553092902927,0,0.003330606657931945
2021-06-28,260.95,0.0139493316754739,0,0.0023150419323942906
2021-06-29,263.55,0.0099635945583445,0,0.00027734984069871516
2021-06-30,263.07,-0.0018212862834376,0,0.001328114078009257
2021-07-01,263.75,0.002584863344357,0,0.005221640488656032
2021-07-02,269.62,0.0222559241706161,0,0.0075001041681135305
2021-07-06,269.63,3.708923670342479e-05,0,-0.002021900862524517
2021-07-07,271.83,0.0081593294514705,0,0.003359011313352811
2021-07-08,269.4,-0.0089394106610749,0,-0.00856101125941644
2021-07-09,269.9,0.0018559762435039,0,0.01127795187024705
2021-07-12,269.3,-0.0022230455724341,0,0.0034511562975592103
2021-07-13,272.85,0.013182324545117,0,-0.003516830382495284
2021-07-14,274.34,0.0054608759391605,0,0.0011649703264435818
2021-07-15,272.9,-0.0052489611431071,0,-0.0032622362435132946
2021-07-16,272.63,-0.0009893733968485,0,-0.007538938952254881
2021-07-19,269.0,-0.0133147489271173,0,-0.015869531055010655
2021-07-20,271.24,0.0083271375464684,0,0.01516265155019747
2021-07-21,273.26,0.0074472791623654,0,0.008241847210077813
2021-07-22,277.87,0.0168703798580107,0,0.0020166609692362503
2021-07-23,281.29,0.0123079137726276,0,0.010145438559535647
2021-07-26,280.69,-0.0021330299690711,0,0.002382253008416102
2021-07-27,278.25,-0.0086928640136805,1,-0.004712479931257563
2021-07-28,277.94,-0.0011141060197663,0,-0.00018630181803303003
2021-07-29,278.21,0.0009714326833127,0,0.004206206369982368
2021-07-30,276.67,-0.0055353869379244,0,-0.005406016994218166
2021-08-02,276.58,-0.0003252972855749,0,-0.0018428943907755624
2021-08-03,278.82,0.008098922554053,0,0.008203484714484954
2021-08-04,278.22,-0.0021519259737463,0,-0.00463244520307915
2021-08-05,281.15,0.0105312342750338,0,0.006005460335342772
2021-08-06,281.09,-0.0002134092121642,0,0.0016752839177258672
2021-08-09,279.99,-0.0039133373652565,0,-0.000939925887858073
2021-08-10,278.16,-0.0065359477124182,0,0.000992701388653705
2021-08-11,278.65,0.0017615760713256,0,0.0012757085704626636
2021-08-12,281.43,0.0099766732460075,0,0.004146398013690877
2021-08-13,284.38,0.0104821802935008,0,0.0016073241975147479
2021-08-16,286.08,0.0059779168717912,0,0.0026208594449417255
2021-08-17,284.6,-0.0051733780760625,0,-0.0070607249129965854
2021-08-18,282.86,-0.0061138439915671,0,-0.010748457761550978
2021-08-19,288.74,0.0207876688114261,0,0.0012567410636163956
2021-08-20,296.12,0.0255593267299301,0,0.008141540696354754
2021-08-23,296.41,0.0009793327029583,0,0.008523820995256282
2021-08-24,294.43,-0.0066799365743396,0,0.0014956926284677152
2021-08-25,293.84,-0.0020038718880549,0,0.0022201269217136943
2021-08-26,291.0,-0.0096651238769397,0,-0.005824931775569864
2021-08-27,291.61,0.0020962199312715,0,0.008807606263982137
2021-08-30,295.38,0.0129282260553478,0,0.00430658828173347
2021-08-31,293.71,-0.0056537341729298,0,-0.001349146239944865
2021-09-01,293.66,-0.0001702359470223,0,0.0003117620525883158
2021-09-02,293.0,-0.0022474971054962,0,0.0028425606033477546
2021-09-03,292.99,-3.4129692832785e-05,0,-0.000335026835208585
2021-09-07,292.06,-0.0031741697668862,0,-0.003395488410139813
2021-09-08,292.09,0.0001027186194617,0,-0.0013185753191903293
2021-09-09,289.21,-0.0098599746653428,0,-0.004605599824548556
2021-09-10,287.71,-0.005186542650669,0,-0.0077226435922087555
2021-09-13,288.95,0.0043098953807654,0,0.0022765095613401787
2021-09-14,291.68,0.0094480013843225,0,-0.00574659914561837
2021-09-15,296.57,0.0167649478880964,0,0.008473908688851006
2021-09-16,296.96,0.0013150352362005,0,-0.0015510969268194286
2021-09-17,291.76,-0.0175107758620689,0,-0.009110924839340617
2021-09-20,286.34,-0.0185769125308473,0,-0.016977254629493954
2021-09-21,286.82,0.0016763288398407,0,-0.0008123495489623656
2021-09-22,290.5,0.0128303465588173,0,0.009519566210937302
2021-09-23,291.45,0.0032702237521513,0,0.012134751708511082
2021-09-24,291.25,-0.000686224052153,0,0.0014610090402744635
2021-09-27,286.21,-0.0173047210300429,0,-0.0027763563072890074
2021-09-28,275.85,-0.0361971978617098,0,-0.020364114325326033
2021-09-29,276.32,0.0017038245423235,0,0.001569166228234442
2021-09-30,274.29,-0.0073465547191661,0,-0.011909731939276913
2021-10-01,281.28,0.025483976812862,0,0.011491477734391298
2021-10-04,275.45,-0.0207266780432309,0,-0.012985880322420762
2021-10-05,280.95,0.0199673261935016,0,0.010524455523362564
2021-10-06,285.18,0.0150560597971169,0,0.004102887438675262
2021-10-07,286.87,0.0059260817729154,0,0.00829828923697451
2021-10-08,286.87,0.0,0,-0.0019137407494954628
2021-10-11,286.27,-0.0020915397218252,0,-0.0068657858421348195
2021-10-12,284.95,-0.0046110315436476,0,-0.0024167715692277048
2021-10-13,288.29,0.0117213546236183,0,0.003022536862308023
2021-10-14,294.56,0.0217489333657081,0,0.01706311013337003
2021-10-15,295.98,0.0048207495926126,0,0.0074601307719690535
2021-10-18,298.97,0.010102033921211,0,0.0033748045900920953
2021-10-19,299.89,0.0030772318292804,0,0.00739335690054066
2021-10-20,299.09,-0.0026676448030945,0,0.0036640167447334893
2021-10-21,302.35,0.0108997291785082,0,0.002995906256131331
2021-10-22,300.79,-0.0051595832644286,0,-0.0010725793335062406
2021-10-25,299.79,-0.0033245786096611,0,0.004748179277871856
2021-10-26,301.72,0.0064378398212081,1,0.0018197824144636776
2021-10-27,314.43,0.0421251491449023,0,-0.005051597996847845
2021-10-28,315.57,0.0036256082434882,0,0.009829337739032606
2021-10-29,322.65,0.0224355927369521,0,0.0019493431844783693
2021-11-01,320.46,-0.006787540678754,0,0.0018000686154020507
2021-11-02,324.12,0.0114210821943456,0,0.0036803672564356127
2021-11-03,324.96,0.0025916327286188,0,0.00646129593037692
2021-11-04,327.34,0.0073239783357952,0,0.004181891914508462
2021-11-05,326.97,-0.0011303232113397,0,0.0037328581257503046
2021-11-08,327.87,0.0027525461051471,0,0.0008877005575269603
2021-11-09,326.86,-0.0030804892182877,0,-0.0034987345002870374
2021-11-10,321.85,-0.0153276632197271,0,-0.008225815057894437
2021-11-11,323.43,0.0049091191548857,0,0.0005509274303756584
2021-11-12,327.61,0.0129239711838728,0,0.007222639253044116
2021-11-15,326.98,-0.0019230182228869,0,-1.0677258507119092e-05
2021-11-16,330.32,0.0102146920300933,0,0.003865208849406221
2021-11-17,330.55,0.0006962945023007,0,-0.0026016294752068125
2021-11-18,332.64,0.006322795341098,0,0.00338475516511072
2021-11-19,334.44,0.0054112554112555,0,-0.0013986489646171663
2021-11-22,331.24,-0.0095682334648965,0,-0.0031971323723489764
2021-11-23,329.14,-0.0063398140321218,0,0.0016570786727996278
2021-11-24,329.37,0.0006987907881146,0,0.002293900697124096
2021-11-26,321.35,-0.0243495157421743,0,-0.02272485568312821
2021-11-29,328.12,0.0210673720242724,0,0.013200221128189193
2021-11-30,322.23,-0.01795074972571,0,-0.01896130621854386
2021-12-01,321.74,-0.0015206529497564,0,-0.011815195971097037
2021-12-02,321.16,-0.0018026978305463,0,0.014194423271231882
2021-12-03,314.84,-0.0196786648399552,0,-0.00844858097922263
2021-12-06,317.94,0.0098462711218396,0,0.011730928977641941
2021-12-07,326.45,0.0267660564886456,0,0.020707063007576743
2021-12-08,326.5,0.0001531628120692,0,0.0030852936469836223
2021-12-09,324.68,-0.005574272588055,0,-0.007181129964413446
2021-12-10,333.88,0.0283355919674757,0,0.00954911139915815
2021-12-13,330.82,-0.0091649694501018,0,-0.009136209099282255
2021-12-14,320.04,-0.0325856961489631,0,-0.007470598440341258
2021-12-15,326.19,0.0192163479565052,0,0.016348409288555077
2021-12-16,316.69,-0.0291241301082191,0,-0.00874337823922211
2021-12-17,315.61,-0.003410275032366,0,-0.010287726483131143
2021-12-20,311.82,-0.012008491492665,0,-0.011388032826621375
2021-12-21,319.02,0.0230902443717528,0,0.017777943178882483
2021-12-22,324.78,0.0180552943389129,0,0.010180180373954517
2021-12-23,326.23,0.0044645606256543,0,0.006223704157936716
2021-12-27,333.79,0.0231738344113048,0,0.01383895602639984
2021-12-28,332.62,-0.0035051978789059,0,-0.0010101874482121298
2021-12-29,333.31,0.0020744393001022,0,0.0014019033292591576
2021-12-30,330.74,-0.0077105397377815,0,-0.002989739331450192
2021-12-31,327.82,-0.0088286871863095,0,-0.0026262207741385435
2022-01-03,326.29,-0.0046671954121163,0,0.00637407735335227
2022-01-04,320.69,-0.0171626467253057,0,-0.000629617892823231
2022-01-05,308.38,-0.0383859802301288,0,-0.01939276609770646
2022-01-06,305.95,-0.0078798884493157,0,-0.0009637108612128298
2022-01-07,306.1,0.0004902761889198,0,-0.0040502124125595396
2022-01-10,306.33,0.0007513884351517,0,-0.0014410854751839564
2022-01-11,307.02,0.0022524728234256,0,0.009160030747555226
2022-01-12,310.22,0.0104227737606672,0,0.002817696321081753
2022-01-13,297.09,-0.0423248017535944,0,-0.014243549462058636
2022-01-14,302.36,0.0177387323706621,0,0.0008199131578892072
2022-01-18,295.0,-0.0243418441592804,0,-0.0183878958147915
2022-01-19,295.66,0.0022372881355932,0,-0.009689520243122751
2022-01-20,293.98,-0.005682202529933,0,-0.01103742532143781
2022-01-21,288.55,-0.0184706442615144,0,-0.01891481307149878
2022-01-24,288.88,0.0011436492808871,0,0.0027717522294530283
2022-01-25,281.2,-0.0265854333979507,1,-0.012171976789799865
2022-01-26,289.21,0.0284850640113798,0,-0.0014966314315554285
2022-01-27,292.26,0.0105459700563603,0,-0.005383994684971971
2022-01-28,300.47,0.0280914254430988,0,0.024347568825681787
2022-01-31,303.12,0.0088195160914565,0,0.018886018254227865
2022-02-01,300.95,-0.0071588809712325,0,0.006862951356977565
2022-02-02,305.54,0.015251702940688,0,0.009422549895085064
2022-02-03,293.63,-0.0389801662630098,0,-0.024391094221877574
2022-02-04,298.21,0.0155978612539589,0,0.005156964694110977
2022-02-07,293.34,-0.0163307736159082,0,-0.003701786234065696
2022-02-08,296.86,0.0119997272789256,0,0.008401224834796661
2022-02-09,303.34,0.0218284713332883,0,0.014517177775713597
2022-02-10,294.74,-0.0283510252521921,0,-0.018115705073705524
2022-02-11,287.58,-0.0242925968650337,0,-0.0189694676826343
2022-02-14,287.54,-0.0001390917309964,0,-0.0038405482229827426
2022-02-15,292.87,0.0185365514363218,0,0.015766743077059386
2022-02-16,292.53,-0.0011609246423328,0,0.0008812208263346832
2022-02-17,283.97,-0.0292619560386967,0,-0.021173137043269175
2022-02-18,281.23,-0.0096489065746382,0,-0.007166241273349194
2022-02-22,281.03,-0.0007111616826086,0,-0.010142864698185927
2022-02-23,273.75,-0.0259047076824537,0,-0.018412176288573612
2022-02-24,287.74,0.0511050228310503,0,0.014956809844988816
2022-02-25,290.39,0.0092097032042814,0,0.022372746986266234
2022-02-28,291.84,0.0049932848927303,0,-0.002442612295166069
2022-03-01,288.09,-0.0128495065789473,0,-0.015473463284818578
2022-03-02,293.21,0.0177722239577908,0,0.018642627244987553
2022-03-03,289.04,-0.0142218887486782,0,-0.005254711002293466
2022-03-04,283.12,-0.0204815942430114,0,-0.00793401612012401
2022-03-07,272.42,-0.037793161910144,0,-0.02951809594651711
2022-03-08,269.43,-0.0109756992878643,0,-0.007233836932796112
2022-03-09,281.79,0.0458746242066585,0,0.025698324022346508
2022-03-10,278.95,-0.0100784271975585,0,-0.0042918454935622075
2022-03-11,273.55,-0.019358307940491,0,-0.012961554353542182
2022-03-14,270.01,-0.0129409614330104,0,-0.00742095611408311
2022-03-15,280.47,0.0387393059516316,0,0.021408493905025416
2022-03-16,287.54,0.0252076870966591,0,0.022383840279651235
2022-03-17,288.35,0.0028169993740001,0,0.012347803738532281
2022-03-18,293.44,0.0176521588347493,0,0.011662250349640857
2022-03-21,292.2,-0.0042257360959651,0,-0.00043467350194470455
2022-03-22,296.99,0.0163928815879534,0,0.011304184094790948
2022-03-23,292.52,-0.0150510118185798,0,-0.012272780670315009
2022-03-24,297.03,0.0154177492137288,0,0.014343931206577842
2022-03-25,296.62,-0.0013803319530012,0,0.005066192347173759
2022-03-28,303.47,0.0230935203290405,0,0.007144963967017803
2022-03-29,308.07,0.0151580057336804,0,0.012256530405287291
2022-03-30,306.56,-0.0049014834290908,0,-0.006293721392175655
2022-03-31,301.14,-0.0176800626304801,0,-0.015652532890091164
2022-04-01,302.22,0.0035863717872086,0,0.0034102873691344016
2022-04-04,307.64,0.0179339553967308,0,0.0080908782936564
2022-04-05,303.65,-0.0129697048498245,0,-0.012551716914267819
2022-04-06,292.53,-0.0366211098303969,0,-0.009716869386889204
2022-04-07,294.36,0.006255768639114,0,0.004253372460194527
2022-04-08,290.06,-0.0146079630384563,0,-0.0026509873983658894
2022-04-11,278.62,-0.0394401158381024,0,-0.01687728929567678
2022-04-12,275.5,-0.0111980475199195,0,-0.003417540503973915
2022-04-13,280.93,0.0197096188747731,0,0.011174658040455254
2022-04-14,273.32,-0.027088598583277,0,-0.012144137417661627
2022-04-18,273.99,0.0024513390897118,0,-0.000204890508788802
2022-04-19,278.66,0.0170444176794775,0,0.016057599693967584
2022-04-20,279.7,0.0037321467020741,0,-0.0006185275905885579
2022-04-21,274.28,-0.0193779048981052,0,-0.01475294038502506
2022-04-22,267.65,-0.0241723785912206,0,-0.02773997077607282
2022-04-25,274.19,0.0244348963198206,0,0.005697858972138148
2022-04-26,263.93,-0.0374193077792771,1,-0.02814632738377887
2022-04-27,276.63,0.0481188193839274,0,0.002098103084882119
2022-04-28,282.89,0.0226295051151357,0,0.02474689050564538
2022-04-29,271.06,-0.0418183746332496,0,-0.03628454810495618
2022-05-02,277.85,0.0250498044713347,0,0.005675313957399952
2022-05-03,275.22,-0.0094655389598704,0,0.004837102743912469
2022-05-04,283.23,0.0291039895356441,0,0.0298624349775356
2022-05-05,270.9,-0.0435335239911027,0,-0.03564975338184306
2022-05-06,268.34,-0.0094499815430048,0,-0.005674159064547379
2022-05-09,258.42,-0.0369680256391143,0,-0.032037134944001844
2022-05-10,263.23,0.0186131104403683,0,0.00245788276325154
2022-05-11,254.49,-0.0332029024047411,0,-0.016463178415666024
2022-05-12,249.41,-0.0199614916106724,0,-0.0012960017076728558
2022-05-13,255.05,0.022613367547412,0,0.02386974310955492
2022-05-16,255.42,0.001450695941972,0,-0.003946429947140562
2022-05-17,260.61,0.020319473807846,0,0.020169610355263545
2022-05-18,248.75,-0.045508614404666,0,-0.04039522115020122
2022-05-19,247.83,-0.0036984924623114,0,-0.005833809077192775
2022-05-20,247.26,-0.002299963684784,0,0.00014612424662696633
2022-05-23,255.18,0.0320310604222275,0,0.01855506797629536
2022-05-24,254.17,-0.0039579904381221,0,-0.008120792702107527
2022-05-25,257.01,0.0111736239524726,0,0.009450764687376267
2022-05-26,260.32,0.0128788763083149,0,0.01988322907058282
2022-05-27,267.5,0.0275814382298709,0,0.024742227391912897
2022-05-31,266.16,-0.0050093457943923,0,-0.006274289122320975
2022-06-01,266.7,0.0020288548241658,0,-0.007482787410912017
2022-06-02,268.82,0.0079490063742031,0,0.018431056049039052
2022-06-03,264.35,-0.0166282270664384,0,-0.016347364741597592
2022-06-06,263.11,-0.0046907508984301,0,0.0031373675320187644
2022-06-07,266.78,0.0139485386340312,0,0.009523393579413009
2022-06-08,264.73,-0.0076842342004646,0,-0.010793908688002896
2022-06-09,259.23,-0.0207758848638235,0,-0.023798705952956634
2022-06-10,247.68,-0.0445550283531999,0,-0.02911031355312088
2022-06-13,237.18,-0.0423934108527132,0,-0.03876837415339185
2022-06-14,239.36,0.0091913314782021,0,-0.0037737056722930706
