Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,119.64,-0.029447554149428,0,-0.02372141140135786
2020-09-24,121.41,0.0147943831494483,0,0.002987407782707008
2020-09-25,122.07,0.0054361255250803,0,0.015976763311659203
2020-09-28,125.44,0.0276071106742032,0,0.016110548559024496
2020-09-29,126.8,0.0108418367346938,0,-0.004812626805108078
2020-09-30,126.15,-0.0051261829652996,0,0.008253709372292528
2020-10-01,126.57,0.0033293697978595,0,0.005292893250074426
2020-10-02,128.37,0.014221379473809,0,-0.009577614765735931
2020-10-05,130.63,0.017605359507673,0,0.017972655760030154
2020-10-06,131.54,0.0069662405266783,0,-0.01397347884762079
2020-10-07,131.15,-0.0029648776037706,0,0.017396763434365692
2020-10-08,134.82,0.0279832253145253,0,0.008010083522448141
2020-10-09,136.1,0.0094941403352617,0,0.008793587151092463
2020-10-12,136.72,0.0045554739162381,0,0.016415789988323715
2020-10-13,135.79,-0.0068022235225277,0,-0.006306907889152336
2020-10-14,134.4,-0.0102363944325796,0,-0.006623138843883547
2020-10-15,134.67,0.0020089285714284,0,-0.0015278028589691406
2020-10-16,135.55,0.0065344917205021,0,0.00013492797142955482
2020-10-19,133.38,-0.016008852821837,0,-0.016329822808936134
2020-10-20,133.75,0.0027740290898186,0,0.0047272769717412455
2020-10-21,133.12,-0.0047102803738316,0,-0.002195682985199454
2020-10-22,130.91,-0.0166015625000001,0,0.005218945382994278
2020-10-23,131.17,0.0019860973187686,0,0.0034457896215134287
2020-10-26,131.23,0.0004574216665396,0,-0.01858953826264864
2020-10-27,129.5,-0.0131829612131371,0,-0.0030256074002417144
2020-10-28,128.83,-0.005173745173745,0,-0.03528790685054317
2020-10-29,127.83,-0.0077621671970815,0,0.011947307117329942
2020-10-30,124.03,-0.0297269811468355,1,-0.012129506270184387
2020-11-02,125.45,0.0114488430218495,0,0.01231819349472163
2020-11-03,125.4,-0.0003985651654044,0,0.017799313644932147
2020-11-04,127.22,0.0145135566188197,0,0.022047038430944355
2020-11-05,126.79,-0.0033799717025624,0,0.019460190971818836
2020-11-06,126.08,-0.0055998107106238,0,-0.00028771240154390476
2020-11-09,118.81,-0.0576618020304567,0,0.011699872344305584
2020-11-10,116.74,-0.0174227758606178,0,-0.001399802844669673
2020-11-11,121.19,0.0381188966935068,0,0.007651888434169196
2020-11-12,121.54,0.0028880270649394,0,-0.009978559392721298
2020-11-13,124.33,0.0229554056277767,0,0.013610365817456005
2020-11-16,122.06,-0.0182578621410761,0,0.011648048198820149
2020-11-17,122.42,0.0029493691627069,0,-0.004791957892531062
2020-11-18,122.4,-0.0001633719980395,0,-0.01156383241031389
2020-11-19,122.92,0.0042483660130718,0,0.003946420613320845
2020-11-20,122.66,-0.0021151968760169,0,-0.0067925413261787915
2020-11-23,120.31,-0.0191586499266264,0,0.00563591695385024
2020-11-24,113.98,-0.0526140802925775,0,0.016161717804443754
2020-11-25,116.68,0.0236883663800666,0,-0.0015844155129681736
2020-11-27,117.53,0.0072848817278023,0,0.0023969253233782073
2020-11-30,115.82,-0.0145494767293458,0,-0.0045954897137437944
2020-12-01,116.15,0.0028492488343982,0,0.011271167954760575
2020-12-02,113.6,-0.0219543693499785,0,0.0017911507324332998
2020-12-03,114.88,0.0112676056338028,0,-0.0006241465681479097
2020-12-04,116.44,0.0135793871866296,0,0.008836235109307422
2020-12-07,116.24,-0.0017176228100309,0,-0.0019355954929820562
2020-12-08,114.64,-0.013764624913971,0,0.002787137455443789
2020-12-09,111.53,-0.0271284019539427,0,-0.007949220068876994
2020-12-10,111.45,-0.0007172957948533,0,-0.0012851160688518437
2020-12-11,111.97,0.0046657694033198,0,-0.001264960061067022
2020-12-14,111.05,-0.0082164865588997,0,-0.004359266922526861
2020-12-15,111.67,0.0055830706888788,0,0.012921214314501217
2020-12-16,112.35,0.0060893704665532,0,0.0017728480872187813
2020-12-17,116.12,0.033555852247441,0,0.005757638800703457
2020-12-18,116.2,0.0006889424733034,0,-0.0035111001267972286
2020-12-21,116.74,0.0046471600688466,0,-0.003906281591951277
2020-12-22,120.11,0.0288675689566557,0,-0.0020731166033364223
2020-12-23,118.6,-0.012571809174923,0,0.0007458112528002658
2020-12-24,119.15,0.0046374367622261,0,0.0035365757816374632
2020-12-28,120.17,0.0085606378514477,0,0.008722515973276224
2020-12-29,119.65,-0.0043272031289006,0,-0.0022273622890431888
2020-12-30,119.95,0.0025073129962389,0,0.0013415471795312772
2020-12-31,120.96,0.0084201750729469,0,0.00643883774021714
2021-01-04,117.3,-0.0302579365079365,0,-0.01475478359029514
2021-01-05,115.28,-0.0172208013640238,0,0.007082539553862066
2021-01-06,114.54,-0.0064191533657181,0,0.005709900559720538
2021-01-07,115.84,0.0113497468133403,0,0.01484736429268918
2021-01-08,115.83,-8.632596685087535e-05,0,0.005491890982414871
2021-01-11,113.81,-0.0174393507726841,0,-0.006554796741165214
2021-01-12,114.02,0.0018451805640979,0,0.0004158321511944507
2021-01-13,115.44,0.0124539554464129,0,0.0022756031663768717
2021-01-14,115.7,0.0022522522522523,0,-0.003753438464607517
2021-01-15,118.33,0.0227312013828866,0,-0.00719001775768402
2021-01-19,119.64,0.0110707343868841,0,0.008136402839514334
2021-01-20,122.0,0.0197258441992644,0,0.013935576257400273
2021-01-21,122.44,0.0036065573770491,0,0.0003167309215053038
2021-01-22,121.78,-0.0053903952956549,0,-0.0030105863636010755
2021-01-25,123.66,0.0154376744949908,0,0.003615803325289546
2021-01-26,126.45,0.0225618631732169,0,-0.0014888363213811928
2021-01-27,129.33,0.0227758007117437,0,-0.025677859113367063
2021-01-28,125.6,-0.028840949509008,0,0.009760662477304782
2021-01-29,124.8,-0.0063694267515923,0,-0.019311502938707092
2021-02-01,128.5,0.0296474358974359,0,0.01605173602136656
2021-02-02,128.84,0.0026459143968871,0,0.013898236818535858
2021-02-03,127.73,-0.0086153368519092,0,0.001008804827627774
2021-02-04,125.76,-0.0154231582243795,0,0.01085330416143404
2021-02-05,126.2,0.0034987277353688,0,0.003897472454245321
2021-02-08,126.9,0.0055467511885896,0,0.007399345996609075
2021-02-09,128.52,0.0127659574468086,0,-0.0011134975827398197
2021-02-10,127.91,-0.0047463429816372,0,-0.0003451599624669788
2021-02-11,125.56,-0.0183722930185286,0,0.0016624551137118804
2021-02-12,121.43,-0.0328926409684612,1,0.004710983101741784
2021-02-16,118.95,-0.0204232891377749,0,-0.0005692749114954987
2021-02-17,119.89,0.0079024800336275,0,-0.0003203995331321208
2021-02-18,119.59,-0.0025022937692884,0,-0.004415808390544673
2021-02-19,118.3,-0.010786855088218,0,-0.0018548941356217874
2021-02-22,119.3,0.0084530853761624,0,-0.007732849379657014
2021-02-23,119.04,-0.0021793797150041,0,0.0012562878885591378
2021-02-24,117.18,-0.015625,0,0.01135166191319037
2021-02-25,116.5,-0.0058030380611026,0,-0.024478846903396523
2021-02-26,116.81,0.0026609442060085,0,-0.004750165824920272
2021-03-01,115.28,-0.0130981936478041,0,0.023790719336683086
2021-03-02,113.68,-0.0138792505204718,0,-0.008080844323930969
2021-03-03,108.95,-0.0416080225193525,0,-0.01306620434127681
2021-03-04,111.84,0.0265259293253785,0,-0.013417213827191521
2021-03-05,114.44,0.0232474964234621,0,0.019495975820425837
2021-03-08,114.6,0.0013981125480599,0,-0.005359271617984662
2021-03-09,117.11,0.0219022687609076,0,0.014154683554241432
2021-03-10,117.35,0.0020493553069762,0,0.006030283013025661
2021-03-11,116.91,-0.0037494674051981,0,0.010395479646353678
2021-03-12,117.35,0.0037635788213155,0,0.0010153985185334946
2021-03-15,118.12,0.0065615679590969,0,0.006491958593476621
2021-03-16,118.66,0.0045716220792413,0,-0.0015696886322292825
2021-03-17,117.78,-0.007416146974549,0,0.0028793426720601367
2021-03-18,117.33,-0.0038206826286296,0,-0.014760500437832724
2021-03-19,116.76,-0.0048580925594476,0,-0.0006027388863633076
2021-03-22,119.42,0.0227817745803358,0,0.0070251207482558975
2021-03-23,122.43,0.0252051582649472,0,-0.0076308370066411335
2021-03-24,122.51,0.0006534346156987,0,-0.005467303581109473
2021-03-25,121.0,-0.0123255244469839,0,0.00524023305923671
2021-03-26,124.98,0.032892561983471,0,0.016631197691788335
2021-03-29,126.41,0.0114418306929107,0,-0.0008680249789911887
2021-03-30,123.52,-0.0228621153389763,0,-0.003157823166939022
2021-03-31,123.17,-0.0028335492227978,0,0.003622538555784205
2021-04-01,125.28,0.017130794836405,0,0.011825144919693331
2021-04-05,127.48,0.0175606641123882,0,0.014438277854756487
2021-04-06,126.52,-0.0075305930342015,0,-0.0009735379152555623
2021-04-07,124.97,-0.0122510275055327,0,0.0014752303666720756
2021-04-08,124.08,-0.0071217092102104,0,0.004220639958823158
2021-04-09,123.54,-0.0043520309477755,0,0.007719962803593772
2021-04-12,125.51,0.0159462522259996,0,-0.000196182910288778
2021-04-13,127.85,0.0186439327543621,0,0.00329458162447116
2021-04-14,125.6,-0.0175987485334375,0,-0.0040878020277237415
2021-04-15,128.76,0.0251592356687897,0,0.011094247768300924
2021-04-16,127.65,-0.0086206896551722,0,0.0036087492386858155
2021-04-19,129.22,0.0122992557775165,0,-0.005306453038726788
2021-04-20,132.0,0.0215136975700356,0,-0.006802361610853236
2021-04-21,131.9,-0.0007575757575757,0,0.009306060063749566
2021-04-22,130.35,-0.011751326762699,0,-0.009210671343885979
2021-04-23,130.34,-7.671653241270171e-05,0,0.010928710658818286
2021-04-26,129.63,-0.0054472916986344,0,0.001782224167916624
2021-04-27,129.37,-0.0020057085551183,0,-0.0002149192142553158
2021-04-28,128.7,-0.0051789441137822,0,-0.0008455306301830001
2021-04-29,130.34,0.0127428127428128,0,0.006762797680233579
2021-04-30,134.95,0.0353690348319777,1,-0.007194637501869883
2021-05-03,132.64,-0.0171174509077436,0,0.0027480346410215795
2021-05-04,133.81,0.0088208685162847,0,-0.006678337857112138
2021-05-05,131.32,-0.018608474702937,0,0.0007035388242977447
2021-05-06,130.77,-0.0041882424611634,0,0.008165390549454088
2021-05-07,132.21,0.0110116999311769,0,0.007373346471123199
2021-05-10,132.08,-0.0009832841691248,0,-0.010435666020885526
2021-05-11,130.0,-0.015748031496063,0,-0.008673894514173552
2021-05-12,128.66,-0.0103076923076923,0,-0.021449387057151936
2021-05-13,130.25,0.0123581532721903,0,0.012173151138064053
2021-05-14,130.2,-0.000383877159309,0,0.014917933130699224
2021-05-17,129.62,-0.0044546850998462,0,-0.0025300382141189015
2021-05-18,131.1,0.0114179910507636,0,-0.008517302421882755
2021-05-19,131.19,0.0006864988558352,0,-0.0029434351705374118
2021-05-20,132.27,0.0082323347816144,0,0.010554756443649449
2021-05-21,131.97,-0.0022680880018145,0,-0.0007838196541576359
2021-05-24,132.25,0.0021216943244677,0,0.009911305963146155
2021-05-25,133.31,0.008015122873346,0,-0.002125302295660103
2021-05-26,132.02,-0.0096766934213486,0,0.001876732575158746
2021-05-27,131.33,-0.0052264808362368,0,0.0011653983922745859
2021-05-28,132.54,0.0092134318129899,0,0.0007688865190149663
2021-06-01,133.93,0.0104874000301797,0,-0.0004923753184382651
2021-06-02,135.34,0.0105278877025312,0,0.0014469162597214869
2021-06-03,135.93,0.0043593911629968,0,-0.003628698801364849
2021-06-04,135.71,-0.0016184801000515,0,0.00883408659980689
2021-06-07,138.61,0.0213690958661851,0,-0.0007967110255822085
2021-06-08,139.94,0.0095952672967316,0,0.00017508493985585183
2021-06-09,140.69,0.005359439759897,0,-0.0018238764589828538
2021-06-10,143.37,0.019048972919184,0,0.004652154850635748
2021-06-11,141.85,-0.0106019390388506,0,0.0019484900381676606
2021-06-14,142.98,0.0079661614381387,0,0.0018152110447704484
2021-06-15,140.38,-0.0181843614491536,0,-0.0020116799642784233
2021-06-16,138.79,-0.0113263997720473,0,-0.005390207201542929
2021-06-17,138.02,-0.0055479501404999,0,-0.0004356370007340127
2021-06-18,135.82,-0.0159397188813216,0,-0.013124547000611053
2021-06-21,137.13,0.0096451185392432,0,0.01400232812106239
2021-06-22,136.43,-0.0051046452271565,0,0.005124515064653945
2021-06-23,133.84,-0.0189840944073884,0,-0.0010832603310065858
2021-06-24,132.15,-0.0126270173341302,0,0.005811157422250579
2021-06-25,134.07,0.0145289443813847,0,0.003330606657931945
2021-06-28,134.49,0.0031326918773775,0,0.0023150419323942906
2021-06-29,134.25,-0.0017845192951149,0,0.00027734984069871516
2021-06-30,132.53,-0.0128119180633147,0,0.001328114078009257
2021-07-01,131.98,-0.0041500037727307,0,0.005221640488656032
2021-07-02,132.36,0.0028792241248676,0,0.0075001041681135305
2021-07-06,134.17,0.0136748262314896,0,-0.002021900862524517
2021-07-07,135.55,0.0102854587463667,0,0.003359011313352811
2021-07-08,136.16,0.0045001844337881,0,-0.00856101125941644
2021-07-09,137.2,0.0076380728554641,0,0.01127795187024705
2021-07-12,138.89,0.0123177842565598,0,0.0034511562975592103
2021-07-13,136.96,-0.0138958888328891,0,-0.003516830382495284
2021-07-14,138.61,0.0120473130841121,0,0.0011649703264435818
2021-07-15,138.37,-0.0017314768054254,0,-0.0032622362435132946
2021-07-16,138.57,0.0014454000144539,0,-0.007538938952254881
2021-07-19,137.69,-0.006350580933824,0,-0.015869531055010655
2021-07-20,138.29,0.0043576149320938,0,0.01516265155019747
2021-07-21,136.25,-0.0147516089377395,0,0.008241847210077813
2021-07-22,135.63,-0.0045504587155963,0,0.0020166609692362503
2021-07-23,136.4,0.0056772100567721,0,0.010145438559535647
2021-07-26,135.45,-0.0069648093841643,0,0.002382253008416102
2021-07-27,136.86,0.0104097452934663,0,-0.004712479931257563
2021-07-28,135.79,-0.0078182083881339,0,-0.00018630181803303003
2021-07-29,132.55,-0.0238603726342144,0,0.004206206369982368
2021-07-30,135.79,0.0244436061863446,1,-0.005406016994218166
2021-08-02,136.3,0.0037557993961265,0,-0.0018428943907755624
2021-08-03,136.66,0.0026412325752016,0,0.008203484714484954
2021-08-04,137.35,0.0050490267817941,0,-0.00463244520307915
2021-08-05,137.37,0.0001456133964325,0,0.006005460335342772
2021-08-06,138.36,0.0072068137147849,0,0.0016752839177258672
2021-08-09,138.88,0.003758311650766,0,-0.000939925887858073
2021-08-10,135.97,-0.0209533410138248,0,0.000992701388653705
2021-08-11,137.81,0.0135323968522469,0,0.0012757085704626636
2021-08-12,138.75,0.0068209854147014,0,0.004146398013690877
2021-08-13,140.14,0.0100180180180178,0,0.0016073241975147479
2021-08-16,142.16,0.0144141572713001,0,0.0026208594449417255
2021-08-17,142.36,0.0014068655036578,0,-0.0070607249129965854
2021-08-18,140.62,-0.0122225344197809,0,-0.010748457761550978
2021-08-19,143.49,0.0204096145640735,0,0.0012567410636163956
2021-08-20,143.37,-0.0008362952122099,0,0.008141540696354754
2021-08-23,142.77,-0.0041849759363883,0,0.008523820995256282
2021-08-24,142.32,-0.0031519226728305,0,0.0014956926284677152
2021-08-25,139.72,-0.0182686902754356,0,0.0022201269217136943
2021-08-26,139.93,0.001503006012024,0,-0.005824931775569864
2021-08-27,141.03,0.0078610733938397,0,0.008807606263982137
2021-08-30,143.06,0.0143941005459831,0,0.00430658828173347
2021-08-31,144.38,0.0092268978051166,0,-0.001349146239944865
2021-09-01,146.74,0.0163457542595928,0,0.0003117620525883158
2021-09-02,147.98,0.0084503202943981,0,0.0028425606033477546
2021-09-03,147.63,-0.0023651844843897,0,-0.000335026835208585
2021-09-07,146.57,-0.0071801124432703,0,-0.003395488410139813
2021-09-08,146.34,-0.0015692160742306,0,-0.0013185753191903293
2021-09-09,139.06,-0.049747164138308,0,-0.004605599824548556
2021-09-10,136.85,-0.0158924205378974,0,-0.0077226435922087555
2021-09-13,136.27,-0.0042382170259407,0,0.0022765095613401787
2021-09-14,136.86,0.0043296396859175,0,-0.00574659914561837
2021-09-15,138.46,0.0116907788981439,0,0.008473908688851006
2021-09-16,138.81,0.0025278058645095,0,-0.0015510969268194286
2021-09-17,139.16,0.0025214321734745,0,-0.009110924839340617
2021-09-20,139.61,0.0032336878413339,0,-0.016977254629493954
2021-09-21,139.48,-0.0009311653892989,0,-0.0008123495489623656
2021-09-22,141.58,0.0150559219959851,0,0.009519566210937302
2021-09-23,137.27,-0.0304421528464472,0,0.012134751708511082
2021-09-24,135.54,-0.0126028993953523,0,0.0014610090402744635
2021-09-27,131.15,-0.032388962667847,0,-0.0027763563072890074
2021-09-28,129.65,-0.0114372855508959,0,-0.020364114325326033
2021-09-29,130.25,0.004627844195912,0,0.001569166228234442
2021-09-30,128.2,-0.0157389635316699,0,-0.011909731939276913
2021-10-01,128.74,0.0042121684867395,0,0.011491477734391298
2021-10-04,129.08,0.0026409818238311,0,-0.012985880322420762
2021-10-05,126.64,-0.0189030058878215,0,0.010524455523362564
2021-10-06,128.77,0.0168193303853443,0,0.004102887438675262
2021-10-07,127.52,-0.009707229944863,0,0.00829828923697451
2021-10-08,124.83,-0.0210947302383939,0,-0.0019137407494954628
2021-10-11,124.01,-0.0065689337498998,0,-0.0068657858421348195
2021-10-12,125.91,0.0153213450528182,0,-0.0024167715692277048
2021-10-13,128.09,0.0173139544118816,0,0.003022536862308023
2021-10-14,132.19,0.0320087438519789,0,0.01706311013337003
2021-10-15,130.94,-0.0094560859369089,0,0.0074601307719690535
2021-10-18,130.94,0.0,0,0.0033748045900920953
2021-10-19,133.04,0.0160378799450129,0,0.00739335690054066
2021-10-20,135.93,0.0217227901383043,0,0.0036640167447334893
2021-10-21,137.36,0.0105201206503346,0,0.002995906256131331
2021-10-22,139.24,0.0136866627839253,0,-0.0010725793335062406
2021-10-25,139.09,-0.0010772766446424,0,0.004748179277871856
2021-10-26,139.56,0.0033791070529871,1,0.0018197824144636776
2021-10-27,139.24,-0.0022929206076238,0,-0.005051597996847845
2021-10-28,142.08,0.0203964378052283,0,0.009829337739032606
2021-10-29,140.05,-0.0142877252252252,0,0.0019493431844783693
2021-11-01,140.28,0.0016422706176364,0,0.0018000686154020507
2021-11-02,140.19,-0.0006415739948674,0,0.0036803672564356127
2021-11-03,140.67,0.0034239246736571,0,0.00646129593037692
2021-11-04,138.59,-0.0147863794696807,0,0.004181891914508462
2021-11-05,137.98,-0.0044014719676744,0,0.0037328581257503046
2021-11-08,138.5,0.0037686621249457,0,0.0008877005575269603
2021-11-09,139.47,0.0070036101083033,0,-0.0034987345002870374
2021-11-10,136.77,-0.0193590019359001,0,-0.008225815057894437
2021-11-11,136.38,-0.0028515025224831,0,0.0005509274303756584
2021-11-12,138.73,0.0172312655814634,0,0.007222639253044116
2021-11-15,143.06,0.0312117061918835,0,-1.0677258507119092e-05
2021-11-16,143.51,0.0031455333426533,0,0.003865208849406221
2021-11-17,145.64,0.0148421712772628,0,-0.0026016294752068125
2021-11-18,145.81,0.0011672617412799,0,0.00338475516511072
2021-11-19,146.95,0.0078183938001508,0,-0.0013986489646171663
2021-11-22,144.82,-0.0144947260973119,0,-0.0031971323723489764
2021-11-23,146.53,0.0118077613589284,0,0.0016570786727996278
2021-11-24,147.51,0.0066880502286219,0,0.002293900697124096
2021-11-26,146.22,-0.0087451698189953,0,-0.02272485568312821
2021-11-29,149.8,0.0244836547667899,0,0.013200221128189193
2021-11-30,148.87,-0.0062082777036048,0,-0.01896130621854386
2021-12-01,144.52,-0.0292201249412238,0,-0.011815195971097037
2021-12-02,147.05,0.017506227511763,0,0.014194423271231882
2021-12-03,146.68,-0.0025161509690582,0,-0.00844858097922263
2021-12-06,146.57,-0.0007499318243796,0,0.011730928977641941
2021-12-07,148.58,0.0137135839530599,0,0.020707063007576743
2021-12-08,149.19,0.0041055323731322,0,0.0030852936469836223
2021-12-09,147.61,-0.0105905221529591,0,-0.007181129964413446
2021-12-10,148.3,0.0046744800487772,0,0.00954911139915815
2021-12-13,152.13,0.0258260283209708,0,-0.009136209099282255
2021-12-14,149.43,-0.0177479787024255,0,-0.007470598440341258
2021-12-15,152.23,0.0187378705748508,0,0.016348409288555077
2021-12-16,153.68,0.0095250607633188,0,-0.00874337823922211
2021-12-17,153.27,-0.0026678813118167,0,-0.010287726483131143
2021-12-20,152.93,-0.002218307561819,0,-0.011388032826621375
2021-12-21,151.79,-0.0074543908977964,0,0.017777943178882483
2021-12-22,153.16,0.0090256275116937,0,0.010180180373954517
2021-12-23,151.73,-0.0093366414207365,0,0.006223704157936716
2021-12-27,155.03,0.0217491596915575,0,0.01383895602639984
2021-12-28,156.24,0.0078049409791653,0,-0.0010101874482121298
2021-12-29,156.6,0.0023041474654377,0,0.0014019033292591576
2021-12-30,157.34,0.0047254150702427,0,-0.002989739331450192
2021-12-31,158.04,0.0044489640269478,0,-0.0026262207741385435
2022-01-03,156.45,-0.0100607441154138,0,0.00637407735335227
2022-01-04,151.09,-0.0342601470118247,0,-0.000629617892823231
2022-01-05,145.54,-0.036733073002846,0,-0.01939276609770646
2022-01-06,143.68,-0.0127799917548439,0,-0.0009637108612128298
2022-01-07,143.91,0.0016007795100221,0,-0.0040502124125595396
2022-01-10,142.28,-0.0113265235216454,0,-0.0014410854751839564
2022-01-11,142.1,-0.0012651110486365,0,0.009160030747555226
2022-01-12,142.03,-0.0004926108374383,0,0.002817696321081753
2022-01-13,140.84,-0.0083785115820601,0,-0.014243549462058636
2022-01-14,139.28,-0.011076398750355,0,0.0008199131578892072
2022-01-18,139.27,-7.179781734634183e-05,0,-0.0183878958147915
2022-01-19,138.43,-0.0060314497020176,0,-0.009689520243122751
2022-01-20,138.85,0.0030340244166726,0,-0.01103742532143781
2022-01-21,138.45,-0.0028808066258553,0,-0.01891481307149878
2022-01-24,137.52,-0.0067172264355361,0,0.0027717522294530283
2022-01-25,136.41,-0.0080715532286214,0,-0.012171976789799865
2022-01-26,132.0,-0.0323290081372332,0,-0.0014966314315554285
2022-01-27,129.79,-0.0167424242424243,0,-0.005383994684971971
2022-01-28,133.03,0.0249634024192928,0,0.024347568825681787
2022-01-31,133.34,0.0023303014357662,0,0.018886018254227865
2022-02-01,132.01,-0.0099745012749363,0,0.006862951356977565
2022-02-02,133.34,0.0100749943186122,0,0.009422549895085064
2022-02-03,131.35,-0.0149242537873106,0,-0.024391094221877574
2022-02-04,129.7,-0.0125618576322802,0,0.005156964694110977
2022-02-07,130.5,0.0061680801850425,0,-0.003701786234065696
2022-02-08,128.29,-0.0169348659003831,0,0.008401224834796661
2022-02-09,131.28,0.0233065710499649,0,0.014517177775713597
2022-02-10,125.28,-0.0457038391224863,0,-0.018115705073705524
2022-02-11,121.78,-0.0279374201787995,0,-0.0189694676826343
2022-02-14,121.64,-0.0011496140581376,0,-0.0038405482229827426
2022-02-15,121.99,0.0028773429792829,0,0.015766743077059386
2022-02-16,120.27,-0.0140995163537994,0,0.0008812208263346832
2022-02-17,123.09,0.0234472437016712,1,-0.021173137043269175
2022-02-18,120.8,-0.0186042732959623,0,-0.007166241273349194
2022-02-22,121.52,0.0059602649006622,0,-0.010142864698185927
2022-02-23,118.15,-0.0277320605661618,0,-0.018412176288573612
2022-02-24,120.04,0.0159966144731273,0,0.014956809844988816
2022-02-25,123.22,0.0264911696101299,0,0.022372746986266234
2022-02-28,120.55,-0.0216685602986528,0,-0.002442612295166069
2022-03-01,119.84,-0.0058896723351306,0,-0.015473463284818578
2022-03-02,120.9,0.0088451268357809,0,0.018642627244987553
2022-03-03,122.63,0.0143093465674108,0,-0.005254711002293466
2022-03-04,124.41,0.0145152083503221,0,-0.00793401612012401
2022-03-07,121.63,-0.0223454706213327,0,-0.02951809594651711
2022-03-08,119.28,-0.0193208912274931,0,-0.007233836932796112
2022-03-09,121.03,0.0146713615023474,0,0.025698324022346508
2022-03-10,120.88,-0.0012393621416177,0,-0.0042918454935622075
2022-03-11,121.23,0.0028954334877564,0,-0.012961554353542182
2022-03-14,119.55,-0.0138579559514971,0,-0.00742095611408311
2022-03-15,121.86,0.0193224592220828,0,0.021408493905025416
2022-03-16,122.68,0.0067290333169212,0,0.022383840279651235
2022-03-17,124.62,0.0158134985327682,0,0.012347803738532281
2022-03-18,125.32,0.0056170759107685,0,0.011662250349640857
2022-03-21,123.69,-0.0130067028407276,0,-0.00043467350194470455
2022-03-22,124.8,0.008974048023284,0,0.011304184094790948
2022-03-23,123.21,-0.0127403846153846,0,-0.012272780670315009
2022-03-24,124.11,0.0073046018991964,0,0.014343931206577842
2022-03-25,124.63,0.0041898316009991,0,0.005066192347173759
2022-03-28,127.03,0.0192570007221375,0,0.007144963967017803
2022-03-29,130.47,0.0270802172715105,0,0.012256530405287291
2022-03-30,129.98,-0.0037556526404538,0,-0.006293721392175655
2022-03-31,127.85,-0.0163871364825357,0,-0.015652532890091164
2022-04-01,131.55,0.0289401642549864,0,0.0034102873691344016
2022-04-04,132.13,0.004408969973394,0,0.0080908782936564
2022-04-05,132.01,-0.0009081964731704,0,-0.012551716914267819
2022-04-06,134.41,0.0181804408756913,0,-0.009716869386889204
2022-04-07,133.59,-0.0061007365523397,0,0.004253372460194527
2022-04-08,135.23,0.012276367991616,0,-0.0026509873983658894
2022-04-11,131.16,-0.0300968719958588,0,-0.01687728929567678
2022-04-12,131.21,0.0003812137846905,0,-0.003417540503973915
2022-04-13,132.67,0.0111272006706804,0,0.011174658040455254
2022-04-14,130.75,-0.014471998191,0,-0.012144137417661627
2022-04-18,130.77,0.0001529636711281,0,-0.000204890508788802
2022-04-19,135.56,0.0366291962988452,0,0.016057599693967584
2022-04-20,137.65,0.0154175272941869,0,-0.0006185275905885579
2022-04-21,135.55,-0.0152560842717035,0,-0.01475294038502506
2022-04-22,135.03,-0.0038362227960162,0,-0.02773997077607282
2022-04-25,136.65,0.0119973339257943,0,0.005697858972138148
2022-04-26,134.89,-0.0128796194657886,0,-0.02814632738377887
2022-04-27,133.66,-0.0091185410334345,0,0.002098103084882119
2022-04-28,136.6,0.0219961095316474,1,0.02474689050564538
2022-04-29,131.75,-0.0355051244509516,0,-0.03628454810495618
2022-05-02,127.38,-0.033168880455408,0,0.005675313957399952
2022-05-03,128.27,0.0069869681268646,0,0.004837102743912469
2022-05-04,130.43,0.0168394792235129,0,0.0298624349775356
2022-05-05,127.45,-0.022847504408495,0,-0.03564975338184306
2022-05-06,127.2,-0.0019615535504119,0,-0.005674159064547379
2022-05-09,120.26,-0.0545597484276729,0,-0.032037134944001844
2022-05-10,114.15,-0.0508065857309163,0,0.00245788276325154
2022-05-11,114.51,0.0031537450722733,0,-0.016463178415666024
2022-05-12,114.61,0.0008732861758797,0,-0.0012960017076728558
2022-05-13,118.28,0.0320216386004712,0,0.02386974310955492
2022-05-16,115.78,-0.0211362867771389,0,-0.003946429947140562
2022-05-17,115.99,0.0018137847642079,0,0.020169610355263545
2022-05-18,112.97,-0.0260367273040779,0,-0.04039522115020122
2022-05-19,115.11,0.0189430822342215,0,-0.005833809077192775
2022-05-20,118.2,0.0268438884545219,0,0.00014612424662696633
2022-05-23,120.39,0.0185279187817257,0,0.01855506797629536
2022-05-24,123.19,0.0232577456599385,0,-0.008120792702107527
2022-05-25,124.29,0.0089292962091078,0,0.009450764687376267
2022-05-26,123.33,-0.0077238715906349,0,0.01988322907058282
2022-05-27,127.59,0.0345414740938945,0,0.024742227391912897
2022-05-31,125.86,-0.0135590563523787,0,-0.006274289122320975
2022-06-01,123.92,-0.01541395201017,0,-0.007482787410912017
2022-06-02,124.76,0.0067785668173014,0,0.018431056049039052
2022-06-03,121.26,-0.028053863417762,0,-0.016347364741597592
2022-06-06,121.64,0.0031337621639451,0,0.0031373675320187644
2022-06-07,121.95,0.0025485037816508,0,0.009523393579413009
2022-06-08,119.78,-0.0177941779417794,0,-0.010793908688002896
2022-06-09,120.12,0.0028385373184172,0,-0.023798705952956634
2022-06-10,118.44,-0.013986013986014,0,-0.02911031355312088
2022-06-13,114.67,-0.0318304626815264,0,-0.03876837415339185
