Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-10-11,114.01,0.0183101107538408,0,0.004293010254737606
2023-10-12,114.66,0.0057012542759407,0,-0.006246436160046054
2023-10-13,112.65,-0.0175300889586602,0,-0.005018857024570056
2023-10-16,115.76,0.0276076342654238,0,0.010594367602978494
2023-10-17,116.07,0.0026779543883896,0,-9.82433383229786e-05
2023-10-18,115.0,-0.009218574997846,0,-0.013399821028088454
2023-10-19,113.24,-0.015304347826087,0,-0.008482848734926662
2023-10-20,111.07,-0.0191628399858707,0,-0.012585282842449641
2023-10-23,111.08,9.003331232571021e-05,0,-0.001685570558480065
2023-10-24,113.22,0.0192653943104068,0,0.007265792999205267
2023-10-25,111.0,-0.0196078431372549,0,-0.014339629496305517
2023-10-26,111.69,0.0062162162162162,0,-0.01183252000070445
2023-10-27,109.76,-0.0172799713492702,0,-0.004800279437209509
2023-10-30,111.99,0.0203170553935858,0,0.012010020609951821
2023-10-31,111.88,-0.0009822305562996,0,0.006474957201293208
2023-11-01,113.8,0.0171612441902038,0,0.01050599983337297
2023-11-02,116.11,0.0202987697715291,0,0.018858558951970528
2023-11-03,116.0,-0.0009473774868659,0,0.009393728252176547
2023-11-06,123.58,0.0653448275862069,1,0.0017529931764110884
2023-11-07,118.77,-0.0389221556886227,0,0.002840118382769319
2023-11-08,120.07,0.0109455249642165,0,0.0010049173713997384
2023-11-09,119.52,-0.0045806612809193,0,-0.008083839868212928
2023-11-10,120.65,0.009454484605087,0,0.01561643954095171
2023-11-13,120.6,-0.0004144218814754,0,-0.0008358390048462949
2023-11-14,125.36,0.0394693200663349,0,0.019075019849033703
2023-11-15,120.87,-0.0358168474792597,0,0.0015970104056315382
2023-11-16,120.83,-0.0003309340613882,0,0.0011904270473233058
2023-11-17,120.85,0.000165521807498,0,0.001282050136001578
2023-11-20,121.44,0.0048820852296236,0,0.007390277369660581
2023-11-21,121.67,0.0018939393939394,0,-0.002020930787071218
2023-11-22,122.4,0.0059998356209418,0,0.0040611301518154175
2023-11-24,123.01,0.0049836601307189,0,0.0005968722273035354
2023-11-27,124.24,0.0099991870579627,0,-0.001954155713911332
2023-11-28,123.59,-0.0052318094011589,0,0.000980118323670176
2023-11-29,119.75,-0.0310704749575209,0,-0.0009462489472908953
2023-11-30,120.21,0.0038413361169102,0,0.0037840714144734555
2023-12-01,119.05,-0.0096497795524498,0,0.005873742540117632
2023-12-04,118.1,-0.0079798404031919,0,-0.0054106382122774965
2023-12-05,117.5,-0.0050804403048263,0,-0.0005689564245028311
2023-12-06,111.85,-0.0480851063829788,0,-0.003901759733051291
2023-12-07,109.77,-0.0185963343763969,0,0.007963775044786514
2023-12-08,110.44,0.0061036713127449,0,0.004095447031782218
2023-12-11,115.35,0.0444585295182904,0,0.003924541087143574
2023-12-12,113.7,-0.0143042912873861,0,0.004599312482828077
2023-12-13,115.63,0.0169744942832013,0,0.013650782028946873
2023-12-14,114.8,-0.0071780679754388,0,0.002647076319076902
2023-12-15,117.93,0.0272648083623694,0,-7.62786203739596e-05
2023-12-18,118.54,0.0051725599932164,0,0.004532567098521234
2023-12-19,119.98,0.012147798211574,0,0.005862164254509361
2023-12-20,116.2,-0.0315052508751458,0,-0.014684293971092721
2023-12-21,117.5,0.0111876075731496,0,0.01030576756897128
2023-12-22,114.54,-0.0251914893617021,0,0.0016600797175336801
2023-12-26,116.76,0.0193818753273964,0,0.004227449396799532
2023-12-27,116.61,-0.0012846865364851,0,0.0014346330899692727
2023-12-28,116.3,-0.0026584340965611,0,0.0003701697552487282
2023-12-29,116.09,-0.0018056749785038,0,-0.002830646240299717
2024-01-02,114.46,-0.0140408303902145,0,-0.005660590965696821
2024-01-03,115.05,0.0051546391752577,0,-0.008012110938218187
2024-01-04,114.57,-0.0041720990873533,0,-0.003428398961065504
2024-01-05,115.44,0.007593610892904,0,0.0018214042728352808
2024-01-08,116.22,0.0067567567567567,0,0.01411895947185915
2024-01-09,115.69,-0.0045603166408535,0,-0.0014778893892160028
2024-01-10,115.05,-0.0055320252398651,0,0.005665918919543822
2024-01-11,112.13,-0.025380269448066,0,-0.0006752434430308263
2024-01-12,112.13,0.0,0,0.0007551937877467996
2024-01-16,111.04,-0.0097208597164004,0,-0.003731312084016225
2024-01-17,111.15,0.0009906340057637,0,-0.005616881277551888
2024-01-18,110.64,-0.0045883940620783,0,0.008805246432957325
2024-01-19,113.66,0.0272957339117858,0,0.012313452347336717
2024-01-22,116.4,0.0241069857469646,0,0.002194296482100455
2024-01-23,117.87,0.0126288659793813,0,0.002921384451719966
2024-01-24,114.87,-0.0254517688979384,0,0.0008078756570413237
2024-01-25,119.72,0.042221641856011,0,0.005264411918151968
2024-01-26,120.43,0.0059305045105246,0,-0.0006558824070271863
2024-01-29,120.18,-0.0020758947106203,0,0.007560887842059438
2024-01-30,121.04,0.0071559327675154,0,-0.0006047151548110863
2024-01-31,121.16,0.0009914077990746,0,-0.016101653617491385
2024-02-01,126.75,0.0461373390557939,0,0.012489526710499854
2024-02-02,128.82,0.0163313609467454,0,0.010688560142513959
2024-02-05,126.16,-0.0206489675516223,0,-0.0031863704014424288
2024-02-06,130.11,0.0313094483195943,0,0.002310421985829869
2024-02-07,131.59,0.0113749903927444,0,0.008237388580286886
2024-02-08,129.82,-0.0134508701269093,0,0.0005745688231348911
2024-02-09,131.26,0.0110922816207055,0,0.005742388833754886
2024-02-12,127.63,-0.0276550358067956,0,-0.0009529266186821816
2024-02-13,127.03,-0.0047010890856381,0,-0.013674298014867081
2024-02-14,127.78,0.0059041171376839,0,0.009583780859087954
2024-02-15,130.59,0.0219909218970104,0,0.005817267024355033
2024-02-16,130.26,-0.0025269928784746,0,-0.004803448303285274
2024-02-20,130.89,0.004836480884385,0,-0.00600132652490426
2024-02-21,130.5,-0.0029796011918403,0,0.0012641894716531876
2024-02-22,132.47,0.015095785440613,0,0.02111883030464834
2024-02-23,133.07,0.0045293273948818,0,0.0003479443760785461
2024-02-26,132.3,-0.0057864281956863,0,-0.0037828246007400868
2024-02-27,154.69,0.1692365835222977,1,0.0017023240767406467
2024-02-28,169.65,0.0967095481285151,0,-0.001654139187935777
2024-02-29,167.29,-0.0139109932213381,0,0.0052290340587441975
2024-03-01,168.82,0.0091457947277182,0,0.008003877337979803
2024-03-04,174.78,0.0353038739485842,0,-0.0011932872240402181
2024-03-05,175.55,0.0044055383911203,0,-0.01019306403894793
2024-03-06,178.74,0.0181714611221874,0,0.0051450782099145
2024-03-07,178.69,-0.0002797359292828,0,0.010300170232939054
2024-03-08,169.73,-0.0501427052437182,0,-0.006528546637323496
2024-03-11,167.08,-0.015613032463324,0,-0.0011222402648096708
2024-03-12,167.54,0.0027531721331097,0,0.01120570230542417
2024-03-13,167.03,-0.0030440491822847,0,-0.0019283980770121723
2024-03-14,163.83,-0.0191582350475961,0,-0.002871082028149341
2024-03-15,164.7,0.0053103827137885,0,-0.006479020361248589
2024-03-18,168.01,0.0200971463266546,0,0.006318031697641224
2024-03-19,171.56,0.0211296946610322,0,0.005649168937144511
2024-03-20,174.84,0.0191186756819772,0,0.008904088426809231
2024-03-21,173.27,-0.0089796385266529,0,0.0032365928304971536
2024-03-22,177.36,0.0236047786691291,0,-0.0014060753137437043
2024-03-25,186.34,0.0506314839873702,0,-0.00305492561380305
2024-03-26,184.49,-0.009928088440485,0,-0.0027998267595216175
2024-03-27,183.98,-0.0027643774730338,0,0.008630613213620686
2024-03-28,183.94,-0.000217414936406,0,0.0011165137335000797
2024-04-01,185.06,0.0060889420463194,0,-0.0020097671639064396
2024-04-02,187.2,0.0115638171403869,0,-0.007242866786936086
2024-04-03,189.32,0.0113247863247862,0,0.0010910907065195818
2024-04-04,182.21,-0.037555461652229,0,-0.012334308104415603
2024-04-05,192.13,0.0544426760331484,0,0.011103124028598144
2024-04-08,191.03,-0.0057252901681152,0,-0.00037852949936112434
2024-04-09,187.17,-0.0202062503271738,0,0.0014493366497640991
2024-04-10,190.14,0.0158679275524924,0,-0.009456959032000611
2024-04-11,191.93,0.0094141159145892,0,0.007440923139527156
2024-04-12,190.72,-0.0063043818058667,0,-0.014550735230474898
2024-04-15,184.48,-0.0327181208053691,0,-0.012021313971190883
2024-04-16,185.73,0.006775802254987,0,-0.0020565766000700814
2024-04-17,184.48,-0.0067301997523286,0,-0.005776616383576738
2024-04-18,182.95,-0.0082935819601041,0,-0.002212169120428875
2024-04-19,180.01,-0.0160699644711669,0,-0.008754547395686818
2024-04-22,182.32,0.0128326204099773,0,0.008727180486547859
2024-04-23,187.32,0.0274243089074155,0,0.011968650398456182
2024-04-24,185.24,-0.0111039931667733,0,0.00020904988798076118
2024-04-25,187.08,0.009933059814295,0,-0.004576446973550863
2024-04-26,187.44,0.00192431045542,0,0.010209154961661193
2024-04-29,187.68,0.001280409731114,0,0.00317846253394638
2024-04-30,185.02,-0.0141730605285592,0,-0.015726638729046782
2024-05-01,183.65,-0.0074046049075775,0,-0.00343547073892414
2024-05-02,185.26,0.0087666757419002,0,0.009124422126574272
2024-05-03,193.9,0.0466371585879306,0,0.012560745153716635
2024-05-06,196.72,0.0145435791645176,0,0.010322165451070564
2024-05-07,199.57,0.0144875965839772,0,0.0013473004769599672
2024-05-08,206.97,0.0370797214010121,0,-9.638164045422393e-06
2024-05-09,214.84,0.0380248345170797,1,0.005090927315976712
2024-05-10,213.87,-0.0045149878979705,0,0.001653219078378232
2024-05-13,212.54,-0.006218731004816,0,-0.00024508442967130506
2024-05-14,216.67,0.0194316363978543,0,0.004841604087784779
2024-05-15,222.21,0.0255688374025016,0,0.011712146134039036
2024-05-16,215.27,-0.0312317177444759,0,-0.0020817084703870226
2024-05-17,212.06,-0.0149115064802342,0,0.001164790479300848
2024-05-20,214.01,0.0091955107045176,0,0.0009164174488898169
2024-05-21,221.49,0.0349516377739358,0,0.0025055952013142146
2024-05-22,219.02,-0.0111517449997742,0,-0.002706044627185933
2024-05-23,220.07,0.0047940827321704,0,-0.007380789972527002
2024-05-24,229.49,0.0428045621847594,0,0.006997162030050186
2024-05-28,230.13,0.0027887925399798,0,0.00024883546885678953
2024-05-29,219.99,-0.0440620518837178,0,-0.007363320599393486
2024-05-30,224.19,0.0190917768989498,0,-0.0059787809286571125
2024-05-31,216.51,-0.0342566572996119,0,0.008027932544738103
2024-06-03,207.55,-0.0413837698027803,0,0.0011198484130743314
2024-06-04,202.45,-0.024572392194652,0,0.0015028173092757058
2024-06-05,208.61,0.0304272659916029,0,0.011847638126375903
2024-06-06,201.91,-0.0321173481616414,0,-0.00020358458285707481
2024-06-07,197.32,-0.0227329007973849,0,-0.0011152728869128214
2024-06-10,213.9,0.0840259476991689,0,0.00258089613202217
2024-06-11,217.56,0.01711079943899,0,0.0027104264677901835
2024-06-12,217.38,-0.0008273579702151,0,0.008503695600811767
2024-06-13,219.18,0.0082804305823902,0,0.002348266562381074
2024-06-14,214.17,-0.0228579249931564,0,-0.00039383482861754526
2024-06-17,211.3,-0.0134005696409392,0,0.007664394166738697
2024-06-18,219.66,0.0395646000946521,0,0.0025177043213893135
2024-06-20,221.55,0.0086042065009561,0,-0.002525961268593946
2024-06-21,217.38,-0.0188219363574814,0,-0.0015621688384772625
2024-06-24,215.36,-0.0092924832091267,0,-0.0030615176563376645
2024-06-25,221.61,0.0290211738484398,0,0.003929969088893204
2024-06-26,209.59,-0.0542394296286269,0,0.001576072945482787
2024-06-27,204.08,-0.0262894222052578,0,0.0009072803313672217
2024-06-28,199.59,-0.022001176009408,0,-0.004083620287148371
2024-07-01,204.35,0.0238488902249611,0,0.0026755840593062352
2024-07-02,205.45,0.0053829214582823,0,0.006195320633413104
2024-07-03,209.35,0.0189827208566562,0,0.005080758465207946
2024-07-05,210.57,0.0058275614998806,0,0.005452401205704893
2024-07-08,214.99,0.0209906444412784,0,0.0010166690616466578
2024-07-09,215.22,0.0010698172007999,0,0.0007375028261971117
2024-07-10,218.8,0.0166341418083821,0,0.010211638219319807
2024-07-11,216.1,-0.0123400365630713,0,-0.008762992729751229
2024-07-12,216.4,0.0013882461823231,0,0.005513425432666974
2024-07-15,212.15,-0.0196395563770794,0,0.002826186838196687
2024-07-16,204.18,-0.0375677586613245,0,0.0063929421918202944
2024-07-17,186.03,-0.0888921539817808,0,-0.013927488129079402
2024-07-18,186.64,0.0032790410148899,0,-0.007819937440500468
2024-07-19,188.65,0.0107693956279468,0,-0.007140306389302742
2024-07-22,189.77,0.0059369202226344,0,0.010792026870166893
2024-07-23,189.22,-0.002898245244243,0,-0.0015545251958880568
2024-07-24,174.48,-0.0778987422048409,0,-0.023152589659361955
2024-07-25,169.85,-0.0265359926639155,0,-0.005139005586756951
2024-07-26,174.44,0.0270238445687371,0,0.011086766075903531
2024-07-29,172.09,-0.0134716808071543,0,0.0008169859811799629
2024-07-30,168.11,-0.0231274333197745,0,-0.0049601449606940795
2024-07-31,189.15,0.1251561477603948,0,0.0157897157152187
2024-08-01,176.96,-0.0644462067142479,0,-0.01368997281924711
2024-08-02,166.51,-0.0590528933092224,0,-0.01838547815278624
2024-08-05,169.39,0.0172962584829738,0,-0.029965117692717702
2024-08-06,180.42,0.0651160044866876,1,0.010354122560418233
2024-08-07,179.05,-0.0075933931936591,0,-0.0077346737811161415
2024-08-08,186.39,0.0409941357162801,0,0.023038709416848935
2024-08-09,189.22,0.0151832179837974,0,0.004671667324647855
2024-08-12,187.04,-0.01152098086883,0,4.303771413605162e-05
2024-08-13,189.11,0.0110671514114628,0,0.016851346648254717
2024-08-14,185.86,-0.0171857648987361,0,0.0038200808178947554
2024-08-15,190.09,0.0227590659636285,0,0.0161332306789852
2024-08-16,189.68,-0.0021568730601293,0,0.001993429799700852
2024-08-19,192.48,0.0147617039223955,0,0.009718666393002673
2024-08-20,190.42,-0.0107024106400664,0,-0.001984579832532196
2024-08-21,196.43,0.0315618107341666,0,0.004239687981833606
2024-08-22,194.65,-0.0090617522781653,0,-0.008929270358167152
2024-08-23,194.69,0.0002054970459799,0,0.011479809357974435
2024-08-26,194.59,-0.0005136370640504,0,-0.0031501792496362313
2024-08-27,195.83,0.0063723726810216,0,0.001591639442035886
2024-08-28,193.47,-0.0120512689577695,0,-0.005972494529657202
2024-08-29,194.14,0.0034630692096966,0,-4.291699674008331e-05
2024-08-30,196.39,0.0115895745338414,0,0.010093080231404095
2024-09-03,177.5,-0.0961861601914557,0,-0.02115115988803895
2024-09-04,177.24,-0.0014647887323943,0,-0.0015988656012385638
2024-09-05,175.79,-0.0081809975174904,0,-0.003018072201852129
2024-09-06,172.84,-0.016781386882075,0,-0.01726017639940247
2024-09-09,174.65,0.0104721129368201,0,0.011580070371623563
2024-09-10,179.97,0.0304609218436873,0,0.004472625048893564
2024-09-11,186.96,0.038839806634439,0,0.010665031398245484
2024-09-12,189.63,0.0142811296534017,0,0.007491708887424453
2024-09-13,195.67,0.0318515002900383,0,0.005407675467989037
2024-09-16,198.94,0.0167118107016917,0,0.0012566632480210949
2024-09-17,200.92,0.0099527495727353,0,0.0002645089364965436
2024-09-18,200.02,-0.0044793947839935,0,-0.0028964055819697965
2024-09-19,208.17,0.0407459254074591,0,0.016980376451741996
2024-09-20,254.58,0.2229427871451219,0,-0.0019444663218782798
2024-09-23,256.72,0.00840600204258,0,0.0028127816727283594
2024-09-24,253.09,-0.0141399189778748,0,0.0025111128986565756
2024-09-25,262.45,0.0369828914615353,0,-0.001861174196834292
2024-09-26,256.37,-0.0231663173937892,0,0.004035111939841851
2024-09-27,256.6,0.0008971408511135,0,-0.0012531851789965298
2024-09-30,259.61,0.0117303195635229,0,0.004240035133213471
2024-10-01,265.19,0.0214937791302336,0,-0.009327564993605209
2024-10-02,264.96,-0.0008673026886384,0,0.00014188770201495338
2024-10-03,276.94,0.0452143719806763,0,-0.0016813934548257636
2024-10-04,285.07,0.0293565393225969,0,0.00896674532232744
2024-10-07,278.12,-0.0243799768477916,0,-0.009586058917834261
2024-10-08,278.95,0.0029843233136774,0,0.00969288597296658
2024-10-09,261.87,-0.0612296110414052,0,0.007113372305316723
2024-10-10,261.9,0.0001145606598693,0,-0.0020735318237929956
2024-10-11,265.8,0.0148911798396336,0,0.006055321416460702
2024-10-14,271.31,0.0207298720842739,0,0.007707599603786086
2024-10-15,265.73,-0.0205668792156572,0,-0.007612809862351577
2024-10-16,279.36,0.0512926654875249,0,0.004682515798976716
2024-10-17,270.78,-0.0307130584192441,0,-0.00017116019224716617
2024-10-18,269.74,-0.0038407563335547,0,0.003971596239309427
2024-10-21,273.29,0.0131608215318455,0,-0.0018261865950059963
2024-10-22,265.58,-0.0282117896739728,0,-0.00047489139848699846
2024-10-23,265.63,0.0001882671887942,0,-0.00918787460328574
2024-10-24,264.09,-0.0057975379286978,0,0.002145778388009889
2024-10-25,264.0,-0.0003407929115073,0,-0.0003029327678588656
2024-10-28,266.56,0.0096969696969697,0,0.002651464934376291
2024-10-29,264.59,-0.0073904561824731,0,0.0016141467946306776
2024-10-30,261.37,-0.0121697721002304,0,-0.0033002395030953258
2024-10-31,262.55,0.0045146726862301,0,-0.018614779674077986
2024-11-01,257.7,-0.0184726718720245,0,0.004096090748478831
2024-11-04,225.6,-0.1245634458672875,1,-0.0028155934653095738
2024-11-05,233.38,0.0344858156028369,0,0.012269197644538155
2024-11-06,234.62,0.0053132230696717,0,0.025292377182561276
2024-11-07,241.21,0.0280879720398943,0,0.0074312324275640496
2024-11-08,239.0,-0.0091621408730981,0,0.0037568494698723143
2024-11-11,236.9,-0.008786610878661,0,0.0009690552795167395
2024-11-12,228.34,-0.0361333896158716,0,-0.0028893547107813333
2024-11-13,225.61,-0.0119558553034947,0,0.00023228609625669527
2024-11-14,225.03,-0.0025708080315589,0,-0.006053072565029294
2024-11-15,224.28,-0.0033328889481402,0,-0.013200182882961542
2024-11-18,230.28,0.0267522739432852,0,0.00391440100977225
2024-11-19,234.58,0.0186729199235713,0,0.003963614830299278
2024-11-20,235.42,0.0035808679341802,0,2.5350813000590833e-05
2024-11-21,251.84,0.0697476849885312,0,0.005337055865015428
2024-11-22,249.89,-0.0077430114358323,0,0.0034679846016776317
2024-11-25,248.93,-0.0038416903437511,0,0.0030237899395744172
2024-11-26,266.73,0.0715060458763507,0,0.005722035347681231
2024-11-27,253.39,-0.0500131218835527,0,-0.0038046113683316563
2024-11-29,256.56,0.0125103595248432,0,0.0056111877013969025
2024-12-02,249.58,-0.0272061116308075,0,0.0024451336866482265
2024-12-03,247.51,-0.0082939338087988,0,0.00045145308360639014
2024-12-04,254.2,0.0270292109409719,0,0.006051369698852893
2024-12-05,256.09,0.0074350904799369,0,-0.0018697178007648363
2024-12-06,253.63,-0.0096059978913662,0,0.0024987243008345317
2024-12-09,239.85,-0.0543311122501281,0,-0.006147500607525336
2024-12-10,232.34,-0.0313112361892848,0,-0.0029638979388189046
2024-12-11,236.6,0.0183351984161141,0,0.008165835390810283
2024-12-12,239.02,0.0102282333051564,0,-0.005412397397841717
2024-12-13,239.07,0.0002091875156891,0,-2.8093369138670887e-05
2024-12-16,239.3,0.000962061320952,0,0.003799321773964248
2024-12-17,234.24,-0.0211450062682825,0,-0.0038639660063185532
2024-12-18,225.76,-0.0362021857923497,0,-0.029489637391333146
2024-12-19,225.17,-0.0026133947554926,0,-0.0008685034663507007
2024-12-20,227.02,0.0082160145667717,0,0.010869139110322612
2024-12-23,228.28,0.0055501717910315,0,0.007290704183555707
2024-12-24,229.79,0.0066146837217451,0,0.011042704483368304
2024-12-26,228.64,-0.0050045693894426,0,-0.00040893701211086597
2024-12-27,226.54,-0.0091847445766269,0,-0.011052441541147262
2024-12-30,226.32,-0.0009711309261057,0,-0.010701993853471592
2024-12-31,223.71,-0.0115323435843053,0,-0.004288169021237631
