Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,178.75,-0.0094208922139096,0,-0.02372141140135786
2020-09-24,177.42,-0.0074405594405595,0,0.002987407782707008
2020-09-25,180.62,0.0180362980498254,0,0.015976763311659203
2020-09-28,182.91,0.012678551655409,0,0.016110548559024496
2020-09-29,183.98,0.0058498715215131,0,-0.004812626805108078
2020-09-30,187.74,0.0204370040221764,0,0.008253709372292528
2020-10-01,187.17,-0.0030361137743689,0,0.005292893250074426
2020-10-02,185.28,-0.0100977720788587,0,-0.009577614765735931
2020-10-05,190.38,0.0275259067357511,0,0.017972655760030154
2020-10-06,190.28,-0.0005252652589557,0,-0.01397347884762079
2020-10-07,193.59,0.017395417279798,0,0.017396763434365692
2020-10-08,192.44,-0.0059403894829278,0,0.008010083522448141
2020-10-09,197.1,0.0242153398461857,0,0.008793587151092463
2020-10-12,196.83,-0.0013698630136985,0,0.016415789988323715
2020-10-13,196.72,-0.0005588578976782,0,-0.006306907889152336
2020-10-14,197.53,0.004117527450183,0,-0.006623138843883547
2020-10-15,196.54,-0.005011896927049,0,-0.0015278028589691406
2020-10-16,198.31,0.0090058003459856,0,0.00013492797142955482
2020-10-19,195.16,-0.015884221673138,0,-0.016329822808936134
2020-10-20,197.95,0.0142959622873539,0,0.0047272769717412455
2020-10-21,197.53,-0.0021217479161403,0,-0.002195682985199454
2020-10-22,204.01,0.0328051435225029,1,0.005218945382994278
2020-10-23,202.85,-0.0056859957845203,0,0.0034457896215134287
2020-10-26,204.82,0.009711609563717,0,-0.01858953826264864
2020-10-27,209.06,0.0207011034078703,0,-0.0030256074002417144
2020-10-28,202.37,-0.0320003826652635,0,-0.03528790685054317
2020-10-29,200.6,-0.0087463556851312,0,0.011947307117329942
2020-10-30,200.13,-0.0023429710867397,0,-0.012129506270184387
2020-11-02,202.66,0.0126417828411533,0,0.01231819349472163
2020-11-03,204.69,0.0100167768676602,0,0.017799313644932147
2020-11-04,209.71,0.0245248912990376,0,0.022047038430944355
2020-11-05,209.55,-0.0007629583710838,0,0.019460190971818836
2020-11-06,214.01,0.0212837031734669,0,-0.00028771240154390476
2020-11-09,203.83,-0.0475678706602493,0,0.011699872344305584
2020-11-10,196.94,-0.0338026787028407,0,-0.001399802844669673
2020-11-11,203.27,0.0321417690667209,0,0.007651888434169196
2020-11-12,203.14,-0.0006395434643579,0,-0.009978559392721298
2020-11-13,204.62,0.0072856158314464,0,0.013610365817456005
2020-11-16,200.23,-0.0214544032841365,0,0.011648048198820149
2020-11-17,199.97,-0.001298506717275,0,-0.004791957892531062
2020-11-18,195.91,-0.0203030454568184,0,-0.01156383241031389
2020-11-19,196.9,0.0050533408197641,0,0.003946420613320845
2020-11-20,196.84,-0.0003047232097511,0,-0.0067925413261787915
2020-11-23,192.76,-0.0207274944117049,0,0.00563591695385024
2020-11-24,190.3,-0.0127619838140692,0,0.016161717804443754
2020-11-25,189.39,-0.0047819232790332,0,-0.0015844155129681736
2020-11-27,189.01,-0.002006441733988,0,0.0023969253233782073
2020-11-30,195.85,0.0361885614517749,0,-0.0045954897137437944
2020-12-01,196.18,0.001684962981874,0,0.011271167954760575
2020-12-02,196.0,-0.0009175247221939,0,0.0017911507324332998
2020-12-03,194.73,-0.0064795918367347,0,-0.0006241465681479097
2020-12-04,195.68,0.0048785497868844,0,0.008836235109307422
2020-12-07,197.18,0.0076655764513491,0,-0.0019355954929820562
2020-12-08,194.87,-0.0117151840957501,0,0.002787137455443789
2020-12-09,194.29,-0.002976343203161,0,-0.007949220068876994
2020-12-10,194.61,0.0016470224921509,0,-0.0012851160688518437
2020-12-11,195.09,0.0024664714043471,0,-0.001264960061067022
2020-12-14,192.78,-0.0118406889128095,0,-0.004359266922526861
2020-12-15,194.58,0.0093370681605975,0,0.012921214314501217
2020-12-16,193.47,-0.005704594511255,0,0.0017728480872187813
2020-12-17,195.73,0.0116813976327079,0,0.005757638800703457
2020-12-18,197.14,0.0072038011546518,0,-0.0035111001267972286
2020-12-21,197.19,0.0002536268641575,0,-0.003906281591951277
2020-12-22,194.37,-0.0143009280389472,0,-0.0020731166033364223
2020-12-23,192.31,-0.0105983433657457,0,0.0007458112528002658
2020-12-24,193.27,0.0049919400967188,0,0.0035365757816374632
2020-12-28,194.37,0.0056915196357427,0,0.008722515973276224
2020-12-29,194.47,0.0005144826876575,0,-0.0022273622890431888
2020-12-30,192.57,-0.0097701444952948,0,0.0013415471795312772
2020-12-31,193.84,0.0065950044139793,0,0.00643883774021714
2021-01-04,194.79,0.0049009492364835,0,-0.01475478359029514
2021-01-05,199.63,0.0248472714205041,0,0.007082539553862066
2021-01-06,206.24,0.0331112558232731,0,0.005709900559720538
2021-01-07,209.17,0.0142067494181534,0,0.01484736429268918
2021-01-08,212.47,0.0157766410097051,0,0.005491890982414871
2021-01-11,213.02,0.0025886007436344,0,-0.006554796741165214
2021-01-12,210.03,-0.0140362407285701,0,0.0004158321511944507
2021-01-13,209.29,-0.0035233061943532,0,0.0022756031663768717
2021-01-14,206.55,-0.0130918820775,0,-0.003753438464607517
2021-01-15,206.59,0.0001936577099974,0,-0.00719001775768402
2021-01-19,206.03,-0.0027106829953047,0,0.008136402839514334
2021-01-20,206.85,0.0039800029121972,0,0.013935576257400273
2021-01-21,203.4,-0.0166787527193618,0,0.0003167309215053038
2021-01-22,207.71,0.0211897738446411,0,-0.0030105863636010755
2021-01-25,207.81,0.0004814404698858,0,0.003615803325289546
2021-01-26,204.17,-0.0175160001924835,0,-0.0014888363213811928
2021-01-27,193.89,-0.0503501983641083,0,-0.025677859113367063
2021-01-28,199.45,0.0286760534323584,1,0.009760662477304782
2021-01-29,207.54,0.0405615442466784,0,-0.019311502938707092
2021-02-01,210.95,0.0164305676014262,0,0.01605173602136656
2021-02-02,213.87,0.0138421426878407,0,0.013898236818535858
2021-02-03,207.88,-0.0280076682096601,0,0.001008804827627774
2021-02-04,205.52,-0.0113527034827785,0,0.01085330416143404
2021-02-05,205.58,0.0002919423900349,0,0.003897472454245321
2021-02-08,205.63,0.0002432143204591,0,0.007399345996609075
2021-02-09,206.81,0.0057384622866314,0,-0.0011134975827398197
2021-02-10,207.23,0.0020308495720708,0,-0.0003451599624669788
2021-02-11,210.0,0.0133667905226078,0,0.0016624551137118804
2021-02-12,214.57,0.0217619047619046,0,0.004710983101741784
2021-02-16,211.41,-0.0147271286759566,0,-0.0005692749114954987
2021-02-17,209.35,-0.0097440991438437,0,-0.0003203995331321208
2021-02-18,207.16,-0.010460950561261,0,-0.004415808390544673
2021-02-19,201.78,-0.0259702645298319,0,-0.0018548941356217874
2021-02-22,196.77,-0.0248290217068093,0,-0.007732849379657014
2021-02-23,195.33,-0.0073181887482848,0,0.0012562878885591378
2021-02-24,194.59,-0.0037884605539344,0,0.01135166191319037
2021-02-25,191.33,-0.0167531733388148,0,-0.024478846903396523
2021-02-26,191.68,0.0018293001620237,0,-0.004750165824920272
2021-03-01,196.92,0.0273372287145241,0,0.023790719336683086
2021-03-02,195.54,-0.0070079219987811,0,-0.008080844323930969
2021-03-03,191.69,-0.0196890661757185,0,-0.01306620434127681
2021-03-04,187.09,-0.0239970786165162,0,-0.013417213827191521
2021-03-05,190.53,0.0183868726281468,0,0.019495975820425837
2021-03-08,185.32,-0.0273447751010339,0,-0.005359271617984662
2021-03-09,188.78,0.0186704079430175,0,0.014154683554241432
2021-03-10,185.8,-0.0157855705053501,0,0.006030283013025661
2021-03-11,191.29,0.0295479009687835,0,0.010395479646353678
2021-03-12,187.33,-0.0207015526164461,0,0.0010153985185334946
2021-03-15,189.35,0.010783110019751,0,0.006491958593476621
2021-03-16,188.4,-0.0050171639820437,0,-0.0015696886322292825
2021-03-17,186.86,-0.0081740976645434,0,0.0028793426720601367
2021-03-18,188.44,0.0084555282029326,0,-0.014760500437832724
2021-03-19,192.9,0.0236680110379963,0,-0.0006027388863633076
2021-03-22,195.07,0.0112493519958527,0,0.0070251207482558975
2021-03-23,192.25,-0.014456349002922,0,-0.0076308370066411335
2021-03-24,191.51,-0.0038491547464239,0,-0.005467303581109473
2021-03-25,191.01,-0.0026108297216855,0,0.00524023305923671
2021-03-26,197.63,0.034657871315638,0,0.016631197691788335
2021-03-29,198.17,0.0027323786874462,0,-0.0008680249789911887
2021-03-30,194.78,-0.0171065247010142,0,-0.003157823166939022
2021-03-31,196.59,0.0092925351678816,0,0.003622538555784205
2021-04-01,196.59,0.0,0,0.011825144919693331
2021-04-05,197.86,0.0064601454804416,0,0.014438277854756487
2021-04-06,198.31,0.0022743353886585,0,-0.0009735379152555623
2021-04-07,197.46,-0.0042862185467197,0,0.0014752303666720756
2021-04-08,200.84,0.0171173908639723,0,0.004220639958823158
2021-04-09,202.95,0.0105058753236406,0,0.007719962803593772
2021-04-12,205.12,0.0106922887410692,0,-0.000196182910288778
2021-04-13,212.11,0.0340776131045241,0,0.00329458162447116
2021-04-14,207.27,-0.0228183489698741,0,-0.0040878020277237415
2021-04-15,211.89,0.0222897669706179,0,0.011094247768300924
2021-04-16,212.3,0.0019349662560763,0,0.0036087492386858155
2021-04-19,211.36,-0.0044276966556758,0,-0.005306453038726788
2021-04-20,211.24,-0.0005677517032551,0,-0.006802361610853236
2021-04-21,213.47,0.0105567127437984,0,0.009306060063749566
2021-04-22,220.91,0.0348526725066753,1,-0.009210671343885979
2021-04-23,226.9,0.0271151147526143,0,0.010928710658818286
2021-04-26,225.43,-0.0064786249449096,0,0.001782224167916624
2021-04-27,225.36,-0.0003105176773277,0,-0.0002149192142553158
2021-04-28,225.69,0.0014643237486686,0,-0.0008455306301830001
2021-04-29,224.11,-0.0070007532456023,0,0.006762797680233579
2021-04-30,221.8,-0.0103074383115434,0,-0.007194637501869883
2021-05-03,222.44,0.0028854824165913,0,0.0027480346410215795
2021-05-04,223.63,0.0053497572379068,0,-0.006678337857112138
2021-05-05,222.29,-0.0059920404239145,0,0.0007035388242977447
2021-05-06,224.47,0.009807008862297,0,0.008165390549454088
2021-05-07,225.77,0.005791419788836,0,0.007373346471123199
2021-05-10,226.25,0.002126057492138,0,-0.010435666020885526
2021-05-11,225.27,-0.0043314917127071,0,-0.008673894514173552
2021-05-12,218.6,-0.0296089137479469,0,-0.021449387057151936
2021-05-13,220.69,0.0095608417200365,0,0.012173151138064053
2021-05-14,221.49,0.0036249943359463,0,0.014917933130699224
2021-05-17,219.15,-0.0105648110524176,0,-0.0025300382141189015
2021-05-18,218.3,-0.0038786219484371,0,-0.008517302421882755
2021-05-19,217.77,-0.0024278515803939,0,-0.0029434351705374118
2021-05-20,222.66,0.0224548835927813,0,0.010554756443649449
2021-05-21,220.6,-0.0092517740052097,0,-0.0007838196541576359
2021-05-24,221.78,0.0053490480507707,0,0.009911305963146155
2021-05-25,222.85,0.0048246009559023,0,-0.002125302295660103
2021-05-26,219.91,-0.0131927305362351,0,0.001876732575158746
2021-05-27,222.93,0.0137328907280251,0,0.0011653983922745859
2021-05-28,223.72,0.0035437132732247,0,0.0007688865190149663
2021-06-01,214.18,-0.0426425889504737,0,-0.0004923753184382651
2021-06-02,211.38,-0.0130731160705949,0,0.0014469162597214869
2021-06-03,210.51,-0.004115810388873,0,-0.003628698801364849
2021-06-04,211.61,0.0052254049688851,0,0.00883408659980689
2021-06-07,209.84,-0.0083644440243845,0,-0.0007967110255822085
2021-06-08,209.8,-0.0001906214258482,0,0.00017508493985585183
2021-06-09,210.24,0.0020972354623449,0,-0.0018238764589828538
2021-06-10,215.09,0.0230688736681887,0,0.004652154850635748
2021-06-11,215.76,0.003114975126691,0,0.0019484900381676606
2021-06-14,216.1,0.0015758249907305,0,0.0018152110447704484
2021-06-15,214.08,-0.009347524294308,0,-0.0020116799642784233
2021-06-16,213.77,-0.0014480568011958,0,-0.005390207201542929
2021-06-17,224.54,0.0503812508771108,0,-0.0004356370007340127
2021-06-18,224.45,-0.0004008194531041,0,-0.013124547000611053
2021-06-21,229.36,0.021875696146135,0,0.01400232812106239
2021-06-22,233.24,0.0169166376002789,0,0.005124515064653945
2021-06-23,234.65,0.0060452752529582,0,-0.0010832603310065858
2021-06-24,233.7,-0.0040485829959514,0,0.005811157422250579
2021-06-25,233.01,-0.0029525032092425,0,0.003330606657931945
2021-06-28,237.49,0.0192266426333633,0,0.0023150419323942906
2021-06-29,236.77,-0.0030317065981725,0,0.00027734984069871516
2021-06-30,234.58,-0.0092494826202643,0,0.001328114078009257
2021-07-01,237.94,0.0143234717367208,0,0.005221640488656032
2021-07-02,239.54,0.0067243842985627,0,0.0075001041681135305
2021-07-06,243.64,0.0171161392669283,0,-0.002021900862524517
2021-07-07,243.49,-0.000615662452799,0,0.003359011313352811
2021-07-08,242.11,-0.0056675838843484,0,-0.00856101125941644
2021-07-09,242.54,0.0017760522076741,0,0.01127795187024705
2021-07-12,243.01,0.0019378246887111,0,0.0034511562975592103
2021-07-13,241.91,-0.0045265626928933,0,-0.003516830382495284
2021-07-14,241.36,-0.0022735728163365,0,0.0011649703264435818
2021-07-15,245.58,0.0174842558833276,0,-0.0032622362435132946
2021-07-16,248.94,0.013681895919863,0,-0.007538938952254881
2021-07-19,248.03,-0.0036554993171045,0,-0.015869531055010655
2021-07-20,247.9,-0.0005241301455468,0,0.01516265155019747
2021-07-21,244.58,-0.0133924969745865,0,0.008241847210077813
2021-07-22,252.59,0.0327500204432087,1,0.0020166609692362503
2021-07-23,254.61,0.0079971495308603,0,0.010145438559535647
2021-07-26,253.65,-0.0037704724873336,0,0.002382253008416102
2021-07-27,254.02,0.001458702937118,0,-0.004712479931257563
2021-07-28,256.01,0.0078340288166285,0,-0.00018630181803303003
2021-07-29,260.17,0.0162493652591697,0,0.004206206369982368
2021-07-30,260.04,-0.0004996732905407,0,-0.005406016994218166
2021-08-02,259.65,-0.0014997692662669,0,-0.0018428943907755624
2021-08-03,264.27,0.0177931831311379,0,0.008203484714484954
2021-08-04,267.15,0.0108979452832329,0,-0.00463244520307915
2021-08-05,268.48,0.0049784765113234,0,0.006005460335342772
2021-08-06,268.6,0.0004469606674613,0,0.0016752839177258672
2021-08-09,269.2,0.0022338049143706,0,-0.000939925887858073
2021-08-10,270.0,0.0029717682020802,0,0.000992701388653705
2021-08-11,271.48,0.0054814814814816,0,0.0012757085704626636
2021-08-12,274.27,0.0102770001473404,0,0.004146398013690877
2021-08-13,275.58,0.0047763153097313,0,0.0016073241975147479
2021-08-16,278.67,0.0112127150010887,0,0.0026208594449417255
2021-08-17,280.55,0.0067463307855168,0,-0.0070607249129965854
2021-08-18,275.32,-0.0186419533060061,0,-0.010748457761550978
2021-08-19,279.54,0.0153276187708848,0,0.0012567410636163956
2021-08-20,281.07,0.0054732775273662,0,0.008141540696354754
2021-08-23,278.51,-0.0091080513751022,0,0.008523820995256282
2021-08-24,280.29,0.0063911529209006,0,0.0014956926284677152
2021-08-25,279.26,-0.0036747654215277,0,0.0022201269217136943
2021-08-26,278.27,-0.0035450834347919,0,-0.005824931775569864
2021-08-27,278.93,0.0023717971754053,0,0.008807606263982137
2021-08-30,285.85,0.0248090918868533,0,0.00430658828173347
2021-08-31,283.36,-0.0087108623403883,0,-0.001349146239944865
2021-09-01,286.36,0.0105872388481083,0,0.0003117620525883158
2021-09-02,289.71,0.0116985612515714,0,0.0028425606033477546
2021-09-03,290.58,0.003003003003003,0,-0.000335026835208585
2021-09-07,288.46,-0.0072957533209443,0,-0.003395488410139813
2021-09-08,288.91,0.0015600083200444,0,-0.0013185753191903293
2021-09-09,287.04,-0.0064726039250977,0,-0.004605599824548556
2021-09-10,288.45,0.0049122073578593,0,-0.0077226435922087555
2021-09-13,280.99,-0.0258623678280464,0,0.0022765095613401787
2021-09-14,283.29,0.0081853446741877,0,-0.00574659914561837
2021-09-15,284.32,0.0036358501888522,0,0.008473908688851006
2021-09-16,283.22,-0.0038688801350589,0,-0.0015510969268194286
2021-09-17,283.68,0.0016241790833979,0,-0.009110924839340617
2021-09-20,283.31,-0.0013042865200225,0,-0.016977254629493954
2021-09-21,283.83,0.0018354452719635,0,-0.0008123495489623656
2021-09-22,283.33,-0.0017616178698516,0,0.009519566210937302
2021-09-23,284.12,0.0027882680972717,0,0.012134751708511082
2021-09-24,283.65,-0.0016542306067859,0,0.0014610090402744635
2021-09-27,276.22,-0.0261942534814029,0,-0.0027763563072890074
2021-09-28,265.69,-0.0381217869813917,0,-0.020364114325326033
2021-09-29,268.2,0.0094471000037636,0,0.001569166228234442
2021-09-30,266.3,-0.0070842654735271,0,-0.011909731939276913
2021-10-01,264.45,-0.0069470521967706,0,0.011491477734391298
2021-10-04,261.17,-0.0124031007751936,0,-0.012985880322420762
2021-10-05,262.0,0.0031780066623272,0,0.010524455523362564
2021-10-06,262.94,0.0035877862595419,0,0.004102887438675262
2021-10-07,264.7,0.0066935422529854,0,0.00829828923697451
2021-10-08,262.22,-0.0093690970910462,0,-0.0019137407494954628
2021-10-11,261.32,-0.0034322324765465,0,-0.0068657858421348195
2021-10-12,259.66,-0.0063523649165772,0,-0.0024167715692277048
2021-10-13,258.8,-0.0033120234152353,0,0.003022536862308023
2021-10-14,262.79,0.0154173106646058,0,0.01706311013337003
2021-10-15,263.63,0.0031964686631911,0,0.0074601307719690535
2021-10-18,266.07,0.009255395819899,0,0.0033748045900920953
2021-10-19,269.84,0.0141692035930394,0,0.00739335690054066
2021-10-20,275.38,0.0205306848502817,0,0.0036640167447334893
2021-10-21,271.81,-0.0129639044229791,1,0.002995906256131331
2021-10-22,274.12,0.0084985835694051,0,-0.0010725793335062406
2021-10-25,267.75,-0.0232379979570991,0,0.004748179277871856
2021-10-26,268.48,0.0027264239028945,0,0.0018197824144636776
2021-10-27,267.0,-0.0055125148986889,0,-0.005051597996847845
2021-10-28,266.42,-0.0021722846441947,0,0.009829337739032606
2021-10-29,272.71,0.0236093386382403,0,0.0019493431844783693
2021-11-01,270.89,-0.0066737560045468,0,0.0018000686154020507
2021-11-02,274.01,0.01151759016575,0,0.0036803672564356127
2021-11-03,271.91,-0.0076639538702966,0,0.00646129593037692
2021-11-04,267.66,-0.0156301717480048,0,0.004181891914508462
2021-11-05,255.49,-0.0454681312112381,0,0.0037328581257503046
2021-11-08,263.6,0.0317429253591139,0,0.0008877005575269603
2021-11-09,261.71,-0.0071699544764797,0,-0.0034987345002870374
2021-11-10,264.19,0.0094761377096788,0,-0.008225815057894437
2021-11-11,266.39,0.0083273401718459,0,0.0005509274303756584
2021-11-12,266.25,-0.0005255452532001,0,0.007222639253044116
2021-11-15,262.14,-0.0154366197183098,0,-1.0677258507119092e-05
2021-11-16,267.31,0.0197222858014802,0,0.003865208849406221
2021-11-17,270.88,0.0133552803860685,0,-0.0026016294752068125
2021-11-18,273.48,0.0095983461311282,0,0.00338475516511072
2021-11-19,274.78,0.0047535468772852,0,-0.0013986489646171663
2021-11-22,274.43,-0.0012737462697429,0,-0.0031971323723489764
2021-11-23,274.24,-0.0006923441314724,0,0.0016570786727996278
2021-11-24,275.96,0.006271878646441,0,0.002293900697124096
2021-11-26,283.38,0.0268879547760545,0,-0.02272485568312821
2021-11-29,285.62,0.0079045804220481,0,0.013200221128189193
2021-11-30,281.35,-0.0149499334780477,0,-0.01896130621854386
2021-12-01,279.67,-0.0059712102363603,0,-0.011815195971097037
2021-12-02,276.47,-0.0114420567096935,0,0.014194423271231882
2021-12-03,273.74,-0.0098744890946577,0,-0.00844858097922263
2021-12-06,268.45,-0.0193249068459122,0,0.011730928977641941
2021-12-07,274.1,0.0210467498603093,0,0.020707063007576743
2021-12-08,278.39,0.0156512221816853,0,0.0030852936469836223
2021-12-09,279.28,0.0031969539135743,0,-0.007181129964413446
2021-12-10,277.72,-0.0055857920366655,0,0.00954911139915815
2021-12-13,278.61,0.0032046665706466,0,-0.009136209099282255
2021-12-14,269.15,-0.0339542729980978,0,-0.007470598440341258
2021-12-15,275.52,0.023667100130039,0,0.016348409288555077
2021-12-16,278.59,0.0111425667828106,0,-0.00874337823922211
2021-12-17,274.15,-0.0159373990451918,0,-0.010287726483131143
2021-12-20,274.92,0.0028086813788072,0,-0.011388032826621375
2021-12-21,274.59,-0.0012003491924924,0,0.017777943178882483
2021-12-22,279.63,0.0183546378236645,0,0.010180180373954517
2021-12-23,280.6,0.0034688695776563,0,0.006223704157936716
2021-12-27,286.39,0.0206343549536704,0,0.01383895602639984
2021-12-28,282.92,-0.0121163448444427,0,-0.0010101874482121298
2021-12-29,285.85,0.0103562844620388,0,0.0014019033292591576
2021-12-30,287.51,0.0058072415602588,0,-0.002989739331450192
2021-12-31,287.98,0.0016347257486697,0,-0.0026262207741385435
2022-01-03,276.38,-0.0402805750399334,0,0.00637407735335227
2022-01-04,268.94,-0.0269194587162602,0,-0.000629617892823231
2022-01-05,267.23,-0.0063582955306015,0,-0.01939276609770646
2022-01-06,266.02,-0.0045279347378663,0,-0.0009637108612128298
2022-01-07,258.8,-0.0271408164799638,0,-0.0040502124125595396
2022-01-10,265.24,0.0248840803709426,0,-0.0014410854751839564
2022-01-11,267.25,0.0075780425275222,0,0.009160030747555226
2022-01-12,268.17,0.003442469597755,0,0.002817696321081753
2022-01-13,255.63,-0.0467613827050006,0,-0.014243549462058636
2022-01-14,256.73,0.0043030943160036,0,0.0008199131578892072
2022-01-18,252.44,-0.016710162427453,0,-0.0183878958147915
2022-01-19,251.24,-0.0047536048169861,0,-0.009689520243122751
2022-01-20,247.67,-0.0142095207769464,0,-0.01103742532143781
2022-01-21,245.48,-0.0088424112730649,0,-0.01891481307149878
2022-01-24,242.33,-0.0128320026071369,0,0.0027717522294530283
2022-01-25,237.38,-0.0204266908760781,0,-0.012171976789799865
2022-01-26,233.5,-0.01634510068245,0,-0.0014966314315554285
2022-01-27,236.3,0.0119914346895075,1,-0.005383994684971971
2022-01-28,246.05,0.0412611087600507,0,0.024347568825681787
2022-01-31,250.15,0.0166632798211745,0,0.018886018254227865
2022-02-01,251.46,0.0052368578852688,0,0.006862951356977565
2022-02-02,257.71,0.0248548476894931,0,0.009422549895085064
2022-02-03,253.76,-0.0153273058864614,0,-0.024391094221877574
2022-02-04,251.76,-0.0078814627994956,0,0.005156964694110977
2022-02-07,249.59,-0.0086193199872894,0,-0.003701786234065696
2022-02-08,250.0,0.0016426940181897,0,0.008401224834796661
2022-02-09,255.6,0.0223999999999999,0,0.014517177775713597
2022-02-10,247.01,-0.0336071987480438,0,-0.018115705073705524
2022-02-11,238.66,-0.0338042994210761,0,-0.0189694676826343
2022-02-14,237.64,-0.004273862398391,0,-0.0038405482229827426
2022-02-15,235.52,-0.0089210570611006,0,0.015766743077059386
2022-02-16,234.31,-0.0051375679347825,0,0.0008812208263346832
2022-02-17,235.69,0.0058896333916607,0,-0.021173137043269175
2022-02-18,233.64,-0.008697865840723,0,-0.007166241273349194
2022-02-22,232.99,-0.0027820578668035,0,-0.010142864698185927
2022-02-23,229.67,-0.0142495386068072,0,-0.018412176288573612
2022-02-24,237.7,0.0349632080811599,0,0.014956809844988816
2022-02-25,244.43,0.0283129995793016,0,0.022372746986266234
2022-02-28,240.19,-0.0173464795647015,0,-0.002442612295166069
2022-03-01,238.11,-0.0086598109829717,0,-0.015473463284818578
2022-03-02,240.27,0.0090714375708707,0,0.018642627244987553
2022-03-03,242.08,0.0075331918258625,0,-0.005254711002293466
2022-03-04,238.55,-0.0145819563780568,0,-0.00793401612012401
2022-03-07,230.22,-0.0349193041291134,0,-0.02951809594651711
2022-03-08,225.19,-0.0218486664929198,0,-0.007233836932796112
2022-03-09,231.8,0.0293529908077623,0,0.025698324022346508
2022-03-10,230.93,-0.003753235547886,0,-0.0042918454935622075
2022-03-11,229.78,-0.0049798640280604,0,-0.012961554353542182
2022-03-14,233.57,0.0164940377752633,0,-0.00742095611408311
2022-03-15,237.11,0.0151560560003425,0,0.021408493905025416
2022-03-16,243.26,0.0259373286660198,0,0.022383840279651235
2022-03-17,246.31,0.0125380251582669,0,0.012347803738532281
2022-03-18,255.75,0.038325687142219,0,0.011662250349640857
2022-03-21,253.2,-0.0099706744868035,0,-0.00043467350194470455
2022-03-22,257.25,0.0159952606635072,0,0.011304184094790948
2022-03-23,250.38,-0.0267055393586006,0,-0.012272780670315009
2022-03-24,251.02,0.0025561147056474,0,0.014343931206577842
2022-03-25,251.89,0.0034658592940801,0,0.005066192347173759
2022-03-28,255.35,0.0137361546706895,0,0.007144963967017803
2022-03-29,259.17,0.0149598590170354,0,0.012256530405287291
2022-03-30,260.51,0.0051703515067329,0,-0.006293721392175655
2022-03-31,256.97,-0.0135887297992398,0,-0.015652532890091164
2022-04-01,255.54,-0.0055648519282407,0,0.0034102873691344016
2022-04-04,253.4,-0.0083744227909524,0,0.0080908782936564
2022-04-05,251.75,-0.0065114443567482,0,-0.012551716914267819
2022-04-06,253.47,0.006832174776564,0,-0.009716869386889204
2022-04-07,262.52,0.0357044226141161,0,0.004253372460194527
2022-04-08,262.2,-0.001218954746305,0,-0.0026509873983658894
2022-04-11,255.04,-0.0273073989321128,0,-0.01687728929567678
2022-04-12,245.95,-0.0356414680050188,0,-0.003417540503973915
2022-04-13,248.56,0.0106119129904451,0,0.011174658040455254
2022-04-14,242.65,-0.0237769552623109,0,-0.012144137417661627
2022-04-18,240.98,-0.0068823408201112,0,-0.000204890508788802
2022-04-19,239.25,-0.0071790190057265,0,0.016057599693967584
2022-04-20,245.63,0.0266666666666666,0,-0.0006185275905885579
2022-04-21,243.76,-0.0076130765785938,1,-0.01475294038502506
2022-04-22,231.77,-0.0491877256317688,0,-0.02773997077607282
2022-04-25,228.18,-0.0154894938948094,0,0.005697858972138148
2022-04-26,219.87,-0.0364186168814094,0,-0.02814632738377887
2022-04-27,221.01,0.0051848819757127,0,0.002098103084882119
2022-04-28,225.15,0.0187321840640695,0,0.02474689050564538
2022-04-29,220.01,-0.022829224961137,0,-0.03628454810495618
2022-05-02,219.47,-0.0024544338893686,0,0.005675313957399952
2022-05-03,217.71,-0.0080193192691483,0,0.004837102743912469
2022-05-04,224.82,0.0326581231914013,0,0.0298624349775356
2022-05-05,220.69,-0.018370251756961,0,-0.03564975338184306
2022-05-06,218.35,-0.0106031084326431,0,-0.005674159064547379
2022-05-09,209.7,-0.0396152965422487,0,-0.032037134944001844
2022-05-10,210.65,0.0045302813543157,0,0.00245788276325154
2022-05-11,207.72,-0.0139093282696416,0,-0.016463178415666024
2022-05-12,209.86,0.0103023300596958,0,-0.0012960017076728558
2022-05-13,218.31,0.0402649385304487,0,0.02386974310955492
2022-05-16,215.84,-0.0113141862489121,0,-0.003946429947140562
2022-05-17,218.11,0.0105170496664195,0,0.020169610355263545
2022-05-18,213.41,-0.0215487598001009,0,-0.04039522115020122
2022-05-19,218.41,0.0234290801743124,0,-0.005833809077192775
2022-05-20,220.59,0.0099812279657525,0,0.00014612424662696633
2022-05-23,221.75,0.0052586245976697,0,0.01855506797629536
2022-05-24,220.77,-0.0044193912063134,0,-0.008120792702107527
2022-05-25,219.3,-0.0066585133849708,0,0.009450764687376267
2022-05-26,220.51,0.005517555859553,0,0.01988322907058282
2022-05-27,233.46,0.0587274953516847,0,0.024742227391912897
2022-05-31,231.12,-0.0100231303006939,0,-0.006274289122320975
2022-06-01,228.65,-0.0106870889581169,0,-0.007482787410912017
2022-06-02,239.39,0.0469713535972009,0,0.018431056049039052
2022-06-03,233.08,-0.0263586615982287,0,-0.016347364741597592
2022-06-06,231.05,-0.0087094559807791,0,0.0031373675320187644
2022-06-07,235.02,0.0171824280458774,0,0.009523393579413009
2022-06-08,232.68,-0.0099565994383457,0,-0.010793908688002896
2022-06-09,226.69,-0.0257435104005501,0,-0.023798705952956634
2022-06-10,220.31,-0.0281441616304203,0,-0.02911031355312088
2022-06-13,213.6,-0.0304570832009442,0,-0.03876837415339185
